strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Bacillus,executive,Negative,Aerobic,1.22
STR_103,Pseudomonas,city,Positive,Microaerophilic,4.92
STR_381,Staphylococcus,energy,Positive,Microaerophilic,7.09
STR_305,Lactobacillus,evening,Positive,Facultative Anaerobe,8.11
STR_469,Staphylococcus,between,Negative,Anaerobic,2.89
STR_416,Pseudomonas,language,Positive,Anaerobic,9.68
STR_296,Lactobacillus,represent,Negative,Anaerobic,9.97
STR_158,Clostridium,happen,Negative,Facultative Anaerobe,3.74
STR_594,Bacillus,hot,Negative,Aerobic,5.83
STR_622,Streptococcus,rather,Negative,Anaerobic,1.89
STR_761,Staphylococcus,leave,Negative,Facultative Anaerobe,2.92
STR_977,Bacillus,current,Negative,Microaerophilic,9.88
STR_195,Streptococcus,high,Negative,Microaerophilic,6.75
STR_623,Lactobacillus,allow,Positive,Microaerophilic,2.36
STR_446,Pseudomonas,shake,Positive,Aerobic,9.4
STR_913,Lactobacillus,want,Negative,Aerobic,9.5
STR_437,Lactobacillus,finish,Positive,Facultative Anaerobe,4.65
STR_168,Clostridium,prove,Negative,Anaerobic,9.85
STR_702,Pseudomonas,rather,Positive,Facultative Anaerobe,8.44
STR_909,Bacillus,already,Positive,Anaerobic,9.76
STR_471,Pseudomonas,coach,Negative,Anaerobic,1.27
STR_648,Lactobacillus,federal,Negative,Facultative Anaerobe,7.61
STR_233,Pseudomonas,data,Negative,Aerobic,2.81
STR_689,Staphylococcus,near,Negative,Facultative Anaerobe,8.75
STR_336,Streptococcus,manage,Negative,Facultative Anaerobe,5.21
STR_823,Staphylococcus,management,Positive,Microaerophilic,7.96
STR_538,Pseudomonas,me,Positive,Aerobic,2.71
STR_610,Clostridium,value,Negative,Aerobic,5.05
STR_965,Staphylococcus,someone,Negative,Aerobic,1.5
STR_545,Bacillus,establish,Negative,Aerobic,6.75
STR_871,Lactobacillus,into,Negative,Microaerophilic,0.77
STR_574,Streptococcus,federal,Negative,Aerobic,8.7
STR_522,Pseudomonas,safe,Negative,Aerobic,8.38
STR_567,Clostridium,fill,Positive,Aerobic,6.03
STR_970,Streptococcus,per,Negative,Aerobic,2.0
STR_379,Streptococcus,do,Positive,Facultative Anaerobe,4.23
STR_547,Bacillus,grow,Negative,Microaerophilic,5.51
STR_464,Bacillus,surface,Positive,Microaerophilic,0.58
STR_915,Staphylococcus,likely,Negative,Facultative Anaerobe,8.74
STR_282,Lactobacillus,agree,Positive,Microaerophilic,5.27
STR_195,Pseudomonas,space,Positive,Microaerophilic,5.53
STR_404,Pseudomonas,director,Positive,Anaerobic,6.82
STR_350,Bacillus,region,Negative,Aerobic,1.24
STR_711,Clostridium,contain,Negative,Facultative Anaerobe,4.88
STR_836,Clostridium,billion,Negative,Microaerophilic,4.11
STR_219,Streptococcus,family,Positive,Anaerobic,0.85
STR_534,Staphylococcus,forget,Positive,Microaerophilic,1.06
STR_247,Pseudomonas,clearly,Negative,Microaerophilic,0.83
STR_848,Lactobacillus,open,Negative,Aerobic,5.99
STR_533,Streptococcus,fly,Negative,Aerobic,1.55
STR_259,Clostridium,energy,Negative,Anaerobic,1.05
STR_310,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.01
STR_989,Bacillus,contain,Positive,Microaerophilic,9.02
STR_985,Bacillus,professional,Positive,Aerobic,6.23
STR_525,Staphylococcus,fund,Positive,Facultative Anaerobe,7.45
STR_986,Staphylococcus,around,Positive,Anaerobic,8.8
STR_491,Bacillus,movie,Positive,Microaerophilic,8.25
STR_575,Bacillus,film,Positive,Anaerobic,8.53
STR_189,Clostridium,manager,Positive,Aerobic,7.56
STR_494,Bacillus,face,Negative,Microaerophilic,8.43
STR_307,Pseudomonas,itself,Positive,Aerobic,1.65
STR_508,Clostridium,hot,Positive,Microaerophilic,4.25
STR_659,Clostridium,fight,Negative,Facultative Anaerobe,3.78
STR_651,Clostridium,truth,Positive,Aerobic,5.67
STR_204,Pseudomonas,crime,Negative,Facultative Anaerobe,1.69
STR_194,Streptococcus,serve,Positive,Facultative Anaerobe,0.53
STR_373,Pseudomonas,other,Negative,Anaerobic,6.38
STR_868,Clostridium,approach,Negative,Anaerobic,2.04
STR_414,Lactobacillus,fact,Negative,Microaerophilic,7.65
STR_918,Clostridium,become,Positive,Facultative Anaerobe,8.62
STR_238,Pseudomonas,trade,Positive,Anaerobic,8.5
STR_627,Bacillus,occur,Negative,Aerobic,6.1
STR_362,Bacillus,hope,Positive,Aerobic,4.77
STR_842,Bacillus,gun,Positive,Anaerobic,6.75
STR_791,Clostridium,brother,Positive,Microaerophilic,8.37
STR_749,Staphylococcus,best,Positive,Microaerophilic,7.53
STR_156,Streptococcus,west,Positive,Aerobic,4.08
STR_595,Clostridium,serious,Positive,Aerobic,1.7
STR_921,Bacillus,deal,Negative,Anaerobic,7.42
STR_763,Clostridium,next,Negative,Aerobic,9.0
STR_346,Clostridium,reason,Negative,Aerobic,5.95
STR_737,Lactobacillus,water,Positive,Aerobic,7.16
STR_773,Pseudomonas,brother,Negative,Facultative Anaerobe,5.07
STR_673,Bacillus,director,Positive,Microaerophilic,7.56
STR_677,Bacillus,step,Positive,Facultative Anaerobe,0.53
STR_953,Pseudomonas,performance,Positive,Aerobic,3.03
STR_829,Clostridium,contain,Positive,Aerobic,2.47
STR_408,Pseudomonas,affect,Negative,Anaerobic,7.22
STR_299,Streptococcus,civil,Positive,Microaerophilic,2.04
STR_164,Pseudomonas,hold,Negative,Anaerobic,2.09
STR_256,Lactobacillus,wonder,Positive,Aerobic,7.83
STR_498,Pseudomonas,bit,Negative,Microaerophilic,2.46
STR_166,Lactobacillus,risk,Negative,Facultative Anaerobe,0.55
STR_841,Bacillus,magazine,Negative,Microaerophilic,9.15
STR_902,Bacillus,fall,Negative,Aerobic,9.42
STR_745,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.39
STR_349,Staphylococcus,type,Negative,Anaerobic,8.63
STR_793,Bacillus,collection,Positive,Anaerobic,7.72
STR_418,Bacillus,everything,Negative,Anaerobic,5.92
STR_993,Streptococcus,trip,Negative,Anaerobic,7.68
STR_381,Staphylococcus,against,Negative,Facultative Anaerobe,5.72
STR_239,Pseudomonas,table,Negative,Aerobic,5.88
STR_478,Streptococcus,share,Positive,Aerobic,6.47
STR_718,Lactobacillus,fill,Positive,Anaerobic,7.16
STR_308,Streptococcus,region,Negative,Anaerobic,1.91
STR_358,Bacillus,firm,Positive,Facultative Anaerobe,8.28
STR_386,Streptococcus,surface,Negative,Aerobic,2.48
STR_233,Staphylococcus,all,Positive,Facultative Anaerobe,1.97
STR_771,Bacillus,experience,Positive,Anaerobic,5.26
STR_210,Staphylococcus,traditional,Positive,Anaerobic,1.28
STR_540,Lactobacillus,across,Positive,Anaerobic,9.56
STR_128,Streptococcus,agree,Positive,Facultative Anaerobe,8.24
STR_897,Streptococcus,nearly,Negative,Microaerophilic,2.5
STR_791,Pseudomonas,walk,Positive,Microaerophilic,4.55
STR_716,Clostridium,agency,Positive,Microaerophilic,7.62
STR_396,Clostridium,throughout,Positive,Aerobic,2.94
STR_945,Staphylococcus,wind,Negative,Microaerophilic,9.98
STR_160,Staphylococcus,economic,Negative,Facultative Anaerobe,5.23
STR_301,Staphylococcus,attack,Positive,Anaerobic,5.22
STR_477,Staphylococcus,party,Positive,Anaerobic,7.63
STR_973,Bacillus,body,Positive,Microaerophilic,2.83
STR_281,Bacillus,car,Positive,Facultative Anaerobe,9.17
STR_256,Lactobacillus,market,Positive,Microaerophilic,8.83
STR_705,Bacillus,above,Negative,Aerobic,4.12
STR_175,Lactobacillus,suddenly,Negative,Anaerobic,4.46
STR_398,Clostridium,grow,Negative,Facultative Anaerobe,9.19
STR_459,Staphylococcus,its,Negative,Facultative Anaerobe,3.35
STR_739,Clostridium,money,Negative,Facultative Anaerobe,8.32
STR_485,Streptococcus,foot,Positive,Anaerobic,1.53
STR_667,Pseudomonas,catch,Negative,Aerobic,0.95
STR_569,Streptococcus,evening,Positive,Anaerobic,8.49
STR_945,Staphylococcus,machine,Negative,Facultative Anaerobe,9.53
STR_261,Pseudomonas,thing,Negative,Facultative Anaerobe,7.85
STR_783,Staphylococcus,benefit,Negative,Microaerophilic,3.69
STR_273,Bacillus,skin,Negative,Facultative Anaerobe,9.89
STR_146,Streptococcus,go,Negative,Microaerophilic,1.63
STR_447,Bacillus,a,Negative,Microaerophilic,6.13
STR_417,Bacillus,back,Positive,Aerobic,8.44
STR_199,Staphylococcus,receive,Positive,Aerobic,0.71
STR_157,Staphylococcus,travel,Negative,Anaerobic,6.18
STR_663,Lactobacillus,yes,Negative,Facultative Anaerobe,4.94
STR_184,Pseudomonas,stuff,Positive,Microaerophilic,3.51
STR_588,Streptococcus,trial,Positive,Microaerophilic,5.46
STR_490,Pseudomonas,case,Positive,Microaerophilic,2.57
STR_301,Staphylococcus,maintain,Positive,Microaerophilic,8.49
STR_445,Streptococcus,indeed,Negative,Aerobic,3.0
STR_206,Bacillus,center,Negative,Aerobic,6.74
STR_846,Pseudomonas,probably,Negative,Microaerophilic,7.07
STR_403,Lactobacillus,particularly,Negative,Aerobic,5.85
STR_989,Clostridium,point,Positive,Facultative Anaerobe,4.7
STR_525,Lactobacillus,win,Negative,Facultative Anaerobe,3.45
STR_573,Pseudomonas,paper,Positive,Microaerophilic,8.09
STR_234,Streptococcus,class,Negative,Facultative Anaerobe,2.64
STR_612,Clostridium,about,Positive,Anaerobic,5.97
STR_421,Streptococcus,country,Negative,Aerobic,4.51
STR_564,Staphylococcus,pick,Positive,Microaerophilic,2.69
STR_845,Staphylococcus,energy,Negative,Facultative Anaerobe,1.19
STR_934,Bacillus,social,Negative,Aerobic,4.17
STR_956,Clostridium,hospital,Negative,Facultative Anaerobe,4.7
STR_705,Streptococcus,store,Negative,Anaerobic,9.41
STR_222,Bacillus,matter,Positive,Facultative Anaerobe,8.96
STR_711,Bacillus,goal,Positive,Microaerophilic,1.67
STR_456,Lactobacillus,begin,Negative,Anaerobic,6.35
STR_279,Streptococcus,show,Positive,Anaerobic,4.41
STR_394,Bacillus,artist,Negative,Aerobic,9.25
STR_273,Staphylococcus,through,Negative,Microaerophilic,7.42
STR_872,Pseudomonas,hot,Positive,Aerobic,5.2
STR_734,Clostridium,letter,Positive,Facultative Anaerobe,4.57
STR_702,Streptococcus,expect,Positive,Aerobic,7.45
STR_988,Clostridium,base,Positive,Microaerophilic,7.25
STR_391,Bacillus,dark,Positive,Aerobic,0.97
STR_259,Bacillus,reveal,Positive,Anaerobic,1.76
STR_971,Staphylococcus,would,Negative,Microaerophilic,5.48
STR_855,Streptococcus,measure,Negative,Facultative Anaerobe,7.89
STR_177,Clostridium,water,Positive,Anaerobic,7.62
STR_183,Staphylococcus,standard,Positive,Microaerophilic,1.68
STR_783,Bacillus,perform,Negative,Facultative Anaerobe,9.06
STR_986,Bacillus,sit,Positive,Aerobic,3.41
STR_402,Pseudomonas,ten,Negative,Microaerophilic,3.31
STR_798,Bacillus,truth,Negative,Facultative Anaerobe,4.32
STR_442,Clostridium,art,Positive,Anaerobic,6.22
STR_568,Lactobacillus,attention,Positive,Microaerophilic,1.98
STR_702,Streptococcus,mother,Positive,Anaerobic,1.79
STR_418,Bacillus,know,Positive,Aerobic,6.61
STR_522,Lactobacillus,future,Positive,Facultative Anaerobe,4.97
STR_699,Staphylococcus,look,Positive,Anaerobic,6.12
STR_993,Streptococcus,take,Negative,Facultative Anaerobe,3.93
STR_542,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.64
STR_964,Clostridium,trip,Positive,Facultative Anaerobe,6.33
STR_698,Staphylococcus,seek,Positive,Aerobic,9.35
STR_945,Lactobacillus,minute,Positive,Facultative Anaerobe,5.97
STR_824,Lactobacillus,hair,Negative,Anaerobic,3.15
STR_488,Pseudomonas,five,Positive,Facultative Anaerobe,4.88
STR_561,Bacillus,measure,Negative,Microaerophilic,8.11
STR_374,Bacillus,report,Positive,Facultative Anaerobe,4.88
STR_678,Pseudomonas,picture,Positive,Microaerophilic,2.21
STR_151,Lactobacillus,occur,Negative,Anaerobic,3.71
STR_469,Lactobacillus,media,Positive,Anaerobic,5.27
STR_352,Clostridium,window,Positive,Aerobic,8.82
STR_531,Staphylococcus,task,Negative,Facultative Anaerobe,9.29
STR_984,Lactobacillus,employee,Positive,Microaerophilic,8.69
STR_157,Bacillus,meeting,Positive,Facultative Anaerobe,8.24
STR_395,Bacillus,rather,Negative,Microaerophilic,3.88
STR_460,Staphylococcus,number,Negative,Microaerophilic,8.33
STR_249,Clostridium,large,Negative,Anaerobic,9.28
STR_567,Bacillus,industry,Negative,Anaerobic,1.78
STR_838,Clostridium,visit,Negative,Anaerobic,6.69
STR_419,Pseudomonas,tough,Negative,Aerobic,2.08
STR_790,Clostridium,behind,Negative,Facultative Anaerobe,2.09
STR_613,Staphylococcus,team,Positive,Anaerobic,7.87
STR_674,Bacillus,respond,Negative,Facultative Anaerobe,6.4
STR_266,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.9
STR_251,Pseudomonas,language,Negative,Anaerobic,3.36
