strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Staphylococcus,seven,Positive,Microaerophilic,8.58
STR_351,Lactobacillus,Republican,Positive,Microaerophilic,7.08
STR_334,Bacillus,identify,Positive,Microaerophilic,8.94
STR_283,Bacillus,why,Negative,Anaerobic,8.26
STR_165,Clostridium,sense,Negative,Microaerophilic,4.32
STR_537,Streptococcus,to,Positive,Aerobic,9.17
STR_226,Pseudomonas,born,Negative,Microaerophilic,8.72
STR_110,Streptococcus,article,Positive,Aerobic,3.97
STR_996,Streptococcus,piece,Negative,Aerobic,5.03
STR_709,Streptococcus,card,Negative,Microaerophilic,3.99
STR_134,Bacillus,which,Negative,Facultative Anaerobe,8.08
STR_707,Bacillus,trial,Positive,Anaerobic,9.46
STR_585,Clostridium,popular,Negative,Aerobic,1.4
STR_496,Streptococcus,how,Positive,Anaerobic,9.65
STR_119,Pseudomonas,hotel,Positive,Anaerobic,0.8
STR_473,Lactobacillus,involve,Negative,Anaerobic,6.2
STR_411,Bacillus,single,Negative,Facultative Anaerobe,6.12
STR_841,Staphylococcus,middle,Positive,Anaerobic,6.89
STR_326,Streptococcus,feel,Positive,Anaerobic,8.2
STR_222,Lactobacillus,finally,Positive,Aerobic,1.79
STR_519,Bacillus,know,Positive,Aerobic,5.78
STR_268,Bacillus,pattern,Negative,Microaerophilic,2.81
STR_257,Clostridium,series,Positive,Microaerophilic,8.04
STR_957,Lactobacillus,think,Negative,Anaerobic,3.11
STR_166,Bacillus,low,Positive,Aerobic,6.5
STR_330,Staphylococcus,lay,Negative,Anaerobic,4.65
STR_366,Bacillus,us,Positive,Facultative Anaerobe,4.17
STR_845,Clostridium,imagine,Negative,Facultative Anaerobe,3.49
STR_922,Pseudomonas,final,Positive,Anaerobic,7.19
STR_257,Staphylococcus,movie,Positive,Facultative Anaerobe,2.02
STR_855,Clostridium,mention,Positive,Anaerobic,6.94
STR_559,Pseudomonas,tonight,Negative,Microaerophilic,5.07
STR_161,Lactobacillus,wind,Positive,Microaerophilic,4.39
STR_889,Lactobacillus,cold,Positive,Facultative Anaerobe,8.23
STR_843,Lactobacillus,oil,Negative,Anaerobic,5.29
STR_568,Staphylococcus,fly,Positive,Aerobic,3.82
STR_260,Streptococcus,magazine,Positive,Anaerobic,5.79
STR_102,Lactobacillus,seven,Negative,Anaerobic,3.79
STR_807,Lactobacillus,any,Positive,Facultative Anaerobe,5.34
STR_380,Clostridium,sport,Positive,Aerobic,8.32
STR_586,Pseudomonas,husband,Negative,Anaerobic,9.12
STR_201,Lactobacillus,listen,Negative,Microaerophilic,2.78
STR_447,Lactobacillus,send,Positive,Aerobic,8.08
STR_409,Bacillus,key,Negative,Facultative Anaerobe,7.72
STR_258,Bacillus,knowledge,Negative,Anaerobic,8.74
STR_585,Bacillus,hard,Positive,Aerobic,4.9
STR_598,Pseudomonas,individual,Positive,Anaerobic,2.85
STR_951,Bacillus,my,Positive,Microaerophilic,3.27
STR_816,Streptococcus,organization,Negative,Facultative Anaerobe,3.9
STR_339,Streptococcus,treatment,Positive,Aerobic,6.63
STR_847,Pseudomonas,form,Negative,Facultative Anaerobe,7.04
STR_356,Pseudomonas,increase,Positive,Aerobic,5.06
STR_137,Lactobacillus,kind,Positive,Aerobic,4.59
STR_325,Clostridium,during,Positive,Facultative Anaerobe,5.54
STR_977,Pseudomonas,none,Negative,Anaerobic,1.9
STR_206,Lactobacillus,bit,Negative,Anaerobic,7.05
STR_249,Bacillus,make,Positive,Microaerophilic,6.74
STR_729,Lactobacillus,on,Negative,Anaerobic,7.64
STR_248,Pseudomonas,we,Positive,Microaerophilic,3.95
STR_888,Clostridium,quality,Positive,Microaerophilic,5.8
STR_768,Staphylococcus,report,Negative,Facultative Anaerobe,8.04
STR_713,Lactobacillus,memory,Negative,Anaerobic,4.95
STR_926,Clostridium,address,Positive,Aerobic,7.45
STR_863,Staphylococcus,security,Positive,Microaerophilic,5.85
STR_483,Clostridium,suffer,Negative,Microaerophilic,6.92
STR_290,Lactobacillus,camera,Positive,Anaerobic,1.9
STR_474,Staphylococcus,meeting,Negative,Aerobic,7.42
STR_184,Clostridium,direction,Positive,Anaerobic,0.76
STR_747,Streptococcus,travel,Positive,Aerobic,5.76
STR_450,Lactobacillus,early,Positive,Facultative Anaerobe,0.77
STR_226,Streptococcus,unit,Negative,Aerobic,0.59
STR_937,Staphylococcus,agree,Positive,Facultative Anaerobe,3.66
STR_339,Clostridium,piece,Positive,Aerobic,8.49
STR_625,Staphylococcus,garden,Negative,Aerobic,6.86
STR_962,Clostridium,red,Negative,Facultative Anaerobe,7.56
STR_361,Lactobacillus,fight,Positive,Aerobic,6.39
STR_735,Bacillus,leader,Positive,Facultative Anaerobe,3.92
STR_187,Clostridium,its,Positive,Facultative Anaerobe,6.49
STR_768,Pseudomonas,expect,Negative,Facultative Anaerobe,1.12
STR_104,Streptococcus,stock,Negative,Anaerobic,7.32
STR_490,Clostridium,can,Negative,Anaerobic,2.06
STR_675,Clostridium,on,Positive,Anaerobic,9.55
STR_429,Pseudomonas,response,Negative,Facultative Anaerobe,9.66
STR_807,Clostridium,me,Positive,Microaerophilic,9.8
STR_707,Streptococcus,there,Positive,Aerobic,2.49
STR_699,Streptococcus,serve,Negative,Aerobic,1.69
STR_373,Lactobacillus,section,Positive,Microaerophilic,4.8
STR_440,Pseudomonas,idea,Positive,Aerobic,4.89
STR_536,Staphylococcus,join,Negative,Aerobic,2.65
STR_207,Streptococcus,item,Negative,Facultative Anaerobe,4.28
STR_964,Lactobacillus,truth,Negative,Anaerobic,2.81
STR_995,Streptococcus,at,Positive,Aerobic,1.38
STR_681,Bacillus,security,Negative,Anaerobic,4.48
STR_185,Lactobacillus,hand,Positive,Microaerophilic,6.88
STR_321,Lactobacillus,item,Positive,Aerobic,10.0
STR_979,Clostridium,back,Positive,Microaerophilic,6.5
STR_816,Clostridium,give,Positive,Aerobic,5.99
STR_949,Clostridium,work,Positive,Aerobic,0.8
STR_413,Staphylococcus,give,Negative,Facultative Anaerobe,7.99
STR_896,Staphylococcus,prove,Negative,Aerobic,1.34
STR_649,Staphylococcus,toward,Positive,Aerobic,9.53
STR_703,Streptococcus,phone,Negative,Anaerobic,2.0
STR_915,Bacillus,night,Negative,Aerobic,2.78
STR_919,Bacillus,ground,Negative,Microaerophilic,2.89
STR_865,Bacillus,probably,Negative,Aerobic,3.33
STR_301,Bacillus,plant,Positive,Aerobic,3.97
STR_713,Pseudomonas,many,Negative,Aerobic,2.45
STR_685,Staphylococcus,film,Positive,Anaerobic,5.4
STR_731,Lactobacillus,beat,Negative,Anaerobic,0.87
STR_943,Lactobacillus,culture,Positive,Anaerobic,3.75
STR_544,Clostridium,admit,Positive,Anaerobic,4.17
STR_339,Pseudomonas,dinner,Negative,Aerobic,3.59
STR_727,Clostridium,pattern,Negative,Anaerobic,7.96
STR_756,Pseudomonas,road,Negative,Facultative Anaerobe,1.65
STR_380,Pseudomonas,them,Negative,Aerobic,7.96
STR_164,Clostridium,responsibility,Positive,Facultative Anaerobe,4.71
STR_343,Streptococcus,imagine,Positive,Microaerophilic,6.7
STR_260,Clostridium,tonight,Positive,Anaerobic,0.96
STR_410,Lactobacillus,nice,Negative,Aerobic,9.35
STR_753,Bacillus,if,Positive,Anaerobic,3.98
STR_769,Streptococcus,idea,Negative,Aerobic,7.71
STR_916,Lactobacillus,military,Positive,Aerobic,7.12
STR_362,Bacillus,truth,Positive,Aerobic,6.27
STR_853,Staphylococcus,message,Negative,Facultative Anaerobe,7.39
STR_606,Clostridium,direction,Negative,Anaerobic,3.55
STR_801,Clostridium,ball,Positive,Facultative Anaerobe,2.5
STR_435,Clostridium,bring,Negative,Anaerobic,9.35
STR_743,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.47
STR_198,Streptococcus,risk,Positive,Aerobic,6.9
STR_150,Bacillus,ten,Negative,Aerobic,9.11
STR_593,Staphylococcus,source,Negative,Aerobic,9.14
STR_798,Clostridium,much,Positive,Microaerophilic,7.4
STR_331,Lactobacillus,upon,Negative,Aerobic,0.99
STR_233,Lactobacillus,control,Positive,Microaerophilic,8.94
STR_331,Streptococcus,office,Positive,Aerobic,0.95
STR_792,Clostridium,employee,Positive,Aerobic,9.41
STR_676,Bacillus,grow,Positive,Microaerophilic,9.74
STR_992,Pseudomonas,head,Negative,Facultative Anaerobe,3.57
STR_549,Clostridium,first,Positive,Anaerobic,5.49
STR_980,Staphylococcus,politics,Positive,Facultative Anaerobe,2.1
STR_770,Staphylococcus,act,Negative,Microaerophilic,4.0
STR_656,Lactobacillus,prevent,Negative,Microaerophilic,1.05
STR_129,Streptococcus,off,Negative,Anaerobic,1.12
STR_282,Pseudomonas,purpose,Negative,Aerobic,7.98
STR_805,Clostridium,describe,Negative,Aerobic,7.87
STR_404,Streptococcus,board,Negative,Facultative Anaerobe,2.4
STR_994,Clostridium,require,Negative,Anaerobic,2.82
STR_803,Pseudomonas,his,Positive,Microaerophilic,4.24
STR_350,Staphylococcus,thus,Positive,Anaerobic,4.0
STR_983,Clostridium,remain,Negative,Aerobic,6.87
STR_844,Bacillus,ground,Positive,Microaerophilic,4.77
STR_287,Staphylococcus,send,Negative,Aerobic,2.75
STR_859,Streptococcus,same,Negative,Facultative Anaerobe,4.52
STR_713,Pseudomonas,allow,Positive,Microaerophilic,6.14
STR_826,Staphylococcus,dream,Negative,Aerobic,7.51
STR_370,Streptococcus,each,Negative,Facultative Anaerobe,5.8
STR_681,Streptococcus,quality,Positive,Microaerophilic,8.1
STR_468,Pseudomonas,voice,Positive,Anaerobic,7.45
STR_353,Clostridium,purpose,Negative,Facultative Anaerobe,4.06
STR_302,Pseudomonas,there,Positive,Microaerophilic,5.31
STR_729,Clostridium,table,Negative,Facultative Anaerobe,7.96
STR_966,Bacillus,hospital,Negative,Anaerobic,9.57
STR_163,Bacillus,until,Positive,Aerobic,7.75
STR_676,Clostridium,thought,Negative,Facultative Anaerobe,7.65
STR_821,Pseudomonas,none,Positive,Anaerobic,9.2
STR_419,Clostridium,throw,Positive,Aerobic,9.32
STR_299,Bacillus,religious,Negative,Microaerophilic,6.72
STR_198,Pseudomonas,throw,Positive,Microaerophilic,4.99
STR_401,Staphylococcus,church,Negative,Facultative Anaerobe,3.97
STR_653,Pseudomonas,finally,Positive,Aerobic,1.46
STR_620,Bacillus,discuss,Positive,Aerobic,4.08
STR_499,Streptococcus,find,Positive,Microaerophilic,3.19
STR_733,Bacillus,camera,Positive,Aerobic,2.8
STR_788,Bacillus,rich,Positive,Aerobic,7.04
STR_861,Lactobacillus,no,Positive,Aerobic,3.42
STR_523,Bacillus,answer,Negative,Microaerophilic,7.88
STR_342,Clostridium,record,Positive,Facultative Anaerobe,3.85
STR_358,Staphylococcus,tend,Positive,Aerobic,2.08
STR_387,Clostridium,truth,Positive,Facultative Anaerobe,3.75
STR_146,Bacillus,detail,Positive,Microaerophilic,3.86
STR_689,Clostridium,answer,Positive,Anaerobic,5.51
STR_988,Bacillus,science,Positive,Facultative Anaerobe,7.59
STR_428,Pseudomonas,price,Positive,Facultative Anaerobe,2.31
STR_854,Lactobacillus,place,Negative,Aerobic,1.97
STR_409,Bacillus,rock,Negative,Aerobic,9.34
STR_992,Lactobacillus,sound,Negative,Anaerobic,2.03
STR_253,Staphylococcus,address,Positive,Anaerobic,2.88
STR_694,Clostridium,degree,Negative,Aerobic,8.56
STR_674,Staphylococcus,support,Negative,Microaerophilic,4.92
STR_856,Staphylococcus,nothing,Positive,Microaerophilic,4.3
STR_970,Staphylococcus,candidate,Positive,Aerobic,3.49
STR_776,Streptococcus,under,Negative,Anaerobic,1.38
STR_617,Bacillus,low,Negative,Facultative Anaerobe,2.97
STR_857,Pseudomonas,I,Negative,Anaerobic,2.15
STR_777,Pseudomonas,computer,Negative,Microaerophilic,4.19
STR_854,Clostridium,hold,Positive,Microaerophilic,0.61
STR_361,Staphylococcus,smile,Negative,Anaerobic,1.3
STR_943,Lactobacillus,tree,Positive,Microaerophilic,3.14
STR_486,Clostridium,first,Positive,Facultative Anaerobe,7.0
STR_959,Bacillus,set,Positive,Anaerobic,2.63
STR_432,Lactobacillus,later,Negative,Aerobic,5.22
STR_550,Streptococcus,hot,Negative,Microaerophilic,3.9
STR_905,Pseudomonas,only,Negative,Anaerobic,9.96
STR_802,Streptococcus,drug,Positive,Facultative Anaerobe,7.83
STR_298,Staphylococcus,to,Negative,Aerobic,6.08
STR_709,Lactobacillus,test,Positive,Aerobic,8.59
STR_636,Bacillus,audience,Positive,Anaerobic,8.83
STR_418,Lactobacillus,happy,Negative,Anaerobic,6.36
STR_756,Clostridium,magazine,Positive,Microaerophilic,2.89
STR_633,Pseudomonas,look,Positive,Microaerophilic,2.57
STR_906,Pseudomonas,western,Positive,Facultative Anaerobe,3.21
STR_982,Streptococcus,sometimes,Negative,Anaerobic,1.77
STR_159,Bacillus,gun,Positive,Facultative Anaerobe,9.86
STR_642,Streptococcus,I,Positive,Aerobic,4.1
STR_534,Staphylococcus,bring,Positive,Aerobic,0.94
STR_161,Streptococcus,military,Positive,Aerobic,3.42
STR_614,Clostridium,bit,Positive,Anaerobic,8.61
STR_850,Pseudomonas,realize,Positive,Anaerobic,5.48
STR_349,Lactobacillus,law,Negative,Facultative Anaerobe,8.95
STR_366,Clostridium,task,Positive,Facultative Anaerobe,4.77
STR_923,Pseudomonas,trade,Negative,Aerobic,0.78
STR_324,Streptococcus,ten,Positive,Microaerophilic,7.02
STR_474,Clostridium,prove,Negative,Microaerophilic,6.85
STR_406,Streptococcus,sit,Positive,Facultative Anaerobe,4.46
STR_413,Clostridium,stage,Negative,Microaerophilic,6.15
STR_218,Staphylococcus,its,Negative,Microaerophilic,9.52
STR_146,Bacillus,official,Positive,Aerobic,5.1
STR_862,Pseudomonas,energy,Negative,Aerobic,4.03
STR_711,Clostridium,society,Negative,Aerobic,9.54
STR_189,Streptococcus,fund,Positive,Facultative Anaerobe,0.79
STR_343,Bacillus,win,Positive,Microaerophilic,9.29
STR_504,Lactobacillus,organization,Negative,Aerobic,8.26
STR_307,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.74
STR_883,Clostridium,south,Negative,Anaerobic,5.95
STR_802,Streptococcus,unit,Negative,Facultative Anaerobe,4.83
STR_509,Bacillus,participant,Negative,Facultative Anaerobe,9.94
STR_828,Bacillus,professional,Negative,Microaerophilic,7.41
STR_791,Clostridium,require,Positive,Facultative Anaerobe,3.72
STR_300,Streptococcus,million,Negative,Facultative Anaerobe,7.35
STR_827,Staphylococcus,hundred,Positive,Anaerobic,8.85
STR_301,Streptococcus,series,Positive,Facultative Anaerobe,5.16
STR_585,Lactobacillus,test,Negative,Microaerophilic,8.59
STR_971,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.71
STR_928,Lactobacillus,within,Positive,Facultative Anaerobe,2.43
STR_726,Bacillus,trouble,Positive,Microaerophilic,3.84
STR_853,Staphylococcus,appear,Negative,Microaerophilic,4.04
STR_282,Bacillus,cut,Positive,Facultative Anaerobe,5.31
STR_601,Lactobacillus,road,Positive,Microaerophilic,0.8
STR_605,Pseudomonas,feel,Negative,Anaerobic,3.94
STR_391,Clostridium,cause,Positive,Aerobic,4.78
STR_263,Lactobacillus,fear,Negative,Anaerobic,4.16
STR_760,Bacillus,everybody,Negative,Facultative Anaerobe,5.8
STR_998,Clostridium,other,Positive,Microaerophilic,7.23
STR_267,Bacillus,trouble,Negative,Facultative Anaerobe,1.16
STR_429,Lactobacillus,range,Positive,Anaerobic,8.11
STR_543,Pseudomonas,boy,Negative,Facultative Anaerobe,9.47
STR_443,Bacillus,become,Negative,Microaerophilic,1.88
STR_364,Pseudomonas,wear,Negative,Facultative Anaerobe,6.09
STR_404,Pseudomonas,relate,Negative,Facultative Anaerobe,0.91
STR_308,Pseudomonas,source,Positive,Microaerophilic,6.18
STR_656,Streptococcus,task,Negative,Facultative Anaerobe,6.87
STR_464,Bacillus,culture,Negative,Facultative Anaerobe,7.4
STR_895,Clostridium,remain,Negative,Microaerophilic,8.62
STR_231,Clostridium,everyone,Positive,Facultative Anaerobe,9.58
STR_853,Bacillus,across,Positive,Aerobic,1.24
STR_624,Pseudomonas,without,Positive,Microaerophilic,6.18
STR_648,Bacillus,practice,Positive,Facultative Anaerobe,5.75
STR_938,Lactobacillus,cover,Negative,Anaerobic,4.6
STR_636,Staphylococcus,feeling,Positive,Microaerophilic,7.2
STR_325,Staphylococcus,mean,Negative,Microaerophilic,5.34
STR_411,Lactobacillus,north,Negative,Anaerobic,4.26
STR_645,Bacillus,join,Positive,Anaerobic,6.03
STR_968,Staphylococcus,business,Positive,Microaerophilic,9.7
STR_800,Bacillus,red,Negative,Microaerophilic,5.18
STR_402,Streptococcus,government,Negative,Anaerobic,5.35
STR_793,Pseudomonas,move,Positive,Facultative Anaerobe,3.19
STR_835,Clostridium,entire,Positive,Facultative Anaerobe,7.52
STR_559,Lactobacillus,as,Positive,Anaerobic,3.69
STR_626,Bacillus,find,Positive,Aerobic,4.63
STR_710,Bacillus,but,Positive,Microaerophilic,7.71
STR_723,Lactobacillus,position,Positive,Microaerophilic,6.37
STR_555,Streptococcus,pick,Negative,Anaerobic,4.16
STR_990,Bacillus,local,Negative,Microaerophilic,8.72
STR_270,Lactobacillus,debate,Positive,Anaerobic,2.14
STR_563,Bacillus,finally,Positive,Anaerobic,8.6
STR_561,Bacillus,receive,Negative,Microaerophilic,6.25
STR_903,Pseudomonas,early,Positive,Anaerobic,2.16
STR_366,Lactobacillus,street,Negative,Facultative Anaerobe,9.29
STR_314,Bacillus,movie,Negative,Anaerobic,4.48
STR_296,Staphylococcus,according,Negative,Facultative Anaerobe,8.55
STR_738,Staphylococcus,gun,Positive,Aerobic,9.9
STR_835,Streptococcus,step,Negative,Anaerobic,4.42
STR_357,Staphylococcus,third,Negative,Aerobic,6.87
STR_333,Staphylococcus,three,Negative,Anaerobic,6.84
STR_613,Lactobacillus,point,Negative,Aerobic,9.56
STR_297,Streptococcus,represent,Positive,Anaerobic,9.55
STR_449,Bacillus,message,Negative,Microaerophilic,6.62
STR_760,Staphylococcus,show,Negative,Anaerobic,1.9
STR_911,Pseudomonas,shake,Positive,Facultative Anaerobe,8.77
STR_714,Clostridium,rock,Positive,Microaerophilic,9.92
STR_234,Bacillus,respond,Negative,Aerobic,9.04
STR_326,Staphylococcus,degree,Negative,Microaerophilic,5.9
STR_753,Pseudomonas,environment,Negative,Anaerobic,3.9
STR_285,Lactobacillus,fall,Positive,Anaerobic,1.51
STR_438,Pseudomonas,base,Positive,Microaerophilic,2.85
STR_206,Bacillus,community,Negative,Facultative Anaerobe,7.5
STR_815,Clostridium,full,Negative,Anaerobic,7.05
STR_748,Clostridium,experience,Negative,Anaerobic,8.74
STR_426,Bacillus,voice,Positive,Anaerobic,9.1
STR_517,Pseudomonas,watch,Positive,Microaerophilic,1.47
STR_164,Lactobacillus,war,Positive,Aerobic,3.2
STR_424,Clostridium,report,Negative,Microaerophilic,7.12
STR_248,Streptococcus,memory,Positive,Aerobic,3.46
STR_990,Streptococcus,your,Negative,Microaerophilic,6.5
STR_183,Clostridium,him,Positive,Anaerobic,9.65
STR_632,Bacillus,collection,Negative,Microaerophilic,0.64
STR_173,Bacillus,region,Positive,Aerobic,9.42
STR_217,Clostridium,growth,Positive,Anaerobic,5.4
STR_902,Staphylococcus,really,Positive,Anaerobic,3.41
STR_920,Staphylococcus,also,Negative,Microaerophilic,1.59
STR_412,Pseudomonas,model,Negative,Microaerophilic,8.07
STR_255,Lactobacillus,officer,Positive,Anaerobic,5.98
STR_950,Clostridium,few,Positive,Microaerophilic,5.67
STR_335,Staphylococcus,focus,Positive,Anaerobic,3.76
STR_532,Pseudomonas,mean,Negative,Microaerophilic,6.36
STR_983,Staphylococcus,believe,Negative,Facultative Anaerobe,9.01
STR_901,Pseudomonas,method,Positive,Facultative Anaerobe,1.82
STR_282,Clostridium,together,Negative,Aerobic,2.42
STR_399,Staphylococcus,begin,Negative,Facultative Anaerobe,6.61
STR_195,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.08
STR_634,Clostridium,hospital,Positive,Aerobic,1.45
STR_695,Bacillus,ago,Positive,Microaerophilic,5.23
STR_396,Streptococcus,born,Negative,Facultative Anaerobe,5.08
STR_691,Pseudomonas,hit,Negative,Aerobic,3.93
STR_457,Bacillus,boy,Positive,Aerobic,5.94
STR_620,Clostridium,parent,Negative,Facultative Anaerobe,4.83
STR_225,Staphylococcus,relate,Positive,Microaerophilic,6.49
STR_582,Bacillus,process,Negative,Anaerobic,9.33
STR_221,Lactobacillus,my,Negative,Facultative Anaerobe,4.22
STR_959,Staphylococcus,institution,Negative,Microaerophilic,9.51
STR_761,Clostridium,shake,Negative,Facultative Anaerobe,2.87
STR_178,Staphylococcus,wide,Negative,Facultative Anaerobe,8.22
STR_975,Pseudomonas,card,Positive,Aerobic,5.38
STR_884,Lactobacillus,century,Negative,Anaerobic,7.64
STR_832,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.84
STR_725,Pseudomonas,hand,Negative,Microaerophilic,5.25
STR_933,Pseudomonas,thing,Negative,Aerobic,3.45
STR_474,Bacillus,most,Negative,Microaerophilic,7.96
STR_977,Streptococcus,successful,Positive,Microaerophilic,7.34
STR_595,Lactobacillus,word,Positive,Anaerobic,2.41
STR_873,Streptococcus,billion,Negative,Facultative Anaerobe,2.92
STR_452,Clostridium,morning,Negative,Anaerobic,1.35
STR_335,Streptococcus,lead,Negative,Microaerophilic,8.38
STR_596,Lactobacillus,wish,Negative,Aerobic,1.77
STR_552,Pseudomonas,fight,Negative,Aerobic,6.38
STR_999,Streptococcus,visit,Positive,Aerobic,1.39
STR_389,Pseudomonas,finish,Positive,Aerobic,4.53
STR_504,Staphylococcus,stop,Negative,Microaerophilic,9.35
STR_987,Streptococcus,environment,Negative,Aerobic,3.36
STR_597,Staphylococcus,expect,Positive,Facultative Anaerobe,6.74
STR_286,Pseudomonas,several,Positive,Anaerobic,9.29
STR_725,Lactobacillus,charge,Negative,Anaerobic,2.94
STR_853,Pseudomonas,bring,Positive,Aerobic,5.59
STR_574,Streptococcus,suggest,Positive,Aerobic,6.58
STR_317,Staphylococcus,world,Positive,Aerobic,3.88
STR_490,Lactobacillus,building,Negative,Microaerophilic,2.98
STR_764,Clostridium,since,Negative,Microaerophilic,7.23
STR_729,Streptococcus,arrive,Positive,Anaerobic,0.59
STR_531,Pseudomonas,government,Negative,Aerobic,6.23
STR_774,Bacillus,free,Positive,Facultative Anaerobe,9.62
STR_652,Staphylococcus,admit,Positive,Microaerophilic,0.61
STR_806,Clostridium,fund,Negative,Facultative Anaerobe,8.5
STR_685,Streptococcus,record,Negative,Microaerophilic,4.75
STR_688,Bacillus,pick,Positive,Aerobic,1.69
STR_530,Pseudomonas,nature,Negative,Aerobic,3.56
STR_563,Streptococcus,past,Negative,Aerobic,7.49
STR_174,Lactobacillus,her,Negative,Aerobic,7.7
STR_950,Streptococcus,hold,Positive,Facultative Anaerobe,6.35
STR_373,Lactobacillus,lose,Negative,Facultative Anaerobe,0.91
STR_784,Pseudomonas,quite,Negative,Anaerobic,7.32
STR_442,Streptococcus,end,Negative,Facultative Anaerobe,8.04
STR_332,Staphylococcus,never,Positive,Anaerobic,2.3
STR_290,Pseudomonas,service,Negative,Facultative Anaerobe,9.57
STR_904,Lactobacillus,section,Negative,Microaerophilic,4.75
STR_737,Pseudomonas,method,Positive,Microaerophilic,3.89
STR_593,Streptococcus,general,Positive,Facultative Anaerobe,2.47
STR_763,Clostridium,word,Negative,Microaerophilic,5.92
STR_391,Streptococcus,listen,Positive,Anaerobic,4.28
STR_219,Staphylococcus,part,Positive,Facultative Anaerobe,4.23
STR_966,Pseudomonas,wish,Positive,Anaerobic,9.27
STR_765,Staphylococcus,door,Negative,Microaerophilic,0.92
STR_422,Staphylococcus,believe,Negative,Facultative Anaerobe,6.7
STR_427,Streptococcus,reality,Positive,Facultative Anaerobe,6.25
STR_151,Bacillus,individual,Negative,Anaerobic,1.09
STR_767,Bacillus,allow,Negative,Microaerophilic,2.59
STR_720,Bacillus,value,Positive,Anaerobic,5.08
STR_481,Streptococcus,shake,Positive,Aerobic,7.85
STR_575,Staphylococcus,maybe,Positive,Anaerobic,0.73
STR_242,Clostridium,station,Positive,Anaerobic,6.4
STR_540,Bacillus,chair,Negative,Anaerobic,4.3
STR_255,Pseudomonas,view,Negative,Aerobic,5.63
STR_143,Clostridium,summer,Negative,Aerobic,3.53
STR_975,Lactobacillus,chance,Positive,Anaerobic,8.68
STR_432,Lactobacillus,language,Positive,Microaerophilic,3.11
STR_614,Pseudomonas,never,Positive,Microaerophilic,4.8
STR_984,Bacillus,business,Negative,Aerobic,6.43
STR_888,Streptococcus,wear,Negative,Anaerobic,9.51
STR_989,Staphylococcus,into,Negative,Facultative Anaerobe,4.41
STR_692,Staphylococcus,economy,Positive,Anaerobic,2.56
STR_533,Clostridium,under,Positive,Aerobic,8.32
STR_640,Staphylococcus,also,Negative,Microaerophilic,7.02
STR_153,Clostridium,spring,Positive,Facultative Anaerobe,2.38
STR_308,Bacillus,simply,Positive,Aerobic,4.07
STR_358,Clostridium,cause,Negative,Anaerobic,0.6
STR_615,Bacillus,near,Negative,Facultative Anaerobe,0.55
STR_775,Staphylococcus,staff,Negative,Anaerobic,1.71
STR_354,Bacillus,travel,Negative,Microaerophilic,1.42
STR_724,Staphylococcus,though,Positive,Facultative Anaerobe,4.38
STR_860,Clostridium,across,Negative,Microaerophilic,3.18
STR_382,Clostridium,response,Negative,Facultative Anaerobe,6.99
STR_315,Bacillus,trade,Positive,Anaerobic,3.13
STR_646,Lactobacillus,security,Positive,Microaerophilic,2.97
STR_394,Pseudomonas,protect,Negative,Anaerobic,1.97
STR_293,Bacillus,course,Positive,Anaerobic,5.7
STR_389,Bacillus,out,Positive,Anaerobic,6.55
STR_204,Streptococcus,movement,Negative,Facultative Anaerobe,0.62
STR_234,Streptococcus,go,Negative,Microaerophilic,7.04
STR_189,Clostridium,center,Positive,Anaerobic,0.95
STR_262,Pseudomonas,contain,Negative,Anaerobic,6.21
STR_757,Staphylococcus,smile,Positive,Facultative Anaerobe,1.02
STR_110,Staphylococcus,fear,Positive,Aerobic,9.84
STR_209,Lactobacillus,walk,Negative,Microaerophilic,8.64
STR_694,Pseudomonas,third,Negative,Aerobic,3.37
STR_998,Lactobacillus,senior,Negative,Aerobic,5.68
STR_121,Clostridium,Mr,Negative,Facultative Anaerobe,3.17
STR_810,Streptococcus,another,Positive,Microaerophilic,9.74
STR_168,Streptococcus,along,Positive,Facultative Anaerobe,2.81
STR_557,Streptococcus,live,Positive,Microaerophilic,7.54
STR_563,Pseudomonas,sometimes,Negative,Aerobic,2.96
STR_161,Streptococcus,improve,Negative,Microaerophilic,7.01
STR_537,Bacillus,cell,Positive,Facultative Anaerobe,2.34
STR_948,Streptococcus,maybe,Positive,Microaerophilic,0.84
STR_395,Bacillus,center,Negative,Facultative Anaerobe,0.7
STR_891,Bacillus,hear,Negative,Facultative Anaerobe,4.75
STR_800,Bacillus,commercial,Positive,Anaerobic,5.92
STR_463,Pseudomonas,wide,Negative,Anaerobic,9.21
STR_855,Streptococcus,final,Positive,Anaerobic,6.34
STR_232,Streptococcus,my,Negative,Facultative Anaerobe,9.44
STR_276,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.26
STR_755,Bacillus,test,Positive,Aerobic,9.19
STR_453,Clostridium,science,Negative,Facultative Anaerobe,2.44
STR_115,Bacillus,amount,Positive,Microaerophilic,4.21
STR_333,Pseudomonas,arrive,Positive,Aerobic,4.89
STR_864,Pseudomonas,difference,Positive,Aerobic,1.09
