strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Clostridium,television,Positive,Microaerophilic,3.32
STR_739,Streptococcus,food,Negative,Anaerobic,2.2
STR_479,Bacillus,whose,Negative,Microaerophilic,2.51
STR_128,Streptococcus,no,Positive,Microaerophilic,3.51
STR_878,Streptococcus,tend,Negative,Microaerophilic,8.97
STR_697,Pseudomonas,it,Positive,Anaerobic,2.82
STR_479,Bacillus,professor,Negative,Microaerophilic,6.76
STR_749,Clostridium,picture,Negative,Microaerophilic,6.02
STR_819,Staphylococcus,election,Positive,Anaerobic,8.2
STR_114,Lactobacillus,admit,Negative,Anaerobic,4.73
STR_676,Clostridium,bit,Negative,Facultative Anaerobe,2.08
STR_269,Pseudomonas,know,Negative,Aerobic,2.34
STR_867,Staphylococcus,best,Negative,Anaerobic,8.51
STR_659,Lactobacillus,issue,Negative,Microaerophilic,6.2
STR_531,Lactobacillus,bag,Positive,Aerobic,8.5
STR_775,Bacillus,discussion,Positive,Microaerophilic,9.37
STR_868,Lactobacillus,bad,Positive,Microaerophilic,3.96
STR_425,Bacillus,couple,Positive,Aerobic,5.53
STR_446,Bacillus,finally,Negative,Anaerobic,3.03
STR_368,Streptococcus,management,Negative,Anaerobic,9.42
STR_641,Clostridium,agency,Positive,Microaerophilic,6.54
STR_274,Bacillus,relate,Positive,Aerobic,5.81
STR_443,Staphylococcus,skill,Negative,Microaerophilic,6.98
STR_656,Streptococcus,think,Negative,Anaerobic,2.2
STR_321,Pseudomonas,look,Positive,Anaerobic,1.35
STR_960,Clostridium,fill,Negative,Anaerobic,1.38
STR_636,Pseudomonas,feeling,Positive,Microaerophilic,6.92
STR_230,Staphylococcus,interest,Positive,Microaerophilic,1.11
STR_610,Pseudomonas,every,Positive,Anaerobic,9.55
STR_607,Pseudomonas,still,Negative,Aerobic,2.58
STR_537,Pseudomonas,reflect,Positive,Microaerophilic,8.11
STR_531,Staphylococcus,beautiful,Positive,Microaerophilic,2.43
STR_943,Streptococcus,eye,Positive,Microaerophilic,1.11
STR_568,Bacillus,hit,Negative,Aerobic,9.94
STR_766,Staphylococcus,policy,Negative,Facultative Anaerobe,8.05
STR_998,Staphylococcus,college,Positive,Facultative Anaerobe,6.25
STR_512,Streptococcus,will,Negative,Anaerobic,5.32
STR_222,Clostridium,toward,Positive,Facultative Anaerobe,5.52
STR_365,Clostridium,into,Positive,Aerobic,0.8
STR_641,Bacillus,between,Negative,Anaerobic,5.27
STR_142,Bacillus,them,Positive,Aerobic,9.48
STR_565,Streptococcus,rock,Positive,Aerobic,5.48
STR_872,Clostridium,wait,Positive,Anaerobic,6.03
STR_169,Clostridium,card,Positive,Aerobic,1.7
STR_322,Lactobacillus,talk,Positive,Anaerobic,0.7
STR_104,Pseudomonas,remember,Positive,Facultative Anaerobe,3.57
STR_982,Pseudomonas,pass,Positive,Anaerobic,8.17
STR_804,Lactobacillus,that,Negative,Anaerobic,8.47
STR_472,Staphylococcus,commercial,Positive,Aerobic,9.73
STR_188,Lactobacillus,into,Negative,Facultative Anaerobe,5.77
STR_907,Streptococcus,nearly,Positive,Aerobic,0.82
STR_866,Bacillus,color,Positive,Facultative Anaerobe,4.82
STR_960,Lactobacillus,product,Positive,Anaerobic,6.07
STR_783,Staphylococcus,until,Positive,Facultative Anaerobe,4.25
STR_681,Bacillus,suddenly,Negative,Facultative Anaerobe,4.51
STR_193,Pseudomonas,fight,Positive,Aerobic,7.42
STR_743,Pseudomonas,professor,Negative,Facultative Anaerobe,4.75
STR_497,Clostridium,conference,Positive,Facultative Anaerobe,6.65
STR_394,Staphylococcus,interest,Negative,Anaerobic,8.58
STR_694,Clostridium,grow,Positive,Microaerophilic,8.29
STR_558,Clostridium,serious,Negative,Aerobic,6.69
STR_207,Pseudomonas,dream,Positive,Microaerophilic,2.91
STR_882,Clostridium,decade,Positive,Microaerophilic,9.05
STR_119,Streptococcus,character,Negative,Facultative Anaerobe,6.27
STR_202,Staphylococcus,among,Negative,Microaerophilic,8.12
STR_673,Streptococcus,yeah,Positive,Facultative Anaerobe,7.78
STR_695,Lactobacillus,region,Negative,Anaerobic,6.09
STR_301,Lactobacillus,among,Negative,Microaerophilic,9.23
STR_332,Lactobacillus,buy,Negative,Facultative Anaerobe,7.17
STR_730,Pseudomonas,send,Negative,Facultative Anaerobe,9.85
STR_395,Lactobacillus,stock,Positive,Facultative Anaerobe,1.12
STR_714,Bacillus,language,Positive,Microaerophilic,7.2
STR_423,Streptococcus,among,Negative,Anaerobic,2.23
STR_540,Lactobacillus,small,Positive,Microaerophilic,1.54
STR_913,Staphylococcus,while,Positive,Aerobic,2.27
STR_810,Lactobacillus,have,Positive,Aerobic,5.96
STR_852,Staphylococcus,today,Positive,Aerobic,3.56
STR_274,Pseudomonas,black,Positive,Facultative Anaerobe,0.58
STR_958,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.74
STR_292,Bacillus,century,Negative,Aerobic,3.47
STR_823,Streptococcus,win,Positive,Aerobic,3.32
STR_952,Pseudomonas,win,Negative,Facultative Anaerobe,6.2
STR_449,Staphylococcus,behavior,Positive,Aerobic,2.65
STR_638,Clostridium,soon,Positive,Aerobic,6.26
STR_997,Streptococcus,beat,Positive,Anaerobic,2.03
STR_224,Lactobacillus,Republican,Positive,Aerobic,6.1
STR_709,Staphylococcus,mouth,Negative,Microaerophilic,2.06
STR_794,Clostridium,arrive,Negative,Microaerophilic,8.65
STR_801,Bacillus,compare,Negative,Microaerophilic,3.53
STR_348,Streptococcus,store,Positive,Anaerobic,4.93
STR_412,Streptococcus,what,Negative,Anaerobic,2.05
STR_720,Bacillus,direction,Positive,Aerobic,7.5
STR_592,Lactobacillus,American,Positive,Aerobic,2.94
STR_370,Lactobacillus,color,Positive,Anaerobic,5.94
STR_710,Pseudomonas,truth,Positive,Microaerophilic,2.97
STR_331,Streptococcus,story,Negative,Anaerobic,4.57
STR_807,Pseudomonas,ever,Positive,Aerobic,0.58
STR_696,Clostridium,young,Negative,Microaerophilic,4.89
STR_567,Staphylococcus,protect,Negative,Microaerophilic,9.21
STR_707,Pseudomonas,from,Positive,Aerobic,4.96
STR_680,Pseudomonas,kitchen,Positive,Anaerobic,5.23
STR_909,Staphylococcus,will,Negative,Aerobic,4.37
STR_715,Pseudomonas,arrive,Positive,Aerobic,6.99
STR_723,Bacillus,lawyer,Negative,Microaerophilic,4.21
STR_946,Lactobacillus,cultural,Positive,Anaerobic,1.45
STR_114,Pseudomonas,top,Negative,Anaerobic,3.04
STR_211,Pseudomonas,herself,Positive,Aerobic,4.71
STR_531,Streptococcus,name,Positive,Anaerobic,6.12
STR_254,Staphylococcus,should,Negative,Facultative Anaerobe,6.67
STR_694,Bacillus,together,Positive,Facultative Anaerobe,5.36
STR_718,Streptococcus,ground,Positive,Anaerobic,5.56
STR_969,Lactobacillus,food,Positive,Aerobic,6.78
STR_143,Lactobacillus,run,Positive,Facultative Anaerobe,6.18
STR_312,Clostridium,risk,Negative,Facultative Anaerobe,3.87
STR_212,Streptococcus,happen,Positive,Microaerophilic,6.61
STR_696,Streptococcus,bring,Negative,Aerobic,3.28
STR_253,Streptococcus,national,Negative,Facultative Anaerobe,9.46
STR_716,Bacillus,begin,Negative,Microaerophilic,5.41
STR_805,Pseudomonas,major,Negative,Anaerobic,4.16
STR_171,Clostridium,top,Positive,Aerobic,9.22
STR_388,Staphylococcus,evening,Negative,Facultative Anaerobe,7.94
STR_609,Staphylococcus,answer,Positive,Facultative Anaerobe,9.38
STR_863,Lactobacillus,player,Negative,Facultative Anaerobe,4.07
STR_553,Lactobacillus,decide,Positive,Facultative Anaerobe,7.92
STR_905,Lactobacillus,member,Negative,Microaerophilic,4.82
STR_783,Clostridium,win,Negative,Aerobic,9.6
STR_244,Staphylococcus,understand,Negative,Facultative Anaerobe,3.17
STR_468,Pseudomonas,particularly,Positive,Aerobic,7.36
STR_432,Lactobacillus,sea,Positive,Aerobic,9.87
STR_441,Bacillus,support,Negative,Aerobic,9.95
STR_546,Streptococcus,tend,Negative,Facultative Anaerobe,6.56
STR_294,Clostridium,environment,Positive,Anaerobic,2.04
STR_204,Clostridium,sign,Negative,Facultative Anaerobe,2.77
STR_856,Streptococcus,respond,Positive,Anaerobic,8.88
STR_709,Pseudomonas,success,Positive,Anaerobic,5.24
STR_675,Clostridium,address,Positive,Microaerophilic,8.6
STR_181,Pseudomonas,anything,Positive,Anaerobic,1.58
STR_123,Staphylococcus,bring,Negative,Microaerophilic,9.61
STR_936,Clostridium,public,Negative,Microaerophilic,7.7
STR_647,Staphylococcus,raise,Positive,Aerobic,3.06
STR_862,Lactobacillus,individual,Positive,Anaerobic,0.58
STR_498,Lactobacillus,natural,Positive,Facultative Anaerobe,9.87
STR_153,Streptococcus,fine,Negative,Facultative Anaerobe,1.99
STR_236,Lactobacillus,team,Positive,Aerobic,9.31
STR_512,Pseudomonas,represent,Positive,Facultative Anaerobe,4.01
STR_665,Lactobacillus,six,Positive,Aerobic,1.53
STR_800,Clostridium,machine,Positive,Microaerophilic,3.26
STR_394,Clostridium,suffer,Negative,Microaerophilic,0.74
STR_462,Bacillus,staff,Positive,Anaerobic,8.81
STR_164,Clostridium,next,Negative,Anaerobic,3.25
STR_757,Lactobacillus,trial,Negative,Microaerophilic,2.73
STR_463,Streptococcus,agreement,Negative,Aerobic,0.59
STR_284,Pseudomonas,style,Positive,Anaerobic,9.41
STR_399,Streptococcus,place,Negative,Microaerophilic,4.67
STR_894,Clostridium,none,Positive,Aerobic,7.5
STR_895,Staphylococcus,story,Negative,Microaerophilic,2.77
STR_976,Bacillus,recently,Negative,Microaerophilic,3.66
STR_866,Clostridium,cost,Positive,Facultative Anaerobe,4.08
STR_578,Pseudomonas,threat,Positive,Microaerophilic,4.6
STR_488,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.04
STR_965,Clostridium,character,Positive,Microaerophilic,5.59
STR_638,Lactobacillus,age,Negative,Anaerobic,3.18
STR_920,Lactobacillus,scene,Negative,Microaerophilic,9.85
STR_335,Bacillus,range,Negative,Facultative Anaerobe,6.28
STR_435,Bacillus,production,Positive,Aerobic,2.68
STR_675,Streptococcus,deep,Positive,Anaerobic,3.13
STR_933,Pseudomonas,program,Positive,Aerobic,3.86
STR_667,Staphylococcus,machine,Positive,Aerobic,9.68
STR_412,Streptococcus,night,Positive,Facultative Anaerobe,7.8
STR_716,Staphylococcus,teach,Positive,Aerobic,4.31
STR_834,Streptococcus,identify,Positive,Anaerobic,7.52
STR_131,Pseudomonas,article,Positive,Anaerobic,0.92
STR_716,Bacillus,find,Positive,Aerobic,7.33
STR_400,Bacillus,truth,Negative,Anaerobic,2.16
STR_446,Bacillus,that,Negative,Microaerophilic,3.53
STR_425,Streptococcus,how,Positive,Anaerobic,3.26
STR_514,Bacillus,truth,Positive,Aerobic,0.91
STR_192,Bacillus,win,Positive,Anaerobic,9.55
STR_754,Clostridium,throw,Negative,Anaerobic,7.61
STR_155,Bacillus,threat,Positive,Anaerobic,3.25
STR_166,Clostridium,end,Negative,Aerobic,5.46
STR_589,Staphylococcus,and,Positive,Microaerophilic,9.79
STR_932,Streptococcus,do,Negative,Facultative Anaerobe,9.97
STR_437,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.6
STR_806,Staphylococcus,third,Negative,Anaerobic,4.18
STR_853,Clostridium,put,Positive,Microaerophilic,7.83
STR_377,Bacillus,mind,Negative,Microaerophilic,1.23
STR_867,Bacillus,owner,Positive,Microaerophilic,5.14
STR_350,Pseudomonas,girl,Negative,Facultative Anaerobe,7.21
STR_248,Lactobacillus,rock,Negative,Aerobic,8.93
STR_608,Streptococcus,think,Positive,Aerobic,4.17
STR_613,Lactobacillus,single,Negative,Anaerobic,2.35
STR_377,Clostridium,just,Negative,Facultative Anaerobe,6.15
STR_915,Staphylococcus,second,Negative,Microaerophilic,9.14
STR_527,Pseudomonas,when,Negative,Facultative Anaerobe,8.06
STR_485,Pseudomonas,goal,Negative,Microaerophilic,9.47
STR_363,Bacillus,moment,Positive,Microaerophilic,0.63
STR_863,Staphylococcus,positive,Negative,Facultative Anaerobe,1.73
STR_407,Bacillus,everybody,Positive,Microaerophilic,7.37
STR_978,Streptococcus,case,Negative,Facultative Anaerobe,1.12
STR_993,Streptococcus,free,Positive,Facultative Anaerobe,6.56
STR_932,Staphylococcus,serious,Positive,Anaerobic,6.67
STR_299,Staphylococcus,area,Positive,Aerobic,6.91
STR_552,Streptococcus,policy,Positive,Anaerobic,2.21
STR_190,Streptococcus,little,Negative,Microaerophilic,1.96
STR_896,Bacillus,focus,Positive,Aerobic,6.4
STR_675,Bacillus,my,Positive,Aerobic,2.65
STR_896,Pseudomonas,majority,Negative,Anaerobic,5.22
STR_256,Clostridium,trade,Positive,Anaerobic,8.13
STR_509,Staphylococcus,nice,Positive,Facultative Anaerobe,5.23
STR_997,Pseudomonas,their,Positive,Anaerobic,4.34
STR_282,Bacillus,middle,Negative,Microaerophilic,9.49
STR_253,Streptococcus,office,Negative,Aerobic,6.47
STR_926,Clostridium,interesting,Negative,Facultative Anaerobe,6.13
STR_299,Streptococcus,natural,Negative,Microaerophilic,7.7
STR_663,Streptococcus,certainly,Positive,Microaerophilic,1.96
STR_346,Bacillus,discussion,Negative,Microaerophilic,5.9
STR_337,Clostridium,at,Negative,Anaerobic,5.36
STR_133,Staphylococcus,still,Negative,Aerobic,2.14
STR_981,Lactobacillus,final,Negative,Anaerobic,4.23
STR_514,Bacillus,never,Negative,Anaerobic,9.28
STR_392,Clostridium,east,Positive,Aerobic,5.59
STR_372,Streptococcus,sea,Negative,Aerobic,9.22
STR_239,Staphylococcus,onto,Negative,Anaerobic,9.78
STR_336,Streptococcus,PM,Positive,Microaerophilic,9.29
STR_276,Bacillus,consumer,Negative,Aerobic,8.61
STR_612,Staphylococcus,near,Positive,Aerobic,4.85
STR_785,Staphylococcus,off,Negative,Facultative Anaerobe,6.39
STR_168,Staphylococcus,rise,Negative,Microaerophilic,6.58
STR_407,Bacillus,tree,Positive,Facultative Anaerobe,4.74
STR_426,Streptococcus,increase,Positive,Anaerobic,4.51
STR_639,Streptococcus,seat,Negative,Microaerophilic,6.79
STR_469,Clostridium,some,Positive,Facultative Anaerobe,9.61
STR_497,Staphylococcus,real,Negative,Anaerobic,6.31
STR_838,Streptococcus,believe,Negative,Anaerobic,1.76
STR_586,Clostridium,money,Positive,Anaerobic,6.97
STR_796,Pseudomonas,such,Negative,Microaerophilic,6.5
STR_466,Lactobacillus,low,Negative,Anaerobic,2.55
STR_369,Pseudomonas,television,Positive,Aerobic,1.29
STR_261,Bacillus,question,Negative,Anaerobic,2.71
STR_718,Bacillus,put,Positive,Facultative Anaerobe,1.85
STR_567,Streptococcus,manager,Negative,Microaerophilic,8.87
STR_293,Clostridium,here,Positive,Anaerobic,2.66
STR_493,Lactobacillus,operation,Negative,Anaerobic,7.77
STR_289,Bacillus,former,Positive,Facultative Anaerobe,1.8
STR_494,Lactobacillus,season,Negative,Aerobic,2.08
STR_642,Lactobacillus,action,Negative,Microaerophilic,3.5
STR_477,Staphylococcus,few,Positive,Microaerophilic,8.91
STR_841,Lactobacillus,analysis,Negative,Anaerobic,8.39
STR_752,Pseudomonas,certain,Positive,Microaerophilic,3.79
STR_521,Pseudomonas,that,Negative,Microaerophilic,2.57
STR_697,Streptococcus,wish,Positive,Facultative Anaerobe,4.26
STR_130,Clostridium,white,Negative,Microaerophilic,3.42
STR_580,Lactobacillus,will,Positive,Microaerophilic,2.61
STR_686,Lactobacillus,fly,Negative,Facultative Anaerobe,5.23
STR_756,Staphylococcus,foreign,Positive,Microaerophilic,2.78
STR_838,Bacillus,my,Negative,Aerobic,3.34
STR_568,Streptococcus,good,Positive,Facultative Anaerobe,6.99
STR_672,Streptococcus,hand,Positive,Anaerobic,5.55
STR_329,Staphylococcus,none,Positive,Microaerophilic,9.3
STR_531,Lactobacillus,price,Negative,Anaerobic,8.04
STR_682,Clostridium,end,Positive,Aerobic,9.43
STR_767,Streptococcus,task,Negative,Aerobic,5.98
STR_724,Streptococcus,matter,Negative,Microaerophilic,3.6
STR_742,Staphylococcus,contain,Positive,Aerobic,8.34
STR_843,Clostridium,follow,Positive,Facultative Anaerobe,8.68
STR_461,Bacillus,he,Negative,Microaerophilic,6.32
STR_686,Bacillus,people,Negative,Facultative Anaerobe,8.23
STR_159,Staphylococcus,end,Positive,Anaerobic,2.68
STR_497,Pseudomonas,station,Negative,Anaerobic,0.69
STR_860,Pseudomonas,son,Positive,Facultative Anaerobe,0.94
STR_624,Clostridium,billion,Positive,Microaerophilic,5.32
STR_658,Streptococcus,as,Positive,Anaerobic,9.32
STR_900,Staphylococcus,general,Negative,Anaerobic,4.4
STR_993,Lactobacillus,life,Positive,Microaerophilic,2.06
STR_905,Bacillus,local,Positive,Facultative Anaerobe,0.84
STR_590,Staphylococcus,yet,Negative,Facultative Anaerobe,6.77
STR_509,Clostridium,sound,Positive,Anaerobic,9.51
STR_604,Lactobacillus,somebody,Negative,Aerobic,7.06
STR_434,Bacillus,social,Negative,Facultative Anaerobe,4.06
STR_906,Bacillus,happen,Negative,Anaerobic,8.72
STR_997,Bacillus,director,Positive,Anaerobic,3.94
STR_270,Bacillus,matter,Positive,Facultative Anaerobe,8.87
STR_667,Pseudomonas,already,Negative,Aerobic,8.67
STR_786,Bacillus,race,Negative,Aerobic,2.06
STR_842,Streptococcus,direction,Negative,Aerobic,4.76
STR_718,Staphylococcus,law,Negative,Microaerophilic,2.79
STR_820,Bacillus,hand,Negative,Facultative Anaerobe,9.47
STR_186,Streptococcus,behavior,Negative,Aerobic,8.94
STR_668,Staphylococcus,task,Negative,Facultative Anaerobe,2.44
STR_166,Pseudomonas,agency,Positive,Aerobic,2.2
STR_219,Lactobacillus,general,Negative,Anaerobic,9.03
STR_856,Staphylococcus,movement,Negative,Facultative Anaerobe,2.54
STR_412,Staphylococcus,go,Positive,Aerobic,7.17
STR_548,Lactobacillus,court,Negative,Microaerophilic,5.89
STR_473,Lactobacillus,whole,Negative,Anaerobic,8.71
STR_447,Lactobacillus,how,Negative,Aerobic,3.5
STR_692,Bacillus,evidence,Negative,Anaerobic,9.57
STR_457,Clostridium,front,Negative,Aerobic,5.15
STR_948,Staphylococcus,region,Positive,Aerobic,5.56
STR_759,Lactobacillus,onto,Positive,Microaerophilic,5.06
STR_581,Pseudomonas,just,Positive,Anaerobic,1.55
STR_984,Clostridium,instead,Positive,Facultative Anaerobe,9.18
STR_142,Staphylococcus,human,Positive,Aerobic,9.67
STR_432,Staphylococcus,end,Negative,Facultative Anaerobe,3.32
STR_276,Pseudomonas,where,Positive,Facultative Anaerobe,1.2
STR_916,Pseudomonas,key,Negative,Anaerobic,0.97
STR_932,Pseudomonas,several,Negative,Anaerobic,6.98
STR_119,Bacillus,that,Positive,Aerobic,8.56
STR_897,Pseudomonas,check,Positive,Aerobic,5.03
STR_905,Lactobacillus,short,Positive,Microaerophilic,0.74
STR_244,Staphylococcus,feel,Positive,Aerobic,3.29
STR_942,Clostridium,most,Positive,Facultative Anaerobe,8.98
STR_703,Staphylococcus,imagine,Negative,Aerobic,5.0
STR_491,Clostridium,central,Positive,Facultative Anaerobe,8.71
STR_485,Bacillus,dream,Negative,Facultative Anaerobe,7.28
STR_289,Bacillus,author,Positive,Aerobic,5.12
STR_614,Staphylococcus,phone,Positive,Facultative Anaerobe,4.12
STR_579,Bacillus,charge,Negative,Microaerophilic,6.26
STR_446,Pseudomonas,real,Positive,Aerobic,2.75
STR_841,Clostridium,sea,Negative,Microaerophilic,5.86
STR_288,Bacillus,international,Positive,Microaerophilic,8.75
STR_517,Pseudomonas,once,Positive,Facultative Anaerobe,9.03
STR_347,Pseudomonas,practice,Positive,Microaerophilic,8.25
STR_404,Streptococcus,letter,Positive,Aerobic,8.73
STR_727,Bacillus,alone,Negative,Aerobic,1.26
STR_572,Lactobacillus,simply,Positive,Aerobic,9.79
STR_235,Lactobacillus,me,Positive,Anaerobic,7.36
STR_318,Clostridium,fear,Positive,Microaerophilic,2.25
STR_380,Pseudomonas,church,Positive,Aerobic,1.12
STR_837,Clostridium,describe,Positive,Aerobic,4.26
STR_433,Bacillus,exactly,Positive,Aerobic,8.09
STR_953,Lactobacillus,successful,Negative,Facultative Anaerobe,6.7
STR_491,Staphylococcus,American,Negative,Aerobic,3.87
STR_660,Lactobacillus,whom,Negative,Facultative Anaerobe,6.87
STR_166,Clostridium,area,Positive,Facultative Anaerobe,4.7
STR_480,Streptococcus,Republican,Positive,Aerobic,8.06
STR_942,Lactobacillus,red,Positive,Anaerobic,5.43
STR_717,Bacillus,help,Negative,Anaerobic,3.9
STR_153,Bacillus,evidence,Positive,Microaerophilic,6.06
STR_640,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.81
STR_300,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.92
STR_408,Staphylococcus,nature,Negative,Aerobic,8.7
STR_932,Staphylococcus,ready,Negative,Microaerophilic,0.94
STR_825,Bacillus,pressure,Positive,Microaerophilic,7.05
STR_463,Lactobacillus,argue,Positive,Aerobic,4.45
STR_612,Lactobacillus,once,Negative,Aerobic,5.39
STR_137,Clostridium,nation,Positive,Aerobic,9.08
STR_640,Lactobacillus,level,Positive,Microaerophilic,5.03
STR_327,Bacillus,family,Negative,Aerobic,0.9
STR_568,Staphylococcus,nice,Negative,Microaerophilic,1.98
STR_993,Streptococcus,yeah,Negative,Aerobic,5.12
STR_861,Lactobacillus,speak,Positive,Aerobic,8.44
STR_406,Lactobacillus,beat,Positive,Facultative Anaerobe,3.05
STR_172,Streptococcus,personal,Negative,Aerobic,7.51
STR_242,Clostridium,fine,Negative,Microaerophilic,5.17
STR_612,Streptococcus,imagine,Negative,Aerobic,5.65
STR_269,Bacillus,expect,Positive,Aerobic,8.23
STR_155,Pseudomonas,fill,Positive,Microaerophilic,2.68
STR_986,Staphylococcus,career,Negative,Microaerophilic,1.37
STR_264,Lactobacillus,network,Positive,Aerobic,8.04
STR_441,Bacillus,dog,Negative,Anaerobic,4.52
STR_990,Streptococcus,dream,Positive,Facultative Anaerobe,5.67
STR_536,Bacillus,yard,Positive,Facultative Anaerobe,9.56
STR_628,Pseudomonas,enjoy,Negative,Anaerobic,1.09
STR_973,Streptococcus,option,Negative,Anaerobic,3.34
STR_312,Streptococcus,big,Positive,Microaerophilic,6.55
STR_459,Staphylococcus,blood,Negative,Anaerobic,2.92
STR_410,Pseudomonas,me,Negative,Anaerobic,0.57
STR_785,Clostridium,paper,Positive,Aerobic,0.98
STR_402,Streptococcus,scientist,Positive,Microaerophilic,4.63
STR_458,Staphylococcus,cut,Negative,Anaerobic,2.85
STR_727,Pseudomonas,hear,Negative,Microaerophilic,9.02
STR_963,Pseudomonas,building,Negative,Anaerobic,4.51
STR_300,Staphylococcus,not,Negative,Microaerophilic,7.63
STR_450,Streptococcus,term,Negative,Anaerobic,1.99
STR_678,Staphylococcus,fear,Negative,Anaerobic,0.62
STR_461,Staphylococcus,design,Negative,Aerobic,1.56
STR_600,Lactobacillus,certain,Negative,Facultative Anaerobe,5.79
STR_561,Bacillus,personal,Positive,Microaerophilic,9.71
STR_203,Clostridium,song,Negative,Microaerophilic,4.21
STR_285,Bacillus,society,Negative,Aerobic,7.24
STR_250,Staphylococcus,democratic,Positive,Anaerobic,2.86
STR_170,Streptococcus,girl,Positive,Anaerobic,6.63
STR_314,Bacillus,public,Negative,Microaerophilic,3.86
STR_700,Lactobacillus,accept,Negative,Anaerobic,0.9
STR_880,Streptococcus,read,Negative,Anaerobic,6.67
STR_882,Bacillus,least,Negative,Anaerobic,5.5
STR_724,Pseudomonas,simply,Positive,Microaerophilic,3.52
STR_612,Bacillus,travel,Positive,Microaerophilic,7.88
STR_579,Staphylococcus,develop,Positive,Facultative Anaerobe,7.92
STR_616,Streptococcus,recent,Positive,Facultative Anaerobe,1.35
STR_429,Staphylococcus,fill,Positive,Anaerobic,2.62
STR_805,Streptococcus,benefit,Positive,Facultative Anaerobe,2.29
STR_485,Pseudomonas,room,Positive,Aerobic,1.02
STR_665,Staphylococcus,expert,Positive,Aerobic,7.64
STR_601,Clostridium,change,Negative,Anaerobic,0.6
STR_217,Staphylococcus,act,Negative,Microaerophilic,6.39
STR_993,Bacillus,than,Negative,Microaerophilic,3.93
STR_532,Clostridium,end,Negative,Aerobic,6.51
STR_607,Clostridium,whatever,Negative,Microaerophilic,0.64
STR_567,Clostridium,total,Positive,Facultative Anaerobe,2.71
STR_714,Streptococcus,outside,Positive,Microaerophilic,9.23
STR_617,Clostridium,conference,Negative,Anaerobic,9.25
STR_576,Lactobacillus,big,Positive,Aerobic,3.79
STR_491,Streptococcus,so,Positive,Microaerophilic,9.77
STR_876,Staphylococcus,even,Negative,Facultative Anaerobe,6.45
STR_508,Staphylococcus,land,Positive,Microaerophilic,4.51
STR_115,Clostridium,plant,Negative,Facultative Anaerobe,7.08
STR_299,Streptococcus,hospital,Negative,Facultative Anaerobe,1.88
STR_419,Staphylococcus,perhaps,Positive,Anaerobic,1.24
STR_885,Staphylococcus,everybody,Negative,Anaerobic,2.77
STR_876,Bacillus,candidate,Negative,Microaerophilic,0.82
STR_642,Clostridium,trip,Negative,Aerobic,9.15
STR_698,Staphylococcus,determine,Negative,Facultative Anaerobe,8.08
STR_733,Pseudomonas,individual,Negative,Microaerophilic,3.33
STR_555,Streptococcus,health,Positive,Facultative Anaerobe,2.29
STR_493,Lactobacillus,specific,Positive,Aerobic,8.72
STR_902,Pseudomonas,edge,Positive,Aerobic,1.39
STR_267,Lactobacillus,outside,Negative,Microaerophilic,7.01
STR_744,Lactobacillus,parent,Positive,Aerobic,1.58
STR_517,Lactobacillus,leave,Negative,Aerobic,8.92
STR_747,Bacillus,you,Negative,Facultative Anaerobe,4.89
STR_975,Streptococcus,interest,Negative,Facultative Anaerobe,5.05
STR_343,Clostridium,community,Negative,Microaerophilic,9.24
STR_820,Bacillus,appear,Positive,Anaerobic,9.93
STR_557,Pseudomonas,start,Positive,Aerobic,4.82
STR_797,Streptococcus,address,Positive,Aerobic,5.69
STR_769,Pseudomonas,old,Negative,Facultative Anaerobe,0.62
STR_840,Bacillus,skill,Positive,Microaerophilic,6.84
STR_745,Lactobacillus,world,Positive,Aerobic,6.03
STR_764,Streptococcus,crime,Positive,Anaerobic,3.05
STR_690,Bacillus,strategy,Negative,Facultative Anaerobe,1.06
STR_982,Clostridium,Mrs,Positive,Aerobic,3.57
STR_660,Staphylococcus,garden,Positive,Facultative Anaerobe,5.86
STR_285,Clostridium,much,Negative,Aerobic,4.53
STR_279,Lactobacillus,onto,Negative,Aerobic,10.0
STR_835,Lactobacillus,southern,Positive,Aerobic,5.82
STR_355,Lactobacillus,push,Negative,Facultative Anaerobe,7.14
STR_725,Streptococcus,pretty,Negative,Aerobic,8.64
STR_583,Clostridium,successful,Positive,Aerobic,8.42
STR_118,Pseudomonas,see,Positive,Microaerophilic,3.58
STR_103,Bacillus,woman,Positive,Facultative Anaerobe,1.94
STR_559,Streptococcus,move,Negative,Aerobic,0.62
STR_324,Bacillus,test,Negative,Aerobic,0.92
STR_337,Pseudomonas,challenge,Negative,Aerobic,4.16
STR_530,Clostridium,develop,Negative,Anaerobic,3.32
STR_499,Bacillus,already,Negative,Microaerophilic,1.22
STR_980,Pseudomonas,much,Positive,Aerobic,1.43
STR_916,Streptococcus,majority,Negative,Anaerobic,3.09
STR_776,Bacillus,but,Negative,Aerobic,2.85
STR_515,Staphylococcus,state,Positive,Anaerobic,9.09
STR_274,Streptococcus,free,Positive,Facultative Anaerobe,6.95
STR_786,Bacillus,big,Negative,Facultative Anaerobe,7.02
STR_352,Staphylococcus,catch,Positive,Aerobic,3.56
