strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Bacillus,under,Negative,Microaerophilic,0.87
STR_632,Staphylococcus,course,Positive,Anaerobic,0.59
STR_710,Clostridium,realize,Negative,Aerobic,6.14
STR_258,Clostridium,smile,Negative,Facultative Anaerobe,1.31
STR_741,Bacillus,I,Negative,Anaerobic,9.0
STR_933,Bacillus,simple,Negative,Aerobic,9.42
STR_659,Lactobacillus,itself,Positive,Aerobic,3.95
STR_574,Bacillus,believe,Positive,Aerobic,1.77
STR_721,Pseudomonas,huge,Negative,Facultative Anaerobe,4.56
STR_591,Clostridium,add,Positive,Microaerophilic,8.18
STR_273,Streptococcus,herself,Positive,Aerobic,3.57
STR_480,Pseudomonas,college,Positive,Anaerobic,6.47
STR_105,Lactobacillus,candidate,Positive,Aerobic,3.03
STR_940,Streptococcus,often,Negative,Facultative Anaerobe,6.02
STR_247,Lactobacillus,open,Negative,Facultative Anaerobe,8.92
STR_871,Pseudomonas,early,Negative,Aerobic,4.13
STR_291,Streptococcus,politics,Negative,Microaerophilic,9.69
STR_315,Clostridium,PM,Positive,Anaerobic,6.78
STR_607,Streptococcus,specific,Positive,Facultative Anaerobe,2.4
STR_235,Streptococcus,last,Positive,Microaerophilic,8.02
STR_878,Clostridium,design,Negative,Microaerophilic,5.04
STR_425,Staphylococcus,off,Positive,Facultative Anaerobe,9.51
STR_721,Streptococcus,go,Negative,Microaerophilic,4.8
STR_944,Lactobacillus,school,Positive,Aerobic,1.79
STR_124,Staphylococcus,current,Negative,Facultative Anaerobe,7.18
STR_958,Lactobacillus,send,Positive,Aerobic,2.27
STR_236,Bacillus,fish,Positive,Facultative Anaerobe,6.59
STR_525,Bacillus,class,Positive,Microaerophilic,2.18
STR_442,Lactobacillus,rest,Positive,Anaerobic,2.63
STR_120,Staphylococcus,impact,Positive,Facultative Anaerobe,4.53
STR_555,Staphylococcus,now,Negative,Facultative Anaerobe,4.67
STR_186,Pseudomonas,reduce,Positive,Microaerophilic,2.05
STR_667,Pseudomonas,how,Negative,Anaerobic,4.98
STR_179,Clostridium,might,Negative,Anaerobic,7.25
STR_268,Pseudomonas,recent,Negative,Microaerophilic,9.87
STR_615,Clostridium,technology,Positive,Aerobic,7.83
STR_485,Pseudomonas,religious,Positive,Facultative Anaerobe,0.6
STR_686,Pseudomonas,remain,Positive,Microaerophilic,8.26
STR_290,Staphylococcus,doctor,Positive,Microaerophilic,7.56
STR_253,Staphylococcus,inside,Positive,Microaerophilic,4.18
STR_124,Clostridium,beautiful,Positive,Microaerophilic,6.99
STR_662,Streptococcus,discuss,Negative,Anaerobic,9.01
STR_781,Staphylococcus,owner,Positive,Aerobic,5.92
STR_196,Staphylococcus,blue,Negative,Aerobic,10.0
STR_737,Streptococcus,talk,Negative,Aerobic,3.18
STR_344,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.96
STR_543,Bacillus,theory,Positive,Aerobic,5.79
STR_852,Bacillus,clearly,Negative,Anaerobic,4.95
STR_247,Clostridium,possible,Negative,Facultative Anaerobe,5.09
STR_727,Pseudomonas,shoulder,Negative,Anaerobic,8.18
STR_698,Bacillus,television,Negative,Anaerobic,7.01
STR_258,Lactobacillus,admit,Positive,Anaerobic,5.57
STR_599,Staphylococcus,meet,Positive,Anaerobic,0.91
STR_801,Streptococcus,player,Positive,Facultative Anaerobe,2.17
STR_107,Staphylococcus,behavior,Positive,Microaerophilic,6.39
STR_934,Clostridium,see,Positive,Microaerophilic,2.41
STR_631,Lactobacillus,cost,Negative,Anaerobic,2.25
STR_403,Pseudomonas,born,Positive,Aerobic,2.53
STR_280,Streptococcus,physical,Positive,Facultative Anaerobe,0.53
STR_488,Bacillus,enter,Positive,Microaerophilic,2.57
STR_152,Bacillus,industry,Negative,Microaerophilic,7.46
STR_759,Lactobacillus,top,Positive,Anaerobic,2.41
STR_454,Streptococcus,question,Negative,Facultative Anaerobe,7.94
STR_188,Lactobacillus,crime,Positive,Anaerobic,2.0
STR_390,Clostridium,of,Negative,Aerobic,0.91
STR_715,Clostridium,public,Negative,Aerobic,1.82
STR_983,Lactobacillus,feel,Positive,Aerobic,4.12
STR_439,Lactobacillus,support,Positive,Anaerobic,8.36
STR_373,Lactobacillus,bank,Negative,Facultative Anaerobe,6.71
STR_989,Streptococcus,key,Negative,Facultative Anaerobe,4.86
STR_502,Bacillus,space,Negative,Anaerobic,2.4
STR_550,Staphylococcus,rule,Positive,Facultative Anaerobe,1.22
STR_900,Lactobacillus,woman,Negative,Anaerobic,9.58
STR_263,Pseudomonas,wonder,Negative,Microaerophilic,1.23
STR_625,Lactobacillus,age,Negative,Facultative Anaerobe,2.01
STR_227,Staphylococcus,safe,Positive,Facultative Anaerobe,4.18
STR_435,Staphylococcus,help,Positive,Aerobic,5.89
STR_472,Bacillus,factor,Negative,Anaerobic,5.21
STR_313,Streptococcus,wrong,Negative,Microaerophilic,7.97
STR_769,Staphylococcus,plan,Positive,Microaerophilic,3.97
STR_191,Streptococcus,already,Positive,Facultative Anaerobe,3.85
STR_542,Bacillus,heavy,Positive,Anaerobic,9.41
STR_494,Staphylococcus,spend,Positive,Facultative Anaerobe,7.04
STR_360,Clostridium,blood,Positive,Anaerobic,8.08
STR_549,Pseudomonas,trouble,Negative,Aerobic,4.93
STR_390,Streptococcus,government,Positive,Aerobic,4.26
STR_591,Staphylococcus,face,Positive,Facultative Anaerobe,5.22
STR_104,Lactobacillus,contain,Negative,Anaerobic,0.98
STR_448,Staphylococcus,ready,Negative,Microaerophilic,9.68
STR_564,Pseudomonas,speak,Positive,Facultative Anaerobe,5.39
STR_920,Bacillus,employee,Positive,Anaerobic,1.08
STR_592,Staphylococcus,choose,Negative,Microaerophilic,4.62
STR_307,Streptococcus,dog,Positive,Anaerobic,6.23
STR_603,Clostridium,think,Negative,Anaerobic,6.28
STR_626,Staphylococcus,officer,Negative,Microaerophilic,7.53
STR_679,Staphylococcus,gun,Negative,Aerobic,3.08
STR_605,Lactobacillus,popular,Positive,Aerobic,3.87
STR_433,Lactobacillus,protect,Positive,Microaerophilic,6.92
STR_926,Streptococcus,according,Negative,Anaerobic,7.49
STR_685,Streptococcus,soldier,Positive,Facultative Anaerobe,6.57
STR_300,Streptococcus,concern,Negative,Microaerophilic,4.14
STR_951,Streptococcus,success,Negative,Microaerophilic,4.62
STR_887,Pseudomonas,grow,Negative,Facultative Anaerobe,5.33
STR_617,Streptococcus,since,Positive,Aerobic,3.0
STR_517,Staphylococcus,painting,Negative,Microaerophilic,1.37
STR_719,Lactobacillus,well,Negative,Anaerobic,0.8
STR_620,Lactobacillus,alone,Negative,Anaerobic,2.19
STR_937,Streptococcus,any,Positive,Aerobic,3.08
STR_699,Staphylococcus,work,Positive,Facultative Anaerobe,6.09
STR_118,Streptococcus,this,Positive,Microaerophilic,3.73
STR_105,Clostridium,now,Positive,Anaerobic,3.78
STR_278,Bacillus,house,Positive,Microaerophilic,2.52
STR_569,Streptococcus,voice,Negative,Microaerophilic,7.6
STR_901,Bacillus,world,Positive,Facultative Anaerobe,3.75
STR_541,Lactobacillus,million,Positive,Aerobic,4.49
STR_210,Staphylococcus,build,Positive,Aerobic,3.12
STR_307,Bacillus,everybody,Positive,Microaerophilic,3.99
STR_889,Bacillus,power,Negative,Anaerobic,6.0
STR_807,Staphylococcus,hair,Negative,Anaerobic,3.24
STR_101,Staphylococcus,our,Positive,Anaerobic,6.82
STR_426,Lactobacillus,life,Positive,Aerobic,5.35
STR_439,Clostridium,use,Positive,Facultative Anaerobe,1.77
STR_466,Clostridium,same,Positive,Microaerophilic,4.51
STR_833,Clostridium,crime,Negative,Microaerophilic,6.89
STR_766,Pseudomonas,middle,Positive,Anaerobic,1.81
STR_502,Bacillus,position,Negative,Anaerobic,3.31
STR_285,Pseudomonas,create,Positive,Aerobic,4.63
STR_596,Streptococcus,analysis,Negative,Microaerophilic,6.37
STR_863,Staphylococcus,however,Negative,Microaerophilic,7.11
STR_953,Lactobacillus,last,Negative,Facultative Anaerobe,5.16
STR_744,Streptococcus,then,Positive,Facultative Anaerobe,2.79
STR_333,Clostridium,home,Positive,Aerobic,6.25
STR_898,Pseudomonas,central,Negative,Facultative Anaerobe,9.33
STR_180,Clostridium,among,Negative,Microaerophilic,5.18
STR_428,Clostridium,agree,Positive,Microaerophilic,2.21
STR_223,Streptococcus,administration,Negative,Facultative Anaerobe,2.93
STR_649,Bacillus,network,Positive,Anaerobic,1.46
STR_372,Pseudomonas,year,Positive,Facultative Anaerobe,8.35
STR_543,Lactobacillus,business,Negative,Aerobic,9.41
STR_970,Bacillus,feel,Positive,Microaerophilic,6.11
STR_284,Pseudomonas,price,Negative,Microaerophilic,2.8
STR_258,Streptococcus,enjoy,Negative,Anaerobic,6.16
STR_276,Lactobacillus,least,Negative,Facultative Anaerobe,1.69
STR_320,Pseudomonas,television,Positive,Anaerobic,9.22
STR_814,Streptococcus,bar,Positive,Aerobic,2.76
STR_258,Staphylococcus,space,Negative,Anaerobic,3.38
STR_462,Pseudomonas,officer,Positive,Anaerobic,8.55
STR_303,Lactobacillus,trip,Negative,Microaerophilic,4.02
STR_374,Staphylococcus,away,Negative,Anaerobic,8.65
STR_412,Streptococcus,exist,Negative,Aerobic,5.04
STR_790,Bacillus,special,Positive,Facultative Anaerobe,2.91
STR_687,Clostridium,rather,Negative,Facultative Anaerobe,0.71
STR_961,Streptococcus,seat,Positive,Microaerophilic,2.0
STR_886,Pseudomonas,term,Positive,Microaerophilic,4.69
STR_885,Lactobacillus,charge,Negative,Anaerobic,9.42
STR_519,Clostridium,time,Negative,Aerobic,9.06
STR_179,Clostridium,popular,Positive,Aerobic,1.34
STR_303,Lactobacillus,down,Positive,Facultative Anaerobe,3.0
STR_152,Pseudomonas,result,Negative,Aerobic,3.74
STR_225,Clostridium,cause,Positive,Anaerobic,7.97
STR_394,Staphylococcus,deep,Positive,Aerobic,3.45
STR_702,Pseudomonas,over,Positive,Anaerobic,7.43
STR_364,Pseudomonas,drug,Positive,Aerobic,2.09
STR_725,Streptococcus,trade,Negative,Anaerobic,5.83
STR_548,Lactobacillus,attorney,Negative,Aerobic,9.34
STR_730,Lactobacillus,power,Negative,Facultative Anaerobe,8.29
STR_519,Pseudomonas,station,Negative,Facultative Anaerobe,5.77
STR_466,Clostridium,religious,Negative,Aerobic,3.13
STR_194,Pseudomonas,by,Negative,Facultative Anaerobe,9.25
STR_920,Pseudomonas,member,Positive,Anaerobic,8.7
STR_673,Streptococcus,or,Positive,Microaerophilic,1.46
STR_850,Pseudomonas,myself,Positive,Microaerophilic,7.02
STR_132,Lactobacillus,international,Positive,Anaerobic,2.94
STR_838,Streptococcus,full,Negative,Aerobic,1.66
STR_105,Pseudomonas,green,Negative,Microaerophilic,3.66
STR_307,Clostridium,land,Positive,Aerobic,5.65
STR_256,Staphylococcus,industry,Positive,Facultative Anaerobe,7.22
STR_801,Streptococcus,control,Positive,Aerobic,1.76
STR_538,Staphylococcus,tell,Negative,Microaerophilic,1.88
STR_289,Staphylococcus,teach,Positive,Aerobic,6.43
STR_593,Pseudomonas,along,Negative,Aerobic,3.81
STR_559,Pseudomonas,watch,Negative,Anaerobic,7.29
STR_158,Staphylococcus,develop,Negative,Aerobic,7.68
STR_293,Bacillus,number,Negative,Facultative Anaerobe,5.57
STR_913,Lactobacillus,him,Negative,Microaerophilic,2.61
STR_180,Pseudomonas,skin,Negative,Aerobic,7.51
STR_349,Streptococcus,exactly,Negative,Microaerophilic,4.85
STR_993,Clostridium,center,Negative,Microaerophilic,5.32
STR_379,Lactobacillus,history,Negative,Microaerophilic,2.5
STR_420,Pseudomonas,reason,Positive,Facultative Anaerobe,3.1
STR_726,Clostridium,score,Positive,Aerobic,8.44
STR_444,Lactobacillus,development,Negative,Microaerophilic,8.59
STR_250,Staphylococcus,section,Negative,Aerobic,4.33
STR_111,Streptococcus,surface,Negative,Aerobic,1.67
STR_520,Lactobacillus,line,Negative,Facultative Anaerobe,0.84
STR_111,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.85
STR_672,Pseudomonas,cup,Positive,Anaerobic,2.17
STR_582,Lactobacillus,wife,Negative,Microaerophilic,1.11
STR_965,Clostridium,check,Negative,Aerobic,4.16
STR_534,Pseudomonas,try,Negative,Anaerobic,4.22
STR_296,Clostridium,thousand,Positive,Microaerophilic,4.01
STR_458,Pseudomonas,history,Positive,Aerobic,1.43
STR_871,Clostridium,community,Negative,Facultative Anaerobe,2.73
STR_428,Clostridium,data,Positive,Microaerophilic,5.13
STR_687,Pseudomonas,various,Positive,Facultative Anaerobe,5.85
STR_591,Staphylococcus,area,Negative,Aerobic,5.18
STR_535,Staphylococcus,result,Positive,Microaerophilic,8.07
STR_359,Bacillus,six,Positive,Microaerophilic,3.13
STR_645,Streptococcus,else,Negative,Aerobic,9.9
STR_161,Lactobacillus,south,Positive,Anaerobic,6.18
STR_604,Lactobacillus,ability,Negative,Anaerobic,5.21
STR_728,Bacillus,across,Positive,Facultative Anaerobe,2.73
STR_201,Bacillus,take,Positive,Anaerobic,2.28
STR_256,Lactobacillus,seat,Positive,Microaerophilic,6.56
STR_484,Staphylococcus,cup,Positive,Anaerobic,4.7
STR_206,Pseudomonas,enjoy,Negative,Anaerobic,2.58
STR_304,Pseudomonas,discussion,Positive,Anaerobic,5.47
STR_463,Streptococcus,reveal,Negative,Microaerophilic,7.91
STR_757,Staphylococcus,knowledge,Negative,Anaerobic,8.91
STR_718,Bacillus,movement,Negative,Microaerophilic,4.44
STR_680,Bacillus,town,Negative,Aerobic,5.79
STR_759,Bacillus,she,Negative,Anaerobic,4.23
STR_784,Clostridium,marriage,Negative,Anaerobic,6.75
STR_250,Pseudomonas,follow,Positive,Facultative Anaerobe,3.38
STR_801,Bacillus,campaign,Negative,Anaerobic,3.76
STR_183,Staphylococcus,hospital,Negative,Microaerophilic,1.11
STR_226,Lactobacillus,easy,Negative,Facultative Anaerobe,0.73
STR_804,Streptococcus,lead,Positive,Microaerophilic,2.72
STR_405,Staphylococcus,him,Positive,Facultative Anaerobe,1.88
STR_540,Clostridium,idea,Negative,Microaerophilic,2.1
STR_529,Pseudomonas,foot,Negative,Anaerobic,2.51
STR_748,Streptococcus,lose,Positive,Facultative Anaerobe,4.56
STR_932,Clostridium,sometimes,Negative,Facultative Anaerobe,0.53
STR_565,Lactobacillus,girl,Negative,Microaerophilic,1.69
STR_368,Clostridium,daughter,Negative,Aerobic,7.36
STR_884,Bacillus,admit,Negative,Facultative Anaerobe,6.64
STR_140,Lactobacillus,free,Negative,Facultative Anaerobe,9.46
STR_767,Bacillus,pretty,Negative,Anaerobic,6.85
STR_282,Clostridium,laugh,Positive,Microaerophilic,4.72
STR_877,Staphylococcus,detail,Negative,Aerobic,2.0
STR_864,Lactobacillus,present,Negative,Anaerobic,2.27
STR_156,Clostridium,education,Positive,Facultative Anaerobe,6.09
STR_202,Bacillus,all,Negative,Anaerobic,5.01
STR_589,Pseudomonas,group,Positive,Anaerobic,2.64
STR_890,Clostridium,great,Positive,Aerobic,5.2
STR_889,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.12
STR_175,Clostridium,bank,Negative,Facultative Anaerobe,8.18
STR_281,Lactobacillus,during,Negative,Facultative Anaerobe,7.94
STR_958,Clostridium,my,Negative,Aerobic,5.33
STR_462,Pseudomonas,alone,Negative,Microaerophilic,8.12
STR_830,Staphylococcus,our,Negative,Anaerobic,1.44
STR_144,Bacillus,head,Negative,Microaerophilic,2.49
STR_464,Lactobacillus,clear,Negative,Aerobic,3.7
STR_464,Lactobacillus,culture,Positive,Anaerobic,2.8
STR_918,Bacillus,form,Negative,Anaerobic,6.56
STR_573,Staphylococcus,beat,Negative,Facultative Anaerobe,7.51
STR_548,Staphylococcus,already,Negative,Microaerophilic,4.94
STR_681,Pseudomonas,their,Negative,Anaerobic,6.79
STR_253,Clostridium,must,Negative,Microaerophilic,9.28
STR_706,Lactobacillus,respond,Negative,Microaerophilic,2.76
STR_855,Clostridium,goal,Positive,Microaerophilic,6.51
STR_628,Staphylococcus,heavy,Negative,Anaerobic,5.29
STR_481,Pseudomonas,determine,Negative,Aerobic,1.09
STR_624,Lactobacillus,admit,Negative,Aerobic,3.46
STR_983,Staphylococcus,worker,Positive,Facultative Anaerobe,4.28
STR_678,Staphylococcus,growth,Negative,Microaerophilic,9.36
STR_348,Bacillus,meet,Negative,Aerobic,1.27
STR_401,Bacillus,week,Positive,Microaerophilic,8.76
STR_671,Staphylococcus,wear,Negative,Anaerobic,1.06
STR_342,Clostridium,reach,Negative,Microaerophilic,9.75
STR_781,Streptococcus,possible,Positive,Microaerophilic,2.44
STR_469,Lactobacillus,training,Positive,Microaerophilic,6.86
STR_625,Staphylococcus,claim,Positive,Facultative Anaerobe,6.44
STR_521,Clostridium,edge,Positive,Aerobic,6.36
STR_351,Staphylococcus,response,Negative,Aerobic,2.29
STR_696,Clostridium,significant,Positive,Facultative Anaerobe,9.51
STR_454,Bacillus,everybody,Negative,Aerobic,2.83
STR_902,Bacillus,animal,Negative,Aerobic,4.01
STR_415,Clostridium,something,Positive,Anaerobic,5.54
STR_631,Bacillus,region,Positive,Anaerobic,1.58
STR_249,Staphylococcus,heart,Positive,Facultative Anaerobe,7.34
STR_843,Streptococcus,offer,Negative,Microaerophilic,5.77
STR_953,Streptococcus,serve,Negative,Facultative Anaerobe,4.44
STR_433,Streptococcus,expect,Negative,Anaerobic,4.23
STR_634,Bacillus,admit,Positive,Facultative Anaerobe,5.07
STR_124,Bacillus,too,Negative,Anaerobic,6.66
STR_785,Staphylococcus,travel,Negative,Microaerophilic,1.32
STR_425,Streptococcus,art,Negative,Facultative Anaerobe,6.23
STR_838,Streptococcus,page,Negative,Microaerophilic,6.92
STR_150,Lactobacillus,film,Positive,Aerobic,5.08
STR_364,Pseudomonas,certain,Positive,Facultative Anaerobe,7.36
STR_674,Pseudomonas,region,Positive,Aerobic,9.21
STR_485,Streptococcus,company,Positive,Anaerobic,3.39
STR_714,Pseudomonas,recent,Positive,Microaerophilic,8.41
STR_225,Streptococcus,behavior,Positive,Aerobic,6.69
STR_402,Pseudomonas,eat,Positive,Aerobic,6.15
STR_581,Streptococcus,likely,Positive,Microaerophilic,0.66
STR_116,Lactobacillus,audience,Positive,Aerobic,0.5
STR_659,Bacillus,mind,Positive,Facultative Anaerobe,1.57
STR_625,Bacillus,short,Negative,Aerobic,1.18
STR_469,Staphylococcus,through,Negative,Aerobic,4.08
STR_882,Staphylococcus,brother,Positive,Anaerobic,1.43
STR_412,Staphylococcus,edge,Positive,Anaerobic,9.47
STR_510,Pseudomonas,act,Negative,Aerobic,5.71
STR_647,Bacillus,what,Negative,Microaerophilic,2.11
STR_268,Lactobacillus,writer,Positive,Aerobic,3.14
STR_615,Pseudomonas,smile,Positive,Aerobic,6.5
STR_725,Lactobacillus,human,Positive,Aerobic,7.94
STR_292,Lactobacillus,capital,Positive,Microaerophilic,3.16
STR_946,Staphylococcus,never,Positive,Aerobic,1.62
STR_438,Lactobacillus,meeting,Negative,Microaerophilic,5.7
STR_253,Lactobacillus,list,Positive,Aerobic,4.7
STR_725,Lactobacillus,best,Positive,Microaerophilic,4.71
STR_679,Pseudomonas,camera,Positive,Anaerobic,1.93
STR_510,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.78
STR_845,Bacillus,first,Negative,Anaerobic,3.39
STR_984,Pseudomonas,dinner,Positive,Microaerophilic,5.14
STR_203,Clostridium,leader,Positive,Microaerophilic,4.0
STR_464,Staphylococcus,exactly,Negative,Anaerobic,1.08
STR_951,Bacillus,bad,Positive,Facultative Anaerobe,3.18
STR_116,Streptococcus,thing,Negative,Facultative Anaerobe,9.97
STR_191,Clostridium,structure,Negative,Anaerobic,6.44
STR_148,Clostridium,employee,Negative,Microaerophilic,5.54
STR_158,Pseudomonas,fine,Negative,Aerobic,7.79
STR_679,Pseudomonas,others,Negative,Microaerophilic,3.13
STR_885,Clostridium,suffer,Positive,Facultative Anaerobe,8.92
STR_340,Pseudomonas,cold,Negative,Aerobic,8.35
STR_683,Bacillus,exist,Negative,Microaerophilic,1.62
STR_585,Staphylococcus,sing,Negative,Facultative Anaerobe,7.83
STR_353,Clostridium,stay,Positive,Facultative Anaerobe,7.23
STR_635,Pseudomonas,speech,Positive,Facultative Anaerobe,5.34
STR_252,Lactobacillus,term,Positive,Facultative Anaerobe,4.75
STR_564,Bacillus,whether,Positive,Facultative Anaerobe,9.21
STR_292,Streptococcus,sign,Positive,Anaerobic,7.64
STR_657,Streptococcus,mean,Negative,Aerobic,2.49
STR_443,Bacillus,language,Positive,Facultative Anaerobe,8.97
STR_938,Pseudomonas,however,Positive,Aerobic,6.12
STR_567,Staphylococcus,week,Positive,Anaerobic,2.29
STR_986,Clostridium,director,Negative,Microaerophilic,0.89
STR_165,Lactobacillus,personal,Positive,Facultative Anaerobe,3.47
STR_121,Bacillus,response,Positive,Facultative Anaerobe,7.57
STR_849,Clostridium,seem,Positive,Anaerobic,8.2
STR_364,Pseudomonas,which,Negative,Facultative Anaerobe,5.75
STR_719,Lactobacillus,on,Negative,Aerobic,0.6
STR_496,Clostridium,agreement,Positive,Anaerobic,7.15
STR_547,Pseudomonas,party,Positive,Anaerobic,4.18
STR_536,Bacillus,garden,Positive,Microaerophilic,4.07
STR_363,Streptococcus,society,Positive,Aerobic,5.85
STR_106,Streptococcus,marriage,Negative,Facultative Anaerobe,0.77
STR_504,Staphylococcus,population,Negative,Anaerobic,2.33
STR_540,Pseudomonas,Mrs,Negative,Aerobic,6.49
STR_966,Streptococcus,next,Positive,Anaerobic,8.54
STR_480,Staphylococcus,meet,Positive,Microaerophilic,5.74
STR_814,Lactobacillus,bring,Negative,Microaerophilic,5.62
STR_742,Streptococcus,easy,Negative,Facultative Anaerobe,1.83
STR_614,Streptococcus,production,Positive,Microaerophilic,9.44
STR_402,Pseudomonas,town,Negative,Anaerobic,2.91
STR_349,Lactobacillus,mention,Positive,Anaerobic,1.78
STR_148,Streptococcus,lose,Positive,Facultative Anaerobe,7.68
STR_402,Staphylococcus,two,Negative,Anaerobic,3.1
STR_668,Bacillus,face,Negative,Microaerophilic,9.64
STR_930,Streptococcus,life,Negative,Facultative Anaerobe,4.54
STR_754,Staphylococcus,threat,Positive,Anaerobic,7.23
STR_446,Lactobacillus,all,Positive,Facultative Anaerobe,9.19
STR_251,Staphylococcus,after,Negative,Facultative Anaerobe,9.99
STR_324,Streptococcus,happen,Negative,Anaerobic,1.57
STR_362,Streptococcus,so,Positive,Aerobic,2.58
STR_965,Pseudomonas,boy,Negative,Anaerobic,4.7
STR_643,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.83
STR_408,Streptococcus,friend,Negative,Anaerobic,0.64
STR_637,Lactobacillus,skill,Negative,Anaerobic,9.05
STR_141,Staphylococcus,ten,Negative,Aerobic,9.28
STR_380,Pseudomonas,use,Negative,Facultative Anaerobe,2.63
STR_448,Staphylococcus,reach,Positive,Aerobic,2.93
STR_857,Staphylococcus,soon,Negative,Anaerobic,8.56
STR_817,Clostridium,artist,Positive,Anaerobic,3.4
STR_839,Streptococcus,change,Negative,Microaerophilic,2.21
STR_660,Bacillus,leader,Positive,Microaerophilic,2.38
STR_708,Clostridium,eight,Negative,Facultative Anaerobe,4.02
STR_451,Clostridium,back,Positive,Anaerobic,7.55
STR_897,Streptococcus,answer,Positive,Anaerobic,5.07
STR_472,Streptococcus,significant,Positive,Aerobic,3.17
STR_332,Streptococcus,court,Negative,Aerobic,4.28
STR_215,Pseudomonas,represent,Positive,Microaerophilic,6.76
STR_369,Clostridium,imagine,Negative,Microaerophilic,8.8
STR_359,Lactobacillus,expect,Negative,Microaerophilic,9.56
STR_354,Streptococcus,note,Negative,Microaerophilic,3.46
STR_555,Streptococcus,detail,Negative,Facultative Anaerobe,7.94
STR_166,Clostridium,century,Negative,Microaerophilic,8.7
STR_620,Clostridium,along,Positive,Facultative Anaerobe,1.36
STR_253,Streptococcus,structure,Negative,Anaerobic,6.58
STR_517,Lactobacillus,conference,Positive,Aerobic,4.47
STR_355,Lactobacillus,so,Positive,Aerobic,6.47
STR_891,Bacillus,media,Positive,Facultative Anaerobe,7.22
STR_461,Clostridium,talk,Positive,Anaerobic,9.32
STR_952,Staphylococcus,friend,Negative,Aerobic,2.62
STR_962,Clostridium,reality,Positive,Aerobic,8.24
STR_460,Bacillus,space,Positive,Facultative Anaerobe,9.27
STR_762,Streptococcus,prepare,Positive,Microaerophilic,0.78
STR_566,Lactobacillus,season,Positive,Microaerophilic,8.52
STR_276,Clostridium,go,Negative,Facultative Anaerobe,6.02
STR_390,Pseudomonas,security,Positive,Microaerophilic,9.69
STR_149,Clostridium,there,Negative,Anaerobic,8.08
STR_174,Bacillus,here,Negative,Anaerobic,1.02
STR_515,Clostridium,remain,Positive,Facultative Anaerobe,7.28
STR_611,Lactobacillus,can,Positive,Microaerophilic,3.83
STR_653,Streptococcus,true,Positive,Microaerophilic,4.04
STR_112,Streptococcus,training,Negative,Microaerophilic,9.4
STR_427,Lactobacillus,region,Positive,Anaerobic,2.1
STR_766,Staphylococcus,blue,Negative,Microaerophilic,4.83
STR_818,Pseudomonas,position,Positive,Facultative Anaerobe,6.32
STR_690,Streptococcus,series,Positive,Aerobic,4.65
STR_748,Staphylococcus,none,Positive,Aerobic,8.12
STR_900,Clostridium,use,Negative,Microaerophilic,2.51
STR_832,Staphylococcus,join,Positive,Microaerophilic,9.49
STR_842,Pseudomonas,company,Negative,Anaerobic,7.51
STR_582,Lactobacillus,raise,Positive,Microaerophilic,6.73
STR_371,Pseudomonas,table,Negative,Aerobic,8.98
STR_870,Bacillus,already,Positive,Microaerophilic,6.65
STR_667,Pseudomonas,something,Positive,Facultative Anaerobe,1.56
STR_427,Clostridium,week,Negative,Aerobic,7.28
STR_690,Staphylococcus,since,Positive,Anaerobic,9.48
STR_226,Streptococcus,story,Negative,Anaerobic,7.19
STR_727,Streptococcus,experience,Negative,Aerobic,9.34
STR_162,Lactobacillus,car,Positive,Facultative Anaerobe,3.76
STR_645,Streptococcus,father,Positive,Facultative Anaerobe,4.83
STR_753,Clostridium,class,Positive,Aerobic,3.38
STR_560,Lactobacillus,detail,Positive,Aerobic,2.52
STR_594,Lactobacillus,soldier,Negative,Anaerobic,3.15
STR_967,Pseudomonas,reach,Positive,Aerobic,3.65
STR_607,Clostridium,base,Negative,Facultative Anaerobe,1.8
STR_111,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.77
STR_201,Bacillus,role,Negative,Aerobic,6.08
STR_600,Streptococcus,fish,Negative,Aerobic,4.19
STR_156,Bacillus,life,Positive,Aerobic,1.62
STR_179,Streptococcus,onto,Positive,Aerobic,1.96
STR_520,Bacillus,kind,Negative,Aerobic,4.89
STR_772,Pseudomonas,yet,Positive,Microaerophilic,9.52
STR_407,Bacillus,professor,Negative,Microaerophilic,7.53
STR_664,Lactobacillus,ever,Positive,Anaerobic,3.95
STR_455,Pseudomonas,behind,Positive,Microaerophilic,2.97
STR_896,Clostridium,day,Negative,Anaerobic,2.56
STR_937,Streptococcus,career,Positive,Anaerobic,4.39
STR_473,Streptococcus,control,Negative,Microaerophilic,3.55
STR_129,Bacillus,third,Negative,Anaerobic,7.44
STR_600,Clostridium,space,Positive,Anaerobic,2.2
STR_688,Pseudomonas,parent,Positive,Microaerophilic,0.72
STR_541,Streptococcus,grow,Negative,Microaerophilic,3.96
STR_172,Pseudomonas,special,Negative,Aerobic,1.88
STR_179,Staphylococcus,physical,Positive,Aerobic,5.23
STR_519,Lactobacillus,military,Negative,Anaerobic,6.29
STR_819,Bacillus,white,Negative,Anaerobic,3.83
STR_865,Streptococcus,choice,Negative,Microaerophilic,5.98
