strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Pseudomonas,debate,Negative,Microaerophilic,5.07
STR_792,Bacillus,radio,Negative,Aerobic,1.46
STR_837,Streptococcus,scientist,Negative,Facultative Anaerobe,2.71
STR_765,Staphylococcus,skill,Negative,Facultative Anaerobe,5.34
STR_691,Staphylococcus,book,Positive,Microaerophilic,3.63
STR_270,Clostridium,number,Positive,Aerobic,3.31
STR_594,Staphylococcus,other,Negative,Anaerobic,0.99
STR_604,Bacillus,interview,Negative,Aerobic,2.61
STR_348,Staphylococcus,course,Negative,Anaerobic,9.17
STR_347,Streptococcus,finally,Positive,Aerobic,4.02
STR_581,Lactobacillus,section,Positive,Facultative Anaerobe,4.3
STR_985,Lactobacillus,certain,Negative,Microaerophilic,2.71
STR_412,Pseudomonas,now,Positive,Facultative Anaerobe,4.13
STR_527,Streptococcus,example,Positive,Microaerophilic,8.13
STR_946,Lactobacillus,memory,Positive,Aerobic,8.55
STR_460,Staphylococcus,all,Negative,Aerobic,7.1
STR_718,Lactobacillus,heart,Negative,Anaerobic,8.32
STR_868,Bacillus,across,Negative,Microaerophilic,8.06
STR_598,Clostridium,indeed,Negative,Facultative Anaerobe,6.47
STR_884,Staphylococcus,indicate,Positive,Aerobic,5.62
STR_494,Staphylococcus,wind,Positive,Microaerophilic,8.6
STR_417,Staphylococcus,feel,Positive,Anaerobic,6.24
STR_315,Lactobacillus,onto,Negative,Facultative Anaerobe,5.46
STR_575,Clostridium,election,Negative,Microaerophilic,7.31
STR_308,Bacillus,newspaper,Negative,Facultative Anaerobe,3.69
STR_702,Pseudomonas,bring,Positive,Facultative Anaerobe,0.56
STR_585,Pseudomonas,role,Negative,Facultative Anaerobe,8.29
STR_534,Staphylococcus,specific,Positive,Anaerobic,2.24
STR_217,Clostridium,old,Positive,Microaerophilic,4.84
STR_195,Pseudomonas,stock,Negative,Aerobic,7.53
STR_454,Staphylococcus,market,Negative,Aerobic,8.06
STR_111,Bacillus,side,Positive,Anaerobic,6.76
STR_701,Staphylococcus,modern,Positive,Aerobic,8.77
STR_204,Lactobacillus,seek,Positive,Facultative Anaerobe,9.81
STR_787,Bacillus,nothing,Negative,Anaerobic,2.95
STR_788,Pseudomonas,view,Positive,Microaerophilic,5.94
STR_908,Staphylococcus,matter,Negative,Anaerobic,5.01
STR_463,Streptococcus,explain,Positive,Anaerobic,8.17
STR_564,Pseudomonas,traditional,Negative,Anaerobic,6.73
STR_979,Pseudomonas,case,Positive,Microaerophilic,8.25
STR_239,Pseudomonas,fast,Positive,Aerobic,7.32
STR_621,Streptococcus,moment,Negative,Microaerophilic,0.79
STR_642,Staphylococcus,simply,Negative,Anaerobic,2.94
STR_521,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.35
STR_913,Pseudomonas,want,Negative,Facultative Anaerobe,1.77
STR_610,Clostridium,member,Negative,Aerobic,4.12
STR_408,Bacillus,structure,Positive,Facultative Anaerobe,4.19
STR_200,Lactobacillus,threat,Positive,Microaerophilic,0.5
STR_429,Bacillus,little,Negative,Microaerophilic,8.69
STR_713,Bacillus,change,Positive,Aerobic,4.04
STR_733,Staphylococcus,level,Positive,Anaerobic,3.13
STR_404,Staphylococcus,include,Positive,Aerobic,5.1
STR_385,Clostridium,kid,Negative,Microaerophilic,9.58
STR_537,Clostridium,book,Negative,Facultative Anaerobe,5.58
STR_105,Staphylococcus,ok,Negative,Microaerophilic,2.23
STR_456,Pseudomonas,spring,Negative,Anaerobic,0.97
STR_345,Staphylococcus,management,Negative,Facultative Anaerobe,6.77
STR_677,Pseudomonas,box,Negative,Facultative Anaerobe,9.15
STR_737,Lactobacillus,lot,Negative,Aerobic,2.38
STR_336,Clostridium,reveal,Negative,Anaerobic,5.82
STR_456,Lactobacillus,state,Positive,Microaerophilic,6.06
STR_721,Staphylococcus,lot,Negative,Aerobic,9.49
STR_573,Bacillus,situation,Positive,Anaerobic,6.06
STR_280,Staphylococcus,class,Negative,Anaerobic,0.88
STR_904,Staphylococcus,his,Positive,Microaerophilic,1.38
STR_752,Pseudomonas,keep,Negative,Anaerobic,4.8
STR_535,Clostridium,ago,Positive,Aerobic,2.98
STR_273,Staphylococcus,dinner,Negative,Anaerobic,1.11
STR_212,Lactobacillus,Mr,Positive,Aerobic,9.69
STR_501,Streptococcus,end,Negative,Microaerophilic,1.48
STR_925,Lactobacillus,if,Negative,Aerobic,2.13
STR_155,Bacillus,song,Negative,Anaerobic,5.26
STR_238,Bacillus,often,Negative,Anaerobic,7.77
STR_575,Staphylococcus,leave,Positive,Microaerophilic,2.17
STR_573,Pseudomonas,rise,Negative,Anaerobic,7.64
STR_763,Staphylococcus,head,Negative,Anaerobic,1.47
STR_981,Lactobacillus,get,Negative,Facultative Anaerobe,4.75
STR_928,Streptococcus,physical,Negative,Anaerobic,7.29
STR_989,Staphylococcus,rather,Negative,Aerobic,9.95
STR_799,Pseudomonas,right,Negative,Anaerobic,2.03
STR_163,Lactobacillus,red,Positive,Microaerophilic,9.06
STR_331,Clostridium,as,Negative,Microaerophilic,3.39
STR_807,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.94
STR_171,Pseudomonas,meeting,Positive,Aerobic,4.0
STR_367,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.61
STR_890,Bacillus,vote,Negative,Facultative Anaerobe,9.28
STR_137,Pseudomonas,himself,Positive,Anaerobic,0.52
STR_303,Pseudomonas,write,Positive,Facultative Anaerobe,7.93
STR_435,Lactobacillus,teach,Negative,Facultative Anaerobe,7.7
STR_833,Staphylococcus,also,Positive,Aerobic,8.51
STR_222,Clostridium,three,Negative,Anaerobic,2.68
STR_557,Streptococcus,worker,Positive,Facultative Anaerobe,5.17
STR_488,Clostridium,operation,Negative,Anaerobic,2.72
STR_533,Pseudomonas,minute,Negative,Microaerophilic,5.31
STR_800,Pseudomonas,policy,Positive,Facultative Anaerobe,4.65
STR_309,Lactobacillus,surface,Negative,Microaerophilic,1.93
STR_877,Bacillus,machine,Positive,Microaerophilic,3.36
STR_327,Streptococcus,eight,Positive,Anaerobic,2.97
STR_780,Streptococcus,dinner,Negative,Facultative Anaerobe,2.29
STR_304,Pseudomonas,listen,Positive,Aerobic,3.02
STR_920,Streptococcus,some,Positive,Aerobic,7.27
STR_422,Clostridium,industry,Positive,Microaerophilic,9.16
STR_141,Bacillus,western,Negative,Anaerobic,3.21
STR_804,Pseudomonas,decide,Negative,Microaerophilic,2.87
STR_752,Staphylococcus,half,Negative,Microaerophilic,4.13
STR_416,Lactobacillus,account,Positive,Aerobic,9.54
STR_202,Lactobacillus,deal,Positive,Microaerophilic,9.77
STR_236,Bacillus,station,Positive,Microaerophilic,9.12
STR_188,Staphylococcus,form,Negative,Facultative Anaerobe,8.85
STR_593,Clostridium,that,Negative,Anaerobic,6.75
STR_570,Lactobacillus,role,Negative,Microaerophilic,6.12
STR_659,Bacillus,carry,Positive,Aerobic,5.18
STR_232,Staphylococcus,key,Positive,Aerobic,9.64
STR_385,Lactobacillus,anything,Negative,Aerobic,6.89
STR_892,Pseudomonas,remain,Positive,Facultative Anaerobe,9.07
STR_960,Bacillus,hear,Positive,Aerobic,8.33
STR_340,Clostridium,former,Positive,Aerobic,4.32
STR_765,Bacillus,language,Positive,Microaerophilic,7.05
STR_836,Clostridium,support,Negative,Anaerobic,0.87
STR_566,Bacillus,listen,Negative,Anaerobic,4.89
STR_638,Pseudomonas,marriage,Positive,Aerobic,6.69
STR_891,Bacillus,happy,Negative,Anaerobic,2.37
STR_820,Clostridium,throw,Positive,Microaerophilic,6.83
STR_352,Pseudomonas,create,Negative,Aerobic,8.72
STR_635,Lactobacillus,study,Positive,Facultative Anaerobe,5.38
STR_902,Pseudomonas,message,Negative,Microaerophilic,5.29
STR_131,Lactobacillus,course,Negative,Aerobic,8.07
STR_382,Streptococcus,onto,Positive,Microaerophilic,6.49
STR_765,Staphylococcus,bit,Positive,Aerobic,4.0
STR_572,Staphylococcus,themselves,Positive,Aerobic,8.55
STR_601,Streptococcus,job,Negative,Anaerobic,7.77
STR_119,Pseudomonas,others,Positive,Aerobic,5.39
STR_315,Streptococcus,eight,Positive,Aerobic,9.81
STR_520,Lactobacillus,road,Positive,Microaerophilic,1.44
STR_250,Bacillus,mean,Positive,Microaerophilic,4.38
STR_451,Streptococcus,main,Negative,Microaerophilic,6.39
STR_106,Lactobacillus,event,Positive,Microaerophilic,4.69
STR_491,Clostridium,simple,Negative,Microaerophilic,1.56
STR_392,Lactobacillus,son,Positive,Facultative Anaerobe,7.04
STR_706,Bacillus,and,Positive,Aerobic,4.86
STR_891,Clostridium,continue,Positive,Anaerobic,2.0
STR_672,Clostridium,these,Positive,Facultative Anaerobe,6.93
STR_270,Streptococcus,low,Negative,Facultative Anaerobe,6.14
STR_526,Lactobacillus,play,Negative,Microaerophilic,5.83
STR_795,Bacillus,receive,Negative,Microaerophilic,7.25
STR_474,Staphylococcus,kitchen,Positive,Microaerophilic,6.29
STR_884,Lactobacillus,ten,Positive,Anaerobic,2.93
STR_703,Pseudomonas,prepare,Positive,Anaerobic,8.87
STR_213,Staphylococcus,most,Negative,Facultative Anaerobe,7.52
STR_106,Staphylococcus,forward,Positive,Microaerophilic,8.25
STR_788,Lactobacillus,speak,Positive,Facultative Anaerobe,3.77
STR_489,Streptococcus,direction,Negative,Anaerobic,1.87
STR_339,Staphylococcus,white,Positive,Anaerobic,4.27
STR_379,Staphylococcus,always,Negative,Aerobic,6.73
STR_887,Lactobacillus,home,Positive,Aerobic,4.57
STR_849,Streptococcus,true,Negative,Anaerobic,2.16
STR_187,Bacillus,forget,Positive,Anaerobic,7.63
STR_161,Streptococcus,property,Negative,Facultative Anaerobe,9.04
STR_867,Streptococcus,hospital,Negative,Anaerobic,4.75
STR_754,Clostridium,last,Negative,Microaerophilic,1.54
STR_477,Bacillus,history,Negative,Facultative Anaerobe,9.88
STR_435,Pseudomonas,close,Positive,Aerobic,0.68
STR_474,Pseudomonas,low,Positive,Aerobic,6.29
STR_485,Pseudomonas,question,Positive,Facultative Anaerobe,9.08
STR_715,Bacillus,difference,Negative,Facultative Anaerobe,7.42
STR_347,Lactobacillus,series,Negative,Facultative Anaerobe,6.62
STR_449,Lactobacillus,along,Negative,Aerobic,6.4
STR_749,Lactobacillus,difference,Negative,Aerobic,5.41
STR_946,Bacillus,none,Negative,Facultative Anaerobe,9.24
STR_544,Streptococcus,over,Negative,Facultative Anaerobe,1.6
STR_223,Pseudomonas,almost,Negative,Microaerophilic,2.85
STR_532,Bacillus,approach,Positive,Microaerophilic,2.78
STR_232,Clostridium,inside,Positive,Microaerophilic,2.69
STR_443,Streptococcus,specific,Positive,Microaerophilic,2.05
STR_139,Lactobacillus,thus,Negative,Facultative Anaerobe,4.07
STR_937,Lactobacillus,left,Negative,Facultative Anaerobe,4.45
STR_105,Pseudomonas,including,Positive,Anaerobic,1.3
STR_685,Clostridium,while,Negative,Anaerobic,9.74
STR_174,Lactobacillus,bag,Negative,Aerobic,1.72
STR_406,Staphylococcus,measure,Positive,Aerobic,9.11
STR_667,Pseudomonas,report,Negative,Microaerophilic,2.16
STR_929,Bacillus,grow,Positive,Microaerophilic,6.39
STR_400,Pseudomonas,political,Negative,Aerobic,5.59
STR_651,Streptococcus,tonight,Positive,Anaerobic,4.69
STR_846,Lactobacillus,alone,Positive,Aerobic,6.58
STR_608,Streptococcus,nice,Positive,Microaerophilic,7.42
STR_786,Bacillus,short,Negative,Facultative Anaerobe,0.86
STR_473,Lactobacillus,people,Negative,Aerobic,8.42
STR_678,Streptococcus,citizen,Positive,Anaerobic,1.81
STR_294,Pseudomonas,mouth,Positive,Anaerobic,8.27
STR_139,Staphylococcus,program,Positive,Aerobic,4.22
STR_754,Bacillus,magazine,Negative,Anaerobic,1.75
STR_490,Bacillus,about,Positive,Aerobic,3.28
STR_782,Pseudomonas,education,Positive,Microaerophilic,9.8
STR_534,Pseudomonas,conference,Negative,Facultative Anaerobe,2.94
STR_302,Bacillus,hear,Positive,Aerobic,8.88
STR_475,Lactobacillus,hard,Positive,Microaerophilic,3.88
STR_830,Pseudomonas,less,Negative,Aerobic,4.25
STR_469,Lactobacillus,too,Negative,Anaerobic,6.07
STR_159,Lactobacillus,media,Positive,Anaerobic,3.69
STR_940,Staphylococcus,increase,Positive,Aerobic,9.32
STR_347,Lactobacillus,range,Positive,Anaerobic,3.25
STR_809,Lactobacillus,describe,Positive,Microaerophilic,2.34
STR_559,Bacillus,answer,Positive,Facultative Anaerobe,3.34
STR_630,Lactobacillus,next,Negative,Facultative Anaerobe,7.09
STR_340,Bacillus,party,Positive,Facultative Anaerobe,6.13
STR_536,Staphylococcus,analysis,Positive,Microaerophilic,6.0
STR_508,Pseudomonas,clearly,Positive,Anaerobic,8.55
STR_369,Lactobacillus,read,Negative,Facultative Anaerobe,0.53
STR_607,Staphylococcus,police,Positive,Microaerophilic,4.83
STR_357,Bacillus,mother,Negative,Anaerobic,6.34
STR_199,Pseudomonas,road,Positive,Facultative Anaerobe,3.41
STR_879,Staphylococcus,bad,Positive,Microaerophilic,2.69
STR_684,Staphylococcus,part,Negative,Facultative Anaerobe,3.62
STR_941,Pseudomonas,nearly,Positive,Microaerophilic,2.37
STR_980,Bacillus,soldier,Negative,Microaerophilic,6.29
STR_997,Staphylococcus,represent,Negative,Anaerobic,7.83
STR_704,Lactobacillus,front,Positive,Anaerobic,3.44
STR_653,Bacillus,present,Negative,Microaerophilic,7.5
STR_727,Staphylococcus,discussion,Negative,Anaerobic,1.33
STR_656,Bacillus,agreement,Negative,Facultative Anaerobe,7.58
STR_509,Lactobacillus,campaign,Negative,Aerobic,2.34
STR_526,Pseudomonas,on,Positive,Facultative Anaerobe,5.38
STR_980,Lactobacillus,especially,Negative,Aerobic,6.28
STR_329,Bacillus,argue,Positive,Aerobic,1.14
STR_383,Clostridium,go,Negative,Anaerobic,3.11
STR_241,Pseudomonas,while,Negative,Facultative Anaerobe,9.39
STR_960,Bacillus,main,Negative,Facultative Anaerobe,6.94
STR_454,Staphylococcus,commercial,Negative,Anaerobic,7.45
STR_460,Clostridium,car,Positive,Anaerobic,1.39
STR_477,Staphylococcus,theory,Negative,Microaerophilic,5.68
STR_608,Pseudomonas,necessary,Negative,Anaerobic,7.65
STR_127,Pseudomonas,agency,Negative,Anaerobic,2.51
STR_270,Lactobacillus,animal,Negative,Facultative Anaerobe,7.79
STR_883,Clostridium,team,Negative,Microaerophilic,6.73
STR_155,Clostridium,risk,Positive,Facultative Anaerobe,7.72
STR_129,Clostridium,discussion,Negative,Aerobic,0.97
STR_950,Streptococcus,mission,Positive,Microaerophilic,7.72
STR_235,Lactobacillus,drop,Negative,Microaerophilic,5.29
STR_301,Pseudomonas,land,Positive,Anaerobic,5.23
STR_152,Pseudomonas,community,Positive,Aerobic,3.01
STR_175,Staphylococcus,music,Negative,Facultative Anaerobe,1.7
STR_792,Lactobacillus,section,Positive,Aerobic,9.76
STR_298,Bacillus,now,Negative,Microaerophilic,2.34
STR_116,Bacillus,although,Negative,Facultative Anaerobe,9.42
STR_794,Bacillus,sport,Negative,Aerobic,5.5
STR_825,Lactobacillus,stand,Positive,Anaerobic,4.04
STR_464,Bacillus,model,Positive,Microaerophilic,8.8
STR_294,Clostridium,low,Negative,Aerobic,1.47
STR_615,Pseudomonas,attention,Negative,Facultative Anaerobe,9.8
STR_453,Pseudomonas,factor,Positive,Aerobic,7.9
STR_151,Bacillus,board,Negative,Anaerobic,8.36
STR_953,Bacillus,maybe,Positive,Aerobic,9.71
STR_732,Pseudomonas,price,Positive,Aerobic,2.4
STR_291,Bacillus,field,Positive,Aerobic,4.32
STR_875,Streptococcus,meet,Positive,Facultative Anaerobe,9.96
STR_428,Staphylococcus,need,Positive,Aerobic,8.56
STR_877,Streptococcus,interview,Positive,Facultative Anaerobe,9.82
STR_922,Bacillus,attack,Negative,Facultative Anaerobe,0.8
STR_645,Staphylococcus,total,Positive,Microaerophilic,2.52
STR_551,Streptococcus,that,Negative,Anaerobic,2.82
STR_645,Bacillus,at,Negative,Aerobic,9.68
STR_574,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.28
STR_591,Staphylococcus,religious,Negative,Facultative Anaerobe,5.15
STR_434,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.48
STR_102,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.37
STR_156,Clostridium,build,Negative,Facultative Anaerobe,2.61
STR_404,Lactobacillus,little,Positive,Anaerobic,5.97
STR_927,Bacillus,worker,Negative,Facultative Anaerobe,1.01
STR_737,Bacillus,cover,Negative,Anaerobic,6.91
STR_116,Staphylococcus,task,Positive,Facultative Anaerobe,8.03
STR_730,Pseudomonas,culture,Negative,Facultative Anaerobe,3.76
STR_621,Clostridium,lose,Negative,Facultative Anaerobe,8.16
STR_235,Pseudomonas,action,Negative,Aerobic,9.9
STR_390,Lactobacillus,show,Negative,Facultative Anaerobe,6.19
STR_566,Pseudomonas,too,Negative,Microaerophilic,4.23
STR_204,Staphylococcus,concern,Negative,Facultative Anaerobe,5.81
STR_854,Clostridium,data,Negative,Facultative Anaerobe,7.97
STR_185,Clostridium,trouble,Positive,Aerobic,5.21
STR_493,Lactobacillus,before,Negative,Anaerobic,4.37
STR_626,Staphylococcus,song,Positive,Facultative Anaerobe,6.35
STR_593,Bacillus,several,Positive,Facultative Anaerobe,3.67
STR_567,Bacillus,wish,Positive,Facultative Anaerobe,3.72
STR_219,Clostridium,indeed,Positive,Anaerobic,2.95
STR_907,Clostridium,national,Negative,Microaerophilic,3.16
STR_826,Streptococcus,major,Negative,Aerobic,7.89
STR_339,Streptococcus,their,Positive,Aerobic,8.75
STR_910,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.48
STR_280,Lactobacillus,hear,Negative,Facultative Anaerobe,8.41
STR_425,Staphylococcus,really,Negative,Microaerophilic,7.57
STR_584,Pseudomonas,occur,Positive,Anaerobic,2.91
STR_793,Bacillus,special,Negative,Aerobic,9.94
STR_866,Staphylococcus,item,Positive,Microaerophilic,0.99
STR_759,Pseudomonas,especially,Negative,Facultative Anaerobe,2.16
STR_311,Clostridium,ground,Positive,Microaerophilic,9.98
STR_891,Pseudomonas,treatment,Negative,Microaerophilic,0.57
STR_500,Clostridium,rock,Positive,Microaerophilic,5.25
STR_336,Bacillus,challenge,Positive,Facultative Anaerobe,9.46
STR_596,Clostridium,including,Positive,Facultative Anaerobe,6.06
STR_872,Streptococcus,scientist,Negative,Facultative Anaerobe,7.83
STR_672,Staphylococcus,couple,Negative,Aerobic,4.78
STR_210,Streptococcus,dark,Negative,Anaerobic,4.97
STR_630,Clostridium,try,Positive,Facultative Anaerobe,1.06
STR_214,Bacillus,maintain,Negative,Aerobic,2.57
STR_947,Bacillus,sure,Positive,Aerobic,6.17
STR_995,Streptococcus,car,Positive,Anaerobic,5.64
STR_663,Pseudomonas,future,Negative,Aerobic,3.72
STR_759,Streptococcus,kid,Positive,Microaerophilic,5.05
STR_852,Lactobacillus,decision,Negative,Facultative Anaerobe,2.76
STR_848,Staphylococcus,her,Positive,Microaerophilic,2.91
STR_472,Clostridium,enjoy,Positive,Aerobic,9.29
STR_187,Lactobacillus,tough,Negative,Aerobic,1.63
STR_843,Streptococcus,standard,Negative,Microaerophilic,6.38
STR_714,Staphylococcus,born,Negative,Aerobic,5.38
STR_476,Clostridium,carry,Positive,Aerobic,2.2
STR_177,Staphylococcus,chance,Positive,Anaerobic,2.9
STR_883,Lactobacillus,hundred,Negative,Aerobic,7.63
STR_810,Pseudomonas,during,Negative,Anaerobic,9.32
STR_196,Clostridium,concern,Negative,Aerobic,9.94
STR_761,Clostridium,carry,Positive,Facultative Anaerobe,0.56
STR_393,Clostridium,middle,Negative,Anaerobic,0.62
STR_570,Staphylococcus,gas,Negative,Aerobic,4.66
STR_510,Streptococcus,hear,Positive,Facultative Anaerobe,6.08
STR_233,Clostridium,allow,Positive,Microaerophilic,0.96
STR_353,Lactobacillus,million,Positive,Anaerobic,7.7
STR_976,Streptococcus,prevent,Positive,Microaerophilic,7.92
STR_321,Clostridium,traditional,Positive,Anaerobic,5.46
STR_683,Streptococcus,without,Negative,Anaerobic,2.3
STR_191,Pseudomonas,yard,Negative,Microaerophilic,9.61
STR_605,Bacillus,dog,Positive,Aerobic,9.44
STR_507,Clostridium,pass,Negative,Aerobic,6.92
STR_311,Lactobacillus,Mrs,Negative,Anaerobic,2.7
STR_494,Staphylococcus,feeling,Negative,Microaerophilic,2.83
STR_280,Staphylococcus,wall,Positive,Microaerophilic,2.08
STR_932,Clostridium,Mr,Positive,Facultative Anaerobe,8.69
STR_838,Bacillus,building,Negative,Anaerobic,1.47
STR_950,Clostridium,partner,Negative,Anaerobic,9.26
STR_634,Clostridium,charge,Negative,Facultative Anaerobe,0.9
STR_733,Lactobacillus,first,Positive,Anaerobic,8.83
STR_678,Lactobacillus,minute,Negative,Facultative Anaerobe,2.49
STR_670,Pseudomonas,responsibility,Positive,Anaerobic,8.98
STR_199,Clostridium,cover,Negative,Microaerophilic,3.26
STR_353,Lactobacillus,risk,Positive,Aerobic,4.59
STR_549,Staphylococcus,great,Negative,Microaerophilic,1.37
STR_354,Pseudomonas,against,Negative,Aerobic,4.51
STR_716,Bacillus,partner,Negative,Aerobic,1.22
STR_757,Lactobacillus,often,Positive,Microaerophilic,1.75
STR_903,Lactobacillus,build,Positive,Facultative Anaerobe,4.1
STR_360,Lactobacillus,it,Positive,Anaerobic,2.8
STR_540,Lactobacillus,during,Positive,Anaerobic,1.05
STR_909,Lactobacillus,authority,Negative,Facultative Anaerobe,9.83
STR_128,Staphylococcus,to,Negative,Anaerobic,0.66
STR_278,Staphylococcus,role,Negative,Facultative Anaerobe,4.25
STR_716,Staphylococcus,race,Negative,Aerobic,2.72
STR_944,Bacillus,hair,Positive,Facultative Anaerobe,3.94
STR_898,Streptococcus,white,Negative,Facultative Anaerobe,0.87
STR_314,Staphylococcus,us,Positive,Anaerobic,4.95
STR_480,Bacillus,from,Negative,Microaerophilic,1.53
STR_373,Pseudomonas,represent,Positive,Anaerobic,4.44
STR_291,Clostridium,opportunity,Negative,Aerobic,2.39
STR_256,Staphylococcus,simple,Negative,Aerobic,5.5
STR_738,Bacillus,once,Positive,Facultative Anaerobe,3.05
STR_795,Clostridium,throughout,Positive,Facultative Anaerobe,4.05
STR_585,Streptococcus,recently,Positive,Anaerobic,2.3
STR_496,Clostridium,affect,Positive,Anaerobic,1.84
STR_530,Pseudomonas,research,Positive,Aerobic,2.73
STR_416,Bacillus,life,Positive,Aerobic,4.71
STR_460,Lactobacillus,say,Negative,Facultative Anaerobe,7.56
STR_584,Clostridium,our,Positive,Anaerobic,1.14
STR_911,Clostridium,pull,Positive,Microaerophilic,6.86
STR_982,Lactobacillus,action,Negative,Anaerobic,5.66
STR_928,Lactobacillus,assume,Positive,Facultative Anaerobe,4.56
STR_638,Pseudomonas,hard,Negative,Facultative Anaerobe,8.73
STR_750,Clostridium,order,Negative,Aerobic,2.1
STR_841,Bacillus,worker,Negative,Facultative Anaerobe,5.77
STR_456,Bacillus,recently,Negative,Anaerobic,7.35
STR_206,Streptococcus,wonder,Positive,Aerobic,9.91
STR_383,Pseudomonas,reduce,Negative,Microaerophilic,6.24
STR_414,Bacillus,something,Positive,Facultative Anaerobe,5.87
STR_927,Pseudomonas,arm,Positive,Anaerobic,3.06
STR_351,Clostridium,want,Negative,Microaerophilic,7.92
STR_631,Pseudomonas,although,Negative,Microaerophilic,3.36
STR_750,Clostridium,international,Positive,Facultative Anaerobe,4.48
STR_130,Clostridium,draw,Positive,Microaerophilic,2.77
STR_289,Clostridium,card,Positive,Facultative Anaerobe,4.14
STR_560,Clostridium,parent,Positive,Facultative Anaerobe,2.02
STR_175,Pseudomonas,answer,Negative,Anaerobic,7.37
STR_421,Streptococcus,hot,Negative,Facultative Anaerobe,2.11
STR_240,Streptococcus,any,Positive,Aerobic,6.58
STR_682,Staphylococcus,though,Negative,Microaerophilic,2.85
STR_561,Streptococcus,late,Positive,Microaerophilic,5.84
STR_880,Bacillus,mission,Negative,Anaerobic,5.54
STR_275,Streptococcus,enter,Positive,Aerobic,8.52
STR_986,Bacillus,like,Negative,Facultative Anaerobe,2.37
STR_440,Clostridium,entire,Positive,Aerobic,8.68
STR_423,Clostridium,popular,Positive,Anaerobic,1.59
STR_900,Clostridium,voice,Negative,Aerobic,4.28
STR_848,Bacillus,size,Negative,Facultative Anaerobe,5.76
STR_169,Streptococcus,several,Negative,Aerobic,6.24
STR_449,Pseudomonas,spend,Negative,Anaerobic,6.97
STR_566,Streptococcus,job,Negative,Anaerobic,2.33
STR_754,Pseudomonas,like,Positive,Facultative Anaerobe,1.73
STR_675,Streptococcus,customer,Positive,Facultative Anaerobe,9.73
STR_984,Bacillus,top,Positive,Facultative Anaerobe,0.82
STR_546,Bacillus,later,Negative,Microaerophilic,4.7
STR_122,Bacillus,save,Negative,Aerobic,8.38
STR_189,Pseudomonas,glass,Negative,Microaerophilic,2.12
STR_817,Pseudomonas,increase,Positive,Aerobic,5.36
STR_524,Clostridium,seat,Positive,Anaerobic,4.66
STR_558,Lactobacillus,need,Positive,Microaerophilic,2.99
STR_634,Pseudomonas,court,Negative,Anaerobic,3.62
STR_400,Pseudomonas,toward,Positive,Microaerophilic,1.57
STR_727,Staphylococcus,yes,Positive,Aerobic,6.34
STR_437,Bacillus,mouth,Positive,Facultative Anaerobe,4.27
STR_233,Lactobacillus,better,Negative,Anaerobic,1.51
STR_292,Lactobacillus,value,Negative,Anaerobic,3.19
STR_456,Staphylococcus,leg,Negative,Anaerobic,4.93
STR_422,Lactobacillus,ground,Positive,Facultative Anaerobe,5.65
STR_454,Staphylococcus,single,Positive,Microaerophilic,2.38
STR_570,Clostridium,understand,Positive,Anaerobic,8.62
STR_591,Streptococcus,support,Positive,Anaerobic,1.58
STR_981,Streptococcus,past,Negative,Aerobic,6.12
STR_157,Clostridium,week,Negative,Aerobic,5.99
STR_602,Staphylococcus,successful,Negative,Microaerophilic,1.63
STR_834,Clostridium,ok,Positive,Facultative Anaerobe,1.98
STR_359,Bacillus,wrong,Positive,Facultative Anaerobe,1.06
STR_752,Bacillus,police,Positive,Microaerophilic,9.23
STR_216,Lactobacillus,watch,Positive,Aerobic,1.96
STR_622,Bacillus,kind,Negative,Aerobic,1.79
STR_335,Bacillus,people,Positive,Microaerophilic,0.87
STR_507,Lactobacillus,about,Negative,Microaerophilic,8.82
STR_927,Bacillus,south,Negative,Aerobic,6.48
STR_152,Pseudomonas,should,Negative,Anaerobic,4.98
STR_142,Bacillus,picture,Negative,Anaerobic,6.08
STR_554,Lactobacillus,finally,Negative,Aerobic,1.86
STR_630,Clostridium,after,Positive,Microaerophilic,8.82
STR_706,Staphylococcus,turn,Negative,Microaerophilic,7.08
STR_649,Lactobacillus,add,Positive,Anaerobic,8.87
STR_978,Clostridium,officer,Positive,Anaerobic,0.9
STR_430,Clostridium,I,Positive,Anaerobic,7.3
STR_188,Clostridium,for,Negative,Microaerophilic,2.11
STR_548,Bacillus,soon,Positive,Facultative Anaerobe,2.62
STR_390,Pseudomonas,project,Positive,Aerobic,0.89
STR_225,Streptococcus,sure,Negative,Microaerophilic,9.39
STR_544,Streptococcus,receive,Negative,Aerobic,1.06
STR_406,Clostridium,box,Positive,Aerobic,4.43
STR_582,Pseudomonas,nothing,Negative,Aerobic,5.49
STR_415,Lactobacillus,Republican,Positive,Aerobic,9.72
STR_161,Streptococcus,work,Negative,Microaerophilic,7.97
STR_552,Streptococcus,between,Negative,Facultative Anaerobe,2.21
STR_221,Pseudomonas,sit,Positive,Microaerophilic,1.77
STR_271,Streptococcus,store,Positive,Anaerobic,5.75
