strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Lactobacillus,huge,Negative,Facultative Anaerobe,2.84
STR_489,Lactobacillus,improve,Positive,Anaerobic,2.17
STR_161,Bacillus,exist,Positive,Aerobic,6.74
STR_985,Staphylococcus,lead,Positive,Anaerobic,8.42
STR_643,Pseudomonas,eight,Negative,Facultative Anaerobe,8.32
STR_615,Bacillus,film,Positive,Anaerobic,9.66
STR_574,Lactobacillus,near,Negative,Facultative Anaerobe,8.57
STR_370,Lactobacillus,beyond,Positive,Anaerobic,8.2
STR_446,Clostridium,significant,Negative,Aerobic,4.41
STR_573,Bacillus,speak,Negative,Aerobic,1.54
STR_292,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.63
STR_764,Clostridium,now,Positive,Anaerobic,9.76
STR_447,Staphylococcus,official,Negative,Anaerobic,4.97
STR_312,Staphylococcus,concern,Positive,Anaerobic,4.2
STR_477,Streptococcus,already,Positive,Facultative Anaerobe,4.97
STR_201,Lactobacillus,agree,Positive,Facultative Anaerobe,4.54
STR_885,Bacillus,today,Negative,Aerobic,6.88
STR_181,Streptococcus,audience,Negative,Aerobic,7.88
STR_864,Lactobacillus,operation,Negative,Microaerophilic,8.87
STR_847,Streptococcus,section,Positive,Anaerobic,5.73
STR_411,Streptococcus,defense,Negative,Aerobic,4.96
STR_637,Bacillus,doctor,Positive,Microaerophilic,6.79
STR_308,Streptococcus,look,Positive,Facultative Anaerobe,6.27
STR_891,Staphylococcus,they,Positive,Anaerobic,1.71
STR_478,Bacillus,behavior,Positive,Anaerobic,2.26
STR_677,Streptococcus,win,Negative,Aerobic,7.73
STR_251,Clostridium,run,Negative,Facultative Anaerobe,7.31
STR_280,Bacillus,of,Negative,Anaerobic,5.17
STR_292,Streptococcus,reduce,Negative,Aerobic,6.68
STR_597,Lactobacillus,sort,Negative,Microaerophilic,3.75
STR_116,Pseudomonas,gas,Negative,Anaerobic,6.85
STR_367,Clostridium,city,Positive,Anaerobic,1.94
STR_766,Streptococcus,air,Negative,Aerobic,5.79
STR_645,Bacillus,again,Negative,Facultative Anaerobe,2.38
STR_396,Pseudomonas,article,Positive,Anaerobic,0.57
STR_255,Clostridium,quite,Negative,Facultative Anaerobe,8.24
STR_108,Bacillus,reality,Negative,Microaerophilic,0.64
STR_360,Clostridium,see,Negative,Microaerophilic,3.3
STR_775,Clostridium,effort,Positive,Anaerobic,4.49
STR_318,Clostridium,military,Negative,Aerobic,1.29
STR_832,Bacillus,among,Positive,Facultative Anaerobe,4.4
STR_537,Bacillus,style,Negative,Aerobic,4.55
STR_106,Pseudomonas,case,Positive,Aerobic,9.92
STR_268,Clostridium,must,Negative,Anaerobic,0.95
STR_602,Lactobacillus,clearly,Negative,Microaerophilic,2.61
STR_698,Pseudomonas,final,Negative,Anaerobic,6.06
STR_876,Pseudomonas,executive,Positive,Aerobic,3.01
STR_240,Staphylococcus,detail,Positive,Aerobic,1.74
STR_672,Streptococcus,total,Positive,Aerobic,5.79
STR_640,Clostridium,plant,Positive,Facultative Anaerobe,4.41
STR_286,Clostridium,difficult,Positive,Facultative Anaerobe,5.34
STR_237,Streptococcus,with,Negative,Aerobic,4.69
STR_194,Bacillus,perform,Negative,Facultative Anaerobe,8.65
STR_797,Bacillus,production,Positive,Aerobic,0.59
STR_697,Clostridium,note,Positive,Facultative Anaerobe,2.96
STR_168,Bacillus,treat,Negative,Microaerophilic,8.46
STR_112,Bacillus,anything,Negative,Aerobic,7.23
STR_800,Pseudomonas,worry,Negative,Anaerobic,1.54
STR_851,Bacillus,simple,Negative,Facultative Anaerobe,6.39
STR_552,Lactobacillus,read,Negative,Microaerophilic,8.57
STR_847,Lactobacillus,left,Negative,Anaerobic,8.38
STR_408,Staphylococcus,section,Negative,Facultative Anaerobe,3.13
STR_607,Lactobacillus,lawyer,Positive,Microaerophilic,0.6
STR_110,Lactobacillus,trade,Negative,Facultative Anaerobe,7.99
STR_779,Lactobacillus,company,Negative,Anaerobic,8.41
STR_779,Bacillus,middle,Negative,Facultative Anaerobe,8.94
STR_152,Streptococcus,sound,Negative,Anaerobic,5.91
STR_934,Lactobacillus,affect,Negative,Facultative Anaerobe,8.85
STR_673,Streptococcus,available,Positive,Aerobic,8.74
STR_906,Lactobacillus,reason,Negative,Aerobic,5.82
STR_235,Staphylococcus,then,Positive,Microaerophilic,8.88
STR_488,Lactobacillus,generation,Positive,Anaerobic,4.12
STR_931,Bacillus,cut,Positive,Aerobic,8.01
STR_800,Bacillus,light,Negative,Facultative Anaerobe,4.94
STR_924,Bacillus,either,Negative,Facultative Anaerobe,3.63
STR_643,Clostridium,professional,Positive,Microaerophilic,0.75
STR_142,Bacillus,pull,Negative,Microaerophilic,0.88
STR_935,Lactobacillus,attack,Negative,Aerobic,4.9
STR_657,Pseudomonas,left,Positive,Anaerobic,2.95
STR_656,Staphylococcus,down,Positive,Aerobic,5.89
STR_595,Streptococcus,step,Positive,Microaerophilic,1.81
STR_158,Bacillus,card,Negative,Aerobic,9.14
STR_596,Streptococcus,work,Negative,Aerobic,4.2
STR_740,Streptococcus,ready,Positive,Facultative Anaerobe,4.75
STR_635,Pseudomonas,recognize,Positive,Microaerophilic,2.66
STR_922,Lactobacillus,your,Negative,Anaerobic,5.63
STR_188,Lactobacillus,analysis,Positive,Anaerobic,0.86
STR_180,Staphylococcus,eight,Negative,Microaerophilic,9.36
STR_958,Bacillus,kind,Positive,Aerobic,4.65
STR_461,Bacillus,bad,Positive,Anaerobic,5.67
STR_143,Lactobacillus,organization,Positive,Microaerophilic,4.86
STR_659,Lactobacillus,shoulder,Positive,Microaerophilic,7.68
STR_508,Staphylococcus,great,Positive,Aerobic,8.78
STR_541,Lactobacillus,memory,Negative,Microaerophilic,5.82
STR_261,Staphylococcus,save,Negative,Aerobic,5.34
STR_872,Streptococcus,dark,Positive,Aerobic,4.45
STR_751,Pseudomonas,court,Negative,Anaerobic,9.77
STR_318,Bacillus,loss,Positive,Aerobic,5.78
STR_430,Lactobacillus,develop,Negative,Anaerobic,3.44
STR_774,Lactobacillus,left,Positive,Anaerobic,2.99
STR_728,Staphylococcus,face,Positive,Aerobic,3.4
STR_464,Clostridium,other,Positive,Microaerophilic,5.73
STR_192,Bacillus,attention,Positive,Anaerobic,8.52
STR_467,Pseudomonas,million,Positive,Microaerophilic,2.67
STR_720,Bacillus,us,Negative,Anaerobic,9.06
STR_394,Clostridium,usually,Negative,Microaerophilic,4.56
STR_692,Bacillus,trial,Positive,Aerobic,9.12
STR_314,Bacillus,early,Negative,Anaerobic,3.25
STR_219,Streptococcus,themselves,Negative,Aerobic,3.63
STR_392,Bacillus,morning,Negative,Microaerophilic,3.15
STR_353,Pseudomonas,character,Negative,Aerobic,7.85
STR_930,Clostridium,kitchen,Positive,Anaerobic,8.94
STR_356,Lactobacillus,since,Negative,Facultative Anaerobe,3.66
STR_710,Clostridium,usually,Negative,Facultative Anaerobe,0.58
STR_970,Bacillus,least,Negative,Facultative Anaerobe,1.32
STR_322,Pseudomonas,white,Negative,Microaerophilic,1.58
STR_482,Lactobacillus,yourself,Negative,Aerobic,3.75
STR_272,Lactobacillus,offer,Positive,Aerobic,8.45
STR_416,Streptococcus,training,Positive,Microaerophilic,1.0
STR_625,Staphylococcus,among,Positive,Anaerobic,1.13
STR_538,Pseudomonas,view,Negative,Anaerobic,2.09
STR_122,Staphylococcus,operation,Positive,Aerobic,3.5
STR_383,Lactobacillus,bill,Negative,Facultative Anaerobe,1.23
STR_409,Streptococcus,around,Negative,Facultative Anaerobe,9.19
STR_355,Clostridium,blue,Negative,Microaerophilic,6.79
STR_706,Bacillus,remain,Negative,Aerobic,4.7
STR_173,Lactobacillus,save,Positive,Aerobic,3.9
STR_976,Clostridium,doctor,Negative,Facultative Anaerobe,6.82
STR_343,Staphylococcus,main,Positive,Facultative Anaerobe,6.69
STR_935,Staphylococcus,somebody,Negative,Aerobic,7.06
STR_784,Staphylococcus,friend,Positive,Aerobic,6.12
STR_136,Lactobacillus,like,Negative,Aerobic,6.57
STR_422,Staphylococcus,interesting,Negative,Microaerophilic,9.5
STR_611,Bacillus,gun,Negative,Aerobic,5.35
STR_973,Bacillus,spring,Negative,Facultative Anaerobe,9.76
STR_750,Staphylococcus,especially,Negative,Anaerobic,4.01
STR_729,Streptococcus,rise,Negative,Aerobic,1.21
STR_452,Clostridium,upon,Positive,Microaerophilic,2.99
STR_243,Clostridium,quickly,Positive,Aerobic,5.59
STR_317,Pseudomonas,produce,Positive,Anaerobic,7.11
STR_958,Lactobacillus,carry,Negative,Anaerobic,9.3
STR_306,Lactobacillus,establish,Positive,Facultative Anaerobe,8.54
STR_773,Lactobacillus,if,Positive,Facultative Anaerobe,3.11
STR_159,Bacillus,tend,Negative,Microaerophilic,5.76
STR_511,Streptococcus,drop,Negative,Anaerobic,5.72
STR_680,Streptococcus,fly,Negative,Anaerobic,9.75
STR_698,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.5
STR_689,Pseudomonas,huge,Positive,Aerobic,7.41
STR_144,Staphylococcus,audience,Negative,Facultative Anaerobe,2.14
STR_488,Clostridium,contain,Positive,Aerobic,0.52
STR_980,Bacillus,show,Negative,Facultative Anaerobe,5.63
STR_318,Lactobacillus,change,Negative,Anaerobic,8.55
STR_540,Pseudomonas,today,Positive,Aerobic,7.48
STR_139,Bacillus,interest,Negative,Anaerobic,5.5
STR_510,Bacillus,cover,Negative,Facultative Anaerobe,2.45
STR_755,Pseudomonas,vote,Positive,Microaerophilic,4.51
STR_407,Streptococcus,song,Positive,Anaerobic,8.42
STR_112,Clostridium,site,Positive,Microaerophilic,9.82
STR_924,Pseudomonas,over,Negative,Aerobic,1.93
STR_349,Streptococcus,chair,Negative,Anaerobic,4.88
STR_143,Staphylococcus,lawyer,Negative,Anaerobic,4.25
STR_993,Bacillus,cold,Positive,Aerobic,5.82
STR_782,Staphylococcus,billion,Positive,Facultative Anaerobe,8.69
STR_724,Staphylococcus,include,Positive,Facultative Anaerobe,2.41
STR_962,Streptococcus,summer,Negative,Anaerobic,6.53
STR_460,Bacillus,recently,Negative,Microaerophilic,8.45
STR_317,Clostridium,stock,Negative,Facultative Anaerobe,1.65
STR_694,Streptococcus,television,Negative,Facultative Anaerobe,4.44
STR_533,Clostridium,follow,Positive,Aerobic,8.3
STR_618,Pseudomonas,top,Positive,Aerobic,5.89
STR_180,Clostridium,give,Positive,Microaerophilic,1.44
STR_204,Streptococcus,four,Positive,Facultative Anaerobe,6.6
STR_426,Pseudomonas,common,Positive,Microaerophilic,0.68
STR_398,Pseudomonas,ok,Negative,Aerobic,1.51
STR_329,Pseudomonas,personal,Negative,Anaerobic,5.22
STR_936,Clostridium,bag,Positive,Anaerobic,4.51
STR_210,Staphylococcus,measure,Positive,Microaerophilic,3.15
STR_325,Pseudomonas,treatment,Positive,Aerobic,0.75
STR_441,Clostridium,power,Negative,Facultative Anaerobe,3.63
STR_896,Bacillus,report,Positive,Microaerophilic,9.39
STR_752,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.78
STR_609,Pseudomonas,method,Negative,Anaerobic,9.58
STR_672,Pseudomonas,week,Positive,Microaerophilic,8.37
STR_530,Lactobacillus,across,Negative,Microaerophilic,5.51
STR_204,Clostridium,best,Positive,Anaerobic,7.74
STR_861,Pseudomonas,professional,Negative,Microaerophilic,8.03
STR_305,Lactobacillus,health,Positive,Facultative Anaerobe,8.23
STR_808,Bacillus,country,Positive,Facultative Anaerobe,6.46
STR_369,Clostridium,magazine,Negative,Anaerobic,3.74
STR_905,Clostridium,special,Negative,Aerobic,8.63
STR_994,Clostridium,determine,Negative,Aerobic,7.95
STR_134,Lactobacillus,around,Negative,Facultative Anaerobe,3.15
STR_491,Clostridium,suddenly,Negative,Anaerobic,1.0
STR_487,Clostridium,yard,Negative,Aerobic,9.93
STR_247,Staphylococcus,another,Negative,Facultative Anaerobe,1.98
STR_566,Pseudomonas,rather,Negative,Anaerobic,9.03
STR_654,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.39
STR_518,Bacillus,possible,Positive,Microaerophilic,6.94
STR_950,Streptococcus,should,Negative,Anaerobic,8.38
STR_818,Staphylococcus,war,Positive,Aerobic,8.45
STR_384,Pseudomonas,guess,Positive,Aerobic,5.97
STR_727,Lactobacillus,kid,Negative,Anaerobic,9.72
STR_967,Bacillus,hope,Positive,Microaerophilic,6.08
STR_471,Lactobacillus,result,Positive,Microaerophilic,8.77
STR_808,Bacillus,low,Negative,Anaerobic,0.93
STR_624,Streptococcus,own,Positive,Aerobic,6.59
STR_985,Pseudomonas,among,Negative,Microaerophilic,4.17
STR_641,Streptococcus,rich,Positive,Anaerobic,1.72
STR_466,Lactobacillus,certainly,Positive,Anaerobic,5.3
STR_428,Clostridium,bring,Negative,Microaerophilic,8.23
STR_135,Staphylococcus,purpose,Negative,Microaerophilic,7.06
STR_436,Clostridium,second,Positive,Microaerophilic,7.01
STR_546,Staphylococcus,bank,Positive,Facultative Anaerobe,4.94
STR_642,Staphylococcus,alone,Negative,Aerobic,5.34
STR_970,Clostridium,theory,Negative,Anaerobic,5.03
STR_311,Staphylococcus,property,Negative,Aerobic,6.32
STR_646,Pseudomonas,have,Positive,Microaerophilic,2.61
STR_414,Clostridium,give,Negative,Aerobic,4.04
STR_219,Pseudomonas,between,Negative,Microaerophilic,5.92
STR_671,Bacillus,forward,Negative,Facultative Anaerobe,8.61
STR_933,Pseudomonas,add,Negative,Microaerophilic,7.11
STR_879,Bacillus,have,Negative,Aerobic,9.24
STR_955,Lactobacillus,focus,Negative,Anaerobic,3.0
STR_761,Clostridium,interest,Negative,Anaerobic,3.0
STR_657,Clostridium,successful,Positive,Facultative Anaerobe,8.49
STR_253,Staphylococcus,life,Negative,Microaerophilic,1.91
STR_417,Streptococcus,current,Positive,Microaerophilic,4.8
STR_944,Streptococcus,official,Positive,Anaerobic,7.55
STR_410,Pseudomonas,toward,Negative,Aerobic,4.05
STR_859,Staphylococcus,director,Negative,Aerobic,2.44
STR_859,Clostridium,management,Positive,Facultative Anaerobe,0.58
STR_150,Streptococcus,rich,Negative,Anaerobic,9.85
STR_254,Clostridium,same,Positive,Microaerophilic,7.18
STR_926,Clostridium,cover,Positive,Microaerophilic,3.29
STR_855,Staphylococcus,industry,Negative,Anaerobic,1.73
STR_217,Pseudomonas,final,Positive,Aerobic,9.43
STR_748,Pseudomonas,seek,Negative,Facultative Anaerobe,6.98
STR_557,Staphylococcus,clearly,Positive,Anaerobic,5.6
STR_649,Pseudomonas,lawyer,Negative,Facultative Anaerobe,0.95
STR_345,Bacillus,organization,Positive,Microaerophilic,6.22
STR_338,Clostridium,vote,Negative,Microaerophilic,3.04
STR_302,Lactobacillus,when,Negative,Anaerobic,9.3
STR_347,Bacillus,yes,Positive,Facultative Anaerobe,6.41
STR_170,Pseudomonas,media,Negative,Facultative Anaerobe,5.39
STR_937,Bacillus,nice,Negative,Anaerobic,8.58
STR_685,Streptococcus,pattern,Positive,Microaerophilic,2.42
STR_677,Staphylococcus,suggest,Negative,Aerobic,6.48
STR_315,Lactobacillus,white,Negative,Microaerophilic,7.85
STR_961,Streptococcus,leader,Negative,Aerobic,6.79
STR_147,Clostridium,politics,Negative,Anaerobic,4.96
STR_604,Bacillus,thought,Positive,Facultative Anaerobe,8.68
STR_704,Streptococcus,trial,Positive,Microaerophilic,4.09
STR_872,Lactobacillus,not,Positive,Facultative Anaerobe,8.71
STR_112,Streptococcus,none,Positive,Anaerobic,9.47
STR_767,Pseudomonas,central,Negative,Anaerobic,4.26
STR_922,Clostridium,develop,Negative,Aerobic,4.61
STR_573,Staphylococcus,short,Positive,Microaerophilic,5.98
STR_806,Streptococcus,avoid,Negative,Aerobic,5.07
STR_469,Streptococcus,most,Negative,Facultative Anaerobe,1.66
STR_706,Streptococcus,should,Negative,Facultative Anaerobe,0.7
STR_202,Pseudomonas,trade,Negative,Facultative Anaerobe,6.15
STR_335,Streptococcus,since,Negative,Facultative Anaerobe,4.47
STR_451,Lactobacillus,minute,Positive,Anaerobic,5.69
STR_652,Streptococcus,move,Positive,Microaerophilic,0.81
STR_624,Clostridium,school,Negative,Microaerophilic,3.52
STR_823,Lactobacillus,trial,Negative,Aerobic,4.79
STR_290,Bacillus,Mr,Negative,Aerobic,5.37
STR_995,Streptococcus,day,Positive,Anaerobic,8.77
STR_881,Streptococcus,defense,Positive,Facultative Anaerobe,3.02
STR_558,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.75
STR_744,Streptococcus,environment,Positive,Anaerobic,5.62
STR_613,Bacillus,manage,Positive,Aerobic,8.29
STR_214,Staphylococcus,that,Negative,Facultative Anaerobe,7.69
STR_588,Bacillus,center,Positive,Anaerobic,6.89
STR_864,Bacillus,among,Positive,Microaerophilic,4.28
STR_487,Streptococcus,something,Positive,Anaerobic,8.53
STR_988,Bacillus,prepare,Negative,Anaerobic,4.76
STR_306,Pseudomonas,minute,Negative,Aerobic,2.46
STR_197,Lactobacillus,along,Positive,Aerobic,7.03
STR_867,Staphylococcus,message,Positive,Anaerobic,7.89
STR_427,Staphylococcus,gun,Positive,Aerobic,1.28
STR_835,Pseudomonas,former,Positive,Facultative Anaerobe,5.22
STR_882,Clostridium,artist,Positive,Anaerobic,1.87
STR_859,Staphylococcus,born,Positive,Facultative Anaerobe,4.31
STR_796,Lactobacillus,mission,Positive,Aerobic,7.55
STR_166,Staphylococcus,challenge,Positive,Anaerobic,1.27
STR_515,Bacillus,plant,Positive,Anaerobic,7.82
STR_564,Streptococcus,radio,Negative,Aerobic,1.27
STR_665,Clostridium,better,Negative,Microaerophilic,6.94
STR_357,Lactobacillus,heart,Negative,Microaerophilic,9.27
STR_954,Pseudomonas,activity,Negative,Facultative Anaerobe,7.46
STR_571,Streptococcus,by,Positive,Anaerobic,7.52
STR_970,Bacillus,of,Negative,Aerobic,3.43
STR_184,Staphylococcus,really,Positive,Facultative Anaerobe,2.51
STR_992,Staphylococcus,add,Negative,Aerobic,0.89
STR_794,Streptococcus,consumer,Positive,Aerobic,2.12
STR_366,Clostridium,senior,Negative,Microaerophilic,9.25
STR_540,Bacillus,television,Negative,Facultative Anaerobe,3.56
STR_547,Bacillus,process,Positive,Aerobic,9.56
STR_552,Staphylococcus,southern,Negative,Microaerophilic,8.57
STR_173,Bacillus,prove,Negative,Anaerobic,9.13
STR_763,Lactobacillus,require,Negative,Microaerophilic,9.31
STR_326,Staphylococcus,occur,Negative,Facultative Anaerobe,9.47
STR_318,Streptococcus,dream,Negative,Anaerobic,8.01
STR_249,Pseudomonas,air,Negative,Microaerophilic,3.02
STR_268,Lactobacillus,have,Negative,Aerobic,7.01
STR_955,Pseudomonas,several,Positive,Aerobic,6.0
STR_647,Pseudomonas,cultural,Positive,Microaerophilic,2.12
STR_792,Bacillus,cup,Positive,Anaerobic,8.9
STR_469,Streptococcus,run,Negative,Aerobic,2.7
STR_630,Pseudomonas,you,Positive,Facultative Anaerobe,9.33
STR_123,Lactobacillus,final,Positive,Facultative Anaerobe,3.65
STR_444,Clostridium,husband,Positive,Microaerophilic,4.59
STR_922,Bacillus,ten,Positive,Facultative Anaerobe,8.85
STR_646,Bacillus,so,Positive,Facultative Anaerobe,9.16
STR_800,Staphylococcus,sign,Negative,Anaerobic,7.21
STR_844,Bacillus,early,Positive,Anaerobic,5.19
STR_815,Pseudomonas,leader,Positive,Microaerophilic,5.62
STR_602,Pseudomonas,expert,Negative,Facultative Anaerobe,8.69
STR_289,Bacillus,already,Positive,Facultative Anaerobe,4.16
STR_371,Pseudomonas,than,Positive,Facultative Anaerobe,6.63
STR_760,Bacillus,during,Negative,Aerobic,6.58
STR_568,Bacillus,indeed,Positive,Anaerobic,5.9
STR_672,Staphylococcus,black,Positive,Aerobic,5.24
STR_115,Clostridium,ready,Negative,Microaerophilic,9.1
STR_446,Clostridium,single,Negative,Facultative Anaerobe,2.31
STR_290,Bacillus,clear,Positive,Aerobic,9.0
STR_103,Clostridium,fear,Negative,Aerobic,4.06
STR_338,Bacillus,girl,Positive,Anaerobic,0.56
STR_389,Staphylococcus,beautiful,Negative,Anaerobic,3.36
STR_928,Streptococcus,camera,Positive,Microaerophilic,1.9
STR_680,Streptococcus,Mr,Positive,Facultative Anaerobe,5.37
STR_593,Clostridium,where,Positive,Aerobic,1.22
STR_368,Staphylococcus,door,Positive,Microaerophilic,2.48
STR_522,Staphylococcus,give,Positive,Anaerobic,2.39
STR_236,Streptococcus,organization,Positive,Microaerophilic,9.43
STR_963,Lactobacillus,professor,Negative,Microaerophilic,4.77
STR_325,Staphylococcus,dark,Positive,Facultative Anaerobe,6.44
STR_108,Staphylococcus,hour,Negative,Microaerophilic,5.29
STR_484,Clostridium,change,Negative,Facultative Anaerobe,9.21
STR_909,Streptococcus,change,Positive,Microaerophilic,3.59
STR_675,Pseudomonas,then,Negative,Aerobic,1.31
STR_161,Clostridium,compare,Negative,Anaerobic,2.71
STR_133,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.75
STR_390,Staphylococcus,cost,Negative,Microaerophilic,4.3
STR_340,Streptococcus,keep,Negative,Microaerophilic,2.29
STR_297,Bacillus,shake,Positive,Anaerobic,6.43
STR_556,Clostridium,sister,Negative,Aerobic,4.61
STR_758,Lactobacillus,likely,Positive,Microaerophilic,7.32
STR_273,Streptococcus,option,Positive,Aerobic,9.4
STR_451,Bacillus,indicate,Positive,Facultative Anaerobe,1.78
STR_789,Staphylococcus,couple,Negative,Anaerobic,7.42
STR_292,Bacillus,none,Positive,Aerobic,7.64
STR_343,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.85
STR_200,Clostridium,see,Positive,Facultative Anaerobe,4.13
STR_553,Bacillus,culture,Negative,Facultative Anaerobe,3.04
STR_278,Streptococcus,message,Positive,Anaerobic,6.03
STR_258,Clostridium,forget,Positive,Microaerophilic,6.45
STR_192,Streptococcus,standard,Positive,Microaerophilic,7.3
STR_614,Bacillus,second,Negative,Facultative Anaerobe,2.74
STR_118,Streptococcus,heavy,Positive,Facultative Anaerobe,5.77
STR_325,Lactobacillus,free,Positive,Facultative Anaerobe,8.53
STR_638,Staphylococcus,even,Negative,Anaerobic,7.57
STR_599,Bacillus,end,Positive,Microaerophilic,6.06
STR_375,Streptococcus,discover,Positive,Microaerophilic,5.43
STR_590,Bacillus,control,Negative,Aerobic,7.43
STR_224,Clostridium,light,Negative,Aerobic,8.27
STR_635,Pseudomonas,travel,Negative,Anaerobic,8.97
STR_474,Streptococcus,itself,Negative,Anaerobic,4.38
STR_742,Streptococcus,measure,Negative,Aerobic,3.86
STR_586,Staphylococcus,us,Positive,Microaerophilic,6.13
STR_882,Staphylococcus,have,Positive,Anaerobic,0.99
STR_717,Staphylococcus,daughter,Positive,Anaerobic,7.59
STR_758,Streptococcus,think,Positive,Aerobic,4.6
STR_191,Lactobacillus,TV,Negative,Microaerophilic,2.9
STR_849,Lactobacillus,many,Negative,Facultative Anaerobe,6.56
STR_191,Lactobacillus,deal,Negative,Facultative Anaerobe,0.9
STR_425,Bacillus,stop,Positive,Anaerobic,9.74
STR_939,Bacillus,choice,Positive,Aerobic,9.55
STR_824,Bacillus,strategy,Negative,Microaerophilic,9.89
STR_453,Staphylococcus,wear,Positive,Aerobic,1.38
STR_721,Clostridium,you,Positive,Microaerophilic,0.88
STR_643,Clostridium,wrong,Positive,Aerobic,3.07
STR_220,Lactobacillus,begin,Negative,Microaerophilic,0.85
STR_661,Lactobacillus,affect,Negative,Facultative Anaerobe,1.46
STR_919,Bacillus,fall,Positive,Anaerobic,1.5
STR_558,Lactobacillus,your,Positive,Aerobic,5.04
STR_656,Bacillus,everybody,Positive,Aerobic,3.37
STR_880,Pseudomonas,impact,Negative,Facultative Anaerobe,2.49
STR_940,Pseudomonas,bad,Positive,Anaerobic,6.72
STR_145,Lactobacillus,have,Negative,Microaerophilic,2.3
STR_573,Lactobacillus,red,Negative,Facultative Anaerobe,6.82
STR_513,Streptococcus,eight,Positive,Aerobic,3.98
STR_639,Clostridium,term,Positive,Aerobic,6.59
STR_912,Bacillus,line,Negative,Anaerobic,7.35
STR_577,Bacillus,very,Positive,Anaerobic,2.0
STR_165,Clostridium,standard,Positive,Facultative Anaerobe,0.61
STR_553,Clostridium,everybody,Positive,Anaerobic,6.03
STR_845,Streptococcus,down,Positive,Aerobic,3.37
STR_377,Staphylococcus,run,Negative,Microaerophilic,8.5
STR_365,Clostridium,amount,Negative,Aerobic,8.21
STR_183,Pseudomonas,production,Negative,Aerobic,1.92
STR_841,Clostridium,anyone,Positive,Anaerobic,8.08
STR_547,Clostridium,one,Positive,Facultative Anaerobe,2.68
STR_819,Clostridium,others,Negative,Microaerophilic,5.52
STR_625,Staphylococcus,food,Positive,Anaerobic,6.41
STR_605,Clostridium,south,Negative,Aerobic,3.15
STR_707,Pseudomonas,ready,Negative,Aerobic,1.0
STR_482,Bacillus,thus,Positive,Facultative Anaerobe,7.09
STR_786,Lactobacillus,next,Negative,Facultative Anaerobe,9.25
STR_283,Streptococcus,issue,Negative,Facultative Anaerobe,9.31
STR_832,Pseudomonas,necessary,Positive,Anaerobic,9.37
STR_264,Clostridium,later,Positive,Microaerophilic,2.71
STR_528,Staphylococcus,human,Negative,Facultative Anaerobe,8.49
STR_836,Staphylococcus,wide,Positive,Microaerophilic,5.0
STR_293,Lactobacillus,accept,Negative,Microaerophilic,8.8
STR_710,Pseudomonas,father,Positive,Microaerophilic,0.79
STR_951,Bacillus,effect,Negative,Aerobic,7.95
STR_964,Pseudomonas,left,Positive,Facultative Anaerobe,1.2
STR_729,Lactobacillus,when,Positive,Anaerobic,9.12
STR_624,Bacillus,apply,Negative,Aerobic,7.89
STR_639,Bacillus,executive,Positive,Aerobic,5.6
STR_778,Staphylococcus,worker,Positive,Microaerophilic,2.89
STR_961,Lactobacillus,tend,Positive,Microaerophilic,9.23
STR_749,Pseudomonas,pass,Negative,Facultative Anaerobe,6.43
STR_563,Clostridium,response,Negative,Facultative Anaerobe,3.42
STR_109,Bacillus,produce,Negative,Aerobic,8.98
STR_879,Staphylococcus,approach,Positive,Anaerobic,7.42
STR_245,Lactobacillus,stop,Negative,Facultative Anaerobe,4.44
STR_539,Clostridium,religious,Positive,Aerobic,6.91
STR_800,Staphylococcus,management,Negative,Anaerobic,4.51
STR_901,Staphylococcus,late,Positive,Anaerobic,4.57
STR_160,Lactobacillus,item,Negative,Aerobic,9.3
STR_315,Pseudomonas,lose,Negative,Aerobic,8.62
STR_631,Staphylococcus,make,Positive,Anaerobic,4.96
STR_930,Staphylococcus,try,Positive,Aerobic,1.48
STR_306,Staphylococcus,lay,Negative,Microaerophilic,2.62
STR_576,Streptococcus,bed,Positive,Anaerobic,2.45
STR_878,Bacillus,box,Negative,Anaerobic,6.81
STR_883,Lactobacillus,call,Negative,Aerobic,2.51
STR_157,Streptococcus,tax,Negative,Facultative Anaerobe,0.83
STR_937,Pseudomonas,follow,Positive,Microaerophilic,6.32
STR_447,Lactobacillus,executive,Negative,Facultative Anaerobe,9.09
STR_980,Clostridium,just,Negative,Facultative Anaerobe,8.61
STR_281,Pseudomonas,make,Positive,Anaerobic,9.8
STR_359,Staphylococcus,particularly,Negative,Microaerophilic,2.38
STR_196,Staphylococcus,station,Positive,Facultative Anaerobe,0.61
STR_474,Bacillus,once,Negative,Aerobic,9.86
STR_283,Clostridium,tonight,Negative,Anaerobic,2.53
STR_164,Bacillus,Democrat,Positive,Microaerophilic,9.05
STR_114,Clostridium,order,Positive,Aerobic,8.99
STR_710,Lactobacillus,father,Negative,Facultative Anaerobe,9.3
STR_546,Pseudomonas,simple,Positive,Microaerophilic,9.77
STR_528,Clostridium,lose,Negative,Anaerobic,8.88
