strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Streptococcus,allow,Negative,Facultative Anaerobe,3.71
STR_103,Streptococcus,me,Negative,Aerobic,2.98
STR_429,Bacillus,cover,Positive,Aerobic,4.37
STR_701,Streptococcus,wife,Positive,Aerobic,2.31
STR_672,Pseudomonas,town,Positive,Anaerobic,7.15
STR_866,Streptococcus,unit,Negative,Aerobic,3.17
STR_125,Streptococcus,lead,Positive,Anaerobic,5.66
STR_352,Pseudomonas,approach,Negative,Microaerophilic,3.5
STR_728,Lactobacillus,away,Negative,Facultative Anaerobe,8.91
STR_991,Bacillus,who,Negative,Microaerophilic,3.71
STR_634,Staphylococcus,outside,Negative,Microaerophilic,5.75
STR_960,Pseudomonas,quite,Positive,Aerobic,5.95
STR_889,Staphylococcus,card,Negative,Aerobic,3.0
STR_384,Lactobacillus,support,Negative,Anaerobic,7.56
STR_783,Staphylococcus,eat,Negative,Facultative Anaerobe,2.25
STR_265,Clostridium,politics,Positive,Microaerophilic,8.68
STR_267,Staphylococcus,small,Positive,Microaerophilic,9.62
STR_732,Streptococcus,purpose,Positive,Microaerophilic,1.36
STR_955,Staphylococcus,author,Negative,Microaerophilic,2.93
STR_424,Clostridium,player,Positive,Anaerobic,5.45
STR_217,Bacillus,building,Negative,Anaerobic,1.19
STR_270,Pseudomonas,decision,Negative,Aerobic,5.87
STR_277,Clostridium,investment,Negative,Anaerobic,1.98
STR_212,Bacillus,teacher,Positive,Anaerobic,3.18
STR_212,Bacillus,final,Negative,Facultative Anaerobe,4.93
STR_894,Pseudomonas,game,Negative,Microaerophilic,7.77
STR_863,Staphylococcus,mean,Negative,Facultative Anaerobe,7.96
STR_328,Pseudomonas,describe,Positive,Anaerobic,2.88
STR_396,Bacillus,skin,Positive,Aerobic,8.84
STR_857,Bacillus,real,Negative,Anaerobic,0.63
STR_582,Staphylococcus,hard,Positive,Anaerobic,7.44
STR_277,Pseudomonas,expect,Positive,Aerobic,9.72
STR_604,Clostridium,bank,Positive,Facultative Anaerobe,8.87
STR_622,Streptococcus,game,Positive,Facultative Anaerobe,1.83
STR_984,Streptococcus,three,Negative,Microaerophilic,2.61
STR_691,Staphylococcus,cultural,Positive,Anaerobic,9.32
STR_401,Staphylococcus,arm,Negative,Microaerophilic,3.42
STR_808,Pseudomonas,water,Negative,Anaerobic,8.59
STR_514,Lactobacillus,pass,Positive,Aerobic,3.43
STR_493,Bacillus,local,Negative,Facultative Anaerobe,1.1
STR_952,Staphylococcus,letter,Positive,Anaerobic,0.84
STR_192,Streptococcus,little,Negative,Facultative Anaerobe,2.66
STR_422,Clostridium,food,Positive,Anaerobic,2.94
STR_211,Streptococcus,him,Negative,Facultative Anaerobe,7.42
STR_189,Pseudomonas,phone,Positive,Microaerophilic,9.14
STR_939,Streptococcus,wall,Positive,Microaerophilic,8.48
STR_785,Pseudomonas,message,Positive,Aerobic,3.69
STR_463,Clostridium,health,Positive,Anaerobic,3.87
STR_653,Streptococcus,feel,Positive,Microaerophilic,9.31
STR_693,Staphylococcus,three,Negative,Microaerophilic,5.27
STR_329,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.55
STR_839,Pseudomonas,I,Negative,Anaerobic,6.09
STR_645,Bacillus,return,Negative,Microaerophilic,2.3
STR_224,Bacillus,whose,Positive,Aerobic,9.57
STR_458,Staphylococcus,drug,Positive,Microaerophilic,2.09
STR_105,Streptococcus,vote,Positive,Microaerophilic,4.51
STR_971,Streptococcus,experience,Negative,Anaerobic,5.44
STR_444,Clostridium,practice,Negative,Facultative Anaerobe,9.52
STR_107,Pseudomonas,institution,Negative,Anaerobic,5.97
STR_173,Lactobacillus,major,Negative,Anaerobic,7.62
STR_151,Lactobacillus,ability,Positive,Aerobic,7.64
STR_658,Streptococcus,clear,Positive,Aerobic,0.76
STR_408,Pseudomonas,your,Positive,Anaerobic,6.58
STR_891,Streptococcus,miss,Positive,Anaerobic,2.16
STR_989,Lactobacillus,deep,Negative,Microaerophilic,2.31
STR_233,Bacillus,person,Negative,Aerobic,6.0
STR_635,Clostridium,develop,Negative,Microaerophilic,6.59
STR_876,Staphylococcus,answer,Positive,Facultative Anaerobe,6.8
STR_614,Staphylococcus,above,Positive,Microaerophilic,4.53
STR_223,Staphylococcus,expect,Negative,Facultative Anaerobe,1.61
STR_737,Bacillus,treatment,Negative,Facultative Anaerobe,3.19
STR_187,Clostridium,nothing,Negative,Facultative Anaerobe,4.48
STR_613,Lactobacillus,team,Positive,Aerobic,3.48
STR_492,Streptococcus,prepare,Positive,Facultative Anaerobe,5.04
STR_737,Staphylococcus,next,Negative,Aerobic,9.31
STR_149,Bacillus,buy,Negative,Aerobic,1.98
STR_722,Bacillus,from,Positive,Aerobic,7.98
STR_358,Streptococcus,have,Negative,Anaerobic,8.53
STR_468,Bacillus,example,Positive,Aerobic,3.11
STR_154,Clostridium,history,Negative,Facultative Anaerobe,7.84
STR_668,Clostridium,buy,Negative,Microaerophilic,0.75
STR_170,Clostridium,able,Negative,Aerobic,5.65
STR_672,Bacillus,lead,Positive,Anaerobic,0.67
STR_912,Lactobacillus,hot,Positive,Facultative Anaerobe,5.89
STR_330,Lactobacillus,building,Negative,Aerobic,4.59
STR_587,Lactobacillus,dream,Positive,Aerobic,5.28
STR_993,Clostridium,beautiful,Positive,Facultative Anaerobe,1.26
STR_591,Staphylococcus,understand,Negative,Microaerophilic,6.58
STR_779,Streptococcus,stage,Positive,Facultative Anaerobe,3.54
STR_431,Lactobacillus,various,Positive,Microaerophilic,9.49
STR_265,Bacillus,vote,Positive,Facultative Anaerobe,7.36
STR_602,Pseudomonas,run,Negative,Microaerophilic,3.66
STR_327,Lactobacillus,only,Positive,Facultative Anaerobe,7.25
STR_158,Pseudomonas,firm,Positive,Aerobic,4.02
STR_228,Lactobacillus,company,Negative,Aerobic,3.5
STR_572,Staphylococcus,skill,Positive,Microaerophilic,6.82
STR_471,Staphylococcus,including,Negative,Facultative Anaerobe,7.24
STR_153,Pseudomonas,blood,Negative,Facultative Anaerobe,8.47
STR_319,Lactobacillus,ok,Positive,Microaerophilic,3.37
STR_381,Pseudomonas,example,Positive,Microaerophilic,3.82
STR_963,Staphylococcus,receive,Negative,Anaerobic,2.81
STR_240,Lactobacillus,not,Negative,Facultative Anaerobe,5.47
STR_534,Clostridium,effort,Positive,Microaerophilic,4.73
STR_691,Lactobacillus,what,Positive,Facultative Anaerobe,8.84
STR_525,Bacillus,example,Negative,Anaerobic,4.79
STR_855,Lactobacillus,see,Negative,Aerobic,7.42
STR_385,Streptococcus,machine,Positive,Microaerophilic,3.39
STR_742,Lactobacillus,her,Positive,Microaerophilic,2.26
STR_953,Lactobacillus,son,Positive,Facultative Anaerobe,8.5
STR_952,Streptococcus,avoid,Positive,Microaerophilic,9.46
STR_168,Staphylococcus,paper,Negative,Anaerobic,5.9
STR_475,Lactobacillus,less,Positive,Microaerophilic,8.13
STR_623,Streptococcus,do,Positive,Anaerobic,7.41
STR_154,Clostridium,accept,Positive,Anaerobic,8.14
STR_612,Bacillus,one,Negative,Microaerophilic,4.93
STR_634,Lactobacillus,true,Negative,Facultative Anaerobe,9.04
STR_314,Staphylococcus,majority,Negative,Anaerobic,5.29
STR_499,Bacillus,study,Positive,Facultative Anaerobe,5.72
STR_629,Bacillus,month,Positive,Microaerophilic,5.01
STR_490,Pseudomonas,nice,Positive,Aerobic,8.68
STR_482,Staphylococcus,sort,Negative,Microaerophilic,8.0
STR_404,Streptococcus,already,Positive,Anaerobic,1.2
STR_176,Bacillus,scene,Positive,Facultative Anaerobe,2.3
STR_549,Staphylococcus,thank,Negative,Anaerobic,4.24
STR_652,Staphylococcus,college,Negative,Anaerobic,2.93
STR_382,Pseudomonas,six,Positive,Aerobic,5.04
STR_914,Pseudomonas,same,Negative,Facultative Anaerobe,1.78
STR_296,Clostridium,top,Positive,Anaerobic,3.82
STR_371,Lactobacillus,glass,Negative,Anaerobic,3.83
STR_114,Streptococcus,moment,Positive,Aerobic,1.38
STR_172,Clostridium,record,Positive,Aerobic,0.57
STR_153,Pseudomonas,compare,Negative,Facultative Anaerobe,1.7
STR_574,Clostridium,wind,Negative,Microaerophilic,1.36
STR_735,Lactobacillus,throughout,Negative,Anaerobic,5.82
STR_638,Streptococcus,simply,Negative,Microaerophilic,5.12
STR_883,Clostridium,meeting,Positive,Aerobic,5.49
STR_188,Staphylococcus,if,Positive,Aerobic,4.63
STR_795,Pseudomonas,compare,Negative,Microaerophilic,2.45
STR_482,Staphylococcus,notice,Positive,Microaerophilic,4.66
STR_591,Pseudomonas,seem,Negative,Microaerophilic,6.64
STR_637,Staphylococcus,act,Positive,Facultative Anaerobe,9.1
STR_665,Pseudomonas,expert,Negative,Aerobic,4.4
STR_870,Streptococcus,concern,Negative,Anaerobic,8.24
STR_198,Lactobacillus,tend,Negative,Aerobic,6.33
STR_547,Streptococcus,then,Negative,Facultative Anaerobe,1.59
STR_814,Staphylococcus,line,Negative,Aerobic,2.3
STR_869,Streptococcus,instead,Positive,Anaerobic,6.88
STR_674,Pseudomonas,product,Positive,Aerobic,5.44
STR_169,Lactobacillus,minute,Positive,Microaerophilic,5.31
STR_764,Lactobacillus,I,Positive,Facultative Anaerobe,5.73
STR_248,Streptococcus,peace,Negative,Aerobic,5.06
STR_572,Pseudomonas,eye,Negative,Facultative Anaerobe,4.6
STR_394,Lactobacillus,word,Positive,Microaerophilic,9.56
STR_981,Staphylococcus,wish,Negative,Facultative Anaerobe,3.45
STR_278,Bacillus,in,Negative,Aerobic,9.21
STR_141,Streptococcus,right,Positive,Microaerophilic,2.29
STR_871,Bacillus,century,Negative,Anaerobic,4.35
STR_635,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.18
STR_649,Staphylococcus,from,Positive,Aerobic,3.41
STR_367,Streptococcus,southern,Negative,Microaerophilic,0.78
STR_203,Bacillus,work,Positive,Anaerobic,8.59
STR_806,Lactobacillus,act,Negative,Aerobic,7.12
STR_467,Clostridium,personal,Positive,Microaerophilic,1.77
STR_559,Bacillus,performance,Negative,Microaerophilic,8.14
STR_421,Staphylococcus,cup,Positive,Facultative Anaerobe,9.21
STR_825,Pseudomonas,wall,Positive,Anaerobic,3.75
STR_414,Streptococcus,maybe,Negative,Anaerobic,5.76
STR_152,Lactobacillus,hot,Negative,Microaerophilic,3.67
STR_136,Staphylococcus,sell,Negative,Anaerobic,9.02
STR_471,Staphylococcus,politics,Negative,Facultative Anaerobe,8.37
STR_432,Pseudomonas,once,Positive,Anaerobic,6.35
STR_581,Bacillus,card,Positive,Microaerophilic,1.5
STR_624,Clostridium,safe,Negative,Anaerobic,4.58
STR_591,Staphylococcus,issue,Positive,Microaerophilic,1.37
STR_508,Streptococcus,Democrat,Negative,Microaerophilic,4.95
STR_706,Streptococcus,of,Positive,Microaerophilic,5.74
STR_806,Lactobacillus,wall,Negative,Facultative Anaerobe,5.78
STR_440,Pseudomonas,gas,Negative,Aerobic,3.02
STR_134,Bacillus,body,Positive,Anaerobic,5.63
STR_836,Streptococcus,wait,Positive,Anaerobic,4.44
STR_752,Lactobacillus,until,Negative,Anaerobic,1.25
STR_533,Staphylococcus,service,Positive,Microaerophilic,7.92
STR_982,Pseudomonas,however,Positive,Anaerobic,4.39
STR_482,Streptococcus,state,Negative,Aerobic,2.95
STR_165,Staphylococcus,case,Positive,Microaerophilic,5.78
STR_267,Streptococcus,huge,Negative,Microaerophilic,1.6
STR_259,Clostridium,hundred,Negative,Microaerophilic,7.05
STR_579,Staphylococcus,structure,Positive,Aerobic,5.98
STR_163,Bacillus,keep,Positive,Aerobic,0.83
STR_958,Staphylococcus,option,Negative,Microaerophilic,0.93
STR_276,Pseudomonas,popular,Positive,Microaerophilic,8.14
STR_497,Staphylococcus,action,Positive,Facultative Anaerobe,8.84
STR_658,Clostridium,concern,Negative,Aerobic,8.43
STR_472,Bacillus,goal,Positive,Facultative Anaerobe,4.46
STR_242,Pseudomonas,strong,Positive,Facultative Anaerobe,1.46
STR_464,Streptococcus,box,Negative,Microaerophilic,7.16
STR_227,Bacillus,of,Positive,Anaerobic,6.48
STR_399,Streptococcus,decision,Negative,Microaerophilic,8.42
STR_800,Lactobacillus,cover,Positive,Facultative Anaerobe,4.09
STR_297,Clostridium,education,Negative,Aerobic,0.6
STR_919,Streptococcus,win,Positive,Facultative Anaerobe,9.92
STR_552,Lactobacillus,character,Negative,Aerobic,7.03
STR_929,Clostridium,we,Negative,Microaerophilic,3.39
STR_693,Pseudomonas,different,Negative,Facultative Anaerobe,4.45
STR_366,Pseudomonas,fear,Positive,Anaerobic,2.37
STR_292,Bacillus,also,Negative,Aerobic,4.99
STR_412,Lactobacillus,kid,Negative,Microaerophilic,6.34
STR_947,Pseudomonas,hospital,Positive,Aerobic,9.71
STR_348,Clostridium,that,Positive,Aerobic,9.77
STR_792,Bacillus,within,Positive,Anaerobic,1.72
STR_978,Clostridium,would,Negative,Aerobic,2.47
STR_992,Streptococcus,along,Negative,Anaerobic,6.61
STR_548,Streptococcus,morning,Negative,Aerobic,4.4
STR_729,Bacillus,job,Positive,Facultative Anaerobe,9.63
STR_272,Pseudomonas,entire,Positive,Facultative Anaerobe,9.26
STR_983,Bacillus,structure,Negative,Aerobic,5.15
STR_965,Staphylococcus,light,Positive,Microaerophilic,8.59
STR_374,Pseudomonas,stop,Negative,Microaerophilic,2.45
STR_682,Bacillus,participant,Positive,Facultative Anaerobe,8.45
STR_926,Lactobacillus,vote,Positive,Anaerobic,4.62
STR_651,Lactobacillus,leader,Negative,Facultative Anaerobe,6.73
STR_436,Staphylococcus,increase,Positive,Aerobic,5.59
STR_962,Pseudomonas,certain,Negative,Microaerophilic,6.81
STR_809,Bacillus,seek,Negative,Microaerophilic,7.27
STR_470,Streptococcus,role,Positive,Facultative Anaerobe,7.77
STR_784,Streptococcus,production,Negative,Aerobic,2.12
STR_280,Staphylococcus,new,Positive,Facultative Anaerobe,1.09
STR_427,Pseudomonas,glass,Positive,Anaerobic,4.66
STR_592,Pseudomonas,tree,Positive,Microaerophilic,2.77
STR_757,Streptococcus,page,Positive,Aerobic,8.5
STR_378,Staphylococcus,name,Negative,Aerobic,0.76
STR_483,Lactobacillus,single,Positive,Aerobic,2.11
STR_382,Pseudomonas,enter,Positive,Anaerobic,7.68
STR_402,Bacillus,identify,Negative,Facultative Anaerobe,9.77
STR_341,Bacillus,direction,Negative,Aerobic,7.45
STR_466,Pseudomonas,amount,Positive,Aerobic,2.53
STR_718,Pseudomonas,thought,Negative,Anaerobic,4.08
STR_651,Lactobacillus,set,Positive,Microaerophilic,8.89
STR_697,Lactobacillus,probably,Negative,Anaerobic,6.46
STR_565,Streptococcus,follow,Negative,Aerobic,1.31
STR_376,Bacillus,since,Negative,Aerobic,4.21
STR_815,Lactobacillus,interesting,Negative,Aerobic,1.11
STR_438,Staphylococcus,card,Negative,Anaerobic,1.37
STR_117,Lactobacillus,focus,Negative,Anaerobic,6.87
STR_677,Streptococcus,nor,Positive,Aerobic,4.11
STR_639,Staphylococcus,weight,Positive,Aerobic,8.86
STR_487,Staphylococcus,dream,Positive,Microaerophilic,9.11
STR_230,Clostridium,approach,Positive,Microaerophilic,5.73
STR_194,Bacillus,either,Negative,Microaerophilic,6.86
STR_919,Lactobacillus,relate,Negative,Microaerophilic,9.76
STR_172,Streptococcus,high,Negative,Anaerobic,8.71
STR_659,Clostridium,color,Positive,Aerobic,6.03
STR_771,Lactobacillus,reflect,Negative,Anaerobic,7.48
STR_624,Staphylococcus,add,Positive,Facultative Anaerobe,6.67
STR_621,Streptococcus,his,Positive,Facultative Anaerobe,8.9
STR_553,Staphylococcus,common,Negative,Anaerobic,6.98
STR_959,Lactobacillus,wear,Positive,Anaerobic,8.53
STR_125,Clostridium,down,Negative,Facultative Anaerobe,4.71
STR_401,Bacillus,land,Positive,Microaerophilic,8.65
STR_569,Clostridium,change,Negative,Aerobic,4.08
STR_700,Streptococcus,remember,Positive,Aerobic,5.91
STR_248,Clostridium,door,Positive,Anaerobic,5.18
STR_625,Clostridium,green,Positive,Microaerophilic,2.28
STR_232,Streptococcus,standard,Negative,Facultative Anaerobe,6.06
STR_439,Streptococcus,realize,Negative,Aerobic,1.46
STR_438,Pseudomonas,just,Negative,Anaerobic,5.37
STR_565,Streptococcus,level,Negative,Anaerobic,7.96
STR_109,Clostridium,career,Negative,Aerobic,3.25
STR_933,Bacillus,debate,Positive,Anaerobic,2.36
STR_408,Bacillus,possible,Negative,Anaerobic,9.32
STR_587,Lactobacillus,herself,Negative,Microaerophilic,3.88
STR_908,Staphylococcus,friend,Positive,Anaerobic,7.88
STR_775,Pseudomonas,power,Positive,Microaerophilic,2.6
STR_641,Staphylococcus,drop,Negative,Microaerophilic,4.27
STR_490,Pseudomonas,certain,Negative,Facultative Anaerobe,2.38
STR_771,Streptococcus,continue,Positive,Facultative Anaerobe,3.74
STR_429,Staphylococcus,after,Positive,Facultative Anaerobe,5.12
STR_768,Streptococcus,leader,Positive,Microaerophilic,7.23
STR_394,Lactobacillus,energy,Negative,Anaerobic,9.43
STR_941,Clostridium,tax,Positive,Microaerophilic,2.64
STR_456,Clostridium,free,Negative,Aerobic,1.33
STR_621,Streptococcus,drive,Positive,Microaerophilic,6.83
STR_751,Pseudomonas,situation,Negative,Facultative Anaerobe,4.09
STR_875,Lactobacillus,fill,Negative,Anaerobic,4.1
STR_177,Staphylococcus,law,Negative,Aerobic,4.58
STR_490,Bacillus,beautiful,Positive,Facultative Anaerobe,7.73
STR_468,Streptococcus,own,Positive,Microaerophilic,2.49
STR_985,Pseudomonas,happy,Positive,Anaerobic,2.07
STR_340,Staphylococcus,activity,Negative,Microaerophilic,4.04
STR_169,Streptococcus,set,Positive,Microaerophilic,4.83
STR_367,Streptococcus,statement,Negative,Anaerobic,1.61
STR_804,Streptococcus,war,Negative,Microaerophilic,9.95
STR_125,Bacillus,on,Positive,Microaerophilic,5.05
STR_369,Streptococcus,these,Negative,Aerobic,5.6
STR_150,Streptococcus,board,Positive,Microaerophilic,1.05
STR_901,Streptococcus,teach,Negative,Aerobic,4.14
STR_242,Bacillus,card,Negative,Facultative Anaerobe,5.98
STR_899,Lactobacillus,method,Negative,Facultative Anaerobe,3.27
STR_195,Streptococcus,choice,Positive,Anaerobic,5.1
STR_289,Streptococcus,without,Positive,Aerobic,1.4
STR_110,Staphylococcus,weight,Positive,Facultative Anaerobe,2.65
STR_324,Staphylococcus,movie,Negative,Aerobic,7.03
STR_112,Streptococcus,worry,Negative,Anaerobic,8.23
STR_205,Streptococcus,you,Negative,Facultative Anaerobe,2.33
STR_330,Streptococcus,box,Negative,Anaerobic,0.57
STR_422,Clostridium,address,Negative,Anaerobic,9.89
STR_884,Streptococcus,expert,Negative,Microaerophilic,9.47
STR_809,Streptococcus,community,Negative,Aerobic,5.64
STR_154,Streptococcus,drop,Negative,Microaerophilic,6.77
STR_416,Streptococcus,center,Positive,Facultative Anaerobe,3.83
STR_370,Bacillus,indicate,Negative,Facultative Anaerobe,3.29
STR_739,Pseudomonas,story,Positive,Facultative Anaerobe,9.33
STR_814,Streptococcus,every,Positive,Microaerophilic,4.36
STR_901,Clostridium,again,Negative,Aerobic,9.56
STR_876,Pseudomonas,American,Negative,Aerobic,9.79
STR_914,Pseudomonas,message,Negative,Microaerophilic,7.78
STR_399,Staphylococcus,voice,Negative,Facultative Anaerobe,3.32
STR_764,Pseudomonas,away,Positive,Aerobic,3.61
STR_197,Lactobacillus,beat,Negative,Aerobic,9.03
STR_640,Pseudomonas,future,Negative,Microaerophilic,5.22
STR_424,Lactobacillus,history,Positive,Facultative Anaerobe,5.56
STR_567,Bacillus,head,Positive,Microaerophilic,4.32
STR_942,Pseudomonas,court,Negative,Anaerobic,3.95
STR_624,Bacillus,important,Positive,Facultative Anaerobe,6.69
STR_512,Streptococcus,determine,Negative,Anaerobic,7.29
STR_382,Streptococcus,share,Positive,Anaerobic,4.82
STR_926,Staphylococcus,manage,Negative,Aerobic,2.87
STR_637,Pseudomonas,activity,Positive,Aerobic,1.96
STR_135,Clostridium,institution,Negative,Aerobic,4.52
STR_639,Lactobacillus,development,Negative,Microaerophilic,9.29
STR_413,Bacillus,bring,Negative,Microaerophilic,6.0
STR_476,Streptococcus,land,Negative,Microaerophilic,2.95
STR_518,Clostridium,organization,Negative,Aerobic,3.78
STR_195,Streptococcus,resource,Positive,Microaerophilic,3.53
STR_837,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.99
STR_740,Bacillus,day,Negative,Microaerophilic,0.58
STR_262,Pseudomonas,economy,Positive,Facultative Anaerobe,8.0
STR_320,Clostridium,return,Positive,Aerobic,5.97
STR_272,Lactobacillus,learn,Positive,Anaerobic,6.93
STR_165,Pseudomonas,reason,Negative,Facultative Anaerobe,5.65
STR_147,Bacillus,room,Negative,Facultative Anaerobe,0.99
STR_807,Staphylococcus,against,Negative,Microaerophilic,8.72
STR_268,Streptococcus,call,Positive,Facultative Anaerobe,2.88
STR_973,Streptococcus,somebody,Negative,Aerobic,2.87
STR_946,Clostridium,authority,Negative,Microaerophilic,1.25
STR_948,Lactobacillus,game,Positive,Facultative Anaerobe,8.92
STR_643,Streptococcus,a,Negative,Anaerobic,4.1
STR_266,Streptococcus,from,Positive,Aerobic,9.48
STR_554,Pseudomonas,card,Negative,Aerobic,8.14
STR_880,Staphylococcus,challenge,Positive,Microaerophilic,7.75
STR_513,Clostridium,how,Positive,Microaerophilic,7.83
STR_169,Streptococcus,at,Positive,Microaerophilic,3.67
STR_997,Lactobacillus,be,Negative,Aerobic,1.56
STR_432,Staphylococcus,value,Negative,Microaerophilic,1.45
STR_855,Clostridium,let,Negative,Anaerobic,3.33
STR_246,Clostridium,PM,Positive,Microaerophilic,5.29
STR_568,Streptococcus,according,Negative,Anaerobic,5.35
STR_583,Lactobacillus,economy,Positive,Aerobic,7.6
STR_763,Pseudomonas,understand,Positive,Microaerophilic,4.39
STR_777,Clostridium,office,Positive,Microaerophilic,2.2
STR_500,Pseudomonas,after,Negative,Aerobic,4.12
STR_737,Pseudomonas,anyone,Positive,Microaerophilic,4.67
STR_191,Bacillus,discussion,Negative,Aerobic,2.62
STR_992,Lactobacillus,buy,Positive,Anaerobic,2.13
STR_121,Lactobacillus,him,Positive,Facultative Anaerobe,6.2
STR_998,Streptococcus,question,Negative,Microaerophilic,3.72
STR_764,Lactobacillus,forward,Positive,Aerobic,2.96
STR_613,Lactobacillus,country,Positive,Microaerophilic,6.51
STR_566,Streptococcus,if,Positive,Microaerophilic,9.24
STR_750,Pseudomonas,security,Positive,Aerobic,3.91
STR_343,Staphylococcus,already,Positive,Anaerobic,6.07
STR_528,Bacillus,he,Negative,Microaerophilic,2.26
STR_159,Clostridium,part,Negative,Aerobic,4.68
STR_726,Bacillus,visit,Negative,Anaerobic,4.89
STR_940,Lactobacillus,allow,Negative,Facultative Anaerobe,2.95
STR_886,Bacillus,move,Negative,Microaerophilic,4.59
STR_358,Clostridium,one,Positive,Anaerobic,5.03
STR_365,Staphylococcus,hospital,Positive,Anaerobic,3.27
STR_908,Streptococcus,six,Positive,Aerobic,7.52
STR_871,Lactobacillus,such,Positive,Facultative Anaerobe,3.12
STR_717,Clostridium,nor,Negative,Aerobic,7.62
STR_444,Staphylococcus,war,Positive,Aerobic,9.43
STR_952,Pseudomonas,indicate,Negative,Anaerobic,4.4
STR_810,Streptococcus,test,Negative,Aerobic,6.68
STR_506,Clostridium,draw,Negative,Facultative Anaerobe,1.91
STR_763,Clostridium,what,Negative,Aerobic,3.55
STR_885,Lactobacillus,interview,Negative,Aerobic,2.79
STR_209,Bacillus,large,Positive,Facultative Anaerobe,8.74
STR_885,Streptococcus,dog,Negative,Microaerophilic,7.05
STR_575,Staphylococcus,memory,Negative,Facultative Anaerobe,2.15
STR_966,Bacillus,pattern,Negative,Facultative Anaerobe,1.97
STR_471,Lactobacillus,single,Negative,Microaerophilic,9.49
STR_341,Bacillus,figure,Positive,Anaerobic,9.25
STR_475,Bacillus,inside,Positive,Microaerophilic,9.69
STR_465,Clostridium,until,Negative,Anaerobic,2.1
STR_853,Streptococcus,moment,Negative,Anaerobic,6.23
STR_672,Staphylococcus,entire,Negative,Anaerobic,9.46
STR_692,Bacillus,ball,Negative,Microaerophilic,1.34
STR_646,Clostridium,attorney,Positive,Facultative Anaerobe,3.55
STR_794,Streptococcus,difference,Positive,Anaerobic,9.31
STR_238,Pseudomonas,scene,Positive,Facultative Anaerobe,9.86
STR_806,Clostridium,majority,Negative,Facultative Anaerobe,9.61
STR_736,Lactobacillus,usually,Negative,Microaerophilic,1.64
STR_502,Lactobacillus,seven,Positive,Aerobic,5.25
STR_451,Lactobacillus,situation,Negative,Anaerobic,8.05
STR_919,Streptococcus,why,Negative,Facultative Anaerobe,7.25
STR_280,Bacillus,professional,Negative,Facultative Anaerobe,4.51
STR_818,Staphylococcus,very,Negative,Microaerophilic,1.63
STR_861,Lactobacillus,total,Negative,Microaerophilic,1.82
STR_901,Staphylococcus,father,Negative,Aerobic,4.13
STR_167,Staphylococcus,director,Positive,Facultative Anaerobe,3.58
STR_401,Staphylococcus,guy,Positive,Facultative Anaerobe,4.42
STR_217,Staphylococcus,Congress,Positive,Microaerophilic,8.89
STR_971,Lactobacillus,call,Negative,Anaerobic,8.28
STR_626,Pseudomonas,these,Negative,Anaerobic,8.33
STR_685,Clostridium,in,Positive,Microaerophilic,2.31
STR_253,Staphylococcus,true,Positive,Facultative Anaerobe,4.87
STR_628,Streptococcus,much,Positive,Anaerobic,9.17
STR_421,Bacillus,worker,Negative,Facultative Anaerobe,1.97
STR_321,Pseudomonas,century,Positive,Microaerophilic,1.05
STR_401,Streptococcus,indicate,Positive,Anaerobic,9.39
STR_948,Pseudomonas,different,Negative,Anaerobic,2.77
STR_766,Streptococcus,country,Negative,Aerobic,9.13
STR_918,Clostridium,at,Negative,Microaerophilic,8.65
STR_416,Lactobacillus,listen,Negative,Anaerobic,6.02
STR_407,Bacillus,require,Negative,Microaerophilic,8.03
STR_792,Staphylococcus,everything,Negative,Aerobic,2.93
STR_741,Clostridium,boy,Positive,Anaerobic,8.94
STR_303,Lactobacillus,purpose,Positive,Microaerophilic,3.01
STR_699,Streptococcus,whether,Negative,Aerobic,4.55
STR_982,Clostridium,believe,Positive,Aerobic,7.89
STR_271,Bacillus,culture,Positive,Anaerobic,8.22
STR_636,Lactobacillus,find,Negative,Microaerophilic,8.86
STR_180,Staphylococcus,natural,Negative,Aerobic,8.52
STR_103,Lactobacillus,world,Negative,Aerobic,4.94
STR_661,Bacillus,myself,Negative,Facultative Anaerobe,7.95
STR_407,Staphylococcus,concern,Negative,Aerobic,1.83
STR_778,Bacillus,traditional,Positive,Aerobic,4.48
STR_167,Streptococcus,act,Positive,Facultative Anaerobe,4.59
STR_584,Bacillus,learn,Negative,Facultative Anaerobe,5.68
STR_852,Bacillus,fast,Negative,Aerobic,8.4
STR_664,Staphylococcus,phone,Positive,Facultative Anaerobe,7.87
STR_701,Bacillus,research,Positive,Aerobic,8.49
STR_672,Lactobacillus,over,Negative,Facultative Anaerobe,4.92
STR_606,Clostridium,material,Positive,Microaerophilic,6.05
STR_206,Streptococcus,fly,Negative,Microaerophilic,1.57
STR_168,Staphylococcus,everyone,Negative,Aerobic,2.72
STR_658,Staphylococcus,degree,Positive,Aerobic,2.19
STR_155,Lactobacillus,father,Negative,Anaerobic,1.49
STR_455,Streptococcus,TV,Positive,Anaerobic,1.23
STR_949,Clostridium,decade,Positive,Aerobic,6.45
STR_958,Streptococcus,under,Negative,Aerobic,1.74
STR_945,Bacillus,entire,Positive,Facultative Anaerobe,4.81
STR_687,Pseudomonas,reason,Positive,Anaerobic,8.4
