strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Pseudomonas,they,Positive,Aerobic,2.41
STR_802,Lactobacillus,threat,Negative,Anaerobic,9.92
STR_506,Lactobacillus,wonder,Negative,Microaerophilic,1.76
STR_891,Clostridium,life,Negative,Facultative Anaerobe,4.11
STR_577,Staphylococcus,look,Negative,Aerobic,4.04
STR_602,Pseudomonas,land,Positive,Microaerophilic,7.42
STR_343,Bacillus,even,Positive,Anaerobic,5.18
STR_881,Lactobacillus,visit,Positive,Anaerobic,5.55
STR_619,Streptococcus,statement,Negative,Aerobic,6.65
STR_225,Streptococcus,support,Negative,Microaerophilic,5.15
STR_135,Clostridium,believe,Negative,Anaerobic,5.39
STR_316,Lactobacillus,participant,Positive,Anaerobic,6.05
STR_306,Staphylococcus,own,Positive,Anaerobic,3.21
STR_507,Bacillus,party,Positive,Anaerobic,1.6
STR_932,Pseudomonas,avoid,Negative,Microaerophilic,7.08
STR_470,Streptococcus,owner,Positive,Facultative Anaerobe,3.15
STR_475,Staphylococcus,state,Negative,Aerobic,5.24
STR_257,Clostridium,catch,Positive,Anaerobic,5.98
STR_446,Pseudomonas,sea,Positive,Facultative Anaerobe,7.95
STR_252,Streptococcus,say,Positive,Anaerobic,9.77
STR_670,Pseudomonas,walk,Positive,Aerobic,6.17
STR_348,Bacillus,discussion,Negative,Facultative Anaerobe,1.87
STR_606,Lactobacillus,well,Positive,Microaerophilic,2.98
STR_678,Bacillus,answer,Negative,Aerobic,5.82
STR_758,Clostridium,standard,Negative,Anaerobic,5.66
STR_678,Pseudomonas,natural,Negative,Anaerobic,8.59
STR_483,Clostridium,sometimes,Positive,Anaerobic,9.5
STR_354,Bacillus,image,Negative,Microaerophilic,2.65
STR_450,Bacillus,guy,Positive,Microaerophilic,1.26
STR_748,Pseudomonas,I,Negative,Anaerobic,9.66
STR_836,Clostridium,crime,Positive,Microaerophilic,1.84
STR_263,Bacillus,price,Negative,Facultative Anaerobe,5.21
STR_236,Lactobacillus,dark,Positive,Aerobic,8.26
STR_376,Bacillus,perform,Positive,Anaerobic,1.96
STR_223,Staphylococcus,ago,Positive,Microaerophilic,9.24
STR_684,Clostridium,possible,Negative,Facultative Anaerobe,4.06
STR_107,Clostridium,anyone,Positive,Anaerobic,2.09
STR_211,Clostridium,order,Positive,Anaerobic,9.01
STR_253,Bacillus,use,Negative,Aerobic,3.75
STR_573,Clostridium,possible,Negative,Aerobic,3.69
STR_278,Streptococcus,feeling,Negative,Facultative Anaerobe,9.24
STR_997,Bacillus,deal,Positive,Aerobic,7.21
STR_197,Staphylococcus,more,Positive,Facultative Anaerobe,4.15
STR_977,Clostridium,blood,Negative,Facultative Anaerobe,6.55
STR_804,Clostridium,light,Negative,Microaerophilic,9.46
STR_892,Staphylococcus,body,Positive,Anaerobic,5.69
STR_445,Streptococcus,religious,Negative,Aerobic,7.74
STR_911,Pseudomonas,already,Positive,Anaerobic,9.26
STR_459,Lactobacillus,piece,Negative,Aerobic,3.75
STR_639,Streptococcus,possible,Negative,Anaerobic,5.43
STR_359,Clostridium,deep,Positive,Anaerobic,2.38
STR_785,Pseudomonas,week,Negative,Anaerobic,6.12
STR_278,Staphylococcus,risk,Negative,Aerobic,3.0
STR_562,Clostridium,would,Positive,Anaerobic,0.65
STR_833,Bacillus,old,Positive,Microaerophilic,1.38
STR_408,Pseudomonas,music,Negative,Microaerophilic,3.94
STR_121,Streptococcus,why,Positive,Aerobic,1.35
STR_315,Bacillus,seat,Positive,Aerobic,8.3
STR_954,Bacillus,child,Negative,Microaerophilic,3.55
STR_983,Streptococcus,issue,Positive,Anaerobic,6.7
STR_552,Pseudomonas,protect,Negative,Aerobic,9.63
STR_937,Pseudomonas,television,Positive,Facultative Anaerobe,0.54
STR_699,Streptococcus,safe,Positive,Aerobic,3.15
STR_282,Bacillus,particularly,Negative,Facultative Anaerobe,5.22
STR_995,Pseudomonas,medical,Positive,Anaerobic,2.17
STR_579,Pseudomonas,build,Negative,Microaerophilic,5.49
STR_988,Clostridium,consider,Negative,Microaerophilic,1.34
STR_206,Pseudomonas,risk,Negative,Anaerobic,3.77
STR_466,Streptococcus,per,Positive,Facultative Anaerobe,8.5
STR_764,Staphylococcus,until,Negative,Facultative Anaerobe,9.42
STR_682,Streptococcus,and,Negative,Aerobic,4.89
STR_304,Pseudomonas,mouth,Negative,Anaerobic,7.76
STR_791,Clostridium,career,Negative,Microaerophilic,5.99
STR_596,Pseudomonas,here,Positive,Aerobic,4.7
STR_894,Streptococcus,may,Negative,Aerobic,6.51
STR_569,Bacillus,understand,Positive,Aerobic,4.9
STR_379,Staphylococcus,foot,Positive,Microaerophilic,0.86
STR_156,Staphylococcus,worry,Negative,Microaerophilic,9.36
STR_377,Streptococcus,country,Negative,Microaerophilic,1.47
STR_556,Streptococcus,low,Negative,Microaerophilic,4.5
STR_304,Clostridium,campaign,Positive,Facultative Anaerobe,5.15
STR_729,Lactobacillus,whose,Positive,Microaerophilic,4.97
STR_190,Clostridium,property,Negative,Microaerophilic,1.87
STR_472,Clostridium,among,Negative,Facultative Anaerobe,1.66
STR_143,Staphylococcus,continue,Negative,Microaerophilic,6.66
STR_192,Pseudomonas,rule,Negative,Aerobic,6.58
STR_765,Clostridium,message,Positive,Aerobic,9.28
STR_580,Clostridium,model,Positive,Facultative Anaerobe,8.15
STR_957,Lactobacillus,inside,Negative,Anaerobic,1.84
STR_795,Staphylococcus,eight,Positive,Microaerophilic,6.79
STR_499,Lactobacillus,learn,Negative,Anaerobic,4.13
STR_645,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.06
STR_633,Pseudomonas,response,Negative,Anaerobic,5.12
STR_501,Streptococcus,manager,Negative,Anaerobic,1.33
STR_581,Bacillus,evidence,Negative,Microaerophilic,1.28
STR_109,Streptococcus,attention,Positive,Facultative Anaerobe,3.03
STR_288,Bacillus,herself,Negative,Facultative Anaerobe,9.57
STR_865,Streptococcus,little,Negative,Facultative Anaerobe,3.92
STR_540,Bacillus,look,Positive,Aerobic,6.93
STR_908,Clostridium,music,Negative,Anaerobic,6.45
STR_846,Clostridium,fire,Negative,Anaerobic,6.98
STR_141,Bacillus,my,Negative,Facultative Anaerobe,9.15
STR_296,Lactobacillus,memory,Positive,Microaerophilic,5.06
STR_242,Bacillus,little,Negative,Anaerobic,5.15
STR_962,Lactobacillus,address,Positive,Anaerobic,7.72
STR_881,Bacillus,leave,Negative,Microaerophilic,1.38
STR_466,Clostridium,imagine,Positive,Microaerophilic,4.36
STR_900,Bacillus,occur,Negative,Aerobic,1.26
STR_423,Streptococcus,war,Negative,Microaerophilic,3.03
STR_778,Staphylococcus,billion,Negative,Anaerobic,2.29
STR_314,Bacillus,newspaper,Positive,Microaerophilic,4.28
STR_727,Lactobacillus,move,Negative,Microaerophilic,0.72
STR_482,Lactobacillus,attention,Positive,Facultative Anaerobe,4.54
STR_416,Bacillus,such,Positive,Facultative Anaerobe,2.38
STR_243,Bacillus,blue,Positive,Anaerobic,6.37
STR_648,Pseudomonas,red,Positive,Anaerobic,1.15
STR_362,Streptococcus,improve,Negative,Microaerophilic,9.07
STR_135,Streptococcus,about,Positive,Facultative Anaerobe,9.27
STR_317,Bacillus,identify,Positive,Microaerophilic,1.39
STR_238,Streptococcus,performance,Positive,Facultative Anaerobe,3.51
STR_782,Bacillus,week,Negative,Aerobic,8.34
STR_263,Pseudomonas,analysis,Negative,Aerobic,2.43
STR_257,Clostridium,trouble,Negative,Aerobic,2.94
STR_874,Streptococcus,practice,Negative,Microaerophilic,1.27
STR_295,Streptococcus,project,Positive,Facultative Anaerobe,3.49
STR_529,Pseudomonas,return,Negative,Aerobic,2.53
STR_498,Lactobacillus,under,Negative,Aerobic,1.36
STR_183,Clostridium,fill,Positive,Microaerophilic,1.26
STR_589,Clostridium,drop,Negative,Microaerophilic,8.34
STR_448,Pseudomonas,style,Negative,Microaerophilic,1.39
STR_104,Streptococcus,market,Positive,Microaerophilic,4.28
STR_178,Pseudomonas,western,Positive,Anaerobic,3.27
STR_574,Bacillus,commercial,Negative,Facultative Anaerobe,6.13
STR_739,Pseudomonas,back,Negative,Facultative Anaerobe,0.78
STR_159,Bacillus,up,Positive,Anaerobic,2.0
STR_913,Streptococcus,plan,Positive,Aerobic,8.88
STR_348,Clostridium,administration,Negative,Aerobic,2.33
STR_426,Lactobacillus,its,Positive,Aerobic,6.24
STR_137,Lactobacillus,hot,Positive,Microaerophilic,9.59
STR_742,Pseudomonas,trial,Positive,Anaerobic,6.86
STR_972,Streptococcus,part,Positive,Aerobic,8.98
STR_154,Lactobacillus,news,Negative,Facultative Anaerobe,6.26
STR_709,Bacillus,often,Negative,Facultative Anaerobe,6.86
STR_593,Streptococcus,you,Negative,Anaerobic,8.81
STR_302,Clostridium,main,Negative,Anaerobic,4.7
STR_822,Lactobacillus,picture,Positive,Aerobic,0.59
STR_185,Bacillus,stop,Negative,Aerobic,4.74
STR_757,Bacillus,democratic,Positive,Anaerobic,9.69
STR_294,Lactobacillus,general,Positive,Anaerobic,3.47
STR_943,Staphylococcus,method,Negative,Facultative Anaerobe,4.07
STR_902,Bacillus,road,Negative,Anaerobic,1.86
STR_815,Staphylococcus,girl,Negative,Microaerophilic,5.01
STR_221,Staphylococcus,pay,Positive,Facultative Anaerobe,1.17
STR_862,Staphylococcus,pull,Positive,Microaerophilic,1.18
STR_472,Clostridium,rate,Negative,Facultative Anaerobe,3.25
STR_367,Lactobacillus,particular,Negative,Microaerophilic,6.23
STR_341,Bacillus,need,Positive,Microaerophilic,3.89
STR_607,Clostridium,close,Positive,Anaerobic,6.2
STR_355,Lactobacillus,bring,Negative,Microaerophilic,9.34
STR_175,Pseudomonas,claim,Negative,Anaerobic,7.32
STR_887,Streptococcus,see,Negative,Anaerobic,9.82
STR_264,Streptococcus,yes,Positive,Facultative Anaerobe,3.88
STR_931,Clostridium,feeling,Negative,Facultative Anaerobe,8.42
STR_972,Lactobacillus,four,Positive,Anaerobic,5.31
STR_819,Bacillus,arrive,Positive,Facultative Anaerobe,3.69
STR_762,Staphylococcus,avoid,Positive,Aerobic,2.43
STR_639,Pseudomonas,special,Negative,Microaerophilic,8.8
STR_817,Bacillus,American,Positive,Microaerophilic,7.55
STR_322,Bacillus,section,Negative,Microaerophilic,1.71
STR_593,Pseudomonas,enough,Positive,Facultative Anaerobe,7.38
STR_539,Staphylococcus,leave,Negative,Facultative Anaerobe,9.61
STR_337,Pseudomonas,study,Negative,Anaerobic,2.51
STR_198,Staphylococcus,anything,Positive,Anaerobic,5.65
STR_574,Staphylococcus,relate,Positive,Aerobic,3.27
STR_955,Clostridium,article,Negative,Aerobic,6.06
STR_638,Staphylococcus,card,Positive,Aerobic,6.49
STR_392,Lactobacillus,ground,Negative,Facultative Anaerobe,6.69
STR_779,Staphylococcus,one,Negative,Anaerobic,7.16
STR_266,Staphylococcus,blood,Negative,Aerobic,7.07
STR_257,Streptococcus,new,Negative,Microaerophilic,8.02
STR_430,Bacillus,reality,Negative,Aerobic,5.45
STR_518,Streptococcus,ten,Negative,Microaerophilic,0.99
STR_994,Staphylococcus,there,Positive,Aerobic,1.98
STR_424,Bacillus,end,Positive,Microaerophilic,6.46
STR_645,Bacillus,think,Negative,Microaerophilic,6.42
STR_388,Lactobacillus,want,Positive,Aerobic,5.35
STR_245,Clostridium,half,Positive,Microaerophilic,7.08
STR_692,Staphylococcus,television,Negative,Microaerophilic,4.83
STR_178,Clostridium,shoulder,Positive,Microaerophilic,8.1
STR_972,Clostridium,hand,Positive,Anaerobic,7.17
STR_737,Streptococcus,enough,Negative,Microaerophilic,4.9
STR_272,Pseudomonas,when,Negative,Facultative Anaerobe,0.62
STR_456,Streptococcus,though,Negative,Microaerophilic,3.43
STR_211,Streptococcus,condition,Negative,Aerobic,6.39
STR_515,Staphylococcus,reality,Positive,Microaerophilic,1.11
STR_210,Clostridium,speech,Negative,Facultative Anaerobe,5.29
STR_935,Bacillus,better,Negative,Anaerobic,1.92
STR_285,Bacillus,over,Positive,Facultative Anaerobe,4.35
STR_888,Staphylococcus,rule,Positive,Facultative Anaerobe,8.99
STR_148,Staphylococcus,political,Positive,Anaerobic,0.55
STR_563,Bacillus,bank,Negative,Facultative Anaerobe,2.02
STR_388,Pseudomonas,a,Negative,Aerobic,4.29
STR_663,Lactobacillus,edge,Negative,Anaerobic,1.89
STR_380,Lactobacillus,audience,Negative,Facultative Anaerobe,8.86
STR_806,Staphylococcus,standard,Positive,Facultative Anaerobe,6.78
STR_326,Bacillus,price,Negative,Facultative Anaerobe,3.35
STR_135,Bacillus,those,Positive,Microaerophilic,3.93
STR_275,Streptococcus,song,Negative,Anaerobic,2.63
STR_722,Staphylococcus,base,Positive,Anaerobic,6.62
STR_361,Clostridium,decision,Negative,Microaerophilic,1.42
STR_138,Bacillus,resource,Negative,Microaerophilic,7.59
STR_327,Streptococcus,character,Positive,Aerobic,3.1
STR_104,Pseudomonas,once,Positive,Anaerobic,2.77
STR_482,Lactobacillus,vote,Negative,Aerobic,9.93
STR_193,Streptococcus,statement,Negative,Anaerobic,6.21
STR_965,Staphylococcus,fund,Positive,Aerobic,1.77
STR_464,Lactobacillus,event,Negative,Aerobic,1.75
STR_204,Bacillus,last,Positive,Microaerophilic,9.39
STR_442,Bacillus,with,Negative,Anaerobic,6.56
STR_224,Clostridium,professor,Positive,Facultative Anaerobe,1.28
STR_472,Lactobacillus,case,Positive,Anaerobic,0.85
STR_336,Streptococcus,her,Positive,Microaerophilic,7.92
STR_291,Streptococcus,hospital,Negative,Facultative Anaerobe,0.71
STR_913,Clostridium,money,Negative,Facultative Anaerobe,5.26
STR_128,Clostridium,prevent,Negative,Anaerobic,1.62
STR_754,Pseudomonas,across,Negative,Facultative Anaerobe,4.93
STR_597,Clostridium,one,Negative,Microaerophilic,3.45
STR_505,Streptococcus,million,Negative,Aerobic,6.92
STR_726,Pseudomonas,property,Negative,Aerobic,1.88
STR_555,Lactobacillus,article,Negative,Microaerophilic,3.71
STR_458,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.49
STR_496,Lactobacillus,huge,Negative,Facultative Anaerobe,7.06
STR_958,Lactobacillus,answer,Negative,Facultative Anaerobe,6.69
STR_388,Streptococcus,tonight,Positive,Anaerobic,4.19
STR_500,Pseudomonas,field,Positive,Microaerophilic,6.05
STR_187,Lactobacillus,husband,Positive,Anaerobic,8.35
STR_560,Pseudomonas,bring,Positive,Anaerobic,0.77
STR_848,Clostridium,many,Positive,Facultative Anaerobe,0.67
STR_500,Bacillus,imagine,Positive,Anaerobic,2.94
STR_762,Clostridium,prepare,Positive,Anaerobic,7.76
STR_429,Staphylococcus,institution,Positive,Facultative Anaerobe,8.42
STR_318,Bacillus,benefit,Negative,Aerobic,7.5
STR_376,Streptococcus,cup,Negative,Aerobic,9.98
STR_203,Pseudomonas,power,Negative,Microaerophilic,3.82
STR_680,Lactobacillus,action,Positive,Facultative Anaerobe,5.11
STR_490,Lactobacillus,investment,Positive,Aerobic,6.83
STR_655,Streptococcus,party,Negative,Anaerobic,3.46
STR_429,Clostridium,grow,Negative,Aerobic,4.27
STR_258,Pseudomonas,three,Negative,Aerobic,1.81
STR_596,Bacillus,key,Negative,Aerobic,5.27
STR_776,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.67
STR_528,Pseudomonas,western,Positive,Facultative Anaerobe,6.19
STR_621,Pseudomonas,meeting,Negative,Anaerobic,9.12
STR_205,Clostridium,above,Negative,Aerobic,3.43
STR_748,Lactobacillus,within,Positive,Anaerobic,9.61
STR_683,Streptococcus,today,Negative,Anaerobic,6.17
STR_303,Streptococcus,same,Positive,Facultative Anaerobe,7.04
STR_901,Pseudomonas,debate,Negative,Facultative Anaerobe,1.05
STR_556,Clostridium,collection,Negative,Microaerophilic,2.93
STR_429,Pseudomonas,plan,Negative,Aerobic,8.17
STR_835,Lactobacillus,word,Negative,Anaerobic,6.91
STR_958,Pseudomonas,us,Negative,Anaerobic,4.67
STR_806,Clostridium,whether,Negative,Facultative Anaerobe,6.76
STR_685,Clostridium,act,Negative,Aerobic,1.39
STR_180,Lactobacillus,thought,Negative,Aerobic,7.17
STR_714,Bacillus,owner,Negative,Anaerobic,4.97
STR_643,Lactobacillus,stock,Negative,Microaerophilic,9.6
STR_690,Clostridium,market,Negative,Microaerophilic,1.43
STR_942,Clostridium,try,Positive,Facultative Anaerobe,6.72
STR_294,Pseudomonas,student,Negative,Microaerophilic,9.84
STR_991,Bacillus,me,Negative,Anaerobic,5.29
STR_185,Bacillus,business,Negative,Microaerophilic,1.4
STR_768,Bacillus,a,Positive,Microaerophilic,8.26
STR_925,Staphylococcus,hard,Positive,Microaerophilic,8.98
STR_840,Streptococcus,help,Negative,Microaerophilic,3.02
STR_768,Pseudomonas,not,Positive,Aerobic,3.5
STR_626,Streptococcus,particularly,Negative,Anaerobic,5.83
STR_747,Lactobacillus,performance,Negative,Anaerobic,7.74
STR_838,Clostridium,among,Positive,Anaerobic,5.74
STR_452,Clostridium,great,Positive,Facultative Anaerobe,4.08
STR_150,Bacillus,age,Negative,Microaerophilic,6.43
STR_277,Pseudomonas,indeed,Negative,Aerobic,8.89
STR_609,Streptococcus,role,Negative,Facultative Anaerobe,1.87
STR_827,Pseudomonas,offer,Positive,Aerobic,0.93
STR_188,Bacillus,board,Positive,Microaerophilic,8.87
STR_494,Streptococcus,benefit,Positive,Facultative Anaerobe,7.93
STR_107,Clostridium,without,Positive,Aerobic,4.08
STR_998,Clostridium,movie,Negative,Microaerophilic,9.92
STR_745,Staphylococcus,something,Positive,Facultative Anaerobe,4.21
STR_860,Staphylococcus,discussion,Positive,Aerobic,6.88
STR_547,Clostridium,heavy,Negative,Facultative Anaerobe,0.91
STR_807,Bacillus,Democrat,Positive,Anaerobic,5.09
STR_664,Pseudomonas,level,Negative,Aerobic,9.79
STR_552,Clostridium,probably,Positive,Anaerobic,5.85
STR_147,Staphylococcus,tree,Negative,Aerobic,7.59
STR_389,Pseudomonas,investment,Positive,Microaerophilic,6.02
STR_115,Lactobacillus,news,Negative,Facultative Anaerobe,2.06
STR_345,Pseudomonas,star,Positive,Anaerobic,9.27
STR_572,Staphylococcus,however,Positive,Facultative Anaerobe,1.19
STR_970,Clostridium,prevent,Positive,Anaerobic,8.54
STR_896,Clostridium,in,Negative,Microaerophilic,5.97
STR_739,Pseudomonas,better,Negative,Anaerobic,1.53
STR_271,Pseudomonas,sure,Positive,Anaerobic,2.06
STR_259,Bacillus,him,Positive,Anaerobic,9.22
STR_743,Clostridium,around,Positive,Facultative Anaerobe,8.51
STR_394,Clostridium,oil,Positive,Facultative Anaerobe,3.08
STR_709,Clostridium,challenge,Positive,Anaerobic,2.8
STR_463,Streptococcus,moment,Positive,Anaerobic,8.86
STR_187,Pseudomonas,part,Positive,Anaerobic,8.67
STR_731,Pseudomonas,rich,Positive,Anaerobic,3.32
STR_161,Streptococcus,doctor,Positive,Aerobic,5.41
STR_517,Pseudomonas,society,Negative,Anaerobic,9.48
STR_673,Bacillus,research,Positive,Microaerophilic,2.28
STR_289,Bacillus,should,Positive,Facultative Anaerobe,5.09
STR_447,Streptococcus,space,Positive,Aerobic,6.46
STR_154,Staphylococcus,enough,Negative,Anaerobic,6.69
STR_123,Bacillus,friend,Positive,Anaerobic,6.52
STR_508,Bacillus,above,Negative,Anaerobic,1.84
STR_646,Streptococcus,real,Positive,Aerobic,4.16
STR_615,Bacillus,feel,Negative,Aerobic,9.7
STR_879,Streptococcus,effort,Negative,Aerobic,8.69
STR_876,Streptococcus,Mrs,Positive,Anaerobic,0.91
STR_542,Staphylococcus,where,Negative,Anaerobic,3.24
STR_396,Bacillus,blue,Negative,Aerobic,5.65
STR_587,Bacillus,those,Negative,Anaerobic,6.58
STR_991,Lactobacillus,walk,Positive,Anaerobic,0.96
STR_666,Lactobacillus,usually,Negative,Aerobic,8.94
STR_439,Pseudomonas,low,Positive,Microaerophilic,4.64
STR_432,Streptococcus,consider,Positive,Anaerobic,6.69
STR_430,Bacillus,social,Positive,Aerobic,1.76
STR_201,Pseudomonas,relate,Positive,Facultative Anaerobe,3.54
STR_727,Staphylococcus,by,Positive,Anaerobic,5.12
STR_589,Lactobacillus,trip,Positive,Facultative Anaerobe,9.64
STR_537,Clostridium,rule,Positive,Anaerobic,5.44
STR_406,Streptococcus,exist,Positive,Aerobic,6.11
STR_201,Streptococcus,better,Negative,Facultative Anaerobe,6.4
STR_593,Pseudomonas,different,Negative,Microaerophilic,5.54
STR_975,Staphylococcus,best,Negative,Anaerobic,3.53
STR_948,Bacillus,general,Positive,Microaerophilic,7.99
STR_635,Bacillus,hair,Negative,Facultative Anaerobe,5.28
STR_435,Staphylococcus,field,Positive,Facultative Anaerobe,5.78
STR_738,Streptococcus,available,Negative,Microaerophilic,7.04
STR_103,Pseudomonas,thing,Negative,Aerobic,4.51
STR_403,Pseudomonas,according,Negative,Anaerobic,9.72
STR_785,Bacillus,cold,Negative,Aerobic,3.09
STR_646,Staphylococcus,consider,Positive,Aerobic,8.12
STR_454,Staphylococcus,exist,Negative,Anaerobic,6.05
STR_322,Pseudomonas,finally,Negative,Anaerobic,2.01
STR_350,Pseudomonas,policy,Positive,Facultative Anaerobe,7.41
STR_913,Pseudomonas,nothing,Positive,Anaerobic,9.77
STR_867,Pseudomonas,recently,Negative,Microaerophilic,1.44
STR_440,Clostridium,Democrat,Positive,Aerobic,8.97
STR_939,Lactobacillus,yet,Positive,Microaerophilic,6.18
STR_258,Staphylococcus,drug,Positive,Anaerobic,3.49
STR_371,Staphylococcus,talk,Positive,Facultative Anaerobe,3.39
STR_966,Streptococcus,of,Negative,Anaerobic,5.13
STR_602,Pseudomonas,field,Positive,Facultative Anaerobe,2.31
STR_952,Lactobacillus,magazine,Positive,Anaerobic,0.9
STR_909,Streptococcus,condition,Negative,Aerobic,4.27
STR_423,Clostridium,peace,Negative,Anaerobic,8.44
STR_190,Lactobacillus,over,Negative,Microaerophilic,2.67
STR_180,Lactobacillus,vote,Positive,Microaerophilic,4.24
STR_865,Lactobacillus,probably,Negative,Aerobic,3.0
STR_113,Streptococcus,red,Positive,Aerobic,6.18
STR_784,Clostridium,whose,Positive,Aerobic,1.43
STR_494,Bacillus,develop,Negative,Aerobic,2.58
STR_739,Staphylococcus,resource,Positive,Facultative Anaerobe,4.06
STR_820,Bacillus,box,Positive,Anaerobic,8.11
STR_727,Streptococcus,of,Negative,Anaerobic,5.09
STR_234,Bacillus,else,Positive,Microaerophilic,1.61
STR_764,Bacillus,help,Positive,Anaerobic,3.17
STR_985,Lactobacillus,edge,Negative,Microaerophilic,6.55
STR_845,Staphylococcus,hold,Positive,Aerobic,1.86
STR_338,Staphylococcus,different,Negative,Aerobic,4.4
STR_492,Staphylococcus,available,Positive,Facultative Anaerobe,9.82
STR_225,Bacillus,case,Negative,Facultative Anaerobe,1.55
STR_273,Lactobacillus,media,Positive,Microaerophilic,3.96
STR_821,Bacillus,finish,Positive,Aerobic,5.33
STR_300,Pseudomonas,sport,Negative,Facultative Anaerobe,2.97
STR_516,Streptococcus,everybody,Negative,Anaerobic,2.92
STR_497,Staphylococcus,area,Negative,Microaerophilic,6.42
STR_955,Pseudomonas,tough,Negative,Microaerophilic,7.48
STR_496,Clostridium,how,Positive,Microaerophilic,2.49
STR_950,Lactobacillus,success,Negative,Aerobic,8.26
STR_864,Bacillus,most,Positive,Anaerobic,7.14
STR_268,Staphylococcus,trouble,Negative,Anaerobic,6.41
STR_128,Bacillus,pass,Negative,Microaerophilic,9.7
STR_175,Pseudomonas,fight,Positive,Anaerobic,7.49
STR_989,Lactobacillus,method,Positive,Aerobic,7.14
STR_702,Lactobacillus,word,Negative,Facultative Anaerobe,6.95
STR_516,Streptococcus,purpose,Positive,Facultative Anaerobe,8.01
STR_292,Streptococcus,beat,Negative,Facultative Anaerobe,1.17
STR_337,Bacillus,bill,Negative,Microaerophilic,3.84
STR_582,Bacillus,catch,Positive,Anaerobic,9.47
STR_586,Staphylococcus,as,Positive,Anaerobic,8.02
STR_918,Lactobacillus,too,Negative,Microaerophilic,6.81
STR_746,Lactobacillus,bill,Positive,Microaerophilic,6.38
STR_921,Clostridium,guy,Negative,Aerobic,1.26
STR_852,Pseudomonas,strong,Negative,Anaerobic,6.53
STR_628,Bacillus,about,Negative,Microaerophilic,9.5
STR_915,Clostridium,remember,Negative,Microaerophilic,9.0
STR_401,Bacillus,rich,Positive,Facultative Anaerobe,7.32
STR_307,Clostridium,meet,Positive,Facultative Anaerobe,9.96
STR_641,Staphylococcus,the,Positive,Facultative Anaerobe,2.15
STR_365,Lactobacillus,chance,Negative,Facultative Anaerobe,1.55
STR_476,Bacillus,authority,Positive,Facultative Anaerobe,3.25
STR_892,Streptococcus,ground,Negative,Microaerophilic,1.71
STR_880,Bacillus,good,Negative,Anaerobic,7.49
STR_299,Streptococcus,trade,Positive,Microaerophilic,6.55
STR_720,Staphylococcus,trade,Positive,Anaerobic,2.48
STR_486,Pseudomonas,carry,Positive,Microaerophilic,9.07
STR_263,Streptococcus,early,Positive,Anaerobic,1.97
STR_505,Bacillus,score,Negative,Microaerophilic,9.73
STR_948,Pseudomonas,picture,Negative,Aerobic,5.18
STR_772,Lactobacillus,what,Positive,Aerobic,5.0
STR_661,Pseudomonas,step,Negative,Aerobic,2.49
STR_633,Pseudomonas,appear,Positive,Aerobic,1.67
STR_937,Pseudomonas,many,Positive,Microaerophilic,7.7
STR_390,Lactobacillus,law,Negative,Anaerobic,7.89
STR_491,Staphylococcus,these,Positive,Microaerophilic,6.51
STR_930,Clostridium,small,Negative,Aerobic,2.77
STR_445,Staphylococcus,adult,Negative,Aerobic,5.82
STR_874,Pseudomonas,brother,Negative,Anaerobic,5.75
STR_212,Streptococcus,soon,Negative,Facultative Anaerobe,3.53
STR_974,Pseudomonas,painting,Negative,Anaerobic,9.67
STR_916,Bacillus,sometimes,Positive,Aerobic,2.5
STR_235,Pseudomonas,race,Negative,Aerobic,7.29
STR_565,Bacillus,air,Negative,Anaerobic,1.93
STR_336,Streptococcus,or,Negative,Aerobic,9.2
STR_122,Lactobacillus,mother,Negative,Aerobic,1.79
STR_368,Lactobacillus,strategy,Positive,Aerobic,2.39
STR_201,Bacillus,expert,Positive,Facultative Anaerobe,9.02
STR_650,Lactobacillus,treatment,Positive,Anaerobic,5.01
STR_885,Lactobacillus,remain,Negative,Facultative Anaerobe,7.97
STR_784,Streptococcus,soon,Negative,Anaerobic,8.32
STR_680,Streptococcus,administration,Negative,Microaerophilic,1.93
STR_471,Streptococcus,movie,Positive,Facultative Anaerobe,4.35
STR_216,Clostridium,fast,Positive,Aerobic,2.4
STR_309,Clostridium,store,Negative,Microaerophilic,7.63
STR_241,Clostridium,reflect,Positive,Anaerobic,2.97
STR_410,Lactobacillus,consider,Positive,Anaerobic,1.89
STR_731,Lactobacillus,laugh,Positive,Aerobic,8.02
STR_295,Pseudomonas,fight,Positive,Anaerobic,3.31
STR_858,Bacillus,traditional,Positive,Microaerophilic,7.97
STR_466,Streptococcus,meeting,Positive,Facultative Anaerobe,3.02
STR_477,Lactobacillus,but,Negative,Facultative Anaerobe,4.52
STR_880,Streptococcus,action,Negative,Aerobic,4.53
STR_566,Staphylococcus,mission,Positive,Anaerobic,6.29
STR_355,Clostridium,consider,Negative,Anaerobic,5.38
STR_270,Staphylococcus,smile,Negative,Microaerophilic,6.55
STR_256,Clostridium,above,Negative,Facultative Anaerobe,9.03
STR_779,Pseudomonas,wonder,Negative,Anaerobic,6.59
STR_148,Bacillus,next,Positive,Aerobic,1.17
STR_520,Streptococcus,as,Negative,Anaerobic,3.77
STR_560,Bacillus,growth,Negative,Anaerobic,1.84
