strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Bacillus,majority,Negative,Aerobic,7.21
STR_469,Bacillus,hotel,Negative,Aerobic,9.78
STR_326,Pseudomonas,international,Positive,Anaerobic,3.68
STR_748,Streptococcus,economic,Negative,Anaerobic,2.59
STR_310,Clostridium,young,Positive,Facultative Anaerobe,5.03
STR_892,Bacillus,maybe,Positive,Anaerobic,7.08
STR_640,Pseudomonas,could,Negative,Facultative Anaerobe,3.43
STR_412,Lactobacillus,yes,Negative,Facultative Anaerobe,7.43
STR_392,Pseudomonas,affect,Positive,Facultative Anaerobe,2.01
STR_541,Bacillus,ago,Positive,Facultative Anaerobe,9.2
STR_469,Clostridium,call,Positive,Aerobic,6.33
STR_276,Lactobacillus,half,Negative,Microaerophilic,2.38
STR_768,Bacillus,natural,Negative,Microaerophilic,3.29
STR_578,Bacillus,other,Positive,Microaerophilic,8.82
STR_361,Bacillus,gun,Positive,Aerobic,4.3
STR_719,Lactobacillus,central,Positive,Microaerophilic,9.69
STR_517,Streptococcus,situation,Positive,Microaerophilic,6.33
STR_998,Streptococcus,forget,Negative,Aerobic,7.23
STR_153,Lactobacillus,laugh,Positive,Microaerophilic,4.02
STR_382,Clostridium,within,Negative,Aerobic,7.93
STR_573,Streptococcus,such,Positive,Facultative Anaerobe,5.15
STR_116,Streptococcus,term,Negative,Facultative Anaerobe,9.25
STR_434,Staphylococcus,do,Positive,Facultative Anaerobe,1.23
STR_311,Clostridium,structure,Negative,Facultative Anaerobe,5.88
STR_618,Streptococcus,travel,Positive,Microaerophilic,1.46
STR_480,Pseudomonas,several,Negative,Aerobic,6.41
STR_259,Staphylococcus,just,Positive,Aerobic,5.93
STR_381,Lactobacillus,behavior,Positive,Aerobic,0.86
STR_592,Clostridium,a,Negative,Microaerophilic,4.68
STR_620,Bacillus,bank,Positive,Anaerobic,9.18
STR_640,Streptococcus,above,Positive,Microaerophilic,4.96
STR_270,Staphylococcus,unit,Positive,Aerobic,5.82
STR_843,Lactobacillus,wonder,Negative,Aerobic,6.72
STR_641,Streptococcus,outside,Positive,Facultative Anaerobe,6.87
STR_203,Clostridium,oil,Positive,Facultative Anaerobe,5.77
STR_697,Lactobacillus,piece,Positive,Anaerobic,2.75
STR_830,Lactobacillus,degree,Negative,Microaerophilic,6.07
STR_322,Lactobacillus,worry,Positive,Anaerobic,1.76
STR_713,Streptococcus,painting,Positive,Anaerobic,4.32
STR_402,Clostridium,reach,Negative,Aerobic,9.87
STR_662,Streptococcus,red,Negative,Aerobic,7.5
STR_780,Clostridium,generation,Negative,Anaerobic,6.06
STR_921,Streptococcus,option,Negative,Microaerophilic,5.39
STR_845,Streptococcus,scene,Negative,Facultative Anaerobe,7.88
STR_349,Streptococcus,draw,Negative,Microaerophilic,4.33
STR_765,Lactobacillus,staff,Negative,Anaerobic,9.83
STR_406,Bacillus,raise,Positive,Aerobic,8.9
STR_376,Streptococcus,expect,Positive,Aerobic,4.52
STR_966,Staphylococcus,even,Positive,Facultative Anaerobe,1.75
STR_138,Clostridium,statement,Positive,Aerobic,6.78
STR_940,Streptococcus,woman,Negative,Facultative Anaerobe,8.34
STR_971,Pseudomonas,accept,Positive,Facultative Anaerobe,1.54
STR_646,Lactobacillus,she,Negative,Microaerophilic,8.59
STR_871,Lactobacillus,edge,Positive,Microaerophilic,7.54
STR_297,Pseudomonas,purpose,Positive,Aerobic,6.97
STR_854,Staphylococcus,mission,Positive,Anaerobic,8.15
STR_363,Lactobacillus,top,Negative,Facultative Anaerobe,4.26
STR_461,Staphylococcus,memory,Negative,Anaerobic,0.71
STR_910,Clostridium,personal,Negative,Anaerobic,2.12
STR_325,Clostridium,make,Negative,Microaerophilic,4.83
STR_757,Clostridium,sometimes,Negative,Anaerobic,2.02
STR_724,Staphylococcus,fund,Negative,Microaerophilic,9.78
STR_709,Staphylococcus,entire,Positive,Facultative Anaerobe,3.94
STR_611,Clostridium,stock,Positive,Aerobic,2.03
STR_448,Lactobacillus,low,Negative,Microaerophilic,4.73
STR_885,Bacillus,table,Positive,Microaerophilic,7.28
STR_699,Bacillus,moment,Negative,Microaerophilic,7.7
STR_363,Staphylococcus,sell,Positive,Aerobic,7.82
STR_316,Staphylococcus,major,Negative,Anaerobic,9.26
STR_321,Clostridium,data,Negative,Aerobic,2.11
STR_828,Pseudomonas,law,Positive,Anaerobic,0.92
STR_684,Staphylococcus,accept,Negative,Anaerobic,6.12
STR_577,Streptococcus,physical,Negative,Microaerophilic,7.77
STR_939,Streptococcus,sure,Negative,Anaerobic,3.94
STR_599,Bacillus,system,Positive,Microaerophilic,1.05
STR_593,Bacillus,style,Positive,Microaerophilic,9.96
STR_270,Staphylococcus,collection,Negative,Anaerobic,9.01
STR_778,Bacillus,measure,Negative,Microaerophilic,9.12
STR_829,Clostridium,group,Positive,Facultative Anaerobe,4.84
STR_331,Pseudomonas,Republican,Negative,Anaerobic,6.64
STR_400,Lactobacillus,be,Positive,Aerobic,2.92
STR_613,Staphylococcus,not,Positive,Anaerobic,9.33
STR_966,Bacillus,tax,Negative,Microaerophilic,1.86
STR_976,Lactobacillus,room,Positive,Microaerophilic,3.47
STR_672,Bacillus,sort,Negative,Microaerophilic,0.96
STR_236,Streptococcus,art,Positive,Aerobic,1.54
STR_529,Streptococcus,born,Positive,Anaerobic,8.17
STR_803,Lactobacillus,center,Negative,Microaerophilic,9.75
STR_162,Streptococcus,official,Positive,Aerobic,7.41
STR_961,Clostridium,there,Negative,Anaerobic,5.82
STR_597,Clostridium,college,Negative,Anaerobic,2.5
STR_891,Pseudomonas,money,Negative,Microaerophilic,1.33
STR_953,Bacillus,tax,Positive,Microaerophilic,7.65
STR_655,Lactobacillus,yard,Positive,Anaerobic,7.18
STR_212,Bacillus,military,Negative,Aerobic,8.7
STR_457,Bacillus,return,Positive,Aerobic,1.6
STR_848,Staphylococcus,most,Positive,Microaerophilic,4.53
STR_125,Bacillus,pass,Positive,Anaerobic,7.91
STR_821,Pseudomonas,recent,Positive,Microaerophilic,5.23
STR_278,Pseudomonas,hour,Positive,Facultative Anaerobe,4.27
STR_383,Pseudomonas,none,Negative,Facultative Anaerobe,8.4
STR_187,Bacillus,gas,Positive,Microaerophilic,9.53
STR_527,Staphylococcus,present,Positive,Microaerophilic,4.01
STR_434,Pseudomonas,street,Positive,Anaerobic,8.6
STR_557,Pseudomonas,world,Positive,Facultative Anaerobe,4.47
STR_967,Lactobacillus,form,Positive,Anaerobic,5.68
STR_865,Streptococcus,left,Negative,Anaerobic,4.34
STR_411,Streptococcus,both,Negative,Facultative Anaerobe,8.75
STR_453,Pseudomonas,sure,Positive,Aerobic,7.41
STR_928,Bacillus,a,Positive,Microaerophilic,4.19
STR_752,Lactobacillus,score,Negative,Microaerophilic,8.14
STR_978,Staphylococcus,away,Positive,Aerobic,1.66
STR_948,Bacillus,pay,Positive,Microaerophilic,2.44
STR_368,Clostridium,art,Positive,Microaerophilic,2.11
STR_319,Staphylococcus,they,Negative,Aerobic,2.43
STR_180,Pseudomonas,marriage,Negative,Microaerophilic,2.96
STR_593,Staphylococcus,significant,Positive,Facultative Anaerobe,2.89
STR_631,Staphylococcus,quickly,Positive,Facultative Anaerobe,0.98
STR_815,Streptococcus,western,Positive,Facultative Anaerobe,4.51
STR_306,Clostridium,dream,Positive,Microaerophilic,4.75
STR_879,Lactobacillus,mouth,Negative,Microaerophilic,3.0
STR_945,Bacillus,cultural,Positive,Anaerobic,8.68
STR_343,Staphylococcus,rest,Positive,Anaerobic,3.26
STR_803,Lactobacillus,week,Negative,Microaerophilic,1.05
STR_212,Streptococcus,month,Negative,Microaerophilic,8.71
STR_172,Lactobacillus,discover,Negative,Anaerobic,1.73
STR_227,Bacillus,important,Negative,Microaerophilic,5.61
STR_468,Pseudomonas,next,Negative,Anaerobic,5.15
STR_305,Pseudomonas,PM,Negative,Facultative Anaerobe,8.12
STR_760,Lactobacillus,sell,Positive,Anaerobic,1.33
STR_258,Pseudomonas,speak,Positive,Facultative Anaerobe,2.82
STR_142,Streptococcus,attorney,Positive,Aerobic,7.17
STR_775,Bacillus,ball,Negative,Microaerophilic,5.69
STR_651,Streptococcus,by,Positive,Microaerophilic,8.44
STR_577,Staphylococcus,mission,Negative,Aerobic,2.34
STR_482,Bacillus,similar,Positive,Aerobic,8.22
STR_382,Lactobacillus,glass,Positive,Aerobic,0.52
STR_902,Lactobacillus,friend,Positive,Anaerobic,0.95
STR_455,Lactobacillus,surface,Negative,Microaerophilic,2.24
STR_233,Staphylococcus,network,Negative,Facultative Anaerobe,2.91
STR_128,Bacillus,environment,Negative,Microaerophilic,8.12
STR_789,Bacillus,actually,Positive,Facultative Anaerobe,3.99
STR_636,Streptococcus,develop,Positive,Anaerobic,3.51
STR_641,Clostridium,along,Negative,Aerobic,2.19
STR_903,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.22
STR_477,Bacillus,particularly,Negative,Anaerobic,9.87
STR_994,Staphylococcus,song,Negative,Aerobic,6.14
STR_148,Lactobacillus,five,Negative,Aerobic,4.57
STR_432,Streptococcus,offer,Positive,Facultative Anaerobe,7.8
STR_380,Lactobacillus,focus,Negative,Anaerobic,1.02
STR_187,Bacillus,nice,Negative,Microaerophilic,7.58
STR_491,Lactobacillus,development,Negative,Anaerobic,9.25
STR_828,Lactobacillus,only,Negative,Microaerophilic,2.22
STR_416,Bacillus,military,Positive,Aerobic,5.7
STR_537,Streptococcus,measure,Negative,Aerobic,4.34
STR_420,Bacillus,huge,Negative,Aerobic,9.64
STR_480,Staphylococcus,operation,Positive,Anaerobic,5.0
STR_698,Pseudomonas,affect,Negative,Microaerophilic,2.83
STR_911,Streptococcus,science,Negative,Anaerobic,7.77
STR_962,Clostridium,three,Positive,Anaerobic,2.81
STR_178,Staphylococcus,large,Negative,Aerobic,9.36
STR_782,Streptococcus,much,Positive,Anaerobic,7.04
STR_493,Staphylococcus,player,Negative,Facultative Anaerobe,3.32
STR_858,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.7
STR_238,Clostridium,local,Positive,Facultative Anaerobe,7.88
STR_552,Lactobacillus,accept,Negative,Anaerobic,1.41
STR_889,Bacillus,fall,Negative,Aerobic,8.86
STR_848,Bacillus,word,Positive,Aerobic,4.42
STR_360,Pseudomonas,in,Negative,Anaerobic,7.87
STR_531,Lactobacillus,special,Positive,Aerobic,3.45
STR_197,Pseudomonas,claim,Negative,Anaerobic,4.07
STR_809,Pseudomonas,share,Positive,Anaerobic,3.1
STR_947,Pseudomonas,memory,Negative,Anaerobic,9.34
STR_407,Pseudomonas,present,Positive,Anaerobic,9.68
STR_672,Streptococcus,reveal,Positive,Aerobic,8.24
STR_155,Bacillus,free,Positive,Microaerophilic,8.1
STR_796,Clostridium,probably,Negative,Aerobic,0.62
STR_369,Bacillus,free,Negative,Microaerophilic,3.09
STR_577,Pseudomonas,long,Positive,Anaerobic,1.93
STR_337,Bacillus,enough,Positive,Anaerobic,6.53
STR_753,Streptococcus,scientist,Positive,Anaerobic,1.89
STR_632,Streptococcus,role,Negative,Aerobic,9.81
STR_439,Clostridium,remain,Positive,Microaerophilic,9.18
STR_674,Streptococcus,against,Negative,Microaerophilic,5.51
STR_659,Lactobacillus,clear,Positive,Aerobic,5.02
STR_902,Pseudomonas,something,Negative,Anaerobic,9.26
STR_871,Staphylococcus,lot,Positive,Facultative Anaerobe,1.04
STR_802,Clostridium,travel,Negative,Anaerobic,6.77
STR_874,Staphylococcus,else,Positive,Anaerobic,1.98
STR_323,Streptococcus,however,Negative,Microaerophilic,9.15
STR_468,Clostridium,American,Positive,Facultative Anaerobe,9.13
STR_796,Staphylococcus,national,Negative,Anaerobic,2.32
STR_916,Lactobacillus,to,Negative,Facultative Anaerobe,5.21
STR_900,Pseudomonas,head,Negative,Aerobic,1.77
STR_842,Pseudomonas,visit,Negative,Facultative Anaerobe,1.92
STR_734,Pseudomonas,available,Negative,Facultative Anaerobe,6.56
STR_903,Clostridium,chance,Positive,Anaerobic,8.08
STR_351,Lactobacillus,answer,Positive,Aerobic,5.65
STR_847,Lactobacillus,school,Positive,Anaerobic,3.12
STR_620,Streptococcus,anything,Positive,Anaerobic,8.77
STR_336,Streptococcus,after,Positive,Facultative Anaerobe,1.77
STR_460,Clostridium,produce,Negative,Aerobic,4.68
STR_184,Clostridium,whatever,Negative,Facultative Anaerobe,3.31
STR_260,Pseudomonas,use,Positive,Aerobic,6.88
STR_504,Pseudomonas,grow,Negative,Anaerobic,6.97
STR_564,Staphylococcus,bit,Positive,Aerobic,9.64
STR_229,Bacillus,national,Negative,Anaerobic,9.41
STR_540,Streptococcus,degree,Positive,Aerobic,2.21
STR_591,Clostridium,well,Positive,Facultative Anaerobe,4.62
STR_703,Lactobacillus,foot,Positive,Aerobic,9.16
STR_624,Bacillus,should,Positive,Microaerophilic,7.68
STR_547,Streptococcus,perhaps,Positive,Aerobic,1.47
STR_933,Lactobacillus,much,Negative,Anaerobic,0.85
STR_995,Staphylococcus,thought,Negative,Aerobic,2.25
STR_511,Bacillus,TV,Negative,Facultative Anaerobe,2.16
STR_902,Staphylococcus,everything,Positive,Microaerophilic,4.52
STR_173,Pseudomonas,include,Negative,Aerobic,0.83
STR_597,Bacillus,surface,Negative,Facultative Anaerobe,9.32
STR_392,Staphylococcus,candidate,Positive,Microaerophilic,4.91
STR_406,Lactobacillus,both,Negative,Microaerophilic,2.64
STR_127,Pseudomonas,west,Positive,Anaerobic,2.52
STR_407,Bacillus,who,Negative,Anaerobic,3.72
STR_701,Lactobacillus,claim,Negative,Aerobic,1.61
STR_218,Staphylococcus,conference,Negative,Aerobic,5.17
STR_430,Clostridium,activity,Positive,Microaerophilic,9.45
STR_906,Bacillus,you,Positive,Anaerobic,3.74
STR_781,Pseudomonas,former,Negative,Anaerobic,5.6
STR_400,Staphylococcus,peace,Negative,Anaerobic,2.6
STR_629,Bacillus,end,Negative,Anaerobic,2.21
STR_313,Streptococcus,number,Negative,Aerobic,0.73
STR_781,Staphylococcus,pull,Positive,Facultative Anaerobe,4.86
STR_162,Streptococcus,son,Positive,Facultative Anaerobe,3.76
STR_856,Lactobacillus,property,Negative,Microaerophilic,0.75
STR_616,Lactobacillus,talk,Positive,Facultative Anaerobe,1.87
STR_922,Lactobacillus,hospital,Negative,Anaerobic,2.8
STR_536,Pseudomonas,spring,Negative,Aerobic,0.7
STR_903,Streptococcus,hit,Positive,Microaerophilic,0.74
STR_422,Clostridium,black,Negative,Facultative Anaerobe,4.15
STR_516,Streptococcus,someone,Negative,Facultative Anaerobe,6.27
STR_598,Staphylococcus,allow,Positive,Facultative Anaerobe,5.37
STR_243,Clostridium,candidate,Negative,Anaerobic,0.77
STR_360,Bacillus,military,Positive,Facultative Anaerobe,1.29
STR_266,Clostridium,religious,Negative,Aerobic,7.51
STR_710,Staphylococcus,course,Negative,Facultative Anaerobe,7.18
STR_109,Pseudomonas,pick,Negative,Microaerophilic,1.95
STR_712,Staphylococcus,old,Positive,Aerobic,3.71
STR_346,Pseudomonas,season,Negative,Aerobic,6.55
STR_929,Staphylococcus,though,Negative,Aerobic,5.92
STR_728,Bacillus,garden,Positive,Facultative Anaerobe,5.43
STR_189,Bacillus,nor,Positive,Facultative Anaerobe,1.92
STR_113,Streptococcus,pass,Positive,Anaerobic,4.48
STR_524,Pseudomonas,popular,Negative,Microaerophilic,1.45
STR_669,Streptococcus,give,Negative,Anaerobic,7.83
STR_931,Clostridium,bill,Negative,Aerobic,4.26
STR_605,Clostridium,economy,Positive,Aerobic,7.92
STR_517,Lactobacillus,rest,Positive,Microaerophilic,5.6
STR_933,Streptococcus,happy,Negative,Microaerophilic,7.01
STR_449,Clostridium,might,Negative,Aerobic,7.54
STR_890,Clostridium,cultural,Negative,Aerobic,9.11
STR_299,Streptococcus,race,Positive,Aerobic,0.69
STR_458,Pseudomonas,Republican,Positive,Aerobic,2.93
STR_160,Bacillus,reflect,Negative,Facultative Anaerobe,2.91
STR_438,Pseudomonas,some,Positive,Anaerobic,3.69
STR_484,Streptococcus,international,Negative,Anaerobic,5.47
STR_445,Staphylococcus,best,Positive,Microaerophilic,1.03
STR_546,Lactobacillus,idea,Negative,Facultative Anaerobe,3.72
STR_261,Bacillus,young,Positive,Microaerophilic,7.15
STR_137,Lactobacillus,enter,Positive,Aerobic,2.77
STR_721,Streptococcus,admit,Positive,Aerobic,1.79
STR_286,Streptococcus,room,Positive,Facultative Anaerobe,6.66
STR_226,Pseudomonas,just,Positive,Anaerobic,7.11
STR_950,Streptococcus,author,Negative,Anaerobic,0.96
STR_509,Bacillus,take,Negative,Facultative Anaerobe,6.6
STR_668,Bacillus,allow,Positive,Microaerophilic,2.89
STR_644,Bacillus,military,Negative,Facultative Anaerobe,8.31
STR_428,Bacillus,letter,Positive,Anaerobic,7.87
STR_514,Bacillus,international,Positive,Anaerobic,8.17
STR_740,Pseudomonas,cup,Positive,Aerobic,9.19
STR_180,Lactobacillus,issue,Positive,Aerobic,9.22
STR_624,Streptococcus,possible,Positive,Microaerophilic,0.86
STR_956,Staphylococcus,today,Negative,Anaerobic,6.87
STR_515,Lactobacillus,cultural,Negative,Facultative Anaerobe,0.93
STR_180,Bacillus,number,Positive,Aerobic,4.7
STR_177,Bacillus,subject,Positive,Aerobic,7.32
STR_351,Staphylococcus,continue,Negative,Aerobic,0.82
STR_566,Bacillus,practice,Negative,Microaerophilic,1.39
STR_368,Lactobacillus,try,Negative,Microaerophilic,5.09
STR_681,Clostridium,media,Positive,Microaerophilic,4.84
STR_390,Lactobacillus,maintain,Negative,Aerobic,2.77
STR_901,Pseudomonas,from,Negative,Aerobic,7.99
STR_937,Bacillus,responsibility,Negative,Anaerobic,7.05
STR_220,Clostridium,recognize,Negative,Microaerophilic,1.27
STR_597,Lactobacillus,parent,Positive,Microaerophilic,7.65
STR_869,Lactobacillus,might,Positive,Facultative Anaerobe,3.34
STR_698,Pseudomonas,itself,Negative,Microaerophilic,2.05
STR_219,Streptococcus,mother,Positive,Microaerophilic,8.23
STR_461,Clostridium,speech,Negative,Facultative Anaerobe,9.41
STR_958,Streptococcus,low,Negative,Microaerophilic,8.32
STR_406,Lactobacillus,now,Negative,Microaerophilic,4.48
STR_825,Streptococcus,road,Positive,Anaerobic,1.47
STR_639,Clostridium,his,Positive,Anaerobic,7.46
STR_999,Clostridium,whom,Positive,Aerobic,4.28
STR_866,Clostridium,edge,Positive,Facultative Anaerobe,9.86
STR_856,Clostridium,force,Positive,Facultative Anaerobe,0.97
STR_380,Streptococcus,turn,Positive,Microaerophilic,7.89
STR_774,Clostridium,bad,Negative,Anaerobic,2.09
STR_911,Bacillus,have,Positive,Anaerobic,2.91
STR_888,Streptococcus,even,Positive,Microaerophilic,5.34
STR_195,Lactobacillus,benefit,Negative,Microaerophilic,7.3
STR_978,Lactobacillus,teach,Positive,Aerobic,8.49
STR_704,Staphylococcus,occur,Negative,Facultative Anaerobe,7.19
STR_171,Clostridium,animal,Negative,Aerobic,8.67
STR_651,Staphylococcus,east,Positive,Aerobic,3.58
STR_230,Clostridium,spend,Positive,Aerobic,9.82
STR_814,Clostridium,most,Negative,Microaerophilic,4.78
STR_848,Clostridium,lay,Negative,Anaerobic,1.91
STR_175,Pseudomonas,country,Positive,Facultative Anaerobe,9.13
STR_938,Pseudomonas,mind,Positive,Aerobic,9.08
STR_869,Streptococcus,support,Negative,Facultative Anaerobe,8.16
STR_340,Streptococcus,carry,Positive,Microaerophilic,8.72
STR_241,Lactobacillus,plant,Negative,Facultative Anaerobe,9.76
STR_825,Staphylococcus,stand,Negative,Facultative Anaerobe,6.1
STR_265,Lactobacillus,maintain,Negative,Microaerophilic,9.25
STR_505,Lactobacillus,network,Negative,Facultative Anaerobe,1.96
STR_801,Lactobacillus,number,Positive,Facultative Anaerobe,6.06
STR_768,Bacillus,market,Positive,Facultative Anaerobe,2.21
STR_236,Pseudomonas,agree,Positive,Microaerophilic,5.74
STR_408,Bacillus,measure,Positive,Anaerobic,5.36
STR_889,Pseudomonas,where,Negative,Facultative Anaerobe,1.84
STR_666,Pseudomonas,tend,Positive,Anaerobic,4.55
STR_972,Staphylococcus,college,Negative,Aerobic,9.31
STR_126,Pseudomonas,yeah,Positive,Microaerophilic,7.14
STR_851,Bacillus,force,Positive,Facultative Anaerobe,8.83
STR_565,Bacillus,a,Negative,Anaerobic,8.26
STR_667,Clostridium,nearly,Positive,Microaerophilic,3.03
STR_974,Pseudomonas,face,Negative,Anaerobic,1.89
STR_818,Clostridium,still,Negative,Microaerophilic,4.06
STR_930,Lactobacillus,here,Negative,Aerobic,9.16
STR_488,Lactobacillus,tell,Positive,Anaerobic,4.45
STR_832,Lactobacillus,sell,Negative,Anaerobic,7.86
STR_488,Lactobacillus,me,Positive,Microaerophilic,4.53
STR_780,Pseudomonas,wife,Negative,Aerobic,0.99
STR_861,Pseudomonas,series,Positive,Microaerophilic,4.39
STR_629,Lactobacillus,table,Positive,Facultative Anaerobe,4.95
STR_869,Streptococcus,consumer,Negative,Anaerobic,1.54
STR_679,Streptococcus,and,Positive,Microaerophilic,0.72
STR_400,Bacillus,thing,Positive,Aerobic,5.64
STR_198,Clostridium,some,Negative,Microaerophilic,9.91
STR_950,Staphylococcus,interest,Positive,Anaerobic,8.23
STR_223,Pseudomonas,finally,Positive,Anaerobic,4.78
STR_983,Staphylococcus,person,Positive,Microaerophilic,5.06
STR_935,Streptococcus,late,Negative,Anaerobic,1.93
STR_455,Streptococcus,far,Negative,Microaerophilic,5.16
STR_875,Streptococcus,seven,Negative,Aerobic,3.94
STR_386,Pseudomonas,focus,Positive,Anaerobic,6.22
STR_138,Pseudomonas,management,Negative,Anaerobic,6.4
STR_984,Pseudomonas,short,Negative,Anaerobic,2.48
STR_297,Streptococcus,pay,Positive,Microaerophilic,6.39
STR_162,Lactobacillus,break,Negative,Anaerobic,6.98
STR_140,Staphylococcus,affect,Negative,Facultative Anaerobe,1.08
STR_680,Bacillus,class,Positive,Facultative Anaerobe,7.97
STR_835,Pseudomonas,Democrat,Positive,Aerobic,4.12
STR_847,Pseudomonas,shake,Negative,Facultative Anaerobe,0.72
STR_585,Lactobacillus,race,Positive,Aerobic,9.56
STR_114,Bacillus,admit,Negative,Facultative Anaerobe,1.04
STR_738,Clostridium,themselves,Negative,Aerobic,0.59
STR_741,Streptococcus,budget,Positive,Microaerophilic,4.68
STR_713,Bacillus,reach,Negative,Aerobic,9.17
STR_873,Lactobacillus,whose,Negative,Microaerophilic,9.51
STR_861,Streptococcus,effect,Negative,Anaerobic,0.6
STR_500,Staphylococcus,several,Negative,Microaerophilic,2.51
STR_655,Bacillus,approach,Negative,Aerobic,4.48
STR_202,Streptococcus,listen,Negative,Aerobic,4.26
STR_654,Bacillus,skill,Positive,Microaerophilic,1.1
STR_652,Pseudomonas,traditional,Negative,Anaerobic,7.52
STR_283,Bacillus,nearly,Positive,Aerobic,6.6
STR_786,Clostridium,force,Positive,Aerobic,0.51
STR_340,Staphylococcus,official,Negative,Microaerophilic,8.17
STR_149,Clostridium,learn,Negative,Facultative Anaerobe,0.83
STR_602,Staphylococcus,this,Positive,Microaerophilic,7.17
STR_900,Streptococcus,western,Positive,Facultative Anaerobe,4.58
STR_559,Streptococcus,break,Positive,Facultative Anaerobe,8.05
STR_262,Pseudomonas,keep,Negative,Microaerophilic,6.95
STR_566,Pseudomonas,us,Negative,Anaerobic,8.45
STR_613,Clostridium,drive,Negative,Aerobic,3.94
STR_661,Bacillus,analysis,Positive,Facultative Anaerobe,2.3
STR_758,Pseudomonas,believe,Negative,Aerobic,9.91
STR_436,Clostridium,security,Negative,Aerobic,5.98
STR_906,Pseudomonas,practice,Positive,Microaerophilic,2.23
STR_863,Clostridium,before,Positive,Facultative Anaerobe,1.95
STR_488,Clostridium,north,Negative,Microaerophilic,8.52
STR_853,Streptococcus,charge,Positive,Microaerophilic,1.37
STR_418,Clostridium,guess,Negative,Facultative Anaerobe,2.29
STR_848,Staphylococcus,remain,Negative,Microaerophilic,8.29
STR_775,Pseudomonas,military,Negative,Facultative Anaerobe,4.86
STR_897,Lactobacillus,put,Negative,Microaerophilic,2.51
STR_349,Clostridium,nation,Negative,Aerobic,5.05
STR_137,Lactobacillus,prevent,Negative,Anaerobic,3.13
STR_739,Pseudomonas,keep,Negative,Anaerobic,4.82
STR_818,Clostridium,wall,Positive,Aerobic,3.47
STR_338,Lactobacillus,research,Positive,Anaerobic,7.42
STR_804,Pseudomonas,thought,Negative,Facultative Anaerobe,5.44
STR_193,Streptococcus,hit,Negative,Aerobic,0.86
STR_337,Lactobacillus,nature,Positive,Aerobic,7.04
STR_722,Bacillus,stop,Positive,Aerobic,7.55
STR_620,Bacillus,next,Negative,Microaerophilic,8.16
STR_954,Pseudomonas,measure,Positive,Microaerophilic,3.89
STR_984,Staphylococcus,carry,Positive,Microaerophilic,7.35
STR_709,Clostridium,whose,Negative,Aerobic,2.33
STR_605,Clostridium,member,Positive,Aerobic,4.8
STR_809,Clostridium,young,Negative,Facultative Anaerobe,0.56
STR_960,Lactobacillus,history,Positive,Facultative Anaerobe,6.1
STR_851,Clostridium,environment,Negative,Microaerophilic,4.81
STR_866,Staphylococcus,enough,Negative,Anaerobic,2.45
STR_137,Streptococcus,now,Negative,Aerobic,1.13
STR_726,Streptococcus,assume,Positive,Microaerophilic,9.64
STR_485,Clostridium,summer,Positive,Anaerobic,4.3
STR_784,Streptococcus,perhaps,Positive,Anaerobic,1.6
STR_154,Clostridium,three,Positive,Aerobic,1.91
STR_202,Bacillus,listen,Positive,Anaerobic,9.97
STR_209,Streptococcus,across,Negative,Aerobic,4.7
STR_767,Pseudomonas,talk,Positive,Microaerophilic,1.37
STR_623,Bacillus,clearly,Positive,Microaerophilic,5.87
STR_844,Pseudomonas,activity,Positive,Aerobic,2.41
STR_708,Pseudomonas,upon,Negative,Anaerobic,9.4
STR_515,Pseudomonas,catch,Negative,Facultative Anaerobe,1.83
STR_187,Streptococcus,happy,Negative,Anaerobic,4.08
STR_280,Lactobacillus,experience,Positive,Microaerophilic,2.27
STR_508,Lactobacillus,paper,Positive,Facultative Anaerobe,7.84
STR_620,Pseudomonas,style,Negative,Facultative Anaerobe,3.77
STR_435,Staphylococcus,plant,Negative,Facultative Anaerobe,2.57
STR_756,Staphylococcus,put,Negative,Facultative Anaerobe,2.95
STR_892,Lactobacillus,rest,Negative,Microaerophilic,0.78
STR_338,Clostridium,fish,Positive,Anaerobic,3.79
STR_994,Staphylococcus,her,Positive,Aerobic,8.64
STR_914,Clostridium,mouth,Positive,Aerobic,5.41
STR_288,Staphylococcus,five,Negative,Facultative Anaerobe,4.79
STR_617,Staphylococcus,card,Negative,Microaerophilic,8.4
STR_875,Pseudomonas,huge,Positive,Facultative Anaerobe,7.47
STR_316,Streptococcus,great,Positive,Anaerobic,4.2
STR_735,Clostridium,color,Negative,Facultative Anaerobe,6.78
STR_977,Lactobacillus,concern,Negative,Microaerophilic,8.97
STR_776,Staphylococcus,customer,Negative,Anaerobic,1.54
STR_874,Staphylococcus,personal,Negative,Microaerophilic,1.03
STR_716,Staphylococcus,arm,Negative,Facultative Anaerobe,5.6
STR_987,Staphylococcus,summer,Negative,Aerobic,4.74
STR_204,Lactobacillus,first,Positive,Aerobic,4.2
STR_262,Clostridium,deal,Negative,Anaerobic,7.36
STR_421,Clostridium,least,Positive,Facultative Anaerobe,2.56
STR_738,Streptococcus,yard,Negative,Microaerophilic,3.94
STR_510,Streptococcus,actually,Positive,Anaerobic,5.73
STR_486,Lactobacillus,arrive,Positive,Microaerophilic,5.81
STR_933,Clostridium,million,Negative,Facultative Anaerobe,6.16
STR_687,Lactobacillus,particularly,Negative,Anaerobic,1.15
