strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Staphylococcus,result,Negative,Aerobic,2.98
STR_567,Streptococcus,result,Negative,Aerobic,4.1
STR_404,Staphylococcus,and,Negative,Facultative Anaerobe,7.8
STR_941,Streptococcus,word,Negative,Anaerobic,6.51
STR_444,Lactobacillus,read,Positive,Aerobic,2.83
STR_432,Lactobacillus,new,Positive,Aerobic,8.57
STR_200,Bacillus,simple,Negative,Anaerobic,8.66
STR_245,Pseudomonas,bit,Positive,Aerobic,9.71
STR_656,Pseudomonas,role,Positive,Anaerobic,2.99
STR_463,Pseudomonas,if,Negative,Anaerobic,5.77
STR_635,Staphylococcus,decade,Negative,Microaerophilic,6.3
STR_747,Clostridium,best,Positive,Facultative Anaerobe,5.52
STR_352,Pseudomonas,manage,Positive,Facultative Anaerobe,4.83
STR_736,Streptococcus,different,Negative,Anaerobic,1.0
STR_404,Streptococcus,sound,Negative,Aerobic,5.23
STR_327,Pseudomonas,instead,Positive,Facultative Anaerobe,3.38
STR_541,Staphylococcus,best,Negative,Microaerophilic,8.19
STR_211,Streptococcus,benefit,Positive,Facultative Anaerobe,2.6
STR_182,Staphylococcus,family,Positive,Facultative Anaerobe,3.46
STR_939,Pseudomonas,manager,Positive,Microaerophilic,0.9
STR_477,Pseudomonas,player,Negative,Aerobic,9.89
STR_307,Staphylococcus,clear,Positive,Microaerophilic,9.05
STR_507,Lactobacillus,concern,Negative,Anaerobic,5.94
STR_380,Staphylococcus,against,Positive,Aerobic,1.06
STR_761,Staphylococcus,crime,Negative,Anaerobic,3.25
STR_884,Clostridium,focus,Negative,Microaerophilic,6.52
STR_705,Pseudomonas,democratic,Positive,Microaerophilic,6.39
STR_739,Streptococcus,why,Negative,Facultative Anaerobe,7.55
STR_318,Pseudomonas,a,Positive,Anaerobic,7.49
STR_709,Bacillus,tax,Positive,Aerobic,6.97
STR_484,Pseudomonas,seat,Positive,Aerobic,1.95
STR_280,Clostridium,message,Negative,Microaerophilic,3.15
STR_943,Streptococcus,research,Positive,Microaerophilic,7.76
STR_633,Clostridium,remain,Positive,Anaerobic,7.14
STR_188,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.9
STR_400,Bacillus,find,Positive,Facultative Anaerobe,2.57
STR_664,Lactobacillus,production,Negative,Aerobic,5.23
STR_814,Bacillus,approach,Negative,Aerobic,3.16
STR_979,Pseudomonas,animal,Positive,Facultative Anaerobe,8.96
STR_674,Streptococcus,find,Positive,Microaerophilic,2.21
STR_888,Staphylococcus,morning,Negative,Aerobic,6.72
STR_899,Bacillus,through,Negative,Anaerobic,4.16
STR_719,Pseudomonas,recognize,Negative,Anaerobic,6.73
STR_906,Staphylococcus,stand,Positive,Aerobic,1.75
STR_910,Clostridium,possible,Negative,Aerobic,4.84
STR_449,Bacillus,capital,Positive,Aerobic,4.01
STR_571,Bacillus,coach,Positive,Facultative Anaerobe,6.57
STR_295,Streptococcus,name,Negative,Microaerophilic,0.85
STR_702,Staphylococcus,story,Negative,Microaerophilic,7.88
STR_659,Pseudomonas,practice,Negative,Aerobic,3.78
STR_234,Bacillus,spring,Negative,Microaerophilic,3.71
STR_260,Bacillus,region,Negative,Aerobic,8.1
STR_336,Bacillus,head,Positive,Facultative Anaerobe,5.9
STR_538,Staphylococcus,seek,Negative,Aerobic,1.15
STR_390,Bacillus,about,Negative,Facultative Anaerobe,1.32
STR_512,Streptococcus,serious,Negative,Aerobic,7.69
STR_989,Clostridium,dark,Positive,Microaerophilic,1.24
STR_396,Staphylococcus,range,Negative,Anaerobic,5.23
STR_913,Pseudomonas,institution,Positive,Microaerophilic,5.06
STR_872,Staphylococcus,back,Negative,Anaerobic,3.54
STR_488,Staphylococcus,theory,Negative,Anaerobic,6.67
STR_930,Clostridium,at,Positive,Facultative Anaerobe,1.43
STR_448,Bacillus,team,Negative,Microaerophilic,9.78
STR_571,Clostridium,may,Negative,Facultative Anaerobe,9.52
STR_564,Staphylococcus,those,Positive,Facultative Anaerobe,7.0
STR_334,Pseudomonas,house,Negative,Anaerobic,4.66
STR_270,Streptococcus,size,Positive,Aerobic,7.64
STR_983,Clostridium,inside,Positive,Microaerophilic,5.4
STR_176,Streptococcus,fear,Positive,Aerobic,3.9
STR_730,Staphylococcus,ground,Negative,Microaerophilic,1.97
STR_333,Lactobacillus,major,Positive,Aerobic,4.16
STR_209,Pseudomonas,many,Negative,Facultative Anaerobe,4.15
STR_435,Staphylococcus,American,Positive,Aerobic,5.68
STR_432,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.45
STR_744,Lactobacillus,great,Negative,Aerobic,7.4
STR_627,Pseudomonas,experience,Negative,Facultative Anaerobe,2.03
STR_126,Bacillus,decision,Negative,Microaerophilic,5.55
STR_437,Clostridium,sit,Negative,Aerobic,4.91
STR_885,Staphylococcus,small,Positive,Facultative Anaerobe,3.48
STR_929,Clostridium,film,Positive,Anaerobic,9.09
STR_977,Pseudomonas,should,Positive,Aerobic,3.78
STR_930,Streptococcus,series,Negative,Microaerophilic,6.83
STR_733,Staphylococcus,some,Negative,Aerobic,3.8
STR_312,Bacillus,middle,Positive,Microaerophilic,5.23
STR_518,Pseudomonas,everybody,Positive,Aerobic,2.91
STR_244,Clostridium,field,Positive,Microaerophilic,8.78
STR_160,Lactobacillus,leg,Positive,Facultative Anaerobe,10.0
STR_612,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.74
STR_242,Bacillus,station,Negative,Facultative Anaerobe,6.54
STR_262,Streptococcus,wife,Negative,Aerobic,6.56
STR_514,Lactobacillus,suddenly,Negative,Anaerobic,7.84
STR_576,Pseudomonas,form,Negative,Facultative Anaerobe,2.51
STR_940,Staphylococcus,girl,Positive,Facultative Anaerobe,4.55
STR_910,Lactobacillus,probably,Negative,Facultative Anaerobe,0.68
STR_992,Clostridium,offer,Positive,Facultative Anaerobe,7.81
STR_669,Bacillus,right,Positive,Microaerophilic,8.52
STR_844,Pseudomonas,else,Positive,Anaerobic,3.54
STR_878,Pseudomonas,baby,Negative,Anaerobic,6.81
STR_175,Staphylococcus,perhaps,Negative,Aerobic,9.77
STR_901,Lactobacillus,entire,Negative,Facultative Anaerobe,1.72
STR_179,Clostridium,admit,Positive,Facultative Anaerobe,8.53
STR_482,Bacillus,some,Positive,Anaerobic,3.95
STR_562,Streptococcus,more,Negative,Aerobic,9.21
STR_666,Staphylococcus,building,Negative,Aerobic,4.26
STR_757,Staphylococcus,interest,Positive,Facultative Anaerobe,2.89
STR_562,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.86
STR_994,Clostridium,notice,Positive,Facultative Anaerobe,3.25
STR_810,Bacillus,rock,Negative,Aerobic,8.88
STR_882,Clostridium,history,Negative,Facultative Anaerobe,9.16
STR_656,Bacillus,rate,Positive,Microaerophilic,2.78
STR_706,Lactobacillus,spend,Positive,Facultative Anaerobe,6.54
STR_902,Staphylococcus,parent,Positive,Aerobic,3.04
STR_100,Clostridium,green,Negative,Aerobic,4.71
STR_113,Staphylococcus,explain,Negative,Anaerobic,3.8
STR_266,Streptococcus,type,Negative,Facultative Anaerobe,5.37
STR_807,Lactobacillus,real,Negative,Aerobic,3.8
STR_984,Staphylococcus,shake,Negative,Anaerobic,2.94
STR_896,Clostridium,newspaper,Positive,Facultative Anaerobe,0.7
STR_667,Clostridium,relate,Negative,Facultative Anaerobe,8.93
STR_820,Streptococcus,leader,Positive,Facultative Anaerobe,7.12
STR_586,Clostridium,tell,Negative,Anaerobic,0.88
STR_592,Streptococcus,party,Positive,Anaerobic,5.29
STR_896,Pseudomonas,billion,Negative,Facultative Anaerobe,1.73
STR_583,Staphylococcus,important,Positive,Facultative Anaerobe,4.27
STR_800,Lactobacillus,whole,Negative,Anaerobic,2.02
STR_607,Lactobacillus,teacher,Negative,Microaerophilic,9.11
STR_578,Lactobacillus,religious,Positive,Anaerobic,0.77
STR_656,Clostridium,former,Positive,Anaerobic,3.77
STR_277,Pseudomonas,exactly,Negative,Microaerophilic,4.99
STR_204,Pseudomonas,seek,Negative,Microaerophilic,8.2
STR_750,Bacillus,cup,Negative,Anaerobic,7.49
STR_231,Lactobacillus,beyond,Positive,Microaerophilic,5.26
STR_600,Lactobacillus,piece,Positive,Aerobic,9.02
STR_463,Pseudomonas,range,Positive,Microaerophilic,0.79
STR_612,Lactobacillus,alone,Negative,Microaerophilic,9.4
STR_190,Lactobacillus,hour,Positive,Anaerobic,9.17
STR_800,Bacillus,market,Negative,Facultative Anaerobe,1.31
STR_824,Staphylococcus,various,Positive,Aerobic,0.53
STR_703,Staphylococcus,threat,Positive,Facultative Anaerobe,9.88
STR_310,Pseudomonas,continue,Negative,Microaerophilic,5.18
STR_354,Bacillus,thought,Positive,Aerobic,5.85
STR_675,Clostridium,network,Negative,Facultative Anaerobe,9.43
STR_737,Bacillus,rate,Negative,Facultative Anaerobe,1.7
STR_390,Staphylococcus,their,Negative,Aerobic,5.97
STR_583,Bacillus,story,Positive,Facultative Anaerobe,0.62
STR_228,Streptococcus,owner,Negative,Facultative Anaerobe,0.56
STR_814,Streptococcus,rich,Negative,Aerobic,3.17
STR_209,Pseudomonas,vote,Positive,Facultative Anaerobe,7.78
STR_864,Staphylococcus,memory,Negative,Facultative Anaerobe,2.23
STR_477,Bacillus,economic,Positive,Facultative Anaerobe,1.48
STR_659,Clostridium,available,Negative,Facultative Anaerobe,7.12
STR_161,Streptococcus,wish,Positive,Anaerobic,9.96
STR_949,Bacillus,between,Negative,Aerobic,9.11
STR_615,Staphylococcus,any,Negative,Microaerophilic,9.61
STR_471,Bacillus,usually,Negative,Aerobic,6.48
STR_416,Bacillus,east,Negative,Facultative Anaerobe,8.75
STR_646,Lactobacillus,program,Negative,Aerobic,2.19
STR_807,Pseudomonas,ask,Negative,Anaerobic,9.81
STR_956,Staphylococcus,produce,Positive,Anaerobic,9.87
STR_712,Streptococcus,miss,Positive,Anaerobic,7.45
STR_570,Pseudomonas,present,Negative,Facultative Anaerobe,9.8
STR_205,Streptococcus,case,Positive,Microaerophilic,3.87
STR_956,Clostridium,citizen,Positive,Anaerobic,7.09
STR_682,Pseudomonas,morning,Negative,Microaerophilic,3.4
STR_873,Pseudomonas,sense,Positive,Facultative Anaerobe,3.65
STR_797,Staphylococcus,less,Positive,Aerobic,3.96
STR_562,Staphylococcus,free,Positive,Aerobic,2.07
STR_808,Lactobacillus,what,Negative,Microaerophilic,3.79
STR_918,Streptococcus,skin,Positive,Aerobic,1.57
STR_704,Bacillus,memory,Negative,Aerobic,9.53
STR_671,Clostridium,from,Negative,Aerobic,3.28
STR_536,Streptococcus,major,Negative,Microaerophilic,4.65
STR_903,Staphylococcus,father,Negative,Facultative Anaerobe,7.11
STR_228,Bacillus,must,Negative,Aerobic,5.13
STR_566,Streptococcus,around,Positive,Facultative Anaerobe,1.43
STR_747,Staphylococcus,be,Negative,Anaerobic,2.24
STR_371,Bacillus,kid,Negative,Facultative Anaerobe,7.53
STR_318,Staphylococcus,drive,Positive,Anaerobic,1.2
STR_377,Staphylococcus,bring,Negative,Facultative Anaerobe,4.42
STR_258,Bacillus,camera,Negative,Anaerobic,7.69
STR_135,Clostridium,a,Positive,Anaerobic,1.96
STR_780,Pseudomonas,apply,Positive,Facultative Anaerobe,3.7
STR_365,Staphylococcus,pull,Negative,Aerobic,7.66
STR_294,Lactobacillus,operation,Negative,Aerobic,3.8
STR_783,Streptococcus,treatment,Positive,Microaerophilic,8.74
STR_585,Pseudomonas,partner,Negative,Anaerobic,6.41
STR_430,Streptococcus,in,Negative,Aerobic,3.6
STR_692,Lactobacillus,beat,Positive,Anaerobic,0.69
STR_925,Streptococcus,movie,Positive,Aerobic,1.79
STR_450,Lactobacillus,yeah,Positive,Microaerophilic,5.09
STR_691,Lactobacillus,evidence,Positive,Microaerophilic,1.8
STR_615,Staphylococcus,note,Negative,Facultative Anaerobe,6.96
STR_413,Bacillus,adult,Negative,Facultative Anaerobe,1.07
STR_499,Clostridium,mouth,Negative,Anaerobic,8.98
STR_755,Streptococcus,behavior,Positive,Facultative Anaerobe,2.0
STR_793,Streptococcus,enter,Positive,Aerobic,1.11
STR_932,Staphylococcus,break,Negative,Microaerophilic,8.46
STR_310,Pseudomonas,spring,Negative,Microaerophilic,9.55
STR_606,Pseudomonas,ability,Positive,Aerobic,9.01
STR_930,Pseudomonas,life,Positive,Aerobic,9.15
STR_321,Bacillus,north,Negative,Microaerophilic,3.86
STR_193,Clostridium,wait,Negative,Microaerophilic,5.54
STR_847,Streptococcus,likely,Negative,Microaerophilic,0.55
STR_332,Lactobacillus,by,Positive,Aerobic,9.37
STR_496,Clostridium,add,Negative,Anaerobic,9.24
STR_750,Lactobacillus,become,Negative,Microaerophilic,9.9
STR_423,Pseudomonas,federal,Negative,Anaerobic,9.72
STR_906,Pseudomonas,make,Positive,Facultative Anaerobe,5.9
STR_856,Pseudomonas,research,Negative,Microaerophilic,5.82
STR_910,Staphylococcus,how,Negative,Anaerobic,8.8
STR_959,Clostridium,unit,Positive,Aerobic,4.99
STR_133,Lactobacillus,kind,Positive,Facultative Anaerobe,2.17
STR_676,Clostridium,eye,Negative,Microaerophilic,0.86
STR_212,Clostridium,history,Positive,Microaerophilic,6.17
STR_532,Lactobacillus,kitchen,Negative,Aerobic,6.97
STR_739,Staphylococcus,movie,Positive,Microaerophilic,3.07
STR_482,Clostridium,continue,Positive,Microaerophilic,8.53
STR_404,Staphylococcus,that,Negative,Microaerophilic,5.81
STR_383,Bacillus,low,Positive,Aerobic,3.08
STR_677,Staphylococcus,apply,Positive,Anaerobic,3.0
STR_847,Streptococcus,number,Negative,Microaerophilic,4.72
STR_637,Streptococcus,head,Negative,Microaerophilic,2.6
STR_189,Bacillus,close,Negative,Anaerobic,5.08
STR_967,Bacillus,history,Positive,Microaerophilic,6.6
STR_720,Staphylococcus,as,Positive,Facultative Anaerobe,1.85
STR_518,Staphylococcus,leave,Positive,Aerobic,3.9
STR_107,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.71
STR_566,Pseudomonas,material,Negative,Microaerophilic,8.97
STR_979,Bacillus,game,Negative,Facultative Anaerobe,8.46
STR_867,Clostridium,career,Positive,Facultative Anaerobe,1.01
STR_585,Pseudomonas,trial,Positive,Aerobic,4.42
STR_439,Lactobacillus,something,Negative,Microaerophilic,4.5
STR_648,Bacillus,seem,Negative,Aerobic,5.89
STR_151,Lactobacillus,west,Positive,Microaerophilic,6.77
STR_685,Pseudomonas,thousand,Positive,Anaerobic,9.59
STR_329,Clostridium,lead,Negative,Facultative Anaerobe,6.06
STR_602,Lactobacillus,manage,Negative,Facultative Anaerobe,0.88
STR_461,Pseudomonas,magazine,Positive,Aerobic,8.84
STR_897,Streptococcus,clear,Positive,Facultative Anaerobe,0.62
STR_444,Clostridium,should,Positive,Anaerobic,7.42
STR_522,Lactobacillus,mother,Positive,Microaerophilic,3.64
STR_137,Lactobacillus,mention,Positive,Facultative Anaerobe,4.22
STR_311,Lactobacillus,heart,Positive,Facultative Anaerobe,3.28
STR_346,Lactobacillus,religious,Negative,Anaerobic,5.97
STR_614,Bacillus,security,Negative,Aerobic,7.72
STR_775,Bacillus,pass,Positive,Aerobic,7.13
STR_995,Streptococcus,book,Negative,Aerobic,4.95
STR_730,Lactobacillus,key,Negative,Aerobic,2.15
STR_297,Streptococcus,garden,Negative,Anaerobic,5.91
STR_262,Lactobacillus,support,Negative,Facultative Anaerobe,2.88
STR_588,Clostridium,court,Negative,Aerobic,5.7
STR_462,Bacillus,common,Positive,Microaerophilic,9.34
STR_320,Bacillus,lose,Negative,Microaerophilic,1.06
STR_682,Pseudomonas,people,Negative,Facultative Anaerobe,9.61
STR_121,Clostridium,put,Negative,Anaerobic,5.81
STR_696,Pseudomonas,own,Positive,Microaerophilic,7.58
STR_354,Bacillus,indicate,Positive,Facultative Anaerobe,5.54
STR_317,Pseudomonas,without,Negative,Anaerobic,5.18
STR_330,Staphylococcus,nature,Negative,Anaerobic,1.28
STR_503,Clostridium,family,Positive,Anaerobic,5.78
STR_179,Pseudomonas,join,Positive,Anaerobic,2.71
STR_556,Bacillus,arrive,Positive,Aerobic,5.89
STR_283,Clostridium,staff,Negative,Facultative Anaerobe,3.19
STR_706,Staphylococcus,create,Positive,Facultative Anaerobe,6.82
STR_986,Clostridium,second,Positive,Aerobic,8.38
STR_700,Bacillus,treatment,Positive,Anaerobic,4.72
STR_626,Lactobacillus,culture,Positive,Microaerophilic,3.76
STR_104,Staphylococcus,growth,Positive,Aerobic,1.88
STR_173,Lactobacillus,spring,Positive,Microaerophilic,3.69
STR_609,Pseudomonas,third,Positive,Facultative Anaerobe,9.53
STR_519,Bacillus,authority,Negative,Anaerobic,5.0
STR_171,Streptococcus,chance,Negative,Aerobic,5.14
STR_820,Pseudomonas,order,Negative,Microaerophilic,7.39
STR_396,Lactobacillus,should,Negative,Microaerophilic,5.48
STR_462,Bacillus,often,Positive,Aerobic,2.09
STR_712,Clostridium,just,Negative,Anaerobic,8.66
STR_375,Staphylococcus,though,Negative,Facultative Anaerobe,8.33
STR_489,Lactobacillus,purpose,Negative,Microaerophilic,6.03
STR_164,Lactobacillus,try,Positive,Microaerophilic,7.35
STR_249,Lactobacillus,Congress,Positive,Anaerobic,1.47
STR_495,Staphylococcus,service,Negative,Anaerobic,3.4
STR_853,Pseudomonas,citizen,Negative,Aerobic,3.5
STR_845,Streptococcus,thought,Positive,Facultative Anaerobe,6.85
STR_611,Pseudomonas,represent,Negative,Microaerophilic,2.29
STR_594,Lactobacillus,book,Positive,Microaerophilic,0.64
STR_307,Lactobacillus,Democrat,Negative,Aerobic,3.49
STR_839,Streptococcus,message,Negative,Microaerophilic,4.42
STR_826,Staphylococcus,issue,Negative,Facultative Anaerobe,4.76
STR_819,Staphylococcus,relationship,Positive,Aerobic,8.3
STR_325,Bacillus,town,Negative,Microaerophilic,2.38
STR_507,Lactobacillus,employee,Negative,Facultative Anaerobe,9.71
STR_453,Lactobacillus,theory,Negative,Facultative Anaerobe,2.35
STR_949,Bacillus,pick,Negative,Anaerobic,4.22
STR_602,Pseudomonas,high,Negative,Aerobic,3.05
STR_223,Staphylococcus,study,Positive,Facultative Anaerobe,9.47
STR_551,Clostridium,type,Positive,Anaerobic,2.72
STR_835,Streptococcus,under,Negative,Aerobic,9.87
STR_497,Clostridium,land,Positive,Microaerophilic,7.28
STR_206,Bacillus,accept,Positive,Aerobic,0.55
STR_286,Streptococcus,although,Negative,Anaerobic,9.98
STR_358,Pseudomonas,drive,Positive,Aerobic,5.39
STR_928,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.7
STR_228,Streptococcus,not,Positive,Aerobic,3.93
STR_562,Clostridium,role,Positive,Microaerophilic,7.96
STR_527,Streptococcus,around,Positive,Anaerobic,1.38
STR_422,Pseudomonas,guy,Positive,Microaerophilic,6.82
STR_180,Bacillus,away,Negative,Microaerophilic,1.48
STR_100,Bacillus,certainly,Positive,Aerobic,5.74
STR_999,Bacillus,raise,Negative,Microaerophilic,3.68
STR_141,Lactobacillus,prove,Positive,Microaerophilic,3.37
STR_110,Clostridium,player,Negative,Aerobic,2.38
STR_595,Streptococcus,material,Positive,Aerobic,1.64
STR_318,Lactobacillus,same,Positive,Microaerophilic,6.15
STR_104,Streptococcus,very,Negative,Facultative Anaerobe,5.54
STR_547,Pseudomonas,later,Negative,Aerobic,4.15
STR_417,Lactobacillus,still,Positive,Aerobic,7.64
STR_316,Lactobacillus,question,Positive,Anaerobic,8.06
STR_409,Staphylococcus,chance,Negative,Aerobic,4.06
STR_557,Bacillus,television,Negative,Anaerobic,4.11
STR_947,Pseudomonas,actually,Positive,Aerobic,4.53
STR_489,Pseudomonas,much,Positive,Facultative Anaerobe,3.0
STR_767,Bacillus,play,Positive,Facultative Anaerobe,8.7
STR_377,Clostridium,know,Positive,Microaerophilic,9.36
STR_662,Bacillus,project,Negative,Microaerophilic,1.69
STR_952,Clostridium,around,Negative,Facultative Anaerobe,2.27
STR_615,Staphylococcus,authority,Positive,Anaerobic,9.84
STR_543,Pseudomonas,case,Negative,Facultative Anaerobe,5.74
STR_336,Streptococcus,later,Negative,Anaerobic,9.04
STR_580,Clostridium,member,Negative,Aerobic,5.5
STR_890,Lactobacillus,enough,Positive,Facultative Anaerobe,8.86
STR_612,Pseudomonas,whom,Positive,Anaerobic,8.91
STR_781,Staphylococcus,raise,Negative,Aerobic,5.52
STR_396,Bacillus,north,Positive,Anaerobic,8.82
STR_636,Clostridium,home,Positive,Microaerophilic,6.99
STR_652,Staphylococcus,possible,Positive,Aerobic,7.32
STR_830,Lactobacillus,themselves,Negative,Aerobic,7.77
STR_786,Streptococcus,whether,Positive,Microaerophilic,2.82
STR_997,Streptococcus,also,Positive,Aerobic,6.32
STR_525,Staphylococcus,strategy,Negative,Microaerophilic,4.08
STR_228,Pseudomonas,agree,Negative,Anaerobic,2.22
STR_679,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.52
STR_999,Staphylococcus,American,Negative,Microaerophilic,2.69
STR_517,Lactobacillus,story,Negative,Aerobic,9.65
STR_859,Staphylococcus,about,Negative,Facultative Anaerobe,0.52
STR_559,Bacillus,partner,Positive,Microaerophilic,3.74
STR_176,Pseudomonas,end,Negative,Anaerobic,6.43
STR_628,Clostridium,fill,Negative,Facultative Anaerobe,1.32
STR_466,Clostridium,last,Positive,Microaerophilic,5.16
STR_412,Bacillus,above,Positive,Microaerophilic,3.63
STR_121,Clostridium,range,Negative,Anaerobic,4.53
STR_101,Clostridium,main,Positive,Aerobic,5.66
STR_465,Streptococcus,issue,Negative,Facultative Anaerobe,6.16
STR_147,Bacillus,smile,Positive,Aerobic,5.08
STR_679,Streptococcus,different,Positive,Aerobic,1.65
STR_890,Pseudomonas,area,Positive,Microaerophilic,3.39
STR_139,Staphylococcus,fall,Negative,Facultative Anaerobe,6.4
STR_218,Clostridium,most,Positive,Anaerobic,9.08
STR_611,Streptococcus,there,Positive,Aerobic,5.77
STR_903,Bacillus,shoulder,Negative,Anaerobic,7.36
STR_823,Lactobacillus,street,Negative,Aerobic,1.85
STR_802,Bacillus,bad,Positive,Facultative Anaerobe,2.44
STR_811,Bacillus,have,Negative,Aerobic,8.67
STR_885,Streptococcus,court,Positive,Anaerobic,5.11
STR_603,Clostridium,until,Negative,Anaerobic,4.85
STR_559,Bacillus,policy,Positive,Anaerobic,9.03
STR_521,Clostridium,simple,Positive,Aerobic,7.73
STR_325,Staphylococcus,view,Negative,Anaerobic,4.26
STR_808,Streptococcus,pretty,Negative,Facultative Anaerobe,6.55
STR_770,Streptococcus,employee,Positive,Facultative Anaerobe,5.74
STR_657,Streptococcus,president,Positive,Facultative Anaerobe,9.77
STR_492,Streptococcus,be,Positive,Aerobic,1.93
STR_985,Streptococcus,street,Positive,Anaerobic,2.41
STR_973,Staphylococcus,improve,Positive,Anaerobic,6.81
STR_661,Streptococcus,music,Negative,Aerobic,1.74
STR_844,Lactobacillus,feeling,Negative,Aerobic,4.64
STR_123,Staphylococcus,voice,Positive,Anaerobic,8.36
STR_368,Clostridium,place,Negative,Facultative Anaerobe,4.55
STR_208,Clostridium,campaign,Negative,Aerobic,2.54
STR_838,Lactobacillus,between,Negative,Anaerobic,7.41
STR_254,Clostridium,physical,Positive,Anaerobic,9.83
STR_786,Streptococcus,answer,Positive,Microaerophilic,7.02
STR_380,Lactobacillus,president,Negative,Facultative Anaerobe,4.88
STR_544,Lactobacillus,put,Positive,Anaerobic,4.11
STR_699,Streptococcus,relate,Negative,Facultative Anaerobe,5.21
STR_986,Lactobacillus,early,Negative,Anaerobic,3.31
STR_694,Staphylococcus,according,Negative,Facultative Anaerobe,2.59
STR_712,Clostridium,add,Positive,Facultative Anaerobe,5.29
STR_994,Clostridium,area,Positive,Anaerobic,7.69
STR_181,Bacillus,fish,Positive,Facultative Anaerobe,7.7
STR_525,Staphylococcus,adult,Negative,Facultative Anaerobe,7.32
STR_732,Streptococcus,include,Negative,Facultative Anaerobe,5.67
STR_650,Streptococcus,ball,Positive,Facultative Anaerobe,3.56
STR_889,Streptococcus,nearly,Negative,Aerobic,2.56
STR_216,Lactobacillus,our,Negative,Anaerobic,4.39
STR_574,Pseudomonas,report,Positive,Microaerophilic,0.75
STR_708,Streptococcus,source,Positive,Anaerobic,7.36
STR_804,Lactobacillus,admit,Positive,Anaerobic,2.8
STR_914,Bacillus,happen,Negative,Aerobic,8.59
STR_547,Lactobacillus,finish,Negative,Facultative Anaerobe,6.92
STR_249,Lactobacillus,school,Positive,Facultative Anaerobe,8.4
STR_228,Pseudomonas,design,Negative,Aerobic,6.42
STR_504,Bacillus,rule,Negative,Aerobic,3.6
STR_540,Lactobacillus,alone,Positive,Anaerobic,7.77
STR_536,Lactobacillus,deal,Negative,Aerobic,6.65
STR_481,Clostridium,believe,Positive,Facultative Anaerobe,3.89
STR_634,Staphylococcus,various,Positive,Aerobic,2.97
STR_411,Bacillus,first,Positive,Aerobic,9.61
STR_541,Lactobacillus,side,Positive,Facultative Anaerobe,4.61
STR_304,Lactobacillus,question,Positive,Aerobic,3.0
STR_829,Clostridium,instead,Positive,Facultative Anaerobe,2.21
STR_782,Clostridium,finally,Negative,Aerobic,4.09
STR_780,Streptococcus,movement,Positive,Microaerophilic,2.05
STR_660,Streptococcus,after,Negative,Facultative Anaerobe,3.79
STR_412,Bacillus,coach,Negative,Microaerophilic,3.95
STR_985,Bacillus,course,Positive,Facultative Anaerobe,6.94
STR_879,Streptococcus,forward,Negative,Anaerobic,3.96
STR_195,Streptococcus,may,Positive,Aerobic,4.39
STR_492,Staphylococcus,easy,Negative,Facultative Anaerobe,9.67
STR_202,Staphylococcus,with,Positive,Facultative Anaerobe,9.33
STR_598,Bacillus,international,Positive,Aerobic,2.0
STR_481,Pseudomonas,enter,Negative,Facultative Anaerobe,5.81
STR_921,Clostridium,hour,Positive,Microaerophilic,8.76
STR_238,Staphylococcus,pay,Negative,Microaerophilic,6.73
STR_225,Pseudomonas,security,Positive,Aerobic,6.8
STR_744,Clostridium,continue,Negative,Microaerophilic,4.47
STR_651,Clostridium,professional,Negative,Aerobic,4.3
STR_944,Pseudomonas,go,Positive,Aerobic,1.19
STR_254,Clostridium,billion,Negative,Microaerophilic,8.92
STR_415,Clostridium,month,Negative,Facultative Anaerobe,8.16
STR_674,Streptococcus,parent,Negative,Aerobic,7.76
STR_523,Lactobacillus,can,Negative,Facultative Anaerobe,1.68
STR_259,Staphylococcus,wind,Positive,Anaerobic,3.53
STR_509,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.24
STR_623,Lactobacillus,Mrs,Positive,Aerobic,7.2
STR_929,Staphylococcus,science,Negative,Facultative Anaerobe,8.72
STR_582,Lactobacillus,wonder,Negative,Microaerophilic,8.91
STR_629,Lactobacillus,throughout,Negative,Anaerobic,1.13
STR_294,Clostridium,success,Positive,Microaerophilic,4.42
STR_238,Pseudomonas,talk,Negative,Facultative Anaerobe,7.44
STR_887,Bacillus,year,Negative,Anaerobic,5.69
STR_849,Streptococcus,affect,Positive,Microaerophilic,2.9
STR_754,Bacillus,structure,Negative,Microaerophilic,6.1
STR_457,Lactobacillus,draw,Positive,Facultative Anaerobe,1.99
STR_918,Streptococcus,sure,Negative,Anaerobic,7.25
STR_789,Bacillus,protect,Negative,Microaerophilic,3.29
STR_817,Staphylococcus,start,Positive,Microaerophilic,0.72
STR_608,Staphylococcus,court,Negative,Microaerophilic,8.23
STR_411,Streptococcus,physical,Negative,Microaerophilic,8.14
STR_698,Clostridium,it,Positive,Facultative Anaerobe,1.08
STR_969,Clostridium,letter,Positive,Microaerophilic,2.27
STR_379,Streptococcus,leave,Negative,Facultative Anaerobe,1.09
