strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Bacillus,happy,Positive,Microaerophilic,3.36
STR_527,Pseudomonas,within,Negative,Microaerophilic,7.24
STR_724,Bacillus,window,Positive,Microaerophilic,5.73
STR_354,Clostridium,red,Positive,Microaerophilic,8.62
STR_197,Streptococcus,during,Negative,Aerobic,2.11
STR_169,Pseudomonas,better,Positive,Aerobic,3.24
STR_429,Staphylococcus,avoid,Positive,Microaerophilic,2.3
STR_177,Bacillus,opportunity,Positive,Anaerobic,7.56
STR_808,Bacillus,as,Positive,Aerobic,0.72
STR_254,Clostridium,area,Positive,Microaerophilic,8.49
STR_993,Bacillus,lawyer,Positive,Microaerophilic,5.9
STR_268,Pseudomonas,table,Positive,Microaerophilic,7.31
STR_590,Clostridium,mouth,Negative,Anaerobic,2.15
STR_779,Bacillus,throughout,Negative,Aerobic,9.56
STR_153,Clostridium,not,Positive,Facultative Anaerobe,6.74
STR_199,Staphylococcus,responsibility,Positive,Aerobic,2.28
STR_608,Lactobacillus,hope,Positive,Microaerophilic,8.12
STR_491,Bacillus,small,Negative,Facultative Anaerobe,2.09
STR_513,Streptococcus,use,Negative,Facultative Anaerobe,3.54
STR_621,Clostridium,off,Negative,Microaerophilic,6.98
STR_205,Bacillus,sing,Positive,Aerobic,7.34
STR_336,Clostridium,visit,Positive,Anaerobic,9.51
STR_458,Bacillus,edge,Negative,Aerobic,7.55
STR_163,Staphylococcus,candidate,Positive,Anaerobic,7.69
STR_111,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.23
STR_710,Bacillus,wrong,Negative,Facultative Anaerobe,2.44
STR_546,Clostridium,also,Negative,Microaerophilic,2.64
STR_234,Streptococcus,structure,Positive,Microaerophilic,5.04
STR_313,Streptococcus,step,Positive,Facultative Anaerobe,1.73
STR_332,Streptococcus,end,Negative,Microaerophilic,7.15
STR_873,Clostridium,fill,Negative,Anaerobic,1.67
STR_969,Clostridium,per,Negative,Facultative Anaerobe,6.78
STR_691,Bacillus,animal,Negative,Aerobic,5.78
STR_796,Streptococcus,major,Positive,Aerobic,4.69
STR_397,Lactobacillus,race,Positive,Anaerobic,1.7
STR_980,Lactobacillus,like,Positive,Facultative Anaerobe,7.53
STR_471,Lactobacillus,institution,Negative,Aerobic,0.53
STR_674,Pseudomonas,fish,Positive,Aerobic,2.54
STR_374,Lactobacillus,system,Negative,Microaerophilic,5.57
STR_293,Lactobacillus,where,Negative,Microaerophilic,1.33
STR_988,Staphylococcus,exist,Positive,Facultative Anaerobe,1.22
STR_330,Staphylococcus,institution,Negative,Aerobic,7.54
STR_900,Lactobacillus,garden,Positive,Aerobic,6.19
STR_784,Lactobacillus,degree,Negative,Microaerophilic,8.43
STR_952,Clostridium,unit,Negative,Aerobic,7.72
STR_338,Bacillus,particularly,Negative,Facultative Anaerobe,2.62
STR_674,Clostridium,look,Positive,Facultative Anaerobe,9.8
STR_956,Streptococcus,meeting,Negative,Aerobic,1.62
STR_829,Lactobacillus,office,Negative,Anaerobic,0.69
STR_777,Streptococcus,hold,Positive,Anaerobic,8.36
STR_682,Lactobacillus,build,Positive,Microaerophilic,9.18
STR_717,Staphylococcus,exist,Negative,Facultative Anaerobe,4.55
STR_457,Staphylococcus,everybody,Negative,Microaerophilic,1.65
STR_971,Lactobacillus,whole,Positive,Aerobic,9.85
STR_154,Staphylococcus,statement,Positive,Anaerobic,4.95
STR_605,Lactobacillus,together,Positive,Facultative Anaerobe,2.88
STR_108,Streptococcus,ask,Negative,Anaerobic,0.54
STR_533,Pseudomonas,firm,Negative,Anaerobic,9.04
STR_982,Clostridium,question,Negative,Anaerobic,3.13
STR_338,Staphylococcus,nothing,Negative,Microaerophilic,2.55
STR_845,Lactobacillus,case,Positive,Aerobic,2.27
STR_438,Clostridium,low,Positive,Anaerobic,3.51
STR_171,Clostridium,serve,Positive,Facultative Anaerobe,2.95
STR_849,Bacillus,performance,Negative,Facultative Anaerobe,10.0
STR_723,Lactobacillus,pass,Negative,Anaerobic,8.93
STR_566,Staphylococcus,factor,Negative,Aerobic,7.35
STR_742,Bacillus,ball,Positive,Anaerobic,9.84
STR_215,Bacillus,edge,Negative,Microaerophilic,7.38
STR_354,Staphylococcus,fall,Positive,Aerobic,0.61
STR_592,Staphylococcus,wonder,Negative,Anaerobic,4.71
STR_900,Staphylococcus,think,Negative,Anaerobic,5.67
STR_282,Clostridium,item,Positive,Microaerophilic,8.96
STR_589,Streptococcus,available,Positive,Facultative Anaerobe,1.6
STR_151,Streptococcus,rich,Positive,Aerobic,6.35
STR_708,Staphylococcus,evening,Positive,Facultative Anaerobe,0.78
STR_190,Streptococcus,themselves,Positive,Facultative Anaerobe,5.72
STR_849,Streptococcus,however,Negative,Facultative Anaerobe,6.46
STR_871,Staphylococcus,involve,Negative,Facultative Anaerobe,7.85
STR_130,Staphylococcus,all,Negative,Facultative Anaerobe,5.13
STR_954,Bacillus,alone,Negative,Aerobic,8.18
STR_208,Lactobacillus,whether,Negative,Anaerobic,6.57
STR_557,Lactobacillus,share,Negative,Facultative Anaerobe,8.45
STR_819,Streptococcus,management,Positive,Facultative Anaerobe,5.64
STR_369,Pseudomonas,goal,Positive,Anaerobic,5.11
STR_832,Staphylococcus,fight,Positive,Facultative Anaerobe,5.65
STR_883,Clostridium,opportunity,Negative,Facultative Anaerobe,5.83
STR_270,Staphylococcus,know,Negative,Microaerophilic,5.66
STR_280,Lactobacillus,industry,Negative,Microaerophilic,8.66
STR_600,Bacillus,team,Positive,Microaerophilic,3.56
STR_551,Clostridium,his,Negative,Facultative Anaerobe,7.98
STR_930,Clostridium,age,Positive,Facultative Anaerobe,8.69
STR_713,Pseudomonas,compare,Negative,Facultative Anaerobe,5.49
STR_361,Streptococcus,million,Negative,Microaerophilic,5.2
STR_873,Clostridium,over,Positive,Facultative Anaerobe,1.48
STR_236,Lactobacillus,value,Positive,Facultative Anaerobe,3.24
STR_806,Staphylococcus,talk,Positive,Facultative Anaerobe,5.21
STR_675,Staphylococcus,quickly,Negative,Microaerophilic,5.09
STR_872,Streptococcus,contain,Negative,Aerobic,2.02
STR_308,Bacillus,share,Positive,Microaerophilic,5.82
STR_359,Streptococcus,idea,Negative,Facultative Anaerobe,5.45
STR_470,Clostridium,wife,Positive,Aerobic,7.51
STR_425,Lactobacillus,small,Negative,Aerobic,0.78
STR_642,Bacillus,serious,Negative,Aerobic,9.95
STR_742,Streptococcus,site,Negative,Facultative Anaerobe,5.58
STR_559,Pseudomonas,simply,Negative,Microaerophilic,2.36
STR_348,Clostridium,successful,Positive,Microaerophilic,9.06
STR_954,Staphylococcus,concern,Positive,Aerobic,6.12
STR_512,Bacillus,wear,Positive,Anaerobic,1.74
STR_988,Clostridium,large,Positive,Aerobic,5.77
STR_683,Staphylococcus,plant,Negative,Aerobic,1.12
STR_965,Pseudomonas,the,Negative,Anaerobic,6.54
STR_410,Bacillus,national,Positive,Facultative Anaerobe,8.07
STR_837,Bacillus,free,Negative,Facultative Anaerobe,4.0
STR_170,Streptococcus,cup,Negative,Aerobic,3.28
STR_356,Pseudomonas,option,Negative,Microaerophilic,1.14
STR_468,Staphylococcus,technology,Positive,Anaerobic,8.32
STR_426,Staphylococcus,government,Negative,Microaerophilic,7.5
STR_889,Clostridium,church,Positive,Aerobic,7.51
STR_440,Staphylococcus,writer,Negative,Facultative Anaerobe,1.79
STR_317,Pseudomonas,green,Positive,Anaerobic,2.73
STR_179,Staphylococcus,would,Positive,Facultative Anaerobe,1.31
STR_745,Staphylococcus,open,Negative,Anaerobic,6.93
STR_993,Bacillus,between,Positive,Facultative Anaerobe,6.33
STR_386,Bacillus,day,Negative,Microaerophilic,4.31
STR_514,Clostridium,send,Negative,Facultative Anaerobe,9.1
STR_107,Streptococcus,include,Negative,Microaerophilic,1.2
STR_853,Streptococcus,home,Negative,Facultative Anaerobe,2.71
STR_122,Bacillus,forward,Positive,Facultative Anaerobe,7.49
STR_583,Pseudomonas,through,Negative,Anaerobic,6.04
STR_163,Staphylococcus,image,Negative,Facultative Anaerobe,2.58
STR_191,Bacillus,range,Negative,Facultative Anaerobe,9.62
STR_817,Lactobacillus,contain,Positive,Facultative Anaerobe,5.26
STR_581,Clostridium,score,Negative,Aerobic,6.94
STR_411,Clostridium,say,Positive,Microaerophilic,5.05
STR_837,Lactobacillus,low,Negative,Anaerobic,9.64
STR_244,Clostridium,approach,Negative,Facultative Anaerobe,6.65
STR_730,Staphylococcus,list,Negative,Facultative Anaerobe,8.75
STR_464,Bacillus,go,Negative,Aerobic,7.11
STR_239,Pseudomonas,pay,Positive,Aerobic,3.41
STR_567,Pseudomonas,strategy,Positive,Microaerophilic,9.33
STR_861,Staphylococcus,move,Positive,Microaerophilic,4.61
STR_760,Pseudomonas,fall,Negative,Aerobic,4.26
STR_331,Clostridium,role,Negative,Anaerobic,5.96
STR_242,Clostridium,sometimes,Negative,Aerobic,9.16
STR_684,Bacillus,subject,Negative,Facultative Anaerobe,6.32
STR_593,Lactobacillus,ball,Positive,Microaerophilic,5.99
STR_477,Staphylococcus,stock,Negative,Aerobic,8.01
STR_953,Clostridium,voice,Negative,Microaerophilic,5.44
STR_701,Pseudomonas,network,Positive,Aerobic,3.03
STR_461,Streptococcus,find,Negative,Facultative Anaerobe,4.31
STR_641,Staphylococcus,nor,Positive,Anaerobic,7.07
STR_510,Streptococcus,particularly,Negative,Microaerophilic,6.2
STR_730,Streptococcus,someone,Negative,Microaerophilic,4.93
STR_313,Streptococcus,hospital,Negative,Anaerobic,8.59
STR_398,Staphylococcus,building,Negative,Aerobic,4.38
STR_624,Bacillus,always,Positive,Facultative Anaerobe,3.73
STR_208,Staphylococcus,speak,Positive,Microaerophilic,7.96
STR_996,Clostridium,term,Positive,Facultative Anaerobe,8.71
STR_395,Bacillus,since,Positive,Aerobic,3.22
STR_443,Clostridium,behind,Negative,Microaerophilic,4.79
STR_997,Clostridium,voice,Positive,Facultative Anaerobe,0.76
STR_805,Pseudomonas,outside,Positive,Aerobic,1.4
STR_209,Clostridium,community,Positive,Aerobic,8.84
STR_411,Clostridium,check,Positive,Facultative Anaerobe,7.83
STR_265,Clostridium,customer,Positive,Anaerobic,8.59
STR_637,Clostridium,because,Positive,Aerobic,6.65
STR_718,Streptococcus,response,Negative,Facultative Anaerobe,5.73
STR_869,Pseudomonas,we,Positive,Anaerobic,8.93
STR_846,Clostridium,area,Negative,Aerobic,3.22
STR_251,Clostridium,order,Negative,Aerobic,6.14
STR_929,Streptococcus,main,Positive,Aerobic,6.29
STR_620,Clostridium,less,Negative,Microaerophilic,5.01
STR_140,Clostridium,air,Positive,Facultative Anaerobe,2.38
STR_203,Clostridium,issue,Negative,Facultative Anaerobe,2.87
STR_907,Streptococcus,author,Positive,Microaerophilic,4.03
STR_753,Clostridium,eight,Negative,Facultative Anaerobe,5.12
STR_597,Lactobacillus,perform,Positive,Aerobic,8.9
STR_924,Lactobacillus,field,Negative,Anaerobic,7.83
STR_420,Pseudomonas,half,Negative,Anaerobic,1.94
STR_207,Bacillus,together,Positive,Anaerobic,8.98
STR_819,Bacillus,meeting,Positive,Aerobic,8.74
STR_315,Pseudomonas,floor,Negative,Anaerobic,3.26
STR_622,Staphylococcus,behind,Negative,Anaerobic,1.74
STR_158,Pseudomonas,thus,Positive,Anaerobic,7.39
STR_824,Clostridium,kid,Positive,Anaerobic,8.97
STR_169,Clostridium,lead,Negative,Anaerobic,4.59
STR_522,Streptococcus,civil,Positive,Anaerobic,1.69
STR_696,Staphylococcus,quickly,Positive,Microaerophilic,9.21
STR_617,Streptococcus,establish,Positive,Facultative Anaerobe,6.71
STR_452,Clostridium,interview,Negative,Aerobic,7.97
STR_434,Lactobacillus,travel,Negative,Microaerophilic,6.97
STR_806,Staphylococcus,program,Positive,Anaerobic,6.59
STR_602,Staphylococcus,sell,Positive,Facultative Anaerobe,6.37
STR_578,Bacillus,sort,Positive,Anaerobic,1.2
STR_617,Bacillus,owner,Positive,Facultative Anaerobe,6.1
STR_289,Staphylococcus,establish,Negative,Facultative Anaerobe,6.8
STR_826,Streptococcus,also,Positive,Microaerophilic,9.59
STR_511,Streptococcus,few,Negative,Anaerobic,6.43
STR_904,Streptococcus,their,Positive,Aerobic,3.43
STR_151,Clostridium,almost,Negative,Facultative Anaerobe,9.72
STR_259,Staphylococcus,consumer,Positive,Anaerobic,1.59
STR_832,Pseudomonas,serve,Positive,Anaerobic,1.26
STR_351,Pseudomonas,positive,Negative,Microaerophilic,9.35
STR_354,Streptococcus,computer,Negative,Anaerobic,7.55
STR_546,Streptococcus,leg,Positive,Anaerobic,9.88
STR_152,Streptococcus,woman,Negative,Aerobic,7.14
STR_325,Pseudomonas,team,Negative,Aerobic,2.87
STR_439,Clostridium,unit,Negative,Anaerobic,5.63
STR_956,Pseudomonas,spend,Negative,Anaerobic,8.61
STR_469,Streptococcus,certain,Negative,Microaerophilic,6.06
STR_314,Streptococcus,sister,Positive,Anaerobic,3.38
STR_213,Clostridium,rock,Positive,Microaerophilic,0.53
STR_326,Staphylococcus,garden,Positive,Aerobic,5.61
STR_339,Pseudomonas,risk,Negative,Aerobic,7.52
STR_816,Bacillus,foot,Positive,Facultative Anaerobe,5.56
STR_242,Staphylococcus,onto,Negative,Facultative Anaerobe,4.33
STR_632,Pseudomonas,better,Positive,Facultative Anaerobe,0.96
STR_980,Streptococcus,price,Positive,Microaerophilic,2.0
STR_136,Pseudomonas,water,Positive,Facultative Anaerobe,1.29
STR_322,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.89
STR_653,Pseudomonas,forget,Positive,Aerobic,2.07
STR_714,Clostridium,you,Negative,Facultative Anaerobe,4.23
STR_801,Pseudomonas,response,Positive,Anaerobic,3.96
STR_664,Bacillus,water,Negative,Facultative Anaerobe,9.98
STR_689,Staphylococcus,certain,Positive,Aerobic,6.76
STR_817,Bacillus,always,Negative,Facultative Anaerobe,7.76
STR_423,Lactobacillus,federal,Negative,Facultative Anaerobe,4.31
STR_231,Staphylococcus,quite,Positive,Aerobic,3.15
STR_924,Pseudomonas,as,Positive,Anaerobic,3.39
STR_588,Pseudomonas,get,Negative,Facultative Anaerobe,8.9
STR_180,Clostridium,set,Negative,Anaerobic,2.14
STR_394,Streptococcus,hand,Positive,Facultative Anaerobe,9.36
STR_629,Bacillus,speak,Positive,Facultative Anaerobe,1.46
STR_315,Pseudomonas,later,Positive,Aerobic,2.14
STR_466,Staphylococcus,power,Positive,Facultative Anaerobe,3.12
STR_815,Streptococcus,defense,Positive,Facultative Anaerobe,4.55
STR_584,Clostridium,agent,Negative,Aerobic,4.93
STR_891,Pseudomonas,state,Negative,Facultative Anaerobe,5.05
STR_511,Staphylococcus,degree,Positive,Aerobic,8.14
STR_557,Lactobacillus,laugh,Negative,Aerobic,5.47
STR_935,Bacillus,contain,Negative,Anaerobic,1.49
STR_666,Clostridium,certainly,Positive,Microaerophilic,0.78
STR_722,Bacillus,pass,Negative,Anaerobic,3.52
STR_287,Pseudomonas,already,Positive,Facultative Anaerobe,4.56
STR_490,Bacillus,weight,Negative,Microaerophilic,2.97
STR_578,Bacillus,enough,Positive,Aerobic,9.47
STR_844,Clostridium,like,Negative,Aerobic,3.04
STR_880,Bacillus,test,Negative,Microaerophilic,2.76
STR_308,Streptococcus,reduce,Negative,Anaerobic,6.99
STR_394,Pseudomonas,all,Positive,Aerobic,4.38
STR_470,Lactobacillus,available,Negative,Aerobic,0.92
STR_797,Streptococcus,method,Negative,Aerobic,6.79
STR_105,Staphylococcus,fall,Negative,Microaerophilic,2.14
STR_421,Streptococcus,push,Negative,Facultative Anaerobe,0.79
STR_161,Streptococcus,Mr,Negative,Facultative Anaerobe,4.0
STR_604,Streptococcus,claim,Negative,Facultative Anaerobe,3.98
STR_855,Bacillus,perform,Negative,Aerobic,3.72
STR_485,Lactobacillus,address,Positive,Microaerophilic,2.88
STR_583,Bacillus,drive,Negative,Microaerophilic,7.4
STR_969,Streptococcus,argue,Negative,Aerobic,0.99
STR_902,Lactobacillus,when,Positive,Facultative Anaerobe,9.31
STR_585,Clostridium,former,Negative,Anaerobic,3.25
STR_241,Staphylococcus,establish,Positive,Aerobic,3.14
STR_448,Streptococcus,wonder,Negative,Facultative Anaerobe,8.12
STR_265,Bacillus,mouth,Positive,Microaerophilic,5.15
STR_307,Streptococcus,phone,Positive,Microaerophilic,8.51
STR_938,Staphylococcus,room,Positive,Aerobic,5.0
STR_548,Pseudomonas,I,Positive,Aerobic,7.08
STR_750,Staphylococcus,wife,Positive,Facultative Anaerobe,6.95
STR_288,Pseudomonas,member,Negative,Microaerophilic,9.25
STR_616,Bacillus,floor,Negative,Aerobic,2.1
STR_187,Lactobacillus,someone,Positive,Microaerophilic,3.32
STR_412,Clostridium,above,Negative,Microaerophilic,3.03
STR_817,Lactobacillus,analysis,Positive,Aerobic,1.82
STR_596,Staphylococcus,compare,Negative,Facultative Anaerobe,1.68
STR_340,Bacillus,rock,Negative,Aerobic,4.33
STR_268,Staphylococcus,cut,Positive,Facultative Anaerobe,5.39
STR_983,Clostridium,run,Positive,Aerobic,7.43
STR_527,Clostridium,admit,Positive,Anaerobic,6.69
STR_580,Staphylococcus,tree,Positive,Aerobic,3.26
STR_515,Clostridium,interesting,Negative,Microaerophilic,2.98
STR_572,Streptococcus,discover,Positive,Facultative Anaerobe,6.67
STR_313,Streptococcus,ok,Positive,Anaerobic,8.64
STR_508,Lactobacillus,away,Negative,Facultative Anaerobe,3.03
STR_128,Staphylococcus,throughout,Negative,Microaerophilic,5.58
STR_243,Clostridium,wear,Positive,Microaerophilic,4.18
STR_468,Lactobacillus,call,Negative,Anaerobic,4.68
STR_530,Clostridium,serious,Negative,Anaerobic,4.42
STR_823,Bacillus,help,Negative,Facultative Anaerobe,9.43
STR_205,Clostridium,leader,Negative,Microaerophilic,6.52
STR_197,Clostridium,scientist,Positive,Anaerobic,9.24
STR_204,Lactobacillus,turn,Negative,Anaerobic,9.54
STR_954,Staphylococcus,choice,Negative,Microaerophilic,2.81
STR_300,Bacillus,employee,Negative,Aerobic,3.06
STR_194,Bacillus,citizen,Positive,Facultative Anaerobe,8.99
STR_782,Staphylococcus,able,Positive,Facultative Anaerobe,3.49
STR_388,Streptococcus,boy,Negative,Microaerophilic,5.3
STR_180,Bacillus,information,Positive,Anaerobic,4.08
STR_168,Lactobacillus,candidate,Positive,Microaerophilic,4.09
STR_960,Staphylococcus,likely,Negative,Aerobic,0.6
STR_217,Lactobacillus,rule,Positive,Anaerobic,6.79
STR_867,Clostridium,peace,Positive,Facultative Anaerobe,5.21
STR_297,Staphylococcus,important,Negative,Aerobic,1.63
STR_755,Clostridium,talk,Negative,Aerobic,8.82
STR_645,Streptococcus,of,Positive,Anaerobic,6.96
STR_542,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.46
STR_782,Staphylococcus,rate,Positive,Facultative Anaerobe,5.19
STR_988,Bacillus,never,Negative,Facultative Anaerobe,1.35
STR_218,Pseudomonas,as,Positive,Aerobic,7.69
STR_962,Bacillus,protect,Negative,Anaerobic,5.32
STR_807,Streptococcus,person,Negative,Aerobic,3.26
STR_690,Lactobacillus,ok,Negative,Anaerobic,2.71
STR_502,Bacillus,thought,Negative,Microaerophilic,0.82
STR_181,Bacillus,stand,Negative,Facultative Anaerobe,6.28
STR_951,Streptococcus,tree,Negative,Microaerophilic,5.8
STR_109,Clostridium,stay,Positive,Microaerophilic,7.19
STR_135,Staphylococcus,fear,Negative,Anaerobic,5.21
STR_971,Lactobacillus,generation,Positive,Aerobic,8.48
STR_702,Staphylococcus,character,Negative,Aerobic,8.81
STR_847,Bacillus,toward,Negative,Facultative Anaerobe,1.95
STR_539,Clostridium,next,Positive,Facultative Anaerobe,3.08
STR_557,Bacillus,good,Positive,Microaerophilic,8.01
STR_996,Bacillus,also,Negative,Microaerophilic,0.98
STR_845,Pseudomonas,still,Negative,Aerobic,6.73
STR_415,Pseudomonas,yard,Negative,Facultative Anaerobe,7.83
STR_963,Pseudomonas,worry,Positive,Aerobic,6.37
STR_328,Lactobacillus,role,Negative,Microaerophilic,5.4
STR_821,Streptococcus,whole,Negative,Aerobic,5.58
STR_715,Streptococcus,audience,Negative,Aerobic,0.81
STR_946,Bacillus,cause,Positive,Facultative Anaerobe,9.29
STR_403,Clostridium,available,Positive,Microaerophilic,9.81
STR_311,Clostridium,beautiful,Positive,Microaerophilic,2.64
STR_200,Streptococcus,hundred,Negative,Anaerobic,5.84
STR_862,Streptococcus,break,Negative,Microaerophilic,6.18
STR_426,Lactobacillus,candidate,Positive,Microaerophilic,2.59
STR_575,Lactobacillus,medical,Positive,Anaerobic,5.83
STR_198,Staphylococcus,notice,Negative,Anaerobic,3.26
STR_656,Bacillus,however,Positive,Aerobic,5.04
STR_765,Clostridium,task,Negative,Aerobic,4.83
STR_211,Staphylococcus,morning,Positive,Aerobic,3.16
STR_836,Pseudomonas,financial,Positive,Facultative Anaerobe,8.63
STR_966,Clostridium,some,Negative,Aerobic,3.72
STR_778,Lactobacillus,girl,Positive,Microaerophilic,2.87
STR_481,Pseudomonas,people,Negative,Facultative Anaerobe,7.94
STR_878,Clostridium,experience,Negative,Aerobic,1.41
STR_936,Clostridium,reduce,Positive,Aerobic,6.08
STR_546,Clostridium,under,Negative,Facultative Anaerobe,7.05
STR_389,Streptococcus,rate,Positive,Aerobic,5.57
STR_488,Lactobacillus,prevent,Positive,Anaerobic,0.88
STR_894,Lactobacillus,by,Positive,Aerobic,4.69
STR_632,Lactobacillus,successful,Negative,Microaerophilic,8.61
STR_371,Clostridium,around,Positive,Aerobic,6.48
STR_389,Bacillus,listen,Positive,Anaerobic,6.24
STR_104,Bacillus,later,Positive,Aerobic,7.53
STR_659,Clostridium,use,Positive,Facultative Anaerobe,8.28
STR_802,Streptococcus,discuss,Negative,Microaerophilic,8.22
STR_347,Lactobacillus,maintain,Positive,Aerobic,9.49
STR_436,Bacillus,use,Positive,Anaerobic,8.09
STR_682,Bacillus,recent,Negative,Facultative Anaerobe,2.17
STR_551,Pseudomonas,song,Positive,Microaerophilic,2.26
STR_699,Bacillus,simple,Negative,Anaerobic,9.05
STR_626,Streptococcus,long,Positive,Aerobic,0.91
STR_844,Lactobacillus,I,Positive,Microaerophilic,7.75
STR_627,Clostridium,this,Negative,Facultative Anaerobe,7.05
STR_550,Pseudomonas,seat,Negative,Aerobic,0.63
STR_655,Streptococcus,smile,Negative,Anaerobic,3.39
STR_440,Lactobacillus,also,Positive,Facultative Anaerobe,4.34
STR_859,Bacillus,with,Positive,Microaerophilic,6.31
STR_676,Bacillus,big,Positive,Facultative Anaerobe,1.2
STR_103,Staphylococcus,second,Positive,Anaerobic,7.07
STR_971,Pseudomonas,executive,Positive,Facultative Anaerobe,8.66
STR_235,Pseudomonas,especially,Positive,Aerobic,1.04
STR_613,Staphylococcus,scientist,Negative,Facultative Anaerobe,0.73
STR_585,Streptococcus,provide,Negative,Aerobic,5.53
STR_441,Bacillus,value,Positive,Facultative Anaerobe,7.43
STR_916,Pseudomonas,test,Positive,Microaerophilic,6.84
STR_358,Streptococcus,site,Negative,Microaerophilic,8.27
STR_469,Clostridium,list,Positive,Microaerophilic,5.09
STR_347,Bacillus,produce,Positive,Aerobic,3.72
STR_821,Staphylococcus,himself,Negative,Aerobic,2.09
STR_126,Clostridium,network,Positive,Aerobic,1.36
STR_947,Streptococcus,writer,Positive,Microaerophilic,2.67
STR_530,Clostridium,international,Positive,Microaerophilic,2.13
STR_855,Streptococcus,accept,Negative,Anaerobic,3.38
STR_120,Streptococcus,coach,Positive,Aerobic,8.24
STR_301,Bacillus,fine,Positive,Microaerophilic,4.75
STR_641,Lactobacillus,important,Positive,Microaerophilic,8.75
STR_920,Bacillus,clear,Negative,Facultative Anaerobe,5.56
STR_708,Staphylococcus,bad,Positive,Aerobic,0.56
STR_992,Clostridium,turn,Positive,Facultative Anaerobe,1.45
STR_939,Bacillus,husband,Positive,Facultative Anaerobe,3.95
STR_658,Staphylococcus,interview,Negative,Microaerophilic,8.21
STR_939,Pseudomonas,who,Positive,Facultative Anaerobe,0.76
STR_595,Bacillus,feeling,Positive,Facultative Anaerobe,5.31
STR_426,Lactobacillus,this,Negative,Anaerobic,4.93
STR_905,Clostridium,happen,Negative,Anaerobic,5.51
STR_405,Staphylococcus,great,Negative,Aerobic,6.59
STR_358,Lactobacillus,technology,Negative,Anaerobic,4.45
STR_408,Bacillus,dark,Positive,Microaerophilic,1.28
STR_896,Lactobacillus,language,Negative,Anaerobic,4.31
STR_658,Staphylococcus,another,Negative,Facultative Anaerobe,9.67
STR_329,Pseudomonas,end,Negative,Microaerophilic,5.38
STR_646,Lactobacillus,area,Negative,Anaerobic,2.43
STR_418,Clostridium,even,Positive,Aerobic,7.47
STR_150,Staphylococcus,put,Negative,Facultative Anaerobe,0.69
STR_249,Staphylococcus,should,Negative,Anaerobic,3.39
STR_271,Pseudomonas,order,Negative,Microaerophilic,8.33
STR_172,Staphylococcus,position,Negative,Facultative Anaerobe,2.62
STR_364,Pseudomonas,war,Negative,Facultative Anaerobe,6.08
STR_345,Pseudomonas,ask,Positive,Microaerophilic,7.55
STR_634,Pseudomonas,high,Positive,Microaerophilic,9.49
STR_301,Bacillus,change,Positive,Aerobic,3.44
STR_831,Lactobacillus,something,Negative,Microaerophilic,2.82
STR_475,Clostridium,stage,Positive,Aerobic,8.3
STR_629,Pseudomonas,best,Negative,Aerobic,1.32
STR_735,Streptococcus,gun,Positive,Anaerobic,2.82
STR_798,Clostridium,if,Negative,Microaerophilic,6.53
STR_519,Clostridium,social,Positive,Microaerophilic,2.12
STR_114,Clostridium,situation,Negative,Microaerophilic,7.16
STR_488,Staphylococcus,big,Positive,Facultative Anaerobe,0.51
STR_532,Lactobacillus,positive,Negative,Anaerobic,3.68
STR_724,Bacillus,rest,Negative,Anaerobic,3.2
STR_828,Staphylococcus,fine,Negative,Facultative Anaerobe,4.78
STR_313,Clostridium,cause,Positive,Aerobic,3.37
STR_675,Bacillus,feel,Positive,Facultative Anaerobe,0.7
STR_508,Streptococcus,look,Negative,Microaerophilic,0.82
STR_379,Clostridium,customer,Negative,Anaerobic,8.89
STR_638,Pseudomonas,through,Negative,Microaerophilic,5.65
STR_391,Staphylococcus,as,Positive,Aerobic,7.66
STR_612,Streptococcus,data,Negative,Microaerophilic,5.35
STR_593,Bacillus,seat,Positive,Microaerophilic,3.41
STR_497,Clostridium,may,Positive,Microaerophilic,6.86
STR_949,Pseudomonas,statement,Positive,Microaerophilic,7.62
STR_123,Clostridium,professional,Positive,Facultative Anaerobe,8.51
STR_873,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.31
STR_474,Bacillus,official,Negative,Microaerophilic,3.71
STR_725,Streptococcus,would,Positive,Anaerobic,3.82
STR_909,Lactobacillus,from,Positive,Aerobic,2.34
STR_718,Staphylococcus,almost,Negative,Facultative Anaerobe,3.8
STR_117,Streptococcus,worker,Negative,Anaerobic,5.48
STR_748,Streptococcus,son,Positive,Aerobic,7.8
STR_363,Bacillus,student,Positive,Facultative Anaerobe,1.77
STR_706,Bacillus,event,Negative,Microaerophilic,7.11
STR_245,Streptococcus,model,Negative,Facultative Anaerobe,4.14
STR_297,Staphylococcus,rather,Negative,Facultative Anaerobe,4.18
STR_110,Streptococcus,exist,Positive,Anaerobic,4.32
STR_570,Clostridium,pretty,Positive,Aerobic,3.97
STR_696,Pseudomonas,growth,Negative,Microaerophilic,4.71
STR_466,Lactobacillus,amount,Positive,Facultative Anaerobe,8.88
STR_433,Lactobacillus,start,Positive,Anaerobic,2.16
STR_704,Clostridium,suffer,Positive,Facultative Anaerobe,4.76
STR_198,Staphylococcus,least,Negative,Microaerophilic,4.26
