strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Streptococcus,our,Positive,Microaerophilic,6.33
STR_887,Pseudomonas,clear,Positive,Aerobic,0.86
STR_770,Bacillus,nothing,Negative,Anaerobic,6.25
STR_320,Clostridium,himself,Negative,Microaerophilic,6.75
STR_804,Pseudomonas,window,Positive,Anaerobic,2.98
STR_222,Pseudomonas,positive,Negative,Anaerobic,5.24
STR_468,Streptococcus,summer,Positive,Microaerophilic,4.62
STR_756,Streptococcus,popular,Positive,Aerobic,2.5
STR_633,Lactobacillus,bad,Negative,Anaerobic,8.86
STR_907,Streptococcus,energy,Positive,Aerobic,3.48
STR_901,Bacillus,why,Negative,Anaerobic,8.83
STR_243,Clostridium,try,Positive,Facultative Anaerobe,6.58
STR_715,Clostridium,bring,Negative,Aerobic,8.03
STR_498,Staphylococcus,really,Negative,Facultative Anaerobe,2.11
STR_499,Bacillus,cell,Positive,Microaerophilic,8.74
STR_402,Pseudomonas,drug,Negative,Anaerobic,1.75
STR_153,Lactobacillus,answer,Negative,Anaerobic,8.67
STR_108,Clostridium,shoulder,Positive,Facultative Anaerobe,3.18
STR_247,Lactobacillus,section,Negative,Facultative Anaerobe,4.96
STR_174,Clostridium,if,Positive,Microaerophilic,9.4
STR_655,Staphylococcus,word,Negative,Aerobic,4.24
STR_530,Staphylococcus,tell,Negative,Anaerobic,2.86
STR_963,Bacillus,course,Negative,Microaerophilic,5.94
STR_826,Lactobacillus,listen,Negative,Aerobic,6.13
STR_542,Bacillus,however,Positive,Microaerophilic,0.52
STR_108,Bacillus,because,Negative,Anaerobic,0.59
STR_556,Lactobacillus,worry,Positive,Anaerobic,6.15
STR_889,Bacillus,indicate,Negative,Aerobic,8.79
STR_421,Pseudomonas,let,Positive,Anaerobic,4.18
STR_933,Clostridium,heavy,Positive,Microaerophilic,2.21
STR_543,Lactobacillus,edge,Negative,Anaerobic,5.29
STR_272,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.1
STR_388,Lactobacillus,against,Positive,Anaerobic,6.12
STR_820,Pseudomonas,certainly,Positive,Aerobic,8.68
STR_892,Streptococcus,letter,Negative,Aerobic,9.41
STR_939,Bacillus,reach,Negative,Anaerobic,0.84
STR_702,Streptococcus,answer,Negative,Facultative Anaerobe,0.93
STR_957,Bacillus,yet,Positive,Microaerophilic,1.7
STR_632,Lactobacillus,play,Positive,Anaerobic,8.13
STR_714,Lactobacillus,drug,Positive,Microaerophilic,9.78
STR_939,Bacillus,major,Negative,Aerobic,4.93
STR_141,Clostridium,station,Positive,Anaerobic,6.07
STR_730,Staphylococcus,material,Positive,Microaerophilic,1.85
STR_360,Bacillus,later,Negative,Aerobic,2.08
STR_883,Lactobacillus,laugh,Positive,Microaerophilic,2.62
STR_233,Pseudomonas,matter,Negative,Facultative Anaerobe,2.28
STR_248,Clostridium,action,Negative,Facultative Anaerobe,3.45
STR_984,Lactobacillus,statement,Positive,Anaerobic,1.43
STR_142,Staphylococcus,every,Negative,Aerobic,8.04
STR_883,Staphylococcus,light,Negative,Microaerophilic,1.1
STR_347,Lactobacillus,player,Positive,Aerobic,4.3
STR_772,Pseudomonas,cold,Negative,Anaerobic,8.23
STR_123,Clostridium,adult,Negative,Microaerophilic,9.4
STR_833,Clostridium,bit,Negative,Anaerobic,6.26
STR_537,Pseudomonas,politics,Negative,Facultative Anaerobe,7.98
STR_892,Bacillus,it,Positive,Anaerobic,1.1
STR_893,Lactobacillus,executive,Positive,Microaerophilic,8.76
STR_828,Lactobacillus,process,Negative,Anaerobic,1.33
STR_438,Pseudomonas,necessary,Positive,Aerobic,8.06
STR_856,Streptococcus,experience,Negative,Anaerobic,7.19
STR_809,Staphylococcus,individual,Negative,Aerobic,5.49
STR_746,Clostridium,test,Positive,Anaerobic,6.9
STR_755,Bacillus,box,Positive,Facultative Anaerobe,3.94
STR_544,Streptococcus,million,Negative,Facultative Anaerobe,8.27
STR_432,Lactobacillus,as,Positive,Anaerobic,4.33
STR_872,Bacillus,bed,Positive,Facultative Anaerobe,9.77
STR_753,Pseudomonas,since,Positive,Facultative Anaerobe,5.66
STR_742,Pseudomonas,for,Positive,Facultative Anaerobe,8.49
STR_464,Bacillus,meet,Positive,Aerobic,3.52
STR_272,Clostridium,way,Negative,Microaerophilic,1.45
STR_142,Streptococcus,leg,Positive,Aerobic,7.76
STR_833,Lactobacillus,development,Negative,Facultative Anaerobe,8.49
STR_898,Clostridium,my,Negative,Anaerobic,5.99
STR_414,Pseudomonas,region,Positive,Facultative Anaerobe,8.89
STR_695,Streptococcus,score,Positive,Aerobic,1.28
STR_361,Streptococcus,range,Negative,Microaerophilic,9.74
STR_909,Staphylococcus,structure,Negative,Facultative Anaerobe,7.43
STR_876,Clostridium,can,Negative,Anaerobic,4.09
STR_466,Staphylococcus,when,Negative,Facultative Anaerobe,9.73
STR_725,Staphylococcus,window,Negative,Microaerophilic,2.48
STR_748,Staphylococcus,left,Positive,Microaerophilic,4.17
STR_866,Streptococcus,through,Positive,Microaerophilic,2.17
STR_409,Bacillus,sense,Negative,Microaerophilic,4.01
STR_885,Bacillus,me,Negative,Anaerobic,2.7
STR_885,Staphylococcus,fall,Positive,Anaerobic,5.66
STR_207,Clostridium,name,Positive,Anaerobic,9.77
STR_508,Streptococcus,story,Negative,Facultative Anaerobe,5.94
STR_341,Streptococcus,behavior,Positive,Aerobic,6.46
STR_814,Clostridium,character,Negative,Aerobic,6.55
STR_138,Bacillus,heavy,Negative,Aerobic,4.99
STR_208,Lactobacillus,above,Positive,Anaerobic,6.88
STR_603,Bacillus,soldier,Negative,Anaerobic,7.44
STR_180,Pseudomonas,either,Negative,Anaerobic,1.23
STR_515,Bacillus,act,Positive,Microaerophilic,8.93
STR_266,Streptococcus,interesting,Negative,Aerobic,5.16
STR_615,Streptococcus,bed,Negative,Anaerobic,2.79
STR_979,Lactobacillus,better,Positive,Microaerophilic,4.59
STR_436,Bacillus,his,Negative,Anaerobic,3.97
STR_433,Bacillus,new,Positive,Microaerophilic,1.51
STR_233,Lactobacillus,culture,Negative,Microaerophilic,4.12
STR_742,Staphylococcus,others,Negative,Anaerobic,2.13
STR_172,Pseudomonas,born,Negative,Facultative Anaerobe,7.87
STR_579,Clostridium,establish,Negative,Aerobic,2.86
STR_377,Clostridium,far,Negative,Microaerophilic,5.12
STR_248,Bacillus,not,Negative,Aerobic,5.62
STR_898,Staphylococcus,call,Negative,Anaerobic,5.52
STR_330,Bacillus,data,Negative,Aerobic,3.92
STR_428,Staphylococcus,dinner,Negative,Microaerophilic,0.87
STR_782,Lactobacillus,former,Negative,Facultative Anaerobe,3.0
STR_194,Clostridium,those,Negative,Facultative Anaerobe,5.05
STR_470,Pseudomonas,provide,Negative,Aerobic,5.2
STR_166,Clostridium,everyone,Positive,Microaerophilic,9.05
STR_327,Pseudomonas,bed,Positive,Facultative Anaerobe,5.32
STR_554,Bacillus,father,Positive,Microaerophilic,9.34
STR_389,Lactobacillus,do,Negative,Microaerophilic,4.08
STR_868,Bacillus,thing,Positive,Facultative Anaerobe,5.63
STR_974,Clostridium,manager,Positive,Microaerophilic,6.07
STR_757,Bacillus,true,Negative,Aerobic,6.25
STR_986,Streptococcus,continue,Negative,Microaerophilic,1.3
STR_362,Staphylococcus,look,Positive,Microaerophilic,8.31
STR_678,Bacillus,already,Positive,Microaerophilic,5.01
STR_208,Bacillus,hour,Negative,Anaerobic,3.72
STR_784,Streptococcus,wonder,Negative,Microaerophilic,5.96
STR_677,Clostridium,on,Positive,Microaerophilic,5.69
STR_160,Staphylococcus,most,Positive,Facultative Anaerobe,7.38
STR_571,Staphylococcus,cost,Positive,Anaerobic,6.76
STR_103,Lactobacillus,account,Positive,Aerobic,7.0
STR_250,Staphylococcus,everything,Negative,Facultative Anaerobe,4.48
STR_152,Bacillus,first,Positive,Aerobic,6.85
STR_930,Streptococcus,place,Negative,Facultative Anaerobe,4.92
STR_848,Streptococcus,though,Negative,Microaerophilic,8.46
STR_221,Lactobacillus,feel,Negative,Aerobic,9.95
STR_513,Pseudomonas,become,Positive,Microaerophilic,4.77
STR_849,Pseudomonas,land,Positive,Facultative Anaerobe,5.41
STR_436,Pseudomonas,way,Negative,Microaerophilic,2.31
STR_235,Staphylococcus,quality,Negative,Anaerobic,4.87
STR_886,Bacillus,during,Positive,Facultative Anaerobe,2.5
STR_185,Staphylococcus,thought,Positive,Facultative Anaerobe,2.97
STR_918,Streptococcus,over,Positive,Microaerophilic,2.32
STR_749,Clostridium,future,Positive,Microaerophilic,1.06
STR_325,Clostridium,model,Negative,Microaerophilic,7.51
STR_945,Clostridium,rather,Negative,Microaerophilic,4.62
STR_825,Streptococcus,high,Positive,Anaerobic,7.82
STR_831,Bacillus,question,Positive,Aerobic,4.56
STR_977,Lactobacillus,understand,Positive,Facultative Anaerobe,6.67
STR_676,Lactobacillus,management,Negative,Aerobic,8.23
STR_414,Lactobacillus,sit,Positive,Facultative Anaerobe,4.91
STR_490,Bacillus,general,Positive,Facultative Anaerobe,7.94
STR_173,Clostridium,it,Positive,Microaerophilic,4.96
STR_163,Bacillus,institution,Negative,Aerobic,7.99
STR_314,Staphylococcus,wait,Negative,Aerobic,6.22
STR_224,Pseudomonas,light,Negative,Microaerophilic,5.67
STR_429,Lactobacillus,catch,Positive,Facultative Anaerobe,3.31
STR_925,Bacillus,general,Positive,Microaerophilic,5.79
STR_374,Streptococcus,indicate,Positive,Aerobic,3.95
STR_374,Clostridium,interest,Positive,Aerobic,7.36
STR_949,Pseudomonas,cup,Negative,Aerobic,2.6
STR_935,Staphylococcus,hope,Negative,Anaerobic,5.32
STR_747,Pseudomonas,that,Positive,Facultative Anaerobe,3.6
STR_525,Clostridium,what,Positive,Aerobic,5.63
STR_107,Bacillus,her,Negative,Facultative Anaerobe,8.36
STR_871,Staphylococcus,hot,Positive,Anaerobic,4.75
STR_734,Streptococcus,start,Negative,Microaerophilic,5.36
STR_652,Streptococcus,wide,Negative,Anaerobic,2.86
STR_842,Lactobacillus,protect,Negative,Anaerobic,2.28
STR_901,Pseudomonas,author,Negative,Microaerophilic,4.14
STR_358,Bacillus,ask,Negative,Microaerophilic,2.57
STR_337,Bacillus,analysis,Negative,Facultative Anaerobe,8.24
STR_707,Bacillus,garden,Negative,Aerobic,7.32
STR_164,Lactobacillus,once,Negative,Anaerobic,4.13
STR_842,Streptococcus,first,Negative,Microaerophilic,1.61
STR_429,Lactobacillus,woman,Negative,Anaerobic,1.41
STR_880,Pseudomonas,could,Negative,Facultative Anaerobe,1.71
STR_474,Streptococcus,present,Positive,Aerobic,3.39
STR_218,Streptococcus,call,Positive,Microaerophilic,6.78
STR_907,Bacillus,another,Negative,Aerobic,6.52
STR_291,Pseudomonas,foot,Positive,Facultative Anaerobe,5.82
STR_971,Pseudomonas,table,Negative,Aerobic,8.63
STR_815,Pseudomonas,month,Negative,Anaerobic,1.17
STR_805,Streptococcus,authority,Negative,Facultative Anaerobe,7.39
STR_647,Lactobacillus,college,Positive,Aerobic,6.45
STR_340,Streptococcus,listen,Positive,Aerobic,0.58
STR_633,Staphylococcus,us,Positive,Microaerophilic,4.63
STR_406,Lactobacillus,night,Positive,Facultative Anaerobe,5.93
STR_785,Pseudomonas,thus,Negative,Facultative Anaerobe,9.07
STR_962,Bacillus,view,Positive,Facultative Anaerobe,1.79
STR_286,Bacillus,we,Positive,Aerobic,1.88
STR_339,Bacillus,age,Positive,Aerobic,3.29
STR_588,Pseudomonas,make,Positive,Facultative Anaerobe,7.6
STR_991,Bacillus,almost,Positive,Microaerophilic,5.3
STR_806,Lactobacillus,pattern,Negative,Anaerobic,5.25
STR_697,Bacillus,him,Positive,Facultative Anaerobe,3.53
STR_339,Pseudomonas,but,Negative,Aerobic,1.43
STR_400,Lactobacillus,third,Positive,Aerobic,3.68
STR_451,Pseudomonas,town,Negative,Anaerobic,8.69
STR_789,Lactobacillus,media,Negative,Anaerobic,4.09
STR_814,Streptococcus,myself,Positive,Facultative Anaerobe,5.07
STR_381,Streptococcus,mention,Negative,Anaerobic,0.8
STR_847,Streptococcus,citizen,Negative,Facultative Anaerobe,1.74
STR_839,Streptococcus,rule,Negative,Aerobic,8.33
STR_260,Lactobacillus,material,Positive,Microaerophilic,4.58
STR_511,Pseudomonas,figure,Positive,Microaerophilic,9.52
STR_776,Clostridium,network,Negative,Anaerobic,8.65
STR_835,Pseudomonas,hospital,Positive,Aerobic,1.96
STR_396,Bacillus,finally,Negative,Microaerophilic,8.35
STR_550,Bacillus,data,Positive,Aerobic,9.09
STR_994,Pseudomonas,compare,Negative,Microaerophilic,2.19
STR_883,Bacillus,way,Positive,Anaerobic,8.09
STR_709,Bacillus,enter,Positive,Microaerophilic,3.12
STR_707,Bacillus,those,Negative,Facultative Anaerobe,8.16
STR_136,Pseudomonas,sort,Negative,Aerobic,1.48
STR_755,Streptococcus,imagine,Positive,Aerobic,9.93
STR_747,Lactobacillus,individual,Positive,Facultative Anaerobe,4.23
STR_335,Lactobacillus,meeting,Positive,Anaerobic,7.35
STR_723,Staphylococcus,court,Positive,Facultative Anaerobe,0.68
STR_371,Lactobacillus,charge,Positive,Microaerophilic,6.79
STR_954,Lactobacillus,that,Positive,Microaerophilic,6.98
STR_169,Staphylococcus,check,Positive,Facultative Anaerobe,6.14
STR_658,Staphylococcus,article,Negative,Facultative Anaerobe,5.02
STR_423,Clostridium,result,Negative,Facultative Anaerobe,2.92
STR_142,Clostridium,large,Positive,Aerobic,5.8
STR_859,Clostridium,remain,Negative,Facultative Anaerobe,0.59
STR_214,Streptococcus,will,Negative,Facultative Anaerobe,5.59
STR_722,Lactobacillus,point,Negative,Facultative Anaerobe,8.76
STR_645,Streptococcus,as,Positive,Anaerobic,8.31
STR_214,Pseudomonas,so,Negative,Aerobic,7.95
STR_802,Bacillus,individual,Negative,Aerobic,5.89
STR_190,Lactobacillus,stop,Negative,Anaerobic,3.11
STR_482,Staphylococcus,condition,Positive,Aerobic,5.01
STR_345,Streptococcus,successful,Positive,Aerobic,1.83
STR_964,Lactobacillus,house,Negative,Anaerobic,8.72
STR_249,Staphylococcus,PM,Negative,Anaerobic,6.79
STR_804,Staphylococcus,institution,Negative,Facultative Anaerobe,3.57
STR_348,Lactobacillus,right,Positive,Facultative Anaerobe,7.86
STR_519,Bacillus,relationship,Positive,Aerobic,6.08
STR_903,Bacillus,indicate,Positive,Microaerophilic,8.06
STR_235,Streptococcus,health,Positive,Facultative Anaerobe,9.93
STR_428,Clostridium,national,Positive,Anaerobic,4.2
STR_735,Pseudomonas,see,Positive,Facultative Anaerobe,7.42
STR_369,Streptococcus,thing,Negative,Anaerobic,6.68
STR_604,Staphylococcus,sometimes,Negative,Microaerophilic,4.61
STR_544,Clostridium,off,Positive,Microaerophilic,1.06
STR_173,Staphylococcus,player,Negative,Microaerophilic,0.69
STR_899,Lactobacillus,trade,Negative,Microaerophilic,2.83
STR_494,Pseudomonas,discussion,Positive,Anaerobic,3.63
STR_877,Clostridium,machine,Negative,Microaerophilic,7.77
STR_261,Staphylococcus,partner,Positive,Aerobic,7.64
STR_373,Pseudomonas,reduce,Negative,Anaerobic,0.86
STR_606,Staphylococcus,she,Negative,Microaerophilic,8.14
STR_425,Streptococcus,issue,Negative,Aerobic,4.42
STR_117,Lactobacillus,head,Positive,Anaerobic,5.37
STR_927,Streptococcus,forward,Negative,Facultative Anaerobe,5.07
STR_674,Streptococcus,hour,Positive,Microaerophilic,1.1
STR_775,Streptococcus,region,Positive,Microaerophilic,5.21
STR_894,Staphylococcus,energy,Negative,Anaerobic,9.63
STR_319,Streptococcus,maybe,Negative,Aerobic,2.67
STR_978,Pseudomonas,strong,Positive,Facultative Anaerobe,8.72
STR_133,Streptococcus,walk,Positive,Aerobic,4.98
STR_929,Bacillus,front,Positive,Facultative Anaerobe,7.5
STR_439,Clostridium,either,Negative,Anaerobic,0.9
STR_901,Lactobacillus,sell,Positive,Microaerophilic,6.97
STR_144,Bacillus,argue,Negative,Facultative Anaerobe,4.3
STR_669,Clostridium,choice,Positive,Microaerophilic,8.75
STR_197,Clostridium,treat,Positive,Facultative Anaerobe,8.95
STR_221,Clostridium,card,Positive,Aerobic,0.63
STR_648,Lactobacillus,style,Negative,Microaerophilic,7.07
STR_812,Pseudomonas,soldier,Positive,Aerobic,3.74
STR_244,Pseudomonas,phone,Negative,Aerobic,7.21
STR_324,Streptococcus,majority,Negative,Anaerobic,4.13
STR_561,Streptococcus,continue,Negative,Facultative Anaerobe,9.84
STR_652,Staphylococcus,ready,Negative,Microaerophilic,0.93
STR_138,Lactobacillus,part,Positive,Aerobic,5.5
STR_668,Pseudomonas,cold,Negative,Anaerobic,4.75
STR_405,Pseudomonas,civil,Positive,Aerobic,8.56
STR_755,Lactobacillus,different,Negative,Facultative Anaerobe,2.97
STR_159,Clostridium,billion,Positive,Microaerophilic,7.44
STR_787,Bacillus,rise,Positive,Facultative Anaerobe,6.52
STR_347,Pseudomonas,sing,Negative,Aerobic,3.44
STR_266,Streptococcus,field,Positive,Microaerophilic,9.95
STR_567,Lactobacillus,like,Positive,Microaerophilic,6.41
STR_766,Pseudomonas,building,Positive,Facultative Anaerobe,8.63
STR_160,Clostridium,without,Positive,Facultative Anaerobe,3.16
STR_491,Lactobacillus,per,Positive,Anaerobic,2.19
STR_650,Pseudomonas,southern,Negative,Facultative Anaerobe,3.25
STR_751,Clostridium,walk,Negative,Microaerophilic,5.45
STR_513,Streptococcus,fly,Negative,Aerobic,5.35
STR_232,Staphylococcus,various,Positive,Aerobic,4.26
STR_363,Clostridium,mission,Positive,Facultative Anaerobe,2.14
STR_766,Pseudomonas,lot,Negative,Facultative Anaerobe,6.53
STR_657,Clostridium,success,Positive,Facultative Anaerobe,8.25
STR_828,Pseudomonas,product,Positive,Microaerophilic,5.25
STR_168,Streptococcus,address,Positive,Microaerophilic,8.24
STR_214,Pseudomonas,issue,Positive,Microaerophilic,1.92
STR_174,Clostridium,whole,Positive,Facultative Anaerobe,2.05
STR_121,Lactobacillus,spend,Positive,Microaerophilic,1.13
STR_324,Pseudomonas,among,Positive,Aerobic,8.71
STR_677,Lactobacillus,with,Negative,Anaerobic,2.31
STR_653,Clostridium,point,Negative,Microaerophilic,1.24
STR_129,Lactobacillus,responsibility,Positive,Anaerobic,1.46
STR_947,Lactobacillus,soldier,Positive,Microaerophilic,0.72
STR_909,Bacillus,save,Positive,Facultative Anaerobe,4.89
STR_565,Bacillus,offer,Negative,Aerobic,4.01
STR_884,Clostridium,realize,Negative,Aerobic,5.22
STR_531,Lactobacillus,certain,Negative,Aerobic,4.83
STR_139,Bacillus,while,Negative,Aerobic,3.28
STR_381,Pseudomonas,drop,Negative,Aerobic,4.14
STR_111,Bacillus,stand,Positive,Anaerobic,1.08
STR_791,Pseudomonas,church,Negative,Microaerophilic,3.77
STR_689,Clostridium,house,Positive,Aerobic,1.33
STR_315,Streptococcus,discuss,Positive,Aerobic,2.81
STR_918,Pseudomonas,technology,Positive,Microaerophilic,7.29
STR_161,Pseudomonas,always,Negative,Facultative Anaerobe,3.82
STR_535,Streptococcus,daughter,Positive,Microaerophilic,4.36
STR_932,Bacillus,check,Negative,Anaerobic,2.08
STR_253,Streptococcus,stage,Positive,Facultative Anaerobe,3.71
STR_643,Staphylococcus,wear,Positive,Microaerophilic,3.07
STR_927,Staphylococcus,agreement,Negative,Anaerobic,7.07
STR_104,Lactobacillus,positive,Positive,Microaerophilic,3.41
STR_634,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.71
STR_390,Lactobacillus,color,Positive,Anaerobic,0.58
STR_999,Pseudomonas,next,Negative,Anaerobic,8.55
STR_867,Clostridium,wrong,Negative,Facultative Anaerobe,1.07
STR_278,Lactobacillus,per,Negative,Facultative Anaerobe,0.53
STR_453,Streptococcus,many,Positive,Anaerobic,2.41
STR_967,Streptococcus,feeling,Positive,Aerobic,3.67
STR_940,Staphylococcus,tonight,Positive,Anaerobic,7.22
STR_740,Streptococcus,total,Negative,Facultative Anaerobe,2.37
STR_221,Pseudomonas,to,Negative,Aerobic,1.35
STR_103,Streptococcus,should,Positive,Anaerobic,0.54
STR_240,Clostridium,hospital,Positive,Anaerobic,5.99
STR_399,Staphylococcus,character,Positive,Anaerobic,9.64
STR_290,Streptococcus,large,Negative,Aerobic,0.98
STR_352,Staphylococcus,poor,Positive,Anaerobic,7.5
STR_632,Streptococcus,movement,Positive,Microaerophilic,7.39
STR_449,Staphylococcus,anything,Negative,Anaerobic,5.87
STR_642,Streptococcus,generation,Negative,Aerobic,5.42
STR_350,Bacillus,decide,Negative,Anaerobic,3.59
STR_639,Streptococcus,expert,Negative,Facultative Anaerobe,7.55
STR_349,Staphylococcus,first,Positive,Anaerobic,3.05
STR_681,Staphylococcus,position,Positive,Anaerobic,0.77
STR_761,Clostridium,argue,Negative,Aerobic,4.0
STR_462,Staphylococcus,country,Negative,Facultative Anaerobe,3.65
STR_437,Bacillus,history,Negative,Anaerobic,6.77
STR_555,Bacillus,step,Negative,Aerobic,5.66
STR_527,Staphylococcus,catch,Positive,Facultative Anaerobe,2.59
STR_420,Bacillus,memory,Negative,Facultative Anaerobe,8.86
STR_308,Streptococcus,song,Positive,Anaerobic,8.3
STR_204,Lactobacillus,move,Positive,Anaerobic,9.55
STR_435,Clostridium,type,Positive,Anaerobic,8.23
STR_559,Staphylococcus,turn,Positive,Microaerophilic,6.0
STR_767,Pseudomonas,budget,Negative,Anaerobic,1.73
STR_950,Staphylococcus,list,Negative,Microaerophilic,5.03
STR_763,Bacillus,nothing,Positive,Anaerobic,3.94
STR_393,Lactobacillus,father,Positive,Facultative Anaerobe,3.95
STR_179,Lactobacillus,discuss,Negative,Microaerophilic,3.82
STR_748,Clostridium,carry,Negative,Anaerobic,1.96
STR_717,Pseudomonas,remain,Negative,Aerobic,5.28
STR_309,Pseudomonas,cultural,Negative,Anaerobic,8.76
STR_330,Pseudomonas,mean,Positive,Aerobic,6.99
STR_318,Lactobacillus,happy,Positive,Anaerobic,6.01
STR_550,Staphylococcus,while,Negative,Facultative Anaerobe,0.66
STR_151,Lactobacillus,camera,Negative,Microaerophilic,5.05
STR_928,Pseudomonas,in,Negative,Anaerobic,6.84
STR_536,Pseudomonas,purpose,Positive,Anaerobic,6.69
STR_500,Staphylococcus,language,Negative,Microaerophilic,9.64
STR_276,Pseudomonas,through,Negative,Aerobic,8.8
STR_676,Lactobacillus,grow,Negative,Facultative Anaerobe,8.35
STR_670,Bacillus,admit,Positive,Facultative Anaerobe,7.03
STR_799,Streptococcus,share,Negative,Anaerobic,7.16
STR_795,Streptococcus,yourself,Positive,Anaerobic,4.31
STR_883,Streptococcus,night,Negative,Facultative Anaerobe,5.78
STR_616,Staphylococcus,plant,Positive,Facultative Anaerobe,9.69
STR_668,Clostridium,nature,Positive,Anaerobic,9.08
STR_959,Pseudomonas,memory,Negative,Aerobic,2.56
STR_675,Pseudomonas,you,Negative,Aerobic,1.68
STR_996,Lactobacillus,subject,Positive,Facultative Anaerobe,5.39
STR_799,Pseudomonas,item,Negative,Anaerobic,4.06
STR_942,Pseudomonas,here,Positive,Microaerophilic,7.7
STR_694,Pseudomonas,do,Positive,Aerobic,3.57
STR_905,Clostridium,pass,Positive,Facultative Anaerobe,0.64
STR_188,Clostridium,beat,Positive,Anaerobic,4.48
STR_929,Streptococcus,perhaps,Positive,Anaerobic,9.03
STR_246,Lactobacillus,tree,Positive,Aerobic,0.53
STR_465,Pseudomonas,sit,Positive,Aerobic,2.17
STR_486,Staphylococcus,so,Negative,Anaerobic,6.96
STR_354,Lactobacillus,prepare,Positive,Aerobic,0.95
STR_811,Staphylococcus,their,Positive,Facultative Anaerobe,6.3
STR_499,Pseudomonas,ability,Negative,Aerobic,0.95
STR_122,Lactobacillus,threat,Negative,Aerobic,8.31
STR_866,Lactobacillus,relationship,Positive,Aerobic,2.12
STR_127,Streptococcus,nothing,Negative,Microaerophilic,9.12
STR_708,Streptococcus,listen,Positive,Facultative Anaerobe,7.51
STR_811,Staphylococcus,marriage,Positive,Aerobic,0.58
STR_931,Streptococcus,between,Negative,Microaerophilic,3.39
STR_460,Bacillus,hope,Negative,Microaerophilic,4.44
STR_144,Clostridium,street,Positive,Anaerobic,1.27
STR_916,Clostridium,check,Positive,Microaerophilic,7.27
STR_422,Staphylococcus,yeah,Negative,Aerobic,6.65
STR_147,Clostridium,this,Negative,Microaerophilic,7.0
STR_931,Streptococcus,only,Negative,Aerobic,5.13
STR_139,Bacillus,seem,Positive,Anaerobic,1.35
STR_898,Streptococcus,behavior,Negative,Anaerobic,5.21
STR_586,Lactobacillus,name,Negative,Microaerophilic,4.53
STR_221,Streptococcus,physical,Negative,Microaerophilic,1.04
STR_669,Lactobacillus,car,Positive,Anaerobic,8.0
STR_991,Staphylococcus,ball,Positive,Microaerophilic,1.26
STR_141,Clostridium,account,Positive,Aerobic,9.11
STR_320,Staphylococcus,order,Negative,Anaerobic,5.29
STR_142,Clostridium,trial,Positive,Anaerobic,7.84
STR_260,Streptococcus,yes,Negative,Aerobic,0.51
STR_678,Bacillus,should,Negative,Facultative Anaerobe,6.9
STR_958,Lactobacillus,past,Positive,Microaerophilic,8.45
STR_302,Bacillus,total,Positive,Aerobic,5.45
STR_412,Clostridium,next,Positive,Anaerobic,9.55
STR_188,Bacillus,her,Negative,Anaerobic,5.63
STR_752,Bacillus,news,Negative,Microaerophilic,8.69
STR_407,Clostridium,play,Negative,Anaerobic,9.75
STR_822,Clostridium,reality,Positive,Anaerobic,2.14
STR_345,Pseudomonas,side,Positive,Microaerophilic,9.98
STR_436,Clostridium,up,Positive,Microaerophilic,6.5
STR_618,Staphylococcus,cost,Positive,Aerobic,1.36
STR_777,Clostridium,part,Positive,Facultative Anaerobe,0.92
STR_994,Bacillus,reason,Negative,Facultative Anaerobe,6.23
STR_692,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.37
STR_679,Pseudomonas,family,Negative,Microaerophilic,3.98
STR_482,Bacillus,story,Positive,Facultative Anaerobe,9.04
STR_695,Pseudomonas,magazine,Positive,Aerobic,2.36
STR_415,Streptococcus,option,Positive,Facultative Anaerobe,9.66
STR_901,Staphylococcus,campaign,Positive,Anaerobic,9.29
STR_388,Bacillus,wish,Positive,Aerobic,8.52
STR_860,Clostridium,fly,Negative,Microaerophilic,9.43
STR_482,Bacillus,help,Negative,Microaerophilic,7.15
STR_266,Lactobacillus,manager,Positive,Anaerobic,3.19
STR_822,Lactobacillus,family,Negative,Microaerophilic,6.41
STR_111,Bacillus,tax,Negative,Microaerophilic,8.86
STR_461,Bacillus,word,Negative,Anaerobic,5.53
STR_974,Staphylococcus,it,Positive,Facultative Anaerobe,6.38
STR_138,Bacillus,final,Positive,Aerobic,0.73
STR_216,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.14
STR_895,Staphylococcus,smile,Negative,Anaerobic,2.76
STR_829,Clostridium,practice,Positive,Anaerobic,4.34
STR_575,Staphylococcus,billion,Negative,Aerobic,2.42
STR_594,Streptococcus,easy,Positive,Facultative Anaerobe,3.08
STR_776,Lactobacillus,production,Negative,Microaerophilic,6.84
STR_314,Streptococcus,gun,Positive,Aerobic,5.58
STR_212,Staphylococcus,participant,Negative,Anaerobic,1.04
STR_717,Streptococcus,group,Positive,Anaerobic,3.93
STR_340,Streptococcus,law,Positive,Aerobic,9.87
STR_682,Staphylococcus,interest,Positive,Microaerophilic,2.95
STR_881,Streptococcus,cause,Positive,Facultative Anaerobe,8.8
STR_668,Streptococcus,property,Negative,Microaerophilic,3.31
STR_186,Clostridium,participant,Positive,Anaerobic,7.12
STR_550,Bacillus,any,Positive,Facultative Anaerobe,2.26
STR_871,Streptococcus,change,Positive,Microaerophilic,4.37
