strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Staphylococcus,know,Negative,Microaerophilic,4.79
STR_889,Streptococcus,inside,Positive,Aerobic,4.78
STR_714,Lactobacillus,western,Positive,Microaerophilic,3.4
STR_525,Bacillus,grow,Negative,Anaerobic,3.28
STR_508,Bacillus,provide,Negative,Microaerophilic,8.17
STR_472,Staphylococcus,past,Negative,Anaerobic,5.28
STR_395,Streptococcus,federal,Negative,Microaerophilic,4.91
STR_367,Bacillus,try,Negative,Anaerobic,7.79
STR_469,Clostridium,entire,Positive,Anaerobic,2.61
STR_340,Bacillus,protect,Positive,Anaerobic,4.21
STR_686,Clostridium,church,Negative,Facultative Anaerobe,2.51
STR_606,Lactobacillus,magazine,Negative,Anaerobic,7.27
STR_463,Staphylococcus,because,Positive,Aerobic,3.63
STR_363,Streptococcus,story,Positive,Aerobic,5.91
STR_764,Pseudomonas,full,Negative,Microaerophilic,1.67
STR_458,Lactobacillus,think,Positive,Anaerobic,1.9
STR_996,Bacillus,standard,Negative,Aerobic,8.08
STR_662,Streptococcus,land,Positive,Facultative Anaerobe,6.27
STR_269,Bacillus,region,Negative,Anaerobic,9.52
STR_382,Pseudomonas,any,Positive,Facultative Anaerobe,6.74
STR_186,Pseudomonas,government,Negative,Anaerobic,1.58
STR_669,Staphylococcus,production,Positive,Anaerobic,3.13
STR_974,Lactobacillus,east,Negative,Aerobic,1.35
STR_753,Bacillus,plant,Negative,Facultative Anaerobe,1.72
STR_474,Lactobacillus,statement,Negative,Facultative Anaerobe,7.21
STR_402,Streptococcus,thus,Positive,Aerobic,3.89
STR_807,Streptococcus,partner,Negative,Aerobic,9.38
STR_880,Staphylococcus,federal,Negative,Aerobic,4.96
STR_976,Streptococcus,we,Negative,Anaerobic,4.35
STR_450,Bacillus,whole,Positive,Aerobic,7.67
STR_438,Bacillus,approach,Positive,Facultative Anaerobe,7.08
STR_155,Streptococcus,there,Negative,Microaerophilic,5.39
STR_820,Pseudomonas,argue,Negative,Microaerophilic,1.0
STR_399,Streptococcus,bank,Positive,Aerobic,6.26
STR_867,Streptococcus,face,Positive,Microaerophilic,9.01
STR_771,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.59
STR_118,Bacillus,provide,Positive,Anaerobic,0.75
STR_375,Streptococcus,positive,Positive,Anaerobic,0.52
STR_953,Clostridium,material,Positive,Microaerophilic,4.35
STR_563,Pseudomonas,doctor,Positive,Aerobic,0.96
STR_918,Bacillus,guy,Positive,Microaerophilic,9.01
STR_637,Pseudomonas,what,Negative,Aerobic,8.8
STR_580,Bacillus,against,Negative,Aerobic,5.62
STR_776,Bacillus,so,Positive,Facultative Anaerobe,8.13
STR_515,Bacillus,surface,Positive,Anaerobic,4.79
STR_319,Lactobacillus,evidence,Negative,Aerobic,7.32
STR_976,Pseudomonas,would,Positive,Anaerobic,1.76
STR_707,Clostridium,positive,Positive,Facultative Anaerobe,1.94
STR_309,Staphylococcus,series,Negative,Anaerobic,5.11
STR_566,Staphylococcus,low,Negative,Aerobic,6.47
STR_938,Bacillus,exist,Negative,Aerobic,9.61
STR_456,Staphylococcus,address,Negative,Microaerophilic,3.25
STR_448,Bacillus,discuss,Negative,Aerobic,8.68
STR_505,Bacillus,receive,Negative,Microaerophilic,0.79
STR_776,Pseudomonas,itself,Positive,Aerobic,6.46
STR_617,Clostridium,attention,Positive,Anaerobic,6.59
STR_105,Staphylococcus,her,Positive,Anaerobic,8.48
STR_589,Clostridium,ability,Positive,Anaerobic,8.53
STR_684,Staphylococcus,home,Negative,Aerobic,9.81
STR_540,Pseudomonas,sound,Positive,Anaerobic,6.72
STR_443,Clostridium,not,Negative,Microaerophilic,4.89
STR_219,Lactobacillus,best,Negative,Microaerophilic,1.63
STR_748,Clostridium,people,Negative,Facultative Anaerobe,6.25
STR_690,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.97
STR_466,Staphylococcus,long,Positive,Microaerophilic,7.81
STR_168,Pseudomonas,me,Negative,Anaerobic,8.0
STR_781,Clostridium,relationship,Negative,Aerobic,2.68
STR_735,Clostridium,standard,Negative,Anaerobic,9.49
STR_667,Streptococcus,up,Negative,Facultative Anaerobe,1.25
STR_783,Staphylococcus,full,Negative,Aerobic,8.64
STR_120,Lactobacillus,they,Positive,Facultative Anaerobe,2.64
STR_238,Lactobacillus,range,Positive,Microaerophilic,9.71
STR_339,Lactobacillus,film,Negative,Aerobic,2.86
STR_353,Staphylococcus,develop,Positive,Facultative Anaerobe,3.07
STR_435,Bacillus,model,Negative,Facultative Anaerobe,5.47
STR_719,Clostridium,short,Positive,Anaerobic,4.25
STR_382,Lactobacillus,figure,Negative,Facultative Anaerobe,1.06
STR_875,Staphylococcus,gas,Positive,Facultative Anaerobe,7.28
STR_781,Lactobacillus,become,Negative,Anaerobic,9.43
STR_663,Streptococcus,hope,Positive,Microaerophilic,1.83
STR_569,Pseudomonas,American,Negative,Facultative Anaerobe,5.88
STR_912,Clostridium,have,Positive,Microaerophilic,0.68
STR_885,Pseudomonas,cause,Positive,Anaerobic,8.92
STR_502,Staphylococcus,moment,Negative,Aerobic,7.65
STR_686,Clostridium,charge,Negative,Facultative Anaerobe,0.73
STR_650,Clostridium,suffer,Positive,Aerobic,7.98
STR_794,Clostridium,sell,Positive,Aerobic,8.76
STR_838,Clostridium,significant,Positive,Anaerobic,7.43
STR_833,Staphylococcus,democratic,Negative,Aerobic,3.51
STR_146,Staphylococcus,goal,Positive,Microaerophilic,1.7
STR_877,Pseudomonas,whose,Positive,Anaerobic,6.77
STR_849,Streptococcus,environmental,Negative,Facultative Anaerobe,4.21
STR_639,Bacillus,mention,Negative,Facultative Anaerobe,0.88
STR_149,Pseudomonas,outside,Negative,Microaerophilic,4.95
STR_629,Pseudomonas,store,Negative,Aerobic,3.75
STR_565,Streptococcus,yes,Positive,Anaerobic,9.02
STR_693,Clostridium,be,Negative,Facultative Anaerobe,4.4
STR_870,Pseudomonas,control,Negative,Microaerophilic,0.67
STR_137,Pseudomonas,occur,Negative,Microaerophilic,4.24
STR_101,Pseudomonas,mean,Negative,Anaerobic,8.03
STR_332,Bacillus,quality,Negative,Facultative Anaerobe,8.62
STR_937,Streptococcus,pick,Positive,Anaerobic,5.73
STR_728,Lactobacillus,now,Negative,Facultative Anaerobe,9.38
STR_606,Clostridium,whether,Negative,Aerobic,5.45
STR_670,Clostridium,drop,Negative,Anaerobic,9.52
STR_662,Lactobacillus,pressure,Positive,Anaerobic,3.19
STR_297,Pseudomonas,difference,Positive,Aerobic,9.33
STR_422,Lactobacillus,anyone,Positive,Anaerobic,1.97
STR_336,Clostridium,major,Positive,Facultative Anaerobe,6.15
STR_645,Bacillus,partner,Negative,Aerobic,9.67
STR_507,Clostridium,region,Negative,Facultative Anaerobe,8.7
STR_795,Lactobacillus,hospital,Negative,Microaerophilic,2.18
STR_557,Staphylococcus,per,Negative,Facultative Anaerobe,1.55
STR_546,Bacillus,over,Positive,Facultative Anaerobe,1.52
STR_153,Streptococcus,all,Negative,Anaerobic,6.29
STR_132,Pseudomonas,treat,Positive,Anaerobic,6.07
STR_558,Streptococcus,ok,Positive,Aerobic,5.6
STR_136,Clostridium,central,Negative,Anaerobic,7.46
STR_749,Clostridium,position,Positive,Anaerobic,2.75
STR_843,Pseudomonas,want,Positive,Anaerobic,5.39
STR_323,Streptococcus,career,Positive,Aerobic,7.98
STR_332,Staphylococcus,little,Negative,Microaerophilic,7.09
STR_899,Streptococcus,perform,Positive,Microaerophilic,3.87
STR_378,Pseudomonas,not,Positive,Facultative Anaerobe,8.69
STR_720,Pseudomonas,hope,Positive,Facultative Anaerobe,2.45
STR_162,Staphylococcus,every,Negative,Aerobic,7.95
STR_326,Staphylococcus,senior,Negative,Facultative Anaerobe,7.98
STR_967,Streptococcus,plan,Negative,Facultative Anaerobe,1.42
STR_906,Pseudomonas,task,Positive,Aerobic,1.56
STR_437,Streptococcus,mission,Positive,Aerobic,2.67
STR_383,Bacillus,fear,Positive,Facultative Anaerobe,3.38
STR_136,Lactobacillus,watch,Positive,Aerobic,9.01
STR_396,Pseudomonas,through,Negative,Facultative Anaerobe,3.76
STR_639,Staphylococcus,start,Negative,Anaerobic,8.63
STR_222,Clostridium,determine,Negative,Aerobic,2.36
STR_217,Clostridium,enjoy,Negative,Anaerobic,8.62
STR_109,Streptococcus,chair,Positive,Anaerobic,1.88
STR_586,Bacillus,hotel,Positive,Microaerophilic,2.54
STR_619,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.53
STR_436,Staphylococcus,nature,Negative,Anaerobic,6.12
STR_264,Bacillus,treatment,Positive,Aerobic,7.22
STR_887,Pseudomonas,mother,Positive,Aerobic,2.71
STR_414,Lactobacillus,fill,Positive,Facultative Anaerobe,6.87
STR_499,Clostridium,whatever,Positive,Facultative Anaerobe,1.45
STR_553,Clostridium,never,Positive,Aerobic,8.75
STR_555,Staphylococcus,most,Positive,Aerobic,8.83
STR_236,Streptococcus,law,Negative,Facultative Anaerobe,3.22
STR_650,Bacillus,color,Positive,Facultative Anaerobe,4.67
STR_525,Lactobacillus,edge,Negative,Microaerophilic,4.98
STR_876,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.63
STR_164,Lactobacillus,despite,Positive,Anaerobic,3.79
STR_530,Lactobacillus,yeah,Negative,Anaerobic,2.7
STR_477,Pseudomonas,writer,Negative,Facultative Anaerobe,10.0
STR_369,Bacillus,girl,Negative,Facultative Anaerobe,5.39
STR_956,Lactobacillus,success,Positive,Microaerophilic,0.76
STR_733,Clostridium,successful,Negative,Facultative Anaerobe,2.36
STR_349,Staphylococcus,wait,Negative,Anaerobic,5.44
STR_696,Staphylococcus,course,Positive,Facultative Anaerobe,1.43
STR_250,Clostridium,for,Positive,Aerobic,2.01
STR_843,Clostridium,wall,Negative,Anaerobic,4.56
STR_659,Pseudomonas,officer,Negative,Aerobic,9.42
STR_671,Clostridium,weight,Positive,Microaerophilic,1.47
STR_820,Pseudomonas,half,Positive,Microaerophilic,2.17
STR_549,Streptococcus,end,Positive,Anaerobic,9.35
STR_912,Bacillus,how,Negative,Aerobic,5.6
STR_459,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.47
STR_670,Streptococcus,apply,Negative,Facultative Anaerobe,5.38
STR_849,Bacillus,almost,Negative,Microaerophilic,4.83
STR_872,Streptococcus,treat,Negative,Facultative Anaerobe,2.31
STR_949,Pseudomonas,step,Positive,Anaerobic,8.75
STR_401,Pseudomonas,statement,Positive,Aerobic,3.45
STR_653,Staphylococcus,entire,Negative,Facultative Anaerobe,7.24
STR_429,Staphylococcus,chair,Positive,Aerobic,3.46
STR_292,Clostridium,enjoy,Negative,Microaerophilic,7.52
STR_399,Clostridium,particularly,Positive,Microaerophilic,0.65
STR_232,Bacillus,movie,Positive,Anaerobic,1.05
STR_359,Pseudomonas,court,Negative,Microaerophilic,7.07
STR_564,Lactobacillus,ago,Positive,Microaerophilic,8.88
STR_232,Bacillus,education,Negative,Aerobic,7.81
STR_255,Lactobacillus,building,Negative,Microaerophilic,9.64
STR_324,Staphylococcus,issue,Negative,Aerobic,6.06
STR_952,Pseudomonas,return,Positive,Microaerophilic,2.39
STR_393,Clostridium,scientist,Positive,Microaerophilic,7.88
STR_542,Lactobacillus,contain,Positive,Anaerobic,8.09
STR_860,Lactobacillus,ability,Negative,Anaerobic,8.71
STR_612,Streptococcus,pick,Negative,Anaerobic,2.34
STR_636,Streptococcus,up,Negative,Anaerobic,5.42
STR_737,Pseudomonas,eye,Positive,Microaerophilic,7.4
STR_752,Bacillus,cell,Negative,Facultative Anaerobe,9.66
STR_345,Pseudomonas,occur,Positive,Facultative Anaerobe,1.99
STR_818,Streptococcus,nature,Negative,Facultative Anaerobe,5.27
STR_244,Streptococcus,society,Negative,Microaerophilic,5.78
STR_651,Lactobacillus,crime,Positive,Anaerobic,7.39
STR_141,Clostridium,break,Positive,Microaerophilic,1.22
STR_650,Staphylococcus,fall,Positive,Anaerobic,1.43
STR_660,Pseudomonas,many,Negative,Anaerobic,1.97
STR_169,Staphylococcus,discover,Positive,Microaerophilic,8.31
STR_425,Streptococcus,purpose,Negative,Anaerobic,7.31
STR_505,Streptococcus,particularly,Negative,Aerobic,3.76
STR_936,Staphylococcus,chance,Negative,Facultative Anaerobe,2.83
STR_820,Clostridium,fear,Positive,Microaerophilic,3.64
STR_347,Clostridium,listen,Positive,Aerobic,2.69
STR_740,Clostridium,size,Positive,Facultative Anaerobe,7.53
STR_921,Staphylococcus,movie,Negative,Microaerophilic,1.69
STR_962,Bacillus,hair,Positive,Anaerobic,7.08
STR_265,Bacillus,home,Positive,Aerobic,0.9
STR_160,Clostridium,program,Negative,Microaerophilic,5.42
STR_380,Clostridium,see,Negative,Microaerophilic,7.75
STR_358,Streptococcus,environment,Positive,Anaerobic,8.56
STR_486,Pseudomonas,side,Positive,Anaerobic,1.59
STR_756,Lactobacillus,would,Positive,Anaerobic,2.08
STR_463,Bacillus,western,Positive,Facultative Anaerobe,1.72
STR_371,Staphylococcus,relationship,Positive,Microaerophilic,9.06
STR_547,Staphylococcus,affect,Positive,Microaerophilic,8.59
STR_282,Clostridium,prepare,Positive,Facultative Anaerobe,9.17
STR_204,Bacillus,common,Positive,Facultative Anaerobe,9.83
STR_205,Bacillus,opportunity,Positive,Microaerophilic,1.34
STR_554,Pseudomonas,account,Negative,Anaerobic,3.02
STR_829,Pseudomonas,work,Negative,Facultative Anaerobe,7.97
STR_606,Staphylococcus,performance,Positive,Aerobic,3.58
STR_928,Pseudomonas,describe,Negative,Facultative Anaerobe,5.43
STR_336,Staphylococcus,focus,Positive,Facultative Anaerobe,1.81
STR_278,Clostridium,fly,Positive,Facultative Anaerobe,8.98
STR_873,Clostridium,garden,Negative,Microaerophilic,1.91
STR_368,Lactobacillus,where,Negative,Aerobic,5.06
STR_783,Pseudomonas,fly,Positive,Aerobic,6.97
STR_604,Bacillus,per,Positive,Facultative Anaerobe,3.41
STR_227,Pseudomonas,politics,Positive,Aerobic,3.15
STR_625,Clostridium,wait,Positive,Facultative Anaerobe,0.74
STR_710,Staphylococcus,stock,Positive,Microaerophilic,5.44
STR_119,Clostridium,back,Negative,Aerobic,5.92
STR_305,Streptococcus,organization,Positive,Facultative Anaerobe,3.97
STR_754,Staphylococcus,hundred,Positive,Anaerobic,2.8
STR_585,Pseudomonas,question,Negative,Aerobic,1.05
STR_875,Pseudomonas,on,Negative,Facultative Anaerobe,7.09
STR_242,Staphylococcus,answer,Negative,Aerobic,9.67
STR_871,Staphylococcus,behind,Negative,Facultative Anaerobe,8.85
STR_973,Lactobacillus,side,Negative,Anaerobic,5.1
STR_923,Clostridium,talk,Negative,Microaerophilic,3.5
STR_892,Streptococcus,left,Negative,Anaerobic,8.59
STR_696,Streptococcus,take,Positive,Facultative Anaerobe,3.0
STR_176,Streptococcus,piece,Positive,Facultative Anaerobe,8.94
STR_129,Streptococcus,part,Positive,Facultative Anaerobe,2.31
STR_501,Pseudomonas,hold,Negative,Aerobic,0.94
STR_946,Clostridium,simply,Positive,Microaerophilic,7.64
STR_270,Pseudomonas,year,Negative,Microaerophilic,9.43
STR_602,Pseudomonas,industry,Positive,Facultative Anaerobe,8.68
STR_224,Clostridium,state,Negative,Microaerophilic,5.76
STR_624,Clostridium,hospital,Negative,Aerobic,0.86
STR_220,Bacillus,dark,Positive,Aerobic,6.28
STR_694,Streptococcus,send,Positive,Aerobic,5.47
STR_605,Lactobacillus,space,Positive,Anaerobic,3.16
STR_123,Clostridium,commercial,Positive,Facultative Anaerobe,4.48
STR_256,Streptococcus,religious,Negative,Facultative Anaerobe,7.19
STR_372,Clostridium,year,Positive,Facultative Anaerobe,4.08
STR_153,Lactobacillus,single,Negative,Facultative Anaerobe,8.56
STR_977,Streptococcus,seek,Positive,Aerobic,5.79
STR_494,Streptococcus,also,Negative,Microaerophilic,9.18
STR_543,Pseudomonas,political,Negative,Aerobic,0.83
STR_178,Lactobacillus,cost,Positive,Microaerophilic,1.52
STR_154,Staphylococcus,simply,Negative,Facultative Anaerobe,1.58
STR_860,Staphylococcus,present,Positive,Facultative Anaerobe,1.87
STR_957,Lactobacillus,worry,Positive,Anaerobic,6.61
STR_199,Bacillus,I,Positive,Aerobic,2.91
STR_501,Bacillus,far,Positive,Aerobic,6.94
STR_725,Bacillus,discuss,Negative,Aerobic,5.77
STR_391,Pseudomonas,several,Positive,Microaerophilic,9.21
STR_833,Bacillus,heavy,Negative,Facultative Anaerobe,2.12
STR_510,Pseudomonas,cold,Positive,Anaerobic,3.44
STR_707,Clostridium,modern,Negative,Facultative Anaerobe,5.98
STR_532,Bacillus,travel,Negative,Facultative Anaerobe,2.2
STR_909,Clostridium,teacher,Positive,Anaerobic,1.53
STR_533,Staphylococcus,responsibility,Negative,Microaerophilic,1.25
STR_611,Staphylococcus,foot,Negative,Aerobic,2.59
STR_556,Lactobacillus,order,Negative,Microaerophilic,8.44
STR_849,Staphylococcus,put,Positive,Facultative Anaerobe,3.43
STR_276,Pseudomonas,low,Negative,Microaerophilic,8.32
STR_835,Clostridium,month,Positive,Facultative Anaerobe,6.5
STR_720,Staphylococcus,now,Negative,Microaerophilic,1.7
STR_302,Lactobacillus,but,Positive,Facultative Anaerobe,3.32
STR_379,Clostridium,medical,Positive,Aerobic,2.05
STR_648,Lactobacillus,good,Positive,Anaerobic,7.96
STR_363,Staphylococcus,effort,Positive,Anaerobic,3.19
STR_521,Pseudomonas,stand,Negative,Facultative Anaerobe,6.53
STR_134,Pseudomonas,them,Positive,Aerobic,2.65
STR_637,Clostridium,office,Negative,Aerobic,1.41
STR_808,Streptococcus,them,Negative,Microaerophilic,8.89
STR_365,Bacillus,move,Positive,Anaerobic,1.71
STR_720,Staphylococcus,help,Negative,Facultative Anaerobe,4.14
STR_970,Clostridium,participant,Positive,Microaerophilic,7.78
STR_611,Pseudomonas,issue,Positive,Facultative Anaerobe,7.71
STR_856,Bacillus,from,Positive,Aerobic,9.91
STR_492,Pseudomonas,thus,Negative,Aerobic,1.41
STR_201,Pseudomonas,husband,Positive,Aerobic,3.85
STR_852,Staphylococcus,bar,Negative,Aerobic,6.73
STR_805,Bacillus,capital,Negative,Microaerophilic,3.34
STR_670,Clostridium,help,Negative,Microaerophilic,3.2
STR_221,Lactobacillus,actually,Positive,Anaerobic,8.29
STR_954,Bacillus,Mr,Positive,Facultative Anaerobe,1.07
STR_264,Pseudomonas,by,Positive,Microaerophilic,3.76
STR_636,Staphylococcus,carry,Negative,Anaerobic,3.9
STR_140,Staphylococcus,just,Negative,Facultative Anaerobe,7.29
STR_487,Bacillus,image,Positive,Facultative Anaerobe,7.84
STR_252,Bacillus,skin,Positive,Microaerophilic,1.24
STR_421,Clostridium,set,Negative,Aerobic,6.41
STR_878,Lactobacillus,half,Positive,Facultative Anaerobe,4.93
STR_791,Staphylococcus,region,Negative,Microaerophilic,2.47
STR_450,Staphylococcus,prove,Negative,Aerobic,6.98
STR_871,Lactobacillus,already,Negative,Anaerobic,4.96
STR_497,Clostridium,themselves,Negative,Microaerophilic,7.15
STR_148,Bacillus,threat,Negative,Microaerophilic,7.77
STR_126,Clostridium,improve,Positive,Facultative Anaerobe,8.88
STR_209,Lactobacillus,tax,Negative,Microaerophilic,0.74
STR_184,Lactobacillus,play,Positive,Anaerobic,1.68
STR_783,Staphylococcus,key,Negative,Anaerobic,3.94
STR_401,Clostridium,structure,Positive,Microaerophilic,4.18
STR_370,Staphylococcus,tonight,Negative,Anaerobic,7.05
STR_271,Clostridium,ago,Negative,Aerobic,4.82
STR_166,Clostridium,rate,Positive,Microaerophilic,9.5
STR_606,Pseudomonas,word,Negative,Microaerophilic,0.64
STR_370,Streptococcus,action,Positive,Anaerobic,2.22
STR_479,Lactobacillus,ball,Positive,Facultative Anaerobe,1.02
STR_865,Lactobacillus,Republican,Negative,Microaerophilic,8.36
STR_557,Clostridium,above,Negative,Facultative Anaerobe,2.31
STR_451,Pseudomonas,huge,Negative,Anaerobic,9.27
STR_711,Pseudomonas,language,Negative,Anaerobic,4.33
STR_693,Lactobacillus,star,Positive,Aerobic,6.59
STR_112,Clostridium,tough,Negative,Anaerobic,1.23
STR_335,Clostridium,speak,Negative,Anaerobic,8.28
STR_512,Streptococcus,interesting,Positive,Aerobic,7.05
STR_675,Streptococcus,thousand,Positive,Facultative Anaerobe,9.47
STR_657,Bacillus,send,Negative,Facultative Anaerobe,0.74
STR_523,Clostridium,explain,Positive,Anaerobic,3.31
STR_335,Staphylococcus,market,Negative,Aerobic,3.4
STR_807,Clostridium,evening,Positive,Microaerophilic,8.74
STR_496,Staphylococcus,town,Positive,Aerobic,2.49
STR_672,Bacillus,minute,Positive,Anaerobic,4.04
STR_346,Streptococcus,surface,Positive,Aerobic,8.87
STR_469,Bacillus,kitchen,Negative,Aerobic,5.82
STR_813,Streptococcus,own,Positive,Aerobic,0.82
STR_915,Lactobacillus,indeed,Positive,Microaerophilic,2.02
STR_740,Pseudomonas,the,Positive,Facultative Anaerobe,3.18
STR_803,Streptococcus,catch,Negative,Aerobic,3.08
STR_865,Streptococcus,environmental,Positive,Microaerophilic,5.04
STR_610,Pseudomonas,travel,Positive,Anaerobic,2.77
STR_372,Staphylococcus,six,Negative,Anaerobic,6.05
STR_239,Clostridium,interesting,Negative,Microaerophilic,1.79
STR_150,Staphylococcus,organization,Negative,Anaerobic,7.95
STR_885,Clostridium,everything,Negative,Facultative Anaerobe,1.35
STR_267,Streptococcus,age,Positive,Microaerophilic,7.34
STR_498,Lactobacillus,several,Negative,Aerobic,2.78
STR_253,Pseudomonas,affect,Negative,Aerobic,8.28
STR_760,Lactobacillus,rich,Negative,Anaerobic,5.18
STR_911,Bacillus,nature,Negative,Aerobic,9.43
STR_463,Bacillus,be,Positive,Aerobic,3.07
STR_627,Clostridium,safe,Negative,Facultative Anaerobe,8.62
STR_927,Streptococcus,mother,Negative,Microaerophilic,9.68
STR_455,Bacillus,right,Positive,Anaerobic,1.75
STR_728,Streptococcus,detail,Negative,Microaerophilic,5.12
STR_504,Staphylococcus,realize,Negative,Aerobic,6.26
STR_185,Bacillus,could,Positive,Anaerobic,7.2
STR_528,Staphylococcus,four,Negative,Aerobic,4.83
STR_819,Staphylococcus,cost,Positive,Aerobic,6.46
STR_367,Pseudomonas,however,Negative,Facultative Anaerobe,2.4
STR_704,Streptococcus,alone,Positive,Facultative Anaerobe,2.21
STR_270,Pseudomonas,turn,Negative,Microaerophilic,3.49
STR_497,Lactobacillus,image,Negative,Anaerobic,8.83
STR_532,Pseudomonas,education,Negative,Microaerophilic,6.19
STR_946,Pseudomonas,apply,Positive,Aerobic,3.83
STR_900,Bacillus,young,Negative,Anaerobic,4.91
STR_234,Pseudomonas,four,Positive,Facultative Anaerobe,8.18
STR_704,Staphylococcus,suggest,Negative,Aerobic,8.3
STR_847,Lactobacillus,talk,Positive,Anaerobic,8.61
STR_490,Lactobacillus,care,Positive,Facultative Anaerobe,9.08
STR_411,Streptococcus,budget,Negative,Facultative Anaerobe,9.85
STR_289,Staphylococcus,industry,Positive,Facultative Anaerobe,4.79
STR_335,Lactobacillus,very,Negative,Microaerophilic,6.38
STR_319,Bacillus,maintain,Positive,Facultative Anaerobe,5.54
STR_334,Staphylococcus,often,Negative,Anaerobic,4.37
STR_519,Lactobacillus,program,Positive,Aerobic,7.75
STR_841,Streptococcus,past,Positive,Facultative Anaerobe,4.87
STR_791,Bacillus,treat,Negative,Anaerobic,1.48
STR_785,Lactobacillus,person,Positive,Microaerophilic,4.66
STR_782,Staphylococcus,special,Negative,Facultative Anaerobe,6.63
STR_177,Pseudomonas,sport,Negative,Anaerobic,3.93
STR_457,Clostridium,argue,Negative,Facultative Anaerobe,1.01
STR_839,Bacillus,source,Positive,Anaerobic,8.84
STR_686,Staphylococcus,matter,Positive,Microaerophilic,1.81
STR_471,Streptococcus,goal,Positive,Anaerobic,7.83
STR_714,Staphylococcus,protect,Negative,Facultative Anaerobe,5.57
STR_453,Bacillus,matter,Positive,Facultative Anaerobe,2.3
STR_585,Pseudomonas,buy,Positive,Facultative Anaerobe,4.72
STR_666,Clostridium,him,Negative,Microaerophilic,7.91
STR_448,Clostridium,rest,Negative,Anaerobic,7.83
STR_528,Lactobacillus,hard,Positive,Aerobic,3.63
STR_789,Streptococcus,church,Negative,Anaerobic,7.07
STR_587,Streptococcus,board,Negative,Microaerophilic,5.7
STR_242,Pseudomonas,effort,Positive,Microaerophilic,8.67
STR_875,Lactobacillus,thought,Positive,Anaerobic,9.05
STR_966,Bacillus,sing,Negative,Anaerobic,8.03
STR_744,Lactobacillus,quality,Positive,Facultative Anaerobe,9.5
STR_137,Bacillus,game,Positive,Anaerobic,7.88
STR_730,Clostridium,body,Negative,Anaerobic,7.77
STR_235,Bacillus,executive,Negative,Aerobic,8.85
STR_737,Staphylococcus,college,Negative,Facultative Anaerobe,7.14
STR_142,Streptococcus,of,Positive,Aerobic,5.15
STR_526,Pseudomonas,open,Negative,Aerobic,8.93
STR_868,Streptococcus,officer,Negative,Anaerobic,4.77
STR_956,Streptococcus,operation,Negative,Aerobic,0.59
STR_388,Lactobacillus,have,Negative,Microaerophilic,4.49
STR_222,Staphylococcus,debate,Negative,Aerobic,2.57
STR_712,Pseudomonas,require,Positive,Microaerophilic,7.52
STR_951,Pseudomonas,small,Negative,Anaerobic,9.47
STR_266,Bacillus,clearly,Negative,Facultative Anaerobe,2.83
STR_306,Bacillus,bad,Positive,Aerobic,5.41
STR_414,Bacillus,southern,Positive,Microaerophilic,2.91
STR_614,Lactobacillus,story,Negative,Aerobic,7.2
STR_692,Staphylococcus,nice,Positive,Anaerobic,3.29
STR_767,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.66
STR_589,Clostridium,stuff,Positive,Anaerobic,2.11
STR_501,Pseudomonas,argue,Positive,Aerobic,5.96
STR_627,Clostridium,write,Positive,Facultative Anaerobe,2.33
STR_339,Streptococcus,real,Positive,Facultative Anaerobe,8.64
STR_412,Bacillus,control,Positive,Aerobic,8.39
STR_924,Clostridium,idea,Positive,Facultative Anaerobe,0.87
STR_776,Staphylococcus,scientist,Positive,Microaerophilic,8.67
STR_905,Staphylococcus,suddenly,Positive,Microaerophilic,2.91
STR_142,Pseudomonas,position,Positive,Aerobic,1.82
STR_527,Clostridium,bank,Positive,Facultative Anaerobe,1.35
STR_283,Streptococcus,if,Negative,Aerobic,8.79
STR_211,Pseudomonas,soldier,Positive,Aerobic,9.73
STR_117,Clostridium,cover,Positive,Facultative Anaerobe,3.12
STR_930,Lactobacillus,black,Positive,Facultative Anaerobe,9.43
STR_306,Pseudomonas,also,Positive,Anaerobic,6.08
STR_498,Clostridium,north,Negative,Anaerobic,8.55
STR_729,Clostridium,rise,Positive,Aerobic,9.8
STR_865,Staphylococcus,of,Positive,Anaerobic,7.34
STR_320,Pseudomonas,piece,Negative,Microaerophilic,1.14
STR_767,Clostridium,once,Negative,Microaerophilic,5.51
STR_883,Pseudomonas,later,Negative,Aerobic,4.4
STR_981,Bacillus,sound,Negative,Microaerophilic,4.09
STR_173,Bacillus,firm,Negative,Microaerophilic,1.57
STR_413,Pseudomonas,should,Positive,Facultative Anaerobe,4.38
STR_106,Pseudomonas,buy,Positive,Anaerobic,0.98
STR_449,Pseudomonas,minute,Negative,Microaerophilic,0.79
STR_899,Staphylococcus,expect,Negative,Aerobic,3.45
STR_270,Bacillus,religious,Positive,Microaerophilic,8.18
STR_811,Bacillus,huge,Positive,Microaerophilic,9.75
STR_355,Staphylococcus,election,Negative,Microaerophilic,5.03
STR_423,Bacillus,method,Negative,Facultative Anaerobe,1.57
STR_781,Streptococcus,receive,Positive,Anaerobic,6.98
