strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Streptococcus,long,Negative,Aerobic,6.86
STR_294,Bacillus,attention,Negative,Aerobic,9.47
STR_729,Clostridium,picture,Positive,Anaerobic,1.6
STR_831,Staphylococcus,gun,Negative,Anaerobic,9.22
STR_259,Staphylococcus,best,Negative,Aerobic,3.38
STR_872,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.48
STR_809,Bacillus,listen,Positive,Aerobic,3.32
STR_866,Staphylococcus,take,Negative,Facultative Anaerobe,3.85
STR_250,Streptococcus,mission,Negative,Microaerophilic,4.55
STR_302,Bacillus,full,Positive,Anaerobic,3.66
STR_242,Streptococcus,step,Positive,Microaerophilic,8.74
STR_433,Pseudomonas,particular,Positive,Microaerophilic,5.13
STR_361,Streptococcus,establish,Positive,Anaerobic,8.62
STR_441,Clostridium,moment,Negative,Anaerobic,4.42
STR_688,Staphylococcus,party,Positive,Anaerobic,3.61
STR_392,Staphylococcus,shake,Positive,Aerobic,8.73
STR_687,Streptococcus,each,Negative,Facultative Anaerobe,6.68
STR_580,Lactobacillus,price,Positive,Anaerobic,5.0
STR_832,Streptococcus,never,Negative,Facultative Anaerobe,1.76
STR_997,Lactobacillus,for,Positive,Microaerophilic,7.99
STR_211,Lactobacillus,my,Positive,Anaerobic,0.55
STR_503,Lactobacillus,magazine,Positive,Aerobic,5.29
STR_968,Bacillus,clear,Negative,Aerobic,3.11
STR_361,Pseudomonas,care,Positive,Microaerophilic,0.87
STR_773,Staphylococcus,lot,Positive,Microaerophilic,4.26
STR_568,Streptococcus,just,Positive,Microaerophilic,4.48
STR_416,Lactobacillus,watch,Negative,Aerobic,3.67
STR_630,Staphylococcus,value,Negative,Aerobic,4.34
STR_462,Streptococcus,represent,Negative,Anaerobic,2.19
STR_969,Lactobacillus,late,Negative,Aerobic,9.4
STR_114,Lactobacillus,history,Positive,Facultative Anaerobe,3.87
STR_198,Lactobacillus,effect,Negative,Anaerobic,9.56
STR_723,Bacillus,resource,Positive,Facultative Anaerobe,6.93
STR_649,Clostridium,join,Positive,Microaerophilic,1.93
STR_785,Streptococcus,beat,Positive,Anaerobic,0.75
STR_482,Clostridium,apply,Negative,Aerobic,4.34
STR_126,Staphylococcus,cost,Negative,Microaerophilic,3.06
STR_641,Lactobacillus,wear,Negative,Microaerophilic,7.09
STR_848,Streptococcus,quite,Negative,Aerobic,5.41
STR_150,Streptococcus,art,Negative,Microaerophilic,6.82
STR_518,Lactobacillus,current,Negative,Microaerophilic,7.81
STR_894,Streptococcus,last,Negative,Aerobic,2.62
STR_958,Bacillus,science,Positive,Facultative Anaerobe,3.05
STR_311,Staphylococcus,several,Positive,Facultative Anaerobe,4.0
STR_146,Clostridium,deal,Positive,Anaerobic,8.03
STR_954,Clostridium,be,Positive,Facultative Anaerobe,9.47
STR_425,Bacillus,feeling,Positive,Anaerobic,0.58
STR_181,Lactobacillus,local,Negative,Aerobic,7.11
STR_378,Streptococcus,fall,Negative,Facultative Anaerobe,6.88
STR_411,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.36
STR_625,Pseudomonas,training,Negative,Microaerophilic,9.9
STR_258,Streptococcus,I,Negative,Facultative Anaerobe,8.47
STR_199,Streptococcus,right,Positive,Aerobic,7.83
STR_181,Lactobacillus,kid,Negative,Facultative Anaerobe,5.75
STR_524,Bacillus,front,Negative,Microaerophilic,3.14
STR_821,Clostridium,personal,Negative,Microaerophilic,3.09
STR_885,Staphylococcus,herself,Positive,Anaerobic,2.74
STR_356,Streptococcus,PM,Positive,Anaerobic,2.33
STR_777,Bacillus,send,Positive,Facultative Anaerobe,8.56
STR_427,Clostridium,recent,Positive,Aerobic,3.82
STR_946,Pseudomonas,war,Negative,Facultative Anaerobe,8.25
STR_859,Bacillus,left,Negative,Aerobic,7.41
STR_560,Streptococcus,total,Positive,Aerobic,4.88
STR_106,Pseudomonas,share,Positive,Microaerophilic,9.95
STR_706,Staphylococcus,record,Positive,Aerobic,7.09
STR_146,Streptococcus,particular,Negative,Aerobic,2.21
STR_192,Clostridium,through,Negative,Anaerobic,3.78
STR_831,Clostridium,leave,Positive,Microaerophilic,9.08
STR_747,Staphylococcus,close,Positive,Microaerophilic,9.63
STR_211,Pseudomonas,wind,Positive,Aerobic,1.04
STR_919,Bacillus,staff,Negative,Microaerophilic,4.63
STR_294,Streptococcus,bad,Positive,Aerobic,4.07
STR_108,Streptococcus,budget,Positive,Anaerobic,4.48
STR_644,Lactobacillus,meeting,Negative,Microaerophilic,4.7
STR_799,Lactobacillus,moment,Negative,Facultative Anaerobe,9.19
STR_924,Staphylococcus,would,Positive,Facultative Anaerobe,6.23
STR_833,Bacillus,nearly,Negative,Aerobic,6.33
STR_553,Staphylococcus,key,Negative,Microaerophilic,2.02
STR_760,Lactobacillus,great,Negative,Aerobic,5.44
STR_522,Lactobacillus,reach,Positive,Anaerobic,1.04
STR_415,Bacillus,serious,Negative,Facultative Anaerobe,3.93
STR_867,Pseudomonas,quickly,Negative,Microaerophilic,2.42
STR_518,Streptococcus,bed,Negative,Microaerophilic,2.55
STR_248,Pseudomonas,large,Positive,Aerobic,1.32
STR_570,Staphylococcus,happy,Positive,Aerobic,5.32
STR_792,Staphylococcus,he,Positive,Anaerobic,2.59
STR_442,Pseudomonas,tax,Negative,Microaerophilic,9.02
STR_351,Staphylococcus,senior,Positive,Aerobic,2.61
STR_909,Bacillus,big,Negative,Anaerobic,9.77
STR_228,Clostridium,decision,Negative,Microaerophilic,4.03
STR_366,Clostridium,create,Positive,Facultative Anaerobe,6.16
STR_644,Clostridium,drug,Positive,Aerobic,4.64
STR_654,Lactobacillus,debate,Positive,Facultative Anaerobe,2.58
STR_806,Staphylococcus,no,Negative,Facultative Anaerobe,4.25
STR_174,Clostridium,contain,Positive,Microaerophilic,3.05
STR_286,Streptococcus,know,Positive,Microaerophilic,3.91
STR_949,Clostridium,which,Positive,Anaerobic,6.09
STR_597,Clostridium,and,Negative,Microaerophilic,0.7
STR_840,Bacillus,write,Negative,Aerobic,6.81
STR_178,Bacillus,just,Negative,Facultative Anaerobe,8.61
STR_759,Pseudomonas,have,Negative,Facultative Anaerobe,9.0
STR_325,Staphylococcus,challenge,Negative,Anaerobic,3.24
STR_757,Streptococcus,cut,Positive,Aerobic,9.87
STR_716,Lactobacillus,explain,Negative,Facultative Anaerobe,9.86
STR_494,Lactobacillus,manage,Positive,Microaerophilic,5.13
STR_389,Clostridium,spend,Positive,Facultative Anaerobe,6.72
STR_222,Clostridium,guess,Negative,Aerobic,5.66
STR_832,Pseudomonas,rule,Positive,Microaerophilic,5.2
STR_227,Pseudomonas,small,Positive,Anaerobic,7.19
STR_888,Lactobacillus,figure,Positive,Facultative Anaerobe,7.04
STR_904,Bacillus,material,Negative,Facultative Anaerobe,9.51
STR_888,Clostridium,beautiful,Negative,Aerobic,3.11
STR_690,Streptococcus,network,Negative,Microaerophilic,1.4
STR_575,Lactobacillus,difficult,Negative,Microaerophilic,9.27
STR_316,Lactobacillus,bar,Negative,Anaerobic,2.78
STR_387,Staphylococcus,interest,Positive,Aerobic,0.97
STR_430,Clostridium,radio,Positive,Anaerobic,6.68
STR_205,Pseudomonas,strategy,Positive,Aerobic,6.1
STR_275,Lactobacillus,sign,Positive,Microaerophilic,9.84
STR_148,Staphylococcus,picture,Negative,Facultative Anaerobe,7.6
STR_611,Lactobacillus,yes,Negative,Anaerobic,3.06
STR_479,Clostridium,during,Negative,Anaerobic,8.45
STR_629,Lactobacillus,admit,Positive,Anaerobic,2.19
STR_705,Staphylococcus,hit,Positive,Microaerophilic,3.42
STR_944,Streptococcus,reason,Negative,Microaerophilic,9.44
STR_119,Streptococcus,old,Positive,Facultative Anaerobe,1.92
STR_759,Lactobacillus,policy,Negative,Aerobic,4.47
STR_430,Clostridium,foot,Positive,Microaerophilic,1.17
STR_858,Clostridium,watch,Negative,Facultative Anaerobe,9.53
STR_208,Lactobacillus,short,Positive,Microaerophilic,9.27
STR_123,Clostridium,job,Negative,Facultative Anaerobe,2.14
STR_366,Clostridium,project,Positive,Anaerobic,2.56
STR_434,Streptococcus,report,Negative,Anaerobic,2.72
STR_819,Lactobacillus,add,Negative,Microaerophilic,2.72
STR_257,Clostridium,wall,Positive,Anaerobic,6.24
STR_258,Staphylococcus,wish,Positive,Aerobic,6.7
STR_163,Staphylococcus,sport,Negative,Aerobic,2.31
STR_362,Pseudomonas,gun,Positive,Aerobic,0.88
STR_491,Staphylococcus,we,Positive,Aerobic,8.72
STR_608,Staphylococcus,sport,Positive,Microaerophilic,7.16
STR_162,Pseudomonas,sister,Positive,Anaerobic,8.32
STR_281,Staphylococcus,learn,Positive,Microaerophilic,8.98
STR_639,Lactobacillus,many,Positive,Microaerophilic,2.55
STR_540,Staphylococcus,to,Positive,Anaerobic,8.37
STR_272,Streptococcus,voice,Negative,Microaerophilic,8.62
STR_690,Clostridium,standard,Positive,Anaerobic,9.69
STR_489,Pseudomonas,eight,Positive,Microaerophilic,6.97
STR_850,Streptococcus,break,Positive,Facultative Anaerobe,6.32
STR_600,Clostridium,professor,Positive,Facultative Anaerobe,6.05
STR_345,Bacillus,respond,Negative,Aerobic,8.6
STR_252,Streptococcus,she,Negative,Anaerobic,4.64
STR_564,Bacillus,there,Negative,Facultative Anaerobe,7.35
STR_807,Clostridium,main,Negative,Facultative Anaerobe,4.2
STR_152,Lactobacillus,again,Positive,Microaerophilic,0.95
STR_733,Staphylococcus,purpose,Positive,Aerobic,4.66
STR_188,Bacillus,evening,Negative,Facultative Anaerobe,4.41
STR_933,Bacillus,hospital,Negative,Facultative Anaerobe,3.56
STR_260,Pseudomonas,over,Negative,Anaerobic,5.94
STR_559,Staphylococcus,stop,Positive,Microaerophilic,2.22
STR_364,Clostridium,production,Negative,Aerobic,6.5
STR_390,Bacillus,important,Negative,Microaerophilic,9.37
STR_430,Bacillus,north,Negative,Microaerophilic,3.04
STR_316,Lactobacillus,carry,Negative,Anaerobic,8.4
STR_145,Bacillus,arrive,Negative,Anaerobic,8.52
STR_265,Pseudomonas,crime,Negative,Anaerobic,6.7
STR_437,Bacillus,might,Positive,Aerobic,4.51
STR_155,Lactobacillus,challenge,Negative,Aerobic,9.6
STR_556,Pseudomonas,memory,Positive,Facultative Anaerobe,1.01
STR_785,Streptococcus,but,Negative,Anaerobic,7.18
STR_274,Clostridium,action,Negative,Microaerophilic,5.11
STR_547,Bacillus,part,Positive,Aerobic,8.09
STR_381,Staphylococcus,program,Positive,Microaerophilic,1.44
STR_718,Lactobacillus,debate,Negative,Aerobic,6.19
STR_949,Clostridium,change,Negative,Aerobic,5.51
STR_267,Lactobacillus,skill,Positive,Facultative Anaerobe,4.67
STR_736,Bacillus,toward,Positive,Aerobic,3.96
STR_303,Clostridium,bill,Positive,Facultative Anaerobe,8.77
STR_239,Clostridium,until,Negative,Microaerophilic,7.42
STR_221,Streptococcus,method,Positive,Facultative Anaerobe,4.64
STR_656,Lactobacillus,direction,Positive,Microaerophilic,2.1
STR_644,Pseudomonas,physical,Negative,Microaerophilic,5.36
STR_405,Pseudomonas,main,Negative,Anaerobic,8.89
STR_865,Bacillus,word,Negative,Anaerobic,3.01
STR_440,Pseudomonas,rock,Positive,Anaerobic,3.85
STR_227,Clostridium,later,Positive,Facultative Anaerobe,3.72
STR_252,Pseudomonas,clear,Negative,Microaerophilic,2.95
STR_858,Pseudomonas,product,Positive,Anaerobic,1.25
STR_296,Lactobacillus,number,Negative,Aerobic,1.45
STR_876,Bacillus,trip,Negative,Microaerophilic,1.16
STR_771,Pseudomonas,skin,Negative,Anaerobic,4.09
STR_280,Staphylococcus,rule,Negative,Aerobic,5.94
STR_595,Streptococcus,account,Positive,Facultative Anaerobe,1.7
STR_593,Staphylococcus,bar,Positive,Anaerobic,3.11
STR_899,Lactobacillus,financial,Positive,Facultative Anaerobe,6.86
STR_246,Lactobacillus,some,Positive,Microaerophilic,7.64
STR_696,Lactobacillus,thought,Negative,Microaerophilic,1.71
STR_177,Lactobacillus,use,Negative,Facultative Anaerobe,2.1
STR_790,Bacillus,consider,Positive,Microaerophilic,4.75
STR_334,Pseudomonas,senior,Negative,Microaerophilic,2.86
STR_515,Streptococcus,capital,Negative,Anaerobic,9.76
STR_516,Clostridium,current,Positive,Microaerophilic,6.61
STR_580,Staphylococcus,exist,Negative,Facultative Anaerobe,5.69
STR_366,Pseudomonas,lay,Positive,Aerobic,3.71
STR_784,Staphylococcus,another,Negative,Microaerophilic,7.78
STR_184,Pseudomonas,partner,Positive,Anaerobic,2.61
STR_688,Streptococcus,edge,Negative,Microaerophilic,7.01
STR_708,Staphylococcus,rule,Positive,Facultative Anaerobe,3.56
STR_424,Bacillus,notice,Positive,Facultative Anaerobe,2.63
STR_412,Pseudomonas,party,Negative,Facultative Anaerobe,6.26
STR_745,Staphylococcus,thank,Positive,Facultative Anaerobe,9.3
STR_568,Bacillus,guess,Positive,Aerobic,5.33
STR_937,Clostridium,race,Negative,Aerobic,5.68
STR_903,Pseudomonas,truth,Positive,Anaerobic,8.45
STR_873,Bacillus,defense,Negative,Aerobic,3.9
STR_296,Streptococcus,mean,Negative,Anaerobic,6.08
STR_299,Pseudomonas,middle,Positive,Aerobic,8.77
STR_942,Lactobacillus,her,Negative,Microaerophilic,3.53
STR_936,Clostridium,face,Positive,Anaerobic,8.4
STR_319,Streptococcus,make,Positive,Microaerophilic,8.79
STR_248,Clostridium,age,Negative,Facultative Anaerobe,1.37
STR_986,Clostridium,free,Negative,Aerobic,6.51
STR_968,Lactobacillus,save,Positive,Facultative Anaerobe,5.18
STR_653,Bacillus,customer,Negative,Anaerobic,2.07
STR_539,Bacillus,spring,Positive,Anaerobic,8.0
STR_897,Pseudomonas,how,Positive,Aerobic,7.36
STR_971,Staphylococcus,hard,Positive,Facultative Anaerobe,2.91
STR_978,Lactobacillus,key,Negative,Anaerobic,2.09
STR_784,Staphylococcus,character,Negative,Facultative Anaerobe,4.92
STR_150,Bacillus,whole,Negative,Microaerophilic,8.5
STR_607,Staphylococcus,citizen,Negative,Microaerophilic,3.56
STR_104,Lactobacillus,ball,Positive,Aerobic,5.54
STR_783,Staphylococcus,remember,Negative,Microaerophilic,4.6
STR_182,Streptococcus,arm,Negative,Aerobic,2.13
STR_765,Staphylococcus,prove,Positive,Facultative Anaerobe,8.94
STR_827,Clostridium,loss,Negative,Microaerophilic,7.48
STR_850,Bacillus,can,Negative,Aerobic,1.93
STR_346,Pseudomonas,establish,Negative,Facultative Anaerobe,4.46
STR_444,Pseudomonas,quickly,Positive,Aerobic,3.43
STR_597,Streptococcus,finish,Positive,Anaerobic,1.47
STR_373,Bacillus,director,Negative,Aerobic,9.77
STR_476,Bacillus,blood,Positive,Aerobic,6.4
STR_280,Clostridium,allow,Negative,Facultative Anaerobe,7.23
STR_625,Lactobacillus,indeed,Positive,Anaerobic,9.55
STR_905,Pseudomonas,fear,Negative,Facultative Anaerobe,4.08
STR_224,Lactobacillus,popular,Positive,Microaerophilic,6.49
STR_668,Clostridium,pick,Negative,Microaerophilic,1.27
STR_914,Pseudomonas,final,Negative,Microaerophilic,3.13
STR_849,Bacillus,whole,Positive,Microaerophilic,6.08
STR_568,Streptococcus,lot,Negative,Facultative Anaerobe,1.42
STR_787,Bacillus,security,Negative,Aerobic,3.67
STR_132,Streptococcus,state,Negative,Anaerobic,4.66
STR_608,Lactobacillus,season,Positive,Aerobic,3.13
STR_444,Clostridium,pressure,Negative,Aerobic,4.79
STR_637,Streptococcus,same,Positive,Anaerobic,2.48
STR_229,Lactobacillus,same,Negative,Facultative Anaerobe,4.39
STR_271,Streptococcus,east,Positive,Aerobic,1.45
STR_203,Clostridium,continue,Negative,Anaerobic,4.59
STR_666,Lactobacillus,believe,Negative,Facultative Anaerobe,6.44
STR_189,Pseudomonas,yard,Negative,Facultative Anaerobe,6.02
STR_854,Streptococcus,image,Positive,Anaerobic,0.64
STR_514,Clostridium,figure,Negative,Anaerobic,9.36
STR_410,Bacillus,a,Negative,Microaerophilic,7.7
STR_869,Streptococcus,sometimes,Positive,Aerobic,1.27
STR_485,Clostridium,last,Negative,Facultative Anaerobe,6.83
STR_397,Bacillus,edge,Positive,Microaerophilic,6.26
STR_144,Pseudomonas,phone,Negative,Aerobic,8.44
STR_118,Lactobacillus,media,Positive,Anaerobic,9.81
STR_417,Pseudomonas,least,Positive,Facultative Anaerobe,3.87
STR_676,Lactobacillus,person,Positive,Facultative Anaerobe,5.51
STR_234,Bacillus,alone,Positive,Anaerobic,6.66
STR_709,Bacillus,care,Negative,Microaerophilic,0.83
STR_817,Bacillus,floor,Positive,Aerobic,7.86
STR_152,Pseudomonas,prepare,Negative,Aerobic,1.79
STR_336,Clostridium,also,Negative,Anaerobic,1.8
STR_224,Clostridium,avoid,Negative,Facultative Anaerobe,6.02
STR_380,Lactobacillus,allow,Negative,Aerobic,9.34
STR_311,Streptococcus,bad,Positive,Aerobic,0.65
STR_518,Streptococcus,only,Negative,Microaerophilic,2.27
STR_469,Bacillus,learn,Negative,Microaerophilic,4.41
STR_562,Lactobacillus,score,Negative,Microaerophilic,6.03
STR_417,Staphylococcus,conference,Negative,Anaerobic,4.99
STR_158,Clostridium,attorney,Positive,Microaerophilic,8.1
STR_320,Lactobacillus,head,Positive,Anaerobic,7.65
STR_303,Streptococcus,section,Positive,Facultative Anaerobe,6.51
STR_762,Pseudomonas,hair,Positive,Anaerobic,5.14
STR_996,Staphylococcus,can,Positive,Aerobic,9.55
STR_744,Bacillus,leg,Negative,Microaerophilic,0.58
STR_661,Lactobacillus,Congress,Negative,Aerobic,6.47
STR_758,Lactobacillus,this,Negative,Facultative Anaerobe,3.85
STR_470,Clostridium,among,Negative,Aerobic,8.16
STR_844,Bacillus,cell,Negative,Microaerophilic,1.76
STR_411,Pseudomonas,former,Negative,Aerobic,2.43
STR_875,Bacillus,mean,Negative,Anaerobic,5.32
STR_479,Staphylococcus,report,Positive,Microaerophilic,6.97
STR_377,Clostridium,Democrat,Negative,Anaerobic,7.41
STR_222,Streptococcus,civil,Positive,Aerobic,5.55
STR_814,Streptococcus,discussion,Positive,Microaerophilic,9.24
STR_242,Lactobacillus,responsibility,Positive,Anaerobic,8.24
STR_144,Streptococcus,top,Positive,Aerobic,7.37
STR_167,Clostridium,allow,Positive,Facultative Anaerobe,4.24
STR_756,Lactobacillus,action,Positive,Anaerobic,4.45
STR_111,Staphylococcus,city,Positive,Anaerobic,3.93
STR_410,Pseudomonas,practice,Positive,Aerobic,4.74
STR_145,Clostridium,return,Positive,Aerobic,6.25
STR_894,Lactobacillus,nor,Positive,Facultative Anaerobe,0.92
STR_910,Bacillus,especially,Positive,Aerobic,8.95
STR_778,Staphylococcus,nor,Positive,Microaerophilic,2.78
STR_401,Bacillus,yard,Positive,Anaerobic,3.01
STR_664,Lactobacillus,world,Negative,Facultative Anaerobe,7.37
STR_824,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.62
STR_662,Streptococcus,now,Positive,Microaerophilic,6.71
STR_383,Pseudomonas,study,Negative,Aerobic,7.08
STR_984,Streptococcus,mind,Negative,Facultative Anaerobe,7.26
STR_587,Staphylococcus,man,Positive,Aerobic,2.67
STR_671,Staphylococcus,face,Negative,Microaerophilic,4.86
STR_571,Staphylococcus,wife,Positive,Anaerobic,5.33
STR_581,Lactobacillus,let,Positive,Facultative Anaerobe,2.88
STR_255,Pseudomonas,case,Positive,Aerobic,9.86
STR_705,Clostridium,condition,Positive,Aerobic,7.1
STR_150,Lactobacillus,instead,Positive,Facultative Anaerobe,8.42
STR_397,Clostridium,itself,Negative,Anaerobic,4.72
STR_379,Clostridium,green,Negative,Anaerobic,8.49
STR_650,Bacillus,sign,Negative,Aerobic,3.12
STR_936,Staphylococcus,southern,Positive,Aerobic,8.02
STR_703,Bacillus,likely,Negative,Aerobic,6.21
STR_657,Bacillus,represent,Negative,Microaerophilic,2.98
STR_281,Clostridium,station,Negative,Anaerobic,4.7
STR_352,Lactobacillus,brother,Negative,Aerobic,8.74
STR_963,Pseudomonas,leg,Negative,Microaerophilic,1.71
STR_112,Bacillus,data,Positive,Aerobic,4.33
STR_596,Lactobacillus,environmental,Positive,Anaerobic,1.95
STR_182,Lactobacillus,society,Negative,Anaerobic,8.21
STR_231,Clostridium,fall,Negative,Microaerophilic,5.47
STR_423,Clostridium,heavy,Positive,Aerobic,3.55
STR_191,Streptococcus,know,Negative,Aerobic,7.25
STR_298,Lactobacillus,attorney,Positive,Aerobic,2.95
STR_928,Pseudomonas,last,Positive,Microaerophilic,9.66
STR_555,Staphylococcus,sort,Positive,Aerobic,4.22
STR_603,Clostridium,light,Positive,Aerobic,2.53
STR_496,Clostridium,indicate,Positive,Microaerophilic,6.03
STR_552,Streptococcus,not,Positive,Aerobic,8.78
STR_487,Staphylococcus,light,Negative,Anaerobic,1.5
STR_836,Streptococcus,live,Positive,Aerobic,2.98
STR_323,Pseudomonas,brother,Positive,Facultative Anaerobe,5.58
STR_354,Streptococcus,involve,Negative,Facultative Anaerobe,8.45
STR_385,Staphylococcus,behavior,Positive,Anaerobic,3.35
STR_966,Bacillus,expert,Positive,Anaerobic,9.9
STR_822,Lactobacillus,fine,Negative,Microaerophilic,5.57
STR_983,Clostridium,across,Positive,Aerobic,6.45
STR_888,Clostridium,hundred,Negative,Aerobic,7.7
STR_737,Lactobacillus,clear,Positive,Aerobic,5.1
STR_339,Bacillus,build,Negative,Aerobic,8.15
STR_866,Pseudomonas,cultural,Negative,Aerobic,9.84
STR_925,Streptococcus,place,Positive,Microaerophilic,4.17
STR_612,Streptococcus,address,Positive,Aerobic,0.84
STR_471,Lactobacillus,from,Positive,Facultative Anaerobe,1.52
STR_974,Bacillus,travel,Positive,Aerobic,6.95
STR_433,Lactobacillus,red,Negative,Anaerobic,6.92
STR_521,Bacillus,others,Positive,Facultative Anaerobe,1.49
STR_717,Pseudomonas,fly,Positive,Microaerophilic,3.02
STR_958,Clostridium,difference,Negative,Anaerobic,3.64
STR_406,Bacillus,upon,Negative,Aerobic,4.33
STR_400,Staphylococcus,born,Negative,Facultative Anaerobe,7.56
STR_350,Pseudomonas,before,Negative,Facultative Anaerobe,9.92
STR_932,Bacillus,possible,Negative,Microaerophilic,0.99
STR_688,Staphylococcus,lose,Positive,Microaerophilic,3.8
STR_689,Staphylococcus,again,Negative,Anaerobic,1.49
STR_895,Clostridium,yes,Negative,Microaerophilic,8.46
STR_209,Staphylococcus,treatment,Negative,Aerobic,2.55
STR_474,Lactobacillus,share,Negative,Aerobic,1.27
STR_415,Pseudomonas,live,Negative,Microaerophilic,7.0
STR_294,Bacillus,go,Positive,Anaerobic,6.95
STR_187,Streptococcus,pretty,Negative,Aerobic,1.08
STR_652,Bacillus,capital,Positive,Aerobic,1.52
STR_562,Lactobacillus,seat,Negative,Aerobic,6.78
STR_817,Bacillus,month,Positive,Anaerobic,5.54
STR_378,Clostridium,within,Positive,Facultative Anaerobe,8.1
STR_595,Pseudomonas,report,Negative,Anaerobic,6.63
STR_332,Lactobacillus,yeah,Negative,Aerobic,5.45
STR_643,Streptococcus,magazine,Negative,Anaerobic,6.05
STR_932,Clostridium,teacher,Positive,Facultative Anaerobe,8.02
STR_870,Staphylococcus,say,Negative,Microaerophilic,2.22
STR_157,Pseudomonas,ago,Negative,Anaerobic,7.43
STR_722,Streptococcus,a,Negative,Facultative Anaerobe,2.3
STR_933,Staphylococcus,arm,Negative,Facultative Anaerobe,4.68
STR_273,Bacillus,little,Negative,Aerobic,5.83
STR_197,Staphylococcus,one,Negative,Facultative Anaerobe,8.16
STR_798,Streptococcus,design,Positive,Microaerophilic,7.99
STR_991,Clostridium,sister,Positive,Microaerophilic,6.76
STR_531,Pseudomonas,role,Negative,Facultative Anaerobe,7.33
STR_788,Lactobacillus,present,Negative,Microaerophilic,9.98
STR_444,Staphylococcus,cultural,Negative,Aerobic,4.76
STR_954,Bacillus,spend,Positive,Microaerophilic,3.59
STR_481,Bacillus,goal,Positive,Microaerophilic,9.03
STR_837,Staphylococcus,government,Negative,Aerobic,4.34
STR_147,Lactobacillus,a,Positive,Aerobic,6.0
STR_728,Bacillus,rich,Negative,Facultative Anaerobe,4.43
STR_162,Lactobacillus,when,Positive,Facultative Anaerobe,2.87
STR_646,Clostridium,than,Negative,Aerobic,4.13
STR_526,Clostridium,look,Positive,Anaerobic,6.41
STR_843,Pseudomonas,risk,Negative,Facultative Anaerobe,8.65
STR_976,Pseudomonas,ago,Negative,Aerobic,2.82
STR_514,Bacillus,speak,Positive,Aerobic,9.98
STR_379,Lactobacillus,maybe,Positive,Aerobic,1.77
STR_687,Pseudomonas,per,Positive,Aerobic,1.17
STR_406,Streptococcus,bed,Negative,Anaerobic,1.03
STR_671,Clostridium,current,Negative,Microaerophilic,4.34
STR_252,Bacillus,turn,Positive,Microaerophilic,1.83
STR_994,Streptococcus,whom,Negative,Aerobic,4.31
STR_555,Pseudomonas,government,Positive,Facultative Anaerobe,8.31
STR_944,Bacillus,leg,Positive,Aerobic,4.09
STR_488,Staphylococcus,than,Negative,Anaerobic,0.57
STR_851,Clostridium,apply,Positive,Facultative Anaerobe,2.58
STR_661,Clostridium,red,Positive,Anaerobic,8.9
STR_605,Lactobacillus,simple,Positive,Facultative Anaerobe,7.2
STR_787,Streptococcus,Republican,Negative,Aerobic,2.61
STR_870,Pseudomonas,guess,Negative,Microaerophilic,6.98
STR_664,Clostridium,choose,Positive,Anaerobic,4.4
STR_687,Clostridium,something,Positive,Facultative Anaerobe,7.33
STR_128,Pseudomonas,book,Positive,Aerobic,8.77
STR_745,Lactobacillus,dinner,Positive,Anaerobic,9.84
STR_586,Streptococcus,class,Negative,Aerobic,1.32
STR_974,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.78
STR_174,Bacillus,every,Negative,Anaerobic,4.49
STR_517,Streptococcus,necessary,Negative,Anaerobic,6.53
STR_966,Lactobacillus,push,Negative,Facultative Anaerobe,0.53
STR_510,Staphylococcus,many,Negative,Facultative Anaerobe,2.85
STR_758,Staphylococcus,sort,Positive,Facultative Anaerobe,7.2
STR_776,Bacillus,reflect,Positive,Anaerobic,1.54
STR_639,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.42
STR_341,Staphylococcus,also,Positive,Microaerophilic,3.3
STR_164,Bacillus,where,Negative,Anaerobic,7.36
STR_773,Lactobacillus,bill,Negative,Aerobic,6.07
STR_657,Bacillus,lose,Negative,Aerobic,6.79
STR_290,Pseudomonas,out,Positive,Microaerophilic,0.55
STR_714,Staphylococcus,while,Negative,Aerobic,9.6
STR_884,Bacillus,life,Negative,Facultative Anaerobe,6.35
STR_470,Staphylococcus,despite,Negative,Facultative Anaerobe,9.3
STR_614,Staphylococcus,chair,Negative,Facultative Anaerobe,9.45
STR_583,Staphylococcus,radio,Positive,Aerobic,2.2
STR_870,Staphylococcus,would,Positive,Anaerobic,4.61
STR_745,Lactobacillus,story,Positive,Microaerophilic,9.65
STR_776,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.46
STR_109,Streptococcus,day,Positive,Facultative Anaerobe,1.17
STR_364,Lactobacillus,evening,Positive,Facultative Anaerobe,3.99
STR_894,Staphylococcus,evidence,Positive,Aerobic,1.35
STR_440,Streptococcus,quality,Negative,Anaerobic,6.11
STR_274,Lactobacillus,rate,Negative,Anaerobic,4.78
STR_497,Bacillus,book,Negative,Microaerophilic,4.36
STR_882,Pseudomonas,minute,Negative,Microaerophilic,2.21
STR_116,Staphylococcus,raise,Positive,Microaerophilic,3.75
STR_856,Pseudomonas,light,Positive,Aerobic,2.35
STR_865,Clostridium,over,Negative,Facultative Anaerobe,8.01
STR_444,Lactobacillus,necessary,Negative,Anaerobic,2.14
