strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Clostridium,piece,Negative,Aerobic,6.69
STR_519,Staphylococcus,senior,Positive,Aerobic,2.77
STR_566,Streptococcus,health,Negative,Anaerobic,9.42
STR_946,Lactobacillus,fly,Negative,Facultative Anaerobe,5.72
STR_114,Lactobacillus,yourself,Negative,Aerobic,0.75
STR_462,Streptococcus,people,Positive,Aerobic,9.85
STR_353,Streptococcus,evidence,Negative,Facultative Anaerobe,8.3
STR_546,Streptococcus,forward,Negative,Facultative Anaerobe,9.18
STR_106,Clostridium,world,Positive,Facultative Anaerobe,7.63
STR_537,Staphylococcus,put,Negative,Facultative Anaerobe,9.8
STR_361,Pseudomonas,it,Positive,Microaerophilic,3.89
STR_221,Streptococcus,particular,Positive,Aerobic,1.72
STR_487,Pseudomonas,truth,Negative,Microaerophilic,9.67
STR_157,Pseudomonas,hold,Negative,Anaerobic,7.77
STR_531,Lactobacillus,board,Positive,Facultative Anaerobe,6.95
STR_204,Clostridium,commercial,Positive,Facultative Anaerobe,2.17
STR_477,Streptococcus,site,Negative,Anaerobic,1.77
STR_830,Pseudomonas,voice,Negative,Microaerophilic,9.19
STR_505,Bacillus,technology,Negative,Aerobic,2.6
STR_759,Clostridium,room,Positive,Anaerobic,4.98
STR_193,Staphylococcus,share,Negative,Facultative Anaerobe,7.46
STR_282,Bacillus,window,Positive,Microaerophilic,4.46
STR_264,Streptococcus,my,Negative,Aerobic,9.32
STR_585,Clostridium,question,Negative,Facultative Anaerobe,9.41
STR_221,Staphylococcus,key,Negative,Facultative Anaerobe,1.52
STR_626,Clostridium,nation,Negative,Microaerophilic,9.56
STR_415,Bacillus,left,Positive,Facultative Anaerobe,4.19
STR_110,Pseudomonas,reach,Positive,Facultative Anaerobe,7.86
STR_428,Streptococcus,college,Positive,Anaerobic,3.39
STR_459,Clostridium,discuss,Positive,Facultative Anaerobe,1.11
STR_270,Staphylococcus,international,Negative,Anaerobic,7.98
STR_477,Clostridium,front,Negative,Facultative Anaerobe,1.04
STR_536,Pseudomonas,at,Positive,Anaerobic,9.97
STR_661,Streptococcus,how,Positive,Microaerophilic,6.13
STR_791,Pseudomonas,radio,Positive,Facultative Anaerobe,9.32
STR_956,Streptococcus,me,Negative,Anaerobic,7.96
STR_722,Bacillus,there,Positive,Aerobic,5.95
STR_882,Pseudomonas,be,Positive,Anaerobic,3.17
STR_380,Clostridium,already,Negative,Anaerobic,1.72
STR_903,Pseudomonas,decade,Negative,Aerobic,4.0
STR_389,Lactobacillus,war,Positive,Facultative Anaerobe,0.53
STR_216,Bacillus,specific,Negative,Aerobic,7.98
STR_599,Clostridium,soldier,Positive,Facultative Anaerobe,6.67
STR_609,Pseudomonas,own,Negative,Aerobic,2.54
STR_824,Clostridium,describe,Positive,Facultative Anaerobe,1.94
STR_349,Staphylococcus,individual,Positive,Microaerophilic,3.16
STR_773,Streptococcus,cost,Positive,Facultative Anaerobe,6.33
STR_785,Staphylococcus,mission,Negative,Aerobic,4.99
STR_362,Lactobacillus,citizen,Negative,Microaerophilic,7.45
STR_224,Bacillus,else,Positive,Facultative Anaerobe,5.1
STR_130,Clostridium,site,Positive,Aerobic,6.14
STR_696,Clostridium,however,Positive,Aerobic,0.97
STR_859,Lactobacillus,now,Negative,Microaerophilic,0.9
STR_761,Pseudomonas,grow,Positive,Aerobic,7.65
STR_378,Lactobacillus,travel,Negative,Microaerophilic,9.49
STR_252,Streptococcus,control,Negative,Facultative Anaerobe,9.17
STR_958,Staphylococcus,interview,Positive,Anaerobic,8.75
STR_959,Lactobacillus,of,Negative,Anaerobic,6.79
STR_353,Staphylococcus,argue,Positive,Microaerophilic,6.73
STR_775,Lactobacillus,send,Negative,Microaerophilic,7.45
STR_761,Staphylococcus,young,Negative,Aerobic,6.78
STR_816,Streptococcus,by,Negative,Facultative Anaerobe,6.29
STR_487,Lactobacillus,teach,Positive,Anaerobic,1.38
STR_690,Pseudomonas,own,Negative,Facultative Anaerobe,0.71
STR_851,Streptococcus,home,Negative,Anaerobic,9.87
STR_533,Staphylococcus,recognize,Positive,Aerobic,4.06
STR_883,Clostridium,perform,Negative,Microaerophilic,5.92
STR_868,Staphylococcus,team,Positive,Anaerobic,3.35
STR_537,Pseudomonas,next,Positive,Microaerophilic,2.75
STR_872,Staphylococcus,even,Positive,Aerobic,3.46
STR_313,Lactobacillus,season,Positive,Aerobic,6.47
STR_101,Clostridium,on,Negative,Aerobic,4.8
STR_988,Bacillus,else,Positive,Microaerophilic,6.9
STR_943,Pseudomonas,her,Negative,Anaerobic,9.35
STR_406,Streptococcus,wear,Negative,Aerobic,6.13
STR_119,Clostridium,fish,Positive,Microaerophilic,1.4
STR_485,Bacillus,finally,Positive,Microaerophilic,6.41
STR_621,Streptococcus,nearly,Positive,Anaerobic,5.24
STR_942,Streptococcus,six,Negative,Microaerophilic,1.54
STR_687,Lactobacillus,thought,Negative,Anaerobic,3.66
STR_268,Staphylococcus,eye,Positive,Aerobic,2.39
STR_192,Lactobacillus,for,Positive,Microaerophilic,6.27
STR_577,Pseudomonas,page,Negative,Anaerobic,3.13
STR_646,Pseudomonas,seat,Negative,Anaerobic,4.86
STR_610,Clostridium,entire,Positive,Microaerophilic,9.8
STR_241,Streptococcus,subject,Negative,Anaerobic,2.6
STR_334,Lactobacillus,want,Negative,Anaerobic,7.36
STR_225,Clostridium,along,Positive,Anaerobic,5.78
STR_820,Pseudomonas,necessary,Positive,Microaerophilic,2.16
STR_420,Streptococcus,stay,Negative,Anaerobic,8.11
STR_752,Clostridium,people,Negative,Anaerobic,7.33
STR_642,Streptococcus,hard,Positive,Facultative Anaerobe,1.1
STR_703,Pseudomonas,field,Positive,Aerobic,1.72
STR_611,Lactobacillus,statement,Positive,Facultative Anaerobe,9.64
STR_538,Pseudomonas,might,Negative,Aerobic,0.77
STR_353,Lactobacillus,particular,Negative,Microaerophilic,6.53
STR_455,Bacillus,site,Negative,Facultative Anaerobe,7.35
STR_325,Streptococcus,clearly,Positive,Aerobic,2.61
STR_713,Lactobacillus,man,Positive,Facultative Anaerobe,2.02
STR_617,Streptococcus,paper,Negative,Microaerophilic,9.23
STR_996,Streptococcus,laugh,Negative,Facultative Anaerobe,1.95
STR_753,Staphylococcus,shoulder,Negative,Microaerophilic,6.7
STR_655,Pseudomonas,your,Positive,Microaerophilic,8.67
STR_404,Streptococcus,speak,Positive,Anaerobic,3.48
STR_421,Lactobacillus,west,Negative,Anaerobic,3.16
STR_414,Lactobacillus,why,Positive,Aerobic,8.23
STR_506,Bacillus,everything,Positive,Aerobic,3.03
STR_494,Lactobacillus,investment,Positive,Anaerobic,3.05
STR_654,Lactobacillus,up,Negative,Anaerobic,9.76
STR_845,Clostridium,item,Negative,Anaerobic,7.89
STR_959,Bacillus,born,Negative,Microaerophilic,2.55
STR_465,Staphylococcus,similar,Negative,Microaerophilic,3.98
STR_569,Staphylococcus,ahead,Negative,Microaerophilic,7.8
STR_535,Bacillus,manage,Negative,Facultative Anaerobe,2.3
STR_920,Streptococcus,factor,Positive,Microaerophilic,8.04
STR_955,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.71
STR_886,Lactobacillus,wide,Negative,Anaerobic,7.37
STR_296,Pseudomonas,son,Negative,Aerobic,0.94
STR_861,Pseudomonas,next,Positive,Microaerophilic,8.63
STR_743,Lactobacillus,seven,Positive,Facultative Anaerobe,9.57
STR_414,Lactobacillus,matter,Positive,Facultative Anaerobe,5.13
STR_413,Clostridium,season,Positive,Anaerobic,5.9
STR_945,Clostridium,blood,Positive,Facultative Anaerobe,5.46
STR_811,Staphylococcus,office,Positive,Anaerobic,6.86
STR_521,Bacillus,occur,Negative,Facultative Anaerobe,6.66
STR_704,Lactobacillus,job,Negative,Anaerobic,8.7
STR_340,Staphylococcus,something,Negative,Anaerobic,7.17
STR_547,Bacillus,never,Negative,Aerobic,7.03
STR_506,Clostridium,language,Positive,Facultative Anaerobe,3.31
STR_506,Clostridium,western,Negative,Facultative Anaerobe,7.71
STR_210,Clostridium,recently,Positive,Anaerobic,1.28
STR_998,Clostridium,analysis,Negative,Anaerobic,0.56
STR_702,Pseudomonas,watch,Positive,Anaerobic,5.5
STR_982,Clostridium,something,Positive,Aerobic,8.68
STR_611,Pseudomonas,race,Negative,Aerobic,5.39
STR_623,Clostridium,want,Positive,Facultative Anaerobe,9.5
STR_397,Staphylococcus,thank,Negative,Anaerobic,5.58
STR_835,Staphylococcus,when,Positive,Aerobic,6.18
STR_516,Pseudomonas,recognize,Negative,Microaerophilic,9.08
STR_279,Streptococcus,above,Negative,Microaerophilic,1.27
STR_411,Bacillus,early,Negative,Aerobic,3.58
STR_465,Lactobacillus,large,Negative,Microaerophilic,7.16
STR_547,Bacillus,nearly,Positive,Anaerobic,8.48
STR_269,Bacillus,economic,Negative,Anaerobic,9.46
STR_531,Clostridium,visit,Positive,Anaerobic,3.63
STR_802,Lactobacillus,young,Negative,Aerobic,9.92
STR_296,Clostridium,fight,Positive,Aerobic,1.58
STR_369,Pseudomonas,trouble,Positive,Microaerophilic,6.82
STR_623,Pseudomonas,firm,Negative,Aerobic,3.3
STR_145,Lactobacillus,great,Positive,Aerobic,5.2
STR_819,Pseudomonas,firm,Negative,Facultative Anaerobe,6.26
STR_544,Clostridium,assume,Positive,Aerobic,2.74
STR_709,Staphylococcus,arrive,Negative,Aerobic,3.96
STR_760,Staphylococcus,her,Negative,Anaerobic,2.77
STR_909,Lactobacillus,guess,Negative,Facultative Anaerobe,0.52
STR_519,Clostridium,part,Negative,Aerobic,5.43
STR_375,Clostridium,court,Positive,Microaerophilic,1.33
STR_575,Pseudomonas,campaign,Negative,Facultative Anaerobe,8.97
STR_316,Pseudomonas,ball,Negative,Anaerobic,5.42
STR_919,Bacillus,study,Negative,Aerobic,7.62
STR_766,Bacillus,she,Negative,Facultative Anaerobe,3.59
STR_569,Clostridium,behind,Positive,Microaerophilic,4.53
STR_168,Staphylococcus,thousand,Negative,Anaerobic,7.03
STR_994,Staphylococcus,color,Negative,Anaerobic,5.16
STR_535,Lactobacillus,blood,Negative,Aerobic,1.18
STR_311,Lactobacillus,peace,Positive,Anaerobic,7.89
STR_223,Streptococcus,available,Negative,Microaerophilic,3.4
STR_145,Staphylococcus,ground,Negative,Anaerobic,4.0
STR_249,Streptococcus,wide,Negative,Anaerobic,4.53
STR_547,Lactobacillus,reality,Positive,Microaerophilic,8.41
STR_357,Clostridium,sing,Negative,Aerobic,6.79
STR_708,Streptococcus,art,Negative,Anaerobic,5.06
STR_736,Lactobacillus,child,Negative,Aerobic,2.68
STR_218,Streptococcus,family,Positive,Facultative Anaerobe,4.52
STR_309,Staphylococcus,person,Negative,Facultative Anaerobe,1.49
STR_773,Bacillus,if,Positive,Microaerophilic,3.84
STR_354,Lactobacillus,resource,Negative,Microaerophilic,8.02
STR_263,Bacillus,travel,Negative,Microaerophilic,2.91
STR_284,Clostridium,protect,Positive,Facultative Anaerobe,8.67
STR_522,Bacillus,yard,Positive,Aerobic,4.0
STR_918,Streptococcus,all,Positive,Facultative Anaerobe,3.0
STR_927,Staphylococcus,man,Positive,Facultative Anaerobe,4.37
STR_931,Staphylococcus,behind,Negative,Aerobic,4.67
STR_336,Pseudomonas,go,Positive,Microaerophilic,5.93
STR_928,Lactobacillus,anything,Positive,Aerobic,8.92
STR_314,Pseudomonas,east,Negative,Anaerobic,3.65
STR_115,Bacillus,stuff,Positive,Microaerophilic,6.16
STR_890,Lactobacillus,bit,Positive,Facultative Anaerobe,1.92
STR_178,Pseudomonas,teacher,Negative,Microaerophilic,2.53
STR_101,Streptococcus,voice,Positive,Facultative Anaerobe,9.06
STR_403,Bacillus,arm,Positive,Microaerophilic,9.58
STR_232,Lactobacillus,perform,Negative,Microaerophilic,0.92
STR_351,Staphylococcus,everything,Negative,Facultative Anaerobe,7.93
STR_262,Pseudomonas,boy,Positive,Aerobic,3.72
STR_362,Staphylococcus,case,Negative,Facultative Anaerobe,6.05
STR_786,Bacillus,always,Positive,Facultative Anaerobe,4.38
STR_163,Bacillus,rate,Positive,Aerobic,2.56
STR_342,Lactobacillus,these,Positive,Aerobic,7.04
STR_916,Staphylococcus,seat,Positive,Anaerobic,1.38
STR_648,Lactobacillus,subject,Negative,Facultative Anaerobe,7.12
STR_512,Streptococcus,kind,Negative,Anaerobic,1.39
STR_646,Pseudomonas,learn,Negative,Aerobic,7.31
STR_884,Staphylococcus,market,Negative,Anaerobic,6.62
STR_938,Staphylococcus,response,Negative,Anaerobic,5.43
STR_980,Bacillus,professor,Negative,Anaerobic,5.08
STR_344,Lactobacillus,section,Positive,Anaerobic,4.87
STR_740,Pseudomonas,range,Negative,Aerobic,4.73
STR_821,Streptococcus,individual,Negative,Aerobic,6.18
STR_319,Staphylococcus,rate,Positive,Anaerobic,8.9
STR_625,Staphylococcus,run,Positive,Microaerophilic,0.8
STR_268,Clostridium,add,Negative,Microaerophilic,6.84
STR_467,Bacillus,series,Negative,Facultative Anaerobe,6.22
STR_116,Lactobacillus,traditional,Negative,Microaerophilic,5.05
STR_833,Clostridium,light,Positive,Microaerophilic,2.26
STR_803,Staphylococcus,build,Positive,Microaerophilic,4.99
STR_808,Streptococcus,already,Positive,Microaerophilic,7.34
STR_973,Clostridium,side,Negative,Facultative Anaerobe,6.38
STR_533,Clostridium,power,Positive,Microaerophilic,2.29
STR_302,Pseudomonas,these,Negative,Microaerophilic,2.16
STR_970,Pseudomonas,citizen,Positive,Aerobic,9.46
STR_864,Clostridium,significant,Negative,Aerobic,4.42
STR_608,Streptococcus,smile,Negative,Aerobic,4.32
STR_662,Bacillus,bed,Negative,Anaerobic,8.43
STR_630,Streptococcus,hold,Negative,Microaerophilic,5.98
STR_152,Bacillus,although,Negative,Microaerophilic,7.08
STR_597,Staphylococcus,trade,Negative,Aerobic,9.16
STR_706,Pseudomonas,hand,Negative,Microaerophilic,8.04
STR_217,Staphylococcus,memory,Positive,Aerobic,3.06
STR_268,Staphylococcus,past,Negative,Anaerobic,2.59
STR_519,Staphylococcus,sing,Positive,Aerobic,2.05
STR_224,Streptococcus,parent,Positive,Facultative Anaerobe,7.45
STR_411,Streptococcus,open,Positive,Anaerobic,6.77
STR_387,Clostridium,nor,Positive,Anaerobic,5.67
STR_852,Pseudomonas,floor,Negative,Facultative Anaerobe,4.96
STR_143,Staphylococcus,material,Negative,Microaerophilic,6.09
STR_759,Pseudomonas,around,Positive,Anaerobic,3.79
STR_818,Pseudomonas,too,Negative,Anaerobic,6.25
STR_148,Staphylococcus,bring,Positive,Aerobic,5.61
STR_188,Staphylococcus,yeah,Positive,Anaerobic,0.94
STR_398,Staphylococcus,service,Positive,Microaerophilic,9.04
STR_650,Clostridium,only,Negative,Microaerophilic,6.08
STR_756,Bacillus,check,Positive,Anaerobic,3.43
STR_396,Clostridium,cause,Positive,Microaerophilic,0.97
STR_747,Pseudomonas,hope,Negative,Microaerophilic,5.74
STR_977,Lactobacillus,game,Negative,Microaerophilic,0.81
STR_515,Pseudomonas,front,Negative,Aerobic,3.63
STR_289,Clostridium,evening,Positive,Anaerobic,2.58
STR_740,Staphylococcus,public,Negative,Facultative Anaerobe,1.34
STR_717,Lactobacillus,skill,Positive,Anaerobic,1.42
STR_534,Bacillus,star,Negative,Aerobic,9.71
STR_310,Pseudomonas,war,Positive,Anaerobic,4.09
STR_814,Streptococcus,subject,Positive,Aerobic,1.08
STR_901,Pseudomonas,cold,Positive,Anaerobic,7.56
STR_378,Bacillus,medical,Positive,Microaerophilic,4.16
STR_560,Staphylococcus,cup,Positive,Microaerophilic,2.2
STR_972,Pseudomonas,team,Positive,Microaerophilic,6.32
STR_434,Bacillus,despite,Negative,Anaerobic,6.04
STR_238,Streptococcus,when,Negative,Microaerophilic,7.52
STR_723,Staphylococcus,turn,Positive,Microaerophilic,8.97
STR_123,Bacillus,civil,Negative,Microaerophilic,4.14
STR_811,Streptococcus,understand,Positive,Anaerobic,6.38
STR_436,Streptococcus,scene,Positive,Microaerophilic,6.53
STR_918,Streptococcus,effort,Positive,Aerobic,4.04
STR_451,Pseudomonas,concern,Positive,Facultative Anaerobe,6.66
STR_356,Lactobacillus,get,Positive,Anaerobic,3.78
STR_714,Clostridium,force,Negative,Facultative Anaerobe,2.71
STR_145,Clostridium,cause,Negative,Microaerophilic,9.21
STR_731,Lactobacillus,from,Positive,Anaerobic,1.94
STR_923,Pseudomonas,itself,Negative,Facultative Anaerobe,3.08
STR_166,Bacillus,owner,Negative,Facultative Anaerobe,1.95
STR_313,Pseudomonas,start,Negative,Facultative Anaerobe,4.08
STR_539,Staphylococcus,respond,Negative,Aerobic,4.42
STR_546,Lactobacillus,can,Negative,Aerobic,3.4
STR_663,Clostridium,in,Positive,Anaerobic,6.6
STR_527,Pseudomonas,garden,Negative,Anaerobic,6.67
STR_704,Bacillus,least,Negative,Facultative Anaerobe,7.69
STR_530,Staphylococcus,understand,Positive,Microaerophilic,4.36
STR_628,Lactobacillus,happen,Positive,Anaerobic,3.78
STR_259,Lactobacillus,ask,Positive,Facultative Anaerobe,8.86
STR_457,Streptococcus,across,Negative,Anaerobic,2.26
STR_265,Staphylococcus,few,Positive,Facultative Anaerobe,4.09
STR_287,Streptococcus,management,Negative,Anaerobic,4.92
STR_447,Lactobacillus,send,Negative,Aerobic,3.94
STR_781,Clostridium,myself,Negative,Microaerophilic,7.73
STR_804,Lactobacillus,issue,Positive,Aerobic,5.76
STR_533,Staphylococcus,tonight,Negative,Aerobic,6.61
STR_961,Pseudomonas,benefit,Positive,Aerobic,4.21
STR_226,Streptococcus,spend,Positive,Aerobic,3.51
STR_865,Pseudomonas,court,Positive,Microaerophilic,2.98
STR_791,Lactobacillus,consumer,Positive,Aerobic,5.85
STR_952,Bacillus,research,Positive,Microaerophilic,4.84
STR_253,Clostridium,instead,Negative,Microaerophilic,3.67
STR_678,Staphylococcus,exist,Negative,Anaerobic,0.86
STR_999,Lactobacillus,return,Positive,Microaerophilic,9.0
STR_906,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.7
STR_939,Clostridium,size,Positive,Anaerobic,5.18
STR_317,Lactobacillus,sea,Positive,Microaerophilic,3.67
STR_957,Streptococcus,option,Negative,Aerobic,5.41
STR_758,Streptococcus,part,Positive,Microaerophilic,6.5
STR_713,Pseudomonas,agent,Negative,Anaerobic,4.46
STR_997,Clostridium,very,Negative,Microaerophilic,9.07
STR_790,Pseudomonas,word,Negative,Microaerophilic,5.62
STR_815,Pseudomonas,even,Positive,Facultative Anaerobe,1.76
STR_174,Staphylococcus,memory,Negative,Anaerobic,9.36
STR_486,Bacillus,about,Negative,Aerobic,7.36
STR_979,Streptococcus,analysis,Negative,Microaerophilic,3.61
STR_491,Bacillus,we,Negative,Anaerobic,4.5
STR_836,Staphylococcus,ok,Negative,Anaerobic,9.12
STR_788,Clostridium,just,Positive,Anaerobic,8.75
STR_582,Pseudomonas,spring,Negative,Aerobic,4.45
STR_935,Bacillus,central,Negative,Anaerobic,5.17
STR_573,Staphylococcus,pass,Negative,Facultative Anaerobe,7.6
STR_925,Pseudomonas,plant,Negative,Aerobic,1.2
STR_787,Lactobacillus,yourself,Negative,Aerobic,1.49
STR_102,Bacillus,share,Negative,Microaerophilic,3.88
STR_974,Clostridium,rule,Negative,Anaerobic,3.99
STR_448,Pseudomonas,either,Positive,Microaerophilic,6.1
STR_762,Streptococcus,create,Positive,Aerobic,9.87
STR_887,Staphylococcus,matter,Negative,Microaerophilic,0.62
STR_152,Lactobacillus,cause,Negative,Microaerophilic,6.59
STR_493,Staphylococcus,money,Negative,Anaerobic,5.83
STR_789,Pseudomonas,enjoy,Positive,Anaerobic,7.59
STR_265,Streptococcus,two,Positive,Facultative Anaerobe,6.66
STR_526,Pseudomonas,talk,Positive,Microaerophilic,6.25
STR_474,Streptococcus,campaign,Negative,Anaerobic,8.02
STR_393,Lactobacillus,yard,Positive,Facultative Anaerobe,6.71
STR_433,Streptococcus,activity,Negative,Aerobic,0.61
STR_727,Pseudomonas,small,Negative,Microaerophilic,1.69
STR_866,Pseudomonas,position,Negative,Facultative Anaerobe,8.37
STR_438,Staphylococcus,back,Positive,Anaerobic,5.84
STR_391,Bacillus,president,Negative,Anaerobic,5.59
STR_289,Pseudomonas,break,Negative,Anaerobic,7.69
STR_502,Streptococcus,I,Negative,Microaerophilic,3.54
STR_202,Staphylococcus,father,Positive,Anaerobic,3.97
STR_235,Lactobacillus,yard,Positive,Microaerophilic,8.66
STR_714,Streptococcus,draw,Positive,Facultative Anaerobe,6.52
STR_899,Bacillus,customer,Positive,Facultative Anaerobe,0.64
STR_145,Clostridium,just,Negative,Microaerophilic,4.24
STR_471,Clostridium,open,Negative,Microaerophilic,4.46
STR_998,Staphylococcus,pick,Positive,Microaerophilic,8.99
STR_384,Lactobacillus,middle,Positive,Aerobic,4.25
STR_264,Bacillus,ahead,Positive,Microaerophilic,6.16
STR_264,Streptococcus,race,Positive,Microaerophilic,7.92
STR_824,Lactobacillus,star,Negative,Aerobic,5.81
STR_137,Bacillus,their,Positive,Facultative Anaerobe,5.99
STR_208,Clostridium,PM,Positive,Anaerobic,5.98
STR_803,Bacillus,significant,Positive,Facultative Anaerobe,2.42
STR_494,Bacillus,cost,Positive,Microaerophilic,0.54
STR_906,Streptococcus,base,Negative,Anaerobic,6.26
STR_223,Lactobacillus,itself,Positive,Aerobic,2.0
STR_686,Streptococcus,they,Positive,Anaerobic,0.95
STR_174,Lactobacillus,can,Negative,Facultative Anaerobe,8.27
STR_250,Streptococcus,charge,Negative,Microaerophilic,1.56
STR_373,Bacillus,Mr,Positive,Aerobic,3.53
STR_275,Clostridium,interview,Positive,Facultative Anaerobe,4.36
STR_212,Bacillus,even,Positive,Aerobic,1.58
STR_885,Clostridium,most,Positive,Facultative Anaerobe,1.52
STR_768,Lactobacillus,growth,Negative,Microaerophilic,9.07
STR_567,Bacillus,response,Negative,Anaerobic,5.17
STR_512,Lactobacillus,if,Positive,Anaerobic,3.93
STR_991,Bacillus,central,Positive,Anaerobic,9.25
STR_975,Streptococcus,million,Positive,Aerobic,6.74
STR_922,Streptococcus,happen,Negative,Anaerobic,6.81
STR_866,Streptococcus,hope,Negative,Anaerobic,4.15
STR_339,Lactobacillus,side,Negative,Anaerobic,7.74
STR_443,Lactobacillus,meeting,Negative,Microaerophilic,5.46
STR_676,Staphylococcus,parent,Positive,Facultative Anaerobe,0.94
STR_621,Streptococcus,Mr,Negative,Microaerophilic,2.61
STR_767,Streptococcus,film,Negative,Microaerophilic,1.81
STR_728,Clostridium,quite,Positive,Aerobic,9.96
STR_833,Clostridium,laugh,Positive,Anaerobic,1.48
STR_718,Staphylococcus,your,Negative,Facultative Anaerobe,9.3
STR_477,Staphylococcus,understand,Positive,Anaerobic,7.18
STR_550,Pseudomonas,west,Positive,Microaerophilic,4.2
STR_511,Pseudomonas,view,Negative,Aerobic,1.48
STR_540,Staphylococcus,run,Positive,Facultative Anaerobe,7.67
STR_864,Pseudomonas,road,Positive,Facultative Anaerobe,3.57
STR_583,Clostridium,rest,Negative,Aerobic,6.73
STR_481,Streptococcus,smile,Negative,Aerobic,2.3
STR_568,Pseudomonas,water,Positive,Microaerophilic,8.34
STR_716,Pseudomonas,people,Positive,Microaerophilic,8.57
STR_139,Streptococcus,of,Negative,Microaerophilic,5.88
STR_749,Streptococcus,front,Negative,Aerobic,5.44
STR_990,Pseudomonas,hear,Positive,Microaerophilic,9.92
STR_724,Pseudomonas,per,Positive,Microaerophilic,8.58
STR_192,Bacillus,take,Positive,Microaerophilic,4.0
STR_809,Staphylococcus,development,Negative,Facultative Anaerobe,5.48
STR_406,Bacillus,memory,Positive,Anaerobic,4.85
STR_625,Pseudomonas,item,Positive,Anaerobic,7.52
STR_250,Clostridium,language,Negative,Anaerobic,2.57
STR_783,Lactobacillus,sometimes,Negative,Aerobic,6.31
STR_833,Pseudomonas,expert,Positive,Microaerophilic,3.9
STR_202,Staphylococcus,sign,Positive,Anaerobic,9.25
STR_536,Bacillus,able,Negative,Facultative Anaerobe,6.43
STR_779,Clostridium,difference,Positive,Microaerophilic,3.21
STR_862,Staphylococcus,environment,Negative,Facultative Anaerobe,1.21
STR_576,Lactobacillus,watch,Negative,Microaerophilic,1.63
STR_738,Bacillus,home,Positive,Microaerophilic,8.6
STR_819,Bacillus,clearly,Negative,Microaerophilic,8.68
STR_980,Clostridium,accept,Positive,Microaerophilic,4.72
STR_526,Pseudomonas,five,Positive,Aerobic,9.47
STR_252,Pseudomonas,relate,Positive,Facultative Anaerobe,7.06
STR_458,Pseudomonas,environment,Negative,Aerobic,4.94
STR_567,Clostridium,gun,Negative,Aerobic,6.8
STR_845,Lactobacillus,allow,Negative,Microaerophilic,8.01
STR_226,Lactobacillus,career,Negative,Aerobic,7.07
STR_486,Lactobacillus,guy,Negative,Facultative Anaerobe,5.83
STR_342,Lactobacillus,concern,Negative,Anaerobic,7.18
STR_786,Bacillus,federal,Negative,Aerobic,0.74
STR_322,Bacillus,line,Negative,Facultative Anaerobe,6.6
STR_118,Staphylococcus,seek,Negative,Microaerophilic,7.89
STR_928,Pseudomonas,stand,Positive,Anaerobic,3.4
STR_262,Lactobacillus,edge,Positive,Anaerobic,0.6
STR_986,Pseudomonas,kitchen,Negative,Anaerobic,9.88
STR_605,Pseudomonas,yard,Positive,Aerobic,2.47
STR_439,Lactobacillus,religious,Negative,Anaerobic,1.12
STR_497,Streptococcus,born,Positive,Microaerophilic,0.59
STR_879,Pseudomonas,kitchen,Negative,Aerobic,3.09
STR_856,Lactobacillus,wear,Negative,Facultative Anaerobe,1.53
STR_163,Clostridium,foot,Negative,Microaerophilic,6.09
STR_690,Streptococcus,trouble,Negative,Anaerobic,3.31
STR_740,Bacillus,career,Positive,Facultative Anaerobe,8.18
STR_331,Lactobacillus,painting,Negative,Anaerobic,4.9
STR_294,Clostridium,relationship,Positive,Microaerophilic,4.74
STR_441,Clostridium,if,Positive,Microaerophilic,3.74
STR_438,Streptococcus,something,Positive,Facultative Anaerobe,7.51
STR_877,Pseudomonas,sing,Positive,Anaerobic,9.03
STR_989,Streptococcus,western,Positive,Anaerobic,5.31
STR_449,Lactobacillus,argue,Negative,Microaerophilic,9.36
STR_226,Bacillus,north,Positive,Microaerophilic,1.81
STR_644,Staphylococcus,threat,Positive,Anaerobic,7.48
STR_150,Pseudomonas,thus,Positive,Aerobic,6.5
STR_385,Clostridium,let,Positive,Microaerophilic,2.39
STR_683,Clostridium,summer,Negative,Anaerobic,9.43
STR_980,Streptococcus,history,Positive,Anaerobic,6.64
STR_301,Clostridium,although,Negative,Microaerophilic,6.5
STR_635,Clostridium,news,Positive,Facultative Anaerobe,0.75
STR_308,Staphylococcus,provide,Positive,Facultative Anaerobe,9.0
STR_508,Clostridium,increase,Positive,Anaerobic,1.42
STR_515,Clostridium,western,Positive,Microaerophilic,3.47
STR_869,Staphylococcus,party,Negative,Anaerobic,8.25
STR_410,Lactobacillus,born,Negative,Facultative Anaerobe,0.87
STR_464,Pseudomonas,serve,Positive,Microaerophilic,2.92
STR_111,Staphylococcus,type,Positive,Anaerobic,7.39
STR_529,Pseudomonas,hard,Negative,Facultative Anaerobe,2.19
STR_362,Clostridium,high,Positive,Microaerophilic,7.53
STR_253,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.9
STR_821,Staphylococcus,study,Positive,Microaerophilic,6.07
STR_790,Clostridium,medical,Positive,Facultative Anaerobe,9.31
STR_366,Staphylococcus,sort,Negative,Anaerobic,5.05
STR_918,Staphylococcus,save,Positive,Aerobic,2.28
STR_173,Clostridium,against,Positive,Microaerophilic,9.6
STR_456,Bacillus,believe,Positive,Microaerophilic,4.51
