strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Pseudomonas,stuff,Negative,Aerobic,6.88
STR_608,Lactobacillus,reason,Negative,Microaerophilic,3.74
STR_518,Staphylococcus,effort,Negative,Facultative Anaerobe,3.82
STR_651,Staphylococcus,hot,Negative,Aerobic,6.75
STR_815,Lactobacillus,also,Positive,Facultative Anaerobe,2.19
STR_295,Staphylococcus,career,Negative,Aerobic,5.72
STR_343,Staphylococcus,song,Negative,Anaerobic,1.66
STR_320,Bacillus,type,Positive,Anaerobic,8.01
STR_997,Clostridium,require,Negative,Microaerophilic,3.44
STR_926,Pseudomonas,moment,Negative,Microaerophilic,9.92
STR_851,Staphylococcus,win,Negative,Aerobic,9.67
STR_345,Lactobacillus,forget,Positive,Anaerobic,8.28
STR_604,Bacillus,carry,Positive,Microaerophilic,9.61
STR_775,Bacillus,environmental,Negative,Microaerophilic,8.41
STR_245,Staphylococcus,beyond,Negative,Anaerobic,2.35
STR_330,Clostridium,side,Positive,Aerobic,7.36
STR_918,Streptococcus,support,Negative,Facultative Anaerobe,3.83
STR_279,Streptococcus,somebody,Negative,Microaerophilic,2.58
STR_105,Pseudomonas,individual,Positive,Facultative Anaerobe,7.54
STR_740,Streptococcus,example,Positive,Microaerophilic,1.04
STR_318,Bacillus,establish,Positive,Anaerobic,7.98
STR_194,Clostridium,college,Negative,Facultative Anaerobe,9.47
STR_444,Streptococcus,major,Negative,Microaerophilic,8.94
STR_961,Bacillus,bit,Positive,Microaerophilic,5.82
STR_325,Streptococcus,hear,Positive,Microaerophilic,1.85
STR_397,Clostridium,kid,Positive,Anaerobic,1.06
STR_661,Staphylococcus,doctor,Positive,Microaerophilic,7.91
STR_124,Bacillus,factor,Positive,Aerobic,0.52
STR_543,Pseudomonas,light,Negative,Anaerobic,3.12
STR_212,Staphylococcus,onto,Positive,Anaerobic,8.79
STR_809,Staphylococcus,force,Positive,Anaerobic,1.81
STR_675,Streptococcus,month,Negative,Aerobic,1.99
STR_647,Bacillus,anyone,Negative,Anaerobic,1.55
STR_460,Clostridium,size,Negative,Microaerophilic,9.73
STR_604,Pseudomonas,rich,Positive,Aerobic,2.99
STR_267,Streptococcus,perform,Negative,Aerobic,8.93
STR_537,Clostridium,available,Negative,Anaerobic,9.24
STR_649,Staphylococcus,decision,Positive,Aerobic,5.32
STR_378,Lactobacillus,assume,Positive,Anaerobic,4.01
STR_820,Clostridium,executive,Negative,Facultative Anaerobe,7.21
STR_615,Pseudomonas,bed,Positive,Anaerobic,7.74
STR_317,Staphylococcus,such,Negative,Aerobic,9.95
STR_143,Clostridium,or,Positive,Microaerophilic,5.2
STR_678,Pseudomonas,feeling,Positive,Aerobic,5.52
STR_959,Staphylococcus,study,Negative,Microaerophilic,8.29
STR_726,Pseudomonas,need,Negative,Facultative Anaerobe,5.54
STR_399,Streptococcus,activity,Positive,Facultative Anaerobe,1.26
STR_233,Lactobacillus,explain,Positive,Anaerobic,3.64
STR_663,Staphylococcus,industry,Positive,Aerobic,4.21
STR_996,Streptococcus,plant,Negative,Anaerobic,7.45
STR_958,Lactobacillus,particularly,Negative,Microaerophilic,5.78
STR_332,Lactobacillus,sense,Negative,Microaerophilic,5.37
STR_251,Streptococcus,better,Positive,Microaerophilic,9.79
STR_953,Staphylococcus,garden,Positive,Aerobic,7.21
STR_506,Staphylococcus,fear,Negative,Facultative Anaerobe,3.08
STR_334,Staphylococcus,program,Positive,Anaerobic,9.45
STR_531,Bacillus,hear,Positive,Anaerobic,7.48
STR_597,Streptococcus,last,Negative,Aerobic,1.35
STR_301,Bacillus,special,Negative,Aerobic,6.62
STR_881,Staphylococcus,need,Negative,Aerobic,3.58
STR_554,Bacillus,check,Negative,Microaerophilic,6.26
STR_417,Pseudomonas,ability,Negative,Aerobic,0.76
STR_572,Lactobacillus,if,Positive,Aerobic,8.65
STR_255,Clostridium,no,Positive,Microaerophilic,4.36
STR_862,Clostridium,her,Positive,Anaerobic,0.77
STR_757,Pseudomonas,recent,Positive,Microaerophilic,1.48
STR_942,Streptococcus,goal,Negative,Aerobic,2.82
STR_143,Clostridium,beat,Positive,Aerobic,1.91
STR_309,Streptococcus,look,Positive,Aerobic,4.63
STR_399,Streptococcus,against,Negative,Anaerobic,2.23
STR_429,Lactobacillus,source,Positive,Facultative Anaerobe,6.23
STR_109,Bacillus,perform,Positive,Aerobic,2.26
STR_136,Bacillus,in,Positive,Microaerophilic,7.23
STR_474,Bacillus,would,Positive,Facultative Anaerobe,7.62
STR_594,Lactobacillus,look,Negative,Microaerophilic,7.97
STR_113,Pseudomonas,here,Positive,Microaerophilic,3.35
STR_400,Bacillus,character,Negative,Anaerobic,8.22
STR_962,Staphylococcus,hour,Positive,Facultative Anaerobe,8.46
STR_216,Lactobacillus,tax,Positive,Microaerophilic,8.23
STR_635,Lactobacillus,student,Negative,Facultative Anaerobe,8.13
STR_851,Clostridium,impact,Negative,Microaerophilic,2.41
STR_951,Lactobacillus,skill,Positive,Facultative Anaerobe,5.44
STR_188,Bacillus,large,Negative,Aerobic,3.93
STR_309,Staphylococcus,him,Negative,Microaerophilic,2.38
STR_126,Staphylococcus,address,Positive,Aerobic,0.51
STR_521,Pseudomonas,property,Negative,Anaerobic,7.33
STR_257,Lactobacillus,or,Positive,Microaerophilic,6.08
STR_196,Clostridium,research,Positive,Microaerophilic,3.04
STR_664,Pseudomonas,their,Negative,Anaerobic,9.39
STR_932,Staphylococcus,expect,Positive,Facultative Anaerobe,5.95
STR_401,Bacillus,part,Negative,Aerobic,4.93
STR_945,Staphylococcus,painting,Negative,Anaerobic,1.6
STR_700,Streptococcus,add,Positive,Facultative Anaerobe,8.23
STR_508,Lactobacillus,change,Negative,Anaerobic,9.24
STR_858,Clostridium,note,Negative,Microaerophilic,7.7
STR_553,Staphylococcus,letter,Positive,Aerobic,9.17
STR_616,Bacillus,various,Positive,Facultative Anaerobe,7.38
STR_142,Clostridium,two,Negative,Aerobic,8.52
STR_849,Lactobacillus,might,Negative,Facultative Anaerobe,1.57
STR_753,Bacillus,bring,Negative,Anaerobic,3.81
STR_335,Pseudomonas,then,Negative,Microaerophilic,5.81
STR_808,Lactobacillus,century,Negative,Aerobic,2.28
STR_657,Bacillus,maybe,Positive,Anaerobic,0.85
STR_743,Staphylococcus,season,Positive,Anaerobic,4.21
STR_432,Lactobacillus,sure,Positive,Microaerophilic,8.58
STR_417,Streptococcus,charge,Negative,Microaerophilic,4.18
STR_556,Staphylococcus,technology,Positive,Facultative Anaerobe,6.25
STR_341,Streptococcus,final,Negative,Aerobic,7.14
STR_913,Clostridium,cover,Negative,Anaerobic,4.67
STR_775,Lactobacillus,enough,Positive,Anaerobic,7.14
STR_641,Streptococcus,must,Positive,Aerobic,5.65
STR_420,Staphylococcus,chance,Negative,Microaerophilic,5.27
STR_553,Staphylococcus,teacher,Negative,Microaerophilic,7.23
STR_776,Clostridium,take,Negative,Aerobic,5.71
STR_680,Clostridium,represent,Negative,Aerobic,7.46
STR_292,Staphylococcus,line,Positive,Anaerobic,6.41
STR_421,Pseudomonas,every,Negative,Microaerophilic,3.35
STR_824,Bacillus,street,Negative,Aerobic,7.35
STR_745,Staphylococcus,give,Positive,Anaerobic,0.86
STR_270,Streptococcus,often,Positive,Aerobic,9.41
STR_977,Bacillus,son,Negative,Microaerophilic,6.58
STR_749,Staphylococcus,hot,Negative,Microaerophilic,9.64
STR_110,Streptococcus,book,Negative,Microaerophilic,2.0
STR_391,Streptococcus,recognize,Positive,Microaerophilic,8.78
STR_282,Streptococcus,all,Positive,Facultative Anaerobe,4.39
STR_818,Bacillus,leg,Positive,Microaerophilic,3.04
STR_449,Pseudomonas,whole,Negative,Facultative Anaerobe,4.05
STR_551,Streptococcus,thus,Positive,Facultative Anaerobe,9.83
STR_840,Clostridium,hair,Negative,Microaerophilic,8.39
STR_921,Bacillus,despite,Positive,Facultative Anaerobe,5.69
STR_329,Staphylococcus,beyond,Negative,Microaerophilic,6.72
STR_560,Clostridium,couple,Positive,Microaerophilic,7.38
STR_322,Lactobacillus,together,Negative,Aerobic,2.8
STR_272,Pseudomonas,read,Negative,Aerobic,3.18
STR_821,Staphylococcus,company,Negative,Microaerophilic,2.16
STR_698,Bacillus,hot,Negative,Anaerobic,9.76
STR_110,Bacillus,soldier,Positive,Aerobic,4.14
STR_863,Bacillus,career,Positive,Anaerobic,3.85
STR_522,Streptococcus,nothing,Negative,Aerobic,2.88
STR_467,Bacillus,democratic,Negative,Aerobic,9.33
STR_490,Bacillus,job,Negative,Anaerobic,0.76
STR_750,Bacillus,research,Positive,Anaerobic,3.25
STR_296,Bacillus,mouth,Positive,Facultative Anaerobe,7.24
STR_875,Staphylococcus,alone,Positive,Aerobic,2.25
STR_314,Staphylococcus,program,Positive,Facultative Anaerobe,8.61
STR_965,Streptococcus,window,Positive,Anaerobic,1.26
STR_149,Lactobacillus,dinner,Positive,Anaerobic,5.5
STR_112,Bacillus,describe,Positive,Anaerobic,4.07
STR_493,Bacillus,want,Negative,Aerobic,1.28
STR_910,Bacillus,scene,Positive,Anaerobic,3.94
STR_864,Lactobacillus,black,Positive,Microaerophilic,6.92
STR_625,Pseudomonas,arm,Positive,Facultative Anaerobe,2.33
STR_858,Lactobacillus,represent,Positive,Aerobic,9.51
STR_708,Bacillus,human,Negative,Facultative Anaerobe,2.08
STR_822,Staphylococcus,road,Negative,Facultative Anaerobe,3.74
STR_583,Lactobacillus,next,Negative,Facultative Anaerobe,9.43
STR_938,Staphylococcus,tend,Positive,Facultative Anaerobe,2.51
STR_530,Bacillus,them,Positive,Aerobic,9.24
STR_511,Bacillus,difficult,Positive,Facultative Anaerobe,6.5
STR_487,Bacillus,try,Positive,Anaerobic,7.56
STR_994,Lactobacillus,number,Negative,Anaerobic,3.23
STR_347,Lactobacillus,ever,Negative,Anaerobic,1.81
STR_510,Clostridium,key,Positive,Facultative Anaerobe,3.28
STR_343,Staphylococcus,than,Positive,Microaerophilic,3.32
STR_285,Staphylococcus,south,Negative,Aerobic,6.28
STR_833,Bacillus,long,Positive,Anaerobic,9.86
STR_815,Pseudomonas,lead,Positive,Microaerophilic,6.49
STR_784,Staphylococcus,determine,Negative,Aerobic,5.83
STR_387,Lactobacillus,me,Negative,Aerobic,2.75
STR_873,Staphylococcus,upon,Negative,Microaerophilic,1.73
STR_375,Staphylococcus,toward,Positive,Microaerophilic,2.27
STR_372,Clostridium,for,Positive,Microaerophilic,8.41
STR_714,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.13
STR_372,Streptococcus,help,Positive,Anaerobic,6.91
STR_653,Pseudomonas,for,Negative,Facultative Anaerobe,1.58
STR_232,Staphylococcus,future,Positive,Microaerophilic,0.94
STR_153,Clostridium,heavy,Negative,Anaerobic,4.85
STR_170,Clostridium,strategy,Positive,Anaerobic,7.55
STR_402,Lactobacillus,enough,Positive,Anaerobic,2.73
STR_265,Clostridium,office,Negative,Microaerophilic,5.24
STR_507,Staphylococcus,threat,Positive,Facultative Anaerobe,9.5
STR_388,Staphylococcus,meet,Positive,Anaerobic,3.37
STR_543,Pseudomonas,film,Positive,Microaerophilic,4.91
STR_911,Staphylococcus,true,Positive,Anaerobic,5.38
STR_166,Staphylococcus,them,Positive,Microaerophilic,4.63
STR_133,Lactobacillus,they,Positive,Aerobic,5.44
STR_565,Streptococcus,leader,Positive,Aerobic,9.53
STR_133,Bacillus,green,Positive,Microaerophilic,3.99
STR_158,Staphylococcus,significant,Positive,Anaerobic,7.53
STR_549,Lactobacillus,customer,Positive,Aerobic,8.28
STR_190,Pseudomonas,these,Negative,Microaerophilic,9.19
STR_323,Bacillus,everyone,Positive,Microaerophilic,8.96
STR_978,Pseudomonas,product,Negative,Microaerophilic,2.31
STR_865,Staphylococcus,far,Positive,Facultative Anaerobe,7.7
STR_176,Streptococcus,which,Positive,Aerobic,9.63
STR_128,Staphylococcus,prevent,Negative,Aerobic,3.99
STR_127,Pseudomonas,music,Negative,Aerobic,4.39
STR_607,Staphylococcus,performance,Negative,Aerobic,8.09
STR_917,Lactobacillus,region,Positive,Anaerobic,3.9
STR_937,Pseudomonas,compare,Positive,Microaerophilic,8.11
STR_854,Bacillus,experience,Positive,Microaerophilic,7.66
STR_876,Streptococcus,service,Negative,Microaerophilic,7.1
STR_564,Pseudomonas,provide,Negative,Facultative Anaerobe,7.21
STR_791,Clostridium,others,Positive,Anaerobic,1.57
STR_570,Lactobacillus,sense,Positive,Microaerophilic,1.94
STR_730,Pseudomonas,amount,Negative,Microaerophilic,1.93
STR_553,Clostridium,across,Negative,Facultative Anaerobe,2.74
STR_261,Streptococcus,station,Positive,Aerobic,9.57
STR_816,Streptococcus,administration,Negative,Microaerophilic,2.64
STR_394,Lactobacillus,remember,Positive,Facultative Anaerobe,9.01
STR_379,Streptococcus,off,Negative,Aerobic,2.68
STR_841,Bacillus,single,Positive,Anaerobic,6.7
STR_869,Clostridium,father,Positive,Microaerophilic,6.09
STR_989,Streptococcus,industry,Positive,Aerobic,0.57
STR_436,Pseudomonas,back,Positive,Aerobic,7.86
STR_981,Staphylococcus,stock,Negative,Facultative Anaerobe,7.59
STR_536,Streptococcus,traditional,Positive,Facultative Anaerobe,1.33
STR_543,Staphylococcus,catch,Positive,Aerobic,9.64
STR_395,Streptococcus,drug,Positive,Anaerobic,7.08
STR_902,Clostridium,quite,Positive,Aerobic,4.04
STR_547,Staphylococcus,team,Negative,Anaerobic,7.21
STR_614,Pseudomonas,drug,Negative,Aerobic,6.79
STR_778,Pseudomonas,media,Positive,Facultative Anaerobe,6.6
STR_796,Staphylococcus,manage,Negative,Microaerophilic,4.36
STR_790,Lactobacillus,could,Positive,Aerobic,5.06
STR_715,Streptococcus,surface,Positive,Aerobic,1.5
STR_958,Staphylococcus,since,Positive,Anaerobic,2.94
STR_256,Clostridium,together,Negative,Microaerophilic,9.35
STR_698,Pseudomonas,interest,Negative,Facultative Anaerobe,5.18
STR_264,Bacillus,our,Negative,Anaerobic,8.75
STR_445,Clostridium,during,Positive,Anaerobic,6.78
STR_543,Streptococcus,protect,Positive,Anaerobic,7.95
STR_924,Pseudomonas,picture,Positive,Microaerophilic,8.89
STR_786,Streptococcus,worker,Positive,Facultative Anaerobe,5.61
STR_309,Streptococcus,series,Negative,Anaerobic,6.08
STR_770,Bacillus,may,Positive,Anaerobic,5.59
STR_112,Lactobacillus,standard,Positive,Facultative Anaerobe,2.28
STR_736,Pseudomonas,because,Negative,Aerobic,0.7
STR_452,Streptococcus,course,Negative,Microaerophilic,4.89
STR_755,Streptococcus,heavy,Positive,Facultative Anaerobe,0.95
STR_111,Streptococcus,heavy,Negative,Anaerobic,6.28
STR_958,Bacillus,usually,Positive,Aerobic,0.65
STR_820,Lactobacillus,north,Positive,Aerobic,8.77
STR_309,Staphylococcus,must,Negative,Aerobic,3.54
STR_650,Streptococcus,author,Negative,Microaerophilic,8.17
STR_791,Staphylococcus,around,Positive,Facultative Anaerobe,4.49
STR_206,Streptococcus,gas,Negative,Facultative Anaerobe,6.94
STR_803,Staphylococcus,investment,Negative,Microaerophilic,4.24
STR_889,Staphylococcus,class,Positive,Anaerobic,8.11
STR_802,Staphylococcus,four,Negative,Anaerobic,4.06
STR_426,Streptococcus,join,Positive,Aerobic,9.93
STR_669,Clostridium,Republican,Positive,Microaerophilic,3.52
STR_610,Bacillus,story,Positive,Aerobic,6.52
STR_127,Staphylococcus,finish,Negative,Microaerophilic,6.11
STR_514,Bacillus,recognize,Positive,Microaerophilic,9.57
STR_502,Lactobacillus,behind,Negative,Aerobic,8.58
STR_428,Streptococcus,case,Positive,Microaerophilic,1.48
STR_229,Pseudomonas,should,Negative,Aerobic,1.8
STR_575,Clostridium,which,Positive,Aerobic,7.97
STR_715,Clostridium,tonight,Positive,Facultative Anaerobe,5.63
STR_815,Streptococcus,evidence,Positive,Aerobic,9.06
STR_555,Staphylococcus,base,Positive,Anaerobic,1.95
STR_340,Pseudomonas,avoid,Negative,Aerobic,1.56
STR_982,Staphylococcus,audience,Positive,Aerobic,0.57
STR_128,Lactobacillus,across,Positive,Facultative Anaerobe,7.65
STR_787,Bacillus,month,Positive,Aerobic,8.87
STR_638,Streptococcus,simple,Positive,Aerobic,9.74
STR_520,Staphylococcus,simple,Negative,Microaerophilic,8.15
STR_899,Pseudomonas,into,Positive,Anaerobic,7.13
STR_749,Lactobacillus,father,Positive,Anaerobic,5.33
STR_344,Streptococcus,what,Positive,Microaerophilic,5.75
STR_186,Pseudomonas,goal,Positive,Anaerobic,9.29
STR_607,Streptococcus,commercial,Positive,Aerobic,3.83
STR_732,Lactobacillus,can,Negative,Facultative Anaerobe,0.88
STR_495,Clostridium,tough,Positive,Facultative Anaerobe,7.25
STR_292,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.61
STR_199,Clostridium,national,Positive,Microaerophilic,3.27
STR_206,Bacillus,who,Positive,Aerobic,7.04
STR_478,Clostridium,help,Positive,Microaerophilic,5.61
STR_389,Lactobacillus,base,Positive,Aerobic,5.83
STR_351,Streptococcus,American,Negative,Facultative Anaerobe,3.51
STR_646,Lactobacillus,sing,Negative,Aerobic,1.51
STR_879,Bacillus,resource,Negative,Microaerophilic,3.63
STR_933,Bacillus,baby,Positive,Facultative Anaerobe,5.61
STR_486,Pseudomonas,Republican,Negative,Anaerobic,1.54
STR_495,Pseudomonas,kid,Negative,Facultative Anaerobe,5.02
STR_569,Streptococcus,much,Positive,Microaerophilic,2.23
STR_520,Bacillus,either,Negative,Anaerobic,7.88
STR_451,Bacillus,poor,Negative,Aerobic,6.12
STR_615,Pseudomonas,should,Negative,Facultative Anaerobe,5.54
STR_709,Staphylococcus,party,Negative,Facultative Anaerobe,6.19
STR_626,Lactobacillus,marriage,Negative,Microaerophilic,4.99
STR_345,Clostridium,worker,Negative,Anaerobic,8.66
STR_943,Streptococcus,together,Positive,Anaerobic,7.86
STR_779,Clostridium,successful,Negative,Aerobic,3.75
STR_970,Lactobacillus,speech,Negative,Anaerobic,1.97
STR_655,Clostridium,teach,Negative,Anaerobic,1.09
STR_105,Streptococcus,method,Negative,Facultative Anaerobe,3.09
STR_976,Pseudomonas,section,Positive,Anaerobic,4.01
STR_828,Staphylococcus,plan,Positive,Microaerophilic,0.84
STR_376,Streptococcus,campaign,Negative,Microaerophilic,6.85
STR_584,Bacillus,which,Positive,Anaerobic,6.72
STR_892,Lactobacillus,conference,Positive,Aerobic,5.91
STR_870,Pseudomonas,total,Negative,Aerobic,4.86
STR_757,Bacillus,same,Negative,Facultative Anaerobe,3.59
STR_449,Bacillus,player,Negative,Anaerobic,1.94
STR_983,Bacillus,expect,Positive,Anaerobic,8.39
STR_635,Bacillus,in,Negative,Anaerobic,9.83
STR_962,Pseudomonas,drive,Positive,Facultative Anaerobe,3.63
STR_544,Staphylococcus,model,Negative,Microaerophilic,4.11
STR_674,Pseudomonas,people,Negative,Aerobic,9.14
STR_896,Streptococcus,minute,Negative,Aerobic,6.36
STR_631,Lactobacillus,network,Negative,Anaerobic,6.35
STR_824,Streptococcus,none,Negative,Anaerobic,6.41
STR_290,Staphylococcus,other,Negative,Microaerophilic,8.46
STR_983,Pseudomonas,area,Negative,Microaerophilic,5.66
STR_497,Lactobacillus,article,Negative,Anaerobic,8.87
STR_683,Clostridium,official,Positive,Facultative Anaerobe,8.68
STR_171,Lactobacillus,majority,Positive,Anaerobic,4.93
STR_173,Bacillus,office,Negative,Microaerophilic,5.9
STR_270,Clostridium,interest,Positive,Microaerophilic,1.6
STR_515,Staphylococcus,usually,Positive,Anaerobic,7.11
STR_625,Lactobacillus,economic,Negative,Anaerobic,1.05
STR_896,Lactobacillus,ability,Positive,Facultative Anaerobe,7.18
STR_414,Pseudomonas,business,Positive,Microaerophilic,4.08
STR_798,Staphylococcus,do,Negative,Aerobic,8.51
STR_727,Streptococcus,visit,Positive,Microaerophilic,4.27
STR_544,Clostridium,available,Positive,Microaerophilic,5.83
STR_124,Lactobacillus,production,Positive,Aerobic,4.91
STR_819,Clostridium,those,Negative,Microaerophilic,6.98
STR_152,Staphylococcus,behavior,Positive,Aerobic,3.1
STR_624,Streptococcus,find,Negative,Aerobic,4.89
STR_603,Streptococcus,treatment,Negative,Anaerobic,8.64
STR_811,Staphylococcus,though,Negative,Anaerobic,2.71
STR_766,Lactobacillus,low,Negative,Anaerobic,2.73
STR_544,Pseudomonas,however,Negative,Facultative Anaerobe,7.23
STR_142,Clostridium,very,Positive,Microaerophilic,5.86
STR_581,Staphylococcus,follow,Negative,Facultative Anaerobe,6.01
STR_277,Staphylococcus,whole,Positive,Aerobic,8.11
STR_590,Pseudomonas,however,Negative,Facultative Anaerobe,2.4
STR_921,Staphylococcus,event,Negative,Microaerophilic,0.88
STR_740,Pseudomonas,operation,Positive,Microaerophilic,9.66
STR_900,Clostridium,final,Negative,Microaerophilic,8.72
STR_165,Staphylococcus,food,Positive,Facultative Anaerobe,6.56
STR_657,Clostridium,break,Positive,Microaerophilic,2.18
STR_562,Streptococcus,purpose,Positive,Microaerophilic,3.27
STR_190,Clostridium,soon,Negative,Aerobic,8.71
STR_114,Bacillus,yes,Negative,Anaerobic,5.24
STR_647,Staphylococcus,science,Positive,Anaerobic,5.92
STR_706,Staphylococcus,role,Positive,Microaerophilic,7.98
STR_680,Staphylococcus,clear,Negative,Facultative Anaerobe,8.57
STR_751,Streptococcus,thank,Positive,Facultative Anaerobe,1.21
STR_678,Pseudomonas,special,Negative,Microaerophilic,6.85
STR_159,Streptococcus,fund,Negative,Facultative Anaerobe,6.71
STR_316,Staphylococcus,during,Positive,Aerobic,3.2
STR_246,Lactobacillus,that,Positive,Anaerobic,3.18
STR_955,Staphylococcus,support,Positive,Anaerobic,2.79
STR_494,Streptococcus,will,Negative,Aerobic,1.76
STR_196,Pseudomonas,finally,Positive,Anaerobic,9.96
STR_610,Lactobacillus,move,Positive,Microaerophilic,4.05
STR_695,Pseudomonas,see,Positive,Microaerophilic,0.63
STR_557,Clostridium,huge,Negative,Aerobic,5.51
STR_578,Bacillus,heavy,Positive,Microaerophilic,8.91
STR_912,Streptococcus,remember,Negative,Facultative Anaerobe,9.8
STR_780,Bacillus,economy,Positive,Aerobic,8.77
STR_698,Clostridium,sign,Positive,Anaerobic,9.5
STR_933,Clostridium,during,Positive,Anaerobic,3.26
STR_413,Lactobacillus,common,Negative,Anaerobic,9.82
STR_200,Streptococcus,buy,Negative,Microaerophilic,5.08
STR_508,Lactobacillus,study,Negative,Aerobic,9.18
STR_870,Staphylococcus,yes,Positive,Facultative Anaerobe,3.73
STR_800,Pseudomonas,including,Positive,Microaerophilic,8.6
STR_482,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.69
STR_336,Streptococcus,gas,Negative,Facultative Anaerobe,3.61
STR_370,Streptococcus,hear,Positive,Microaerophilic,7.96
STR_529,Pseudomonas,hair,Positive,Facultative Anaerobe,6.77
STR_895,Streptococcus,size,Negative,Aerobic,0.56
STR_559,Streptococcus,change,Negative,Aerobic,5.78
STR_392,Lactobacillus,four,Positive,Facultative Anaerobe,1.07
STR_305,Clostridium,full,Negative,Anaerobic,3.98
STR_144,Lactobacillus,alone,Negative,Microaerophilic,6.71
STR_453,Lactobacillus,picture,Negative,Aerobic,2.2
STR_271,Pseudomonas,perhaps,Positive,Anaerobic,6.87
STR_730,Staphylococcus,pick,Positive,Aerobic,9.67
STR_154,Pseudomonas,full,Negative,Microaerophilic,9.9
STR_838,Staphylococcus,wife,Positive,Microaerophilic,9.9
STR_426,Streptococcus,chair,Positive,Facultative Anaerobe,7.55
STR_489,Staphylococcus,produce,Negative,Facultative Anaerobe,7.37
STR_811,Bacillus,by,Negative,Aerobic,7.7
STR_879,Streptococcus,home,Negative,Anaerobic,2.44
STR_348,Lactobacillus,plant,Positive,Microaerophilic,0.86
STR_586,Bacillus,employee,Positive,Aerobic,6.5
STR_182,Staphylococcus,leave,Negative,Facultative Anaerobe,0.51
STR_187,Pseudomonas,able,Negative,Aerobic,5.5
STR_717,Clostridium,last,Positive,Facultative Anaerobe,0.86
STR_636,Clostridium,goal,Positive,Facultative Anaerobe,5.53
STR_918,Lactobacillus,industry,Positive,Aerobic,1.44
STR_177,Streptococcus,design,Negative,Microaerophilic,5.52
STR_904,Pseudomonas,call,Positive,Aerobic,1.37
STR_665,Lactobacillus,training,Positive,Microaerophilic,5.07
STR_693,Staphylococcus,go,Negative,Microaerophilic,8.14
STR_295,Bacillus,nothing,Negative,Aerobic,4.35
STR_516,Staphylococcus,reason,Negative,Aerobic,3.09
STR_224,Bacillus,political,Negative,Aerobic,4.5
STR_479,Streptococcus,year,Negative,Anaerobic,4.94
STR_121,Clostridium,expect,Negative,Facultative Anaerobe,1.85
STR_671,Lactobacillus,piece,Negative,Anaerobic,9.92
STR_760,Streptococcus,month,Positive,Microaerophilic,9.57
STR_743,Pseudomonas,century,Positive,Facultative Anaerobe,7.44
STR_916,Pseudomonas,whole,Negative,Facultative Anaerobe,1.83
STR_312,Staphylococcus,example,Positive,Microaerophilic,8.99
STR_723,Clostridium,different,Negative,Anaerobic,4.2
STR_635,Streptococcus,certain,Negative,Aerobic,2.08
STR_874,Lactobacillus,reality,Negative,Aerobic,8.9
STR_444,Clostridium,check,Positive,Facultative Anaerobe,8.83
STR_284,Staphylococcus,order,Negative,Facultative Anaerobe,3.89
STR_166,Streptococcus,would,Negative,Facultative Anaerobe,3.24
STR_345,Bacillus,everyone,Negative,Facultative Anaerobe,9.94
STR_957,Clostridium,smile,Positive,Facultative Anaerobe,4.96
STR_373,Staphylococcus,whom,Positive,Anaerobic,6.65
STR_989,Lactobacillus,meeting,Negative,Microaerophilic,9.87
STR_983,Staphylococcus,letter,Positive,Anaerobic,0.64
STR_631,Lactobacillus,piece,Negative,Anaerobic,3.67
STR_484,Staphylococcus,agreement,Positive,Microaerophilic,2.1
STR_580,Staphylococcus,stock,Positive,Aerobic,6.07
STR_625,Clostridium,somebody,Positive,Microaerophilic,7.88
STR_784,Bacillus,which,Negative,Facultative Anaerobe,4.6
STR_798,Pseudomonas,case,Negative,Anaerobic,9.9
STR_191,Clostridium,as,Positive,Microaerophilic,8.82
STR_618,Bacillus,mention,Positive,Anaerobic,1.21
STR_157,Streptococcus,eye,Positive,Aerobic,2.49
STR_485,Lactobacillus,benefit,Positive,Aerobic,4.3
STR_549,Lactobacillus,design,Positive,Aerobic,8.35
STR_813,Lactobacillus,policy,Negative,Facultative Anaerobe,5.77
STR_181,Streptococcus,various,Positive,Facultative Anaerobe,5.3
STR_505,Staphylococcus,figure,Positive,Microaerophilic,2.23
STR_641,Pseudomonas,my,Negative,Aerobic,3.52
STR_228,Lactobacillus,with,Positive,Aerobic,5.68
STR_648,Clostridium,weight,Negative,Anaerobic,5.76
STR_530,Staphylococcus,none,Positive,Anaerobic,6.85
STR_419,Staphylococcus,fight,Negative,Anaerobic,5.68
STR_821,Lactobacillus,chance,Negative,Facultative Anaerobe,6.38
STR_937,Clostridium,above,Negative,Anaerobic,5.88
STR_318,Bacillus,feeling,Positive,Facultative Anaerobe,2.75
STR_954,Streptococcus,suggest,Positive,Anaerobic,2.65
STR_643,Lactobacillus,close,Negative,Anaerobic,2.34
STR_270,Staphylococcus,lay,Negative,Aerobic,6.15
STR_907,Lactobacillus,technology,Negative,Aerobic,6.4
STR_999,Staphylococcus,thank,Positive,Microaerophilic,7.01
STR_995,Clostridium,audience,Negative,Anaerobic,6.27
STR_809,Bacillus,raise,Negative,Facultative Anaerobe,5.05
STR_738,Pseudomonas,anything,Positive,Anaerobic,8.32
STR_971,Lactobacillus,ground,Positive,Anaerobic,3.87
STR_577,Lactobacillus,improve,Positive,Anaerobic,8.05
STR_948,Staphylococcus,late,Negative,Anaerobic,1.1
