strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Clostridium,begin,Positive,Microaerophilic,8.46
STR_877,Bacillus,that,Positive,Facultative Anaerobe,9.37
STR_464,Staphylococcus,kid,Positive,Anaerobic,1.39
STR_815,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.8
STR_285,Pseudomonas,skin,Positive,Aerobic,4.5
STR_662,Streptococcus,police,Positive,Aerobic,6.41
STR_855,Clostridium,base,Negative,Microaerophilic,9.29
STR_895,Streptococcus,outside,Positive,Facultative Anaerobe,3.11
STR_401,Streptococcus,red,Positive,Aerobic,9.8
STR_761,Streptococcus,threat,Negative,Aerobic,0.68
STR_874,Staphylococcus,environment,Negative,Facultative Anaerobe,2.47
STR_437,Streptococcus,pretty,Negative,Facultative Anaerobe,5.07
STR_839,Clostridium,short,Positive,Microaerophilic,1.0
STR_772,Pseudomonas,effort,Negative,Microaerophilic,7.06
STR_578,Clostridium,situation,Positive,Aerobic,5.35
STR_879,Bacillus,laugh,Positive,Anaerobic,7.21
STR_198,Streptococcus,imagine,Positive,Aerobic,0.85
STR_631,Pseudomonas,though,Positive,Anaerobic,7.32
STR_412,Bacillus,see,Positive,Anaerobic,6.4
STR_163,Staphylococcus,especially,Negative,Microaerophilic,6.05
STR_851,Pseudomonas,social,Positive,Aerobic,3.02
STR_724,Pseudomonas,idea,Positive,Facultative Anaerobe,2.32
STR_506,Streptococcus,civil,Positive,Aerobic,1.87
STR_317,Staphylococcus,camera,Positive,Microaerophilic,8.77
STR_793,Pseudomonas,indicate,Positive,Aerobic,6.15
STR_965,Lactobacillus,conference,Negative,Microaerophilic,5.26
STR_815,Bacillus,data,Negative,Aerobic,2.46
STR_639,Pseudomonas,over,Negative,Microaerophilic,4.88
STR_208,Staphylococcus,collection,Positive,Microaerophilic,6.14
STR_965,Pseudomonas,part,Positive,Anaerobic,6.26
STR_133,Lactobacillus,represent,Negative,Facultative Anaerobe,7.86
STR_694,Bacillus,pretty,Positive,Aerobic,6.11
STR_175,Streptococcus,live,Negative,Microaerophilic,0.66
STR_413,Lactobacillus,service,Positive,Aerobic,5.4
STR_810,Staphylococcus,tend,Positive,Facultative Anaerobe,7.58
STR_535,Pseudomonas,property,Positive,Microaerophilic,1.9
STR_524,Clostridium,short,Positive,Aerobic,2.58
STR_347,Lactobacillus,word,Negative,Aerobic,0.89
STR_453,Streptococcus,major,Positive,Facultative Anaerobe,8.46
STR_180,Bacillus,half,Positive,Anaerobic,0.83
STR_528,Lactobacillus,believe,Positive,Anaerobic,4.45
STR_868,Staphylococcus,half,Negative,Microaerophilic,5.4
STR_889,Lactobacillus,while,Negative,Facultative Anaerobe,5.87
STR_458,Clostridium,surface,Negative,Aerobic,0.81
STR_539,Pseudomonas,building,Positive,Anaerobic,9.65
STR_702,Pseudomonas,general,Negative,Aerobic,7.35
STR_213,Streptococcus,police,Positive,Facultative Anaerobe,9.36
STR_972,Pseudomonas,under,Negative,Aerobic,9.66
STR_958,Pseudomonas,field,Negative,Facultative Anaerobe,1.61
STR_418,Pseudomonas,produce,Negative,Facultative Anaerobe,7.67
STR_184,Bacillus,group,Negative,Facultative Anaerobe,6.51
STR_486,Staphylococcus,see,Negative,Aerobic,2.11
STR_656,Streptococcus,religious,Positive,Aerobic,2.31
STR_356,Clostridium,beat,Negative,Facultative Anaerobe,8.97
STR_181,Streptococcus,fall,Positive,Aerobic,4.52
STR_325,Staphylococcus,different,Positive,Aerobic,8.36
STR_598,Clostridium,story,Negative,Facultative Anaerobe,2.18
STR_140,Clostridium,scene,Negative,Facultative Anaerobe,7.31
STR_534,Clostridium,chance,Positive,Anaerobic,7.71
STR_691,Lactobacillus,save,Positive,Aerobic,8.46
STR_193,Lactobacillus,build,Negative,Microaerophilic,7.4
STR_279,Pseudomonas,concern,Negative,Anaerobic,1.07
STR_587,Staphylococcus,wrong,Positive,Microaerophilic,4.53
STR_833,Streptococcus,heart,Negative,Anaerobic,2.15
STR_503,Clostridium,account,Positive,Aerobic,7.97
STR_988,Staphylococcus,speech,Negative,Aerobic,9.72
STR_365,Lactobacillus,off,Negative,Facultative Anaerobe,8.23
STR_818,Clostridium,professor,Positive,Anaerobic,3.45
STR_288,Bacillus,senior,Positive,Facultative Anaerobe,5.64
STR_773,Bacillus,perhaps,Positive,Microaerophilic,3.49
STR_890,Lactobacillus,century,Negative,Anaerobic,2.02
STR_442,Clostridium,long,Negative,Facultative Anaerobe,3.72
STR_553,Pseudomonas,including,Negative,Microaerophilic,4.0
STR_461,Clostridium,here,Negative,Microaerophilic,6.84
STR_637,Streptococcus,agree,Positive,Aerobic,0.91
STR_975,Staphylococcus,art,Negative,Anaerobic,3.63
STR_231,Streptococcus,arm,Positive,Aerobic,5.27
STR_536,Staphylococcus,gun,Negative,Anaerobic,1.65
STR_706,Lactobacillus,nature,Negative,Microaerophilic,8.4
STR_223,Bacillus,executive,Positive,Aerobic,8.18
STR_716,Lactobacillus,movement,Positive,Microaerophilic,8.79
STR_582,Pseudomonas,enjoy,Positive,Microaerophilic,9.14
STR_712,Staphylococcus,great,Negative,Anaerobic,2.83
STR_641,Staphylococcus,woman,Positive,Anaerobic,9.75
STR_528,Pseudomonas,firm,Negative,Anaerobic,7.56
STR_608,Lactobacillus,sister,Negative,Microaerophilic,1.6
STR_394,Clostridium,why,Positive,Facultative Anaerobe,9.41
STR_105,Clostridium,teach,Negative,Facultative Anaerobe,7.47
STR_803,Clostridium,situation,Negative,Anaerobic,4.48
STR_212,Clostridium,place,Negative,Facultative Anaerobe,5.28
STR_364,Lactobacillus,mention,Negative,Microaerophilic,8.8
STR_654,Clostridium,sort,Negative,Anaerobic,8.97
STR_601,Clostridium,remember,Negative,Anaerobic,8.87
STR_989,Bacillus,late,Positive,Aerobic,9.77
STR_787,Clostridium,environment,Positive,Aerobic,4.69
STR_850,Staphylococcus,central,Positive,Aerobic,2.75
STR_503,Lactobacillus,red,Positive,Anaerobic,5.51
STR_782,Streptococcus,design,Negative,Facultative Anaerobe,3.44
STR_286,Bacillus,little,Positive,Facultative Anaerobe,6.72
STR_616,Clostridium,federal,Negative,Facultative Anaerobe,2.1
STR_106,Bacillus,arm,Positive,Anaerobic,2.44
STR_148,Bacillus,indeed,Negative,Microaerophilic,4.19
STR_594,Staphylococcus,how,Negative,Anaerobic,8.75
STR_411,Bacillus,summer,Positive,Aerobic,2.19
STR_749,Lactobacillus,out,Negative,Aerobic,3.81
STR_236,Streptococcus,because,Positive,Facultative Anaerobe,4.1
STR_941,Lactobacillus,all,Positive,Microaerophilic,2.35
STR_706,Bacillus,sit,Positive,Aerobic,2.3
STR_439,Lactobacillus,current,Negative,Anaerobic,5.02
STR_539,Pseudomonas,something,Positive,Microaerophilic,5.76
STR_659,Staphylococcus,upon,Positive,Anaerobic,4.59
STR_459,Bacillus,already,Positive,Anaerobic,7.27
STR_263,Streptococcus,blue,Negative,Aerobic,6.34
STR_350,Clostridium,way,Positive,Microaerophilic,6.62
STR_763,Lactobacillus,nice,Negative,Microaerophilic,0.86
STR_698,Staphylococcus,picture,Positive,Facultative Anaerobe,7.81
STR_462,Streptococcus,require,Negative,Anaerobic,6.52
STR_489,Staphylococcus,authority,Positive,Facultative Anaerobe,4.46
STR_385,Bacillus,game,Negative,Aerobic,7.73
STR_795,Clostridium,return,Positive,Microaerophilic,8.04
STR_483,Pseudomonas,sound,Negative,Microaerophilic,7.76
STR_584,Pseudomonas,choose,Positive,Anaerobic,4.34
STR_800,Lactobacillus,training,Positive,Anaerobic,5.66
STR_809,Pseudomonas,medical,Positive,Microaerophilic,6.58
STR_779,Streptococcus,home,Negative,Facultative Anaerobe,5.92
STR_812,Lactobacillus,quite,Positive,Aerobic,8.67
STR_754,Pseudomonas,well,Positive,Aerobic,6.4
STR_712,Staphylococcus,mother,Negative,Aerobic,2.08
STR_242,Pseudomonas,public,Positive,Aerobic,6.24
STR_892,Clostridium,alone,Positive,Anaerobic,1.85
STR_647,Lactobacillus,feel,Positive,Microaerophilic,8.97
STR_249,Lactobacillus,quite,Negative,Microaerophilic,4.8
STR_408,Lactobacillus,from,Positive,Microaerophilic,3.46
STR_763,Streptococcus,special,Positive,Microaerophilic,3.59
STR_620,Pseudomonas,get,Positive,Anaerobic,4.88
STR_307,Lactobacillus,hour,Negative,Facultative Anaerobe,4.16
STR_710,Clostridium,industry,Positive,Anaerobic,7.31
STR_755,Staphylococcus,play,Positive,Microaerophilic,9.21
STR_661,Streptococcus,stock,Negative,Microaerophilic,1.43
STR_931,Pseudomonas,various,Negative,Anaerobic,3.85
STR_951,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.38
STR_623,Streptococcus,meet,Positive,Aerobic,8.2
STR_917,Clostridium,fish,Positive,Anaerobic,3.98
STR_316,Pseudomonas,walk,Negative,Facultative Anaerobe,9.14
STR_967,Lactobacillus,well,Negative,Microaerophilic,3.76
STR_836,Pseudomonas,debate,Positive,Facultative Anaerobe,4.04
STR_507,Streptococcus,under,Positive,Anaerobic,6.6
STR_945,Streptococcus,guy,Positive,Aerobic,9.19
STR_608,Lactobacillus,play,Negative,Anaerobic,7.57
STR_214,Lactobacillus,sell,Positive,Anaerobic,0.77
STR_562,Clostridium,partner,Positive,Microaerophilic,9.81
STR_541,Staphylococcus,door,Positive,Facultative Anaerobe,0.71
STR_424,Clostridium,almost,Negative,Aerobic,2.46
STR_651,Clostridium,maybe,Negative,Aerobic,5.09
STR_374,Pseudomonas,teach,Negative,Facultative Anaerobe,6.17
STR_360,Pseudomonas,student,Positive,Facultative Anaerobe,7.37
STR_750,Staphylococcus,develop,Positive,Microaerophilic,1.48
STR_218,Clostridium,establish,Negative,Facultative Anaerobe,5.63
STR_975,Lactobacillus,loss,Positive,Facultative Anaerobe,6.42
STR_673,Streptococcus,above,Negative,Aerobic,7.35
STR_110,Bacillus,big,Positive,Microaerophilic,1.42
STR_626,Pseudomonas,technology,Negative,Aerobic,2.45
STR_862,Streptococcus,scene,Positive,Facultative Anaerobe,2.44
STR_278,Clostridium,main,Positive,Microaerophilic,1.91
STR_898,Clostridium,bad,Negative,Facultative Anaerobe,9.7
STR_743,Lactobacillus,again,Negative,Microaerophilic,2.23
STR_510,Pseudomonas,into,Negative,Aerobic,3.98
STR_750,Streptococcus,have,Positive,Microaerophilic,1.04
STR_421,Pseudomonas,market,Positive,Microaerophilic,3.11
STR_260,Bacillus,debate,Negative,Anaerobic,5.95
STR_268,Streptococcus,resource,Positive,Facultative Anaerobe,4.96
STR_915,Lactobacillus,wide,Negative,Microaerophilic,9.98
STR_348,Lactobacillus,resource,Negative,Aerobic,2.31
STR_196,Lactobacillus,born,Positive,Facultative Anaerobe,2.74
STR_236,Clostridium,ever,Positive,Anaerobic,5.16
STR_568,Streptococcus,away,Negative,Anaerobic,5.68
STR_657,Clostridium,turn,Positive,Anaerobic,4.4
STR_557,Lactobacillus,option,Negative,Microaerophilic,2.6
STR_643,Lactobacillus,quite,Positive,Anaerobic,7.89
STR_120,Clostridium,popular,Negative,Facultative Anaerobe,1.39
STR_289,Staphylococcus,difference,Negative,Facultative Anaerobe,1.0
STR_908,Streptococcus,though,Negative,Anaerobic,1.79
STR_672,Lactobacillus,one,Negative,Microaerophilic,0.92
STR_974,Lactobacillus,option,Negative,Anaerobic,0.94
STR_418,Bacillus,indeed,Negative,Facultative Anaerobe,3.98
STR_937,Bacillus,at,Negative,Microaerophilic,2.86
STR_710,Pseudomonas,team,Negative,Aerobic,6.24
STR_840,Pseudomonas,ability,Positive,Anaerobic,3.48
STR_314,Streptococcus,rather,Negative,Aerobic,8.59
STR_490,Streptococcus,meeting,Negative,Microaerophilic,3.59
STR_152,Lactobacillus,present,Positive,Aerobic,6.04
STR_924,Clostridium,rather,Positive,Anaerobic,1.79
STR_725,Lactobacillus,soldier,Positive,Anaerobic,0.93
STR_729,Lactobacillus,important,Positive,Anaerobic,6.91
STR_472,Bacillus,suggest,Positive,Facultative Anaerobe,3.03
STR_570,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.66
STR_447,Staphylococcus,career,Positive,Facultative Anaerobe,9.04
STR_585,Staphylococcus,only,Positive,Aerobic,2.45
STR_562,Lactobacillus,national,Negative,Facultative Anaerobe,7.89
STR_189,Bacillus,shake,Positive,Anaerobic,8.24
STR_708,Staphylococcus,hot,Positive,Anaerobic,6.67
STR_659,Bacillus,nothing,Negative,Microaerophilic,1.27
STR_101,Clostridium,campaign,Positive,Aerobic,5.51
STR_556,Clostridium,civil,Positive,Facultative Anaerobe,3.67
STR_651,Bacillus,real,Positive,Microaerophilic,8.63
STR_715,Streptococcus,son,Positive,Aerobic,9.27
STR_123,Staphylococcus,green,Negative,Facultative Anaerobe,6.33
STR_653,Lactobacillus,learn,Negative,Microaerophilic,4.43
STR_528,Pseudomonas,attack,Positive,Aerobic,9.31
STR_255,Lactobacillus,commercial,Positive,Anaerobic,8.42
STR_732,Staphylococcus,interview,Negative,Anaerobic,9.19
STR_284,Clostridium,fly,Negative,Microaerophilic,6.34
STR_304,Streptococcus,peace,Negative,Aerobic,3.53
STR_273,Staphylococcus,skill,Negative,Anaerobic,8.73
STR_155,Bacillus,significant,Positive,Anaerobic,9.35
STR_975,Staphylococcus,wife,Positive,Aerobic,7.31
STR_681,Pseudomonas,professional,Negative,Facultative Anaerobe,3.49
STR_719,Clostridium,certain,Negative,Anaerobic,8.2
STR_857,Bacillus,institution,Negative,Microaerophilic,2.29
STR_859,Staphylococcus,have,Positive,Facultative Anaerobe,4.66
STR_200,Clostridium,situation,Positive,Aerobic,2.52
STR_159,Clostridium,weight,Positive,Anaerobic,8.01
STR_957,Bacillus,people,Positive,Facultative Anaerobe,5.2
STR_955,Clostridium,inside,Negative,Aerobic,4.0
STR_619,Staphylococcus,rise,Negative,Aerobic,7.29
STR_479,Staphylococcus,detail,Negative,Aerobic,6.72
STR_735,Lactobacillus,appear,Negative,Anaerobic,6.25
STR_872,Streptococcus,perform,Negative,Anaerobic,2.34
STR_153,Lactobacillus,common,Negative,Microaerophilic,6.72
STR_555,Pseudomonas,half,Negative,Anaerobic,3.37
STR_283,Lactobacillus,but,Negative,Anaerobic,1.11
STR_954,Streptococcus,pass,Negative,Microaerophilic,8.67
STR_940,Clostridium,anyone,Positive,Aerobic,8.1
STR_106,Bacillus,hair,Positive,Facultative Anaerobe,4.59
STR_672,Pseudomonas,as,Negative,Aerobic,3.61
STR_791,Clostridium,left,Positive,Anaerobic,8.35
STR_606,Lactobacillus,should,Positive,Microaerophilic,9.6
STR_571,Clostridium,assume,Positive,Aerobic,9.49
STR_716,Clostridium,include,Positive,Anaerobic,3.37
STR_218,Pseudomonas,figure,Positive,Facultative Anaerobe,4.25
STR_208,Lactobacillus,answer,Negative,Microaerophilic,5.57
STR_130,Clostridium,body,Negative,Aerobic,0.59
STR_723,Streptococcus,attention,Negative,Microaerophilic,7.8
STR_193,Bacillus,large,Positive,Microaerophilic,9.05
STR_388,Streptococcus,me,Negative,Anaerobic,3.32
STR_892,Lactobacillus,almost,Positive,Anaerobic,3.88
STR_989,Lactobacillus,ability,Positive,Microaerophilic,3.26
STR_325,Lactobacillus,success,Positive,Anaerobic,3.47
STR_654,Bacillus,agency,Positive,Aerobic,9.77
STR_959,Streptococcus,guy,Positive,Aerobic,0.68
STR_825,Clostridium,system,Positive,Aerobic,3.46
STR_865,Clostridium,hospital,Positive,Aerobic,3.6
STR_916,Pseudomonas,low,Negative,Aerobic,8.59
STR_870,Staphylococcus,out,Positive,Aerobic,7.24
STR_719,Staphylococcus,lose,Positive,Microaerophilic,6.55
STR_426,Bacillus,ahead,Positive,Facultative Anaerobe,8.58
STR_275,Clostridium,event,Positive,Microaerophilic,2.92
STR_317,Pseudomonas,will,Positive,Facultative Anaerobe,8.07
STR_841,Pseudomonas,green,Negative,Anaerobic,2.6
STR_706,Staphylococcus,their,Positive,Facultative Anaerobe,5.5
STR_373,Clostridium,myself,Positive,Facultative Anaerobe,9.41
STR_602,Bacillus,similar,Negative,Anaerobic,4.48
STR_524,Pseudomonas,life,Positive,Anaerobic,9.3
STR_620,Lactobacillus,boy,Negative,Aerobic,5.73
STR_663,Lactobacillus,tree,Positive,Microaerophilic,8.66
STR_772,Staphylococcus,building,Positive,Aerobic,7.89
STR_134,Staphylococcus,well,Positive,Microaerophilic,5.64
STR_471,Lactobacillus,kitchen,Positive,Aerobic,7.04
STR_787,Lactobacillus,but,Positive,Facultative Anaerobe,5.65
STR_437,Clostridium,campaign,Negative,Microaerophilic,9.15
STR_990,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.17
STR_405,Streptococcus,appear,Positive,Aerobic,6.61
STR_351,Bacillus,amount,Negative,Aerobic,1.86
STR_650,Lactobacillus,industry,Positive,Anaerobic,5.67
STR_676,Staphylococcus,home,Positive,Facultative Anaerobe,1.15
STR_172,Pseudomonas,rate,Positive,Anaerobic,2.67
STR_890,Clostridium,past,Negative,Facultative Anaerobe,0.97
STR_315,Lactobacillus,every,Positive,Anaerobic,2.33
STR_335,Staphylococcus,audience,Negative,Microaerophilic,1.08
STR_446,Lactobacillus,movie,Negative,Microaerophilic,4.62
STR_661,Staphylococcus,management,Positive,Facultative Anaerobe,4.88
STR_209,Pseudomonas,evening,Negative,Anaerobic,1.93
STR_874,Pseudomonas,better,Negative,Facultative Anaerobe,3.15
STR_529,Clostridium,bill,Positive,Facultative Anaerobe,8.65
STR_759,Bacillus,truth,Positive,Microaerophilic,2.25
STR_637,Staphylococcus,garden,Negative,Microaerophilic,2.24
STR_820,Pseudomonas,single,Negative,Aerobic,6.48
STR_670,Pseudomonas,analysis,Positive,Aerobic,6.24
STR_988,Pseudomonas,western,Positive,Anaerobic,6.61
STR_877,Streptococcus,dark,Negative,Facultative Anaerobe,6.16
STR_817,Pseudomonas,know,Positive,Microaerophilic,9.18
STR_850,Pseudomonas,impact,Negative,Microaerophilic,9.66
STR_334,Lactobacillus,read,Positive,Anaerobic,0.93
STR_434,Clostridium,trouble,Negative,Anaerobic,1.64
STR_597,Clostridium,under,Positive,Aerobic,4.6
STR_195,Pseudomonas,discussion,Negative,Aerobic,7.64
STR_832,Staphylococcus,plan,Positive,Facultative Anaerobe,2.33
STR_982,Pseudomonas,physical,Negative,Facultative Anaerobe,8.53
STR_952,Streptococcus,future,Positive,Facultative Anaerobe,3.69
STR_996,Clostridium,investment,Positive,Facultative Anaerobe,3.78
STR_523,Streptococcus,official,Positive,Facultative Anaerobe,3.03
STR_327,Clostridium,marriage,Negative,Aerobic,9.54
STR_829,Staphylococcus,think,Positive,Facultative Anaerobe,5.68
STR_442,Staphylococcus,later,Positive,Aerobic,9.49
STR_221,Pseudomonas,each,Positive,Anaerobic,5.37
STR_976,Lactobacillus,take,Negative,Aerobic,9.38
STR_879,Pseudomonas,act,Positive,Facultative Anaerobe,7.02
STR_201,Streptococcus,blue,Negative,Facultative Anaerobe,7.61
STR_314,Pseudomonas,middle,Positive,Microaerophilic,7.11
STR_445,Pseudomonas,of,Negative,Anaerobic,5.54
STR_557,Lactobacillus,stuff,Positive,Aerobic,7.39
