strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Lactobacillus,statement,Positive,Microaerophilic,5.05
STR_759,Pseudomonas,back,Negative,Facultative Anaerobe,1.97
STR_772,Staphylococcus,late,Negative,Anaerobic,5.79
STR_241,Clostridium,create,Positive,Microaerophilic,0.58
STR_897,Staphylococcus,kind,Negative,Aerobic,7.24
STR_712,Pseudomonas,enter,Negative,Aerobic,4.41
STR_985,Pseudomonas,the,Positive,Microaerophilic,5.57
STR_548,Clostridium,anything,Negative,Anaerobic,5.73
STR_159,Pseudomonas,decade,Negative,Anaerobic,1.86
STR_357,Lactobacillus,year,Negative,Anaerobic,6.99
STR_591,Staphylococcus,wide,Negative,Microaerophilic,8.34
STR_301,Streptococcus,dinner,Positive,Anaerobic,7.23
STR_580,Pseudomonas,sort,Negative,Microaerophilic,1.82
STR_174,Bacillus,language,Negative,Aerobic,8.08
STR_249,Bacillus,little,Positive,Facultative Anaerobe,2.88
STR_557,Bacillus,official,Negative,Aerobic,0.54
STR_174,Bacillus,without,Positive,Anaerobic,0.92
STR_268,Pseudomonas,per,Positive,Anaerobic,0.93
STR_591,Streptococcus,to,Negative,Facultative Anaerobe,7.9
STR_382,Staphylococcus,use,Positive,Facultative Anaerobe,8.9
STR_287,Bacillus,growth,Negative,Anaerobic,4.58
STR_598,Bacillus,fund,Negative,Anaerobic,1.8
STR_930,Lactobacillus,born,Negative,Aerobic,7.81
STR_371,Staphylococcus,when,Negative,Facultative Anaerobe,7.53
STR_904,Bacillus,PM,Positive,Aerobic,9.19
STR_846,Clostridium,less,Negative,Anaerobic,4.19
STR_248,Bacillus,rather,Positive,Microaerophilic,6.11
STR_572,Clostridium,then,Positive,Anaerobic,9.04
STR_544,Clostridium,sing,Positive,Anaerobic,9.96
STR_211,Clostridium,include,Negative,Aerobic,6.1
STR_369,Streptococcus,go,Negative,Facultative Anaerobe,1.47
STR_884,Pseudomonas,free,Negative,Anaerobic,2.15
STR_948,Streptococcus,six,Positive,Facultative Anaerobe,4.95
STR_373,Streptococcus,boy,Positive,Anaerobic,1.41
STR_551,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.95
STR_527,Pseudomonas,short,Negative,Facultative Anaerobe,2.26
STR_139,Lactobacillus,avoid,Negative,Microaerophilic,9.37
STR_268,Staphylococcus,last,Positive,Anaerobic,4.14
STR_670,Pseudomonas,really,Negative,Microaerophilic,7.35
STR_642,Staphylococcus,return,Negative,Microaerophilic,2.58
STR_815,Clostridium,gas,Positive,Facultative Anaerobe,5.81
STR_594,Bacillus,television,Positive,Anaerobic,6.25
STR_141,Bacillus,cost,Negative,Facultative Anaerobe,9.71
STR_450,Streptococcus,become,Positive,Aerobic,8.93
STR_521,Staphylococcus,amount,Positive,Facultative Anaerobe,1.64
STR_333,Clostridium,nor,Positive,Microaerophilic,1.77
STR_814,Bacillus,cut,Negative,Facultative Anaerobe,4.19
STR_632,Streptococcus,body,Negative,Microaerophilic,0.73
STR_512,Clostridium,usually,Negative,Anaerobic,9.09
STR_378,Bacillus,respond,Negative,Facultative Anaerobe,7.13
STR_240,Pseudomonas,street,Positive,Aerobic,8.95
STR_652,Staphylococcus,institution,Positive,Aerobic,1.11
STR_929,Clostridium,value,Negative,Anaerobic,6.57
STR_839,Clostridium,heart,Negative,Facultative Anaerobe,4.78
STR_176,Clostridium,whom,Negative,Anaerobic,4.87
STR_116,Clostridium,hard,Positive,Aerobic,7.74
STR_340,Clostridium,certain,Positive,Aerobic,1.88
STR_662,Lactobacillus,whom,Negative,Aerobic,3.72
STR_930,Streptococcus,after,Positive,Facultative Anaerobe,8.35
STR_203,Staphylococcus,personal,Negative,Anaerobic,1.41
STR_275,Lactobacillus,water,Negative,Aerobic,3.21
STR_179,Staphylococcus,material,Negative,Facultative Anaerobe,2.47
STR_336,Clostridium,another,Positive,Microaerophilic,7.75
STR_465,Streptococcus,write,Positive,Anaerobic,1.94
STR_899,Pseudomonas,everything,Positive,Anaerobic,7.5
STR_598,Lactobacillus,food,Negative,Microaerophilic,5.12
STR_979,Pseudomonas,start,Negative,Anaerobic,5.38
STR_709,Streptococcus,sit,Negative,Facultative Anaerobe,8.79
STR_324,Staphylococcus,that,Positive,Microaerophilic,8.83
STR_573,Clostridium,response,Positive,Aerobic,9.89
STR_850,Clostridium,rise,Positive,Aerobic,9.55
STR_932,Bacillus,drug,Negative,Facultative Anaerobe,0.81
STR_282,Streptococcus,no,Negative,Microaerophilic,8.14
STR_601,Bacillus,national,Positive,Facultative Anaerobe,7.67
STR_302,Streptococcus,peace,Positive,Facultative Anaerobe,5.23
STR_623,Bacillus,white,Positive,Microaerophilic,9.26
STR_319,Streptococcus,become,Negative,Anaerobic,7.81
STR_660,Staphylococcus,claim,Positive,Anaerobic,7.01
STR_678,Staphylococcus,society,Positive,Facultative Anaerobe,2.71
STR_759,Bacillus,garden,Negative,Anaerobic,2.76
STR_397,Streptococcus,letter,Positive,Anaerobic,1.21
STR_168,Bacillus,rich,Negative,Microaerophilic,5.06
STR_815,Staphylococcus,pay,Positive,Aerobic,8.37
STR_300,Streptococcus,spring,Negative,Facultative Anaerobe,4.68
STR_650,Pseudomonas,watch,Positive,Facultative Anaerobe,4.98
STR_824,Lactobacillus,fund,Positive,Microaerophilic,1.2
STR_984,Staphylococcus,off,Positive,Aerobic,3.19
STR_751,Lactobacillus,it,Negative,Microaerophilic,6.98
STR_166,Staphylococcus,health,Negative,Facultative Anaerobe,2.64
STR_850,Clostridium,north,Positive,Anaerobic,1.03
STR_375,Staphylococcus,learn,Positive,Anaerobic,4.73
STR_329,Streptococcus,American,Positive,Facultative Anaerobe,8.68
STR_228,Bacillus,above,Positive,Microaerophilic,2.78
STR_508,Clostridium,build,Negative,Aerobic,2.9
STR_568,Streptococcus,guess,Positive,Anaerobic,7.85
STR_262,Streptococcus,fall,Negative,Anaerobic,3.72
STR_290,Streptococcus,car,Positive,Anaerobic,2.73
STR_402,Bacillus,bar,Positive,Facultative Anaerobe,2.47
STR_449,Lactobacillus,thus,Negative,Facultative Anaerobe,6.34
STR_937,Clostridium,however,Negative,Facultative Anaerobe,1.28
STR_630,Streptococcus,everybody,Negative,Facultative Anaerobe,4.67
STR_669,Lactobacillus,language,Positive,Microaerophilic,8.49
STR_107,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.77
STR_886,Streptococcus,national,Negative,Aerobic,2.0
STR_925,Staphylococcus,life,Positive,Aerobic,1.94
STR_274,Pseudomonas,answer,Negative,Aerobic,7.22
STR_816,Clostridium,end,Negative,Facultative Anaerobe,6.3
STR_219,Lactobacillus,research,Negative,Microaerophilic,4.19
STR_962,Bacillus,information,Positive,Anaerobic,3.85
STR_409,Bacillus,apply,Positive,Anaerobic,6.53
STR_252,Pseudomonas,kitchen,Negative,Anaerobic,4.65
STR_505,Staphylococcus,thing,Positive,Facultative Anaerobe,0.79
STR_749,Clostridium,specific,Negative,Aerobic,7.44
STR_916,Pseudomonas,ok,Negative,Facultative Anaerobe,8.48
STR_138,Pseudomonas,dark,Negative,Anaerobic,4.4
STR_887,Streptococcus,attack,Positive,Aerobic,4.38
STR_703,Pseudomonas,receive,Positive,Microaerophilic,6.53
STR_366,Bacillus,question,Positive,Microaerophilic,5.14
STR_275,Bacillus,coach,Positive,Facultative Anaerobe,6.71
STR_744,Staphylococcus,maybe,Negative,Anaerobic,0.93
STR_240,Lactobacillus,send,Negative,Anaerobic,1.47
STR_350,Streptococcus,sense,Negative,Facultative Anaerobe,7.41
STR_786,Bacillus,often,Negative,Microaerophilic,5.6
STR_263,Lactobacillus,new,Negative,Facultative Anaerobe,6.57
STR_741,Pseudomonas,of,Negative,Anaerobic,4.12
STR_613,Lactobacillus,operation,Negative,Aerobic,3.91
STR_217,Pseudomonas,relationship,Positive,Aerobic,5.34
STR_669,Staphylococcus,high,Positive,Facultative Anaerobe,3.89
STR_957,Bacillus,purpose,Negative,Aerobic,6.68
STR_289,Pseudomonas,read,Negative,Aerobic,5.11
STR_359,Bacillus,partner,Positive,Anaerobic,9.71
STR_443,Lactobacillus,offer,Positive,Facultative Anaerobe,2.94
STR_961,Streptococcus,spring,Negative,Aerobic,5.36
STR_989,Pseudomonas,chair,Positive,Aerobic,7.77
STR_380,Streptococcus,service,Positive,Microaerophilic,9.8
STR_673,Clostridium,notice,Negative,Aerobic,5.34
STR_143,Staphylococcus,state,Positive,Anaerobic,3.85
STR_219,Pseudomonas,close,Negative,Microaerophilic,7.06
STR_525,Lactobacillus,likely,Negative,Microaerophilic,10.0
STR_381,Staphylococcus,actually,Negative,Aerobic,8.63
STR_505,Clostridium,employee,Negative,Facultative Anaerobe,1.65
STR_325,Bacillus,benefit,Positive,Anaerobic,1.16
STR_158,Streptococcus,impact,Positive,Facultative Anaerobe,9.26
STR_541,Clostridium,serve,Positive,Microaerophilic,2.83
STR_463,Clostridium,health,Positive,Anaerobic,5.37
STR_671,Bacillus,consider,Negative,Facultative Anaerobe,9.96
STR_119,Lactobacillus,trouble,Positive,Anaerobic,3.37
STR_339,Clostridium,benefit,Positive,Facultative Anaerobe,6.27
STR_516,Lactobacillus,clear,Negative,Facultative Anaerobe,1.58
STR_636,Lactobacillus,education,Positive,Facultative Anaerobe,3.98
STR_914,Streptococcus,operation,Positive,Aerobic,2.56
STR_347,Streptococcus,green,Negative,Microaerophilic,7.84
STR_122,Lactobacillus,water,Positive,Microaerophilic,6.37
STR_155,Pseudomonas,plant,Positive,Anaerobic,1.06
STR_579,Clostridium,rate,Negative,Microaerophilic,5.8
STR_320,Pseudomonas,reality,Positive,Microaerophilic,0.94
STR_689,Streptococcus,single,Negative,Facultative Anaerobe,6.67
STR_615,Clostridium,toward,Positive,Microaerophilic,2.87
STR_324,Clostridium,somebody,Positive,Aerobic,9.23
STR_806,Pseudomonas,peace,Negative,Anaerobic,9.7
STR_115,Pseudomonas,six,Negative,Microaerophilic,6.63
STR_994,Lactobacillus,act,Negative,Aerobic,1.28
STR_944,Clostridium,however,Positive,Microaerophilic,0.51
STR_106,Lactobacillus,few,Negative,Microaerophilic,7.05
STR_416,Pseudomonas,soon,Positive,Aerobic,5.02
STR_888,Pseudomonas,huge,Negative,Facultative Anaerobe,7.25
STR_566,Pseudomonas,Congress,Positive,Aerobic,1.1
STR_700,Streptococcus,research,Positive,Microaerophilic,3.65
STR_218,Clostridium,night,Positive,Microaerophilic,2.79
STR_679,Lactobacillus,I,Positive,Microaerophilic,5.55
STR_834,Bacillus,ok,Negative,Aerobic,1.29
STR_186,Pseudomonas,particular,Negative,Anaerobic,2.42
STR_663,Bacillus,four,Negative,Facultative Anaerobe,8.84
STR_970,Streptococcus,game,Negative,Facultative Anaerobe,5.96
STR_423,Pseudomonas,set,Positive,Facultative Anaerobe,5.47
STR_917,Lactobacillus,lose,Positive,Anaerobic,8.29
STR_119,Streptococcus,well,Positive,Anaerobic,1.74
STR_536,Pseudomonas,law,Positive,Microaerophilic,9.5
STR_473,Staphylococcus,power,Negative,Microaerophilic,7.13
STR_656,Pseudomonas,finish,Negative,Aerobic,7.55
STR_234,Pseudomonas,federal,Negative,Facultative Anaerobe,5.75
STR_121,Bacillus,car,Negative,Microaerophilic,9.27
STR_105,Staphylococcus,training,Positive,Microaerophilic,5.6
STR_291,Pseudomonas,east,Positive,Facultative Anaerobe,6.69
STR_709,Streptococcus,deep,Negative,Aerobic,5.42
STR_254,Pseudomonas,wind,Positive,Microaerophilic,9.6
STR_833,Streptococcus,only,Positive,Microaerophilic,8.54
STR_243,Bacillus,receive,Negative,Aerobic,4.38
STR_716,Clostridium,international,Positive,Facultative Anaerobe,1.51
STR_411,Streptococcus,successful,Negative,Microaerophilic,5.83
STR_544,Lactobacillus,democratic,Negative,Aerobic,5.46
STR_754,Pseudomonas,simply,Positive,Aerobic,7.06
STR_155,Streptococcus,produce,Positive,Facultative Anaerobe,6.28
STR_567,Staphylococcus,discover,Negative,Facultative Anaerobe,4.05
STR_309,Pseudomonas,here,Negative,Aerobic,3.66
STR_278,Bacillus,claim,Positive,Aerobic,4.84
STR_767,Bacillus,our,Positive,Microaerophilic,2.64
STR_700,Lactobacillus,prepare,Negative,Anaerobic,9.51
STR_380,Streptococcus,all,Negative,Anaerobic,4.53
STR_527,Bacillus,benefit,Negative,Facultative Anaerobe,7.0
STR_664,Staphylococcus,special,Positive,Anaerobic,1.24
STR_607,Clostridium,bag,Negative,Microaerophilic,1.17
STR_709,Staphylococcus,show,Positive,Facultative Anaerobe,7.5
STR_500,Clostridium,pressure,Negative,Microaerophilic,4.26
STR_499,Staphylococcus,have,Negative,Facultative Anaerobe,4.56
STR_203,Lactobacillus,through,Negative,Facultative Anaerobe,8.42
STR_571,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.81
STR_399,Staphylococcus,this,Negative,Anaerobic,0.56
STR_523,Staphylococcus,fund,Negative,Microaerophilic,8.29
STR_263,Staphylococcus,study,Negative,Microaerophilic,3.5
STR_656,Lactobacillus,training,Positive,Anaerobic,8.12
STR_556,Lactobacillus,gun,Negative,Anaerobic,7.37
STR_790,Streptococcus,difficult,Negative,Microaerophilic,7.19
STR_517,Bacillus,from,Positive,Facultative Anaerobe,8.55
STR_158,Bacillus,often,Negative,Aerobic,1.77
STR_421,Lactobacillus,produce,Negative,Anaerobic,7.74
STR_545,Lactobacillus,person,Positive,Facultative Anaerobe,2.38
STR_340,Bacillus,PM,Positive,Microaerophilic,3.13
STR_442,Pseudomonas,power,Positive,Anaerobic,2.72
STR_644,Streptococcus,traditional,Negative,Anaerobic,9.66
STR_957,Pseudomonas,stock,Negative,Facultative Anaerobe,0.86
STR_177,Lactobacillus,treat,Negative,Microaerophilic,3.22
STR_643,Lactobacillus,side,Positive,Anaerobic,8.41
STR_153,Clostridium,finally,Negative,Microaerophilic,5.36
STR_367,Clostridium,push,Negative,Microaerophilic,0.88
STR_938,Lactobacillus,can,Positive,Microaerophilic,3.86
STR_950,Lactobacillus,manage,Positive,Facultative Anaerobe,9.69
STR_897,Bacillus,buy,Positive,Facultative Anaerobe,5.6
STR_178,Pseudomonas,throw,Positive,Microaerophilic,8.53
STR_268,Clostridium,decision,Positive,Microaerophilic,9.81
STR_437,Staphylococcus,executive,Positive,Microaerophilic,3.18
STR_884,Staphylococcus,rich,Negative,Anaerobic,2.54
STR_730,Staphylococcus,concern,Negative,Anaerobic,3.4
STR_741,Staphylococcus,show,Negative,Microaerophilic,9.95
STR_956,Bacillus,thing,Negative,Facultative Anaerobe,9.34
STR_559,Clostridium,blue,Negative,Facultative Anaerobe,2.37
STR_575,Lactobacillus,purpose,Positive,Aerobic,7.46
STR_495,Staphylococcus,hold,Positive,Facultative Anaerobe,1.75
STR_332,Bacillus,by,Positive,Facultative Anaerobe,2.96
STR_386,Bacillus,sign,Positive,Aerobic,4.73
STR_128,Streptococcus,success,Positive,Facultative Anaerobe,7.49
STR_473,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.27
STR_433,Lactobacillus,beyond,Positive,Aerobic,7.16
STR_579,Pseudomonas,film,Negative,Aerobic,8.1
STR_194,Bacillus,trouble,Positive,Anaerobic,8.0
STR_382,Streptococcus,bed,Negative,Facultative Anaerobe,5.7
STR_493,Pseudomonas,back,Positive,Anaerobic,9.48
STR_193,Lactobacillus,sound,Positive,Facultative Anaerobe,2.96
STR_602,Streptococcus,prove,Positive,Aerobic,6.8
STR_314,Clostridium,sure,Negative,Microaerophilic,7.39
STR_223,Lactobacillus,reason,Negative,Facultative Anaerobe,1.91
STR_892,Pseudomonas,deal,Positive,Facultative Anaerobe,8.21
STR_105,Clostridium,whom,Positive,Microaerophilic,5.39
STR_853,Bacillus,environmental,Positive,Aerobic,2.66
STR_778,Staphylococcus,fine,Negative,Aerobic,9.8
STR_768,Lactobacillus,reflect,Negative,Anaerobic,7.7
STR_898,Lactobacillus,mind,Positive,Microaerophilic,0.62
STR_375,Lactobacillus,join,Negative,Facultative Anaerobe,1.38
STR_721,Lactobacillus,agree,Negative,Anaerobic,7.26
STR_908,Bacillus,develop,Positive,Facultative Anaerobe,7.79
STR_226,Pseudomonas,need,Negative,Facultative Anaerobe,8.11
STR_666,Clostridium,we,Positive,Aerobic,4.23
STR_337,Streptococcus,media,Negative,Microaerophilic,8.67
STR_418,Staphylococcus,right,Positive,Anaerobic,7.63
STR_101,Lactobacillus,I,Positive,Aerobic,3.53
STR_437,Lactobacillus,which,Negative,Microaerophilic,8.67
STR_258,Clostridium,indeed,Positive,Microaerophilic,1.79
STR_156,Staphylococcus,trial,Negative,Facultative Anaerobe,1.79
STR_271,Staphylococcus,president,Positive,Microaerophilic,0.6
STR_286,Bacillus,several,Positive,Anaerobic,5.9
STR_106,Staphylococcus,yet,Positive,Anaerobic,3.53
STR_312,Clostridium,writer,Positive,Aerobic,7.49
STR_360,Lactobacillus,all,Positive,Anaerobic,7.82
STR_555,Clostridium,hold,Negative,Facultative Anaerobe,3.79
STR_565,Streptococcus,cause,Negative,Microaerophilic,9.0
STR_618,Bacillus,piece,Positive,Anaerobic,2.31
STR_853,Staphylococcus,cup,Positive,Facultative Anaerobe,5.39
STR_335,Staphylococcus,once,Negative,Facultative Anaerobe,0.66
STR_880,Staphylococcus,significant,Positive,Aerobic,4.25
STR_939,Lactobacillus,under,Positive,Anaerobic,1.1
STR_310,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.09
STR_623,Staphylococcus,mother,Positive,Anaerobic,3.05
STR_719,Pseudomonas,task,Negative,Microaerophilic,3.86
STR_376,Lactobacillus,whose,Negative,Microaerophilic,4.98
STR_154,Pseudomonas,total,Positive,Facultative Anaerobe,8.36
STR_564,Clostridium,require,Negative,Microaerophilic,6.68
STR_686,Clostridium,security,Positive,Facultative Anaerobe,2.88
STR_825,Pseudomonas,realize,Negative,Anaerobic,8.67
STR_857,Bacillus,including,Negative,Anaerobic,4.36
STR_965,Lactobacillus,exactly,Positive,Microaerophilic,9.41
STR_816,Pseudomonas,within,Positive,Facultative Anaerobe,5.63
STR_401,Lactobacillus,source,Negative,Microaerophilic,6.7
STR_607,Pseudomonas,its,Negative,Microaerophilic,7.84
STR_281,Streptococcus,sound,Negative,Aerobic,7.31
STR_412,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.41
STR_256,Pseudomonas,fund,Positive,Aerobic,4.85
STR_815,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.47
STR_805,Lactobacillus,agree,Negative,Aerobic,2.56
STR_254,Bacillus,wear,Positive,Aerobic,5.93
STR_623,Streptococcus,society,Negative,Facultative Anaerobe,7.27
STR_486,Staphylococcus,they,Negative,Microaerophilic,3.22
STR_715,Lactobacillus,like,Negative,Microaerophilic,7.82
STR_763,Staphylococcus,mind,Positive,Microaerophilic,2.39
STR_232,Clostridium,theory,Positive,Aerobic,6.43
STR_775,Streptococcus,down,Positive,Facultative Anaerobe,4.6
STR_635,Streptococcus,value,Positive,Microaerophilic,6.49
STR_813,Lactobacillus,next,Negative,Anaerobic,9.48
STR_816,Bacillus,human,Positive,Anaerobic,6.15
STR_621,Lactobacillus,yeah,Positive,Microaerophilic,5.7
STR_697,Streptococcus,voice,Positive,Microaerophilic,9.25
STR_627,Lactobacillus,decade,Negative,Anaerobic,1.99
STR_273,Clostridium,understand,Positive,Aerobic,2.96
STR_192,Staphylococcus,security,Negative,Microaerophilic,5.94
STR_279,Lactobacillus,bring,Positive,Facultative Anaerobe,7.41
STR_628,Lactobacillus,exactly,Positive,Aerobic,9.82
STR_429,Clostridium,big,Positive,Microaerophilic,2.46
STR_523,Clostridium,become,Positive,Aerobic,5.67
STR_689,Clostridium,media,Negative,Facultative Anaerobe,4.53
STR_417,Staphylococcus,class,Positive,Facultative Anaerobe,0.78
STR_218,Staphylococcus,middle,Positive,Microaerophilic,5.47
STR_163,Clostridium,movement,Positive,Facultative Anaerobe,2.24
STR_162,Bacillus,force,Positive,Anaerobic,9.31
STR_183,Pseudomonas,history,Negative,Aerobic,3.02
STR_711,Lactobacillus,goal,Negative,Facultative Anaerobe,4.79
STR_280,Pseudomonas,rate,Negative,Anaerobic,6.79
STR_468,Lactobacillus,cause,Positive,Microaerophilic,2.96
STR_663,Pseudomonas,war,Negative,Aerobic,3.16
STR_967,Staphylococcus,game,Negative,Anaerobic,4.59
STR_232,Streptococcus,research,Negative,Microaerophilic,6.23
STR_945,Streptococcus,spring,Positive,Anaerobic,7.48
STR_204,Pseudomonas,three,Negative,Facultative Anaerobe,4.22
STR_103,Clostridium,mother,Negative,Microaerophilic,0.86
STR_883,Pseudomonas,should,Positive,Facultative Anaerobe,5.72
STR_693,Clostridium,dark,Negative,Anaerobic,8.18
STR_675,Bacillus,can,Positive,Facultative Anaerobe,5.49
STR_624,Staphylococcus,green,Negative,Anaerobic,1.43
STR_475,Clostridium,feeling,Positive,Aerobic,1.65
STR_212,Bacillus,energy,Positive,Anaerobic,5.97
STR_802,Lactobacillus,yard,Negative,Facultative Anaerobe,5.62
STR_851,Clostridium,last,Positive,Microaerophilic,2.7
STR_957,Pseudomonas,turn,Positive,Microaerophilic,7.71
STR_632,Streptococcus,market,Positive,Facultative Anaerobe,6.48
STR_469,Streptococcus,administration,Positive,Facultative Anaerobe,4.96
STR_348,Clostridium,if,Positive,Aerobic,6.75
STR_802,Lactobacillus,final,Negative,Facultative Anaerobe,6.64
STR_719,Streptococcus,born,Positive,Facultative Anaerobe,2.82
STR_337,Streptococcus,piece,Negative,Aerobic,7.8
STR_138,Streptococcus,agreement,Positive,Anaerobic,0.59
STR_325,Bacillus,them,Negative,Microaerophilic,5.84
STR_929,Streptococcus,require,Negative,Anaerobic,1.97
STR_221,Pseudomonas,fact,Positive,Aerobic,1.11
STR_877,Clostridium,another,Positive,Microaerophilic,6.21
STR_465,Lactobacillus,trial,Negative,Facultative Anaerobe,5.22
STR_977,Staphylococcus,foot,Negative,Anaerobic,0.84
STR_257,Lactobacillus,dinner,Negative,Microaerophilic,2.81
STR_476,Clostridium,management,Positive,Facultative Anaerobe,0.98
STR_107,Pseudomonas,issue,Negative,Facultative Anaerobe,1.95
STR_284,Pseudomonas,third,Positive,Aerobic,9.88
STR_245,Clostridium,own,Negative,Anaerobic,2.5
STR_367,Clostridium,agreement,Negative,Anaerobic,8.78
STR_979,Streptococcus,officer,Negative,Microaerophilic,2.31
STR_283,Pseudomonas,chance,Positive,Anaerobic,4.28
STR_784,Bacillus,sea,Negative,Facultative Anaerobe,9.24
STR_474,Staphylococcus,your,Negative,Facultative Anaerobe,5.05
STR_961,Pseudomonas,always,Positive,Aerobic,6.21
STR_474,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.99
STR_567,Lactobacillus,box,Negative,Microaerophilic,2.74
STR_561,Pseudomonas,whether,Negative,Aerobic,6.38
STR_134,Pseudomonas,it,Positive,Aerobic,2.18
STR_858,Lactobacillus,meeting,Negative,Microaerophilic,6.28
STR_268,Staphylococcus,difference,Positive,Facultative Anaerobe,7.71
STR_199,Clostridium,evidence,Negative,Facultative Anaerobe,1.55
STR_125,Streptococcus,event,Negative,Facultative Anaerobe,6.58
STR_331,Lactobacillus,risk,Positive,Microaerophilic,1.76
STR_426,Staphylococcus,eat,Positive,Microaerophilic,8.55
STR_741,Lactobacillus,movement,Negative,Facultative Anaerobe,8.98
STR_487,Bacillus,small,Negative,Microaerophilic,5.25
STR_614,Pseudomonas,themselves,Negative,Microaerophilic,0.8
STR_627,Staphylococcus,fish,Positive,Anaerobic,6.65
STR_553,Clostridium,hour,Negative,Microaerophilic,2.59
STR_635,Staphylococcus,tonight,Negative,Aerobic,4.89
STR_984,Staphylococcus,step,Positive,Facultative Anaerobe,6.62
STR_134,Streptococcus,question,Negative,Anaerobic,8.72
STR_171,Streptococcus,music,Negative,Anaerobic,9.16
STR_510,Clostridium,more,Negative,Anaerobic,0.51
STR_316,Lactobacillus,bit,Negative,Microaerophilic,1.44
STR_617,Clostridium,into,Negative,Anaerobic,8.92
STR_198,Pseudomonas,attention,Negative,Microaerophilic,1.33
STR_473,Clostridium,purpose,Positive,Aerobic,6.58
STR_303,Pseudomonas,western,Negative,Facultative Anaerobe,4.97
STR_649,Clostridium,catch,Positive,Anaerobic,7.21
STR_230,Staphylococcus,material,Negative,Facultative Anaerobe,4.41
STR_819,Clostridium,state,Negative,Aerobic,9.93
STR_546,Streptococcus,myself,Negative,Aerobic,7.64
STR_653,Streptococcus,include,Positive,Microaerophilic,9.03
STR_965,Pseudomonas,available,Positive,Facultative Anaerobe,3.27
STR_415,Streptococcus,wear,Negative,Microaerophilic,3.38
STR_618,Streptococcus,them,Negative,Microaerophilic,5.26
STR_652,Streptococcus,produce,Negative,Aerobic,1.35
STR_386,Pseudomonas,large,Positive,Aerobic,4.12
STR_864,Lactobacillus,everything,Negative,Aerobic,1.27
STR_130,Staphylococcus,ever,Negative,Facultative Anaerobe,2.6
STR_961,Lactobacillus,serve,Positive,Facultative Anaerobe,9.58
STR_704,Streptococcus,possible,Negative,Facultative Anaerobe,5.62
STR_186,Clostridium,year,Negative,Microaerophilic,9.65
STR_159,Streptococcus,listen,Positive,Microaerophilic,4.14
STR_647,Clostridium,together,Negative,Anaerobic,8.63
STR_668,Streptococcus,large,Negative,Anaerobic,1.85
STR_374,Pseudomonas,receive,Negative,Facultative Anaerobe,3.71
STR_679,Bacillus,high,Negative,Anaerobic,8.13
STR_797,Streptococcus,Democrat,Negative,Microaerophilic,1.67
STR_472,Staphylococcus,miss,Negative,Facultative Anaerobe,1.02
STR_106,Clostridium,south,Negative,Facultative Anaerobe,2.99
STR_682,Clostridium,mind,Positive,Facultative Anaerobe,0.52
STR_411,Lactobacillus,must,Negative,Microaerophilic,4.74
STR_263,Staphylococcus,we,Negative,Aerobic,8.84
STR_814,Streptococcus,key,Positive,Microaerophilic,3.91
STR_872,Pseudomonas,economy,Negative,Facultative Anaerobe,9.92
STR_910,Clostridium,power,Negative,Anaerobic,1.22
STR_341,Streptococcus,theory,Positive,Anaerobic,1.92
STR_181,Bacillus,still,Positive,Aerobic,9.74
STR_413,Streptococcus,forward,Negative,Aerobic,3.98
STR_394,Lactobacillus,listen,Positive,Facultative Anaerobe,8.81
STR_169,Bacillus,somebody,Negative,Facultative Anaerobe,0.6
STR_313,Streptococcus,under,Negative,Microaerophilic,3.06
STR_472,Clostridium,statement,Positive,Anaerobic,1.78
STR_945,Staphylococcus,class,Positive,Microaerophilic,3.26
STR_150,Clostridium,war,Positive,Facultative Anaerobe,0.88
STR_357,Bacillus,force,Positive,Aerobic,9.62
STR_518,Lactobacillus,book,Positive,Aerobic,8.81
STR_417,Bacillus,together,Negative,Aerobic,1.82
STR_576,Bacillus,north,Negative,Aerobic,6.64
STR_253,Clostridium,reality,Positive,Aerobic,8.2
STR_934,Pseudomonas,population,Negative,Facultative Anaerobe,9.52
STR_820,Bacillus,attention,Negative,Aerobic,7.55
STR_380,Pseudomonas,measure,Positive,Facultative Anaerobe,5.83
STR_513,Pseudomonas,also,Positive,Aerobic,7.64
STR_294,Pseudomonas,fear,Negative,Anaerobic,9.55
STR_103,Staphylococcus,new,Positive,Aerobic,9.09
STR_316,Bacillus,class,Negative,Facultative Anaerobe,1.65
STR_948,Pseudomonas,white,Positive,Aerobic,7.7
STR_979,Staphylococcus,significant,Negative,Microaerophilic,2.68
STR_137,Clostridium,affect,Positive,Anaerobic,4.79
STR_335,Clostridium,allow,Negative,Facultative Anaerobe,6.35
STR_685,Pseudomonas,do,Negative,Aerobic,1.77
STR_731,Streptococcus,order,Positive,Aerobic,7.66
STR_778,Streptococcus,performance,Negative,Aerobic,8.23
STR_780,Pseudomonas,find,Negative,Facultative Anaerobe,7.2
STR_158,Staphylococcus,personal,Negative,Aerobic,8.15
