strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Clostridium,respond,Positive,Facultative Anaerobe,1.55
STR_841,Lactobacillus,capital,Positive,Microaerophilic,6.21
STR_625,Bacillus,ago,Negative,Anaerobic,5.31
STR_957,Lactobacillus,way,Positive,Anaerobic,8.33
STR_608,Pseudomonas,later,Positive,Aerobic,0.9
STR_362,Staphylococcus,vote,Negative,Microaerophilic,0.86
STR_979,Clostridium,we,Positive,Microaerophilic,9.13
STR_928,Staphylococcus,piece,Positive,Anaerobic,1.66
STR_513,Clostridium,agree,Negative,Microaerophilic,5.3
STR_948,Bacillus,line,Negative,Microaerophilic,3.36
STR_433,Clostridium,six,Positive,Anaerobic,4.22
STR_771,Lactobacillus,significant,Negative,Facultative Anaerobe,9.44
STR_533,Pseudomonas,office,Negative,Facultative Anaerobe,7.72
STR_763,Lactobacillus,call,Positive,Microaerophilic,5.06
STR_809,Bacillus,professional,Negative,Anaerobic,3.13
STR_171,Streptococcus,role,Positive,Facultative Anaerobe,8.07
STR_136,Lactobacillus,subject,Positive,Aerobic,5.72
STR_959,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.61
STR_597,Pseudomonas,business,Negative,Facultative Anaerobe,0.72
STR_797,Lactobacillus,instead,Negative,Microaerophilic,1.41
STR_170,Lactobacillus,process,Negative,Anaerobic,4.58
STR_133,Lactobacillus,training,Negative,Aerobic,6.41
STR_652,Pseudomonas,oil,Negative,Microaerophilic,1.03
STR_476,Pseudomonas,evening,Negative,Microaerophilic,6.61
STR_859,Pseudomonas,first,Negative,Facultative Anaerobe,6.79
STR_813,Lactobacillus,popular,Positive,Anaerobic,4.82
STR_233,Clostridium,watch,Positive,Aerobic,1.92
STR_688,Streptococcus,require,Negative,Anaerobic,3.57
STR_421,Pseudomonas,full,Negative,Facultative Anaerobe,9.79
STR_866,Lactobacillus,while,Positive,Microaerophilic,6.58
STR_346,Bacillus,can,Positive,Anaerobic,2.2
STR_388,Streptococcus,find,Positive,Microaerophilic,3.92
STR_300,Bacillus,rock,Negative,Anaerobic,5.08
STR_190,Clostridium,century,Positive,Facultative Anaerobe,3.2
STR_781,Streptococcus,high,Positive,Anaerobic,8.06
STR_964,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.62
STR_636,Clostridium,else,Positive,Aerobic,3.42
STR_361,Clostridium,population,Positive,Microaerophilic,6.35
STR_413,Streptococcus,since,Negative,Anaerobic,3.43
STR_244,Staphylococcus,relate,Negative,Aerobic,7.23
STR_182,Pseudomonas,about,Positive,Facultative Anaerobe,9.54
STR_156,Clostridium,door,Negative,Facultative Anaerobe,4.51
STR_446,Streptococcus,happy,Positive,Microaerophilic,5.96
STR_643,Streptococcus,story,Negative,Facultative Anaerobe,1.67
STR_836,Streptococcus,local,Positive,Microaerophilic,1.68
STR_876,Lactobacillus,area,Negative,Anaerobic,9.68
STR_423,Streptococcus,close,Positive,Aerobic,2.07
STR_216,Staphylococcus,system,Positive,Facultative Anaerobe,9.81
STR_971,Staphylococcus,operation,Negative,Aerobic,8.92
STR_117,Staphylococcus,short,Positive,Microaerophilic,2.57
STR_271,Bacillus,much,Positive,Aerobic,3.77
STR_233,Streptococcus,as,Negative,Anaerobic,9.52
STR_159,Clostridium,build,Positive,Aerobic,9.27
STR_970,Staphylococcus,Democrat,Positive,Aerobic,7.47
STR_293,Staphylococcus,through,Negative,Microaerophilic,5.02
STR_451,Clostridium,letter,Negative,Aerobic,8.57
STR_854,Clostridium,ball,Positive,Anaerobic,8.02
STR_554,Staphylococcus,according,Positive,Aerobic,8.61
STR_455,Clostridium,knowledge,Positive,Aerobic,3.83
STR_659,Streptococcus,true,Negative,Aerobic,9.6
STR_998,Clostridium,crime,Negative,Aerobic,4.05
STR_107,Bacillus,several,Positive,Microaerophilic,4.72
STR_511,Lactobacillus,certainly,Negative,Aerobic,6.4
STR_273,Clostridium,respond,Negative,Aerobic,8.67
STR_204,Streptococcus,blue,Positive,Aerobic,1.48
STR_869,Bacillus,movie,Negative,Microaerophilic,6.59
STR_938,Streptococcus,particular,Negative,Aerobic,0.89
STR_225,Pseudomonas,western,Positive,Microaerophilic,1.47
STR_280,Pseudomonas,century,Negative,Aerobic,0.79
STR_659,Staphylococcus,more,Positive,Aerobic,3.97
STR_396,Bacillus,effort,Negative,Anaerobic,7.84
STR_979,Bacillus,necessary,Negative,Aerobic,3.2
STR_634,Clostridium,I,Negative,Microaerophilic,7.76
STR_344,Lactobacillus,coach,Positive,Microaerophilic,6.74
STR_396,Clostridium,international,Positive,Aerobic,0.9
STR_784,Clostridium,economy,Negative,Aerobic,3.62
STR_380,Clostridium,enter,Negative,Microaerophilic,5.19
STR_501,Clostridium,despite,Negative,Anaerobic,5.82
STR_381,Lactobacillus,investment,Positive,Facultative Anaerobe,8.48
STR_597,Pseudomonas,official,Negative,Aerobic,9.41
STR_373,Streptococcus,organization,Positive,Anaerobic,7.61
STR_444,Lactobacillus,hour,Positive,Facultative Anaerobe,7.69
STR_831,Bacillus,walk,Positive,Anaerobic,5.89
STR_202,Streptococcus,near,Negative,Microaerophilic,8.3
STR_677,Lactobacillus,small,Negative,Aerobic,3.79
STR_759,Bacillus,until,Positive,Microaerophilic,4.73
STR_414,Lactobacillus,agree,Negative,Microaerophilic,5.08
STR_953,Bacillus,before,Negative,Anaerobic,0.74
STR_176,Staphylococcus,card,Positive,Anaerobic,8.49
STR_183,Clostridium,senior,Positive,Anaerobic,5.32
STR_582,Streptococcus,bit,Positive,Microaerophilic,2.46
STR_596,Pseudomonas,discover,Positive,Facultative Anaerobe,1.45
STR_118,Streptococcus,treat,Positive,Anaerobic,4.13
STR_543,Pseudomonas,career,Negative,Anaerobic,8.45
STR_432,Staphylococcus,perform,Negative,Anaerobic,6.63
STR_282,Streptococcus,mean,Positive,Aerobic,1.67
STR_937,Bacillus,get,Negative,Aerobic,5.98
STR_443,Pseudomonas,sign,Positive,Aerobic,8.28
STR_829,Clostridium,method,Negative,Microaerophilic,1.79
STR_526,Lactobacillus,scene,Positive,Microaerophilic,4.71
STR_693,Pseudomonas,quality,Negative,Aerobic,9.48
STR_826,Pseudomonas,decide,Positive,Facultative Anaerobe,2.76
STR_979,Lactobacillus,else,Negative,Anaerobic,5.52
STR_789,Pseudomonas,attorney,Negative,Microaerophilic,5.12
STR_578,Streptococcus,despite,Negative,Anaerobic,4.57
STR_786,Pseudomonas,lawyer,Positive,Aerobic,6.55
STR_855,Staphylococcus,seem,Negative,Facultative Anaerobe,1.79
STR_472,Staphylococcus,particularly,Negative,Aerobic,6.51
STR_500,Clostridium,life,Negative,Aerobic,5.21
STR_190,Clostridium,vote,Positive,Facultative Anaerobe,4.76
STR_327,Staphylococcus,deep,Negative,Aerobic,7.28
STR_333,Pseudomonas,mean,Negative,Facultative Anaerobe,4.16
STR_531,Staphylococcus,week,Positive,Anaerobic,1.34
STR_252,Streptococcus,actually,Positive,Facultative Anaerobe,7.82
STR_578,Streptococcus,cold,Negative,Microaerophilic,1.32
STR_901,Streptococcus,now,Positive,Facultative Anaerobe,7.72
STR_867,Pseudomonas,turn,Negative,Microaerophilic,1.14
STR_430,Pseudomonas,allow,Negative,Anaerobic,7.74
STR_883,Bacillus,little,Positive,Microaerophilic,6.28
STR_534,Staphylococcus,cover,Positive,Microaerophilic,2.07
STR_889,Lactobacillus,although,Positive,Facultative Anaerobe,8.68
STR_214,Streptococcus,year,Negative,Aerobic,1.57
STR_471,Clostridium,will,Negative,Anaerobic,8.9
STR_573,Staphylococcus,investment,Negative,Aerobic,8.87
STR_441,Staphylococcus,particular,Negative,Anaerobic,2.68
STR_875,Lactobacillus,its,Positive,Facultative Anaerobe,9.97
STR_798,Staphylococcus,per,Negative,Aerobic,1.65
STR_941,Clostridium,letter,Negative,Facultative Anaerobe,7.03
STR_142,Pseudomonas,account,Positive,Aerobic,0.62
STR_662,Streptococcus,join,Positive,Anaerobic,8.06
STR_701,Bacillus,happen,Positive,Aerobic,7.27
STR_425,Bacillus,usually,Positive,Anaerobic,3.04
STR_356,Staphylococcus,nation,Positive,Facultative Anaerobe,8.21
STR_635,Streptococcus,piece,Negative,Facultative Anaerobe,1.42
STR_734,Pseudomonas,your,Positive,Microaerophilic,3.57
STR_309,Pseudomonas,space,Negative,Facultative Anaerobe,0.89
STR_831,Bacillus,until,Positive,Microaerophilic,3.59
STR_465,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.51
STR_861,Bacillus,sound,Negative,Anaerobic,8.82
STR_156,Clostridium,new,Positive,Facultative Anaerobe,9.8
STR_292,Staphylococcus,enter,Negative,Anaerobic,0.95
STR_986,Clostridium,something,Positive,Facultative Anaerobe,6.88
STR_527,Pseudomonas,gun,Positive,Aerobic,9.47
STR_495,Bacillus,early,Negative,Facultative Anaerobe,6.67
STR_892,Streptococcus,season,Negative,Anaerobic,3.45
STR_414,Clostridium,treat,Negative,Aerobic,7.88
STR_513,Lactobacillus,build,Positive,Facultative Anaerobe,8.88
STR_151,Bacillus,view,Negative,Facultative Anaerobe,2.37
STR_170,Pseudomonas,southern,Negative,Microaerophilic,5.55
STR_213,Lactobacillus,police,Negative,Facultative Anaerobe,3.53
STR_179,Bacillus,break,Positive,Anaerobic,3.3
STR_864,Staphylococcus,those,Positive,Microaerophilic,6.53
STR_979,Pseudomonas,man,Positive,Microaerophilic,3.88
STR_130,Clostridium,whole,Negative,Aerobic,2.95
STR_143,Pseudomonas,PM,Positive,Aerobic,1.07
STR_368,Staphylococcus,man,Negative,Anaerobic,6.38
STR_149,Bacillus,want,Negative,Microaerophilic,9.11
STR_614,Clostridium,treatment,Positive,Aerobic,8.46
STR_266,Lactobacillus,dream,Negative,Aerobic,5.53
STR_158,Lactobacillus,understand,Negative,Aerobic,2.99
STR_948,Streptococcus,prepare,Positive,Facultative Anaerobe,9.54
STR_733,Lactobacillus,benefit,Positive,Aerobic,1.18
STR_451,Pseudomonas,impact,Positive,Facultative Anaerobe,6.9
STR_720,Streptococcus,close,Negative,Aerobic,9.68
STR_961,Streptococcus,space,Negative,Aerobic,1.53
STR_899,Pseudomonas,case,Negative,Facultative Anaerobe,6.44
STR_547,Staphylococcus,fact,Positive,Anaerobic,7.59
STR_851,Clostridium,table,Negative,Microaerophilic,3.12
STR_394,Lactobacillus,positive,Negative,Facultative Anaerobe,5.16
STR_735,Bacillus,clear,Negative,Microaerophilic,1.1
STR_941,Streptococcus,letter,Positive,Aerobic,9.16
STR_789,Streptococcus,represent,Negative,Microaerophilic,6.24
STR_861,Staphylococcus,both,Negative,Microaerophilic,6.95
STR_965,Staphylococcus,apply,Positive,Facultative Anaerobe,5.89
STR_268,Streptococcus,politics,Positive,Microaerophilic,0.97
STR_976,Lactobacillus,adult,Positive,Facultative Anaerobe,0.51
STR_315,Bacillus,still,Negative,Microaerophilic,7.56
STR_715,Bacillus,account,Positive,Anaerobic,6.08
STR_348,Clostridium,pay,Negative,Facultative Anaerobe,2.24
STR_842,Staphylococcus,trade,Positive,Facultative Anaerobe,1.84
STR_522,Staphylococcus,least,Positive,Anaerobic,8.51
STR_493,Clostridium,than,Positive,Microaerophilic,1.86
STR_700,Lactobacillus,add,Negative,Aerobic,5.64
STR_338,Lactobacillus,statement,Negative,Facultative Anaerobe,2.32
STR_154,Bacillus,relationship,Negative,Facultative Anaerobe,9.91
STR_725,Bacillus,husband,Positive,Aerobic,6.14
STR_257,Streptococcus,staff,Positive,Aerobic,8.59
STR_415,Clostridium,these,Negative,Anaerobic,7.52
STR_165,Clostridium,hear,Negative,Anaerobic,1.49
STR_446,Staphylococcus,beat,Negative,Aerobic,1.09
STR_845,Staphylococcus,civil,Positive,Aerobic,4.84
STR_713,Bacillus,paper,Positive,Microaerophilic,8.07
STR_244,Staphylococcus,he,Negative,Aerobic,3.28
STR_767,Streptococcus,everything,Negative,Aerobic,4.43
STR_929,Staphylococcus,resource,Negative,Facultative Anaerobe,6.09
STR_473,Streptococcus,worker,Negative,Aerobic,5.31
STR_726,Staphylococcus,meeting,Negative,Anaerobic,9.44
STR_502,Streptococcus,call,Negative,Anaerobic,4.63
STR_338,Staphylococcus,politics,Negative,Facultative Anaerobe,0.8
STR_727,Staphylococcus,name,Positive,Microaerophilic,1.12
STR_104,Lactobacillus,whole,Negative,Anaerobic,7.76
STR_784,Bacillus,difference,Positive,Microaerophilic,1.57
STR_463,Pseudomonas,deal,Negative,Aerobic,6.49
STR_780,Lactobacillus,after,Positive,Facultative Anaerobe,6.68
STR_643,Clostridium,onto,Negative,Facultative Anaerobe,1.05
STR_901,Lactobacillus,impact,Negative,Anaerobic,1.43
STR_566,Bacillus,do,Negative,Microaerophilic,2.52
STR_304,Lactobacillus,cell,Positive,Anaerobic,0.86
STR_540,Streptococcus,three,Negative,Anaerobic,6.41
STR_526,Clostridium,picture,Negative,Facultative Anaerobe,1.22
STR_735,Clostridium,every,Positive,Anaerobic,1.66
STR_766,Clostridium,more,Positive,Anaerobic,7.26
STR_772,Clostridium,trip,Negative,Anaerobic,0.8
STR_133,Bacillus,cost,Negative,Aerobic,5.72
STR_539,Pseudomonas,agent,Negative,Facultative Anaerobe,4.65
STR_671,Clostridium,him,Positive,Facultative Anaerobe,2.95
STR_792,Staphylococcus,major,Positive,Microaerophilic,8.64
STR_368,Staphylococcus,receive,Positive,Microaerophilic,7.62
STR_238,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.59
STR_883,Pseudomonas,power,Positive,Anaerobic,9.01
STR_731,Clostridium,father,Positive,Anaerobic,1.0
STR_202,Streptococcus,bad,Positive,Aerobic,7.16
STR_547,Bacillus,maybe,Positive,Aerobic,2.24
STR_650,Pseudomonas,with,Negative,Microaerophilic,8.01
STR_666,Pseudomonas,money,Negative,Aerobic,5.11
STR_960,Bacillus,great,Positive,Aerobic,0.7
STR_177,Pseudomonas,read,Positive,Microaerophilic,2.53
STR_179,Lactobacillus,truth,Positive,Aerobic,2.51
STR_204,Streptococcus,explain,Positive,Anaerobic,6.9
STR_581,Bacillus,business,Positive,Anaerobic,2.11
STR_267,Clostridium,recently,Positive,Microaerophilic,0.99
STR_404,Lactobacillus,tend,Positive,Aerobic,8.44
STR_734,Streptococcus,better,Negative,Aerobic,9.08
STR_226,Bacillus,trouble,Negative,Aerobic,9.19
STR_849,Streptococcus,cover,Negative,Microaerophilic,0.91
STR_790,Streptococcus,garden,Positive,Microaerophilic,0.6
STR_534,Lactobacillus,have,Negative,Facultative Anaerobe,4.36
STR_221,Streptococcus,throw,Negative,Microaerophilic,0.62
STR_973,Clostridium,least,Positive,Anaerobic,3.67
STR_983,Staphylococcus,quite,Positive,Anaerobic,3.57
STR_158,Streptococcus,interesting,Negative,Aerobic,2.71
STR_366,Lactobacillus,body,Negative,Microaerophilic,8.26
STR_489,Staphylococcus,each,Negative,Aerobic,2.69
STR_687,Pseudomonas,onto,Positive,Microaerophilic,6.03
STR_834,Bacillus,adult,Positive,Microaerophilic,8.13
STR_649,Bacillus,when,Negative,Facultative Anaerobe,4.03
STR_766,Staphylococcus,physical,Negative,Microaerophilic,9.74
STR_761,Clostridium,investment,Negative,Microaerophilic,8.52
STR_830,Lactobacillus,like,Negative,Microaerophilic,4.25
STR_252,Bacillus,entire,Negative,Anaerobic,9.21
STR_214,Streptococcus,ever,Negative,Anaerobic,4.33
STR_712,Streptococcus,truth,Negative,Facultative Anaerobe,8.96
STR_274,Streptococcus,newspaper,Negative,Microaerophilic,5.83
STR_741,Pseudomonas,my,Negative,Aerobic,2.49
STR_384,Streptococcus,present,Negative,Aerobic,5.67
STR_280,Lactobacillus,mother,Negative,Aerobic,5.83
STR_706,Pseudomonas,range,Positive,Facultative Anaerobe,1.07
STR_889,Staphylococcus,help,Positive,Microaerophilic,3.41
STR_771,Staphylococcus,news,Negative,Microaerophilic,4.87
STR_338,Streptococcus,then,Positive,Aerobic,5.31
STR_760,Bacillus,executive,Positive,Anaerobic,9.98
STR_920,Bacillus,Democrat,Positive,Aerobic,1.37
STR_282,Streptococcus,television,Positive,Aerobic,5.38
STR_514,Pseudomonas,though,Negative,Anaerobic,1.63
STR_636,Staphylococcus,tough,Negative,Microaerophilic,9.01
STR_731,Lactobacillus,stock,Negative,Facultative Anaerobe,6.65
STR_233,Staphylococcus,teach,Negative,Microaerophilic,9.55
STR_697,Streptococcus,already,Negative,Aerobic,7.66
STR_849,Bacillus,begin,Positive,Aerobic,3.74
STR_115,Bacillus,reduce,Positive,Facultative Anaerobe,5.09
STR_298,Pseudomonas,during,Negative,Aerobic,1.17
STR_264,Bacillus,major,Negative,Aerobic,7.05
STR_739,Staphylococcus,individual,Negative,Microaerophilic,1.76
STR_916,Bacillus,military,Positive,Facultative Anaerobe,0.74
STR_572,Staphylococcus,you,Negative,Microaerophilic,6.38
STR_379,Bacillus,government,Negative,Microaerophilic,1.49
STR_913,Streptococcus,fish,Negative,Anaerobic,9.79
STR_432,Pseudomonas,operation,Negative,Aerobic,1.18
STR_285,Staphylococcus,hit,Positive,Aerobic,1.47
STR_259,Pseudomonas,religious,Negative,Aerobic,7.92
STR_945,Bacillus,last,Positive,Facultative Anaerobe,8.98
STR_396,Pseudomonas,claim,Negative,Aerobic,1.42
STR_521,Pseudomonas,several,Positive,Anaerobic,9.22
STR_145,Staphylococcus,rule,Positive,Aerobic,2.7
STR_655,Clostridium,crime,Positive,Anaerobic,9.2
STR_903,Staphylococcus,so,Negative,Anaerobic,9.05
STR_200,Clostridium,center,Positive,Aerobic,2.14
STR_220,Pseudomonas,allow,Negative,Microaerophilic,3.96
STR_400,Streptococcus,according,Positive,Aerobic,4.22
STR_972,Streptococcus,sense,Negative,Anaerobic,3.29
STR_623,Clostridium,country,Positive,Microaerophilic,0.53
STR_673,Clostridium,notice,Positive,Aerobic,5.37
STR_513,Lactobacillus,run,Negative,Aerobic,9.15
STR_263,Streptococcus,enough,Positive,Anaerobic,8.22
STR_329,Streptococcus,other,Positive,Microaerophilic,0.95
STR_258,Staphylococcus,development,Positive,Aerobic,7.08
STR_310,Bacillus,thing,Negative,Anaerobic,7.18
STR_919,Pseudomonas,apply,Positive,Microaerophilic,5.24
STR_660,Staphylococcus,whole,Positive,Facultative Anaerobe,8.62
STR_929,Staphylococcus,product,Positive,Facultative Anaerobe,3.26
STR_171,Pseudomonas,check,Negative,Anaerobic,6.18
STR_454,Bacillus,degree,Positive,Anaerobic,5.79
STR_133,Staphylococcus,hundred,Positive,Anaerobic,4.65
STR_592,Clostridium,task,Positive,Anaerobic,9.1
STR_243,Lactobacillus,analysis,Negative,Microaerophilic,1.39
STR_290,Bacillus,they,Positive,Anaerobic,7.57
STR_448,Staphylococcus,wrong,Positive,Aerobic,3.22
STR_139,Streptococcus,big,Negative,Aerobic,8.95
STR_627,Bacillus,chair,Positive,Aerobic,3.45
STR_236,Clostridium,chance,Negative,Facultative Anaerobe,9.15
STR_668,Bacillus,detail,Negative,Microaerophilic,6.99
STR_907,Bacillus,there,Negative,Aerobic,5.51
STR_453,Clostridium,plant,Negative,Facultative Anaerobe,1.44
STR_346,Clostridium,morning,Positive,Anaerobic,8.79
STR_448,Bacillus,some,Positive,Aerobic,1.07
STR_872,Pseudomonas,so,Positive,Facultative Anaerobe,7.59
STR_336,Staphylococcus,relate,Positive,Anaerobic,5.95
STR_118,Pseudomonas,material,Negative,Aerobic,3.17
STR_512,Clostridium,eight,Positive,Facultative Anaerobe,7.3
STR_587,Staphylococcus,he,Negative,Aerobic,1.34
STR_476,Clostridium,simply,Positive,Facultative Anaerobe,4.88
STR_345,Bacillus,mention,Negative,Aerobic,4.17
STR_241,Lactobacillus,see,Negative,Anaerobic,7.35
STR_804,Clostridium,assume,Positive,Microaerophilic,4.26
STR_423,Staphylococcus,although,Negative,Microaerophilic,7.66
STR_482,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.48
STR_542,Lactobacillus,report,Negative,Aerobic,3.14
STR_706,Pseudomonas,hospital,Positive,Anaerobic,8.08
STR_109,Streptococcus,hair,Negative,Anaerobic,9.24
STR_536,Streptococcus,leave,Negative,Aerobic,7.97
STR_774,Streptococcus,visit,Positive,Aerobic,3.1
STR_458,Pseudomonas,note,Positive,Microaerophilic,7.5
STR_347,Pseudomonas,play,Negative,Anaerobic,2.97
STR_589,Staphylococcus,religious,Positive,Facultative Anaerobe,8.26
STR_144,Clostridium,allow,Positive,Aerobic,8.35
STR_227,Lactobacillus,course,Negative,Aerobic,2.67
STR_335,Lactobacillus,research,Positive,Microaerophilic,7.8
STR_209,Lactobacillus,budget,Positive,Aerobic,0.93
STR_446,Bacillus,threat,Negative,Facultative Anaerobe,2.62
STR_591,Lactobacillus,technology,Positive,Anaerobic,7.72
STR_461,Lactobacillus,deal,Positive,Microaerophilic,6.15
STR_961,Pseudomonas,country,Negative,Facultative Anaerobe,4.09
STR_908,Clostridium,four,Negative,Microaerophilic,9.02
STR_645,Pseudomonas,your,Positive,Aerobic,7.33
STR_928,Bacillus,store,Positive,Facultative Anaerobe,4.28
STR_317,Pseudomonas,poor,Positive,Facultative Anaerobe,9.84
STR_311,Streptococcus,American,Positive,Microaerophilic,7.6
STR_841,Pseudomonas,probably,Negative,Aerobic,9.27
STR_805,Bacillus,head,Negative,Anaerobic,6.46
STR_810,Bacillus,single,Negative,Anaerobic,9.7
STR_887,Lactobacillus,wait,Positive,Anaerobic,4.38
STR_748,Clostridium,hold,Negative,Anaerobic,1.82
STR_201,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.97
STR_141,Streptococcus,charge,Negative,Microaerophilic,6.53
STR_583,Lactobacillus,sister,Negative,Facultative Anaerobe,0.79
STR_271,Staphylococcus,source,Positive,Facultative Anaerobe,5.44
STR_203,Pseudomonas,partner,Negative,Anaerobic,9.43
STR_986,Pseudomonas,south,Positive,Microaerophilic,4.66
STR_677,Streptococcus,best,Negative,Facultative Anaerobe,2.84
STR_343,Staphylococcus,suddenly,Negative,Microaerophilic,9.57
STR_122,Streptococcus,address,Positive,Microaerophilic,0.61
STR_269,Lactobacillus,base,Negative,Anaerobic,4.53
STR_913,Bacillus,grow,Positive,Anaerobic,9.28
STR_671,Staphylococcus,animal,Negative,Facultative Anaerobe,0.66
STR_838,Staphylococcus,walk,Negative,Aerobic,8.41
STR_916,Bacillus,bit,Positive,Aerobic,4.37
STR_906,Clostridium,keep,Positive,Facultative Anaerobe,4.75
STR_627,Streptococcus,interesting,Positive,Microaerophilic,1.46
STR_422,Streptococcus,grow,Negative,Anaerobic,6.55
STR_478,Staphylococcus,good,Negative,Facultative Anaerobe,2.13
STR_269,Lactobacillus,accept,Positive,Aerobic,5.3
STR_926,Pseudomonas,stay,Positive,Aerobic,0.64
STR_854,Lactobacillus,system,Negative,Anaerobic,2.85
STR_281,Bacillus,your,Negative,Aerobic,5.47
STR_752,Pseudomonas,as,Positive,Microaerophilic,5.27
STR_952,Lactobacillus,quite,Positive,Anaerobic,3.09
STR_997,Lactobacillus,where,Negative,Microaerophilic,4.13
STR_929,Streptococcus,leader,Positive,Microaerophilic,4.85
STR_856,Pseudomonas,receive,Negative,Facultative Anaerobe,6.86
STR_410,Clostridium,worker,Negative,Aerobic,7.19
STR_471,Streptococcus,night,Negative,Anaerobic,7.95
STR_178,Bacillus,then,Positive,Microaerophilic,6.53
STR_424,Lactobacillus,may,Positive,Anaerobic,8.5
STR_928,Bacillus,defense,Positive,Facultative Anaerobe,3.85
STR_743,Pseudomonas,major,Positive,Facultative Anaerobe,3.6
STR_588,Staphylococcus,fast,Positive,Aerobic,7.99
STR_265,Streptococcus,relate,Positive,Facultative Anaerobe,9.15
STR_461,Staphylococcus,difference,Negative,Facultative Anaerobe,4.04
STR_969,Bacillus,report,Positive,Anaerobic,6.11
STR_308,Lactobacillus,old,Negative,Aerobic,8.73
STR_511,Streptococcus,particular,Positive,Anaerobic,6.34
STR_569,Pseudomonas,hour,Negative,Anaerobic,5.24
STR_870,Streptococcus,treat,Positive,Microaerophilic,1.04
STR_591,Pseudomonas,way,Positive,Anaerobic,6.6
STR_222,Streptococcus,money,Positive,Microaerophilic,4.53
STR_851,Lactobacillus,ever,Positive,Aerobic,5.87
STR_369,Streptococcus,political,Negative,Facultative Anaerobe,2.98
STR_323,Pseudomonas,series,Negative,Aerobic,1.06
STR_541,Pseudomonas,it,Negative,Anaerobic,7.12
STR_261,Bacillus,specific,Positive,Aerobic,6.07
STR_822,Pseudomonas,southern,Negative,Anaerobic,5.94
STR_974,Clostridium,military,Negative,Anaerobic,8.93
STR_349,Bacillus,bag,Positive,Anaerobic,7.15
STR_380,Staphylococcus,anyone,Negative,Microaerophilic,1.26
STR_681,Staphylococcus,each,Positive,Facultative Anaerobe,2.57
STR_972,Clostridium,control,Positive,Aerobic,4.47
STR_975,Staphylococcus,capital,Positive,Facultative Anaerobe,1.97
STR_424,Streptococcus,total,Negative,Facultative Anaerobe,6.18
STR_726,Bacillus,coach,Positive,Anaerobic,8.05
STR_390,Pseudomonas,article,Negative,Facultative Anaerobe,5.39
STR_644,Lactobacillus,same,Negative,Facultative Anaerobe,5.77
STR_149,Pseudomonas,dinner,Positive,Microaerophilic,4.43
STR_730,Pseudomonas,subject,Negative,Aerobic,9.88
STR_317,Pseudomonas,building,Negative,Microaerophilic,4.28
STR_673,Pseudomonas,check,Positive,Anaerobic,1.79
STR_484,Clostridium,laugh,Negative,Microaerophilic,5.63
STR_879,Staphylococcus,identify,Positive,Facultative Anaerobe,6.34
STR_577,Pseudomonas,mention,Positive,Aerobic,4.0
STR_443,Staphylococcus,senior,Negative,Anaerobic,7.91
STR_725,Lactobacillus,remember,Negative,Facultative Anaerobe,1.11
STR_777,Staphylococcus,management,Negative,Anaerobic,7.24
STR_757,Staphylococcus,democratic,Positive,Anaerobic,1.94
STR_186,Lactobacillus,experience,Positive,Aerobic,9.93
STR_865,Bacillus,line,Negative,Anaerobic,4.55
STR_310,Pseudomonas,lead,Negative,Facultative Anaerobe,7.74
STR_310,Clostridium,add,Positive,Anaerobic,8.24
STR_651,Lactobacillus,everybody,Negative,Anaerobic,3.3
STR_453,Pseudomonas,your,Positive,Microaerophilic,1.8
STR_320,Bacillus,politics,Positive,Aerobic,6.07
STR_621,Pseudomonas,leave,Positive,Anaerobic,2.37
STR_841,Clostridium,report,Positive,Microaerophilic,8.01
STR_918,Streptococcus,be,Negative,Aerobic,7.59
STR_389,Pseudomonas,rock,Negative,Aerobic,3.42
STR_290,Streptococcus,state,Positive,Facultative Anaerobe,9.61
STR_857,Staphylococcus,sound,Positive,Aerobic,1.19
STR_967,Streptococcus,heart,Positive,Facultative Anaerobe,7.02
STR_317,Clostridium,issue,Negative,Anaerobic,7.61
STR_359,Lactobacillus,marriage,Positive,Anaerobic,2.36
STR_766,Streptococcus,arrive,Negative,Facultative Anaerobe,7.15
STR_999,Bacillus,relationship,Positive,Aerobic,3.75
STR_147,Lactobacillus,party,Positive,Anaerobic,1.5
STR_359,Streptococcus,executive,Negative,Aerobic,3.83
STR_921,Streptococcus,hope,Positive,Anaerobic,7.51
STR_393,Staphylococcus,impact,Negative,Aerobic,3.6
STR_589,Pseudomonas,trip,Positive,Aerobic,8.17
STR_504,Clostridium,tell,Negative,Microaerophilic,1.35
STR_465,Streptococcus,push,Negative,Microaerophilic,9.57
STR_146,Streptococcus,arrive,Positive,Anaerobic,1.85
STR_136,Bacillus,per,Negative,Facultative Anaerobe,6.58
STR_136,Clostridium,ask,Negative,Aerobic,4.45
STR_619,Pseudomonas,style,Positive,Facultative Anaerobe,6.81
STR_803,Bacillus,part,Negative,Anaerobic,2.27
STR_797,Lactobacillus,know,Negative,Microaerophilic,4.14
STR_891,Clostridium,yourself,Positive,Aerobic,9.91
STR_853,Streptococcus,skin,Positive,Microaerophilic,0.67
