strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Staphylococcus,girl,Positive,Aerobic,3.18
STR_522,Streptococcus,each,Positive,Microaerophilic,5.87
STR_479,Lactobacillus,painting,Negative,Facultative Anaerobe,5.37
STR_185,Pseudomonas,available,Positive,Anaerobic,4.22
STR_136,Clostridium,general,Negative,Aerobic,9.96
STR_792,Lactobacillus,indeed,Negative,Aerobic,4.55
STR_994,Bacillus,up,Negative,Anaerobic,1.01
STR_299,Clostridium,class,Negative,Aerobic,5.22
STR_649,Pseudomonas,suffer,Negative,Aerobic,1.21
STR_149,Streptococcus,conference,Positive,Anaerobic,5.27
STR_201,Pseudomonas,discussion,Negative,Anaerobic,2.15
STR_123,Lactobacillus,fly,Negative,Anaerobic,8.77
STR_807,Lactobacillus,hospital,Positive,Anaerobic,3.73
STR_168,Bacillus,owner,Negative,Microaerophilic,5.73
STR_158,Bacillus,occur,Positive,Microaerophilic,4.7
STR_471,Pseudomonas,week,Positive,Microaerophilic,2.71
STR_700,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.27
STR_365,Staphylococcus,animal,Positive,Microaerophilic,2.66
STR_456,Lactobacillus,impact,Positive,Aerobic,5.63
STR_616,Bacillus,see,Positive,Anaerobic,4.67
STR_798,Bacillus,successful,Positive,Facultative Anaerobe,1.93
STR_709,Streptococcus,community,Positive,Microaerophilic,6.31
STR_336,Bacillus,both,Positive,Anaerobic,8.51
STR_608,Staphylococcus,attorney,Positive,Aerobic,0.95
STR_637,Staphylococcus,increase,Negative,Facultative Anaerobe,2.62
STR_286,Bacillus,might,Negative,Anaerobic,3.1
STR_572,Staphylococcus,site,Negative,Microaerophilic,9.79
STR_112,Staphylococcus,meeting,Positive,Anaerobic,9.2
STR_279,Clostridium,put,Negative,Anaerobic,9.58
STR_853,Clostridium,save,Positive,Anaerobic,7.69
STR_958,Staphylococcus,Republican,Positive,Anaerobic,1.57
STR_670,Lactobacillus,foreign,Negative,Microaerophilic,4.78
STR_494,Clostridium,challenge,Negative,Facultative Anaerobe,2.21
STR_118,Lactobacillus,college,Negative,Facultative Anaerobe,1.75
STR_399,Pseudomonas,throw,Negative,Aerobic,7.33
STR_443,Bacillus,between,Positive,Microaerophilic,0.68
STR_591,Clostridium,very,Positive,Facultative Anaerobe,5.3
STR_285,Lactobacillus,assume,Positive,Microaerophilic,3.05
STR_168,Clostridium,care,Negative,Anaerobic,4.37
STR_213,Pseudomonas,through,Negative,Aerobic,8.83
STR_273,Bacillus,soldier,Negative,Aerobic,2.37
STR_827,Bacillus,but,Negative,Anaerobic,3.88
STR_426,Bacillus,effort,Negative,Anaerobic,4.8
STR_951,Bacillus,result,Positive,Microaerophilic,5.07
STR_366,Lactobacillus,eye,Positive,Aerobic,6.06
STR_399,Streptococcus,wall,Negative,Microaerophilic,3.57
STR_754,Pseudomonas,contain,Negative,Aerobic,4.53
STR_449,Pseudomonas,husband,Positive,Microaerophilic,9.6
STR_837,Bacillus,large,Positive,Microaerophilic,1.19
STR_651,Bacillus,relate,Positive,Microaerophilic,6.01
STR_303,Streptococcus,gas,Negative,Aerobic,7.49
STR_858,Staphylococcus,age,Negative,Microaerophilic,8.67
STR_139,Clostridium,find,Negative,Microaerophilic,8.16
STR_557,Bacillus,political,Negative,Facultative Anaerobe,6.55
STR_797,Streptococcus,resource,Positive,Facultative Anaerobe,9.4
STR_209,Staphylococcus,note,Negative,Facultative Anaerobe,5.8
STR_879,Streptococcus,hot,Positive,Anaerobic,2.27
STR_871,Bacillus,she,Positive,Aerobic,2.84
STR_372,Lactobacillus,structure,Positive,Anaerobic,1.23
STR_835,Pseudomonas,service,Negative,Facultative Anaerobe,7.06
STR_655,Staphylococcus,church,Positive,Facultative Anaerobe,6.79
STR_769,Lactobacillus,just,Negative,Aerobic,6.7
STR_164,Streptococcus,source,Positive,Microaerophilic,8.85
STR_260,Pseudomonas,so,Positive,Aerobic,1.81
STR_329,Staphylococcus,drug,Positive,Microaerophilic,8.41
STR_121,Streptococcus,such,Positive,Aerobic,6.36
STR_860,Clostridium,party,Negative,Aerobic,3.13
STR_502,Lactobacillus,generation,Negative,Microaerophilic,6.25
STR_625,Staphylococcus,none,Negative,Microaerophilic,3.76
STR_356,Pseudomonas,few,Positive,Facultative Anaerobe,2.87
STR_393,Pseudomonas,store,Positive,Microaerophilic,3.22
STR_265,Lactobacillus,return,Positive,Microaerophilic,5.5
STR_411,Streptococcus,fact,Positive,Aerobic,8.85
STR_673,Pseudomonas,happy,Positive,Aerobic,9.1
STR_215,Streptococcus,also,Positive,Microaerophilic,9.49
STR_289,Staphylococcus,then,Positive,Microaerophilic,8.32
STR_527,Streptococcus,ten,Positive,Facultative Anaerobe,2.65
STR_906,Streptococcus,clearly,Positive,Aerobic,7.86
STR_630,Streptococcus,development,Positive,Anaerobic,4.12
STR_613,Pseudomonas,analysis,Negative,Aerobic,1.22
STR_210,Streptococcus,know,Positive,Aerobic,4.61
STR_820,Lactobacillus,someone,Negative,Microaerophilic,6.82
STR_175,Clostridium,century,Positive,Microaerophilic,5.33
STR_123,Lactobacillus,service,Negative,Anaerobic,1.66
STR_873,Bacillus,appear,Positive,Aerobic,4.25
STR_411,Pseudomonas,require,Negative,Microaerophilic,6.13
STR_903,Pseudomonas,long,Positive,Microaerophilic,3.49
STR_343,Staphylococcus,room,Positive,Facultative Anaerobe,9.18
STR_188,Streptococcus,case,Positive,Aerobic,9.16
STR_412,Pseudomonas,front,Negative,Aerobic,6.01
STR_727,Pseudomonas,difference,Negative,Aerobic,5.97
STR_903,Bacillus,fight,Positive,Aerobic,1.26
STR_403,Clostridium,purpose,Negative,Anaerobic,5.53
STR_669,Staphylococcus,affect,Negative,Anaerobic,4.49
STR_797,Pseudomonas,go,Positive,Facultative Anaerobe,6.16
STR_699,Staphylococcus,spring,Positive,Aerobic,5.38
STR_464,Streptococcus,single,Negative,Microaerophilic,2.01
STR_861,Streptococcus,great,Positive,Aerobic,1.28
STR_710,Lactobacillus,appear,Positive,Facultative Anaerobe,4.13
STR_384,Streptococcus,over,Positive,Aerobic,3.86
STR_473,Bacillus,record,Negative,Microaerophilic,6.5
STR_224,Clostridium,pressure,Positive,Aerobic,9.09
STR_465,Lactobacillus,character,Negative,Facultative Anaerobe,9.64
STR_718,Streptococcus,budget,Negative,Facultative Anaerobe,3.24
STR_198,Pseudomonas,responsibility,Positive,Microaerophilic,6.52
STR_894,Staphylococcus,perhaps,Negative,Microaerophilic,5.73
STR_141,Streptococcus,stay,Positive,Facultative Anaerobe,2.34
STR_858,Staphylococcus,about,Positive,Aerobic,3.8
STR_827,Clostridium,wrong,Positive,Facultative Anaerobe,9.16
STR_522,Staphylococcus,cell,Positive,Facultative Anaerobe,1.63
STR_944,Bacillus,support,Positive,Aerobic,0.89
STR_626,Staphylococcus,back,Positive,Anaerobic,9.23
STR_818,Staphylococcus,fish,Negative,Aerobic,7.19
STR_561,Clostridium,he,Negative,Aerobic,0.68
STR_853,Clostridium,performance,Positive,Facultative Anaerobe,6.43
STR_873,Bacillus,anything,Positive,Anaerobic,2.1
STR_371,Staphylococcus,still,Positive,Microaerophilic,2.39
STR_253,Staphylococcus,put,Negative,Facultative Anaerobe,3.36
STR_209,Pseudomonas,imagine,Positive,Anaerobic,1.62
STR_740,Staphylococcus,make,Positive,Aerobic,4.91
STR_526,Clostridium,her,Positive,Facultative Anaerobe,6.42
STR_406,Lactobacillus,remain,Negative,Facultative Anaerobe,8.91
STR_841,Clostridium,price,Negative,Anaerobic,4.83
STR_453,Staphylococcus,office,Positive,Microaerophilic,0.81
STR_256,Lactobacillus,language,Negative,Microaerophilic,9.16
STR_352,Bacillus,give,Positive,Anaerobic,0.79
STR_194,Staphylococcus,story,Positive,Facultative Anaerobe,0.6
STR_610,Pseudomonas,arm,Negative,Anaerobic,5.47
STR_174,Staphylococcus,throw,Negative,Anaerobic,3.19
STR_610,Clostridium,fly,Negative,Microaerophilic,5.6
STR_480,Lactobacillus,less,Negative,Facultative Anaerobe,2.79
STR_739,Bacillus,not,Positive,Anaerobic,8.04
STR_554,Clostridium,home,Negative,Aerobic,9.73
STR_346,Pseudomonas,already,Negative,Facultative Anaerobe,3.88
STR_892,Lactobacillus,cost,Positive,Microaerophilic,6.88
STR_801,Pseudomonas,agency,Positive,Facultative Anaerobe,1.05
STR_716,Lactobacillus,window,Positive,Facultative Anaerobe,3.51
STR_279,Clostridium,detail,Positive,Aerobic,4.26
STR_908,Lactobacillus,begin,Positive,Facultative Anaerobe,4.05
STR_372,Bacillus,against,Positive,Anaerobic,3.41
STR_815,Staphylococcus,leg,Negative,Aerobic,2.27
STR_774,Staphylococcus,recent,Positive,Aerobic,8.38
STR_227,Clostridium,learn,Positive,Aerobic,8.02
STR_890,Clostridium,painting,Positive,Aerobic,7.32
STR_666,Pseudomonas,word,Negative,Microaerophilic,7.5
STR_250,Streptococcus,others,Negative,Facultative Anaerobe,8.01
STR_342,Clostridium,along,Positive,Facultative Anaerobe,7.74
STR_195,Streptococcus,court,Positive,Anaerobic,9.39
STR_828,Streptococcus,road,Positive,Facultative Anaerobe,7.89
STR_178,Bacillus,control,Negative,Microaerophilic,9.44
STR_158,Pseudomonas,recent,Positive,Facultative Anaerobe,0.76
STR_236,Staphylococcus,let,Positive,Aerobic,0.9
STR_200,Streptococcus,dog,Negative,Anaerobic,9.36
STR_535,Lactobacillus,ago,Positive,Aerobic,3.61
STR_635,Clostridium,instead,Negative,Microaerophilic,2.86
STR_755,Staphylococcus,risk,Negative,Aerobic,1.7
STR_947,Pseudomonas,join,Negative,Aerobic,7.48
STR_245,Lactobacillus,thought,Negative,Aerobic,7.79
STR_153,Streptococcus,late,Positive,Aerobic,4.46
STR_588,Pseudomonas,theory,Negative,Facultative Anaerobe,7.31
STR_158,Streptococcus,way,Negative,Aerobic,6.13
STR_529,Staphylococcus,finally,Negative,Microaerophilic,6.21
STR_246,Lactobacillus,face,Negative,Anaerobic,3.86
STR_703,Clostridium,hope,Positive,Anaerobic,5.17
STR_511,Lactobacillus,set,Negative,Aerobic,9.21
STR_386,Clostridium,minute,Negative,Microaerophilic,7.38
STR_732,Pseudomonas,enough,Negative,Aerobic,3.29
STR_223,Lactobacillus,happy,Negative,Facultative Anaerobe,9.88
STR_641,Staphylococcus,get,Negative,Aerobic,6.55
STR_414,Bacillus,technology,Positive,Facultative Anaerobe,6.51
STR_302,Streptococcus,woman,Negative,Microaerophilic,9.69
STR_570,Clostridium,put,Positive,Anaerobic,7.41
STR_437,Staphylococcus,director,Negative,Aerobic,2.92
STR_421,Clostridium,impact,Negative,Facultative Anaerobe,4.1
STR_371,Streptococcus,task,Positive,Anaerobic,4.86
STR_147,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.2
STR_685,Pseudomonas,decide,Negative,Facultative Anaerobe,9.33
STR_305,Staphylococcus,open,Positive,Facultative Anaerobe,7.21
STR_346,Clostridium,morning,Negative,Aerobic,1.79
STR_662,Bacillus,which,Positive,Anaerobic,5.12
STR_433,Clostridium,tend,Negative,Facultative Anaerobe,2.95
STR_282,Streptococcus,bit,Negative,Microaerophilic,5.86
STR_421,Streptococcus,either,Negative,Microaerophilic,5.72
STR_409,Lactobacillus,us,Negative,Microaerophilic,3.48
STR_645,Staphylococcus,home,Positive,Aerobic,1.72
STR_233,Streptococcus,everyone,Negative,Microaerophilic,4.13
STR_253,Bacillus,message,Positive,Facultative Anaerobe,7.7
STR_527,Bacillus,pressure,Positive,Facultative Anaerobe,9.45
STR_486,Bacillus,minute,Positive,Facultative Anaerobe,4.39
STR_441,Bacillus,employee,Positive,Aerobic,7.95
STR_257,Staphylococcus,himself,Positive,Microaerophilic,6.26
STR_127,Pseudomonas,attorney,Negative,Aerobic,1.74
STR_901,Clostridium,two,Positive,Aerobic,5.76
STR_791,Bacillus,tonight,Negative,Microaerophilic,5.81
STR_993,Streptococcus,knowledge,Positive,Anaerobic,0.62
STR_961,Clostridium,couple,Negative,Aerobic,1.83
STR_380,Clostridium,big,Positive,Anaerobic,0.99
STR_426,Streptococcus,pull,Negative,Anaerobic,3.99
STR_662,Staphylococcus,writer,Positive,Microaerophilic,3.49
STR_831,Pseudomonas,population,Negative,Anaerobic,7.14
STR_681,Clostridium,plant,Positive,Anaerobic,4.32
STR_518,Staphylococcus,keep,Positive,Anaerobic,9.51
STR_559,Staphylococcus,despite,Positive,Facultative Anaerobe,5.86
STR_643,Clostridium,yes,Negative,Aerobic,9.24
STR_154,Pseudomonas,generation,Negative,Anaerobic,4.05
STR_362,Bacillus,lay,Positive,Aerobic,1.26
STR_327,Clostridium,between,Negative,Facultative Anaerobe,9.61
STR_655,Lactobacillus,myself,Negative,Facultative Anaerobe,5.78
STR_773,Lactobacillus,behavior,Negative,Aerobic,5.2
STR_833,Streptococcus,over,Positive,Microaerophilic,1.04
STR_514,Pseudomonas,issue,Negative,Anaerobic,6.96
STR_729,Pseudomonas,leader,Negative,Facultative Anaerobe,9.05
STR_943,Pseudomonas,recent,Negative,Aerobic,7.03
STR_772,Pseudomonas,think,Positive,Facultative Anaerobe,9.22
STR_947,Streptococcus,center,Negative,Microaerophilic,1.07
STR_636,Pseudomonas,better,Negative,Facultative Anaerobe,5.44
STR_477,Clostridium,never,Positive,Microaerophilic,7.75
STR_745,Streptococcus,away,Positive,Facultative Anaerobe,7.01
STR_724,Bacillus,source,Positive,Aerobic,6.82
STR_248,Staphylococcus,newspaper,Negative,Anaerobic,3.53
STR_890,Streptococcus,red,Negative,Facultative Anaerobe,4.81
STR_128,Lactobacillus,minute,Negative,Anaerobic,9.35
STR_301,Staphylococcus,fast,Negative,Facultative Anaerobe,8.78
STR_724,Staphylococcus,summer,Positive,Aerobic,5.43
STR_275,Clostridium,gun,Negative,Aerobic,2.7
STR_404,Lactobacillus,fly,Positive,Anaerobic,3.9
STR_958,Clostridium,message,Negative,Anaerobic,5.77
STR_793,Lactobacillus,phone,Positive,Microaerophilic,8.15
STR_993,Lactobacillus,return,Positive,Facultative Anaerobe,3.28
STR_517,Pseudomonas,yard,Negative,Facultative Anaerobe,9.73
STR_886,Lactobacillus,contain,Negative,Aerobic,9.16
STR_968,Clostridium,run,Negative,Aerobic,2.56
STR_322,Staphylococcus,product,Negative,Facultative Anaerobe,2.51
STR_237,Clostridium,whole,Negative,Aerobic,3.39
STR_344,Bacillus,just,Negative,Aerobic,7.27
STR_147,Streptococcus,team,Positive,Anaerobic,7.86
STR_343,Lactobacillus,health,Positive,Microaerophilic,2.46
STR_581,Staphylococcus,too,Positive,Facultative Anaerobe,7.89
STR_483,Bacillus,strong,Positive,Microaerophilic,7.95
STR_981,Streptococcus,represent,Positive,Microaerophilic,2.71
STR_771,Lactobacillus,never,Positive,Aerobic,4.63
STR_277,Streptococcus,contain,Positive,Facultative Anaerobe,7.83
STR_512,Streptococcus,arm,Negative,Aerobic,4.14
STR_473,Staphylococcus,music,Positive,Facultative Anaerobe,5.25
STR_260,Lactobacillus,should,Negative,Facultative Anaerobe,8.29
STR_961,Lactobacillus,stand,Negative,Microaerophilic,4.53
STR_810,Pseudomonas,education,Positive,Facultative Anaerobe,5.63
STR_831,Clostridium,something,Negative,Aerobic,6.02
STR_892,Streptococcus,expert,Negative,Aerobic,5.45
STR_358,Bacillus,science,Positive,Facultative Anaerobe,9.48
STR_503,Clostridium,former,Positive,Facultative Anaerobe,8.32
STR_636,Streptococcus,dinner,Negative,Anaerobic,9.49
STR_359,Streptococcus,which,Negative,Anaerobic,0.63
STR_669,Clostridium,method,Negative,Anaerobic,2.3
STR_864,Clostridium,herself,Positive,Aerobic,1.5
STR_935,Pseudomonas,five,Negative,Microaerophilic,9.01
STR_242,Lactobacillus,themselves,Negative,Microaerophilic,2.84
STR_705,Staphylococcus,media,Negative,Anaerobic,3.09
STR_218,Lactobacillus,talk,Positive,Aerobic,5.59
STR_341,Bacillus,term,Negative,Facultative Anaerobe,3.77
STR_696,Lactobacillus,painting,Positive,Facultative Anaerobe,7.39
STR_855,Clostridium,pretty,Positive,Anaerobic,7.01
STR_431,Pseudomonas,forward,Negative,Aerobic,4.05
STR_547,Bacillus,whom,Positive,Aerobic,1.96
STR_263,Bacillus,large,Positive,Anaerobic,1.54
STR_455,Bacillus,list,Positive,Aerobic,4.84
STR_765,Pseudomonas,pay,Negative,Microaerophilic,8.8
STR_274,Lactobacillus,likely,Positive,Aerobic,3.73
STR_832,Lactobacillus,dinner,Negative,Anaerobic,4.38
STR_823,Lactobacillus,none,Negative,Aerobic,8.61
STR_865,Clostridium,space,Negative,Microaerophilic,4.78
STR_749,Staphylococcus,step,Negative,Microaerophilic,8.49
STR_645,Clostridium,man,Negative,Microaerophilic,2.33
STR_243,Pseudomonas,reach,Positive,Facultative Anaerobe,1.92
STR_401,Pseudomonas,teacher,Positive,Anaerobic,8.23
STR_554,Streptococcus,once,Positive,Aerobic,1.87
STR_517,Pseudomonas,investment,Negative,Facultative Anaerobe,6.0
STR_119,Streptococcus,pressure,Positive,Anaerobic,7.15
STR_601,Staphylococcus,type,Negative,Facultative Anaerobe,1.24
STR_882,Pseudomonas,set,Negative,Facultative Anaerobe,6.66
STR_535,Streptococcus,attention,Negative,Aerobic,8.63
STR_707,Pseudomonas,bag,Positive,Microaerophilic,2.55
STR_291,Pseudomonas,key,Positive,Anaerobic,4.63
STR_575,Pseudomonas,tonight,Negative,Microaerophilic,5.25
STR_733,Pseudomonas,face,Positive,Aerobic,7.09
STR_310,Clostridium,across,Negative,Facultative Anaerobe,7.48
STR_414,Clostridium,commercial,Negative,Facultative Anaerobe,6.02
STR_410,Staphylococcus,must,Negative,Anaerobic,3.09
STR_466,Clostridium,quality,Positive,Facultative Anaerobe,1.69
STR_278,Bacillus,hit,Negative,Aerobic,7.58
STR_655,Lactobacillus,music,Negative,Aerobic,1.79
STR_854,Pseudomonas,its,Positive,Aerobic,9.1
STR_637,Streptococcus,sure,Negative,Anaerobic,4.09
STR_760,Lactobacillus,over,Negative,Microaerophilic,2.4
STR_425,Bacillus,break,Negative,Aerobic,2.85
STR_152,Bacillus,prove,Negative,Microaerophilic,0.95
STR_511,Clostridium,half,Positive,Anaerobic,1.14
STR_952,Bacillus,benefit,Negative,Anaerobic,3.42
STR_264,Bacillus,into,Positive,Aerobic,9.94
STR_310,Staphylococcus,medical,Positive,Aerobic,8.54
STR_818,Streptococcus,condition,Positive,Microaerophilic,6.94
STR_890,Lactobacillus,majority,Negative,Aerobic,0.86
STR_143,Streptococcus,high,Positive,Facultative Anaerobe,8.24
STR_268,Bacillus,tough,Negative,Facultative Anaerobe,4.63
STR_498,Streptococcus,country,Positive,Aerobic,8.6
STR_149,Clostridium,common,Negative,Anaerobic,3.34
STR_101,Staphylococcus,under,Positive,Anaerobic,2.36
STR_898,Bacillus,different,Negative,Anaerobic,4.47
STR_332,Bacillus,meet,Positive,Anaerobic,1.35
STR_475,Lactobacillus,president,Positive,Microaerophilic,1.08
STR_276,Pseudomonas,pretty,Positive,Microaerophilic,7.59
STR_539,Pseudomonas,ahead,Positive,Microaerophilic,8.91
STR_298,Clostridium,rise,Negative,Anaerobic,8.2
STR_310,Staphylococcus,first,Positive,Facultative Anaerobe,1.15
STR_766,Pseudomonas,strong,Negative,Aerobic,4.96
STR_242,Pseudomonas,should,Positive,Anaerobic,7.64
STR_190,Bacillus,on,Negative,Facultative Anaerobe,1.73
STR_614,Bacillus,student,Negative,Facultative Anaerobe,8.65
STR_689,Clostridium,include,Negative,Facultative Anaerobe,5.24
STR_366,Pseudomonas,well,Negative,Anaerobic,8.06
STR_764,Bacillus,until,Negative,Anaerobic,1.68
STR_682,Pseudomonas,ago,Positive,Facultative Anaerobe,6.85
STR_215,Staphylococcus,central,Negative,Microaerophilic,6.68
STR_989,Lactobacillus,gun,Positive,Aerobic,1.33
STR_333,Staphylococcus,interview,Positive,Microaerophilic,0.54
STR_563,Clostridium,indicate,Positive,Facultative Anaerobe,8.22
STR_168,Streptococcus,development,Negative,Aerobic,5.0
STR_739,Staphylococcus,sea,Negative,Aerobic,9.57
STR_732,Lactobacillus,field,Positive,Aerobic,9.81
STR_974,Streptococcus,baby,Negative,Aerobic,5.66
STR_621,Streptococcus,computer,Positive,Anaerobic,3.54
STR_700,Streptococcus,century,Positive,Aerobic,1.57
STR_875,Lactobacillus,world,Positive,Microaerophilic,3.81
STR_302,Lactobacillus,leg,Negative,Microaerophilic,6.5
STR_310,Lactobacillus,most,Negative,Anaerobic,6.68
STR_364,Streptococcus,buy,Positive,Anaerobic,5.51
STR_871,Pseudomonas,bank,Negative,Aerobic,7.22
STR_848,Streptococcus,actually,Negative,Microaerophilic,6.18
STR_688,Pseudomonas,half,Negative,Anaerobic,1.04
STR_546,Pseudomonas,take,Negative,Facultative Anaerobe,6.12
STR_310,Clostridium,chair,Positive,Microaerophilic,5.18
STR_603,Bacillus,result,Positive,Facultative Anaerobe,9.12
STR_794,Bacillus,news,Negative,Microaerophilic,3.82
STR_858,Bacillus,girl,Negative,Microaerophilic,8.42
STR_452,Pseudomonas,which,Positive,Anaerobic,6.59
STR_962,Clostridium,know,Negative,Microaerophilic,3.78
STR_627,Bacillus,kind,Negative,Facultative Anaerobe,6.71
STR_467,Pseudomonas,although,Negative,Anaerobic,1.65
STR_720,Clostridium,PM,Positive,Facultative Anaerobe,3.62
STR_308,Staphylococcus,Republican,Negative,Microaerophilic,7.82
STR_944,Clostridium,food,Positive,Anaerobic,2.28
STR_109,Clostridium,leave,Negative,Microaerophilic,1.58
STR_671,Lactobacillus,large,Positive,Aerobic,9.79
STR_308,Staphylococcus,listen,Negative,Aerobic,2.82
STR_109,Bacillus,read,Positive,Microaerophilic,6.72
STR_418,Bacillus,staff,Positive,Microaerophilic,9.65
STR_444,Bacillus,policy,Negative,Facultative Anaerobe,5.91
STR_489,Bacillus,race,Positive,Facultative Anaerobe,9.96
STR_829,Streptococcus,no,Positive,Anaerobic,1.09
STR_393,Lactobacillus,she,Positive,Microaerophilic,1.43
STR_704,Lactobacillus,compare,Negative,Aerobic,3.9
STR_806,Pseudomonas,some,Positive,Microaerophilic,3.0
STR_951,Streptococcus,cell,Positive,Facultative Anaerobe,3.48
STR_444,Staphylococcus,sell,Negative,Aerobic,9.81
STR_559,Lactobacillus,future,Positive,Anaerobic,6.7
STR_441,Bacillus,at,Negative,Microaerophilic,0.87
STR_486,Staphylococcus,step,Positive,Aerobic,5.51
STR_881,Bacillus,which,Positive,Anaerobic,3.45
STR_264,Bacillus,understand,Positive,Anaerobic,3.86
STR_832,Lactobacillus,little,Positive,Facultative Anaerobe,3.36
STR_943,Lactobacillus,street,Negative,Anaerobic,6.1
STR_685,Bacillus,its,Negative,Facultative Anaerobe,3.12
STR_509,Staphylococcus,stand,Negative,Facultative Anaerobe,4.5
STR_553,Pseudomonas,different,Negative,Aerobic,8.84
STR_562,Staphylococcus,recent,Positive,Aerobic,0.99
STR_758,Pseudomonas,lawyer,Negative,Microaerophilic,8.57
STR_190,Streptococcus,there,Negative,Facultative Anaerobe,8.82
STR_778,Streptococcus,east,Positive,Microaerophilic,0.74
STR_733,Pseudomonas,small,Positive,Facultative Anaerobe,6.24
STR_645,Streptococcus,tough,Negative,Anaerobic,3.68
STR_221,Bacillus,able,Negative,Microaerophilic,2.94
STR_577,Streptococcus,first,Positive,Anaerobic,2.13
STR_176,Pseudomonas,second,Positive,Facultative Anaerobe,6.38
STR_415,Lactobacillus,respond,Negative,Aerobic,6.76
STR_649,Streptococcus,up,Positive,Microaerophilic,6.91
STR_196,Clostridium,research,Positive,Aerobic,1.47
STR_144,Staphylococcus,lose,Negative,Anaerobic,9.52
STR_317,Bacillus,among,Negative,Anaerobic,6.65
STR_541,Clostridium,four,Positive,Facultative Anaerobe,8.1
STR_220,Bacillus,difficult,Positive,Aerobic,0.59
STR_246,Lactobacillus,perform,Positive,Facultative Anaerobe,9.78
STR_424,Clostridium,simply,Positive,Microaerophilic,5.91
STR_226,Bacillus,arm,Negative,Microaerophilic,2.19
STR_121,Streptococcus,improve,Negative,Aerobic,5.4
STR_238,Streptococcus,southern,Negative,Aerobic,4.3
STR_461,Pseudomonas,security,Negative,Aerobic,9.27
STR_982,Clostridium,form,Positive,Microaerophilic,1.39
STR_658,Bacillus,region,Positive,Facultative Anaerobe,5.05
STR_283,Staphylococcus,on,Positive,Facultative Anaerobe,8.87
STR_643,Lactobacillus,long,Positive,Facultative Anaerobe,5.54
STR_592,Clostridium,picture,Negative,Anaerobic,8.73
STR_324,Streptococcus,thing,Positive,Anaerobic,7.06
STR_137,Clostridium,pay,Positive,Facultative Anaerobe,7.92
STR_840,Lactobacillus,analysis,Negative,Microaerophilic,0.8
STR_115,Lactobacillus,probably,Positive,Microaerophilic,8.19
STR_318,Staphylococcus,stuff,Negative,Anaerobic,4.86
STR_263,Pseudomonas,ability,Positive,Facultative Anaerobe,7.11
STR_135,Lactobacillus,party,Positive,Facultative Anaerobe,5.87
STR_456,Lactobacillus,agreement,Positive,Anaerobic,4.04
STR_344,Streptococcus,bed,Negative,Facultative Anaerobe,6.25
STR_178,Lactobacillus,central,Positive,Aerobic,1.42
STR_195,Clostridium,three,Negative,Microaerophilic,8.43
STR_358,Lactobacillus,him,Negative,Facultative Anaerobe,1.86
STR_823,Bacillus,will,Negative,Anaerobic,9.74
STR_485,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.0
