strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Lactobacillus,operation,Positive,Microaerophilic,5.04
STR_414,Clostridium,energy,Negative,Facultative Anaerobe,5.98
STR_412,Streptococcus,child,Positive,Microaerophilic,2.9
STR_888,Pseudomonas,various,Positive,Microaerophilic,3.39
STR_760,Clostridium,chance,Negative,Microaerophilic,2.74
STR_679,Clostridium,product,Negative,Anaerobic,7.78
STR_379,Streptococcus,medical,Positive,Anaerobic,2.92
STR_340,Streptococcus,democratic,Negative,Anaerobic,9.57
STR_830,Clostridium,head,Negative,Microaerophilic,6.48
STR_704,Clostridium,particular,Positive,Microaerophilic,8.45
STR_137,Clostridium,over,Negative,Aerobic,4.44
STR_186,Bacillus,happen,Negative,Anaerobic,7.69
STR_434,Clostridium,available,Negative,Microaerophilic,3.97
STR_819,Pseudomonas,western,Positive,Aerobic,3.56
STR_784,Lactobacillus,production,Positive,Facultative Anaerobe,3.35
STR_285,Staphylococcus,resource,Positive,Anaerobic,8.64
STR_542,Pseudomonas,none,Positive,Facultative Anaerobe,7.69
STR_204,Clostridium,simply,Positive,Microaerophilic,0.73
STR_589,Clostridium,relationship,Negative,Aerobic,3.72
STR_844,Lactobacillus,country,Negative,Microaerophilic,7.78
STR_646,Staphylococcus,forget,Positive,Facultative Anaerobe,3.92
STR_576,Staphylococcus,popular,Positive,Anaerobic,5.14
STR_426,Bacillus,wonder,Negative,Microaerophilic,9.87
STR_305,Clostridium,name,Negative,Microaerophilic,5.06
STR_320,Pseudomonas,assume,Positive,Aerobic,4.65
STR_563,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.1
STR_797,Pseudomonas,form,Negative,Aerobic,8.81
STR_596,Bacillus,organization,Negative,Anaerobic,5.41
STR_998,Bacillus,small,Positive,Microaerophilic,5.02
STR_871,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.16
STR_750,Bacillus,family,Positive,Facultative Anaerobe,7.39
STR_792,Staphylococcus,husband,Positive,Aerobic,1.81
STR_865,Bacillus,consider,Negative,Anaerobic,4.05
STR_479,Staphylococcus,American,Positive,Facultative Anaerobe,1.95
STR_424,Pseudomonas,film,Negative,Facultative Anaerobe,6.09
STR_966,Pseudomonas,stay,Negative,Microaerophilic,1.6
STR_669,Pseudomonas,consumer,Positive,Aerobic,1.98
STR_317,Clostridium,hand,Negative,Facultative Anaerobe,4.88
STR_882,Pseudomonas,already,Negative,Microaerophilic,4.18
STR_373,Streptococcus,loss,Negative,Microaerophilic,4.2
STR_271,Staphylococcus,throw,Positive,Microaerophilic,4.84
STR_151,Clostridium,no,Negative,Aerobic,8.47
STR_821,Staphylococcus,read,Positive,Anaerobic,2.86
STR_572,Streptococcus,bag,Positive,Anaerobic,9.51
STR_428,Streptococcus,tree,Negative,Aerobic,6.38
STR_667,Bacillus,rest,Negative,Anaerobic,0.92
STR_978,Bacillus,set,Positive,Microaerophilic,5.65
STR_983,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.48
STR_780,Lactobacillus,blood,Positive,Aerobic,4.63
STR_369,Pseudomonas,place,Positive,Microaerophilic,8.68
STR_631,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.71
STR_423,Clostridium,north,Positive,Aerobic,4.97
STR_366,Pseudomonas,experience,Negative,Microaerophilic,5.64
STR_732,Clostridium,late,Positive,Anaerobic,6.84
STR_471,Lactobacillus,thus,Positive,Microaerophilic,5.31
STR_254,Lactobacillus,unit,Negative,Anaerobic,1.2
STR_687,Pseudomonas,parent,Negative,Anaerobic,3.32
STR_358,Pseudomonas,summer,Negative,Aerobic,1.6
STR_954,Pseudomonas,all,Positive,Facultative Anaerobe,2.47
STR_781,Clostridium,pressure,Positive,Anaerobic,0.98
STR_821,Lactobacillus,forward,Positive,Anaerobic,2.53
STR_563,Staphylococcus,human,Negative,Microaerophilic,5.76
STR_606,Pseudomonas,list,Negative,Facultative Anaerobe,7.18
STR_540,Clostridium,yourself,Positive,Aerobic,2.49
STR_889,Staphylococcus,this,Positive,Aerobic,1.3
STR_620,Pseudomonas,explain,Positive,Anaerobic,2.47
STR_846,Bacillus,final,Positive,Microaerophilic,0.85
STR_352,Clostridium,thought,Negative,Facultative Anaerobe,3.14
STR_459,Bacillus,produce,Negative,Facultative Anaerobe,2.32
STR_218,Clostridium,truth,Negative,Facultative Anaerobe,4.37
STR_932,Bacillus,state,Negative,Aerobic,4.22
STR_893,Lactobacillus,begin,Negative,Facultative Anaerobe,5.11
STR_998,Pseudomonas,onto,Negative,Aerobic,6.77
STR_868,Pseudomonas,accept,Positive,Anaerobic,5.28
STR_688,Lactobacillus,produce,Positive,Aerobic,8.29
STR_439,Staphylococcus,crime,Positive,Microaerophilic,3.52
STR_273,Staphylococcus,learn,Positive,Anaerobic,5.47
STR_623,Clostridium,career,Negative,Anaerobic,8.43
STR_990,Clostridium,goal,Negative,Microaerophilic,6.63
STR_634,Bacillus,anyone,Negative,Anaerobic,7.47
STR_887,Clostridium,behind,Negative,Anaerobic,5.83
STR_919,Lactobacillus,test,Negative,Anaerobic,0.53
STR_258,Staphylococcus,model,Positive,Facultative Anaerobe,6.16
STR_651,Clostridium,your,Positive,Facultative Anaerobe,1.03
STR_482,Lactobacillus,range,Negative,Aerobic,0.93
STR_799,Lactobacillus,again,Negative,Microaerophilic,9.51
STR_751,Staphylococcus,different,Positive,Anaerobic,3.8
STR_373,Lactobacillus,government,Negative,Facultative Anaerobe,1.25
STR_582,Clostridium,better,Negative,Anaerobic,3.09
STR_876,Streptococcus,treat,Negative,Microaerophilic,6.59
STR_494,Pseudomonas,leader,Positive,Facultative Anaerobe,3.22
STR_573,Pseudomonas,allow,Negative,Microaerophilic,5.23
STR_107,Pseudomonas,sit,Positive,Aerobic,1.12
STR_660,Bacillus,create,Negative,Anaerobic,1.64
STR_401,Staphylococcus,week,Negative,Microaerophilic,8.75
STR_239,Pseudomonas,might,Positive,Microaerophilic,3.68
STR_466,Streptococcus,issue,Positive,Facultative Anaerobe,3.73
STR_928,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.38
STR_221,Staphylococcus,feeling,Positive,Anaerobic,9.81
STR_100,Streptococcus,trial,Negative,Aerobic,5.72
STR_289,Staphylococcus,both,Negative,Aerobic,7.23
STR_405,Bacillus,see,Negative,Aerobic,5.84
STR_330,Lactobacillus,spend,Positive,Aerobic,1.63
STR_124,Staphylococcus,less,Positive,Microaerophilic,9.28
STR_481,Bacillus,box,Positive,Aerobic,6.12
STR_578,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.33
STR_339,Streptococcus,indeed,Negative,Anaerobic,4.1
STR_627,Staphylococcus,theory,Negative,Anaerobic,2.01
STR_991,Lactobacillus,central,Negative,Facultative Anaerobe,2.0
STR_997,Streptococcus,why,Negative,Facultative Anaerobe,9.72
STR_454,Staphylococcus,job,Positive,Microaerophilic,1.92
STR_885,Lactobacillus,state,Positive,Anaerobic,5.12
STR_870,Lactobacillus,far,Positive,Microaerophilic,9.71
STR_407,Bacillus,adult,Negative,Facultative Anaerobe,9.75
STR_352,Bacillus,language,Positive,Aerobic,5.53
STR_814,Bacillus,account,Negative,Microaerophilic,8.66
STR_161,Staphylococcus,poor,Positive,Aerobic,4.89
STR_770,Clostridium,guess,Positive,Facultative Anaerobe,4.74
STR_882,Staphylococcus,health,Positive,Anaerobic,3.22
STR_612,Pseudomonas,me,Negative,Facultative Anaerobe,4.7
STR_959,Staphylococcus,work,Negative,Facultative Anaerobe,6.78
STR_653,Bacillus,agent,Negative,Microaerophilic,8.49
STR_552,Clostridium,always,Negative,Facultative Anaerobe,3.86
STR_319,Bacillus,for,Positive,Aerobic,4.39
STR_885,Bacillus,bank,Negative,Aerobic,4.15
STR_255,Bacillus,bar,Negative,Aerobic,0.74
STR_963,Pseudomonas,son,Negative,Aerobic,1.52
STR_591,Staphylococcus,wish,Positive,Aerobic,7.26
STR_599,Pseudomonas,customer,Positive,Anaerobic,6.06
STR_135,Staphylococcus,job,Positive,Anaerobic,3.31
STR_903,Staphylococcus,partner,Positive,Microaerophilic,3.8
STR_959,Clostridium,guy,Positive,Anaerobic,4.6
STR_674,Pseudomonas,real,Negative,Microaerophilic,5.2
STR_202,Lactobacillus,own,Positive,Anaerobic,2.51
STR_613,Streptococcus,go,Negative,Facultative Anaerobe,9.46
STR_480,Lactobacillus,base,Positive,Microaerophilic,6.44
STR_875,Bacillus,on,Negative,Facultative Anaerobe,8.19
STR_368,Bacillus,medical,Negative,Anaerobic,8.51
STR_722,Clostridium,artist,Positive,Microaerophilic,2.05
STR_194,Pseudomonas,financial,Negative,Facultative Anaerobe,9.96
STR_220,Staphylococcus,goal,Negative,Microaerophilic,2.94
STR_664,Staphylococcus,during,Negative,Aerobic,6.79
STR_927,Staphylococcus,stay,Negative,Aerobic,1.34
STR_158,Bacillus,experience,Positive,Anaerobic,4.97
STR_370,Staphylococcus,color,Negative,Aerobic,8.92
STR_706,Pseudomonas,since,Negative,Facultative Anaerobe,2.14
STR_974,Lactobacillus,organization,Negative,Facultative Anaerobe,7.06
STR_323,Bacillus,really,Negative,Facultative Anaerobe,4.17
STR_198,Pseudomonas,live,Positive,Facultative Anaerobe,6.01
STR_916,Streptococcus,current,Positive,Microaerophilic,1.59
STR_596,Clostridium,shake,Negative,Microaerophilic,3.38
STR_194,Clostridium,step,Positive,Aerobic,6.24
STR_756,Clostridium,agent,Negative,Facultative Anaerobe,6.09
STR_253,Bacillus,method,Negative,Microaerophilic,7.42
STR_155,Pseudomonas,around,Positive,Facultative Anaerobe,1.28
STR_809,Pseudomonas,prevent,Negative,Anaerobic,8.75
STR_308,Lactobacillus,suddenly,Negative,Anaerobic,3.94
STR_603,Staphylococcus,dark,Positive,Microaerophilic,8.51
STR_750,Staphylococcus,record,Negative,Facultative Anaerobe,7.34
STR_216,Lactobacillus,decade,Positive,Aerobic,3.9
STR_716,Lactobacillus,local,Positive,Facultative Anaerobe,9.07
STR_576,Lactobacillus,sell,Positive,Facultative Anaerobe,3.09
STR_272,Bacillus,industry,Positive,Microaerophilic,8.36
STR_610,Clostridium,impact,Negative,Aerobic,6.35
STR_567,Streptococcus,why,Negative,Facultative Anaerobe,1.67
STR_955,Lactobacillus,since,Negative,Facultative Anaerobe,6.76
STR_479,Staphylococcus,often,Negative,Anaerobic,4.09
STR_547,Lactobacillus,we,Positive,Aerobic,5.21
STR_612,Clostridium,method,Negative,Facultative Anaerobe,5.39
STR_241,Lactobacillus,situation,Positive,Microaerophilic,3.43
STR_140,Pseudomonas,why,Negative,Microaerophilic,3.07
STR_506,Clostridium,arrive,Negative,Anaerobic,2.6
STR_655,Bacillus,direction,Positive,Microaerophilic,5.73
STR_896,Streptococcus,whole,Negative,Facultative Anaerobe,2.67
STR_574,Clostridium,baby,Positive,Microaerophilic,9.66
STR_850,Bacillus,open,Negative,Facultative Anaerobe,9.1
STR_563,Staphylococcus,sure,Negative,Aerobic,9.87
STR_710,Streptococcus,common,Negative,Anaerobic,4.91
STR_455,Streptococcus,for,Positive,Aerobic,1.15
STR_441,Staphylococcus,order,Negative,Aerobic,1.77
STR_425,Staphylococcus,economic,Negative,Anaerobic,3.89
STR_406,Streptococcus,notice,Positive,Facultative Anaerobe,2.55
STR_834,Lactobacillus,describe,Negative,Anaerobic,9.19
STR_808,Lactobacillus,score,Negative,Anaerobic,7.09
STR_319,Lactobacillus,everyone,Negative,Microaerophilic,4.04
STR_316,Lactobacillus,lose,Positive,Microaerophilic,7.06
STR_992,Streptococcus,safe,Positive,Facultative Anaerobe,3.63
STR_124,Bacillus,hard,Positive,Aerobic,8.84
STR_533,Bacillus,president,Positive,Facultative Anaerobe,4.6
STR_827,Pseudomonas,available,Negative,Microaerophilic,3.89
STR_831,Bacillus,price,Positive,Aerobic,6.8
STR_488,Clostridium,Democrat,Positive,Facultative Anaerobe,3.27
STR_426,Bacillus,store,Positive,Microaerophilic,4.32
STR_631,Staphylococcus,guy,Positive,Aerobic,1.93
STR_124,Streptococcus,conference,Positive,Microaerophilic,6.92
STR_418,Pseudomonas,beat,Positive,Anaerobic,1.22
STR_858,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.05
STR_428,Streptococcus,each,Positive,Microaerophilic,9.49
STR_575,Lactobacillus,exist,Negative,Aerobic,6.82
STR_778,Staphylococcus,list,Negative,Anaerobic,3.01
STR_521,Staphylococcus,white,Negative,Microaerophilic,7.29
STR_384,Streptococcus,produce,Negative,Microaerophilic,9.42
STR_579,Pseudomonas,large,Positive,Microaerophilic,3.86
STR_817,Staphylococcus,man,Positive,Microaerophilic,2.51
STR_333,Streptococcus,exactly,Negative,Facultative Anaerobe,2.28
STR_750,Bacillus,resource,Negative,Aerobic,1.65
STR_867,Pseudomonas,life,Positive,Anaerobic,9.54
STR_563,Streptococcus,special,Negative,Aerobic,7.17
STR_122,Pseudomonas,base,Negative,Aerobic,8.12
STR_714,Lactobacillus,wish,Positive,Facultative Anaerobe,0.53
STR_607,Lactobacillus,industry,Positive,Anaerobic,9.21
STR_734,Lactobacillus,tax,Negative,Anaerobic,1.85
STR_870,Lactobacillus,one,Positive,Facultative Anaerobe,4.5
STR_686,Clostridium,really,Negative,Anaerobic,3.06
STR_384,Lactobacillus,I,Positive,Aerobic,4.96
STR_184,Clostridium,face,Positive,Facultative Anaerobe,1.38
STR_271,Streptococcus,place,Negative,Anaerobic,8.47
STR_568,Lactobacillus,us,Positive,Anaerobic,3.56
STR_355,Bacillus,however,Positive,Anaerobic,8.4
STR_731,Lactobacillus,though,Positive,Anaerobic,2.06
STR_595,Pseudomonas,have,Negative,Microaerophilic,3.27
STR_962,Clostridium,maintain,Negative,Anaerobic,5.6
STR_549,Streptococcus,eat,Negative,Microaerophilic,9.13
STR_967,Streptococcus,truth,Negative,Aerobic,9.88
STR_698,Streptococcus,commercial,Positive,Anaerobic,8.23
STR_972,Staphylococcus,within,Negative,Microaerophilic,3.73
STR_382,Staphylococcus,hard,Negative,Microaerophilic,1.27
STR_939,Staphylococcus,nature,Positive,Microaerophilic,5.26
STR_656,Staphylococcus,including,Positive,Facultative Anaerobe,9.4
STR_151,Clostridium,gun,Positive,Anaerobic,2.58
STR_896,Bacillus,make,Negative,Microaerophilic,4.49
STR_723,Staphylococcus,material,Positive,Anaerobic,5.38
STR_929,Lactobacillus,summer,Positive,Aerobic,1.15
STR_786,Lactobacillus,billion,Positive,Microaerophilic,1.92
STR_861,Clostridium,customer,Negative,Aerobic,4.06
STR_479,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.63
STR_521,Bacillus,watch,Negative,Anaerobic,4.07
STR_560,Pseudomonas,know,Negative,Microaerophilic,5.45
STR_648,Bacillus,Republican,Positive,Microaerophilic,7.98
STR_651,Lactobacillus,different,Positive,Microaerophilic,5.33
STR_694,Bacillus,until,Positive,Anaerobic,4.81
STR_820,Bacillus,dream,Negative,Facultative Anaerobe,8.25
STR_484,Lactobacillus,different,Negative,Aerobic,4.0
STR_599,Lactobacillus,environment,Negative,Anaerobic,5.55
STR_344,Lactobacillus,help,Positive,Facultative Anaerobe,0.84
STR_220,Staphylococcus,window,Negative,Facultative Anaerobe,8.05
STR_259,Lactobacillus,response,Positive,Facultative Anaerobe,7.27
STR_568,Pseudomonas,laugh,Negative,Anaerobic,4.66
STR_727,Clostridium,group,Positive,Anaerobic,8.13
STR_929,Lactobacillus,pay,Negative,Aerobic,6.3
STR_456,Clostridium,miss,Positive,Facultative Anaerobe,7.76
STR_777,Clostridium,lay,Negative,Facultative Anaerobe,9.04
STR_118,Pseudomonas,fund,Positive,Facultative Anaerobe,5.7
STR_612,Bacillus,particular,Negative,Facultative Anaerobe,0.95
STR_374,Clostridium,conference,Positive,Facultative Anaerobe,1.14
STR_275,Bacillus,set,Negative,Aerobic,8.44
STR_735,Staphylococcus,though,Negative,Anaerobic,0.52
STR_281,Lactobacillus,tax,Positive,Anaerobic,6.67
STR_227,Clostridium,protect,Negative,Microaerophilic,4.63
STR_508,Lactobacillus,nice,Negative,Microaerophilic,0.63
STR_335,Streptococcus,commercial,Positive,Aerobic,6.12
STR_537,Streptococcus,indicate,Negative,Aerobic,3.08
STR_310,Clostridium,before,Negative,Anaerobic,5.84
STR_526,Pseudomonas,deal,Negative,Facultative Anaerobe,9.2
STR_552,Staphylococcus,far,Positive,Microaerophilic,4.41
STR_438,Bacillus,party,Positive,Anaerobic,0.69
STR_465,Clostridium,white,Negative,Microaerophilic,8.64
STR_552,Bacillus,believe,Positive,Anaerobic,5.82
STR_551,Streptococcus,political,Negative,Anaerobic,2.7
STR_766,Pseudomonas,trouble,Positive,Aerobic,1.7
STR_829,Clostridium,population,Negative,Microaerophilic,6.57
STR_299,Pseudomonas,church,Positive,Anaerobic,5.45
STR_996,Lactobacillus,step,Negative,Facultative Anaerobe,9.78
STR_778,Bacillus,while,Positive,Anaerobic,2.31
STR_716,Staphylococcus,special,Positive,Aerobic,2.55
STR_607,Streptococcus,church,Positive,Aerobic,0.61
STR_722,Bacillus,field,Positive,Aerobic,8.21
STR_172,Clostridium,goal,Positive,Microaerophilic,6.32
STR_763,Pseudomonas,campaign,Negative,Microaerophilic,3.27
STR_179,Clostridium,little,Positive,Facultative Anaerobe,9.71
STR_278,Streptococcus,board,Positive,Facultative Anaerobe,4.33
STR_547,Pseudomonas,western,Negative,Microaerophilic,3.46
STR_674,Bacillus,argue,Negative,Microaerophilic,4.03
STR_122,Streptococcus,federal,Negative,Anaerobic,3.86
STR_317,Pseudomonas,collection,Negative,Microaerophilic,4.92
STR_831,Bacillus,probably,Negative,Anaerobic,9.05
STR_502,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.01
STR_633,Streptococcus,left,Negative,Aerobic,2.68
STR_236,Lactobacillus,wrong,Negative,Aerobic,2.47
STR_440,Streptococcus,line,Negative,Facultative Anaerobe,5.61
STR_236,Bacillus,necessary,Negative,Aerobic,0.73
STR_159,Lactobacillus,wall,Negative,Microaerophilic,6.79
STR_765,Lactobacillus,front,Positive,Aerobic,0.62
STR_627,Pseudomonas,surface,Positive,Facultative Anaerobe,2.9
STR_309,Bacillus,decade,Positive,Microaerophilic,4.17
STR_492,Staphylococcus,Republican,Positive,Aerobic,4.11
STR_222,Lactobacillus,statement,Negative,Aerobic,2.87
STR_981,Lactobacillus,answer,Negative,Microaerophilic,3.65
STR_104,Streptococcus,sport,Negative,Anaerobic,9.31
STR_856,Staphylococcus,couple,Positive,Facultative Anaerobe,1.67
STR_378,Lactobacillus,nice,Negative,Facultative Anaerobe,6.1
STR_878,Pseudomonas,bad,Negative,Facultative Anaerobe,5.8
STR_688,Streptococcus,agent,Negative,Facultative Anaerobe,3.97
STR_245,Bacillus,whole,Positive,Anaerobic,1.1
STR_619,Staphylococcus,born,Positive,Facultative Anaerobe,2.51
STR_541,Clostridium,matter,Positive,Anaerobic,0.67
STR_903,Bacillus,individual,Positive,Aerobic,9.66
STR_901,Lactobacillus,ahead,Positive,Aerobic,8.36
STR_502,Staphylococcus,admit,Negative,Aerobic,9.65
STR_979,Pseudomonas,analysis,Negative,Anaerobic,2.53
STR_258,Bacillus,move,Positive,Facultative Anaerobe,6.99
STR_756,Clostridium,forward,Positive,Microaerophilic,6.2
STR_660,Clostridium,hospital,Positive,Facultative Anaerobe,6.6
STR_601,Streptococcus,ten,Negative,Anaerobic,9.0
STR_504,Pseudomonas,good,Negative,Anaerobic,8.2
STR_751,Staphylococcus,source,Positive,Anaerobic,4.2
STR_932,Lactobacillus,fast,Positive,Anaerobic,4.39
STR_577,Pseudomonas,newspaper,Positive,Anaerobic,6.18
STR_274,Pseudomonas,lose,Positive,Microaerophilic,6.62
STR_330,Streptococcus,near,Negative,Anaerobic,5.92
STR_232,Lactobacillus,already,Positive,Microaerophilic,7.97
STR_287,Streptococcus,really,Positive,Facultative Anaerobe,9.17
STR_758,Pseudomonas,church,Negative,Facultative Anaerobe,9.78
STR_744,Lactobacillus,successful,Positive,Aerobic,8.36
STR_907,Clostridium,service,Positive,Anaerobic,5.3
STR_726,Pseudomonas,give,Positive,Facultative Anaerobe,5.51
STR_947,Clostridium,level,Negative,Aerobic,3.12
STR_315,Pseudomonas,push,Positive,Aerobic,1.05
STR_242,Clostridium,be,Negative,Facultative Anaerobe,3.35
STR_316,Lactobacillus,window,Negative,Anaerobic,4.81
STR_423,Clostridium,guess,Positive,Anaerobic,1.82
STR_181,Staphylococcus,spring,Negative,Facultative Anaerobe,4.92
STR_967,Staphylococcus,part,Positive,Facultative Anaerobe,1.74
STR_976,Bacillus,others,Negative,Anaerobic,5.01
STR_575,Clostridium,prepare,Positive,Aerobic,3.82
STR_799,Pseudomonas,south,Positive,Facultative Anaerobe,7.5
STR_258,Staphylococcus,draw,Positive,Facultative Anaerobe,6.5
STR_664,Staphylococcus,poor,Negative,Aerobic,8.92
STR_784,Bacillus,against,Positive,Aerobic,8.76
STR_283,Lactobacillus,community,Negative,Aerobic,4.7
STR_149,Pseudomonas,audience,Negative,Aerobic,7.67
STR_475,Clostridium,away,Negative,Aerobic,9.46
STR_930,Lactobacillus,region,Negative,Anaerobic,3.37
STR_817,Lactobacillus,fact,Negative,Anaerobic,7.06
STR_351,Streptococcus,wife,Positive,Facultative Anaerobe,1.89
STR_560,Streptococcus,about,Positive,Facultative Anaerobe,9.25
STR_262,Pseudomonas,short,Positive,Anaerobic,9.21
STR_461,Staphylococcus,product,Negative,Microaerophilic,3.58
STR_200,Clostridium,return,Positive,Microaerophilic,1.83
STR_686,Clostridium,generation,Positive,Aerobic,7.95
STR_302,Clostridium,player,Positive,Anaerobic,4.13
STR_988,Streptococcus,car,Negative,Microaerophilic,8.39
STR_646,Clostridium,keep,Negative,Microaerophilic,3.24
STR_293,Pseudomonas,country,Positive,Facultative Anaerobe,3.51
STR_356,Pseudomonas,baby,Negative,Anaerobic,9.37
STR_162,Bacillus,market,Negative,Anaerobic,6.18
STR_433,Bacillus,stock,Negative,Microaerophilic,6.55
STR_882,Pseudomonas,store,Positive,Facultative Anaerobe,7.54
STR_790,Lactobacillus,other,Positive,Aerobic,9.13
STR_697,Streptococcus,dark,Negative,Anaerobic,1.48
STR_781,Staphylococcus,talk,Positive,Aerobic,3.0
STR_607,Lactobacillus,subject,Positive,Anaerobic,3.91
STR_955,Clostridium,let,Negative,Microaerophilic,4.5
STR_273,Lactobacillus,learn,Negative,Aerobic,8.69
STR_185,Pseudomonas,draw,Negative,Facultative Anaerobe,4.24
STR_419,Streptococcus,sing,Positive,Facultative Anaerobe,9.8
STR_558,Pseudomonas,reduce,Negative,Facultative Anaerobe,0.79
STR_615,Bacillus,generation,Positive,Aerobic,7.16
STR_892,Bacillus,civil,Negative,Microaerophilic,6.27
STR_873,Clostridium,these,Positive,Aerobic,9.49
STR_132,Bacillus,effort,Positive,Aerobic,6.03
STR_551,Clostridium,run,Negative,Anaerobic,6.5
STR_635,Staphylococcus,cost,Positive,Anaerobic,4.6
STR_184,Clostridium,American,Positive,Microaerophilic,9.34
STR_359,Bacillus,woman,Positive,Anaerobic,6.53
STR_936,Clostridium,after,Positive,Facultative Anaerobe,7.74
STR_970,Pseudomonas,economic,Negative,Aerobic,0.8
STR_894,Staphylococcus,hot,Negative,Microaerophilic,9.65
STR_203,Staphylococcus,policy,Positive,Microaerophilic,3.4
STR_731,Staphylococcus,including,Positive,Facultative Anaerobe,8.31
STR_575,Staphylococcus,speech,Negative,Anaerobic,3.96
STR_998,Streptococcus,between,Negative,Anaerobic,2.64
STR_588,Lactobacillus,space,Negative,Facultative Anaerobe,2.32
STR_737,Lactobacillus,garden,Positive,Anaerobic,9.86
STR_243,Lactobacillus,sign,Negative,Anaerobic,2.62
STR_685,Lactobacillus,lay,Positive,Anaerobic,7.97
STR_496,Pseudomonas,floor,Positive,Facultative Anaerobe,4.12
STR_308,Bacillus,send,Negative,Facultative Anaerobe,4.18
STR_541,Bacillus,garden,Negative,Aerobic,6.62
STR_136,Streptococcus,time,Positive,Facultative Anaerobe,9.49
STR_347,Bacillus,stand,Positive,Microaerophilic,4.49
STR_941,Staphylococcus,control,Negative,Facultative Anaerobe,9.66
STR_581,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.94
STR_631,Lactobacillus,century,Positive,Microaerophilic,9.09
STR_193,Staphylococcus,green,Negative,Microaerophilic,1.62
STR_550,Bacillus,six,Positive,Microaerophilic,4.4
STR_811,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.26
STR_816,Bacillus,can,Positive,Anaerobic,4.9
STR_436,Staphylococcus,church,Negative,Aerobic,9.51
STR_357,Lactobacillus,any,Positive,Facultative Anaerobe,4.54
STR_246,Lactobacillus,social,Positive,Facultative Anaerobe,3.06
STR_163,Streptococcus,visit,Negative,Aerobic,1.63
STR_281,Streptococcus,worry,Negative,Anaerobic,5.37
STR_172,Clostridium,method,Positive,Facultative Anaerobe,3.1
STR_230,Staphylococcus,thought,Negative,Anaerobic,3.33
STR_854,Lactobacillus,choice,Negative,Microaerophilic,2.29
STR_300,Pseudomonas,week,Negative,Microaerophilic,9.71
STR_384,Staphylococcus,cup,Negative,Anaerobic,1.42
STR_254,Clostridium,firm,Positive,Anaerobic,5.23
STR_747,Pseudomonas,guy,Positive,Microaerophilic,5.78
STR_585,Bacillus,ok,Negative,Microaerophilic,2.98
STR_686,Bacillus,hear,Positive,Aerobic,0.58
STR_282,Staphylococcus,game,Positive,Microaerophilic,6.87
STR_904,Pseudomonas,risk,Negative,Microaerophilic,5.82
STR_865,Staphylococcus,weight,Negative,Aerobic,7.42
STR_474,Lactobacillus,ever,Positive,Facultative Anaerobe,2.82
STR_921,Staphylococcus,apply,Positive,Aerobic,5.58
STR_841,Streptococcus,common,Positive,Aerobic,7.27
STR_912,Streptococcus,lot,Positive,Microaerophilic,7.1
STR_325,Lactobacillus,produce,Positive,Aerobic,6.31
STR_317,Bacillus,than,Positive,Anaerobic,5.4
STR_435,Bacillus,chance,Positive,Aerobic,8.47
STR_825,Staphylococcus,foot,Negative,Aerobic,7.45
STR_381,Pseudomonas,enter,Negative,Facultative Anaerobe,1.79
STR_349,Streptococcus,sister,Positive,Facultative Anaerobe,3.29
STR_831,Pseudomonas,run,Negative,Facultative Anaerobe,9.01
STR_660,Pseudomonas,information,Negative,Facultative Anaerobe,2.72
STR_407,Lactobacillus,third,Positive,Anaerobic,8.62
STR_261,Streptococcus,raise,Positive,Anaerobic,2.79
STR_360,Streptococcus,ask,Negative,Facultative Anaerobe,3.48
STR_794,Pseudomonas,last,Negative,Microaerophilic,9.77
STR_225,Bacillus,role,Negative,Aerobic,2.61
STR_790,Lactobacillus,listen,Negative,Aerobic,4.23
STR_666,Streptococcus,college,Positive,Anaerobic,6.92
STR_634,Pseudomonas,protect,Negative,Anaerobic,1.06
STR_317,Pseudomonas,sure,Positive,Aerobic,5.08
STR_734,Lactobacillus,cell,Negative,Microaerophilic,8.08
STR_205,Lactobacillus,card,Positive,Aerobic,0.88
STR_111,Lactobacillus,seven,Positive,Aerobic,5.91
STR_302,Streptococcus,indicate,Negative,Aerobic,9.02
STR_717,Staphylococcus,concern,Positive,Aerobic,6.2
STR_697,Streptococcus,though,Positive,Facultative Anaerobe,9.89
STR_823,Streptococcus,happen,Negative,Facultative Anaerobe,9.39
STR_489,Lactobacillus,especially,Positive,Aerobic,9.24
STR_178,Pseudomonas,surface,Negative,Facultative Anaerobe,3.14
STR_941,Streptococcus,dark,Negative,Microaerophilic,8.59
STR_300,Streptococcus,certainly,Negative,Facultative Anaerobe,4.73
STR_862,Staphylococcus,clearly,Negative,Anaerobic,7.81
STR_119,Staphylococcus,seem,Negative,Facultative Anaerobe,7.92
STR_398,Clostridium,law,Positive,Aerobic,8.37
STR_268,Bacillus,build,Negative,Microaerophilic,2.69
