strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Staphylococcus,improve,Negative,Anaerobic,6.34
STR_969,Bacillus,specific,Positive,Aerobic,8.51
STR_825,Clostridium,form,Positive,Microaerophilic,5.29
STR_193,Pseudomonas,buy,Negative,Facultative Anaerobe,9.07
STR_937,Streptococcus,stay,Positive,Aerobic,5.16
STR_177,Pseudomonas,drug,Negative,Aerobic,9.69
STR_405,Bacillus,see,Positive,Facultative Anaerobe,6.12
STR_201,Clostridium,set,Positive,Microaerophilic,1.41
STR_486,Staphylococcus,pattern,Negative,Anaerobic,6.21
STR_472,Streptococcus,when,Positive,Anaerobic,3.91
STR_570,Lactobacillus,page,Negative,Aerobic,6.39
STR_230,Lactobacillus,among,Negative,Facultative Anaerobe,0.68
STR_472,Staphylococcus,trade,Negative,Anaerobic,2.49
STR_507,Streptococcus,skin,Negative,Facultative Anaerobe,4.01
STR_414,Pseudomonas,good,Negative,Facultative Anaerobe,3.91
STR_539,Pseudomonas,clear,Negative,Microaerophilic,4.09
STR_413,Clostridium,morning,Negative,Microaerophilic,2.76
STR_377,Staphylococcus,have,Negative,Microaerophilic,0.78
STR_748,Pseudomonas,none,Positive,Anaerobic,4.52
STR_123,Clostridium,different,Negative,Facultative Anaerobe,8.77
STR_281,Streptococcus,room,Negative,Microaerophilic,7.57
STR_314,Lactobacillus,nice,Negative,Anaerobic,7.88
STR_406,Streptococcus,wait,Negative,Microaerophilic,5.65
STR_195,Lactobacillus,of,Negative,Microaerophilic,5.27
STR_292,Lactobacillus,to,Negative,Anaerobic,3.17
STR_445,Streptococcus,matter,Positive,Anaerobic,1.85
STR_454,Lactobacillus,material,Negative,Aerobic,6.31
STR_762,Clostridium,growth,Positive,Aerobic,0.89
STR_759,Staphylococcus,number,Positive,Aerobic,8.53
STR_685,Bacillus,year,Positive,Anaerobic,0.73
STR_455,Lactobacillus,political,Positive,Aerobic,6.01
STR_402,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.27
STR_414,Staphylococcus,wear,Positive,Aerobic,8.68
STR_488,Lactobacillus,major,Negative,Aerobic,3.8
STR_923,Bacillus,break,Negative,Anaerobic,9.6
STR_542,Clostridium,reason,Negative,Microaerophilic,9.4
STR_630,Pseudomonas,establish,Negative,Aerobic,6.25
STR_153,Streptococcus,role,Negative,Microaerophilic,6.19
STR_754,Pseudomonas,view,Negative,Anaerobic,2.95
STR_767,Pseudomonas,piece,Negative,Microaerophilic,9.29
STR_397,Lactobacillus,rise,Positive,Facultative Anaerobe,9.16
STR_389,Bacillus,attorney,Positive,Aerobic,6.69
STR_741,Lactobacillus,machine,Negative,Anaerobic,9.39
STR_859,Lactobacillus,hear,Negative,Aerobic,1.79
STR_460,Pseudomonas,too,Positive,Anaerobic,4.45
STR_151,Bacillus,truth,Negative,Facultative Anaerobe,4.53
STR_221,Clostridium,themselves,Positive,Microaerophilic,7.45
STR_578,Pseudomonas,base,Negative,Aerobic,6.79
STR_688,Clostridium,store,Negative,Aerobic,3.42
STR_972,Streptococcus,certainly,Negative,Microaerophilic,1.87
STR_291,Clostridium,bad,Positive,Anaerobic,7.94
STR_125,Staphylococcus,claim,Positive,Facultative Anaerobe,6.09
STR_172,Lactobacillus,beyond,Positive,Aerobic,0.86
STR_189,Bacillus,week,Negative,Microaerophilic,7.95
STR_196,Staphylococcus,catch,Negative,Aerobic,6.16
STR_439,Bacillus,cover,Negative,Facultative Anaerobe,3.47
STR_245,Streptococcus,network,Positive,Facultative Anaerobe,2.9
STR_161,Lactobacillus,when,Positive,Anaerobic,3.8
STR_493,Staphylococcus,now,Positive,Microaerophilic,1.38
STR_955,Lactobacillus,finish,Negative,Microaerophilic,8.46
STR_192,Pseudomonas,decide,Negative,Anaerobic,9.45
STR_216,Bacillus,be,Negative,Microaerophilic,8.77
STR_337,Pseudomonas,too,Negative,Anaerobic,6.19
STR_130,Streptococcus,coach,Negative,Anaerobic,3.66
STR_413,Pseudomonas,view,Positive,Facultative Anaerobe,5.89
STR_129,Streptococcus,mother,Negative,Microaerophilic,3.96
STR_826,Clostridium,same,Positive,Facultative Anaerobe,9.39
STR_628,Clostridium,amount,Negative,Microaerophilic,8.74
STR_162,Pseudomonas,minute,Positive,Aerobic,0.69
STR_449,Staphylococcus,people,Positive,Microaerophilic,0.83
STR_677,Streptococcus,government,Positive,Anaerobic,3.14
STR_149,Lactobacillus,many,Negative,Microaerophilic,5.59
STR_198,Clostridium,some,Negative,Facultative Anaerobe,1.66
STR_892,Pseudomonas,once,Negative,Facultative Anaerobe,9.73
STR_655,Clostridium,theory,Positive,Facultative Anaerobe,3.8
STR_899,Clostridium,west,Negative,Anaerobic,4.96
STR_574,Lactobacillus,road,Positive,Anaerobic,5.91
STR_909,Streptococcus,of,Positive,Facultative Anaerobe,2.28
STR_600,Streptococcus,expert,Positive,Aerobic,7.9
STR_681,Clostridium,gas,Positive,Aerobic,7.74
STR_669,Streptococcus,entire,Positive,Aerobic,6.54
STR_421,Lactobacillus,air,Negative,Aerobic,2.65
STR_827,Clostridium,reality,Negative,Facultative Anaerobe,8.93
STR_442,Lactobacillus,recently,Positive,Aerobic,1.17
STR_304,Lactobacillus,theory,Positive,Facultative Anaerobe,4.09
STR_158,Streptococcus,tend,Negative,Microaerophilic,8.12
STR_485,Lactobacillus,involve,Negative,Microaerophilic,5.23
STR_719,Bacillus,year,Negative,Facultative Anaerobe,8.83
STR_781,Streptococcus,evidence,Negative,Aerobic,1.65
STR_363,Bacillus,entire,Positive,Aerobic,9.44
STR_399,Bacillus,available,Negative,Facultative Anaerobe,5.27
STR_797,Pseudomonas,suddenly,Positive,Microaerophilic,5.18
STR_197,Clostridium,tell,Negative,Microaerophilic,9.43
STR_450,Streptococcus,issue,Negative,Aerobic,5.91
STR_638,Bacillus,executive,Negative,Microaerophilic,8.62
STR_577,Lactobacillus,southern,Negative,Microaerophilic,3.95
STR_231,Bacillus,capital,Negative,Aerobic,1.52
STR_145,Pseudomonas,option,Negative,Aerobic,9.25
STR_847,Lactobacillus,already,Negative,Facultative Anaerobe,5.87
STR_419,Streptococcus,describe,Positive,Microaerophilic,7.81
STR_992,Clostridium,within,Positive,Anaerobic,5.67
STR_597,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.18
STR_232,Bacillus,community,Positive,Microaerophilic,1.48
STR_625,Pseudomonas,it,Positive,Anaerobic,4.59
STR_263,Streptococcus,assume,Negative,Anaerobic,4.61
STR_132,Pseudomonas,building,Positive,Microaerophilic,5.42
STR_727,Staphylococcus,debate,Positive,Facultative Anaerobe,2.24
STR_770,Pseudomonas,seek,Positive,Anaerobic,1.83
STR_588,Bacillus,sense,Positive,Aerobic,1.85
STR_622,Clostridium,challenge,Negative,Facultative Anaerobe,9.9
STR_637,Staphylococcus,experience,Negative,Microaerophilic,6.84
STR_155,Pseudomonas,conference,Negative,Facultative Anaerobe,1.78
STR_126,Clostridium,themselves,Negative,Facultative Anaerobe,2.09
STR_657,Staphylococcus,suddenly,Positive,Aerobic,2.76
STR_455,Bacillus,wife,Positive,Facultative Anaerobe,2.57
STR_648,Lactobacillus,lead,Positive,Microaerophilic,6.55
STR_188,Pseudomonas,similar,Positive,Microaerophilic,1.02
STR_556,Clostridium,read,Positive,Microaerophilic,1.79
STR_454,Pseudomonas,foot,Negative,Facultative Anaerobe,4.15
STR_970,Pseudomonas,tree,Negative,Aerobic,9.06
STR_344,Lactobacillus,occur,Positive,Microaerophilic,6.13
STR_892,Lactobacillus,shake,Positive,Anaerobic,6.04
STR_592,Pseudomonas,strategy,Positive,Anaerobic,8.61
STR_574,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.53
STR_979,Clostridium,job,Positive,Anaerobic,8.58
STR_388,Streptococcus,them,Positive,Facultative Anaerobe,8.55
STR_172,Staphylococcus,best,Negative,Aerobic,7.14
STR_797,Bacillus,career,Positive,Microaerophilic,4.22
STR_603,Streptococcus,along,Positive,Aerobic,5.57
STR_906,Pseudomonas,very,Positive,Facultative Anaerobe,1.69
STR_283,Bacillus,same,Negative,Microaerophilic,0.59
STR_319,Lactobacillus,product,Negative,Microaerophilic,1.34
STR_874,Clostridium,ready,Positive,Aerobic,9.82
STR_258,Streptococcus,consumer,Positive,Aerobic,8.53
STR_476,Pseudomonas,radio,Positive,Facultative Anaerobe,3.58
STR_929,Streptococcus,senior,Positive,Microaerophilic,1.09
STR_770,Streptococcus,system,Positive,Aerobic,8.8
STR_612,Pseudomonas,recent,Negative,Aerobic,1.05
STR_452,Staphylococcus,possible,Positive,Facultative Anaerobe,2.65
STR_440,Pseudomonas,success,Negative,Anaerobic,7.08
STR_454,Pseudomonas,eat,Negative,Anaerobic,7.64
STR_567,Streptococcus,company,Negative,Anaerobic,8.34
STR_991,Clostridium,station,Positive,Anaerobic,9.36
STR_894,Pseudomonas,meet,Negative,Anaerobic,4.48
STR_752,Clostridium,exist,Negative,Aerobic,1.46
STR_806,Staphylococcus,dark,Positive,Facultative Anaerobe,4.0
STR_650,Clostridium,which,Positive,Aerobic,6.64
STR_990,Lactobacillus,second,Negative,Microaerophilic,4.92
STR_547,Bacillus,management,Negative,Microaerophilic,7.66
STR_757,Pseudomonas,message,Negative,Anaerobic,5.32
STR_858,Pseudomonas,huge,Positive,Aerobic,3.12
STR_233,Bacillus,one,Negative,Anaerobic,5.75
STR_490,Staphylococcus,condition,Positive,Facultative Anaerobe,4.39
STR_118,Bacillus,consumer,Negative,Anaerobic,8.34
STR_363,Pseudomonas,information,Negative,Anaerobic,9.77
STR_599,Bacillus,its,Negative,Facultative Anaerobe,5.62
STR_601,Clostridium,magazine,Positive,Anaerobic,5.23
STR_342,Staphylococcus,design,Negative,Facultative Anaerobe,3.07
STR_841,Staphylococcus,message,Negative,Aerobic,7.03
STR_526,Staphylococcus,eye,Negative,Facultative Anaerobe,5.92
STR_260,Bacillus,store,Positive,Anaerobic,4.46
STR_104,Streptococcus,entire,Negative,Microaerophilic,4.74
STR_982,Staphylococcus,image,Negative,Facultative Anaerobe,5.87
STR_279,Staphylococcus,special,Positive,Facultative Anaerobe,9.93
STR_819,Clostridium,theory,Negative,Microaerophilic,6.48
STR_240,Lactobacillus,various,Positive,Anaerobic,3.74
STR_299,Streptococcus,wide,Positive,Aerobic,9.29
STR_842,Streptococcus,begin,Positive,Microaerophilic,8.85
STR_659,Pseudomonas,form,Positive,Facultative Anaerobe,2.88
STR_812,Staphylococcus,responsibility,Positive,Anaerobic,8.46
STR_370,Streptococcus,factor,Positive,Aerobic,2.4
STR_619,Streptococcus,those,Negative,Aerobic,9.8
STR_544,Pseudomonas,draw,Positive,Anaerobic,4.01
STR_144,Pseudomonas,food,Positive,Microaerophilic,6.5
STR_620,Lactobacillus,pick,Positive,Aerobic,7.11
STR_120,Staphylococcus,wife,Positive,Aerobic,7.3
STR_526,Clostridium,scientist,Negative,Anaerobic,8.26
STR_644,Lactobacillus,case,Negative,Microaerophilic,0.78
STR_624,Lactobacillus,would,Positive,Anaerobic,7.63
STR_896,Bacillus,budget,Positive,Facultative Anaerobe,9.13
STR_640,Clostridium,husband,Positive,Aerobic,3.85
STR_947,Bacillus,become,Negative,Aerobic,8.07
STR_804,Bacillus,theory,Negative,Facultative Anaerobe,7.69
STR_343,Lactobacillus,perhaps,Negative,Aerobic,9.75
STR_293,Streptococcus,price,Negative,Facultative Anaerobe,3.75
STR_820,Clostridium,others,Positive,Microaerophilic,0.88
STR_654,Bacillus,follow,Positive,Aerobic,9.65
STR_147,Clostridium,Republican,Negative,Anaerobic,3.54
STR_225,Pseudomonas,direction,Positive,Facultative Anaerobe,1.94
STR_413,Lactobacillus,however,Negative,Anaerobic,1.8
STR_197,Staphylococcus,town,Positive,Facultative Anaerobe,5.79
STR_984,Clostridium,important,Positive,Microaerophilic,0.95
STR_747,Clostridium,Mrs,Positive,Microaerophilic,3.27
STR_480,Clostridium,voice,Negative,Microaerophilic,2.48
STR_606,Streptococcus,letter,Positive,Anaerobic,4.42
STR_870,Bacillus,reality,Negative,Aerobic,2.36
STR_105,Lactobacillus,argue,Negative,Anaerobic,2.1
STR_361,Staphylococcus,couple,Positive,Facultative Anaerobe,5.66
STR_367,Pseudomonas,believe,Negative,Anaerobic,7.05
STR_319,Clostridium,arm,Negative,Facultative Anaerobe,5.79
STR_759,Lactobacillus,chair,Negative,Microaerophilic,9.46
STR_513,Staphylococcus,human,Positive,Microaerophilic,7.2
STR_457,Streptococcus,agent,Positive,Aerobic,0.93
STR_545,Bacillus,by,Positive,Aerobic,3.04
STR_777,Streptococcus,TV,Positive,Anaerobic,0.66
STR_365,Streptococcus,military,Positive,Anaerobic,5.96
STR_577,Clostridium,central,Positive,Anaerobic,2.69
STR_259,Staphylococcus,rather,Positive,Aerobic,0.99
STR_660,Streptococcus,focus,Negative,Anaerobic,6.59
STR_934,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.43
STR_241,Clostridium,necessary,Positive,Aerobic,5.16
STR_506,Pseudomonas,former,Negative,Aerobic,3.78
STR_140,Staphylococcus,born,Positive,Microaerophilic,2.76
STR_577,Bacillus,little,Negative,Anaerobic,7.54
STR_227,Staphylococcus,central,Negative,Anaerobic,0.95
STR_448,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.76
STR_739,Staphylococcus,just,Negative,Anaerobic,2.63
STR_248,Bacillus,others,Positive,Aerobic,3.04
STR_767,Lactobacillus,join,Positive,Aerobic,2.79
STR_168,Pseudomonas,key,Positive,Anaerobic,6.72
STR_865,Staphylococcus,travel,Positive,Microaerophilic,1.7
STR_815,Staphylococcus,treat,Negative,Aerobic,2.9
STR_240,Clostridium,scientist,Negative,Anaerobic,6.5
STR_163,Bacillus,paper,Positive,Aerobic,0.75
STR_412,Clostridium,have,Negative,Microaerophilic,7.92
STR_431,Streptococcus,so,Negative,Anaerobic,6.46
STR_999,Clostridium,daughter,Positive,Anaerobic,2.57
STR_535,Pseudomonas,arm,Positive,Microaerophilic,2.19
STR_555,Clostridium,history,Positive,Facultative Anaerobe,3.39
STR_801,Streptococcus,individual,Negative,Facultative Anaerobe,5.84
STR_843,Clostridium,sea,Negative,Facultative Anaerobe,0.92
STR_378,Streptococcus,century,Negative,Microaerophilic,2.5
STR_309,Clostridium,few,Negative,Aerobic,3.9
STR_443,Lactobacillus,box,Negative,Aerobic,5.9
STR_235,Clostridium,rock,Positive,Microaerophilic,2.83
STR_357,Clostridium,up,Negative,Facultative Anaerobe,1.11
STR_885,Bacillus,them,Positive,Anaerobic,9.03
STR_860,Streptococcus,soon,Negative,Facultative Anaerobe,3.63
STR_580,Staphylococcus,loss,Negative,Facultative Anaerobe,7.21
STR_928,Clostridium,if,Negative,Microaerophilic,2.1
STR_652,Clostridium,mission,Positive,Aerobic,0.99
STR_120,Clostridium,old,Positive,Anaerobic,1.0
STR_643,Bacillus,night,Positive,Anaerobic,3.35
STR_459,Pseudomonas,second,Positive,Aerobic,4.42
STR_117,Clostridium,article,Positive,Facultative Anaerobe,5.07
STR_933,Staphylococcus,your,Negative,Aerobic,7.85
STR_181,Pseudomonas,economy,Positive,Anaerobic,5.25
STR_619,Bacillus,any,Positive,Microaerophilic,9.35
STR_479,Staphylococcus,performance,Negative,Aerobic,7.7
STR_724,Lactobacillus,president,Positive,Anaerobic,2.15
STR_193,Pseudomonas,consider,Positive,Facultative Anaerobe,1.28
STR_307,Pseudomonas,enter,Positive,Facultative Anaerobe,1.55
STR_170,Pseudomonas,guy,Positive,Facultative Anaerobe,0.56
STR_804,Lactobacillus,win,Negative,Anaerobic,5.02
STR_398,Streptococcus,why,Negative,Anaerobic,3.73
STR_907,Clostridium,suddenly,Negative,Facultative Anaerobe,3.38
STR_726,Lactobacillus,approach,Negative,Microaerophilic,5.38
STR_418,Clostridium,team,Positive,Facultative Anaerobe,1.25
STR_994,Staphylococcus,speech,Positive,Microaerophilic,8.53
STR_721,Pseudomonas,or,Negative,Anaerobic,3.46
STR_691,Streptococcus,family,Positive,Anaerobic,5.6
STR_550,Clostridium,network,Negative,Aerobic,6.17
STR_843,Streptococcus,when,Negative,Facultative Anaerobe,5.87
STR_778,Lactobacillus,heavy,Positive,Microaerophilic,5.73
STR_687,Bacillus,visit,Positive,Anaerobic,6.77
STR_171,Clostridium,about,Positive,Aerobic,4.37
STR_793,Bacillus,vote,Positive,Facultative Anaerobe,8.24
STR_528,Pseudomonas,score,Negative,Anaerobic,0.78
STR_192,Pseudomonas,position,Positive,Microaerophilic,5.58
STR_165,Streptococcus,change,Positive,Aerobic,1.05
STR_179,Clostridium,black,Positive,Facultative Anaerobe,8.68
STR_965,Pseudomonas,than,Positive,Microaerophilic,9.66
STR_821,Clostridium,item,Positive,Anaerobic,1.72
STR_784,Staphylococcus,several,Negative,Microaerophilic,2.59
STR_587,Pseudomonas,popular,Positive,Anaerobic,8.47
STR_604,Clostridium,high,Positive,Microaerophilic,2.73
STR_158,Streptococcus,the,Positive,Anaerobic,5.36
STR_213,Pseudomonas,benefit,Positive,Anaerobic,7.59
STR_199,Streptococcus,language,Positive,Aerobic,1.26
STR_863,Pseudomonas,explain,Negative,Aerobic,8.15
STR_271,Streptococcus,popular,Negative,Anaerobic,2.35
STR_863,Streptococcus,both,Positive,Anaerobic,0.79
STR_106,Lactobacillus,deep,Negative,Facultative Anaerobe,6.93
STR_210,Bacillus,religious,Positive,Facultative Anaerobe,2.17
STR_863,Bacillus,design,Positive,Facultative Anaerobe,3.07
STR_307,Lactobacillus,property,Negative,Microaerophilic,5.61
STR_441,Pseudomonas,place,Negative,Anaerobic,6.51
STR_941,Bacillus,decade,Negative,Microaerophilic,7.51
STR_393,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.64
STR_769,Bacillus,kid,Negative,Facultative Anaerobe,2.71
STR_694,Pseudomonas,anyone,Positive,Microaerophilic,5.35
STR_442,Bacillus,worker,Positive,Aerobic,4.22
STR_983,Streptococcus,defense,Positive,Aerobic,4.05
STR_487,Bacillus,evening,Negative,Aerobic,3.95
STR_861,Pseudomonas,price,Negative,Aerobic,4.14
STR_192,Lactobacillus,minute,Negative,Microaerophilic,3.55
STR_658,Staphylococcus,he,Negative,Anaerobic,2.8
STR_396,Clostridium,many,Negative,Aerobic,5.96
STR_354,Lactobacillus,hundred,Positive,Aerobic,8.87
STR_656,Pseudomonas,one,Negative,Aerobic,5.17
STR_474,Bacillus,end,Negative,Aerobic,2.86
STR_994,Streptococcus,season,Negative,Microaerophilic,5.81
STR_297,Staphylococcus,feeling,Negative,Anaerobic,2.39
STR_335,Clostridium,final,Negative,Anaerobic,3.18
STR_725,Staphylococcus,game,Positive,Facultative Anaerobe,9.1
STR_936,Clostridium,again,Negative,Microaerophilic,1.08
STR_246,Staphylococcus,during,Positive,Aerobic,3.27
STR_893,Clostridium,democratic,Negative,Anaerobic,0.71
STR_199,Clostridium,thank,Negative,Microaerophilic,9.22
STR_983,Staphylococcus,chair,Negative,Facultative Anaerobe,5.86
STR_719,Clostridium,address,Negative,Aerobic,4.01
STR_467,Bacillus,national,Negative,Aerobic,0.65
STR_745,Bacillus,good,Positive,Anaerobic,2.6
STR_481,Clostridium,interesting,Negative,Microaerophilic,8.55
STR_679,Staphylococcus,generation,Negative,Microaerophilic,6.26
STR_509,Staphylococcus,still,Positive,Facultative Anaerobe,2.59
STR_728,Pseudomonas,great,Negative,Aerobic,2.79
STR_314,Staphylococcus,history,Negative,Microaerophilic,8.36
STR_592,Lactobacillus,they,Positive,Facultative Anaerobe,4.78
STR_546,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.77
STR_468,Pseudomonas,girl,Positive,Microaerophilic,8.95
STR_194,Lactobacillus,trade,Negative,Microaerophilic,6.34
STR_479,Bacillus,more,Negative,Facultative Anaerobe,0.54
STR_422,Clostridium,hand,Positive,Anaerobic,1.34
STR_923,Staphylococcus,ready,Negative,Microaerophilic,7.23
STR_736,Pseudomonas,green,Positive,Microaerophilic,8.22
STR_492,Staphylococcus,can,Positive,Microaerophilic,7.34
STR_828,Clostridium,wife,Negative,Facultative Anaerobe,8.56
STR_675,Clostridium,scientist,Positive,Anaerobic,0.7
STR_267,Clostridium,daughter,Positive,Facultative Anaerobe,8.55
STR_420,Streptococcus,final,Positive,Anaerobic,4.82
STR_399,Lactobacillus,talk,Positive,Aerobic,7.72
STR_816,Staphylococcus,or,Positive,Facultative Anaerobe,5.3
STR_623,Streptococcus,piece,Negative,Aerobic,3.44
STR_271,Bacillus,year,Positive,Anaerobic,6.46
STR_100,Pseudomonas,author,Positive,Microaerophilic,2.93
STR_636,Clostridium,wide,Negative,Microaerophilic,3.66
STR_505,Lactobacillus,drive,Negative,Facultative Anaerobe,4.3
STR_125,Bacillus,major,Positive,Facultative Anaerobe,3.81
STR_147,Pseudomonas,remain,Positive,Anaerobic,3.14
STR_243,Bacillus,else,Positive,Facultative Anaerobe,6.34
STR_432,Streptococcus,best,Positive,Anaerobic,9.71
STR_361,Streptococcus,deep,Negative,Facultative Anaerobe,5.62
STR_150,Staphylococcus,name,Positive,Microaerophilic,5.27
STR_236,Staphylococcus,as,Positive,Facultative Anaerobe,6.3
STR_545,Staphylococcus,see,Negative,Microaerophilic,3.12
STR_176,Staphylococcus,within,Negative,Microaerophilic,4.95
STR_523,Lactobacillus,whatever,Positive,Aerobic,9.95
STR_691,Streptococcus,support,Negative,Facultative Anaerobe,3.75
STR_657,Clostridium,least,Negative,Microaerophilic,4.37
STR_579,Lactobacillus,idea,Positive,Facultative Anaerobe,1.72
STR_992,Lactobacillus,protect,Positive,Microaerophilic,3.13
STR_585,Streptococcus,west,Positive,Microaerophilic,1.53
STR_155,Staphylococcus,government,Negative,Microaerophilic,3.18
STR_166,Staphylococcus,tough,Negative,Anaerobic,8.44
STR_809,Streptococcus,TV,Negative,Microaerophilic,5.01
STR_743,Bacillus,health,Negative,Facultative Anaerobe,3.22
STR_691,Bacillus,south,Negative,Microaerophilic,7.03
STR_223,Clostridium,air,Positive,Microaerophilic,3.88
STR_963,Bacillus,give,Negative,Facultative Anaerobe,9.39
STR_861,Streptococcus,all,Positive,Microaerophilic,2.42
STR_848,Bacillus,reveal,Negative,Microaerophilic,0.66
STR_985,Clostridium,article,Positive,Facultative Anaerobe,5.13
STR_241,Streptococcus,walk,Negative,Microaerophilic,6.28
STR_243,Bacillus,what,Negative,Aerobic,8.14
STR_597,Pseudomonas,difference,Positive,Facultative Anaerobe,2.29
STR_925,Clostridium,drug,Positive,Microaerophilic,4.62
STR_771,Staphylococcus,use,Negative,Facultative Anaerobe,0.96
STR_587,Staphylococcus,difference,Positive,Aerobic,1.94
STR_887,Streptococcus,dark,Negative,Aerobic,9.04
STR_302,Bacillus,seven,Positive,Facultative Anaerobe,7.94
STR_541,Pseudomonas,town,Positive,Facultative Anaerobe,9.54
STR_668,Bacillus,chance,Negative,Facultative Anaerobe,4.46
STR_613,Streptococcus,area,Positive,Microaerophilic,2.39
STR_386,Streptococcus,magazine,Positive,Microaerophilic,7.93
STR_858,Staphylococcus,rock,Positive,Facultative Anaerobe,9.59
STR_289,Lactobacillus,before,Positive,Facultative Anaerobe,1.46
STR_836,Pseudomonas,see,Positive,Anaerobic,1.35
STR_661,Streptococcus,arrive,Positive,Facultative Anaerobe,0.92
STR_637,Pseudomonas,down,Negative,Anaerobic,9.24
STR_148,Streptococcus,smile,Positive,Aerobic,2.3
STR_170,Streptococcus,much,Positive,Anaerobic,6.79
STR_349,Lactobacillus,seem,Positive,Aerobic,4.0
STR_127,Bacillus,provide,Positive,Anaerobic,8.98
STR_555,Bacillus,order,Positive,Facultative Anaerobe,5.47
STR_740,Streptococcus,dinner,Negative,Aerobic,0.9
STR_452,Clostridium,entire,Positive,Facultative Anaerobe,2.02
STR_852,Streptococcus,fire,Negative,Microaerophilic,7.41
STR_348,Lactobacillus,painting,Positive,Anaerobic,8.83
STR_869,Pseudomonas,each,Negative,Microaerophilic,7.65
STR_222,Bacillus,turn,Negative,Facultative Anaerobe,7.19
STR_576,Clostridium,blood,Negative,Aerobic,7.67
STR_241,Lactobacillus,ten,Negative,Anaerobic,1.51
STR_371,Clostridium,more,Positive,Anaerobic,1.67
STR_266,Lactobacillus,week,Negative,Aerobic,4.92
STR_686,Streptococcus,may,Positive,Aerobic,4.04
STR_988,Pseudomonas,room,Positive,Facultative Anaerobe,1.11
STR_543,Bacillus,main,Positive,Aerobic,8.31
STR_904,Clostridium,summer,Negative,Anaerobic,5.74
STR_426,Pseudomonas,top,Positive,Microaerophilic,7.39
STR_587,Clostridium,certain,Positive,Facultative Anaerobe,6.79
STR_465,Lactobacillus,voice,Positive,Anaerobic,2.84
STR_231,Staphylococcus,hour,Positive,Microaerophilic,0.56
STR_242,Streptococcus,choice,Negative,Microaerophilic,8.73
STR_945,Staphylococcus,road,Positive,Anaerobic,9.27
STR_127,Bacillus,there,Negative,Aerobic,1.79
STR_490,Bacillus,few,Positive,Microaerophilic,6.88
STR_479,Lactobacillus,again,Positive,Anaerobic,2.6
STR_709,Lactobacillus,among,Negative,Anaerobic,5.56
STR_653,Clostridium,candidate,Positive,Aerobic,6.59
STR_712,Pseudomonas,what,Positive,Aerobic,5.07
STR_260,Lactobacillus,window,Negative,Microaerophilic,3.1
STR_999,Pseudomonas,second,Negative,Aerobic,5.94
STR_415,Lactobacillus,because,Positive,Aerobic,9.17
STR_610,Lactobacillus,north,Positive,Facultative Anaerobe,1.28
STR_420,Clostridium,if,Negative,Microaerophilic,5.5
STR_375,Pseudomonas,effort,Negative,Facultative Anaerobe,7.05
STR_110,Staphylococcus,hope,Positive,Microaerophilic,4.89
STR_224,Pseudomonas,point,Negative,Microaerophilic,7.67
STR_599,Streptococcus,former,Negative,Facultative Anaerobe,2.89
STR_769,Staphylococcus,seek,Positive,Facultative Anaerobe,7.24
STR_907,Pseudomonas,audience,Positive,Microaerophilic,2.2
STR_269,Pseudomonas,job,Negative,Microaerophilic,4.08
STR_730,Clostridium,Republican,Positive,Aerobic,7.85
STR_871,Bacillus,than,Negative,Facultative Anaerobe,5.72
STR_968,Staphylococcus,food,Positive,Microaerophilic,3.81
STR_433,Lactobacillus,hundred,Positive,Anaerobic,0.92
STR_316,Bacillus,history,Positive,Facultative Anaerobe,3.17
STR_429,Lactobacillus,final,Positive,Aerobic,9.04
STR_956,Bacillus,picture,Negative,Aerobic,9.39
STR_213,Pseudomonas,decision,Negative,Anaerobic,4.45
STR_825,Bacillus,start,Negative,Facultative Anaerobe,8.89
STR_945,Bacillus,on,Negative,Microaerophilic,9.13
STR_848,Clostridium,song,Negative,Anaerobic,6.66
STR_484,Pseudomonas,off,Negative,Anaerobic,9.78
STR_175,Pseudomonas,stand,Positive,Aerobic,3.27
STR_788,Streptococcus,system,Positive,Facultative Anaerobe,4.16
STR_265,Bacillus,force,Positive,Microaerophilic,1.07
STR_333,Clostridium,those,Negative,Microaerophilic,0.88
STR_380,Pseudomonas,fire,Negative,Microaerophilic,4.09
STR_114,Lactobacillus,shake,Negative,Facultative Anaerobe,2.98
STR_644,Bacillus,trouble,Negative,Aerobic,3.87
STR_299,Pseudomonas,family,Negative,Anaerobic,7.01
STR_507,Streptococcus,happen,Negative,Aerobic,6.74
STR_122,Clostridium,along,Negative,Microaerophilic,2.11
STR_250,Clostridium,history,Negative,Microaerophilic,4.25
STR_900,Lactobacillus,consider,Positive,Aerobic,4.56
STR_285,Clostridium,wait,Negative,Anaerobic,4.97
STR_303,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.15
STR_165,Staphylococcus,Mrs,Positive,Aerobic,7.59
STR_616,Staphylococcus,debate,Negative,Facultative Anaerobe,7.39
STR_591,Streptococcus,car,Positive,Microaerophilic,2.14
STR_117,Bacillus,memory,Negative,Aerobic,8.76
