strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Pseudomonas,similar,Positive,Anaerobic,3.58
STR_810,Clostridium,player,Negative,Anaerobic,6.7
STR_117,Pseudomonas,organization,Negative,Microaerophilic,6.78
STR_794,Bacillus,western,Positive,Microaerophilic,2.28
STR_289,Lactobacillus,voice,Negative,Anaerobic,7.33
STR_658,Bacillus,determine,Positive,Facultative Anaerobe,6.73
STR_508,Clostridium,pull,Positive,Aerobic,5.0
STR_330,Pseudomonas,away,Positive,Anaerobic,3.36
STR_932,Staphylococcus,point,Negative,Microaerophilic,7.21
STR_191,Clostridium,its,Negative,Facultative Anaerobe,9.51
STR_127,Streptococcus,since,Positive,Microaerophilic,1.48
STR_972,Streptococcus,I,Negative,Anaerobic,3.02
STR_392,Staphylococcus,occur,Positive,Facultative Anaerobe,1.25
STR_721,Pseudomonas,member,Positive,Anaerobic,9.05
STR_939,Pseudomonas,another,Positive,Microaerophilic,5.06
STR_615,Pseudomonas,owner,Negative,Anaerobic,1.24
STR_243,Lactobacillus,under,Positive,Microaerophilic,9.81
STR_226,Pseudomonas,paper,Negative,Anaerobic,4.13
STR_923,Lactobacillus,decade,Positive,Facultative Anaerobe,3.64
STR_623,Pseudomonas,peace,Negative,Microaerophilic,6.88
STR_580,Lactobacillus,off,Negative,Facultative Anaerobe,0.63
STR_318,Clostridium,improve,Negative,Facultative Anaerobe,7.4
STR_255,Streptococcus,my,Positive,Anaerobic,2.13
STR_957,Staphylococcus,red,Positive,Aerobic,0.51
STR_365,Pseudomonas,because,Positive,Anaerobic,3.57
STR_858,Bacillus,smile,Negative,Anaerobic,1.08
STR_871,Bacillus,thank,Negative,Microaerophilic,8.5
STR_974,Lactobacillus,blood,Negative,Aerobic,8.79
STR_379,Bacillus,student,Positive,Facultative Anaerobe,6.06
STR_212,Clostridium,member,Positive,Aerobic,9.19
STR_836,Streptococcus,place,Negative,Microaerophilic,9.45
STR_641,Clostridium,begin,Positive,Aerobic,6.29
STR_242,Clostridium,for,Positive,Microaerophilic,2.07
STR_542,Streptococcus,tough,Negative,Microaerophilic,8.58
STR_558,Staphylococcus,point,Positive,Microaerophilic,9.95
STR_207,Streptococcus,pattern,Negative,Anaerobic,9.73
STR_879,Clostridium,yeah,Positive,Anaerobic,9.98
STR_473,Bacillus,state,Positive,Anaerobic,4.39
STR_470,Staphylococcus,clearly,Positive,Aerobic,4.61
STR_288,Bacillus,people,Negative,Aerobic,9.85
STR_882,Streptococcus,government,Positive,Anaerobic,7.08
STR_620,Bacillus,data,Positive,Anaerobic,0.82
STR_763,Staphylococcus,notice,Positive,Anaerobic,5.36
STR_230,Clostridium,miss,Positive,Anaerobic,1.5
STR_995,Clostridium,big,Negative,Microaerophilic,5.91
STR_714,Clostridium,keep,Positive,Anaerobic,2.39
STR_423,Clostridium,since,Negative,Facultative Anaerobe,4.16
STR_966,Pseudomonas,inside,Negative,Microaerophilic,3.43
STR_500,Pseudomonas,across,Positive,Anaerobic,3.73
STR_876,Pseudomonas,reflect,Negative,Anaerobic,1.48
STR_519,Clostridium,white,Positive,Microaerophilic,9.42
STR_270,Clostridium,pull,Positive,Anaerobic,6.35
STR_286,Lactobacillus,require,Positive,Facultative Anaerobe,1.6
STR_264,Lactobacillus,surface,Negative,Aerobic,4.7
STR_402,Staphylococcus,road,Positive,Aerobic,8.75
STR_976,Bacillus,whom,Positive,Microaerophilic,8.23
STR_129,Bacillus,data,Positive,Aerobic,3.79
STR_342,Pseudomonas,coach,Negative,Facultative Anaerobe,9.72
STR_673,Pseudomonas,interview,Positive,Facultative Anaerobe,2.43
STR_968,Clostridium,own,Positive,Microaerophilic,7.38
STR_285,Streptococcus,art,Positive,Facultative Anaerobe,6.83
STR_452,Bacillus,stage,Negative,Anaerobic,1.07
STR_299,Pseudomonas,avoid,Positive,Aerobic,3.24
STR_352,Lactobacillus,more,Negative,Microaerophilic,4.07
STR_947,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.84
STR_620,Lactobacillus,check,Negative,Anaerobic,0.79
STR_369,Staphylococcus,learn,Positive,Facultative Anaerobe,7.8
STR_787,Streptococcus,politics,Negative,Facultative Anaerobe,4.01
STR_437,Bacillus,perhaps,Positive,Anaerobic,1.06
STR_713,Bacillus,quickly,Positive,Anaerobic,4.92
STR_184,Clostridium,pull,Positive,Microaerophilic,7.84
STR_145,Bacillus,interest,Positive,Microaerophilic,8.23
STR_490,Clostridium,field,Negative,Facultative Anaerobe,5.93
STR_712,Staphylococcus,whom,Positive,Aerobic,4.27
STR_987,Streptococcus,everybody,Negative,Microaerophilic,6.96
STR_988,Streptococcus,appear,Positive,Aerobic,4.9
STR_846,Pseudomonas,everybody,Negative,Anaerobic,8.82
STR_480,Pseudomonas,system,Negative,Microaerophilic,4.05
STR_370,Staphylococcus,page,Negative,Facultative Anaerobe,8.36
STR_166,Lactobacillus,modern,Negative,Facultative Anaerobe,8.04
STR_661,Lactobacillus,there,Positive,Microaerophilic,9.89
STR_727,Clostridium,management,Positive,Aerobic,2.42
STR_741,Staphylococcus,company,Negative,Aerobic,7.23
STR_442,Pseudomonas,give,Negative,Microaerophilic,9.82
STR_348,Staphylococcus,church,Negative,Aerobic,2.11
STR_394,Streptococcus,soldier,Positive,Aerobic,3.27
STR_244,Lactobacillus,where,Positive,Facultative Anaerobe,1.05
STR_428,Lactobacillus,cell,Negative,Facultative Anaerobe,5.81
STR_667,Clostridium,help,Negative,Aerobic,0.79
STR_676,Pseudomonas,player,Negative,Microaerophilic,6.26
STR_129,Pseudomonas,rest,Negative,Microaerophilic,6.74
STR_294,Pseudomonas,house,Negative,Facultative Anaerobe,1.77
STR_576,Pseudomonas,onto,Negative,Aerobic,0.92
STR_212,Pseudomonas,stage,Positive,Microaerophilic,7.43
STR_593,Pseudomonas,maybe,Negative,Aerobic,0.98
STR_410,Pseudomonas,modern,Positive,Facultative Anaerobe,9.32
STR_913,Pseudomonas,often,Negative,Facultative Anaerobe,4.53
STR_112,Bacillus,serious,Negative,Aerobic,6.51
STR_757,Streptococcus,stock,Positive,Aerobic,3.61
STR_721,Pseudomonas,police,Negative,Microaerophilic,2.6
STR_476,Bacillus,evidence,Positive,Microaerophilic,7.52
STR_503,Pseudomonas,west,Negative,Microaerophilic,1.06
STR_679,Lactobacillus,special,Positive,Facultative Anaerobe,0.62
STR_376,Lactobacillus,matter,Negative,Aerobic,9.48
STR_982,Streptococcus,you,Positive,Facultative Anaerobe,2.81
STR_299,Staphylococcus,such,Positive,Facultative Anaerobe,4.56
STR_910,Bacillus,yourself,Positive,Microaerophilic,6.4
STR_738,Lactobacillus,hot,Positive,Anaerobic,2.86
STR_606,Pseudomonas,development,Positive,Microaerophilic,4.66
STR_649,Lactobacillus,parent,Positive,Facultative Anaerobe,8.28
STR_252,Bacillus,wonder,Positive,Anaerobic,3.9
STR_305,Streptococcus,it,Positive,Facultative Anaerobe,7.02
STR_263,Lactobacillus,lawyer,Positive,Microaerophilic,1.84
STR_519,Bacillus,wonder,Negative,Anaerobic,8.79
STR_229,Bacillus,old,Positive,Anaerobic,7.72
STR_921,Streptococcus,else,Positive,Microaerophilic,4.12
STR_205,Lactobacillus,recently,Positive,Facultative Anaerobe,0.63
STR_566,Pseudomonas,bring,Positive,Microaerophilic,9.13
STR_800,Staphylococcus,that,Negative,Facultative Anaerobe,5.75
STR_736,Clostridium,add,Positive,Facultative Anaerobe,8.95
STR_339,Pseudomonas,such,Negative,Facultative Anaerobe,3.92
STR_499,Pseudomonas,movement,Negative,Facultative Anaerobe,6.67
STR_410,Bacillus,raise,Negative,Microaerophilic,5.93
STR_354,Streptococcus,employee,Positive,Aerobic,6.02
STR_559,Pseudomonas,company,Negative,Microaerophilic,8.69
STR_856,Lactobacillus,good,Positive,Aerobic,2.21
STR_559,Lactobacillus,weight,Positive,Anaerobic,3.01
STR_897,Lactobacillus,PM,Negative,Anaerobic,5.03
STR_143,Staphylococcus,fall,Negative,Microaerophilic,5.34
STR_175,Lactobacillus,hospital,Positive,Aerobic,8.71
STR_916,Staphylococcus,yourself,Positive,Microaerophilic,8.1
STR_145,Pseudomonas,second,Negative,Aerobic,6.48
STR_802,Lactobacillus,see,Positive,Aerobic,7.18
STR_228,Bacillus,true,Negative,Facultative Anaerobe,8.38
STR_279,Clostridium,one,Positive,Microaerophilic,1.98
STR_559,Streptococcus,a,Negative,Microaerophilic,8.91
STR_674,Lactobacillus,attack,Negative,Aerobic,5.27
STR_259,Bacillus,investment,Negative,Microaerophilic,5.79
STR_401,Pseudomonas,record,Negative,Facultative Anaerobe,6.59
STR_538,Staphylococcus,account,Positive,Facultative Anaerobe,8.23
STR_754,Streptococcus,lose,Negative,Anaerobic,0.99
STR_125,Lactobacillus,attention,Negative,Aerobic,9.97
STR_817,Pseudomonas,contain,Positive,Aerobic,9.67
STR_967,Clostridium,reduce,Positive,Aerobic,6.05
STR_971,Pseudomonas,begin,Negative,Aerobic,7.98
STR_556,Pseudomonas,cut,Positive,Aerobic,0.93
STR_607,Staphylococcus,evidence,Positive,Anaerobic,1.97
STR_204,Pseudomonas,type,Positive,Anaerobic,3.48
STR_865,Pseudomonas,choose,Positive,Anaerobic,3.87
STR_137,Streptococcus,memory,Positive,Facultative Anaerobe,7.9
STR_588,Streptococcus,education,Positive,Anaerobic,2.95
STR_205,Clostridium,range,Negative,Aerobic,9.21
STR_784,Streptococcus,might,Negative,Aerobic,1.79
STR_442,Streptococcus,tax,Negative,Aerobic,0.51
STR_253,Staphylococcus,during,Positive,Aerobic,5.53
STR_742,Streptococcus,understand,Positive,Microaerophilic,5.92
STR_292,Bacillus,deep,Negative,Microaerophilic,7.45
STR_685,Lactobacillus,attack,Negative,Microaerophilic,6.26
STR_371,Streptococcus,ten,Negative,Aerobic,4.21
STR_551,Staphylococcus,or,Negative,Anaerobic,9.88
STR_987,Pseudomonas,enjoy,Positive,Microaerophilic,1.67
STR_518,Clostridium,site,Negative,Microaerophilic,6.56
STR_325,Pseudomonas,free,Positive,Aerobic,3.59
STR_373,Bacillus,including,Negative,Anaerobic,5.09
STR_852,Pseudomonas,special,Positive,Microaerophilic,0.75
STR_249,Lactobacillus,worker,Positive,Aerobic,9.74
STR_674,Bacillus,force,Positive,Anaerobic,5.47
STR_636,Clostridium,dinner,Negative,Anaerobic,0.55
STR_472,Staphylococcus,page,Positive,Facultative Anaerobe,9.27
STR_282,Staphylococcus,study,Negative,Microaerophilic,5.18
STR_629,Bacillus,movement,Negative,Aerobic,1.27
STR_182,Pseudomonas,wide,Negative,Microaerophilic,8.91
STR_637,Clostridium,news,Negative,Microaerophilic,2.04
STR_710,Bacillus,heart,Positive,Aerobic,8.79
STR_189,Staphylococcus,store,Negative,Microaerophilic,5.28
STR_151,Streptococcus,will,Positive,Anaerobic,5.98
STR_337,Bacillus,with,Positive,Microaerophilic,4.47
STR_256,Clostridium,respond,Negative,Microaerophilic,1.79
STR_496,Streptococcus,natural,Positive,Facultative Anaerobe,1.54
STR_526,Streptococcus,story,Negative,Facultative Anaerobe,8.67
STR_919,Clostridium,sure,Negative,Anaerobic,6.39
STR_564,Bacillus,threat,Positive,Aerobic,6.97
STR_485,Staphylococcus,left,Negative,Anaerobic,8.03
STR_327,Clostridium,size,Positive,Microaerophilic,1.34
STR_861,Staphylococcus,together,Positive,Facultative Anaerobe,8.84
STR_613,Bacillus,body,Negative,Facultative Anaerobe,9.5
STR_465,Lactobacillus,against,Negative,Microaerophilic,9.95
STR_870,Lactobacillus,president,Negative,Anaerobic,8.35
STR_485,Staphylococcus,room,Positive,Microaerophilic,8.18
STR_451,Pseudomonas,note,Negative,Aerobic,4.78
STR_639,Bacillus,range,Positive,Anaerobic,5.69
STR_857,Streptococcus,agency,Positive,Facultative Anaerobe,6.89
STR_716,Streptococcus,finally,Negative,Microaerophilic,3.04
STR_507,Staphylococcus,success,Positive,Microaerophilic,2.34
STR_804,Bacillus,begin,Positive,Aerobic,2.26
STR_157,Lactobacillus,relate,Positive,Aerobic,2.3
STR_190,Bacillus,western,Negative,Anaerobic,7.86
STR_803,Bacillus,money,Negative,Aerobic,7.22
STR_484,Clostridium,something,Negative,Microaerophilic,5.34
STR_161,Bacillus,light,Positive,Facultative Anaerobe,1.96
STR_904,Lactobacillus,dinner,Positive,Microaerophilic,7.56
STR_326,Staphylococcus,know,Negative,Microaerophilic,5.22
STR_119,Staphylococcus,trouble,Positive,Anaerobic,1.07
STR_375,Streptococcus,dark,Negative,Aerobic,1.52
STR_846,Lactobacillus,language,Positive,Microaerophilic,0.83
STR_190,Staphylococcus,edge,Negative,Anaerobic,6.13
STR_279,Pseudomonas,media,Negative,Microaerophilic,1.44
STR_453,Clostridium,pass,Positive,Anaerobic,0.73
STR_489,Streptococcus,leg,Negative,Facultative Anaerobe,0.73
STR_801,Staphylococcus,country,Positive,Anaerobic,3.52
STR_843,Clostridium,class,Negative,Facultative Anaerobe,9.04
STR_231,Staphylococcus,decide,Negative,Facultative Anaerobe,9.19
STR_712,Clostridium,couple,Positive,Anaerobic,8.33
STR_547,Streptococcus,city,Negative,Anaerobic,6.67
STR_792,Bacillus,south,Negative,Anaerobic,5.18
STR_747,Clostridium,loss,Negative,Anaerobic,7.51
STR_598,Clostridium,key,Positive,Microaerophilic,4.64
STR_492,Clostridium,nation,Negative,Aerobic,7.14
STR_607,Lactobacillus,attack,Positive,Microaerophilic,9.13
STR_863,Streptococcus,than,Negative,Anaerobic,6.63
STR_385,Pseudomonas,stop,Negative,Microaerophilic,6.73
STR_352,Bacillus,address,Negative,Anaerobic,5.01
STR_999,Staphylococcus,interest,Negative,Aerobic,1.54
STR_639,Clostridium,forward,Negative,Anaerobic,4.46
STR_279,Pseudomonas,defense,Positive,Aerobic,8.42
STR_936,Bacillus,finish,Positive,Microaerophilic,8.15
STR_425,Clostridium,daughter,Positive,Facultative Anaerobe,6.0
STR_664,Clostridium,certainly,Positive,Aerobic,8.39
STR_122,Staphylococcus,energy,Positive,Microaerophilic,1.6
STR_536,Streptococcus,remember,Negative,Microaerophilic,2.71
STR_634,Lactobacillus,our,Negative,Aerobic,9.53
STR_865,Clostridium,medical,Positive,Facultative Anaerobe,6.1
STR_231,Clostridium,modern,Negative,Aerobic,6.83
STR_996,Bacillus,list,Negative,Anaerobic,2.53
STR_895,Streptococcus,animal,Negative,Aerobic,0.71
STR_321,Bacillus,without,Negative,Anaerobic,5.03
STR_367,Staphylococcus,condition,Positive,Aerobic,5.45
STR_588,Clostridium,who,Positive,Anaerobic,6.24
STR_903,Clostridium,price,Positive,Aerobic,6.61
STR_974,Staphylococcus,be,Negative,Aerobic,5.26
STR_713,Bacillus,country,Negative,Anaerobic,4.91
STR_374,Pseudomonas,election,Negative,Aerobic,7.87
STR_652,Pseudomonas,spend,Positive,Microaerophilic,9.74
STR_849,Pseudomonas,artist,Negative,Microaerophilic,1.71
STR_243,Staphylococcus,east,Negative,Anaerobic,1.8
STR_239,Clostridium,sport,Negative,Microaerophilic,1.67
STR_482,Pseudomonas,cover,Positive,Anaerobic,9.22
STR_120,Pseudomonas,suddenly,Positive,Aerobic,7.74
STR_399,Staphylococcus,term,Negative,Aerobic,3.89
STR_705,Bacillus,address,Negative,Microaerophilic,5.66
STR_658,Bacillus,to,Positive,Aerobic,9.02
STR_773,Pseudomonas,describe,Positive,Aerobic,3.14
STR_992,Bacillus,between,Positive,Microaerophilic,5.58
STR_829,Streptococcus,star,Positive,Facultative Anaerobe,3.64
STR_872,Lactobacillus,report,Positive,Facultative Anaerobe,3.11
STR_106,Pseudomonas,moment,Negative,Aerobic,2.66
STR_523,Bacillus,change,Negative,Microaerophilic,4.58
STR_969,Streptococcus,read,Negative,Aerobic,10.0
STR_925,Clostridium,week,Positive,Aerobic,6.57
STR_927,Clostridium,public,Negative,Facultative Anaerobe,3.24
STR_667,Staphylococcus,main,Positive,Microaerophilic,1.47
STR_650,Pseudomonas,bar,Negative,Anaerobic,9.42
STR_777,Pseudomonas,understand,Positive,Facultative Anaerobe,3.94
STR_467,Lactobacillus,necessary,Positive,Anaerobic,9.1
STR_653,Staphylococcus,although,Positive,Anaerobic,3.21
STR_602,Bacillus,happen,Negative,Microaerophilic,6.38
STR_473,Pseudomonas,economic,Negative,Anaerobic,5.43
STR_916,Staphylococcus,remember,Positive,Anaerobic,5.69
STR_232,Bacillus,well,Positive,Facultative Anaerobe,5.98
STR_200,Staphylococcus,box,Positive,Anaerobic,6.36
STR_712,Staphylococcus,child,Positive,Anaerobic,5.85
STR_993,Pseudomonas,instead,Negative,Facultative Anaerobe,5.08
STR_206,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.47
STR_382,Streptococcus,point,Positive,Facultative Anaerobe,8.83
STR_527,Bacillus,billion,Negative,Aerobic,3.4
STR_608,Lactobacillus,fast,Positive,Microaerophilic,9.97
STR_434,Lactobacillus,act,Positive,Microaerophilic,7.5
STR_969,Bacillus,nation,Positive,Aerobic,7.64
STR_324,Streptococcus,fine,Negative,Anaerobic,4.85
STR_231,Pseudomonas,clear,Positive,Microaerophilic,6.41
STR_418,Staphylococcus,blue,Negative,Aerobic,8.3
STR_639,Streptococcus,animal,Negative,Anaerobic,3.39
STR_342,Bacillus,weight,Positive,Microaerophilic,7.05
STR_941,Lactobacillus,shoulder,Negative,Anaerobic,3.18
STR_936,Clostridium,yes,Negative,Anaerobic,4.83
STR_896,Lactobacillus,find,Negative,Anaerobic,0.63
STR_860,Pseudomonas,third,Negative,Facultative Anaerobe,9.32
STR_446,Lactobacillus,score,Negative,Facultative Anaerobe,2.38
STR_662,Streptococcus,end,Positive,Microaerophilic,6.07
STR_581,Staphylococcus,discussion,Positive,Aerobic,4.26
STR_681,Pseudomonas,of,Negative,Anaerobic,8.0
STR_565,Staphylococcus,word,Positive,Microaerophilic,4.62
STR_116,Clostridium,require,Negative,Facultative Anaerobe,8.81
STR_250,Streptococcus,attack,Negative,Microaerophilic,7.06
STR_287,Bacillus,sell,Negative,Facultative Anaerobe,7.53
STR_748,Staphylococcus,but,Negative,Aerobic,3.9
STR_136,Streptococcus,capital,Positive,Aerobic,1.94
STR_158,Bacillus,next,Positive,Aerobic,8.03
STR_852,Streptococcus,everything,Positive,Aerobic,4.59
STR_952,Staphylococcus,similar,Negative,Microaerophilic,8.92
STR_795,Pseudomonas,arm,Positive,Aerobic,8.51
STR_542,Lactobacillus,improve,Negative,Aerobic,3.59
STR_973,Pseudomonas,miss,Positive,Microaerophilic,5.41
STR_100,Lactobacillus,or,Positive,Microaerophilic,5.75
STR_188,Bacillus,green,Negative,Aerobic,9.35
STR_105,Lactobacillus,food,Negative,Aerobic,6.78
STR_107,Streptococcus,sit,Positive,Anaerobic,0.74
STR_144,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.38
STR_546,Lactobacillus,rich,Negative,Microaerophilic,9.5
STR_744,Streptococcus,us,Positive,Facultative Anaerobe,3.74
STR_116,Clostridium,college,Negative,Microaerophilic,0.86
STR_559,Lactobacillus,better,Positive,Facultative Anaerobe,2.62
STR_461,Staphylococcus,leader,Positive,Anaerobic,8.34
STR_672,Pseudomonas,share,Negative,Facultative Anaerobe,2.21
STR_259,Staphylococcus,bad,Positive,Facultative Anaerobe,5.73
STR_424,Streptococcus,our,Positive,Aerobic,4.32
STR_705,Streptococcus,visit,Positive,Facultative Anaerobe,2.89
STR_199,Clostridium,put,Negative,Anaerobic,3.14
STR_365,Clostridium,five,Negative,Facultative Anaerobe,7.03
STR_552,Streptococcus,event,Positive,Aerobic,1.29
STR_764,Pseudomonas,none,Negative,Microaerophilic,4.28
STR_690,Bacillus,foot,Positive,Facultative Anaerobe,0.7
STR_671,Clostridium,wear,Positive,Microaerophilic,7.9
STR_216,Lactobacillus,term,Positive,Aerobic,8.16
STR_171,Staphylococcus,best,Negative,Facultative Anaerobe,4.25
STR_276,Lactobacillus,she,Negative,Aerobic,0.85
STR_721,Streptococcus,not,Negative,Facultative Anaerobe,7.46
STR_320,Bacillus,car,Positive,Aerobic,8.53
STR_147,Streptococcus,imagine,Positive,Anaerobic,7.87
STR_682,Staphylococcus,avoid,Positive,Aerobic,9.46
STR_344,Bacillus,common,Negative,Microaerophilic,2.14
STR_595,Bacillus,support,Negative,Anaerobic,6.96
STR_241,Staphylococcus,majority,Negative,Aerobic,1.93
STR_931,Streptococcus,realize,Positive,Facultative Anaerobe,5.91
STR_667,Clostridium,such,Positive,Anaerobic,3.54
STR_461,Bacillus,figure,Negative,Aerobic,9.9
STR_283,Lactobacillus,attention,Negative,Aerobic,2.8
STR_791,Lactobacillus,early,Positive,Microaerophilic,9.43
STR_594,Clostridium,around,Negative,Facultative Anaerobe,4.53
STR_993,Lactobacillus,writer,Negative,Facultative Anaerobe,0.74
STR_600,Staphylococcus,true,Positive,Microaerophilic,8.55
STR_887,Staphylococcus,chance,Positive,Aerobic,6.57
STR_270,Pseudomonas,dream,Positive,Microaerophilic,0.94
STR_118,Clostridium,between,Negative,Anaerobic,5.88
STR_135,Lactobacillus,who,Negative,Microaerophilic,4.28
STR_744,Streptococcus,together,Negative,Aerobic,5.54
STR_860,Pseudomonas,live,Positive,Microaerophilic,4.89
STR_210,Pseudomonas,make,Negative,Microaerophilic,3.17
STR_608,Bacillus,way,Negative,Microaerophilic,6.56
STR_166,Staphylococcus,impact,Positive,Facultative Anaerobe,7.36
STR_173,Streptococcus,toward,Positive,Aerobic,9.52
STR_921,Bacillus,attack,Positive,Aerobic,5.81
STR_125,Staphylococcus,investment,Negative,Microaerophilic,7.21
STR_359,Streptococcus,worry,Negative,Anaerobic,7.13
STR_960,Lactobacillus,first,Negative,Aerobic,2.41
STR_120,Lactobacillus,put,Positive,Anaerobic,3.2
STR_232,Lactobacillus,detail,Positive,Microaerophilic,0.61
STR_169,Streptococcus,member,Negative,Microaerophilic,3.89
STR_548,Bacillus,administration,Positive,Aerobic,8.18
STR_261,Pseudomonas,back,Negative,Microaerophilic,0.55
STR_490,Staphylococcus,true,Positive,Facultative Anaerobe,3.62
STR_918,Clostridium,mother,Negative,Aerobic,0.62
STR_197,Bacillus,serious,Positive,Facultative Anaerobe,2.25
STR_615,Lactobacillus,public,Positive,Microaerophilic,7.84
STR_302,Pseudomonas,thing,Negative,Anaerobic,4.29
STR_193,Lactobacillus,several,Negative,Anaerobic,3.92
STR_513,Clostridium,suddenly,Positive,Microaerophilic,3.33
STR_628,Streptococcus,amount,Positive,Aerobic,2.83
STR_920,Pseudomonas,test,Negative,Microaerophilic,4.09
STR_580,Pseudomonas,draw,Negative,Microaerophilic,5.6
STR_102,Pseudomonas,your,Negative,Facultative Anaerobe,9.76
STR_485,Staphylococcus,develop,Negative,Aerobic,8.79
STR_973,Clostridium,him,Positive,Microaerophilic,2.96
STR_179,Bacillus,magazine,Negative,Microaerophilic,5.1
STR_167,Streptococcus,develop,Negative,Microaerophilic,9.82
STR_272,Streptococcus,stage,Negative,Aerobic,7.86
STR_336,Clostridium,vote,Negative,Microaerophilic,4.51
STR_509,Bacillus,short,Positive,Microaerophilic,2.08
STR_397,Clostridium,technology,Negative,Anaerobic,7.49
STR_781,Clostridium,front,Positive,Aerobic,6.7
STR_610,Clostridium,conference,Negative,Aerobic,9.06
STR_705,Lactobacillus,statement,Positive,Aerobic,7.62
STR_928,Bacillus,a,Negative,Facultative Anaerobe,5.69
STR_806,Bacillus,nature,Negative,Facultative Anaerobe,2.09
STR_303,Bacillus,seem,Positive,Facultative Anaerobe,5.64
STR_757,Clostridium,focus,Negative,Microaerophilic,9.49
STR_795,Clostridium,morning,Negative,Microaerophilic,7.73
STR_618,Lactobacillus,there,Negative,Aerobic,4.65
STR_432,Streptococcus,but,Positive,Microaerophilic,1.77
STR_296,Clostridium,my,Negative,Facultative Anaerobe,2.86
STR_486,Streptococcus,establish,Negative,Microaerophilic,6.94
STR_204,Lactobacillus,church,Negative,Microaerophilic,1.74
STR_368,Pseudomonas,alone,Negative,Anaerobic,9.05
STR_148,Streptococcus,room,Negative,Microaerophilic,2.11
STR_541,Staphylococcus,herself,Positive,Facultative Anaerobe,1.35
STR_226,Clostridium,policy,Positive,Aerobic,5.86
STR_301,Staphylococcus,agency,Positive,Aerobic,3.49
STR_266,Bacillus,I,Negative,Aerobic,3.1
STR_246,Clostridium,thought,Negative,Aerobic,0.69
STR_518,Pseudomonas,story,Negative,Anaerobic,2.79
STR_124,Lactobacillus,manager,Positive,Anaerobic,1.38
STR_195,Streptococcus,partner,Negative,Microaerophilic,1.77
STR_117,Streptococcus,stop,Negative,Anaerobic,3.97
STR_240,Lactobacillus,use,Negative,Facultative Anaerobe,8.15
STR_365,Clostridium,guy,Positive,Facultative Anaerobe,6.16
STR_681,Clostridium,fall,Negative,Microaerophilic,8.63
STR_234,Lactobacillus,if,Positive,Microaerophilic,2.19
STR_310,Staphylococcus,such,Negative,Aerobic,8.41
STR_911,Lactobacillus,simple,Positive,Aerobic,9.55
STR_957,Bacillus,stuff,Negative,Microaerophilic,9.13
STR_542,Streptococcus,argue,Positive,Facultative Anaerobe,7.54
STR_776,Clostridium,American,Positive,Aerobic,9.95
STR_712,Clostridium,me,Negative,Microaerophilic,3.91
STR_595,Bacillus,wait,Negative,Microaerophilic,5.68
STR_615,Pseudomonas,list,Positive,Microaerophilic,7.23
STR_980,Staphylococcus,marriage,Positive,Microaerophilic,6.07
STR_461,Lactobacillus,such,Negative,Aerobic,0.93
STR_666,Clostridium,claim,Negative,Aerobic,7.82
STR_237,Pseudomonas,factor,Negative,Microaerophilic,6.6
STR_748,Bacillus,role,Positive,Microaerophilic,8.33
STR_430,Pseudomonas,blue,Negative,Aerobic,7.99
STR_300,Staphylococcus,air,Negative,Aerobic,2.28
STR_497,Lactobacillus,others,Positive,Facultative Anaerobe,7.09
STR_894,Clostridium,late,Negative,Anaerobic,7.31
STR_382,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.46
STR_455,Lactobacillus,remain,Negative,Aerobic,4.27
STR_953,Streptococcus,prepare,Positive,Anaerobic,5.36
STR_450,Streptococcus,rest,Negative,Aerobic,6.51
STR_156,Lactobacillus,blood,Positive,Aerobic,6.48
STR_663,Staphylococcus,station,Positive,Anaerobic,8.01
STR_205,Lactobacillus,end,Positive,Aerobic,2.4
STR_146,Bacillus,too,Positive,Aerobic,7.8
STR_485,Pseudomonas,same,Positive,Facultative Anaerobe,6.18
STR_955,Streptococcus,material,Negative,Facultative Anaerobe,6.66
STR_601,Staphylococcus,us,Positive,Microaerophilic,7.2
STR_453,Staphylococcus,purpose,Positive,Anaerobic,2.66
STR_930,Pseudomonas,fund,Positive,Anaerobic,3.65
STR_889,Streptococcus,pull,Negative,Microaerophilic,7.13
STR_502,Streptococcus,other,Negative,Aerobic,8.59
STR_933,Streptococcus,true,Negative,Anaerobic,1.53
STR_216,Lactobacillus,away,Positive,Facultative Anaerobe,4.45
STR_188,Streptococcus,before,Positive,Anaerobic,7.92
STR_796,Bacillus,song,Negative,Facultative Anaerobe,7.67
STR_296,Bacillus,focus,Positive,Anaerobic,4.31
STR_833,Bacillus,send,Positive,Anaerobic,9.33
STR_715,Streptococcus,garden,Negative,Microaerophilic,1.63
STR_377,Streptococcus,campaign,Negative,Microaerophilic,6.68
STR_302,Staphylococcus,ball,Negative,Anaerobic,6.99
STR_607,Bacillus,southern,Positive,Facultative Anaerobe,0.79
STR_612,Pseudomonas,single,Positive,Anaerobic,9.34
STR_475,Streptococcus,top,Positive,Aerobic,2.98
STR_729,Bacillus,even,Negative,Aerobic,1.73
STR_546,Bacillus,behavior,Positive,Aerobic,7.94
STR_126,Bacillus,open,Negative,Anaerobic,6.71
STR_304,Bacillus,represent,Positive,Facultative Anaerobe,8.64
