strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Pseudomonas,build,Positive,Microaerophilic,6.31
STR_601,Staphylococcus,sport,Positive,Facultative Anaerobe,3.35
STR_982,Staphylococcus,reflect,Negative,Aerobic,0.55
STR_371,Pseudomonas,single,Positive,Facultative Anaerobe,0.91
STR_528,Clostridium,admit,Positive,Anaerobic,9.24
STR_976,Staphylococcus,down,Negative,Aerobic,2.33
STR_759,Lactobacillus,official,Negative,Microaerophilic,8.78
STR_637,Lactobacillus,city,Negative,Aerobic,3.3
STR_255,Streptococcus,marriage,Positive,Anaerobic,8.45
STR_359,Bacillus,fish,Negative,Microaerophilic,3.74
STR_745,Streptococcus,book,Negative,Anaerobic,3.57
STR_316,Staphylococcus,themselves,Negative,Microaerophilic,2.73
STR_386,Bacillus,baby,Positive,Aerobic,0.79
STR_242,Staphylococcus,travel,Negative,Anaerobic,4.67
STR_709,Lactobacillus,including,Positive,Aerobic,6.13
STR_470,Bacillus,arrive,Positive,Facultative Anaerobe,1.29
STR_586,Streptococcus,almost,Negative,Anaerobic,3.05
STR_828,Staphylococcus,best,Positive,Microaerophilic,0.76
STR_839,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.58
STR_401,Clostridium,rather,Negative,Aerobic,4.17
STR_175,Clostridium,interesting,Positive,Anaerobic,6.58
STR_177,Bacillus,fact,Negative,Microaerophilic,8.68
STR_496,Pseudomonas,security,Negative,Aerobic,0.59
STR_963,Pseudomonas,growth,Negative,Aerobic,6.32
STR_872,Staphylococcus,rich,Negative,Anaerobic,4.28
STR_195,Bacillus,always,Positive,Microaerophilic,5.23
STR_262,Streptococcus,he,Positive,Aerobic,6.54
STR_408,Staphylococcus,police,Positive,Microaerophilic,1.17
STR_924,Streptococcus,suffer,Positive,Facultative Anaerobe,6.66
STR_975,Pseudomonas,reflect,Negative,Aerobic,2.25
STR_887,Lactobacillus,their,Negative,Aerobic,4.28
STR_339,Staphylococcus,any,Positive,Microaerophilic,8.84
STR_767,Staphylococcus,there,Positive,Anaerobic,3.36
STR_896,Lactobacillus,art,Negative,Facultative Anaerobe,6.89
STR_974,Clostridium,involve,Negative,Facultative Anaerobe,7.45
STR_946,Streptococcus,especially,Negative,Microaerophilic,6.03
STR_125,Lactobacillus,quality,Negative,Aerobic,0.86
STR_724,Lactobacillus,hold,Negative,Microaerophilic,6.29
STR_389,Staphylococcus,nearly,Positive,Anaerobic,3.53
STR_168,Staphylococcus,threat,Negative,Aerobic,8.62
STR_830,Clostridium,dark,Negative,Microaerophilic,3.04
STR_278,Clostridium,wall,Negative,Aerobic,2.32
STR_540,Clostridium,defense,Positive,Aerobic,7.97
STR_337,Streptococcus,easy,Positive,Facultative Anaerobe,7.22
STR_544,Clostridium,without,Positive,Microaerophilic,3.38
STR_117,Clostridium,our,Negative,Aerobic,4.87
STR_441,Staphylococcus,eat,Positive,Aerobic,2.21
STR_312,Staphylococcus,rate,Positive,Anaerobic,6.75
STR_572,Streptococcus,parent,Negative,Facultative Anaerobe,3.13
STR_722,Clostridium,series,Positive,Anaerobic,3.53
STR_212,Bacillus,me,Negative,Microaerophilic,3.19
STR_623,Pseudomonas,great,Negative,Microaerophilic,8.8
STR_330,Bacillus,south,Positive,Facultative Anaerobe,9.07
STR_683,Pseudomonas,pay,Positive,Microaerophilic,4.37
STR_416,Clostridium,stand,Positive,Facultative Anaerobe,7.74
STR_392,Streptococcus,throw,Negative,Aerobic,9.2
STR_750,Lactobacillus,daughter,Negative,Anaerobic,5.09
STR_691,Clostridium,us,Negative,Facultative Anaerobe,3.21
STR_465,Bacillus,move,Positive,Aerobic,5.52
STR_891,Bacillus,everyone,Negative,Anaerobic,1.76
STR_686,Bacillus,use,Positive,Facultative Anaerobe,8.63
STR_391,Clostridium,condition,Positive,Aerobic,2.86
STR_464,Clostridium,organization,Negative,Microaerophilic,5.5
STR_837,Lactobacillus,first,Negative,Facultative Anaerobe,8.28
STR_250,Pseudomonas,these,Positive,Anaerobic,5.47
STR_950,Streptococcus,bed,Negative,Aerobic,3.46
STR_833,Bacillus,high,Negative,Facultative Anaerobe,3.65
STR_963,Pseudomonas,appear,Negative,Facultative Anaerobe,5.81
STR_179,Bacillus,theory,Negative,Anaerobic,4.32
STR_367,Lactobacillus,business,Negative,Aerobic,0.74
STR_971,Lactobacillus,born,Negative,Facultative Anaerobe,3.21
STR_454,Clostridium,thought,Positive,Aerobic,8.03
STR_399,Pseudomonas,spend,Negative,Aerobic,9.55
STR_189,Pseudomonas,bed,Negative,Aerobic,1.39
STR_283,Pseudomonas,term,Negative,Aerobic,4.86
STR_610,Clostridium,station,Positive,Aerobic,4.84
STR_435,Lactobacillus,letter,Positive,Microaerophilic,7.94
STR_924,Clostridium,benefit,Positive,Facultative Anaerobe,3.86
STR_983,Bacillus,up,Negative,Microaerophilic,8.6
STR_905,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.98
STR_930,Pseudomonas,cup,Negative,Anaerobic,8.76
STR_849,Bacillus,third,Positive,Anaerobic,6.7
STR_700,Clostridium,sense,Positive,Facultative Anaerobe,7.56
STR_868,Streptococcus,bed,Negative,Aerobic,2.19
STR_951,Pseudomonas,war,Negative,Microaerophilic,4.81
STR_147,Lactobacillus,seem,Positive,Aerobic,8.11
STR_370,Streptococcus,model,Positive,Facultative Anaerobe,4.82
STR_679,Staphylococcus,practice,Positive,Aerobic,9.86
STR_903,Streptococcus,travel,Positive,Microaerophilic,3.79
STR_899,Lactobacillus,important,Negative,Aerobic,5.58
STR_574,Streptococcus,hope,Negative,Anaerobic,6.72
STR_774,Streptococcus,seven,Negative,Anaerobic,6.33
STR_266,Clostridium,hope,Negative,Aerobic,2.79
STR_169,Staphylococcus,simple,Negative,Facultative Anaerobe,3.42
STR_403,Bacillus,responsibility,Negative,Facultative Anaerobe,6.65
STR_596,Pseudomonas,tax,Negative,Aerobic,3.71
STR_567,Staphylococcus,hospital,Positive,Anaerobic,3.95
STR_298,Staphylococcus,adult,Positive,Microaerophilic,2.46
STR_701,Bacillus,traditional,Negative,Aerobic,9.87
STR_724,Bacillus,social,Positive,Facultative Anaerobe,2.13
STR_638,Streptococcus,computer,Positive,Microaerophilic,4.75
STR_442,Pseudomonas,space,Positive,Anaerobic,5.31
STR_680,Clostridium,anyone,Positive,Microaerophilic,8.07
STR_202,Clostridium,when,Positive,Microaerophilic,4.43
STR_933,Streptococcus,serve,Positive,Anaerobic,3.07
STR_887,Bacillus,answer,Positive,Anaerobic,9.91
STR_214,Pseudomonas,paper,Negative,Anaerobic,3.71
STR_158,Streptococcus,American,Negative,Anaerobic,3.04
STR_472,Pseudomonas,just,Negative,Facultative Anaerobe,4.78
STR_459,Clostridium,tree,Negative,Anaerobic,6.63
STR_282,Bacillus,young,Negative,Aerobic,7.37
STR_976,Clostridium,he,Positive,Facultative Anaerobe,7.39
STR_291,Clostridium,weight,Positive,Microaerophilic,6.13
STR_145,Streptococcus,get,Negative,Facultative Anaerobe,6.13
STR_994,Lactobacillus,man,Positive,Microaerophilic,3.59
STR_920,Bacillus,hit,Positive,Facultative Anaerobe,5.31
STR_337,Staphylococcus,allow,Positive,Aerobic,1.93
STR_497,Pseudomonas,above,Positive,Anaerobic,3.05
STR_707,Staphylococcus,economy,Positive,Aerobic,6.53
STR_588,Bacillus,able,Positive,Facultative Anaerobe,0.69
STR_492,Staphylococcus,to,Negative,Aerobic,3.44
STR_132,Lactobacillus,offer,Negative,Facultative Anaerobe,2.05
STR_208,Staphylococcus,of,Positive,Aerobic,1.56
STR_544,Pseudomonas,different,Negative,Facultative Anaerobe,0.97
STR_796,Bacillus,table,Positive,Anaerobic,3.01
STR_341,Staphylococcus,report,Positive,Aerobic,3.23
STR_413,Clostridium,talk,Negative,Microaerophilic,6.52
STR_655,Lactobacillus,grow,Positive,Facultative Anaerobe,3.94
STR_322,Streptococcus,them,Negative,Anaerobic,0.56
STR_196,Lactobacillus,party,Negative,Microaerophilic,3.61
STR_771,Bacillus,table,Negative,Facultative Anaerobe,5.24
STR_886,Bacillus,around,Negative,Aerobic,9.34
STR_937,Clostridium,huge,Negative,Anaerobic,7.09
STR_151,Clostridium,fast,Positive,Anaerobic,4.36
STR_237,Staphylococcus,entire,Positive,Aerobic,3.32
STR_914,Clostridium,finish,Positive,Anaerobic,8.76
STR_566,Lactobacillus,night,Positive,Aerobic,3.68
STR_676,Pseudomonas,for,Negative,Anaerobic,6.78
STR_270,Clostridium,strong,Positive,Aerobic,7.22
STR_466,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.74
STR_436,Clostridium,finish,Positive,Anaerobic,0.94
STR_220,Clostridium,century,Negative,Facultative Anaerobe,9.67
STR_311,Staphylococcus,ground,Positive,Facultative Anaerobe,1.07
STR_694,Staphylococcus,front,Positive,Facultative Anaerobe,9.57
STR_205,Clostridium,arm,Negative,Microaerophilic,4.6
STR_650,Streptococcus,firm,Negative,Facultative Anaerobe,7.44
STR_475,Clostridium,second,Positive,Aerobic,9.38
STR_962,Pseudomonas,store,Negative,Anaerobic,6.47
STR_114,Streptococcus,accept,Positive,Facultative Anaerobe,1.61
STR_458,Pseudomonas,middle,Negative,Microaerophilic,7.83
STR_614,Lactobacillus,reason,Negative,Aerobic,7.98
STR_959,Streptococcus,actually,Negative,Anaerobic,5.52
STR_473,Lactobacillus,include,Negative,Anaerobic,5.18
STR_306,Pseudomonas,group,Negative,Aerobic,2.25
STR_105,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.09
STR_345,Staphylococcus,prepare,Negative,Microaerophilic,9.77
STR_545,Lactobacillus,fact,Negative,Aerobic,3.83
STR_159,Streptococcus,trouble,Negative,Anaerobic,5.72
STR_901,Lactobacillus,catch,Positive,Microaerophilic,6.54
STR_524,Streptococcus,even,Negative,Aerobic,6.31
STR_418,Staphylococcus,those,Negative,Anaerobic,7.5
STR_350,Bacillus,so,Negative,Microaerophilic,2.37
STR_473,Clostridium,for,Positive,Microaerophilic,2.75
STR_265,Clostridium,happen,Positive,Facultative Anaerobe,2.22
STR_125,Lactobacillus,project,Negative,Anaerobic,9.87
STR_885,Lactobacillus,voice,Negative,Facultative Anaerobe,3.9
STR_367,Clostridium,last,Negative,Microaerophilic,2.8
STR_239,Bacillus,end,Negative,Facultative Anaerobe,2.88
STR_754,Bacillus,letter,Positive,Facultative Anaerobe,1.44
STR_780,Streptococcus,national,Negative,Microaerophilic,8.04
STR_181,Staphylococcus,watch,Positive,Aerobic,5.76
STR_151,Bacillus,sea,Positive,Anaerobic,2.68
STR_170,Bacillus,represent,Negative,Microaerophilic,3.85
STR_974,Bacillus,provide,Negative,Anaerobic,4.73
STR_366,Lactobacillus,according,Positive,Facultative Anaerobe,3.08
STR_243,Bacillus,only,Negative,Anaerobic,0.77
STR_687,Streptococcus,create,Negative,Microaerophilic,4.83
STR_893,Staphylococcus,plant,Positive,Microaerophilic,3.11
STR_263,Bacillus,country,Negative,Facultative Anaerobe,9.43
STR_167,Staphylococcus,discover,Positive,Facultative Anaerobe,1.2
STR_136,Staphylococcus,rise,Negative,Aerobic,2.18
STR_853,Clostridium,cell,Negative,Anaerobic,0.67
STR_679,Bacillus,every,Negative,Facultative Anaerobe,6.26
STR_181,Pseudomonas,beat,Negative,Anaerobic,9.12
STR_532,Bacillus,over,Positive,Microaerophilic,7.06
STR_518,Lactobacillus,same,Positive,Microaerophilic,8.37
STR_644,Staphylococcus,true,Positive,Anaerobic,6.08
STR_130,Bacillus,control,Negative,Anaerobic,1.97
STR_903,Bacillus,friend,Positive,Aerobic,3.32
STR_964,Bacillus,your,Positive,Facultative Anaerobe,5.04
STR_258,Streptococcus,not,Positive,Facultative Anaerobe,5.1
STR_600,Lactobacillus,identify,Positive,Microaerophilic,1.87
STR_323,Pseudomonas,individual,Positive,Facultative Anaerobe,7.87
STR_211,Pseudomonas,girl,Positive,Microaerophilic,6.62
STR_690,Pseudomonas,since,Negative,Aerobic,3.65
STR_636,Staphylococcus,figure,Negative,Microaerophilic,9.16
STR_746,Staphylococcus,idea,Negative,Facultative Anaerobe,4.73
STR_387,Pseudomonas,chance,Negative,Aerobic,1.25
STR_153,Streptococcus,word,Positive,Anaerobic,9.63
STR_115,Streptococcus,its,Negative,Microaerophilic,8.06
STR_969,Streptococcus,better,Negative,Aerobic,9.18
STR_544,Bacillus,movie,Positive,Aerobic,4.87
STR_512,Staphylococcus,stock,Negative,Facultative Anaerobe,8.51
STR_201,Bacillus,attention,Negative,Anaerobic,9.51
STR_480,Clostridium,sing,Negative,Facultative Anaerobe,9.16
STR_989,Lactobacillus,follow,Positive,Anaerobic,2.79
STR_133,Pseudomonas,build,Positive,Facultative Anaerobe,3.37
STR_195,Lactobacillus,brother,Negative,Anaerobic,3.0
STR_825,Staphylococcus,third,Positive,Anaerobic,4.42
STR_555,Bacillus,I,Positive,Anaerobic,1.87
STR_262,Pseudomonas,word,Positive,Anaerobic,1.51
STR_249,Streptococcus,point,Positive,Aerobic,9.09
STR_696,Pseudomonas,blood,Negative,Anaerobic,4.32
STR_959,Clostridium,just,Positive,Anaerobic,4.9
STR_480,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.45
STR_917,Bacillus,should,Positive,Microaerophilic,3.04
STR_876,Clostridium,often,Negative,Facultative Anaerobe,2.05
STR_876,Clostridium,day,Positive,Anaerobic,1.51
STR_851,Streptococcus,but,Positive,Anaerobic,1.63
STR_103,Clostridium,rate,Negative,Anaerobic,7.57
STR_843,Staphylococcus,expert,Negative,Facultative Anaerobe,1.54
STR_665,Staphylococcus,shake,Negative,Microaerophilic,6.63
STR_850,Streptococcus,few,Negative,Aerobic,5.06
STR_740,Lactobacillus,event,Positive,Anaerobic,8.8
STR_377,Bacillus,plant,Negative,Facultative Anaerobe,5.06
STR_826,Streptococcus,many,Positive,Facultative Anaerobe,6.8
STR_998,Clostridium,improve,Negative,Microaerophilic,6.92
STR_888,Bacillus,miss,Negative,Facultative Anaerobe,8.5
STR_748,Staphylococcus,generation,Negative,Anaerobic,9.01
STR_600,Streptococcus,young,Positive,Microaerophilic,2.65
STR_931,Bacillus,case,Positive,Facultative Anaerobe,3.55
STR_711,Streptococcus,expect,Positive,Microaerophilic,6.13
STR_978,Clostridium,despite,Negative,Aerobic,2.58
STR_489,Clostridium,choose,Negative,Anaerobic,9.45
STR_349,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.08
STR_926,Clostridium,team,Negative,Aerobic,8.23
STR_314,Staphylococcus,full,Negative,Anaerobic,4.39
STR_531,Clostridium,this,Positive,Facultative Anaerobe,0.51
STR_313,Clostridium,history,Negative,Microaerophilic,2.76
STR_430,Streptococcus,military,Negative,Microaerophilic,4.61
STR_415,Bacillus,large,Positive,Microaerophilic,8.26
STR_117,Clostridium,significant,Negative,Facultative Anaerobe,1.67
STR_960,Streptococcus,democratic,Positive,Facultative Anaerobe,0.88
STR_782,Staphylococcus,note,Negative,Anaerobic,5.01
STR_445,Clostridium,pressure,Negative,Facultative Anaerobe,3.63
STR_484,Clostridium,color,Negative,Anaerobic,1.8
STR_802,Bacillus,traditional,Negative,Microaerophilic,6.96
STR_216,Streptococcus,son,Positive,Aerobic,4.55
STR_292,Streptococcus,positive,Positive,Microaerophilic,3.28
STR_895,Staphylococcus,audience,Positive,Facultative Anaerobe,9.23
STR_635,Pseudomonas,wear,Negative,Anaerobic,8.55
STR_651,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.84
STR_528,Bacillus,probably,Positive,Anaerobic,6.52
STR_387,Lactobacillus,player,Positive,Facultative Anaerobe,7.88
STR_183,Lactobacillus,wear,Negative,Facultative Anaerobe,8.78
STR_189,Streptococcus,today,Positive,Anaerobic,1.1
STR_845,Pseudomonas,perform,Positive,Facultative Anaerobe,8.58
STR_808,Staphylococcus,quite,Positive,Anaerobic,0.58
STR_330,Clostridium,sea,Positive,Microaerophilic,8.26
STR_632,Staphylococcus,every,Negative,Aerobic,7.86
STR_686,Staphylococcus,increase,Positive,Microaerophilic,7.94
STR_398,Bacillus,body,Negative,Aerobic,4.97
STR_831,Streptococcus,if,Positive,Aerobic,1.76
STR_578,Streptococcus,deep,Positive,Facultative Anaerobe,6.94
STR_348,Streptococcus,help,Negative,Facultative Anaerobe,8.13
STR_149,Pseudomonas,against,Negative,Facultative Anaerobe,4.78
STR_390,Staphylococcus,line,Positive,Facultative Anaerobe,2.72
STR_320,Lactobacillus,of,Positive,Microaerophilic,9.67
STR_893,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.03
STR_120,Streptococcus,program,Negative,Microaerophilic,6.96
STR_515,Bacillus,compare,Negative,Aerobic,9.13
STR_622,Pseudomonas,let,Positive,Facultative Anaerobe,0.95
STR_104,Clostridium,general,Positive,Aerobic,8.98
STR_957,Streptococcus,common,Negative,Facultative Anaerobe,0.9
STR_861,Bacillus,wife,Negative,Aerobic,1.76
STR_660,Clostridium,line,Positive,Aerobic,8.52
STR_808,Clostridium,exist,Positive,Facultative Anaerobe,0.78
STR_880,Lactobacillus,keep,Positive,Facultative Anaerobe,4.61
STR_169,Streptococcus,development,Positive,Facultative Anaerobe,0.67
STR_662,Streptococcus,heavy,Negative,Facultative Anaerobe,3.11
STR_706,Bacillus,hot,Negative,Anaerobic,1.64
STR_453,Bacillus,tend,Negative,Facultative Anaerobe,4.67
STR_883,Streptococcus,week,Positive,Aerobic,4.81
STR_633,Pseudomonas,condition,Positive,Microaerophilic,3.44
STR_329,Streptococcus,its,Negative,Facultative Anaerobe,6.49
STR_687,Bacillus,bit,Negative,Aerobic,2.61
STR_951,Bacillus,no,Negative,Anaerobic,9.33
STR_645,Clostridium,international,Positive,Facultative Anaerobe,5.53
STR_922,Bacillus,exist,Positive,Anaerobic,9.16
STR_826,Clostridium,mean,Negative,Microaerophilic,6.67
STR_655,Pseudomonas,art,Positive,Facultative Anaerobe,4.87
STR_764,Lactobacillus,reflect,Positive,Aerobic,5.49
STR_442,Streptococcus,authority,Positive,Microaerophilic,3.4
STR_786,Lactobacillus,performance,Negative,Facultative Anaerobe,8.54
STR_856,Streptococcus,because,Negative,Facultative Anaerobe,2.3
STR_227,Bacillus,than,Positive,Microaerophilic,5.75
STR_853,Pseudomonas,study,Positive,Microaerophilic,6.36
STR_791,Bacillus,fire,Negative,Anaerobic,0.69
STR_792,Pseudomonas,whatever,Negative,Aerobic,1.94
STR_926,Staphylococcus,if,Positive,Anaerobic,1.21
STR_684,Lactobacillus,now,Positive,Facultative Anaerobe,1.7
STR_696,Streptococcus,modern,Negative,Anaerobic,2.84
STR_824,Lactobacillus,when,Positive,Aerobic,0.86
STR_144,Clostridium,west,Negative,Anaerobic,2.4
STR_173,Streptococcus,soon,Positive,Anaerobic,3.51
STR_511,Pseudomonas,wide,Positive,Microaerophilic,2.47
STR_499,Pseudomonas,prove,Positive,Anaerobic,4.45
STR_175,Streptococcus,experience,Negative,Anaerobic,6.94
STR_859,Staphylococcus,especially,Positive,Aerobic,7.47
STR_438,Streptococcus,job,Positive,Anaerobic,6.26
STR_278,Streptococcus,gun,Negative,Microaerophilic,9.0
STR_161,Clostridium,safe,Negative,Anaerobic,1.11
STR_778,Clostridium,there,Negative,Anaerobic,4.26
STR_730,Pseudomonas,of,Negative,Aerobic,7.0
STR_165,Lactobacillus,discussion,Negative,Microaerophilic,4.7
STR_595,Clostridium,large,Negative,Anaerobic,8.96
STR_379,Streptococcus,boy,Negative,Facultative Anaerobe,9.36
STR_294,Bacillus,claim,Negative,Microaerophilic,0.69
STR_705,Staphylococcus,discuss,Negative,Aerobic,5.09
STR_950,Bacillus,everyone,Negative,Microaerophilic,4.94
STR_153,Bacillus,threat,Positive,Microaerophilic,3.36
STR_496,Staphylococcus,public,Negative,Facultative Anaerobe,2.17
STR_793,Clostridium,task,Positive,Microaerophilic,2.24
STR_394,Staphylococcus,term,Positive,Aerobic,3.54
STR_944,Lactobacillus,part,Negative,Anaerobic,7.23
STR_613,Clostridium,their,Negative,Anaerobic,2.83
STR_638,Clostridium,recent,Positive,Microaerophilic,1.89
STR_645,Staphylococcus,show,Negative,Anaerobic,5.67
STR_839,Bacillus,hard,Negative,Facultative Anaerobe,8.17
STR_956,Bacillus,find,Negative,Facultative Anaerobe,1.8
STR_242,Clostridium,do,Positive,Aerobic,9.59
STR_682,Lactobacillus,nor,Negative,Facultative Anaerobe,5.18
STR_558,Lactobacillus,message,Positive,Aerobic,2.39
STR_601,Lactobacillus,sound,Positive,Microaerophilic,0.8
STR_849,Lactobacillus,likely,Negative,Aerobic,5.3
STR_325,Pseudomonas,live,Positive,Microaerophilic,7.57
STR_661,Lactobacillus,point,Positive,Facultative Anaerobe,7.95
STR_234,Pseudomonas,rate,Positive,Microaerophilic,7.62
STR_148,Pseudomonas,wall,Positive,Anaerobic,1.63
STR_284,Lactobacillus,level,Negative,Aerobic,3.05
STR_187,Bacillus,player,Positive,Aerobic,7.79
STR_821,Staphylococcus,strong,Negative,Anaerobic,4.69
STR_352,Clostridium,dream,Negative,Facultative Anaerobe,7.37
STR_482,Pseudomonas,where,Positive,Aerobic,6.3
STR_587,Pseudomonas,rise,Positive,Anaerobic,2.15
STR_354,Pseudomonas,partner,Positive,Aerobic,4.74
STR_685,Lactobacillus,fund,Negative,Facultative Anaerobe,5.54
STR_518,Streptococcus,study,Positive,Aerobic,1.27
STR_861,Lactobacillus,president,Positive,Aerobic,6.41
STR_246,Clostridium,letter,Positive,Microaerophilic,9.64
STR_644,Bacillus,condition,Positive,Microaerophilic,1.59
STR_651,Streptococcus,health,Negative,Aerobic,8.69
STR_603,Pseudomonas,present,Positive,Facultative Anaerobe,3.76
STR_811,Clostridium,mention,Positive,Aerobic,9.44
STR_725,Bacillus,science,Negative,Anaerobic,6.02
STR_784,Lactobacillus,report,Negative,Aerobic,8.78
STR_237,Staphylococcus,memory,Negative,Facultative Anaerobe,7.99
STR_236,Pseudomonas,two,Negative,Anaerobic,3.76
STR_393,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.06
STR_335,Clostridium,care,Negative,Aerobic,7.63
STR_884,Bacillus,pull,Positive,Anaerobic,8.38
STR_815,Staphylococcus,movie,Negative,Anaerobic,3.93
STR_401,Staphylococcus,media,Negative,Microaerophilic,8.33
STR_733,Lactobacillus,loss,Positive,Anaerobic,1.54
STR_410,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.14
STR_273,Bacillus,mind,Positive,Microaerophilic,2.11
STR_155,Staphylococcus,prove,Positive,Facultative Anaerobe,3.98
STR_570,Bacillus,standard,Negative,Aerobic,5.01
STR_546,Pseudomonas,current,Negative,Anaerobic,7.79
STR_263,Pseudomonas,wall,Negative,Microaerophilic,5.45
STR_517,Lactobacillus,half,Positive,Facultative Anaerobe,8.09
STR_474,Bacillus,across,Negative,Aerobic,8.81
STR_197,Streptococcus,product,Positive,Facultative Anaerobe,3.72
STR_562,Bacillus,soon,Negative,Anaerobic,2.75
STR_187,Clostridium,scientist,Positive,Facultative Anaerobe,1.42
STR_422,Bacillus,young,Positive,Aerobic,4.34
STR_908,Streptococcus,prove,Negative,Microaerophilic,6.74
STR_306,Streptococcus,of,Positive,Microaerophilic,6.52
STR_982,Bacillus,smile,Positive,Facultative Anaerobe,9.24
STR_646,Lactobacillus,success,Positive,Facultative Anaerobe,7.99
STR_174,Streptococcus,write,Negative,Facultative Anaerobe,4.4
STR_694,Staphylococcus,medical,Negative,Microaerophilic,6.71
STR_871,Pseudomonas,teach,Positive,Anaerobic,1.42
STR_705,Bacillus,cell,Negative,Facultative Anaerobe,3.79
STR_157,Pseudomonas,husband,Positive,Aerobic,7.22
STR_547,Streptococcus,together,Positive,Facultative Anaerobe,2.1
STR_481,Bacillus,building,Negative,Anaerobic,8.74
STR_981,Clostridium,to,Negative,Aerobic,7.36
STR_342,Pseudomonas,game,Positive,Facultative Anaerobe,2.43
STR_645,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.44
STR_176,Streptococcus,group,Positive,Microaerophilic,8.85
STR_164,Bacillus,yeah,Negative,Microaerophilic,5.16
STR_380,Streptococcus,still,Negative,Aerobic,1.32
STR_863,Pseudomonas,too,Positive,Aerobic,4.24
STR_939,Lactobacillus,since,Positive,Microaerophilic,9.06
STR_468,Bacillus,involve,Negative,Anaerobic,6.77
STR_178,Streptococcus,camera,Negative,Facultative Anaerobe,8.02
STR_248,Clostridium,office,Positive,Anaerobic,0.7
STR_751,Staphylococcus,financial,Positive,Facultative Anaerobe,2.03
STR_831,Streptococcus,front,Negative,Aerobic,4.23
STR_335,Bacillus,join,Negative,Facultative Anaerobe,2.29
STR_810,Lactobacillus,cover,Negative,Microaerophilic,6.76
STR_578,Staphylococcus,civil,Negative,Facultative Anaerobe,9.04
STR_767,Lactobacillus,water,Positive,Microaerophilic,7.01
STR_573,Staphylococcus,our,Negative,Anaerobic,3.03
STR_487,Pseudomonas,cover,Negative,Aerobic,8.42
STR_118,Staphylococcus,you,Positive,Microaerophilic,4.55
STR_632,Bacillus,magazine,Negative,Facultative Anaerobe,6.98
STR_997,Clostridium,available,Positive,Anaerobic,6.42
STR_805,Pseudomonas,challenge,Positive,Anaerobic,9.78
STR_496,Pseudomonas,drop,Positive,Microaerophilic,9.75
STR_289,Lactobacillus,reason,Positive,Facultative Anaerobe,6.84
STR_875,Lactobacillus,itself,Negative,Facultative Anaerobe,2.56
STR_253,Clostridium,between,Positive,Microaerophilic,1.04
STR_822,Clostridium,always,Positive,Facultative Anaerobe,6.18
STR_733,Lactobacillus,discuss,Positive,Microaerophilic,5.38
STR_857,Clostridium,position,Negative,Facultative Anaerobe,9.28
STR_720,Pseudomonas,per,Negative,Microaerophilic,5.15
STR_495,Lactobacillus,early,Positive,Facultative Anaerobe,3.95
STR_446,Bacillus,together,Negative,Anaerobic,8.49
STR_262,Streptococcus,box,Positive,Microaerophilic,6.17
STR_714,Pseudomonas,data,Negative,Anaerobic,9.46
STR_324,Staphylococcus,leg,Positive,Aerobic,4.64
STR_665,Bacillus,hand,Negative,Microaerophilic,1.28
STR_620,Lactobacillus,baby,Negative,Facultative Anaerobe,1.68
STR_785,Bacillus,rise,Positive,Anaerobic,4.78
STR_497,Bacillus,cell,Positive,Anaerobic,4.88
STR_530,Clostridium,their,Negative,Aerobic,8.0
STR_922,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.62
STR_395,Streptococcus,growth,Negative,Anaerobic,1.4
STR_550,Clostridium,back,Positive,Aerobic,4.01
STR_903,Bacillus,box,Positive,Facultative Anaerobe,7.01
STR_586,Clostridium,big,Positive,Microaerophilic,3.11
STR_349,Clostridium,top,Negative,Aerobic,8.97
STR_244,Pseudomonas,eye,Negative,Aerobic,4.82
STR_879,Lactobacillus,high,Positive,Facultative Anaerobe,8.34
STR_888,Pseudomonas,somebody,Positive,Microaerophilic,3.57
STR_721,Pseudomonas,what,Positive,Microaerophilic,3.32
STR_706,Staphylococcus,image,Positive,Anaerobic,2.93
STR_346,Bacillus,fly,Positive,Facultative Anaerobe,2.95
STR_543,Pseudomonas,others,Positive,Microaerophilic,5.58
STR_643,Pseudomonas,quite,Negative,Anaerobic,7.93
STR_746,Streptococcus,machine,Positive,Microaerophilic,3.15
STR_528,Pseudomonas,miss,Negative,Aerobic,8.4
STR_968,Clostridium,itself,Positive,Microaerophilic,4.19
STR_216,Bacillus,forget,Positive,Aerobic,8.17
STR_785,Clostridium,suggest,Negative,Facultative Anaerobe,9.21
STR_701,Lactobacillus,adult,Positive,Facultative Anaerobe,8.03
STR_102,Lactobacillus,place,Negative,Anaerobic,1.79
STR_458,Clostridium,sister,Positive,Microaerophilic,2.18
STR_280,Clostridium,less,Negative,Facultative Anaerobe,2.76
STR_898,Bacillus,much,Negative,Aerobic,5.6
