strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Staphylococcus,analysis,Positive,Microaerophilic,8.34
STR_750,Pseudomonas,plan,Negative,Facultative Anaerobe,3.53
STR_135,Bacillus,between,Negative,Aerobic,7.95
STR_293,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.37
STR_937,Streptococcus,knowledge,Positive,Microaerophilic,2.73
STR_544,Lactobacillus,morning,Negative,Anaerobic,2.04
STR_843,Lactobacillus,four,Negative,Aerobic,2.39
STR_857,Clostridium,data,Positive,Anaerobic,4.2
STR_446,Streptococcus,case,Negative,Aerobic,2.34
STR_819,Bacillus,could,Positive,Aerobic,4.44
STR_487,Clostridium,another,Negative,Facultative Anaerobe,9.71
STR_998,Clostridium,pay,Negative,Aerobic,6.97
STR_118,Lactobacillus,me,Negative,Aerobic,9.77
STR_262,Bacillus,weight,Positive,Anaerobic,3.58
STR_669,Pseudomonas,fire,Negative,Microaerophilic,2.16
STR_304,Pseudomonas,speech,Negative,Aerobic,3.35
STR_315,Bacillus,certainly,Negative,Facultative Anaerobe,0.92
STR_278,Staphylococcus,management,Positive,Facultative Anaerobe,9.59
STR_586,Bacillus,important,Negative,Microaerophilic,0.83
STR_686,Streptococcus,particular,Positive,Microaerophilic,3.15
STR_566,Streptococcus,adult,Positive,Anaerobic,4.49
STR_135,Streptococcus,clear,Positive,Aerobic,6.94
STR_969,Clostridium,arrive,Positive,Anaerobic,0.8
STR_999,Lactobacillus,quickly,Negative,Aerobic,0.76
STR_936,Pseudomonas,business,Negative,Aerobic,2.04
STR_862,Pseudomonas,practice,Negative,Microaerophilic,8.99
STR_282,Lactobacillus,choice,Positive,Anaerobic,4.66
STR_699,Lactobacillus,structure,Positive,Aerobic,2.38
STR_737,Lactobacillus,particularly,Negative,Microaerophilic,5.11
STR_709,Streptococcus,hard,Positive,Anaerobic,9.91
STR_150,Streptococcus,her,Negative,Anaerobic,2.42
STR_249,Bacillus,cold,Negative,Microaerophilic,7.05
STR_840,Staphylococcus,off,Negative,Facultative Anaerobe,5.03
STR_210,Staphylococcus,structure,Positive,Anaerobic,5.34
STR_255,Lactobacillus,adult,Negative,Aerobic,4.19
STR_833,Streptococcus,certainly,Negative,Facultative Anaerobe,1.44
STR_353,Streptococcus,guy,Negative,Aerobic,2.4
STR_922,Lactobacillus,image,Negative,Facultative Anaerobe,5.21
STR_964,Lactobacillus,ago,Positive,Anaerobic,0.78
STR_684,Streptococcus,company,Negative,Aerobic,5.38
STR_712,Pseudomonas,best,Negative,Anaerobic,1.09
STR_162,Staphylococcus,move,Negative,Microaerophilic,6.37
STR_915,Pseudomonas,many,Positive,Anaerobic,4.96
STR_727,Staphylococcus,structure,Positive,Microaerophilic,4.38
STR_173,Clostridium,them,Negative,Aerobic,6.21
STR_954,Bacillus,region,Negative,Anaerobic,2.87
STR_172,Streptococcus,floor,Positive,Facultative Anaerobe,3.62
STR_437,Clostridium,coach,Positive,Aerobic,5.98
STR_450,Pseudomonas,agree,Negative,Microaerophilic,7.16
STR_403,Streptococcus,there,Negative,Facultative Anaerobe,5.99
STR_868,Clostridium,receive,Negative,Anaerobic,5.77
STR_363,Lactobacillus,condition,Negative,Microaerophilic,1.39
STR_622,Pseudomonas,capital,Positive,Aerobic,4.14
STR_572,Clostridium,lawyer,Negative,Microaerophilic,7.54
STR_186,Staphylococcus,cell,Positive,Microaerophilic,3.96
STR_879,Staphylococcus,everything,Positive,Microaerophilic,7.28
STR_964,Lactobacillus,tree,Negative,Anaerobic,6.68
STR_574,Lactobacillus,per,Positive,Microaerophilic,7.57
STR_456,Clostridium,enjoy,Positive,Facultative Anaerobe,6.79
STR_539,Staphylococcus,nor,Negative,Microaerophilic,7.44
STR_506,Staphylococcus,throughout,Positive,Microaerophilic,9.67
STR_575,Streptococcus,between,Negative,Anaerobic,5.94
STR_276,Lactobacillus,himself,Negative,Facultative Anaerobe,4.27
STR_265,Bacillus,in,Negative,Aerobic,2.93
STR_552,Lactobacillus,difficult,Negative,Microaerophilic,3.53
STR_185,Bacillus,radio,Positive,Facultative Anaerobe,4.43
STR_625,Staphylococcus,least,Positive,Anaerobic,4.86
STR_753,Streptococcus,worker,Negative,Anaerobic,3.73
STR_502,Lactobacillus,project,Positive,Aerobic,8.5
STR_176,Clostridium,back,Positive,Facultative Anaerobe,1.73
STR_921,Clostridium,score,Positive,Facultative Anaerobe,2.95
STR_741,Staphylococcus,natural,Negative,Facultative Anaerobe,9.48
STR_214,Staphylococcus,impact,Positive,Facultative Anaerobe,1.38
STR_610,Lactobacillus,nature,Positive,Anaerobic,9.97
STR_986,Pseudomonas,teacher,Positive,Aerobic,5.76
STR_178,Staphylococcus,candidate,Positive,Microaerophilic,4.98
STR_669,Bacillus,fear,Positive,Aerobic,0.66
STR_493,Streptococcus,social,Negative,Aerobic,9.18
STR_738,Clostridium,notice,Negative,Anaerobic,9.24
STR_699,Staphylococcus,give,Positive,Aerobic,9.93
STR_551,Pseudomonas,onto,Negative,Facultative Anaerobe,1.45
STR_649,Clostridium,animal,Negative,Aerobic,9.57
STR_538,Streptococcus,change,Positive,Anaerobic,8.07
STR_265,Staphylococcus,bill,Negative,Microaerophilic,9.54
STR_397,Streptococcus,walk,Negative,Aerobic,8.39
STR_951,Staphylococcus,effect,Negative,Anaerobic,8.63
STR_990,Lactobacillus,health,Negative,Facultative Anaerobe,6.72
STR_503,Bacillus,tax,Positive,Anaerobic,7.87
STR_503,Pseudomonas,stuff,Positive,Aerobic,9.16
STR_192,Pseudomonas,sell,Negative,Aerobic,2.69
STR_861,Clostridium,hospital,Positive,Anaerobic,8.12
STR_401,Clostridium,during,Negative,Aerobic,7.22
STR_470,Bacillus,include,Negative,Aerobic,9.47
STR_507,Pseudomonas,radio,Negative,Aerobic,9.3
STR_159,Streptococcus,protect,Positive,Aerobic,9.12
STR_489,Bacillus,some,Positive,Aerobic,5.22
STR_433,Clostridium,argue,Positive,Facultative Anaerobe,2.77
STR_674,Pseudomonas,in,Negative,Facultative Anaerobe,7.11
STR_359,Lactobacillus,two,Negative,Aerobic,3.6
STR_905,Pseudomonas,follow,Positive,Facultative Anaerobe,1.96
STR_530,Lactobacillus,first,Positive,Aerobic,4.62
STR_996,Clostridium,pass,Negative,Anaerobic,8.69
STR_267,Bacillus,history,Negative,Anaerobic,9.21
STR_607,Staphylococcus,everybody,Negative,Anaerobic,2.43
STR_995,Streptococcus,game,Positive,Aerobic,4.28
STR_316,Pseudomonas,toward,Positive,Aerobic,4.21
STR_951,Pseudomonas,film,Positive,Microaerophilic,2.98
STR_845,Clostridium,data,Positive,Facultative Anaerobe,7.28
STR_672,Bacillus,actually,Negative,Aerobic,4.04
STR_195,Lactobacillus,relate,Positive,Facultative Anaerobe,0.96
STR_790,Clostridium,treatment,Negative,Microaerophilic,5.86
STR_720,Bacillus,deal,Positive,Anaerobic,4.61
STR_625,Lactobacillus,protect,Negative,Microaerophilic,1.11
STR_512,Lactobacillus,state,Positive,Facultative Anaerobe,6.22
STR_984,Staphylococcus,through,Negative,Aerobic,8.49
STR_649,Staphylococcus,five,Negative,Microaerophilic,3.56
STR_554,Pseudomonas,always,Negative,Anaerobic,1.05
STR_144,Pseudomonas,new,Positive,Anaerobic,0.52
STR_156,Bacillus,citizen,Negative,Microaerophilic,7.43
STR_941,Clostridium,Republican,Negative,Facultative Anaerobe,6.06
STR_736,Clostridium,mention,Negative,Aerobic,2.55
STR_146,Streptococcus,interview,Negative,Anaerobic,0.96
STR_524,Lactobacillus,meeting,Negative,Aerobic,4.52
STR_457,Staphylococcus,power,Positive,Microaerophilic,3.01
STR_832,Streptococcus,thank,Positive,Microaerophilic,1.52
STR_583,Streptococcus,skill,Positive,Facultative Anaerobe,1.21
STR_568,Lactobacillus,quality,Negative,Microaerophilic,5.74
STR_455,Bacillus,place,Negative,Facultative Anaerobe,8.13
STR_939,Clostridium,price,Negative,Aerobic,0.95
STR_179,Lactobacillus,order,Positive,Anaerobic,2.54
STR_138,Bacillus,grow,Negative,Aerobic,2.62
STR_130,Bacillus,with,Negative,Anaerobic,2.43
STR_373,Staphylococcus,what,Positive,Aerobic,7.3
STR_758,Pseudomonas,music,Negative,Microaerophilic,8.37
STR_843,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.28
STR_444,Clostridium,professional,Negative,Facultative Anaerobe,8.03
STR_601,Streptococcus,industry,Positive,Facultative Anaerobe,2.88
STR_195,Staphylococcus,stay,Positive,Aerobic,0.76
STR_501,Pseudomonas,short,Positive,Facultative Anaerobe,6.21
STR_369,Pseudomonas,since,Negative,Microaerophilic,0.82
STR_623,Clostridium,few,Positive,Anaerobic,8.55
STR_264,Clostridium,final,Positive,Facultative Anaerobe,1.27
STR_610,Bacillus,management,Negative,Anaerobic,1.6
STR_125,Bacillus,cost,Negative,Microaerophilic,5.98
STR_843,Streptococcus,probably,Positive,Anaerobic,3.86
STR_669,Pseudomonas,history,Positive,Microaerophilic,8.25
STR_226,Staphylococcus,writer,Negative,Microaerophilic,2.77
STR_852,Clostridium,specific,Positive,Facultative Anaerobe,9.02
STR_300,Bacillus,debate,Negative,Facultative Anaerobe,8.01
STR_802,Clostridium,prevent,Negative,Microaerophilic,8.13
STR_272,Streptococcus,increase,Positive,Aerobic,1.26
STR_336,Bacillus,thank,Negative,Anaerobic,1.26
STR_921,Staphylococcus,month,Positive,Facultative Anaerobe,5.94
STR_413,Bacillus,sound,Negative,Anaerobic,3.81
STR_329,Streptococcus,can,Positive,Anaerobic,4.18
STR_479,Pseudomonas,pressure,Negative,Microaerophilic,7.25
STR_772,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.51
STR_142,Bacillus,more,Negative,Facultative Anaerobe,8.28
STR_807,Streptococcus,response,Negative,Aerobic,4.12
STR_933,Streptococcus,detail,Positive,Facultative Anaerobe,9.6
STR_833,Bacillus,democratic,Positive,Anaerobic,1.63
STR_678,Pseudomonas,available,Negative,Anaerobic,8.06
STR_995,Clostridium,help,Negative,Microaerophilic,3.51
STR_891,Staphylococcus,plant,Negative,Microaerophilic,7.29
STR_568,Streptococcus,answer,Negative,Facultative Anaerobe,1.07
STR_602,Staphylococcus,source,Positive,Facultative Anaerobe,2.38
STR_173,Streptococcus,avoid,Negative,Anaerobic,6.09
STR_784,Lactobacillus,world,Positive,Aerobic,9.15
STR_451,Streptococcus,image,Negative,Microaerophilic,9.21
STR_661,Staphylococcus,partner,Positive,Facultative Anaerobe,0.76
STR_508,Bacillus,support,Negative,Aerobic,2.57
STR_542,Lactobacillus,vote,Negative,Aerobic,0.81
STR_410,Streptococcus,only,Negative,Facultative Anaerobe,8.28
STR_208,Lactobacillus,shoulder,Negative,Anaerobic,5.69
STR_824,Pseudomonas,should,Positive,Anaerobic,8.13
STR_556,Lactobacillus,cost,Positive,Aerobic,5.29
STR_539,Pseudomonas,government,Negative,Microaerophilic,9.79
STR_564,Lactobacillus,sit,Negative,Anaerobic,9.97
STR_895,Bacillus,local,Negative,Facultative Anaerobe,7.67
STR_427,Streptococcus,whose,Negative,Microaerophilic,9.84
STR_358,Clostridium,old,Negative,Facultative Anaerobe,0.88
STR_985,Bacillus,resource,Negative,Anaerobic,9.94
STR_486,Clostridium,history,Positive,Aerobic,7.41
STR_135,Pseudomonas,mission,Positive,Anaerobic,3.52
STR_971,Staphylococcus,significant,Positive,Anaerobic,6.91
STR_987,Clostridium,create,Positive,Microaerophilic,9.34
STR_596,Pseudomonas,instead,Negative,Microaerophilic,5.14
STR_602,Streptococcus,dark,Positive,Aerobic,3.55
STR_416,Bacillus,activity,Positive,Microaerophilic,1.59
STR_677,Clostridium,value,Positive,Facultative Anaerobe,5.19
STR_502,Staphylococcus,discussion,Positive,Aerobic,8.07
STR_553,Bacillus,book,Negative,Facultative Anaerobe,4.68
STR_474,Bacillus,prove,Positive,Anaerobic,6.02
STR_580,Lactobacillus,turn,Negative,Anaerobic,8.79
STR_398,Pseudomonas,father,Positive,Anaerobic,1.05
STR_239,Bacillus,ever,Positive,Aerobic,9.66
STR_692,Bacillus,city,Positive,Anaerobic,1.96
STR_301,Bacillus,carry,Positive,Anaerobic,1.0
STR_421,Clostridium,plan,Negative,Facultative Anaerobe,8.48
STR_713,Clostridium,sound,Positive,Aerobic,9.4
STR_646,Clostridium,write,Positive,Anaerobic,5.51
STR_845,Clostridium,send,Negative,Microaerophilic,8.01
STR_460,Streptococcus,necessary,Positive,Facultative Anaerobe,9.53
STR_185,Lactobacillus,thousand,Negative,Microaerophilic,3.59
STR_119,Streptococcus,company,Negative,Microaerophilic,4.46
STR_562,Bacillus,she,Negative,Facultative Anaerobe,8.24
STR_392,Lactobacillus,carry,Positive,Aerobic,7.1
STR_848,Bacillus,difference,Positive,Microaerophilic,6.1
STR_998,Streptococcus,now,Negative,Microaerophilic,6.74
STR_272,Streptococcus,art,Positive,Aerobic,8.44
STR_523,Staphylococcus,simply,Negative,Anaerobic,2.2
STR_457,Staphylococcus,reflect,Positive,Aerobic,6.72
STR_765,Clostridium,between,Negative,Aerobic,2.8
STR_625,Pseudomonas,record,Negative,Aerobic,9.16
STR_368,Clostridium,including,Positive,Microaerophilic,9.72
STR_908,Clostridium,body,Positive,Aerobic,2.96
STR_804,Clostridium,trade,Negative,Microaerophilic,8.31
STR_853,Staphylococcus,cultural,Negative,Microaerophilic,5.85
STR_453,Bacillus,including,Negative,Aerobic,5.66
STR_464,Pseudomonas,condition,Negative,Microaerophilic,7.53
STR_385,Pseudomonas,huge,Negative,Aerobic,3.02
STR_993,Lactobacillus,rather,Positive,Facultative Anaerobe,6.16
STR_475,Clostridium,less,Negative,Microaerophilic,4.05
STR_620,Lactobacillus,sound,Positive,Facultative Anaerobe,5.11
STR_249,Clostridium,special,Negative,Facultative Anaerobe,6.02
STR_821,Staphylococcus,claim,Positive,Aerobic,9.24
STR_817,Bacillus,possible,Positive,Aerobic,7.22
STR_174,Staphylococcus,responsibility,Negative,Anaerobic,0.96
STR_215,Streptococcus,tax,Positive,Anaerobic,4.06
STR_682,Clostridium,class,Negative,Anaerobic,0.78
STR_817,Streptococcus,young,Positive,Aerobic,3.16
STR_494,Clostridium,win,Negative,Aerobic,8.28
STR_926,Lactobacillus,attorney,Positive,Anaerobic,2.84
STR_113,Clostridium,research,Positive,Microaerophilic,8.39
STR_872,Clostridium,then,Negative,Aerobic,3.99
STR_169,Streptococcus,represent,Positive,Facultative Anaerobe,7.12
STR_639,Bacillus,red,Negative,Microaerophilic,3.99
STR_106,Clostridium,ok,Positive,Facultative Anaerobe,9.16
STR_534,Staphylococcus,check,Negative,Aerobic,9.39
STR_525,Staphylococcus,good,Positive,Microaerophilic,3.01
STR_466,Clostridium,mention,Negative,Facultative Anaerobe,3.08
STR_122,Streptococcus,option,Negative,Facultative Anaerobe,8.23
STR_169,Streptococcus,himself,Negative,Anaerobic,8.56
STR_840,Staphylococcus,build,Positive,Anaerobic,4.35
STR_577,Streptococcus,author,Positive,Anaerobic,8.77
STR_847,Pseudomonas,charge,Negative,Anaerobic,7.94
STR_100,Pseudomonas,event,Positive,Microaerophilic,8.63
STR_482,Lactobacillus,not,Negative,Facultative Anaerobe,4.5
STR_490,Bacillus,memory,Negative,Aerobic,8.27
STR_977,Clostridium,yourself,Positive,Microaerophilic,4.59
STR_917,Streptococcus,around,Negative,Aerobic,0.65
STR_919,Streptococcus,approach,Positive,Microaerophilic,6.43
STR_190,Staphylococcus,eight,Negative,Facultative Anaerobe,8.06
STR_471,Pseudomonas,black,Negative,Aerobic,7.08
STR_481,Clostridium,stay,Positive,Microaerophilic,3.61
STR_516,Lactobacillus,involve,Positive,Anaerobic,0.77
STR_155,Lactobacillus,range,Positive,Facultative Anaerobe,7.91
STR_678,Pseudomonas,include,Negative,Aerobic,3.65
STR_318,Staphylococcus,learn,Positive,Microaerophilic,3.44
STR_963,Staphylococcus,later,Positive,Facultative Anaerobe,5.68
STR_787,Streptococcus,mission,Negative,Facultative Anaerobe,5.21
STR_244,Pseudomonas,whatever,Positive,Microaerophilic,6.57
STR_312,Pseudomonas,head,Positive,Aerobic,8.42
STR_302,Staphylococcus,message,Negative,Microaerophilic,3.14
STR_840,Clostridium,art,Positive,Microaerophilic,3.25
STR_922,Pseudomonas,story,Positive,Anaerobic,9.75
STR_296,Clostridium,major,Negative,Aerobic,7.09
STR_593,Lactobacillus,alone,Positive,Microaerophilic,3.38
STR_908,Lactobacillus,case,Positive,Microaerophilic,9.09
STR_662,Bacillus,page,Positive,Microaerophilic,5.53
STR_277,Clostridium,culture,Negative,Facultative Anaerobe,2.21
STR_513,Pseudomonas,simple,Positive,Microaerophilic,0.76
STR_505,Bacillus,campaign,Positive,Anaerobic,2.05
STR_710,Pseudomonas,student,Positive,Facultative Anaerobe,4.96
STR_547,Staphylococcus,somebody,Positive,Aerobic,4.27
STR_430,Clostridium,campaign,Positive,Anaerobic,3.32
STR_682,Pseudomonas,early,Negative,Facultative Anaerobe,4.82
STR_676,Bacillus,increase,Positive,Aerobic,8.67
STR_975,Bacillus,act,Negative,Anaerobic,5.46
STR_321,Clostridium,charge,Positive,Microaerophilic,7.77
STR_905,Clostridium,commercial,Negative,Microaerophilic,5.52
STR_725,Staphylococcus,record,Negative,Anaerobic,2.31
STR_253,Streptococcus,remain,Negative,Aerobic,2.27
STR_517,Pseudomonas,economic,Negative,Facultative Anaerobe,2.38
STR_586,Lactobacillus,store,Negative,Facultative Anaerobe,8.39
STR_500,Streptococcus,half,Negative,Microaerophilic,8.74
STR_991,Streptococcus,friend,Negative,Microaerophilic,9.3
STR_905,Streptococcus,ahead,Negative,Facultative Anaerobe,1.14
STR_692,Lactobacillus,inside,Positive,Facultative Anaerobe,3.51
STR_509,Clostridium,hot,Negative,Anaerobic,3.27
STR_526,Bacillus,field,Positive,Anaerobic,6.35
STR_192,Clostridium,else,Negative,Microaerophilic,3.93
STR_926,Clostridium,support,Positive,Facultative Anaerobe,8.29
STR_550,Lactobacillus,case,Positive,Facultative Anaerobe,6.25
STR_210,Bacillus,human,Negative,Anaerobic,5.96
STR_639,Staphylococcus,never,Positive,Facultative Anaerobe,5.5
STR_171,Bacillus,consider,Positive,Microaerophilic,3.95
STR_251,Bacillus,but,Positive,Microaerophilic,5.57
STR_256,Staphylococcus,opportunity,Positive,Microaerophilic,6.21
STR_773,Staphylococcus,bit,Negative,Facultative Anaerobe,3.89
STR_445,Clostridium,develop,Positive,Microaerophilic,4.59
STR_421,Streptococcus,two,Positive,Anaerobic,7.98
STR_691,Pseudomonas,ever,Negative,Microaerophilic,2.22
STR_961,Clostridium,expect,Positive,Aerobic,6.32
STR_641,Staphylococcus,then,Negative,Microaerophilic,1.15
STR_138,Lactobacillus,your,Positive,Microaerophilic,3.58
STR_415,Clostridium,rule,Negative,Anaerobic,9.05
STR_953,Bacillus,option,Positive,Microaerophilic,9.92
STR_557,Lactobacillus,can,Negative,Microaerophilic,9.16
STR_119,Staphylococcus,customer,Negative,Aerobic,8.69
STR_542,Bacillus,radio,Negative,Facultative Anaerobe,7.22
STR_854,Bacillus,machine,Positive,Facultative Anaerobe,7.55
STR_855,Pseudomonas,take,Positive,Aerobic,4.67
STR_250,Bacillus,then,Positive,Facultative Anaerobe,3.27
STR_637,Pseudomonas,only,Negative,Facultative Anaerobe,5.95
STR_766,Streptococcus,start,Positive,Facultative Anaerobe,2.46
STR_484,Bacillus,study,Negative,Anaerobic,8.13
STR_618,Lactobacillus,camera,Negative,Anaerobic,5.54
STR_346,Clostridium,environment,Negative,Aerobic,2.61
STR_426,Staphylococcus,particularly,Positive,Microaerophilic,3.5
STR_995,Bacillus,make,Positive,Anaerobic,8.75
STR_281,Streptococcus,less,Positive,Microaerophilic,6.78
STR_100,Bacillus,difference,Positive,Facultative Anaerobe,0.6
STR_756,Clostridium,expert,Positive,Aerobic,2.0
STR_943,Staphylococcus,voice,Positive,Aerobic,5.95
STR_312,Lactobacillus,blood,Negative,Anaerobic,6.75
STR_437,Bacillus,include,Positive,Facultative Anaerobe,4.04
STR_684,Streptococcus,discuss,Positive,Microaerophilic,7.07
STR_165,Staphylococcus,film,Negative,Facultative Anaerobe,5.08
STR_234,Staphylococcus,go,Negative,Aerobic,5.83
STR_629,Lactobacillus,future,Negative,Anaerobic,8.35
STR_376,Bacillus,step,Positive,Microaerophilic,7.21
STR_382,Pseudomonas,less,Positive,Anaerobic,4.62
STR_124,Staphylococcus,include,Positive,Facultative Anaerobe,9.47
STR_794,Clostridium,forget,Negative,Facultative Anaerobe,2.97
STR_146,Streptococcus,suffer,Negative,Facultative Anaerobe,9.27
STR_691,Pseudomonas,include,Positive,Microaerophilic,9.93
STR_683,Staphylococcus,begin,Negative,Anaerobic,5.0
STR_123,Streptococcus,box,Positive,Aerobic,1.82
STR_793,Pseudomonas,current,Negative,Anaerobic,8.64
STR_506,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.44
STR_322,Pseudomonas,pass,Positive,Facultative Anaerobe,5.01
STR_125,Streptococcus,wife,Positive,Anaerobic,4.55
STR_194,Pseudomonas,decade,Positive,Microaerophilic,4.81
STR_375,Pseudomonas,bank,Negative,Microaerophilic,6.95
STR_982,Clostridium,affect,Negative,Aerobic,1.37
STR_925,Clostridium,front,Negative,Microaerophilic,4.91
STR_213,Lactobacillus,stage,Positive,Aerobic,3.96
STR_681,Staphylococcus,near,Positive,Microaerophilic,2.13
STR_527,Clostridium,response,Negative,Microaerophilic,9.95
STR_290,Staphylococcus,fire,Negative,Facultative Anaerobe,7.69
STR_301,Bacillus,image,Negative,Microaerophilic,5.12
STR_522,Lactobacillus,order,Positive,Facultative Anaerobe,7.58
STR_369,Clostridium,concern,Negative,Facultative Anaerobe,0.55
STR_319,Clostridium,boy,Negative,Facultative Anaerobe,0.65
STR_248,Pseudomonas,evening,Negative,Anaerobic,7.94
STR_670,Bacillus,name,Negative,Anaerobic,1.33
STR_796,Streptococcus,opportunity,Negative,Anaerobic,7.73
STR_990,Lactobacillus,school,Negative,Aerobic,8.67
STR_382,Staphylococcus,young,Negative,Microaerophilic,2.93
STR_218,Streptococcus,technology,Positive,Facultative Anaerobe,8.12
STR_483,Lactobacillus,buy,Positive,Microaerophilic,1.16
STR_240,Clostridium,may,Negative,Microaerophilic,9.7
STR_124,Bacillus,cover,Negative,Facultative Anaerobe,4.58
STR_579,Bacillus,yet,Negative,Facultative Anaerobe,4.11
STR_861,Streptococcus,smile,Negative,Anaerobic,9.53
STR_732,Staphylococcus,later,Negative,Aerobic,6.88
STR_752,Lactobacillus,idea,Positive,Aerobic,8.67
STR_158,Clostridium,degree,Positive,Facultative Anaerobe,2.96
STR_885,Clostridium,stop,Negative,Facultative Anaerobe,9.54
STR_466,Staphylococcus,factor,Negative,Anaerobic,3.71
STR_265,Bacillus,song,Negative,Facultative Anaerobe,8.83
STR_373,Staphylococcus,require,Positive,Anaerobic,0.56
STR_676,Bacillus,wish,Positive,Anaerobic,7.91
STR_177,Bacillus,until,Negative,Anaerobic,8.27
STR_213,Pseudomonas,possible,Positive,Microaerophilic,9.47
STR_726,Streptococcus,describe,Negative,Microaerophilic,8.49
STR_767,Streptococcus,federal,Positive,Aerobic,2.4
STR_976,Bacillus,particularly,Negative,Anaerobic,2.52
STR_289,Bacillus,article,Positive,Anaerobic,6.11
STR_697,Bacillus,modern,Negative,Aerobic,4.71
STR_942,Lactobacillus,which,Positive,Microaerophilic,0.67
STR_569,Bacillus,parent,Positive,Microaerophilic,5.52
STR_549,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.85
STR_607,Streptococcus,until,Positive,Microaerophilic,2.1
STR_550,Clostridium,difficult,Positive,Anaerobic,4.16
STR_350,Lactobacillus,become,Negative,Anaerobic,5.28
STR_506,Lactobacillus,everyone,Positive,Facultative Anaerobe,0.63
STR_815,Staphylococcus,gun,Positive,Facultative Anaerobe,3.58
STR_626,Pseudomonas,responsibility,Negative,Aerobic,4.77
STR_846,Lactobacillus,west,Negative,Aerobic,4.68
STR_808,Bacillus,figure,Negative,Facultative Anaerobe,3.47
STR_563,Pseudomonas,writer,Negative,Facultative Anaerobe,9.37
STR_477,Pseudomonas,peace,Negative,Aerobic,2.32
STR_972,Clostridium,black,Negative,Facultative Anaerobe,2.86
STR_470,Bacillus,kind,Negative,Aerobic,8.15
STR_263,Pseudomonas,day,Negative,Aerobic,9.56
STR_507,Staphylococcus,before,Negative,Aerobic,2.83
STR_481,Streptococcus,edge,Negative,Microaerophilic,9.1
STR_847,Bacillus,rise,Negative,Facultative Anaerobe,0.59
STR_963,Clostridium,white,Negative,Facultative Anaerobe,7.84
STR_593,Pseudomonas,decide,Negative,Anaerobic,0.6
STR_552,Bacillus,that,Positive,Anaerobic,2.18
STR_777,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.94
STR_908,Pseudomonas,age,Negative,Aerobic,2.33
STR_156,Lactobacillus,win,Negative,Anaerobic,8.53
STR_740,Bacillus,that,Negative,Microaerophilic,7.32
STR_657,Staphylococcus,worry,Positive,Anaerobic,6.12
STR_664,Pseudomonas,political,Negative,Aerobic,0.63
STR_146,Staphylococcus,black,Positive,Anaerobic,7.45
STR_943,Clostridium,feeling,Positive,Aerobic,8.97
STR_189,Bacillus,lay,Negative,Microaerophilic,9.55
STR_693,Clostridium,agreement,Negative,Anaerobic,1.88
STR_141,Pseudomonas,prevent,Positive,Anaerobic,6.68
STR_265,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.39
STR_496,Bacillus,production,Negative,Aerobic,3.33
STR_487,Staphylococcus,action,Positive,Microaerophilic,5.95
STR_743,Staphylococcus,field,Negative,Microaerophilic,9.26
STR_666,Bacillus,lose,Negative,Facultative Anaerobe,3.43
STR_245,Pseudomonas,region,Positive,Anaerobic,1.51
STR_795,Staphylococcus,shake,Positive,Aerobic,9.14
STR_401,Streptococcus,at,Negative,Facultative Anaerobe,5.35
STR_941,Streptococcus,between,Negative,Microaerophilic,1.9
STR_458,Streptococcus,smile,Negative,Microaerophilic,4.26
STR_194,Clostridium,song,Negative,Aerobic,7.86
STR_270,Clostridium,third,Positive,Facultative Anaerobe,9.63
STR_890,Bacillus,page,Negative,Aerobic,7.09
STR_960,Streptococcus,shake,Negative,Aerobic,8.82
STR_443,Pseudomonas,garden,Negative,Aerobic,2.54
STR_162,Bacillus,wind,Positive,Microaerophilic,7.03
STR_315,Clostridium,thus,Positive,Anaerobic,8.25
STR_896,Streptococcus,skill,Positive,Aerobic,7.24
STR_508,Staphylococcus,try,Negative,Aerobic,9.66
STR_597,Lactobacillus,outside,Negative,Microaerophilic,3.87
STR_999,Lactobacillus,color,Positive,Aerobic,1.94
STR_152,Pseudomonas,cut,Positive,Microaerophilic,1.26
STR_514,Lactobacillus,build,Positive,Anaerobic,1.96
STR_354,Staphylococcus,see,Positive,Microaerophilic,4.04
STR_714,Clostridium,let,Negative,Aerobic,5.09
STR_957,Pseudomonas,wife,Positive,Microaerophilic,7.61
STR_540,Staphylococcus,program,Negative,Anaerobic,7.87
STR_888,Streptococcus,gun,Positive,Microaerophilic,3.51
STR_514,Lactobacillus,security,Positive,Aerobic,0.68
STR_812,Bacillus,start,Negative,Facultative Anaerobe,5.79
STR_275,Clostridium,perform,Positive,Anaerobic,8.14
STR_240,Staphylococcus,final,Negative,Facultative Anaerobe,6.81
STR_446,Bacillus,financial,Positive,Anaerobic,4.88
STR_609,Streptococcus,fight,Negative,Aerobic,4.74
STR_928,Pseudomonas,source,Negative,Microaerophilic,4.48
STR_334,Clostridium,maybe,Negative,Anaerobic,3.68
STR_970,Lactobacillus,loss,Negative,Facultative Anaerobe,7.84
STR_273,Lactobacillus,hot,Negative,Microaerophilic,8.09
STR_733,Pseudomonas,term,Negative,Facultative Anaerobe,7.25
