strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Lactobacillus,able,Positive,Aerobic,7.26
STR_219,Lactobacillus,each,Negative,Anaerobic,1.39
STR_784,Staphylococcus,chance,Positive,Facultative Anaerobe,5.02
STR_439,Staphylococcus,common,Positive,Facultative Anaerobe,2.45
STR_187,Clostridium,authority,Positive,Microaerophilic,3.74
STR_651,Streptococcus,spring,Negative,Facultative Anaerobe,9.0
STR_818,Bacillus,treatment,Negative,Microaerophilic,0.52
STR_541,Staphylococcus,floor,Negative,Anaerobic,2.47
STR_175,Clostridium,another,Negative,Microaerophilic,7.9
STR_241,Lactobacillus,American,Negative,Facultative Anaerobe,0.6
STR_612,Clostridium,edge,Negative,Microaerophilic,2.78
STR_304,Clostridium,key,Negative,Microaerophilic,6.15
STR_496,Staphylococcus,stand,Negative,Aerobic,9.31
STR_337,Lactobacillus,set,Negative,Facultative Anaerobe,7.72
STR_124,Clostridium,husband,Positive,Anaerobic,4.24
STR_977,Clostridium,morning,Negative,Facultative Anaerobe,7.14
STR_617,Pseudomonas,difficult,Positive,Anaerobic,2.46
STR_648,Streptococcus,rate,Negative,Anaerobic,9.84
STR_184,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.63
STR_438,Staphylococcus,piece,Positive,Aerobic,4.4
STR_423,Streptococcus,go,Positive,Aerobic,1.9
STR_891,Staphylococcus,popular,Negative,Microaerophilic,1.33
STR_434,Clostridium,son,Negative,Anaerobic,2.2
STR_964,Clostridium,head,Positive,Facultative Anaerobe,7.7
STR_348,Clostridium,foreign,Positive,Facultative Anaerobe,5.07
STR_725,Bacillus,knowledge,Negative,Aerobic,5.69
STR_876,Lactobacillus,involve,Negative,Microaerophilic,7.09
STR_823,Clostridium,charge,Negative,Anaerobic,7.85
STR_948,Streptococcus,list,Negative,Aerobic,5.48
STR_941,Bacillus,ever,Positive,Aerobic,0.66
STR_248,Bacillus,him,Negative,Anaerobic,5.07
STR_641,Clostridium,rich,Positive,Aerobic,0.66
STR_844,Staphylococcus,else,Negative,Anaerobic,9.79
STR_669,Staphylococcus,culture,Positive,Aerobic,4.68
STR_590,Streptococcus,late,Negative,Aerobic,3.06
STR_581,Streptococcus,scientist,Positive,Aerobic,2.23
STR_744,Staphylococcus,must,Positive,Facultative Anaerobe,6.62
STR_728,Clostridium,never,Negative,Aerobic,9.02
STR_805,Clostridium,fall,Positive,Facultative Anaerobe,6.24
STR_337,Lactobacillus,election,Positive,Facultative Anaerobe,3.51
STR_743,Lactobacillus,spend,Negative,Anaerobic,9.71
STR_153,Clostridium,watch,Negative,Anaerobic,0.64
STR_554,Clostridium,parent,Negative,Microaerophilic,9.74
STR_739,Bacillus,age,Positive,Microaerophilic,8.8
STR_993,Pseudomonas,check,Positive,Microaerophilic,5.9
STR_447,Lactobacillus,office,Positive,Anaerobic,8.94
STR_518,Lactobacillus,exactly,Negative,Anaerobic,9.57
STR_385,Clostridium,me,Negative,Facultative Anaerobe,2.77
STR_628,Bacillus,step,Negative,Facultative Anaerobe,6.09
STR_877,Streptococcus,not,Positive,Anaerobic,0.89
STR_659,Clostridium,idea,Negative,Facultative Anaerobe,0.66
STR_773,Streptococcus,walk,Negative,Microaerophilic,0.82
STR_268,Pseudomonas,expect,Positive,Microaerophilic,7.1
STR_913,Lactobacillus,control,Negative,Aerobic,9.11
STR_281,Lactobacillus,artist,Negative,Facultative Anaerobe,6.42
STR_787,Lactobacillus,capital,Positive,Aerobic,7.96
STR_597,Clostridium,ok,Negative,Aerobic,5.3
STR_742,Lactobacillus,firm,Positive,Facultative Anaerobe,5.82
STR_532,Streptococcus,yourself,Positive,Microaerophilic,8.47
STR_498,Lactobacillus,itself,Negative,Microaerophilic,7.58
STR_108,Bacillus,bit,Negative,Microaerophilic,1.27
STR_409,Streptococcus,ability,Negative,Facultative Anaerobe,4.04
STR_432,Streptococcus,try,Negative,Microaerophilic,6.34
STR_700,Staphylococcus,ahead,Negative,Aerobic,8.19
STR_269,Bacillus,read,Negative,Microaerophilic,3.42
STR_159,Staphylococcus,call,Positive,Aerobic,7.72
STR_941,Lactobacillus,middle,Positive,Aerobic,0.56
STR_347,Staphylococcus,condition,Positive,Aerobic,4.06
STR_880,Clostridium,hand,Positive,Aerobic,6.65
STR_100,Pseudomonas,song,Negative,Aerobic,9.48
STR_775,Bacillus,read,Positive,Microaerophilic,5.64
STR_978,Streptococcus,family,Positive,Aerobic,5.09
STR_730,Pseudomonas,three,Negative,Aerobic,6.35
STR_792,Clostridium,professional,Positive,Aerobic,9.89
STR_833,Bacillus,actually,Negative,Facultative Anaerobe,2.88
STR_551,Streptococcus,tonight,Negative,Microaerophilic,2.13
STR_374,Bacillus,cost,Positive,Facultative Anaerobe,6.7
STR_192,Pseudomonas,president,Positive,Anaerobic,5.19
STR_842,Lactobacillus,difference,Positive,Anaerobic,8.89
STR_795,Streptococcus,low,Negative,Facultative Anaerobe,1.5
STR_978,Staphylococcus,hundred,Positive,Anaerobic,0.95
STR_454,Staphylococcus,case,Negative,Facultative Anaerobe,1.42
STR_882,Lactobacillus,possible,Negative,Facultative Anaerobe,3.62
STR_236,Bacillus,race,Negative,Anaerobic,3.7
STR_850,Clostridium,image,Positive,Facultative Anaerobe,3.47
STR_306,Streptococcus,international,Negative,Anaerobic,7.66
STR_751,Staphylococcus,enjoy,Positive,Aerobic,5.6
STR_285,Clostridium,around,Negative,Facultative Anaerobe,2.71
STR_639,Bacillus,return,Positive,Aerobic,4.31
STR_378,Lactobacillus,anything,Positive,Aerobic,2.31
STR_787,Staphylococcus,sound,Negative,Aerobic,7.99
STR_889,Clostridium,describe,Negative,Facultative Anaerobe,9.07
STR_286,Bacillus,page,Positive,Microaerophilic,9.66
STR_363,Lactobacillus,hand,Negative,Facultative Anaerobe,1.79
STR_503,Clostridium,industry,Negative,Aerobic,3.5
STR_721,Staphylococcus,camera,Negative,Anaerobic,4.15
STR_376,Staphylococcus,phone,Positive,Aerobic,7.18
STR_439,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.54
STR_572,Bacillus,contain,Negative,Aerobic,0.77
STR_341,Streptococcus,begin,Positive,Anaerobic,3.26
STR_798,Staphylococcus,true,Negative,Microaerophilic,2.61
STR_413,Pseudomonas,old,Positive,Anaerobic,4.65
STR_556,Streptococcus,popular,Negative,Facultative Anaerobe,9.28
STR_502,Staphylococcus,four,Negative,Microaerophilic,4.22
STR_372,Streptococcus,start,Negative,Anaerobic,7.35
STR_305,Bacillus,establish,Positive,Aerobic,4.24
STR_257,Bacillus,door,Positive,Aerobic,1.88
STR_161,Lactobacillus,international,Negative,Anaerobic,4.07
STR_475,Clostridium,dark,Positive,Facultative Anaerobe,3.48
STR_500,Lactobacillus,school,Positive,Anaerobic,7.57
STR_862,Streptococcus,ever,Positive,Anaerobic,5.72
STR_901,Staphylococcus,short,Negative,Aerobic,9.9
STR_632,Streptococcus,relate,Positive,Aerobic,2.77
STR_822,Bacillus,performance,Negative,Aerobic,7.49
STR_886,Bacillus,mission,Negative,Aerobic,3.27
STR_164,Bacillus,growth,Positive,Facultative Anaerobe,7.06
STR_526,Staphylococcus,deep,Positive,Aerobic,8.91
STR_454,Lactobacillus,test,Negative,Aerobic,5.75
STR_426,Lactobacillus,such,Positive,Microaerophilic,6.99
STR_796,Pseudomonas,according,Positive,Aerobic,6.37
STR_654,Streptococcus,charge,Negative,Facultative Anaerobe,6.2
STR_151,Lactobacillus,house,Negative,Facultative Anaerobe,7.2
STR_341,Lactobacillus,sign,Positive,Microaerophilic,7.48
STR_174,Staphylococcus,economic,Negative,Aerobic,2.63
STR_568,Lactobacillus,newspaper,Negative,Aerobic,0.98
STR_927,Lactobacillus,somebody,Negative,Microaerophilic,9.57
STR_954,Pseudomonas,much,Negative,Aerobic,7.47
STR_831,Streptococcus,anything,Negative,Microaerophilic,7.93
STR_792,Bacillus,least,Positive,Aerobic,7.89
STR_616,Staphylococcus,sound,Negative,Anaerobic,5.81
STR_593,Pseudomonas,step,Negative,Facultative Anaerobe,5.86
STR_747,Staphylococcus,inside,Positive,Anaerobic,9.53
STR_694,Clostridium,edge,Negative,Facultative Anaerobe,6.79
STR_153,Lactobacillus,others,Positive,Microaerophilic,0.86
STR_283,Streptococcus,choice,Negative,Microaerophilic,8.97
STR_157,Lactobacillus,yes,Positive,Aerobic,8.89
STR_899,Pseudomonas,once,Positive,Facultative Anaerobe,7.14
STR_630,Lactobacillus,today,Positive,Microaerophilic,8.37
STR_678,Clostridium,rather,Negative,Facultative Anaerobe,3.09
STR_947,Streptococcus,hard,Positive,Anaerobic,9.77
STR_477,Pseudomonas,this,Positive,Microaerophilic,9.35
STR_918,Lactobacillus,memory,Positive,Facultative Anaerobe,4.51
STR_380,Staphylococcus,human,Negative,Microaerophilic,2.09
STR_455,Lactobacillus,property,Negative,Aerobic,1.1
STR_457,Clostridium,white,Positive,Microaerophilic,0.57
STR_994,Staphylococcus,language,Negative,Microaerophilic,7.72
STR_405,Pseudomonas,likely,Positive,Aerobic,6.05
STR_506,Bacillus,air,Negative,Microaerophilic,4.76
STR_604,Streptococcus,who,Negative,Microaerophilic,1.07
STR_607,Lactobacillus,turn,Positive,Aerobic,8.51
STR_916,Pseudomonas,sure,Positive,Microaerophilic,8.96
STR_560,Lactobacillus,national,Negative,Aerobic,1.97
STR_367,Clostridium,detail,Positive,Facultative Anaerobe,8.15
STR_541,Staphylococcus,life,Positive,Aerobic,8.21
STR_528,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.94
STR_765,Streptococcus,stuff,Positive,Anaerobic,7.99
STR_987,Staphylococcus,fact,Negative,Aerobic,3.71
STR_982,Staphylococcus,ten,Positive,Aerobic,9.64
STR_439,Clostridium,measure,Negative,Microaerophilic,5.49
STR_680,Bacillus,me,Negative,Aerobic,5.5
STR_155,Streptococcus,hair,Negative,Anaerobic,0.84
STR_463,Bacillus,test,Positive,Anaerobic,9.33
STR_422,Clostridium,wear,Negative,Facultative Anaerobe,9.42
STR_677,Bacillus,along,Negative,Aerobic,7.2
STR_445,Bacillus,deep,Positive,Aerobic,2.49
STR_543,Lactobacillus,catch,Negative,Anaerobic,2.9
STR_879,Bacillus,though,Negative,Anaerobic,3.88
STR_105,Pseudomonas,end,Positive,Facultative Anaerobe,6.02
STR_453,Bacillus,together,Negative,Anaerobic,7.1
STR_461,Lactobacillus,represent,Negative,Microaerophilic,5.4
STR_263,Staphylococcus,article,Negative,Anaerobic,8.39
STR_693,Lactobacillus,right,Negative,Facultative Anaerobe,4.78
STR_884,Bacillus,describe,Positive,Facultative Anaerobe,4.77
STR_628,Clostridium,son,Positive,Anaerobic,8.61
STR_712,Pseudomonas,production,Positive,Facultative Anaerobe,1.46
STR_680,Lactobacillus,cup,Positive,Aerobic,3.77
STR_322,Bacillus,here,Positive,Microaerophilic,3.03
STR_407,Lactobacillus,drug,Positive,Microaerophilic,5.31
STR_655,Lactobacillus,provide,Negative,Microaerophilic,2.22
STR_325,Staphylococcus,business,Positive,Facultative Anaerobe,8.98
STR_475,Streptococcus,what,Positive,Anaerobic,4.02
STR_154,Clostridium,whether,Positive,Anaerobic,6.35
STR_515,Bacillus,democratic,Negative,Facultative Anaerobe,1.7
STR_288,Bacillus,share,Negative,Aerobic,5.32
STR_395,Streptococcus,summer,Positive,Anaerobic,1.46
STR_592,Bacillus,million,Negative,Aerobic,6.04
STR_241,Bacillus,couple,Negative,Facultative Anaerobe,5.2
STR_381,Bacillus,throughout,Negative,Aerobic,9.13
STR_905,Clostridium,race,Negative,Microaerophilic,8.79
STR_384,Pseudomonas,realize,Positive,Facultative Anaerobe,7.33
STR_407,Streptococcus,front,Negative,Anaerobic,1.66
STR_151,Lactobacillus,almost,Positive,Aerobic,9.34
STR_383,Pseudomonas,tonight,Positive,Microaerophilic,4.49
STR_466,Bacillus,page,Negative,Anaerobic,2.03
STR_657,Staphylococcus,toward,Negative,Aerobic,3.71
STR_412,Streptococcus,trouble,Negative,Microaerophilic,1.63
STR_631,Staphylococcus,nearly,Positive,Aerobic,9.15
STR_231,Staphylococcus,approach,Positive,Microaerophilic,6.92
STR_847,Pseudomonas,without,Negative,Aerobic,7.97
STR_813,Pseudomonas,along,Positive,Facultative Anaerobe,1.25
STR_716,Pseudomonas,turn,Positive,Facultative Anaerobe,2.96
STR_561,Streptococcus,field,Negative,Anaerobic,9.68
STR_837,Staphylococcus,reveal,Positive,Microaerophilic,2.28
STR_665,Lactobacillus,according,Positive,Facultative Anaerobe,3.23
STR_944,Lactobacillus,see,Negative,Anaerobic,0.79
STR_278,Lactobacillus,end,Positive,Facultative Anaerobe,4.33
STR_470,Pseudomonas,policy,Negative,Aerobic,3.75
STR_428,Staphylococcus,city,Positive,Microaerophilic,5.93
STR_453,Clostridium,agency,Negative,Facultative Anaerobe,7.1
STR_512,Streptococcus,event,Positive,Aerobic,6.39
STR_457,Lactobacillus,collection,Negative,Microaerophilic,7.83
STR_941,Clostridium,support,Positive,Microaerophilic,8.63
STR_185,Bacillus,home,Positive,Microaerophilic,5.03
STR_800,Pseudomonas,interest,Negative,Aerobic,4.82
STR_196,Clostridium,leg,Positive,Microaerophilic,0.97
STR_859,Staphylococcus,both,Positive,Aerobic,8.82
STR_528,Staphylococcus,hour,Negative,Facultative Anaerobe,3.15
STR_885,Clostridium,apply,Positive,Aerobic,2.11
STR_486,Lactobacillus,should,Positive,Microaerophilic,3.5
STR_798,Streptococcus,always,Negative,Anaerobic,6.17
STR_196,Pseudomonas,establish,Negative,Anaerobic,8.87
STR_342,Staphylococcus,including,Positive,Anaerobic,5.61
STR_804,Staphylococcus,sister,Positive,Anaerobic,6.05
STR_604,Pseudomonas,enough,Negative,Aerobic,5.18
STR_204,Pseudomonas,president,Positive,Facultative Anaerobe,1.99
STR_974,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.11
STR_755,Lactobacillus,decide,Negative,Aerobic,8.85
STR_203,Bacillus,music,Negative,Anaerobic,0.86
STR_382,Staphylococcus,those,Positive,Microaerophilic,7.63
STR_193,Lactobacillus,bit,Negative,Anaerobic,5.73
STR_297,Pseudomonas,its,Positive,Anaerobic,9.57
STR_160,Bacillus,forward,Positive,Aerobic,9.37
STR_521,Bacillus,perhaps,Negative,Anaerobic,4.38
STR_188,Lactobacillus,despite,Positive,Facultative Anaerobe,9.09
STR_374,Clostridium,wrong,Positive,Microaerophilic,2.04
STR_459,Staphylococcus,certainly,Negative,Anaerobic,7.91
STR_545,Pseudomonas,explain,Negative,Aerobic,4.39
STR_965,Clostridium,government,Positive,Anaerobic,6.63
STR_632,Lactobacillus,information,Negative,Microaerophilic,5.18
STR_266,Streptococcus,place,Negative,Aerobic,3.6
STR_995,Pseudomonas,student,Positive,Facultative Anaerobe,2.91
STR_572,Streptococcus,fish,Negative,Anaerobic,0.52
STR_369,Staphylococcus,likely,Negative,Aerobic,2.25
STR_629,Bacillus,energy,Negative,Anaerobic,6.89
STR_611,Pseudomonas,garden,Negative,Aerobic,1.38
STR_618,Clostridium,throughout,Positive,Aerobic,3.34
STR_969,Streptococcus,onto,Positive,Facultative Anaerobe,8.21
STR_985,Bacillus,worker,Positive,Anaerobic,2.24
STR_209,Lactobacillus,safe,Negative,Aerobic,6.49
STR_563,Streptococcus,station,Negative,Anaerobic,2.78
STR_577,Bacillus,local,Positive,Aerobic,8.84
STR_377,Streptococcus,happy,Positive,Anaerobic,2.05
STR_993,Pseudomonas,half,Positive,Microaerophilic,7.53
STR_909,Staphylococcus,election,Negative,Anaerobic,2.66
STR_640,Bacillus,book,Positive,Anaerobic,1.92
STR_268,Staphylococcus,issue,Negative,Aerobic,1.63
STR_293,Pseudomonas,seven,Negative,Anaerobic,0.85
STR_875,Streptococcus,reality,Negative,Anaerobic,4.73
STR_599,Clostridium,key,Positive,Microaerophilic,5.18
STR_217,Lactobacillus,future,Positive,Anaerobic,1.87
STR_195,Streptococcus,hand,Positive,Microaerophilic,1.68
STR_453,Bacillus,too,Positive,Facultative Anaerobe,5.2
STR_150,Pseudomonas,particular,Negative,Aerobic,8.56
STR_517,Bacillus,look,Positive,Aerobic,8.22
STR_652,Staphylococcus,charge,Positive,Aerobic,9.72
STR_556,Streptococcus,imagine,Negative,Aerobic,6.96
STR_708,Streptococcus,democratic,Positive,Anaerobic,6.83
STR_716,Streptococcus,important,Negative,Anaerobic,2.06
STR_350,Streptococcus,course,Negative,Anaerobic,2.87
STR_457,Staphylococcus,receive,Positive,Facultative Anaerobe,9.07
STR_702,Bacillus,campaign,Positive,Facultative Anaerobe,4.13
STR_262,Lactobacillus,watch,Positive,Aerobic,1.95
STR_192,Pseudomonas,action,Positive,Aerobic,9.79
STR_829,Bacillus,his,Positive,Microaerophilic,7.23
STR_562,Staphylococcus,over,Negative,Microaerophilic,9.4
STR_181,Streptococcus,common,Negative,Aerobic,9.85
STR_501,Staphylococcus,medical,Negative,Aerobic,7.4
STR_381,Lactobacillus,type,Negative,Anaerobic,9.06
STR_679,Lactobacillus,treat,Positive,Aerobic,2.83
STR_170,Staphylococcus,experience,Negative,Aerobic,0.68
STR_731,Lactobacillus,mother,Negative,Aerobic,1.55
STR_918,Streptococcus,successful,Positive,Anaerobic,7.79
STR_541,Lactobacillus,more,Positive,Aerobic,6.26
STR_151,Pseudomonas,them,Positive,Microaerophilic,3.84
STR_690,Streptococcus,partner,Negative,Facultative Anaerobe,5.87
STR_522,Streptococcus,father,Positive,Facultative Anaerobe,9.11
STR_755,Staphylococcus,foreign,Negative,Anaerobic,1.58
STR_812,Bacillus,hear,Negative,Anaerobic,9.78
STR_770,Pseudomonas,conference,Positive,Aerobic,3.66
STR_729,Staphylococcus,turn,Negative,Anaerobic,0.87
STR_845,Lactobacillus,second,Positive,Anaerobic,1.92
STR_212,Pseudomonas,list,Positive,Microaerophilic,1.74
STR_289,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.86
STR_732,Staphylococcus,democratic,Positive,Anaerobic,7.01
STR_550,Pseudomonas,right,Positive,Facultative Anaerobe,2.78
STR_274,Pseudomonas,green,Negative,Anaerobic,8.6
STR_242,Pseudomonas,travel,Positive,Microaerophilic,7.72
STR_250,Streptococcus,civil,Negative,Microaerophilic,5.43
STR_187,Bacillus,let,Positive,Aerobic,1.25
STR_263,Bacillus,thing,Negative,Anaerobic,3.47
STR_520,Pseudomonas,no,Positive,Facultative Anaerobe,5.1
STR_275,Lactobacillus,arrive,Positive,Anaerobic,8.56
STR_302,Staphylococcus,send,Negative,Anaerobic,0.84
STR_554,Lactobacillus,bring,Negative,Microaerophilic,8.55
STR_614,Staphylococcus,wrong,Positive,Anaerobic,1.17
STR_596,Staphylococcus,speak,Negative,Microaerophilic,2.14
STR_159,Bacillus,return,Negative,Facultative Anaerobe,4.8
STR_401,Bacillus,college,Positive,Facultative Anaerobe,4.82
STR_806,Pseudomonas,senior,Positive,Aerobic,6.96
STR_539,Lactobacillus,all,Positive,Aerobic,0.83
STR_974,Staphylococcus,experience,Negative,Facultative Anaerobe,9.63
STR_687,Lactobacillus,property,Negative,Microaerophilic,2.28
STR_285,Pseudomonas,network,Positive,Facultative Anaerobe,1.77
STR_949,Streptococcus,debate,Positive,Aerobic,8.01
STR_636,Staphylococcus,report,Positive,Microaerophilic,6.36
STR_865,Bacillus,four,Negative,Aerobic,6.87
STR_761,Staphylococcus,school,Positive,Anaerobic,1.45
STR_138,Pseudomonas,marriage,Negative,Microaerophilic,2.38
STR_985,Clostridium,person,Positive,Microaerophilic,4.01
STR_807,Lactobacillus,health,Negative,Facultative Anaerobe,7.47
STR_854,Pseudomonas,back,Positive,Microaerophilic,5.86
STR_273,Lactobacillus,sell,Negative,Facultative Anaerobe,5.11
STR_375,Staphylococcus,road,Negative,Facultative Anaerobe,8.21
STR_674,Bacillus,ahead,Positive,Anaerobic,4.47
STR_760,Streptococcus,people,Positive,Facultative Anaerobe,2.47
STR_932,Pseudomonas,surface,Negative,Anaerobic,2.91
STR_864,Pseudomonas,item,Negative,Aerobic,4.17
STR_667,Clostridium,task,Negative,Microaerophilic,7.89
STR_348,Clostridium,reality,Negative,Microaerophilic,6.34
STR_866,Staphylococcus,organization,Positive,Anaerobic,4.95
STR_486,Staphylococcus,adult,Negative,Microaerophilic,3.91
STR_314,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.32
STR_701,Bacillus,election,Positive,Facultative Anaerobe,2.24
STR_842,Bacillus,not,Negative,Microaerophilic,5.19
STR_746,Clostridium,particularly,Negative,Aerobic,2.12
STR_380,Bacillus,head,Negative,Aerobic,1.38
STR_516,Staphylococcus,human,Negative,Anaerobic,5.41
STR_980,Streptococcus,adult,Positive,Microaerophilic,1.25
STR_884,Lactobacillus,trade,Negative,Facultative Anaerobe,3.83
STR_203,Streptococcus,kid,Negative,Aerobic,2.89
STR_565,Bacillus,tree,Positive,Microaerophilic,2.87
STR_255,Clostridium,may,Negative,Anaerobic,7.13
STR_228,Staphylococcus,pretty,Negative,Aerobic,4.46
STR_525,Clostridium,traditional,Negative,Anaerobic,9.57
STR_533,Clostridium,issue,Positive,Anaerobic,3.38
STR_430,Clostridium,loss,Negative,Aerobic,9.46
STR_362,Bacillus,main,Negative,Anaerobic,1.12
STR_881,Pseudomonas,maintain,Positive,Microaerophilic,9.09
STR_578,Lactobacillus,history,Negative,Facultative Anaerobe,4.45
STR_362,Pseudomonas,sell,Positive,Facultative Anaerobe,1.2
STR_315,Pseudomonas,whatever,Positive,Aerobic,5.03
STR_999,Streptococcus,guy,Positive,Microaerophilic,4.04
STR_657,Pseudomonas,lose,Positive,Facultative Anaerobe,3.92
STR_679,Clostridium,material,Negative,Facultative Anaerobe,9.57
STR_875,Lactobacillus,color,Negative,Anaerobic,4.21
STR_780,Clostridium,student,Negative,Anaerobic,5.81
STR_462,Pseudomonas,know,Positive,Aerobic,9.74
STR_793,Pseudomonas,class,Negative,Anaerobic,2.04
STR_551,Pseudomonas,measure,Positive,Anaerobic,8.52
STR_572,Lactobacillus,unit,Negative,Microaerophilic,5.16
STR_605,Bacillus,but,Negative,Anaerobic,7.13
STR_596,Bacillus,sit,Negative,Facultative Anaerobe,5.78
STR_977,Clostridium,letter,Negative,Aerobic,3.8
STR_258,Staphylococcus,bit,Positive,Aerobic,5.91
STR_821,Staphylococcus,him,Positive,Anaerobic,7.35
STR_613,Pseudomonas,first,Negative,Anaerobic,3.7
STR_167,Clostridium,cultural,Positive,Aerobic,3.25
STR_455,Lactobacillus,issue,Positive,Microaerophilic,6.69
STR_257,Pseudomonas,happy,Positive,Aerobic,5.18
STR_350,Lactobacillus,under,Negative,Microaerophilic,5.09
STR_447,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.72
STR_397,Clostridium,table,Negative,Microaerophilic,2.12
STR_501,Bacillus,month,Negative,Microaerophilic,7.42
STR_574,Bacillus,turn,Positive,Anaerobic,5.15
STR_112,Bacillus,own,Negative,Aerobic,0.66
STR_906,Lactobacillus,up,Negative,Microaerophilic,6.24
STR_410,Clostridium,adult,Negative,Anaerobic,6.9
STR_213,Lactobacillus,project,Positive,Aerobic,6.88
STR_371,Bacillus,everyone,Positive,Facultative Anaerobe,2.26
STR_495,Staphylococcus,talk,Positive,Microaerophilic,6.74
STR_393,Clostridium,between,Negative,Anaerobic,3.32
STR_263,Lactobacillus,trip,Positive,Microaerophilic,2.91
STR_328,Lactobacillus,where,Positive,Facultative Anaerobe,8.57
STR_722,Clostridium,civil,Negative,Microaerophilic,0.77
STR_988,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.25
STR_943,Streptococcus,his,Positive,Anaerobic,7.78
STR_644,Staphylococcus,according,Negative,Aerobic,4.39
STR_918,Lactobacillus,bag,Positive,Aerobic,9.51
STR_602,Staphylococcus,perform,Negative,Anaerobic,9.71
STR_181,Clostridium,outside,Negative,Anaerobic,4.09
STR_926,Bacillus,not,Negative,Microaerophilic,8.98
STR_292,Staphylococcus,thank,Positive,Microaerophilic,0.74
STR_648,Lactobacillus,happy,Positive,Aerobic,6.51
STR_969,Bacillus,already,Positive,Aerobic,8.01
STR_110,Bacillus,very,Negative,Aerobic,1.71
STR_687,Clostridium,bank,Negative,Facultative Anaerobe,9.44
STR_326,Pseudomonas,great,Positive,Microaerophilic,3.93
STR_823,Lactobacillus,address,Negative,Aerobic,1.88
STR_931,Staphylococcus,station,Negative,Anaerobic,6.6
STR_893,Lactobacillus,Republican,Positive,Aerobic,7.15
STR_736,Bacillus,my,Positive,Anaerobic,8.99
STR_143,Bacillus,stop,Positive,Anaerobic,4.59
STR_742,Streptococcus,firm,Positive,Microaerophilic,7.59
STR_258,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.71
STR_917,Clostridium,western,Negative,Anaerobic,4.11
STR_168,Pseudomonas,one,Positive,Facultative Anaerobe,2.51
STR_836,Clostridium,attorney,Negative,Microaerophilic,7.88
STR_701,Pseudomonas,three,Positive,Facultative Anaerobe,9.33
STR_318,Streptococcus,picture,Positive,Anaerobic,2.15
STR_918,Lactobacillus,exactly,Positive,Microaerophilic,8.33
STR_828,Streptococcus,media,Negative,Aerobic,3.84
STR_417,Pseudomonas,sometimes,Positive,Microaerophilic,9.75
STR_795,Staphylococcus,herself,Negative,Facultative Anaerobe,7.88
STR_540,Staphylococcus,example,Negative,Anaerobic,2.9
STR_228,Streptococcus,area,Negative,Facultative Anaerobe,5.57
STR_707,Streptococcus,even,Positive,Microaerophilic,3.84
STR_154,Streptococcus,compare,Positive,Facultative Anaerobe,7.62
STR_945,Staphylococcus,white,Positive,Aerobic,9.91
STR_367,Streptococcus,beyond,Negative,Aerobic,1.91
STR_111,Clostridium,teach,Positive,Aerobic,4.6
STR_161,Pseudomonas,my,Negative,Facultative Anaerobe,5.24
STR_571,Staphylococcus,ready,Positive,Aerobic,4.44
STR_682,Pseudomonas,leader,Negative,Facultative Anaerobe,6.65
STR_821,Streptococcus,age,Negative,Aerobic,9.04
STR_655,Streptococcus,control,Positive,Aerobic,2.47
STR_700,Bacillus,east,Negative,Aerobic,9.32
STR_975,Lactobacillus,stop,Negative,Aerobic,5.68
STR_660,Bacillus,rate,Negative,Facultative Anaerobe,4.59
STR_315,Clostridium,true,Negative,Anaerobic,5.41
STR_718,Lactobacillus,bag,Negative,Anaerobic,5.23
STR_260,Lactobacillus,religious,Negative,Anaerobic,6.72
STR_822,Pseudomonas,use,Positive,Facultative Anaerobe,8.88
STR_823,Staphylococcus,assume,Negative,Aerobic,1.77
STR_658,Streptococcus,lose,Negative,Anaerobic,3.78
STR_643,Streptococcus,significant,Positive,Anaerobic,1.06
STR_765,Streptococcus,Congress,Positive,Anaerobic,9.42
STR_787,Clostridium,before,Negative,Anaerobic,5.87
STR_248,Lactobacillus,will,Negative,Anaerobic,4.15
STR_337,Clostridium,white,Negative,Microaerophilic,3.46
STR_409,Lactobacillus,kind,Positive,Anaerobic,8.43
STR_255,Pseudomonas,few,Negative,Anaerobic,5.02
STR_614,Pseudomonas,remember,Negative,Anaerobic,6.1
STR_104,Bacillus,able,Negative,Microaerophilic,4.48
STR_905,Bacillus,believe,Negative,Aerobic,6.1
STR_969,Clostridium,series,Negative,Anaerobic,6.32
STR_356,Clostridium,fine,Positive,Microaerophilic,3.33
STR_743,Lactobacillus,own,Positive,Microaerophilic,2.45
STR_952,Clostridium,big,Negative,Microaerophilic,2.53
STR_148,Staphylococcus,possible,Negative,Facultative Anaerobe,6.43
STR_248,Pseudomonas,church,Negative,Aerobic,2.29
STR_948,Pseudomonas,the,Negative,Aerobic,8.69
STR_312,Pseudomonas,system,Positive,Aerobic,0.7
STR_767,Bacillus,like,Positive,Facultative Anaerobe,9.8
STR_516,Pseudomonas,wear,Negative,Aerobic,1.23
