strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Bacillus,keep,Positive,Microaerophilic,2.86
STR_196,Pseudomonas,throw,Negative,Anaerobic,8.51
STR_812,Staphylococcus,stage,Negative,Facultative Anaerobe,9.43
STR_716,Clostridium,mention,Negative,Anaerobic,4.01
STR_945,Bacillus,tax,Negative,Facultative Anaerobe,6.43
STR_446,Staphylococcus,fish,Positive,Anaerobic,8.33
STR_212,Clostridium,account,Negative,Anaerobic,2.32
STR_148,Pseudomonas,eat,Positive,Facultative Anaerobe,7.43
STR_479,Lactobacillus,control,Negative,Facultative Anaerobe,3.04
STR_616,Pseudomonas,key,Negative,Aerobic,6.18
STR_934,Lactobacillus,suddenly,Positive,Anaerobic,5.2
STR_206,Bacillus,two,Negative,Aerobic,7.26
STR_196,Streptococcus,line,Positive,Aerobic,6.05
STR_223,Staphylococcus,even,Positive,Aerobic,1.55
STR_756,Lactobacillus,bring,Negative,Anaerobic,2.52
STR_880,Bacillus,consumer,Positive,Microaerophilic,6.78
STR_337,Pseudomonas,candidate,Positive,Aerobic,3.11
STR_515,Clostridium,true,Negative,Facultative Anaerobe,5.44
STR_236,Pseudomonas,mind,Negative,Aerobic,9.96
STR_108,Streptococcus,air,Negative,Facultative Anaerobe,8.5
STR_637,Lactobacillus,begin,Positive,Microaerophilic,9.54
STR_597,Pseudomonas,memory,Positive,Aerobic,9.95
STR_848,Bacillus,most,Positive,Facultative Anaerobe,3.33
STR_437,Clostridium,herself,Negative,Facultative Anaerobe,6.23
STR_909,Lactobacillus,seven,Positive,Aerobic,3.8
STR_491,Staphylococcus,wish,Negative,Microaerophilic,8.14
STR_218,Streptococcus,something,Negative,Microaerophilic,5.26
STR_444,Clostridium,serious,Negative,Facultative Anaerobe,7.77
STR_677,Bacillus,watch,Negative,Aerobic,4.57
STR_174,Pseudomonas,culture,Negative,Anaerobic,2.59
STR_179,Pseudomonas,style,Positive,Aerobic,4.72
STR_728,Lactobacillus,next,Negative,Aerobic,1.04
STR_372,Clostridium,word,Negative,Anaerobic,7.1
STR_292,Clostridium,teach,Positive,Facultative Anaerobe,3.97
STR_692,Clostridium,among,Positive,Anaerobic,6.95
STR_498,Clostridium,she,Positive,Anaerobic,2.42
STR_643,Clostridium,person,Positive,Facultative Anaerobe,5.08
STR_641,Lactobacillus,society,Negative,Microaerophilic,8.61
STR_607,Lactobacillus,skill,Positive,Facultative Anaerobe,3.49
STR_260,Pseudomonas,bad,Positive,Anaerobic,8.33
STR_489,Clostridium,between,Positive,Facultative Anaerobe,2.16
STR_200,Bacillus,among,Negative,Aerobic,4.77
STR_380,Clostridium,event,Positive,Anaerobic,9.04
STR_375,Staphylococcus,generation,Positive,Aerobic,3.61
STR_669,Clostridium,teacher,Positive,Anaerobic,6.86
STR_735,Staphylococcus,course,Positive,Facultative Anaerobe,7.86
STR_710,Bacillus,various,Negative,Facultative Anaerobe,8.52
STR_512,Streptococcus,student,Negative,Microaerophilic,8.13
STR_618,Streptococcus,chair,Positive,Anaerobic,0.74
STR_200,Bacillus,model,Positive,Aerobic,1.9
STR_163,Streptococcus,provide,Negative,Aerobic,9.12
STR_752,Bacillus,minute,Positive,Anaerobic,6.97
STR_357,Pseudomonas,catch,Positive,Anaerobic,7.22
STR_572,Lactobacillus,affect,Negative,Aerobic,0.92
STR_375,Bacillus,minute,Positive,Facultative Anaerobe,3.01
STR_739,Clostridium,office,Negative,Facultative Anaerobe,5.28
STR_690,Lactobacillus,north,Positive,Anaerobic,9.86
STR_378,Clostridium,person,Negative,Microaerophilic,3.81
STR_790,Lactobacillus,as,Positive,Microaerophilic,9.99
STR_564,Clostridium,dark,Negative,Microaerophilic,4.3
STR_634,Staphylococcus,whose,Positive,Microaerophilic,0.86
STR_957,Streptococcus,story,Positive,Aerobic,9.7
STR_994,Clostridium,audience,Negative,Aerobic,6.72
STR_493,Bacillus,factor,Positive,Aerobic,1.18
STR_594,Lactobacillus,say,Positive,Anaerobic,8.53
STR_640,Pseudomonas,fact,Positive,Facultative Anaerobe,4.68
STR_768,Bacillus,most,Negative,Microaerophilic,7.98
STR_241,Staphylococcus,create,Positive,Aerobic,9.31
STR_279,Clostridium,difficult,Positive,Aerobic,2.08
STR_624,Streptococcus,available,Positive,Facultative Anaerobe,8.73
STR_277,Pseudomonas,window,Negative,Anaerobic,6.83
STR_488,Staphylococcus,mention,Negative,Aerobic,3.16
STR_259,Clostridium,form,Positive,Aerobic,8.42
STR_497,Staphylococcus,room,Positive,Anaerobic,2.58
STR_923,Staphylococcus,every,Positive,Aerobic,2.46
STR_851,Clostridium,seek,Negative,Aerobic,2.13
STR_106,Clostridium,never,Positive,Microaerophilic,9.88
STR_557,Clostridium,whom,Negative,Aerobic,8.76
STR_444,Bacillus,visit,Negative,Aerobic,6.75
STR_695,Clostridium,research,Negative,Facultative Anaerobe,8.21
STR_329,Streptococcus,sort,Negative,Aerobic,8.19
STR_295,Pseudomonas,according,Positive,Aerobic,7.27
STR_172,Streptococcus,feel,Positive,Anaerobic,7.98
STR_675,Staphylococcus,next,Positive,Facultative Anaerobe,3.12
STR_382,Lactobacillus,industry,Negative,Aerobic,3.59
STR_117,Clostridium,finish,Positive,Anaerobic,1.06
STR_466,Staphylococcus,cost,Negative,Facultative Anaerobe,9.44
STR_192,Staphylococcus,know,Negative,Facultative Anaerobe,5.24
STR_576,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.17
STR_197,Lactobacillus,street,Negative,Aerobic,6.96
STR_598,Pseudomonas,her,Negative,Microaerophilic,3.2
STR_574,Pseudomonas,last,Negative,Aerobic,2.24
STR_617,Clostridium,west,Negative,Anaerobic,1.36
STR_147,Staphylococcus,trip,Negative,Microaerophilic,2.99
STR_628,Clostridium,result,Positive,Microaerophilic,9.31
STR_261,Streptococcus,record,Positive,Anaerobic,3.96
STR_140,Pseudomonas,surface,Negative,Microaerophilic,7.18
STR_696,Streptococcus,eye,Positive,Microaerophilic,1.33
STR_381,Pseudomonas,note,Positive,Aerobic,9.23
STR_548,Streptococcus,smile,Positive,Aerobic,6.58
STR_250,Clostridium,remain,Negative,Aerobic,4.13
STR_651,Pseudomonas,adult,Positive,Aerobic,4.48
STR_966,Streptococcus,phone,Negative,Microaerophilic,4.68
STR_403,Clostridium,here,Negative,Anaerobic,4.85
STR_149,Staphylococcus,goal,Negative,Facultative Anaerobe,4.98
STR_992,Staphylococcus,ago,Negative,Anaerobic,1.36
STR_271,Staphylococcus,must,Negative,Microaerophilic,2.87
STR_948,Pseudomonas,me,Positive,Microaerophilic,1.61
STR_271,Lactobacillus,necessary,Positive,Anaerobic,3.59
STR_508,Clostridium,couple,Negative,Microaerophilic,5.03
STR_153,Pseudomonas,such,Negative,Facultative Anaerobe,5.01
STR_116,Staphylococcus,risk,Negative,Microaerophilic,1.13
STR_474,Streptococcus,tell,Positive,Microaerophilic,9.95
STR_172,Clostridium,along,Positive,Anaerobic,8.59
STR_142,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.9
STR_283,Clostridium,necessary,Positive,Facultative Anaerobe,0.77
STR_622,Pseudomonas,ever,Positive,Aerobic,7.08
STR_523,Bacillus,be,Positive,Microaerophilic,3.95
STR_750,Streptococcus,here,Positive,Anaerobic,1.26
STR_301,Clostridium,capital,Negative,Microaerophilic,3.55
STR_686,Clostridium,hotel,Positive,Microaerophilic,4.43
STR_434,Bacillus,thing,Negative,Aerobic,2.29
STR_619,Pseudomonas,as,Positive,Aerobic,1.76
STR_455,Clostridium,relate,Negative,Facultative Anaerobe,1.58
STR_789,Staphylococcus,lot,Negative,Anaerobic,8.88
STR_391,Pseudomonas,assume,Positive,Facultative Anaerobe,1.27
STR_451,Lactobacillus,team,Negative,Aerobic,7.01
STR_908,Bacillus,light,Positive,Facultative Anaerobe,2.46
STR_995,Clostridium,economic,Positive,Aerobic,2.5
STR_886,Streptococcus,policy,Negative,Facultative Anaerobe,1.46
STR_974,Bacillus,than,Negative,Microaerophilic,2.09
STR_632,Lactobacillus,peace,Positive,Aerobic,7.48
STR_134,Clostridium,black,Positive,Aerobic,8.09
STR_561,Clostridium,company,Negative,Aerobic,3.61
STR_103,Streptococcus,card,Negative,Anaerobic,2.36
STR_793,Bacillus,place,Positive,Aerobic,3.8
STR_957,Lactobacillus,seat,Positive,Anaerobic,2.05
STR_461,Clostridium,present,Positive,Facultative Anaerobe,3.42
STR_756,Pseudomonas,view,Positive,Facultative Anaerobe,5.5
STR_717,Staphylococcus,own,Positive,Microaerophilic,6.69
STR_737,Lactobacillus,each,Positive,Anaerobic,7.77
STR_273,Lactobacillus,report,Positive,Anaerobic,5.63
STR_532,Clostridium,exactly,Positive,Aerobic,3.19
STR_608,Bacillus,woman,Positive,Facultative Anaerobe,2.74
STR_417,Clostridium,identify,Negative,Microaerophilic,2.49
STR_427,Lactobacillus,good,Negative,Facultative Anaerobe,5.13
STR_952,Lactobacillus,vote,Negative,Microaerophilic,4.99
STR_107,Streptococcus,his,Negative,Facultative Anaerobe,5.87
STR_351,Lactobacillus,call,Positive,Anaerobic,8.3
STR_316,Streptococcus,treatment,Positive,Aerobic,5.83
STR_798,Streptococcus,talk,Positive,Anaerobic,7.53
STR_575,Streptococcus,treat,Positive,Anaerobic,6.43
STR_625,Pseudomonas,cost,Negative,Facultative Anaerobe,1.95
STR_751,Streptococcus,short,Negative,Facultative Anaerobe,6.13
STR_544,Staphylococcus,join,Positive,Aerobic,2.18
STR_870,Pseudomonas,people,Negative,Anaerobic,8.75
STR_917,Bacillus,arrive,Negative,Anaerobic,8.43
STR_997,Streptococcus,why,Positive,Anaerobic,8.54
STR_601,Lactobacillus,personal,Positive,Anaerobic,7.03
STR_551,Clostridium,sell,Negative,Facultative Anaerobe,4.07
STR_577,Pseudomonas,require,Positive,Facultative Anaerobe,4.49
STR_516,Pseudomonas,shake,Negative,Facultative Anaerobe,6.56
STR_366,Lactobacillus,skill,Negative,Anaerobic,3.41
STR_846,Bacillus,perhaps,Negative,Facultative Anaerobe,2.33
STR_110,Lactobacillus,quite,Negative,Anaerobic,3.67
STR_109,Pseudomonas,a,Positive,Microaerophilic,0.91
STR_237,Streptococcus,mind,Positive,Aerobic,8.1
STR_964,Staphylococcus,country,Negative,Aerobic,2.06
STR_333,Clostridium,star,Negative,Anaerobic,5.55
STR_363,Bacillus,feeling,Positive,Microaerophilic,7.07
STR_674,Streptococcus,country,Positive,Facultative Anaerobe,8.23
STR_122,Bacillus,computer,Negative,Facultative Anaerobe,9.27
STR_162,Clostridium,want,Negative,Anaerobic,6.38
STR_238,Staphylococcus,charge,Negative,Anaerobic,8.29
STR_380,Streptococcus,tree,Positive,Facultative Anaerobe,2.19
STR_876,Pseudomonas,onto,Positive,Anaerobic,5.34
STR_935,Pseudomonas,economic,Negative,Anaerobic,7.95
STR_249,Streptococcus,be,Positive,Microaerophilic,8.36
STR_779,Bacillus,open,Positive,Facultative Anaerobe,9.56
STR_939,Bacillus,degree,Negative,Aerobic,4.5
STR_698,Pseudomonas,result,Negative,Microaerophilic,6.59
STR_661,Streptococcus,property,Negative,Aerobic,4.98
STR_820,Streptococcus,discover,Positive,Microaerophilic,6.81
STR_551,Pseudomonas,speech,Positive,Anaerobic,7.54
STR_903,Clostridium,statement,Positive,Microaerophilic,4.37
STR_564,Pseudomonas,pressure,Positive,Aerobic,3.15
STR_720,Staphylococcus,toward,Negative,Microaerophilic,9.92
STR_248,Bacillus,government,Negative,Aerobic,1.21
STR_539,Streptococcus,phone,Positive,Microaerophilic,8.5
STR_926,Lactobacillus,deal,Negative,Aerobic,7.07
STR_526,Lactobacillus,visit,Negative,Anaerobic,1.83
STR_525,Pseudomonas,believe,Positive,Microaerophilic,8.37
STR_568,Clostridium,particularly,Negative,Aerobic,9.57
STR_339,Bacillus,successful,Negative,Microaerophilic,8.18
STR_329,Bacillus,plant,Negative,Microaerophilic,0.86
STR_244,Staphylococcus,none,Positive,Anaerobic,4.13
STR_941,Streptococcus,trade,Positive,Anaerobic,1.14
STR_352,Staphylococcus,daughter,Positive,Microaerophilic,2.0
STR_393,Streptococcus,meet,Negative,Microaerophilic,5.08
STR_872,Streptococcus,prove,Negative,Anaerobic,8.13
STR_733,Lactobacillus,hand,Positive,Microaerophilic,5.57
STR_324,Staphylococcus,very,Negative,Aerobic,6.34
STR_300,Pseudomonas,building,Negative,Aerobic,6.16
STR_855,Pseudomonas,including,Negative,Anaerobic,3.61
STR_227,Clostridium,which,Negative,Facultative Anaerobe,7.13
STR_931,Bacillus,move,Positive,Aerobic,1.41
STR_290,Pseudomonas,mother,Negative,Microaerophilic,7.93
STR_851,Pseudomonas,time,Positive,Facultative Anaerobe,8.94
STR_741,Lactobacillus,page,Positive,Aerobic,6.05
STR_806,Pseudomonas,effort,Negative,Anaerobic,4.92
STR_518,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.86
STR_570,Clostridium,avoid,Positive,Aerobic,7.85
STR_687,Streptococcus,commercial,Negative,Aerobic,3.79
STR_999,Lactobacillus,list,Positive,Anaerobic,2.98
STR_693,Pseudomonas,side,Positive,Microaerophilic,9.97
STR_347,Clostridium,parent,Positive,Facultative Anaerobe,6.26
STR_738,Streptococcus,machine,Positive,Microaerophilic,4.51
STR_124,Lactobacillus,federal,Negative,Microaerophilic,9.49
STR_181,Lactobacillus,charge,Negative,Microaerophilic,5.61
STR_276,Clostridium,send,Positive,Microaerophilic,4.58
STR_584,Streptococcus,sell,Positive,Anaerobic,7.04
STR_870,Lactobacillus,occur,Negative,Anaerobic,4.15
STR_997,Bacillus,doctor,Positive,Microaerophilic,7.94
STR_129,Pseudomonas,laugh,Positive,Anaerobic,2.11
STR_668,Lactobacillus,from,Negative,Anaerobic,3.6
STR_850,Clostridium,kitchen,Positive,Anaerobic,6.3
STR_276,Staphylococcus,good,Negative,Aerobic,7.07
STR_495,Bacillus,cost,Positive,Facultative Anaerobe,0.61
STR_124,Lactobacillus,most,Negative,Facultative Anaerobe,6.47
STR_985,Staphylococcus,course,Positive,Facultative Anaerobe,5.83
STR_534,Lactobacillus,attention,Negative,Aerobic,3.19
STR_702,Lactobacillus,today,Negative,Anaerobic,4.82
STR_596,Streptococcus,town,Negative,Microaerophilic,9.64
STR_381,Pseudomonas,inside,Negative,Microaerophilic,6.15
STR_667,Clostridium,I,Negative,Microaerophilic,1.56
STR_550,Bacillus,common,Positive,Facultative Anaerobe,3.88
STR_877,Streptococcus,room,Positive,Aerobic,9.36
STR_911,Streptococcus,market,Positive,Facultative Anaerobe,7.78
STR_776,Clostridium,box,Negative,Facultative Anaerobe,2.27
STR_607,Pseudomonas,pretty,Positive,Anaerobic,8.1
STR_304,Pseudomonas,oil,Positive,Anaerobic,8.84
STR_589,Clostridium,miss,Positive,Anaerobic,5.04
STR_344,Bacillus,newspaper,Positive,Aerobic,5.94
STR_416,Clostridium,since,Negative,Anaerobic,9.88
STR_797,Streptococcus,that,Positive,Facultative Anaerobe,7.28
STR_193,Pseudomonas,early,Positive,Facultative Anaerobe,9.41
STR_967,Lactobacillus,material,Positive,Microaerophilic,7.88
STR_898,Lactobacillus,whose,Positive,Microaerophilic,6.22
STR_136,Bacillus,chair,Positive,Microaerophilic,8.02
STR_213,Streptococcus,would,Positive,Facultative Anaerobe,8.02
STR_497,Lactobacillus,single,Negative,Anaerobic,1.72
STR_669,Bacillus,kid,Positive,Aerobic,1.09
STR_887,Streptococcus,space,Negative,Facultative Anaerobe,1.45
STR_959,Pseudomonas,her,Negative,Anaerobic,8.83
STR_330,Bacillus,let,Positive,Facultative Anaerobe,9.95
STR_115,Bacillus,push,Positive,Facultative Anaerobe,5.67
STR_104,Lactobacillus,professor,Negative,Facultative Anaerobe,7.68
STR_236,Clostridium,would,Negative,Microaerophilic,5.68
STR_733,Staphylococcus,letter,Positive,Aerobic,6.05
STR_550,Staphylococcus,lose,Negative,Facultative Anaerobe,7.68
STR_851,Streptococcus,thank,Negative,Anaerobic,2.93
STR_672,Bacillus,notice,Negative,Facultative Anaerobe,3.71
STR_185,Staphylococcus,notice,Negative,Anaerobic,3.26
STR_334,Pseudomonas,on,Positive,Anaerobic,5.61
STR_410,Bacillus,recently,Negative,Facultative Anaerobe,7.22
STR_390,Pseudomonas,second,Negative,Facultative Anaerobe,4.32
STR_427,Bacillus,woman,Positive,Facultative Anaerobe,9.47
STR_380,Clostridium,market,Negative,Aerobic,6.33
STR_831,Bacillus,real,Negative,Facultative Anaerobe,4.34
STR_722,Streptococcus,price,Negative,Anaerobic,3.65
STR_888,Streptococcus,certain,Positive,Facultative Anaerobe,5.19
STR_293,Streptococcus,half,Negative,Aerobic,7.88
STR_660,Clostridium,wind,Positive,Microaerophilic,0.94
STR_324,Lactobacillus,myself,Negative,Microaerophilic,0.89
STR_528,Streptococcus,like,Negative,Anaerobic,3.35
STR_645,Streptococcus,camera,Positive,Microaerophilic,7.51
STR_973,Bacillus,anyone,Negative,Aerobic,8.06
STR_733,Bacillus,its,Negative,Facultative Anaerobe,8.22
STR_588,Lactobacillus,address,Positive,Facultative Anaerobe,5.07
STR_178,Streptococcus,among,Negative,Facultative Anaerobe,8.32
STR_176,Lactobacillus,if,Negative,Facultative Anaerobe,4.33
STR_214,Staphylococcus,remain,Negative,Aerobic,7.71
STR_426,Bacillus,financial,Positive,Microaerophilic,2.1
STR_790,Streptococcus,necessary,Positive,Microaerophilic,0.98
STR_196,Pseudomonas,discuss,Negative,Anaerobic,9.66
STR_724,Clostridium,science,Positive,Aerobic,1.05
STR_241,Pseudomonas,expect,Negative,Anaerobic,4.8
STR_199,Staphylococcus,director,Negative,Microaerophilic,9.4
STR_239,Bacillus,fire,Negative,Facultative Anaerobe,1.39
STR_806,Bacillus,second,Positive,Facultative Anaerobe,7.74
STR_945,Lactobacillus,method,Positive,Aerobic,2.34
STR_522,Lactobacillus,main,Negative,Anaerobic,1.1
STR_727,Staphylococcus,subject,Positive,Aerobic,3.36
STR_637,Staphylococcus,land,Negative,Aerobic,7.09
STR_149,Pseudomonas,read,Negative,Aerobic,0.57
STR_809,Lactobacillus,fast,Positive,Aerobic,4.5
STR_560,Bacillus,contain,Negative,Microaerophilic,9.06
STR_773,Staphylococcus,against,Negative,Facultative Anaerobe,6.7
STR_199,Staphylococcus,often,Negative,Facultative Anaerobe,7.98
STR_382,Streptococcus,take,Negative,Aerobic,6.34
STR_337,Streptococcus,ever,Negative,Aerobic,9.23
STR_989,Streptococcus,almost,Negative,Aerobic,9.58
STR_404,Staphylococcus,bad,Positive,Aerobic,7.37
STR_123,Streptococcus,smile,Positive,Microaerophilic,9.74
STR_693,Lactobacillus,page,Negative,Aerobic,6.04
STR_333,Pseudomonas,wind,Negative,Facultative Anaerobe,8.03
STR_518,Clostridium,language,Positive,Facultative Anaerobe,3.91
STR_972,Pseudomonas,certain,Positive,Anaerobic,6.48
STR_299,Staphylococcus,program,Negative,Aerobic,4.11
STR_373,Lactobacillus,area,Positive,Anaerobic,8.92
STR_990,Pseudomonas,where,Negative,Microaerophilic,3.02
STR_153,Pseudomonas,agree,Positive,Aerobic,2.96
STR_388,Lactobacillus,single,Negative,Facultative Anaerobe,3.75
STR_120,Clostridium,interest,Negative,Microaerophilic,4.76
STR_501,Bacillus,deep,Positive,Microaerophilic,5.56
STR_956,Staphylococcus,assume,Positive,Facultative Anaerobe,3.65
STR_449,Clostridium,here,Negative,Microaerophilic,7.29
STR_357,Pseudomonas,people,Negative,Facultative Anaerobe,6.84
STR_139,Staphylococcus,necessary,Positive,Anaerobic,9.27
STR_105,Lactobacillus,difference,Negative,Aerobic,3.9
STR_464,Lactobacillus,bar,Positive,Anaerobic,0.69
STR_248,Lactobacillus,thousand,Positive,Microaerophilic,1.65
STR_676,Bacillus,appear,Negative,Microaerophilic,6.13
STR_240,Pseudomonas,top,Negative,Facultative Anaerobe,6.09
STR_781,Streptococcus,up,Positive,Microaerophilic,8.61
STR_757,Clostridium,discuss,Negative,Facultative Anaerobe,1.59
STR_984,Staphylococcus,senior,Negative,Microaerophilic,9.8
STR_450,Lactobacillus,picture,Negative,Aerobic,6.8
STR_281,Bacillus,speech,Negative,Aerobic,9.94
STR_353,Streptococcus,play,Negative,Anaerobic,6.64
STR_309,Streptococcus,something,Positive,Anaerobic,2.15
STR_952,Bacillus,police,Negative,Aerobic,1.9
STR_659,Bacillus,write,Positive,Facultative Anaerobe,1.79
STR_962,Bacillus,near,Positive,Microaerophilic,0.77
STR_900,Streptococcus,that,Negative,Facultative Anaerobe,1.39
STR_939,Streptococcus,us,Positive,Facultative Anaerobe,9.2
STR_167,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.82
STR_767,Pseudomonas,lot,Negative,Anaerobic,4.46
STR_916,Staphylococcus,decide,Positive,Microaerophilic,5.9
STR_969,Clostridium,travel,Positive,Facultative Anaerobe,7.61
STR_986,Lactobacillus,parent,Positive,Microaerophilic,3.49
STR_945,Pseudomonas,experience,Negative,Microaerophilic,2.95
STR_691,Staphylococcus,house,Negative,Anaerobic,6.54
STR_339,Bacillus,red,Positive,Facultative Anaerobe,6.41
STR_801,Pseudomonas,represent,Negative,Facultative Anaerobe,2.06
STR_781,Bacillus,determine,Negative,Anaerobic,8.98
STR_470,Bacillus,behind,Positive,Microaerophilic,7.74
STR_333,Bacillus,company,Negative,Aerobic,8.94
STR_655,Bacillus,affect,Negative,Aerobic,9.43
STR_992,Staphylococcus,unit,Negative,Anaerobic,8.82
STR_133,Lactobacillus,avoid,Positive,Anaerobic,9.84
STR_647,Streptococcus,attention,Positive,Facultative Anaerobe,6.03
STR_511,Pseudomonas,box,Negative,Anaerobic,5.96
STR_807,Staphylococcus,class,Negative,Microaerophilic,6.22
STR_711,Pseudomonas,watch,Positive,Facultative Anaerobe,3.24
STR_171,Staphylococcus,ability,Negative,Anaerobic,0.63
STR_236,Bacillus,two,Positive,Microaerophilic,6.33
STR_530,Lactobacillus,couple,Positive,Anaerobic,7.16
STR_306,Streptococcus,big,Negative,Aerobic,5.32
STR_986,Clostridium,push,Positive,Facultative Anaerobe,7.32
STR_456,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.14
STR_453,Lactobacillus,much,Negative,Microaerophilic,8.78
STR_179,Pseudomonas,reality,Positive,Microaerophilic,8.53
STR_197,Staphylococcus,star,Negative,Facultative Anaerobe,4.93
STR_701,Streptococcus,visit,Positive,Anaerobic,5.31
STR_511,Bacillus,subject,Positive,Anaerobic,6.61
STR_112,Streptococcus,onto,Negative,Aerobic,3.96
STR_496,Clostridium,wish,Positive,Aerobic,8.38
STR_327,Pseudomonas,instead,Positive,Facultative Anaerobe,3.78
STR_170,Lactobacillus,rest,Positive,Microaerophilic,2.34
STR_790,Staphylococcus,experience,Negative,Anaerobic,4.5
STR_773,Clostridium,education,Negative,Microaerophilic,7.0
STR_135,Bacillus,happen,Negative,Facultative Anaerobe,7.97
STR_240,Streptococcus,seek,Positive,Aerobic,5.95
STR_391,Bacillus,similar,Positive,Anaerobic,3.83
STR_399,Staphylococcus,must,Positive,Anaerobic,1.71
STR_665,Pseudomonas,mission,Positive,Facultative Anaerobe,4.27
STR_783,Pseudomonas,about,Negative,Facultative Anaerobe,5.48
STR_940,Staphylococcus,high,Positive,Aerobic,7.95
STR_601,Bacillus,firm,Negative,Aerobic,4.16
STR_133,Staphylococcus,really,Negative,Aerobic,3.41
STR_810,Bacillus,factor,Positive,Microaerophilic,0.51
STR_600,Lactobacillus,read,Positive,Microaerophilic,7.0
STR_767,Streptococcus,news,Positive,Anaerobic,2.45
STR_676,Bacillus,maybe,Negative,Microaerophilic,9.06
STR_319,Staphylococcus,turn,Positive,Facultative Anaerobe,1.32
STR_834,Clostridium,lot,Positive,Aerobic,8.96
STR_203,Pseudomonas,size,Positive,Anaerobic,6.69
STR_166,Lactobacillus,employee,Negative,Facultative Anaerobe,6.73
STR_472,Lactobacillus,entire,Positive,Microaerophilic,4.14
STR_828,Lactobacillus,newspaper,Negative,Anaerobic,5.22
STR_969,Streptococcus,just,Negative,Facultative Anaerobe,1.81
STR_459,Lactobacillus,success,Negative,Aerobic,0.98
STR_515,Bacillus,everyone,Negative,Facultative Anaerobe,4.55
STR_446,Pseudomonas,subject,Negative,Anaerobic,3.31
STR_138,Streptococcus,dinner,Negative,Anaerobic,3.05
STR_751,Clostridium,race,Positive,Aerobic,1.61
STR_493,Bacillus,good,Negative,Microaerophilic,2.25
STR_189,Streptococcus,where,Negative,Anaerobic,2.65
STR_657,Staphylococcus,seek,Positive,Microaerophilic,9.82
STR_197,Streptococcus,myself,Positive,Anaerobic,4.28
STR_489,Pseudomonas,might,Positive,Facultative Anaerobe,7.26
STR_699,Staphylococcus,back,Positive,Anaerobic,0.64
STR_960,Bacillus,imagine,Negative,Facultative Anaerobe,4.31
STR_624,Streptococcus,apply,Negative,Facultative Anaerobe,0.78
STR_879,Clostridium,stock,Negative,Facultative Anaerobe,9.05
STR_429,Pseudomonas,buy,Negative,Facultative Anaerobe,8.47
STR_407,Bacillus,child,Positive,Aerobic,0.92
STR_228,Staphylococcus,especially,Positive,Microaerophilic,0.71
STR_583,Clostridium,argue,Positive,Aerobic,4.57
STR_222,Lactobacillus,television,Positive,Facultative Anaerobe,4.08
STR_778,Streptococcus,factor,Negative,Anaerobic,9.16
STR_113,Lactobacillus,democratic,Positive,Microaerophilic,7.23
STR_393,Staphylococcus,than,Negative,Facultative Anaerobe,8.43
STR_585,Lactobacillus,opportunity,Positive,Aerobic,9.52
STR_885,Clostridium,spring,Positive,Anaerobic,4.51
STR_161,Bacillus,finish,Negative,Facultative Anaerobe,3.9
STR_580,Streptococcus,find,Negative,Anaerobic,9.55
STR_354,Streptococcus,get,Positive,Microaerophilic,8.24
STR_283,Streptococcus,easy,Positive,Microaerophilic,8.29
STR_601,Clostridium,car,Negative,Microaerophilic,1.8
STR_994,Clostridium,picture,Positive,Aerobic,8.58
STR_202,Streptococcus,start,Positive,Aerobic,6.24
STR_851,Staphylococcus,those,Positive,Facultative Anaerobe,7.57
STR_848,Pseudomonas,every,Positive,Anaerobic,6.17
STR_775,Staphylococcus,stock,Positive,Microaerophilic,6.54
STR_219,Clostridium,eye,Positive,Anaerobic,2.07
STR_566,Pseudomonas,behavior,Negative,Aerobic,9.63
STR_134,Streptococcus,rather,Negative,Aerobic,4.66
STR_758,Streptococcus,sound,Negative,Microaerophilic,8.01
STR_206,Clostridium,name,Negative,Facultative Anaerobe,2.46
STR_959,Staphylococcus,trial,Positive,Aerobic,8.13
STR_134,Lactobacillus,international,Negative,Aerobic,7.49
STR_949,Streptococcus,citizen,Negative,Microaerophilic,7.06
STR_835,Streptococcus,represent,Positive,Anaerobic,8.7
STR_240,Staphylococcus,model,Negative,Aerobic,2.44
STR_115,Pseudomonas,your,Positive,Anaerobic,1.96
STR_257,Staphylococcus,smile,Negative,Microaerophilic,6.97
STR_746,Lactobacillus,much,Positive,Aerobic,6.52
STR_562,Streptococcus,show,Negative,Facultative Anaerobe,0.57
STR_207,Streptococcus,measure,Negative,Anaerobic,9.42
STR_363,Pseudomonas,southern,Positive,Aerobic,4.14
STR_246,Lactobacillus,structure,Negative,Anaerobic,1.38
STR_635,Bacillus,event,Positive,Facultative Anaerobe,9.39
STR_393,Lactobacillus,how,Positive,Microaerophilic,7.81
STR_901,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.33
STR_227,Bacillus,if,Positive,Microaerophilic,8.22
STR_879,Streptococcus,address,Positive,Aerobic,5.61
STR_385,Pseudomonas,cold,Positive,Aerobic,3.95
STR_789,Clostridium,everybody,Positive,Microaerophilic,9.54
STR_807,Pseudomonas,go,Negative,Anaerobic,5.5
STR_405,Pseudomonas,politics,Positive,Aerobic,7.31
