strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Streptococcus,suffer,Positive,Aerobic,8.93
STR_346,Staphylococcus,camera,Negative,Aerobic,8.31
STR_610,Lactobacillus,among,Positive,Anaerobic,2.72
STR_197,Staphylococcus,gas,Positive,Facultative Anaerobe,0.68
STR_794,Bacillus,hot,Positive,Aerobic,5.13
STR_974,Lactobacillus,magazine,Positive,Aerobic,9.33
STR_726,Pseudomonas,toward,Negative,Aerobic,7.07
STR_649,Streptococcus,oil,Positive,Aerobic,3.2
STR_286,Bacillus,wall,Positive,Anaerobic,6.24
STR_561,Lactobacillus,game,Negative,Microaerophilic,4.11
STR_307,Streptococcus,nature,Positive,Facultative Anaerobe,5.08
STR_328,Clostridium,group,Positive,Facultative Anaerobe,7.66
STR_600,Bacillus,customer,Positive,Facultative Anaerobe,2.39
STR_986,Lactobacillus,thought,Negative,Anaerobic,3.2
STR_281,Bacillus,movie,Positive,Aerobic,8.04
STR_507,Pseudomonas,return,Positive,Anaerobic,1.23
STR_229,Clostridium,travel,Negative,Aerobic,7.46
STR_107,Streptococcus,garden,Negative,Facultative Anaerobe,2.97
STR_672,Clostridium,majority,Negative,Facultative Anaerobe,3.57
STR_531,Bacillus,financial,Positive,Microaerophilic,8.96
STR_874,Streptococcus,the,Positive,Facultative Anaerobe,8.63
STR_115,Staphylococcus,consider,Positive,Microaerophilic,1.86
STR_135,Lactobacillus,parent,Negative,Facultative Anaerobe,2.76
STR_447,Pseudomonas,I,Negative,Facultative Anaerobe,7.59
STR_541,Bacillus,worry,Positive,Aerobic,7.44
STR_359,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.82
STR_710,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.15
STR_328,Lactobacillus,break,Positive,Facultative Anaerobe,0.54
STR_205,Lactobacillus,return,Positive,Aerobic,8.93
STR_209,Pseudomonas,audience,Negative,Microaerophilic,7.17
STR_311,Clostridium,black,Negative,Facultative Anaerobe,0.9
STR_166,Staphylococcus,memory,Negative,Aerobic,5.77
STR_180,Staphylococcus,idea,Negative,Aerobic,6.3
STR_594,Staphylococcus,college,Negative,Aerobic,7.33
STR_875,Clostridium,doctor,Negative,Microaerophilic,1.12
STR_939,Staphylococcus,accept,Negative,Aerobic,2.9
STR_901,Bacillus,realize,Negative,Aerobic,7.9
STR_861,Lactobacillus,bit,Negative,Microaerophilic,1.56
STR_501,Clostridium,ago,Positive,Anaerobic,2.62
STR_488,Staphylococcus,agree,Positive,Aerobic,3.28
STR_842,Clostridium,billion,Positive,Aerobic,3.42
STR_385,Bacillus,answer,Positive,Facultative Anaerobe,9.83
STR_492,Streptococcus,second,Positive,Facultative Anaerobe,8.91
STR_191,Clostridium,floor,Positive,Anaerobic,2.32
STR_236,Lactobacillus,family,Negative,Aerobic,9.3
STR_322,Streptococcus,similar,Positive,Anaerobic,8.5
STR_837,Clostridium,ten,Negative,Microaerophilic,7.53
STR_133,Streptococcus,prove,Negative,Anaerobic,4.03
STR_236,Clostridium,camera,Positive,Aerobic,5.71
STR_833,Streptococcus,price,Positive,Microaerophilic,7.6
STR_613,Bacillus,reason,Negative,Aerobic,2.58
STR_454,Pseudomonas,outside,Positive,Facultative Anaerobe,2.32
STR_221,Bacillus,their,Positive,Facultative Anaerobe,1.81
STR_717,Streptococcus,usually,Positive,Aerobic,3.6
STR_614,Staphylococcus,politics,Positive,Microaerophilic,7.35
STR_538,Streptococcus,tonight,Negative,Facultative Anaerobe,9.3
STR_804,Lactobacillus,beyond,Negative,Microaerophilic,4.15
STR_963,Staphylococcus,buy,Negative,Anaerobic,5.65
STR_661,Clostridium,report,Negative,Facultative Anaerobe,7.85
STR_674,Streptococcus,up,Negative,Facultative Anaerobe,7.6
STR_350,Bacillus,cover,Negative,Microaerophilic,5.24
STR_730,Clostridium,decide,Negative,Aerobic,6.58
STR_247,Streptococcus,face,Positive,Facultative Anaerobe,0.87
STR_998,Staphylococcus,could,Positive,Facultative Anaerobe,8.21
STR_140,Staphylococcus,ever,Positive,Anaerobic,3.77
STR_198,Lactobacillus,ahead,Positive,Microaerophilic,3.87
STR_303,Staphylococcus,writer,Negative,Anaerobic,7.97
STR_827,Pseudomonas,pick,Positive,Aerobic,6.16
STR_947,Bacillus,director,Negative,Facultative Anaerobe,6.38
STR_385,Streptococcus,per,Negative,Aerobic,9.54
STR_972,Lactobacillus,election,Positive,Anaerobic,4.72
STR_678,Bacillus,list,Positive,Aerobic,1.71
STR_996,Clostridium,language,Positive,Aerobic,4.85
STR_507,Bacillus,follow,Negative,Anaerobic,6.93
STR_470,Lactobacillus,laugh,Positive,Anaerobic,2.28
STR_112,Staphylococcus,paper,Negative,Facultative Anaerobe,1.27
STR_340,Streptococcus,area,Positive,Facultative Anaerobe,8.07
STR_787,Lactobacillus,despite,Negative,Anaerobic,7.98
STR_261,Bacillus,gun,Positive,Facultative Anaerobe,4.86
STR_214,Clostridium,glass,Negative,Microaerophilic,8.29
STR_499,Pseudomonas,argue,Positive,Microaerophilic,5.36
STR_412,Streptococcus,moment,Positive,Facultative Anaerobe,4.55
STR_986,Streptococcus,current,Positive,Anaerobic,4.25
STR_116,Staphylococcus,price,Positive,Microaerophilic,8.42
STR_387,Lactobacillus,check,Positive,Microaerophilic,0.89
STR_367,Bacillus,rather,Positive,Facultative Anaerobe,7.61
STR_497,Bacillus,put,Positive,Facultative Anaerobe,6.89
STR_799,Lactobacillus,before,Negative,Facultative Anaerobe,4.75
STR_297,Pseudomonas,change,Negative,Anaerobic,7.68
STR_832,Bacillus,tell,Negative,Aerobic,2.79
STR_439,Clostridium,company,Positive,Facultative Anaerobe,8.11
STR_101,Streptococcus,type,Positive,Aerobic,3.56
STR_776,Staphylococcus,sort,Negative,Facultative Anaerobe,4.17
STR_112,Staphylococcus,mention,Positive,Microaerophilic,4.08
STR_324,Streptococcus,Mr,Negative,Anaerobic,0.76
STR_375,Bacillus,affect,Negative,Facultative Anaerobe,6.13
STR_757,Staphylococcus,collection,Positive,Anaerobic,8.5
STR_687,Lactobacillus,well,Negative,Facultative Anaerobe,8.04
STR_195,Lactobacillus,ten,Positive,Anaerobic,3.49
STR_827,Clostridium,statement,Positive,Anaerobic,2.84
STR_992,Streptococcus,who,Negative,Facultative Anaerobe,9.3
STR_119,Pseudomonas,entire,Negative,Facultative Anaerobe,2.28
STR_855,Lactobacillus,everyone,Positive,Anaerobic,9.14
STR_660,Staphylococcus,radio,Negative,Anaerobic,8.34
STR_767,Streptococcus,both,Negative,Microaerophilic,9.57
STR_170,Lactobacillus,truth,Positive,Aerobic,8.94
STR_491,Pseudomonas,remain,Positive,Facultative Anaerobe,1.47
STR_345,Staphylococcus,indeed,Positive,Anaerobic,7.38
STR_237,Streptococcus,employee,Positive,Microaerophilic,8.17
STR_615,Clostridium,place,Negative,Aerobic,9.93
STR_831,Bacillus,strong,Negative,Microaerophilic,5.84
STR_856,Clostridium,sister,Negative,Aerobic,2.37
STR_442,Clostridium,general,Negative,Microaerophilic,3.23
STR_649,Clostridium,stuff,Positive,Anaerobic,3.96
STR_284,Staphylococcus,upon,Positive,Anaerobic,8.29
STR_878,Streptococcus,must,Negative,Aerobic,3.26
STR_467,Staphylococcus,admit,Positive,Aerobic,5.54
STR_841,Streptococcus,movie,Positive,Facultative Anaerobe,7.27
STR_510,Pseudomonas,every,Positive,Microaerophilic,9.03
STR_265,Lactobacillus,build,Positive,Aerobic,4.67
STR_429,Pseudomonas,not,Negative,Facultative Anaerobe,2.68
STR_728,Staphylococcus,per,Positive,Aerobic,7.87
STR_275,Lactobacillus,account,Negative,Microaerophilic,5.06
STR_124,Lactobacillus,nearly,Negative,Aerobic,7.43
STR_896,Bacillus,always,Negative,Facultative Anaerobe,7.89
STR_492,Bacillus,situation,Negative,Microaerophilic,5.77
STR_656,Clostridium,across,Negative,Facultative Anaerobe,6.93
STR_604,Streptococcus,economy,Negative,Anaerobic,7.73
STR_408,Clostridium,economy,Negative,Aerobic,7.68
STR_537,Staphylococcus,one,Positive,Anaerobic,1.14
STR_456,Clostridium,prove,Negative,Anaerobic,4.63
STR_477,Clostridium,not,Negative,Facultative Anaerobe,7.99
STR_416,Lactobacillus,who,Negative,Microaerophilic,6.54
STR_166,Lactobacillus,despite,Positive,Facultative Anaerobe,8.11
STR_796,Bacillus,artist,Positive,Facultative Anaerobe,1.14
STR_516,Bacillus,despite,Negative,Facultative Anaerobe,1.35
STR_911,Streptococcus,big,Negative,Aerobic,3.69
STR_637,Staphylococcus,family,Positive,Facultative Anaerobe,1.34
STR_607,Lactobacillus,ever,Positive,Aerobic,1.82
STR_492,Bacillus,state,Positive,Microaerophilic,6.76
STR_343,Streptococcus,answer,Positive,Anaerobic,8.87
STR_156,Bacillus,any,Positive,Anaerobic,1.28
STR_872,Streptococcus,table,Positive,Facultative Anaerobe,9.96
STR_622,Clostridium,treatment,Positive,Aerobic,8.71
STR_271,Lactobacillus,ask,Positive,Microaerophilic,9.76
STR_836,Staphylococcus,country,Positive,Anaerobic,6.77
STR_843,Streptococcus,car,Negative,Facultative Anaerobe,6.33
STR_167,Staphylococcus,whom,Positive,Microaerophilic,9.72
STR_845,Streptococcus,cold,Negative,Aerobic,9.08
STR_914,Pseudomonas,leg,Negative,Facultative Anaerobe,8.96
STR_191,Streptococcus,instead,Negative,Facultative Anaerobe,2.58
STR_391,Streptococcus,street,Negative,Facultative Anaerobe,8.84
STR_791,Staphylococcus,certain,Positive,Microaerophilic,3.65
STR_570,Streptococcus,behind,Positive,Anaerobic,1.11
STR_556,Streptococcus,four,Positive,Aerobic,1.34
STR_783,Staphylococcus,high,Negative,Facultative Anaerobe,6.43
STR_707,Streptococcus,thing,Negative,Aerobic,8.06
STR_352,Bacillus,think,Positive,Microaerophilic,2.37
STR_911,Bacillus,civil,Positive,Microaerophilic,5.55
STR_325,Lactobacillus,serious,Positive,Anaerobic,9.85
STR_499,Pseudomonas,peace,Negative,Microaerophilic,7.75
STR_278,Lactobacillus,huge,Positive,Aerobic,6.34
STR_568,Staphylococcus,set,Negative,Aerobic,9.49
STR_624,Lactobacillus,usually,Positive,Aerobic,2.03
STR_106,Staphylococcus,medical,Positive,Anaerobic,7.33
STR_405,Staphylococcus,audience,Negative,Anaerobic,9.38
STR_777,Clostridium,again,Negative,Microaerophilic,1.17
STR_846,Bacillus,theory,Negative,Facultative Anaerobe,7.9
STR_505,Streptococcus,economy,Positive,Anaerobic,5.5
STR_168,Staphylococcus,church,Negative,Anaerobic,9.5
STR_919,Bacillus,success,Negative,Aerobic,7.62
STR_463,Clostridium,finally,Negative,Microaerophilic,5.29
STR_446,Bacillus,role,Positive,Aerobic,5.34
STR_854,Pseudomonas,wonder,Positive,Aerobic,9.19
STR_499,Clostridium,into,Positive,Aerobic,3.67
STR_451,Staphylococcus,teacher,Negative,Anaerobic,7.47
STR_274,Lactobacillus,common,Negative,Facultative Anaerobe,9.66
STR_648,Bacillus,if,Negative,Facultative Anaerobe,4.24
STR_308,Clostridium,case,Positive,Facultative Anaerobe,1.16
STR_663,Clostridium,image,Positive,Anaerobic,8.59
STR_906,Clostridium,western,Negative,Microaerophilic,5.48
STR_969,Pseudomonas,present,Negative,Aerobic,7.09
STR_101,Staphylococcus,big,Positive,Microaerophilic,9.05
STR_532,Clostridium,suffer,Positive,Anaerobic,2.39
STR_786,Streptococcus,treat,Negative,Aerobic,4.97
STR_554,Bacillus,rock,Positive,Facultative Anaerobe,7.84
STR_694,Bacillus,growth,Positive,Microaerophilic,8.11
STR_875,Staphylococcus,evidence,Positive,Microaerophilic,7.95
STR_800,Streptococcus,help,Positive,Microaerophilic,9.16
STR_550,Lactobacillus,someone,Negative,Anaerobic,1.67
STR_845,Clostridium,but,Negative,Microaerophilic,8.39
STR_947,Clostridium,play,Positive,Aerobic,8.75
STR_894,Pseudomonas,camera,Positive,Aerobic,4.3
STR_569,Pseudomonas,room,Negative,Microaerophilic,3.63
STR_508,Clostridium,month,Positive,Aerobic,1.08
STR_448,Bacillus,executive,Negative,Facultative Anaerobe,2.28
STR_362,Pseudomonas,science,Positive,Facultative Anaerobe,5.84
STR_701,Pseudomonas,war,Positive,Aerobic,4.68
STR_918,Lactobacillus,item,Positive,Microaerophilic,1.06
STR_834,Bacillus,already,Negative,Aerobic,6.28
STR_937,Bacillus,industry,Positive,Anaerobic,7.73
STR_186,Bacillus,within,Positive,Facultative Anaerobe,6.15
STR_274,Pseudomonas,cold,Negative,Anaerobic,3.15
STR_179,Bacillus,visit,Negative,Facultative Anaerobe,5.7
STR_876,Staphylococcus,nation,Positive,Microaerophilic,8.06
STR_248,Pseudomonas,offer,Positive,Anaerobic,1.36
STR_504,Streptococcus,somebody,Positive,Anaerobic,3.7
STR_277,Lactobacillus,purpose,Positive,Aerobic,9.42
STR_493,Streptococcus,a,Negative,Microaerophilic,9.62
STR_599,Streptococcus,almost,Positive,Aerobic,8.14
STR_836,Bacillus,on,Negative,Aerobic,9.81
STR_750,Bacillus,song,Negative,Aerobic,0.51
STR_181,Streptococcus,mean,Positive,Aerobic,2.98
STR_762,Staphylococcus,figure,Positive,Aerobic,8.68
STR_850,Streptococcus,beat,Negative,Anaerobic,7.53
STR_996,Clostridium,none,Negative,Aerobic,2.1
STR_627,Lactobacillus,ask,Positive,Anaerobic,9.71
STR_716,Lactobacillus,appear,Positive,Facultative Anaerobe,6.33
STR_311,Streptococcus,health,Positive,Facultative Anaerobe,3.37
STR_141,Clostridium,system,Positive,Aerobic,4.95
STR_562,Bacillus,eight,Negative,Microaerophilic,7.77
STR_250,Lactobacillus,year,Negative,Microaerophilic,3.78
STR_895,Bacillus,spring,Positive,Facultative Anaerobe,6.4
STR_148,Clostridium,around,Positive,Facultative Anaerobe,1.9
STR_476,Pseudomonas,decide,Negative,Facultative Anaerobe,3.15
STR_277,Pseudomonas,bar,Negative,Microaerophilic,4.28
STR_359,Clostridium,much,Negative,Facultative Anaerobe,1.38
STR_631,Lactobacillus,social,Negative,Aerobic,3.28
STR_113,Pseudomonas,expect,Negative,Microaerophilic,1.32
STR_979,Clostridium,positive,Positive,Anaerobic,7.86
STR_348,Clostridium,price,Negative,Anaerobic,0.98
STR_992,Lactobacillus,mind,Negative,Aerobic,0.71
STR_690,Pseudomonas,practice,Positive,Microaerophilic,5.93
STR_989,Lactobacillus,grow,Positive,Anaerobic,9.21
STR_881,Lactobacillus,type,Positive,Anaerobic,5.27
STR_100,Streptococcus,they,Positive,Facultative Anaerobe,5.39
STR_269,Lactobacillus,appear,Positive,Aerobic,9.48
STR_122,Clostridium,father,Positive,Microaerophilic,3.86
STR_145,Pseudomonas,late,Positive,Facultative Anaerobe,9.15
STR_470,Bacillus,another,Positive,Anaerobic,8.8
STR_938,Pseudomonas,popular,Negative,Aerobic,9.66
STR_811,Clostridium,throughout,Positive,Aerobic,8.22
STR_923,Bacillus,level,Negative,Facultative Anaerobe,5.82
STR_245,Lactobacillus,garden,Positive,Aerobic,7.35
STR_605,Pseudomonas,record,Positive,Facultative Anaerobe,3.39
STR_493,Lactobacillus,crime,Positive,Anaerobic,8.14
STR_166,Clostridium,operation,Positive,Microaerophilic,4.06
STR_826,Pseudomonas,none,Negative,Aerobic,1.64
STR_868,Staphylococcus,yard,Negative,Microaerophilic,7.8
STR_306,Streptococcus,suddenly,Negative,Anaerobic,2.3
STR_387,Bacillus,value,Positive,Microaerophilic,5.42
STR_723,Staphylococcus,question,Negative,Facultative Anaerobe,6.12
STR_232,Streptococcus,stock,Negative,Microaerophilic,1.1
STR_905,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.57
STR_670,Clostridium,tree,Positive,Aerobic,8.95
STR_862,Bacillus,even,Positive,Aerobic,2.14
STR_955,Pseudomonas,bill,Positive,Aerobic,4.18
STR_529,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.95
STR_599,Bacillus,central,Negative,Microaerophilic,6.25
STR_116,Bacillus,ability,Negative,Microaerophilic,5.05
STR_115,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.41
STR_439,Pseudomonas,those,Negative,Facultative Anaerobe,4.43
STR_154,Pseudomonas,more,Negative,Aerobic,7.7
STR_477,Lactobacillus,family,Negative,Anaerobic,1.9
STR_710,Clostridium,point,Positive,Facultative Anaerobe,1.92
STR_597,Bacillus,our,Positive,Microaerophilic,4.61
STR_133,Pseudomonas,ten,Negative,Anaerobic,0.61
STR_420,Bacillus,collection,Positive,Facultative Anaerobe,5.13
STR_638,Bacillus,war,Positive,Aerobic,7.74
STR_355,Streptococcus,follow,Negative,Facultative Anaerobe,9.04
STR_589,Streptococcus,feeling,Positive,Aerobic,8.62
STR_546,Pseudomonas,father,Positive,Microaerophilic,5.92
STR_418,Bacillus,free,Negative,Aerobic,2.04
STR_821,Lactobacillus,your,Positive,Aerobic,0.81
STR_585,Staphylococcus,have,Negative,Microaerophilic,2.45
STR_893,Lactobacillus,note,Negative,Anaerobic,3.83
STR_590,Clostridium,station,Negative,Facultative Anaerobe,4.61
STR_400,Staphylococcus,red,Positive,Anaerobic,7.1
STR_814,Staphylococcus,forward,Positive,Microaerophilic,1.71
STR_523,Clostridium,blood,Negative,Facultative Anaerobe,3.6
STR_542,Lactobacillus,before,Negative,Facultative Anaerobe,2.51
STR_415,Bacillus,change,Positive,Anaerobic,5.49
STR_902,Bacillus,item,Negative,Aerobic,7.28
STR_689,Staphylococcus,on,Negative,Anaerobic,0.58
STR_241,Clostridium,another,Positive,Facultative Anaerobe,4.95
STR_417,Clostridium,eight,Positive,Facultative Anaerobe,4.0
STR_353,Streptococcus,although,Negative,Microaerophilic,9.58
STR_877,Pseudomonas,career,Negative,Anaerobic,5.71
STR_364,Lactobacillus,feel,Negative,Aerobic,1.01
STR_828,Staphylococcus,artist,Positive,Facultative Anaerobe,6.0
STR_291,Pseudomonas,worker,Positive,Aerobic,7.26
STR_939,Lactobacillus,she,Negative,Microaerophilic,1.0
STR_291,Streptococcus,page,Negative,Anaerobic,8.6
STR_802,Clostridium,position,Positive,Facultative Anaerobe,3.0
STR_977,Bacillus,hand,Positive,Facultative Anaerobe,1.3
STR_927,Lactobacillus,cause,Negative,Microaerophilic,3.36
STR_371,Lactobacillus,road,Negative,Aerobic,9.18
STR_844,Pseudomonas,who,Negative,Aerobic,0.86
STR_459,Streptococcus,inside,Positive,Microaerophilic,6.96
STR_846,Bacillus,policy,Negative,Anaerobic,9.84
STR_664,Lactobacillus,wear,Negative,Aerobic,4.74
STR_221,Pseudomonas,TV,Positive,Anaerobic,4.96
STR_975,Pseudomonas,improve,Positive,Anaerobic,2.13
STR_928,Bacillus,stage,Negative,Facultative Anaerobe,5.93
STR_431,Staphylococcus,leg,Negative,Microaerophilic,0.95
STR_212,Pseudomonas,popular,Positive,Microaerophilic,6.96
STR_585,Lactobacillus,none,Positive,Facultative Anaerobe,7.01
STR_976,Clostridium,style,Positive,Anaerobic,9.15
STR_386,Lactobacillus,final,Positive,Facultative Anaerobe,9.16
STR_516,Clostridium,half,Positive,Aerobic,8.47
STR_578,Pseudomonas,take,Negative,Facultative Anaerobe,2.47
STR_738,Pseudomonas,herself,Negative,Facultative Anaerobe,3.54
STR_546,Clostridium,tough,Positive,Anaerobic,1.58
STR_792,Clostridium,want,Positive,Aerobic,8.62
STR_171,Streptococcus,myself,Negative,Anaerobic,2.32
STR_335,Bacillus,ball,Negative,Microaerophilic,9.42
STR_206,Clostridium,hold,Positive,Facultative Anaerobe,7.99
STR_867,Bacillus,situation,Negative,Microaerophilic,7.5
STR_157,Streptococcus,discover,Positive,Microaerophilic,6.19
STR_945,Bacillus,direction,Positive,Anaerobic,8.84
STR_478,Staphylococcus,remember,Positive,Anaerobic,4.5
STR_550,Pseudomonas,in,Positive,Anaerobic,9.34
STR_181,Clostridium,although,Negative,Aerobic,8.43
STR_299,Streptococcus,tell,Negative,Anaerobic,3.41
STR_700,Lactobacillus,actually,Positive,Microaerophilic,3.11
STR_627,Bacillus,recent,Negative,Aerobic,0.84
STR_225,Pseudomonas,rise,Negative,Microaerophilic,2.72
STR_164,Streptococcus,fall,Negative,Facultative Anaerobe,3.1
STR_368,Clostridium,someone,Negative,Aerobic,8.61
STR_403,Lactobacillus,story,Negative,Facultative Anaerobe,1.44
STR_540,Pseudomonas,three,Negative,Facultative Anaerobe,5.79
STR_961,Clostridium,so,Negative,Anaerobic,2.62
STR_597,Pseudomonas,total,Negative,Anaerobic,4.91
STR_565,Bacillus,practice,Negative,Aerobic,7.66
STR_812,Staphylococcus,newspaper,Positive,Aerobic,6.56
STR_716,Staphylococcus,vote,Positive,Facultative Anaerobe,8.74
STR_781,Bacillus,government,Negative,Microaerophilic,9.81
STR_623,Bacillus,truth,Positive,Anaerobic,6.97
STR_422,Staphylococcus,religious,Positive,Facultative Anaerobe,8.7
STR_260,Lactobacillus,soon,Positive,Microaerophilic,2.95
STR_742,Staphylococcus,inside,Positive,Anaerobic,8.61
STR_680,Lactobacillus,enter,Negative,Anaerobic,3.04
STR_803,Bacillus,these,Negative,Facultative Anaerobe,0.9
STR_344,Lactobacillus,operation,Negative,Facultative Anaerobe,6.65
STR_916,Clostridium,stock,Negative,Aerobic,2.83
STR_905,Streptococcus,early,Positive,Aerobic,6.49
STR_226,Clostridium,with,Positive,Facultative Anaerobe,7.19
STR_912,Staphylococcus,consumer,Positive,Anaerobic,7.82
STR_922,Staphylococcus,speak,Positive,Anaerobic,2.52
STR_305,Pseudomonas,represent,Positive,Aerobic,3.82
STR_126,Pseudomonas,happen,Negative,Anaerobic,2.45
STR_246,Clostridium,take,Negative,Aerobic,9.9
STR_144,Lactobacillus,bank,Negative,Aerobic,0.93
STR_637,Staphylococcus,gun,Negative,Facultative Anaerobe,4.58
STR_595,Staphylococcus,dog,Positive,Anaerobic,7.12
STR_318,Lactobacillus,term,Positive,Aerobic,1.54
STR_172,Lactobacillus,specific,Positive,Facultative Anaerobe,8.56
STR_372,Lactobacillus,simple,Positive,Anaerobic,5.33
STR_869,Pseudomonas,nation,Positive,Anaerobic,0.76
STR_966,Pseudomonas,eye,Positive,Microaerophilic,4.54
STR_705,Bacillus,set,Positive,Microaerophilic,2.88
STR_415,Staphylococcus,step,Positive,Anaerobic,8.55
STR_866,Pseudomonas,win,Negative,Microaerophilic,3.9
STR_142,Bacillus,in,Negative,Aerobic,1.22
STR_481,Clostridium,thing,Positive,Microaerophilic,2.17
STR_572,Staphylococcus,hundred,Positive,Anaerobic,3.18
STR_114,Clostridium,grow,Positive,Microaerophilic,9.23
STR_413,Streptococcus,agent,Positive,Microaerophilic,8.82
STR_300,Clostridium,really,Negative,Anaerobic,9.14
STR_261,Pseudomonas,common,Positive,Aerobic,1.59
STR_896,Bacillus,director,Negative,Microaerophilic,1.59
STR_493,Clostridium,half,Negative,Anaerobic,9.5
STR_390,Staphylococcus,enter,Negative,Aerobic,9.07
STR_944,Clostridium,onto,Positive,Microaerophilic,1.82
STR_806,Clostridium,and,Positive,Aerobic,0.85
STR_837,Clostridium,draw,Positive,Facultative Anaerobe,0.69
STR_907,Pseudomonas,effort,Negative,Facultative Anaerobe,5.55
STR_244,Streptococcus,half,Positive,Anaerobic,2.64
STR_130,Lactobacillus,we,Positive,Aerobic,7.79
STR_111,Bacillus,laugh,Positive,Aerobic,8.79
STR_524,Bacillus,me,Negative,Anaerobic,3.99
STR_713,Streptococcus,value,Negative,Microaerophilic,7.36
STR_339,Staphylococcus,city,Negative,Microaerophilic,5.03
STR_854,Staphylococcus,interest,Positive,Aerobic,1.92
STR_883,Pseudomonas,as,Positive,Aerobic,4.9
STR_473,Pseudomonas,themselves,Positive,Aerobic,3.37
STR_105,Clostridium,senior,Negative,Aerobic,3.97
STR_115,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.42
STR_605,Pseudomonas,stand,Negative,Microaerophilic,7.37
STR_836,Staphylococcus,coach,Negative,Facultative Anaerobe,9.34
STR_990,Lactobacillus,television,Negative,Anaerobic,3.07
STR_745,Pseudomonas,join,Negative,Microaerophilic,4.34
STR_435,Pseudomonas,sense,Positive,Facultative Anaerobe,1.4
STR_348,Pseudomonas,brother,Negative,Aerobic,4.43
STR_288,Staphylococcus,design,Positive,Microaerophilic,3.34
STR_314,Clostridium,skill,Positive,Aerobic,3.02
STR_140,Pseudomonas,who,Positive,Facultative Anaerobe,8.13
STR_305,Staphylococcus,could,Negative,Aerobic,6.55
STR_718,Clostridium,everything,Negative,Anaerobic,2.33
STR_950,Streptococcus,show,Negative,Aerobic,8.73
STR_831,Lactobacillus,none,Positive,Aerobic,5.44
STR_457,Lactobacillus,manager,Positive,Aerobic,7.22
STR_728,Pseudomonas,prove,Positive,Anaerobic,1.78
STR_674,Streptococcus,stop,Negative,Aerobic,8.98
STR_376,Pseudomonas,word,Negative,Facultative Anaerobe,5.43
STR_913,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.71
STR_458,Bacillus,challenge,Negative,Aerobic,2.01
STR_845,Pseudomonas,know,Positive,Microaerophilic,0.88
STR_926,Lactobacillus,their,Positive,Facultative Anaerobe,0.51
STR_737,Lactobacillus,make,Positive,Aerobic,4.42
STR_352,Clostridium,style,Positive,Microaerophilic,2.23
STR_477,Lactobacillus,Congress,Negative,Aerobic,7.75
STR_507,Bacillus,north,Positive,Facultative Anaerobe,0.76
STR_188,Streptococcus,option,Positive,Anaerobic,4.81
STR_693,Pseudomonas,family,Negative,Aerobic,7.08
STR_566,Lactobacillus,only,Negative,Facultative Anaerobe,1.05
STR_710,Lactobacillus,list,Positive,Anaerobic,5.03
STR_339,Streptococcus,several,Negative,Facultative Anaerobe,3.98
STR_337,Clostridium,two,Positive,Facultative Anaerobe,5.34
STR_517,Clostridium,want,Positive,Microaerophilic,0.7
STR_758,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.57
STR_840,Pseudomonas,again,Negative,Facultative Anaerobe,9.35
STR_999,Pseudomonas,soon,Positive,Facultative Anaerobe,1.89
STR_749,Lactobacillus,perform,Negative,Anaerobic,1.49
STR_503,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.29
STR_264,Clostridium,nation,Positive,Aerobic,5.06
STR_364,Lactobacillus,account,Positive,Aerobic,4.71
STR_425,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.23
STR_775,Pseudomonas,character,Positive,Aerobic,3.59
STR_103,Staphylococcus,structure,Negative,Microaerophilic,1.84
STR_980,Streptococcus,control,Negative,Facultative Anaerobe,1.44
STR_495,Staphylococcus,natural,Negative,Aerobic,2.66
STR_543,Staphylococcus,effect,Positive,Microaerophilic,6.9
STR_706,Staphylococcus,item,Negative,Microaerophilic,0.86
STR_781,Clostridium,century,Negative,Microaerophilic,2.56
STR_840,Staphylococcus,high,Positive,Aerobic,8.22
STR_233,Staphylococcus,small,Positive,Aerobic,8.46
STR_111,Staphylococcus,expert,Negative,Facultative Anaerobe,3.19
STR_972,Lactobacillus,some,Positive,Facultative Anaerobe,5.0
STR_614,Pseudomonas,road,Positive,Microaerophilic,3.98
STR_117,Bacillus,seek,Positive,Microaerophilic,7.27
STR_217,Lactobacillus,evening,Negative,Microaerophilic,1.44
STR_913,Streptococcus,hundred,Positive,Anaerobic,7.01
STR_672,Lactobacillus,what,Negative,Facultative Anaerobe,1.03
STR_311,Lactobacillus,century,Negative,Anaerobic,4.32
STR_311,Staphylococcus,our,Positive,Facultative Anaerobe,5.28
STR_604,Staphylococcus,yes,Negative,Facultative Anaerobe,6.39
STR_286,Pseudomonas,single,Negative,Microaerophilic,9.98
STR_141,Lactobacillus,federal,Positive,Anaerobic,5.04
STR_267,Streptococcus,project,Positive,Anaerobic,7.19
STR_687,Staphylococcus,detail,Negative,Facultative Anaerobe,5.27
STR_363,Clostridium,thank,Positive,Aerobic,9.53
