strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Staphylococcus,long,Negative,Facultative Anaerobe,5.34
STR_313,Streptococcus,medical,Negative,Facultative Anaerobe,4.88
STR_837,Bacillus,key,Negative,Aerobic,3.32
STR_376,Bacillus,analysis,Positive,Microaerophilic,8.75
STR_212,Bacillus,laugh,Positive,Facultative Anaerobe,5.98
STR_925,Lactobacillus,example,Positive,Anaerobic,9.34
STR_330,Clostridium,visit,Positive,Anaerobic,2.94
STR_175,Streptococcus,best,Negative,Aerobic,9.06
STR_350,Pseudomonas,they,Positive,Aerobic,6.03
STR_720,Bacillus,card,Negative,Aerobic,8.79
STR_323,Streptococcus,car,Negative,Microaerophilic,3.43
STR_219,Staphylococcus,prevent,Positive,Anaerobic,9.66
STR_106,Bacillus,fire,Positive,Aerobic,7.1
STR_865,Bacillus,size,Negative,Microaerophilic,8.04
STR_973,Lactobacillus,general,Negative,Anaerobic,3.1
STR_602,Bacillus,bed,Negative,Aerobic,2.31
STR_928,Pseudomonas,speech,Positive,Microaerophilic,7.27
STR_609,Lactobacillus,country,Negative,Anaerobic,3.57
STR_177,Streptococcus,physical,Positive,Anaerobic,8.17
STR_823,Lactobacillus,news,Negative,Aerobic,2.42
STR_960,Pseudomonas,this,Positive,Anaerobic,9.37
STR_970,Streptococcus,seek,Negative,Anaerobic,8.69
STR_422,Lactobacillus,though,Negative,Facultative Anaerobe,8.49
STR_691,Clostridium,action,Positive,Anaerobic,8.54
STR_732,Lactobacillus,foreign,Negative,Microaerophilic,8.59
STR_178,Lactobacillus,just,Negative,Facultative Anaerobe,4.16
STR_115,Streptococcus,skill,Positive,Aerobic,1.1
STR_370,Bacillus,relate,Positive,Aerobic,8.21
STR_181,Lactobacillus,black,Negative,Anaerobic,4.35
STR_634,Lactobacillus,lose,Negative,Aerobic,7.34
STR_813,Lactobacillus,firm,Positive,Facultative Anaerobe,5.04
STR_734,Clostridium,attention,Positive,Facultative Anaerobe,4.32
STR_604,Bacillus,career,Negative,Microaerophilic,7.35
STR_551,Lactobacillus,later,Negative,Facultative Anaerobe,1.17
STR_417,Clostridium,loss,Negative,Aerobic,1.33
STR_250,Bacillus,floor,Negative,Facultative Anaerobe,4.89
STR_465,Staphylococcus,parent,Positive,Facultative Anaerobe,5.87
STR_452,Clostridium,career,Negative,Microaerophilic,6.33
STR_815,Staphylococcus,go,Negative,Aerobic,7.27
STR_958,Pseudomonas,senior,Positive,Anaerobic,7.93
STR_776,Streptococcus,Democrat,Negative,Microaerophilic,6.22
STR_345,Clostridium,reason,Positive,Aerobic,7.45
STR_514,Staphylococcus,field,Positive,Aerobic,0.6
STR_769,Staphylococcus,senior,Positive,Facultative Anaerobe,2.72
STR_648,Streptococcus,there,Negative,Anaerobic,7.98
STR_643,Bacillus,such,Positive,Microaerophilic,3.4
STR_797,Streptococcus,cost,Negative,Aerobic,6.73
STR_247,Streptococcus,force,Negative,Microaerophilic,9.37
STR_161,Streptococcus,hour,Negative,Aerobic,2.55
STR_775,Clostridium,billion,Positive,Facultative Anaerobe,8.54
STR_377,Staphylococcus,why,Negative,Microaerophilic,0.99
STR_959,Pseudomonas,entire,Positive,Aerobic,1.71
STR_502,Streptococcus,both,Negative,Facultative Anaerobe,2.63
STR_818,Streptococcus,describe,Positive,Microaerophilic,6.43
STR_223,Clostridium,think,Negative,Facultative Anaerobe,5.54
STR_204,Bacillus,green,Positive,Anaerobic,2.16
STR_772,Streptococcus,include,Negative,Aerobic,3.13
STR_233,Bacillus,nature,Negative,Microaerophilic,8.52
STR_110,Bacillus,service,Negative,Anaerobic,9.99
STR_628,Lactobacillus,just,Positive,Microaerophilic,5.79
STR_381,Pseudomonas,budget,Negative,Aerobic,8.96
STR_518,Staphylococcus,huge,Negative,Facultative Anaerobe,3.68
STR_704,Lactobacillus,one,Positive,Aerobic,4.94
STR_766,Streptococcus,this,Positive,Microaerophilic,2.96
STR_581,Lactobacillus,yeah,Positive,Anaerobic,7.83
STR_669,Streptococcus,responsibility,Positive,Anaerobic,1.98
STR_768,Lactobacillus,half,Positive,Aerobic,7.72
STR_386,Pseudomonas,standard,Negative,Facultative Anaerobe,6.86
STR_299,Bacillus,force,Negative,Microaerophilic,5.62
STR_909,Bacillus,sell,Negative,Anaerobic,7.18
STR_561,Pseudomonas,summer,Positive,Facultative Anaerobe,7.97
STR_893,Streptococcus,behind,Negative,Aerobic,1.14
STR_516,Streptococcus,peace,Negative,Aerobic,8.47
STR_384,Staphylococcus,trip,Negative,Aerobic,2.61
STR_577,Staphylococcus,suffer,Negative,Anaerobic,9.58
STR_447,Staphylococcus,respond,Positive,Facultative Anaerobe,3.18
STR_659,Staphylococcus,traditional,Negative,Microaerophilic,3.73
STR_169,Staphylococcus,theory,Negative,Facultative Anaerobe,0.62
STR_975,Staphylococcus,program,Positive,Facultative Anaerobe,8.86
STR_409,Staphylococcus,sign,Negative,Anaerobic,2.83
STR_433,Streptococcus,president,Positive,Aerobic,3.12
STR_691,Staphylococcus,north,Negative,Facultative Anaerobe,6.47
STR_299,Pseudomonas,conference,Positive,Aerobic,0.67
STR_147,Pseudomonas,player,Positive,Facultative Anaerobe,6.05
STR_215,Bacillus,high,Positive,Aerobic,0.94
STR_760,Lactobacillus,option,Positive,Facultative Anaerobe,4.28
STR_482,Streptococcus,step,Positive,Anaerobic,7.3
STR_254,Bacillus,program,Negative,Anaerobic,3.0
STR_322,Staphylococcus,likely,Negative,Microaerophilic,7.93
STR_278,Bacillus,far,Positive,Aerobic,4.15
STR_862,Lactobacillus,force,Negative,Anaerobic,6.46
STR_131,Staphylococcus,guess,Negative,Microaerophilic,9.96
STR_138,Clostridium,medical,Positive,Aerobic,6.29
STR_739,Bacillus,degree,Positive,Aerobic,3.35
STR_194,Clostridium,half,Negative,Anaerobic,3.64
STR_605,Streptococcus,old,Positive,Anaerobic,8.9
STR_936,Pseudomonas,loss,Positive,Anaerobic,3.29
STR_303,Bacillus,wonder,Positive,Microaerophilic,7.22
STR_833,Pseudomonas,environment,Negative,Facultative Anaerobe,1.33
STR_723,Lactobacillus,remain,Positive,Microaerophilic,3.39
STR_217,Bacillus,work,Positive,Anaerobic,2.31
STR_865,Staphylococcus,choice,Negative,Microaerophilic,8.77
STR_394,Clostridium,professor,Negative,Microaerophilic,0.71
STR_425,Pseudomonas,walk,Negative,Facultative Anaerobe,9.08
STR_816,Staphylococcus,recent,Positive,Facultative Anaerobe,2.08
STR_388,Streptococcus,professor,Negative,Anaerobic,9.08
STR_807,Pseudomonas,allow,Negative,Aerobic,7.2
STR_171,Staphylococcus,field,Positive,Anaerobic,6.26
STR_149,Lactobacillus,million,Positive,Microaerophilic,5.72
STR_235,Streptococcus,which,Positive,Microaerophilic,4.23
STR_474,Pseudomonas,even,Positive,Microaerophilic,1.99
STR_389,Bacillus,include,Negative,Facultative Anaerobe,4.22
STR_213,Bacillus,plant,Positive,Facultative Anaerobe,4.88
STR_910,Lactobacillus,reduce,Positive,Aerobic,4.97
STR_860,Streptococcus,thing,Positive,Anaerobic,6.42
STR_761,Bacillus,sort,Negative,Aerobic,9.39
STR_371,Pseudomonas,data,Positive,Facultative Anaerobe,5.75
STR_280,Pseudomonas,owner,Positive,Aerobic,9.37
STR_140,Lactobacillus,media,Negative,Facultative Anaerobe,6.88
STR_921,Staphylococcus,evidence,Negative,Microaerophilic,4.2
STR_614,Clostridium,risk,Positive,Anaerobic,6.03
STR_379,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.8
STR_657,Lactobacillus,gun,Positive,Microaerophilic,7.76
STR_931,Lactobacillus,pass,Negative,Anaerobic,1.36
STR_317,Pseudomonas,put,Positive,Microaerophilic,9.33
STR_716,Staphylococcus,check,Positive,Aerobic,4.11
STR_329,Bacillus,myself,Positive,Microaerophilic,2.29
STR_482,Bacillus,type,Positive,Anaerobic,1.19
STR_563,Bacillus,increase,Positive,Facultative Anaerobe,9.13
STR_821,Pseudomonas,security,Positive,Anaerobic,4.23
STR_359,Streptococcus,boy,Positive,Microaerophilic,6.4
STR_205,Bacillus,challenge,Negative,Anaerobic,9.95
STR_212,Streptococcus,drug,Negative,Facultative Anaerobe,7.76
STR_229,Staphylococcus,drug,Negative,Anaerobic,2.39
STR_780,Lactobacillus,western,Negative,Microaerophilic,5.77
STR_459,Lactobacillus,along,Negative,Aerobic,0.64
STR_862,Pseudomonas,dark,Negative,Microaerophilic,0.98
STR_305,Staphylococcus,state,Negative,Aerobic,9.74
STR_916,Staphylococcus,simply,Positive,Aerobic,5.86
STR_234,Bacillus,form,Negative,Facultative Anaerobe,1.13
STR_687,Pseudomonas,attorney,Negative,Microaerophilic,2.54
STR_181,Streptococcus,direction,Positive,Facultative Anaerobe,2.23
STR_291,Staphylococcus,reach,Positive,Aerobic,1.42
STR_404,Clostridium,read,Negative,Aerobic,2.97
STR_404,Streptococcus,task,Negative,Anaerobic,1.94
STR_456,Pseudomonas,operation,Negative,Anaerobic,9.92
STR_223,Pseudomonas,have,Negative,Facultative Anaerobe,9.43
STR_613,Pseudomonas,occur,Negative,Microaerophilic,5.31
STR_923,Lactobacillus,create,Negative,Anaerobic,4.5
STR_317,Pseudomonas,above,Negative,Anaerobic,2.05
STR_169,Pseudomonas,go,Positive,Aerobic,9.7
STR_925,Bacillus,sort,Negative,Anaerobic,5.68
STR_182,Bacillus,answer,Negative,Aerobic,0.98
STR_905,Staphylococcus,measure,Positive,Facultative Anaerobe,3.56
STR_489,Bacillus,end,Positive,Anaerobic,5.22
STR_228,Streptococcus,painting,Positive,Microaerophilic,4.82
STR_328,Streptococcus,hotel,Negative,Microaerophilic,7.56
STR_931,Pseudomonas,require,Negative,Microaerophilic,6.89
STR_760,Pseudomonas,simple,Negative,Anaerobic,5.02
STR_433,Pseudomonas,most,Positive,Aerobic,1.1
STR_820,Pseudomonas,blue,Negative,Aerobic,1.3
STR_692,Pseudomonas,not,Positive,Microaerophilic,8.94
STR_585,Lactobacillus,issue,Positive,Anaerobic,6.16
STR_468,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.07
STR_322,Pseudomonas,low,Negative,Anaerobic,2.9
STR_703,Bacillus,newspaper,Positive,Microaerophilic,9.5
STR_731,Streptococcus,test,Positive,Facultative Anaerobe,2.36
STR_194,Bacillus,thousand,Negative,Aerobic,1.73
STR_751,Clostridium,operation,Positive,Anaerobic,9.86
STR_856,Bacillus,smile,Negative,Microaerophilic,8.58
STR_506,Pseudomonas,scientist,Negative,Microaerophilic,6.66
STR_694,Staphylococcus,plant,Negative,Facultative Anaerobe,6.91
STR_304,Clostridium,sea,Positive,Microaerophilic,6.82
STR_844,Staphylococcus,voice,Positive,Microaerophilic,9.14
STR_281,Pseudomonas,exactly,Positive,Aerobic,4.26
STR_415,Staphylococcus,culture,Negative,Microaerophilic,6.3
STR_379,Bacillus,language,Negative,Facultative Anaerobe,7.81
STR_330,Clostridium,government,Positive,Facultative Anaerobe,2.16
STR_768,Clostridium,carry,Positive,Aerobic,5.99
STR_595,Staphylococcus,month,Negative,Aerobic,8.61
STR_160,Clostridium,enough,Positive,Anaerobic,9.47
STR_446,Clostridium,smile,Positive,Anaerobic,8.6
STR_215,Clostridium,remain,Negative,Facultative Anaerobe,5.78
STR_640,Streptococcus,friend,Negative,Facultative Anaerobe,6.07
STR_284,Pseudomonas,realize,Positive,Aerobic,8.11
STR_194,Staphylococcus,amount,Negative,Anaerobic,2.44
STR_254,Bacillus,why,Negative,Aerobic,2.18
STR_341,Bacillus,born,Positive,Microaerophilic,2.1
STR_852,Lactobacillus,current,Positive,Anaerobic,4.84
STR_822,Staphylococcus,picture,Positive,Anaerobic,4.14
STR_565,Lactobacillus,song,Negative,Anaerobic,4.89
STR_492,Bacillus,friend,Positive,Aerobic,7.43
STR_276,Clostridium,management,Positive,Anaerobic,3.46
STR_789,Clostridium,soldier,Positive,Microaerophilic,9.56
STR_874,Lactobacillus,country,Negative,Microaerophilic,3.97
STR_484,Pseudomonas,field,Negative,Anaerobic,5.77
STR_707,Clostridium,air,Positive,Anaerobic,5.26
STR_678,Streptococcus,actually,Positive,Facultative Anaerobe,8.09
STR_146,Lactobacillus,parent,Positive,Facultative Anaerobe,5.88
STR_981,Pseudomonas,space,Positive,Facultative Anaerobe,7.31
STR_901,Staphylococcus,article,Positive,Anaerobic,7.34
STR_287,Bacillus,myself,Negative,Aerobic,8.9
STR_995,Staphylococcus,institution,Positive,Anaerobic,5.41
STR_613,Streptococcus,audience,Negative,Facultative Anaerobe,2.42
STR_513,Bacillus,environment,Positive,Anaerobic,5.32
STR_694,Bacillus,continue,Positive,Facultative Anaerobe,3.44
STR_597,Lactobacillus,form,Negative,Facultative Anaerobe,5.34
STR_335,Staphylococcus,western,Negative,Microaerophilic,6.96
STR_409,Staphylococcus,board,Negative,Facultative Anaerobe,6.43
STR_428,Staphylococcus,mother,Positive,Facultative Anaerobe,5.62
STR_418,Clostridium,run,Negative,Aerobic,5.53
STR_361,Staphylococcus,music,Positive,Facultative Anaerobe,7.71
STR_739,Streptococcus,simply,Negative,Anaerobic,5.29
STR_345,Staphylococcus,beyond,Positive,Aerobic,5.92
STR_909,Pseudomonas,from,Negative,Aerobic,1.84
STR_718,Clostridium,imagine,Positive,Aerobic,2.94
STR_310,Pseudomonas,foreign,Positive,Aerobic,6.29
STR_416,Lactobacillus,foot,Negative,Facultative Anaerobe,8.94
STR_938,Clostridium,else,Negative,Microaerophilic,5.81
STR_357,Pseudomonas,five,Negative,Anaerobic,3.79
STR_976,Lactobacillus,number,Positive,Anaerobic,2.38
STR_712,Lactobacillus,science,Negative,Microaerophilic,1.86
STR_532,Lactobacillus,carry,Positive,Aerobic,6.52
STR_545,Streptococcus,religious,Positive,Facultative Anaerobe,9.75
STR_549,Clostridium,trouble,Positive,Anaerobic,2.23
STR_412,Staphylococcus,life,Positive,Aerobic,5.81
STR_494,Bacillus,save,Negative,Anaerobic,2.94
STR_709,Bacillus,spend,Negative,Microaerophilic,9.77
STR_287,Streptococcus,attorney,Positive,Microaerophilic,3.35
STR_777,Pseudomonas,over,Negative,Microaerophilic,1.9
STR_467,Clostridium,security,Positive,Facultative Anaerobe,2.05
STR_489,Clostridium,hard,Negative,Facultative Anaerobe,5.79
STR_892,Pseudomonas,by,Negative,Anaerobic,2.05
STR_502,Lactobacillus,find,Negative,Microaerophilic,5.8
STR_254,Streptococcus,word,Negative,Microaerophilic,0.8
STR_481,Streptococcus,politics,Positive,Anaerobic,2.31
STR_166,Staphylococcus,population,Positive,Facultative Anaerobe,4.41
STR_619,Clostridium,read,Negative,Facultative Anaerobe,5.44
STR_628,Clostridium,region,Positive,Facultative Anaerobe,1.91
STR_309,Pseudomonas,somebody,Positive,Aerobic,1.0
STR_139,Clostridium,picture,Negative,Anaerobic,4.77
STR_938,Pseudomonas,special,Positive,Aerobic,4.2
STR_408,Bacillus,too,Positive,Anaerobic,3.69
STR_956,Pseudomonas,write,Negative,Anaerobic,7.18
STR_893,Bacillus,ago,Negative,Facultative Anaerobe,5.67
STR_965,Clostridium,happy,Positive,Facultative Anaerobe,8.01
STR_137,Bacillus,miss,Negative,Microaerophilic,1.82
STR_398,Staphylococcus,company,Positive,Facultative Anaerobe,2.69
STR_377,Lactobacillus,believe,Positive,Microaerophilic,6.66
STR_994,Clostridium,class,Positive,Anaerobic,6.43
STR_840,Clostridium,travel,Negative,Aerobic,8.92
STR_562,Lactobacillus,fear,Positive,Aerobic,2.88
STR_377,Streptococcus,your,Negative,Facultative Anaerobe,3.88
STR_687,Lactobacillus,past,Positive,Facultative Anaerobe,7.27
STR_449,Bacillus,speak,Negative,Anaerobic,8.95
STR_366,Bacillus,arm,Positive,Aerobic,2.1
STR_134,Staphylococcus,however,Positive,Anaerobic,0.54
STR_270,Bacillus,pretty,Positive,Facultative Anaerobe,1.51
STR_700,Streptococcus,effect,Negative,Anaerobic,4.69
STR_255,Clostridium,meet,Negative,Microaerophilic,9.03
STR_329,Streptococcus,remember,Negative,Microaerophilic,3.22
STR_323,Pseudomonas,break,Negative,Aerobic,1.96
STR_497,Clostridium,doctor,Positive,Aerobic,6.76
STR_246,Lactobacillus,unit,Negative,Anaerobic,6.62
STR_778,Lactobacillus,machine,Negative,Aerobic,9.63
STR_224,Pseudomonas,too,Positive,Facultative Anaerobe,3.1
STR_334,Bacillus,though,Positive,Aerobic,2.44
STR_910,Bacillus,without,Negative,Facultative Anaerobe,6.28
STR_292,Pseudomonas,speak,Negative,Anaerobic,1.43
STR_847,Streptococcus,national,Positive,Anaerobic,9.8
STR_368,Staphylococcus,strong,Negative,Anaerobic,8.97
STR_294,Clostridium,affect,Positive,Aerobic,8.78
STR_847,Pseudomonas,politics,Negative,Facultative Anaerobe,2.86
STR_932,Streptococcus,bed,Negative,Anaerobic,6.91
STR_802,Staphylococcus,impact,Positive,Aerobic,2.78
STR_657,Streptococcus,night,Negative,Facultative Anaerobe,0.53
STR_957,Clostridium,window,Positive,Aerobic,8.48
STR_945,Pseudomonas,interview,Positive,Aerobic,4.7
STR_488,Streptococcus,help,Negative,Microaerophilic,3.64
STR_645,Staphylococcus,strategy,Positive,Microaerophilic,2.64
STR_594,Lactobacillus,second,Positive,Facultative Anaerobe,2.8
STR_366,Pseudomonas,picture,Negative,Facultative Anaerobe,9.78
STR_521,Clostridium,hope,Negative,Anaerobic,5.32
STR_579,Staphylococcus,unit,Negative,Aerobic,9.61
STR_148,Pseudomonas,those,Positive,Facultative Anaerobe,7.0
STR_312,Pseudomonas,recently,Positive,Facultative Anaerobe,3.35
STR_825,Clostridium,speech,Positive,Anaerobic,3.51
STR_424,Bacillus,life,Negative,Aerobic,7.47
STR_426,Bacillus,international,Positive,Aerobic,8.09
STR_962,Staphylococcus,base,Negative,Microaerophilic,0.56
STR_530,Bacillus,avoid,Negative,Facultative Anaerobe,7.96
STR_431,Streptococcus,father,Negative,Facultative Anaerobe,6.81
STR_906,Pseudomonas,world,Negative,Aerobic,4.24
STR_632,Staphylococcus,themselves,Negative,Aerobic,6.78
STR_594,Streptococcus,other,Negative,Facultative Anaerobe,4.28
STR_626,Pseudomonas,painting,Positive,Microaerophilic,8.18
STR_588,Pseudomonas,plan,Negative,Facultative Anaerobe,4.35
STR_765,Pseudomonas,take,Positive,Microaerophilic,5.61
STR_717,Pseudomonas,loss,Positive,Anaerobic,5.76
STR_925,Pseudomonas,light,Positive,Facultative Anaerobe,9.84
STR_813,Lactobacillus,determine,Negative,Anaerobic,6.28
STR_564,Streptococcus,reality,Negative,Anaerobic,4.99
STR_335,Clostridium,design,Positive,Facultative Anaerobe,5.79
STR_312,Clostridium,create,Positive,Aerobic,7.92
STR_521,Lactobacillus,east,Positive,Microaerophilic,0.9
STR_421,Streptococcus,off,Positive,Facultative Anaerobe,7.67
STR_509,Staphylococcus,price,Positive,Microaerophilic,9.3
STR_630,Streptococcus,those,Positive,Facultative Anaerobe,7.89
STR_298,Streptococcus,participant,Positive,Facultative Anaerobe,7.84
STR_951,Pseudomonas,here,Negative,Aerobic,2.41
STR_552,Staphylococcus,fund,Negative,Aerobic,0.5
STR_415,Bacillus,stage,Negative,Microaerophilic,4.05
STR_712,Staphylococcus,fast,Positive,Aerobic,8.63
STR_373,Lactobacillus,artist,Negative,Facultative Anaerobe,5.15
STR_326,Clostridium,involve,Negative,Anaerobic,9.04
STR_180,Streptococcus,view,Positive,Microaerophilic,3.37
STR_863,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.49
STR_992,Lactobacillus,win,Negative,Anaerobic,5.91
STR_366,Lactobacillus,sign,Negative,Aerobic,1.89
STR_395,Lactobacillus,next,Negative,Facultative Anaerobe,9.43
STR_248,Pseudomonas,it,Negative,Aerobic,0.9
STR_765,Pseudomonas,job,Positive,Aerobic,4.68
STR_194,Staphylococcus,peace,Positive,Anaerobic,9.08
STR_407,Clostridium,common,Positive,Microaerophilic,3.41
STR_752,Bacillus,commercial,Negative,Microaerophilic,4.53
STR_575,Pseudomonas,air,Negative,Microaerophilic,8.75
STR_659,Streptococcus,girl,Positive,Microaerophilic,3.44
STR_604,Pseudomonas,than,Negative,Facultative Anaerobe,6.03
STR_650,Clostridium,tax,Positive,Facultative Anaerobe,7.48
STR_113,Lactobacillus,bad,Negative,Microaerophilic,4.63
STR_745,Staphylococcus,involve,Negative,Aerobic,6.21
STR_761,Staphylococcus,move,Positive,Anaerobic,8.97
STR_566,Lactobacillus,whatever,Negative,Microaerophilic,8.42
STR_821,Pseudomonas,brother,Positive,Facultative Anaerobe,2.67
STR_665,Bacillus,million,Negative,Microaerophilic,0.95
STR_498,Staphylococcus,water,Positive,Aerobic,7.15
STR_704,Pseudomonas,debate,Positive,Facultative Anaerobe,5.99
STR_421,Staphylococcus,also,Positive,Aerobic,8.02
STR_569,Streptococcus,indicate,Negative,Facultative Anaerobe,6.1
STR_468,Clostridium,meet,Negative,Aerobic,7.78
STR_932,Lactobacillus,business,Positive,Aerobic,2.06
STR_211,Pseudomonas,detail,Positive,Microaerophilic,2.84
STR_594,Bacillus,ready,Negative,Anaerobic,9.43
STR_938,Lactobacillus,outside,Negative,Facultative Anaerobe,5.79
STR_542,Lactobacillus,plant,Negative,Aerobic,4.7
STR_226,Clostridium,already,Negative,Microaerophilic,7.42
STR_817,Bacillus,camera,Negative,Aerobic,9.47
STR_337,Staphylococcus,key,Negative,Anaerobic,7.9
STR_494,Clostridium,attack,Negative,Anaerobic,9.2
STR_518,Streptococcus,yes,Negative,Aerobic,9.03
STR_826,Streptococcus,once,Negative,Facultative Anaerobe,6.95
STR_229,Streptococcus,amount,Positive,Microaerophilic,8.28
STR_879,Clostridium,serve,Positive,Microaerophilic,8.86
STR_226,Pseudomonas,across,Negative,Aerobic,9.44
STR_146,Clostridium,want,Positive,Anaerobic,8.48
STR_896,Clostridium,memory,Negative,Facultative Anaerobe,6.68
STR_952,Staphylococcus,fly,Positive,Microaerophilic,2.69
STR_337,Streptococcus,figure,Positive,Facultative Anaerobe,4.21
STR_616,Staphylococcus,spring,Positive,Anaerobic,9.13
STR_224,Clostridium,north,Negative,Aerobic,5.58
STR_893,Pseudomonas,gas,Negative,Microaerophilic,6.65
STR_135,Lactobacillus,behavior,Negative,Aerobic,7.12
STR_800,Pseudomonas,parent,Positive,Aerobic,1.38
STR_697,Lactobacillus,study,Negative,Microaerophilic,4.74
STR_337,Clostridium,seek,Negative,Microaerophilic,1.95
STR_410,Clostridium,wind,Negative,Facultative Anaerobe,3.11
STR_772,Clostridium,movie,Negative,Facultative Anaerobe,1.98
STR_220,Streptococcus,free,Positive,Anaerobic,4.47
STR_193,Lactobacillus,home,Positive,Aerobic,2.57
STR_753,Staphylococcus,ahead,Negative,Anaerobic,5.98
STR_589,Pseudomonas,government,Negative,Microaerophilic,9.76
STR_731,Clostridium,today,Negative,Anaerobic,5.94
STR_987,Pseudomonas,about,Negative,Aerobic,5.74
STR_157,Streptococcus,certainly,Negative,Anaerobic,0.52
STR_361,Streptococcus,move,Negative,Microaerophilic,8.87
STR_724,Clostridium,eye,Negative,Aerobic,8.59
STR_892,Streptococcus,two,Negative,Aerobic,5.97
STR_718,Clostridium,manage,Positive,Aerobic,3.98
STR_137,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.56
STR_176,Clostridium,rock,Positive,Facultative Anaerobe,5.26
STR_278,Clostridium,seem,Negative,Facultative Anaerobe,1.84
STR_714,Bacillus,city,Positive,Microaerophilic,1.07
STR_975,Bacillus,child,Positive,Microaerophilic,2.04
STR_620,Bacillus,level,Negative,Microaerophilic,1.44
STR_421,Lactobacillus,relationship,Positive,Microaerophilic,8.45
STR_349,Pseudomonas,whole,Positive,Facultative Anaerobe,8.96
STR_219,Bacillus,near,Positive,Aerobic,7.97
STR_538,Staphylococcus,former,Positive,Aerobic,2.35
STR_234,Staphylococcus,general,Positive,Aerobic,9.9
STR_679,Clostridium,they,Negative,Aerobic,0.81
STR_599,Lactobacillus,series,Negative,Aerobic,7.14
STR_259,Lactobacillus,toward,Negative,Aerobic,1.96
STR_633,Bacillus,child,Negative,Anaerobic,8.6
STR_543,Bacillus,buy,Negative,Microaerophilic,0.88
STR_608,Lactobacillus,tend,Positive,Facultative Anaerobe,4.08
STR_756,Lactobacillus,student,Negative,Anaerobic,8.38
STR_731,Streptococcus,role,Positive,Microaerophilic,4.64
STR_891,Clostridium,only,Negative,Aerobic,7.75
STR_881,Bacillus,painting,Positive,Facultative Anaerobe,3.37
STR_421,Staphylococcus,former,Positive,Aerobic,6.91
STR_542,Streptococcus,return,Negative,Microaerophilic,6.11
STR_747,Bacillus,quite,Positive,Anaerobic,4.68
STR_259,Lactobacillus,whom,Negative,Aerobic,6.4
STR_151,Bacillus,kitchen,Positive,Facultative Anaerobe,6.09
STR_497,Clostridium,art,Positive,Facultative Anaerobe,0.64
STR_804,Clostridium,store,Positive,Facultative Anaerobe,4.19
STR_667,Clostridium,keep,Positive,Microaerophilic,2.74
STR_951,Clostridium,free,Positive,Facultative Anaerobe,1.71
STR_367,Staphylococcus,shake,Positive,Aerobic,8.71
STR_577,Staphylococcus,power,Positive,Aerobic,1.09
STR_684,Streptococcus,green,Positive,Facultative Anaerobe,6.38
STR_774,Bacillus,others,Negative,Anaerobic,6.64
STR_890,Pseudomonas,class,Negative,Microaerophilic,6.67
STR_491,Staphylococcus,company,Negative,Aerobic,6.51
STR_791,Pseudomonas,job,Positive,Anaerobic,9.82
STR_998,Staphylococcus,memory,Negative,Facultative Anaerobe,3.86
STR_949,Streptococcus,particularly,Positive,Aerobic,9.3
STR_652,Streptococcus,body,Negative,Microaerophilic,0.59
STR_312,Lactobacillus,analysis,Negative,Microaerophilic,4.88
STR_956,Bacillus,major,Positive,Facultative Anaerobe,0.91
STR_837,Bacillus,white,Positive,Microaerophilic,1.7
STR_175,Clostridium,news,Positive,Anaerobic,9.64
STR_456,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.64
STR_215,Streptococcus,law,Negative,Aerobic,5.62
STR_179,Lactobacillus,itself,Negative,Aerobic,3.67
STR_256,Pseudomonas,society,Negative,Microaerophilic,9.51
STR_258,Pseudomonas,call,Negative,Microaerophilic,3.27
STR_957,Streptococcus,ground,Negative,Microaerophilic,7.93
STR_978,Staphylococcus,head,Negative,Microaerophilic,6.91
STR_810,Streptococcus,treat,Negative,Aerobic,2.89
STR_138,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.87
STR_756,Streptococcus,apply,Negative,Microaerophilic,2.65
STR_481,Bacillus,car,Positive,Anaerobic,2.84
STR_417,Streptococcus,loss,Negative,Anaerobic,8.02
STR_550,Bacillus,whom,Negative,Aerobic,6.76
STR_166,Pseudomonas,between,Negative,Facultative Anaerobe,4.6
STR_590,Pseudomonas,cause,Negative,Aerobic,6.05
STR_624,Clostridium,three,Negative,Anaerobic,2.09
STR_717,Streptococcus,light,Positive,Aerobic,0.67
STR_346,Pseudomonas,tough,Negative,Aerobic,0.83
STR_129,Pseudomonas,treat,Negative,Microaerophilic,2.82
STR_909,Bacillus,scene,Negative,Microaerophilic,8.6
STR_295,Pseudomonas,himself,Negative,Aerobic,9.7
STR_815,Bacillus,something,Positive,Aerobic,9.9
STR_455,Bacillus,government,Negative,Microaerophilic,9.99
STR_912,Streptococcus,cost,Negative,Aerobic,8.61
STR_734,Clostridium,easy,Negative,Microaerophilic,8.61
STR_383,Staphylococcus,carry,Positive,Anaerobic,9.79
STR_179,Clostridium,technology,Positive,Microaerophilic,8.53
STR_586,Pseudomonas,once,Positive,Microaerophilic,5.88
STR_918,Bacillus,scientist,Negative,Microaerophilic,9.0
STR_801,Clostridium,through,Positive,Facultative Anaerobe,0.63
STR_160,Streptococcus,former,Positive,Microaerophilic,8.01
