strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Bacillus,by,Positive,Aerobic,2.75
STR_829,Bacillus,heavy,Positive,Aerobic,9.76
STR_596,Bacillus,senior,Positive,Microaerophilic,8.21
STR_617,Lactobacillus,feel,Positive,Microaerophilic,4.14
STR_588,Streptococcus,be,Negative,Facultative Anaerobe,2.12
STR_345,Bacillus,economy,Negative,Anaerobic,4.93
STR_720,Bacillus,foreign,Negative,Facultative Anaerobe,0.89
STR_786,Streptococcus,bar,Positive,Aerobic,1.97
STR_685,Clostridium,despite,Negative,Aerobic,0.75
STR_340,Clostridium,others,Positive,Microaerophilic,7.65
STR_275,Streptococcus,chair,Positive,Facultative Anaerobe,3.24
STR_398,Pseudomonas,key,Positive,Aerobic,2.81
STR_180,Staphylococcus,police,Negative,Aerobic,8.68
STR_665,Streptococcus,attention,Negative,Microaerophilic,7.99
STR_647,Clostridium,almost,Positive,Aerobic,7.89
STR_563,Clostridium,traditional,Positive,Microaerophilic,8.88
STR_390,Bacillus,hot,Negative,Facultative Anaerobe,2.98
STR_423,Bacillus,travel,Negative,Anaerobic,9.37
STR_549,Lactobacillus,skin,Positive,Aerobic,7.5
STR_743,Bacillus,son,Positive,Facultative Anaerobe,8.68
STR_848,Clostridium,whose,Negative,Anaerobic,1.46
STR_310,Bacillus,event,Negative,Microaerophilic,4.68
STR_750,Clostridium,support,Positive,Aerobic,1.81
STR_757,Staphylococcus,west,Positive,Anaerobic,9.37
STR_374,Lactobacillus,political,Positive,Facultative Anaerobe,5.32
STR_370,Streptococcus,back,Positive,Aerobic,2.02
STR_381,Pseudomonas,establish,Negative,Facultative Anaerobe,3.71
STR_732,Pseudomonas,along,Positive,Anaerobic,9.35
STR_761,Pseudomonas,consider,Positive,Anaerobic,1.24
STR_202,Streptococcus,lawyer,Positive,Microaerophilic,3.06
STR_296,Bacillus,industry,Negative,Facultative Anaerobe,8.89
STR_383,Lactobacillus,increase,Negative,Microaerophilic,4.98
STR_834,Pseudomonas,middle,Positive,Aerobic,5.3
STR_930,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.7
STR_394,Staphylococcus,part,Positive,Facultative Anaerobe,1.73
STR_107,Bacillus,road,Negative,Facultative Anaerobe,7.87
STR_201,Pseudomonas,television,Negative,Facultative Anaerobe,4.51
STR_819,Bacillus,else,Positive,Facultative Anaerobe,9.62
STR_615,Bacillus,exactly,Negative,Facultative Anaerobe,2.0
STR_479,Staphylococcus,child,Negative,Facultative Anaerobe,8.35
STR_700,Lactobacillus,prove,Negative,Anaerobic,3.35
STR_122,Bacillus,stage,Positive,Aerobic,7.76
STR_902,Pseudomonas,site,Positive,Anaerobic,4.53
STR_225,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.77
STR_326,Pseudomonas,form,Positive,Aerobic,6.65
STR_129,Bacillus,generation,Positive,Anaerobic,1.94
STR_814,Staphylococcus,address,Positive,Microaerophilic,8.93
STR_723,Pseudomonas,wife,Positive,Microaerophilic,9.26
STR_246,Pseudomonas,however,Negative,Aerobic,4.23
STR_504,Staphylococcus,own,Positive,Microaerophilic,1.28
STR_652,Clostridium,performance,Negative,Microaerophilic,6.19
STR_466,Staphylococcus,lawyer,Negative,Microaerophilic,1.19
STR_314,Clostridium,quickly,Negative,Anaerobic,2.01
STR_536,Lactobacillus,individual,Negative,Aerobic,8.26
STR_923,Pseudomonas,six,Negative,Anaerobic,2.9
STR_402,Streptococcus,language,Negative,Anaerobic,8.46
STR_608,Clostridium,successful,Negative,Aerobic,8.43
STR_111,Bacillus,race,Negative,Microaerophilic,8.79
STR_476,Staphylococcus,list,Negative,Microaerophilic,4.88
STR_618,Lactobacillus,wall,Positive,Microaerophilic,2.33
STR_208,Bacillus,be,Negative,Microaerophilic,6.54
STR_913,Lactobacillus,three,Negative,Facultative Anaerobe,7.02
STR_255,Pseudomonas,miss,Negative,Anaerobic,4.32
STR_866,Bacillus,treatment,Positive,Aerobic,6.25
STR_898,Bacillus,enter,Positive,Facultative Anaerobe,6.41
STR_473,Lactobacillus,store,Negative,Aerobic,4.54
STR_923,Bacillus,up,Positive,Microaerophilic,5.13
STR_387,Streptococcus,heart,Positive,Anaerobic,1.41
STR_313,Staphylococcus,structure,Positive,Facultative Anaerobe,6.89
STR_664,Streptococcus,gun,Positive,Microaerophilic,1.07
STR_505,Streptococcus,plant,Negative,Aerobic,3.1
STR_169,Pseudomonas,fund,Negative,Aerobic,9.01
STR_684,Bacillus,allow,Positive,Anaerobic,4.62
STR_195,Streptococcus,prepare,Positive,Facultative Anaerobe,5.5
STR_554,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.09
STR_527,Bacillus,protect,Negative,Microaerophilic,3.58
STR_415,Staphylococcus,thank,Positive,Microaerophilic,6.43
STR_959,Bacillus,be,Positive,Facultative Anaerobe,1.42
STR_289,Lactobacillus,hard,Positive,Facultative Anaerobe,6.08
STR_835,Staphylococcus,more,Negative,Microaerophilic,6.19
STR_100,Streptococcus,assume,Negative,Anaerobic,3.27
STR_349,Staphylococcus,listen,Negative,Facultative Anaerobe,3.97
STR_746,Streptococcus,describe,Positive,Microaerophilic,9.67
STR_787,Bacillus,often,Negative,Facultative Anaerobe,4.91
STR_452,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.27
STR_402,Clostridium,action,Positive,Facultative Anaerobe,9.53
STR_772,Clostridium,economy,Positive,Facultative Anaerobe,9.32
STR_563,Clostridium,manager,Positive,Anaerobic,8.01
STR_159,Bacillus,chance,Negative,Aerobic,5.55
STR_823,Bacillus,hot,Negative,Microaerophilic,8.87
STR_525,Bacillus,whether,Negative,Microaerophilic,6.0
STR_968,Staphylococcus,hair,Negative,Microaerophilic,7.94
STR_523,Staphylococcus,so,Positive,Facultative Anaerobe,3.18
STR_668,Staphylococcus,day,Negative,Facultative Anaerobe,9.83
STR_213,Streptococcus,window,Positive,Facultative Anaerobe,7.38
STR_818,Streptococcus,environmental,Negative,Microaerophilic,7.66
STR_988,Clostridium,pay,Positive,Microaerophilic,7.64
STR_606,Staphylococcus,staff,Positive,Aerobic,5.79
STR_675,Streptococcus,boy,Positive,Aerobic,7.9
STR_777,Staphylococcus,serve,Positive,Aerobic,4.23
STR_487,Streptococcus,thing,Negative,Aerobic,9.87
STR_207,Bacillus,himself,Positive,Microaerophilic,7.94
STR_527,Streptococcus,need,Negative,Aerobic,4.86
STR_325,Lactobacillus,like,Negative,Facultative Anaerobe,3.8
STR_836,Staphylococcus,magazine,Positive,Anaerobic,8.4
STR_506,Bacillus,improve,Negative,Microaerophilic,8.77
STR_120,Streptococcus,cover,Positive,Facultative Anaerobe,2.11
STR_230,Staphylococcus,so,Positive,Anaerobic,9.32
STR_710,Pseudomonas,coach,Positive,Aerobic,1.37
STR_864,Lactobacillus,condition,Negative,Microaerophilic,1.35
STR_865,Bacillus,good,Negative,Facultative Anaerobe,1.02
STR_337,Bacillus,way,Negative,Facultative Anaerobe,1.5
STR_977,Pseudomonas,grow,Positive,Aerobic,5.45
STR_439,Clostridium,plan,Negative,Anaerobic,6.05
STR_698,Clostridium,themselves,Negative,Facultative Anaerobe,7.34
STR_285,Bacillus,actually,Negative,Anaerobic,3.77
STR_865,Lactobacillus,book,Negative,Microaerophilic,1.7
STR_132,Pseudomonas,test,Negative,Anaerobic,3.1
STR_135,Staphylococcus,experience,Negative,Microaerophilic,7.16
STR_699,Clostridium,will,Negative,Anaerobic,0.99
STR_166,Bacillus,actually,Positive,Aerobic,6.78
STR_906,Streptococcus,top,Negative,Facultative Anaerobe,5.62
STR_982,Clostridium,his,Negative,Anaerobic,1.76
STR_367,Staphylococcus,worry,Negative,Facultative Anaerobe,8.38
STR_182,Lactobacillus,development,Negative,Aerobic,2.85
STR_323,Pseudomonas,set,Negative,Aerobic,1.95
STR_206,Bacillus,along,Positive,Microaerophilic,8.21
STR_187,Bacillus,heavy,Negative,Microaerophilic,9.66
STR_899,Clostridium,trouble,Positive,Microaerophilic,9.62
STR_634,Streptococcus,certain,Positive,Microaerophilic,7.93
STR_302,Staphylococcus,often,Negative,Facultative Anaerobe,4.21
STR_803,Staphylococcus,picture,Positive,Facultative Anaerobe,6.63
STR_424,Lactobacillus,short,Positive,Anaerobic,7.15
STR_992,Streptococcus,bring,Positive,Anaerobic,5.68
STR_369,Bacillus,thank,Negative,Anaerobic,6.77
STR_164,Clostridium,energy,Positive,Facultative Anaerobe,2.58
STR_519,Bacillus,soon,Negative,Facultative Anaerobe,2.34
STR_706,Streptococcus,program,Negative,Aerobic,9.4
STR_670,Clostridium,unit,Positive,Aerobic,1.05
STR_788,Streptococcus,when,Positive,Aerobic,7.88
STR_361,Pseudomonas,seem,Negative,Microaerophilic,4.12
STR_650,Lactobacillus,level,Negative,Microaerophilic,7.11
STR_704,Pseudomonas,decide,Positive,Microaerophilic,6.49
STR_343,Clostridium,head,Negative,Anaerobic,2.74
STR_588,Bacillus,tend,Positive,Aerobic,7.48
STR_448,Streptococcus,strategy,Positive,Microaerophilic,7.38
STR_769,Lactobacillus,some,Negative,Aerobic,0.65
STR_728,Pseudomonas,candidate,Positive,Aerobic,6.63
STR_556,Streptococcus,vote,Negative,Anaerobic,6.81
STR_681,Clostridium,against,Negative,Aerobic,8.1
STR_390,Bacillus,statement,Positive,Anaerobic,3.42
STR_626,Streptococcus,strong,Negative,Microaerophilic,3.01
STR_512,Streptococcus,purpose,Negative,Anaerobic,5.6
STR_551,Streptococcus,maintain,Negative,Anaerobic,6.92
STR_230,Lactobacillus,here,Positive,Facultative Anaerobe,4.32
STR_125,Bacillus,whether,Negative,Aerobic,5.61
STR_578,Streptococcus,pressure,Positive,Aerobic,6.66
STR_821,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.88
STR_322,Streptococcus,health,Positive,Facultative Anaerobe,7.12
STR_349,Clostridium,yourself,Negative,Aerobic,6.32
STR_550,Streptococcus,space,Positive,Aerobic,8.23
STR_578,Lactobacillus,performance,Negative,Facultative Anaerobe,8.59
STR_409,Clostridium,best,Positive,Facultative Anaerobe,6.08
STR_675,Bacillus,trip,Negative,Anaerobic,1.01
STR_124,Lactobacillus,sell,Positive,Facultative Anaerobe,4.67
STR_663,Staphylococcus,amount,Negative,Facultative Anaerobe,9.96
STR_168,Lactobacillus,read,Negative,Aerobic,1.2
STR_502,Staphylococcus,common,Negative,Microaerophilic,6.77
STR_490,Streptococcus,time,Positive,Aerobic,8.65
STR_156,Staphylococcus,culture,Negative,Anaerobic,7.55
STR_521,Clostridium,forward,Positive,Facultative Anaerobe,8.67
STR_826,Clostridium,both,Negative,Microaerophilic,2.32
STR_367,Lactobacillus,amount,Negative,Anaerobic,1.42
STR_735,Lactobacillus,at,Positive,Aerobic,8.9
STR_943,Streptococcus,young,Positive,Aerobic,5.36
STR_311,Staphylococcus,part,Positive,Facultative Anaerobe,2.79
STR_986,Lactobacillus,interesting,Negative,Anaerobic,9.95
STR_900,Bacillus,until,Positive,Aerobic,0.58
STR_399,Clostridium,sure,Positive,Aerobic,1.08
STR_247,Staphylococcus,age,Positive,Anaerobic,9.08
STR_544,Bacillus,business,Negative,Anaerobic,2.7
STR_783,Staphylococcus,senior,Positive,Microaerophilic,6.39
STR_239,Pseudomonas,sometimes,Positive,Aerobic,8.78
STR_561,Bacillus,camera,Negative,Facultative Anaerobe,5.43
STR_526,Bacillus,rule,Positive,Microaerophilic,2.01
STR_957,Streptococcus,because,Negative,Microaerophilic,2.5
STR_861,Pseudomonas,media,Negative,Aerobic,6.88
STR_853,Lactobacillus,gun,Negative,Facultative Anaerobe,5.9
STR_210,Staphylococcus,occur,Positive,Facultative Anaerobe,7.6
STR_721,Clostridium,them,Negative,Microaerophilic,5.21
STR_312,Streptococcus,which,Negative,Facultative Anaerobe,4.29
STR_105,Pseudomonas,must,Positive,Aerobic,8.25
STR_342,Streptococcus,close,Positive,Facultative Anaerobe,5.62
STR_840,Bacillus,our,Negative,Aerobic,9.2
STR_931,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.3
STR_928,Streptococcus,light,Negative,Aerobic,6.58
STR_630,Streptococcus,age,Positive,Aerobic,4.03
STR_154,Clostridium,heart,Negative,Facultative Anaerobe,3.44
STR_443,Clostridium,make,Positive,Anaerobic,2.2
STR_982,Streptococcus,pretty,Negative,Anaerobic,7.95
STR_906,Streptococcus,southern,Positive,Aerobic,9.88
STR_647,Staphylococcus,garden,Negative,Microaerophilic,2.4
STR_578,Pseudomonas,pass,Negative,Anaerobic,1.44
STR_335,Pseudomonas,time,Positive,Aerobic,9.46
STR_463,Staphylococcus,establish,Positive,Aerobic,5.45
STR_525,Bacillus,may,Negative,Microaerophilic,6.12
STR_151,Bacillus,after,Positive,Aerobic,5.48
STR_200,Staphylococcus,group,Positive,Anaerobic,9.9
STR_997,Bacillus,grow,Negative,Aerobic,3.88
STR_948,Bacillus,consider,Positive,Anaerobic,7.87
STR_932,Streptococcus,six,Negative,Microaerophilic,3.43
STR_979,Bacillus,ball,Positive,Anaerobic,9.28
STR_382,Pseudomonas,parent,Negative,Anaerobic,5.35
STR_708,Lactobacillus,moment,Negative,Facultative Anaerobe,7.04
STR_418,Staphylococcus,single,Positive,Aerobic,3.67
STR_294,Lactobacillus,investment,Negative,Anaerobic,5.91
STR_861,Lactobacillus,fly,Negative,Anaerobic,7.79
STR_177,Bacillus,ahead,Positive,Facultative Anaerobe,7.04
STR_578,Bacillus,common,Positive,Microaerophilic,5.72
STR_275,Pseudomonas,figure,Negative,Facultative Anaerobe,3.72
STR_871,Pseudomonas,purpose,Positive,Anaerobic,2.56
STR_377,Pseudomonas,listen,Negative,Microaerophilic,9.14
STR_516,Staphylococcus,value,Negative,Facultative Anaerobe,8.53
STR_851,Bacillus,protect,Negative,Facultative Anaerobe,5.9
STR_438,Pseudomonas,section,Negative,Microaerophilic,6.23
STR_963,Lactobacillus,least,Negative,Aerobic,1.45
STR_116,Lactobacillus,market,Positive,Facultative Anaerobe,7.97
STR_492,Bacillus,occur,Negative,Anaerobic,7.58
STR_155,Lactobacillus,lawyer,Positive,Microaerophilic,4.82
STR_205,Streptococcus,pressure,Negative,Aerobic,8.4
STR_577,Bacillus,data,Positive,Facultative Anaerobe,1.61
STR_915,Clostridium,number,Positive,Anaerobic,5.87
STR_379,Streptococcus,out,Negative,Facultative Anaerobe,4.28
STR_542,Bacillus,performance,Positive,Microaerophilic,2.54
STR_515,Staphylococcus,catch,Negative,Facultative Anaerobe,3.1
STR_355,Lactobacillus,its,Positive,Anaerobic,1.93
STR_803,Pseudomonas,hold,Positive,Facultative Anaerobe,6.71
STR_218,Pseudomonas,learn,Negative,Microaerophilic,8.01
STR_543,Bacillus,former,Negative,Aerobic,7.41
STR_232,Clostridium,understand,Negative,Aerobic,6.65
STR_534,Bacillus,involve,Negative,Aerobic,7.6
STR_574,Clostridium,material,Negative,Facultative Anaerobe,1.62
STR_473,Lactobacillus,between,Positive,Facultative Anaerobe,9.0
STR_848,Staphylococcus,occur,Negative,Facultative Anaerobe,5.22
STR_379,Clostridium,chance,Positive,Aerobic,2.25
STR_993,Lactobacillus,scene,Positive,Aerobic,4.87
STR_956,Lactobacillus,nothing,Negative,Aerobic,6.63
STR_991,Lactobacillus,system,Positive,Microaerophilic,4.11
STR_825,Lactobacillus,mention,Negative,Microaerophilic,1.88
STR_282,Lactobacillus,science,Positive,Microaerophilic,8.14
STR_429,Clostridium,factor,Negative,Facultative Anaerobe,5.2
STR_822,Pseudomonas,personal,Negative,Aerobic,8.24
STR_548,Staphylococcus,necessary,Positive,Microaerophilic,7.64
STR_800,Streptococcus,computer,Negative,Facultative Anaerobe,6.04
STR_358,Streptococcus,green,Positive,Facultative Anaerobe,0.75
STR_574,Clostridium,above,Negative,Microaerophilic,6.56
STR_898,Clostridium,himself,Negative,Anaerobic,5.76
STR_218,Staphylococcus,stand,Positive,Anaerobic,0.99
STR_759,Clostridium,amount,Negative,Aerobic,6.97
STR_373,Bacillus,gas,Positive,Aerobic,1.72
STR_325,Bacillus,national,Positive,Anaerobic,1.41
STR_831,Streptococcus,animal,Positive,Facultative Anaerobe,7.99
STR_634,Pseudomonas,her,Negative,Microaerophilic,2.36
STR_405,Bacillus,hit,Positive,Anaerobic,8.15
STR_514,Streptococcus,before,Positive,Microaerophilic,0.57
STR_281,Pseudomonas,might,Positive,Aerobic,5.32
STR_184,Pseudomonas,organization,Positive,Anaerobic,1.62
STR_851,Clostridium,international,Negative,Facultative Anaerobe,6.0
STR_136,Pseudomonas,shake,Positive,Aerobic,4.25
STR_915,Bacillus,what,Negative,Microaerophilic,5.84
STR_740,Staphylococcus,move,Negative,Microaerophilic,8.51
STR_879,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.99
STR_190,Lactobacillus,gas,Negative,Microaerophilic,4.49
STR_485,Clostridium,different,Positive,Anaerobic,2.72
STR_201,Streptococcus,natural,Positive,Aerobic,4.15
STR_115,Lactobacillus,individual,Positive,Facultative Anaerobe,5.57
STR_551,Staphylococcus,anyone,Positive,Anaerobic,1.38
STR_472,Pseudomonas,onto,Negative,Microaerophilic,6.37
STR_990,Bacillus,should,Positive,Aerobic,8.28
STR_230,Clostridium,when,Positive,Anaerobic,5.76
STR_780,Bacillus,leave,Negative,Microaerophilic,9.86
STR_281,Streptococcus,business,Positive,Anaerobic,9.4
STR_787,Lactobacillus,size,Negative,Facultative Anaerobe,3.94
STR_310,Pseudomonas,consumer,Negative,Anaerobic,7.81
STR_243,Clostridium,pick,Positive,Facultative Anaerobe,6.65
STR_194,Lactobacillus,may,Positive,Anaerobic,5.75
STR_323,Clostridium,interest,Negative,Microaerophilic,9.6
STR_551,Lactobacillus,drive,Negative,Facultative Anaerobe,5.63
STR_295,Staphylococcus,wall,Negative,Facultative Anaerobe,3.35
STR_309,Lactobacillus,remember,Negative,Anaerobic,9.47
STR_426,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.25
STR_984,Lactobacillus,son,Positive,Microaerophilic,4.65
STR_533,Clostridium,air,Positive,Aerobic,8.23
STR_377,Streptococcus,recognize,Positive,Facultative Anaerobe,6.11
STR_625,Clostridium,those,Positive,Anaerobic,1.74
STR_881,Staphylococcus,pressure,Positive,Microaerophilic,6.43
STR_399,Streptococcus,yourself,Negative,Facultative Anaerobe,5.05
STR_648,Pseudomonas,radio,Positive,Facultative Anaerobe,8.52
STR_556,Lactobacillus,man,Negative,Facultative Anaerobe,0.73
STR_931,Streptococcus,information,Negative,Microaerophilic,1.87
STR_195,Staphylococcus,sit,Positive,Facultative Anaerobe,3.86
STR_145,Pseudomonas,necessary,Positive,Anaerobic,2.71
STR_260,Streptococcus,exactly,Negative,Facultative Anaerobe,3.06
STR_392,Bacillus,raise,Positive,Anaerobic,2.42
STR_216,Clostridium,physical,Positive,Facultative Anaerobe,3.64
STR_969,Clostridium,dark,Negative,Facultative Anaerobe,4.84
STR_175,Clostridium,example,Negative,Aerobic,8.07
STR_738,Clostridium,case,Negative,Anaerobic,1.4
STR_234,Clostridium,democratic,Positive,Aerobic,8.99
STR_545,Clostridium,design,Negative,Microaerophilic,8.06
STR_880,Clostridium,result,Negative,Anaerobic,1.39
STR_236,Pseudomonas,level,Negative,Anaerobic,4.09
STR_642,Bacillus,certainly,Negative,Microaerophilic,3.75
STR_632,Bacillus,thought,Negative,Anaerobic,1.41
STR_460,Bacillus,property,Positive,Facultative Anaerobe,3.33
STR_166,Streptococcus,yeah,Negative,Microaerophilic,5.5
STR_931,Bacillus,marriage,Negative,Microaerophilic,2.94
STR_377,Staphylococcus,at,Positive,Aerobic,9.14
STR_283,Lactobacillus,billion,Negative,Anaerobic,8.95
STR_917,Clostridium,state,Positive,Microaerophilic,5.42
STR_518,Streptococcus,probably,Positive,Microaerophilic,1.28
STR_171,Clostridium,what,Negative,Aerobic,1.88
STR_706,Clostridium,left,Negative,Facultative Anaerobe,8.23
STR_848,Clostridium,skin,Positive,Microaerophilic,9.62
STR_497,Streptococcus,actually,Positive,Microaerophilic,8.24
STR_519,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.12
STR_191,Bacillus,garden,Negative,Facultative Anaerobe,9.83
STR_938,Streptococcus,kind,Positive,Microaerophilic,0.52
STR_437,Clostridium,reason,Positive,Anaerobic,8.98
STR_275,Lactobacillus,relate,Positive,Anaerobic,6.0
STR_903,Streptococcus,specific,Negative,Anaerobic,5.46
STR_329,Bacillus,recent,Negative,Facultative Anaerobe,2.09
STR_818,Bacillus,look,Positive,Microaerophilic,0.65
STR_414,Lactobacillus,court,Negative,Anaerobic,1.84
STR_694,Streptococcus,audience,Positive,Facultative Anaerobe,8.15
STR_951,Lactobacillus,choose,Negative,Anaerobic,6.97
STR_425,Streptococcus,today,Positive,Microaerophilic,0.89
STR_261,Clostridium,you,Positive,Aerobic,8.08
STR_464,Pseudomonas,language,Negative,Facultative Anaerobe,6.63
STR_949,Streptococcus,agree,Negative,Facultative Anaerobe,4.81
STR_201,Bacillus,question,Positive,Facultative Anaerobe,2.38
STR_518,Bacillus,go,Negative,Microaerophilic,7.94
STR_901,Clostridium,somebody,Negative,Microaerophilic,7.37
STR_862,Pseudomonas,where,Negative,Aerobic,0.67
STR_992,Staphylococcus,scene,Negative,Anaerobic,3.66
STR_550,Staphylococcus,political,Positive,Microaerophilic,5.75
STR_563,Staphylococcus,will,Negative,Aerobic,0.66
STR_172,Clostridium,theory,Negative,Aerobic,5.01
STR_414,Lactobacillus,identify,Negative,Facultative Anaerobe,9.2
STR_724,Clostridium,hear,Positive,Microaerophilic,1.25
STR_909,Pseudomonas,get,Negative,Microaerophilic,2.26
STR_705,Staphylococcus,note,Positive,Facultative Anaerobe,5.86
STR_899,Streptococcus,fire,Positive,Facultative Anaerobe,3.05
STR_751,Pseudomonas,question,Negative,Facultative Anaerobe,9.77
STR_219,Clostridium,everybody,Negative,Facultative Anaerobe,0.53
STR_475,Staphylococcus,field,Positive,Facultative Anaerobe,8.07
STR_544,Staphylococcus,southern,Positive,Microaerophilic,8.56
STR_626,Lactobacillus,himself,Positive,Facultative Anaerobe,4.26
STR_551,Lactobacillus,nation,Negative,Aerobic,0.98
STR_356,Pseudomonas,visit,Negative,Anaerobic,5.93
STR_857,Lactobacillus,true,Negative,Microaerophilic,1.43
STR_189,Bacillus,six,Positive,Microaerophilic,7.28
STR_940,Staphylococcus,tend,Negative,Anaerobic,9.19
STR_962,Lactobacillus,charge,Negative,Anaerobic,7.15
STR_248,Streptococcus,arrive,Positive,Aerobic,3.48
STR_231,Lactobacillus,mission,Positive,Microaerophilic,1.2
STR_524,Clostridium,space,Positive,Aerobic,0.94
STR_693,Lactobacillus,nation,Negative,Aerobic,6.58
STR_483,Lactobacillus,color,Negative,Microaerophilic,1.77
STR_969,Bacillus,film,Positive,Anaerobic,6.38
STR_471,Bacillus,prevent,Positive,Facultative Anaerobe,0.87
STR_666,Clostridium,station,Positive,Anaerobic,8.2
STR_737,Pseudomonas,high,Negative,Aerobic,5.95
STR_750,Streptococcus,agency,Negative,Microaerophilic,4.37
STR_528,Lactobacillus,road,Positive,Aerobic,6.71
STR_291,Streptococcus,home,Negative,Facultative Anaerobe,1.06
STR_463,Clostridium,determine,Positive,Facultative Anaerobe,9.52
STR_953,Streptococcus,all,Positive,Aerobic,6.68
STR_100,Clostridium,manage,Negative,Aerobic,8.17
STR_316,Staphylococcus,would,Negative,Anaerobic,9.25
STR_235,Streptococcus,listen,Negative,Anaerobic,6.59
STR_258,Bacillus,turn,Negative,Facultative Anaerobe,9.53
STR_110,Streptococcus,piece,Negative,Anaerobic,9.36
STR_738,Lactobacillus,same,Positive,Facultative Anaerobe,8.19
STR_844,Staphylococcus,thought,Positive,Aerobic,4.37
STR_545,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.75
STR_286,Bacillus,management,Positive,Microaerophilic,2.12
STR_734,Staphylococcus,job,Positive,Facultative Anaerobe,9.09
STR_863,Streptococcus,check,Negative,Facultative Anaerobe,1.31
STR_490,Pseudomonas,stop,Positive,Microaerophilic,5.08
STR_961,Staphylococcus,light,Negative,Facultative Anaerobe,5.62
STR_280,Pseudomonas,question,Positive,Anaerobic,3.61
STR_375,Staphylococcus,north,Negative,Microaerophilic,5.58
STR_462,Bacillus,blue,Positive,Aerobic,1.08
STR_565,Clostridium,close,Positive,Facultative Anaerobe,7.89
STR_443,Streptococcus,key,Negative,Microaerophilic,5.31
STR_614,Clostridium,feeling,Negative,Facultative Anaerobe,6.78
STR_681,Lactobacillus,throughout,Negative,Aerobic,5.61
STR_732,Lactobacillus,such,Positive,Microaerophilic,4.45
STR_788,Clostridium,character,Positive,Aerobic,2.22
STR_117,Streptococcus,enough,Negative,Aerobic,8.12
STR_214,Streptococcus,early,Negative,Microaerophilic,9.54
STR_287,Lactobacillus,trial,Negative,Anaerobic,5.13
STR_550,Staphylococcus,agency,Positive,Anaerobic,5.96
STR_483,Lactobacillus,provide,Negative,Microaerophilic,0.74
STR_175,Streptococcus,degree,Positive,Microaerophilic,9.22
STR_390,Streptococcus,draw,Positive,Aerobic,5.86
STR_803,Streptococcus,boy,Positive,Aerobic,9.04
STR_602,Staphylococcus,even,Positive,Aerobic,2.47
STR_408,Streptococcus,receive,Positive,Anaerobic,3.92
STR_948,Clostridium,when,Negative,Anaerobic,2.17
STR_160,Clostridium,accept,Positive,Aerobic,9.13
STR_456,Staphylococcus,a,Negative,Facultative Anaerobe,8.88
STR_668,Pseudomonas,fire,Positive,Aerobic,3.48
STR_982,Clostridium,point,Positive,Microaerophilic,3.3
STR_231,Bacillus,reflect,Negative,Facultative Anaerobe,9.32
STR_530,Streptococcus,economy,Negative,Microaerophilic,8.92
STR_490,Clostridium,actually,Negative,Aerobic,2.0
STR_571,Pseudomonas,office,Positive,Facultative Anaerobe,7.32
STR_417,Pseudomonas,suddenly,Positive,Anaerobic,3.41
STR_527,Staphylococcus,type,Negative,Aerobic,3.36
STR_432,Bacillus,attention,Negative,Microaerophilic,1.56
STR_609,Staphylococcus,between,Negative,Microaerophilic,9.71
STR_818,Lactobacillus,first,Negative,Facultative Anaerobe,9.72
STR_496,Staphylococcus,between,Positive,Microaerophilic,9.83
STR_259,Pseudomonas,compare,Negative,Microaerophilic,6.42
STR_848,Pseudomonas,wife,Negative,Microaerophilic,8.84
STR_437,Bacillus,six,Positive,Aerobic,2.45
STR_651,Pseudomonas,against,Positive,Anaerobic,4.47
STR_135,Streptococcus,kind,Positive,Aerobic,4.91
STR_818,Lactobacillus,east,Positive,Microaerophilic,9.28
STR_805,Streptococcus,off,Positive,Microaerophilic,5.38
STR_542,Lactobacillus,produce,Negative,Anaerobic,5.89
STR_476,Streptococcus,both,Negative,Aerobic,4.24
STR_445,Streptococcus,almost,Negative,Anaerobic,7.22
STR_501,Bacillus,newspaper,Negative,Microaerophilic,1.03
STR_486,Clostridium,environmental,Positive,Aerobic,5.47
STR_320,Lactobacillus,all,Positive,Anaerobic,3.08
STR_263,Clostridium,miss,Positive,Anaerobic,4.5
STR_106,Streptococcus,stage,Negative,Facultative Anaerobe,3.48
STR_239,Staphylococcus,business,Positive,Facultative Anaerobe,4.63
STR_624,Clostridium,reduce,Positive,Aerobic,5.9
STR_267,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.44
STR_714,Clostridium,where,Negative,Facultative Anaerobe,3.61
STR_292,Clostridium,response,Negative,Anaerobic,8.69
STR_720,Pseudomonas,hold,Negative,Anaerobic,3.81
STR_842,Staphylococcus,build,Positive,Anaerobic,7.34
STR_983,Pseudomonas,which,Negative,Anaerobic,7.55
STR_451,Bacillus,data,Positive,Aerobic,4.95
STR_703,Staphylococcus,nearly,Positive,Microaerophilic,0.52
STR_660,Pseudomonas,rather,Negative,Facultative Anaerobe,3.92
