strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Streptococcus,respond,Negative,Microaerophilic,7.74
STR_761,Pseudomonas,recently,Negative,Anaerobic,8.67
STR_554,Streptococcus,protect,Positive,Aerobic,9.11
STR_372,Lactobacillus,something,Positive,Anaerobic,2.22
STR_150,Staphylococcus,such,Negative,Microaerophilic,5.76
STR_405,Lactobacillus,marriage,Negative,Anaerobic,1.28
STR_206,Staphylococcus,thought,Negative,Anaerobic,1.99
STR_533,Staphylococcus,food,Positive,Anaerobic,5.68
STR_446,Staphylococcus,law,Positive,Facultative Anaerobe,6.53
STR_980,Bacillus,role,Positive,Aerobic,4.55
STR_265,Streptococcus,first,Positive,Facultative Anaerobe,1.63
STR_621,Lactobacillus,push,Positive,Facultative Anaerobe,3.1
STR_272,Staphylococcus,evidence,Positive,Aerobic,8.96
STR_245,Pseudomonas,name,Positive,Microaerophilic,8.72
STR_772,Staphylococcus,charge,Positive,Microaerophilic,2.7
STR_697,Clostridium,cut,Positive,Aerobic,1.44
STR_443,Lactobacillus,father,Negative,Aerobic,4.95
STR_329,Pseudomonas,then,Positive,Microaerophilic,8.57
STR_274,Pseudomonas,always,Negative,Aerobic,3.56
STR_751,Pseudomonas,sure,Positive,Anaerobic,9.86
STR_218,Pseudomonas,a,Negative,Microaerophilic,3.59
STR_335,Pseudomonas,career,Positive,Anaerobic,3.0
STR_291,Streptococcus,whether,Positive,Microaerophilic,5.18
STR_993,Streptococcus,end,Negative,Aerobic,3.3
STR_118,Clostridium,after,Positive,Facultative Anaerobe,0.93
STR_211,Lactobacillus,them,Positive,Facultative Anaerobe,8.32
STR_788,Streptococcus,local,Negative,Aerobic,7.61
STR_629,Streptococcus,increase,Negative,Microaerophilic,1.95
STR_798,Staphylococcus,reach,Negative,Anaerobic,3.28
STR_933,Pseudomonas,call,Negative,Microaerophilic,5.58
STR_912,Bacillus,age,Negative,Aerobic,5.19
STR_850,Bacillus,mission,Negative,Facultative Anaerobe,5.64
STR_694,Streptococcus,history,Negative,Anaerobic,5.88
STR_439,Streptococcus,economy,Negative,Anaerobic,9.92
STR_618,Staphylococcus,shake,Negative,Microaerophilic,3.84
STR_184,Staphylococcus,boy,Positive,Aerobic,7.29
STR_683,Bacillus,discuss,Positive,Anaerobic,2.07
STR_122,Lactobacillus,ever,Positive,Anaerobic,4.84
STR_603,Staphylococcus,fund,Negative,Anaerobic,0.86
STR_125,Staphylococcus,message,Positive,Aerobic,4.29
STR_701,Pseudomonas,on,Negative,Aerobic,6.81
STR_854,Clostridium,feeling,Negative,Anaerobic,4.13
STR_565,Pseudomonas,we,Positive,Anaerobic,2.61
STR_725,Bacillus,cell,Negative,Anaerobic,3.93
STR_367,Lactobacillus,pull,Negative,Anaerobic,4.55
STR_633,Clostridium,under,Negative,Aerobic,4.95
STR_879,Bacillus,wind,Positive,Microaerophilic,2.41
STR_216,Lactobacillus,service,Positive,Aerobic,7.46
STR_234,Pseudomonas,memory,Negative,Facultative Anaerobe,9.49
STR_279,Staphylococcus,several,Positive,Facultative Anaerobe,1.82
STR_123,Streptococcus,upon,Positive,Microaerophilic,2.75
STR_120,Staphylococcus,style,Positive,Facultative Anaerobe,9.01
STR_426,Clostridium,road,Negative,Microaerophilic,5.69
STR_600,Staphylococcus,network,Positive,Anaerobic,0.7
STR_382,Clostridium,name,Positive,Microaerophilic,6.29
STR_789,Streptococcus,candidate,Negative,Anaerobic,0.92
STR_202,Lactobacillus,check,Positive,Aerobic,5.18
STR_563,Clostridium,the,Negative,Facultative Anaerobe,5.43
STR_666,Lactobacillus,local,Negative,Aerobic,3.49
STR_385,Pseudomonas,by,Negative,Microaerophilic,5.68
STR_816,Lactobacillus,research,Negative,Microaerophilic,7.07
STR_996,Streptococcus,a,Positive,Aerobic,9.72
STR_792,Lactobacillus,total,Positive,Microaerophilic,9.21
STR_902,Lactobacillus,newspaper,Negative,Aerobic,1.46
STR_102,Bacillus,cell,Negative,Anaerobic,6.01
STR_578,Pseudomonas,hit,Positive,Microaerophilic,0.97
STR_698,Lactobacillus,total,Positive,Anaerobic,2.38
STR_167,Streptococcus,important,Positive,Aerobic,8.89
STR_557,Pseudomonas,suffer,Negative,Anaerobic,9.25
STR_391,Pseudomonas,company,Positive,Facultative Anaerobe,4.05
STR_721,Lactobacillus,record,Negative,Anaerobic,1.77
STR_198,Streptococcus,second,Negative,Facultative Anaerobe,9.35
STR_970,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.23
STR_738,Lactobacillus,chair,Negative,Aerobic,1.7
STR_391,Staphylococcus,interview,Negative,Microaerophilic,2.84
STR_416,Staphylococcus,practice,Negative,Microaerophilic,5.49
STR_512,Staphylococcus,great,Negative,Microaerophilic,7.16
STR_335,Streptococcus,gas,Negative,Facultative Anaerobe,3.83
STR_712,Streptococcus,position,Negative,Microaerophilic,3.64
STR_230,Pseudomonas,perhaps,Negative,Anaerobic,8.9
STR_828,Pseudomonas,board,Negative,Facultative Anaerobe,4.63
STR_413,Staphylococcus,religious,Negative,Microaerophilic,9.11
STR_811,Bacillus,concern,Negative,Anaerobic,3.9
STR_831,Streptococcus,land,Negative,Facultative Anaerobe,1.22
STR_396,Staphylococcus,man,Positive,Anaerobic,7.77
STR_600,Staphylococcus,situation,Negative,Aerobic,7.12
STR_898,Lactobacillus,throw,Positive,Facultative Anaerobe,9.1
STR_294,Lactobacillus,change,Negative,Anaerobic,1.16
STR_747,Pseudomonas,memory,Positive,Anaerobic,9.97
STR_888,Staphylococcus,maybe,Negative,Anaerobic,5.22
STR_612,Lactobacillus,talk,Positive,Facultative Anaerobe,8.41
STR_555,Bacillus,difficult,Negative,Facultative Anaerobe,5.65
STR_196,Streptococcus,trial,Negative,Anaerobic,6.12
STR_435,Pseudomonas,each,Positive,Anaerobic,7.31
STR_129,Clostridium,few,Negative,Facultative Anaerobe,5.26
STR_515,Staphylococcus,try,Negative,Facultative Anaerobe,1.06
STR_916,Pseudomonas,unit,Negative,Microaerophilic,9.56
STR_244,Clostridium,soon,Positive,Anaerobic,8.19
STR_754,Bacillus,morning,Positive,Facultative Anaerobe,5.43
STR_138,Clostridium,because,Negative,Anaerobic,4.18
STR_359,Lactobacillus,third,Negative,Anaerobic,4.51
STR_577,Lactobacillus,protect,Positive,Facultative Anaerobe,4.23
STR_806,Pseudomonas,theory,Negative,Microaerophilic,1.29
STR_398,Lactobacillus,true,Negative,Microaerophilic,7.35
STR_542,Bacillus,country,Negative,Microaerophilic,5.4
STR_880,Lactobacillus,choose,Negative,Facultative Anaerobe,2.65
STR_238,Bacillus,lay,Positive,Anaerobic,9.92
STR_717,Staphylococcus,across,Positive,Facultative Anaerobe,0.55
STR_518,Streptococcus,of,Negative,Anaerobic,7.6
STR_692,Staphylococcus,sister,Positive,Aerobic,2.84
STR_765,Pseudomonas,present,Positive,Aerobic,8.55
STR_141,Bacillus,smile,Negative,Microaerophilic,8.91
STR_861,Bacillus,provide,Negative,Facultative Anaerobe,4.85
STR_134,Lactobacillus,ball,Negative,Anaerobic,1.65
STR_853,Bacillus,federal,Negative,Microaerophilic,9.14
STR_862,Staphylococcus,age,Negative,Microaerophilic,4.38
STR_668,Clostridium,local,Negative,Facultative Anaerobe,5.22
STR_223,Clostridium,even,Negative,Anaerobic,1.09
STR_587,Streptococcus,six,Positive,Facultative Anaerobe,1.58
STR_248,Lactobacillus,until,Negative,Aerobic,4.43
STR_655,Staphylococcus,despite,Negative,Facultative Anaerobe,6.15
STR_602,Pseudomonas,structure,Negative,Aerobic,7.99
STR_269,Pseudomonas,candidate,Positive,Aerobic,5.61
STR_939,Pseudomonas,feel,Positive,Aerobic,9.01
STR_927,Pseudomonas,thought,Positive,Facultative Anaerobe,7.63
STR_817,Lactobacillus,three,Negative,Aerobic,1.75
STR_761,Streptococcus,most,Negative,Anaerobic,4.27
STR_329,Bacillus,possible,Positive,Aerobic,0.82
STR_248,Bacillus,worker,Negative,Aerobic,4.73
STR_767,Streptococcus,type,Negative,Microaerophilic,5.36
STR_855,Clostridium,will,Positive,Aerobic,7.11
STR_207,Staphylococcus,per,Positive,Facultative Anaerobe,2.48
STR_908,Clostridium,rate,Negative,Microaerophilic,9.71
STR_852,Streptococcus,course,Negative,Microaerophilic,9.1
STR_554,Bacillus,nothing,Positive,Microaerophilic,7.65
STR_963,Bacillus,whatever,Positive,Facultative Anaerobe,1.27
STR_450,Streptococcus,scientist,Negative,Aerobic,8.47
STR_397,Pseudomonas,describe,Negative,Aerobic,5.02
STR_586,Lactobacillus,local,Positive,Anaerobic,9.59
STR_627,Clostridium,during,Negative,Facultative Anaerobe,3.92
STR_954,Pseudomonas,music,Positive,Microaerophilic,4.03
STR_904,Staphylococcus,maybe,Negative,Aerobic,5.98
STR_353,Clostridium,well,Negative,Aerobic,3.97
STR_205,Streptococcus,central,Negative,Aerobic,0.58
STR_288,Lactobacillus,get,Negative,Microaerophilic,1.26
STR_269,Streptococcus,born,Negative,Facultative Anaerobe,0.69
STR_298,Streptococcus,according,Negative,Facultative Anaerobe,0.64
STR_970,Bacillus,owner,Positive,Aerobic,8.07
STR_222,Lactobacillus,occur,Positive,Microaerophilic,3.43
STR_267,Bacillus,international,Positive,Microaerophilic,1.29
STR_108,Lactobacillus,forget,Negative,Microaerophilic,7.64
STR_120,Pseudomonas,well,Negative,Facultative Anaerobe,5.37
STR_552,Streptococcus,large,Negative,Anaerobic,8.43
STR_620,Pseudomonas,there,Positive,Aerobic,8.25
STR_978,Lactobacillus,likely,Negative,Facultative Anaerobe,6.53
STR_565,Pseudomonas,lead,Negative,Anaerobic,4.3
STR_931,Bacillus,vote,Negative,Microaerophilic,8.11
STR_527,Bacillus,soldier,Positive,Facultative Anaerobe,5.5
STR_319,Clostridium,into,Negative,Aerobic,4.26
STR_563,Bacillus,treat,Positive,Anaerobic,5.72
STR_405,Bacillus,participant,Negative,Facultative Anaerobe,9.52
STR_574,Streptococcus,clear,Positive,Facultative Anaerobe,4.98
STR_989,Pseudomonas,might,Positive,Anaerobic,0.8
STR_446,Staphylococcus,where,Negative,Anaerobic,1.08
STR_725,Pseudomonas,sister,Negative,Aerobic,3.52
STR_533,Lactobacillus,authority,Positive,Anaerobic,2.16
STR_306,Clostridium,be,Positive,Aerobic,0.61
STR_909,Lactobacillus,level,Positive,Aerobic,8.52
STR_622,Staphylococcus,factor,Positive,Facultative Anaerobe,2.84
STR_164,Streptococcus,woman,Positive,Microaerophilic,5.13
STR_302,Staphylococcus,physical,Positive,Facultative Anaerobe,7.88
STR_842,Pseudomonas,concern,Negative,Aerobic,6.4
STR_526,Staphylococcus,truth,Negative,Facultative Anaerobe,7.27
STR_901,Streptococcus,energy,Positive,Facultative Anaerobe,3.71
STR_914,Staphylococcus,color,Negative,Anaerobic,2.93
STR_740,Clostridium,cause,Positive,Facultative Anaerobe,5.47
STR_325,Pseudomonas,deal,Positive,Aerobic,4.06
STR_243,Lactobacillus,book,Positive,Aerobic,8.87
STR_611,Bacillus,investment,Positive,Facultative Anaerobe,1.45
STR_349,Lactobacillus,success,Negative,Aerobic,6.38
STR_945,Clostridium,western,Negative,Aerobic,1.4
STR_363,Streptococcus,when,Positive,Aerobic,4.16
STR_589,Clostridium,service,Positive,Facultative Anaerobe,1.33
STR_403,Pseudomonas,TV,Positive,Aerobic,9.72
STR_380,Streptococcus,list,Positive,Facultative Anaerobe,6.34
STR_632,Pseudomonas,likely,Positive,Anaerobic,5.83
STR_761,Staphylococcus,cell,Positive,Aerobic,0.54
STR_729,Lactobacillus,training,Negative,Facultative Anaerobe,2.54
STR_249,Staphylococcus,finish,Negative,Anaerobic,5.09
STR_390,Streptococcus,leg,Negative,Microaerophilic,6.85
STR_662,Lactobacillus,film,Negative,Aerobic,3.59
STR_728,Lactobacillus,minute,Negative,Anaerobic,9.86
STR_901,Staphylococcus,account,Positive,Aerobic,1.21
STR_965,Pseudomonas,miss,Negative,Aerobic,7.13
STR_236,Bacillus,health,Positive,Microaerophilic,5.5
STR_143,Pseudomonas,bad,Positive,Facultative Anaerobe,1.63
STR_457,Bacillus,top,Negative,Facultative Anaerobe,6.62
STR_205,Clostridium,degree,Positive,Facultative Anaerobe,5.11
STR_760,Lactobacillus,property,Positive,Aerobic,8.94
STR_186,Lactobacillus,for,Positive,Anaerobic,1.0
STR_558,Lactobacillus,yes,Negative,Aerobic,8.41
STR_596,Clostridium,box,Negative,Anaerobic,5.09
STR_363,Lactobacillus,skin,Positive,Anaerobic,4.66
STR_571,Streptococcus,century,Negative,Facultative Anaerobe,1.76
STR_333,Clostridium,cause,Negative,Anaerobic,6.35
STR_281,Bacillus,skill,Positive,Anaerobic,6.18
STR_683,Lactobacillus,difficult,Positive,Anaerobic,7.56
STR_665,Clostridium,lawyer,Positive,Microaerophilic,1.87
STR_722,Lactobacillus,keep,Negative,Anaerobic,7.39
STR_695,Staphylococcus,support,Negative,Facultative Anaerobe,7.21
STR_316,Pseudomonas,hope,Negative,Facultative Anaerobe,1.12
STR_237,Streptococcus,if,Negative,Aerobic,7.16
STR_380,Bacillus,article,Positive,Anaerobic,8.64
STR_500,Staphylococcus,wear,Positive,Aerobic,5.19
STR_487,Staphylococcus,manage,Negative,Aerobic,9.76
STR_659,Clostridium,help,Negative,Facultative Anaerobe,9.92
STR_713,Staphylococcus,old,Negative,Anaerobic,6.79
STR_460,Lactobacillus,social,Positive,Microaerophilic,5.96
STR_539,Clostridium,plan,Negative,Facultative Anaerobe,7.21
STR_892,Lactobacillus,sort,Positive,Aerobic,3.19
STR_508,Bacillus,answer,Negative,Anaerobic,5.91
STR_729,Clostridium,ok,Negative,Facultative Anaerobe,2.23
STR_636,Pseudomonas,present,Negative,Aerobic,8.56
STR_151,Pseudomonas,two,Positive,Facultative Anaerobe,5.37
STR_514,Clostridium,foot,Positive,Anaerobic,3.15
STR_197,Pseudomonas,learn,Negative,Anaerobic,3.37
STR_860,Pseudomonas,staff,Positive,Facultative Anaerobe,7.02
STR_164,Streptococcus,chance,Negative,Facultative Anaerobe,6.48
STR_732,Streptococcus,relationship,Positive,Aerobic,5.89
STR_124,Clostridium,represent,Negative,Aerobic,1.95
STR_736,Staphylococcus,beat,Positive,Aerobic,9.8
STR_408,Pseudomonas,follow,Positive,Aerobic,0.6
STR_953,Clostridium,its,Positive,Aerobic,1.87
STR_502,Streptococcus,ability,Negative,Aerobic,8.96
STR_723,Pseudomonas,apply,Positive,Aerobic,6.32
STR_390,Lactobacillus,town,Positive,Aerobic,5.47
STR_953,Pseudomonas,matter,Positive,Anaerobic,9.33
STR_620,Bacillus,use,Positive,Aerobic,8.23
STR_291,Clostridium,different,Positive,Aerobic,2.23
STR_185,Staphylococcus,including,Negative,Anaerobic,2.69
STR_377,Staphylococcus,design,Negative,Anaerobic,3.27
STR_575,Clostridium,paper,Positive,Aerobic,9.24
STR_469,Streptococcus,win,Negative,Facultative Anaerobe,2.51
STR_436,Bacillus,old,Positive,Facultative Anaerobe,3.06
STR_974,Bacillus,article,Positive,Aerobic,9.35
STR_228,Streptococcus,visit,Negative,Microaerophilic,4.71
STR_813,Clostridium,question,Negative,Anaerobic,4.09
STR_405,Streptococcus,after,Negative,Aerobic,0.99
STR_343,Lactobacillus,both,Negative,Anaerobic,6.03
STR_884,Pseudomonas,walk,Negative,Anaerobic,2.83
STR_927,Streptococcus,couple,Negative,Facultative Anaerobe,3.45
STR_173,Lactobacillus,simple,Positive,Anaerobic,8.31
STR_744,Streptococcus,pull,Positive,Microaerophilic,8.94
STR_383,Bacillus,well,Negative,Facultative Anaerobe,4.24
STR_471,Staphylococcus,technology,Positive,Microaerophilic,5.86
STR_587,Streptococcus,article,Negative,Anaerobic,3.06
STR_813,Staphylococcus,one,Positive,Aerobic,0.82
STR_104,Pseudomonas,break,Negative,Facultative Anaerobe,9.91
STR_283,Pseudomonas,role,Negative,Aerobic,2.89
STR_808,Bacillus,none,Positive,Aerobic,8.13
STR_134,Streptococcus,nation,Positive,Aerobic,1.05
STR_470,Lactobacillus,deep,Negative,Microaerophilic,3.86
STR_682,Staphylococcus,big,Positive,Microaerophilic,9.83
STR_866,Staphylococcus,him,Positive,Aerobic,9.44
STR_845,Clostridium,change,Negative,Microaerophilic,1.12
STR_652,Lactobacillus,cause,Negative,Aerobic,4.18
STR_587,Clostridium,often,Negative,Microaerophilic,2.73
STR_535,Clostridium,situation,Positive,Microaerophilic,5.99
STR_485,Pseudomonas,peace,Positive,Microaerophilic,7.0
STR_656,Clostridium,stay,Positive,Facultative Anaerobe,1.89
STR_239,Bacillus,dream,Positive,Facultative Anaerobe,4.53
STR_628,Streptococcus,no,Positive,Aerobic,2.58
STR_128,Staphylococcus,specific,Negative,Facultative Anaerobe,9.83
STR_176,Bacillus,opportunity,Negative,Anaerobic,4.4
STR_105,Bacillus,black,Negative,Microaerophilic,9.99
STR_429,Clostridium,environment,Negative,Aerobic,7.53
STR_847,Pseudomonas,assume,Positive,Aerobic,0.94
STR_146,Bacillus,tonight,Positive,Facultative Anaerobe,3.79
STR_871,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.72
STR_945,Streptococcus,modern,Positive,Microaerophilic,9.28
STR_146,Bacillus,blood,Negative,Anaerobic,8.08
STR_228,Pseudomonas,reflect,Positive,Aerobic,2.64
STR_799,Clostridium,series,Positive,Aerobic,8.73
STR_441,Pseudomonas,practice,Positive,Facultative Anaerobe,1.83
STR_756,Bacillus,including,Negative,Microaerophilic,8.5
STR_230,Streptococcus,successful,Negative,Facultative Anaerobe,3.6
STR_414,Staphylococcus,research,Negative,Aerobic,6.19
STR_850,Lactobacillus,real,Positive,Anaerobic,9.9
STR_722,Bacillus,space,Negative,Anaerobic,5.62
STR_724,Lactobacillus,carry,Negative,Facultative Anaerobe,4.19
STR_193,Staphylococcus,relate,Positive,Aerobic,7.0
STR_741,Streptococcus,community,Negative,Anaerobic,2.73
STR_320,Staphylococcus,mother,Positive,Aerobic,1.33
STR_724,Bacillus,require,Negative,Anaerobic,7.35
STR_851,Lactobacillus,mention,Positive,Aerobic,0.75
STR_558,Staphylococcus,to,Negative,Aerobic,5.02
STR_733,Lactobacillus,activity,Negative,Facultative Anaerobe,0.93
STR_933,Bacillus,specific,Negative,Aerobic,8.42
STR_251,Lactobacillus,government,Negative,Aerobic,0.77
STR_407,Staphylococcus,continue,Positive,Facultative Anaerobe,5.8
STR_875,Lactobacillus,officer,Negative,Facultative Anaerobe,9.98
STR_539,Staphylococcus,nothing,Negative,Microaerophilic,5.02
STR_592,Lactobacillus,space,Negative,Anaerobic,1.12
STR_700,Streptococcus,he,Positive,Aerobic,4.44
STR_971,Lactobacillus,morning,Positive,Microaerophilic,5.31
STR_156,Streptococcus,send,Positive,Aerobic,3.6
STR_524,Pseudomonas,any,Negative,Anaerobic,3.25
STR_140,Streptococcus,worker,Positive,Anaerobic,0.53
STR_679,Clostridium,research,Negative,Microaerophilic,9.98
STR_628,Streptococcus,again,Negative,Anaerobic,0.81
STR_556,Streptococcus,unit,Negative,Anaerobic,6.01
STR_507,Clostridium,media,Negative,Microaerophilic,8.56
STR_981,Pseudomonas,school,Positive,Microaerophilic,7.3
STR_876,Lactobacillus,type,Positive,Microaerophilic,8.96
STR_763,Bacillus,myself,Positive,Aerobic,1.17
STR_402,Bacillus,police,Positive,Aerobic,1.8
STR_754,Pseudomonas,available,Negative,Anaerobic,6.78
STR_539,Streptococcus,go,Positive,Facultative Anaerobe,4.68
STR_949,Streptococcus,discuss,Positive,Anaerobic,7.92
STR_623,Lactobacillus,should,Positive,Facultative Anaerobe,7.74
STR_311,Streptococcus,south,Negative,Anaerobic,6.68
STR_349,Staphylococcus,role,Negative,Facultative Anaerobe,8.01
STR_408,Clostridium,follow,Positive,Microaerophilic,8.82
STR_991,Staphylococcus,buy,Negative,Facultative Anaerobe,8.44
STR_117,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.5
STR_945,Streptococcus,onto,Positive,Microaerophilic,1.2
STR_561,Staphylococcus,eight,Negative,Microaerophilic,7.08
STR_143,Bacillus,carry,Positive,Facultative Anaerobe,4.77
STR_779,Clostridium,role,Negative,Aerobic,4.7
STR_191,Bacillus,until,Negative,Anaerobic,4.62
STR_783,Bacillus,avoid,Positive,Anaerobic,2.03
STR_143,Lactobacillus,hand,Positive,Facultative Anaerobe,2.33
STR_776,Streptococcus,father,Positive,Anaerobic,7.75
STR_896,Bacillus,table,Positive,Anaerobic,9.2
STR_808,Lactobacillus,population,Positive,Facultative Anaerobe,5.09
STR_945,Bacillus,picture,Positive,Microaerophilic,0.63
STR_857,Lactobacillus,know,Positive,Microaerophilic,2.32
STR_197,Streptococcus,history,Positive,Facultative Anaerobe,8.1
STR_563,Staphylococcus,see,Negative,Aerobic,5.35
STR_154,Pseudomonas,sound,Positive,Aerobic,9.08
STR_419,Streptococcus,worry,Positive,Anaerobic,8.21
STR_973,Staphylococcus,score,Positive,Facultative Anaerobe,1.44
STR_689,Bacillus,check,Negative,Aerobic,2.16
STR_233,Bacillus,as,Negative,Microaerophilic,1.07
STR_790,Pseudomonas,face,Negative,Microaerophilic,3.95
STR_161,Streptococcus,total,Positive,Microaerophilic,6.65
STR_709,Pseudomonas,score,Positive,Anaerobic,7.36
STR_125,Streptococcus,ever,Positive,Aerobic,0.71
STR_941,Bacillus,knowledge,Negative,Anaerobic,4.1
STR_284,Clostridium,born,Positive,Microaerophilic,2.49
STR_688,Clostridium,machine,Negative,Microaerophilic,8.45
STR_905,Clostridium,specific,Negative,Aerobic,6.57
STR_782,Pseudomonas,chance,Positive,Microaerophilic,1.81
STR_398,Lactobacillus,organization,Positive,Aerobic,8.58
STR_823,Bacillus,eye,Negative,Aerobic,5.92
STR_213,Pseudomonas,address,Positive,Microaerophilic,7.7
STR_658,Clostridium,place,Negative,Microaerophilic,0.98
STR_351,Clostridium,hope,Negative,Aerobic,8.75
STR_631,Streptococcus,expect,Negative,Aerobic,5.27
STR_863,Bacillus,new,Negative,Anaerobic,7.52
STR_953,Streptococcus,lead,Positive,Microaerophilic,3.15
STR_453,Pseudomonas,myself,Positive,Anaerobic,7.13
STR_150,Streptococcus,area,Positive,Anaerobic,2.71
STR_718,Clostridium,why,Positive,Aerobic,9.34
STR_507,Lactobacillus,writer,Positive,Microaerophilic,4.16
STR_448,Clostridium,tough,Positive,Microaerophilic,5.11
STR_455,Staphylococcus,young,Negative,Microaerophilic,2.2
STR_762,Clostridium,fight,Negative,Microaerophilic,6.83
STR_690,Pseudomonas,think,Negative,Microaerophilic,7.7
STR_447,Clostridium,pay,Negative,Aerobic,8.72
STR_435,Staphylococcus,total,Positive,Aerobic,2.19
STR_500,Clostridium,surface,Negative,Facultative Anaerobe,7.19
STR_591,Pseudomonas,training,Positive,Microaerophilic,1.38
STR_618,Pseudomonas,heavy,Negative,Anaerobic,3.49
STR_128,Pseudomonas,individual,Negative,Microaerophilic,6.19
STR_443,Clostridium,member,Negative,Facultative Anaerobe,1.64
STR_344,Streptococcus,son,Negative,Facultative Anaerobe,9.03
STR_772,Staphylococcus,check,Negative,Anaerobic,9.75
STR_229,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.26
STR_300,Lactobacillus,piece,Negative,Facultative Anaerobe,1.39
STR_298,Lactobacillus,brother,Positive,Microaerophilic,5.82
STR_692,Lactobacillus,support,Negative,Facultative Anaerobe,9.05
STR_506,Clostridium,until,Negative,Aerobic,9.21
STR_723,Staphylococcus,there,Positive,Aerobic,4.31
STR_334,Streptococcus,ago,Negative,Aerobic,3.04
STR_957,Staphylococcus,finish,Positive,Anaerobic,9.36
STR_984,Lactobacillus,question,Negative,Anaerobic,7.58
STR_128,Bacillus,Democrat,Positive,Microaerophilic,4.22
STR_668,Clostridium,visit,Negative,Microaerophilic,9.71
STR_374,Clostridium,thank,Positive,Microaerophilic,6.03
STR_447,Staphylococcus,listen,Negative,Anaerobic,1.54
STR_420,Lactobacillus,structure,Negative,Microaerophilic,4.01
STR_409,Clostridium,card,Negative,Anaerobic,6.73
STR_202,Lactobacillus,popular,Negative,Microaerophilic,1.78
STR_497,Bacillus,worker,Positive,Anaerobic,4.25
STR_343,Bacillus,perhaps,Negative,Anaerobic,6.62
STR_904,Streptococcus,stand,Negative,Anaerobic,0.82
STR_452,Streptococcus,increase,Positive,Anaerobic,1.71
STR_616,Lactobacillus,voice,Negative,Anaerobic,4.89
STR_354,Staphylococcus,cup,Positive,Microaerophilic,8.24
STR_743,Clostridium,history,Negative,Microaerophilic,4.28
STR_517,Clostridium,expert,Positive,Microaerophilic,5.25
STR_524,Streptococcus,soon,Negative,Aerobic,5.51
STR_878,Clostridium,beyond,Negative,Facultative Anaerobe,2.88
STR_594,Clostridium,white,Positive,Facultative Anaerobe,4.23
STR_932,Staphylococcus,kind,Negative,Aerobic,8.29
STR_320,Lactobacillus,executive,Positive,Facultative Anaerobe,4.73
STR_777,Pseudomonas,great,Positive,Microaerophilic,8.64
STR_432,Staphylococcus,system,Negative,Microaerophilic,5.55
STR_895,Pseudomonas,next,Positive,Microaerophilic,5.63
STR_719,Bacillus,computer,Negative,Aerobic,1.91
STR_683,Pseudomonas,training,Positive,Anaerobic,6.26
STR_785,Clostridium,gun,Positive,Facultative Anaerobe,5.86
STR_714,Lactobacillus,Mr,Negative,Aerobic,2.0
STR_914,Clostridium,relate,Positive,Microaerophilic,3.38
STR_132,Staphylococcus,view,Positive,Aerobic,8.59
STR_933,Staphylococcus,north,Negative,Aerobic,8.34
STR_415,Bacillus,lot,Negative,Microaerophilic,6.58
STR_361,Streptococcus,better,Positive,Aerobic,8.3
STR_269,Clostridium,head,Negative,Aerobic,3.0
STR_835,Clostridium,gas,Positive,Facultative Anaerobe,3.17
STR_796,Pseudomonas,view,Negative,Aerobic,7.32
STR_574,Bacillus,how,Negative,Facultative Anaerobe,9.54
STR_285,Clostridium,writer,Negative,Microaerophilic,4.57
STR_520,Streptococcus,produce,Negative,Anaerobic,6.88
STR_187,Bacillus,from,Positive,Microaerophilic,6.84
STR_924,Streptococcus,key,Negative,Aerobic,6.14
STR_725,Clostridium,project,Positive,Facultative Anaerobe,4.4
STR_185,Streptococcus,recently,Negative,Facultative Anaerobe,5.98
STR_862,Clostridium,argue,Positive,Microaerophilic,9.32
STR_573,Pseudomonas,time,Negative,Anaerobic,8.05
STR_213,Pseudomonas,pick,Positive,Anaerobic,8.86
STR_194,Streptococcus,modern,Positive,Microaerophilic,2.63
STR_563,Bacillus,identify,Positive,Facultative Anaerobe,3.53
STR_961,Pseudomonas,need,Positive,Aerobic,3.61
STR_242,Pseudomonas,expect,Negative,Anaerobic,3.78
STR_335,Clostridium,value,Positive,Aerobic,2.75
STR_969,Pseudomonas,a,Negative,Anaerobic,2.58
STR_552,Pseudomonas,suddenly,Negative,Microaerophilic,9.89
STR_164,Streptococcus,especially,Positive,Facultative Anaerobe,1.11
STR_704,Lactobacillus,rock,Positive,Microaerophilic,7.6
STR_349,Streptococcus,include,Negative,Anaerobic,3.45
STR_597,Staphylococcus,explain,Positive,Microaerophilic,3.03
STR_452,Pseudomonas,for,Positive,Aerobic,6.49
STR_530,Staphylococcus,leg,Positive,Microaerophilic,5.47
STR_929,Streptococcus,western,Positive,Facultative Anaerobe,6.37
STR_763,Bacillus,treat,Positive,Microaerophilic,3.36
STR_811,Clostridium,line,Positive,Microaerophilic,6.91
STR_308,Clostridium,generation,Positive,Aerobic,2.2
STR_232,Lactobacillus,deal,Negative,Microaerophilic,4.67
STR_624,Staphylococcus,parent,Positive,Aerobic,5.43
STR_403,Lactobacillus,form,Positive,Facultative Anaerobe,4.61
STR_907,Clostridium,design,Positive,Microaerophilic,2.15
STR_152,Lactobacillus,road,Positive,Facultative Anaerobe,0.56
