strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Staphylococcus,or,Negative,Microaerophilic,4.66
STR_902,Pseudomonas,sense,Positive,Microaerophilic,0.89
STR_766,Lactobacillus,against,Positive,Aerobic,9.16
STR_261,Pseudomonas,strong,Negative,Facultative Anaerobe,0.65
STR_382,Streptococcus,tend,Positive,Microaerophilic,5.35
STR_557,Streptococcus,year,Positive,Anaerobic,1.28
STR_942,Streptococcus,nation,Positive,Anaerobic,9.36
STR_193,Streptococcus,fine,Negative,Anaerobic,9.92
STR_554,Clostridium,opportunity,Positive,Facultative Anaerobe,9.85
STR_430,Lactobacillus,necessary,Negative,Anaerobic,5.57
STR_867,Bacillus,future,Positive,Microaerophilic,7.77
STR_419,Bacillus,such,Negative,Microaerophilic,1.89
STR_148,Clostridium,loss,Negative,Anaerobic,4.24
STR_357,Streptococcus,man,Positive,Anaerobic,0.77
STR_187,Bacillus,respond,Positive,Aerobic,2.51
STR_253,Clostridium,everything,Negative,Anaerobic,4.0
STR_935,Staphylococcus,financial,Positive,Anaerobic,5.63
STR_689,Bacillus,some,Negative,Facultative Anaerobe,8.2
STR_841,Lactobacillus,lawyer,Positive,Aerobic,4.7
STR_934,Lactobacillus,coach,Negative,Microaerophilic,8.73
STR_448,Staphylococcus,you,Negative,Microaerophilic,2.33
STR_912,Clostridium,mother,Positive,Anaerobic,7.74
STR_449,Streptococcus,figure,Negative,Aerobic,8.24
STR_158,Bacillus,thousand,Negative,Anaerobic,4.76
STR_872,Clostridium,pick,Positive,Aerobic,3.85
STR_418,Lactobacillus,society,Negative,Anaerobic,8.92
STR_680,Streptococcus,list,Positive,Aerobic,9.99
STR_932,Staphylococcus,we,Positive,Microaerophilic,2.79
STR_559,Clostridium,truth,Positive,Anaerobic,3.92
STR_182,Bacillus,product,Positive,Microaerophilic,9.48
STR_547,Streptococcus,sea,Negative,Anaerobic,8.02
STR_637,Staphylococcus,safe,Positive,Microaerophilic,7.89
STR_863,Bacillus,other,Negative,Anaerobic,3.01
STR_733,Streptococcus,game,Negative,Microaerophilic,8.65
STR_543,Lactobacillus,performance,Positive,Facultative Anaerobe,3.03
STR_252,Bacillus,doctor,Negative,Aerobic,6.53
STR_680,Staphylococcus,worker,Negative,Microaerophilic,1.63
STR_527,Lactobacillus,soon,Positive,Anaerobic,6.26
STR_324,Clostridium,respond,Positive,Microaerophilic,7.25
STR_488,Pseudomonas,left,Negative,Anaerobic,7.96
STR_186,Pseudomonas,purpose,Positive,Aerobic,3.02
STR_900,Clostridium,opportunity,Positive,Microaerophilic,3.07
STR_378,Lactobacillus,democratic,Positive,Aerobic,4.51
STR_943,Staphylococcus,rich,Negative,Microaerophilic,6.27
STR_695,Staphylococcus,despite,Negative,Aerobic,3.89
STR_447,Staphylococcus,method,Negative,Facultative Anaerobe,6.54
STR_599,Streptococcus,here,Positive,Aerobic,8.62
STR_194,Streptococcus,sign,Positive,Aerobic,6.89
STR_485,Lactobacillus,race,Positive,Facultative Anaerobe,9.42
STR_508,Lactobacillus,response,Negative,Microaerophilic,8.88
STR_737,Streptococcus,account,Positive,Facultative Anaerobe,2.85
STR_119,Lactobacillus,ability,Negative,Anaerobic,2.89
STR_476,Lactobacillus,perform,Negative,Facultative Anaerobe,4.32
STR_468,Streptococcus,center,Positive,Anaerobic,7.15
STR_224,Staphylococcus,improve,Positive,Facultative Anaerobe,5.32
STR_987,Lactobacillus,man,Negative,Facultative Anaerobe,9.03
STR_163,Staphylococcus,determine,Negative,Anaerobic,9.02
STR_585,Bacillus,bill,Negative,Aerobic,6.49
STR_686,Streptococcus,mind,Positive,Anaerobic,1.93
STR_632,Bacillus,sea,Negative,Aerobic,3.58
STR_595,Clostridium,parent,Positive,Aerobic,5.2
STR_112,Staphylococcus,would,Negative,Microaerophilic,8.29
STR_150,Bacillus,front,Positive,Aerobic,3.03
STR_260,Bacillus,expect,Negative,Facultative Anaerobe,1.95
STR_213,Staphylococcus,easy,Positive,Anaerobic,2.85
STR_392,Bacillus,goal,Negative,Microaerophilic,8.26
STR_408,Pseudomonas,election,Positive,Microaerophilic,2.03
STR_670,Streptococcus,notice,Negative,Anaerobic,6.05
STR_309,Lactobacillus,test,Positive,Anaerobic,7.28
STR_877,Clostridium,about,Positive,Microaerophilic,1.57
STR_413,Clostridium,agreement,Negative,Microaerophilic,9.27
STR_322,Lactobacillus,ago,Positive,Microaerophilic,9.87
STR_945,Staphylococcus,day,Negative,Facultative Anaerobe,1.44
STR_627,Lactobacillus,edge,Negative,Anaerobic,6.54
STR_849,Pseudomonas,stage,Positive,Aerobic,2.28
STR_787,Bacillus,space,Positive,Facultative Anaerobe,5.25
STR_679,Bacillus,speak,Positive,Aerobic,6.67
STR_241,Staphylococcus,second,Negative,Facultative Anaerobe,8.91
STR_178,Streptococcus,talk,Negative,Aerobic,0.5
STR_123,Streptococcus,everyone,Positive,Microaerophilic,1.48
STR_747,Staphylococcus,mother,Negative,Facultative Anaerobe,7.65
STR_358,Staphylococcus,listen,Negative,Facultative Anaerobe,3.15
STR_599,Streptococcus,cup,Positive,Facultative Anaerobe,8.11
STR_984,Bacillus,value,Positive,Aerobic,4.46
STR_922,Lactobacillus,listen,Positive,Anaerobic,7.21
STR_748,Lactobacillus,usually,Positive,Facultative Anaerobe,7.69
STR_465,Lactobacillus,reason,Negative,Aerobic,8.37
STR_412,Bacillus,land,Negative,Facultative Anaerobe,5.54
STR_985,Lactobacillus,carry,Negative,Microaerophilic,0.97
STR_868,Lactobacillus,walk,Negative,Facultative Anaerobe,5.68
STR_597,Pseudomonas,join,Positive,Anaerobic,7.81
STR_733,Clostridium,air,Negative,Anaerobic,2.33
STR_843,Staphylococcus,past,Positive,Microaerophilic,0.81
STR_923,Lactobacillus,who,Positive,Anaerobic,1.17
STR_439,Clostridium,these,Negative,Aerobic,5.57
STR_206,Bacillus,he,Positive,Microaerophilic,6.02
STR_677,Lactobacillus,special,Positive,Anaerobic,9.05
STR_339,Staphylococcus,generation,Negative,Facultative Anaerobe,3.46
STR_285,Streptococcus,wait,Negative,Facultative Anaerobe,1.29
STR_833,Staphylococcus,thank,Positive,Microaerophilic,0.63
STR_607,Bacillus,impact,Positive,Microaerophilic,1.93
STR_700,Pseudomonas,environmental,Positive,Aerobic,5.94
STR_979,Clostridium,ball,Positive,Aerobic,6.53
STR_110,Staphylococcus,support,Positive,Microaerophilic,7.32
STR_444,Streptococcus,enjoy,Positive,Anaerobic,7.34
STR_113,Bacillus,choose,Negative,Aerobic,7.52
STR_293,Bacillus,lose,Positive,Aerobic,2.3
STR_722,Streptococcus,most,Negative,Microaerophilic,3.79
STR_142,Clostridium,them,Positive,Aerobic,9.24
STR_858,Pseudomonas,order,Negative,Aerobic,5.13
STR_565,Lactobacillus,water,Positive,Facultative Anaerobe,5.65
STR_706,Pseudomonas,always,Positive,Anaerobic,3.68
STR_981,Staphylococcus,cold,Positive,Anaerobic,6.51
STR_156,Streptococcus,still,Negative,Anaerobic,8.51
STR_248,Staphylococcus,various,Positive,Facultative Anaerobe,9.65
STR_643,Staphylococcus,rise,Positive,Microaerophilic,8.37
STR_954,Pseudomonas,ok,Negative,Anaerobic,4.44
STR_690,Bacillus,defense,Positive,Microaerophilic,3.27
STR_651,Pseudomonas,machine,Negative,Facultative Anaerobe,5.16
STR_976,Pseudomonas,politics,Positive,Microaerophilic,0.66
STR_902,Staphylococcus,find,Negative,Microaerophilic,9.47
STR_820,Pseudomonas,student,Negative,Aerobic,9.55
STR_732,Streptococcus,claim,Positive,Facultative Anaerobe,5.18
STR_915,Lactobacillus,science,Positive,Microaerophilic,6.14
STR_805,Pseudomonas,year,Negative,Anaerobic,2.7
STR_657,Bacillus,summer,Positive,Aerobic,1.61
STR_307,Streptococcus,science,Negative,Microaerophilic,6.57
STR_611,Lactobacillus,head,Negative,Microaerophilic,8.94
STR_299,Bacillus,cell,Positive,Aerobic,9.3
STR_198,Staphylococcus,both,Positive,Aerobic,7.99
STR_274,Staphylococcus,election,Negative,Facultative Anaerobe,9.4
STR_102,Lactobacillus,hundred,Negative,Microaerophilic,0.97
STR_388,Lactobacillus,we,Negative,Microaerophilic,1.4
STR_226,Bacillus,exist,Negative,Facultative Anaerobe,5.63
STR_973,Lactobacillus,head,Negative,Anaerobic,4.59
STR_646,Streptococcus,cup,Negative,Anaerobic,9.64
STR_327,Lactobacillus,edge,Negative,Microaerophilic,1.33
STR_112,Staphylococcus,party,Positive,Microaerophilic,3.89
STR_616,Streptococcus,floor,Positive,Facultative Anaerobe,1.49
STR_774,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.62
STR_638,Streptococcus,son,Positive,Anaerobic,9.06
STR_100,Lactobacillus,add,Negative,Microaerophilic,6.37
STR_866,Streptococcus,phone,Negative,Microaerophilic,6.61
STR_950,Pseudomonas,never,Negative,Anaerobic,9.26
STR_274,Lactobacillus,a,Positive,Microaerophilic,5.27
STR_707,Bacillus,pressure,Positive,Microaerophilic,9.99
STR_640,Clostridium,million,Negative,Facultative Anaerobe,4.68
STR_862,Clostridium,goal,Negative,Aerobic,4.98
STR_577,Streptococcus,risk,Negative,Anaerobic,6.14
STR_334,Staphylococcus,industry,Negative,Facultative Anaerobe,7.38
STR_755,Lactobacillus,lay,Positive,Facultative Anaerobe,9.9
STR_382,Bacillus,single,Positive,Anaerobic,4.87
STR_708,Lactobacillus,talk,Positive,Microaerophilic,1.01
STR_184,Lactobacillus,art,Positive,Aerobic,2.5
STR_197,Lactobacillus,only,Negative,Aerobic,8.09
STR_685,Streptococcus,stand,Negative,Aerobic,3.36
STR_258,Bacillus,before,Negative,Facultative Anaerobe,1.39
STR_576,Lactobacillus,push,Positive,Aerobic,2.07
STR_497,Clostridium,only,Negative,Microaerophilic,7.39
STR_748,Streptococcus,help,Negative,Facultative Anaerobe,9.87
STR_345,Pseudomonas,ready,Positive,Facultative Anaerobe,3.38
STR_517,Pseudomonas,learn,Negative,Microaerophilic,3.51
STR_413,Lactobacillus,these,Negative,Anaerobic,5.54
STR_677,Streptococcus,young,Positive,Anaerobic,4.7
STR_900,Staphylococcus,speak,Positive,Aerobic,4.19
STR_620,Clostridium,treatment,Positive,Anaerobic,5.57
STR_426,Streptococcus,way,Negative,Facultative Anaerobe,5.19
STR_109,Streptococcus,card,Positive,Microaerophilic,5.66
STR_603,Pseudomonas,mission,Positive,Anaerobic,5.63
STR_144,Streptococcus,yes,Positive,Microaerophilic,3.38
STR_474,Clostridium,improve,Negative,Microaerophilic,9.08
STR_751,Staphylococcus,tough,Positive,Anaerobic,0.79
STR_797,Staphylococcus,ago,Negative,Facultative Anaerobe,3.9
STR_538,Pseudomonas,president,Positive,Anaerobic,0.79
STR_372,Lactobacillus,explain,Negative,Anaerobic,3.63
STR_697,Streptococcus,improve,Positive,Microaerophilic,1.35
STR_298,Streptococcus,event,Positive,Anaerobic,5.32
STR_202,Staphylococcus,enjoy,Positive,Microaerophilic,2.23
STR_856,Lactobacillus,out,Negative,Anaerobic,6.05
STR_424,Clostridium,score,Negative,Microaerophilic,6.77
STR_305,Clostridium,sign,Negative,Aerobic,8.03
STR_349,Lactobacillus,increase,Negative,Aerobic,3.79
STR_920,Staphylococcus,rise,Positive,Aerobic,4.18
STR_901,Clostridium,bill,Negative,Anaerobic,2.06
STR_100,Pseudomonas,feel,Positive,Facultative Anaerobe,9.18
STR_857,Clostridium,goal,Negative,Aerobic,1.24
STR_331,Staphylococcus,different,Positive,Facultative Anaerobe,8.67
STR_630,Streptococcus,thought,Positive,Anaerobic,3.43
STR_296,Clostridium,their,Positive,Microaerophilic,2.91
STR_881,Clostridium,involve,Positive,Anaerobic,8.77
STR_179,Streptococcus,heart,Negative,Aerobic,9.98
STR_584,Bacillus,minute,Negative,Aerobic,6.46
STR_913,Lactobacillus,check,Negative,Microaerophilic,8.2
STR_707,Streptococcus,hear,Positive,Facultative Anaerobe,6.38
STR_944,Streptococcus,assume,Negative,Anaerobic,6.51
STR_725,Pseudomonas,spend,Negative,Facultative Anaerobe,5.65
STR_243,Lactobacillus,art,Negative,Microaerophilic,6.62
STR_700,Pseudomonas,I,Negative,Aerobic,7.64
STR_391,Staphylococcus,but,Negative,Microaerophilic,5.69
STR_161,Lactobacillus,finish,Positive,Facultative Anaerobe,3.77
STR_437,Pseudomonas,you,Positive,Microaerophilic,9.74
STR_452,Clostridium,increase,Negative,Anaerobic,2.04
STR_718,Clostridium,treat,Negative,Microaerophilic,9.22
STR_554,Pseudomonas,across,Negative,Anaerobic,9.75
STR_854,Streptococcus,the,Negative,Facultative Anaerobe,4.49
STR_520,Bacillus,it,Positive,Aerobic,6.03
STR_373,Clostridium,win,Positive,Facultative Anaerobe,6.72
STR_676,Clostridium,past,Negative,Anaerobic,9.85
STR_414,Staphylococcus,network,Positive,Facultative Anaerobe,9.32
STR_344,Streptococcus,nor,Positive,Aerobic,1.45
STR_846,Clostridium,listen,Positive,Microaerophilic,0.91
STR_442,Bacillus,her,Positive,Anaerobic,4.07
STR_187,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.73
STR_745,Clostridium,four,Negative,Anaerobic,1.48
STR_221,Lactobacillus,simple,Positive,Anaerobic,3.23
STR_298,Pseudomonas,future,Negative,Facultative Anaerobe,7.02
STR_294,Staphylococcus,forget,Negative,Aerobic,8.74
STR_456,Pseudomonas,collection,Negative,Aerobic,7.5
STR_343,Staphylococcus,the,Positive,Facultative Anaerobe,0.95
STR_406,Pseudomonas,national,Negative,Facultative Anaerobe,3.19
STR_816,Bacillus,available,Positive,Anaerobic,3.86
STR_788,Clostridium,available,Negative,Microaerophilic,8.44
STR_969,Staphylococcus,rise,Negative,Anaerobic,1.54
STR_583,Staphylococcus,rest,Negative,Microaerophilic,4.8
STR_102,Clostridium,doctor,Positive,Anaerobic,1.81
STR_371,Pseudomonas,people,Positive,Facultative Anaerobe,9.34
STR_788,Bacillus,charge,Negative,Anaerobic,9.6
STR_849,Bacillus,deal,Negative,Microaerophilic,6.59
STR_162,Streptococcus,bag,Positive,Microaerophilic,1.72
STR_934,Staphylococcus,measure,Positive,Aerobic,7.05
STR_392,Pseudomonas,act,Negative,Aerobic,5.71
STR_317,Streptococcus,dog,Negative,Anaerobic,2.78
STR_208,Staphylococcus,eight,Negative,Microaerophilic,6.99
STR_758,Streptococcus,record,Positive,Anaerobic,6.73
STR_588,Bacillus,wear,Positive,Aerobic,9.55
STR_195,Bacillus,purpose,Positive,Microaerophilic,9.13
STR_813,Pseudomonas,share,Negative,Microaerophilic,6.96
STR_636,Staphylococcus,media,Positive,Aerobic,2.77
STR_883,Pseudomonas,last,Negative,Aerobic,9.54
STR_307,Staphylococcus,consumer,Negative,Aerobic,9.43
STR_936,Lactobacillus,station,Positive,Facultative Anaerobe,8.74
STR_342,Staphylococcus,federal,Negative,Aerobic,7.18
STR_601,Staphylococcus,line,Negative,Facultative Anaerobe,3.57
STR_120,Pseudomonas,every,Positive,Microaerophilic,6.63
STR_952,Lactobacillus,player,Positive,Aerobic,6.95
STR_764,Clostridium,for,Positive,Anaerobic,1.5
STR_495,Pseudomonas,statement,Positive,Microaerophilic,1.38
STR_885,Staphylococcus,believe,Positive,Anaerobic,1.44
STR_505,Staphylococcus,industry,Positive,Facultative Anaerobe,1.55
STR_892,Bacillus,thank,Positive,Anaerobic,1.86
STR_298,Pseudomonas,huge,Negative,Anaerobic,4.05
STR_552,Lactobacillus,loss,Negative,Aerobic,2.03
STR_505,Streptococcus,small,Negative,Microaerophilic,0.62
STR_763,Pseudomonas,attack,Negative,Microaerophilic,0.86
STR_477,Clostridium,inside,Positive,Microaerophilic,7.19
STR_847,Streptococcus,present,Positive,Aerobic,2.65
STR_578,Streptococcus,hand,Negative,Microaerophilic,3.56
STR_261,Streptococcus,myself,Positive,Microaerophilic,5.22
STR_352,Pseudomonas,under,Positive,Aerobic,5.79
STR_813,Clostridium,amount,Negative,Anaerobic,6.15
STR_623,Bacillus,modern,Negative,Anaerobic,9.08
STR_969,Streptococcus,can,Positive,Anaerobic,0.85
STR_142,Lactobacillus,arrive,Positive,Aerobic,6.62
STR_659,Bacillus,argue,Positive,Anaerobic,6.83
STR_780,Staphylococcus,decision,Negative,Aerobic,4.69
STR_748,Staphylococcus,stand,Negative,Aerobic,1.37
STR_550,Pseudomonas,more,Negative,Anaerobic,1.53
STR_946,Lactobacillus,main,Negative,Aerobic,1.72
STR_379,Streptococcus,might,Negative,Aerobic,1.49
STR_228,Bacillus,already,Positive,Microaerophilic,0.99
STR_115,Streptococcus,citizen,Positive,Anaerobic,3.53
STR_805,Lactobacillus,imagine,Positive,Microaerophilic,7.23
STR_209,Streptococcus,either,Positive,Anaerobic,4.52
STR_662,Lactobacillus,involve,Negative,Microaerophilic,1.6
STR_511,Lactobacillus,walk,Negative,Facultative Anaerobe,8.06
STR_374,Clostridium,someone,Negative,Facultative Anaerobe,4.92
STR_737,Pseudomonas,decision,Negative,Microaerophilic,1.19
STR_775,Pseudomonas,less,Negative,Microaerophilic,2.5
STR_830,Lactobacillus,represent,Positive,Aerobic,9.61
STR_693,Bacillus,draw,Negative,Microaerophilic,8.83
STR_184,Lactobacillus,yes,Positive,Facultative Anaerobe,4.87
STR_621,Lactobacillus,return,Negative,Anaerobic,3.53
STR_849,Clostridium,economy,Negative,Microaerophilic,7.46
STR_327,Lactobacillus,man,Positive,Microaerophilic,9.98
STR_697,Staphylococcus,room,Positive,Microaerophilic,1.97
STR_736,Streptococcus,people,Negative,Anaerobic,0.81
STR_569,Bacillus,human,Positive,Anaerobic,2.15
STR_278,Staphylococcus,born,Negative,Facultative Anaerobe,4.39
STR_673,Bacillus,material,Positive,Aerobic,7.47
STR_621,Clostridium,surface,Negative,Facultative Anaerobe,9.07
STR_123,Staphylococcus,safe,Negative,Aerobic,9.15
STR_458,Bacillus,method,Negative,Facultative Anaerobe,1.07
STR_234,Streptococcus,hope,Positive,Facultative Anaerobe,2.54
STR_102,Clostridium,increase,Positive,Anaerobic,3.02
STR_262,Clostridium,performance,Negative,Anaerobic,2.73
STR_383,Streptococcus,eye,Positive,Anaerobic,2.16
STR_589,Clostridium,treat,Negative,Microaerophilic,5.63
STR_355,Pseudomonas,apply,Positive,Aerobic,3.33
STR_288,Streptococcus,your,Negative,Microaerophilic,6.63
STR_605,Streptococcus,right,Negative,Anaerobic,7.43
STR_553,Clostridium,drop,Positive,Microaerophilic,3.33
STR_870,Bacillus,read,Negative,Microaerophilic,1.15
STR_482,Pseudomonas,enjoy,Negative,Anaerobic,3.63
STR_978,Pseudomonas,poor,Negative,Microaerophilic,4.75
STR_546,Bacillus,also,Positive,Microaerophilic,1.78
STR_537,Pseudomonas,both,Positive,Facultative Anaerobe,1.95
STR_731,Bacillus,dog,Positive,Aerobic,2.95
STR_386,Clostridium,two,Positive,Aerobic,0.83
STR_996,Bacillus,executive,Positive,Anaerobic,8.4
STR_232,Clostridium,test,Positive,Aerobic,9.1
STR_668,Lactobacillus,student,Negative,Aerobic,2.34
STR_531,Clostridium,thousand,Negative,Anaerobic,5.66
STR_697,Bacillus,coach,Positive,Microaerophilic,3.06
STR_183,Clostridium,claim,Negative,Anaerobic,5.73
STR_851,Streptococcus,simple,Positive,Anaerobic,1.83
STR_404,Staphylococcus,citizen,Positive,Microaerophilic,8.58
STR_783,Lactobacillus,mission,Positive,Anaerobic,5.39
STR_898,Pseudomonas,outside,Negative,Microaerophilic,9.39
STR_245,Bacillus,hot,Negative,Anaerobic,2.93
STR_590,Clostridium,use,Positive,Anaerobic,3.49
STR_677,Clostridium,consider,Positive,Facultative Anaerobe,3.88
STR_902,Staphylococcus,find,Negative,Microaerophilic,8.98
STR_781,Lactobacillus,however,Positive,Aerobic,4.36
STR_332,Clostridium,run,Positive,Aerobic,5.16
STR_691,Bacillus,loss,Negative,Microaerophilic,7.18
STR_852,Bacillus,dream,Negative,Facultative Anaerobe,4.36
STR_953,Streptococcus,role,Positive,Microaerophilic,5.71
STR_429,Streptococcus,phone,Negative,Anaerobic,1.92
STR_264,Bacillus,difference,Negative,Aerobic,9.26
STR_253,Staphylococcus,member,Positive,Anaerobic,3.87
STR_724,Staphylococcus,say,Negative,Aerobic,4.47
STR_250,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.11
STR_518,Bacillus,begin,Positive,Microaerophilic,6.48
STR_712,Staphylococcus,but,Negative,Microaerophilic,3.38
STR_373,Bacillus,development,Negative,Microaerophilic,8.25
STR_288,Streptococcus,official,Positive,Facultative Anaerobe,5.3
STR_267,Lactobacillus,do,Negative,Microaerophilic,4.58
STR_807,Clostridium,another,Negative,Anaerobic,4.84
STR_768,Pseudomonas,remain,Negative,Microaerophilic,5.37
STR_974,Bacillus,military,Negative,Facultative Anaerobe,1.19
STR_764,Bacillus,above,Negative,Facultative Anaerobe,9.7
STR_591,Pseudomonas,interesting,Negative,Anaerobic,6.27
STR_119,Bacillus,energy,Negative,Anaerobic,5.3
STR_714,Bacillus,though,Negative,Aerobic,1.67
STR_486,Staphylococcus,begin,Positive,Anaerobic,7.05
STR_525,Staphylococcus,significant,Positive,Microaerophilic,8.75
STR_921,Staphylococcus,board,Negative,Anaerobic,5.45
STR_526,Clostridium,for,Negative,Microaerophilic,9.51
STR_875,Lactobacillus,road,Negative,Aerobic,4.25
STR_992,Bacillus,seven,Negative,Anaerobic,7.87
STR_731,Lactobacillus,like,Positive,Anaerobic,4.93
STR_807,Pseudomonas,research,Positive,Facultative Anaerobe,8.89
STR_424,Pseudomonas,seem,Positive,Facultative Anaerobe,7.04
STR_375,Streptococcus,firm,Negative,Facultative Anaerobe,2.0
STR_114,Streptococcus,hand,Positive,Microaerophilic,2.12
STR_409,Lactobacillus,save,Negative,Facultative Anaerobe,5.2
STR_473,Clostridium,but,Positive,Aerobic,9.8
STR_328,Bacillus,wish,Negative,Aerobic,2.73
STR_414,Bacillus,trip,Positive,Facultative Anaerobe,8.58
STR_112,Lactobacillus,strong,Negative,Aerobic,7.25
STR_706,Streptococcus,compare,Negative,Anaerobic,6.33
STR_437,Streptococcus,than,Positive,Anaerobic,7.32
STR_551,Streptococcus,second,Positive,Facultative Anaerobe,6.59
STR_778,Staphylococcus,citizen,Positive,Anaerobic,5.57
STR_884,Bacillus,mind,Positive,Anaerobic,3.3
STR_154,Clostridium,hospital,Positive,Facultative Anaerobe,5.32
STR_742,Staphylococcus,usually,Negative,Facultative Anaerobe,6.75
STR_621,Clostridium,quickly,Negative,Microaerophilic,4.05
STR_759,Clostridium,know,Positive,Anaerobic,9.1
STR_647,Clostridium,lay,Positive,Anaerobic,8.55
STR_969,Bacillus,issue,Negative,Anaerobic,6.04
STR_816,Bacillus,structure,Positive,Aerobic,6.72
STR_203,Clostridium,tell,Negative,Aerobic,0.87
STR_322,Clostridium,should,Negative,Microaerophilic,8.42
STR_154,Pseudomonas,discussion,Positive,Aerobic,6.3
STR_740,Lactobacillus,national,Positive,Microaerophilic,4.41
STR_623,Streptococcus,mission,Negative,Anaerobic,8.61
STR_933,Staphylococcus,might,Negative,Anaerobic,2.95
STR_312,Lactobacillus,prove,Negative,Microaerophilic,9.79
STR_182,Clostridium,yet,Positive,Microaerophilic,8.22
STR_895,Pseudomonas,subject,Positive,Aerobic,1.7
STR_654,Clostridium,unit,Negative,Facultative Anaerobe,5.62
STR_132,Lactobacillus,wear,Positive,Facultative Anaerobe,3.89
STR_721,Clostridium,himself,Negative,Aerobic,3.54
STR_312,Pseudomonas,certainly,Negative,Aerobic,6.71
STR_306,Bacillus,admit,Negative,Microaerophilic,7.55
STR_564,Lactobacillus,book,Negative,Facultative Anaerobe,1.43
STR_873,Streptococcus,quite,Positive,Anaerobic,2.19
STR_824,Clostridium,play,Positive,Aerobic,9.0
STR_602,Streptococcus,record,Negative,Facultative Anaerobe,5.35
STR_441,Lactobacillus,let,Negative,Anaerobic,7.23
STR_406,Streptococcus,behavior,Negative,Facultative Anaerobe,5.81
STR_261,Clostridium,white,Positive,Anaerobic,5.65
STR_402,Streptococcus,ten,Positive,Anaerobic,4.24
STR_462,Lactobacillus,these,Negative,Facultative Anaerobe,0.9
STR_129,Lactobacillus,option,Positive,Aerobic,6.83
STR_847,Clostridium,else,Negative,Facultative Anaerobe,9.52
STR_734,Streptococcus,enough,Positive,Facultative Anaerobe,1.07
STR_692,Staphylococcus,challenge,Negative,Aerobic,1.42
STR_728,Lactobacillus,economy,Negative,Anaerobic,9.6
STR_145,Streptococcus,over,Positive,Microaerophilic,4.55
STR_348,Streptococcus,daughter,Positive,Anaerobic,9.28
STR_483,Clostridium,window,Negative,Anaerobic,0.8
STR_100,Clostridium,life,Positive,Microaerophilic,1.72
STR_714,Lactobacillus,as,Negative,Microaerophilic,8.61
STR_336,Staphylococcus,fact,Positive,Anaerobic,0.78
STR_316,Pseudomonas,work,Negative,Facultative Anaerobe,8.34
STR_681,Clostridium,sister,Positive,Facultative Anaerobe,3.61
STR_353,Pseudomonas,late,Negative,Anaerobic,2.41
STR_635,Bacillus,create,Positive,Facultative Anaerobe,6.22
STR_709,Clostridium,pattern,Negative,Anaerobic,9.56
STR_802,Bacillus,lay,Positive,Anaerobic,1.01
STR_739,Streptococcus,carry,Negative,Facultative Anaerobe,5.26
STR_261,Pseudomonas,once,Negative,Anaerobic,9.49
STR_901,Bacillus,poor,Positive,Facultative Anaerobe,4.06
STR_681,Lactobacillus,age,Negative,Aerobic,8.4
STR_688,Streptococcus,paper,Negative,Aerobic,4.75
STR_164,Pseudomonas,join,Negative,Facultative Anaerobe,1.28
STR_512,Pseudomonas,loss,Positive,Facultative Anaerobe,8.8
STR_865,Lactobacillus,tend,Positive,Facultative Anaerobe,7.73
STR_461,Lactobacillus,practice,Negative,Facultative Anaerobe,8.44
STR_130,Streptococcus,view,Positive,Facultative Anaerobe,9.34
STR_478,Streptococcus,region,Positive,Facultative Anaerobe,5.54
STR_276,Streptococcus,actually,Positive,Microaerophilic,6.1
STR_419,Bacillus,energy,Negative,Anaerobic,2.85
STR_744,Bacillus,three,Positive,Facultative Anaerobe,6.73
STR_197,Streptococcus,front,Negative,Anaerobic,6.83
STR_296,Pseudomonas,mission,Negative,Anaerobic,6.89
STR_690,Streptococcus,why,Positive,Facultative Anaerobe,1.21
STR_911,Pseudomonas,actually,Positive,Facultative Anaerobe,4.21
STR_782,Staphylococcus,age,Positive,Anaerobic,3.97
STR_582,Streptococcus,start,Positive,Anaerobic,0.66
STR_298,Bacillus,model,Negative,Aerobic,8.27
STR_208,Bacillus,through,Positive,Aerobic,9.63
STR_835,Bacillus,bed,Positive,Microaerophilic,2.37
STR_605,Clostridium,parent,Positive,Anaerobic,8.5
STR_509,Lactobacillus,work,Positive,Facultative Anaerobe,7.16
STR_652,Streptococcus,community,Negative,Anaerobic,1.78
STR_547,Lactobacillus,assume,Positive,Microaerophilic,2.48
STR_523,Pseudomonas,threat,Negative,Facultative Anaerobe,4.25
STR_584,Clostridium,training,Negative,Anaerobic,3.27
STR_247,Staphylococcus,on,Negative,Microaerophilic,9.87
STR_190,Streptococcus,generation,Positive,Microaerophilic,3.01
STR_180,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.12
STR_244,Clostridium,bar,Negative,Aerobic,5.99
STR_266,Clostridium,strategy,Negative,Anaerobic,9.87
STR_463,Lactobacillus,ball,Positive,Aerobic,6.13
STR_387,Pseudomonas,already,Positive,Aerobic,0.97
STR_136,Clostridium,garden,Negative,Aerobic,5.05
STR_984,Bacillus,without,Positive,Facultative Anaerobe,5.2
STR_651,Bacillus,sound,Positive,Microaerophilic,0.96
STR_926,Pseudomonas,yard,Negative,Aerobic,4.56
STR_254,Streptococcus,across,Negative,Facultative Anaerobe,7.34
STR_354,Lactobacillus,drug,Negative,Anaerobic,6.57
