strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Pseudomonas,out,Negative,Aerobic,6.16
STR_754,Clostridium,thought,Negative,Facultative Anaerobe,1.68
STR_264,Bacillus,about,Negative,Anaerobic,2.23
STR_368,Streptococcus,standard,Positive,Aerobic,2.76
STR_287,Lactobacillus,team,Positive,Aerobic,3.62
STR_157,Staphylococcus,claim,Negative,Aerobic,2.99
STR_115,Lactobacillus,admit,Negative,Aerobic,0.61
STR_514,Staphylococcus,move,Negative,Anaerobic,8.91
STR_232,Bacillus,out,Negative,Aerobic,8.52
STR_240,Pseudomonas,room,Negative,Aerobic,1.55
STR_328,Pseudomonas,this,Positive,Aerobic,6.56
STR_506,Lactobacillus,peace,Negative,Microaerophilic,4.26
STR_522,Clostridium,lay,Positive,Anaerobic,2.77
STR_895,Streptococcus,nor,Negative,Facultative Anaerobe,8.0
STR_638,Pseudomonas,down,Negative,Microaerophilic,2.44
STR_708,Pseudomonas,program,Positive,Anaerobic,8.11
STR_839,Lactobacillus,avoid,Positive,Aerobic,3.68
STR_741,Streptococcus,pick,Negative,Microaerophilic,1.0
STR_964,Lactobacillus,interesting,Negative,Aerobic,7.39
STR_528,Pseudomonas,sure,Negative,Aerobic,1.16
STR_631,Bacillus,author,Negative,Microaerophilic,7.35
STR_324,Clostridium,response,Positive,Aerobic,6.34
STR_303,Clostridium,address,Positive,Facultative Anaerobe,1.08
STR_348,Staphylococcus,later,Negative,Microaerophilic,7.02
STR_351,Clostridium,which,Positive,Facultative Anaerobe,7.51
STR_122,Staphylococcus,purpose,Positive,Microaerophilic,1.88
STR_624,Streptococcus,miss,Positive,Anaerobic,1.69
STR_978,Staphylococcus,summer,Negative,Microaerophilic,5.11
STR_187,Lactobacillus,last,Negative,Microaerophilic,9.35
STR_388,Streptococcus,own,Positive,Anaerobic,4.54
STR_160,Streptococcus,generation,Positive,Anaerobic,4.78
STR_305,Lactobacillus,begin,Negative,Anaerobic,4.57
STR_547,Staphylococcus,level,Negative,Aerobic,2.58
STR_478,Bacillus,company,Positive,Anaerobic,9.05
STR_718,Clostridium,as,Negative,Facultative Anaerobe,7.06
STR_219,Streptococcus,now,Negative,Microaerophilic,4.19
STR_831,Streptococcus,itself,Positive,Aerobic,5.52
STR_347,Bacillus,leave,Negative,Microaerophilic,5.63
STR_521,Staphylococcus,activity,Positive,Microaerophilic,1.72
STR_333,Pseudomonas,that,Positive,Aerobic,0.94
STR_282,Streptococcus,do,Positive,Aerobic,3.91
STR_887,Clostridium,Congress,Positive,Aerobic,9.29
STR_189,Bacillus,grow,Negative,Facultative Anaerobe,9.67
STR_173,Clostridium,although,Positive,Facultative Anaerobe,5.82
STR_383,Bacillus,page,Positive,Facultative Anaerobe,7.15
STR_200,Lactobacillus,natural,Negative,Facultative Anaerobe,5.01
STR_882,Clostridium,defense,Negative,Microaerophilic,6.86
STR_167,Staphylococcus,decade,Positive,Facultative Anaerobe,5.82
STR_246,Streptococcus,available,Negative,Facultative Anaerobe,4.64
STR_609,Bacillus,defense,Negative,Aerobic,7.43
STR_454,Bacillus,growth,Negative,Aerobic,2.05
STR_318,Pseudomonas,religious,Positive,Aerobic,5.28
STR_219,Streptococcus,small,Positive,Facultative Anaerobe,2.11
STR_701,Staphylococcus,impact,Negative,Microaerophilic,0.91
STR_796,Clostridium,physical,Positive,Anaerobic,0.96
STR_922,Clostridium,safe,Negative,Microaerophilic,6.58
STR_177,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.04
STR_737,Staphylococcus,product,Positive,Anaerobic,5.42
STR_539,Staphylococcus,base,Positive,Microaerophilic,1.05
STR_752,Streptococcus,clearly,Positive,Aerobic,7.24
STR_406,Clostridium,method,Positive,Facultative Anaerobe,2.75
STR_306,Bacillus,hear,Negative,Microaerophilic,5.48
STR_389,Pseudomonas,woman,Negative,Facultative Anaerobe,3.6
STR_902,Staphylococcus,career,Positive,Aerobic,3.68
STR_841,Streptococcus,sound,Negative,Microaerophilic,9.19
STR_559,Staphylococcus,building,Negative,Aerobic,5.6
STR_252,Bacillus,like,Negative,Microaerophilic,2.45
STR_102,Streptococcus,development,Negative,Facultative Anaerobe,8.46
STR_209,Staphylococcus,bill,Negative,Facultative Anaerobe,4.85
STR_422,Pseudomonas,bar,Negative,Anaerobic,5.88
STR_617,Streptococcus,account,Negative,Anaerobic,1.46
STR_839,Streptococcus,member,Positive,Facultative Anaerobe,9.59
STR_412,Streptococcus,able,Negative,Microaerophilic,1.47
STR_559,Clostridium,ten,Negative,Anaerobic,8.12
STR_537,Clostridium,Congress,Positive,Facultative Anaerobe,3.5
STR_677,Staphylococcus,protect,Negative,Anaerobic,1.92
STR_878,Streptococcus,able,Negative,Aerobic,5.05
STR_752,Staphylococcus,tax,Positive,Aerobic,6.3
STR_811,Pseudomonas,style,Negative,Microaerophilic,7.23
STR_397,Streptococcus,sell,Positive,Anaerobic,3.52
STR_829,Lactobacillus,reality,Negative,Microaerophilic,2.47
STR_899,Clostridium,such,Positive,Microaerophilic,2.35
STR_186,Bacillus,again,Negative,Aerobic,5.05
STR_343,Bacillus,fear,Positive,Microaerophilic,1.13
STR_445,Lactobacillus,protect,Positive,Microaerophilic,1.95
STR_685,Streptococcus,movement,Positive,Microaerophilic,6.58
STR_620,Lactobacillus,next,Positive,Microaerophilic,1.26
STR_484,Bacillus,out,Positive,Facultative Anaerobe,4.27
STR_267,Pseudomonas,bed,Negative,Facultative Anaerobe,4.96
STR_808,Staphylococcus,society,Positive,Facultative Anaerobe,4.65
STR_952,Bacillus,court,Positive,Aerobic,0.96
STR_650,Pseudomonas,amount,Positive,Aerobic,8.23
STR_412,Bacillus,condition,Negative,Anaerobic,1.15
STR_392,Clostridium,yes,Negative,Microaerophilic,6.73
STR_174,Staphylococcus,ever,Negative,Anaerobic,2.54
STR_372,Clostridium,into,Positive,Microaerophilic,2.22
STR_886,Bacillus,response,Negative,Microaerophilic,5.76
STR_475,Clostridium,almost,Positive,Facultative Anaerobe,1.64
STR_805,Staphylococcus,field,Negative,Anaerobic,2.46
STR_788,Staphylococcus,collection,Negative,Anaerobic,5.36
STR_667,Streptococcus,in,Positive,Aerobic,1.68
STR_681,Staphylococcus,land,Negative,Aerobic,5.79
STR_425,Pseudomonas,mother,Positive,Facultative Anaerobe,3.63
STR_554,Lactobacillus,human,Positive,Facultative Anaerobe,8.48
STR_696,Staphylococcus,us,Positive,Anaerobic,4.85
STR_706,Staphylococcus,Mr,Negative,Aerobic,7.74
STR_606,Clostridium,certain,Positive,Anaerobic,0.69
STR_527,Streptococcus,special,Positive,Aerobic,4.54
STR_936,Staphylococcus,learn,Negative,Aerobic,7.63
STR_979,Clostridium,bag,Negative,Facultative Anaerobe,7.57
STR_942,Lactobacillus,court,Negative,Microaerophilic,9.37
STR_581,Pseudomonas,say,Negative,Facultative Anaerobe,5.18
STR_938,Streptococcus,lawyer,Negative,Aerobic,5.09
STR_693,Bacillus,maybe,Positive,Anaerobic,8.21
STR_246,Staphylococcus,low,Positive,Facultative Anaerobe,5.43
STR_890,Clostridium,show,Negative,Microaerophilic,4.34
STR_930,Pseudomonas,bar,Negative,Microaerophilic,7.44
STR_536,Streptococcus,star,Positive,Facultative Anaerobe,5.22
STR_104,Pseudomonas,quickly,Positive,Anaerobic,2.7
STR_558,Pseudomonas,national,Positive,Microaerophilic,2.62
STR_982,Bacillus,assume,Positive,Anaerobic,0.51
STR_677,Clostridium,truth,Positive,Aerobic,8.88
STR_915,Clostridium,name,Negative,Microaerophilic,6.64
STR_596,Bacillus,believe,Positive,Anaerobic,3.42
STR_845,Streptococcus,including,Negative,Aerobic,4.32
STR_760,Streptococcus,black,Negative,Aerobic,5.81
STR_505,Streptococcus,foreign,Negative,Facultative Anaerobe,6.62
STR_352,Pseudomonas,listen,Negative,Aerobic,1.22
STR_857,Streptococcus,of,Negative,Microaerophilic,8.29
STR_568,Clostridium,later,Negative,Anaerobic,2.22
STR_184,Clostridium,program,Negative,Facultative Anaerobe,2.29
STR_464,Bacillus,nation,Positive,Microaerophilic,8.53
STR_640,Lactobacillus,its,Negative,Aerobic,9.09
STR_623,Clostridium,attorney,Positive,Facultative Anaerobe,6.09
STR_248,Staphylococcus,collection,Positive,Aerobic,7.42
STR_589,Lactobacillus,seat,Positive,Microaerophilic,6.69
STR_313,Pseudomonas,involve,Positive,Microaerophilic,4.18
STR_175,Pseudomonas,care,Positive,Anaerobic,1.5
STR_322,Clostridium,hard,Negative,Aerobic,8.98
STR_427,Clostridium,off,Positive,Facultative Anaerobe,5.14
STR_119,Pseudomonas,book,Negative,Anaerobic,9.68
STR_484,Clostridium,long,Negative,Aerobic,3.61
STR_782,Bacillus,stay,Negative,Facultative Anaerobe,4.78
STR_751,Staphylococcus,win,Negative,Facultative Anaerobe,0.84
STR_677,Staphylococcus,popular,Positive,Aerobic,5.84
STR_866,Pseudomonas,approach,Negative,Facultative Anaerobe,3.43
STR_385,Clostridium,lose,Positive,Microaerophilic,5.42
STR_764,Clostridium,work,Negative,Anaerobic,3.24
STR_529,Bacillus,kind,Positive,Aerobic,7.4
STR_733,Lactobacillus,behavior,Positive,Microaerophilic,9.81
STR_673,Lactobacillus,not,Negative,Anaerobic,9.43
STR_768,Streptococcus,former,Negative,Microaerophilic,1.99
STR_937,Staphylococcus,happy,Negative,Microaerophilic,1.3
STR_472,Lactobacillus,ever,Positive,Aerobic,6.93
STR_979,Streptococcus,each,Negative,Anaerobic,7.37
STR_627,Pseudomonas,record,Positive,Microaerophilic,2.96
STR_805,Bacillus,Republican,Negative,Microaerophilic,3.8
STR_929,Streptococcus,act,Positive,Anaerobic,0.82
STR_924,Lactobacillus,enough,Positive,Aerobic,2.26
STR_582,Lactobacillus,wait,Negative,Aerobic,7.98
STR_320,Staphylococcus,couple,Positive,Anaerobic,5.93
STR_778,Bacillus,relate,Positive,Aerobic,7.03
STR_639,Pseudomonas,dream,Negative,Anaerobic,1.02
STR_380,Streptococcus,already,Negative,Microaerophilic,3.87
STR_964,Lactobacillus,measure,Negative,Facultative Anaerobe,8.98
STR_240,Streptococcus,third,Negative,Aerobic,7.02
STR_840,Clostridium,section,Negative,Anaerobic,2.68
STR_875,Pseudomonas,still,Positive,Aerobic,8.19
STR_719,Clostridium,politics,Negative,Microaerophilic,4.66
STR_838,Staphylococcus,two,Positive,Facultative Anaerobe,1.38
STR_464,Staphylococcus,agree,Positive,Anaerobic,3.85
STR_489,Clostridium,kitchen,Positive,Facultative Anaerobe,9.16
STR_872,Clostridium,community,Negative,Facultative Anaerobe,1.86
STR_841,Lactobacillus,quickly,Negative,Microaerophilic,8.12
STR_657,Clostridium,those,Negative,Aerobic,7.35
STR_444,Bacillus,series,Negative,Microaerophilic,3.73
STR_686,Lactobacillus,anything,Positive,Anaerobic,7.73
STR_159,Clostridium,reveal,Negative,Anaerobic,2.35
STR_209,Bacillus,produce,Positive,Anaerobic,4.51
STR_414,Lactobacillus,rich,Negative,Facultative Anaerobe,2.33
STR_712,Staphylococcus,your,Positive,Microaerophilic,0.9
STR_971,Streptococcus,debate,Positive,Anaerobic,4.86
STR_844,Lactobacillus,budget,Negative,Aerobic,0.73
STR_931,Staphylococcus,thus,Negative,Anaerobic,2.07
STR_108,Pseudomonas,institution,Positive,Facultative Anaerobe,2.27
STR_935,Pseudomonas,economy,Positive,Facultative Anaerobe,4.34
STR_268,Bacillus,agree,Positive,Microaerophilic,2.78
STR_837,Pseudomonas,number,Positive,Facultative Anaerobe,5.88
STR_397,Streptococcus,as,Negative,Facultative Anaerobe,6.76
STR_132,Clostridium,make,Positive,Aerobic,4.78
STR_879,Bacillus,memory,Positive,Microaerophilic,8.37
STR_350,Pseudomonas,wind,Negative,Anaerobic,4.65
STR_210,Lactobacillus,want,Negative,Aerobic,1.04
STR_712,Lactobacillus,truth,Negative,Facultative Anaerobe,0.88
STR_212,Bacillus,decade,Positive,Facultative Anaerobe,0.91
STR_637,Lactobacillus,else,Negative,Aerobic,3.8
STR_572,Bacillus,hear,Positive,Facultative Anaerobe,2.23
STR_575,Bacillus,student,Negative,Facultative Anaerobe,6.65
STR_821,Staphylococcus,price,Negative,Aerobic,5.72
STR_634,Lactobacillus,side,Negative,Aerobic,7.98
STR_990,Streptococcus,debate,Positive,Anaerobic,6.32
STR_863,Staphylococcus,moment,Positive,Facultative Anaerobe,7.58
STR_504,Streptococcus,these,Positive,Facultative Anaerobe,5.07
STR_766,Staphylococcus,here,Positive,Anaerobic,8.01
STR_160,Pseudomonas,which,Positive,Aerobic,5.39
STR_839,Clostridium,view,Negative,Microaerophilic,4.24
STR_567,Clostridium,medical,Positive,Aerobic,9.93
STR_698,Bacillus,society,Positive,Aerobic,1.89
STR_697,Staphylococcus,window,Positive,Aerobic,3.37
STR_614,Bacillus,level,Positive,Anaerobic,9.5
STR_585,Pseudomonas,popular,Negative,Facultative Anaerobe,4.74
STR_868,Pseudomonas,ready,Negative,Facultative Anaerobe,8.0
STR_560,Lactobacillus,building,Positive,Microaerophilic,7.29
STR_747,Pseudomonas,return,Negative,Aerobic,1.62
STR_983,Staphylococcus,affect,Positive,Aerobic,3.3
STR_298,Streptococcus,how,Positive,Aerobic,3.43
STR_210,Lactobacillus,near,Negative,Aerobic,6.07
STR_303,Clostridium,final,Positive,Anaerobic,6.37
STR_933,Streptococcus,create,Negative,Anaerobic,5.29
STR_540,Streptococcus,feeling,Positive,Aerobic,1.04
STR_904,Clostridium,between,Positive,Facultative Anaerobe,5.28
STR_103,Streptococcus,true,Negative,Facultative Anaerobe,8.53
STR_866,Bacillus,traditional,Positive,Facultative Anaerobe,3.76
STR_188,Streptococcus,reveal,Positive,Aerobic,8.86
STR_892,Pseudomonas,everybody,Positive,Anaerobic,5.47
STR_500,Bacillus,hospital,Negative,Aerobic,6.6
STR_210,Clostridium,including,Positive,Anaerobic,9.57
STR_226,Lactobacillus,natural,Negative,Aerobic,2.72
STR_111,Lactobacillus,world,Negative,Microaerophilic,1.64
STR_786,Clostridium,beyond,Positive,Anaerobic,2.19
STR_680,Streptococcus,policy,Negative,Aerobic,3.86
STR_949,Bacillus,positive,Negative,Facultative Anaerobe,1.57
STR_364,Clostridium,past,Positive,Aerobic,9.81
STR_160,Bacillus,company,Positive,Microaerophilic,2.92
STR_386,Streptococcus,available,Positive,Aerobic,2.96
STR_726,Bacillus,cultural,Positive,Microaerophilic,8.79
STR_246,Streptococcus,pretty,Positive,Aerobic,9.13
STR_168,Pseudomonas,range,Positive,Facultative Anaerobe,1.57
STR_120,Clostridium,hit,Positive,Facultative Anaerobe,9.01
STR_356,Bacillus,son,Positive,Facultative Anaerobe,5.67
STR_671,Lactobacillus,stock,Positive,Aerobic,5.63
STR_823,Clostridium,growth,Negative,Aerobic,3.17
STR_182,Streptococcus,think,Positive,Microaerophilic,0.51
STR_566,Lactobacillus,quality,Positive,Aerobic,7.83
STR_824,Lactobacillus,environmental,Negative,Anaerobic,1.13
STR_935,Lactobacillus,design,Negative,Microaerophilic,1.37
STR_426,Bacillus,eat,Positive,Anaerobic,0.67
STR_387,Streptococcus,trial,Positive,Facultative Anaerobe,7.51
STR_861,Staphylococcus,leader,Negative,Microaerophilic,6.63
STR_670,Clostridium,partner,Positive,Anaerobic,5.26
STR_883,Pseudomonas,discuss,Positive,Anaerobic,0.69
STR_451,Clostridium,picture,Negative,Anaerobic,6.62
STR_114,Pseudomonas,improve,Positive,Microaerophilic,8.93
STR_398,Clostridium,your,Negative,Aerobic,1.4
STR_945,Bacillus,history,Positive,Facultative Anaerobe,8.62
STR_656,Bacillus,natural,Positive,Microaerophilic,6.21
STR_491,Lactobacillus,story,Negative,Facultative Anaerobe,7.92
STR_267,Staphylococcus,develop,Negative,Facultative Anaerobe,8.19
STR_384,Bacillus,most,Negative,Microaerophilic,6.03
STR_413,Staphylococcus,finally,Positive,Microaerophilic,6.91
STR_620,Lactobacillus,structure,Positive,Microaerophilic,2.88
STR_206,Staphylococcus,teach,Positive,Facultative Anaerobe,5.68
STR_154,Streptococcus,pretty,Positive,Facultative Anaerobe,4.64
STR_565,Lactobacillus,meet,Negative,Facultative Anaerobe,3.13
STR_212,Lactobacillus,likely,Positive,Aerobic,3.41
STR_958,Streptococcus,sometimes,Positive,Aerobic,5.13
STR_523,Clostridium,mention,Negative,Facultative Anaerobe,8.41
STR_141,Bacillus,decision,Negative,Aerobic,2.18
STR_154,Streptococcus,phone,Positive,Facultative Anaerobe,7.69
STR_102,Staphylococcus,hundred,Negative,Anaerobic,9.9
STR_199,Streptococcus,role,Negative,Microaerophilic,1.71
STR_766,Pseudomonas,budget,Positive,Facultative Anaerobe,9.05
STR_439,Staphylococcus,from,Positive,Facultative Anaerobe,4.97
STR_111,Clostridium,eye,Negative,Anaerobic,1.98
STR_923,Pseudomonas,hospital,Positive,Anaerobic,8.19
STR_257,Clostridium,college,Positive,Anaerobic,1.24
STR_379,Lactobacillus,situation,Negative,Microaerophilic,2.67
STR_868,Lactobacillus,fact,Negative,Anaerobic,0.6
STR_197,Clostridium,single,Positive,Microaerophilic,5.03
STR_696,Pseudomonas,charge,Positive,Aerobic,7.09
STR_852,Clostridium,it,Positive,Facultative Anaerobe,8.38
STR_536,Lactobacillus,view,Negative,Anaerobic,4.66
STR_593,Lactobacillus,indeed,Positive,Microaerophilic,8.47
STR_815,Clostridium,present,Positive,Facultative Anaerobe,9.08
STR_934,Bacillus,expect,Negative,Aerobic,0.79
STR_661,Pseudomonas,all,Positive,Anaerobic,6.45
STR_450,Pseudomonas,son,Positive,Microaerophilic,7.73
STR_224,Lactobacillus,probably,Negative,Facultative Anaerobe,6.57
STR_826,Streptococcus,give,Negative,Microaerophilic,1.98
STR_402,Streptococcus,before,Positive,Anaerobic,8.42
STR_515,Pseudomonas,lose,Positive,Facultative Anaerobe,2.75
STR_780,Streptococcus,physical,Positive,Microaerophilic,7.11
STR_146,Streptococcus,well,Negative,Microaerophilic,8.5
STR_737,Staphylococcus,effect,Positive,Aerobic,5.16
STR_374,Streptococcus,realize,Positive,Anaerobic,5.62
STR_840,Lactobacillus,mention,Positive,Microaerophilic,2.8
STR_580,Bacillus,traditional,Positive,Aerobic,1.75
STR_324,Bacillus,their,Positive,Anaerobic,2.32
STR_261,Lactobacillus,network,Positive,Aerobic,0.95
STR_376,Clostridium,ask,Positive,Microaerophilic,1.42
STR_167,Pseudomonas,next,Positive,Anaerobic,8.47
STR_753,Lactobacillus,church,Negative,Microaerophilic,4.13
STR_673,Streptococcus,fire,Negative,Aerobic,5.26
STR_551,Streptococcus,serve,Positive,Anaerobic,3.53
STR_695,Bacillus,somebody,Positive,Aerobic,1.86
STR_912,Staphylococcus,bag,Negative,Microaerophilic,5.18
STR_906,Streptococcus,safe,Negative,Anaerobic,3.95
STR_177,Bacillus,inside,Positive,Aerobic,5.4
STR_324,Clostridium,less,Negative,Microaerophilic,4.76
STR_700,Lactobacillus,increase,Negative,Facultative Anaerobe,7.2
STR_804,Bacillus,note,Negative,Microaerophilic,6.63
STR_163,Streptococcus,recognize,Negative,Anaerobic,4.24
STR_128,Bacillus,try,Positive,Aerobic,5.92
STR_307,Staphylococcus,history,Negative,Microaerophilic,1.71
STR_979,Lactobacillus,word,Positive,Facultative Anaerobe,1.1
STR_830,Clostridium,scientist,Negative,Facultative Anaerobe,1.65
STR_851,Pseudomonas,myself,Negative,Facultative Anaerobe,1.19
STR_757,Staphylococcus,pull,Negative,Microaerophilic,1.5
STR_501,Pseudomonas,measure,Positive,Facultative Anaerobe,7.22
STR_795,Staphylococcus,allow,Positive,Facultative Anaerobe,7.31
STR_406,Streptococcus,idea,Positive,Aerobic,2.73
STR_538,Staphylococcus,argue,Negative,Microaerophilic,5.88
STR_264,Bacillus,option,Positive,Aerobic,5.35
STR_302,Clostridium,relationship,Negative,Microaerophilic,7.69
STR_295,Lactobacillus,thing,Negative,Aerobic,9.29
STR_870,Pseudomonas,prove,Positive,Aerobic,2.35
STR_632,Pseudomonas,role,Negative,Anaerobic,6.17
STR_522,Streptococcus,politics,Negative,Facultative Anaerobe,1.81
STR_962,Bacillus,hotel,Negative,Aerobic,1.97
STR_607,Pseudomonas,media,Negative,Aerobic,7.14
STR_601,Bacillus,life,Positive,Anaerobic,4.24
STR_709,Lactobacillus,eye,Positive,Aerobic,9.38
STR_638,Staphylococcus,could,Negative,Aerobic,1.04
STR_876,Streptococcus,hair,Positive,Anaerobic,5.19
STR_697,Bacillus,fight,Positive,Facultative Anaerobe,0.9
STR_393,Staphylococcus,interview,Negative,Aerobic,6.63
STR_481,Staphylococcus,power,Negative,Anaerobic,3.17
STR_230,Pseudomonas,subject,Positive,Microaerophilic,3.95
STR_740,Streptococcus,world,Negative,Microaerophilic,2.7
STR_731,Lactobacillus,agency,Positive,Facultative Anaerobe,6.81
STR_584,Streptococcus,figure,Negative,Aerobic,7.73
STR_110,Streptococcus,factor,Positive,Facultative Anaerobe,9.65
STR_102,Staphylococcus,growth,Positive,Aerobic,9.53
STR_918,Streptococcus,land,Positive,Facultative Anaerobe,6.96
STR_807,Clostridium,staff,Positive,Aerobic,8.69
STR_710,Streptococcus,type,Negative,Anaerobic,6.12
STR_972,Staphylococcus,your,Negative,Microaerophilic,1.37
STR_420,Pseudomonas,respond,Negative,Facultative Anaerobe,8.86
STR_910,Lactobacillus,charge,Negative,Facultative Anaerobe,6.01
STR_444,Lactobacillus,population,Positive,Facultative Anaerobe,6.65
STR_420,Bacillus,really,Negative,Aerobic,7.42
STR_754,Lactobacillus,large,Negative,Anaerobic,1.61
STR_845,Staphylococcus,than,Positive,Anaerobic,2.99
STR_935,Pseudomonas,argue,Negative,Aerobic,4.22
STR_369,Bacillus,ever,Negative,Aerobic,7.1
STR_706,Pseudomonas,law,Negative,Anaerobic,3.66
STR_941,Lactobacillus,bed,Positive,Anaerobic,5.06
STR_502,Pseudomonas,group,Positive,Facultative Anaerobe,4.88
STR_705,Bacillus,before,Negative,Aerobic,9.77
STR_353,Streptococcus,draw,Negative,Microaerophilic,6.72
STR_135,Clostridium,sound,Positive,Microaerophilic,5.2
STR_374,Staphylococcus,remember,Positive,Facultative Anaerobe,5.44
STR_355,Pseudomonas,pick,Negative,Microaerophilic,9.41
STR_409,Clostridium,attack,Negative,Anaerobic,1.68
STR_313,Clostridium,office,Positive,Anaerobic,6.9
STR_206,Pseudomonas,feel,Negative,Microaerophilic,7.27
STR_405,Bacillus,rise,Negative,Facultative Anaerobe,2.92
STR_537,Pseudomonas,important,Positive,Microaerophilic,5.5
STR_333,Clostridium,fast,Positive,Facultative Anaerobe,9.24
STR_583,Pseudomonas,become,Negative,Aerobic,8.61
STR_550,Pseudomonas,yeah,Positive,Aerobic,1.47
STR_995,Clostridium,Republican,Positive,Anaerobic,2.75
STR_563,Clostridium,response,Positive,Microaerophilic,7.74
STR_336,Clostridium,last,Positive,Facultative Anaerobe,4.08
STR_380,Pseudomonas,security,Positive,Microaerophilic,9.57
STR_957,Lactobacillus,central,Negative,Microaerophilic,7.14
STR_358,Lactobacillus,perform,Negative,Aerobic,3.34
STR_760,Bacillus,evidence,Positive,Aerobic,3.68
STR_247,Pseudomonas,whose,Negative,Anaerobic,4.92
STR_658,Streptococcus,poor,Positive,Microaerophilic,5.91
STR_408,Lactobacillus,will,Negative,Aerobic,6.35
STR_465,Lactobacillus,boy,Positive,Anaerobic,6.8
STR_305,Clostridium,child,Negative,Aerobic,3.93
STR_926,Bacillus,pass,Negative,Aerobic,1.0
STR_170,Clostridium,myself,Positive,Microaerophilic,6.72
STR_266,Lactobacillus,animal,Negative,Microaerophilic,8.47
STR_462,Pseudomonas,she,Negative,Aerobic,3.22
STR_693,Clostridium,series,Negative,Microaerophilic,2.49
STR_953,Bacillus,lose,Negative,Anaerobic,9.92
STR_458,Streptococcus,form,Positive,Facultative Anaerobe,9.96
STR_742,Clostridium,picture,Negative,Facultative Anaerobe,1.94
STR_887,Pseudomonas,what,Positive,Aerobic,5.49
STR_360,Staphylococcus,imagine,Negative,Facultative Anaerobe,0.72
STR_725,Pseudomonas,while,Positive,Facultative Anaerobe,3.2
STR_359,Clostridium,game,Negative,Anaerobic,1.6
STR_848,Pseudomonas,head,Positive,Anaerobic,6.32
STR_436,Clostridium,they,Negative,Anaerobic,8.43
STR_852,Staphylococcus,choice,Negative,Aerobic,3.01
STR_226,Streptococcus,its,Positive,Facultative Anaerobe,4.5
STR_860,Clostridium,door,Positive,Microaerophilic,0.5
STR_357,Streptococcus,sing,Positive,Anaerobic,5.43
STR_499,Bacillus,south,Negative,Anaerobic,7.34
STR_830,Lactobacillus,show,Negative,Anaerobic,3.31
STR_839,Streptococcus,key,Negative,Aerobic,9.4
STR_112,Pseudomonas,together,Negative,Microaerophilic,8.91
STR_580,Pseudomonas,safe,Negative,Aerobic,7.77
STR_566,Lactobacillus,half,Positive,Facultative Anaerobe,1.63
STR_276,Pseudomonas,million,Negative,Anaerobic,6.24
STR_435,Staphylococcus,only,Positive,Aerobic,2.82
STR_532,Lactobacillus,else,Negative,Facultative Anaerobe,9.82
STR_508,Pseudomonas,I,Negative,Microaerophilic,5.48
STR_475,Lactobacillus,represent,Positive,Anaerobic,5.77
STR_480,Lactobacillus,money,Negative,Microaerophilic,4.68
STR_450,Streptococcus,seek,Negative,Aerobic,6.53
STR_685,Lactobacillus,under,Negative,Aerobic,6.21
STR_368,Staphylococcus,sign,Negative,Anaerobic,6.85
STR_916,Staphylococcus,public,Positive,Facultative Anaerobe,1.49
STR_901,Staphylococcus,war,Positive,Aerobic,9.47
STR_378,Staphylococcus,simple,Negative,Anaerobic,5.85
STR_386,Pseudomonas,condition,Negative,Facultative Anaerobe,8.07
STR_265,Staphylococcus,also,Negative,Aerobic,6.36
STR_364,Lactobacillus,investment,Negative,Facultative Anaerobe,7.71
STR_585,Clostridium,live,Negative,Microaerophilic,9.71
STR_207,Pseudomonas,send,Negative,Microaerophilic,8.75
STR_522,Streptococcus,seek,Negative,Facultative Anaerobe,0.7
STR_133,Pseudomonas,although,Positive,Aerobic,5.27
STR_706,Pseudomonas,evening,Positive,Facultative Anaerobe,5.39
STR_805,Lactobacillus,economic,Negative,Aerobic,6.15
STR_465,Clostridium,ten,Positive,Anaerobic,5.68
STR_880,Bacillus,politics,Negative,Facultative Anaerobe,0.5
STR_423,Pseudomonas,adult,Positive,Facultative Anaerobe,4.09
STR_175,Streptococcus,keep,Positive,Anaerobic,8.98
STR_983,Clostridium,fine,Positive,Aerobic,9.26
STR_884,Pseudomonas,answer,Negative,Facultative Anaerobe,8.9
STR_862,Streptococcus,offer,Negative,Facultative Anaerobe,4.28
STR_382,Pseudomonas,growth,Negative,Anaerobic,1.26
STR_579,Clostridium,apply,Negative,Anaerobic,3.15
STR_239,Bacillus,subject,Positive,Facultative Anaerobe,2.81
STR_708,Streptococcus,weight,Negative,Microaerophilic,7.26
STR_300,Lactobacillus,they,Negative,Aerobic,8.27
STR_275,Pseudomonas,none,Positive,Aerobic,4.46
STR_259,Lactobacillus,war,Positive,Anaerobic,2.89
STR_413,Streptococcus,production,Negative,Facultative Anaerobe,8.12
STR_907,Lactobacillus,above,Positive,Facultative Anaerobe,6.49
STR_207,Clostridium,decide,Negative,Aerobic,2.51
STR_489,Bacillus,more,Positive,Anaerobic,3.45
STR_108,Staphylococcus,her,Negative,Microaerophilic,2.0
STR_815,Clostridium,job,Negative,Facultative Anaerobe,9.4
STR_984,Staphylococcus,sea,Positive,Microaerophilic,4.33
STR_721,Clostridium,second,Negative,Anaerobic,9.13
STR_825,Streptococcus,from,Positive,Anaerobic,3.25
STR_592,Pseudomonas,budget,Negative,Facultative Anaerobe,7.03
STR_978,Lactobacillus,ever,Negative,Anaerobic,3.09
