strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Bacillus,chance,Positive,Facultative Anaerobe,4.02
STR_377,Pseudomonas,available,Positive,Anaerobic,6.54
STR_429,Streptococcus,either,Positive,Anaerobic,0.75
STR_300,Lactobacillus,defense,Positive,Facultative Anaerobe,8.11
STR_429,Lactobacillus,interesting,Positive,Microaerophilic,5.33
STR_644,Pseudomonas,religious,Negative,Anaerobic,9.27
STR_680,Streptococcus,low,Positive,Anaerobic,4.19
STR_812,Bacillus,various,Negative,Facultative Anaerobe,4.91
STR_119,Lactobacillus,money,Negative,Microaerophilic,6.28
STR_942,Clostridium,land,Positive,Anaerobic,1.81
STR_160,Streptococcus,just,Negative,Microaerophilic,5.32
STR_430,Staphylococcus,born,Negative,Anaerobic,3.52
STR_787,Bacillus,fish,Positive,Anaerobic,8.44
STR_659,Lactobacillus,image,Positive,Anaerobic,9.55
STR_789,Staphylococcus,leave,Negative,Facultative Anaerobe,5.46
STR_543,Lactobacillus,cut,Positive,Aerobic,2.55
STR_277,Staphylococcus,under,Positive,Facultative Anaerobe,9.68
STR_423,Bacillus,those,Positive,Facultative Anaerobe,3.43
STR_606,Pseudomonas,subject,Negative,Facultative Anaerobe,2.83
STR_374,Pseudomonas,more,Negative,Aerobic,4.28
STR_190,Lactobacillus,relate,Positive,Anaerobic,8.94
STR_345,Clostridium,remember,Positive,Aerobic,8.02
STR_354,Bacillus,her,Negative,Anaerobic,1.65
STR_467,Streptococcus,figure,Negative,Anaerobic,1.06
STR_328,Pseudomonas,front,Positive,Aerobic,3.34
STR_512,Clostridium,left,Negative,Aerobic,4.26
STR_413,Clostridium,choose,Positive,Facultative Anaerobe,6.75
STR_262,Staphylococcus,fill,Positive,Facultative Anaerobe,8.93
STR_313,Pseudomonas,something,Negative,Facultative Anaerobe,1.85
STR_975,Staphylococcus,for,Negative,Microaerophilic,3.34
STR_380,Staphylococcus,long,Negative,Microaerophilic,3.84
STR_133,Lactobacillus,blood,Positive,Aerobic,7.39
STR_214,Bacillus,movie,Positive,Microaerophilic,7.6
STR_431,Streptococcus,he,Negative,Facultative Anaerobe,7.35
STR_173,Lactobacillus,this,Positive,Aerobic,4.1
STR_704,Clostridium,new,Negative,Microaerophilic,5.17
STR_227,Bacillus,people,Negative,Microaerophilic,6.12
STR_987,Staphylococcus,election,Positive,Facultative Anaerobe,0.74
STR_287,Streptococcus,responsibility,Negative,Aerobic,3.46
STR_750,Streptococcus,produce,Positive,Facultative Anaerobe,6.13
STR_720,Pseudomonas,report,Positive,Facultative Anaerobe,5.3
STR_345,Lactobacillus,anyone,Positive,Aerobic,7.05
STR_927,Lactobacillus,all,Negative,Aerobic,5.27
STR_240,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.09
STR_640,Pseudomonas,party,Positive,Facultative Anaerobe,8.43
STR_358,Streptococcus,reveal,Positive,Microaerophilic,4.54
STR_701,Pseudomonas,then,Positive,Anaerobic,9.74
STR_852,Bacillus,decide,Negative,Facultative Anaerobe,6.57
STR_361,Clostridium,black,Positive,Aerobic,2.54
STR_513,Staphylococcus,level,Positive,Anaerobic,6.28
STR_477,Pseudomonas,establish,Positive,Aerobic,5.08
STR_393,Staphylococcus,set,Positive,Facultative Anaerobe,3.93
STR_250,Staphylococcus,sell,Positive,Facultative Anaerobe,9.0
STR_434,Clostridium,per,Negative,Facultative Anaerobe,6.59
STR_120,Clostridium,culture,Positive,Anaerobic,8.55
STR_237,Staphylococcus,board,Negative,Anaerobic,3.84
STR_926,Streptococcus,often,Negative,Aerobic,4.64
STR_442,Lactobacillus,practice,Positive,Microaerophilic,3.53
STR_601,Lactobacillus,environmental,Positive,Anaerobic,1.07
STR_230,Streptococcus,name,Positive,Microaerophilic,4.11
STR_779,Clostridium,everybody,Negative,Anaerobic,8.51
STR_205,Staphylococcus,standard,Negative,Facultative Anaerobe,4.31
STR_597,Clostridium,table,Positive,Microaerophilic,1.26
STR_489,Lactobacillus,technology,Negative,Facultative Anaerobe,3.49
STR_626,Bacillus,lawyer,Negative,Facultative Anaerobe,2.44
STR_261,Staphylococcus,during,Negative,Anaerobic,7.46
STR_937,Streptococcus,near,Negative,Anaerobic,6.48
STR_269,Lactobacillus,so,Positive,Facultative Anaerobe,1.65
STR_455,Lactobacillus,from,Positive,Facultative Anaerobe,5.88
STR_139,Pseudomonas,kitchen,Positive,Microaerophilic,6.98
STR_960,Staphylococcus,deal,Negative,Facultative Anaerobe,9.48
STR_506,Lactobacillus,author,Positive,Aerobic,7.61
STR_842,Streptococcus,peace,Positive,Aerobic,9.08
STR_995,Staphylococcus,change,Negative,Anaerobic,1.43
STR_728,Clostridium,project,Positive,Facultative Anaerobe,0.72
STR_314,Staphylococcus,concern,Negative,Facultative Anaerobe,2.42
STR_290,Staphylococcus,fast,Negative,Anaerobic,6.75
STR_361,Bacillus,raise,Positive,Microaerophilic,6.6
STR_969,Lactobacillus,ability,Negative,Microaerophilic,6.09
STR_404,Lactobacillus,important,Negative,Aerobic,0.7
STR_648,Pseudomonas,law,Positive,Microaerophilic,7.13
STR_874,Lactobacillus,himself,Positive,Anaerobic,2.24
STR_750,Staphylococcus,prepare,Negative,Anaerobic,0.83
STR_478,Lactobacillus,fly,Positive,Facultative Anaerobe,1.93
STR_284,Bacillus,happy,Negative,Aerobic,1.59
STR_948,Lactobacillus,write,Negative,Anaerobic,6.28
STR_346,Lactobacillus,community,Negative,Facultative Anaerobe,7.4
STR_568,Bacillus,others,Positive,Facultative Anaerobe,7.38
STR_854,Clostridium,still,Positive,Anaerobic,8.56
STR_155,Pseudomonas,visit,Negative,Facultative Anaerobe,9.38
STR_395,Pseudomonas,score,Positive,Anaerobic,4.58
STR_707,Pseudomonas,attack,Positive,Facultative Anaerobe,4.45
STR_746,Bacillus,place,Negative,Facultative Anaerobe,0.99
STR_955,Bacillus,agreement,Positive,Facultative Anaerobe,1.13
STR_268,Streptococcus,response,Positive,Aerobic,7.27
STR_239,Clostridium,ability,Positive,Facultative Anaerobe,9.97
STR_476,Clostridium,herself,Positive,Facultative Anaerobe,6.1
STR_532,Clostridium,share,Negative,Anaerobic,2.9
STR_504,Pseudomonas,simple,Positive,Facultative Anaerobe,2.99
STR_442,Bacillus,indeed,Positive,Facultative Anaerobe,1.8
STR_888,Pseudomonas,without,Negative,Aerobic,6.56
STR_749,Pseudomonas,response,Positive,Anaerobic,7.46
STR_335,Streptococcus,truth,Negative,Aerobic,5.38
STR_182,Pseudomonas,place,Positive,Aerobic,7.62
STR_204,Clostridium,nature,Negative,Facultative Anaerobe,6.92
STR_395,Pseudomonas,court,Negative,Aerobic,4.8
STR_462,Staphylococcus,within,Negative,Microaerophilic,9.79
STR_849,Bacillus,social,Positive,Aerobic,6.91
STR_980,Lactobacillus,itself,Positive,Aerobic,1.43
STR_673,Clostridium,main,Positive,Anaerobic,7.23
STR_726,Lactobacillus,machine,Positive,Anaerobic,8.56
STR_114,Staphylococcus,after,Negative,Aerobic,0.53
STR_203,Staphylococcus,improve,Negative,Microaerophilic,7.32
STR_247,Streptococcus,long,Negative,Microaerophilic,2.95
STR_652,Lactobacillus,with,Positive,Aerobic,5.57
STR_373,Staphylococcus,trial,Negative,Anaerobic,7.67
STR_363,Clostridium,wish,Positive,Microaerophilic,9.31
STR_579,Clostridium,him,Negative,Microaerophilic,6.1
STR_124,Pseudomonas,main,Negative,Microaerophilic,8.91
STR_101,Clostridium,word,Positive,Anaerobic,1.23
STR_407,Lactobacillus,certainly,Negative,Microaerophilic,9.79
STR_789,Pseudomonas,statement,Negative,Microaerophilic,4.66
STR_240,Bacillus,talk,Negative,Facultative Anaerobe,9.21
STR_551,Clostridium,force,Negative,Aerobic,8.63
STR_647,Pseudomonas,manager,Negative,Microaerophilic,1.58
STR_171,Lactobacillus,well,Positive,Aerobic,1.95
STR_365,Pseudomonas,past,Positive,Facultative Anaerobe,6.37
STR_271,Streptococcus,open,Positive,Microaerophilic,1.66
STR_935,Clostridium,middle,Positive,Anaerobic,8.31
STR_336,Staphylococcus,heart,Positive,Microaerophilic,8.87
STR_353,Clostridium,trouble,Negative,Aerobic,4.02
STR_513,Streptococcus,exist,Positive,Aerobic,5.35
STR_374,Streptococcus,write,Positive,Microaerophilic,4.56
STR_346,Staphylococcus,national,Positive,Aerobic,5.04
STR_691,Clostridium,only,Negative,Facultative Anaerobe,4.42
STR_780,Staphylococcus,continue,Positive,Anaerobic,9.96
STR_450,Clostridium,machine,Positive,Aerobic,4.41
STR_402,Streptococcus,economic,Positive,Facultative Anaerobe,2.19
STR_147,Staphylococcus,establish,Positive,Aerobic,6.63
STR_574,Streptococcus,various,Negative,Anaerobic,9.79
STR_380,Lactobacillus,collection,Negative,Facultative Anaerobe,1.15
STR_201,Pseudomonas,enough,Positive,Aerobic,6.67
STR_903,Clostridium,cost,Negative,Facultative Anaerobe,5.32
STR_728,Clostridium,yard,Negative,Facultative Anaerobe,8.55
STR_712,Clostridium,model,Negative,Anaerobic,1.04
STR_485,Bacillus,strong,Positive,Microaerophilic,9.61
STR_770,Lactobacillus,door,Positive,Aerobic,2.53
STR_930,Clostridium,themselves,Negative,Anaerobic,8.63
STR_594,Staphylococcus,phone,Negative,Microaerophilic,8.16
STR_609,Pseudomonas,street,Positive,Microaerophilic,5.67
STR_276,Pseudomonas,manage,Negative,Anaerobic,5.44
STR_843,Streptococcus,carry,Positive,Anaerobic,1.16
STR_596,Pseudomonas,up,Positive,Aerobic,1.93
STR_886,Clostridium,significant,Negative,Facultative Anaerobe,5.33
STR_589,Pseudomonas,do,Negative,Anaerobic,9.17
STR_587,Lactobacillus,loss,Negative,Facultative Anaerobe,7.09
STR_488,Staphylococcus,local,Negative,Facultative Anaerobe,4.38
STR_935,Streptococcus,forget,Negative,Aerobic,9.46
STR_616,Bacillus,describe,Negative,Microaerophilic,5.75
STR_408,Lactobacillus,food,Positive,Microaerophilic,2.5
STR_486,Pseudomonas,through,Negative,Microaerophilic,8.18
STR_777,Lactobacillus,event,Positive,Anaerobic,5.09
STR_201,Clostridium,practice,Positive,Anaerobic,3.83
STR_929,Lactobacillus,produce,Positive,Facultative Anaerobe,6.03
STR_780,Bacillus,this,Positive,Anaerobic,2.88
STR_997,Lactobacillus,part,Positive,Anaerobic,7.37
STR_699,Bacillus,sort,Negative,Microaerophilic,8.91
STR_508,Streptococcus,leader,Positive,Anaerobic,5.83
STR_558,Clostridium,help,Positive,Anaerobic,4.87
STR_389,Clostridium,image,Negative,Facultative Anaerobe,9.26
STR_427,Bacillus,ok,Positive,Microaerophilic,2.5
STR_834,Streptococcus,you,Negative,Aerobic,2.69
STR_881,Lactobacillus,push,Negative,Facultative Anaerobe,3.15
STR_233,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.81
STR_704,Bacillus,economic,Negative,Anaerobic,1.17
STR_143,Lactobacillus,involve,Positive,Microaerophilic,8.37
STR_709,Bacillus,now,Positive,Facultative Anaerobe,2.26
STR_320,Clostridium,television,Negative,Aerobic,3.62
STR_304,Streptococcus,along,Negative,Microaerophilic,9.71
STR_230,Lactobacillus,hour,Positive,Anaerobic,4.54
STR_240,Lactobacillus,security,Negative,Anaerobic,0.76
STR_862,Clostridium,technology,Negative,Aerobic,9.94
STR_112,Bacillus,local,Positive,Microaerophilic,4.04
STR_943,Streptococcus,buy,Positive,Facultative Anaerobe,1.85
STR_415,Bacillus,team,Negative,Aerobic,8.49
STR_792,Lactobacillus,according,Positive,Aerobic,2.53
STR_514,Clostridium,commercial,Negative,Anaerobic,6.89
STR_662,Staphylococcus,win,Negative,Anaerobic,9.35
STR_798,Bacillus,never,Positive,Facultative Anaerobe,9.1
STR_660,Streptococcus,available,Positive,Aerobic,5.21
STR_916,Pseudomonas,beyond,Negative,Anaerobic,5.13
STR_597,Pseudomonas,bad,Positive,Microaerophilic,0.82
STR_384,Staphylococcus,this,Positive,Anaerobic,4.63
STR_483,Pseudomonas,work,Positive,Aerobic,4.09
STR_973,Staphylococcus,do,Positive,Anaerobic,8.15
STR_701,Bacillus,affect,Negative,Microaerophilic,3.45
STR_623,Lactobacillus,performance,Negative,Anaerobic,6.71
STR_829,Pseudomonas,civil,Positive,Facultative Anaerobe,2.15
STR_520,Lactobacillus,marriage,Positive,Aerobic,6.82
STR_606,Clostridium,finish,Negative,Facultative Anaerobe,8.77
STR_131,Pseudomonas,final,Positive,Aerobic,3.53
STR_888,Clostridium,protect,Negative,Microaerophilic,2.91
STR_270,Staphylococcus,involve,Negative,Facultative Anaerobe,1.43
STR_801,Bacillus,international,Negative,Anaerobic,3.59
STR_712,Staphylococcus,decide,Negative,Microaerophilic,7.37
STR_471,Staphylococcus,cold,Negative,Aerobic,8.38
STR_659,Streptococcus,clearly,Positive,Microaerophilic,9.28
STR_646,Pseudomonas,include,Positive,Aerobic,7.82
STR_849,Staphylococcus,natural,Negative,Microaerophilic,5.34
STR_918,Staphylococcus,method,Positive,Aerobic,6.34
STR_633,Staphylococcus,a,Positive,Anaerobic,5.14
STR_337,Clostridium,discussion,Positive,Microaerophilic,8.28
STR_198,Clostridium,force,Positive,Facultative Anaerobe,6.82
STR_495,Lactobacillus,often,Negative,Microaerophilic,2.0
STR_735,Pseudomonas,role,Positive,Facultative Anaerobe,5.08
STR_610,Pseudomonas,life,Positive,Microaerophilic,7.31
STR_296,Staphylococcus,report,Positive,Microaerophilic,9.33
STR_989,Bacillus,article,Negative,Facultative Anaerobe,8.95
STR_727,Staphylococcus,coach,Positive,Facultative Anaerobe,2.12
STR_374,Pseudomonas,statement,Negative,Microaerophilic,7.9
STR_252,Lactobacillus,painting,Negative,Aerobic,0.94
STR_640,Lactobacillus,often,Positive,Microaerophilic,1.12
STR_366,Streptococcus,for,Positive,Aerobic,4.88
STR_401,Bacillus,I,Negative,Microaerophilic,7.56
STR_165,Lactobacillus,spring,Negative,Anaerobic,8.48
STR_776,Staphylococcus,perhaps,Positive,Aerobic,8.73
STR_875,Streptococcus,huge,Positive,Microaerophilic,5.45
STR_560,Staphylococcus,law,Negative,Facultative Anaerobe,5.21
STR_593,Staphylococcus,south,Negative,Microaerophilic,1.62
STR_413,Lactobacillus,great,Negative,Anaerobic,3.93
STR_610,Clostridium,station,Negative,Microaerophilic,9.59
STR_414,Staphylococcus,lead,Negative,Microaerophilic,9.6
STR_226,Bacillus,research,Positive,Anaerobic,4.8
STR_104,Clostridium,huge,Negative,Microaerophilic,7.37
STR_402,Staphylococcus,program,Negative,Anaerobic,8.53
STR_315,Lactobacillus,enter,Positive,Microaerophilic,3.2
STR_616,Pseudomonas,build,Negative,Microaerophilic,1.94
STR_379,Bacillus,work,Positive,Anaerobic,7.13
STR_127,Staphylococcus,you,Positive,Anaerobic,4.68
STR_400,Pseudomonas,relate,Positive,Aerobic,7.48
STR_810,Streptococcus,individual,Positive,Facultative Anaerobe,0.82
STR_567,Clostridium,cup,Negative,Anaerobic,6.77
STR_997,Bacillus,instead,Positive,Anaerobic,3.21
STR_668,Streptococcus,brother,Positive,Anaerobic,6.75
STR_566,Pseudomonas,important,Negative,Facultative Anaerobe,6.1
STR_979,Lactobacillus,happen,Positive,Anaerobic,3.67
STR_568,Staphylococcus,quickly,Positive,Facultative Anaerobe,0.94
STR_920,Lactobacillus,land,Positive,Microaerophilic,8.09
STR_331,Streptococcus,officer,Positive,Anaerobic,8.65
STR_706,Staphylococcus,hard,Positive,Microaerophilic,9.84
STR_344,Clostridium,sit,Positive,Aerobic,8.55
STR_552,Bacillus,week,Positive,Facultative Anaerobe,1.04
STR_778,Lactobacillus,property,Negative,Facultative Anaerobe,2.06
STR_925,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.03
STR_828,Lactobacillus,grow,Positive,Microaerophilic,5.03
STR_320,Pseudomonas,eight,Positive,Facultative Anaerobe,6.07
STR_298,Staphylococcus,learn,Negative,Microaerophilic,9.53
STR_992,Bacillus,hotel,Positive,Microaerophilic,8.47
STR_432,Staphylococcus,executive,Positive,Anaerobic,7.39
STR_322,Lactobacillus,data,Negative,Aerobic,7.54
STR_585,Lactobacillus,TV,Negative,Anaerobic,2.72
STR_350,Lactobacillus,analysis,Positive,Aerobic,5.49
STR_147,Lactobacillus,result,Positive,Microaerophilic,9.76
STR_702,Staphylococcus,whom,Positive,Microaerophilic,8.02
STR_208,Clostridium,fall,Negative,Facultative Anaerobe,1.17
STR_784,Streptococcus,central,Positive,Aerobic,3.92
STR_244,Lactobacillus,hundred,Negative,Microaerophilic,7.1
STR_280,Lactobacillus,popular,Negative,Aerobic,4.3
STR_917,Pseudomonas,around,Negative,Microaerophilic,6.27
STR_922,Streptococcus,live,Negative,Facultative Anaerobe,9.53
STR_630,Lactobacillus,raise,Positive,Microaerophilic,1.75
STR_782,Bacillus,opportunity,Negative,Aerobic,8.24
STR_141,Staphylococcus,its,Negative,Facultative Anaerobe,1.08
STR_695,Pseudomonas,reduce,Negative,Aerobic,8.97
STR_253,Bacillus,foreign,Positive,Facultative Anaerobe,5.8
STR_379,Bacillus,practice,Negative,Anaerobic,2.97
STR_893,Streptococcus,those,Positive,Facultative Anaerobe,4.18
STR_910,Pseudomonas,rather,Negative,Microaerophilic,5.84
STR_497,Lactobacillus,western,Positive,Microaerophilic,4.17
STR_920,Clostridium,data,Positive,Aerobic,4.92
STR_101,Bacillus,continue,Positive,Microaerophilic,0.63
STR_445,Staphylococcus,could,Negative,Facultative Anaerobe,8.39
STR_373,Pseudomonas,respond,Positive,Facultative Anaerobe,7.09
STR_487,Bacillus,media,Positive,Microaerophilic,6.97
STR_459,Streptococcus,down,Positive,Aerobic,6.46
STR_357,Staphylococcus,practice,Negative,Microaerophilic,8.54
STR_564,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.64
STR_752,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.7
STR_997,Bacillus,speech,Positive,Facultative Anaerobe,5.75
STR_167,Streptococcus,stand,Positive,Microaerophilic,8.78
STR_817,Staphylococcus,no,Negative,Facultative Anaerobe,7.31
STR_413,Lactobacillus,might,Negative,Microaerophilic,0.82
STR_552,Staphylococcus,key,Negative,Microaerophilic,3.95
STR_199,Clostridium,phone,Negative,Microaerophilic,8.85
STR_551,Pseudomonas,hard,Positive,Facultative Anaerobe,5.73
STR_691,Pseudomonas,sing,Negative,Microaerophilic,5.59
STR_977,Pseudomonas,chance,Negative,Facultative Anaerobe,7.35
STR_339,Bacillus,else,Positive,Microaerophilic,5.5
STR_106,Clostridium,bad,Negative,Facultative Anaerobe,9.36
STR_892,Lactobacillus,west,Positive,Facultative Anaerobe,7.51
STR_111,Pseudomonas,heavy,Positive,Microaerophilic,9.23
STR_580,Lactobacillus,real,Negative,Aerobic,5.67
STR_413,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.59
STR_369,Clostridium,option,Positive,Anaerobic,7.83
STR_530,Staphylococcus,others,Negative,Anaerobic,3.33
STR_949,Bacillus,professional,Negative,Aerobic,4.07
STR_741,Pseudomonas,at,Negative,Aerobic,3.83
STR_202,Streptococcus,control,Negative,Facultative Anaerobe,0.69
STR_654,Clostridium,community,Positive,Microaerophilic,1.31
STR_277,Staphylococcus,its,Negative,Facultative Anaerobe,4.15
STR_280,Staphylococcus,world,Negative,Aerobic,8.24
STR_442,Pseudomonas,out,Positive,Microaerophilic,6.47
STR_797,Streptococcus,thus,Negative,Aerobic,7.78
STR_609,Streptococcus,check,Positive,Microaerophilic,9.15
STR_824,Lactobacillus,daughter,Negative,Aerobic,8.01
STR_285,Streptococcus,join,Positive,Facultative Anaerobe,7.05
STR_791,Pseudomonas,popular,Positive,Microaerophilic,7.69
STR_317,Clostridium,important,Positive,Facultative Anaerobe,9.76
STR_496,Clostridium,subject,Positive,Aerobic,6.34
STR_191,Streptococcus,trade,Positive,Aerobic,0.71
STR_441,Bacillus,minute,Negative,Microaerophilic,1.19
STR_616,Pseudomonas,give,Positive,Facultative Anaerobe,4.61
STR_640,Pseudomonas,war,Positive,Anaerobic,1.92
STR_934,Streptococcus,change,Negative,Facultative Anaerobe,4.16
STR_875,Pseudomonas,list,Negative,Microaerophilic,3.12
STR_329,Lactobacillus,future,Positive,Facultative Anaerobe,9.87
STR_314,Streptococcus,relationship,Positive,Microaerophilic,7.55
STR_111,Streptococcus,who,Negative,Facultative Anaerobe,4.22
STR_574,Streptococcus,weight,Negative,Facultative Anaerobe,6.23
STR_229,Lactobacillus,increase,Positive,Facultative Anaerobe,7.77
STR_782,Staphylococcus,government,Negative,Anaerobic,6.1
STR_812,Staphylococcus,conference,Positive,Microaerophilic,3.39
STR_846,Streptococcus,eat,Negative,Aerobic,1.3
STR_580,Staphylococcus,remember,Negative,Anaerobic,7.4
STR_941,Staphylococcus,front,Positive,Microaerophilic,7.23
STR_824,Pseudomonas,expert,Positive,Microaerophilic,1.94
STR_722,Bacillus,decade,Negative,Facultative Anaerobe,4.64
STR_890,Clostridium,senior,Negative,Facultative Anaerobe,8.67
STR_747,Streptococcus,hundred,Positive,Microaerophilic,1.86
STR_518,Bacillus,center,Negative,Facultative Anaerobe,4.59
STR_521,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.63
STR_530,Pseudomonas,often,Positive,Facultative Anaerobe,9.67
STR_966,Staphylococcus,budget,Positive,Anaerobic,2.71
STR_946,Clostridium,grow,Negative,Aerobic,3.89
STR_566,Streptococcus,meet,Negative,Aerobic,5.93
STR_874,Streptococcus,event,Negative,Aerobic,2.51
STR_749,Lactobacillus,market,Negative,Facultative Anaerobe,9.25
STR_117,Pseudomonas,turn,Negative,Facultative Anaerobe,7.57
STR_897,Pseudomonas,catch,Positive,Anaerobic,7.13
STR_548,Streptococcus,news,Negative,Aerobic,2.88
STR_601,Pseudomonas,become,Positive,Facultative Anaerobe,9.87
STR_735,Clostridium,threat,Positive,Aerobic,5.61
STR_268,Pseudomonas,red,Positive,Anaerobic,2.98
STR_544,Bacillus,front,Positive,Microaerophilic,1.25
STR_497,Lactobacillus,throughout,Positive,Microaerophilic,8.61
STR_882,Staphylococcus,south,Positive,Anaerobic,9.2
STR_525,Bacillus,list,Negative,Facultative Anaerobe,6.07
STR_619,Bacillus,office,Negative,Anaerobic,5.61
STR_668,Bacillus,one,Negative,Anaerobic,7.12
STR_161,Staphylococcus,yard,Positive,Anaerobic,6.93
STR_402,Pseudomonas,focus,Positive,Anaerobic,6.51
STR_259,Staphylococcus,industry,Negative,Anaerobic,9.89
STR_561,Lactobacillus,manager,Positive,Aerobic,5.19
STR_177,Staphylococcus,customer,Positive,Aerobic,7.67
STR_919,Staphylococcus,guy,Negative,Microaerophilic,7.98
STR_968,Streptococcus,war,Positive,Facultative Anaerobe,4.28
STR_980,Clostridium,difficult,Negative,Anaerobic,3.13
STR_797,Clostridium,chair,Negative,Anaerobic,9.62
STR_247,Clostridium,direction,Positive,Aerobic,3.76
STR_241,Pseudomonas,often,Positive,Aerobic,3.36
STR_391,Streptococcus,choice,Negative,Facultative Anaerobe,2.76
STR_188,Staphylococcus,foot,Negative,Anaerobic,1.83
STR_790,Staphylococcus,candidate,Positive,Anaerobic,4.92
STR_323,Bacillus,thousand,Positive,Facultative Anaerobe,7.28
STR_277,Streptococcus,matter,Positive,Facultative Anaerobe,6.13
STR_640,Lactobacillus,nice,Positive,Aerobic,0.72
STR_885,Streptococcus,only,Positive,Aerobic,2.55
STR_229,Streptococcus,little,Positive,Anaerobic,9.09
STR_543,Lactobacillus,local,Negative,Aerobic,7.81
STR_411,Streptococcus,approach,Negative,Aerobic,2.58
STR_719,Staphylococcus,than,Positive,Facultative Anaerobe,9.78
STR_642,Clostridium,building,Negative,Anaerobic,1.17
STR_305,Pseudomonas,choice,Positive,Anaerobic,8.83
STR_779,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.18
STR_771,Lactobacillus,list,Negative,Aerobic,8.55
STR_624,Streptococcus,way,Negative,Microaerophilic,9.64
STR_463,Pseudomonas,wonder,Negative,Microaerophilic,2.75
STR_729,Streptococcus,involve,Positive,Aerobic,0.68
STR_358,Lactobacillus,professional,Positive,Facultative Anaerobe,1.75
STR_743,Staphylococcus,same,Negative,Aerobic,8.85
STR_732,Lactobacillus,door,Negative,Microaerophilic,5.52
STR_467,Pseudomonas,require,Positive,Microaerophilic,4.0
STR_770,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.97
STR_391,Bacillus,whether,Negative,Facultative Anaerobe,9.17
STR_451,Lactobacillus,nothing,Positive,Aerobic,9.02
STR_800,Pseudomonas,explain,Positive,Anaerobic,7.39
STR_854,Bacillus,example,Negative,Facultative Anaerobe,6.6
STR_715,Staphylococcus,can,Positive,Microaerophilic,2.64
STR_984,Streptococcus,law,Positive,Anaerobic,7.38
STR_169,Pseudomonas,fish,Negative,Microaerophilic,7.38
STR_972,Pseudomonas,read,Negative,Microaerophilic,8.54
STR_476,Staphylococcus,add,Negative,Aerobic,8.48
STR_396,Clostridium,step,Positive,Anaerobic,8.9
STR_414,Pseudomonas,operation,Positive,Facultative Anaerobe,7.37
STR_142,Bacillus,start,Positive,Microaerophilic,6.6
STR_890,Clostridium,television,Negative,Anaerobic,4.0
STR_352,Bacillus,woman,Positive,Facultative Anaerobe,3.89
STR_510,Streptococcus,test,Negative,Aerobic,8.09
STR_656,Bacillus,language,Positive,Facultative Anaerobe,0.53
STR_182,Clostridium,especially,Positive,Aerobic,2.27
STR_557,Pseudomonas,at,Positive,Microaerophilic,1.87
STR_806,Clostridium,answer,Positive,Aerobic,0.64
STR_959,Pseudomonas,which,Positive,Microaerophilic,4.38
STR_152,Staphylococcus,often,Positive,Facultative Anaerobe,7.72
STR_501,Streptococcus,them,Positive,Microaerophilic,5.17
STR_735,Pseudomonas,team,Negative,Anaerobic,3.07
STR_635,Staphylococcus,one,Positive,Aerobic,4.92
STR_190,Pseudomonas,her,Negative,Aerobic,2.31
STR_908,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.47
STR_971,Staphylococcus,drop,Positive,Microaerophilic,9.68
STR_125,Clostridium,bag,Negative,Facultative Anaerobe,3.94
STR_789,Pseudomonas,yard,Negative,Microaerophilic,1.23
STR_609,Staphylococcus,each,Negative,Facultative Anaerobe,6.59
STR_399,Lactobacillus,total,Positive,Anaerobic,7.07
STR_453,Staphylococcus,plant,Positive,Anaerobic,6.04
STR_656,Clostridium,region,Negative,Aerobic,7.24
STR_431,Streptococcus,rule,Positive,Aerobic,4.01
STR_630,Streptococcus,data,Positive,Microaerophilic,3.48
STR_672,Lactobacillus,detail,Positive,Aerobic,5.93
STR_603,Staphylococcus,consider,Positive,Anaerobic,2.85
STR_100,Clostridium,her,Positive,Aerobic,9.83
STR_157,Clostridium,since,Positive,Anaerobic,8.0
STR_681,Staphylococcus,music,Negative,Anaerobic,2.42
STR_244,Streptococcus,run,Positive,Facultative Anaerobe,7.82
STR_658,Pseudomonas,soldier,Positive,Anaerobic,3.63
STR_198,Staphylococcus,field,Negative,Aerobic,1.26
STR_676,Bacillus,computer,Negative,Microaerophilic,2.18
STR_669,Pseudomonas,lawyer,Negative,Aerobic,6.91
STR_619,Staphylococcus,tree,Negative,Anaerobic,8.76
STR_412,Staphylococcus,available,Negative,Facultative Anaerobe,9.15
STR_322,Pseudomonas,show,Negative,Microaerophilic,3.59
STR_297,Staphylococcus,control,Positive,Facultative Anaerobe,7.19
STR_901,Pseudomonas,know,Negative,Anaerobic,4.28
STR_518,Staphylococcus,mission,Negative,Anaerobic,7.61
STR_987,Bacillus,energy,Positive,Facultative Anaerobe,7.93
STR_424,Clostridium,catch,Negative,Microaerophilic,2.53
STR_277,Staphylococcus,manager,Negative,Aerobic,1.38
STR_963,Staphylococcus,trial,Negative,Facultative Anaerobe,3.74
STR_661,Lactobacillus,instead,Positive,Microaerophilic,1.64
