strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Bacillus,six,Positive,Aerobic,3.41
STR_965,Clostridium,tough,Positive,Microaerophilic,1.46
STR_869,Pseudomonas,challenge,Negative,Anaerobic,8.54
STR_781,Lactobacillus,because,Negative,Microaerophilic,2.95
STR_108,Staphylococcus,soldier,Negative,Anaerobic,8.96
STR_206,Pseudomonas,doctor,Positive,Anaerobic,2.36
STR_747,Bacillus,really,Negative,Anaerobic,5.3
STR_701,Lactobacillus,toward,Positive,Anaerobic,9.31
STR_778,Clostridium,success,Negative,Anaerobic,8.34
STR_328,Staphylococcus,need,Negative,Anaerobic,4.9
STR_129,Pseudomonas,camera,Positive,Facultative Anaerobe,8.49
STR_800,Streptococcus,majority,Positive,Anaerobic,3.47
STR_969,Staphylococcus,business,Positive,Anaerobic,8.39
STR_446,Bacillus,security,Negative,Aerobic,8.94
STR_338,Bacillus,center,Positive,Facultative Anaerobe,6.94
STR_669,Bacillus,election,Positive,Anaerobic,6.81
STR_814,Lactobacillus,commercial,Negative,Microaerophilic,5.41
STR_827,Lactobacillus,new,Negative,Anaerobic,9.18
STR_695,Pseudomonas,mission,Negative,Facultative Anaerobe,0.61
STR_367,Lactobacillus,doctor,Positive,Microaerophilic,5.1
STR_231,Staphylococcus,loss,Positive,Microaerophilic,8.46
STR_766,Pseudomonas,build,Positive,Microaerophilic,0.6
STR_143,Clostridium,away,Negative,Aerobic,7.31
STR_294,Lactobacillus,nice,Positive,Aerobic,4.93
STR_652,Bacillus,certainly,Positive,Aerobic,8.34
STR_499,Clostridium,sport,Negative,Facultative Anaerobe,8.92
STR_159,Bacillus,short,Positive,Facultative Anaerobe,6.04
STR_631,Bacillus,moment,Positive,Microaerophilic,4.69
STR_970,Lactobacillus,religious,Negative,Anaerobic,4.38
STR_127,Clostridium,sea,Positive,Microaerophilic,1.64
STR_353,Staphylococcus,rise,Positive,Facultative Anaerobe,8.54
STR_533,Pseudomonas,plan,Negative,Aerobic,5.36
STR_490,Streptococcus,fill,Positive,Facultative Anaerobe,3.82
STR_695,Streptococcus,whom,Negative,Facultative Anaerobe,1.19
STR_458,Bacillus,newspaper,Negative,Aerobic,8.65
STR_999,Streptococcus,from,Positive,Anaerobic,6.18
STR_577,Lactobacillus,without,Positive,Microaerophilic,3.03
STR_849,Lactobacillus,bit,Positive,Anaerobic,9.36
STR_865,Clostridium,why,Positive,Aerobic,4.67
STR_211,Staphylococcus,series,Negative,Facultative Anaerobe,2.31
STR_943,Lactobacillus,game,Negative,Anaerobic,1.56
STR_155,Pseudomonas,enter,Positive,Aerobic,1.88
STR_678,Bacillus,today,Negative,Microaerophilic,1.9
STR_979,Pseudomonas,close,Positive,Microaerophilic,9.6
STR_100,Lactobacillus,or,Negative,Anaerobic,6.9
STR_538,Streptococcus,value,Positive,Facultative Anaerobe,2.74
STR_203,Bacillus,draw,Negative,Microaerophilic,1.78
STR_872,Lactobacillus,dinner,Positive,Microaerophilic,3.89
STR_977,Bacillus,level,Negative,Anaerobic,6.12
STR_628,Bacillus,believe,Negative,Microaerophilic,8.78
STR_495,Bacillus,sport,Negative,Facultative Anaerobe,8.47
STR_109,Clostridium,hair,Negative,Anaerobic,4.18
STR_191,Lactobacillus,vote,Negative,Facultative Anaerobe,3.88
STR_488,Lactobacillus,never,Positive,Aerobic,4.0
STR_915,Lactobacillus,let,Positive,Aerobic,5.12
STR_451,Clostridium,firm,Negative,Facultative Anaerobe,6.62
STR_106,Clostridium,now,Negative,Facultative Anaerobe,5.8
STR_975,Bacillus,participant,Negative,Aerobic,5.77
STR_536,Bacillus,property,Positive,Microaerophilic,1.36
STR_553,Streptococcus,cultural,Negative,Microaerophilic,5.16
STR_338,Streptococcus,skin,Negative,Anaerobic,1.3
STR_732,Clostridium,leave,Positive,Microaerophilic,0.58
STR_818,Staphylococcus,without,Negative,Microaerophilic,8.47
STR_644,Bacillus,occur,Positive,Aerobic,7.58
STR_624,Bacillus,appear,Positive,Microaerophilic,2.95
STR_907,Pseudomonas,note,Negative,Aerobic,6.73
STR_845,Lactobacillus,father,Positive,Anaerobic,3.6
STR_177,Pseudomonas,far,Positive,Anaerobic,1.0
STR_886,Pseudomonas,make,Negative,Microaerophilic,8.65
STR_890,Staphylococcus,billion,Negative,Microaerophilic,9.26
STR_748,Lactobacillus,back,Positive,Microaerophilic,3.4
STR_992,Bacillus,learn,Positive,Aerobic,9.73
STR_400,Streptococcus,hot,Positive,Microaerophilic,7.09
STR_190,Streptococcus,nation,Negative,Anaerobic,8.13
STR_597,Staphylococcus,yard,Negative,Aerobic,1.21
STR_160,Bacillus,environment,Positive,Aerobic,4.39
STR_470,Clostridium,carry,Positive,Aerobic,3.1
STR_283,Bacillus,memory,Negative,Aerobic,2.94
STR_300,Pseudomonas,general,Negative,Aerobic,2.3
STR_692,Clostridium,accept,Positive,Facultative Anaerobe,7.13
STR_880,Lactobacillus,star,Negative,Microaerophilic,4.93
STR_852,Bacillus,recent,Positive,Microaerophilic,9.39
STR_987,Clostridium,maybe,Positive,Microaerophilic,2.77
STR_375,Staphylococcus,let,Negative,Microaerophilic,0.62
STR_301,Bacillus,put,Negative,Microaerophilic,3.32
STR_968,Staphylococcus,however,Negative,Anaerobic,9.68
STR_203,Staphylococcus,wish,Positive,Microaerophilic,4.2
STR_583,Pseudomonas,read,Negative,Microaerophilic,6.66
STR_161,Bacillus,somebody,Negative,Microaerophilic,2.82
STR_696,Clostridium,soldier,Positive,Aerobic,6.48
STR_173,Pseudomonas,management,Positive,Microaerophilic,2.67
STR_933,Streptococcus,enough,Negative,Facultative Anaerobe,5.71
STR_379,Bacillus,produce,Negative,Aerobic,9.79
STR_986,Clostridium,heavy,Negative,Aerobic,8.59
STR_928,Streptococcus,authority,Negative,Facultative Anaerobe,0.89
STR_972,Clostridium,make,Positive,Facultative Anaerobe,5.35
STR_211,Pseudomonas,run,Positive,Facultative Anaerobe,3.33
STR_595,Lactobacillus,power,Positive,Aerobic,5.21
STR_695,Lactobacillus,movement,Positive,Facultative Anaerobe,3.35
STR_549,Lactobacillus,responsibility,Positive,Aerobic,2.55
STR_945,Pseudomonas,structure,Negative,Microaerophilic,4.89
STR_469,Staphylococcus,bag,Positive,Microaerophilic,2.07
STR_852,Pseudomonas,be,Negative,Facultative Anaerobe,6.18
STR_517,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.45
STR_465,Bacillus,business,Positive,Aerobic,4.16
STR_706,Lactobacillus,good,Positive,Microaerophilic,9.98
STR_944,Lactobacillus,policy,Positive,Aerobic,4.53
STR_623,Clostridium,anyone,Negative,Microaerophilic,1.11
STR_426,Staphylococcus,themselves,Positive,Microaerophilic,1.95
STR_811,Pseudomonas,not,Positive,Facultative Anaerobe,8.66
STR_286,Bacillus,window,Positive,Microaerophilic,1.45
STR_239,Pseudomonas,outside,Positive,Aerobic,1.0
STR_937,Staphylococcus,surface,Negative,Facultative Anaerobe,7.28
STR_909,Clostridium,seven,Negative,Aerobic,5.58
STR_926,Staphylococcus,top,Positive,Facultative Anaerobe,2.51
STR_846,Streptococcus,leg,Negative,Microaerophilic,6.69
STR_855,Lactobacillus,dinner,Positive,Anaerobic,7.36
STR_502,Lactobacillus,capital,Positive,Microaerophilic,1.24
STR_191,Pseudomonas,three,Positive,Aerobic,8.79
STR_143,Pseudomonas,at,Negative,Facultative Anaerobe,0.82
STR_697,Bacillus,responsibility,Positive,Aerobic,8.16
STR_276,Bacillus,set,Positive,Aerobic,8.31
STR_459,Bacillus,area,Negative,Microaerophilic,2.75
STR_527,Lactobacillus,region,Positive,Anaerobic,1.42
STR_810,Pseudomonas,effort,Negative,Anaerobic,6.66
STR_156,Pseudomonas,successful,Negative,Aerobic,2.73
STR_968,Pseudomonas,over,Positive,Microaerophilic,1.67
STR_613,Clostridium,generation,Negative,Microaerophilic,2.43
STR_895,Streptococcus,responsibility,Positive,Microaerophilic,9.94
STR_970,Clostridium,why,Negative,Facultative Anaerobe,3.03
STR_784,Staphylococcus,color,Positive,Aerobic,3.11
STR_543,Streptococcus,occur,Positive,Facultative Anaerobe,9.17
STR_523,Streptococcus,director,Negative,Aerobic,7.09
STR_105,Pseudomonas,sell,Positive,Microaerophilic,9.2
STR_876,Bacillus,already,Negative,Facultative Anaerobe,6.94
STR_206,Pseudomonas,huge,Negative,Microaerophilic,5.44
STR_613,Clostridium,just,Positive,Anaerobic,6.51
STR_691,Bacillus,decade,Positive,Aerobic,8.79
STR_418,Streptococcus,air,Positive,Aerobic,1.88
STR_131,Bacillus,within,Positive,Aerobic,5.08
STR_346,Lactobacillus,sense,Negative,Microaerophilic,4.46
STR_669,Staphylococcus,least,Positive,Microaerophilic,7.49
STR_335,Pseudomonas,share,Positive,Microaerophilic,7.45
STR_855,Clostridium,position,Negative,Anaerobic,7.96
STR_803,Bacillus,garden,Positive,Aerobic,2.46
STR_970,Bacillus,lawyer,Positive,Facultative Anaerobe,4.88
STR_453,Lactobacillus,common,Positive,Facultative Anaerobe,4.36
STR_538,Staphylococcus,wait,Negative,Facultative Anaerobe,8.32
STR_422,Streptococcus,discuss,Negative,Aerobic,2.92
STR_190,Pseudomonas,everybody,Positive,Anaerobic,2.84
STR_732,Lactobacillus,specific,Negative,Facultative Anaerobe,5.96
STR_403,Clostridium,answer,Positive,Facultative Anaerobe,7.45
STR_491,Streptococcus,join,Positive,Facultative Anaerobe,6.75
STR_578,Lactobacillus,example,Positive,Facultative Anaerobe,6.87
STR_122,Clostridium,well,Negative,Anaerobic,4.36
STR_939,Pseudomonas,since,Negative,Facultative Anaerobe,1.98
STR_701,Lactobacillus,religious,Negative,Microaerophilic,3.05
STR_176,Lactobacillus,final,Positive,Aerobic,4.28
STR_836,Streptococcus,stand,Negative,Microaerophilic,4.34
STR_344,Lactobacillus,campaign,Positive,Aerobic,5.68
STR_810,Lactobacillus,walk,Positive,Aerobic,4.17
STR_587,Lactobacillus,newspaper,Positive,Microaerophilic,3.66
STR_312,Clostridium,fly,Positive,Aerobic,0.53
STR_778,Staphylococcus,into,Positive,Microaerophilic,4.46
STR_562,Staphylococcus,into,Positive,Aerobic,1.63
STR_526,Clostridium,sure,Negative,Anaerobic,6.47
STR_551,Bacillus,toward,Negative,Aerobic,4.17
STR_784,Streptococcus,happen,Negative,Anaerobic,4.61
STR_272,Staphylococcus,answer,Positive,Facultative Anaerobe,1.86
STR_344,Clostridium,everything,Positive,Anaerobic,3.66
STR_956,Staphylococcus,next,Negative,Microaerophilic,4.83
STR_529,Streptococcus,evening,Negative,Anaerobic,1.27
STR_788,Clostridium,box,Positive,Microaerophilic,5.14
STR_957,Lactobacillus,month,Negative,Anaerobic,6.54
STR_416,Staphylococcus,teach,Negative,Anaerobic,6.13
STR_587,Streptococcus,name,Positive,Anaerobic,1.8
STR_917,Lactobacillus,article,Negative,Aerobic,3.81
STR_502,Staphylococcus,shoulder,Positive,Aerobic,5.8
STR_176,Staphylococcus,executive,Negative,Anaerobic,2.55
STR_172,Clostridium,may,Negative,Microaerophilic,0.54
STR_715,Clostridium,raise,Positive,Anaerobic,4.82
STR_401,Staphylococcus,those,Positive,Microaerophilic,8.53
STR_785,Lactobacillus,act,Positive,Anaerobic,6.49
STR_977,Lactobacillus,political,Positive,Facultative Anaerobe,9.18
STR_876,Lactobacillus,teach,Negative,Microaerophilic,5.16
STR_645,Staphylococcus,friend,Positive,Facultative Anaerobe,3.89
STR_187,Pseudomonas,population,Positive,Microaerophilic,9.16
STR_816,Streptococcus,once,Positive,Microaerophilic,9.54
STR_403,Clostridium,near,Positive,Facultative Anaerobe,9.38
STR_825,Staphylococcus,begin,Negative,Anaerobic,6.82
STR_762,Bacillus,letter,Negative,Microaerophilic,2.43
STR_101,Clostridium,others,Positive,Anaerobic,4.86
STR_923,Streptococcus,reduce,Positive,Anaerobic,9.66
STR_251,Bacillus,school,Positive,Microaerophilic,1.74
STR_203,Bacillus,despite,Positive,Aerobic,1.66
STR_868,Streptococcus,civil,Negative,Facultative Anaerobe,5.65
STR_752,Staphylococcus,development,Positive,Microaerophilic,4.34
STR_767,Staphylococcus,accept,Positive,Aerobic,1.21
STR_516,Streptococcus,executive,Positive,Aerobic,3.38
STR_858,Lactobacillus,girl,Negative,Facultative Anaerobe,6.34
STR_264,Clostridium,return,Positive,Microaerophilic,4.18
STR_176,Staphylococcus,especially,Positive,Aerobic,3.81
STR_255,Streptococcus,thought,Negative,Aerobic,5.6
STR_597,Staphylococcus,wait,Negative,Anaerobic,5.31
STR_349,Streptococcus,fall,Negative,Anaerobic,2.34
STR_515,Streptococcus,six,Negative,Microaerophilic,3.22
STR_462,Streptococcus,TV,Negative,Anaerobic,6.83
STR_109,Pseudomonas,nation,Positive,Facultative Anaerobe,7.43
STR_623,Pseudomonas,cup,Negative,Anaerobic,5.12
STR_740,Streptococcus,born,Positive,Microaerophilic,8.58
STR_531,Clostridium,state,Positive,Aerobic,0.92
STR_640,Clostridium,religious,Positive,Microaerophilic,0.64
STR_863,Bacillus,resource,Positive,Anaerobic,3.29
STR_817,Streptococcus,man,Positive,Anaerobic,2.12
STR_868,Staphylococcus,break,Positive,Aerobic,2.62
STR_863,Bacillus,top,Positive,Facultative Anaerobe,5.6
STR_526,Streptococcus,appear,Negative,Anaerobic,2.21
STR_478,Clostridium,direction,Positive,Facultative Anaerobe,1.25
STR_943,Lactobacillus,skin,Negative,Anaerobic,8.65
STR_245,Staphylococcus,choice,Positive,Aerobic,3.98
STR_441,Staphylococcus,rate,Positive,Aerobic,6.57
STR_761,Pseudomonas,radio,Negative,Microaerophilic,3.53
STR_352,Bacillus,case,Negative,Facultative Anaerobe,8.71
STR_290,Lactobacillus,sport,Positive,Microaerophilic,2.78
STR_835,Clostridium,name,Negative,Anaerobic,9.05
STR_137,Lactobacillus,risk,Negative,Microaerophilic,2.16
STR_495,Streptococcus,such,Negative,Anaerobic,7.03
STR_418,Bacillus,friend,Positive,Anaerobic,1.04
STR_656,Streptococcus,finish,Negative,Facultative Anaerobe,8.9
STR_738,Clostridium,garden,Negative,Microaerophilic,4.45
STR_703,Clostridium,music,Positive,Facultative Anaerobe,2.85
STR_901,Staphylococcus,player,Negative,Anaerobic,6.96
STR_908,Bacillus,positive,Positive,Aerobic,3.34
STR_985,Streptococcus,however,Positive,Anaerobic,6.57
STR_670,Lactobacillus,should,Negative,Anaerobic,2.61
STR_595,Clostridium,country,Negative,Facultative Anaerobe,9.84
STR_545,Staphylococcus,adult,Positive,Facultative Anaerobe,9.57
STR_895,Lactobacillus,management,Negative,Anaerobic,3.31
STR_462,Staphylococcus,hair,Positive,Anaerobic,6.13
STR_966,Pseudomonas,check,Positive,Microaerophilic,6.92
STR_686,Clostridium,certain,Negative,Aerobic,6.42
STR_396,Streptococcus,store,Negative,Aerobic,2.14
STR_238,Clostridium,statement,Negative,Microaerophilic,8.78
STR_748,Staphylococcus,pick,Negative,Microaerophilic,2.3
STR_100,Lactobacillus,study,Negative,Anaerobic,1.82
STR_123,Bacillus,month,Negative,Aerobic,8.18
STR_143,Lactobacillus,him,Positive,Microaerophilic,7.46
STR_353,Streptococcus,heavy,Positive,Microaerophilic,6.69
STR_286,Streptococcus,political,Positive,Facultative Anaerobe,8.64
STR_356,Bacillus,where,Positive,Facultative Anaerobe,1.91
STR_361,Bacillus,among,Negative,Anaerobic,4.24
STR_647,Streptococcus,certainly,Negative,Aerobic,5.5
STR_464,Streptococcus,social,Negative,Aerobic,5.69
STR_501,Clostridium,party,Negative,Facultative Anaerobe,8.03
STR_487,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.84
STR_879,Lactobacillus,light,Positive,Anaerobic,1.11
STR_601,Staphylococcus,real,Positive,Facultative Anaerobe,6.98
STR_425,Clostridium,every,Positive,Anaerobic,1.66
STR_388,Streptococcus,foreign,Positive,Anaerobic,5.64
STR_271,Streptococcus,miss,Positive,Microaerophilic,6.04
STR_537,Clostridium,home,Positive,Facultative Anaerobe,8.23
STR_316,Clostridium,station,Positive,Aerobic,2.66
STR_512,Lactobacillus,strategy,Negative,Microaerophilic,3.09
STR_385,Clostridium,parent,Positive,Aerobic,8.18
STR_226,Pseudomonas,board,Positive,Anaerobic,8.51
STR_435,Bacillus,less,Negative,Facultative Anaerobe,3.48
STR_919,Clostridium,late,Positive,Facultative Anaerobe,0.93
STR_862,Pseudomonas,day,Negative,Facultative Anaerobe,5.25
STR_817,Streptococcus,fire,Positive,Anaerobic,5.56
STR_619,Pseudomonas,almost,Positive,Facultative Anaerobe,3.33
STR_167,Staphylococcus,federal,Negative,Anaerobic,6.56
STR_271,Lactobacillus,the,Negative,Aerobic,5.51
STR_121,Lactobacillus,away,Positive,Anaerobic,7.59
STR_195,Streptococcus,possible,Positive,Aerobic,5.43
STR_454,Streptococcus,voice,Positive,Aerobic,1.16
STR_661,Clostridium,pressure,Positive,Facultative Anaerobe,3.92
STR_265,Streptococcus,herself,Negative,Microaerophilic,0.66
STR_390,Pseudomonas,PM,Positive,Microaerophilic,2.5
STR_515,Pseudomonas,prove,Positive,Anaerobic,6.6
STR_156,Staphylococcus,building,Negative,Facultative Anaerobe,6.79
STR_948,Staphylococcus,someone,Negative,Anaerobic,4.68
STR_836,Pseudomonas,itself,Positive,Anaerobic,3.12
STR_391,Bacillus,put,Negative,Facultative Anaerobe,5.91
STR_741,Pseudomonas,point,Positive,Facultative Anaerobe,8.1
STR_584,Bacillus,land,Positive,Anaerobic,6.09
STR_462,Lactobacillus,safe,Negative,Facultative Anaerobe,9.6
STR_752,Lactobacillus,outside,Negative,Aerobic,5.89
STR_208,Lactobacillus,defense,Positive,Anaerobic,7.74
STR_523,Streptococcus,information,Negative,Anaerobic,9.84
STR_747,Pseudomonas,challenge,Negative,Aerobic,8.03
STR_822,Bacillus,decade,Positive,Microaerophilic,8.14
STR_461,Lactobacillus,type,Positive,Microaerophilic,3.25
STR_367,Clostridium,compare,Positive,Aerobic,6.09
STR_938,Staphylococcus,other,Negative,Anaerobic,0.64
STR_793,Staphylococcus,show,Positive,Aerobic,8.78
STR_210,Pseudomonas,American,Positive,Aerobic,6.61
STR_252,Streptococcus,there,Negative,Microaerophilic,5.7
STR_215,Lactobacillus,including,Positive,Facultative Anaerobe,2.61
STR_354,Streptococcus,parent,Negative,Anaerobic,9.28
STR_431,Clostridium,international,Negative,Microaerophilic,3.2
STR_831,Streptococcus,other,Negative,Aerobic,1.27
STR_480,Staphylococcus,Congress,Positive,Aerobic,8.43
STR_163,Pseudomonas,respond,Positive,Facultative Anaerobe,5.38
STR_479,Lactobacillus,treat,Positive,Aerobic,5.49
STR_734,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.86
STR_317,Staphylococcus,film,Negative,Microaerophilic,2.56
STR_297,Clostridium,reach,Positive,Facultative Anaerobe,2.73
STR_268,Staphylococcus,throw,Negative,Anaerobic,1.08
STR_698,Clostridium,radio,Negative,Aerobic,3.23
STR_919,Streptococcus,bank,Positive,Aerobic,9.86
STR_614,Staphylococcus,leg,Negative,Facultative Anaerobe,9.84
STR_472,Pseudomonas,dark,Positive,Anaerobic,2.47
STR_751,Clostridium,nearly,Positive,Facultative Anaerobe,4.47
STR_590,Staphylococcus,we,Positive,Microaerophilic,5.37
STR_390,Streptococcus,relationship,Negative,Anaerobic,2.2
STR_628,Pseudomonas,develop,Positive,Aerobic,6.9
STR_125,Staphylococcus,arm,Negative,Anaerobic,1.72
STR_230,Pseudomonas,call,Positive,Aerobic,3.43
STR_421,Streptococcus,name,Positive,Microaerophilic,8.58
STR_228,Lactobacillus,local,Negative,Microaerophilic,4.51
STR_836,Lactobacillus,method,Negative,Microaerophilic,9.27
STR_142,Bacillus,left,Negative,Anaerobic,8.83
STR_212,Streptococcus,media,Positive,Facultative Anaerobe,1.64
STR_972,Clostridium,they,Negative,Facultative Anaerobe,3.89
STR_446,Staphylococcus,treatment,Positive,Anaerobic,7.55
STR_464,Bacillus,nation,Negative,Facultative Anaerobe,6.8
STR_575,Lactobacillus,decade,Positive,Anaerobic,4.66
STR_900,Clostridium,sound,Negative,Anaerobic,7.55
STR_207,Bacillus,sort,Positive,Microaerophilic,2.29
STR_339,Pseudomonas,debate,Positive,Aerobic,3.79
STR_788,Streptococcus,nearly,Negative,Aerobic,8.92
STR_975,Staphylococcus,color,Positive,Facultative Anaerobe,4.98
STR_841,Lactobacillus,indicate,Negative,Microaerophilic,6.97
STR_213,Streptococcus,student,Positive,Anaerobic,5.2
STR_410,Staphylococcus,live,Negative,Microaerophilic,8.86
STR_242,Staphylococcus,rate,Negative,Aerobic,8.74
STR_545,Pseudomonas,realize,Positive,Aerobic,7.45
STR_152,Streptococcus,crime,Positive,Aerobic,2.51
STR_912,Streptococcus,everyone,Positive,Anaerobic,7.78
STR_872,Pseudomonas,later,Negative,Microaerophilic,3.87
STR_253,Clostridium,place,Negative,Microaerophilic,4.09
STR_178,Staphylococcus,though,Negative,Aerobic,4.71
STR_925,Staphylococcus,form,Negative,Microaerophilic,7.67
STR_122,Clostridium,of,Negative,Anaerobic,7.86
STR_637,Pseudomonas,game,Negative,Microaerophilic,6.79
STR_970,Clostridium,interest,Positive,Anaerobic,4.47
STR_813,Staphylococcus,wish,Negative,Aerobic,2.26
STR_224,Clostridium,involve,Negative,Aerobic,9.65
STR_749,Bacillus,model,Positive,Aerobic,2.6
STR_899,Pseudomonas,scene,Negative,Facultative Anaerobe,0.69
STR_556,Lactobacillus,politics,Negative,Aerobic,5.12
STR_198,Clostridium,friend,Positive,Microaerophilic,2.21
STR_350,Streptococcus,method,Negative,Aerobic,7.53
STR_366,Pseudomonas,state,Positive,Facultative Anaerobe,4.04
STR_863,Clostridium,send,Negative,Aerobic,2.36
STR_553,Bacillus,tonight,Positive,Facultative Anaerobe,8.69
STR_373,Staphylococcus,fire,Negative,Anaerobic,8.49
STR_627,Streptococcus,available,Positive,Microaerophilic,1.83
STR_736,Pseudomonas,thus,Negative,Microaerophilic,8.07
STR_806,Clostridium,scene,Negative,Aerobic,4.28
STR_544,Staphylococcus,family,Negative,Facultative Anaerobe,1.46
STR_485,Staphylococcus,field,Positive,Facultative Anaerobe,1.77
STR_604,Pseudomonas,owner,Positive,Microaerophilic,1.51
STR_778,Clostridium,race,Negative,Aerobic,9.42
STR_408,Bacillus,there,Positive,Anaerobic,2.56
STR_888,Pseudomonas,behind,Positive,Anaerobic,3.23
STR_926,Bacillus,entire,Negative,Anaerobic,4.32
STR_811,Bacillus,kid,Positive,Facultative Anaerobe,9.49
STR_711,Clostridium,only,Negative,Facultative Anaerobe,7.72
STR_221,Pseudomonas,idea,Positive,Anaerobic,4.66
STR_121,Streptococcus,marriage,Positive,Microaerophilic,7.16
STR_817,Lactobacillus,option,Positive,Aerobic,6.2
STR_243,Streptococcus,hand,Positive,Aerobic,4.38
STR_597,Streptococcus,laugh,Negative,Anaerobic,1.79
STR_613,Bacillus,common,Negative,Aerobic,4.13
STR_821,Streptococcus,artist,Negative,Microaerophilic,0.91
STR_484,Streptococcus,benefit,Negative,Facultative Anaerobe,1.53
STR_975,Bacillus,summer,Negative,Microaerophilic,2.7
STR_144,Staphylococcus,right,Positive,Aerobic,7.84
STR_976,Bacillus,modern,Negative,Microaerophilic,9.03
STR_117,Clostridium,success,Positive,Facultative Anaerobe,2.04
STR_173,Pseudomonas,clearly,Positive,Anaerobic,7.16
STR_161,Staphylococcus,art,Negative,Facultative Anaerobe,1.38
STR_182,Streptococcus,tax,Positive,Aerobic,2.87
STR_153,Lactobacillus,cut,Positive,Aerobic,8.9
STR_467,Staphylococcus,kid,Negative,Aerobic,6.6
STR_660,Clostridium,various,Negative,Aerobic,8.34
STR_654,Clostridium,foreign,Negative,Anaerobic,7.73
STR_868,Staphylococcus,bag,Negative,Microaerophilic,7.68
STR_557,Pseudomonas,far,Positive,Anaerobic,6.9
STR_486,Bacillus,hold,Positive,Anaerobic,7.73
STR_796,Clostridium,audience,Positive,Anaerobic,6.69
STR_293,Streptococcus,recently,Negative,Facultative Anaerobe,7.38
STR_436,Bacillus,agreement,Positive,Microaerophilic,3.54
STR_813,Streptococcus,firm,Positive,Microaerophilic,1.77
STR_542,Bacillus,somebody,Negative,Anaerobic,3.09
STR_732,Lactobacillus,me,Negative,Microaerophilic,8.19
STR_343,Bacillus,wish,Negative,Facultative Anaerobe,9.96
STR_647,Staphylococcus,great,Positive,Anaerobic,6.41
STR_945,Clostridium,discover,Positive,Microaerophilic,3.58
STR_154,Lactobacillus,must,Positive,Aerobic,6.02
STR_549,Streptococcus,degree,Negative,Facultative Anaerobe,1.84
STR_573,Lactobacillus,partner,Negative,Facultative Anaerobe,7.34
STR_642,Pseudomonas,one,Positive,Microaerophilic,7.72
STR_280,Bacillus,own,Positive,Aerobic,8.15
STR_124,Pseudomonas,apply,Positive,Facultative Anaerobe,7.87
STR_318,Lactobacillus,left,Positive,Microaerophilic,8.22
STR_864,Clostridium,development,Positive,Microaerophilic,7.68
STR_139,Pseudomonas,market,Negative,Aerobic,7.83
STR_544,Clostridium,ok,Negative,Anaerobic,2.17
STR_175,Streptococcus,argue,Negative,Aerobic,0.9
STR_964,Bacillus,admit,Negative,Facultative Anaerobe,6.64
STR_433,Streptococcus,score,Positive,Facultative Anaerobe,4.58
STR_730,Bacillus,commercial,Positive,Microaerophilic,1.88
STR_870,Staphylococcus,within,Negative,Aerobic,6.18
STR_747,Staphylococcus,reality,Negative,Facultative Anaerobe,7.0
STR_686,Staphylococcus,imagine,Negative,Microaerophilic,6.66
STR_333,Staphylococcus,contain,Positive,Anaerobic,9.02
STR_109,Pseudomonas,space,Negative,Microaerophilic,0.6
STR_974,Clostridium,skill,Positive,Aerobic,3.61
STR_888,Lactobacillus,could,Negative,Aerobic,2.72
STR_334,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.92
STR_692,Bacillus,color,Negative,Microaerophilic,1.69
STR_554,Clostridium,generation,Positive,Facultative Anaerobe,4.07
STR_667,Lactobacillus,compare,Positive,Facultative Anaerobe,5.49
STR_233,Clostridium,little,Negative,Microaerophilic,5.62
STR_648,Streptococcus,senior,Positive,Anaerobic,2.61
STR_540,Streptococcus,turn,Negative,Anaerobic,0.62
STR_806,Clostridium,as,Negative,Microaerophilic,4.28
STR_572,Lactobacillus,quality,Positive,Microaerophilic,9.59
STR_699,Bacillus,discuss,Negative,Microaerophilic,7.66
STR_507,Clostridium,low,Negative,Aerobic,5.54
STR_753,Streptococcus,speak,Negative,Microaerophilic,5.05
STR_711,Streptococcus,affect,Negative,Anaerobic,4.51
STR_596,Bacillus,technology,Negative,Anaerobic,7.92
STR_423,Bacillus,use,Positive,Facultative Anaerobe,5.13
STR_692,Pseudomonas,several,Positive,Microaerophilic,1.22
STR_393,Staphylococcus,method,Positive,Anaerobic,5.04
STR_666,Pseudomonas,make,Positive,Anaerobic,1.06
STR_215,Clostridium,weight,Negative,Microaerophilic,4.39
STR_185,Bacillus,three,Negative,Anaerobic,2.58
STR_473,Pseudomonas,small,Positive,Facultative Anaerobe,3.55
STR_849,Streptococcus,partner,Positive,Facultative Anaerobe,9.53
STR_213,Pseudomonas,out,Positive,Aerobic,3.57
STR_142,Clostridium,everybody,Positive,Anaerobic,0.78
STR_153,Clostridium,little,Negative,Microaerophilic,6.7
STR_518,Clostridium,yard,Positive,Aerobic,3.1
STR_382,Lactobacillus,sound,Negative,Anaerobic,0.92
STR_888,Bacillus,once,Positive,Aerobic,8.21
STR_995,Streptococcus,actually,Negative,Microaerophilic,3.65
STR_383,Bacillus,poor,Positive,Microaerophilic,7.9
STR_869,Pseudomonas,question,Positive,Facultative Anaerobe,7.1
STR_596,Streptococcus,class,Negative,Anaerobic,0.58
STR_535,Lactobacillus,half,Positive,Aerobic,6.94
