strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Pseudomonas,PM,Negative,Anaerobic,9.91
STR_924,Clostridium,score,Negative,Facultative Anaerobe,9.12
STR_640,Pseudomonas,street,Negative,Anaerobic,7.4
STR_823,Clostridium,travel,Negative,Facultative Anaerobe,2.46
STR_997,Streptococcus,practice,Positive,Aerobic,9.84
STR_262,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.75
STR_734,Lactobacillus,somebody,Positive,Aerobic,1.84
STR_356,Pseudomonas,want,Positive,Aerobic,1.83
STR_995,Lactobacillus,citizen,Negative,Anaerobic,3.09
STR_365,Bacillus,gas,Negative,Anaerobic,1.47
STR_534,Staphylococcus,board,Positive,Aerobic,7.89
STR_952,Bacillus,concern,Negative,Aerobic,7.43
STR_802,Pseudomonas,range,Negative,Anaerobic,3.34
STR_267,Streptococcus,wide,Negative,Facultative Anaerobe,8.98
STR_591,Staphylococcus,human,Positive,Microaerophilic,2.18
STR_305,Pseudomonas,the,Negative,Facultative Anaerobe,4.49
STR_529,Pseudomonas,receive,Positive,Aerobic,4.14
STR_426,Clostridium,organization,Negative,Anaerobic,7.09
STR_716,Streptococcus,campaign,Negative,Facultative Anaerobe,8.34
STR_111,Clostridium,can,Positive,Aerobic,4.72
STR_108,Clostridium,charge,Positive,Aerobic,4.01
STR_466,Clostridium,eat,Positive,Aerobic,3.88
STR_372,Clostridium,early,Positive,Aerobic,2.08
STR_144,Streptococcus,poor,Negative,Microaerophilic,4.59
STR_756,Bacillus,away,Negative,Anaerobic,5.5
STR_330,Lactobacillus,or,Negative,Microaerophilic,0.93
STR_274,Streptococcus,base,Positive,Microaerophilic,6.96
STR_683,Lactobacillus,management,Negative,Aerobic,8.26
STR_362,Staphylococcus,than,Positive,Microaerophilic,8.44
STR_336,Staphylococcus,change,Negative,Facultative Anaerobe,7.47
STR_332,Lactobacillus,space,Negative,Anaerobic,9.26
STR_711,Lactobacillus,those,Positive,Facultative Anaerobe,5.5
STR_603,Streptococcus,politics,Positive,Facultative Anaerobe,6.78
STR_194,Lactobacillus,body,Positive,Microaerophilic,2.79
STR_264,Staphylococcus,wonder,Positive,Aerobic,9.47
STR_730,Bacillus,opportunity,Negative,Microaerophilic,1.08
STR_654,Clostridium,explain,Negative,Microaerophilic,6.47
STR_929,Streptococcus,result,Positive,Aerobic,3.54
STR_544,Streptococcus,high,Negative,Facultative Anaerobe,6.85
STR_630,Clostridium,response,Negative,Microaerophilic,7.47
STR_539,Streptococcus,day,Negative,Microaerophilic,8.33
STR_426,Staphylococcus,yard,Positive,Aerobic,4.81
STR_414,Streptococcus,begin,Negative,Microaerophilic,7.25
STR_471,Clostridium,far,Negative,Facultative Anaerobe,9.94
STR_998,Pseudomonas,couple,Positive,Microaerophilic,3.92
STR_909,Staphylococcus,environmental,Positive,Aerobic,9.65
STR_646,Clostridium,nation,Negative,Anaerobic,6.8
STR_441,Clostridium,nearly,Positive,Aerobic,8.54
STR_163,Clostridium,they,Negative,Microaerophilic,7.16
STR_419,Bacillus,beat,Negative,Anaerobic,9.18
STR_692,Staphylococcus,within,Negative,Facultative Anaerobe,4.68
STR_200,Clostridium,add,Negative,Facultative Anaerobe,5.7
STR_306,Streptococcus,moment,Positive,Microaerophilic,3.25
STR_174,Staphylococcus,night,Negative,Microaerophilic,1.06
STR_791,Clostridium,husband,Negative,Facultative Anaerobe,6.05
STR_403,Clostridium,loss,Positive,Anaerobic,9.2
STR_518,Pseudomonas,government,Negative,Microaerophilic,4.55
STR_737,Staphylococcus,tend,Negative,Aerobic,0.6
STR_769,Lactobacillus,serve,Negative,Facultative Anaerobe,8.85
STR_363,Pseudomonas,tell,Negative,Anaerobic,7.58
STR_574,Clostridium,financial,Negative,Aerobic,5.6
STR_138,Streptococcus,class,Positive,Aerobic,8.24
STR_494,Pseudomonas,arrive,Negative,Aerobic,8.41
STR_836,Bacillus,unit,Positive,Microaerophilic,9.0
STR_926,Lactobacillus,several,Positive,Facultative Anaerobe,9.33
STR_267,Bacillus,tree,Positive,Aerobic,3.02
STR_204,Clostridium,type,Negative,Anaerobic,6.16
STR_228,Pseudomonas,state,Positive,Facultative Anaerobe,4.84
STR_828,Pseudomonas,dream,Positive,Anaerobic,1.29
STR_274,Staphylococcus,let,Positive,Microaerophilic,2.3
STR_853,Streptococcus,part,Negative,Facultative Anaerobe,3.27
STR_637,Clostridium,available,Positive,Facultative Anaerobe,9.37
STR_948,Lactobacillus,information,Positive,Anaerobic,8.76
STR_586,Clostridium,stock,Negative,Microaerophilic,3.93
STR_139,Staphylococcus,news,Negative,Aerobic,7.2
STR_548,Bacillus,west,Negative,Aerobic,5.68
STR_374,Pseudomonas,soon,Negative,Aerobic,3.96
STR_955,Lactobacillus,few,Positive,Microaerophilic,9.1
STR_448,Bacillus,he,Negative,Microaerophilic,8.34
STR_965,Streptococcus,specific,Negative,Facultative Anaerobe,1.39
STR_436,Staphylococcus,another,Positive,Microaerophilic,2.82
STR_389,Streptococcus,color,Positive,Anaerobic,7.8
STR_166,Clostridium,speech,Negative,Anaerobic,8.3
STR_537,Pseudomonas,receive,Negative,Microaerophilic,4.69
STR_306,Pseudomonas,people,Positive,Microaerophilic,3.1
STR_686,Lactobacillus,media,Positive,Microaerophilic,9.32
STR_498,Streptococcus,argue,Negative,Aerobic,4.05
STR_242,Lactobacillus,capital,Positive,Aerobic,1.78
STR_933,Clostridium,all,Positive,Facultative Anaerobe,5.5
STR_186,Clostridium,yourself,Positive,Aerobic,7.26
STR_817,Streptococcus,head,Negative,Microaerophilic,5.98
STR_481,Bacillus,visit,Negative,Aerobic,8.99
STR_553,Staphylococcus,rate,Positive,Facultative Anaerobe,4.66
STR_699,Clostridium,law,Positive,Aerobic,6.01
STR_288,Clostridium,happen,Negative,Facultative Anaerobe,8.44
STR_689,Lactobacillus,moment,Positive,Facultative Anaerobe,3.92
STR_849,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.61
STR_755,Clostridium,sing,Negative,Microaerophilic,4.72
STR_477,Staphylococcus,child,Positive,Anaerobic,9.84
STR_972,Lactobacillus,way,Positive,Aerobic,5.1
STR_201,Staphylococcus,day,Negative,Microaerophilic,1.41
STR_563,Lactobacillus,few,Negative,Anaerobic,0.52
STR_124,Pseudomonas,would,Positive,Aerobic,9.0
STR_785,Pseudomonas,car,Negative,Facultative Anaerobe,8.21
STR_432,Pseudomonas,out,Negative,Microaerophilic,4.2
STR_629,Streptococcus,with,Positive,Aerobic,3.31
STR_664,Staphylococcus,prove,Positive,Facultative Anaerobe,3.48
STR_451,Pseudomonas,investment,Positive,Microaerophilic,7.82
STR_835,Clostridium,skill,Positive,Microaerophilic,4.67
STR_235,Streptococcus,oil,Positive,Microaerophilic,9.08
STR_759,Lactobacillus,up,Positive,Aerobic,4.96
STR_956,Pseudomonas,energy,Negative,Microaerophilic,0.86
STR_675,Pseudomonas,contain,Positive,Aerobic,4.56
STR_294,Streptococcus,vote,Negative,Microaerophilic,6.34
STR_463,Lactobacillus,force,Positive,Aerobic,9.69
STR_647,Bacillus,though,Positive,Facultative Anaerobe,7.94
STR_733,Clostridium,human,Negative,Anaerobic,1.05
STR_383,Pseudomonas,indicate,Negative,Aerobic,9.06
STR_875,Pseudomonas,seek,Negative,Anaerobic,7.12
STR_161,Staphylococcus,state,Positive,Microaerophilic,6.98
STR_220,Staphylococcus,risk,Positive,Microaerophilic,6.03
STR_576,Streptococcus,issue,Positive,Aerobic,1.23
STR_659,Streptococcus,including,Positive,Aerobic,6.57
STR_694,Clostridium,involve,Positive,Microaerophilic,6.02
STR_294,Staphylococcus,writer,Positive,Aerobic,6.35
STR_718,Clostridium,manager,Negative,Aerobic,8.1
STR_592,Lactobacillus,seem,Positive,Microaerophilic,9.99
STR_411,Staphylococcus,soon,Negative,Anaerobic,4.6
STR_646,Lactobacillus,forget,Positive,Microaerophilic,2.26
STR_776,Clostridium,ok,Positive,Facultative Anaerobe,4.46
STR_742,Clostridium,Mr,Negative,Anaerobic,1.88
STR_267,Streptococcus,executive,Negative,Facultative Anaerobe,7.88
STR_229,Clostridium,business,Negative,Microaerophilic,3.12
STR_765,Pseudomonas,even,Positive,Facultative Anaerobe,4.65
STR_488,Bacillus,stand,Negative,Aerobic,8.72
STR_316,Staphylococcus,six,Negative,Facultative Anaerobe,5.63
STR_481,Bacillus,guess,Negative,Facultative Anaerobe,7.62
STR_770,Streptococcus,water,Positive,Anaerobic,5.4
STR_141,Bacillus,stop,Negative,Aerobic,2.32
STR_193,Pseudomonas,hot,Positive,Anaerobic,7.35
STR_313,Streptococcus,final,Negative,Aerobic,6.29
STR_305,Clostridium,fire,Negative,Anaerobic,9.55
STR_427,Clostridium,list,Negative,Aerobic,3.6
STR_190,Staphylococcus,up,Negative,Aerobic,2.9
STR_138,Staphylococcus,he,Positive,Facultative Anaerobe,5.44
STR_186,Lactobacillus,its,Positive,Facultative Anaerobe,6.52
STR_382,Staphylococcus,he,Positive,Microaerophilic,2.97
STR_144,Bacillus,us,Negative,Facultative Anaerobe,5.25
STR_752,Lactobacillus,coach,Positive,Aerobic,6.21
STR_119,Lactobacillus,against,Positive,Facultative Anaerobe,3.78
STR_749,Lactobacillus,seek,Negative,Microaerophilic,4.1
STR_961,Pseudomonas,side,Negative,Aerobic,6.12
STR_990,Clostridium,crime,Negative,Anaerobic,9.99
STR_429,Clostridium,worry,Positive,Facultative Anaerobe,4.57
STR_358,Bacillus,article,Positive,Microaerophilic,5.21
STR_396,Streptococcus,state,Negative,Anaerobic,9.24
STR_904,Lactobacillus,executive,Positive,Microaerophilic,3.36
STR_470,Clostridium,back,Positive,Facultative Anaerobe,2.94
STR_811,Clostridium,finally,Negative,Facultative Anaerobe,7.38
STR_616,Lactobacillus,room,Positive,Microaerophilic,5.67
STR_898,Lactobacillus,probably,Negative,Facultative Anaerobe,3.99
STR_125,Pseudomonas,pressure,Negative,Aerobic,0.67
STR_534,Staphylococcus,view,Positive,Microaerophilic,2.57
STR_199,Clostridium,suffer,Negative,Facultative Anaerobe,6.38
STR_792,Bacillus,order,Positive,Aerobic,8.29
STR_679,Streptococcus,someone,Negative,Aerobic,9.14
STR_871,Lactobacillus,effect,Positive,Anaerobic,6.0
STR_648,Pseudomonas,near,Negative,Aerobic,7.5
STR_234,Clostridium,police,Positive,Microaerophilic,3.56
STR_580,Bacillus,news,Negative,Microaerophilic,5.19
STR_114,Bacillus,trade,Positive,Aerobic,2.81
STR_692,Bacillus,consider,Positive,Facultative Anaerobe,2.77
STR_392,Pseudomonas,trade,Negative,Facultative Anaerobe,7.06
STR_939,Bacillus,interesting,Negative,Aerobic,0.82
STR_104,Staphylococcus,forget,Negative,Microaerophilic,0.75
STR_923,Pseudomonas,someone,Positive,Microaerophilic,3.7
STR_162,Clostridium,front,Negative,Aerobic,0.65
STR_511,Streptococcus,stop,Positive,Anaerobic,6.26
STR_716,Streptococcus,list,Negative,Anaerobic,8.33
STR_977,Pseudomonas,college,Positive,Anaerobic,9.98
STR_439,Pseudomonas,to,Negative,Aerobic,8.89
STR_734,Clostridium,military,Positive,Microaerophilic,1.67
STR_186,Staphylococcus,present,Positive,Anaerobic,0.98
STR_561,Lactobacillus,beyond,Positive,Anaerobic,4.44
STR_734,Clostridium,order,Negative,Aerobic,5.62
STR_684,Pseudomonas,decision,Negative,Microaerophilic,8.53
STR_194,Bacillus,realize,Positive,Microaerophilic,3.23
STR_108,Lactobacillus,money,Negative,Anaerobic,1.17
STR_866,Lactobacillus,clear,Negative,Facultative Anaerobe,3.45
STR_701,Pseudomonas,civil,Negative,Facultative Anaerobe,5.51
STR_195,Lactobacillus,free,Negative,Facultative Anaerobe,0.94
STR_853,Staphylococcus,boy,Negative,Facultative Anaerobe,8.72
STR_395,Lactobacillus,first,Negative,Anaerobic,7.04
STR_251,Staphylococcus,next,Negative,Anaerobic,4.94
STR_154,Lactobacillus,change,Negative,Facultative Anaerobe,7.07
STR_626,Clostridium,possible,Negative,Aerobic,3.53
STR_571,Bacillus,current,Negative,Microaerophilic,6.03
STR_801,Bacillus,leg,Positive,Microaerophilic,2.13
STR_392,Clostridium,capital,Negative,Aerobic,5.41
STR_879,Pseudomonas,fly,Negative,Microaerophilic,3.8
STR_584,Pseudomonas,camera,Negative,Aerobic,6.57
STR_805,Pseudomonas,a,Positive,Aerobic,6.32
STR_805,Clostridium,during,Positive,Aerobic,5.45
STR_733,Staphylococcus,bed,Positive,Facultative Anaerobe,6.21
STR_384,Bacillus,quality,Positive,Microaerophilic,7.85
STR_345,Bacillus,majority,Positive,Facultative Anaerobe,5.51
STR_909,Staphylococcus,drug,Positive,Microaerophilic,1.83
STR_722,Lactobacillus,color,Positive,Microaerophilic,3.28
STR_912,Staphylococcus,ahead,Negative,Anaerobic,7.73
STR_432,Staphylococcus,wait,Negative,Microaerophilic,5.48
STR_991,Staphylococcus,cover,Negative,Aerobic,6.91
STR_940,Pseudomonas,dog,Positive,Facultative Anaerobe,2.08
STR_687,Clostridium,treat,Positive,Aerobic,9.13
STR_130,Lactobacillus,decide,Negative,Aerobic,7.24
STR_571,Clostridium,north,Positive,Aerobic,8.29
STR_534,Staphylococcus,business,Positive,Anaerobic,9.71
STR_761,Clostridium,group,Positive,Microaerophilic,7.29
STR_540,Streptococcus,why,Negative,Aerobic,7.44
STR_507,Bacillus,accept,Positive,Aerobic,2.32
STR_209,Pseudomonas,certainly,Positive,Microaerophilic,5.45
STR_230,Lactobacillus,throw,Positive,Microaerophilic,8.01
STR_526,Lactobacillus,discussion,Negative,Microaerophilic,5.85
STR_347,Streptococcus,forget,Positive,Aerobic,8.5
STR_961,Staphylococcus,our,Negative,Facultative Anaerobe,1.48
STR_410,Streptococcus,history,Positive,Microaerophilic,4.87
STR_960,Pseudomonas,theory,Positive,Facultative Anaerobe,2.79
STR_338,Bacillus,same,Positive,Anaerobic,3.93
STR_974,Lactobacillus,book,Positive,Anaerobic,9.04
STR_867,Pseudomonas,quickly,Negative,Microaerophilic,6.51
STR_598,Staphylococcus,plant,Negative,Anaerobic,2.18
STR_445,Staphylococcus,apply,Positive,Microaerophilic,2.67
STR_944,Pseudomonas,born,Positive,Aerobic,3.16
STR_114,Staphylococcus,woman,Positive,Microaerophilic,9.99
STR_673,Bacillus,drug,Positive,Aerobic,5.02
STR_628,Bacillus,since,Positive,Aerobic,6.74
STR_961,Pseudomonas,dinner,Positive,Microaerophilic,0.66
STR_955,Bacillus,over,Negative,Anaerobic,7.86
STR_865,Clostridium,cell,Negative,Aerobic,4.04
STR_363,Streptococcus,them,Negative,Microaerophilic,2.5
STR_945,Lactobacillus,young,Positive,Anaerobic,4.49
STR_430,Bacillus,treat,Positive,Aerobic,3.21
STR_400,Streptococcus,wide,Negative,Aerobic,5.37
STR_597,Bacillus,power,Negative,Aerobic,9.96
STR_931,Pseudomonas,believe,Positive,Aerobic,8.94
STR_879,Streptococcus,management,Negative,Aerobic,7.2
STR_895,Clostridium,we,Positive,Microaerophilic,6.39
STR_335,Streptococcus,fact,Positive,Anaerobic,6.91
STR_302,Clostridium,drop,Negative,Microaerophilic,7.31
STR_110,Pseudomonas,will,Positive,Anaerobic,4.81
STR_974,Lactobacillus,real,Negative,Microaerophilic,6.7
STR_570,Streptococcus,send,Positive,Anaerobic,6.26
STR_256,Bacillus,trade,Negative,Aerobic,3.55
STR_531,Clostridium,herself,Positive,Microaerophilic,7.51
STR_338,Streptococcus,pattern,Negative,Microaerophilic,5.82
STR_678,Staphylococcus,word,Negative,Aerobic,5.02
STR_935,Bacillus,voice,Positive,Anaerobic,4.17
STR_348,Bacillus,rather,Positive,Microaerophilic,4.29
STR_612,Clostridium,worker,Positive,Microaerophilic,2.34
STR_908,Clostridium,information,Negative,Microaerophilic,6.01
STR_638,Staphylococcus,source,Positive,Microaerophilic,7.26
STR_996,Lactobacillus,choice,Negative,Microaerophilic,1.67
STR_650,Staphylococcus,already,Positive,Microaerophilic,5.83
STR_535,Clostridium,whom,Negative,Facultative Anaerobe,7.25
STR_272,Pseudomonas,fast,Negative,Facultative Anaerobe,9.24
STR_851,Streptococcus,reach,Positive,Anaerobic,8.06
STR_982,Lactobacillus,public,Positive,Aerobic,8.09
STR_561,Streptococcus,culture,Positive,Aerobic,2.19
STR_470,Clostridium,everybody,Positive,Facultative Anaerobe,5.52
STR_517,Staphylococcus,east,Positive,Microaerophilic,4.89
STR_583,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.2
STR_707,Streptococcus,listen,Negative,Anaerobic,3.61
STR_830,Bacillus,expert,Negative,Facultative Anaerobe,3.97
STR_212,Streptococcus,rate,Negative,Aerobic,8.75
STR_623,Streptococcus,author,Negative,Facultative Anaerobe,8.95
STR_960,Lactobacillus,bank,Positive,Facultative Anaerobe,8.3
STR_770,Bacillus,five,Positive,Microaerophilic,6.89
STR_154,Streptococcus,summer,Negative,Aerobic,6.61
STR_415,Clostridium,think,Positive,Microaerophilic,5.61
STR_219,Staphylococcus,view,Positive,Aerobic,7.86
STR_976,Bacillus,sister,Negative,Facultative Anaerobe,9.11
STR_546,Clostridium,know,Positive,Anaerobic,1.04
STR_385,Staphylococcus,color,Negative,Microaerophilic,5.84
STR_945,Lactobacillus,light,Negative,Aerobic,3.03
STR_781,Bacillus,sing,Positive,Aerobic,1.71
STR_344,Clostridium,list,Negative,Facultative Anaerobe,9.88
STR_169,Clostridium,former,Positive,Facultative Anaerobe,5.78
STR_849,Staphylococcus,situation,Negative,Aerobic,3.53
STR_536,Bacillus,again,Positive,Anaerobic,1.92
STR_253,Lactobacillus,size,Positive,Facultative Anaerobe,4.56
STR_298,Bacillus,vote,Positive,Microaerophilic,6.04
STR_474,Streptococcus,yes,Negative,Aerobic,1.2
STR_593,Bacillus,else,Negative,Facultative Anaerobe,4.42
STR_315,Bacillus,same,Negative,Anaerobic,5.3
STR_957,Staphylococcus,make,Positive,Microaerophilic,7.44
STR_844,Bacillus,less,Negative,Aerobic,9.89
STR_713,Lactobacillus,yet,Positive,Facultative Anaerobe,5.76
STR_651,Bacillus,miss,Positive,Microaerophilic,8.62
STR_299,Streptococcus,bring,Positive,Facultative Anaerobe,5.19
STR_748,Streptococcus,personal,Positive,Aerobic,1.05
STR_313,Staphylococcus,study,Negative,Facultative Anaerobe,5.44
STR_463,Bacillus,choice,Negative,Aerobic,5.61
STR_153,Staphylococcus,together,Positive,Facultative Anaerobe,9.92
STR_521,Clostridium,baby,Negative,Aerobic,7.65
STR_164,Staphylococcus,meeting,Negative,Anaerobic,9.8
STR_273,Bacillus,recently,Positive,Facultative Anaerobe,4.37
STR_375,Lactobacillus,sort,Positive,Facultative Anaerobe,7.1
STR_147,Staphylococcus,small,Positive,Anaerobic,4.84
STR_846,Bacillus,visit,Negative,Microaerophilic,5.03
STR_451,Staphylococcus,understand,Negative,Facultative Anaerobe,0.59
STR_238,Pseudomonas,thus,Negative,Facultative Anaerobe,8.35
STR_814,Lactobacillus,go,Negative,Facultative Anaerobe,2.17
STR_185,Clostridium,value,Positive,Microaerophilic,7.16
STR_214,Lactobacillus,difficult,Positive,Anaerobic,7.29
STR_909,Bacillus,Mr,Positive,Aerobic,2.33
STR_353,Bacillus,lot,Negative,Anaerobic,4.18
STR_808,Staphylococcus,just,Negative,Aerobic,7.85
STR_345,Pseudomonas,image,Negative,Microaerophilic,8.34
STR_772,Pseudomonas,trip,Positive,Aerobic,1.59
STR_875,Streptococcus,early,Negative,Anaerobic,5.54
STR_542,Lactobacillus,room,Negative,Anaerobic,7.01
STR_562,Streptococcus,nation,Negative,Aerobic,2.59
STR_839,Streptococcus,member,Positive,Facultative Anaerobe,7.63
STR_934,Lactobacillus,happy,Positive,Facultative Anaerobe,9.68
STR_955,Staphylococcus,less,Positive,Facultative Anaerobe,7.48
STR_312,Lactobacillus,commercial,Positive,Facultative Anaerobe,2.43
STR_170,Staphylococcus,left,Negative,Anaerobic,4.04
STR_306,Lactobacillus,religious,Negative,Microaerophilic,3.42
STR_328,Bacillus,state,Positive,Aerobic,7.3
STR_917,Bacillus,investment,Positive,Aerobic,7.8
STR_435,Staphylococcus,sure,Negative,Anaerobic,6.14
STR_588,Staphylococcus,every,Positive,Facultative Anaerobe,9.95
STR_434,Clostridium,account,Negative,Facultative Anaerobe,7.27
STR_299,Bacillus,budget,Negative,Anaerobic,7.35
STR_670,Clostridium,economy,Positive,Microaerophilic,4.03
STR_840,Streptococcus,third,Positive,Aerobic,3.46
STR_975,Clostridium,past,Positive,Anaerobic,4.11
STR_620,Staphylococcus,take,Negative,Facultative Anaerobe,3.92
STR_826,Clostridium,exactly,Negative,Aerobic,2.36
STR_661,Streptococcus,American,Negative,Facultative Anaerobe,8.28
STR_406,Pseudomonas,common,Positive,Aerobic,7.18
STR_821,Streptococcus,night,Positive,Microaerophilic,3.17
STR_744,Lactobacillus,brother,Negative,Facultative Anaerobe,1.09
STR_415,Pseudomonas,shoulder,Negative,Microaerophilic,7.65
STR_978,Pseudomonas,pass,Negative,Anaerobic,8.46
STR_473,Streptococcus,radio,Positive,Microaerophilic,8.3
STR_369,Pseudomonas,project,Positive,Anaerobic,3.05
STR_281,Bacillus,very,Positive,Anaerobic,5.92
STR_407,Streptococcus,determine,Positive,Aerobic,2.96
STR_259,Pseudomonas,build,Negative,Facultative Anaerobe,8.03
STR_843,Staphylococcus,movie,Positive,Microaerophilic,6.35
STR_135,Lactobacillus,soldier,Negative,Microaerophilic,7.4
STR_837,Staphylococcus,whole,Negative,Microaerophilic,5.32
STR_468,Pseudomonas,wish,Positive,Facultative Anaerobe,4.63
STR_397,Clostridium,two,Negative,Anaerobic,2.67
STR_774,Bacillus,democratic,Positive,Facultative Anaerobe,9.97
STR_774,Clostridium,avoid,Positive,Aerobic,7.05
STR_306,Streptococcus,exactly,Positive,Aerobic,4.24
STR_183,Streptococcus,there,Positive,Microaerophilic,9.62
STR_697,Pseudomonas,board,Negative,Anaerobic,4.14
STR_652,Staphylococcus,property,Negative,Facultative Anaerobe,7.83
STR_441,Lactobacillus,entire,Positive,Aerobic,4.43
STR_986,Streptococcus,happen,Negative,Aerobic,6.66
STR_483,Pseudomonas,truth,Negative,Facultative Anaerobe,6.84
STR_732,Streptococcus,pick,Positive,Anaerobic,4.37
STR_242,Clostridium,fund,Positive,Facultative Anaerobe,3.56
STR_140,Pseudomonas,voice,Positive,Aerobic,2.21
STR_348,Pseudomonas,year,Negative,Aerobic,0.64
STR_912,Clostridium,specific,Negative,Microaerophilic,2.01
STR_750,Streptococcus,trial,Negative,Aerobic,1.75
STR_248,Clostridium,give,Negative,Anaerobic,5.52
STR_763,Pseudomonas,summer,Positive,Microaerophilic,6.25
STR_796,Clostridium,follow,Negative,Microaerophilic,5.2
STR_218,Pseudomonas,foreign,Positive,Microaerophilic,3.13
STR_835,Bacillus,value,Negative,Microaerophilic,8.22
STR_661,Staphylococcus,south,Positive,Anaerobic,5.27
STR_112,Bacillus,fine,Negative,Aerobic,8.37
STR_124,Streptococcus,those,Negative,Microaerophilic,2.94
STR_177,Pseudomonas,action,Negative,Anaerobic,2.82
STR_470,Staphylococcus,according,Positive,Facultative Anaerobe,9.35
STR_893,Bacillus,best,Positive,Anaerobic,7.75
STR_662,Bacillus,director,Positive,Aerobic,5.48
STR_954,Pseudomonas,teacher,Negative,Anaerobic,4.75
STR_456,Lactobacillus,role,Positive,Aerobic,3.61
STR_236,Clostridium,ahead,Positive,Aerobic,9.0
STR_284,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.92
STR_356,Streptococcus,process,Negative,Aerobic,1.28
STR_364,Bacillus,light,Negative,Anaerobic,4.73
STR_734,Pseudomonas,different,Negative,Anaerobic,4.12
STR_900,Lactobacillus,form,Positive,Anaerobic,8.96
STR_729,Bacillus,history,Positive,Anaerobic,3.89
STR_601,Clostridium,follow,Positive,Microaerophilic,8.72
STR_551,Pseudomonas,within,Positive,Anaerobic,6.79
STR_307,Staphylococcus,seat,Negative,Anaerobic,3.02
STR_301,Pseudomonas,husband,Negative,Anaerobic,6.36
STR_638,Clostridium,southern,Positive,Anaerobic,2.74
STR_595,Lactobacillus,out,Negative,Facultative Anaerobe,5.18
STR_187,Bacillus,order,Negative,Aerobic,6.6
STR_373,Pseudomonas,film,Negative,Microaerophilic,1.67
STR_243,Streptococcus,under,Positive,Microaerophilic,8.65
STR_725,Bacillus,no,Positive,Microaerophilic,3.41
STR_797,Clostridium,alone,Positive,Aerobic,2.76
STR_487,Streptococcus,American,Negative,Microaerophilic,5.77
STR_433,Pseudomonas,surface,Positive,Microaerophilic,2.29
STR_744,Clostridium,analysis,Positive,Aerobic,1.8
STR_745,Bacillus,strong,Positive,Anaerobic,6.0
STR_881,Staphylococcus,decade,Negative,Anaerobic,7.35
STR_716,Bacillus,support,Negative,Aerobic,8.78
STR_138,Streptococcus,him,Positive,Facultative Anaerobe,3.09
STR_934,Bacillus,nearly,Positive,Aerobic,1.8
STR_291,Lactobacillus,affect,Negative,Microaerophilic,4.91
STR_788,Streptococcus,agent,Positive,Anaerobic,9.68
STR_170,Lactobacillus,position,Positive,Aerobic,6.24
STR_702,Bacillus,power,Positive,Anaerobic,2.33
STR_702,Streptococcus,likely,Negative,Anaerobic,4.98
STR_977,Lactobacillus,decide,Positive,Aerobic,8.75
STR_136,Pseudomonas,project,Negative,Facultative Anaerobe,3.35
STR_579,Staphylococcus,realize,Negative,Facultative Anaerobe,5.88
STR_796,Staphylococcus,information,Negative,Facultative Anaerobe,6.08
STR_303,Pseudomonas,range,Positive,Facultative Anaerobe,7.15
STR_400,Staphylococcus,put,Negative,Aerobic,1.08
STR_499,Staphylococcus,develop,Positive,Aerobic,0.75
STR_310,Clostridium,admit,Positive,Aerobic,6.53
STR_995,Staphylococcus,worker,Negative,Anaerobic,5.57
STR_965,Staphylococcus,fine,Negative,Anaerobic,1.51
STR_549,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.63
STR_957,Lactobacillus,many,Positive,Microaerophilic,3.55
STR_721,Bacillus,discuss,Positive,Anaerobic,8.24
STR_971,Streptococcus,address,Negative,Aerobic,9.63
STR_315,Staphylococcus,thing,Positive,Anaerobic,6.08
STR_599,Bacillus,position,Positive,Anaerobic,1.82
STR_467,Lactobacillus,new,Negative,Aerobic,9.63
STR_533,Lactobacillus,story,Negative,Facultative Anaerobe,6.06
STR_770,Bacillus,bring,Positive,Facultative Anaerobe,3.59
STR_632,Streptococcus,game,Negative,Facultative Anaerobe,4.49
STR_121,Lactobacillus,must,Negative,Anaerobic,4.31
STR_342,Bacillus,well,Negative,Facultative Anaerobe,2.87
STR_507,Staphylococcus,space,Negative,Anaerobic,8.27
STR_594,Lactobacillus,describe,Negative,Aerobic,6.85
STR_395,Streptococcus,drug,Negative,Microaerophilic,3.48
STR_496,Clostridium,exactly,Negative,Aerobic,8.86
STR_450,Clostridium,must,Negative,Aerobic,3.42
STR_579,Staphylococcus,process,Positive,Anaerobic,1.78
STR_163,Staphylococcus,Mrs,Negative,Anaerobic,6.61
STR_734,Staphylococcus,edge,Positive,Facultative Anaerobe,3.04
STR_547,Bacillus,create,Positive,Facultative Anaerobe,1.91
STR_982,Streptococcus,write,Negative,Aerobic,5.92
STR_928,Streptococcus,wait,Negative,Anaerobic,0.83
STR_542,Clostridium,total,Positive,Aerobic,1.11
STR_697,Lactobacillus,hear,Negative,Aerobic,7.78
STR_265,Clostridium,two,Positive,Facultative Anaerobe,4.71
STR_961,Staphylococcus,across,Positive,Aerobic,3.5
STR_456,Clostridium,information,Positive,Microaerophilic,4.75
STR_384,Clostridium,cut,Negative,Aerobic,6.28
STR_587,Bacillus,all,Negative,Microaerophilic,9.75
STR_999,Lactobacillus,exactly,Positive,Aerobic,6.89
