strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Pseudomonas,light,Negative,Anaerobic,4.48
STR_858,Clostridium,high,Positive,Anaerobic,9.0
STR_956,Pseudomonas,doctor,Negative,Aerobic,6.33
STR_429,Pseudomonas,Mrs,Negative,Aerobic,3.74
STR_318,Bacillus,laugh,Negative,Facultative Anaerobe,9.51
STR_242,Streptococcus,apply,Positive,Aerobic,1.63
STR_726,Staphylococcus,itself,Positive,Aerobic,8.61
STR_841,Staphylococcus,although,Positive,Microaerophilic,3.13
STR_868,Pseudomonas,true,Positive,Anaerobic,0.88
STR_183,Pseudomonas,law,Positive,Microaerophilic,6.97
STR_871,Lactobacillus,medical,Negative,Microaerophilic,3.24
STR_697,Clostridium,course,Positive,Facultative Anaerobe,9.06
STR_507,Staphylococcus,enter,Negative,Aerobic,8.85
STR_422,Bacillus,whole,Positive,Microaerophilic,5.37
STR_963,Bacillus,although,Positive,Microaerophilic,9.42
STR_937,Bacillus,become,Positive,Aerobic,1.56
STR_606,Staphylococcus,person,Positive,Anaerobic,4.77
STR_463,Staphylococcus,miss,Negative,Anaerobic,4.8
STR_142,Pseudomonas,play,Negative,Facultative Anaerobe,2.29
STR_986,Pseudomonas,prove,Negative,Microaerophilic,1.3
STR_806,Clostridium,medical,Negative,Aerobic,0.67
STR_728,Bacillus,four,Negative,Microaerophilic,9.6
STR_567,Bacillus,water,Positive,Aerobic,8.3
STR_902,Lactobacillus,friend,Positive,Anaerobic,7.95
STR_273,Pseudomonas,focus,Negative,Microaerophilic,6.72
STR_534,Lactobacillus,travel,Positive,Microaerophilic,1.81
STR_810,Pseudomonas,assume,Positive,Microaerophilic,2.58
STR_794,Pseudomonas,themselves,Positive,Microaerophilic,5.53
STR_658,Staphylococcus,table,Negative,Facultative Anaerobe,8.24
STR_825,Lactobacillus,police,Positive,Aerobic,7.5
STR_149,Staphylococcus,deal,Negative,Anaerobic,9.32
STR_486,Streptococcus,why,Positive,Microaerophilic,1.02
STR_792,Staphylococcus,require,Positive,Microaerophilic,4.75
STR_372,Staphylococcus,strategy,Negative,Aerobic,0.56
STR_409,Staphylococcus,simply,Positive,Microaerophilic,7.98
STR_661,Pseudomonas,room,Negative,Aerobic,9.78
STR_903,Clostridium,which,Negative,Anaerobic,7.81
STR_266,Streptococcus,choice,Negative,Anaerobic,7.32
STR_741,Lactobacillus,nice,Positive,Microaerophilic,5.77
STR_994,Pseudomonas,seat,Positive,Anaerobic,4.09
STR_900,Pseudomonas,gas,Negative,Microaerophilic,0.99
STR_632,Streptococcus,care,Negative,Anaerobic,8.26
STR_901,Clostridium,begin,Negative,Facultative Anaerobe,2.55
STR_200,Lactobacillus,or,Negative,Facultative Anaerobe,7.23
STR_824,Pseudomonas,doctor,Negative,Microaerophilic,1.11
STR_789,Clostridium,necessary,Negative,Microaerophilic,1.72
STR_329,Lactobacillus,garden,Negative,Microaerophilic,8.81
STR_342,Pseudomonas,maintain,Positive,Aerobic,6.12
STR_291,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.45
STR_138,Staphylococcus,begin,Positive,Microaerophilic,3.59
STR_292,Streptococcus,resource,Negative,Facultative Anaerobe,1.75
STR_726,Clostridium,represent,Negative,Aerobic,8.44
STR_524,Lactobacillus,without,Positive,Aerobic,9.3
STR_457,Bacillus,participant,Negative,Facultative Anaerobe,9.95
STR_104,Lactobacillus,meeting,Positive,Microaerophilic,4.42
STR_455,Streptococcus,time,Positive,Microaerophilic,5.62
STR_324,Bacillus,town,Positive,Facultative Anaerobe,7.89
STR_302,Clostridium,sister,Positive,Microaerophilic,1.28
STR_444,Lactobacillus,form,Negative,Aerobic,9.8
STR_164,Staphylococcus,development,Positive,Aerobic,7.2
STR_922,Clostridium,campaign,Positive,Microaerophilic,4.45
STR_497,Streptococcus,air,Negative,Anaerobic,5.4
STR_922,Staphylococcus,present,Positive,Facultative Anaerobe,7.86
STR_232,Pseudomonas,down,Negative,Facultative Anaerobe,2.18
STR_747,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.27
STR_496,Staphylococcus,rise,Positive,Aerobic,2.58
STR_598,Clostridium,accept,Positive,Aerobic,8.48
STR_139,Staphylococcus,quickly,Positive,Aerobic,8.68
STR_167,Staphylococcus,others,Positive,Microaerophilic,9.33
STR_854,Streptococcus,work,Negative,Aerobic,8.97
STR_438,Streptococcus,go,Negative,Microaerophilic,7.54
STR_817,Bacillus,crime,Positive,Microaerophilic,8.95
STR_309,Bacillus,maybe,Positive,Anaerobic,6.71
STR_867,Pseudomonas,recognize,Positive,Aerobic,7.59
STR_217,Bacillus,we,Positive,Facultative Anaerobe,4.46
STR_145,Streptococcus,own,Negative,Microaerophilic,8.46
STR_903,Lactobacillus,join,Positive,Facultative Anaerobe,5.03
STR_250,Pseudomonas,put,Negative,Aerobic,2.38
STR_488,Lactobacillus,table,Negative,Anaerobic,4.02
STR_919,Streptococcus,enter,Negative,Anaerobic,6.97
STR_960,Bacillus,again,Positive,Microaerophilic,9.3
STR_760,Bacillus,interesting,Positive,Microaerophilic,6.53
STR_484,Lactobacillus,worker,Positive,Facultative Anaerobe,4.8
STR_797,Pseudomonas,couple,Negative,Facultative Anaerobe,2.31
STR_633,Bacillus,per,Negative,Microaerophilic,9.12
STR_449,Clostridium,story,Negative,Facultative Anaerobe,0.66
STR_229,Lactobacillus,though,Positive,Aerobic,0.91
STR_616,Bacillus,administration,Positive,Microaerophilic,9.66
STR_606,Bacillus,base,Positive,Microaerophilic,1.12
STR_450,Streptococcus,challenge,Negative,Aerobic,2.94
STR_935,Lactobacillus,sport,Positive,Anaerobic,6.02
STR_974,Lactobacillus,three,Positive,Aerobic,5.78
STR_707,Staphylococcus,for,Negative,Microaerophilic,7.33
STR_892,Lactobacillus,middle,Negative,Microaerophilic,9.48
STR_636,Bacillus,dream,Positive,Microaerophilic,0.86
STR_296,Lactobacillus,tell,Negative,Facultative Anaerobe,8.67
STR_338,Clostridium,society,Positive,Facultative Anaerobe,3.4
STR_365,Bacillus,view,Negative,Microaerophilic,8.7
STR_911,Lactobacillus,within,Negative,Aerobic,8.29
STR_318,Streptococcus,it,Negative,Facultative Anaerobe,0.94
STR_921,Clostridium,government,Negative,Aerobic,3.18
STR_994,Pseudomonas,student,Negative,Aerobic,8.38
STR_736,Staphylococcus,enter,Positive,Facultative Anaerobe,4.36
STR_555,Pseudomonas,increase,Positive,Aerobic,5.4
STR_716,Lactobacillus,western,Negative,Aerobic,5.02
STR_346,Pseudomonas,short,Positive,Facultative Anaerobe,2.95
STR_144,Lactobacillus,provide,Negative,Microaerophilic,9.34
STR_784,Clostridium,street,Negative,Aerobic,2.83
STR_609,Streptococcus,skin,Positive,Facultative Anaerobe,5.26
STR_471,Staphylococcus,claim,Positive,Facultative Anaerobe,2.5
STR_105,Staphylococcus,word,Positive,Facultative Anaerobe,9.32
STR_211,Pseudomonas,their,Negative,Aerobic,5.31
STR_209,Streptococcus,another,Negative,Microaerophilic,5.25
STR_215,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.8
STR_198,Lactobacillus,reflect,Negative,Microaerophilic,5.28
STR_920,Pseudomonas,national,Positive,Aerobic,2.43
STR_508,Staphylococcus,key,Positive,Aerobic,3.59
STR_592,Clostridium,situation,Positive,Aerobic,1.34
STR_446,Bacillus,nearly,Negative,Microaerophilic,6.04
STR_229,Bacillus,purpose,Positive,Microaerophilic,2.3
STR_744,Staphylococcus,water,Positive,Aerobic,3.21
STR_773,Staphylococcus,common,Positive,Facultative Anaerobe,9.56
STR_952,Streptococcus,this,Positive,Aerobic,9.01
STR_383,Pseudomonas,foreign,Positive,Anaerobic,2.04
STR_858,Bacillus,situation,Negative,Anaerobic,3.6
STR_596,Lactobacillus,organization,Positive,Microaerophilic,7.15
STR_147,Streptococcus,heavy,Negative,Anaerobic,5.04
STR_625,Pseudomonas,message,Positive,Anaerobic,9.93
STR_794,Staphylococcus,pass,Positive,Facultative Anaerobe,7.45
STR_825,Pseudomonas,level,Positive,Facultative Anaerobe,9.13
STR_910,Pseudomonas,wife,Negative,Facultative Anaerobe,8.74
STR_457,Lactobacillus,white,Positive,Facultative Anaerobe,0.52
STR_703,Bacillus,hand,Positive,Anaerobic,1.97
STR_677,Lactobacillus,within,Negative,Microaerophilic,2.18
STR_779,Lactobacillus,conference,Positive,Facultative Anaerobe,8.99
STR_796,Lactobacillus,whom,Positive,Anaerobic,9.14
STR_904,Streptococcus,fact,Positive,Aerobic,6.77
STR_103,Streptococcus,key,Negative,Facultative Anaerobe,6.26
STR_296,Clostridium,last,Positive,Aerobic,1.43
STR_560,Clostridium,tough,Negative,Aerobic,6.42
STR_744,Pseudomonas,police,Negative,Facultative Anaerobe,8.44
STR_583,Lactobacillus,pull,Positive,Anaerobic,3.76
STR_964,Pseudomonas,involve,Positive,Aerobic,4.01
STR_163,Streptococcus,family,Positive,Facultative Anaerobe,8.04
STR_567,Pseudomonas,family,Positive,Microaerophilic,6.15
STR_692,Pseudomonas,throw,Positive,Microaerophilic,9.16
STR_301,Staphylococcus,long,Negative,Anaerobic,5.04
STR_890,Staphylococcus,management,Positive,Microaerophilic,6.58
STR_507,Bacillus,area,Negative,Facultative Anaerobe,8.64
STR_964,Staphylococcus,goal,Negative,Aerobic,2.36
STR_580,Lactobacillus,see,Negative,Microaerophilic,5.21
STR_530,Clostridium,arrive,Positive,Anaerobic,4.95
STR_468,Clostridium,little,Negative,Facultative Anaerobe,3.35
STR_353,Pseudomonas,likely,Negative,Facultative Anaerobe,2.87
STR_826,Clostridium,save,Positive,Microaerophilic,3.47
STR_475,Pseudomonas,everyone,Negative,Aerobic,0.97
STR_851,Staphylococcus,bad,Positive,Microaerophilic,9.28
STR_537,Pseudomonas,then,Positive,Facultative Anaerobe,0.86
STR_690,Clostridium,teach,Negative,Aerobic,6.42
STR_259,Clostridium,always,Negative,Anaerobic,6.47
STR_172,Pseudomonas,story,Negative,Microaerophilic,5.03
STR_982,Bacillus,too,Positive,Aerobic,0.88
STR_747,Clostridium,question,Positive,Microaerophilic,0.65
STR_331,Staphylococcus,good,Negative,Facultative Anaerobe,6.33
STR_903,Clostridium,clearly,Negative,Aerobic,3.31
STR_389,Bacillus,interest,Negative,Microaerophilic,8.73
STR_530,Clostridium,mouth,Negative,Aerobic,1.53
STR_781,Staphylococcus,instead,Negative,Aerobic,6.45
STR_528,Streptococcus,whether,Negative,Anaerobic,6.52
STR_414,Bacillus,today,Positive,Microaerophilic,6.23
STR_719,Pseudomonas,political,Positive,Aerobic,2.92
STR_252,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.55
STR_140,Pseudomonas,huge,Positive,Aerobic,9.19
STR_360,Staphylococcus,rise,Positive,Facultative Anaerobe,2.53
STR_795,Lactobacillus,speak,Negative,Anaerobic,0.84
STR_386,Clostridium,discover,Positive,Anaerobic,7.23
STR_836,Staphylococcus,nature,Negative,Microaerophilic,5.18
STR_273,Lactobacillus,claim,Positive,Anaerobic,8.09
STR_702,Staphylococcus,maintain,Negative,Microaerophilic,9.76
STR_946,Pseudomonas,manage,Positive,Aerobic,8.49
STR_964,Pseudomonas,various,Positive,Anaerobic,7.54
STR_849,Pseudomonas,dark,Positive,Anaerobic,4.48
STR_996,Streptococcus,north,Positive,Anaerobic,0.56
STR_466,Lactobacillus,week,Negative,Facultative Anaerobe,1.34
STR_786,Clostridium,lot,Negative,Microaerophilic,1.21
STR_613,Clostridium,guess,Positive,Aerobic,0.77
STR_520,Bacillus,message,Negative,Aerobic,2.8
STR_120,Streptococcus,Republican,Negative,Microaerophilic,2.93
STR_510,Lactobacillus,drop,Negative,Aerobic,2.31
STR_723,Pseudomonas,fly,Negative,Microaerophilic,6.01
STR_397,Staphylococcus,good,Positive,Anaerobic,1.47
STR_839,Pseudomonas,player,Positive,Aerobic,8.02
STR_600,Bacillus,and,Positive,Facultative Anaerobe,7.36
STR_701,Pseudomonas,receive,Negative,Facultative Anaerobe,2.81
STR_678,Lactobacillus,finally,Positive,Microaerophilic,5.4
STR_511,Pseudomonas,music,Negative,Microaerophilic,7.97
STR_967,Clostridium,task,Positive,Aerobic,2.54
STR_955,Bacillus,child,Negative,Aerobic,1.83
STR_302,Pseudomonas,next,Positive,Aerobic,8.6
STR_574,Pseudomonas,car,Negative,Facultative Anaerobe,8.42
STR_886,Streptococcus,debate,Positive,Anaerobic,7.1
STR_546,Staphylococcus,charge,Negative,Facultative Anaerobe,0.92
STR_206,Lactobacillus,minute,Positive,Anaerobic,9.39
STR_738,Streptococcus,there,Positive,Anaerobic,1.47
STR_783,Lactobacillus,international,Negative,Anaerobic,1.58
STR_111,Streptococcus,standard,Positive,Microaerophilic,6.2
STR_191,Streptococcus,test,Negative,Facultative Anaerobe,4.91
STR_565,Streptococcus,arm,Positive,Facultative Anaerobe,6.46
STR_786,Staphylococcus,total,Positive,Facultative Anaerobe,6.42
STR_486,Bacillus,body,Positive,Aerobic,9.33
STR_225,Pseudomonas,performance,Positive,Microaerophilic,9.81
STR_674,Pseudomonas,over,Negative,Microaerophilic,2.1
STR_626,Lactobacillus,remain,Positive,Anaerobic,2.14
STR_370,Pseudomonas,our,Positive,Aerobic,0.81
STR_189,Staphylococcus,east,Negative,Anaerobic,2.91
STR_999,Bacillus,magazine,Negative,Facultative Anaerobe,0.53
STR_852,Clostridium,look,Positive,Facultative Anaerobe,9.9
STR_645,Bacillus,start,Negative,Microaerophilic,9.96
STR_229,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.73
STR_624,Clostridium,responsibility,Negative,Anaerobic,6.09
STR_830,Bacillus,change,Negative,Facultative Anaerobe,8.75
STR_299,Lactobacillus,already,Negative,Aerobic,0.82
STR_298,Streptococcus,loss,Positive,Facultative Anaerobe,2.63
STR_970,Bacillus,worry,Positive,Aerobic,4.68
STR_543,Bacillus,agent,Positive,Anaerobic,8.4
STR_606,Lactobacillus,stand,Negative,Anaerobic,2.12
STR_241,Staphylococcus,court,Positive,Anaerobic,8.46
STR_245,Pseudomonas,shake,Negative,Anaerobic,6.89
STR_528,Bacillus,movie,Negative,Facultative Anaerobe,1.15
STR_772,Pseudomonas,attention,Positive,Aerobic,5.85
STR_565,Lactobacillus,late,Negative,Microaerophilic,5.02
STR_542,Pseudomonas,base,Negative,Anaerobic,9.15
STR_709,Lactobacillus,much,Positive,Facultative Anaerobe,8.71
STR_329,Lactobacillus,what,Positive,Facultative Anaerobe,1.91
STR_704,Bacillus,everyone,Negative,Aerobic,6.62
STR_810,Bacillus,sport,Positive,Microaerophilic,2.19
STR_379,Pseudomonas,address,Positive,Anaerobic,8.01
STR_778,Pseudomonas,fight,Positive,Aerobic,5.57
STR_122,Streptococcus,middle,Positive,Aerobic,2.89
STR_126,Clostridium,race,Positive,Anaerobic,4.16
STR_684,Bacillus,task,Negative,Facultative Anaerobe,3.7
STR_586,Streptococcus,safe,Positive,Aerobic,8.23
STR_542,Lactobacillus,whom,Negative,Aerobic,1.87
STR_313,Streptococcus,serious,Negative,Anaerobic,7.58
STR_260,Clostridium,state,Negative,Microaerophilic,7.61
STR_813,Streptococcus,if,Positive,Microaerophilic,3.63
STR_222,Staphylococcus,month,Negative,Aerobic,9.7
STR_988,Staphylococcus,theory,Negative,Anaerobic,7.31
STR_889,Staphylococcus,administration,Positive,Facultative Anaerobe,7.19
STR_578,Staphylococcus,short,Positive,Facultative Anaerobe,6.49
STR_830,Bacillus,later,Positive,Microaerophilic,6.95
STR_192,Clostridium,wife,Negative,Anaerobic,8.25
STR_294,Pseudomonas,summer,Positive,Microaerophilic,6.22
STR_370,Staphylococcus,receive,Positive,Microaerophilic,8.13
STR_576,Clostridium,traditional,Positive,Microaerophilic,4.91
STR_823,Clostridium,only,Positive,Anaerobic,4.96
STR_433,Clostridium,music,Negative,Anaerobic,2.82
STR_908,Lactobacillus,group,Positive,Microaerophilic,3.16
STR_940,Lactobacillus,ok,Positive,Aerobic,5.95
STR_847,Pseudomonas,follow,Negative,Aerobic,9.87
STR_817,Clostridium,service,Negative,Aerobic,8.44
STR_217,Pseudomonas,age,Positive,Aerobic,9.35
STR_417,Bacillus,project,Positive,Microaerophilic,4.85
STR_234,Streptococcus,as,Negative,Anaerobic,3.04
STR_283,Staphylococcus,cost,Positive,Anaerobic,3.98
STR_353,Clostridium,contain,Positive,Aerobic,9.22
STR_630,Streptococcus,difference,Positive,Facultative Anaerobe,2.09
STR_579,Streptococcus,seat,Positive,Aerobic,5.56
STR_292,Lactobacillus,well,Negative,Anaerobic,9.62
STR_163,Staphylococcus,agreement,Negative,Anaerobic,1.27
STR_531,Staphylococcus,any,Negative,Microaerophilic,3.98
STR_882,Lactobacillus,Mrs,Negative,Anaerobic,6.25
STR_833,Clostridium,most,Positive,Anaerobic,4.45
STR_518,Staphylococcus,always,Positive,Microaerophilic,7.86
STR_204,Pseudomonas,deal,Positive,Facultative Anaerobe,1.51
STR_980,Staphylococcus,happen,Negative,Facultative Anaerobe,6.14
STR_223,Staphylococcus,certain,Positive,Facultative Anaerobe,6.45
STR_776,Lactobacillus,possible,Positive,Facultative Anaerobe,2.85
STR_898,Clostridium,clear,Positive,Microaerophilic,8.19
STR_668,Bacillus,price,Positive,Microaerophilic,7.07
STR_125,Bacillus,move,Positive,Microaerophilic,4.83
STR_392,Streptococcus,thousand,Negative,Facultative Anaerobe,1.5
STR_210,Pseudomonas,expert,Positive,Aerobic,6.35
STR_169,Lactobacillus,impact,Negative,Facultative Anaerobe,5.72
STR_903,Staphylococcus,along,Positive,Microaerophilic,3.89
STR_773,Pseudomonas,enough,Negative,Facultative Anaerobe,6.43
STR_833,Staphylococcus,store,Negative,Facultative Anaerobe,4.91
STR_482,Clostridium,and,Negative,Facultative Anaerobe,9.68
STR_430,Staphylococcus,remember,Positive,Anaerobic,5.81
STR_600,Clostridium,prevent,Negative,Aerobic,9.85
STR_456,Bacillus,put,Negative,Facultative Anaerobe,3.88
STR_487,Streptococcus,money,Negative,Facultative Anaerobe,9.34
STR_645,Streptococcus,source,Negative,Microaerophilic,9.03
STR_818,Streptococcus,check,Positive,Anaerobic,5.87
STR_478,Lactobacillus,guess,Negative,Anaerobic,4.92
STR_622,Bacillus,fire,Positive,Microaerophilic,9.28
STR_536,Streptococcus,left,Positive,Aerobic,9.83
STR_762,Bacillus,blood,Negative,Aerobic,8.29
STR_320,Staphylococcus,huge,Positive,Anaerobic,0.7
STR_890,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.6
STR_161,Clostridium,may,Negative,Aerobic,7.54
STR_210,Lactobacillus,stop,Positive,Anaerobic,5.23
STR_995,Clostridium,more,Negative,Facultative Anaerobe,2.6
STR_637,Pseudomonas,treat,Positive,Microaerophilic,0.5
STR_274,Lactobacillus,particular,Negative,Aerobic,4.09
STR_600,Streptococcus,president,Negative,Microaerophilic,9.13
STR_112,Bacillus,agreement,Negative,Anaerobic,0.82
STR_529,Lactobacillus,air,Positive,Anaerobic,5.11
STR_963,Clostridium,network,Positive,Aerobic,5.39
STR_603,Clostridium,whole,Negative,Aerobic,0.66
STR_859,Bacillus,may,Negative,Microaerophilic,3.36
STR_166,Pseudomonas,best,Negative,Facultative Anaerobe,2.59
STR_156,Pseudomonas,process,Positive,Anaerobic,2.28
STR_255,Bacillus,value,Positive,Facultative Anaerobe,8.62
STR_557,Bacillus,likely,Positive,Aerobic,6.46
STR_815,Bacillus,project,Positive,Microaerophilic,9.03
STR_494,Streptococcus,area,Positive,Microaerophilic,9.12
STR_976,Pseudomonas,surface,Negative,Anaerobic,5.06
STR_429,Staphylococcus,list,Positive,Facultative Anaerobe,5.19
STR_724,Lactobacillus,history,Positive,Aerobic,9.92
STR_346,Staphylococcus,require,Negative,Anaerobic,7.43
STR_462,Staphylococcus,may,Positive,Anaerobic,6.48
STR_131,Pseudomonas,whose,Positive,Aerobic,7.29
STR_462,Streptococcus,every,Negative,Microaerophilic,1.6
STR_501,Streptococcus,box,Positive,Facultative Anaerobe,5.77
STR_933,Bacillus,travel,Positive,Aerobic,2.27
STR_188,Streptococcus,like,Negative,Anaerobic,1.79
STR_731,Streptococcus,question,Negative,Microaerophilic,5.06
STR_371,Bacillus,once,Negative,Anaerobic,7.61
STR_972,Lactobacillus,together,Positive,Microaerophilic,8.78
STR_184,Streptococcus,good,Negative,Facultative Anaerobe,9.59
STR_430,Bacillus,red,Positive,Facultative Anaerobe,2.67
STR_970,Clostridium,accept,Negative,Microaerophilic,7.47
STR_514,Streptococcus,heavy,Negative,Aerobic,1.88
STR_857,Staphylococcus,recently,Positive,Aerobic,4.75
STR_476,Clostridium,effort,Positive,Anaerobic,9.81
STR_150,Lactobacillus,hold,Positive,Aerobic,7.08
STR_955,Staphylococcus,wait,Positive,Facultative Anaerobe,0.69
STR_343,Bacillus,though,Positive,Facultative Anaerobe,10.0
STR_115,Streptococcus,significant,Positive,Anaerobic,1.45
STR_970,Clostridium,maintain,Negative,Anaerobic,2.96
STR_221,Staphylococcus,wish,Positive,Anaerobic,2.85
STR_106,Lactobacillus,firm,Negative,Microaerophilic,8.39
STR_647,Bacillus,ball,Positive,Facultative Anaerobe,8.25
STR_799,Clostridium,vote,Positive,Facultative Anaerobe,8.87
STR_576,Lactobacillus,economy,Negative,Facultative Anaerobe,7.37
STR_121,Staphylococcus,next,Positive,Microaerophilic,4.06
STR_263,Clostridium,firm,Negative,Facultative Anaerobe,8.76
STR_920,Clostridium,safe,Negative,Facultative Anaerobe,6.31
STR_696,Staphylococcus,record,Positive,Anaerobic,9.14
STR_115,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.94
STR_403,Staphylococcus,should,Negative,Facultative Anaerobe,5.32
STR_795,Pseudomonas,black,Negative,Aerobic,1.63
STR_308,Streptococcus,direction,Negative,Microaerophilic,1.3
STR_389,Streptococcus,pass,Positive,Facultative Anaerobe,7.05
STR_829,Pseudomonas,country,Negative,Facultative Anaerobe,2.38
STR_230,Bacillus,professional,Positive,Aerobic,2.34
STR_358,Pseudomonas,practice,Negative,Facultative Anaerobe,4.59
STR_243,Bacillus,stock,Negative,Facultative Anaerobe,9.27
STR_241,Streptococcus,speech,Negative,Microaerophilic,7.9
STR_253,Staphylococcus,work,Negative,Microaerophilic,7.32
STR_704,Staphylococcus,possible,Negative,Facultative Anaerobe,4.11
STR_812,Clostridium,door,Negative,Microaerophilic,2.26
STR_499,Clostridium,major,Positive,Aerobic,3.84
STR_226,Clostridium,hold,Positive,Facultative Anaerobe,3.23
STR_300,Clostridium,significant,Positive,Microaerophilic,1.07
STR_155,Staphylococcus,statement,Negative,Anaerobic,6.14
STR_410,Lactobacillus,receive,Positive,Aerobic,8.43
STR_201,Bacillus,nature,Negative,Facultative Anaerobe,6.69
STR_116,Pseudomonas,former,Positive,Facultative Anaerobe,4.63
STR_464,Staphylococcus,property,Negative,Anaerobic,1.08
STR_127,Pseudomonas,threat,Positive,Anaerobic,5.11
STR_572,Clostridium,both,Positive,Microaerophilic,7.2
STR_152,Staphylococcus,check,Negative,Facultative Anaerobe,1.71
STR_576,Bacillus,open,Positive,Anaerobic,1.11
STR_775,Streptococcus,force,Negative,Microaerophilic,9.17
STR_392,Streptococcus,step,Negative,Microaerophilic,1.77
STR_324,Lactobacillus,would,Negative,Aerobic,1.12
STR_484,Streptococcus,up,Negative,Anaerobic,0.67
STR_900,Clostridium,clear,Positive,Aerobic,7.6
STR_642,Lactobacillus,cover,Negative,Anaerobic,5.41
STR_797,Pseudomonas,manage,Negative,Anaerobic,2.44
STR_241,Streptococcus,ever,Negative,Aerobic,4.44
STR_248,Pseudomonas,serve,Positive,Microaerophilic,1.62
STR_986,Staphylococcus,enter,Positive,Microaerophilic,3.57
STR_606,Streptococcus,movement,Positive,Facultative Anaerobe,7.61
STR_604,Pseudomonas,alone,Negative,Facultative Anaerobe,1.15
STR_637,Streptococcus,message,Positive,Aerobic,2.46
STR_959,Lactobacillus,ball,Negative,Facultative Anaerobe,7.12
STR_555,Pseudomonas,American,Negative,Facultative Anaerobe,2.73
STR_176,Clostridium,reason,Negative,Aerobic,4.18
STR_913,Clostridium,allow,Negative,Microaerophilic,0.97
STR_578,Lactobacillus,add,Negative,Facultative Anaerobe,5.15
STR_699,Lactobacillus,person,Positive,Anaerobic,4.34
STR_654,Streptococcus,nearly,Negative,Facultative Anaerobe,4.56
STR_610,Streptococcus,new,Positive,Facultative Anaerobe,1.9
STR_412,Clostridium,word,Negative,Microaerophilic,9.54
STR_522,Clostridium,seat,Positive,Facultative Anaerobe,5.3
STR_141,Streptococcus,keep,Negative,Anaerobic,4.11
STR_274,Bacillus,establish,Positive,Microaerophilic,5.05
STR_573,Pseudomonas,toward,Positive,Aerobic,1.44
STR_522,Lactobacillus,air,Negative,Anaerobic,4.21
STR_269,Lactobacillus,beyond,Negative,Microaerophilic,1.96
STR_386,Streptococcus,report,Negative,Facultative Anaerobe,6.87
STR_509,Bacillus,their,Positive,Aerobic,1.55
STR_256,Staphylococcus,former,Negative,Aerobic,3.26
STR_532,Lactobacillus,none,Positive,Anaerobic,8.32
STR_481,Bacillus,compare,Negative,Aerobic,4.92
STR_984,Clostridium,director,Negative,Aerobic,5.89
STR_708,Clostridium,man,Positive,Facultative Anaerobe,8.77
STR_432,Bacillus,new,Negative,Microaerophilic,3.25
STR_565,Pseudomonas,set,Negative,Aerobic,5.16
STR_601,Bacillus,television,Negative,Microaerophilic,2.26
STR_910,Pseudomonas,common,Positive,Aerobic,8.58
STR_201,Bacillus,able,Positive,Facultative Anaerobe,2.31
STR_233,Streptococcus,under,Negative,Facultative Anaerobe,2.98
STR_199,Clostridium,determine,Positive,Microaerophilic,5.84
STR_721,Bacillus,pattern,Negative,Facultative Anaerobe,8.23
STR_553,Clostridium,will,Negative,Facultative Anaerobe,3.68
STR_165,Pseudomonas,forget,Positive,Aerobic,2.79
STR_607,Streptococcus,source,Negative,Facultative Anaerobe,2.13
STR_601,Clostridium,deep,Negative,Facultative Anaerobe,6.86
STR_168,Bacillus,research,Negative,Aerobic,9.87
STR_761,Clostridium,information,Negative,Facultative Anaerobe,7.3
STR_944,Pseudomonas,message,Negative,Microaerophilic,3.43
STR_726,Clostridium,difficult,Negative,Facultative Anaerobe,1.32
STR_512,Clostridium,nearly,Positive,Microaerophilic,7.27
STR_711,Staphylococcus,heart,Positive,Facultative Anaerobe,5.8
STR_466,Staphylococcus,full,Positive,Aerobic,9.29
STR_113,Clostridium,during,Positive,Aerobic,7.5
STR_215,Streptococcus,political,Positive,Facultative Anaerobe,4.47
STR_995,Staphylococcus,everybody,Negative,Anaerobic,0.99
STR_810,Pseudomonas,political,Positive,Aerobic,4.36
STR_787,Staphylococcus,suggest,Negative,Microaerophilic,5.78
STR_602,Streptococcus,message,Positive,Microaerophilic,8.66
STR_789,Clostridium,least,Positive,Anaerobic,3.66
STR_169,Lactobacillus,here,Negative,Anaerobic,7.78
STR_528,Staphylococcus,yourself,Positive,Microaerophilic,2.97
STR_242,Bacillus,less,Negative,Aerobic,6.05
STR_992,Bacillus,marriage,Positive,Microaerophilic,7.7
STR_732,Streptococcus,left,Negative,Aerobic,7.66
STR_764,Streptococcus,information,Negative,Microaerophilic,9.06
STR_781,Lactobacillus,economic,Positive,Aerobic,0.77
STR_167,Lactobacillus,city,Negative,Anaerobic,8.94
STR_113,Pseudomonas,run,Negative,Aerobic,1.74
STR_169,Clostridium,explain,Negative,Facultative Anaerobe,6.52
STR_196,Clostridium,same,Negative,Anaerobic,1.11
STR_304,Staphylococcus,window,Positive,Microaerophilic,9.92
STR_281,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.9
STR_903,Bacillus,note,Positive,Microaerophilic,1.81
STR_704,Clostridium,hear,Positive,Microaerophilic,2.31
