strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Staphylococcus,card,Negative,Anaerobic,6.09
STR_831,Staphylococcus,soon,Positive,Microaerophilic,3.55
STR_657,Bacillus,article,Negative,Microaerophilic,9.17
STR_137,Streptococcus,project,Positive,Facultative Anaerobe,3.61
STR_202,Pseudomonas,health,Negative,Microaerophilic,2.85
STR_187,Staphylococcus,science,Positive,Facultative Anaerobe,4.91
STR_846,Bacillus,election,Negative,Anaerobic,8.77
STR_163,Pseudomonas,picture,Negative,Aerobic,3.89
STR_344,Bacillus,dark,Negative,Facultative Anaerobe,7.04
STR_534,Lactobacillus,realize,Negative,Facultative Anaerobe,1.2
STR_194,Pseudomonas,gas,Negative,Aerobic,2.23
STR_239,Bacillus,environmental,Negative,Aerobic,1.18
STR_256,Clostridium,instead,Positive,Anaerobic,4.71
STR_897,Bacillus,month,Positive,Facultative Anaerobe,4.67
STR_756,Staphylococcus,let,Negative,Aerobic,2.09
STR_993,Streptococcus,minute,Negative,Aerobic,6.57
STR_833,Staphylococcus,full,Negative,Anaerobic,5.84
STR_764,Bacillus,pick,Positive,Anaerobic,6.55
STR_289,Streptococcus,forward,Positive,Microaerophilic,9.61
STR_320,Bacillus,kitchen,Negative,Facultative Anaerobe,0.52
STR_658,Pseudomonas,outside,Positive,Aerobic,8.79
STR_714,Bacillus,those,Positive,Aerobic,1.92
STR_230,Pseudomonas,street,Negative,Aerobic,2.35
STR_609,Clostridium,response,Negative,Aerobic,9.93
STR_549,Streptococcus,sometimes,Positive,Microaerophilic,8.03
STR_854,Streptococcus,site,Positive,Anaerobic,1.43
STR_946,Streptococcus,per,Positive,Facultative Anaerobe,6.26
STR_838,Staphylococcus,development,Positive,Aerobic,9.43
STR_323,Bacillus,film,Negative,Aerobic,6.55
STR_179,Staphylococcus,unit,Negative,Aerobic,9.0
STR_260,Streptococcus,nation,Negative,Microaerophilic,9.6
STR_680,Clostridium,fear,Positive,Aerobic,7.5
STR_373,Clostridium,pressure,Positive,Anaerobic,6.67
STR_794,Pseudomonas,low,Negative,Microaerophilic,6.7
STR_182,Streptococcus,order,Negative,Aerobic,1.37
STR_175,Staphylococcus,budget,Negative,Microaerophilic,2.29
STR_415,Bacillus,situation,Negative,Facultative Anaerobe,2.87
STR_133,Lactobacillus,car,Positive,Microaerophilic,8.07
STR_541,Staphylococcus,feel,Negative,Facultative Anaerobe,4.29
STR_335,Streptococcus,hard,Negative,Aerobic,5.22
STR_254,Clostridium,system,Negative,Microaerophilic,9.45
STR_413,Pseudomonas,machine,Negative,Microaerophilic,6.82
STR_349,Lactobacillus,among,Negative,Facultative Anaerobe,4.16
STR_876,Pseudomonas,teacher,Positive,Anaerobic,2.18
STR_500,Bacillus,room,Positive,Aerobic,8.75
STR_740,Staphylococcus,whom,Negative,Anaerobic,9.51
STR_238,Staphylococcus,which,Positive,Aerobic,9.22
STR_562,Bacillus,important,Positive,Aerobic,8.29
STR_813,Clostridium,maintain,Negative,Aerobic,4.45
STR_329,Pseudomonas,top,Negative,Facultative Anaerobe,2.52
STR_666,Clostridium,scientist,Positive,Anaerobic,8.33
STR_661,Pseudomonas,class,Negative,Aerobic,2.74
STR_502,Pseudomonas,really,Negative,Aerobic,8.83
STR_622,Bacillus,picture,Negative,Facultative Anaerobe,0.98
STR_109,Bacillus,foreign,Negative,Aerobic,9.06
STR_310,Clostridium,theory,Negative,Microaerophilic,5.31
STR_810,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.03
STR_277,Clostridium,support,Positive,Aerobic,6.03
STR_660,Pseudomonas,from,Positive,Facultative Anaerobe,2.26
STR_464,Staphylococcus,you,Negative,Aerobic,1.84
STR_184,Staphylococcus,read,Negative,Anaerobic,7.48
STR_748,Clostridium,decade,Negative,Microaerophilic,2.55
STR_373,Lactobacillus,behind,Negative,Aerobic,6.21
STR_768,Bacillus,least,Positive,Anaerobic,7.01
STR_533,Bacillus,brother,Negative,Facultative Anaerobe,8.56
STR_557,Lactobacillus,north,Negative,Facultative Anaerobe,7.99
STR_173,Staphylococcus,black,Negative,Microaerophilic,5.67
STR_527,Lactobacillus,however,Positive,Anaerobic,6.68
STR_409,Bacillus,society,Positive,Facultative Anaerobe,5.82
STR_966,Clostridium,fly,Positive,Microaerophilic,9.93
STR_816,Staphylococcus,manage,Negative,Aerobic,6.44
STR_768,Clostridium,career,Negative,Aerobic,6.4
STR_461,Staphylococcus,have,Negative,Microaerophilic,1.73
STR_988,Staphylococcus,animal,Positive,Microaerophilic,5.82
STR_951,Pseudomonas,people,Positive,Microaerophilic,4.1
STR_498,Clostridium,point,Positive,Anaerobic,2.08
STR_581,Clostridium,good,Positive,Microaerophilic,2.08
STR_581,Lactobacillus,job,Positive,Anaerobic,9.65
STR_310,Staphylococcus,could,Negative,Microaerophilic,5.08
STR_328,Pseudomonas,beat,Negative,Aerobic,3.79
STR_435,Pseudomonas,enjoy,Positive,Microaerophilic,7.88
STR_760,Bacillus,all,Negative,Microaerophilic,8.71
STR_349,Lactobacillus,truth,Negative,Aerobic,5.94
STR_840,Clostridium,federal,Negative,Facultative Anaerobe,1.28
STR_790,Streptococcus,or,Positive,Facultative Anaerobe,4.7
STR_940,Pseudomonas,others,Negative,Microaerophilic,6.88
STR_623,Lactobacillus,continue,Positive,Anaerobic,5.9
STR_941,Clostridium,trial,Positive,Facultative Anaerobe,4.32
STR_558,Staphylococcus,window,Positive,Aerobic,4.45
STR_388,Clostridium,suggest,Negative,Aerobic,4.15
STR_763,Staphylococcus,compare,Negative,Microaerophilic,6.59
STR_897,Streptococcus,leader,Positive,Microaerophilic,9.03
STR_989,Pseudomonas,win,Negative,Aerobic,4.52
STR_685,Pseudomonas,plant,Negative,Facultative Anaerobe,6.1
STR_918,Staphylococcus,physical,Positive,Aerobic,5.91
STR_371,Streptococcus,believe,Positive,Microaerophilic,1.77
STR_922,Clostridium,address,Positive,Facultative Anaerobe,2.52
STR_832,Bacillus,animal,Positive,Microaerophilic,2.01
STR_173,Lactobacillus,sure,Negative,Facultative Anaerobe,3.58
STR_531,Clostridium,page,Positive,Aerobic,1.31
STR_284,Staphylococcus,listen,Positive,Anaerobic,8.21
STR_326,Streptococcus,leave,Positive,Anaerobic,4.46
STR_453,Staphylococcus,do,Negative,Microaerophilic,5.52
STR_555,Staphylococcus,type,Negative,Aerobic,8.44
STR_888,Clostridium,act,Negative,Facultative Anaerobe,9.29
STR_173,Streptococcus,adult,Negative,Aerobic,2.69
STR_763,Bacillus,food,Positive,Aerobic,4.28
STR_605,Staphylococcus,just,Positive,Aerobic,5.09
STR_789,Bacillus,operation,Positive,Anaerobic,9.42
STR_238,Clostridium,member,Positive,Facultative Anaerobe,9.44
STR_107,Streptococcus,yard,Negative,Facultative Anaerobe,5.72
STR_526,Staphylococcus,address,Positive,Microaerophilic,8.24
STR_661,Clostridium,fire,Negative,Facultative Anaerobe,3.75
STR_995,Pseudomonas,six,Negative,Microaerophilic,7.1
STR_431,Bacillus,six,Negative,Anaerobic,2.61
STR_736,Clostridium,book,Negative,Anaerobic,6.99
STR_873,Streptococcus,speak,Negative,Facultative Anaerobe,2.06
STR_599,Pseudomonas,everything,Positive,Aerobic,4.36
STR_202,Streptococcus,family,Positive,Facultative Anaerobe,5.7
STR_812,Staphylococcus,realize,Positive,Anaerobic,7.6
STR_834,Pseudomonas,marriage,Negative,Anaerobic,2.22
STR_301,Lactobacillus,her,Negative,Aerobic,8.08
STR_487,Staphylococcus,candidate,Positive,Anaerobic,2.79
STR_401,Clostridium,view,Positive,Anaerobic,2.06
STR_478,Bacillus,relationship,Positive,Aerobic,4.5
STR_405,Lactobacillus,magazine,Positive,Anaerobic,6.57
STR_349,Streptococcus,Mr,Positive,Facultative Anaerobe,2.14
STR_807,Streptococcus,hot,Negative,Aerobic,4.46
STR_375,Lactobacillus,agency,Negative,Facultative Anaerobe,1.88
STR_183,Streptococcus,few,Positive,Aerobic,1.59
STR_174,Pseudomonas,music,Negative,Anaerobic,7.69
STR_443,Staphylococcus,official,Positive,Anaerobic,6.61
STR_743,Lactobacillus,benefit,Negative,Microaerophilic,6.68
STR_684,Pseudomonas,director,Negative,Microaerophilic,3.2
STR_452,Bacillus,war,Negative,Anaerobic,4.68
STR_178,Streptococcus,movement,Positive,Anaerobic,5.35
STR_802,Clostridium,protect,Positive,Facultative Anaerobe,3.84
STR_255,Staphylococcus,head,Positive,Anaerobic,9.33
STR_213,Staphylococcus,world,Negative,Aerobic,8.69
STR_210,Pseudomonas,production,Negative,Aerobic,2.63
STR_872,Clostridium,they,Negative,Facultative Anaerobe,3.94
STR_581,Clostridium,current,Positive,Aerobic,8.77
STR_202,Staphylococcus,agree,Negative,Aerobic,3.01
STR_375,Bacillus,interesting,Negative,Facultative Anaerobe,6.01
STR_192,Staphylococcus,learn,Negative,Facultative Anaerobe,5.71
STR_344,Lactobacillus,to,Negative,Microaerophilic,7.71
STR_558,Clostridium,herself,Negative,Anaerobic,8.95
STR_535,Clostridium,decide,Positive,Aerobic,3.55
STR_731,Lactobacillus,car,Positive,Aerobic,1.87
STR_288,Clostridium,beautiful,Negative,Anaerobic,6.26
STR_338,Staphylococcus,build,Positive,Aerobic,1.91
STR_171,Pseudomonas,material,Negative,Microaerophilic,2.56
STR_856,Staphylococcus,break,Positive,Microaerophilic,5.26
STR_197,Pseudomonas,gas,Negative,Aerobic,9.4
STR_885,Pseudomonas,general,Negative,Facultative Anaerobe,2.13
STR_932,Bacillus,force,Negative,Aerobic,9.84
STR_423,Streptococcus,happy,Negative,Microaerophilic,1.41
STR_654,Streptococcus,center,Negative,Microaerophilic,4.55
STR_829,Bacillus,site,Positive,Anaerobic,5.75
STR_897,Lactobacillus,television,Negative,Facultative Anaerobe,5.19
STR_976,Pseudomonas,green,Negative,Microaerophilic,8.7
STR_263,Staphylococcus,series,Negative,Microaerophilic,6.08
STR_487,Clostridium,discussion,Positive,Microaerophilic,3.72
STR_160,Lactobacillus,television,Negative,Anaerobic,6.65
STR_284,Streptococcus,west,Negative,Anaerobic,7.34
STR_489,Bacillus,for,Positive,Anaerobic,1.75
STR_646,Lactobacillus,card,Positive,Facultative Anaerobe,0.78
STR_784,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.21
STR_144,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.08
STR_600,Staphylococcus,make,Negative,Anaerobic,8.09
STR_549,Lactobacillus,newspaper,Negative,Microaerophilic,7.17
STR_678,Bacillus,rule,Positive,Microaerophilic,1.81
STR_749,Pseudomonas,position,Positive,Facultative Anaerobe,9.14
STR_591,Clostridium,summer,Positive,Facultative Anaerobe,1.84
STR_433,Clostridium,challenge,Negative,Facultative Anaerobe,2.47
STR_680,Staphylococcus,most,Positive,Facultative Anaerobe,3.64
STR_273,Streptococcus,hand,Positive,Aerobic,1.14
STR_207,Clostridium,door,Negative,Anaerobic,1.24
STR_832,Clostridium,spend,Positive,Microaerophilic,5.76
STR_774,Lactobacillus,oil,Negative,Aerobic,9.75
STR_761,Bacillus,democratic,Negative,Facultative Anaerobe,4.31
STR_405,Bacillus,drive,Negative,Facultative Anaerobe,8.95
STR_543,Pseudomonas,cut,Negative,Aerobic,3.13
STR_739,Bacillus,well,Negative,Anaerobic,8.33
STR_656,Lactobacillus,test,Positive,Aerobic,2.1
STR_852,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.1
STR_980,Staphylococcus,station,Negative,Aerobic,8.2
STR_854,Lactobacillus,mother,Positive,Microaerophilic,3.84
STR_187,Streptococcus,apply,Positive,Facultative Anaerobe,0.61
STR_778,Streptococcus,political,Positive,Facultative Anaerobe,4.74
STR_173,Clostridium,poor,Negative,Aerobic,8.16
STR_341,Staphylococcus,exist,Positive,Microaerophilic,0.92
STR_369,Staphylococcus,edge,Positive,Aerobic,3.85
STR_133,Clostridium,glass,Negative,Anaerobic,6.75
STR_774,Staphylococcus,think,Negative,Microaerophilic,9.04
STR_532,Bacillus,well,Positive,Aerobic,5.81
STR_757,Lactobacillus,yes,Positive,Anaerobic,5.53
STR_880,Bacillus,week,Negative,Facultative Anaerobe,6.76
STR_619,Clostridium,former,Positive,Microaerophilic,5.38
STR_745,Lactobacillus,message,Negative,Microaerophilic,2.96
STR_736,Staphylococcus,behind,Negative,Microaerophilic,2.43
STR_401,Staphylococcus,state,Positive,Facultative Anaerobe,3.24
STR_481,Staphylococcus,teacher,Negative,Anaerobic,5.34
STR_758,Pseudomonas,add,Negative,Facultative Anaerobe,3.07
STR_267,Pseudomonas,boy,Positive,Aerobic,2.81
STR_434,Staphylococcus,when,Positive,Anaerobic,6.3
STR_540,Streptococcus,cold,Negative,Aerobic,4.85
STR_619,Clostridium,response,Negative,Microaerophilic,9.31
STR_394,Bacillus,position,Positive,Facultative Anaerobe,7.72
STR_579,Pseudomonas,exist,Positive,Microaerophilic,9.98
STR_780,Pseudomonas,goal,Negative,Facultative Anaerobe,3.36
STR_932,Clostridium,ready,Positive,Anaerobic,5.58
STR_653,Lactobacillus,blood,Negative,Anaerobic,9.68
STR_367,Bacillus,education,Negative,Aerobic,0.85
STR_333,Staphylococcus,picture,Negative,Anaerobic,1.22
STR_170,Staphylococcus,radio,Negative,Microaerophilic,6.9
STR_981,Clostridium,language,Negative,Facultative Anaerobe,7.55
STR_324,Pseudomonas,admit,Positive,Facultative Anaerobe,8.19
STR_822,Streptococcus,court,Negative,Microaerophilic,6.76
STR_311,Bacillus,eye,Positive,Anaerobic,5.75
STR_857,Clostridium,interesting,Negative,Anaerobic,1.84
STR_703,Pseudomonas,land,Negative,Facultative Anaerobe,6.02
STR_783,Clostridium,least,Positive,Microaerophilic,5.78
STR_912,Clostridium,color,Positive,Facultative Anaerobe,0.95
STR_606,Bacillus,season,Positive,Anaerobic,9.06
STR_185,Streptococcus,seek,Negative,Aerobic,1.54
STR_590,Clostridium,every,Negative,Facultative Anaerobe,0.82
STR_681,Staphylococcus,news,Negative,Microaerophilic,5.1
STR_906,Streptococcus,method,Negative,Facultative Anaerobe,7.53
STR_322,Clostridium,we,Positive,Microaerophilic,1.33
STR_206,Lactobacillus,carry,Negative,Microaerophilic,3.31
STR_607,Bacillus,create,Positive,Microaerophilic,3.94
STR_883,Bacillus,understand,Positive,Aerobic,5.4
STR_880,Pseudomonas,avoid,Negative,Aerobic,6.45
STR_672,Bacillus,human,Negative,Aerobic,4.4
STR_764,Pseudomonas,more,Positive,Anaerobic,3.56
STR_152,Streptococcus,face,Positive,Microaerophilic,7.53
STR_754,Bacillus,picture,Negative,Aerobic,7.61
STR_607,Lactobacillus,himself,Negative,Anaerobic,8.86
STR_742,Streptococcus,west,Positive,Anaerobic,1.7
STR_979,Bacillus,challenge,Positive,Anaerobic,5.66
STR_630,Clostridium,almost,Positive,Aerobic,5.0
STR_768,Bacillus,their,Positive,Facultative Anaerobe,7.65
STR_263,Streptococcus,prevent,Positive,Microaerophilic,2.72
STR_549,Lactobacillus,discover,Negative,Microaerophilic,3.26
STR_105,Pseudomonas,several,Positive,Facultative Anaerobe,2.79
STR_613,Clostridium,film,Negative,Anaerobic,9.11
STR_289,Bacillus,box,Positive,Anaerobic,2.86
STR_540,Clostridium,hand,Negative,Aerobic,7.67
STR_995,Staphylococcus,maybe,Negative,Microaerophilic,9.21
STR_696,Streptococcus,century,Negative,Anaerobic,7.7
STR_543,Streptococcus,rule,Positive,Anaerobic,1.66
STR_716,Pseudomonas,as,Negative,Microaerophilic,8.66
STR_230,Staphylococcus,find,Negative,Anaerobic,9.12
STR_200,Bacillus,life,Negative,Aerobic,8.96
STR_897,Streptococcus,you,Negative,Aerobic,2.56
STR_361,Streptococcus,feel,Positive,Microaerophilic,0.62
STR_134,Clostridium,black,Positive,Microaerophilic,0.53
STR_582,Bacillus,series,Positive,Facultative Anaerobe,1.24
STR_302,Lactobacillus,science,Negative,Anaerobic,4.3
STR_809,Clostridium,look,Negative,Microaerophilic,3.18
STR_978,Pseudomonas,eat,Negative,Anaerobic,6.05
STR_778,Pseudomonas,which,Positive,Facultative Anaerobe,5.52
STR_674,Bacillus,performance,Negative,Microaerophilic,6.19
STR_310,Streptococcus,create,Negative,Facultative Anaerobe,9.94
STR_264,Streptococcus,instead,Negative,Facultative Anaerobe,8.62
STR_493,Staphylococcus,expect,Negative,Microaerophilic,2.63
STR_291,Clostridium,color,Negative,Anaerobic,5.99
STR_268,Staphylococcus,goal,Positive,Facultative Anaerobe,4.46
STR_144,Staphylococcus,such,Positive,Aerobic,7.59
STR_590,Lactobacillus,while,Positive,Facultative Anaerobe,7.68
STR_972,Staphylococcus,tend,Negative,Microaerophilic,4.09
STR_727,Bacillus,station,Negative,Facultative Anaerobe,4.46
STR_891,Pseudomonas,many,Negative,Facultative Anaerobe,7.54
STR_368,Clostridium,property,Negative,Aerobic,7.68
STR_849,Streptococcus,realize,Negative,Aerobic,5.22
STR_561,Bacillus,modern,Positive,Microaerophilic,6.12
STR_266,Bacillus,yourself,Negative,Facultative Anaerobe,3.4
STR_916,Staphylococcus,music,Negative,Facultative Anaerobe,2.31
STR_595,Lactobacillus,official,Negative,Microaerophilic,9.48
STR_173,Streptococcus,onto,Negative,Microaerophilic,3.85
STR_454,Staphylococcus,job,Positive,Facultative Anaerobe,8.94
STR_931,Lactobacillus,everybody,Positive,Microaerophilic,4.14
STR_754,Pseudomonas,ability,Positive,Anaerobic,8.22
STR_539,Streptococcus,series,Positive,Anaerobic,4.56
STR_770,Clostridium,necessary,Positive,Microaerophilic,6.11
STR_140,Bacillus,others,Positive,Facultative Anaerobe,7.36
STR_982,Bacillus,animal,Negative,Aerobic,5.83
STR_351,Bacillus,spend,Negative,Anaerobic,9.89
STR_893,Bacillus,center,Positive,Facultative Anaerobe,5.01
STR_819,Lactobacillus,number,Positive,Anaerobic,5.4
STR_949,Bacillus,policy,Negative,Aerobic,1.01
STR_322,Staphylococcus,ground,Positive,Aerobic,4.01
STR_438,Staphylococcus,character,Positive,Anaerobic,0.98
STR_845,Pseudomonas,seem,Positive,Anaerobic,6.73
STR_619,Staphylococcus,daughter,Negative,Aerobic,7.25
STR_509,Staphylococcus,many,Positive,Aerobic,3.65
STR_561,Clostridium,enjoy,Negative,Facultative Anaerobe,2.4
STR_196,Lactobacillus,building,Negative,Anaerobic,2.39
STR_666,Streptococcus,state,Negative,Facultative Anaerobe,2.7
STR_745,Pseudomonas,what,Negative,Facultative Anaerobe,4.73
STR_178,Pseudomonas,recently,Negative,Microaerophilic,9.28
STR_121,Pseudomonas,toward,Positive,Microaerophilic,2.01
STR_671,Staphylococcus,rise,Negative,Facultative Anaerobe,8.91
STR_288,Staphylococcus,southern,Positive,Facultative Anaerobe,1.44
STR_314,Pseudomonas,course,Negative,Microaerophilic,6.27
STR_956,Staphylococcus,enjoy,Positive,Anaerobic,6.55
STR_620,Bacillus,blue,Positive,Anaerobic,1.11
STR_292,Pseudomonas,actually,Positive,Aerobic,7.4
STR_197,Streptococcus,tend,Negative,Anaerobic,9.31
STR_913,Bacillus,wait,Negative,Microaerophilic,1.93
STR_726,Clostridium,by,Positive,Facultative Anaerobe,3.81
STR_336,Pseudomonas,tell,Positive,Aerobic,2.65
STR_814,Staphylococcus,spend,Negative,Anaerobic,8.53
STR_452,Clostridium,place,Positive,Aerobic,9.92
STR_517,Clostridium,most,Negative,Facultative Anaerobe,5.69
STR_789,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.28
STR_622,Lactobacillus,you,Negative,Aerobic,8.74
STR_158,Lactobacillus,ability,Positive,Microaerophilic,1.86
STR_164,Bacillus,which,Positive,Microaerophilic,2.11
STR_183,Staphylococcus,sit,Positive,Anaerobic,1.51
STR_861,Pseudomonas,administration,Positive,Facultative Anaerobe,9.9
STR_820,Staphylococcus,summer,Positive,Aerobic,4.0
STR_260,Staphylococcus,choice,Positive,Aerobic,2.89
STR_631,Staphylococcus,with,Negative,Aerobic,5.03
STR_367,Staphylococcus,four,Negative,Facultative Anaerobe,4.09
STR_888,Streptococcus,fall,Negative,Aerobic,3.67
STR_141,Staphylococcus,human,Negative,Facultative Anaerobe,6.17
STR_531,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.19
STR_142,Bacillus,public,Negative,Microaerophilic,9.89
STR_505,Staphylococcus,house,Positive,Facultative Anaerobe,5.67
STR_433,Streptococcus,tonight,Positive,Aerobic,3.92
STR_928,Pseudomonas,training,Positive,Microaerophilic,6.64
STR_175,Pseudomonas,president,Negative,Anaerobic,0.89
STR_504,Pseudomonas,which,Negative,Aerobic,0.83
STR_713,Staphylococcus,early,Negative,Anaerobic,5.36
STR_310,Clostridium,boy,Positive,Microaerophilic,7.31
STR_665,Pseudomonas,against,Negative,Facultative Anaerobe,4.8
STR_718,Clostridium,free,Negative,Aerobic,9.21
STR_351,Staphylococcus,culture,Negative,Anaerobic,7.06
STR_320,Clostridium,series,Negative,Facultative Anaerobe,7.66
STR_296,Lactobacillus,hair,Negative,Facultative Anaerobe,2.73
STR_692,Pseudomonas,although,Negative,Anaerobic,6.76
STR_134,Bacillus,rise,Negative,Microaerophilic,7.86
STR_926,Pseudomonas,star,Negative,Microaerophilic,2.76
STR_717,Bacillus,letter,Negative,Microaerophilic,6.22
STR_994,Lactobacillus,number,Negative,Anaerobic,8.4
STR_339,Pseudomonas,south,Negative,Facultative Anaerobe,5.94
STR_370,Lactobacillus,actually,Negative,Anaerobic,4.3
STR_608,Clostridium,time,Positive,Aerobic,8.49
STR_173,Staphylococcus,member,Positive,Aerobic,1.17
STR_639,Pseudomonas,create,Negative,Microaerophilic,9.55
STR_835,Streptococcus,paper,Positive,Microaerophilic,3.18
STR_406,Streptococcus,choice,Negative,Aerobic,3.74
STR_289,Streptococcus,success,Negative,Anaerobic,3.48
STR_390,Streptococcus,entire,Positive,Anaerobic,3.29
STR_610,Bacillus,and,Positive,Microaerophilic,1.88
STR_633,Clostridium,according,Positive,Anaerobic,9.54
STR_833,Staphylococcus,floor,Negative,Microaerophilic,8.98
STR_885,Lactobacillus,media,Negative,Anaerobic,7.66
STR_922,Clostridium,season,Negative,Aerobic,1.82
STR_354,Staphylococcus,this,Negative,Anaerobic,7.77
STR_107,Lactobacillus,take,Negative,Aerobic,3.78
STR_407,Lactobacillus,even,Positive,Anaerobic,4.75
STR_753,Bacillus,he,Negative,Anaerobic,2.78
STR_330,Clostridium,couple,Positive,Aerobic,2.8
STR_159,Bacillus,his,Positive,Aerobic,3.41
STR_715,Streptococcus,training,Negative,Facultative Anaerobe,8.12
STR_716,Staphylococcus,campaign,Negative,Microaerophilic,5.35
STR_438,Bacillus,born,Negative,Microaerophilic,3.44
STR_308,Pseudomonas,claim,Negative,Facultative Anaerobe,1.24
STR_846,Bacillus,trouble,Positive,Aerobic,3.33
STR_527,Lactobacillus,others,Negative,Anaerobic,9.16
STR_884,Bacillus,pass,Positive,Microaerophilic,3.17
STR_478,Bacillus,man,Negative,Anaerobic,5.99
STR_459,Bacillus,film,Positive,Anaerobic,8.65
STR_478,Pseudomonas,eight,Positive,Aerobic,6.62
STR_887,Lactobacillus,list,Negative,Facultative Anaerobe,0.68
STR_834,Streptococcus,range,Negative,Facultative Anaerobe,6.14
STR_949,Streptococcus,treatment,Negative,Anaerobic,7.66
STR_977,Streptococcus,still,Negative,Facultative Anaerobe,4.33
STR_255,Bacillus,dinner,Positive,Facultative Anaerobe,2.32
STR_582,Clostridium,call,Positive,Anaerobic,6.67
STR_751,Bacillus,like,Positive,Facultative Anaerobe,1.34
STR_470,Pseudomonas,product,Positive,Aerobic,1.11
STR_116,Pseudomonas,remember,Positive,Microaerophilic,8.44
STR_990,Lactobacillus,same,Positive,Facultative Anaerobe,1.18
STR_786,Staphylococcus,entire,Negative,Aerobic,3.17
STR_192,Bacillus,impact,Negative,Anaerobic,9.97
STR_508,Clostridium,hear,Negative,Aerobic,1.05
STR_983,Staphylococcus,indicate,Positive,Anaerobic,4.26
STR_948,Bacillus,expert,Positive,Facultative Anaerobe,1.3
STR_925,Pseudomonas,garden,Positive,Microaerophilic,4.07
STR_797,Clostridium,ahead,Positive,Aerobic,6.73
STR_208,Streptococcus,wrong,Positive,Aerobic,6.71
STR_493,Clostridium,woman,Positive,Aerobic,6.66
STR_503,Bacillus,gas,Positive,Aerobic,8.45
STR_333,Staphylococcus,station,Positive,Aerobic,7.88
STR_161,Clostridium,democratic,Negative,Facultative Anaerobe,1.9
STR_164,Clostridium,face,Positive,Anaerobic,7.39
STR_966,Staphylococcus,end,Positive,Facultative Anaerobe,7.77
STR_371,Pseudomonas,old,Negative,Aerobic,1.02
STR_149,Lactobacillus,good,Positive,Aerobic,3.26
STR_716,Streptococcus,side,Negative,Microaerophilic,9.09
STR_887,Bacillus,believe,Positive,Aerobic,2.36
STR_455,Staphylococcus,usually,Negative,Facultative Anaerobe,3.6
STR_470,Lactobacillus,professional,Positive,Facultative Anaerobe,4.89
STR_354,Bacillus,call,Negative,Facultative Anaerobe,1.33
STR_187,Streptococcus,can,Negative,Microaerophilic,3.45
STR_740,Bacillus,later,Positive,Facultative Anaerobe,9.34
STR_212,Staphylococcus,line,Positive,Facultative Anaerobe,5.34
STR_234,Bacillus,dinner,Negative,Facultative Anaerobe,6.67
STR_238,Lactobacillus,stand,Negative,Aerobic,9.75
STR_223,Bacillus,organization,Positive,Facultative Anaerobe,1.97
STR_221,Streptococcus,large,Negative,Aerobic,5.12
STR_591,Bacillus,floor,Negative,Microaerophilic,8.77
STR_813,Lactobacillus,million,Positive,Microaerophilic,0.7
STR_539,Bacillus,fire,Positive,Aerobic,8.78
STR_917,Pseudomonas,model,Positive,Aerobic,7.51
STR_467,Lactobacillus,way,Negative,Microaerophilic,5.87
STR_248,Staphylococcus,opportunity,Negative,Anaerobic,8.47
STR_350,Streptococcus,door,Negative,Aerobic,2.56
STR_367,Bacillus,attention,Positive,Aerobic,4.15
STR_765,Clostridium,discussion,Positive,Facultative Anaerobe,2.24
STR_128,Pseudomonas,tend,Positive,Anaerobic,9.41
STR_569,Bacillus,sing,Negative,Microaerophilic,7.51
STR_229,Bacillus,success,Negative,Facultative Anaerobe,5.48
STR_223,Clostridium,imagine,Negative,Microaerophilic,5.83
STR_427,Clostridium,skill,Positive,Aerobic,6.84
STR_677,Clostridium,catch,Negative,Aerobic,7.63
STR_653,Staphylococcus,rest,Negative,Microaerophilic,0.82
STR_871,Staphylococcus,experience,Positive,Facultative Anaerobe,4.07
STR_571,Streptococcus,sister,Positive,Aerobic,9.75
STR_893,Pseudomonas,should,Positive,Microaerophilic,7.91
STR_704,Staphylococcus,break,Positive,Aerobic,0.93
STR_761,Bacillus,order,Negative,Microaerophilic,3.98
STR_611,Streptococcus,cost,Negative,Anaerobic,2.89
STR_782,Bacillus,indeed,Negative,Anaerobic,4.73
STR_232,Pseudomonas,keep,Positive,Microaerophilic,9.19
STR_690,Bacillus,surface,Positive,Aerobic,6.95
STR_950,Lactobacillus,current,Positive,Facultative Anaerobe,6.93
STR_391,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.62
STR_667,Bacillus,air,Negative,Anaerobic,8.87
STR_173,Pseudomonas,process,Positive,Microaerophilic,1.89
STR_765,Lactobacillus,should,Positive,Anaerobic,5.09
STR_830,Lactobacillus,worker,Negative,Anaerobic,1.88
STR_328,Staphylococcus,doctor,Negative,Microaerophilic,4.82
STR_773,Bacillus,responsibility,Negative,Aerobic,3.37
STR_513,Staphylococcus,too,Positive,Aerobic,4.83
STR_844,Clostridium,yeah,Positive,Anaerobic,4.77
STR_257,Streptococcus,degree,Negative,Facultative Anaerobe,3.37
STR_177,Bacillus,out,Negative,Facultative Anaerobe,4.6
STR_966,Staphylococcus,despite,Positive,Microaerophilic,0.78
