strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Clostridium,long,Positive,Aerobic,4.21
STR_562,Bacillus,drug,Positive,Anaerobic,6.04
STR_522,Clostridium,one,Positive,Microaerophilic,8.22
STR_284,Clostridium,half,Negative,Facultative Anaerobe,7.57
STR_337,Staphylococcus,word,Positive,Anaerobic,3.93
STR_436,Staphylococcus,bag,Positive,Microaerophilic,5.15
STR_498,Staphylococcus,who,Positive,Microaerophilic,4.52
STR_154,Pseudomonas,city,Negative,Aerobic,3.38
STR_182,Staphylococcus,many,Positive,Microaerophilic,2.0
STR_887,Staphylococcus,place,Positive,Facultative Anaerobe,1.04
STR_362,Bacillus,son,Negative,Anaerobic,5.1
STR_296,Pseudomonas,white,Positive,Microaerophilic,7.52
STR_865,Lactobacillus,employee,Positive,Facultative Anaerobe,3.89
STR_265,Staphylococcus,group,Negative,Microaerophilic,6.19
STR_840,Lactobacillus,almost,Positive,Facultative Anaerobe,8.41
STR_961,Pseudomonas,born,Positive,Microaerophilic,5.69
STR_408,Pseudomonas,next,Positive,Microaerophilic,0.59
STR_936,Bacillus,goal,Negative,Facultative Anaerobe,6.74
STR_994,Bacillus,organization,Negative,Facultative Anaerobe,7.68
STR_883,Lactobacillus,science,Positive,Anaerobic,2.57
STR_969,Bacillus,president,Positive,Aerobic,3.85
STR_256,Pseudomonas,keep,Positive,Facultative Anaerobe,8.59
STR_183,Staphylococcus,increase,Positive,Facultative Anaerobe,2.93
STR_166,Clostridium,police,Positive,Facultative Anaerobe,7.75
STR_906,Bacillus,hold,Negative,Anaerobic,1.34
STR_224,Staphylococcus,production,Negative,Microaerophilic,4.41
STR_346,Lactobacillus,policy,Positive,Facultative Anaerobe,8.48
STR_747,Lactobacillus,set,Negative,Anaerobic,6.48
STR_503,Streptococcus,pay,Positive,Aerobic,5.18
STR_147,Staphylococcus,wall,Negative,Anaerobic,8.98
STR_908,Bacillus,suggest,Negative,Microaerophilic,5.71
STR_381,Streptococcus,trade,Negative,Anaerobic,9.61
STR_140,Pseudomonas,red,Negative,Microaerophilic,5.36
STR_757,Streptococcus,dream,Positive,Microaerophilic,5.55
STR_575,Bacillus,parent,Negative,Facultative Anaerobe,6.61
STR_660,Pseudomonas,human,Positive,Anaerobic,7.7
STR_846,Streptococcus,arm,Negative,Microaerophilic,7.57
STR_170,Clostridium,green,Positive,Anaerobic,7.81
STR_863,Pseudomonas,international,Negative,Aerobic,8.91
STR_102,Lactobacillus,material,Negative,Facultative Anaerobe,6.9
STR_509,Clostridium,often,Negative,Anaerobic,4.23
STR_510,Lactobacillus,police,Positive,Anaerobic,3.91
STR_745,Lactobacillus,modern,Negative,Facultative Anaerobe,8.64
STR_721,Clostridium,cost,Negative,Microaerophilic,8.47
STR_403,Bacillus,owner,Negative,Anaerobic,6.62
STR_767,Clostridium,oil,Negative,Microaerophilic,9.58
STR_119,Streptococcus,enough,Positive,Aerobic,0.97
STR_932,Lactobacillus,economic,Positive,Aerobic,4.81
STR_709,Streptococcus,miss,Positive,Facultative Anaerobe,7.0
STR_938,Bacillus,through,Positive,Anaerobic,9.21
STR_980,Clostridium,green,Negative,Anaerobic,1.42
STR_327,Staphylococcus,family,Negative,Aerobic,2.05
STR_959,Pseudomonas,receive,Negative,Facultative Anaerobe,9.68
STR_475,Staphylococcus,various,Negative,Facultative Anaerobe,7.6
STR_102,Clostridium,every,Positive,Aerobic,9.38
STR_835,Bacillus,could,Positive,Microaerophilic,7.19
STR_850,Staphylococcus,surface,Negative,Facultative Anaerobe,3.4
STR_111,Streptococcus,song,Positive,Microaerophilic,9.78
STR_806,Bacillus,woman,Negative,Microaerophilic,4.69
STR_377,Lactobacillus,drive,Negative,Anaerobic,4.96
STR_666,Clostridium,fire,Positive,Facultative Anaerobe,4.74
STR_715,Clostridium,phone,Negative,Aerobic,0.99
STR_328,Staphylococcus,magazine,Positive,Microaerophilic,8.53
STR_981,Bacillus,believe,Negative,Facultative Anaerobe,9.09
STR_607,Streptococcus,radio,Positive,Microaerophilic,7.63
STR_108,Pseudomonas,loss,Positive,Facultative Anaerobe,7.3
STR_229,Pseudomonas,through,Positive,Anaerobic,4.6
STR_139,Clostridium,partner,Positive,Microaerophilic,9.55
STR_932,Pseudomonas,animal,Positive,Anaerobic,3.97
STR_987,Streptococcus,that,Negative,Anaerobic,7.74
STR_160,Pseudomonas,try,Negative,Microaerophilic,7.17
STR_293,Streptococcus,question,Negative,Anaerobic,3.75
STR_201,Clostridium,place,Negative,Microaerophilic,1.93
STR_256,Pseudomonas,although,Negative,Aerobic,0.65
STR_577,Lactobacillus,more,Positive,Anaerobic,5.33
STR_196,Staphylococcus,talk,Negative,Microaerophilic,6.96
STR_716,Pseudomonas,other,Positive,Facultative Anaerobe,4.22
STR_155,Pseudomonas,condition,Negative,Anaerobic,2.17
STR_970,Clostridium,theory,Positive,Facultative Anaerobe,4.91
STR_504,Staphylococcus,raise,Negative,Microaerophilic,8.71
STR_890,Lactobacillus,pay,Positive,Microaerophilic,4.06
STR_749,Streptococcus,use,Positive,Aerobic,4.8
STR_233,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.08
STR_275,Lactobacillus,left,Positive,Aerobic,1.74
STR_697,Lactobacillus,perform,Positive,Anaerobic,5.03
STR_615,Lactobacillus,involve,Positive,Facultative Anaerobe,9.49
STR_489,Bacillus,three,Positive,Microaerophilic,8.9
STR_952,Streptococcus,behind,Positive,Anaerobic,8.4
STR_941,Staphylococcus,time,Positive,Anaerobic,9.64
STR_439,Streptococcus,choice,Positive,Anaerobic,3.06
STR_605,Lactobacillus,exist,Negative,Facultative Anaerobe,3.18
STR_678,Lactobacillus,student,Negative,Anaerobic,7.52
STR_310,Staphylococcus,radio,Negative,Microaerophilic,3.46
STR_688,Streptococcus,officer,Positive,Facultative Anaerobe,2.03
STR_447,Streptococcus,special,Negative,Anaerobic,3.48
STR_783,Streptococcus,past,Negative,Anaerobic,4.57
STR_138,Clostridium,stage,Positive,Aerobic,1.97
STR_312,Clostridium,check,Positive,Facultative Anaerobe,2.08
STR_149,Staphylococcus,authority,Negative,Anaerobic,2.02
STR_976,Staphylococcus,teacher,Positive,Anaerobic,9.1
STR_125,Streptococcus,half,Negative,Facultative Anaerobe,4.9
STR_759,Staphylococcus,region,Positive,Aerobic,9.47
STR_526,Streptococcus,know,Positive,Aerobic,4.84
STR_709,Clostridium,morning,Positive,Anaerobic,3.98
STR_990,Bacillus,recently,Positive,Facultative Anaerobe,9.34
STR_762,Staphylococcus,box,Positive,Facultative Anaerobe,9.24
STR_395,Staphylococcus,government,Positive,Anaerobic,4.5
STR_924,Streptococcus,special,Positive,Microaerophilic,3.78
STR_235,Pseudomonas,card,Negative,Facultative Anaerobe,2.05
STR_512,Bacillus,might,Positive,Aerobic,6.5
STR_693,Clostridium,air,Negative,Anaerobic,1.51
STR_916,Clostridium,consider,Positive,Facultative Anaerobe,4.7
STR_431,Pseudomonas,hot,Positive,Aerobic,4.72
STR_936,Bacillus,experience,Positive,Aerobic,8.89
STR_937,Staphylococcus,career,Negative,Aerobic,8.7
STR_303,Streptococcus,of,Positive,Aerobic,9.46
STR_986,Lactobacillus,answer,Negative,Facultative Anaerobe,6.98
STR_286,Lactobacillus,military,Negative,Facultative Anaerobe,7.99
STR_612,Bacillus,music,Negative,Microaerophilic,7.29
STR_743,Pseudomonas,student,Positive,Microaerophilic,4.98
STR_187,Bacillus,occur,Negative,Aerobic,2.64
STR_959,Staphylococcus,resource,Positive,Anaerobic,2.74
STR_808,Bacillus,camera,Negative,Facultative Anaerobe,1.55
STR_342,Bacillus,tell,Negative,Facultative Anaerobe,9.68
STR_302,Streptococcus,surface,Negative,Anaerobic,8.93
STR_209,Bacillus,foreign,Negative,Anaerobic,3.58
STR_704,Lactobacillus,spend,Negative,Facultative Anaerobe,7.88
STR_612,Staphylococcus,court,Positive,Aerobic,2.34
STR_149,Pseudomonas,learn,Negative,Aerobic,8.46
STR_474,Streptococcus,financial,Positive,Facultative Anaerobe,3.45
STR_264,Staphylococcus,board,Negative,Microaerophilic,4.53
STR_255,Clostridium,of,Negative,Facultative Anaerobe,5.91
STR_823,Streptococcus,two,Positive,Anaerobic,7.12
STR_878,Bacillus,risk,Positive,Microaerophilic,5.29
STR_771,Bacillus,walk,Negative,Aerobic,3.45
STR_293,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.42
STR_577,Bacillus,forget,Positive,Facultative Anaerobe,7.43
STR_763,Clostridium,western,Negative,Aerobic,2.67
STR_422,Bacillus,price,Negative,Microaerophilic,9.01
STR_917,Staphylococcus,affect,Positive,Aerobic,3.88
STR_513,Bacillus,could,Positive,Aerobic,8.3
STR_973,Clostridium,mouth,Negative,Microaerophilic,8.67
STR_821,Clostridium,sell,Positive,Microaerophilic,2.07
STR_716,Pseudomonas,account,Positive,Facultative Anaerobe,5.07
STR_544,Clostridium,near,Negative,Facultative Anaerobe,2.79
STR_916,Lactobacillus,head,Negative,Microaerophilic,9.48
STR_645,Lactobacillus,edge,Negative,Facultative Anaerobe,4.66
STR_274,Staphylococcus,seek,Positive,Aerobic,4.85
STR_484,Staphylococcus,others,Positive,Anaerobic,5.44
STR_491,Bacillus,TV,Positive,Facultative Anaerobe,1.17
STR_883,Bacillus,election,Negative,Facultative Anaerobe,7.16
STR_235,Streptococcus,Mrs,Positive,Aerobic,7.5
STR_835,Clostridium,garden,Positive,Microaerophilic,6.67
STR_924,Bacillus,often,Negative,Microaerophilic,3.92
STR_144,Clostridium,stop,Positive,Microaerophilic,5.17
STR_552,Staphylococcus,focus,Positive,Anaerobic,6.37
STR_376,Pseudomonas,if,Negative,Facultative Anaerobe,5.7
STR_936,Bacillus,skin,Positive,Aerobic,2.47
STR_368,Streptococcus,know,Negative,Microaerophilic,6.3
STR_375,Clostridium,thus,Positive,Anaerobic,3.19
STR_926,Staphylococcus,edge,Negative,Anaerobic,1.35
STR_857,Lactobacillus,get,Positive,Aerobic,7.44
STR_668,Staphylococcus,particular,Positive,Anaerobic,5.5
STR_897,Bacillus,station,Negative,Anaerobic,6.08
STR_461,Pseudomonas,million,Negative,Facultative Anaerobe,1.2
STR_170,Pseudomonas,election,Positive,Anaerobic,5.79
STR_845,Pseudomonas,just,Negative,Microaerophilic,8.81
STR_251,Bacillus,could,Positive,Aerobic,6.99
STR_323,Streptococcus,system,Negative,Microaerophilic,2.08
STR_373,Clostridium,senior,Positive,Facultative Anaerobe,1.64
STR_271,Lactobacillus,join,Negative,Aerobic,0.88
STR_910,Pseudomonas,decide,Negative,Facultative Anaerobe,4.52
STR_646,Pseudomonas,general,Negative,Microaerophilic,7.09
STR_268,Streptococcus,establish,Positive,Anaerobic,5.09
STR_143,Staphylococcus,chance,Positive,Anaerobic,2.01
STR_839,Staphylococcus,cut,Positive,Aerobic,9.06
STR_901,Lactobacillus,provide,Positive,Facultative Anaerobe,8.49
STR_813,Staphylococcus,where,Positive,Aerobic,7.91
STR_914,Bacillus,reality,Negative,Microaerophilic,5.92
STR_858,Streptococcus,cover,Positive,Facultative Anaerobe,5.88
STR_561,Lactobacillus,leg,Positive,Anaerobic,2.61
STR_990,Pseudomonas,clear,Negative,Microaerophilic,8.54
STR_548,Streptococcus,public,Positive,Aerobic,7.94
STR_315,Streptococcus,paper,Positive,Anaerobic,9.36
STR_916,Lactobacillus,voice,Negative,Anaerobic,6.27
STR_474,Lactobacillus,write,Negative,Microaerophilic,6.88
STR_531,Lactobacillus,early,Negative,Aerobic,9.27
STR_348,Bacillus,heavy,Positive,Microaerophilic,9.2
STR_993,Lactobacillus,can,Negative,Microaerophilic,8.87
STR_409,Streptococcus,the,Negative,Microaerophilic,1.13
STR_687,Lactobacillus,increase,Negative,Microaerophilic,6.74
STR_546,Bacillus,social,Negative,Microaerophilic,0.87
STR_506,Pseudomonas,bar,Negative,Anaerobic,9.08
STR_706,Lactobacillus,oil,Positive,Anaerobic,5.74
STR_420,Pseudomonas,moment,Positive,Facultative Anaerobe,8.21
STR_394,Bacillus,main,Negative,Facultative Anaerobe,2.44
STR_849,Staphylococcus,want,Negative,Facultative Anaerobe,4.05
STR_235,Lactobacillus,year,Positive,Anaerobic,5.0
STR_590,Lactobacillus,dream,Positive,Microaerophilic,6.24
STR_214,Clostridium,oil,Negative,Facultative Anaerobe,6.45
STR_791,Bacillus,account,Negative,Aerobic,3.11
STR_324,Streptococcus,series,Negative,Anaerobic,6.95
STR_714,Staphylococcus,base,Negative,Aerobic,0.67
STR_307,Staphylococcus,read,Negative,Microaerophilic,5.76
STR_880,Clostridium,guy,Positive,Microaerophilic,7.24
STR_837,Lactobacillus,trial,Positive,Anaerobic,3.54
STR_554,Clostridium,this,Negative,Anaerobic,3.24
STR_814,Staphylococcus,give,Negative,Aerobic,3.26
STR_360,Streptococcus,but,Negative,Microaerophilic,8.28
STR_938,Clostridium,what,Positive,Microaerophilic,9.93
STR_475,Streptococcus,scene,Negative,Aerobic,1.74
STR_211,Clostridium,president,Negative,Aerobic,0.53
STR_322,Streptococcus,poor,Positive,Microaerophilic,7.96
STR_596,Clostridium,window,Positive,Facultative Anaerobe,2.28
STR_383,Streptococcus,push,Negative,Facultative Anaerobe,3.96
STR_859,Streptococcus,without,Negative,Facultative Anaerobe,6.12
STR_149,Pseudomonas,sing,Negative,Aerobic,3.55
STR_701,Clostridium,front,Positive,Aerobic,6.65
STR_984,Lactobacillus,hand,Negative,Aerobic,3.72
STR_254,Bacillus,establish,Positive,Aerobic,1.43
STR_616,Streptococcus,business,Positive,Microaerophilic,1.03
STR_263,Streptococcus,effect,Positive,Anaerobic,6.65
STR_531,Staphylococcus,there,Negative,Aerobic,5.55
STR_636,Clostridium,create,Positive,Aerobic,9.55
STR_853,Lactobacillus,sing,Positive,Anaerobic,1.12
STR_690,Pseudomonas,on,Positive,Facultative Anaerobe,6.74
STR_938,Staphylococcus,gun,Positive,Facultative Anaerobe,1.65
STR_650,Clostridium,study,Negative,Anaerobic,4.0
STR_353,Bacillus,standard,Positive,Microaerophilic,3.19
STR_336,Lactobacillus,back,Positive,Microaerophilic,1.13
STR_470,Pseudomonas,property,Negative,Anaerobic,9.39
STR_121,Bacillus,executive,Positive,Microaerophilic,6.67
STR_240,Pseudomonas,color,Negative,Microaerophilic,6.11
STR_692,Staphylococcus,during,Negative,Anaerobic,0.94
STR_989,Clostridium,data,Positive,Aerobic,9.46
STR_867,Streptococcus,against,Negative,Microaerophilic,1.65
STR_327,Streptococcus,party,Negative,Aerobic,9.63
STR_426,Pseudomonas,decide,Positive,Anaerobic,4.26
STR_939,Bacillus,event,Positive,Aerobic,5.61
STR_431,Bacillus,local,Negative,Aerobic,6.4
STR_158,Bacillus,above,Negative,Aerobic,6.72
STR_167,Lactobacillus,wonder,Positive,Aerobic,6.88
STR_162,Bacillus,difference,Negative,Facultative Anaerobe,0.58
STR_312,Streptococcus,writer,Positive,Facultative Anaerobe,0.57
STR_842,Pseudomonas,reach,Positive,Anaerobic,6.8
STR_558,Lactobacillus,look,Negative,Anaerobic,2.6
STR_665,Staphylococcus,term,Negative,Aerobic,7.17
STR_205,Lactobacillus,accept,Negative,Facultative Anaerobe,4.06
STR_155,Staphylococcus,young,Positive,Microaerophilic,7.38
STR_894,Clostridium,far,Positive,Aerobic,7.89
STR_848,Streptococcus,card,Negative,Microaerophilic,9.57
STR_482,Clostridium,model,Positive,Microaerophilic,5.67
STR_462,Lactobacillus,lay,Negative,Anaerobic,6.97
STR_888,Clostridium,glass,Negative,Facultative Anaerobe,8.9
STR_721,Streptococcus,level,Negative,Anaerobic,1.42
STR_471,Bacillus,issue,Negative,Anaerobic,7.62
STR_287,Staphylococcus,consider,Negative,Anaerobic,8.28
STR_341,Bacillus,office,Positive,Anaerobic,9.43
STR_590,Lactobacillus,until,Positive,Anaerobic,3.08
STR_867,Clostridium,rest,Positive,Microaerophilic,9.53
STR_703,Clostridium,mother,Negative,Microaerophilic,4.47
STR_331,Staphylococcus,body,Negative,Facultative Anaerobe,6.32
STR_649,Streptococcus,she,Positive,Aerobic,4.85
STR_901,Staphylococcus,far,Positive,Aerobic,9.83
STR_160,Clostridium,wide,Positive,Aerobic,1.3
STR_695,Bacillus,treat,Negative,Microaerophilic,9.57
STR_129,Lactobacillus,raise,Negative,Anaerobic,3.84
STR_145,Bacillus,stop,Positive,Aerobic,3.95
STR_208,Staphylococcus,production,Positive,Facultative Anaerobe,4.23
STR_186,Pseudomonas,before,Negative,Aerobic,9.14
STR_276,Pseudomonas,similar,Negative,Aerobic,2.7
STR_291,Bacillus,either,Negative,Anaerobic,1.76
STR_440,Pseudomonas,different,Negative,Aerobic,2.81
STR_449,Clostridium,team,Positive,Microaerophilic,6.87
STR_236,Staphylococcus,treat,Positive,Aerobic,8.1
STR_233,Clostridium,stop,Positive,Aerobic,3.05
STR_374,Streptococcus,thing,Positive,Facultative Anaerobe,0.77
STR_980,Bacillus,same,Positive,Aerobic,4.42
STR_178,Streptococcus,this,Positive,Microaerophilic,5.71
STR_120,Lactobacillus,sport,Positive,Anaerobic,9.08
STR_341,Bacillus,coach,Positive,Aerobic,5.99
STR_682,Clostridium,myself,Negative,Anaerobic,1.31
STR_717,Pseudomonas,though,Positive,Microaerophilic,8.11
STR_160,Clostridium,decide,Negative,Anaerobic,4.73
STR_445,Clostridium,cup,Negative,Microaerophilic,9.76
STR_453,Staphylococcus,call,Positive,Facultative Anaerobe,2.25
STR_370,Lactobacillus,guess,Positive,Microaerophilic,9.4
STR_994,Staphylococcus,first,Negative,Microaerophilic,4.72
STR_733,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.72
STR_447,Pseudomonas,have,Negative,Aerobic,6.52
STR_425,Pseudomonas,region,Negative,Microaerophilic,5.49
STR_923,Pseudomonas,interesting,Negative,Microaerophilic,8.55
STR_318,Pseudomonas,occur,Negative,Facultative Anaerobe,9.52
STR_635,Lactobacillus,always,Positive,Microaerophilic,1.14
STR_209,Clostridium,bar,Negative,Facultative Anaerobe,8.41
STR_623,Bacillus,analysis,Positive,Microaerophilic,3.5
STR_439,Bacillus,difficult,Positive,Aerobic,9.92
STR_104,Streptococcus,peace,Positive,Facultative Anaerobe,5.89
STR_241,Pseudomonas,soon,Positive,Microaerophilic,8.03
STR_926,Staphylococcus,body,Negative,Anaerobic,4.85
STR_150,Streptococcus,theory,Negative,Anaerobic,2.58
STR_432,Staphylococcus,prove,Positive,Aerobic,1.42
STR_162,Clostridium,recognize,Positive,Aerobic,4.18
STR_176,Streptococcus,work,Positive,Anaerobic,7.89
STR_609,Pseudomonas,my,Negative,Aerobic,7.3
STR_275,Lactobacillus,information,Negative,Facultative Anaerobe,1.68
STR_561,Lactobacillus,compare,Positive,Anaerobic,6.78
STR_106,Staphylococcus,measure,Negative,Aerobic,6.83
STR_943,Clostridium,economy,Negative,Aerobic,4.59
STR_649,Lactobacillus,ever,Positive,Aerobic,1.58
STR_183,Bacillus,lawyer,Positive,Anaerobic,8.07
STR_279,Pseudomonas,of,Negative,Aerobic,2.48
STR_862,Staphylococcus,program,Positive,Microaerophilic,8.89
STR_550,Bacillus,candidate,Negative,Microaerophilic,1.18
STR_695,Lactobacillus,serious,Negative,Anaerobic,0.55
STR_791,Lactobacillus,step,Positive,Anaerobic,9.03
STR_687,Clostridium,begin,Positive,Aerobic,4.93
STR_625,Clostridium,opportunity,Positive,Microaerophilic,0.95
STR_918,Streptococcus,buy,Positive,Facultative Anaerobe,3.25
STR_702,Staphylococcus,course,Positive,Microaerophilic,9.92
STR_622,Clostridium,reach,Positive,Facultative Anaerobe,4.52
STR_540,Staphylococcus,far,Negative,Aerobic,8.14
STR_517,Lactobacillus,oil,Positive,Aerobic,5.14
STR_620,Lactobacillus,their,Negative,Facultative Anaerobe,6.05
STR_801,Pseudomonas,response,Negative,Facultative Anaerobe,5.47
STR_765,Lactobacillus,piece,Negative,Facultative Anaerobe,5.71
STR_221,Staphylococcus,mean,Negative,Facultative Anaerobe,3.31
STR_921,Bacillus,decision,Negative,Microaerophilic,2.38
STR_990,Staphylococcus,successful,Positive,Facultative Anaerobe,6.66
STR_673,Bacillus,cold,Negative,Anaerobic,5.5
STR_922,Staphylococcus,report,Positive,Microaerophilic,1.4
STR_971,Clostridium,drug,Negative,Microaerophilic,5.14
STR_622,Staphylococcus,herself,Positive,Facultative Anaerobe,4.79
STR_593,Clostridium,keep,Negative,Facultative Anaerobe,1.54
STR_560,Lactobacillus,shoulder,Positive,Microaerophilic,2.53
STR_514,Lactobacillus,real,Positive,Anaerobic,1.47
STR_269,Streptococcus,couple,Positive,Facultative Anaerobe,2.86
STR_796,Lactobacillus,think,Positive,Facultative Anaerobe,2.21
STR_833,Staphylococcus,major,Negative,Anaerobic,6.7
STR_224,Pseudomonas,similar,Negative,Aerobic,8.46
STR_611,Lactobacillus,institution,Positive,Anaerobic,7.7
STR_793,Lactobacillus,town,Positive,Aerobic,6.6
STR_579,Lactobacillus,fill,Positive,Aerobic,3.66
STR_780,Clostridium,author,Positive,Microaerophilic,8.66
STR_901,Clostridium,necessary,Negative,Anaerobic,8.88
STR_126,Lactobacillus,all,Positive,Facultative Anaerobe,4.31
STR_194,Streptococcus,pattern,Negative,Microaerophilic,9.68
STR_739,Pseudomonas,office,Negative,Facultative Anaerobe,7.46
STR_903,Staphylococcus,public,Positive,Aerobic,8.94
STR_858,Clostridium,else,Positive,Facultative Anaerobe,9.09
STR_939,Bacillus,top,Negative,Anaerobic,2.72
STR_767,Streptococcus,wall,Negative,Microaerophilic,8.81
STR_455,Staphylococcus,room,Negative,Microaerophilic,5.85
STR_413,Lactobacillus,name,Negative,Anaerobic,4.72
STR_122,Staphylococcus,by,Positive,Aerobic,9.23
STR_453,Staphylococcus,sort,Negative,Facultative Anaerobe,1.08
STR_884,Streptococcus,piece,Positive,Facultative Anaerobe,4.26
STR_641,Staphylococcus,clear,Positive,Facultative Anaerobe,6.33
STR_312,Bacillus,be,Negative,Microaerophilic,5.47
STR_361,Pseudomonas,himself,Positive,Microaerophilic,6.8
STR_461,Bacillus,challenge,Negative,Aerobic,8.61
STR_945,Clostridium,music,Positive,Microaerophilic,6.46
STR_301,Lactobacillus,traditional,Positive,Aerobic,4.06
STR_385,Staphylococcus,water,Positive,Microaerophilic,2.88
STR_978,Bacillus,and,Positive,Microaerophilic,6.57
STR_117,Staphylococcus,knowledge,Positive,Facultative Anaerobe,0.85
STR_787,Staphylococcus,true,Negative,Anaerobic,2.52
STR_199,Streptococcus,believe,Negative,Facultative Anaerobe,4.22
STR_492,Bacillus,remain,Negative,Aerobic,5.62
STR_938,Staphylococcus,late,Negative,Anaerobic,0.54
STR_449,Bacillus,down,Negative,Facultative Anaerobe,3.65
STR_848,Streptococcus,market,Negative,Microaerophilic,0.89
STR_488,Pseudomonas,ground,Positive,Aerobic,7.35
STR_518,Lactobacillus,care,Positive,Aerobic,7.27
STR_452,Lactobacillus,stock,Negative,Facultative Anaerobe,8.98
STR_949,Streptococcus,million,Negative,Aerobic,7.03
STR_943,Staphylococcus,same,Positive,Facultative Anaerobe,9.06
STR_562,Clostridium,call,Positive,Anaerobic,8.19
STR_893,Lactobacillus,onto,Negative,Facultative Anaerobe,0.79
STR_595,Bacillus,walk,Positive,Anaerobic,2.47
STR_304,Streptococcus,media,Positive,Microaerophilic,9.21
STR_981,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.82
STR_903,Pseudomonas,daughter,Positive,Microaerophilic,8.11
STR_796,Lactobacillus,provide,Negative,Aerobic,5.49
STR_174,Clostridium,production,Negative,Aerobic,8.25
STR_823,Pseudomonas,gas,Negative,Aerobic,1.5
STR_248,Bacillus,today,Negative,Aerobic,1.43
STR_896,Lactobacillus,build,Negative,Microaerophilic,6.14
STR_745,Pseudomonas,picture,Positive,Microaerophilic,9.55
STR_186,Lactobacillus,read,Positive,Anaerobic,6.6
STR_183,Streptococcus,between,Negative,Anaerobic,9.7
STR_831,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.35
STR_293,Lactobacillus,information,Positive,Anaerobic,9.17
STR_557,Staphylococcus,brother,Positive,Microaerophilic,0.82
STR_871,Bacillus,we,Negative,Aerobic,4.54
STR_536,Streptococcus,page,Positive,Microaerophilic,4.89
STR_636,Staphylococcus,family,Positive,Facultative Anaerobe,3.44
STR_561,Lactobacillus,task,Negative,Aerobic,9.73
STR_334,Staphylococcus,box,Positive,Microaerophilic,5.56
STR_688,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.02
STR_920,Clostridium,drop,Positive,Aerobic,4.04
STR_992,Pseudomonas,pay,Positive,Anaerobic,8.67
STR_652,Pseudomonas,provide,Positive,Microaerophilic,8.82
STR_159,Pseudomonas,real,Negative,Anaerobic,1.58
STR_203,Staphylococcus,summer,Positive,Anaerobic,1.3
STR_728,Lactobacillus,or,Negative,Aerobic,6.68
STR_768,Bacillus,red,Positive,Anaerobic,1.61
STR_881,Staphylococcus,cause,Negative,Facultative Anaerobe,4.89
STR_490,Staphylococcus,factor,Positive,Facultative Anaerobe,7.35
STR_907,Staphylococcus,claim,Positive,Anaerobic,8.0
STR_672,Bacillus,wife,Negative,Anaerobic,4.12
STR_759,Bacillus,message,Positive,Anaerobic,4.52
STR_799,Staphylococcus,left,Positive,Facultative Anaerobe,7.78
STR_870,Staphylococcus,single,Negative,Facultative Anaerobe,9.54
STR_541,Staphylococcus,ever,Negative,Anaerobic,3.48
STR_929,Streptococcus,day,Positive,Aerobic,7.45
STR_529,Pseudomonas,might,Positive,Microaerophilic,6.36
STR_130,Staphylococcus,condition,Negative,Anaerobic,8.88
STR_740,Pseudomonas,material,Positive,Microaerophilic,3.3
STR_198,Streptococcus,purpose,Negative,Aerobic,3.9
STR_171,Streptococcus,brother,Negative,Microaerophilic,7.82
STR_463,Lactobacillus,certainly,Negative,Microaerophilic,2.12
STR_450,Clostridium,write,Positive,Microaerophilic,5.67
STR_469,Lactobacillus,member,Negative,Facultative Anaerobe,5.81
STR_654,Streptococcus,into,Positive,Microaerophilic,8.88
STR_924,Lactobacillus,process,Positive,Facultative Anaerobe,6.34
STR_243,Bacillus,threat,Negative,Facultative Anaerobe,5.62
STR_115,Bacillus,improve,Positive,Facultative Anaerobe,5.06
STR_871,Streptococcus,boy,Negative,Anaerobic,6.18
STR_943,Streptococcus,short,Negative,Microaerophilic,9.29
STR_732,Clostridium,name,Negative,Anaerobic,5.49
STR_684,Staphylococcus,thank,Negative,Microaerophilic,6.67
STR_515,Pseudomonas,nothing,Positive,Microaerophilic,9.81
STR_822,Bacillus,prepare,Negative,Microaerophilic,4.71
STR_433,Lactobacillus,should,Negative,Aerobic,2.58
STR_551,Bacillus,discussion,Negative,Microaerophilic,2.04
STR_756,Lactobacillus,say,Positive,Anaerobic,3.48
STR_328,Lactobacillus,actually,Positive,Aerobic,3.13
STR_860,Bacillus,assume,Negative,Anaerobic,1.34
STR_234,Pseudomonas,case,Positive,Anaerobic,1.1
STR_953,Clostridium,floor,Positive,Anaerobic,0.98
STR_120,Pseudomonas,another,Negative,Aerobic,7.54
STR_746,Streptococcus,her,Positive,Microaerophilic,0.76
STR_583,Clostridium,respond,Positive,Facultative Anaerobe,2.44
STR_152,Lactobacillus,first,Negative,Aerobic,5.21
STR_217,Staphylococcus,individual,Positive,Anaerobic,9.5
STR_219,Staphylococcus,believe,Negative,Aerobic,3.18
STR_138,Staphylococcus,stop,Negative,Anaerobic,4.39
STR_416,Staphylococcus,clearly,Negative,Anaerobic,4.58
STR_568,Lactobacillus,body,Positive,Aerobic,1.43
STR_219,Clostridium,decision,Negative,Aerobic,6.17
STR_630,Clostridium,strong,Positive,Facultative Anaerobe,7.59
STR_186,Bacillus,clear,Positive,Aerobic,6.84
