strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Streptococcus,ok,Positive,Anaerobic,6.76
STR_113,Lactobacillus,need,Positive,Aerobic,8.26
STR_706,Bacillus,since,Positive,Aerobic,6.53
STR_205,Pseudomonas,building,Positive,Microaerophilic,6.6
STR_806,Lactobacillus,source,Positive,Microaerophilic,8.72
STR_605,Clostridium,there,Negative,Aerobic,2.48
STR_340,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.22
STR_233,Staphylococcus,alone,Positive,Microaerophilic,0.99
STR_600,Streptococcus,really,Negative,Anaerobic,0.93
STR_996,Staphylococcus,name,Negative,Aerobic,3.38
STR_113,Pseudomonas,build,Negative,Facultative Anaerobe,1.86
STR_653,Staphylococcus,particular,Positive,Facultative Anaerobe,8.49
STR_830,Streptococcus,firm,Negative,Anaerobic,9.95
STR_741,Streptococcus,thousand,Positive,Facultative Anaerobe,2.93
STR_960,Lactobacillus,number,Positive,Aerobic,9.33
STR_741,Lactobacillus,may,Positive,Anaerobic,4.01
STR_985,Clostridium,student,Negative,Microaerophilic,4.75
STR_726,Clostridium,data,Negative,Anaerobic,1.56
STR_767,Streptococcus,cultural,Positive,Anaerobic,7.25
STR_745,Staphylococcus,defense,Negative,Microaerophilic,1.18
STR_926,Bacillus,eat,Positive,Aerobic,7.15
STR_643,Pseudomonas,debate,Negative,Microaerophilic,7.14
STR_891,Lactobacillus,sea,Negative,Aerobic,8.27
STR_119,Bacillus,actually,Negative,Facultative Anaerobe,9.5
STR_504,Staphylococcus,performance,Negative,Aerobic,5.45
STR_977,Bacillus,morning,Positive,Microaerophilic,0.56
STR_870,Staphylococcus,trade,Negative,Facultative Anaerobe,1.66
STR_844,Clostridium,history,Positive,Anaerobic,7.27
STR_246,Pseudomonas,rate,Negative,Anaerobic,5.71
STR_327,Staphylococcus,commercial,Negative,Aerobic,3.67
STR_707,Streptococcus,former,Positive,Microaerophilic,7.54
STR_425,Streptococcus,impact,Positive,Aerobic,7.56
STR_218,Bacillus,star,Negative,Aerobic,1.82
STR_664,Lactobacillus,eight,Positive,Aerobic,0.64
STR_437,Lactobacillus,this,Negative,Anaerobic,4.02
STR_147,Clostridium,join,Positive,Anaerobic,4.48
STR_511,Streptococcus,choose,Positive,Facultative Anaerobe,5.09
STR_469,Pseudomonas,again,Positive,Aerobic,9.84
STR_848,Lactobacillus,be,Negative,Facultative Anaerobe,4.58
STR_760,Bacillus,language,Negative,Microaerophilic,8.68
STR_549,Pseudomonas,red,Negative,Anaerobic,0.81
STR_394,Clostridium,analysis,Negative,Anaerobic,7.83
STR_508,Staphylococcus,score,Negative,Aerobic,1.13
STR_350,Pseudomonas,team,Negative,Microaerophilic,4.99
STR_852,Streptococcus,your,Negative,Microaerophilic,5.75
STR_882,Streptococcus,scene,Positive,Aerobic,4.53
STR_670,Lactobacillus,sense,Negative,Anaerobic,7.73
STR_407,Staphylococcus,should,Negative,Microaerophilic,4.24
STR_619,Streptococcus,general,Positive,Aerobic,8.47
STR_188,Clostridium,stop,Positive,Facultative Anaerobe,2.75
STR_267,Staphylococcus,a,Negative,Microaerophilic,7.85
STR_811,Clostridium,beat,Negative,Anaerobic,8.18
STR_748,Pseudomonas,sign,Negative,Facultative Anaerobe,2.68
STR_695,Clostridium,language,Negative,Microaerophilic,0.95
STR_750,Clostridium,phone,Negative,Anaerobic,1.11
STR_341,Streptococcus,authority,Negative,Anaerobic,1.9
STR_501,Staphylococcus,experience,Positive,Microaerophilic,4.35
STR_195,Clostridium,remember,Positive,Anaerobic,9.81
STR_430,Clostridium,light,Positive,Aerobic,8.62
STR_817,Streptococcus,sign,Negative,Microaerophilic,5.69
STR_933,Lactobacillus,create,Negative,Anaerobic,2.76
STR_353,Streptococcus,religious,Positive,Facultative Anaerobe,6.63
STR_578,Pseudomonas,quickly,Negative,Anaerobic,0.53
STR_776,Clostridium,action,Negative,Facultative Anaerobe,2.47
STR_556,Lactobacillus,bad,Positive,Facultative Anaerobe,1.43
STR_813,Clostridium,by,Positive,Aerobic,6.54
STR_397,Lactobacillus,scene,Negative,Aerobic,8.22
STR_585,Lactobacillus,perhaps,Positive,Anaerobic,9.68
STR_693,Streptococcus,treatment,Negative,Aerobic,4.22
STR_226,Clostridium,southern,Positive,Anaerobic,3.41
STR_978,Lactobacillus,try,Positive,Aerobic,1.76
STR_199,Pseudomonas,station,Positive,Facultative Anaerobe,3.58
STR_391,Streptococcus,laugh,Negative,Aerobic,8.3
STR_890,Clostridium,raise,Positive,Anaerobic,8.52
STR_761,Staphylococcus,line,Positive,Anaerobic,8.04
STR_760,Staphylococcus,fact,Positive,Facultative Anaerobe,4.47
STR_787,Lactobacillus,expect,Negative,Aerobic,9.63
STR_906,Pseudomonas,film,Negative,Anaerobic,3.17
STR_460,Staphylococcus,carry,Negative,Aerobic,5.96
STR_491,Clostridium,meet,Negative,Microaerophilic,7.49
STR_579,Streptococcus,training,Negative,Facultative Anaerobe,2.3
STR_927,Staphylococcus,study,Negative,Anaerobic,6.93
STR_321,Clostridium,kind,Positive,Aerobic,4.1
STR_681,Bacillus,create,Positive,Facultative Anaerobe,8.88
STR_670,Clostridium,building,Negative,Microaerophilic,4.21
STR_727,Staphylococcus,both,Negative,Aerobic,3.9
STR_299,Lactobacillus,company,Positive,Facultative Anaerobe,3.42
STR_736,Bacillus,boy,Positive,Anaerobic,5.64
STR_747,Staphylococcus,cup,Negative,Aerobic,2.12
STR_833,Bacillus,view,Positive,Anaerobic,9.59
STR_125,Bacillus,affect,Positive,Facultative Anaerobe,0.76
STR_782,Lactobacillus,treat,Positive,Aerobic,4.0
STR_611,Pseudomonas,physical,Positive,Microaerophilic,9.94
STR_527,Bacillus,page,Positive,Aerobic,7.86
STR_374,Streptococcus,discuss,Positive,Anaerobic,1.1
STR_792,Bacillus,main,Positive,Facultative Anaerobe,4.63
STR_416,Lactobacillus,their,Positive,Anaerobic,3.13
STR_333,Streptococcus,partner,Positive,Microaerophilic,6.08
STR_585,Staphylococcus,condition,Positive,Anaerobic,3.32
STR_340,Clostridium,television,Negative,Microaerophilic,0.68
STR_188,Lactobacillus,clear,Positive,Anaerobic,3.31
STR_762,Staphylococcus,book,Positive,Facultative Anaerobe,2.09
STR_882,Bacillus,mother,Positive,Microaerophilic,2.67
STR_323,Bacillus,successful,Positive,Anaerobic,7.67
STR_555,Clostridium,letter,Negative,Facultative Anaerobe,2.09
STR_427,Lactobacillus,section,Negative,Anaerobic,4.1
STR_932,Staphylococcus,eight,Positive,Anaerobic,3.82
STR_986,Streptococcus,thousand,Negative,Facultative Anaerobe,6.16
STR_197,Streptococcus,others,Negative,Facultative Anaerobe,9.73
STR_341,Clostridium,must,Positive,Microaerophilic,3.67
STR_235,Lactobacillus,attention,Negative,Aerobic,6.03
STR_308,Streptococcus,beautiful,Negative,Microaerophilic,1.1
STR_507,Lactobacillus,main,Positive,Aerobic,4.45
STR_904,Clostridium,rather,Positive,Aerobic,7.55
STR_951,Staphylococcus,body,Positive,Microaerophilic,5.97
STR_661,Clostridium,alone,Negative,Facultative Anaerobe,8.23
STR_966,Bacillus,need,Positive,Facultative Anaerobe,5.65
STR_393,Staphylococcus,choice,Negative,Aerobic,8.85
STR_144,Clostridium,create,Positive,Anaerobic,3.91
STR_184,Pseudomonas,line,Positive,Microaerophilic,4.19
STR_260,Streptococcus,purpose,Negative,Aerobic,6.91
STR_807,Clostridium,watch,Positive,Aerobic,9.86
STR_695,Pseudomonas,street,Negative,Microaerophilic,3.63
STR_773,Clostridium,lose,Positive,Facultative Anaerobe,5.31
STR_120,Staphylococcus,low,Positive,Facultative Anaerobe,8.04
STR_723,Lactobacillus,building,Positive,Facultative Anaerobe,5.05
STR_868,Bacillus,whatever,Positive,Aerobic,0.78
STR_320,Bacillus,look,Positive,Microaerophilic,8.59
STR_319,Lactobacillus,happen,Positive,Facultative Anaerobe,6.5
STR_487,Staphylococcus,across,Negative,Anaerobic,9.53
STR_913,Pseudomonas,sometimes,Positive,Aerobic,0.91
STR_325,Lactobacillus,easy,Negative,Anaerobic,6.19
STR_952,Bacillus,three,Negative,Microaerophilic,8.04
STR_730,Bacillus,forget,Positive,Microaerophilic,1.14
STR_514,Staphylococcus,or,Positive,Microaerophilic,5.53
STR_132,Pseudomonas,finally,Negative,Aerobic,3.81
STR_317,Streptococcus,manage,Positive,Microaerophilic,6.8
STR_731,Bacillus,of,Negative,Microaerophilic,4.22
STR_682,Pseudomonas,here,Positive,Anaerobic,2.67
STR_484,Streptococcus,happy,Negative,Facultative Anaerobe,5.83
STR_725,Clostridium,you,Negative,Aerobic,6.13
STR_905,Clostridium,within,Negative,Aerobic,7.54
STR_368,Pseudomonas,opportunity,Positive,Aerobic,4.29
STR_764,Pseudomonas,benefit,Positive,Aerobic,3.03
STR_212,Bacillus,no,Negative,Anaerobic,3.18
STR_926,Pseudomonas,too,Negative,Aerobic,2.79
STR_223,Staphylococcus,power,Positive,Anaerobic,8.79
STR_348,Streptococcus,record,Negative,Microaerophilic,9.25
STR_578,Lactobacillus,develop,Negative,Anaerobic,3.04
STR_777,Lactobacillus,land,Positive,Microaerophilic,8.32
STR_508,Streptococcus,wife,Negative,Microaerophilic,9.64
STR_530,Streptococcus,cell,Negative,Anaerobic,2.52
STR_947,Bacillus,go,Positive,Facultative Anaerobe,4.14
STR_440,Staphylococcus,watch,Negative,Anaerobic,6.77
STR_102,Staphylococcus,him,Negative,Facultative Anaerobe,5.95
STR_768,Pseudomonas,build,Positive,Facultative Anaerobe,9.65
STR_137,Bacillus,air,Negative,Microaerophilic,9.47
STR_427,Bacillus,under,Negative,Aerobic,9.05
STR_984,Lactobacillus,realize,Positive,Facultative Anaerobe,9.79
STR_336,Streptococcus,owner,Positive,Anaerobic,5.47
STR_438,Pseudomonas,lot,Positive,Aerobic,5.35
STR_876,Clostridium,price,Positive,Aerobic,2.03
STR_761,Staphylococcus,majority,Negative,Anaerobic,9.4
STR_563,Staphylococcus,left,Positive,Aerobic,4.13
STR_644,Pseudomonas,career,Negative,Anaerobic,4.35
STR_432,Bacillus,bad,Negative,Aerobic,9.93
STR_168,Clostridium,evidence,Positive,Facultative Anaerobe,2.22
STR_262,Staphylococcus,possible,Positive,Aerobic,2.74
STR_990,Clostridium,reveal,Positive,Microaerophilic,3.97
STR_806,Staphylococcus,leg,Negative,Microaerophilic,8.64
STR_707,Staphylococcus,create,Negative,Microaerophilic,4.05
STR_357,Streptococcus,anyone,Positive,Microaerophilic,3.71
STR_734,Clostridium,food,Negative,Facultative Anaerobe,5.44
STR_348,Pseudomonas,candidate,Positive,Microaerophilic,0.85
STR_907,Clostridium,growth,Positive,Facultative Anaerobe,3.35
STR_101,Staphylococcus,ever,Positive,Microaerophilic,9.82
STR_540,Lactobacillus,little,Positive,Anaerobic,8.45
STR_130,Clostridium,fight,Negative,Microaerophilic,7.41
STR_746,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.37
STR_487,Pseudomonas,technology,Positive,Aerobic,7.17
STR_927,Streptococcus,sit,Negative,Anaerobic,5.96
STR_481,Pseudomonas,attack,Positive,Facultative Anaerobe,6.4
STR_100,Clostridium,tough,Negative,Microaerophilic,3.2
STR_936,Lactobacillus,agreement,Positive,Microaerophilic,4.46
STR_647,Streptococcus,decision,Negative,Microaerophilic,4.95
STR_686,Pseudomonas,responsibility,Negative,Aerobic,3.69
STR_965,Staphylococcus,health,Negative,Anaerobic,9.77
STR_258,Staphylococcus,exist,Negative,Anaerobic,2.17
STR_112,Staphylococcus,paper,Positive,Aerobic,9.3
STR_729,Pseudomonas,six,Negative,Aerobic,9.83
STR_643,Staphylococcus,see,Negative,Facultative Anaerobe,7.56
STR_370,Bacillus,seven,Negative,Anaerobic,3.76
STR_511,Bacillus,reveal,Positive,Aerobic,3.19
STR_790,Lactobacillus,contain,Positive,Microaerophilic,2.63
STR_593,Clostridium,happen,Positive,Facultative Anaerobe,0.86
STR_373,Bacillus,why,Negative,Anaerobic,7.81
STR_414,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.79
STR_760,Lactobacillus,each,Negative,Anaerobic,3.1
STR_657,Bacillus,window,Negative,Facultative Anaerobe,3.87
STR_224,Bacillus,modern,Positive,Facultative Anaerobe,4.5
STR_560,Staphylococcus,teach,Positive,Aerobic,7.4
STR_730,Bacillus,talk,Negative,Facultative Anaerobe,6.1
STR_778,Staphylococcus,away,Positive,Facultative Anaerobe,8.7
STR_795,Staphylococcus,research,Positive,Microaerophilic,0.68
STR_830,Bacillus,attorney,Positive,Microaerophilic,8.58
STR_936,Lactobacillus,side,Negative,Facultative Anaerobe,3.7
STR_999,Lactobacillus,car,Positive,Anaerobic,8.48
STR_129,Bacillus,hold,Negative,Facultative Anaerobe,0.87
STR_767,Staphylococcus,do,Negative,Aerobic,3.82
STR_183,Pseudomonas,case,Negative,Facultative Anaerobe,3.05
STR_232,Bacillus,real,Positive,Anaerobic,1.31
STR_812,Clostridium,me,Negative,Facultative Anaerobe,6.97
STR_240,Lactobacillus,grow,Positive,Microaerophilic,1.41
STR_415,Clostridium,out,Negative,Microaerophilic,9.06
STR_332,Pseudomonas,night,Positive,Microaerophilic,3.96
STR_953,Staphylococcus,gun,Negative,Facultative Anaerobe,6.92
STR_197,Clostridium,before,Negative,Anaerobic,8.38
STR_683,Lactobacillus,bad,Positive,Aerobic,6.02
STR_816,Streptococcus,well,Negative,Facultative Anaerobe,2.74
STR_585,Clostridium,magazine,Positive,Anaerobic,0.84
STR_603,Pseudomonas,company,Negative,Anaerobic,0.71
STR_854,Staphylococcus,instead,Negative,Aerobic,4.99
STR_310,Streptococcus,myself,Negative,Facultative Anaerobe,5.33
STR_149,Bacillus,wear,Positive,Anaerobic,6.87
STR_499,Pseudomonas,decision,Negative,Microaerophilic,3.54
STR_359,Pseudomonas,ability,Positive,Microaerophilic,9.79
STR_459,Staphylococcus,imagine,Negative,Aerobic,2.26
STR_865,Bacillus,need,Positive,Aerobic,2.53
STR_263,Bacillus,wait,Negative,Aerobic,9.96
STR_364,Staphylococcus,social,Positive,Aerobic,6.65
STR_241,Clostridium,ground,Positive,Facultative Anaerobe,4.63
STR_564,Streptococcus,world,Positive,Anaerobic,2.35
STR_453,Bacillus,similar,Positive,Anaerobic,3.14
STR_980,Streptococcus,away,Positive,Aerobic,2.64
STR_806,Streptococcus,I,Negative,Aerobic,6.73
STR_978,Pseudomonas,cup,Positive,Facultative Anaerobe,9.64
STR_313,Lactobacillus,local,Positive,Microaerophilic,8.35
STR_100,Streptococcus,behind,Negative,Aerobic,3.13
STR_146,Clostridium,read,Negative,Aerobic,4.44
STR_152,Clostridium,more,Positive,Anaerobic,3.6
STR_699,Lactobacillus,believe,Positive,Microaerophilic,1.4
STR_240,Pseudomonas,movie,Positive,Aerobic,2.2
STR_213,Lactobacillus,available,Positive,Microaerophilic,9.91
STR_529,Lactobacillus,assume,Negative,Anaerobic,5.63
STR_742,Streptococcus,past,Negative,Facultative Anaerobe,3.39
STR_125,Pseudomonas,today,Negative,Anaerobic,1.0
STR_843,Lactobacillus,likely,Negative,Anaerobic,5.21
STR_736,Staphylococcus,which,Positive,Anaerobic,9.23
STR_663,Pseudomonas,fast,Positive,Facultative Anaerobe,4.22
STR_510,Clostridium,cell,Negative,Microaerophilic,4.2
STR_242,Streptococcus,paper,Negative,Anaerobic,3.07
STR_411,Bacillus,hope,Negative,Anaerobic,6.89
STR_185,Pseudomonas,property,Negative,Aerobic,1.3
STR_957,Lactobacillus,bit,Negative,Anaerobic,9.71
STR_649,Clostridium,be,Negative,Aerobic,3.49
STR_258,Streptococcus,however,Negative,Microaerophilic,6.24
STR_319,Clostridium,fact,Positive,Facultative Anaerobe,3.7
STR_142,Clostridium,with,Positive,Anaerobic,9.26
STR_462,Bacillus,off,Positive,Facultative Anaerobe,7.84
STR_726,Bacillus,front,Negative,Aerobic,3.68
STR_224,Staphylococcus,seem,Negative,Anaerobic,5.51
STR_467,Lactobacillus,deep,Positive,Anaerobic,6.86
STR_558,Lactobacillus,eye,Positive,Anaerobic,0.69
STR_351,Staphylococcus,watch,Negative,Microaerophilic,1.79
STR_788,Staphylococcus,machine,Negative,Facultative Anaerobe,8.58
STR_910,Lactobacillus,carry,Positive,Anaerobic,5.34
STR_804,Staphylococcus,save,Positive,Facultative Anaerobe,5.8
STR_370,Staphylococcus,property,Negative,Microaerophilic,7.92
STR_727,Streptococcus,minute,Negative,Facultative Anaerobe,2.44
STR_702,Clostridium,miss,Positive,Aerobic,8.62
STR_476,Streptococcus,nearly,Negative,Facultative Anaerobe,10.0
STR_587,Pseudomonas,support,Positive,Microaerophilic,1.03
STR_734,Bacillus,focus,Negative,Microaerophilic,7.36
STR_976,Lactobacillus,standard,Positive,Microaerophilic,1.01
STR_361,Staphylococcus,history,Negative,Anaerobic,6.4
STR_913,Staphylococcus,peace,Negative,Microaerophilic,6.44
STR_523,Staphylococcus,happen,Positive,Facultative Anaerobe,9.95
STR_997,Staphylococcus,born,Positive,Anaerobic,7.83
STR_865,Staphylococcus,ahead,Negative,Aerobic,0.78
STR_882,Lactobacillus,order,Negative,Microaerophilic,4.5
STR_230,Streptococcus,growth,Negative,Anaerobic,6.73
STR_678,Streptococcus,race,Negative,Anaerobic,6.88
STR_645,Clostridium,gun,Positive,Aerobic,7.6
STR_949,Staphylococcus,every,Negative,Anaerobic,1.79
STR_593,Clostridium,leave,Positive,Aerobic,7.58
STR_277,Clostridium,policy,Positive,Aerobic,3.93
STR_582,Streptococcus,situation,Positive,Microaerophilic,2.27
STR_746,Staphylococcus,face,Negative,Facultative Anaerobe,1.5
STR_702,Clostridium,response,Negative,Microaerophilic,1.72
STR_184,Clostridium,information,Negative,Facultative Anaerobe,1.63
STR_190,Pseudomonas,base,Negative,Microaerophilic,9.24
STR_954,Staphylococcus,trouble,Positive,Microaerophilic,8.58
STR_474,Pseudomonas,smile,Positive,Microaerophilic,5.13
STR_829,Pseudomonas,grow,Positive,Microaerophilic,2.54
STR_384,Pseudomonas,expect,Negative,Facultative Anaerobe,5.65
STR_102,Bacillus,into,Positive,Aerobic,1.03
STR_407,Clostridium,value,Positive,Anaerobic,5.47
STR_463,Pseudomonas,until,Positive,Facultative Anaerobe,3.7
STR_439,Bacillus,music,Positive,Facultative Anaerobe,3.11
STR_579,Staphylococcus,long,Negative,Microaerophilic,8.48
STR_848,Streptococcus,pretty,Negative,Facultative Anaerobe,8.97
STR_556,Pseudomonas,specific,Negative,Microaerophilic,9.92
STR_375,Pseudomonas,degree,Positive,Anaerobic,2.09
STR_559,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.25
STR_775,Bacillus,style,Negative,Aerobic,2.23
STR_134,Streptococcus,parent,Negative,Facultative Anaerobe,4.82
STR_431,Lactobacillus,success,Negative,Microaerophilic,7.08
STR_366,Clostridium,drop,Negative,Microaerophilic,9.79
STR_394,Streptococcus,personal,Positive,Anaerobic,6.37
STR_752,Bacillus,back,Positive,Microaerophilic,8.18
STR_668,Staphylococcus,until,Positive,Microaerophilic,0.99
STR_740,Streptococcus,want,Positive,Facultative Anaerobe,5.06
STR_469,Bacillus,research,Positive,Facultative Anaerobe,2.46
STR_986,Staphylococcus,people,Positive,Aerobic,1.57
STR_179,Streptococcus,government,Positive,Aerobic,7.28
STR_810,Staphylococcus,team,Negative,Facultative Anaerobe,4.58
STR_329,Streptococcus,manage,Positive,Anaerobic,6.96
STR_157,Staphylococcus,clear,Positive,Anaerobic,7.82
STR_649,Pseudomonas,pattern,Negative,Microaerophilic,2.52
STR_828,Staphylococcus,protect,Positive,Anaerobic,7.19
STR_849,Staphylococcus,goal,Negative,Anaerobic,0.6
STR_145,Clostridium,measure,Positive,Facultative Anaerobe,6.7
STR_154,Bacillus,word,Negative,Microaerophilic,7.3
STR_716,Streptococcus,support,Positive,Aerobic,9.3
STR_966,Staphylococcus,kitchen,Negative,Aerobic,8.59
STR_935,Clostridium,film,Positive,Microaerophilic,3.25
STR_494,Lactobacillus,effort,Negative,Aerobic,2.11
STR_235,Pseudomonas,medical,Negative,Aerobic,9.93
STR_159,Clostridium,pass,Positive,Microaerophilic,1.15
STR_720,Staphylococcus,success,Negative,Facultative Anaerobe,7.63
STR_138,Bacillus,charge,Positive,Microaerophilic,0.72
STR_766,Staphylococcus,Mrs,Negative,Anaerobic,9.38
STR_180,Clostridium,character,Negative,Aerobic,3.9
STR_620,Bacillus,first,Negative,Facultative Anaerobe,2.96
STR_207,Clostridium,recent,Positive,Aerobic,7.27
STR_561,Staphylococcus,support,Positive,Anaerobic,4.74
STR_793,Streptococcus,only,Negative,Microaerophilic,0.9
STR_674,Bacillus,give,Positive,Aerobic,3.76
STR_649,Lactobacillus,whole,Negative,Microaerophilic,6.49
STR_958,Pseudomonas,consumer,Negative,Aerobic,4.74
STR_238,Clostridium,process,Positive,Microaerophilic,7.08
STR_534,Staphylococcus,act,Positive,Anaerobic,2.35
STR_591,Clostridium,win,Negative,Anaerobic,5.77
STR_723,Staphylococcus,night,Positive,Anaerobic,0.78
STR_462,Staphylococcus,receive,Negative,Facultative Anaerobe,3.59
STR_917,Pseudomonas,guess,Negative,Aerobic,0.63
STR_610,Staphylococcus,return,Positive,Microaerophilic,2.67
STR_812,Staphylococcus,media,Positive,Microaerophilic,5.95
STR_275,Bacillus,TV,Negative,Microaerophilic,7.22
STR_453,Bacillus,community,Positive,Anaerobic,1.56
STR_378,Pseudomonas,meeting,Positive,Aerobic,4.97
STR_956,Bacillus,heavy,Negative,Microaerophilic,2.87
STR_944,Streptococcus,exactly,Positive,Aerobic,3.8
STR_336,Bacillus,discuss,Negative,Anaerobic,5.57
STR_332,Staphylococcus,at,Negative,Microaerophilic,3.96
STR_788,Streptococcus,system,Positive,Facultative Anaerobe,7.48
STR_369,Streptococcus,good,Positive,Aerobic,1.8
STR_936,Bacillus,politics,Negative,Facultative Anaerobe,9.48
STR_834,Streptococcus,nor,Positive,Aerobic,1.63
STR_726,Lactobacillus,campaign,Negative,Aerobic,4.6
STR_240,Bacillus,race,Negative,Aerobic,2.91
STR_533,Bacillus,most,Negative,Aerobic,9.67
STR_909,Streptococcus,prove,Positive,Facultative Anaerobe,4.5
STR_799,Pseudomonas,well,Negative,Facultative Anaerobe,0.77
STR_323,Clostridium,nor,Negative,Microaerophilic,7.91
STR_306,Clostridium,political,Positive,Aerobic,7.1
STR_631,Pseudomonas,this,Negative,Facultative Anaerobe,0.87
STR_434,Clostridium,party,Negative,Anaerobic,7.4
STR_132,Bacillus,discussion,Negative,Facultative Anaerobe,4.35
STR_697,Bacillus,camera,Positive,Aerobic,1.0
STR_832,Pseudomonas,growth,Negative,Anaerobic,7.21
STR_395,Clostridium,cultural,Positive,Anaerobic,1.65
STR_582,Streptococcus,military,Positive,Facultative Anaerobe,6.03
STR_134,Staphylococcus,good,Negative,Facultative Anaerobe,2.06
STR_666,Streptococcus,decide,Positive,Microaerophilic,2.93
STR_112,Lactobacillus,finish,Positive,Facultative Anaerobe,9.75
STR_659,Bacillus,car,Positive,Anaerobic,8.61
STR_847,Streptococcus,score,Negative,Anaerobic,4.99
STR_246,Lactobacillus,walk,Negative,Aerobic,8.24
STR_574,Pseudomonas,our,Negative,Aerobic,6.16
STR_689,Lactobacillus,eye,Negative,Aerobic,8.52
STR_227,Streptococcus,because,Positive,Facultative Anaerobe,1.96
STR_999,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.23
STR_223,Bacillus,organization,Negative,Facultative Anaerobe,2.8
STR_929,Lactobacillus,community,Positive,Facultative Anaerobe,0.96
STR_193,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.06
STR_714,Streptococcus,summer,Positive,Facultative Anaerobe,4.28
STR_566,Streptococcus,effort,Positive,Anaerobic,8.93
STR_228,Streptococcus,building,Negative,Microaerophilic,7.97
STR_766,Lactobacillus,activity,Negative,Aerobic,5.38
STR_579,Lactobacillus,decide,Positive,Microaerophilic,8.39
STR_209,Streptococcus,attorney,Negative,Aerobic,4.06
STR_967,Lactobacillus,media,Negative,Facultative Anaerobe,5.05
STR_852,Streptococcus,almost,Negative,Aerobic,0.54
STR_387,Streptococcus,choice,Positive,Aerobic,1.92
STR_311,Staphylococcus,new,Positive,Microaerophilic,1.95
STR_478,Streptococcus,future,Negative,Microaerophilic,3.33
STR_177,Bacillus,or,Positive,Facultative Anaerobe,8.06
STR_300,Lactobacillus,source,Negative,Facultative Anaerobe,8.06
STR_521,Bacillus,participant,Positive,Aerobic,2.92
STR_212,Pseudomonas,possible,Positive,Facultative Anaerobe,8.98
STR_721,Clostridium,try,Positive,Microaerophilic,2.89
STR_948,Streptococcus,week,Negative,Aerobic,9.35
STR_210,Pseudomonas,water,Positive,Facultative Anaerobe,3.84
STR_891,Clostridium,song,Negative,Aerobic,5.56
STR_523,Staphylococcus,data,Positive,Anaerobic,5.41
STR_534,Lactobacillus,color,Positive,Facultative Anaerobe,1.3
STR_722,Lactobacillus,impact,Positive,Facultative Anaerobe,4.33
STR_652,Bacillus,article,Positive,Facultative Anaerobe,0.62
STR_685,Staphylococcus,country,Positive,Facultative Anaerobe,9.4
STR_691,Bacillus,between,Positive,Facultative Anaerobe,2.35
STR_645,Bacillus,relate,Negative,Facultative Anaerobe,6.74
STR_311,Bacillus,support,Positive,Aerobic,3.89
STR_827,Lactobacillus,bad,Positive,Facultative Anaerobe,2.04
STR_619,Lactobacillus,five,Negative,Microaerophilic,7.25
STR_690,Pseudomonas,because,Positive,Anaerobic,7.44
STR_918,Bacillus,they,Positive,Anaerobic,1.7
STR_614,Clostridium,bill,Positive,Aerobic,1.05
STR_366,Streptococcus,dog,Negative,Anaerobic,7.05
STR_836,Staphylococcus,evidence,Negative,Microaerophilic,5.48
STR_755,Lactobacillus,himself,Negative,Anaerobic,8.25
STR_420,Streptococcus,evening,Positive,Aerobic,4.76
STR_894,Streptococcus,couple,Negative,Facultative Anaerobe,0.5
STR_228,Bacillus,author,Negative,Microaerophilic,9.27
STR_972,Staphylococcus,year,Negative,Aerobic,1.44
STR_418,Clostridium,those,Positive,Aerobic,8.56
STR_579,Staphylococcus,development,Positive,Anaerobic,9.94
STR_786,Staphylococcus,street,Positive,Aerobic,6.34
STR_447,Lactobacillus,top,Positive,Microaerophilic,5.69
STR_122,Staphylococcus,at,Positive,Aerobic,5.29
STR_164,Lactobacillus,take,Positive,Microaerophilic,9.86
STR_398,Staphylococcus,list,Positive,Anaerobic,4.81
STR_324,Bacillus,minute,Negative,Anaerobic,5.74
STR_149,Bacillus,church,Negative,Aerobic,4.72
STR_268,Streptococcus,much,Negative,Microaerophilic,4.82
STR_752,Lactobacillus,style,Negative,Facultative Anaerobe,6.84
STR_547,Lactobacillus,program,Negative,Facultative Anaerobe,9.05
STR_821,Pseudomonas,a,Negative,Microaerophilic,0.57
STR_827,Streptococcus,game,Negative,Anaerobic,0.56
STR_610,Bacillus,population,Positive,Aerobic,3.81
STR_149,Staphylococcus,specific,Negative,Facultative Anaerobe,6.44
STR_467,Streptococcus,degree,Positive,Microaerophilic,8.55
STR_981,Clostridium,sense,Positive,Microaerophilic,8.74
STR_127,Clostridium,institution,Negative,Anaerobic,7.92
STR_183,Staphylococcus,baby,Positive,Anaerobic,2.11
STR_858,Bacillus,big,Negative,Facultative Anaerobe,7.51
STR_175,Staphylococcus,teach,Negative,Anaerobic,4.46
STR_858,Streptococcus,economic,Negative,Anaerobic,6.06
STR_935,Pseudomonas,officer,Negative,Facultative Anaerobe,9.89
STR_402,Bacillus,catch,Negative,Aerobic,4.8
STR_280,Streptococcus,wife,Negative,Microaerophilic,4.01
STR_491,Pseudomonas,Mr,Positive,Anaerobic,9.53
STR_176,Lactobacillus,politics,Negative,Anaerobic,7.44
