strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Lactobacillus,investment,Positive,Anaerobic,3.25
STR_782,Pseudomonas,identify,Negative,Aerobic,9.94
STR_694,Clostridium,herself,Positive,Microaerophilic,9.16
STR_656,Lactobacillus,at,Negative,Microaerophilic,7.45
STR_484,Pseudomonas,director,Positive,Facultative Anaerobe,3.57
STR_772,Lactobacillus,now,Negative,Microaerophilic,7.23
STR_614,Clostridium,data,Positive,Aerobic,4.8
STR_747,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.19
STR_189,Bacillus,car,Negative,Aerobic,6.0
STR_239,Clostridium,condition,Negative,Anaerobic,4.1
STR_492,Bacillus,fill,Negative,Microaerophilic,1.42
STR_571,Pseudomonas,ahead,Positive,Anaerobic,1.3
STR_947,Staphylococcus,including,Positive,Aerobic,2.81
STR_526,Streptococcus,within,Negative,Aerobic,5.39
STR_773,Clostridium,miss,Negative,Facultative Anaerobe,2.03
STR_644,Bacillus,with,Negative,Anaerobic,9.45
STR_305,Pseudomonas,second,Positive,Facultative Anaerobe,3.83
STR_989,Streptococcus,particular,Positive,Anaerobic,2.72
STR_962,Bacillus,book,Positive,Microaerophilic,8.9
STR_135,Pseudomonas,statement,Positive,Facultative Anaerobe,9.45
STR_801,Clostridium,natural,Positive,Anaerobic,5.83
STR_210,Staphylococcus,challenge,Negative,Microaerophilic,2.84
STR_396,Pseudomonas,open,Negative,Anaerobic,2.58
STR_444,Bacillus,through,Positive,Anaerobic,7.93
STR_223,Staphylococcus,since,Negative,Aerobic,9.13
STR_885,Lactobacillus,recent,Positive,Facultative Anaerobe,9.65
STR_154,Pseudomonas,measure,Negative,Microaerophilic,9.94
STR_668,Lactobacillus,decide,Negative,Anaerobic,5.8
STR_498,Streptococcus,record,Negative,Anaerobic,6.88
STR_381,Staphylococcus,whether,Negative,Anaerobic,9.05
STR_893,Pseudomonas,alone,Negative,Facultative Anaerobe,3.26
STR_764,Lactobacillus,more,Negative,Microaerophilic,6.33
STR_714,Bacillus,city,Negative,Microaerophilic,9.72
STR_923,Clostridium,customer,Negative,Anaerobic,8.54
STR_366,Bacillus,rather,Positive,Facultative Anaerobe,2.04
STR_332,Lactobacillus,sea,Negative,Microaerophilic,1.33
STR_783,Pseudomonas,drop,Negative,Facultative Anaerobe,8.2
STR_985,Streptococcus,center,Positive,Anaerobic,3.53
STR_350,Staphylococcus,ok,Negative,Facultative Anaerobe,4.94
STR_677,Clostridium,production,Positive,Facultative Anaerobe,8.83
STR_842,Pseudomonas,scientist,Negative,Aerobic,7.02
STR_915,Streptococcus,store,Negative,Microaerophilic,0.7
STR_900,Pseudomonas,remember,Negative,Facultative Anaerobe,6.55
STR_137,Lactobacillus,month,Positive,Anaerobic,6.06
STR_214,Clostridium,artist,Negative,Facultative Anaerobe,6.8
STR_400,Lactobacillus,none,Negative,Facultative Anaerobe,8.23
STR_347,Streptococcus,myself,Positive,Anaerobic,4.96
STR_837,Pseudomonas,protect,Positive,Facultative Anaerobe,9.11
STR_501,Streptococcus,stay,Positive,Microaerophilic,1.32
STR_526,Pseudomonas,win,Negative,Aerobic,1.26
STR_466,Streptococcus,gas,Positive,Facultative Anaerobe,8.11
STR_827,Clostridium,worker,Positive,Aerobic,9.93
STR_162,Bacillus,it,Negative,Aerobic,6.46
STR_398,Streptococcus,nearly,Positive,Aerobic,3.97
STR_279,Staphylococcus,administration,Positive,Microaerophilic,2.96
STR_814,Clostridium,marriage,Negative,Microaerophilic,8.19
STR_116,Lactobacillus,during,Negative,Facultative Anaerobe,8.66
STR_983,Clostridium,near,Positive,Aerobic,4.64
STR_964,Bacillus,step,Positive,Microaerophilic,8.69
STR_258,Bacillus,half,Negative,Aerobic,1.37
STR_516,Staphylococcus,simple,Negative,Aerobic,9.38
STR_610,Staphylococcus,play,Negative,Aerobic,4.33
STR_223,Staphylococcus,site,Negative,Aerobic,8.22
STR_679,Bacillus,ok,Negative,Anaerobic,9.37
STR_844,Clostridium,light,Negative,Aerobic,9.67
STR_521,Clostridium,easy,Negative,Facultative Anaerobe,2.4
STR_703,Bacillus,skill,Positive,Aerobic,3.8
STR_407,Staphylococcus,partner,Negative,Microaerophilic,2.84
STR_990,Lactobacillus,great,Negative,Aerobic,9.1
STR_839,Pseudomonas,rest,Negative,Microaerophilic,4.42
STR_426,Streptococcus,move,Negative,Facultative Anaerobe,4.42
STR_766,Bacillus,audience,Negative,Aerobic,4.92
STR_587,Staphylococcus,we,Negative,Anaerobic,5.17
STR_231,Staphylococcus,agency,Positive,Anaerobic,8.21
STR_984,Streptococcus,edge,Positive,Anaerobic,7.02
STR_661,Clostridium,upon,Positive,Aerobic,5.53
STR_188,Pseudomonas,group,Negative,Microaerophilic,2.49
STR_105,Bacillus,record,Positive,Aerobic,0.85
STR_266,Staphylococcus,against,Negative,Microaerophilic,0.7
STR_118,Bacillus,nor,Negative,Aerobic,1.75
STR_442,Bacillus,outside,Positive,Facultative Anaerobe,9.27
STR_690,Staphylococcus,store,Positive,Anaerobic,2.03
STR_192,Streptococcus,unit,Negative,Microaerophilic,3.63
STR_860,Clostridium,peace,Positive,Anaerobic,4.26
STR_502,Pseudomonas,step,Negative,Aerobic,3.06
STR_326,Pseudomonas,enter,Negative,Microaerophilic,7.98
STR_888,Bacillus,media,Negative,Facultative Anaerobe,3.06
STR_866,Pseudomonas,behind,Negative,Microaerophilic,9.43
STR_628,Lactobacillus,full,Negative,Microaerophilic,4.13
STR_623,Bacillus,anyone,Positive,Aerobic,8.75
STR_578,Clostridium,remember,Positive,Aerobic,4.73
STR_360,Bacillus,performance,Positive,Aerobic,9.17
STR_248,Staphylococcus,tell,Negative,Facultative Anaerobe,5.72
STR_830,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.0
STR_567,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.9
STR_847,Pseudomonas,perform,Positive,Microaerophilic,6.9
STR_595,Clostridium,moment,Negative,Anaerobic,1.74
STR_490,Bacillus,bill,Negative,Microaerophilic,0.74
STR_508,Pseudomonas,bag,Positive,Aerobic,2.96
STR_559,Lactobacillus,town,Negative,Microaerophilic,3.9
STR_148,Lactobacillus,base,Positive,Anaerobic,8.26
STR_101,Pseudomonas,health,Negative,Aerobic,8.96
STR_251,Pseudomonas,military,Negative,Anaerobic,3.43
STR_359,Streptococcus,buy,Negative,Aerobic,4.34
STR_662,Clostridium,fine,Negative,Microaerophilic,9.69
STR_167,Bacillus,move,Positive,Anaerobic,2.04
STR_961,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.38
STR_931,Staphylococcus,side,Positive,Microaerophilic,6.45
STR_567,Clostridium,of,Negative,Aerobic,3.9
STR_557,Clostridium,wonder,Negative,Facultative Anaerobe,3.4
STR_480,Bacillus,wish,Negative,Microaerophilic,2.47
STR_815,Staphylococcus,my,Negative,Facultative Anaerobe,0.56
STR_157,Clostridium,camera,Positive,Aerobic,1.79
STR_394,Pseudomonas,artist,Negative,Facultative Anaerobe,5.5
STR_524,Lactobacillus,sometimes,Negative,Microaerophilic,0.66
STR_133,Staphylococcus,wind,Positive,Facultative Anaerobe,9.62
STR_465,Pseudomonas,type,Negative,Microaerophilic,4.5
STR_843,Bacillus,say,Negative,Anaerobic,7.47
STR_634,Lactobacillus,adult,Positive,Facultative Anaerobe,2.41
STR_205,Clostridium,natural,Negative,Anaerobic,8.25
STR_793,Streptococcus,its,Positive,Facultative Anaerobe,9.7
STR_288,Clostridium,lose,Negative,Anaerobic,6.19
STR_380,Clostridium,yeah,Negative,Facultative Anaerobe,7.52
STR_601,Lactobacillus,management,Negative,Facultative Anaerobe,9.57
STR_732,Clostridium,us,Positive,Aerobic,7.01
STR_940,Lactobacillus,article,Negative,Anaerobic,1.49
STR_926,Bacillus,or,Positive,Facultative Anaerobe,4.25
STR_562,Streptococcus,ball,Negative,Microaerophilic,7.82
STR_469,Clostridium,military,Positive,Facultative Anaerobe,6.69
STR_904,Pseudomonas,car,Negative,Anaerobic,3.79
STR_526,Pseudomonas,itself,Positive,Facultative Anaerobe,9.07
STR_529,Lactobacillus,history,Negative,Anaerobic,3.79
STR_602,Pseudomonas,conference,Negative,Microaerophilic,2.74
STR_214,Bacillus,upon,Negative,Anaerobic,5.32
STR_274,Staphylococcus,race,Negative,Anaerobic,9.45
STR_530,Staphylococcus,peace,Positive,Aerobic,3.23
STR_820,Pseudomonas,senior,Positive,Aerobic,9.08
STR_678,Staphylococcus,hot,Negative,Facultative Anaerobe,1.75
STR_108,Staphylococcus,billion,Positive,Facultative Anaerobe,0.99
STR_524,Staphylococcus,four,Positive,Facultative Anaerobe,8.9
STR_112,Clostridium,piece,Negative,Aerobic,5.35
STR_470,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.29
STR_849,Streptococcus,rest,Positive,Aerobic,3.75
STR_834,Staphylococcus,huge,Negative,Anaerobic,3.53
STR_853,Lactobacillus,poor,Positive,Aerobic,2.6
STR_668,Streptococcus,sit,Positive,Facultative Anaerobe,7.14
STR_710,Streptococcus,never,Negative,Aerobic,5.31
STR_658,Streptococcus,perhaps,Positive,Anaerobic,1.43
STR_102,Staphylococcus,agency,Negative,Aerobic,1.81
STR_728,Pseudomonas,smile,Negative,Microaerophilic,8.16
STR_619,Bacillus,yet,Positive,Anaerobic,9.01
STR_895,Streptococcus,well,Negative,Microaerophilic,1.98
STR_751,Pseudomonas,one,Positive,Aerobic,3.33
STR_605,Streptococcus,management,Negative,Anaerobic,9.39
STR_298,Staphylococcus,morning,Negative,Microaerophilic,9.5
STR_393,Staphylococcus,level,Negative,Microaerophilic,8.65
STR_218,Streptococcus,course,Negative,Aerobic,1.52
STR_218,Clostridium,high,Negative,Aerobic,1.98
STR_643,Bacillus,woman,Positive,Facultative Anaerobe,1.44
STR_752,Streptococcus,focus,Positive,Microaerophilic,8.13
STR_548,Bacillus,vote,Negative,Microaerophilic,3.9
STR_894,Bacillus,tonight,Positive,Microaerophilic,8.35
STR_161,Staphylococcus,evening,Positive,Microaerophilic,9.44
STR_305,Clostridium,thank,Negative,Aerobic,9.68
STR_393,Clostridium,design,Positive,Anaerobic,0.52
STR_574,Streptococcus,Democrat,Negative,Anaerobic,3.27
STR_904,Bacillus,trade,Positive,Facultative Anaerobe,4.25
STR_522,Bacillus,sport,Positive,Aerobic,10.0
STR_383,Lactobacillus,after,Negative,Anaerobic,3.93
STR_802,Bacillus,reach,Negative,Facultative Anaerobe,2.16
STR_712,Staphylococcus,new,Negative,Anaerobic,9.79
STR_388,Pseudomonas,tough,Negative,Aerobic,1.77
STR_568,Lactobacillus,standard,Positive,Facultative Anaerobe,2.71
STR_783,Bacillus,international,Positive,Anaerobic,3.71
STR_321,Pseudomonas,similar,Positive,Anaerobic,3.85
STR_470,Streptococcus,add,Positive,Microaerophilic,3.46
STR_354,Lactobacillus,under,Negative,Anaerobic,4.26
STR_102,Streptococcus,reach,Negative,Aerobic,2.92
STR_774,Lactobacillus,all,Positive,Aerobic,2.0
STR_668,Lactobacillus,present,Positive,Aerobic,1.52
STR_858,Pseudomonas,production,Negative,Facultative Anaerobe,8.89
STR_993,Lactobacillus,firm,Positive,Microaerophilic,9.98
STR_906,Staphylococcus,almost,Negative,Microaerophilic,6.43
STR_593,Clostridium,identify,Negative,Facultative Anaerobe,8.63
STR_269,Bacillus,although,Negative,Facultative Anaerobe,7.54
STR_383,Lactobacillus,girl,Positive,Facultative Anaerobe,1.34
STR_111,Streptococcus,happy,Positive,Anaerobic,2.14
STR_110,Clostridium,guess,Positive,Aerobic,7.4
STR_914,Pseudomonas,else,Positive,Anaerobic,2.67
STR_846,Streptococcus,those,Negative,Facultative Anaerobe,3.86
STR_905,Pseudomonas,cost,Negative,Facultative Anaerobe,1.06
STR_309,Pseudomonas,source,Positive,Microaerophilic,7.83
STR_575,Pseudomonas,decade,Negative,Aerobic,9.51
STR_165,Clostridium,play,Positive,Aerobic,8.17
STR_586,Clostridium,nice,Positive,Aerobic,6.4
STR_852,Clostridium,at,Positive,Anaerobic,9.77
STR_149,Clostridium,color,Negative,Microaerophilic,9.21
STR_854,Staphylococcus,indeed,Negative,Aerobic,0.51
STR_652,Streptococcus,garden,Negative,Facultative Anaerobe,1.41
STR_948,Pseudomonas,top,Negative,Facultative Anaerobe,2.01
STR_595,Streptococcus,north,Negative,Anaerobic,8.83
STR_378,Clostridium,positive,Negative,Aerobic,9.0
STR_391,Pseudomonas,rate,Negative,Facultative Anaerobe,4.49
STR_168,Streptococcus,peace,Positive,Aerobic,5.37
STR_723,Staphylococcus,sure,Positive,Facultative Anaerobe,8.17
STR_301,Bacillus,former,Positive,Aerobic,3.94
STR_447,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.52
STR_558,Lactobacillus,far,Positive,Anaerobic,5.14
STR_834,Streptococcus,positive,Positive,Facultative Anaerobe,0.82
STR_910,Bacillus,here,Positive,Aerobic,8.26
STR_821,Pseudomonas,ability,Positive,Anaerobic,8.31
STR_703,Staphylococcus,interesting,Positive,Anaerobic,1.84
STR_451,Clostridium,local,Positive,Facultative Anaerobe,2.31
STR_830,Staphylococcus,culture,Negative,Aerobic,1.74
STR_733,Pseudomonas,others,Positive,Anaerobic,9.21
STR_700,Clostridium,could,Negative,Anaerobic,4.51
STR_543,Staphylococcus,then,Positive,Microaerophilic,3.85
STR_913,Lactobacillus,success,Negative,Microaerophilic,8.14
STR_842,Bacillus,movement,Positive,Facultative Anaerobe,6.44
STR_704,Clostridium,against,Positive,Anaerobic,7.65
STR_224,Lactobacillus,teach,Positive,Aerobic,5.17
STR_630,Clostridium,eat,Positive,Microaerophilic,2.62
STR_361,Staphylococcus,point,Negative,Aerobic,2.92
STR_926,Bacillus,her,Negative,Microaerophilic,4.94
STR_287,Pseudomonas,size,Negative,Anaerobic,8.59
STR_199,Pseudomonas,amount,Positive,Microaerophilic,2.3
STR_486,Staphylococcus,rock,Negative,Microaerophilic,2.51
STR_465,Bacillus,create,Positive,Facultative Anaerobe,9.71
STR_735,Bacillus,manager,Positive,Microaerophilic,2.13
STR_846,Pseudomonas,quickly,Negative,Aerobic,0.98
STR_747,Staphylococcus,control,Negative,Aerobic,9.61
STR_822,Pseudomonas,keep,Positive,Aerobic,4.64
STR_427,Lactobacillus,meet,Positive,Microaerophilic,1.27
STR_268,Bacillus,road,Negative,Microaerophilic,2.63
STR_349,Pseudomonas,including,Negative,Facultative Anaerobe,1.15
STR_155,Staphylococcus,skill,Negative,Aerobic,9.57
STR_803,Lactobacillus,like,Negative,Aerobic,7.6
STR_751,Pseudomonas,director,Negative,Microaerophilic,3.31
STR_357,Staphylococcus,idea,Positive,Facultative Anaerobe,3.97
STR_338,Staphylococcus,a,Positive,Microaerophilic,7.86
STR_767,Lactobacillus,worry,Negative,Aerobic,9.68
STR_919,Pseudomonas,article,Positive,Aerobic,0.77
STR_307,Pseudomonas,expect,Positive,Facultative Anaerobe,7.08
STR_987,Clostridium,officer,Positive,Microaerophilic,3.81
STR_273,Staphylococcus,head,Positive,Aerobic,6.79
STR_909,Pseudomonas,rate,Negative,Anaerobic,2.65
STR_961,Streptococcus,various,Negative,Microaerophilic,3.71
STR_362,Lactobacillus,activity,Negative,Microaerophilic,8.66
STR_191,Staphylococcus,baby,Positive,Microaerophilic,1.29
STR_772,Clostridium,art,Negative,Aerobic,2.94
STR_431,Lactobacillus,agent,Negative,Anaerobic,7.66
STR_761,Staphylococcus,day,Negative,Aerobic,8.51
STR_528,Staphylococcus,grow,Positive,Facultative Anaerobe,8.54
STR_850,Streptococcus,prove,Positive,Anaerobic,4.57
STR_821,Streptococcus,hair,Positive,Microaerophilic,1.18
STR_505,Lactobacillus,newspaper,Negative,Aerobic,9.95
STR_294,Pseudomonas,financial,Positive,Aerobic,4.01
STR_903,Bacillus,blue,Positive,Facultative Anaerobe,8.18
STR_705,Lactobacillus,necessary,Negative,Anaerobic,2.72
STR_991,Lactobacillus,home,Positive,Aerobic,3.36
STR_186,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.09
STR_269,Lactobacillus,trade,Negative,Anaerobic,1.35
STR_254,Streptococcus,mean,Positive,Microaerophilic,5.16
STR_634,Lactobacillus,debate,Positive,Facultative Anaerobe,3.39
STR_490,Pseudomonas,space,Negative,Microaerophilic,4.2
STR_565,Bacillus,do,Positive,Microaerophilic,2.98
STR_236,Staphylococcus,who,Positive,Microaerophilic,9.65
STR_520,Clostridium,professor,Negative,Facultative Anaerobe,4.36
STR_464,Clostridium,free,Positive,Microaerophilic,2.65
STR_381,Clostridium,effect,Negative,Microaerophilic,7.5
STR_990,Streptococcus,popular,Negative,Aerobic,1.75
STR_690,Staphylococcus,class,Positive,Anaerobic,9.24
STR_984,Staphylococcus,detail,Negative,Anaerobic,4.55
STR_935,Lactobacillus,court,Positive,Aerobic,3.01
STR_727,Streptococcus,join,Positive,Microaerophilic,1.76
STR_141,Streptococcus,two,Negative,Aerobic,3.09
STR_402,Bacillus,avoid,Positive,Facultative Anaerobe,7.39
STR_435,Clostridium,ask,Positive,Anaerobic,6.66
STR_409,Pseudomonas,crime,Positive,Aerobic,8.41
STR_657,Bacillus,player,Negative,Anaerobic,9.33
STR_739,Streptococcus,civil,Positive,Anaerobic,4.91
STR_462,Pseudomonas,moment,Negative,Microaerophilic,6.58
STR_176,Staphylococcus,smile,Negative,Aerobic,4.59
STR_832,Lactobacillus,huge,Negative,Anaerobic,4.13
STR_368,Bacillus,free,Negative,Facultative Anaerobe,6.26
STR_292,Streptococcus,front,Positive,Facultative Anaerobe,5.44
STR_790,Streptococcus,finally,Negative,Facultative Anaerobe,4.22
STR_470,Pseudomonas,owner,Positive,Microaerophilic,1.18
STR_704,Staphylococcus,where,Positive,Aerobic,3.16
STR_478,Pseudomonas,risk,Positive,Anaerobic,2.12
STR_250,Clostridium,husband,Positive,Aerobic,0.54
STR_197,Clostridium,lose,Negative,Facultative Anaerobe,4.16
STR_445,Clostridium,born,Positive,Aerobic,8.99
STR_236,Lactobacillus,hand,Positive,Microaerophilic,4.41
STR_712,Streptococcus,sit,Positive,Anaerobic,2.74
STR_746,Bacillus,similar,Negative,Aerobic,1.7
STR_840,Streptococcus,tend,Negative,Microaerophilic,1.31
STR_476,Bacillus,suggest,Positive,Microaerophilic,4.72
STR_808,Streptococcus,pay,Negative,Facultative Anaerobe,8.16
STR_159,Streptococcus,stock,Positive,Microaerophilic,5.23
STR_962,Streptococcus,away,Negative,Aerobic,4.96
STR_234,Streptococcus,red,Positive,Microaerophilic,5.46
STR_164,Bacillus,think,Negative,Microaerophilic,4.39
STR_772,Lactobacillus,computer,Positive,Aerobic,0.53
STR_570,Streptococcus,article,Negative,Facultative Anaerobe,8.31
STR_749,Streptococcus,commercial,Negative,Facultative Anaerobe,0.76
STR_676,Bacillus,mean,Negative,Facultative Anaerobe,6.77
STR_723,Lactobacillus,capital,Positive,Aerobic,2.03
STR_443,Lactobacillus,image,Positive,Aerobic,6.36
STR_906,Pseudomonas,year,Positive,Aerobic,4.06
STR_272,Pseudomonas,everything,Positive,Facultative Anaerobe,6.29
STR_274,Bacillus,car,Positive,Aerobic,4.81
STR_120,Staphylococcus,stage,Positive,Aerobic,5.25
STR_637,Streptococcus,may,Negative,Facultative Anaerobe,5.5
STR_703,Lactobacillus,natural,Positive,Aerobic,1.76
STR_992,Clostridium,travel,Negative,Microaerophilic,3.27
STR_969,Bacillus,mission,Positive,Microaerophilic,8.7
STR_333,Lactobacillus,drive,Negative,Anaerobic,9.13
STR_211,Lactobacillus,training,Positive,Facultative Anaerobe,0.56
STR_383,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.02
STR_586,Bacillus,attorney,Negative,Anaerobic,8.62
STR_804,Clostridium,degree,Positive,Facultative Anaerobe,8.75
STR_674,Lactobacillus,story,Negative,Microaerophilic,6.35
STR_115,Lactobacillus,a,Positive,Aerobic,7.82
STR_425,Lactobacillus,forget,Positive,Microaerophilic,0.75
STR_807,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.47
STR_480,Clostridium,material,Negative,Anaerobic,3.67
STR_344,Clostridium,give,Negative,Anaerobic,9.83
STR_835,Pseudomonas,manager,Positive,Aerobic,8.5
STR_967,Bacillus,message,Positive,Microaerophilic,7.23
STR_304,Streptococcus,way,Negative,Facultative Anaerobe,1.52
STR_875,Streptococcus,usually,Negative,Facultative Anaerobe,9.87
STR_953,Staphylococcus,economy,Negative,Aerobic,2.08
STR_673,Staphylococcus,always,Negative,Microaerophilic,0.59
STR_993,Pseudomonas,become,Positive,Facultative Anaerobe,9.01
STR_148,Clostridium,start,Negative,Microaerophilic,8.29
STR_206,Bacillus,product,Negative,Microaerophilic,4.16
STR_500,Staphylococcus,morning,Negative,Anaerobic,6.99
STR_542,Lactobacillus,cut,Positive,Facultative Anaerobe,2.13
STR_544,Pseudomonas,return,Negative,Aerobic,5.86
STR_204,Pseudomonas,current,Negative,Microaerophilic,2.21
STR_496,Clostridium,civil,Positive,Facultative Anaerobe,8.74
STR_954,Lactobacillus,more,Negative,Aerobic,6.56
STR_760,Pseudomonas,answer,Negative,Aerobic,6.51
STR_542,Clostridium,moment,Positive,Anaerobic,8.98
STR_157,Clostridium,low,Negative,Anaerobic,6.46
STR_640,Streptococcus,end,Negative,Microaerophilic,3.51
STR_244,Clostridium,its,Negative,Microaerophilic,0.65
STR_306,Lactobacillus,defense,Positive,Anaerobic,9.19
STR_772,Pseudomonas,nature,Positive,Aerobic,5.59
STR_642,Streptococcus,family,Negative,Facultative Anaerobe,3.56
STR_326,Streptococcus,their,Negative,Anaerobic,9.29
STR_227,Lactobacillus,American,Negative,Anaerobic,8.9
STR_429,Clostridium,arm,Positive,Facultative Anaerobe,4.5
STR_289,Bacillus,hand,Negative,Microaerophilic,6.02
STR_933,Streptococcus,task,Negative,Aerobic,2.64
STR_460,Clostridium,drop,Negative,Anaerobic,0.84
STR_167,Streptococcus,positive,Positive,Microaerophilic,6.17
STR_675,Streptococcus,west,Negative,Anaerobic,7.44
STR_288,Lactobacillus,my,Negative,Microaerophilic,1.03
STR_366,Bacillus,eat,Positive,Microaerophilic,9.95
STR_591,Clostridium,me,Positive,Microaerophilic,6.12
STR_286,Staphylococcus,cold,Negative,Facultative Anaerobe,7.04
STR_297,Clostridium,bag,Negative,Facultative Anaerobe,2.59
STR_485,Streptococcus,role,Negative,Facultative Anaerobe,6.22
STR_206,Streptococcus,occur,Negative,Aerobic,6.54
STR_447,Bacillus,realize,Negative,Anaerobic,0.89
STR_769,Clostridium,than,Negative,Anaerobic,5.49
STR_363,Lactobacillus,leave,Positive,Anaerobic,1.85
STR_330,Bacillus,city,Negative,Aerobic,5.52
STR_721,Streptococcus,threat,Positive,Microaerophilic,5.74
STR_286,Staphylococcus,have,Positive,Facultative Anaerobe,9.28
STR_124,Bacillus,garden,Negative,Facultative Anaerobe,9.77
STR_103,Pseudomonas,attention,Positive,Facultative Anaerobe,0.92
STR_525,Streptococcus,yourself,Negative,Anaerobic,3.9
STR_431,Bacillus,number,Positive,Microaerophilic,2.68
STR_912,Staphylococcus,garden,Positive,Facultative Anaerobe,7.97
STR_636,Clostridium,six,Negative,Anaerobic,6.78
STR_413,Pseudomonas,mention,Negative,Facultative Anaerobe,4.53
STR_758,Streptococcus,different,Positive,Aerobic,4.03
STR_857,Bacillus,hotel,Positive,Microaerophilic,0.88
STR_663,Bacillus,question,Negative,Microaerophilic,9.94
STR_292,Staphylococcus,investment,Negative,Facultative Anaerobe,6.57
STR_613,Bacillus,drop,Positive,Aerobic,2.94
STR_254,Pseudomonas,structure,Negative,Facultative Anaerobe,9.85
STR_752,Streptococcus,billion,Positive,Facultative Anaerobe,1.42
STR_367,Streptococcus,into,Positive,Microaerophilic,3.26
STR_405,Pseudomonas,physical,Negative,Microaerophilic,1.59
STR_419,Streptococcus,hard,Positive,Anaerobic,6.59
STR_875,Streptococcus,environment,Positive,Microaerophilic,8.07
STR_636,Streptococcus,push,Negative,Anaerobic,6.99
STR_624,Bacillus,way,Negative,Aerobic,5.35
STR_275,Bacillus,maybe,Negative,Anaerobic,6.25
STR_398,Streptococcus,protect,Negative,Aerobic,2.63
STR_192,Pseudomonas,option,Positive,Facultative Anaerobe,4.28
STR_481,Streptococcus,smile,Positive,Microaerophilic,2.91
STR_402,Lactobacillus,experience,Positive,Facultative Anaerobe,1.45
STR_775,Pseudomonas,never,Negative,Facultative Anaerobe,8.59
STR_622,Clostridium,all,Negative,Microaerophilic,1.65
STR_656,Lactobacillus,light,Positive,Facultative Anaerobe,4.27
STR_488,Streptococcus,move,Negative,Facultative Anaerobe,4.21
STR_377,Streptococcus,suffer,Negative,Anaerobic,7.43
STR_125,Pseudomonas,worry,Negative,Microaerophilic,7.11
STR_452,Pseudomonas,week,Negative,Facultative Anaerobe,1.75
STR_991,Lactobacillus,marriage,Negative,Anaerobic,7.94
STR_698,Pseudomonas,series,Positive,Aerobic,3.17
STR_542,Streptococcus,store,Negative,Microaerophilic,4.14
STR_635,Lactobacillus,PM,Negative,Aerobic,9.94
STR_421,Lactobacillus,general,Positive,Anaerobic,7.56
STR_455,Streptococcus,should,Negative,Aerobic,9.58
STR_113,Staphylococcus,performance,Negative,Microaerophilic,9.89
STR_388,Clostridium,cut,Negative,Facultative Anaerobe,2.19
STR_427,Bacillus,cell,Positive,Anaerobic,8.47
STR_557,Streptococcus,fire,Positive,Anaerobic,0.6
STR_396,Clostridium,represent,Positive,Aerobic,6.48
STR_493,Pseudomonas,wide,Negative,Anaerobic,2.62
STR_901,Pseudomonas,where,Negative,Anaerobic,1.42
STR_113,Lactobacillus,step,Positive,Facultative Anaerobe,5.83
STR_211,Bacillus,right,Negative,Microaerophilic,8.11
STR_746,Staphylococcus,do,Positive,Aerobic,2.08
STR_468,Bacillus,assume,Positive,Aerobic,4.56
STR_151,Lactobacillus,fall,Negative,Aerobic,2.97
STR_952,Bacillus,ball,Negative,Facultative Anaerobe,1.68
STR_672,Lactobacillus,section,Positive,Aerobic,3.56
STR_939,Bacillus,main,Positive,Facultative Anaerobe,1.63
STR_576,Bacillus,deep,Positive,Aerobic,5.11
STR_722,Streptococcus,wall,Positive,Microaerophilic,8.87
STR_986,Bacillus,small,Negative,Aerobic,1.21
STR_359,Clostridium,perform,Positive,Microaerophilic,2.07
STR_618,Clostridium,candidate,Positive,Facultative Anaerobe,4.98
STR_454,Clostridium,suggest,Positive,Aerobic,7.97
STR_349,Lactobacillus,decide,Negative,Microaerophilic,5.13
STR_871,Streptococcus,left,Positive,Aerobic,9.59
STR_609,Bacillus,top,Positive,Anaerobic,6.8
STR_897,Streptococcus,up,Positive,Facultative Anaerobe,0.94
STR_725,Staphylococcus,bag,Negative,Facultative Anaerobe,3.82
STR_395,Lactobacillus,ask,Positive,Facultative Anaerobe,2.69
STR_829,Staphylococcus,although,Negative,Anaerobic,4.74
STR_419,Bacillus,discussion,Positive,Aerobic,8.81
STR_941,Staphylococcus,administration,Positive,Anaerobic,2.78
STR_762,Pseudomonas,work,Positive,Microaerophilic,1.98
STR_453,Lactobacillus,series,Positive,Facultative Anaerobe,1.43
STR_142,Staphylococcus,style,Negative,Microaerophilic,3.01
STR_881,Clostridium,allow,Positive,Microaerophilic,6.06
STR_715,Clostridium,all,Negative,Facultative Anaerobe,3.37
STR_872,Lactobacillus,citizen,Positive,Microaerophilic,1.18
STR_185,Bacillus,scene,Negative,Anaerobic,5.95
STR_914,Streptococcus,discuss,Negative,Microaerophilic,8.04
STR_969,Clostridium,floor,Positive,Anaerobic,8.57
STR_291,Pseudomonas,quite,Positive,Facultative Anaerobe,0.93
STR_484,Lactobacillus,various,Positive,Microaerophilic,3.51
STR_319,Staphylococcus,field,Negative,Aerobic,6.96
