strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Bacillus,sell,Negative,Anaerobic,0.81
STR_955,Lactobacillus,realize,Negative,Aerobic,6.75
STR_393,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.41
STR_118,Staphylococcus,popular,Negative,Aerobic,0.89
STR_427,Bacillus,capital,Positive,Anaerobic,5.92
STR_290,Staphylococcus,life,Positive,Aerobic,7.55
STR_220,Staphylococcus,have,Positive,Microaerophilic,1.22
STR_931,Lactobacillus,way,Positive,Anaerobic,4.27
STR_666,Bacillus,source,Positive,Microaerophilic,9.94
STR_870,Staphylococcus,nothing,Negative,Anaerobic,0.81
STR_202,Pseudomonas,research,Negative,Facultative Anaerobe,5.89
STR_894,Streptococcus,trip,Negative,Anaerobic,5.27
STR_544,Pseudomonas,suffer,Negative,Microaerophilic,9.22
STR_858,Lactobacillus,pass,Negative,Aerobic,9.56
STR_292,Lactobacillus,old,Positive,Anaerobic,2.44
STR_524,Pseudomonas,turn,Negative,Microaerophilic,4.41
STR_339,Lactobacillus,into,Positive,Microaerophilic,8.39
STR_457,Pseudomonas,from,Positive,Aerobic,9.56
STR_819,Pseudomonas,car,Negative,Facultative Anaerobe,4.19
STR_844,Bacillus,base,Positive,Facultative Anaerobe,8.28
STR_438,Streptococcus,off,Negative,Anaerobic,2.73
STR_552,Lactobacillus,would,Negative,Aerobic,4.42
STR_550,Bacillus,nice,Positive,Microaerophilic,1.69
STR_699,Pseudomonas,their,Negative,Facultative Anaerobe,7.05
STR_810,Clostridium,likely,Positive,Microaerophilic,9.17
STR_450,Staphylococcus,race,Positive,Facultative Anaerobe,3.69
STR_699,Lactobacillus,recently,Negative,Microaerophilic,8.58
STR_198,Bacillus,center,Positive,Facultative Anaerobe,5.96
STR_906,Streptococcus,central,Positive,Microaerophilic,9.84
STR_622,Lactobacillus,expert,Negative,Microaerophilic,5.16
STR_806,Streptococcus,million,Negative,Anaerobic,9.53
STR_537,Lactobacillus,bar,Negative,Anaerobic,2.8
STR_885,Streptococcus,fast,Positive,Aerobic,2.17
STR_743,Lactobacillus,single,Positive,Aerobic,3.23
STR_927,Staphylococcus,price,Positive,Anaerobic,7.48
STR_945,Staphylococcus,economy,Positive,Facultative Anaerobe,5.11
STR_504,Lactobacillus,send,Positive,Aerobic,3.76
STR_594,Bacillus,place,Positive,Facultative Anaerobe,6.26
STR_144,Lactobacillus,fight,Positive,Microaerophilic,7.07
STR_448,Bacillus,performance,Positive,Aerobic,6.57
STR_884,Bacillus,no,Negative,Anaerobic,7.42
STR_597,Clostridium,even,Positive,Anaerobic,0.64
STR_869,Streptococcus,like,Positive,Microaerophilic,8.42
STR_549,Pseudomonas,value,Negative,Microaerophilic,0.59
STR_672,Streptococcus,enough,Negative,Facultative Anaerobe,6.81
STR_971,Clostridium,building,Positive,Microaerophilic,5.24
STR_749,Pseudomonas,put,Positive,Aerobic,7.45
STR_704,Streptococcus,government,Positive,Facultative Anaerobe,2.11
STR_800,Lactobacillus,which,Negative,Anaerobic,7.62
STR_344,Streptococcus,loss,Negative,Aerobic,7.55
STR_157,Pseudomonas,bank,Positive,Facultative Anaerobe,2.32
STR_515,Streptococcus,along,Positive,Microaerophilic,1.26
STR_346,Bacillus,deal,Positive,Microaerophilic,6.12
STR_793,Clostridium,view,Positive,Aerobic,5.34
STR_670,Clostridium,inside,Negative,Facultative Anaerobe,7.86
STR_796,Staphylococcus,bed,Negative,Aerobic,1.86
STR_246,Pseudomonas,defense,Negative,Anaerobic,6.71
STR_903,Clostridium,man,Positive,Facultative Anaerobe,1.48
STR_785,Lactobacillus,teacher,Negative,Aerobic,1.45
STR_409,Lactobacillus,go,Positive,Anaerobic,8.74
STR_335,Streptococcus,case,Negative,Anaerobic,5.09
STR_395,Staphylococcus,high,Positive,Microaerophilic,4.65
STR_749,Lactobacillus,also,Negative,Facultative Anaerobe,8.42
STR_303,Lactobacillus,green,Positive,Facultative Anaerobe,2.29
STR_738,Streptococcus,experience,Negative,Facultative Anaerobe,9.68
STR_355,Streptococcus,so,Positive,Facultative Anaerobe,4.67
STR_672,Streptococcus,activity,Negative,Aerobic,8.86
STR_912,Bacillus,industry,Negative,Aerobic,0.96
STR_325,Clostridium,bring,Negative,Facultative Anaerobe,1.55
STR_770,Pseudomonas,pay,Negative,Facultative Anaerobe,3.87
STR_807,Lactobacillus,risk,Positive,Microaerophilic,1.69
STR_878,Streptococcus,general,Negative,Facultative Anaerobe,8.34
STR_221,Clostridium,father,Positive,Facultative Anaerobe,3.57
STR_332,Staphylococcus,point,Negative,Anaerobic,0.9
STR_778,Staphylococcus,sea,Positive,Facultative Anaerobe,9.84
STR_988,Pseudomonas,might,Negative,Aerobic,6.18
STR_197,Lactobacillus,door,Positive,Aerobic,8.15
STR_259,Lactobacillus,then,Positive,Anaerobic,2.39
STR_640,Staphylococcus,physical,Positive,Facultative Anaerobe,5.57
STR_984,Pseudomonas,career,Positive,Aerobic,8.91
STR_396,Pseudomonas,to,Positive,Anaerobic,1.43
STR_940,Lactobacillus,skin,Positive,Anaerobic,6.36
STR_265,Clostridium,scene,Negative,Anaerobic,6.05
STR_544,Bacillus,staff,Negative,Facultative Anaerobe,6.31
STR_875,Bacillus,majority,Negative,Microaerophilic,4.7
STR_344,Clostridium,officer,Positive,Aerobic,1.11
STR_623,Lactobacillus,sit,Positive,Microaerophilic,4.97
STR_160,Clostridium,design,Negative,Aerobic,8.39
STR_649,Pseudomonas,expert,Positive,Facultative Anaerobe,8.06
STR_524,Bacillus,manager,Positive,Facultative Anaerobe,4.85
STR_933,Staphylococcus,already,Positive,Microaerophilic,7.15
STR_776,Clostridium,whether,Negative,Microaerophilic,1.9
STR_743,Clostridium,peace,Positive,Anaerobic,4.76
STR_502,Pseudomonas,gun,Negative,Aerobic,8.54
STR_653,Clostridium,cost,Positive,Facultative Anaerobe,5.1
STR_332,Lactobacillus,dark,Positive,Anaerobic,3.69
STR_640,Staphylococcus,live,Negative,Aerobic,5.06
STR_455,Bacillus,hand,Positive,Aerobic,9.35
STR_636,Staphylococcus,follow,Negative,Aerobic,8.59
STR_717,Staphylococcus,do,Positive,Anaerobic,3.6
STR_275,Bacillus,choose,Negative,Aerobic,6.37
STR_391,Clostridium,maybe,Positive,Anaerobic,1.69
STR_450,Staphylococcus,hard,Negative,Anaerobic,6.03
STR_822,Clostridium,education,Negative,Anaerobic,7.91
STR_740,Streptococcus,special,Negative,Microaerophilic,1.58
STR_248,Streptococcus,station,Negative,Anaerobic,5.68
STR_210,Bacillus,them,Negative,Aerobic,9.23
STR_794,Bacillus,claim,Negative,Microaerophilic,8.97
STR_524,Bacillus,ground,Positive,Aerobic,3.73
STR_812,Clostridium,art,Positive,Aerobic,5.97
STR_569,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.96
STR_105,Streptococcus,play,Positive,Microaerophilic,6.62
STR_608,Staphylococcus,turn,Positive,Aerobic,2.72
STR_819,Streptococcus,dream,Negative,Facultative Anaerobe,2.58
STR_415,Streptococcus,few,Negative,Aerobic,5.82
STR_615,Staphylococcus,top,Positive,Facultative Anaerobe,4.13
STR_279,Pseudomonas,area,Positive,Aerobic,5.92
STR_398,Staphylococcus,kitchen,Negative,Microaerophilic,5.29
STR_210,Pseudomonas,person,Negative,Anaerobic,1.13
STR_909,Bacillus,agency,Negative,Aerobic,9.55
STR_677,Clostridium,admit,Positive,Aerobic,1.57
STR_816,Staphylococcus,close,Positive,Microaerophilic,1.87
STR_871,Clostridium,best,Negative,Anaerobic,2.86
STR_514,Pseudomonas,want,Negative,Microaerophilic,9.45
STR_905,Lactobacillus,yet,Positive,Anaerobic,1.19
STR_244,Streptococcus,show,Negative,Microaerophilic,2.62
STR_270,Clostridium,only,Positive,Aerobic,3.66
STR_416,Pseudomonas,agreement,Positive,Microaerophilic,8.5
STR_485,Lactobacillus,maybe,Negative,Anaerobic,3.02
STR_542,Bacillus,research,Positive,Microaerophilic,2.66
STR_485,Bacillus,letter,Positive,Microaerophilic,0.73
STR_374,Lactobacillus,best,Positive,Microaerophilic,9.81
STR_323,Lactobacillus,scene,Negative,Facultative Anaerobe,5.34
STR_885,Lactobacillus,individual,Negative,Aerobic,0.87
STR_315,Clostridium,billion,Positive,Aerobic,3.99
STR_193,Clostridium,road,Negative,Aerobic,4.84
STR_591,Streptococcus,minute,Positive,Aerobic,4.1
STR_374,Staphylococcus,first,Negative,Facultative Anaerobe,6.7
STR_199,Staphylococcus,story,Positive,Microaerophilic,0.94
STR_122,Lactobacillus,on,Negative,Aerobic,7.62
STR_303,Staphylococcus,power,Positive,Anaerobic,9.09
STR_235,Clostridium,sound,Negative,Aerobic,9.09
STR_957,Streptococcus,challenge,Positive,Facultative Anaerobe,9.48
STR_896,Bacillus,of,Positive,Microaerophilic,1.02
STR_913,Lactobacillus,special,Positive,Anaerobic,5.4
STR_661,Bacillus,series,Positive,Aerobic,7.78
STR_762,Streptococcus,measure,Positive,Facultative Anaerobe,1.34
STR_402,Bacillus,foreign,Negative,Microaerophilic,5.13
STR_379,Pseudomonas,student,Negative,Anaerobic,1.31
STR_460,Pseudomonas,strong,Positive,Microaerophilic,4.47
STR_453,Bacillus,probably,Negative,Aerobic,3.74
STR_579,Staphylococcus,she,Positive,Anaerobic,2.79
STR_182,Lactobacillus,serve,Positive,Aerobic,3.6
STR_647,Staphylococcus,child,Negative,Microaerophilic,6.47
STR_533,Clostridium,last,Positive,Facultative Anaerobe,3.65
STR_936,Clostridium,him,Positive,Anaerobic,7.54
STR_371,Bacillus,he,Negative,Aerobic,4.64
STR_970,Staphylococcus,last,Negative,Aerobic,9.64
STR_229,Pseudomonas,inside,Negative,Aerobic,5.26
STR_430,Bacillus,piece,Positive,Aerobic,9.73
STR_572,Clostridium,face,Negative,Anaerobic,5.09
STR_849,Pseudomonas,quality,Negative,Microaerophilic,4.45
STR_695,Streptococcus,option,Positive,Facultative Anaerobe,5.48
STR_349,Clostridium,cold,Positive,Facultative Anaerobe,3.57
STR_848,Lactobacillus,boy,Negative,Anaerobic,1.89
STR_216,Staphylococcus,game,Positive,Anaerobic,1.35
STR_649,Clostridium,him,Positive,Facultative Anaerobe,5.41
STR_469,Staphylococcus,me,Negative,Anaerobic,4.84
STR_886,Staphylococcus,decade,Positive,Aerobic,9.43
STR_628,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.19
STR_388,Pseudomonas,we,Negative,Anaerobic,3.49
STR_704,Streptococcus,hand,Positive,Anaerobic,7.33
STR_738,Staphylococcus,left,Negative,Microaerophilic,0.93
STR_484,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.77
STR_929,Bacillus,relationship,Negative,Microaerophilic,4.38
STR_191,Clostridium,prove,Positive,Facultative Anaerobe,4.66
STR_180,Pseudomonas,research,Negative,Facultative Anaerobe,1.12
STR_557,Staphylococcus,by,Negative,Facultative Anaerobe,3.35
STR_168,Streptococcus,camera,Positive,Microaerophilic,7.06
STR_469,Lactobacillus,and,Positive,Anaerobic,8.34
STR_371,Staphylococcus,network,Negative,Microaerophilic,3.45
STR_828,Bacillus,rich,Positive,Aerobic,3.02
STR_389,Clostridium,painting,Positive,Facultative Anaerobe,2.57
STR_680,Pseudomonas,majority,Negative,Facultative Anaerobe,1.22
STR_792,Pseudomonas,draw,Positive,Facultative Anaerobe,5.5
STR_697,Streptococcus,into,Negative,Anaerobic,1.81
STR_124,Staphylococcus,big,Negative,Microaerophilic,0.96
STR_127,Pseudomonas,standard,Positive,Aerobic,8.0
STR_863,Clostridium,test,Negative,Anaerobic,8.33
STR_667,Clostridium,team,Positive,Facultative Anaerobe,4.31
STR_591,Streptococcus,him,Positive,Aerobic,8.59
STR_416,Staphylococcus,blood,Negative,Facultative Anaerobe,3.17
STR_615,Streptococcus,should,Negative,Anaerobic,0.52
STR_585,Bacillus,beautiful,Positive,Aerobic,3.25
STR_336,Staphylococcus,approach,Negative,Anaerobic,3.43
STR_831,Staphylococcus,although,Negative,Microaerophilic,4.29
STR_151,Pseudomonas,early,Negative,Aerobic,3.72
STR_675,Streptococcus,person,Negative,Anaerobic,7.1
STR_648,Pseudomonas,forward,Negative,Facultative Anaerobe,8.58
STR_851,Staphylococcus,leader,Negative,Anaerobic,9.69
STR_847,Staphylococcus,describe,Positive,Anaerobic,8.44
STR_266,Streptococcus,game,Negative,Aerobic,2.37
STR_761,Clostridium,stage,Positive,Anaerobic,4.28
STR_960,Staphylococcus,someone,Positive,Microaerophilic,9.58
STR_167,Bacillus,establish,Positive,Microaerophilic,9.22
STR_378,Lactobacillus,Congress,Negative,Microaerophilic,5.18
STR_922,Staphylococcus,anyone,Positive,Microaerophilic,4.74
STR_354,Lactobacillus,oil,Positive,Microaerophilic,4.77
STR_948,Pseudomonas,increase,Negative,Aerobic,6.41
STR_305,Bacillus,writer,Positive,Microaerophilic,4.2
STR_739,Pseudomonas,seem,Positive,Facultative Anaerobe,6.79
STR_932,Streptococcus,ever,Positive,Facultative Anaerobe,8.2
STR_617,Pseudomonas,wish,Negative,Anaerobic,8.52
STR_929,Lactobacillus,particular,Positive,Facultative Anaerobe,9.47
STR_662,Staphylococcus,friend,Positive,Anaerobic,2.36
STR_133,Clostridium,quite,Negative,Anaerobic,4.87
STR_494,Lactobacillus,since,Negative,Microaerophilic,4.31
STR_956,Streptococcus,hope,Positive,Anaerobic,1.35
STR_470,Staphylococcus,democratic,Positive,Anaerobic,3.5
STR_859,Staphylococcus,conference,Positive,Anaerobic,9.29
STR_659,Pseudomonas,if,Positive,Aerobic,7.27
STR_195,Bacillus,turn,Negative,Microaerophilic,7.84
STR_365,Staphylococcus,control,Negative,Facultative Anaerobe,8.29
STR_601,Lactobacillus,free,Negative,Aerobic,0.58
STR_269,Staphylococcus,together,Negative,Facultative Anaerobe,7.03
STR_932,Streptococcus,scene,Negative,Aerobic,2.52
STR_284,Lactobacillus,gun,Negative,Facultative Anaerobe,9.15
STR_764,Streptococcus,piece,Negative,Anaerobic,1.71
STR_785,Pseudomonas,PM,Positive,Anaerobic,2.59
STR_414,Lactobacillus,to,Positive,Anaerobic,5.74
STR_235,Lactobacillus,pay,Negative,Facultative Anaerobe,1.59
STR_781,Pseudomonas,build,Negative,Microaerophilic,3.99
STR_293,Clostridium,safe,Negative,Anaerobic,4.2
STR_784,Clostridium,must,Negative,Aerobic,3.38
STR_808,Bacillus,available,Negative,Anaerobic,8.33
STR_434,Lactobacillus,friend,Negative,Facultative Anaerobe,8.6
STR_876,Pseudomonas,argue,Negative,Facultative Anaerobe,1.38
STR_556,Clostridium,last,Negative,Microaerophilic,6.18
STR_979,Staphylococcus,less,Positive,Facultative Anaerobe,3.75
STR_822,Bacillus,prevent,Positive,Facultative Anaerobe,5.75
STR_826,Pseudomonas,artist,Negative,Facultative Anaerobe,4.72
STR_634,Staphylococcus,environmental,Negative,Microaerophilic,1.26
STR_566,Pseudomonas,two,Negative,Aerobic,2.05
STR_471,Pseudomonas,act,Positive,Anaerobic,8.71
STR_490,Streptococcus,dark,Positive,Facultative Anaerobe,8.15
STR_150,Lactobacillus,pass,Negative,Facultative Anaerobe,7.42
STR_194,Staphylococcus,song,Negative,Anaerobic,8.85
STR_930,Clostridium,oil,Negative,Aerobic,8.33
STR_973,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.03
STR_712,Lactobacillus,member,Negative,Facultative Anaerobe,6.22
STR_576,Clostridium,anything,Positive,Anaerobic,8.34
STR_372,Bacillus,situation,Positive,Facultative Anaerobe,5.66
STR_323,Pseudomonas,line,Negative,Facultative Anaerobe,8.73
STR_604,Clostridium,family,Negative,Facultative Anaerobe,0.56
STR_211,Clostridium,such,Negative,Facultative Anaerobe,0.95
STR_512,Staphylococcus,him,Negative,Microaerophilic,7.98
STR_980,Staphylococcus,how,Negative,Anaerobic,8.99
STR_224,Staphylococcus,amount,Positive,Anaerobic,6.01
STR_644,Staphylococcus,he,Negative,Anaerobic,4.43
STR_192,Streptococcus,role,Positive,Microaerophilic,9.03
STR_593,Clostridium,worker,Negative,Facultative Anaerobe,1.05
STR_157,Staphylococcus,eye,Positive,Microaerophilic,3.26
STR_129,Lactobacillus,word,Negative,Microaerophilic,5.84
STR_586,Staphylococcus,tell,Positive,Anaerobic,1.26
STR_356,Clostridium,meet,Negative,Anaerobic,1.11
STR_756,Clostridium,president,Positive,Aerobic,3.51
STR_379,Streptococcus,take,Positive,Microaerophilic,6.65
STR_958,Staphylococcus,true,Negative,Microaerophilic,0.98
STR_302,Clostridium,far,Negative,Aerobic,1.63
STR_327,Bacillus,until,Negative,Microaerophilic,4.65
STR_952,Streptococcus,experience,Negative,Aerobic,3.76
STR_145,Staphylococcus,person,Positive,Anaerobic,5.74
STR_477,Lactobacillus,suddenly,Negative,Microaerophilic,1.55
STR_629,Bacillus,participant,Positive,Aerobic,9.22
STR_727,Pseudomonas,son,Negative,Aerobic,6.95
STR_974,Bacillus,color,Positive,Facultative Anaerobe,1.93
STR_261,Clostridium,respond,Negative,Microaerophilic,7.27
STR_730,Pseudomonas,sit,Positive,Aerobic,6.52
STR_490,Streptococcus,idea,Positive,Aerobic,1.06
STR_794,Clostridium,laugh,Positive,Microaerophilic,8.32
STR_833,Pseudomonas,try,Negative,Microaerophilic,6.52
STR_580,Staphylococcus,miss,Negative,Aerobic,2.06
STR_890,Streptococcus,rich,Positive,Microaerophilic,3.06
STR_206,Streptococcus,join,Negative,Anaerobic,4.7
STR_538,Staphylococcus,song,Positive,Anaerobic,5.6
STR_799,Pseudomonas,image,Positive,Anaerobic,9.4
STR_824,Lactobacillus,song,Positive,Facultative Anaerobe,6.4
STR_238,Clostridium,nature,Positive,Microaerophilic,8.45
STR_462,Bacillus,woman,Positive,Microaerophilic,0.76
STR_259,Staphylococcus,sense,Negative,Anaerobic,1.44
STR_866,Lactobacillus,young,Positive,Anaerobic,4.84
STR_999,Staphylococcus,worker,Negative,Aerobic,3.9
STR_483,Bacillus,item,Negative,Anaerobic,6.68
STR_265,Streptococcus,hold,Negative,Aerobic,7.8
STR_880,Streptococcus,tend,Negative,Microaerophilic,3.21
STR_856,Clostridium,main,Negative,Anaerobic,6.9
STR_800,Lactobacillus,they,Negative,Anaerobic,9.96
STR_721,Staphylococcus,party,Positive,Anaerobic,9.45
STR_397,Bacillus,cut,Negative,Microaerophilic,5.64
STR_759,Streptococcus,smile,Negative,Facultative Anaerobe,7.62
STR_433,Bacillus,upon,Negative,Facultative Anaerobe,8.75
STR_738,Pseudomonas,easy,Negative,Microaerophilic,9.55
STR_217,Streptococcus,similar,Positive,Facultative Anaerobe,6.58
STR_224,Lactobacillus,action,Positive,Microaerophilic,7.6
STR_217,Pseudomonas,sit,Positive,Anaerobic,1.27
STR_985,Bacillus,concern,Negative,Microaerophilic,4.96
STR_766,Bacillus,middle,Positive,Facultative Anaerobe,3.34
STR_407,Streptococcus,man,Positive,Aerobic,4.3
STR_428,Bacillus,still,Positive,Aerobic,3.21
STR_153,Clostridium,hard,Positive,Facultative Anaerobe,1.36
STR_644,Clostridium,fish,Negative,Aerobic,8.84
STR_899,Lactobacillus,more,Positive,Facultative Anaerobe,3.33
STR_307,Pseudomonas,expect,Negative,Anaerobic,7.72
STR_651,Lactobacillus,Democrat,Positive,Microaerophilic,8.65
STR_561,Pseudomonas,issue,Negative,Aerobic,4.37
STR_706,Pseudomonas,any,Negative,Facultative Anaerobe,5.71
STR_985,Bacillus,city,Negative,Aerobic,8.27
STR_898,Clostridium,leave,Positive,Anaerobic,4.47
STR_373,Lactobacillus,wind,Positive,Anaerobic,5.43
STR_382,Lactobacillus,news,Positive,Facultative Anaerobe,5.25
STR_154,Bacillus,where,Negative,Facultative Anaerobe,1.08
STR_300,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.66
STR_607,Bacillus,spend,Negative,Anaerobic,3.48
STR_438,Lactobacillus,successful,Negative,Facultative Anaerobe,8.94
STR_625,Streptococcus,race,Negative,Microaerophilic,4.37
STR_186,Pseudomonas,new,Positive,Facultative Anaerobe,9.22
STR_224,Staphylococcus,hour,Negative,Aerobic,3.69
STR_683,Bacillus,air,Negative,Aerobic,8.71
STR_380,Streptococcus,region,Negative,Microaerophilic,9.77
STR_633,Bacillus,support,Negative,Microaerophilic,1.02
STR_298,Lactobacillus,their,Negative,Aerobic,7.91
STR_173,Staphylococcus,child,Negative,Anaerobic,4.54
STR_199,Bacillus,hospital,Positive,Aerobic,4.75
STR_600,Streptococcus,can,Positive,Anaerobic,8.19
STR_570,Staphylococcus,watch,Positive,Microaerophilic,5.94
STR_382,Lactobacillus,drug,Negative,Aerobic,6.69
STR_342,Clostridium,many,Negative,Microaerophilic,5.18
STR_322,Lactobacillus,some,Negative,Microaerophilic,4.85
STR_198,Lactobacillus,detail,Negative,Microaerophilic,0.95
STR_243,Clostridium,guess,Negative,Microaerophilic,7.8
STR_424,Pseudomonas,owner,Negative,Microaerophilic,5.36
STR_241,Bacillus,rise,Positive,Anaerobic,2.82
STR_693,Pseudomonas,hard,Negative,Microaerophilic,7.14
STR_140,Bacillus,develop,Negative,Anaerobic,1.33
STR_188,Streptococcus,even,Positive,Aerobic,3.26
STR_718,Staphylococcus,who,Positive,Facultative Anaerobe,1.22
STR_755,Clostridium,model,Positive,Anaerobic,9.3
STR_317,Clostridium,nothing,Negative,Microaerophilic,1.71
STR_275,Lactobacillus,offer,Negative,Facultative Anaerobe,3.58
STR_162,Staphylococcus,indicate,Negative,Aerobic,5.2
STR_488,Lactobacillus,public,Positive,Facultative Anaerobe,6.12
STR_134,Streptococcus,quickly,Negative,Aerobic,8.09
STR_692,Lactobacillus,floor,Positive,Anaerobic,4.04
STR_540,Streptococcus,change,Negative,Facultative Anaerobe,4.87
STR_475,Bacillus,speech,Positive,Aerobic,1.14
STR_710,Bacillus,appear,Positive,Facultative Anaerobe,4.13
STR_444,Streptococcus,necessary,Positive,Facultative Anaerobe,1.7
STR_550,Clostridium,night,Negative,Aerobic,9.92
STR_350,Bacillus,allow,Positive,Anaerobic,5.19
STR_246,Staphylococcus,know,Positive,Aerobic,8.39
STR_409,Lactobacillus,eight,Negative,Microaerophilic,4.37
STR_560,Staphylococcus,sing,Positive,Microaerophilic,7.78
STR_512,Bacillus,action,Negative,Anaerobic,2.11
STR_117,Streptococcus,class,Negative,Anaerobic,9.88
STR_677,Bacillus,paper,Negative,Anaerobic,7.56
STR_787,Bacillus,three,Negative,Microaerophilic,8.69
STR_801,Clostridium,both,Positive,Aerobic,9.2
STR_296,Staphylococcus,show,Positive,Microaerophilic,4.45
STR_735,Streptococcus,only,Positive,Microaerophilic,2.55
STR_171,Staphylococcus,cold,Positive,Microaerophilic,3.82
STR_961,Bacillus,general,Negative,Anaerobic,9.68
STR_372,Clostridium,safe,Positive,Anaerobic,1.32
STR_587,Staphylococcus,because,Negative,Anaerobic,0.95
STR_899,Bacillus,maybe,Negative,Microaerophilic,6.51
STR_835,Bacillus,century,Negative,Aerobic,7.03
STR_942,Pseudomonas,somebody,Negative,Anaerobic,7.33
STR_200,Streptococcus,operation,Negative,Microaerophilic,3.72
STR_930,Pseudomonas,social,Positive,Microaerophilic,3.58
STR_733,Lactobacillus,PM,Negative,Microaerophilic,7.23
STR_337,Streptococcus,international,Positive,Facultative Anaerobe,5.57
STR_580,Staphylococcus,could,Negative,Aerobic,5.74
STR_551,Pseudomonas,star,Negative,Facultative Anaerobe,1.49
STR_775,Streptococcus,add,Negative,Microaerophilic,1.69
STR_224,Clostridium,budget,Positive,Anaerobic,8.77
STR_758,Staphylococcus,story,Positive,Aerobic,1.04
STR_360,Clostridium,and,Negative,Facultative Anaerobe,5.96
STR_912,Clostridium,fire,Negative,Microaerophilic,7.71
STR_438,Staphylococcus,per,Positive,Aerobic,1.98
STR_341,Streptococcus,investment,Positive,Anaerobic,7.72
STR_160,Bacillus,rather,Positive,Facultative Anaerobe,6.54
STR_473,Staphylococcus,deal,Negative,Microaerophilic,5.11
STR_335,Lactobacillus,condition,Negative,Microaerophilic,8.64
STR_374,Clostridium,city,Negative,Anaerobic,6.29
STR_500,Lactobacillus,drop,Negative,Aerobic,4.2
STR_620,Bacillus,recognize,Positive,Aerobic,9.15
STR_937,Pseudomonas,check,Negative,Microaerophilic,2.62
STR_700,Clostridium,machine,Negative,Microaerophilic,1.15
STR_369,Lactobacillus,oil,Negative,Facultative Anaerobe,5.93
STR_656,Staphylococcus,stand,Positive,Anaerobic,7.3
STR_809,Staphylococcus,western,Positive,Aerobic,0.52
STR_363,Pseudomonas,popular,Positive,Facultative Anaerobe,5.95
STR_861,Lactobacillus,food,Positive,Aerobic,2.18
STR_983,Pseudomonas,positive,Positive,Aerobic,7.37
STR_925,Pseudomonas,trouble,Positive,Anaerobic,3.83
STR_488,Bacillus,again,Positive,Facultative Anaerobe,4.63
STR_252,Streptococcus,instead,Positive,Anaerobic,8.41
STR_473,Clostridium,production,Positive,Microaerophilic,2.04
STR_473,Clostridium,modern,Negative,Facultative Anaerobe,7.77
STR_912,Bacillus,indeed,Positive,Facultative Anaerobe,3.33
STR_904,Bacillus,drug,Negative,Aerobic,3.0
STR_671,Lactobacillus,program,Positive,Facultative Anaerobe,2.83
STR_674,Bacillus,memory,Positive,Microaerophilic,8.12
STR_884,Bacillus,then,Negative,Aerobic,9.65
STR_568,Pseudomonas,protect,Negative,Facultative Anaerobe,1.99
STR_461,Staphylococcus,compare,Positive,Microaerophilic,6.01
STR_443,Staphylococcus,mother,Negative,Microaerophilic,3.01
STR_288,Streptococcus,later,Positive,Anaerobic,6.63
STR_623,Pseudomonas,different,Positive,Facultative Anaerobe,2.48
STR_607,Streptococcus,clearly,Positive,Microaerophilic,9.78
STR_775,Lactobacillus,decade,Negative,Anaerobic,7.8
STR_583,Clostridium,level,Negative,Aerobic,7.16
STR_226,Staphylococcus,star,Negative,Aerobic,2.47
STR_994,Pseudomonas,role,Negative,Aerobic,9.68
STR_545,Clostridium,gun,Positive,Microaerophilic,7.53
STR_373,Bacillus,turn,Positive,Microaerophilic,0.54
STR_847,Pseudomonas,minute,Negative,Anaerobic,9.58
STR_914,Lactobacillus,claim,Positive,Microaerophilic,2.08
STR_862,Pseudomonas,lay,Negative,Microaerophilic,2.18
STR_541,Bacillus,yet,Negative,Microaerophilic,8.02
STR_413,Streptococcus,seem,Positive,Anaerobic,8.22
STR_233,Streptococcus,from,Negative,Anaerobic,8.66
STR_506,Staphylococcus,country,Negative,Aerobic,4.36
STR_682,Clostridium,full,Negative,Anaerobic,0.61
STR_736,Clostridium,hundred,Positive,Microaerophilic,6.37
STR_250,Lactobacillus,girl,Negative,Anaerobic,6.53
STR_335,Bacillus,unit,Positive,Microaerophilic,5.0
STR_509,Bacillus,you,Negative,Microaerophilic,4.89
STR_305,Staphylococcus,rest,Positive,Facultative Anaerobe,4.16
STR_810,Pseudomonas,little,Positive,Anaerobic,6.5
STR_523,Pseudomonas,just,Positive,Microaerophilic,7.54
STR_289,Clostridium,along,Negative,Anaerobic,2.87
STR_975,Staphylococcus,compare,Positive,Microaerophilic,5.61
STR_580,Pseudomonas,customer,Negative,Microaerophilic,6.63
STR_348,Lactobacillus,less,Positive,Aerobic,1.81
STR_446,Streptococcus,kitchen,Negative,Microaerophilic,4.01
STR_701,Streptococcus,hit,Positive,Anaerobic,6.55
STR_850,Pseudomonas,test,Positive,Anaerobic,9.74
STR_498,Bacillus,foreign,Positive,Anaerobic,4.44
STR_470,Clostridium,party,Positive,Microaerophilic,1.86
STR_954,Lactobacillus,military,Positive,Microaerophilic,4.93
STR_275,Staphylococcus,opportunity,Negative,Microaerophilic,2.64
STR_198,Streptococcus,throw,Negative,Aerobic,9.28
STR_722,Lactobacillus,old,Positive,Aerobic,9.94
