strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Pseudomonas,remember,Negative,Aerobic,6.22
STR_351,Clostridium,line,Negative,Aerobic,9.57
STR_921,Clostridium,nation,Positive,Anaerobic,9.31
STR_876,Pseudomonas,money,Positive,Facultative Anaerobe,9.87
STR_583,Pseudomonas,discover,Negative,Aerobic,3.63
STR_318,Pseudomonas,southern,Positive,Anaerobic,9.31
STR_555,Bacillus,Democrat,Negative,Facultative Anaerobe,5.36
STR_403,Staphylococcus,nation,Positive,Facultative Anaerobe,6.46
STR_585,Pseudomonas,base,Positive,Microaerophilic,2.73
STR_734,Pseudomonas,what,Positive,Facultative Anaerobe,0.65
STR_126,Bacillus,black,Positive,Facultative Anaerobe,6.15
STR_378,Lactobacillus,worry,Negative,Anaerobic,7.42
STR_361,Lactobacillus,off,Negative,Anaerobic,1.81
STR_371,Staphylococcus,establish,Positive,Anaerobic,4.44
STR_101,Streptococcus,factor,Positive,Anaerobic,8.38
STR_630,Lactobacillus,tax,Negative,Aerobic,6.7
STR_721,Lactobacillus,yet,Positive,Aerobic,3.99
STR_720,Staphylococcus,reality,Positive,Anaerobic,5.15
STR_927,Pseudomonas,ask,Positive,Microaerophilic,1.01
STR_757,Clostridium,paper,Positive,Facultative Anaerobe,8.98
STR_841,Lactobacillus,head,Positive,Facultative Anaerobe,4.87
STR_200,Pseudomonas,all,Negative,Anaerobic,3.24
STR_777,Staphylococcus,attention,Negative,Microaerophilic,0.95
STR_916,Bacillus,wide,Negative,Anaerobic,2.57
STR_553,Clostridium,could,Negative,Aerobic,6.73
STR_289,Clostridium,prove,Negative,Microaerophilic,9.58
STR_643,Pseudomonas,so,Negative,Aerobic,8.85
STR_153,Clostridium,answer,Negative,Microaerophilic,9.8
STR_130,Streptococcus,nothing,Negative,Aerobic,7.99
STR_512,Pseudomonas,now,Positive,Microaerophilic,7.83
STR_242,Clostridium,discover,Positive,Anaerobic,6.66
STR_525,Staphylococcus,technology,Negative,Facultative Anaerobe,2.67
STR_679,Clostridium,dinner,Negative,Microaerophilic,0.87
STR_274,Staphylococcus,you,Negative,Aerobic,9.03
STR_695,Bacillus,nature,Positive,Facultative Anaerobe,9.86
STR_244,Clostridium,discover,Positive,Aerobic,3.96
STR_714,Streptococcus,call,Positive,Aerobic,2.13
STR_627,Streptococcus,agency,Negative,Facultative Anaerobe,9.03
STR_571,Bacillus,wait,Negative,Facultative Anaerobe,9.14
STR_532,Streptococcus,support,Positive,Anaerobic,9.6
STR_172,Bacillus,effect,Positive,Facultative Anaerobe,1.76
STR_619,Staphylococcus,table,Positive,Microaerophilic,8.47
STR_420,Staphylococcus,not,Positive,Aerobic,5.89
STR_318,Lactobacillus,return,Positive,Aerobic,7.93
STR_383,Streptococcus,magazine,Negative,Facultative Anaerobe,9.5
STR_851,Pseudomonas,yeah,Positive,Aerobic,4.62
STR_411,Bacillus,effect,Positive,Facultative Anaerobe,5.75
STR_496,Streptococcus,account,Negative,Microaerophilic,6.81
STR_553,Clostridium,ever,Positive,Aerobic,4.19
STR_770,Streptococcus,open,Positive,Aerobic,6.09
STR_532,Staphylococcus,road,Positive,Facultative Anaerobe,2.52
STR_179,Clostridium,board,Positive,Anaerobic,6.36
STR_351,Staphylococcus,weight,Negative,Anaerobic,9.97
STR_889,Bacillus,type,Positive,Microaerophilic,4.76
STR_864,Lactobacillus,city,Negative,Microaerophilic,4.11
STR_248,Pseudomonas,unit,Negative,Microaerophilic,9.85
STR_745,Bacillus,material,Negative,Anaerobic,3.09
STR_890,Staphylococcus,explain,Positive,Aerobic,2.38
STR_846,Lactobacillus,just,Negative,Facultative Anaerobe,7.57
STR_895,Streptococcus,life,Negative,Anaerobic,7.53
STR_194,Bacillus,quality,Negative,Facultative Anaerobe,6.19
STR_413,Streptococcus,way,Positive,Anaerobic,4.42
STR_767,Pseudomonas,attention,Positive,Microaerophilic,2.11
STR_704,Staphylococcus,north,Negative,Anaerobic,7.04
STR_848,Clostridium,religious,Negative,Aerobic,5.05
STR_159,Lactobacillus,evening,Positive,Microaerophilic,6.86
STR_799,Bacillus,would,Positive,Anaerobic,9.91
STR_892,Streptococcus,indeed,Positive,Anaerobic,3.52
STR_245,Pseudomonas,article,Negative,Aerobic,2.5
STR_419,Streptococcus,film,Positive,Microaerophilic,8.45
STR_558,Clostridium,defense,Negative,Facultative Anaerobe,8.63
STR_565,Clostridium,go,Positive,Anaerobic,5.74
STR_675,Bacillus,fish,Negative,Facultative Anaerobe,4.65
STR_261,Bacillus,he,Positive,Aerobic,2.24
STR_152,Clostridium,treatment,Negative,Aerobic,2.52
STR_551,Staphylococcus,seem,Positive,Aerobic,4.07
STR_918,Streptococcus,or,Negative,Anaerobic,2.86
STR_945,Lactobacillus,few,Negative,Facultative Anaerobe,8.6
STR_473,Clostridium,key,Negative,Facultative Anaerobe,5.69
STR_642,Streptococcus,city,Negative,Aerobic,2.38
STR_585,Lactobacillus,study,Positive,Microaerophilic,5.35
STR_574,Pseudomonas,prepare,Positive,Anaerobic,1.34
STR_186,Staphylococcus,despite,Negative,Anaerobic,3.55
STR_514,Bacillus,language,Positive,Microaerophilic,8.77
STR_868,Bacillus,myself,Positive,Facultative Anaerobe,9.58
STR_911,Staphylococcus,perhaps,Positive,Microaerophilic,0.78
STR_409,Bacillus,yard,Positive,Microaerophilic,9.21
STR_582,Streptococcus,office,Positive,Anaerobic,4.2
STR_288,Lactobacillus,day,Positive,Anaerobic,5.31
STR_697,Pseudomonas,mention,Negative,Anaerobic,4.49
STR_164,Clostridium,condition,Negative,Microaerophilic,2.53
STR_173,Lactobacillus,wall,Positive,Microaerophilic,8.47
STR_584,Pseudomonas,court,Negative,Aerobic,8.2
STR_709,Clostridium,nor,Positive,Aerobic,4.53
STR_708,Clostridium,second,Positive,Aerobic,7.83
STR_344,Staphylococcus,leave,Negative,Microaerophilic,9.98
STR_219,Staphylococcus,agency,Negative,Facultative Anaerobe,0.87
STR_448,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.14
STR_576,Lactobacillus,four,Negative,Anaerobic,2.75
STR_825,Streptococcus,memory,Negative,Facultative Anaerobe,1.23
STR_722,Pseudomonas,our,Positive,Facultative Anaerobe,4.93
STR_481,Bacillus,body,Positive,Microaerophilic,9.11
STR_524,Bacillus,offer,Positive,Facultative Anaerobe,5.34
STR_106,Pseudomonas,defense,Negative,Facultative Anaerobe,2.7
STR_411,Streptococcus,deal,Positive,Aerobic,9.98
STR_326,Clostridium,keep,Negative,Anaerobic,9.08
STR_143,Bacillus,success,Positive,Microaerophilic,8.97
STR_389,Pseudomonas,interesting,Positive,Microaerophilic,1.88
STR_925,Lactobacillus,share,Positive,Anaerobic,8.1
STR_533,Staphylococcus,staff,Positive,Anaerobic,8.47
STR_304,Clostridium,mission,Positive,Facultative Anaerobe,0.71
STR_635,Lactobacillus,end,Positive,Anaerobic,5.42
STR_210,Staphylococcus,firm,Negative,Aerobic,8.65
STR_534,Bacillus,learn,Positive,Aerobic,4.83
STR_546,Staphylococcus,home,Positive,Facultative Anaerobe,10.0
STR_865,Streptococcus,government,Negative,Anaerobic,8.65
STR_716,Lactobacillus,matter,Negative,Anaerobic,0.76
STR_960,Streptococcus,same,Negative,Facultative Anaerobe,8.43
STR_313,Clostridium,baby,Negative,Aerobic,4.38
STR_708,Lactobacillus,if,Negative,Aerobic,2.78
STR_192,Lactobacillus,animal,Positive,Microaerophilic,6.4
STR_277,Lactobacillus,which,Negative,Facultative Anaerobe,5.56
STR_892,Pseudomonas,although,Positive,Aerobic,0.51
STR_642,Clostridium,suggest,Positive,Microaerophilic,7.67
STR_514,Streptococcus,it,Negative,Facultative Anaerobe,6.66
STR_127,Clostridium,institution,Negative,Microaerophilic,8.16
STR_238,Clostridium,close,Negative,Microaerophilic,4.76
STR_860,Bacillus,country,Positive,Aerobic,6.42
STR_284,Clostridium,air,Positive,Microaerophilic,5.57
STR_290,Lactobacillus,treat,Positive,Anaerobic,9.52
STR_177,Pseudomonas,watch,Positive,Aerobic,0.57
STR_488,Streptococcus,night,Positive,Anaerobic,9.45
STR_561,Bacillus,any,Positive,Aerobic,3.12
STR_382,Pseudomonas,least,Positive,Aerobic,3.53
STR_630,Pseudomonas,win,Positive,Anaerobic,3.75
STR_620,Staphylococcus,cold,Negative,Anaerobic,3.66
STR_647,Clostridium,put,Positive,Microaerophilic,7.47
STR_782,Pseudomonas,property,Negative,Aerobic,7.81
STR_176,Bacillus,big,Positive,Microaerophilic,2.56
STR_501,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.22
STR_992,Staphylococcus,add,Positive,Facultative Anaerobe,1.93
STR_566,Staphylococcus,spend,Negative,Anaerobic,9.71
STR_126,Bacillus,long,Positive,Aerobic,1.66
STR_471,Streptococcus,second,Negative,Anaerobic,4.18
STR_770,Streptococcus,book,Negative,Microaerophilic,8.19
STR_443,Lactobacillus,food,Positive,Microaerophilic,9.28
STR_659,Clostridium,any,Negative,Aerobic,9.41
STR_291,Staphylococcus,left,Positive,Aerobic,4.88
STR_684,Staphylococcus,should,Negative,Microaerophilic,5.05
STR_449,Streptococcus,major,Negative,Anaerobic,3.26
STR_541,Lactobacillus,compare,Positive,Anaerobic,0.54
STR_509,Clostridium,give,Negative,Aerobic,6.28
STR_250,Clostridium,situation,Negative,Anaerobic,8.01
STR_385,Staphylococcus,morning,Negative,Microaerophilic,0.61
STR_352,Streptococcus,although,Negative,Anaerobic,6.45
STR_628,Streptococcus,big,Negative,Facultative Anaerobe,7.78
STR_410,Staphylococcus,son,Negative,Anaerobic,6.84
STR_789,Streptococcus,performance,Positive,Microaerophilic,7.55
STR_500,Bacillus,pattern,Positive,Microaerophilic,5.66
STR_914,Staphylococcus,bring,Negative,Microaerophilic,4.48
STR_568,Pseudomonas,stage,Positive,Facultative Anaerobe,9.44
STR_744,Lactobacillus,deep,Negative,Aerobic,4.88
STR_463,Lactobacillus,skill,Positive,Microaerophilic,6.22
STR_868,Streptococcus,fine,Positive,Facultative Anaerobe,1.74
STR_341,Bacillus,law,Negative,Microaerophilic,4.07
STR_526,Bacillus,strong,Negative,Aerobic,6.5
STR_171,Lactobacillus,argue,Negative,Anaerobic,1.65
STR_111,Clostridium,police,Negative,Microaerophilic,8.55
STR_881,Streptococcus,of,Positive,Facultative Anaerobe,6.79
STR_372,Pseudomonas,tend,Negative,Anaerobic,1.1
STR_955,Streptococcus,pattern,Positive,Anaerobic,3.94
STR_841,Clostridium,people,Negative,Facultative Anaerobe,5.47
STR_509,Streptococcus,window,Positive,Microaerophilic,5.81
STR_773,Lactobacillus,both,Positive,Anaerobic,0.62
STR_335,Pseudomonas,top,Positive,Facultative Anaerobe,5.45
STR_529,Streptococcus,toward,Negative,Microaerophilic,3.02
STR_692,Bacillus,real,Negative,Microaerophilic,5.67
STR_652,Streptococcus,cup,Negative,Anaerobic,4.94
STR_206,Lactobacillus,almost,Positive,Facultative Anaerobe,8.31
STR_778,Bacillus,market,Positive,Facultative Anaerobe,0.76
STR_209,Streptococcus,administration,Negative,Anaerobic,6.58
STR_988,Clostridium,attention,Negative,Aerobic,8.05
STR_617,Lactobacillus,director,Positive,Microaerophilic,4.89
STR_336,Pseudomonas,person,Negative,Microaerophilic,2.32
STR_949,Pseudomonas,soldier,Positive,Aerobic,5.24
STR_442,Lactobacillus,last,Negative,Aerobic,1.63
STR_344,Clostridium,minute,Negative,Facultative Anaerobe,5.6
STR_692,Pseudomonas,data,Positive,Anaerobic,9.48
STR_493,Clostridium,piece,Negative,Aerobic,6.45
STR_208,Bacillus,Mr,Negative,Facultative Anaerobe,4.81
STR_179,Staphylococcus,including,Negative,Anaerobic,1.49
STR_606,Lactobacillus,drop,Negative,Microaerophilic,9.49
STR_357,Bacillus,degree,Positive,Microaerophilic,6.91
STR_138,Lactobacillus,help,Positive,Facultative Anaerobe,9.72
STR_889,Clostridium,no,Negative,Aerobic,3.01
STR_686,Bacillus,fly,Negative,Anaerobic,9.81
STR_306,Lactobacillus,true,Negative,Anaerobic,0.97
STR_830,Pseudomonas,line,Negative,Aerobic,1.71
STR_587,Clostridium,Republican,Positive,Aerobic,7.66
STR_268,Streptococcus,everybody,Negative,Microaerophilic,3.36
STR_353,Bacillus,develop,Positive,Anaerobic,4.56
STR_648,Clostridium,nation,Negative,Anaerobic,1.31
STR_466,Lactobacillus,avoid,Positive,Aerobic,9.85
STR_852,Lactobacillus,thank,Positive,Anaerobic,6.91
STR_675,Pseudomonas,bag,Negative,Microaerophilic,9.89
STR_264,Streptococcus,exactly,Negative,Anaerobic,9.51
STR_554,Bacillus,really,Negative,Aerobic,5.14
STR_163,Bacillus,material,Negative,Anaerobic,8.9
STR_757,Clostridium,order,Positive,Anaerobic,9.71
STR_304,Streptococcus,though,Positive,Anaerobic,4.76
STR_885,Lactobacillus,character,Positive,Aerobic,5.57
STR_223,Lactobacillus,lead,Positive,Facultative Anaerobe,2.78
STR_947,Lactobacillus,rule,Positive,Facultative Anaerobe,8.16
STR_278,Staphylococcus,everything,Positive,Facultative Anaerobe,3.8
STR_375,Pseudomonas,the,Positive,Microaerophilic,3.91
STR_732,Staphylococcus,happen,Negative,Aerobic,6.52
STR_865,Streptococcus,sound,Negative,Aerobic,5.2
STR_603,Clostridium,painting,Positive,Microaerophilic,1.54
STR_227,Lactobacillus,evidence,Negative,Facultative Anaerobe,0.55
STR_424,Bacillus,end,Positive,Facultative Anaerobe,8.43
STR_545,Streptococcus,today,Negative,Microaerophilic,7.41
STR_167,Staphylococcus,respond,Negative,Microaerophilic,1.05
STR_574,Staphylococcus,too,Negative,Facultative Anaerobe,3.6
STR_449,Staphylococcus,city,Negative,Facultative Anaerobe,7.18
STR_668,Bacillus,fund,Negative,Facultative Anaerobe,3.98
STR_495,Clostridium,low,Positive,Facultative Anaerobe,4.43
STR_837,Staphylococcus,one,Negative,Facultative Anaerobe,8.04
STR_602,Staphylococcus,total,Positive,Aerobic,1.27
STR_944,Clostridium,similar,Negative,Anaerobic,7.93
STR_429,Pseudomonas,nor,Negative,Facultative Anaerobe,5.54
STR_553,Bacillus,us,Negative,Facultative Anaerobe,5.76
STR_534,Staphylococcus,court,Negative,Facultative Anaerobe,5.22
STR_883,Clostridium,whatever,Negative,Microaerophilic,6.15
STR_138,Streptococcus,doctor,Positive,Facultative Anaerobe,9.84
STR_277,Pseudomonas,compare,Positive,Anaerobic,7.3
STR_231,Staphylococcus,today,Positive,Aerobic,4.58
STR_352,Bacillus,opportunity,Positive,Aerobic,1.95
STR_175,Staphylococcus,TV,Negative,Aerobic,7.5
STR_257,Lactobacillus,next,Positive,Microaerophilic,5.48
STR_990,Bacillus,need,Positive,Aerobic,6.76
STR_239,Pseudomonas,billion,Positive,Microaerophilic,8.06
STR_678,Clostridium,interest,Positive,Facultative Anaerobe,4.34
STR_888,Bacillus,compare,Negative,Aerobic,8.22
STR_612,Streptococcus,nothing,Positive,Facultative Anaerobe,3.07
STR_684,Pseudomonas,scene,Negative,Aerobic,4.09
STR_443,Pseudomonas,life,Negative,Anaerobic,7.1
STR_731,Staphylococcus,anyone,Positive,Microaerophilic,5.13
STR_451,Staphylococcus,respond,Positive,Facultative Anaerobe,9.93
STR_219,Lactobacillus,sport,Negative,Anaerobic,6.83
STR_411,Clostridium,into,Positive,Anaerobic,8.8
STR_854,Clostridium,apply,Negative,Anaerobic,8.04
STR_320,Bacillus,say,Positive,Anaerobic,2.77
STR_208,Streptococcus,kind,Positive,Facultative Anaerobe,7.46
STR_434,Staphylococcus,various,Negative,Facultative Anaerobe,9.56
STR_255,Clostridium,image,Positive,Anaerobic,4.36
STR_560,Lactobacillus,opportunity,Positive,Aerobic,9.89
STR_672,Streptococcus,suggest,Negative,Aerobic,8.86
STR_596,Bacillus,nature,Positive,Facultative Anaerobe,0.97
STR_190,Bacillus,weight,Negative,Aerobic,9.3
STR_362,Staphylococcus,cell,Negative,Aerobic,4.59
STR_658,Staphylococcus,allow,Positive,Facultative Anaerobe,6.52
STR_953,Streptococcus,age,Negative,Anaerobic,6.93
STR_848,Staphylococcus,defense,Negative,Anaerobic,6.98
STR_871,Clostridium,with,Negative,Facultative Anaerobe,9.02
STR_358,Clostridium,stage,Negative,Aerobic,4.69
STR_404,Bacillus,interesting,Negative,Anaerobic,7.38
STR_439,Pseudomonas,word,Negative,Microaerophilic,5.48
STR_241,Bacillus,city,Negative,Facultative Anaerobe,4.54
STR_117,Clostridium,wonder,Positive,Aerobic,4.13
STR_478,Staphylococcus,bad,Positive,Microaerophilic,9.84
STR_430,Clostridium,return,Positive,Microaerophilic,5.3
STR_785,Staphylococcus,language,Positive,Anaerobic,6.88
STR_687,Streptococcus,none,Positive,Anaerobic,2.98
STR_932,Streptococcus,here,Positive,Facultative Anaerobe,7.62
STR_856,Pseudomonas,ten,Negative,Aerobic,4.44
STR_810,Streptococcus,above,Positive,Microaerophilic,8.27
STR_585,Clostridium,during,Positive,Anaerobic,9.54
STR_237,Streptococcus,computer,Negative,Aerobic,2.25
STR_406,Staphylococcus,science,Positive,Anaerobic,4.11
STR_822,Pseudomonas,ask,Negative,Aerobic,4.09
STR_612,Clostridium,popular,Negative,Facultative Anaerobe,3.9
STR_736,Streptococcus,race,Positive,Microaerophilic,4.15
STR_359,Clostridium,live,Negative,Aerobic,8.31
STR_994,Staphylococcus,people,Negative,Facultative Anaerobe,7.74
STR_294,Pseudomonas,plant,Positive,Aerobic,9.66
STR_844,Lactobacillus,decade,Negative,Aerobic,8.52
STR_295,Bacillus,director,Positive,Aerobic,5.33
STR_638,Streptococcus,budget,Positive,Facultative Anaerobe,5.99
STR_113,Pseudomonas,standard,Negative,Facultative Anaerobe,8.39
STR_414,Pseudomonas,coach,Positive,Anaerobic,4.9
STR_922,Clostridium,choice,Negative,Facultative Anaerobe,8.75
STR_521,Staphylococcus,imagine,Negative,Aerobic,1.31
STR_680,Streptococcus,choose,Positive,Facultative Anaerobe,6.39
STR_229,Bacillus,away,Negative,Anaerobic,4.96
STR_679,Staphylococcus,director,Positive,Facultative Anaerobe,1.4
STR_912,Streptococcus,fact,Negative,Microaerophilic,2.81
STR_459,Lactobacillus,least,Negative,Microaerophilic,7.99
STR_106,Clostridium,total,Positive,Anaerobic,0.78
STR_609,Staphylococcus,build,Positive,Anaerobic,1.65
STR_790,Staphylococcus,although,Negative,Aerobic,5.9
STR_424,Staphylococcus,candidate,Negative,Anaerobic,2.3
STR_834,Clostridium,man,Positive,Aerobic,7.04
STR_806,Bacillus,thousand,Positive,Microaerophilic,2.8
STR_248,Streptococcus,this,Negative,Microaerophilic,4.15
STR_950,Streptococcus,different,Positive,Aerobic,5.43
STR_640,Lactobacillus,institution,Negative,Facultative Anaerobe,9.75
STR_821,Bacillus,leader,Positive,Anaerobic,4.2
STR_372,Staphylococcus,avoid,Positive,Microaerophilic,9.09
STR_262,Clostridium,expert,Negative,Aerobic,6.79
STR_825,Streptococcus,more,Negative,Facultative Anaerobe,1.92
STR_581,Bacillus,management,Positive,Microaerophilic,1.72
STR_799,Clostridium,future,Positive,Facultative Anaerobe,9.68
STR_813,Staphylococcus,admit,Negative,Facultative Anaerobe,6.72
STR_745,Bacillus,part,Negative,Microaerophilic,2.91
STR_548,Bacillus,industry,Positive,Facultative Anaerobe,7.36
STR_822,Bacillus,consider,Negative,Microaerophilic,7.3
STR_884,Clostridium,girl,Negative,Microaerophilic,5.26
STR_457,Streptococcus,activity,Negative,Facultative Anaerobe,6.47
STR_591,Clostridium,notice,Negative,Aerobic,8.57
STR_286,Clostridium,behavior,Positive,Aerobic,2.36
STR_468,Bacillus,culture,Positive,Aerobic,6.3
STR_181,Streptococcus,difficult,Positive,Aerobic,9.55
STR_629,Lactobacillus,remember,Negative,Facultative Anaerobe,8.31
STR_180,Pseudomonas,task,Positive,Microaerophilic,4.71
STR_722,Lactobacillus,figure,Negative,Aerobic,8.6
STR_835,Pseudomonas,job,Negative,Anaerobic,0.93
STR_159,Streptococcus,friend,Negative,Anaerobic,2.11
STR_657,Bacillus,key,Negative,Facultative Anaerobe,1.98
STR_258,Lactobacillus,here,Negative,Aerobic,1.92
STR_783,Clostridium,this,Negative,Anaerobic,2.66
STR_133,Clostridium,who,Positive,Anaerobic,3.44
STR_926,Pseudomonas,more,Negative,Facultative Anaerobe,3.01
STR_983,Staphylococcus,place,Negative,Microaerophilic,7.3
STR_605,Streptococcus,care,Negative,Anaerobic,3.49
STR_478,Bacillus,tonight,Positive,Aerobic,5.44
STR_185,Staphylococcus,say,Negative,Facultative Anaerobe,1.39
STR_133,Staphylococcus,very,Positive,Facultative Anaerobe,8.85
STR_569,Clostridium,state,Negative,Facultative Anaerobe,5.57
STR_384,Streptococcus,many,Positive,Microaerophilic,7.32
STR_503,Streptococcus,theory,Positive,Aerobic,2.59
STR_552,Staphylococcus,old,Positive,Anaerobic,7.43
STR_545,Streptococcus,star,Negative,Aerobic,7.33
STR_389,Clostridium,difficult,Positive,Facultative Anaerobe,3.2
STR_454,Streptococcus,control,Positive,Aerobic,6.26
STR_781,Lactobacillus,home,Positive,Microaerophilic,8.82
STR_977,Streptococcus,measure,Negative,Aerobic,4.81
STR_298,Staphylococcus,begin,Positive,Facultative Anaerobe,6.14
STR_198,Lactobacillus,decision,Positive,Anaerobic,4.93
STR_839,Bacillus,especially,Positive,Microaerophilic,1.83
STR_281,Pseudomonas,can,Positive,Facultative Anaerobe,8.43
STR_727,Pseudomonas,like,Negative,Facultative Anaerobe,7.94
STR_474,Lactobacillus,trade,Positive,Facultative Anaerobe,6.03
STR_562,Clostridium,send,Positive,Anaerobic,6.25
STR_115,Bacillus,stock,Negative,Facultative Anaerobe,9.4
STR_910,Streptococcus,future,Positive,Facultative Anaerobe,4.35
STR_348,Staphylococcus,agree,Positive,Microaerophilic,8.84
STR_690,Bacillus,push,Negative,Microaerophilic,3.49
STR_154,Lactobacillus,parent,Positive,Anaerobic,2.45
STR_480,Pseudomonas,memory,Negative,Microaerophilic,4.95
STR_750,Pseudomonas,letter,Negative,Microaerophilic,3.32
STR_832,Clostridium,head,Positive,Aerobic,8.05
STR_234,Bacillus,Democrat,Negative,Aerobic,0.63
STR_171,Bacillus,ok,Negative,Facultative Anaerobe,9.5
STR_224,Pseudomonas,natural,Positive,Aerobic,6.07
STR_965,Staphylococcus,own,Positive,Anaerobic,3.68
STR_606,Streptococcus,establish,Negative,Anaerobic,4.23
STR_855,Streptococcus,cause,Negative,Facultative Anaerobe,4.95
STR_660,Clostridium,television,Positive,Microaerophilic,3.04
STR_949,Lactobacillus,manage,Negative,Anaerobic,4.82
STR_260,Pseudomonas,today,Negative,Facultative Anaerobe,9.0
STR_345,Streptococcus,quality,Positive,Anaerobic,7.81
STR_456,Streptococcus,all,Positive,Microaerophilic,4.42
STR_520,Clostridium,project,Positive,Anaerobic,7.53
STR_932,Pseudomonas,challenge,Negative,Anaerobic,3.93
STR_770,Bacillus,explain,Positive,Microaerophilic,7.9
STR_198,Streptococcus,current,Negative,Microaerophilic,6.83
STR_903,Pseudomonas,in,Positive,Microaerophilic,3.64
STR_373,Clostridium,eye,Positive,Anaerobic,8.2
STR_515,Bacillus,success,Negative,Anaerobic,9.41
STR_279,Bacillus,forget,Positive,Facultative Anaerobe,0.57
STR_112,Streptococcus,skill,Positive,Aerobic,4.79
STR_341,Pseudomonas,way,Positive,Facultative Anaerobe,6.74
STR_844,Clostridium,travel,Positive,Anaerobic,9.74
STR_546,Streptococcus,despite,Positive,Anaerobic,7.46
STR_578,Staphylococcus,operation,Positive,Facultative Anaerobe,6.22
STR_705,Lactobacillus,near,Negative,Anaerobic,1.5
STR_651,Clostridium,inside,Positive,Anaerobic,6.58
STR_916,Staphylococcus,central,Positive,Microaerophilic,8.35
STR_606,Staphylococcus,or,Positive,Facultative Anaerobe,7.25
STR_598,Clostridium,wife,Positive,Microaerophilic,3.52
STR_187,Pseudomonas,dark,Positive,Microaerophilic,8.84
STR_328,Pseudomonas,fine,Negative,Aerobic,3.66
STR_546,Bacillus,seem,Negative,Microaerophilic,4.22
STR_988,Staphylococcus,imagine,Positive,Anaerobic,7.96
STR_462,Clostridium,wait,Negative,Microaerophilic,3.68
STR_924,Pseudomonas,born,Positive,Anaerobic,8.14
STR_236,Pseudomonas,whose,Negative,Aerobic,1.65
STR_378,Staphylococcus,amount,Positive,Facultative Anaerobe,5.95
STR_793,Streptococcus,represent,Negative,Anaerobic,1.93
STR_813,Bacillus,out,Negative,Facultative Anaerobe,1.85
STR_630,Clostridium,language,Positive,Facultative Anaerobe,7.63
STR_321,Bacillus,outside,Negative,Anaerobic,9.48
STR_772,Lactobacillus,skin,Positive,Anaerobic,3.86
STR_870,Staphylococcus,American,Positive,Facultative Anaerobe,1.65
STR_148,Pseudomonas,especially,Negative,Facultative Anaerobe,6.53
STR_200,Clostridium,deep,Positive,Anaerobic,3.93
STR_775,Pseudomonas,gun,Positive,Microaerophilic,3.23
STR_962,Clostridium,perhaps,Positive,Facultative Anaerobe,1.89
STR_376,Lactobacillus,consumer,Negative,Aerobic,2.42
STR_974,Staphylococcus,significant,Positive,Anaerobic,1.05
STR_420,Clostridium,collection,Positive,Anaerobic,9.73
STR_624,Pseudomonas,state,Negative,Microaerophilic,8.62
STR_135,Streptococcus,car,Positive,Aerobic,1.89
STR_220,Clostridium,part,Positive,Microaerophilic,7.59
STR_772,Lactobacillus,various,Positive,Anaerobic,9.31
STR_161,Clostridium,business,Positive,Aerobic,3.69
STR_408,Clostridium,future,Positive,Microaerophilic,9.04
STR_404,Bacillus,fire,Negative,Aerobic,1.17
STR_371,Bacillus,father,Negative,Anaerobic,6.47
STR_934,Clostridium,skill,Positive,Anaerobic,6.12
STR_170,Clostridium,player,Negative,Microaerophilic,1.34
STR_727,Clostridium,him,Negative,Facultative Anaerobe,8.64
STR_960,Pseudomonas,consumer,Negative,Aerobic,5.54
STR_109,Pseudomonas,ago,Negative,Microaerophilic,2.62
STR_267,Pseudomonas,continue,Negative,Aerobic,4.97
STR_933,Streptococcus,exist,Positive,Microaerophilic,6.3
STR_391,Pseudomonas,Congress,Positive,Anaerobic,9.73
STR_604,Bacillus,film,Positive,Aerobic,6.14
STR_664,Staphylococcus,recent,Positive,Facultative Anaerobe,9.41
STR_951,Staphylococcus,probably,Negative,Anaerobic,4.87
STR_112,Pseudomonas,before,Positive,Microaerophilic,6.59
STR_274,Clostridium,difficult,Negative,Aerobic,3.79
STR_686,Pseudomonas,nearly,Negative,Anaerobic,9.45
STR_120,Staphylococcus,main,Negative,Microaerophilic,2.35
STR_655,Clostridium,bank,Negative,Facultative Anaerobe,3.55
STR_109,Staphylococcus,writer,Positive,Facultative Anaerobe,6.37
STR_228,Bacillus,fill,Positive,Anaerobic,3.94
STR_788,Pseudomonas,military,Positive,Microaerophilic,6.03
STR_103,Clostridium,property,Positive,Aerobic,7.73
STR_246,Bacillus,argue,Negative,Microaerophilic,2.14
STR_505,Pseudomonas,success,Negative,Microaerophilic,0.81
STR_497,Staphylococcus,visit,Positive,Anaerobic,1.64
STR_780,Pseudomonas,traditional,Negative,Anaerobic,6.59
STR_629,Pseudomonas,scene,Positive,Anaerobic,8.63
STR_573,Pseudomonas,agree,Negative,Microaerophilic,7.45
STR_720,Staphylococcus,you,Negative,Microaerophilic,2.8
STR_131,Bacillus,hair,Negative,Microaerophilic,5.42
STR_138,Bacillus,significant,Negative,Aerobic,5.84
STR_627,Clostridium,responsibility,Negative,Aerobic,6.65
STR_320,Pseudomonas,position,Negative,Microaerophilic,5.93
STR_346,Bacillus,better,Negative,Facultative Anaerobe,4.16
STR_626,Bacillus,example,Negative,Aerobic,5.02
STR_312,Streptococcus,mean,Negative,Anaerobic,1.53
