strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_573,Staphylococcus,TV,Negative,Aerobic,6.79
STR_952,Streptococcus,look,Positive,Facultative Anaerobe,0.85
STR_389,Clostridium,step,Positive,Microaerophilic,0.94
STR_250,Lactobacillus,safe,Negative,Microaerophilic,8.34
STR_252,Bacillus,apply,Positive,Microaerophilic,7.9
STR_405,Pseudomonas,six,Positive,Aerobic,4.17
STR_579,Lactobacillus,finally,Negative,Microaerophilic,7.5
STR_645,Clostridium,bill,Negative,Aerobic,1.91
STR_399,Streptococcus,myself,Negative,Microaerophilic,6.57
STR_883,Streptococcus,around,Positive,Facultative Anaerobe,2.95
STR_257,Clostridium,major,Negative,Aerobic,7.61
STR_429,Streptococcus,husband,Positive,Aerobic,7.89
STR_462,Lactobacillus,stop,Negative,Facultative Anaerobe,9.09
STR_622,Streptococcus,even,Negative,Anaerobic,2.98
STR_714,Clostridium,program,Positive,Facultative Anaerobe,7.03
STR_691,Bacillus,color,Negative,Facultative Anaerobe,7.98
STR_985,Pseudomonas,analysis,Negative,Anaerobic,1.15
STR_308,Streptococcus,population,Negative,Facultative Anaerobe,8.9
STR_982,Clostridium,heart,Negative,Facultative Anaerobe,5.22
STR_897,Bacillus,sister,Negative,Aerobic,6.69
STR_692,Lactobacillus,assume,Positive,Anaerobic,4.0
STR_871,Pseudomonas,avoid,Positive,Anaerobic,7.5
STR_753,Streptococcus,their,Positive,Facultative Anaerobe,7.35
STR_222,Staphylococcus,minute,Positive,Aerobic,8.86
STR_388,Clostridium,right,Negative,Aerobic,7.35
STR_526,Lactobacillus,security,Negative,Microaerophilic,4.39
STR_294,Lactobacillus,professor,Negative,Anaerobic,4.49
STR_652,Lactobacillus,know,Negative,Anaerobic,1.59
STR_553,Lactobacillus,sell,Negative,Microaerophilic,3.24
STR_471,Staphylococcus,they,Negative,Facultative Anaerobe,7.82
STR_740,Pseudomonas,pass,Negative,Aerobic,1.43
STR_223,Streptococcus,accept,Positive,Facultative Anaerobe,6.88
STR_505,Staphylococcus,lay,Negative,Microaerophilic,5.32
STR_557,Staphylococcus,side,Negative,Facultative Anaerobe,1.16
STR_976,Bacillus,anything,Negative,Aerobic,9.28
STR_638,Lactobacillus,thank,Negative,Anaerobic,8.13
STR_877,Streptococcus,set,Positive,Aerobic,4.49
STR_521,Clostridium,trade,Negative,Aerobic,9.12
STR_988,Streptococcus,later,Negative,Facultative Anaerobe,7.97
STR_821,Streptococcus,person,Negative,Aerobic,3.71
STR_753,Pseudomonas,though,Positive,Microaerophilic,2.49
STR_322,Staphylococcus,must,Positive,Microaerophilic,8.87
STR_807,Streptococcus,story,Positive,Anaerobic,3.03
STR_513,Pseudomonas,forget,Negative,Microaerophilic,1.28
STR_459,Staphylococcus,success,Negative,Microaerophilic,3.88
STR_949,Clostridium,political,Negative,Anaerobic,1.03
STR_691,Bacillus,onto,Negative,Anaerobic,2.79
STR_461,Staphylococcus,protect,Negative,Facultative Anaerobe,2.29
STR_237,Clostridium,similar,Negative,Facultative Anaerobe,5.13
STR_436,Lactobacillus,process,Negative,Aerobic,0.67
STR_810,Staphylococcus,push,Negative,Microaerophilic,2.79
STR_282,Staphylococcus,respond,Negative,Microaerophilic,9.11
STR_531,Streptococcus,throw,Negative,Facultative Anaerobe,1.03
STR_914,Bacillus,same,Positive,Microaerophilic,4.97
STR_223,Bacillus,conference,Negative,Facultative Anaerobe,1.3
STR_993,Clostridium,treat,Positive,Facultative Anaerobe,7.52
STR_215,Bacillus,north,Positive,Aerobic,2.44
STR_665,Staphylococcus,eat,Negative,Anaerobic,6.81
STR_150,Clostridium,reveal,Negative,Facultative Anaerobe,3.2
STR_590,Lactobacillus,huge,Negative,Microaerophilic,8.6
STR_274,Pseudomonas,through,Negative,Facultative Anaerobe,5.72
STR_205,Clostridium,strategy,Positive,Microaerophilic,8.48
STR_966,Pseudomonas,tough,Positive,Anaerobic,9.76
STR_365,Staphylococcus,movie,Positive,Anaerobic,5.77
STR_908,Bacillus,knowledge,Negative,Anaerobic,5.84
STR_740,Bacillus,specific,Positive,Facultative Anaerobe,9.72
STR_590,Streptococcus,our,Negative,Microaerophilic,2.45
STR_184,Lactobacillus,him,Negative,Facultative Anaerobe,4.13
STR_365,Staphylococcus,prove,Positive,Facultative Anaerobe,2.3
STR_208,Staphylococcus,pattern,Positive,Aerobic,2.65
STR_172,Bacillus,few,Positive,Aerobic,9.04
STR_624,Lactobacillus,meet,Positive,Facultative Anaerobe,6.5
STR_875,Clostridium,example,Positive,Anaerobic,7.23
STR_142,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.99
STR_985,Bacillus,seat,Positive,Facultative Anaerobe,8.36
STR_696,Streptococcus,investment,Positive,Facultative Anaerobe,3.62
STR_567,Bacillus,thousand,Positive,Facultative Anaerobe,2.65
STR_639,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.53
STR_396,Lactobacillus,analysis,Negative,Microaerophilic,7.32
STR_208,Pseudomonas,report,Positive,Aerobic,1.04
STR_599,Staphylococcus,be,Positive,Aerobic,9.97
STR_224,Clostridium,special,Positive,Microaerophilic,9.86
STR_578,Lactobacillus,available,Positive,Anaerobic,6.42
STR_310,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.45
STR_301,Clostridium,during,Negative,Facultative Anaerobe,2.61
STR_124,Lactobacillus,car,Positive,Microaerophilic,7.74
STR_261,Staphylococcus,realize,Positive,Aerobic,3.48
STR_406,Lactobacillus,too,Negative,Anaerobic,5.14
STR_212,Streptococcus,rich,Positive,Aerobic,9.13
STR_493,Clostridium,our,Positive,Aerobic,7.63
STR_227,Bacillus,person,Negative,Aerobic,2.71
STR_117,Staphylococcus,minute,Positive,Anaerobic,8.64
STR_986,Staphylococcus,wish,Negative,Microaerophilic,4.02
STR_909,Streptococcus,continue,Positive,Microaerophilic,6.92
STR_720,Bacillus,might,Negative,Facultative Anaerobe,5.37
STR_979,Bacillus,program,Negative,Microaerophilic,2.59
STR_221,Bacillus,family,Negative,Aerobic,9.91
STR_754,Lactobacillus,market,Negative,Aerobic,2.72
STR_669,Bacillus,unit,Positive,Aerobic,1.39
STR_974,Bacillus,despite,Positive,Anaerobic,5.59
STR_235,Staphylococcus,live,Negative,Facultative Anaerobe,4.41
STR_194,Bacillus,scene,Negative,Aerobic,1.46
STR_384,Clostridium,carry,Positive,Facultative Anaerobe,3.43
STR_833,Bacillus,each,Negative,Aerobic,7.49
STR_790,Lactobacillus,draw,Negative,Facultative Anaerobe,9.44
STR_248,Streptococcus,write,Positive,Anaerobic,4.13
STR_469,Bacillus,Congress,Negative,Anaerobic,9.06
STR_421,Bacillus,four,Negative,Anaerobic,4.49
STR_740,Bacillus,top,Positive,Anaerobic,4.12
STR_125,Pseudomonas,change,Positive,Aerobic,9.03
STR_953,Pseudomonas,tree,Positive,Anaerobic,6.81
STR_302,Lactobacillus,page,Negative,Anaerobic,9.12
STR_769,Clostridium,chance,Negative,Microaerophilic,8.61
STR_729,Lactobacillus,join,Negative,Aerobic,5.23
STR_827,Clostridium,cell,Positive,Aerobic,5.5
STR_265,Clostridium,note,Negative,Anaerobic,9.77
STR_719,Streptococcus,rest,Negative,Facultative Anaerobe,8.67
STR_810,Streptococcus,leader,Negative,Facultative Anaerobe,9.82
STR_726,Lactobacillus,bring,Negative,Facultative Anaerobe,9.11
STR_214,Clostridium,form,Positive,Microaerophilic,7.64
STR_238,Pseudomonas,data,Positive,Facultative Anaerobe,6.34
STR_965,Bacillus,allow,Negative,Facultative Anaerobe,5.89
STR_420,Pseudomonas,job,Positive,Anaerobic,5.13
STR_120,Pseudomonas,author,Positive,Aerobic,4.52
STR_291,Streptococcus,race,Positive,Microaerophilic,5.41
STR_439,Streptococcus,key,Negative,Facultative Anaerobe,8.35
STR_104,Staphylococcus,particularly,Positive,Aerobic,5.02
STR_975,Bacillus,anyone,Positive,Aerobic,6.05
STR_954,Clostridium,spring,Negative,Aerobic,5.78
STR_961,Lactobacillus,suddenly,Positive,Microaerophilic,7.06
STR_825,Clostridium,town,Negative,Facultative Anaerobe,7.84
STR_496,Lactobacillus,cup,Negative,Anaerobic,0.92
STR_867,Lactobacillus,second,Positive,Aerobic,8.64
STR_568,Streptococcus,while,Negative,Facultative Anaerobe,0.99
STR_931,Lactobacillus,them,Negative,Aerobic,9.54
STR_245,Staphylococcus,couple,Negative,Aerobic,4.46
STR_785,Bacillus,toward,Positive,Anaerobic,2.72
STR_344,Clostridium,black,Positive,Microaerophilic,9.61
STR_792,Pseudomonas,mention,Positive,Anaerobic,9.38
STR_412,Clostridium,notice,Negative,Anaerobic,9.51
STR_351,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.51
STR_281,Pseudomonas,hotel,Positive,Microaerophilic,1.41
STR_412,Lactobacillus,movie,Positive,Facultative Anaerobe,6.97
STR_642,Pseudomonas,deep,Positive,Anaerobic,1.51
STR_467,Streptococcus,full,Negative,Facultative Anaerobe,4.85
STR_177,Streptococcus,me,Positive,Microaerophilic,2.27
STR_522,Bacillus,man,Positive,Anaerobic,1.88
STR_866,Staphylococcus,page,Positive,Facultative Anaerobe,7.11
STR_192,Streptococcus,glass,Positive,Facultative Anaerobe,7.89
STR_844,Streptococcus,determine,Negative,Aerobic,8.51
STR_941,Staphylococcus,marriage,Positive,Microaerophilic,4.38
STR_131,Staphylococcus,hit,Positive,Anaerobic,7.73
STR_586,Pseudomonas,to,Negative,Microaerophilic,8.08
STR_172,Clostridium,continue,Negative,Aerobic,4.35
STR_418,Bacillus,open,Negative,Microaerophilic,6.14
STR_745,Bacillus,receive,Negative,Facultative Anaerobe,5.58
STR_144,Streptococcus,music,Negative,Microaerophilic,9.65
STR_536,Clostridium,minute,Negative,Aerobic,3.7
STR_725,Clostridium,friend,Positive,Facultative Anaerobe,7.71
STR_426,Streptococcus,laugh,Negative,Aerobic,3.79
STR_779,Clostridium,court,Negative,Microaerophilic,3.68
STR_945,Lactobacillus,quality,Negative,Microaerophilic,3.61
STR_362,Bacillus,value,Positive,Microaerophilic,4.98
STR_860,Streptococcus,draw,Positive,Microaerophilic,3.39
STR_876,Streptococcus,both,Positive,Facultative Anaerobe,6.03
STR_364,Pseudomonas,walk,Negative,Facultative Anaerobe,1.59
STR_351,Clostridium,myself,Positive,Aerobic,8.82
STR_821,Bacillus,list,Positive,Aerobic,5.6
STR_497,Pseudomonas,wish,Positive,Microaerophilic,9.35
STR_142,Streptococcus,support,Positive,Facultative Anaerobe,8.28
STR_230,Streptococcus,hand,Negative,Facultative Anaerobe,8.13
STR_505,Staphylococcus,receive,Negative,Anaerobic,2.58
STR_670,Lactobacillus,measure,Negative,Facultative Anaerobe,9.02
STR_175,Lactobacillus,own,Negative,Aerobic,5.89
STR_291,Bacillus,foot,Positive,Anaerobic,5.8
STR_512,Staphylococcus,for,Negative,Facultative Anaerobe,4.08
STR_495,Clostridium,effect,Negative,Facultative Anaerobe,1.01
STR_183,Streptococcus,vote,Positive,Anaerobic,3.93
STR_770,Lactobacillus,bad,Negative,Aerobic,9.25
STR_149,Pseudomonas,vote,Positive,Facultative Anaerobe,7.42
STR_849,Clostridium,help,Negative,Aerobic,2.13
STR_969,Pseudomonas,join,Negative,Microaerophilic,5.33
STR_310,Lactobacillus,range,Positive,Facultative Anaerobe,4.76
STR_490,Clostridium,save,Negative,Facultative Anaerobe,7.75
STR_906,Pseudomonas,direction,Positive,Microaerophilic,9.19
STR_517,Bacillus,account,Positive,Anaerobic,7.96
STR_511,Lactobacillus,late,Positive,Aerobic,4.89
STR_349,Clostridium,station,Negative,Aerobic,2.67
STR_810,Lactobacillus,his,Negative,Anaerobic,3.56
STR_259,Streptococcus,simply,Negative,Facultative Anaerobe,3.16
STR_884,Pseudomonas,today,Negative,Facultative Anaerobe,2.42
STR_253,Pseudomonas,food,Positive,Aerobic,9.32
STR_766,Bacillus,hair,Negative,Aerobic,5.2
STR_193,Lactobacillus,move,Positive,Microaerophilic,5.56
STR_445,Staphylococcus,out,Positive,Microaerophilic,2.02
STR_647,Staphylococcus,billion,Positive,Aerobic,1.07
STR_179,Pseudomonas,believe,Positive,Facultative Anaerobe,3.77
STR_970,Streptococcus,building,Negative,Aerobic,1.92
STR_753,Staphylococcus,require,Negative,Aerobic,4.15
STR_138,Streptococcus,provide,Negative,Aerobic,0.64
STR_442,Pseudomonas,democratic,Positive,Microaerophilic,3.44
STR_320,Pseudomonas,watch,Negative,Aerobic,5.55
STR_725,Lactobacillus,page,Positive,Microaerophilic,5.06
STR_499,Pseudomonas,make,Negative,Facultative Anaerobe,4.79
STR_188,Streptococcus,great,Positive,Facultative Anaerobe,3.24
STR_972,Staphylococcus,three,Negative,Facultative Anaerobe,2.15
STR_875,Lactobacillus,so,Positive,Microaerophilic,5.15
STR_633,Clostridium,only,Negative,Aerobic,0.72
STR_904,Lactobacillus,team,Positive,Aerobic,1.54
STR_865,Streptococcus,level,Negative,Microaerophilic,2.9
STR_110,Lactobacillus,usually,Positive,Microaerophilic,1.56
STR_965,Clostridium,process,Positive,Anaerobic,7.04
STR_659,Streptococcus,big,Positive,Anaerobic,8.7
STR_319,Lactobacillus,tend,Positive,Microaerophilic,9.38
STR_947,Lactobacillus,production,Negative,Microaerophilic,5.43
STR_468,Lactobacillus,once,Negative,Microaerophilic,6.83
STR_482,Staphylococcus,sing,Positive,Aerobic,9.81
STR_408,Staphylococcus,participant,Positive,Aerobic,4.01
STR_492,Pseudomonas,big,Negative,Aerobic,6.98
STR_470,Pseudomonas,just,Positive,Anaerobic,2.43
STR_462,Pseudomonas,note,Positive,Aerobic,5.7
STR_556,Streptococcus,return,Negative,Microaerophilic,7.78
STR_906,Streptococcus,life,Negative,Anaerobic,2.42
STR_803,Clostridium,technology,Positive,Facultative Anaerobe,1.78
STR_861,Streptococcus,prevent,Positive,Microaerophilic,0.82
STR_319,Clostridium,east,Positive,Facultative Anaerobe,5.91
STR_550,Pseudomonas,middle,Negative,Anaerobic,8.42
STR_755,Staphylococcus,six,Negative,Aerobic,8.83
STR_634,Bacillus,plan,Positive,Microaerophilic,0.51
STR_426,Pseudomonas,wind,Negative,Microaerophilic,5.51
STR_502,Staphylococcus,information,Negative,Facultative Anaerobe,1.5
STR_207,Staphylococcus,effect,Negative,Microaerophilic,8.69
STR_810,Clostridium,identify,Positive,Anaerobic,3.92
STR_580,Bacillus,start,Positive,Facultative Anaerobe,7.17
STR_818,Pseudomonas,light,Negative,Anaerobic,6.26
STR_689,Streptococcus,seven,Positive,Facultative Anaerobe,2.42
STR_440,Clostridium,once,Positive,Microaerophilic,5.62
STR_226,Lactobacillus,point,Negative,Microaerophilic,9.4
STR_470,Staphylococcus,enjoy,Positive,Aerobic,5.02
STR_887,Staphylococcus,impact,Positive,Anaerobic,7.48
STR_266,Staphylococcus,hear,Positive,Facultative Anaerobe,4.83
STR_373,Clostridium,third,Positive,Anaerobic,1.3
STR_551,Bacillus,any,Negative,Microaerophilic,3.53
STR_550,Clostridium,security,Positive,Facultative Anaerobe,7.56
STR_670,Pseudomonas,still,Negative,Aerobic,8.43
STR_845,Bacillus,why,Positive,Anaerobic,8.68
STR_239,Lactobacillus,foot,Negative,Aerobic,1.23
STR_604,Clostridium,staff,Positive,Microaerophilic,6.66
STR_961,Streptococcus,argue,Negative,Aerobic,8.1
STR_830,Bacillus,activity,Positive,Facultative Anaerobe,5.02
STR_758,Clostridium,project,Positive,Facultative Anaerobe,3.54
STR_332,Staphylococcus,that,Negative,Facultative Anaerobe,7.5
STR_642,Staphylococcus,season,Negative,Aerobic,1.63
STR_422,Staphylococcus,house,Negative,Facultative Anaerobe,1.76
STR_372,Lactobacillus,win,Negative,Microaerophilic,7.9
STR_468,Clostridium,Republican,Negative,Facultative Anaerobe,6.6
STR_415,Pseudomonas,yeah,Positive,Aerobic,1.58
STR_903,Bacillus,yet,Negative,Anaerobic,6.72
STR_469,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.87
STR_475,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.48
STR_607,Clostridium,pass,Positive,Facultative Anaerobe,9.15
STR_432,Clostridium,miss,Positive,Microaerophilic,7.93
STR_727,Staphylococcus,some,Negative,Microaerophilic,1.42
STR_524,Lactobacillus,option,Positive,Aerobic,1.08
STR_733,Pseudomonas,deep,Negative,Microaerophilic,5.33
STR_622,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.01
STR_982,Staphylococcus,help,Positive,Facultative Anaerobe,1.94
STR_981,Staphylococcus,feel,Negative,Anaerobic,9.09
STR_425,Clostridium,require,Negative,Aerobic,1.8
STR_429,Lactobacillus,field,Positive,Aerobic,8.18
STR_325,Bacillus,rock,Negative,Microaerophilic,8.23
STR_287,Pseudomonas,itself,Positive,Anaerobic,5.05
STR_695,Pseudomonas,campaign,Negative,Aerobic,8.34
STR_279,Clostridium,generation,Negative,Anaerobic,9.28
STR_321,Streptococcus,during,Positive,Anaerobic,1.55
STR_472,Pseudomonas,loss,Negative,Facultative Anaerobe,5.73
STR_116,Staphylococcus,positive,Negative,Facultative Anaerobe,3.06
STR_556,Staphylococcus,also,Positive,Facultative Anaerobe,9.51
STR_668,Lactobacillus,hand,Negative,Aerobic,7.37
STR_639,Lactobacillus,bit,Negative,Aerobic,7.95
STR_185,Pseudomonas,professional,Positive,Aerobic,0.51
STR_288,Clostridium,road,Negative,Aerobic,1.83
STR_635,Pseudomonas,follow,Positive,Aerobic,7.02
STR_187,Streptococcus,hospital,Positive,Aerobic,3.98
STR_400,Staphylococcus,from,Negative,Facultative Anaerobe,2.46
STR_267,Clostridium,major,Positive,Aerobic,9.47
STR_987,Staphylococcus,catch,Negative,Microaerophilic,0.83
STR_892,Clostridium,all,Negative,Microaerophilic,3.14
STR_261,Clostridium,mind,Negative,Anaerobic,9.89
STR_849,Bacillus,not,Positive,Anaerobic,6.04
STR_555,Clostridium,figure,Positive,Aerobic,6.09
STR_141,Streptococcus,employee,Positive,Facultative Anaerobe,6.09
STR_958,Staphylococcus,main,Negative,Aerobic,6.95
STR_189,Streptococcus,citizen,Negative,Aerobic,4.93
STR_268,Lactobacillus,rest,Positive,Facultative Anaerobe,5.91
STR_945,Bacillus,window,Positive,Microaerophilic,1.67
STR_318,Bacillus,start,Negative,Facultative Anaerobe,9.35
STR_224,Streptococcus,official,Positive,Microaerophilic,6.64
STR_131,Bacillus,current,Positive,Facultative Anaerobe,7.26
STR_995,Clostridium,dog,Positive,Facultative Anaerobe,2.01
STR_751,Clostridium,perhaps,Positive,Facultative Anaerobe,6.37
STR_852,Lactobacillus,room,Positive,Microaerophilic,2.0
STR_755,Streptococcus,oil,Negative,Anaerobic,2.55
STR_696,Clostridium,front,Positive,Microaerophilic,7.22
STR_159,Pseudomonas,so,Negative,Anaerobic,6.14
STR_591,Pseudomonas,action,Positive,Aerobic,4.61
STR_937,Clostridium,law,Positive,Aerobic,8.73
STR_107,Pseudomonas,fire,Negative,Microaerophilic,4.0
STR_620,Staphylococcus,whose,Negative,Facultative Anaerobe,5.04
STR_418,Clostridium,goal,Negative,Anaerobic,2.87
STR_360,Clostridium,necessary,Positive,Anaerobic,4.18
STR_903,Bacillus,next,Negative,Microaerophilic,5.3
STR_772,Lactobacillus,tend,Negative,Facultative Anaerobe,9.1
STR_375,Clostridium,office,Positive,Aerobic,1.92
STR_291,Pseudomonas,throw,Negative,Microaerophilic,5.87
STR_726,Streptococcus,woman,Negative,Microaerophilic,4.25
STR_616,Pseudomonas,morning,Positive,Anaerobic,3.02
STR_667,Staphylococcus,billion,Positive,Facultative Anaerobe,9.76
STR_244,Bacillus,loss,Positive,Aerobic,4.06
STR_322,Pseudomonas,carry,Negative,Aerobic,2.22
STR_574,Streptococcus,avoid,Positive,Facultative Anaerobe,2.85
STR_888,Streptococcus,another,Negative,Anaerobic,8.78
STR_397,Streptococcus,young,Positive,Microaerophilic,7.35
STR_661,Staphylococcus,phone,Positive,Aerobic,8.66
STR_830,Streptococcus,example,Negative,Anaerobic,5.66
STR_629,Bacillus,cover,Positive,Facultative Anaerobe,4.83
STR_516,Bacillus,radio,Negative,Facultative Anaerobe,6.17
STR_407,Pseudomonas,ground,Negative,Microaerophilic,8.82
STR_402,Clostridium,dinner,Positive,Microaerophilic,2.0
STR_539,Bacillus,part,Negative,Facultative Anaerobe,3.37
STR_305,Streptococcus,trip,Negative,Microaerophilic,5.72
STR_940,Bacillus,exactly,Positive,Facultative Anaerobe,8.88
STR_646,Pseudomonas,pressure,Negative,Aerobic,9.13
STR_708,Lactobacillus,health,Negative,Anaerobic,6.44
STR_916,Lactobacillus,own,Positive,Anaerobic,1.16
STR_545,Bacillus,unit,Positive,Anaerobic,5.99
STR_711,Staphylococcus,become,Negative,Microaerophilic,6.73
STR_803,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.77
STR_776,Bacillus,himself,Negative,Microaerophilic,5.02
STR_258,Streptococcus,north,Negative,Facultative Anaerobe,5.59
STR_359,Pseudomonas,particularly,Negative,Microaerophilic,3.1
STR_870,Staphylococcus,draw,Negative,Facultative Anaerobe,8.23
STR_986,Bacillus,peace,Positive,Anaerobic,7.2
STR_376,Staphylococcus,agreement,Positive,Aerobic,0.59
STR_288,Pseudomonas,church,Negative,Facultative Anaerobe,9.22
STR_992,Lactobacillus,play,Negative,Facultative Anaerobe,1.24
STR_147,Clostridium,quality,Positive,Microaerophilic,4.89
STR_766,Bacillus,hospital,Negative,Aerobic,7.53
STR_707,Pseudomonas,turn,Positive,Facultative Anaerobe,7.39
STR_272,Staphylococcus,movement,Positive,Microaerophilic,5.5
STR_555,Streptococcus,machine,Positive,Facultative Anaerobe,3.77
STR_338,Bacillus,another,Positive,Aerobic,0.74
STR_242,Bacillus,top,Negative,Facultative Anaerobe,9.86
STR_997,Clostridium,reach,Negative,Facultative Anaerobe,3.65
STR_556,Clostridium,last,Negative,Facultative Anaerobe,5.89
STR_716,Lactobacillus,evening,Positive,Facultative Anaerobe,2.51
STR_220,Bacillus,difficult,Positive,Anaerobic,9.25
STR_944,Staphylococcus,hotel,Positive,Aerobic,3.71
STR_727,Lactobacillus,few,Positive,Microaerophilic,3.52
STR_283,Lactobacillus,modern,Negative,Microaerophilic,4.97
STR_282,Staphylococcus,safe,Positive,Aerobic,1.39
STR_407,Staphylococcus,time,Negative,Facultative Anaerobe,9.63
STR_799,Lactobacillus,discussion,Negative,Microaerophilic,9.98
STR_738,Lactobacillus,court,Positive,Anaerobic,0.8
STR_282,Lactobacillus,example,Negative,Facultative Anaerobe,8.31
STR_742,Bacillus,occur,Negative,Aerobic,1.49
STR_460,Clostridium,sport,Positive,Facultative Anaerobe,6.99
STR_768,Lactobacillus,top,Negative,Aerobic,1.87
STR_719,Bacillus,five,Positive,Aerobic,6.74
STR_451,Lactobacillus,mouth,Positive,Aerobic,6.97
STR_970,Clostridium,bit,Negative,Anaerobic,8.49
STR_766,Staphylococcus,generation,Negative,Aerobic,7.95
STR_749,Lactobacillus,then,Positive,Microaerophilic,2.66
STR_526,Clostridium,father,Positive,Microaerophilic,8.04
STR_616,Pseudomonas,many,Positive,Anaerobic,9.25
STR_858,Bacillus,administration,Negative,Microaerophilic,4.66
STR_465,Lactobacillus,expect,Positive,Facultative Anaerobe,8.31
STR_613,Clostridium,great,Negative,Microaerophilic,8.48
STR_714,Bacillus,she,Positive,Anaerobic,2.24
STR_327,Bacillus,military,Positive,Anaerobic,1.21
STR_524,Clostridium,author,Positive,Anaerobic,2.77
STR_641,Lactobacillus,career,Negative,Facultative Anaerobe,4.18
STR_981,Streptococcus,other,Positive,Anaerobic,4.36
STR_496,Clostridium,world,Negative,Anaerobic,9.47
STR_454,Bacillus,Democrat,Positive,Facultative Anaerobe,8.77
STR_659,Clostridium,election,Positive,Microaerophilic,1.43
STR_414,Bacillus,ok,Positive,Facultative Anaerobe,4.7
STR_748,Streptococcus,personal,Positive,Anaerobic,5.83
STR_478,Streptococcus,miss,Negative,Aerobic,6.09
STR_258,Staphylococcus,area,Negative,Aerobic,6.72
STR_468,Bacillus,skin,Positive,Microaerophilic,1.88
STR_563,Lactobacillus,find,Negative,Microaerophilic,0.88
STR_928,Clostridium,song,Negative,Aerobic,6.23
STR_806,Bacillus,final,Negative,Anaerobic,6.39
STR_676,Pseudomonas,until,Negative,Aerobic,5.53
STR_401,Bacillus,development,Positive,Facultative Anaerobe,1.13
STR_351,Pseudomonas,tell,Positive,Anaerobic,7.16
STR_335,Bacillus,interest,Positive,Anaerobic,9.21
STR_998,Lactobacillus,entire,Negative,Microaerophilic,5.23
STR_420,Pseudomonas,house,Negative,Microaerophilic,0.95
STR_311,Clostridium,simply,Negative,Facultative Anaerobe,6.74
STR_970,Clostridium,address,Positive,Anaerobic,6.05
STR_392,Staphylococcus,tend,Positive,Anaerobic,9.78
STR_405,Bacillus,level,Positive,Microaerophilic,8.29
STR_755,Pseudomonas,wind,Positive,Aerobic,9.78
STR_186,Streptococcus,name,Negative,Microaerophilic,4.58
STR_530,Pseudomonas,church,Negative,Anaerobic,9.94
STR_106,Staphylococcus,to,Positive,Microaerophilic,3.93
STR_303,Streptococcus,agreement,Negative,Facultative Anaerobe,9.55
STR_254,Clostridium,clear,Positive,Anaerobic,1.26
STR_363,Clostridium,represent,Positive,Facultative Anaerobe,2.11
STR_482,Streptococcus,meeting,Negative,Anaerobic,1.15
STR_830,Pseudomonas,operation,Negative,Microaerophilic,0.69
STR_257,Lactobacillus,could,Positive,Anaerobic,5.03
STR_743,Pseudomonas,key,Negative,Microaerophilic,5.07
STR_592,Clostridium,almost,Negative,Microaerophilic,6.9
STR_448,Clostridium,father,Positive,Anaerobic,6.13
STR_785,Streptococcus,role,Positive,Facultative Anaerobe,0.69
STR_469,Clostridium,determine,Positive,Microaerophilic,7.52
STR_389,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.83
STR_398,Clostridium,you,Positive,Facultative Anaerobe,9.51
STR_289,Staphylococcus,themselves,Negative,Aerobic,0.85
STR_536,Clostridium,party,Positive,Anaerobic,4.64
STR_281,Pseudomonas,thank,Positive,Facultative Anaerobe,0.69
STR_350,Lactobacillus,name,Positive,Anaerobic,3.28
STR_349,Clostridium,office,Positive,Aerobic,6.41
STR_149,Streptococcus,rather,Positive,Facultative Anaerobe,7.94
STR_160,Lactobacillus,green,Negative,Anaerobic,2.71
STR_335,Streptococcus,window,Positive,Microaerophilic,9.48
STR_243,Staphylococcus,manage,Positive,Anaerobic,1.93
STR_903,Pseudomonas,receive,Negative,Microaerophilic,4.48
STR_553,Staphylococcus,international,Positive,Facultative Anaerobe,7.65
STR_972,Streptococcus,customer,Positive,Anaerobic,2.05
STR_969,Bacillus,build,Positive,Anaerobic,7.37
STR_647,Bacillus,but,Negative,Facultative Anaerobe,4.17
STR_641,Pseudomonas,owner,Positive,Aerobic,8.42
STR_750,Lactobacillus,statement,Negative,Facultative Anaerobe,4.34
STR_444,Staphylococcus,next,Positive,Aerobic,2.31
STR_923,Bacillus,late,Positive,Anaerobic,9.3
STR_602,Bacillus,foot,Negative,Facultative Anaerobe,1.1
STR_484,Lactobacillus,stuff,Positive,Microaerophilic,5.82
STR_630,Staphylococcus,spend,Negative,Facultative Anaerobe,6.23
STR_503,Lactobacillus,employee,Negative,Anaerobic,8.76
STR_292,Pseudomonas,project,Negative,Facultative Anaerobe,7.07
STR_856,Streptococcus,upon,Positive,Facultative Anaerobe,3.9
STR_888,Streptococcus,degree,Negative,Anaerobic,7.96
STR_181,Clostridium,voice,Positive,Anaerobic,7.28
STR_527,Bacillus,watch,Negative,Aerobic,1.8
STR_679,Bacillus,debate,Negative,Anaerobic,8.34
STR_196,Clostridium,better,Negative,Microaerophilic,0.88
STR_975,Streptococcus,return,Positive,Facultative Anaerobe,1.84
