strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Streptococcus,that,Negative,Microaerophilic,8.69
STR_372,Clostridium,worry,Negative,Aerobic,7.76
STR_253,Clostridium,expect,Negative,Microaerophilic,4.45
STR_723,Staphylococcus,describe,Positive,Microaerophilic,8.86
STR_132,Lactobacillus,break,Negative,Facultative Anaerobe,4.74
STR_921,Bacillus,left,Positive,Microaerophilic,3.76
STR_173,Staphylococcus,including,Positive,Microaerophilic,5.48
STR_485,Pseudomonas,song,Negative,Microaerophilic,0.68
STR_859,Pseudomonas,himself,Negative,Anaerobic,2.46
STR_445,Pseudomonas,his,Negative,Aerobic,4.61
STR_557,Bacillus,month,Negative,Microaerophilic,0.99
STR_376,Clostridium,pretty,Negative,Microaerophilic,4.52
STR_328,Pseudomonas,eight,Positive,Microaerophilic,2.94
STR_140,Lactobacillus,new,Negative,Anaerobic,3.14
STR_723,Streptococcus,more,Positive,Facultative Anaerobe,3.67
STR_270,Clostridium,or,Negative,Microaerophilic,3.3
STR_329,Streptococcus,nothing,Positive,Aerobic,8.19
STR_244,Lactobacillus,run,Negative,Microaerophilic,1.2
STR_175,Staphylococcus,data,Positive,Anaerobic,8.25
STR_125,Bacillus,indeed,Negative,Anaerobic,2.65
STR_713,Clostridium,think,Negative,Anaerobic,1.27
STR_640,Staphylococcus,source,Positive,Anaerobic,6.54
STR_547,Staphylococcus,product,Negative,Anaerobic,2.3
STR_528,Lactobacillus,tend,Positive,Microaerophilic,6.0
STR_996,Lactobacillus,happen,Negative,Anaerobic,0.86
STR_302,Bacillus,campaign,Negative,Microaerophilic,8.22
STR_355,Pseudomonas,against,Negative,Aerobic,8.08
STR_282,Lactobacillus,hundred,Positive,Anaerobic,6.78
STR_465,Staphylococcus,either,Negative,Facultative Anaerobe,0.53
STR_519,Lactobacillus,black,Positive,Facultative Anaerobe,2.59
STR_615,Staphylococcus,tough,Negative,Aerobic,3.29
STR_538,Clostridium,wonder,Positive,Facultative Anaerobe,6.17
STR_251,Pseudomonas,program,Negative,Microaerophilic,4.01
STR_741,Staphylococcus,appear,Positive,Microaerophilic,5.54
STR_840,Lactobacillus,inside,Positive,Aerobic,5.85
STR_234,Streptococcus,discuss,Positive,Aerobic,8.31
STR_743,Clostridium,must,Positive,Microaerophilic,8.99
STR_729,Streptococcus,product,Negative,Facultative Anaerobe,2.34
STR_267,Pseudomonas,today,Positive,Aerobic,9.41
STR_750,Bacillus,pick,Positive,Aerobic,4.81
STR_245,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.69
STR_985,Pseudomonas,admit,Negative,Microaerophilic,2.52
STR_728,Lactobacillus,under,Negative,Facultative Anaerobe,1.6
STR_136,Lactobacillus,available,Positive,Aerobic,4.73
STR_395,Staphylococcus,yard,Negative,Facultative Anaerobe,3.59
STR_332,Bacillus,memory,Negative,Anaerobic,9.11
STR_742,Lactobacillus,friend,Negative,Facultative Anaerobe,6.7
STR_854,Clostridium,employee,Positive,Anaerobic,0.81
STR_444,Lactobacillus,north,Negative,Anaerobic,2.82
STR_633,Pseudomonas,work,Negative,Aerobic,2.23
STR_755,Pseudomonas,term,Negative,Aerobic,9.21
STR_381,Lactobacillus,after,Positive,Facultative Anaerobe,9.81
STR_730,Bacillus,leg,Positive,Facultative Anaerobe,2.45
STR_156,Staphylococcus,high,Positive,Microaerophilic,6.9
STR_620,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.82
STR_198,Pseudomonas,role,Negative,Microaerophilic,0.51
STR_733,Clostridium,office,Negative,Anaerobic,0.85
STR_542,Streptococcus,employee,Negative,Anaerobic,1.21
STR_825,Lactobacillus,almost,Positive,Aerobic,1.11
STR_295,Lactobacillus,card,Negative,Aerobic,8.84
STR_423,Bacillus,enjoy,Negative,Anaerobic,9.32
STR_976,Staphylococcus,operation,Positive,Facultative Anaerobe,6.78
STR_129,Bacillus,discuss,Positive,Anaerobic,5.47
STR_485,Streptococcus,customer,Negative,Aerobic,4.89
STR_228,Clostridium,reason,Positive,Aerobic,7.87
STR_233,Clostridium,between,Negative,Facultative Anaerobe,8.78
STR_973,Pseudomonas,trouble,Positive,Aerobic,4.5
STR_811,Clostridium,sort,Positive,Microaerophilic,1.85
STR_684,Lactobacillus,plan,Positive,Facultative Anaerobe,6.82
STR_394,Staphylococcus,four,Positive,Anaerobic,7.59
STR_342,Clostridium,mission,Positive,Facultative Anaerobe,5.78
STR_123,Lactobacillus,star,Positive,Aerobic,3.92
STR_862,Clostridium,idea,Negative,Facultative Anaerobe,5.42
STR_255,Staphylococcus,consumer,Negative,Anaerobic,6.57
STR_405,Clostridium,fire,Negative,Facultative Anaerobe,0.51
STR_872,Streptococcus,teach,Negative,Microaerophilic,6.8
STR_261,Bacillus,read,Negative,Microaerophilic,7.37
STR_877,Staphylococcus,stuff,Positive,Anaerobic,0.83
STR_824,Lactobacillus,animal,Negative,Facultative Anaerobe,7.44
STR_670,Streptococcus,particularly,Positive,Aerobic,9.45
STR_211,Bacillus,surface,Positive,Microaerophilic,5.81
STR_730,Lactobacillus,experience,Positive,Microaerophilic,3.95
STR_894,Lactobacillus,best,Negative,Anaerobic,1.13
STR_741,Lactobacillus,standard,Negative,Anaerobic,1.36
STR_355,Clostridium,rise,Positive,Aerobic,9.51
STR_416,Streptococcus,value,Positive,Microaerophilic,3.74
STR_750,Staphylococcus,hospital,Negative,Microaerophilic,8.39
STR_719,Pseudomonas,expect,Positive,Facultative Anaerobe,6.84
STR_480,Clostridium,father,Positive,Microaerophilic,5.02
STR_101,Clostridium,few,Positive,Facultative Anaerobe,4.58
STR_709,Clostridium,responsibility,Negative,Anaerobic,0.74
STR_532,Clostridium,cold,Negative,Facultative Anaerobe,8.82
STR_809,Streptococcus,front,Negative,Anaerobic,7.38
STR_992,Pseudomonas,turn,Positive,Aerobic,8.83
STR_526,Streptococcus,speech,Negative,Anaerobic,8.83
STR_387,Clostridium,drug,Negative,Microaerophilic,0.63
STR_189,Clostridium,specific,Positive,Facultative Anaerobe,8.77
STR_813,Pseudomonas,mother,Negative,Facultative Anaerobe,2.48
STR_830,Clostridium,bag,Negative,Microaerophilic,0.82
STR_832,Clostridium,read,Negative,Aerobic,6.04
STR_568,Bacillus,wear,Negative,Aerobic,3.94
STR_674,Staphylococcus,reveal,Positive,Aerobic,3.71
STR_438,Bacillus,back,Positive,Aerobic,2.55
STR_811,Pseudomonas,say,Positive,Aerobic,5.81
STR_243,Staphylococcus,sister,Positive,Microaerophilic,1.28
STR_819,Streptococcus,indicate,Positive,Microaerophilic,2.62
STR_872,Pseudomonas,wonder,Negative,Microaerophilic,5.84
STR_643,Clostridium,better,Positive,Aerobic,2.67
STR_265,Streptococcus,front,Positive,Anaerobic,2.45
STR_335,Clostridium,I,Negative,Aerobic,9.07
STR_716,Bacillus,way,Negative,Anaerobic,5.14
STR_734,Bacillus,own,Positive,Aerobic,1.24
STR_334,Clostridium,give,Positive,Microaerophilic,8.25
STR_143,Clostridium,picture,Positive,Facultative Anaerobe,7.47
STR_293,Streptococcus,former,Negative,Anaerobic,7.92
STR_530,Bacillus,religious,Positive,Facultative Anaerobe,8.69
STR_857,Staphylococcus,hour,Negative,Facultative Anaerobe,9.09
STR_870,Clostridium,course,Negative,Aerobic,4.53
STR_966,Staphylococcus,company,Positive,Microaerophilic,5.76
STR_506,Bacillus,pressure,Positive,Facultative Anaerobe,3.87
STR_425,Staphylococcus,energy,Negative,Aerobic,9.01
STR_447,Staphylococcus,others,Positive,Aerobic,4.65
STR_136,Lactobacillus,century,Negative,Facultative Anaerobe,4.24
STR_416,Staphylococcus,staff,Positive,Facultative Anaerobe,1.66
STR_454,Staphylococcus,anything,Negative,Facultative Anaerobe,1.42
STR_157,Bacillus,low,Negative,Facultative Anaerobe,5.9
STR_106,Streptococcus,walk,Negative,Anaerobic,8.92
STR_253,Bacillus,whose,Negative,Facultative Anaerobe,5.3
STR_344,Bacillus,analysis,Negative,Facultative Anaerobe,7.24
STR_182,Streptococcus,culture,Positive,Microaerophilic,2.7
STR_273,Pseudomonas,way,Negative,Microaerophilic,5.24
STR_569,Bacillus,wide,Negative,Microaerophilic,9.43
STR_366,Clostridium,traditional,Negative,Facultative Anaerobe,4.47
STR_550,Clostridium,listen,Positive,Facultative Anaerobe,2.96
STR_166,Pseudomonas,month,Positive,Anaerobic,5.4
STR_501,Streptococcus,number,Positive,Anaerobic,6.81
STR_206,Bacillus,camera,Positive,Microaerophilic,8.18
STR_884,Pseudomonas,animal,Negative,Microaerophilic,7.61
STR_288,Staphylococcus,rise,Positive,Facultative Anaerobe,1.7
STR_696,Streptococcus,accept,Negative,Facultative Anaerobe,4.45
STR_422,Clostridium,rest,Negative,Aerobic,3.68
STR_140,Lactobacillus,dream,Negative,Aerobic,4.38
STR_153,Pseudomonas,hand,Positive,Microaerophilic,7.15
STR_525,Clostridium,total,Positive,Facultative Anaerobe,4.97
STR_707,Bacillus,wind,Positive,Microaerophilic,4.12
STR_989,Staphylococcus,people,Negative,Facultative Anaerobe,8.3
STR_561,Bacillus,feel,Negative,Anaerobic,8.48
STR_797,Clostridium,serve,Positive,Anaerobic,3.14
STR_168,Bacillus,town,Negative,Microaerophilic,2.14
STR_380,Bacillus,your,Negative,Microaerophilic,1.05
STR_524,Pseudomonas,past,Positive,Microaerophilic,3.08
STR_979,Lactobacillus,could,Positive,Microaerophilic,2.01
STR_181,Streptococcus,while,Negative,Anaerobic,7.62
STR_979,Bacillus,several,Negative,Anaerobic,2.11
STR_996,Bacillus,consumer,Negative,Facultative Anaerobe,4.92
STR_445,Lactobacillus,few,Positive,Microaerophilic,8.12
STR_439,Clostridium,authority,Positive,Aerobic,6.57
STR_306,Bacillus,will,Negative,Facultative Anaerobe,5.1
STR_504,Streptococcus,report,Positive,Aerobic,6.3
STR_320,Clostridium,price,Positive,Aerobic,9.57
STR_168,Pseudomonas,music,Positive,Microaerophilic,7.42
STR_158,Streptococcus,summer,Positive,Facultative Anaerobe,5.74
STR_493,Staphylococcus,either,Positive,Aerobic,2.77
STR_452,Pseudomonas,sense,Positive,Aerobic,4.17
STR_807,Lactobacillus,human,Negative,Anaerobic,7.98
STR_175,Lactobacillus,example,Positive,Facultative Anaerobe,4.93
STR_658,Bacillus,half,Positive,Anaerobic,7.95
STR_131,Clostridium,whose,Positive,Aerobic,0.69
STR_498,Pseudomonas,thought,Negative,Facultative Anaerobe,6.81
STR_308,Bacillus,entire,Negative,Anaerobic,1.81
STR_695,Staphylococcus,occur,Positive,Microaerophilic,6.62
STR_875,Lactobacillus,subject,Negative,Facultative Anaerobe,6.48
STR_366,Lactobacillus,mention,Positive,Facultative Anaerobe,1.21
STR_490,Staphylococcus,occur,Negative,Facultative Anaerobe,6.5
STR_423,Bacillus,too,Negative,Facultative Anaerobe,1.98
STR_363,Bacillus,son,Negative,Facultative Anaerobe,9.14
STR_366,Bacillus,similar,Positive,Facultative Anaerobe,3.26
STR_253,Lactobacillus,himself,Positive,Aerobic,5.89
STR_424,Clostridium,accept,Negative,Aerobic,1.52
STR_279,Bacillus,traditional,Positive,Aerobic,8.21
STR_996,Pseudomonas,political,Negative,Aerobic,6.73
STR_101,Lactobacillus,listen,Positive,Facultative Anaerobe,7.3
STR_683,Pseudomonas,standard,Positive,Facultative Anaerobe,7.17
STR_412,Lactobacillus,exist,Positive,Anaerobic,0.82
STR_595,Bacillus,out,Negative,Facultative Anaerobe,3.84
STR_104,Pseudomonas,beat,Positive,Anaerobic,6.29
STR_328,Pseudomonas,girl,Positive,Anaerobic,1.57
STR_845,Lactobacillus,oil,Positive,Aerobic,7.27
STR_386,Bacillus,project,Negative,Anaerobic,1.36
STR_993,Bacillus,room,Positive,Facultative Anaerobe,2.2
STR_845,Bacillus,clear,Negative,Anaerobic,1.98
STR_521,Streptococcus,police,Negative,Aerobic,2.21
STR_892,Pseudomonas,like,Negative,Anaerobic,4.38
STR_372,Bacillus,off,Negative,Microaerophilic,1.34
STR_244,Pseudomonas,draw,Negative,Anaerobic,5.82
STR_596,Streptococcus,goal,Negative,Aerobic,5.67
STR_786,Lactobacillus,unit,Positive,Microaerophilic,8.3
STR_671,Bacillus,couple,Positive,Facultative Anaerobe,5.99
STR_166,Staphylococcus,build,Positive,Aerobic,4.3
STR_495,Bacillus,argue,Negative,Microaerophilic,1.85
STR_590,Streptococcus,population,Positive,Microaerophilic,1.11
STR_583,Clostridium,wait,Negative,Microaerophilic,2.12
STR_493,Staphylococcus,lay,Negative,Aerobic,4.26
STR_165,Clostridium,result,Positive,Anaerobic,0.87
STR_954,Streptococcus,then,Positive,Facultative Anaerobe,2.3
STR_230,Staphylococcus,able,Negative,Facultative Anaerobe,3.52
STR_785,Clostridium,home,Negative,Aerobic,6.31
STR_803,Streptococcus,receive,Positive,Anaerobic,2.37
STR_592,Bacillus,life,Negative,Facultative Anaerobe,7.25
STR_522,Pseudomonas,information,Positive,Anaerobic,8.87
STR_103,Staphylococcus,blood,Positive,Aerobic,8.29
STR_500,Staphylococcus,service,Positive,Aerobic,2.86
STR_288,Bacillus,yourself,Negative,Microaerophilic,2.82
STR_281,Pseudomonas,offer,Positive,Anaerobic,1.49
STR_996,Bacillus,impact,Negative,Anaerobic,7.27
STR_623,Lactobacillus,from,Positive,Aerobic,1.39
STR_486,Pseudomonas,tend,Negative,Facultative Anaerobe,3.19
STR_390,Bacillus,now,Negative,Facultative Anaerobe,3.52
STR_587,Streptococcus,ten,Positive,Microaerophilic,2.77
STR_403,Clostridium,age,Positive,Anaerobic,8.37
STR_142,Pseudomonas,reach,Negative,Facultative Anaerobe,9.22
STR_948,Streptococcus,manager,Negative,Microaerophilic,4.74
STR_648,Lactobacillus,media,Negative,Microaerophilic,7.71
STR_894,Clostridium,significant,Positive,Facultative Anaerobe,9.28
STR_820,Clostridium,as,Positive,Microaerophilic,1.03
STR_872,Bacillus,western,Positive,Anaerobic,5.97
STR_788,Clostridium,fire,Negative,Microaerophilic,3.17
STR_438,Staphylococcus,smile,Negative,Facultative Anaerobe,2.19
STR_456,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.47
STR_153,Bacillus,time,Positive,Microaerophilic,1.88
STR_140,Bacillus,fish,Negative,Anaerobic,2.24
STR_340,Bacillus,important,Positive,Microaerophilic,5.83
STR_150,Streptococcus,occur,Negative,Aerobic,4.67
STR_858,Lactobacillus,record,Positive,Aerobic,9.76
STR_466,Lactobacillus,agreement,Positive,Aerobic,4.24
STR_121,Streptococcus,purpose,Positive,Anaerobic,3.29
STR_953,Bacillus,walk,Negative,Facultative Anaerobe,9.39
STR_965,Streptococcus,fight,Positive,Anaerobic,9.61
STR_999,Streptococcus,simply,Positive,Facultative Anaerobe,1.73
STR_671,Streptococcus,gas,Positive,Anaerobic,8.63
STR_758,Streptococcus,theory,Positive,Aerobic,9.18
STR_474,Streptococcus,room,Positive,Anaerobic,0.94
STR_394,Pseudomonas,front,Positive,Facultative Anaerobe,2.3
STR_563,Pseudomonas,leave,Positive,Microaerophilic,2.99
STR_522,Streptococcus,key,Positive,Facultative Anaerobe,0.88
STR_260,Staphylococcus,effect,Negative,Aerobic,5.05
STR_592,Lactobacillus,political,Negative,Microaerophilic,9.97
STR_532,Lactobacillus,including,Negative,Facultative Anaerobe,4.09
STR_418,Streptococcus,think,Positive,Facultative Anaerobe,3.09
STR_544,Pseudomonas,production,Positive,Microaerophilic,1.07
STR_505,Pseudomonas,off,Positive,Facultative Anaerobe,3.38
STR_168,Bacillus,second,Positive,Anaerobic,9.49
STR_287,Clostridium,sell,Positive,Anaerobic,8.49
STR_966,Bacillus,save,Positive,Microaerophilic,1.33
STR_843,Clostridium,statement,Positive,Facultative Anaerobe,2.62
STR_819,Pseudomonas,work,Positive,Aerobic,2.94
STR_472,Clostridium,party,Negative,Aerobic,5.85
STR_107,Pseudomonas,recent,Negative,Anaerobic,8.64
STR_661,Staphylococcus,up,Negative,Facultative Anaerobe,3.91
STR_495,Bacillus,perform,Positive,Aerobic,7.61
STR_515,Clostridium,draw,Negative,Anaerobic,9.77
STR_211,Streptococcus,tree,Negative,Anaerobic,1.5
STR_226,Bacillus,help,Negative,Aerobic,2.52
STR_826,Pseudomonas,as,Positive,Aerobic,0.85
STR_272,Lactobacillus,garden,Positive,Microaerophilic,0.86
STR_717,Streptococcus,hour,Positive,Microaerophilic,1.43
STR_669,Bacillus,old,Positive,Microaerophilic,1.05
STR_103,Bacillus,live,Positive,Aerobic,4.85
STR_140,Pseudomonas,return,Positive,Microaerophilic,9.37
STR_191,Pseudomonas,sister,Positive,Aerobic,9.62
STR_950,Streptococcus,inside,Negative,Microaerophilic,6.1
STR_497,Pseudomonas,purpose,Positive,Aerobic,2.33
STR_354,Lactobacillus,form,Positive,Facultative Anaerobe,5.81
STR_925,Bacillus,kid,Positive,Aerobic,7.44
STR_532,Clostridium,choice,Negative,Facultative Anaerobe,2.01
STR_641,Pseudomonas,vote,Negative,Anaerobic,2.92
STR_646,Pseudomonas,response,Negative,Facultative Anaerobe,1.54
STR_401,Streptococcus,may,Negative,Anaerobic,9.71
STR_666,Streptococcus,base,Negative,Microaerophilic,5.75
STR_211,Pseudomonas,pull,Negative,Anaerobic,9.12
STR_284,Lactobacillus,stage,Negative,Aerobic,9.96
STR_338,Pseudomonas,yard,Positive,Anaerobic,9.65
STR_869,Streptococcus,value,Negative,Anaerobic,3.95
STR_117,Pseudomonas,drive,Positive,Microaerophilic,8.77
STR_113,Pseudomonas,bed,Negative,Microaerophilic,5.92
STR_611,Lactobacillus,include,Positive,Facultative Anaerobe,9.86
STR_355,Lactobacillus,official,Positive,Microaerophilic,4.33
STR_714,Staphylococcus,bring,Positive,Facultative Anaerobe,1.94
STR_788,Pseudomonas,usually,Negative,Facultative Anaerobe,2.43
STR_118,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.51
STR_183,Clostridium,laugh,Positive,Aerobic,0.81
STR_876,Lactobacillus,be,Negative,Aerobic,2.09
STR_461,Lactobacillus,fill,Negative,Microaerophilic,6.87
STR_913,Lactobacillus,street,Positive,Microaerophilic,6.93
STR_700,Lactobacillus,money,Negative,Facultative Anaerobe,2.64
STR_361,Bacillus,reduce,Negative,Facultative Anaerobe,6.84
STR_557,Staphylococcus,plan,Positive,Facultative Anaerobe,3.59
STR_926,Bacillus,ago,Positive,Aerobic,9.45
STR_249,Lactobacillus,beautiful,Negative,Anaerobic,4.1
STR_565,Pseudomonas,experience,Positive,Aerobic,6.9
STR_867,Clostridium,approach,Positive,Facultative Anaerobe,1.66
STR_997,Lactobacillus,full,Negative,Microaerophilic,4.39
STR_447,Pseudomonas,gas,Negative,Microaerophilic,3.36
STR_257,Pseudomonas,sing,Positive,Aerobic,7.76
STR_560,Bacillus,important,Negative,Aerobic,2.14
STR_593,Clostridium,recent,Negative,Aerobic,7.8
STR_179,Lactobacillus,any,Positive,Aerobic,7.58
STR_348,Bacillus,explain,Negative,Aerobic,3.54
STR_419,Bacillus,become,Negative,Facultative Anaerobe,5.78
STR_582,Streptococcus,house,Negative,Microaerophilic,5.47
STR_901,Clostridium,physical,Positive,Microaerophilic,5.08
STR_123,Streptococcus,sign,Positive,Aerobic,5.54
STR_988,Pseudomonas,seven,Positive,Microaerophilic,1.59
STR_700,Pseudomonas,scientist,Positive,Aerobic,1.62
STR_721,Bacillus,trouble,Negative,Facultative Anaerobe,1.75
STR_278,Staphylococcus,growth,Positive,Aerobic,3.61
STR_857,Pseudomonas,institution,Negative,Anaerobic,5.1
STR_913,Bacillus,sea,Negative,Facultative Anaerobe,4.8
STR_663,Clostridium,administration,Negative,Aerobic,2.58
STR_653,Bacillus,scientist,Positive,Anaerobic,1.64
STR_994,Pseudomonas,all,Negative,Microaerophilic,5.17
STR_359,Pseudomonas,yet,Positive,Microaerophilic,1.37
STR_509,Staphylococcus,situation,Positive,Aerobic,2.45
STR_228,Streptococcus,watch,Negative,Aerobic,1.93
STR_583,Staphylococcus,who,Positive,Aerobic,1.96
STR_380,Bacillus,change,Positive,Facultative Anaerobe,1.1
STR_548,Pseudomonas,policy,Negative,Microaerophilic,0.93
STR_175,Lactobacillus,program,Positive,Aerobic,6.51
STR_964,Lactobacillus,rule,Negative,Anaerobic,5.44
STR_361,Lactobacillus,simply,Negative,Facultative Anaerobe,1.46
STR_153,Pseudomonas,issue,Negative,Aerobic,3.78
STR_895,Streptococcus,prevent,Positive,Facultative Anaerobe,2.97
STR_956,Bacillus,watch,Positive,Facultative Anaerobe,9.35
STR_605,Lactobacillus,face,Negative,Anaerobic,3.28
STR_229,Clostridium,security,Positive,Facultative Anaerobe,3.17
STR_332,Pseudomonas,force,Positive,Microaerophilic,6.65
STR_745,Pseudomonas,current,Negative,Aerobic,3.75
STR_424,Clostridium,long,Negative,Aerobic,2.25
STR_253,Clostridium,performance,Positive,Aerobic,8.34
STR_341,Bacillus,reveal,Positive,Facultative Anaerobe,7.58
STR_605,Streptococcus,attack,Positive,Anaerobic,0.67
STR_424,Clostridium,future,Positive,Anaerobic,3.35
STR_546,Lactobacillus,popular,Positive,Aerobic,2.99
STR_857,Lactobacillus,list,Negative,Aerobic,8.65
STR_245,Streptococcus,drug,Negative,Facultative Anaerobe,5.33
STR_897,Staphylococcus,professional,Negative,Anaerobic,1.52
STR_534,Clostridium,return,Negative,Aerobic,6.66
STR_580,Streptococcus,behind,Negative,Facultative Anaerobe,9.19
STR_963,Streptococcus,federal,Negative,Anaerobic,6.12
STR_334,Streptococcus,also,Positive,Facultative Anaerobe,2.33
STR_790,Clostridium,amount,Positive,Facultative Anaerobe,5.38
STR_407,Pseudomonas,impact,Positive,Anaerobic,1.51
STR_575,Staphylococcus,these,Positive,Aerobic,6.25
STR_200,Bacillus,without,Positive,Microaerophilic,4.35
STR_813,Clostridium,note,Negative,Microaerophilic,1.53
STR_374,Pseudomonas,among,Negative,Anaerobic,8.46
STR_707,Lactobacillus,agent,Negative,Aerobic,4.53
STR_587,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.76
STR_637,Staphylococcus,policy,Positive,Facultative Anaerobe,1.26
STR_908,Streptococcus,my,Positive,Facultative Anaerobe,4.1
STR_326,Staphylococcus,activity,Positive,Microaerophilic,8.59
STR_654,Staphylococcus,call,Positive,Anaerobic,3.61
STR_403,Pseudomonas,once,Negative,Microaerophilic,1.6
STR_460,Clostridium,vote,Positive,Facultative Anaerobe,6.47
STR_782,Staphylococcus,field,Positive,Aerobic,1.47
STR_126,Staphylococcus,decide,Positive,Microaerophilic,6.15
STR_595,Bacillus,do,Positive,Microaerophilic,1.29
STR_846,Pseudomonas,couple,Positive,Anaerobic,5.65
STR_509,Staphylococcus,after,Negative,Anaerobic,3.16
STR_279,Staphylococcus,outside,Negative,Anaerobic,9.04
STR_544,Clostridium,building,Negative,Facultative Anaerobe,9.14
STR_962,Streptococcus,recently,Positive,Microaerophilic,1.74
STR_600,Pseudomonas,line,Positive,Anaerobic,6.68
STR_611,Pseudomonas,bring,Negative,Anaerobic,3.87
STR_540,Bacillus,middle,Negative,Facultative Anaerobe,3.73
STR_849,Staphylococcus,believe,Negative,Aerobic,8.64
STR_366,Lactobacillus,Democrat,Positive,Aerobic,6.23
STR_672,Streptococcus,together,Negative,Facultative Anaerobe,4.17
STR_240,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.7
STR_488,Staphylococcus,do,Negative,Facultative Anaerobe,3.26
STR_323,Clostridium,environmental,Negative,Aerobic,4.6
STR_297,Lactobacillus,concern,Negative,Facultative Anaerobe,2.56
STR_724,Lactobacillus,six,Negative,Aerobic,4.36
STR_561,Bacillus,plant,Negative,Aerobic,2.94
STR_105,Staphylococcus,set,Positive,Aerobic,0.84
STR_278,Lactobacillus,cost,Negative,Aerobic,2.71
STR_427,Staphylococcus,tend,Positive,Anaerobic,8.3
STR_218,Streptococcus,nothing,Negative,Aerobic,4.69
STR_495,Streptococcus,if,Negative,Microaerophilic,6.96
STR_131,Pseudomonas,leader,Negative,Aerobic,3.13
STR_659,Pseudomonas,charge,Negative,Aerobic,9.45
STR_322,Staphylococcus,space,Negative,Aerobic,3.01
STR_894,Clostridium,space,Negative,Aerobic,4.61
STR_422,Bacillus,discussion,Negative,Facultative Anaerobe,0.55
STR_631,Clostridium,likely,Negative,Microaerophilic,1.39
STR_942,Bacillus,price,Negative,Anaerobic,6.77
STR_595,Pseudomonas,less,Positive,Facultative Anaerobe,4.23
STR_548,Streptococcus,husband,Negative,Anaerobic,3.09
STR_506,Bacillus,unit,Negative,Aerobic,8.54
STR_681,Clostridium,per,Positive,Anaerobic,6.33
STR_212,Pseudomonas,service,Positive,Microaerophilic,1.5
STR_380,Pseudomonas,force,Positive,Facultative Anaerobe,9.66
STR_771,Bacillus,billion,Positive,Facultative Anaerobe,5.82
STR_876,Staphylococcus,central,Positive,Aerobic,2.76
STR_776,Lactobacillus,if,Negative,Facultative Anaerobe,7.09
STR_392,Pseudomonas,face,Positive,Microaerophilic,8.05
STR_748,Lactobacillus,direction,Positive,Aerobic,3.6
STR_670,Streptococcus,family,Positive,Facultative Anaerobe,0.77
STR_741,Streptococcus,leave,Negative,Microaerophilic,9.7
STR_949,Bacillus,want,Negative,Facultative Anaerobe,4.97
STR_386,Streptococcus,certain,Positive,Anaerobic,3.18
STR_627,Pseudomonas,others,Positive,Anaerobic,4.0
STR_866,Lactobacillus,take,Negative,Facultative Anaerobe,2.3
STR_374,Bacillus,maintain,Positive,Aerobic,6.26
STR_727,Streptococcus,sure,Negative,Facultative Anaerobe,6.83
STR_400,Streptococcus,system,Negative,Anaerobic,3.17
STR_412,Pseudomonas,kitchen,Positive,Anaerobic,3.86
STR_696,Clostridium,red,Positive,Microaerophilic,5.13
STR_221,Pseudomonas,clearly,Negative,Anaerobic,3.23
STR_990,Bacillus,particularly,Positive,Aerobic,3.29
STR_213,Staphylococcus,day,Negative,Facultative Anaerobe,8.89
STR_848,Bacillus,care,Negative,Facultative Anaerobe,2.41
STR_963,Streptococcus,Congress,Negative,Anaerobic,4.36
STR_792,Lactobacillus,hair,Positive,Aerobic,8.62
STR_151,Lactobacillus,create,Positive,Facultative Anaerobe,7.55
STR_283,Pseudomonas,for,Positive,Microaerophilic,6.9
STR_772,Streptococcus,learn,Positive,Facultative Anaerobe,2.31
STR_579,Bacillus,positive,Positive,Microaerophilic,6.76
STR_736,Streptococcus,education,Negative,Anaerobic,1.03
STR_592,Lactobacillus,still,Positive,Anaerobic,5.38
STR_801,Clostridium,although,Positive,Anaerobic,1.66
STR_562,Pseudomonas,friend,Negative,Anaerobic,9.88
STR_258,Pseudomonas,page,Negative,Facultative Anaerobe,4.24
STR_474,Clostridium,surface,Positive,Anaerobic,0.59
STR_911,Clostridium,special,Positive,Aerobic,3.37
STR_962,Lactobacillus,international,Positive,Facultative Anaerobe,5.83
STR_674,Lactobacillus,enter,Negative,Aerobic,1.2
STR_734,Staphylococcus,quickly,Negative,Microaerophilic,8.46
STR_270,Lactobacillus,sure,Positive,Facultative Anaerobe,3.02
STR_318,Bacillus,development,Positive,Aerobic,7.06
STR_114,Streptococcus,all,Negative,Aerobic,5.72
STR_285,Pseudomonas,sit,Positive,Microaerophilic,6.79
STR_745,Clostridium,firm,Positive,Aerobic,7.47
STR_368,Pseudomonas,public,Negative,Aerobic,5.13
STR_537,Bacillus,same,Negative,Anaerobic,0.78
STR_423,Bacillus,learn,Positive,Anaerobic,0.97
STR_161,Lactobacillus,participant,Positive,Facultative Anaerobe,8.79
STR_298,Lactobacillus,area,Negative,Anaerobic,10.0
STR_759,Pseudomonas,story,Negative,Microaerophilic,6.25
STR_282,Clostridium,consumer,Negative,Aerobic,3.81
STR_159,Lactobacillus,debate,Positive,Aerobic,2.4
