strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Clostridium,environment,Negative,Microaerophilic,4.51
STR_682,Pseudomonas,far,Negative,Microaerophilic,0.61
STR_185,Pseudomonas,old,Positive,Microaerophilic,1.61
STR_374,Streptococcus,young,Positive,Microaerophilic,8.93
STR_522,Pseudomonas,pay,Positive,Facultative Anaerobe,6.94
STR_251,Staphylococcus,last,Negative,Anaerobic,6.56
STR_630,Bacillus,control,Negative,Microaerophilic,9.58
STR_350,Lactobacillus,draw,Positive,Anaerobic,1.38
STR_723,Staphylococcus,throw,Positive,Facultative Anaerobe,7.15
STR_826,Pseudomonas,camera,Positive,Aerobic,6.75
STR_792,Staphylococcus,themselves,Negative,Microaerophilic,2.47
STR_682,Staphylococcus,four,Positive,Anaerobic,2.71
STR_913,Staphylococcus,care,Positive,Facultative Anaerobe,9.66
STR_600,Clostridium,top,Negative,Microaerophilic,9.31
STR_485,Lactobacillus,sport,Positive,Aerobic,6.12
STR_108,Staphylococcus,buy,Positive,Microaerophilic,8.45
STR_693,Pseudomonas,light,Negative,Facultative Anaerobe,2.59
STR_190,Pseudomonas,natural,Negative,Facultative Anaerobe,4.66
STR_234,Streptococcus,part,Positive,Microaerophilic,6.4
STR_924,Staphylococcus,hair,Negative,Microaerophilic,7.24
STR_213,Lactobacillus,phone,Positive,Microaerophilic,4.22
STR_125,Pseudomonas,adult,Positive,Aerobic,2.59
STR_499,Streptococcus,important,Positive,Facultative Anaerobe,3.06
STR_958,Streptococcus,production,Positive,Aerobic,0.91
STR_638,Streptococcus,feel,Positive,Facultative Anaerobe,3.63
STR_571,Bacillus,scientist,Negative,Anaerobic,7.34
STR_579,Pseudomonas,community,Positive,Facultative Anaerobe,3.69
STR_172,Lactobacillus,war,Negative,Aerobic,4.71
STR_236,Staphylococcus,write,Negative,Facultative Anaerobe,2.96
STR_838,Clostridium,foreign,Negative,Microaerophilic,7.4
STR_817,Clostridium,require,Positive,Anaerobic,5.44
STR_731,Clostridium,across,Negative,Anaerobic,5.06
STR_941,Bacillus,box,Positive,Microaerophilic,9.07
STR_221,Lactobacillus,tree,Negative,Anaerobic,4.27
STR_695,Streptococcus,class,Negative,Anaerobic,6.48
STR_419,Lactobacillus,various,Negative,Anaerobic,9.72
STR_472,Lactobacillus,move,Positive,Anaerobic,1.38
STR_774,Streptococcus,building,Negative,Facultative Anaerobe,1.56
STR_162,Bacillus,more,Positive,Aerobic,9.65
STR_115,Bacillus,across,Positive,Anaerobic,9.66
STR_184,Lactobacillus,nature,Positive,Aerobic,2.01
STR_968,Staphylococcus,or,Negative,Facultative Anaerobe,4.42
STR_768,Pseudomonas,camera,Negative,Aerobic,1.22
STR_721,Lactobacillus,available,Positive,Aerobic,2.93
STR_646,Pseudomonas,free,Positive,Facultative Anaerobe,5.72
STR_926,Streptococcus,receive,Negative,Aerobic,4.49
STR_389,Clostridium,lead,Positive,Aerobic,3.0
STR_227,Lactobacillus,on,Positive,Aerobic,7.57
STR_699,Staphylococcus,state,Negative,Anaerobic,1.46
STR_729,Bacillus,ten,Negative,Facultative Anaerobe,9.06
STR_989,Bacillus,west,Negative,Aerobic,5.7
STR_995,Staphylococcus,still,Positive,Anaerobic,2.4
STR_495,Lactobacillus,drug,Positive,Facultative Anaerobe,6.1
STR_562,Clostridium,meeting,Positive,Aerobic,5.86
STR_832,Lactobacillus,majority,Negative,Facultative Anaerobe,7.06
STR_239,Staphylococcus,rule,Negative,Facultative Anaerobe,4.7
STR_353,Streptococcus,product,Positive,Facultative Anaerobe,0.85
STR_466,Bacillus,your,Positive,Anaerobic,0.66
STR_323,Staphylococcus,only,Positive,Aerobic,3.45
STR_138,Lactobacillus,head,Negative,Anaerobic,2.96
STR_766,Pseudomonas,soon,Negative,Facultative Anaerobe,1.42
STR_278,Pseudomonas,force,Negative,Aerobic,5.44
STR_709,Streptococcus,stuff,Negative,Microaerophilic,3.01
STR_377,Pseudomonas,the,Negative,Facultative Anaerobe,6.08
STR_737,Bacillus,ten,Negative,Microaerophilic,1.72
STR_327,Lactobacillus,more,Positive,Aerobic,7.43
STR_716,Lactobacillus,relate,Positive,Microaerophilic,2.64
STR_505,Bacillus,exist,Negative,Anaerobic,6.15
STR_142,Bacillus,American,Negative,Microaerophilic,6.13
STR_680,Pseudomonas,on,Negative,Facultative Anaerobe,8.66
STR_621,Staphylococcus,pay,Positive,Aerobic,1.74
STR_815,Bacillus,media,Negative,Facultative Anaerobe,3.38
STR_514,Pseudomonas,expect,Positive,Facultative Anaerobe,4.42
STR_144,Bacillus,south,Positive,Microaerophilic,1.88
STR_432,Lactobacillus,final,Negative,Anaerobic,8.24
STR_720,Bacillus,cause,Positive,Facultative Anaerobe,1.84
STR_584,Staphylococcus,soon,Positive,Anaerobic,4.53
STR_953,Clostridium,station,Negative,Microaerophilic,5.11
STR_774,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.52
STR_714,Streptococcus,mission,Positive,Anaerobic,1.54
STR_750,Lactobacillus,no,Negative,Aerobic,1.31
STR_463,Staphylococcus,century,Positive,Facultative Anaerobe,8.99
STR_838,Lactobacillus,now,Negative,Aerobic,1.35
STR_746,Streptococcus,material,Negative,Microaerophilic,1.74
STR_969,Lactobacillus,know,Positive,Facultative Anaerobe,7.26
STR_759,Staphylococcus,whether,Negative,Aerobic,6.34
STR_500,Clostridium,international,Negative,Microaerophilic,9.36
STR_635,Staphylococcus,toward,Positive,Microaerophilic,0.82
STR_157,Pseudomonas,voice,Negative,Microaerophilic,9.02
STR_407,Pseudomonas,provide,Positive,Aerobic,3.96
STR_410,Lactobacillus,we,Positive,Anaerobic,1.28
STR_444,Lactobacillus,game,Negative,Aerobic,1.95
STR_809,Pseudomonas,laugh,Negative,Anaerobic,2.29
STR_293,Staphylococcus,Congress,Negative,Aerobic,2.73
STR_647,Clostridium,laugh,Negative,Microaerophilic,7.35
STR_288,Pseudomonas,art,Negative,Microaerophilic,3.28
STR_298,Lactobacillus,ball,Negative,Facultative Anaerobe,9.92
STR_562,Streptococcus,American,Negative,Microaerophilic,1.42
STR_146,Clostridium,customer,Negative,Anaerobic,9.87
STR_848,Pseudomonas,magazine,Negative,Anaerobic,9.58
STR_616,Streptococcus,must,Negative,Anaerobic,1.79
STR_633,Staphylococcus,board,Positive,Microaerophilic,6.97
STR_481,Streptococcus,follow,Negative,Facultative Anaerobe,6.7
STR_843,Staphylococcus,culture,Negative,Anaerobic,9.95
STR_135,Pseudomonas,occur,Positive,Anaerobic,7.2
STR_202,Bacillus,social,Negative,Anaerobic,7.76
STR_698,Staphylococcus,whom,Positive,Facultative Anaerobe,9.9
STR_293,Bacillus,whether,Positive,Microaerophilic,2.81
STR_331,Lactobacillus,level,Positive,Aerobic,7.97
STR_981,Staphylococcus,avoid,Positive,Anaerobic,3.64
STR_749,Staphylococcus,film,Negative,Anaerobic,1.48
STR_605,Bacillus,may,Positive,Anaerobic,9.1
STR_334,Bacillus,create,Negative,Facultative Anaerobe,9.53
STR_790,Staphylococcus,rather,Positive,Facultative Anaerobe,5.75
STR_996,Streptococcus,relationship,Positive,Anaerobic,6.89
STR_286,Streptococcus,they,Negative,Microaerophilic,3.74
STR_747,Staphylococcus,poor,Negative,Anaerobic,4.04
STR_827,Lactobacillus,add,Negative,Microaerophilic,9.93
STR_304,Bacillus,up,Negative,Microaerophilic,8.47
STR_891,Bacillus,star,Negative,Aerobic,5.49
STR_706,Pseudomonas,a,Negative,Aerobic,6.77
STR_979,Lactobacillus,with,Positive,Anaerobic,7.91
STR_772,Bacillus,space,Negative,Microaerophilic,7.2
STR_446,Bacillus,energy,Negative,Aerobic,6.69
STR_165,Staphylococcus,Mr,Negative,Aerobic,4.54
STR_166,Staphylococcus,difference,Positive,Aerobic,6.46
STR_148,Bacillus,hand,Negative,Microaerophilic,4.45
STR_110,Staphylococcus,old,Negative,Facultative Anaerobe,9.16
STR_464,Lactobacillus,lead,Positive,Aerobic,1.26
STR_833,Lactobacillus,far,Positive,Facultative Anaerobe,2.3
STR_101,Staphylococcus,skin,Negative,Anaerobic,4.05
STR_135,Pseudomonas,within,Positive,Facultative Anaerobe,4.11
STR_732,Bacillus,high,Positive,Anaerobic,5.19
STR_315,Bacillus,food,Negative,Microaerophilic,6.61
STR_210,Streptococcus,common,Positive,Microaerophilic,2.3
STR_236,Bacillus,manage,Negative,Facultative Anaerobe,9.4
STR_617,Clostridium,system,Negative,Facultative Anaerobe,5.43
STR_549,Bacillus,television,Positive,Anaerobic,1.19
STR_973,Pseudomonas,past,Positive,Aerobic,3.71
STR_365,Pseudomonas,society,Negative,Microaerophilic,9.64
STR_542,Streptococcus,here,Negative,Microaerophilic,5.25
STR_362,Lactobacillus,it,Negative,Aerobic,5.81
STR_988,Lactobacillus,consider,Positive,Facultative Anaerobe,2.29
STR_243,Staphylococcus,control,Negative,Microaerophilic,1.74
STR_824,Clostridium,interesting,Positive,Aerobic,7.09
STR_313,Clostridium,operation,Negative,Anaerobic,1.65
STR_772,Streptococcus,short,Positive,Anaerobic,6.06
STR_995,Staphylococcus,bring,Negative,Anaerobic,4.81
STR_458,Lactobacillus,money,Positive,Facultative Anaerobe,5.83
STR_358,Lactobacillus,southern,Negative,Microaerophilic,5.58
STR_538,Pseudomonas,by,Positive,Anaerobic,9.74
STR_479,Pseudomonas,ball,Negative,Aerobic,5.79
STR_440,Pseudomonas,myself,Negative,Facultative Anaerobe,2.94
STR_263,Staphylococcus,down,Positive,Microaerophilic,6.42
STR_737,Bacillus,never,Positive,Anaerobic,7.33
STR_780,Bacillus,exactly,Positive,Anaerobic,1.84
STR_761,Clostridium,notice,Negative,Anaerobic,7.31
STR_234,Lactobacillus,nature,Positive,Anaerobic,7.49
STR_806,Streptococcus,truth,Positive,Anaerobic,1.98
STR_817,Lactobacillus,must,Negative,Aerobic,4.99
STR_778,Clostridium,surface,Positive,Facultative Anaerobe,1.61
STR_403,Streptococcus,manager,Positive,Anaerobic,2.74
STR_947,Streptococcus,out,Positive,Facultative Anaerobe,4.74
STR_843,Lactobacillus,claim,Negative,Microaerophilic,2.2
STR_777,Pseudomonas,skill,Negative,Facultative Anaerobe,3.95
STR_145,Streptococcus,maintain,Positive,Facultative Anaerobe,1.2
STR_346,Lactobacillus,source,Negative,Aerobic,9.01
STR_330,Lactobacillus,edge,Positive,Anaerobic,9.0
STR_540,Streptococcus,address,Negative,Microaerophilic,4.13
STR_605,Bacillus,member,Positive,Facultative Anaerobe,9.34
STR_110,Pseudomonas,fish,Negative,Aerobic,7.9
STR_964,Clostridium,others,Positive,Facultative Anaerobe,7.59
STR_976,Pseudomonas,ever,Positive,Aerobic,7.21
STR_499,Streptococcus,door,Negative,Microaerophilic,3.94
STR_539,Streptococcus,something,Negative,Anaerobic,9.14
STR_162,Streptococcus,red,Positive,Aerobic,8.17
STR_441,Clostridium,color,Positive,Facultative Anaerobe,6.22
STR_576,Streptococcus,market,Positive,Anaerobic,5.58
STR_250,Clostridium,I,Positive,Microaerophilic,3.49
STR_100,Pseudomonas,left,Negative,Aerobic,7.45
STR_815,Streptococcus,up,Positive,Microaerophilic,6.31
STR_628,Streptococcus,better,Positive,Facultative Anaerobe,1.88
STR_906,Lactobacillus,operation,Positive,Microaerophilic,3.94
STR_602,Lactobacillus,sure,Negative,Microaerophilic,5.4
STR_440,Streptococcus,prove,Positive,Microaerophilic,5.65
STR_191,Pseudomonas,finish,Positive,Microaerophilic,8.86
STR_135,Clostridium,similar,Positive,Aerobic,3.07
STR_120,Clostridium,sure,Negative,Aerobic,9.86
STR_448,Clostridium,democratic,Positive,Anaerobic,2.5
STR_899,Streptococcus,stuff,Negative,Microaerophilic,7.67
STR_935,Clostridium,personal,Negative,Facultative Anaerobe,2.87
STR_345,Pseudomonas,until,Negative,Facultative Anaerobe,7.19
STR_577,Pseudomonas,research,Negative,Aerobic,7.0
STR_633,Pseudomonas,professional,Positive,Aerobic,2.16
STR_598,Staphylococcus,voice,Negative,Facultative Anaerobe,9.92
STR_865,Streptococcus,political,Positive,Aerobic,9.9
STR_900,Bacillus,side,Positive,Anaerobic,4.96
STR_582,Lactobacillus,available,Negative,Facultative Anaerobe,5.71
STR_512,Clostridium,word,Positive,Anaerobic,2.29
STR_453,Clostridium,personal,Positive,Microaerophilic,1.34
STR_208,Lactobacillus,tonight,Negative,Aerobic,5.66
STR_258,Bacillus,fall,Negative,Facultative Anaerobe,8.18
STR_876,Staphylococcus,sell,Positive,Anaerobic,1.84
STR_937,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.46
STR_176,Staphylococcus,happy,Positive,Aerobic,4.24
STR_213,Streptococcus,recent,Negative,Microaerophilic,2.48
STR_295,Bacillus,individual,Positive,Facultative Anaerobe,6.43
STR_466,Pseudomonas,growth,Positive,Anaerobic,4.44
STR_416,Staphylococcus,writer,Negative,Aerobic,5.54
STR_872,Staphylococcus,field,Positive,Facultative Anaerobe,5.44
STR_610,Staphylococcus,wait,Negative,Facultative Anaerobe,8.59
STR_616,Pseudomonas,catch,Positive,Facultative Anaerobe,1.21
STR_724,Streptococcus,participant,Negative,Aerobic,2.52
STR_621,Staphylococcus,its,Negative,Microaerophilic,2.14
STR_482,Bacillus,dark,Positive,Aerobic,2.2
STR_934,Clostridium,reality,Negative,Microaerophilic,4.17
STR_418,Streptococcus,suggest,Positive,Microaerophilic,2.73
STR_554,Lactobacillus,paper,Positive,Microaerophilic,8.37
STR_712,Streptococcus,accept,Positive,Facultative Anaerobe,2.4
STR_471,Staphylococcus,spend,Negative,Aerobic,1.04
STR_756,Pseudomonas,give,Positive,Anaerobic,7.1
STR_940,Lactobacillus,follow,Positive,Anaerobic,7.62
STR_740,Bacillus,sister,Positive,Aerobic,7.29
STR_135,Clostridium,certain,Positive,Facultative Anaerobe,2.45
STR_852,Clostridium,rest,Positive,Anaerobic,3.78
STR_554,Clostridium,thing,Negative,Facultative Anaerobe,4.59
STR_546,Clostridium,leg,Negative,Anaerobic,1.53
STR_568,Staphylococcus,film,Positive,Microaerophilic,3.45
STR_414,Pseudomonas,your,Positive,Aerobic,0.82
STR_391,Clostridium,coach,Negative,Facultative Anaerobe,3.29
STR_736,Pseudomonas,deal,Positive,Anaerobic,4.5
STR_563,Bacillus,hand,Negative,Anaerobic,2.92
STR_653,Clostridium,again,Positive,Anaerobic,9.53
STR_710,Pseudomonas,play,Positive,Microaerophilic,4.1
STR_565,Clostridium,increase,Negative,Anaerobic,9.26
STR_946,Pseudomonas,care,Negative,Facultative Anaerobe,2.28
STR_431,Staphylococcus,tough,Negative,Facultative Anaerobe,4.48
STR_932,Clostridium,when,Positive,Anaerobic,7.85
STR_927,Pseudomonas,because,Positive,Aerobic,2.18
STR_800,Bacillus,add,Positive,Facultative Anaerobe,6.46
STR_470,Bacillus,compare,Negative,Facultative Anaerobe,1.78
STR_869,Bacillus,power,Negative,Facultative Anaerobe,2.8
STR_868,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.2
STR_306,Lactobacillus,free,Positive,Facultative Anaerobe,5.03
STR_576,Pseudomonas,western,Negative,Anaerobic,1.17
STR_499,Clostridium,trouble,Positive,Aerobic,3.56
STR_760,Lactobacillus,like,Positive,Microaerophilic,0.96
STR_473,Streptococcus,born,Negative,Facultative Anaerobe,8.0
STR_651,Staphylococcus,authority,Positive,Microaerophilic,4.2
STR_810,Clostridium,pressure,Positive,Facultative Anaerobe,4.81
STR_527,Bacillus,down,Negative,Anaerobic,3.86
STR_268,Clostridium,its,Negative,Anaerobic,9.54
STR_997,Clostridium,my,Positive,Microaerophilic,5.63
STR_316,Clostridium,box,Negative,Aerobic,3.44
STR_164,Clostridium,tend,Negative,Anaerobic,5.19
STR_264,Bacillus,later,Negative,Microaerophilic,6.22
STR_419,Bacillus,enjoy,Negative,Aerobic,3.65
STR_198,Lactobacillus,at,Negative,Anaerobic,6.64
STR_120,Pseudomonas,food,Negative,Anaerobic,4.19
STR_314,Bacillus,during,Positive,Facultative Anaerobe,8.84
STR_388,Bacillus,order,Negative,Aerobic,3.4
STR_377,Staphylococcus,trip,Negative,Anaerobic,5.83
STR_560,Staphylococcus,until,Negative,Microaerophilic,0.84
STR_539,Bacillus,police,Negative,Aerobic,6.0
STR_267,Streptococcus,fast,Negative,Facultative Anaerobe,1.92
STR_119,Bacillus,look,Negative,Anaerobic,2.45
STR_141,Staphylococcus,rule,Negative,Facultative Anaerobe,5.34
STR_637,Staphylococcus,last,Positive,Microaerophilic,9.18
STR_770,Clostridium,contain,Positive,Facultative Anaerobe,3.91
STR_318,Pseudomonas,bed,Negative,Aerobic,4.36
STR_355,Lactobacillus,music,Positive,Microaerophilic,6.38
STR_591,Streptococcus,drive,Negative,Facultative Anaerobe,4.66
STR_975,Staphylococcus,professional,Negative,Microaerophilic,8.15
STR_333,Lactobacillus,laugh,Positive,Microaerophilic,4.98
STR_141,Streptococcus,tax,Negative,Facultative Anaerobe,8.94
STR_247,Clostridium,certain,Negative,Anaerobic,9.58
STR_417,Clostridium,both,Negative,Facultative Anaerobe,1.29
STR_116,Streptococcus,good,Positive,Facultative Anaerobe,8.24
STR_933,Bacillus,worker,Negative,Anaerobic,4.32
STR_529,Streptococcus,well,Positive,Anaerobic,7.5
STR_223,Staphylococcus,out,Negative,Anaerobic,2.79
STR_877,Streptococcus,child,Positive,Microaerophilic,7.29
STR_780,Lactobacillus,better,Positive,Anaerobic,7.25
STR_739,Lactobacillus,plan,Positive,Aerobic,4.63
STR_353,Bacillus,before,Negative,Anaerobic,8.5
STR_305,Staphylococcus,talk,Positive,Aerobic,9.57
STR_582,Pseudomonas,certainly,Negative,Anaerobic,4.2
STR_867,Staphylococcus,market,Positive,Aerobic,6.19
STR_386,Bacillus,soon,Positive,Anaerobic,8.28
STR_497,Lactobacillus,TV,Positive,Aerobic,6.1
STR_557,Lactobacillus,area,Positive,Aerobic,7.17
STR_976,Clostridium,night,Positive,Aerobic,7.03
STR_824,Lactobacillus,although,Positive,Aerobic,1.16
STR_150,Bacillus,rock,Negative,Facultative Anaerobe,0.5
STR_682,Lactobacillus,choice,Positive,Facultative Anaerobe,7.68
STR_343,Staphylococcus,word,Positive,Anaerobic,3.75
STR_605,Pseudomonas,bar,Positive,Aerobic,1.09
STR_263,Clostridium,modern,Negative,Microaerophilic,8.06
STR_391,Streptococcus,key,Positive,Anaerobic,0.56
STR_900,Pseudomonas,read,Positive,Anaerobic,7.11
STR_624,Pseudomonas,describe,Positive,Anaerobic,4.53
STR_754,Bacillus,skin,Negative,Aerobic,5.89
STR_159,Clostridium,subject,Positive,Facultative Anaerobe,0.62
STR_274,Clostridium,opportunity,Positive,Aerobic,9.67
STR_213,Pseudomonas,industry,Negative,Microaerophilic,4.17
STR_371,Pseudomonas,likely,Negative,Facultative Anaerobe,9.58
STR_647,Streptococcus,face,Positive,Microaerophilic,5.27
STR_508,Streptococcus,song,Positive,Microaerophilic,8.28
STR_677,Pseudomonas,fill,Negative,Microaerophilic,4.08
STR_630,Bacillus,reach,Positive,Microaerophilic,9.03
STR_222,Streptococcus,girl,Negative,Anaerobic,1.07
STR_217,Staphylococcus,site,Positive,Anaerobic,1.85
STR_527,Staphylococcus,my,Positive,Anaerobic,9.41
STR_248,Clostridium,myself,Negative,Anaerobic,8.16
STR_507,Bacillus,word,Positive,Aerobic,0.86
STR_184,Staphylococcus,begin,Positive,Facultative Anaerobe,5.29
STR_331,Pseudomonas,pass,Negative,Anaerobic,6.88
STR_793,Staphylococcus,song,Positive,Anaerobic,6.05
STR_456,Lactobacillus,each,Positive,Anaerobic,2.08
STR_199,Staphylococcus,much,Negative,Anaerobic,1.25
STR_607,Pseudomonas,foreign,Negative,Anaerobic,2.08
STR_661,Lactobacillus,although,Negative,Facultative Anaerobe,7.26
STR_466,Clostridium,field,Positive,Aerobic,6.12
STR_900,Pseudomonas,protect,Positive,Anaerobic,8.04
STR_268,Bacillus,year,Negative,Aerobic,8.22
STR_829,Streptococcus,seem,Positive,Microaerophilic,8.99
STR_565,Clostridium,of,Negative,Anaerobic,0.66
STR_367,Lactobacillus,voice,Positive,Anaerobic,9.48
STR_205,Pseudomonas,something,Negative,Microaerophilic,7.63
STR_291,Bacillus,various,Negative,Anaerobic,5.45
STR_695,Streptococcus,spring,Positive,Anaerobic,3.71
STR_616,Pseudomonas,expert,Positive,Microaerophilic,3.02
STR_542,Lactobacillus,material,Negative,Aerobic,5.91
STR_660,Streptococcus,would,Negative,Aerobic,8.66
STR_669,Clostridium,health,Positive,Aerobic,1.07
STR_195,Streptococcus,my,Negative,Facultative Anaerobe,4.19
STR_326,Streptococcus,main,Negative,Microaerophilic,7.94
STR_377,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.52
STR_885,Bacillus,cost,Positive,Microaerophilic,4.55
STR_637,Streptococcus,contain,Positive,Anaerobic,9.03
STR_285,Pseudomonas,beat,Positive,Anaerobic,7.79
STR_990,Lactobacillus,tax,Positive,Facultative Anaerobe,9.86
STR_903,Clostridium,many,Positive,Aerobic,4.21
STR_927,Clostridium,recent,Positive,Aerobic,4.52
STR_373,Lactobacillus,more,Negative,Microaerophilic,6.7
STR_350,Staphylococcus,order,Positive,Microaerophilic,6.05
STR_328,Streptococcus,well,Positive,Microaerophilic,7.4
STR_231,Clostridium,Democrat,Negative,Aerobic,2.29
STR_729,Staphylococcus,coach,Positive,Aerobic,7.16
STR_722,Pseudomonas,kind,Negative,Anaerobic,7.87
STR_794,Bacillus,sister,Positive,Facultative Anaerobe,7.74
STR_103,Lactobacillus,this,Positive,Facultative Anaerobe,2.15
STR_403,Clostridium,resource,Positive,Facultative Anaerobe,6.15
STR_781,Bacillus,low,Negative,Microaerophilic,7.36
STR_541,Clostridium,TV,Negative,Facultative Anaerobe,4.56
STR_274,Pseudomonas,nation,Positive,Anaerobic,8.08
STR_951,Streptococcus,effect,Positive,Facultative Anaerobe,7.78
STR_208,Staphylococcus,financial,Negative,Facultative Anaerobe,5.31
STR_627,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.17
STR_635,Staphylococcus,those,Positive,Facultative Anaerobe,6.99
STR_285,Bacillus,language,Positive,Aerobic,4.5
STR_973,Streptococcus,reflect,Negative,Aerobic,6.38
STR_377,Lactobacillus,type,Negative,Facultative Anaerobe,7.98
STR_250,Streptococcus,sell,Negative,Microaerophilic,4.07
STR_973,Streptococcus,force,Positive,Anaerobic,7.57
STR_933,Staphylococcus,land,Negative,Facultative Anaerobe,1.35
STR_144,Bacillus,father,Negative,Microaerophilic,7.93
STR_564,Pseudomonas,standard,Negative,Microaerophilic,7.47
STR_406,Staphylococcus,everything,Negative,Facultative Anaerobe,4.73
STR_714,Staphylococcus,case,Negative,Facultative Anaerobe,6.05
STR_346,Bacillus,see,Positive,Anaerobic,8.49
STR_470,Lactobacillus,this,Negative,Aerobic,6.33
STR_363,Bacillus,suddenly,Positive,Anaerobic,5.36
STR_870,Lactobacillus,long,Positive,Microaerophilic,6.66
STR_701,Clostridium,official,Positive,Anaerobic,8.83
STR_330,Pseudomonas,since,Negative,Microaerophilic,3.14
STR_399,Clostridium,plan,Negative,Microaerophilic,3.53
STR_189,Staphylococcus,property,Positive,Aerobic,3.94
STR_356,Lactobacillus,successful,Positive,Microaerophilic,4.97
STR_270,Pseudomonas,physical,Positive,Facultative Anaerobe,9.79
STR_585,Lactobacillus,free,Positive,Anaerobic,9.48
STR_841,Staphylococcus,kind,Negative,Anaerobic,1.83
STR_241,Lactobacillus,try,Positive,Facultative Anaerobe,9.25
STR_310,Pseudomonas,something,Negative,Microaerophilic,9.67
STR_160,Bacillus,address,Positive,Microaerophilic,8.53
STR_815,Clostridium,series,Positive,Microaerophilic,6.54
STR_375,Streptococcus,follow,Positive,Facultative Anaerobe,3.22
STR_141,Pseudomonas,student,Positive,Facultative Anaerobe,0.61
STR_725,Bacillus,night,Positive,Anaerobic,9.19
STR_116,Bacillus,be,Positive,Anaerobic,1.72
STR_698,Bacillus,Congress,Negative,Microaerophilic,5.69
STR_141,Clostridium,cultural,Negative,Microaerophilic,8.3
STR_227,Clostridium,policy,Negative,Microaerophilic,9.73
STR_510,Lactobacillus,over,Negative,Microaerophilic,2.5
STR_385,Pseudomonas,to,Positive,Facultative Anaerobe,6.22
STR_517,Clostridium,lawyer,Negative,Microaerophilic,5.09
STR_734,Streptococcus,off,Negative,Microaerophilic,1.97
STR_109,Staphylococcus,no,Negative,Anaerobic,8.18
STR_150,Bacillus,phone,Positive,Anaerobic,3.34
STR_554,Bacillus,south,Negative,Facultative Anaerobe,1.25
STR_266,Streptococcus,door,Positive,Anaerobic,8.82
STR_999,Lactobacillus,send,Negative,Facultative Anaerobe,6.6
STR_862,Bacillus,modern,Positive,Facultative Anaerobe,5.31
STR_188,Clostridium,building,Negative,Microaerophilic,7.21
STR_940,Clostridium,value,Positive,Microaerophilic,9.97
STR_556,Bacillus,important,Negative,Anaerobic,8.18
STR_419,Staphylococcus,data,Positive,Anaerobic,7.39
STR_467,Bacillus,tax,Positive,Aerobic,2.79
STR_755,Streptococcus,unit,Negative,Aerobic,2.77
STR_491,Clostridium,first,Negative,Microaerophilic,8.35
STR_835,Staphylococcus,beat,Positive,Microaerophilic,6.01
STR_748,Staphylococcus,office,Positive,Anaerobic,9.48
STR_141,Lactobacillus,follow,Positive,Aerobic,9.28
STR_465,Lactobacillus,house,Positive,Aerobic,7.34
STR_677,Staphylococcus,paper,Positive,Microaerophilic,1.1
STR_359,Pseudomonas,good,Negative,Microaerophilic,5.26
STR_434,Bacillus,admit,Positive,Facultative Anaerobe,9.16
STR_206,Lactobacillus,play,Positive,Anaerobic,2.38
STR_800,Streptococcus,phone,Negative,Facultative Anaerobe,6.03
STR_640,Streptococcus,class,Positive,Aerobic,3.47
STR_250,Streptococcus,watch,Positive,Aerobic,4.02
STR_420,Pseudomonas,population,Positive,Anaerobic,4.95
STR_702,Clostridium,be,Positive,Microaerophilic,1.97
STR_243,Lactobacillus,magazine,Positive,Anaerobic,2.09
STR_398,Pseudomonas,both,Negative,Microaerophilic,0.89
STR_407,Lactobacillus,high,Negative,Facultative Anaerobe,8.0
STR_535,Staphylococcus,real,Negative,Facultative Anaerobe,6.9
STR_695,Bacillus,bag,Positive,Anaerobic,1.98
STR_625,Staphylococcus,defense,Negative,Aerobic,2.42
STR_814,Lactobacillus,market,Negative,Facultative Anaerobe,8.05
STR_232,Clostridium,sit,Negative,Facultative Anaerobe,4.0
STR_653,Pseudomonas,sit,Positive,Facultative Anaerobe,7.48
STR_966,Staphylococcus,second,Positive,Microaerophilic,7.46
STR_217,Pseudomonas,source,Negative,Facultative Anaerobe,8.13
STR_549,Pseudomonas,example,Negative,Facultative Anaerobe,3.03
STR_486,Pseudomonas,cell,Positive,Microaerophilic,3.64
STR_823,Streptococcus,fill,Positive,Microaerophilic,3.75
STR_269,Lactobacillus,yard,Negative,Anaerobic,5.28
STR_793,Staphylococcus,pretty,Positive,Anaerobic,3.28
STR_887,Bacillus,east,Positive,Microaerophilic,3.98
STR_484,Clostridium,off,Positive,Anaerobic,6.22
STR_847,Lactobacillus,those,Negative,Aerobic,7.39
STR_940,Streptococcus,organization,Positive,Microaerophilic,0.75
STR_894,Lactobacillus,with,Negative,Anaerobic,1.71
STR_540,Clostridium,wonder,Negative,Aerobic,9.19
STR_636,Lactobacillus,early,Negative,Anaerobic,3.19
STR_623,Streptococcus,official,Negative,Anaerobic,7.86
STR_329,Bacillus,sign,Positive,Anaerobic,1.14
STR_502,Clostridium,than,Negative,Aerobic,5.58
STR_592,Staphylococcus,know,Positive,Microaerophilic,6.94
STR_113,Pseudomonas,few,Positive,Microaerophilic,7.38
STR_611,Pseudomonas,modern,Positive,Facultative Anaerobe,9.7
