strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Streptococcus,be,Negative,Facultative Anaerobe,8.25
STR_604,Clostridium,financial,Positive,Aerobic,9.88
STR_927,Staphylococcus,share,Negative,Anaerobic,8.61
STR_643,Staphylococcus,seem,Negative,Anaerobic,7.62
STR_209,Clostridium,simple,Positive,Anaerobic,4.57
STR_339,Bacillus,sign,Negative,Microaerophilic,1.01
STR_730,Staphylococcus,know,Positive,Aerobic,2.09
STR_695,Staphylococcus,itself,Positive,Microaerophilic,4.45
STR_335,Streptococcus,career,Negative,Microaerophilic,6.09
STR_923,Bacillus,which,Negative,Facultative Anaerobe,7.04
STR_785,Bacillus,near,Negative,Microaerophilic,6.76
STR_635,Clostridium,customer,Positive,Anaerobic,5.93
STR_517,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.28
STR_133,Staphylococcus,half,Positive,Aerobic,2.7
STR_711,Streptococcus,we,Negative,Aerobic,3.09
STR_751,Lactobacillus,ok,Positive,Aerobic,6.91
STR_507,Bacillus,protect,Positive,Facultative Anaerobe,9.73
STR_907,Bacillus,upon,Positive,Aerobic,3.55
STR_503,Lactobacillus,decision,Negative,Anaerobic,8.63
STR_971,Streptococcus,knowledge,Positive,Anaerobic,2.5
STR_522,Clostridium,whether,Negative,Facultative Anaerobe,7.12
STR_831,Clostridium,right,Negative,Anaerobic,9.54
STR_655,Pseudomonas,paper,Positive,Anaerobic,8.95
STR_579,Lactobacillus,side,Positive,Anaerobic,3.97
STR_372,Pseudomonas,property,Negative,Anaerobic,8.22
STR_868,Pseudomonas,national,Negative,Aerobic,7.8
STR_766,Bacillus,white,Positive,Anaerobic,2.94
STR_257,Bacillus,study,Negative,Microaerophilic,9.69
STR_863,Pseudomonas,worker,Positive,Microaerophilic,2.8
STR_274,Streptococcus,check,Negative,Aerobic,7.31
STR_779,Lactobacillus,this,Positive,Facultative Anaerobe,4.77
STR_349,Staphylococcus,party,Negative,Facultative Anaerobe,5.37
STR_244,Pseudomonas,ok,Negative,Anaerobic,3.4
STR_169,Streptococcus,ball,Negative,Aerobic,5.28
STR_924,Clostridium,require,Positive,Microaerophilic,1.55
STR_586,Streptococcus,figure,Negative,Facultative Anaerobe,6.37
STR_639,Staphylococcus,race,Positive,Aerobic,4.93
STR_694,Bacillus,recent,Negative,Microaerophilic,9.34
STR_275,Bacillus,door,Positive,Facultative Anaerobe,3.31
STR_646,Streptococcus,fall,Negative,Aerobic,5.57
STR_885,Bacillus,list,Negative,Microaerophilic,0.59
STR_153,Clostridium,include,Positive,Anaerobic,8.94
STR_422,Streptococcus,idea,Positive,Anaerobic,2.81
STR_733,Streptococcus,involve,Positive,Aerobic,8.15
STR_665,Lactobacillus,general,Positive,Aerobic,5.02
STR_844,Streptococcus,game,Negative,Microaerophilic,1.21
STR_545,Bacillus,present,Negative,Facultative Anaerobe,1.19
STR_213,Clostridium,beautiful,Negative,Facultative Anaerobe,5.52
STR_659,Clostridium,interesting,Negative,Microaerophilic,0.86
STR_558,Bacillus,form,Positive,Microaerophilic,1.06
STR_821,Clostridium,station,Negative,Microaerophilic,5.0
STR_225,Lactobacillus,air,Positive,Anaerobic,8.8
STR_331,Staphylococcus,make,Negative,Aerobic,1.61
STR_850,Streptococcus,audience,Negative,Anaerobic,1.59
STR_659,Streptococcus,speech,Positive,Aerobic,4.9
STR_558,Clostridium,unit,Negative,Microaerophilic,8.19
STR_965,Pseudomonas,concern,Positive,Facultative Anaerobe,8.9
STR_103,Clostridium,better,Positive,Microaerophilic,6.18
STR_343,Staphylococcus,be,Negative,Microaerophilic,0.8
STR_581,Pseudomonas,recently,Positive,Anaerobic,3.51
STR_290,Streptococcus,point,Positive,Microaerophilic,6.32
STR_184,Staphylococcus,more,Negative,Anaerobic,9.43
STR_989,Clostridium,receive,Negative,Microaerophilic,4.92
STR_819,Clostridium,per,Positive,Microaerophilic,8.73
STR_633,Streptococcus,woman,Negative,Microaerophilic,5.61
STR_162,Pseudomonas,leg,Positive,Anaerobic,0.72
STR_981,Clostridium,mouth,Negative,Aerobic,2.28
STR_450,Bacillus,government,Positive,Anaerobic,5.17
STR_986,Clostridium,certain,Positive,Facultative Anaerobe,3.76
STR_329,Clostridium,impact,Positive,Aerobic,6.76
STR_427,Streptococcus,human,Negative,Aerobic,8.37
STR_731,Bacillus,good,Positive,Aerobic,7.95
STR_541,Streptococcus,attorney,Negative,Aerobic,7.55
STR_147,Pseudomonas,area,Negative,Anaerobic,4.14
STR_707,Clostridium,record,Negative,Microaerophilic,2.81
STR_444,Lactobacillus,field,Negative,Facultative Anaerobe,3.03
STR_804,Bacillus,politics,Positive,Aerobic,4.7
STR_957,Streptococcus,where,Positive,Facultative Anaerobe,9.06
STR_619,Streptococcus,model,Positive,Microaerophilic,7.5
STR_519,Staphylococcus,see,Positive,Facultative Anaerobe,2.61
STR_706,Lactobacillus,last,Positive,Facultative Anaerobe,0.75
STR_291,Streptococcus,know,Positive,Aerobic,5.05
STR_266,Pseudomonas,visit,Negative,Facultative Anaerobe,0.75
STR_235,Pseudomonas,ten,Negative,Microaerophilic,5.11
STR_922,Staphylococcus,practice,Positive,Aerobic,9.55
STR_997,Bacillus,rock,Positive,Facultative Anaerobe,8.69
STR_855,Clostridium,agreement,Negative,Microaerophilic,9.58
STR_687,Lactobacillus,produce,Negative,Aerobic,1.1
STR_758,Staphylococcus,special,Negative,Facultative Anaerobe,0.68
STR_726,Streptococcus,why,Positive,Aerobic,8.04
STR_149,Bacillus,doctor,Positive,Facultative Anaerobe,0.57
STR_785,Lactobacillus,clearly,Negative,Microaerophilic,0.63
STR_797,Staphylococcus,goal,Positive,Microaerophilic,8.89
STR_105,Lactobacillus,city,Positive,Microaerophilic,4.41
STR_396,Pseudomonas,example,Negative,Anaerobic,9.98
STR_894,Clostridium,begin,Negative,Anaerobic,7.25
STR_872,Pseudomonas,study,Positive,Anaerobic,1.54
STR_248,Staphylococcus,full,Negative,Microaerophilic,9.52
STR_922,Streptococcus,father,Positive,Aerobic,3.1
STR_690,Staphylococcus,environment,Positive,Anaerobic,4.38
STR_101,Pseudomonas,need,Negative,Facultative Anaerobe,4.17
STR_611,Bacillus,professor,Positive,Aerobic,6.23
STR_617,Lactobacillus,stage,Positive,Aerobic,8.85
STR_670,Lactobacillus,young,Positive,Aerobic,8.08
STR_363,Bacillus,might,Negative,Anaerobic,8.36
STR_358,Staphylococcus,since,Positive,Microaerophilic,1.17
STR_486,Bacillus,else,Negative,Microaerophilic,3.56
STR_576,Bacillus,well,Positive,Facultative Anaerobe,3.28
STR_666,Streptococcus,magazine,Negative,Microaerophilic,6.08
STR_655,Staphylococcus,position,Positive,Facultative Anaerobe,4.13
STR_370,Staphylococcus,history,Negative,Microaerophilic,3.69
STR_333,Clostridium,couple,Negative,Facultative Anaerobe,1.37
STR_564,Pseudomonas,term,Positive,Aerobic,2.59
STR_958,Bacillus,two,Negative,Facultative Anaerobe,9.84
STR_700,Clostridium,unit,Negative,Anaerobic,9.2
STR_350,Clostridium,particularly,Negative,Anaerobic,5.63
STR_903,Lactobacillus,star,Negative,Anaerobic,3.32
STR_848,Clostridium,oil,Positive,Facultative Anaerobe,2.26
STR_353,Bacillus,green,Positive,Anaerobic,5.18
STR_527,Lactobacillus,writer,Positive,Aerobic,0.95
STR_457,Staphylococcus,from,Negative,Aerobic,8.99
STR_656,Streptococcus,stop,Negative,Microaerophilic,2.11
STR_250,Bacillus,part,Positive,Microaerophilic,2.1
STR_975,Streptococcus,morning,Positive,Aerobic,7.77
STR_507,Streptococcus,rise,Positive,Microaerophilic,4.21
STR_753,Lactobacillus,support,Negative,Aerobic,7.19
STR_659,Streptococcus,late,Negative,Microaerophilic,5.76
STR_666,Pseudomonas,the,Negative,Facultative Anaerobe,8.28
STR_829,Streptococcus,collection,Negative,Microaerophilic,2.52
STR_734,Streptococcus,poor,Negative,Facultative Anaerobe,9.52
STR_695,Lactobacillus,buy,Negative,Facultative Anaerobe,2.53
STR_287,Clostridium,section,Negative,Aerobic,6.39
STR_661,Lactobacillus,hotel,Positive,Aerobic,8.89
STR_263,Pseudomonas,property,Positive,Aerobic,9.86
STR_615,Bacillus,begin,Positive,Anaerobic,2.94
STR_351,Clostridium,have,Negative,Anaerobic,5.47
STR_274,Clostridium,start,Negative,Aerobic,7.47
STR_807,Bacillus,author,Positive,Anaerobic,2.43
STR_778,Pseudomonas,rich,Positive,Aerobic,0.8
STR_521,Streptococcus,town,Positive,Facultative Anaerobe,4.64
STR_797,Pseudomonas,bit,Positive,Aerobic,8.14
STR_766,Clostridium,bit,Negative,Microaerophilic,0.52
STR_319,Clostridium,late,Positive,Anaerobic,5.08
STR_900,Lactobacillus,think,Negative,Anaerobic,1.43
STR_139,Clostridium,technology,Negative,Anaerobic,9.91
STR_951,Clostridium,item,Negative,Anaerobic,4.04
STR_738,Staphylococcus,almost,Negative,Anaerobic,3.68
STR_602,Lactobacillus,left,Negative,Aerobic,5.66
STR_524,Pseudomonas,writer,Negative,Facultative Anaerobe,6.38
STR_317,Staphylococcus,southern,Positive,Anaerobic,0.71
STR_125,Pseudomonas,heavy,Positive,Anaerobic,1.37
STR_650,Staphylococcus,side,Positive,Microaerophilic,4.71
STR_173,Streptococcus,movement,Negative,Microaerophilic,6.67
STR_556,Staphylococcus,too,Negative,Microaerophilic,0.56
STR_865,Clostridium,right,Positive,Microaerophilic,5.61
STR_921,Pseudomonas,born,Negative,Aerobic,2.71
STR_979,Clostridium,total,Positive,Facultative Anaerobe,2.51
STR_992,Clostridium,tonight,Positive,Aerobic,6.56
STR_189,Lactobacillus,easy,Negative,Facultative Anaerobe,8.03
STR_919,Clostridium,rule,Positive,Microaerophilic,3.39
STR_804,Staphylococcus,three,Positive,Anaerobic,8.36
STR_465,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.6
STR_929,Bacillus,others,Positive,Anaerobic,8.88
STR_491,Lactobacillus,address,Negative,Anaerobic,8.29
STR_467,Lactobacillus,administration,Negative,Facultative Anaerobe,3.64
STR_555,Clostridium,fall,Negative,Aerobic,4.69
STR_312,Streptococcus,free,Positive,Aerobic,7.09
STR_349,Clostridium,another,Negative,Aerobic,9.86
STR_851,Staphylococcus,marriage,Positive,Anaerobic,8.77
STR_585,Lactobacillus,learn,Negative,Anaerobic,2.03
STR_389,Staphylococcus,decide,Positive,Microaerophilic,4.71
STR_509,Bacillus,debate,Negative,Microaerophilic,3.99
STR_440,Pseudomonas,night,Positive,Facultative Anaerobe,8.0
STR_364,Lactobacillus,enjoy,Negative,Microaerophilic,8.18
STR_671,Pseudomonas,skin,Positive,Aerobic,9.04
STR_477,Clostridium,rule,Positive,Anaerobic,3.3
STR_153,Bacillus,give,Positive,Facultative Anaerobe,3.76
STR_603,Bacillus,teach,Negative,Aerobic,2.47
STR_421,Pseudomonas,today,Positive,Aerobic,2.39
STR_734,Streptococcus,perhaps,Positive,Microaerophilic,3.79
STR_617,Bacillus,question,Negative,Anaerobic,4.48
STR_201,Streptococcus,strategy,Negative,Anaerobic,0.81
STR_842,Pseudomonas,him,Negative,Microaerophilic,8.94
STR_841,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.87
STR_906,Pseudomonas,bad,Negative,Anaerobic,3.1
STR_914,Pseudomonas,lawyer,Negative,Microaerophilic,4.6
STR_646,Staphylococcus,world,Negative,Aerobic,2.08
STR_718,Bacillus,certain,Negative,Anaerobic,5.84
STR_365,Staphylococcus,charge,Positive,Aerobic,0.98
STR_619,Streptococcus,able,Positive,Aerobic,4.93
STR_278,Clostridium,hold,Negative,Microaerophilic,0.71
STR_364,Staphylococcus,start,Positive,Anaerobic,6.81
STR_525,Lactobacillus,early,Positive,Anaerobic,9.15
STR_187,Staphylococcus,PM,Positive,Facultative Anaerobe,7.55
STR_314,Bacillus,think,Negative,Microaerophilic,5.2
STR_881,Staphylococcus,can,Negative,Aerobic,4.61
STR_840,Staphylococcus,friend,Positive,Microaerophilic,2.92
STR_709,Bacillus,hit,Negative,Microaerophilic,8.32
STR_214,Staphylococcus,foot,Negative,Aerobic,4.81
STR_114,Bacillus,contain,Positive,Facultative Anaerobe,3.86
STR_646,Lactobacillus,key,Positive,Microaerophilic,4.68
STR_893,Staphylococcus,fast,Negative,Aerobic,4.64
STR_639,Pseudomonas,boy,Positive,Anaerobic,1.48
STR_144,Staphylococcus,activity,Positive,Facultative Anaerobe,1.55
STR_996,Lactobacillus,paper,Negative,Anaerobic,0.75
STR_973,Pseudomonas,project,Negative,Aerobic,8.56
STR_272,Clostridium,talk,Negative,Aerobic,4.26
STR_135,Clostridium,music,Positive,Facultative Anaerobe,3.88
STR_891,Bacillus,social,Positive,Aerobic,7.85
STR_477,Bacillus,drug,Negative,Facultative Anaerobe,8.16
STR_664,Staphylococcus,three,Positive,Anaerobic,5.84
STR_118,Clostridium,reveal,Negative,Anaerobic,9.4
STR_442,Bacillus,get,Negative,Aerobic,4.69
STR_290,Bacillus,fact,Positive,Aerobic,8.07
STR_185,Pseudomonas,guy,Negative,Aerobic,0.64
STR_201,Clostridium,myself,Negative,Facultative Anaerobe,1.48
STR_323,Streptococcus,space,Negative,Anaerobic,1.37
STR_169,Bacillus,already,Negative,Facultative Anaerobe,9.93
STR_338,Pseudomonas,wonder,Negative,Microaerophilic,2.82
STR_938,Pseudomonas,positive,Positive,Microaerophilic,3.19
STR_204,Pseudomonas,station,Negative,Aerobic,3.37
STR_103,Streptococcus,when,Positive,Aerobic,2.91
STR_824,Clostridium,challenge,Positive,Anaerobic,8.41
STR_409,Pseudomonas,task,Positive,Anaerobic,0.93
STR_713,Lactobacillus,civil,Negative,Aerobic,0.54
STR_812,Staphylococcus,simply,Positive,Anaerobic,3.44
STR_205,Clostridium,drop,Positive,Aerobic,8.63
STR_770,Bacillus,where,Negative,Facultative Anaerobe,6.3
STR_119,Pseudomonas,effort,Negative,Facultative Anaerobe,6.18
STR_394,Lactobacillus,easy,Positive,Anaerobic,9.32
STR_148,Bacillus,impact,Positive,Facultative Anaerobe,3.63
STR_194,Streptococcus,same,Negative,Aerobic,2.84
STR_216,Clostridium,just,Positive,Facultative Anaerobe,1.19
STR_473,Clostridium,green,Positive,Anaerobic,3.57
STR_506,Pseudomonas,shoulder,Negative,Microaerophilic,9.29
STR_386,Pseudomonas,respond,Negative,Facultative Anaerobe,8.28
STR_228,Pseudomonas,that,Negative,Microaerophilic,6.56
STR_712,Lactobacillus,product,Positive,Facultative Anaerobe,3.07
STR_925,Lactobacillus,example,Negative,Facultative Anaerobe,1.88
STR_471,Staphylococcus,phone,Positive,Microaerophilic,5.66
STR_948,Staphylococcus,deep,Positive,Aerobic,5.04
STR_412,Bacillus,military,Positive,Microaerophilic,1.42
STR_886,Streptococcus,perhaps,Negative,Microaerophilic,4.59
STR_292,Pseudomonas,not,Positive,Microaerophilic,6.99
STR_161,Streptococcus,rule,Negative,Microaerophilic,6.73
STR_661,Streptococcus,foreign,Negative,Facultative Anaerobe,4.1
STR_800,Pseudomonas,book,Positive,Anaerobic,4.46
STR_718,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.26
STR_164,Staphylococcus,loss,Negative,Anaerobic,0.57
STR_716,Bacillus,real,Positive,Facultative Anaerobe,6.53
STR_504,Staphylococcus,pattern,Negative,Anaerobic,6.04
STR_645,Bacillus,size,Positive,Aerobic,2.09
STR_528,Pseudomonas,throughout,Negative,Anaerobic,2.59
STR_688,Bacillus,road,Negative,Facultative Anaerobe,5.17
STR_345,Bacillus,gas,Negative,Aerobic,1.47
STR_554,Pseudomonas,body,Positive,Microaerophilic,8.05
STR_178,Clostridium,safe,Positive,Microaerophilic,7.22
STR_311,Pseudomonas,them,Positive,Microaerophilic,5.71
STR_353,Lactobacillus,realize,Positive,Anaerobic,5.48
STR_273,Lactobacillus,piece,Negative,Aerobic,2.09
STR_227,Staphylococcus,fight,Positive,Facultative Anaerobe,8.58
STR_596,Staphylococcus,address,Negative,Anaerobic,2.94
STR_239,Clostridium,often,Positive,Facultative Anaerobe,9.51
STR_124,Streptococcus,either,Positive,Anaerobic,5.89
STR_434,Clostridium,anyone,Negative,Facultative Anaerobe,9.12
STR_585,Pseudomonas,new,Negative,Anaerobic,9.66
STR_919,Staphylococcus,budget,Negative,Anaerobic,7.48
STR_415,Clostridium,actually,Negative,Anaerobic,4.4
STR_509,Clostridium,carry,Negative,Aerobic,6.15
STR_815,Clostridium,discussion,Negative,Microaerophilic,7.59
STR_240,Streptococcus,body,Positive,Anaerobic,9.29
STR_535,Lactobacillus,answer,Positive,Microaerophilic,2.38
STR_517,Streptococcus,national,Negative,Facultative Anaerobe,1.05
STR_755,Clostridium,agreement,Positive,Aerobic,8.55
STR_353,Bacillus,type,Negative,Microaerophilic,3.12
STR_567,Clostridium,among,Positive,Aerobic,4.39
STR_190,Streptococcus,thought,Positive,Aerobic,2.37
STR_333,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.2
STR_169,Staphylococcus,good,Negative,Facultative Anaerobe,1.94
STR_734,Pseudomonas,nor,Negative,Microaerophilic,1.69
STR_705,Clostridium,pattern,Negative,Microaerophilic,3.42
STR_153,Staphylococcus,certainly,Positive,Aerobic,2.68
STR_709,Clostridium,national,Positive,Anaerobic,7.0
STR_467,Clostridium,free,Positive,Anaerobic,3.66
STR_113,Bacillus,suffer,Negative,Aerobic,3.67
STR_975,Clostridium,PM,Positive,Microaerophilic,3.66
STR_787,Clostridium,trouble,Positive,Facultative Anaerobe,1.54
STR_786,Bacillus,clearly,Positive,Anaerobic,3.89
STR_848,Streptococcus,hard,Negative,Microaerophilic,3.33
STR_321,Clostridium,mission,Negative,Microaerophilic,3.45
STR_905,Staphylococcus,analysis,Negative,Anaerobic,3.36
STR_520,Clostridium,shoulder,Positive,Facultative Anaerobe,6.92
STR_591,Pseudomonas,probably,Positive,Facultative Anaerobe,4.77
STR_137,Streptococcus,blood,Positive,Anaerobic,4.95
STR_507,Lactobacillus,plant,Positive,Microaerophilic,0.59
STR_947,Clostridium,many,Negative,Anaerobic,7.05
STR_910,Pseudomonas,just,Negative,Facultative Anaerobe,2.94
STR_548,Pseudomonas,deal,Positive,Microaerophilic,5.97
STR_238,Staphylococcus,short,Negative,Facultative Anaerobe,2.27
STR_179,Staphylococcus,culture,Positive,Facultative Anaerobe,8.87
STR_674,Clostridium,serve,Negative,Facultative Anaerobe,5.15
STR_352,Lactobacillus,staff,Negative,Aerobic,9.26
STR_933,Streptococcus,improve,Positive,Microaerophilic,4.4
STR_603,Lactobacillus,describe,Positive,Anaerobic,3.91
STR_462,Streptococcus,issue,Negative,Aerobic,6.16
STR_213,Pseudomonas,thing,Negative,Facultative Anaerobe,8.13
STR_979,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.38
STR_767,Bacillus,hot,Positive,Aerobic,1.34
STR_388,Bacillus,back,Positive,Aerobic,2.31
STR_334,Staphylococcus,own,Positive,Microaerophilic,7.13
STR_692,Staphylococcus,meeting,Negative,Microaerophilic,2.01
STR_394,Pseudomonas,beat,Positive,Anaerobic,6.72
STR_880,Clostridium,direction,Positive,Anaerobic,6.73
STR_188,Staphylococcus,according,Negative,Aerobic,7.32
STR_746,Staphylococcus,general,Negative,Aerobic,3.14
STR_278,Pseudomonas,pass,Positive,Microaerophilic,4.39
STR_596,Clostridium,ready,Negative,Facultative Anaerobe,2.68
STR_968,Staphylococcus,already,Negative,Microaerophilic,2.54
STR_172,Staphylococcus,development,Negative,Microaerophilic,8.2
STR_680,Bacillus,include,Negative,Aerobic,7.99
STR_461,Bacillus,nearly,Negative,Facultative Anaerobe,6.08
STR_197,Staphylococcus,during,Positive,Microaerophilic,3.99
STR_151,Bacillus,major,Positive,Aerobic,2.5
STR_692,Lactobacillus,sing,Positive,Anaerobic,3.02
STR_971,Pseudomonas,society,Negative,Anaerobic,7.39
STR_802,Pseudomonas,remember,Negative,Anaerobic,8.1
STR_802,Lactobacillus,consider,Negative,Anaerobic,1.17
STR_226,Staphylococcus,such,Positive,Microaerophilic,7.21
STR_837,Lactobacillus,live,Negative,Anaerobic,7.55
STR_828,Pseudomonas,difficult,Positive,Aerobic,1.99
STR_475,Lactobacillus,during,Negative,Aerobic,7.58
STR_441,Lactobacillus,pattern,Positive,Anaerobic,1.97
STR_533,Lactobacillus,production,Negative,Facultative Anaerobe,4.58
STR_588,Staphylococcus,card,Negative,Facultative Anaerobe,9.32
STR_394,Staphylococcus,case,Positive,Anaerobic,4.49
STR_937,Streptococcus,media,Negative,Microaerophilic,9.53
STR_571,Streptococcus,follow,Positive,Aerobic,6.82
STR_609,Streptococcus,list,Negative,Facultative Anaerobe,4.12
STR_764,Staphylococcus,firm,Negative,Microaerophilic,4.97
STR_198,Streptococcus,kid,Positive,Facultative Anaerobe,5.78
STR_364,Streptococcus,social,Negative,Aerobic,7.67
STR_141,Clostridium,chair,Positive,Facultative Anaerobe,7.94
STR_538,Staphylococcus,might,Negative,Microaerophilic,5.36
STR_761,Staphylococcus,better,Positive,Aerobic,8.88
STR_925,Staphylococcus,would,Negative,Anaerobic,2.21
STR_141,Bacillus,figure,Negative,Aerobic,4.61
STR_850,Pseudomonas,seven,Positive,Aerobic,5.08
STR_905,Lactobacillus,environmental,Positive,Aerobic,1.14
STR_988,Streptococcus,still,Positive,Microaerophilic,0.72
STR_858,Staphylococcus,page,Negative,Facultative Anaerobe,8.61
STR_716,Lactobacillus,interview,Positive,Aerobic,9.59
STR_215,Staphylococcus,social,Negative,Microaerophilic,8.13
STR_340,Pseudomonas,campaign,Positive,Anaerobic,2.3
STR_581,Clostridium,international,Positive,Anaerobic,9.52
STR_473,Staphylococcus,here,Positive,Facultative Anaerobe,8.25
STR_386,Staphylococcus,mind,Negative,Facultative Anaerobe,4.91
STR_797,Staphylococcus,group,Negative,Facultative Anaerobe,6.61
STR_558,Streptococcus,from,Positive,Anaerobic,0.79
STR_750,Staphylococcus,sort,Positive,Aerobic,8.29
STR_862,Clostridium,should,Negative,Aerobic,9.22
STR_172,Streptococcus,whom,Positive,Microaerophilic,6.6
STR_403,Lactobacillus,inside,Negative,Microaerophilic,3.07
STR_825,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.66
STR_224,Pseudomonas,appear,Positive,Microaerophilic,8.35
STR_340,Streptococcus,management,Negative,Facultative Anaerobe,9.43
STR_617,Clostridium,likely,Positive,Aerobic,2.69
STR_886,Staphylococcus,spring,Positive,Anaerobic,2.15
STR_182,Clostridium,simple,Negative,Facultative Anaerobe,4.12
STR_915,Clostridium,spring,Negative,Facultative Anaerobe,1.08
STR_368,Staphylococcus,rest,Negative,Aerobic,9.29
STR_752,Staphylococcus,local,Positive,Aerobic,2.81
STR_745,Streptococcus,class,Positive,Anaerobic,8.79
STR_682,Clostridium,either,Negative,Facultative Anaerobe,8.91
STR_940,Lactobacillus,million,Negative,Facultative Anaerobe,4.49
STR_573,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.53
STR_415,Streptococcus,imagine,Positive,Facultative Anaerobe,3.47
STR_393,Lactobacillus,must,Positive,Anaerobic,6.51
STR_834,Pseudomonas,we,Negative,Microaerophilic,7.21
STR_600,Staphylococcus,old,Negative,Facultative Anaerobe,3.96
STR_741,Pseudomonas,where,Negative,Microaerophilic,8.37
STR_405,Lactobacillus,politics,Negative,Aerobic,5.04
STR_156,Clostridium,approach,Negative,Anaerobic,3.76
STR_802,Streptococcus,ago,Negative,Facultative Anaerobe,6.07
STR_924,Staphylococcus,raise,Positive,Facultative Anaerobe,0.91
STR_527,Bacillus,during,Positive,Facultative Anaerobe,1.15
STR_935,Lactobacillus,specific,Negative,Facultative Anaerobe,2.63
STR_559,Pseudomonas,director,Negative,Anaerobic,1.73
STR_298,Clostridium,bag,Negative,Facultative Anaerobe,5.0
STR_214,Clostridium,administration,Positive,Anaerobic,1.95
STR_537,Streptococcus,sell,Positive,Aerobic,6.35
STR_962,Lactobacillus,amount,Negative,Facultative Anaerobe,1.24
STR_952,Streptococcus,parent,Negative,Aerobic,0.85
STR_421,Lactobacillus,when,Positive,Aerobic,3.83
STR_883,Staphylococcus,difference,Positive,Aerobic,1.02
STR_555,Pseudomonas,until,Negative,Aerobic,8.76
STR_730,Bacillus,night,Negative,Microaerophilic,2.85
STR_309,Lactobacillus,himself,Positive,Microaerophilic,9.99
STR_188,Lactobacillus,degree,Positive,Aerobic,0.8
STR_227,Pseudomonas,ago,Positive,Facultative Anaerobe,9.73
STR_687,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.98
STR_358,Pseudomonas,since,Negative,Anaerobic,4.63
STR_960,Staphylococcus,list,Negative,Anaerobic,8.49
STR_991,Pseudomonas,we,Negative,Aerobic,4.65
STR_161,Bacillus,sound,Negative,Aerobic,3.49
STR_620,Staphylococcus,play,Negative,Microaerophilic,1.67
STR_426,Lactobacillus,themselves,Positive,Aerobic,7.78
STR_558,Pseudomonas,myself,Negative,Aerobic,0.68
STR_858,Staphylococcus,these,Negative,Anaerobic,3.74
STR_533,Streptococcus,also,Negative,Facultative Anaerobe,7.6
STR_856,Clostridium,serious,Negative,Anaerobic,5.98
STR_934,Clostridium,political,Positive,Microaerophilic,7.73
STR_501,Lactobacillus,quickly,Negative,Aerobic,9.47
STR_782,Lactobacillus,air,Negative,Microaerophilic,3.6
STR_326,Clostridium,any,Negative,Anaerobic,4.23
STR_682,Clostridium,Mrs,Positive,Facultative Anaerobe,2.45
STR_596,Pseudomonas,candidate,Negative,Microaerophilic,4.61
STR_462,Bacillus,detail,Positive,Anaerobic,9.2
STR_323,Streptococcus,head,Positive,Aerobic,9.94
STR_422,Streptococcus,finish,Positive,Facultative Anaerobe,2.88
STR_643,Streptococcus,wonder,Negative,Anaerobic,7.31
STR_420,Lactobacillus,compare,Negative,Facultative Anaerobe,6.8
STR_130,Pseudomonas,spend,Negative,Facultative Anaerobe,8.8
STR_603,Staphylococcus,bag,Negative,Aerobic,3.81
STR_228,Bacillus,president,Negative,Facultative Anaerobe,3.36
STR_206,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.93
STR_200,Bacillus,fund,Positive,Facultative Anaerobe,8.15
STR_845,Bacillus,general,Negative,Anaerobic,8.28
STR_789,Staphylococcus,identify,Negative,Anaerobic,6.19
STR_585,Pseudomonas,difference,Negative,Microaerophilic,6.7
STR_984,Clostridium,quality,Positive,Anaerobic,1.7
STR_672,Lactobacillus,art,Positive,Anaerobic,3.09
STR_378,Clostridium,cup,Positive,Facultative Anaerobe,6.8
STR_639,Bacillus,line,Positive,Anaerobic,3.07
STR_897,Bacillus,discussion,Negative,Anaerobic,2.77
STR_602,Clostridium,fish,Negative,Facultative Anaerobe,6.21
STR_807,Streptococcus,total,Positive,Facultative Anaerobe,8.26
STR_325,Staphylococcus,member,Positive,Microaerophilic,2.39
STR_616,Bacillus,lawyer,Positive,Facultative Anaerobe,6.6
STR_140,Streptococcus,discover,Positive,Aerobic,5.37
STR_999,Bacillus,station,Negative,Aerobic,3.67
STR_585,Pseudomonas,hand,Negative,Aerobic,3.63
STR_992,Pseudomonas,and,Positive,Facultative Anaerobe,9.72
STR_440,Clostridium,material,Negative,Microaerophilic,8.19
STR_870,Pseudomonas,grow,Positive,Aerobic,1.17
STR_339,Clostridium,forward,Positive,Aerobic,6.98
STR_637,Streptococcus,approach,Negative,Aerobic,4.48
STR_558,Lactobacillus,form,Positive,Facultative Anaerobe,5.56
STR_977,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.69
STR_872,Pseudomonas,only,Positive,Aerobic,4.57
STR_918,Streptococcus,recent,Negative,Anaerobic,8.65
STR_388,Bacillus,claim,Positive,Anaerobic,8.62
STR_458,Clostridium,mother,Positive,Anaerobic,4.98
