strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Clostridium,body,Positive,Anaerobic,5.22
STR_211,Clostridium,season,Negative,Aerobic,5.98
STR_673,Lactobacillus,indicate,Negative,Aerobic,7.43
STR_321,Staphylococcus,factor,Negative,Facultative Anaerobe,4.94
STR_374,Streptococcus,main,Positive,Microaerophilic,7.16
STR_916,Lactobacillus,have,Negative,Aerobic,6.7
STR_337,Bacillus,certainly,Positive,Aerobic,6.26
STR_798,Lactobacillus,instead,Positive,Facultative Anaerobe,8.28
STR_319,Pseudomonas,add,Negative,Microaerophilic,9.89
STR_214,Staphylococcus,left,Negative,Aerobic,2.55
STR_667,Clostridium,four,Negative,Aerobic,3.94
STR_143,Streptococcus,everyone,Negative,Microaerophilic,1.99
STR_430,Pseudomonas,human,Positive,Aerobic,2.9
STR_920,Lactobacillus,someone,Negative,Aerobic,8.86
STR_739,Clostridium,girl,Negative,Aerobic,4.3
STR_341,Clostridium,very,Positive,Anaerobic,1.76
STR_912,Bacillus,draw,Positive,Aerobic,5.83
STR_442,Clostridium,age,Negative,Aerobic,1.18
STR_159,Bacillus,pattern,Negative,Aerobic,9.84
STR_912,Pseudomonas,professional,Negative,Anaerobic,7.07
STR_195,Staphylococcus,reflect,Negative,Anaerobic,1.24
STR_301,Pseudomonas,heart,Negative,Aerobic,3.97
STR_156,Streptococcus,he,Negative,Facultative Anaerobe,5.56
STR_480,Streptococcus,wife,Positive,Anaerobic,4.83
STR_227,Streptococcus,source,Negative,Facultative Anaerobe,7.27
STR_999,Streptococcus,data,Negative,Facultative Anaerobe,2.7
STR_143,Clostridium,sound,Positive,Facultative Anaerobe,4.21
STR_525,Staphylococcus,store,Negative,Aerobic,4.58
STR_833,Staphylococcus,onto,Negative,Microaerophilic,9.94
STR_737,Streptococcus,thing,Positive,Anaerobic,7.41
STR_899,Pseudomonas,share,Negative,Aerobic,1.36
STR_637,Staphylococcus,play,Negative,Aerobic,9.36
STR_179,Pseudomonas,open,Positive,Aerobic,5.2
STR_288,Clostridium,me,Negative,Aerobic,5.52
STR_947,Bacillus,government,Negative,Anaerobic,5.51
STR_425,Lactobacillus,around,Positive,Microaerophilic,3.36
STR_162,Clostridium,day,Positive,Aerobic,8.91
STR_868,Clostridium,go,Negative,Aerobic,4.86
STR_305,Pseudomonas,fear,Negative,Facultative Anaerobe,1.93
STR_935,Lactobacillus,financial,Positive,Facultative Anaerobe,9.6
STR_505,Pseudomonas,today,Negative,Facultative Anaerobe,7.87
STR_452,Bacillus,which,Positive,Aerobic,1.83
STR_287,Bacillus,third,Negative,Aerobic,5.75
STR_907,Streptococcus,machine,Negative,Facultative Anaerobe,7.12
STR_662,Staphylococcus,water,Negative,Anaerobic,1.97
STR_921,Bacillus,should,Negative,Facultative Anaerobe,8.61
STR_770,Pseudomonas,push,Negative,Anaerobic,2.93
STR_892,Lactobacillus,herself,Positive,Microaerophilic,1.01
STR_650,Clostridium,his,Negative,Anaerobic,2.23
STR_672,Pseudomonas,visit,Positive,Microaerophilic,3.99
STR_499,Staphylococcus,teach,Negative,Microaerophilic,4.01
STR_191,Staphylococcus,friend,Positive,Microaerophilic,6.03
STR_256,Staphylococcus,buy,Negative,Microaerophilic,8.53
STR_951,Streptococcus,smile,Negative,Facultative Anaerobe,8.46
STR_495,Lactobacillus,represent,Negative,Aerobic,2.74
STR_311,Bacillus,reduce,Negative,Facultative Anaerobe,6.02
STR_590,Pseudomonas,me,Negative,Facultative Anaerobe,9.72
STR_690,Lactobacillus,view,Positive,Facultative Anaerobe,5.59
STR_341,Streptococcus,commercial,Negative,Facultative Anaerobe,2.08
STR_180,Lactobacillus,goal,Positive,Facultative Anaerobe,9.74
STR_195,Bacillus,month,Negative,Microaerophilic,6.74
STR_248,Lactobacillus,way,Negative,Facultative Anaerobe,3.71
STR_387,Pseudomonas,network,Negative,Anaerobic,1.92
STR_719,Clostridium,sit,Negative,Aerobic,9.11
STR_370,Streptococcus,red,Negative,Facultative Anaerobe,6.86
STR_253,Staphylococcus,wear,Negative,Anaerobic,1.73
STR_264,Streptococcus,group,Positive,Microaerophilic,4.91
STR_694,Bacillus,individual,Negative,Facultative Anaerobe,9.14
STR_749,Pseudomonas,two,Positive,Facultative Anaerobe,4.22
STR_813,Staphylococcus,impact,Positive,Aerobic,7.43
STR_913,Bacillus,sort,Positive,Anaerobic,6.17
STR_886,Pseudomonas,child,Positive,Microaerophilic,4.72
STR_858,Bacillus,successful,Negative,Microaerophilic,5.53
STR_120,Streptococcus,eight,Negative,Aerobic,8.28
STR_316,Pseudomonas,season,Negative,Anaerobic,8.86
STR_332,Lactobacillus,ability,Positive,Aerobic,3.49
STR_775,Bacillus,great,Negative,Aerobic,8.18
STR_651,Staphylococcus,yard,Negative,Anaerobic,3.57
STR_105,Pseudomonas,store,Negative,Microaerophilic,7.41
STR_317,Bacillus,age,Negative,Anaerobic,0.93
STR_604,Staphylococcus,research,Positive,Aerobic,3.56
STR_475,Bacillus,young,Negative,Microaerophilic,6.31
STR_944,Clostridium,traditional,Positive,Anaerobic,2.55
STR_102,Clostridium,address,Positive,Anaerobic,3.75
STR_440,Lactobacillus,capital,Negative,Microaerophilic,1.21
STR_984,Streptococcus,never,Positive,Anaerobic,9.85
STR_712,Clostridium,produce,Positive,Microaerophilic,9.38
STR_846,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.42
STR_720,Lactobacillus,middle,Negative,Aerobic,2.02
STR_349,Clostridium,teach,Negative,Aerobic,9.16
STR_606,Bacillus,forget,Positive,Anaerobic,8.87
STR_313,Streptococcus,style,Positive,Facultative Anaerobe,1.09
STR_547,Lactobacillus,quite,Positive,Microaerophilic,5.16
STR_394,Pseudomonas,teach,Positive,Microaerophilic,4.65
STR_112,Lactobacillus,possible,Negative,Facultative Anaerobe,1.01
STR_723,Streptococcus,rest,Negative,Microaerophilic,6.5
STR_687,Bacillus,per,Negative,Anaerobic,9.04
STR_437,Bacillus,three,Negative,Microaerophilic,9.93
STR_830,Pseudomonas,draw,Negative,Microaerophilic,0.98
STR_834,Streptococcus,age,Negative,Anaerobic,5.05
STR_163,Streptococcus,my,Positive,Aerobic,1.54
STR_366,Bacillus,lawyer,Positive,Facultative Anaerobe,7.03
STR_623,Bacillus,or,Negative,Aerobic,0.53
STR_980,Bacillus,when,Negative,Aerobic,5.05
STR_123,Lactobacillus,effect,Negative,Microaerophilic,1.48
STR_136,Pseudomonas,tell,Negative,Aerobic,5.99
STR_997,Staphylococcus,test,Negative,Anaerobic,8.15
STR_193,Staphylococcus,have,Negative,Microaerophilic,6.03
STR_625,Clostridium,pull,Positive,Aerobic,6.39
STR_463,Bacillus,reason,Negative,Aerobic,6.24
STR_846,Staphylococcus,kind,Negative,Anaerobic,7.1
STR_837,Bacillus,decade,Positive,Facultative Anaerobe,6.31
STR_601,Lactobacillus,never,Negative,Anaerobic,6.2
STR_373,Streptococcus,course,Positive,Facultative Anaerobe,4.44
STR_320,Clostridium,pay,Positive,Facultative Anaerobe,2.57
STR_921,Staphylococcus,employee,Negative,Anaerobic,9.91
STR_497,Streptococcus,because,Positive,Anaerobic,1.01
STR_264,Lactobacillus,be,Positive,Facultative Anaerobe,8.68
STR_683,Clostridium,case,Negative,Microaerophilic,6.07
STR_257,Bacillus,hear,Positive,Aerobic,0.63
STR_340,Staphylococcus,wide,Negative,Microaerophilic,3.77
STR_668,Bacillus,building,Negative,Aerobic,9.28
STR_159,Pseudomonas,election,Negative,Aerobic,5.89
STR_407,Bacillus,beyond,Negative,Aerobic,9.49
STR_285,Staphylococcus,such,Negative,Anaerobic,8.53
STR_236,Pseudomonas,everybody,Positive,Anaerobic,6.35
STR_162,Bacillus,perhaps,Negative,Aerobic,2.1
STR_459,Clostridium,whether,Positive,Aerobic,2.5
STR_196,Clostridium,page,Positive,Facultative Anaerobe,6.88
STR_258,Clostridium,group,Positive,Microaerophilic,0.79
STR_460,Clostridium,by,Negative,Aerobic,6.3
STR_323,Bacillus,garden,Negative,Microaerophilic,1.52
STR_259,Bacillus,data,Positive,Anaerobic,5.33
STR_715,Streptococcus,purpose,Negative,Facultative Anaerobe,8.48
STR_700,Bacillus,child,Negative,Microaerophilic,2.16
STR_164,Bacillus,ten,Positive,Anaerobic,8.45
STR_564,Bacillus,start,Positive,Facultative Anaerobe,7.45
STR_284,Pseudomonas,trouble,Positive,Aerobic,3.44
STR_215,Pseudomonas,article,Positive,Microaerophilic,6.75
STR_762,Staphylococcus,politics,Negative,Anaerobic,1.82
STR_807,Bacillus,far,Negative,Facultative Anaerobe,5.79
STR_161,Lactobacillus,plan,Positive,Facultative Anaerobe,6.9
STR_995,Bacillus,ok,Negative,Microaerophilic,2.37
STR_423,Lactobacillus,entire,Negative,Aerobic,3.07
STR_553,Pseudomonas,another,Negative,Anaerobic,2.91
STR_674,Pseudomonas,defense,Positive,Anaerobic,8.83
STR_415,Bacillus,again,Positive,Aerobic,1.16
STR_540,Lactobacillus,quickly,Positive,Anaerobic,5.96
STR_208,Streptococcus,campaign,Positive,Anaerobic,8.43
STR_820,Clostridium,especially,Positive,Anaerobic,3.41
STR_340,Clostridium,sure,Positive,Microaerophilic,5.77
STR_139,Streptococcus,respond,Negative,Microaerophilic,4.62
STR_353,Clostridium,everything,Negative,Microaerophilic,6.11
STR_157,Lactobacillus,position,Negative,Facultative Anaerobe,2.72
STR_994,Pseudomonas,there,Negative,Microaerophilic,4.64
STR_964,Lactobacillus,painting,Negative,Aerobic,6.62
STR_469,Staphylococcus,know,Positive,Anaerobic,1.98
STR_193,Bacillus,knowledge,Negative,Anaerobic,3.45
STR_287,Clostridium,war,Positive,Aerobic,5.33
STR_830,Staphylococcus,teacher,Negative,Anaerobic,7.91
STR_812,Lactobacillus,structure,Positive,Anaerobic,5.65
STR_532,Pseudomonas,the,Positive,Microaerophilic,2.6
STR_906,Clostridium,federal,Negative,Microaerophilic,4.32
STR_690,Staphylococcus,important,Negative,Aerobic,8.38
STR_748,Streptococcus,say,Negative,Aerobic,7.5
STR_906,Pseudomonas,door,Positive,Facultative Anaerobe,5.35
STR_423,Clostridium,next,Positive,Microaerophilic,4.99
STR_521,Pseudomonas,sure,Negative,Aerobic,5.62
STR_793,Bacillus,within,Positive,Anaerobic,4.23
STR_294,Streptococcus,tax,Positive,Microaerophilic,2.29
STR_176,Bacillus,worker,Negative,Aerobic,5.97
STR_202,Clostridium,make,Negative,Anaerobic,3.66
STR_454,Streptococcus,up,Negative,Facultative Anaerobe,2.88
STR_971,Lactobacillus,miss,Negative,Facultative Anaerobe,3.92
STR_655,Bacillus,road,Positive,Aerobic,3.35
STR_575,Bacillus,do,Positive,Anaerobic,9.22
STR_780,Pseudomonas,account,Positive,Anaerobic,7.69
STR_634,Staphylococcus,read,Negative,Aerobic,5.75
STR_743,Pseudomonas,man,Negative,Aerobic,2.92
STR_471,Lactobacillus,product,Positive,Microaerophilic,1.05
STR_801,Staphylococcus,heavy,Positive,Anaerobic,6.61
STR_737,Bacillus,where,Negative,Facultative Anaerobe,1.66
STR_194,Lactobacillus,meeting,Positive,Anaerobic,7.83
STR_180,Streptococcus,blue,Negative,Aerobic,9.53
STR_486,Lactobacillus,street,Positive,Anaerobic,0.64
STR_152,Streptococcus,could,Negative,Facultative Anaerobe,4.94
STR_298,Lactobacillus,authority,Negative,Anaerobic,6.75
STR_755,Clostridium,start,Negative,Aerobic,3.93
STR_376,Pseudomonas,travel,Positive,Microaerophilic,9.47
STR_833,Streptococcus,theory,Positive,Anaerobic,3.89
STR_884,Lactobacillus,cost,Negative,Aerobic,4.1
STR_156,Clostridium,ask,Negative,Aerobic,0.92
STR_229,Clostridium,question,Positive,Microaerophilic,3.68
STR_214,Clostridium,be,Positive,Anaerobic,8.65
STR_763,Bacillus,look,Positive,Microaerophilic,6.37
STR_133,Lactobacillus,public,Negative,Anaerobic,7.84
STR_822,Pseudomonas,heavy,Positive,Aerobic,4.49
STR_321,Lactobacillus,stand,Positive,Facultative Anaerobe,0.76
STR_679,Clostridium,nice,Positive,Anaerobic,9.37
STR_237,Clostridium,fish,Negative,Facultative Anaerobe,6.0
STR_318,Pseudomonas,two,Positive,Anaerobic,3.74
STR_136,Streptococcus,your,Negative,Facultative Anaerobe,9.87
STR_676,Lactobacillus,few,Positive,Facultative Anaerobe,8.9
STR_351,Clostridium,care,Negative,Facultative Anaerobe,8.09
STR_159,Streptococcus,fire,Positive,Aerobic,3.26
STR_563,Clostridium,attorney,Positive,Microaerophilic,0.65
STR_152,Pseudomonas,scene,Positive,Microaerophilic,6.87
STR_454,Staphylococcus,behind,Positive,Anaerobic,7.49
STR_342,Bacillus,bill,Positive,Microaerophilic,3.98
STR_544,Bacillus,stand,Positive,Microaerophilic,0.81
STR_681,Lactobacillus,court,Negative,Anaerobic,0.86
STR_435,Lactobacillus,size,Positive,Anaerobic,7.44
STR_135,Clostridium,someone,Positive,Anaerobic,1.15
STR_191,Bacillus,second,Negative,Aerobic,2.28
STR_533,Staphylococcus,white,Negative,Anaerobic,6.67
STR_318,Staphylococcus,military,Negative,Facultative Anaerobe,5.1
STR_186,Pseudomonas,their,Positive,Microaerophilic,7.61
STR_487,Streptococcus,resource,Positive,Microaerophilic,4.17
STR_698,Streptococcus,general,Negative,Anaerobic,7.16
STR_995,Streptococcus,itself,Positive,Microaerophilic,7.34
STR_160,Clostridium,field,Negative,Facultative Anaerobe,6.76
STR_639,Clostridium,machine,Negative,Aerobic,6.4
STR_954,Streptococcus,address,Negative,Aerobic,2.28
STR_387,Streptococcus,response,Negative,Microaerophilic,6.66
STR_192,Bacillus,ready,Positive,Anaerobic,5.34
STR_748,Streptococcus,country,Positive,Facultative Anaerobe,8.64
STR_744,Lactobacillus,current,Positive,Anaerobic,6.66
STR_973,Bacillus,attention,Negative,Microaerophilic,4.41
STR_731,Staphylococcus,dog,Negative,Facultative Anaerobe,5.42
STR_788,Lactobacillus,lead,Positive,Aerobic,3.44
STR_114,Lactobacillus,suddenly,Positive,Microaerophilic,8.99
STR_792,Staphylococcus,much,Negative,Microaerophilic,5.4
STR_244,Bacillus,probably,Positive,Anaerobic,9.61
STR_933,Streptococcus,marriage,Positive,Microaerophilic,1.34
STR_865,Clostridium,statement,Positive,Anaerobic,9.78
STR_649,Pseudomonas,detail,Negative,Microaerophilic,3.66
STR_991,Pseudomonas,risk,Positive,Facultative Anaerobe,4.94
STR_229,Lactobacillus,town,Positive,Facultative Anaerobe,5.92
STR_418,Bacillus,rather,Positive,Aerobic,9.25
STR_509,Bacillus,grow,Positive,Anaerobic,8.44
STR_150,Staphylococcus,easy,Positive,Microaerophilic,6.61
STR_583,Pseudomonas,or,Positive,Anaerobic,2.47
STR_690,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.22
STR_511,Pseudomonas,stand,Positive,Anaerobic,5.22
STR_614,Streptococcus,race,Positive,Anaerobic,2.04
STR_296,Pseudomonas,choose,Negative,Anaerobic,7.4
STR_989,Clostridium,character,Negative,Aerobic,9.8
STR_346,Clostridium,development,Negative,Facultative Anaerobe,5.95
STR_330,Lactobacillus,article,Negative,Facultative Anaerobe,3.9
STR_645,Bacillus,finally,Negative,Anaerobic,4.23
STR_582,Lactobacillus,make,Negative,Facultative Anaerobe,2.15
STR_767,Bacillus,best,Positive,Anaerobic,7.15
STR_634,Streptococcus,huge,Positive,Facultative Anaerobe,1.73
STR_932,Pseudomonas,produce,Negative,Anaerobic,1.55
STR_684,Streptococcus,truth,Negative,Aerobic,5.37
STR_916,Streptococcus,respond,Negative,Microaerophilic,4.06
STR_593,Staphylococcus,coach,Positive,Facultative Anaerobe,2.65
STR_910,Lactobacillus,health,Negative,Aerobic,4.22
STR_164,Pseudomonas,population,Positive,Anaerobic,7.77
STR_274,Clostridium,character,Positive,Facultative Anaerobe,6.02
STR_356,Pseudomonas,result,Negative,Facultative Anaerobe,4.71
STR_527,Staphylococcus,a,Positive,Facultative Anaerobe,1.94
STR_268,Streptococcus,ago,Negative,Microaerophilic,2.83
STR_116,Staphylococcus,story,Negative,Microaerophilic,9.6
STR_614,Streptococcus,card,Negative,Aerobic,4.5
STR_823,Bacillus,side,Negative,Anaerobic,1.05
STR_644,Clostridium,old,Positive,Anaerobic,4.54
STR_994,Streptococcus,find,Positive,Microaerophilic,6.85
STR_671,Staphylococcus,worry,Positive,Microaerophilic,9.06
STR_371,Streptococcus,someone,Positive,Facultative Anaerobe,9.28
STR_712,Streptococcus,close,Positive,Anaerobic,6.31
STR_421,Bacillus,modern,Positive,Microaerophilic,8.57
STR_784,Clostridium,daughter,Negative,Anaerobic,7.37
STR_757,Streptococcus,station,Negative,Aerobic,4.78
STR_513,Pseudomonas,guy,Positive,Aerobic,4.12
STR_782,Streptococcus,matter,Positive,Microaerophilic,9.23
STR_460,Lactobacillus,beautiful,Negative,Microaerophilic,7.06
STR_141,Lactobacillus,Mr,Negative,Microaerophilic,9.28
STR_736,Lactobacillus,determine,Negative,Anaerobic,4.3
STR_885,Pseudomonas,experience,Positive,Aerobic,5.98
STR_914,Lactobacillus,only,Negative,Facultative Anaerobe,2.01
STR_984,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.95
STR_622,Lactobacillus,level,Positive,Microaerophilic,9.13
STR_496,Streptococcus,role,Positive,Anaerobic,1.3
STR_763,Clostridium,property,Negative,Microaerophilic,1.7
STR_288,Bacillus,remain,Negative,Anaerobic,3.4
STR_193,Staphylococcus,behind,Negative,Facultative Anaerobe,4.72
STR_112,Pseudomonas,season,Negative,Anaerobic,2.04
STR_486,Pseudomonas,hit,Positive,Aerobic,9.03
STR_390,Bacillus,page,Negative,Facultative Anaerobe,1.62
STR_908,Bacillus,defense,Positive,Aerobic,3.35
STR_104,Lactobacillus,wind,Positive,Microaerophilic,1.94
STR_372,Bacillus,certainly,Negative,Microaerophilic,8.5
STR_899,Pseudomonas,building,Negative,Anaerobic,2.73
STR_780,Pseudomonas,sign,Positive,Anaerobic,4.07
STR_209,Staphylococcus,officer,Positive,Microaerophilic,9.97
STR_950,Bacillus,camera,Positive,Aerobic,0.8
STR_153,Clostridium,voice,Positive,Microaerophilic,3.49
STR_480,Clostridium,exactly,Positive,Aerobic,8.03
STR_333,Bacillus,space,Positive,Microaerophilic,2.67
STR_458,Streptococcus,east,Negative,Microaerophilic,7.5
STR_449,Lactobacillus,answer,Negative,Aerobic,1.23
STR_559,Pseudomonas,catch,Positive,Microaerophilic,9.54
STR_152,Staphylococcus,though,Negative,Microaerophilic,2.81
STR_199,Bacillus,PM,Positive,Aerobic,1.4
STR_758,Lactobacillus,finally,Negative,Aerobic,1.57
STR_974,Clostridium,smile,Positive,Anaerobic,1.25
STR_103,Clostridium,none,Negative,Aerobic,2.03
STR_702,Bacillus,start,Negative,Microaerophilic,1.63
STR_894,Streptococcus,better,Positive,Aerobic,0.78
STR_262,Streptococcus,goal,Positive,Aerobic,6.89
STR_423,Lactobacillus,morning,Negative,Facultative Anaerobe,1.15
STR_441,Lactobacillus,agree,Negative,Aerobic,8.49
STR_231,Lactobacillus,science,Negative,Microaerophilic,8.37
STR_759,Lactobacillus,drug,Positive,Facultative Anaerobe,1.49
STR_502,Bacillus,total,Negative,Aerobic,7.31
STR_663,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.05
STR_550,Staphylococcus,owner,Positive,Aerobic,7.71
STR_581,Lactobacillus,book,Negative,Facultative Anaerobe,8.44
STR_237,Pseudomonas,star,Positive,Microaerophilic,1.51
STR_625,Clostridium,rule,Negative,Facultative Anaerobe,3.19
STR_731,Lactobacillus,thus,Negative,Aerobic,4.93
STR_373,Streptococcus,media,Negative,Microaerophilic,2.78
STR_806,Staphylococcus,staff,Negative,Anaerobic,9.1
STR_890,Bacillus,area,Positive,Microaerophilic,4.4
STR_545,Clostridium,law,Positive,Anaerobic,6.52
STR_138,Bacillus,after,Positive,Anaerobic,4.99
STR_445,Streptococcus,notice,Negative,Aerobic,7.8
STR_659,Staphylococcus,let,Positive,Facultative Anaerobe,8.67
STR_792,Staphylococcus,forget,Negative,Anaerobic,3.19
STR_222,Bacillus,test,Negative,Aerobic,9.61
STR_340,Bacillus,increase,Negative,Microaerophilic,5.38
STR_874,Pseudomonas,assume,Positive,Facultative Anaerobe,7.78
STR_129,Staphylococcus,author,Positive,Anaerobic,7.93
STR_932,Streptococcus,both,Negative,Facultative Anaerobe,3.61
STR_684,Staphylococcus,range,Negative,Facultative Anaerobe,4.21
STR_854,Pseudomonas,Democrat,Negative,Microaerophilic,5.46
STR_762,Staphylococcus,community,Negative,Anaerobic,7.21
STR_508,Streptococcus,interesting,Positive,Microaerophilic,1.0
STR_125,Bacillus,could,Negative,Anaerobic,5.86
STR_121,Streptococcus,care,Positive,Aerobic,9.17
STR_567,Bacillus,high,Positive,Facultative Anaerobe,4.2
STR_648,Clostridium,modern,Positive,Facultative Anaerobe,6.93
STR_387,Clostridium,bill,Negative,Aerobic,7.84
STR_244,Staphylococcus,good,Negative,Microaerophilic,9.92
STR_817,Pseudomonas,everything,Negative,Anaerobic,7.36
STR_927,Streptococcus,skill,Positive,Microaerophilic,9.61
STR_508,Lactobacillus,control,Positive,Aerobic,5.55
STR_949,Pseudomonas,worker,Positive,Facultative Anaerobe,2.22
STR_254,Lactobacillus,past,Negative,Aerobic,6.82
STR_149,Clostridium,follow,Negative,Microaerophilic,3.89
STR_468,Staphylococcus,buy,Negative,Microaerophilic,2.84
STR_684,Pseudomonas,let,Positive,Anaerobic,8.63
STR_770,Bacillus,kitchen,Negative,Aerobic,4.06
STR_638,Pseudomonas,message,Negative,Anaerobic,1.41
STR_201,Pseudomonas,total,Positive,Aerobic,9.82
STR_468,Bacillus,service,Negative,Facultative Anaerobe,3.33
STR_522,Lactobacillus,maybe,Positive,Microaerophilic,1.61
STR_859,Clostridium,former,Positive,Facultative Anaerobe,3.22
STR_201,Streptococcus,tend,Negative,Aerobic,2.85
STR_993,Staphylococcus,boy,Negative,Facultative Anaerobe,1.54
STR_570,Pseudomonas,feel,Positive,Aerobic,3.57
STR_735,Streptococcus,everybody,Negative,Microaerophilic,7.35
STR_619,Staphylococcus,operation,Negative,Aerobic,7.59
STR_341,Bacillus,similar,Negative,Facultative Anaerobe,4.86
STR_393,Staphylococcus,third,Negative,Aerobic,7.7
STR_637,Streptococcus,pull,Positive,Facultative Anaerobe,9.56
STR_371,Clostridium,age,Negative,Anaerobic,4.72
STR_116,Pseudomonas,maintain,Negative,Aerobic,6.61
STR_545,Staphylococcus,Mrs,Negative,Microaerophilic,7.69
STR_113,Streptococcus,effect,Positive,Microaerophilic,2.89
STR_187,Streptococcus,figure,Negative,Facultative Anaerobe,2.92
STR_726,Bacillus,culture,Negative,Facultative Anaerobe,3.1
STR_927,Clostridium,determine,Positive,Microaerophilic,9.14
STR_730,Clostridium,stay,Negative,Microaerophilic,6.88
STR_698,Lactobacillus,including,Positive,Aerobic,3.76
STR_495,Clostridium,above,Negative,Anaerobic,1.3
STR_723,Pseudomonas,local,Positive,Facultative Anaerobe,6.31
STR_848,Staphylococcus,by,Negative,Anaerobic,4.36
STR_170,Streptococcus,degree,Positive,Aerobic,4.06
STR_945,Bacillus,knowledge,Negative,Microaerophilic,7.84
STR_160,Lactobacillus,operation,Negative,Facultative Anaerobe,4.69
STR_302,Pseudomonas,speech,Positive,Anaerobic,1.44
STR_756,Pseudomonas,four,Positive,Facultative Anaerobe,2.29
STR_740,Pseudomonas,training,Negative,Aerobic,1.3
STR_111,Lactobacillus,former,Positive,Anaerobic,7.85
STR_655,Lactobacillus,two,Negative,Microaerophilic,3.11
STR_743,Pseudomonas,generation,Positive,Anaerobic,9.59
STR_501,Pseudomonas,on,Positive,Facultative Anaerobe,9.69
STR_903,Bacillus,do,Negative,Aerobic,1.72
STR_537,Staphylococcus,those,Negative,Aerobic,8.21
STR_121,Clostridium,yourself,Positive,Aerobic,4.4
STR_444,Clostridium,cup,Negative,Aerobic,5.19
STR_933,Bacillus,happy,Positive,Aerobic,3.86
STR_395,Pseudomonas,themselves,Negative,Aerobic,3.15
STR_781,Streptococcus,its,Positive,Aerobic,4.53
STR_775,Lactobacillus,magazine,Positive,Aerobic,5.32
STR_486,Streptococcus,analysis,Negative,Aerobic,7.36
STR_344,Bacillus,system,Positive,Aerobic,3.64
STR_839,Streptococcus,identify,Negative,Facultative Anaerobe,8.07
STR_258,Bacillus,ability,Positive,Anaerobic,3.64
STR_747,Bacillus,region,Positive,Facultative Anaerobe,4.2
STR_504,Lactobacillus,politics,Negative,Aerobic,3.45
STR_604,Staphylococcus,military,Positive,Aerobic,4.92
STR_108,Streptococcus,certain,Positive,Aerobic,3.18
STR_556,Lactobacillus,they,Positive,Aerobic,8.12
STR_146,Streptococcus,PM,Negative,Facultative Anaerobe,1.61
STR_821,Pseudomonas,hospital,Negative,Aerobic,4.0
STR_881,Staphylococcus,only,Negative,Anaerobic,8.07
STR_475,Clostridium,early,Negative,Aerobic,1.53
STR_270,Clostridium,officer,Negative,Aerobic,4.09
STR_459,Streptococcus,hour,Negative,Aerobic,2.06
STR_931,Clostridium,the,Negative,Microaerophilic,5.97
STR_224,Staphylococcus,order,Negative,Facultative Anaerobe,5.61
STR_440,Bacillus,until,Positive,Microaerophilic,3.2
STR_653,Pseudomonas,thank,Negative,Aerobic,1.12
STR_124,Staphylococcus,interest,Positive,Facultative Anaerobe,7.09
STR_301,Lactobacillus,free,Positive,Microaerophilic,0.75
STR_505,Staphylococcus,develop,Negative,Facultative Anaerobe,3.63
STR_391,Streptococcus,process,Negative,Anaerobic,9.13
STR_105,Pseudomonas,management,Negative,Microaerophilic,7.65
STR_283,Streptococcus,assume,Positive,Microaerophilic,6.02
STR_334,Pseudomonas,expect,Negative,Microaerophilic,7.21
STR_715,Bacillus,recently,Negative,Microaerophilic,1.68
STR_219,Clostridium,main,Positive,Microaerophilic,1.89
STR_759,Staphylococcus,town,Positive,Anaerobic,0.68
STR_151,Pseudomonas,cultural,Negative,Microaerophilic,3.95
STR_674,Streptococcus,officer,Negative,Aerobic,3.32
STR_879,Bacillus,it,Positive,Anaerobic,4.37
STR_755,Clostridium,military,Negative,Aerobic,9.26
STR_365,Clostridium,mean,Negative,Aerobic,7.48
STR_662,Bacillus,note,Negative,Anaerobic,3.04
STR_688,Clostridium,sure,Negative,Aerobic,5.02
STR_762,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.21
STR_560,Clostridium,that,Negative,Aerobic,3.06
STR_221,Streptococcus,nearly,Positive,Microaerophilic,3.3
STR_234,Pseudomonas,green,Negative,Microaerophilic,6.81
STR_743,Clostridium,in,Positive,Aerobic,7.51
STR_953,Streptococcus,middle,Positive,Aerobic,9.6
STR_343,Lactobacillus,better,Negative,Facultative Anaerobe,2.35
STR_579,Clostridium,program,Negative,Facultative Anaerobe,6.9
STR_729,Streptococcus,skill,Negative,Microaerophilic,3.57
STR_400,Clostridium,federal,Negative,Microaerophilic,2.57
STR_872,Streptococcus,attorney,Positive,Aerobic,7.22
STR_396,Clostridium,laugh,Positive,Microaerophilic,6.36
STR_817,Bacillus,market,Positive,Facultative Anaerobe,0.76
STR_683,Pseudomonas,area,Negative,Microaerophilic,1.9
STR_288,Streptococcus,loss,Positive,Microaerophilic,7.0
STR_362,Staphylococcus,event,Positive,Anaerobic,6.2
STR_109,Lactobacillus,list,Negative,Microaerophilic,1.82
STR_432,Clostridium,project,Positive,Aerobic,6.02
STR_575,Lactobacillus,public,Positive,Aerobic,2.16
STR_403,Staphylococcus,method,Negative,Microaerophilic,1.94
STR_977,Staphylococcus,learn,Positive,Facultative Anaerobe,4.82
STR_773,Streptococcus,cost,Negative,Aerobic,1.22
STR_196,Pseudomonas,drug,Positive,Microaerophilic,2.64
