strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Pseudomonas,test,Positive,Anaerobic,3.36
STR_199,Clostridium,process,Positive,Anaerobic,0.58
STR_861,Staphylococcus,movie,Positive,Aerobic,8.6
STR_435,Streptococcus,another,Negative,Anaerobic,5.23
STR_984,Clostridium,finally,Negative,Facultative Anaerobe,4.9
STR_424,Pseudomonas,culture,Positive,Anaerobic,4.74
STR_828,Bacillus,often,Positive,Aerobic,2.09
STR_984,Bacillus,chance,Negative,Anaerobic,9.52
STR_102,Clostridium,political,Positive,Facultative Anaerobe,9.96
STR_670,Staphylococcus,per,Negative,Microaerophilic,1.48
STR_733,Pseudomonas,push,Negative,Microaerophilic,5.11
STR_800,Lactobacillus,hit,Negative,Anaerobic,9.24
STR_349,Lactobacillus,need,Negative,Aerobic,9.14
STR_864,Streptococcus,space,Negative,Microaerophilic,4.66
STR_693,Streptococcus,story,Negative,Aerobic,9.26
STR_960,Staphylococcus,rule,Positive,Microaerophilic,8.88
STR_343,Bacillus,letter,Positive,Aerobic,1.64
STR_432,Streptococcus,carry,Negative,Microaerophilic,9.53
STR_330,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.44
STR_563,Bacillus,maybe,Negative,Facultative Anaerobe,3.47
STR_289,Staphylococcus,game,Positive,Anaerobic,9.13
STR_272,Lactobacillus,manager,Negative,Aerobic,5.21
STR_731,Bacillus,avoid,Negative,Facultative Anaerobe,8.25
STR_715,Staphylococcus,trade,Positive,Aerobic,3.45
STR_945,Bacillus,hospital,Negative,Aerobic,9.99
STR_561,Bacillus,staff,Positive,Facultative Anaerobe,2.54
STR_812,Lactobacillus,yeah,Positive,Aerobic,4.92
STR_488,Lactobacillus,mother,Positive,Anaerobic,6.74
STR_498,Streptococcus,base,Positive,Aerobic,9.71
STR_934,Staphylococcus,save,Positive,Anaerobic,4.32
STR_976,Lactobacillus,doctor,Negative,Anaerobic,7.4
STR_826,Lactobacillus,eat,Positive,Anaerobic,7.84
STR_454,Clostridium,expert,Negative,Aerobic,8.75
STR_266,Lactobacillus,party,Positive,Facultative Anaerobe,4.44
STR_856,Bacillus,live,Negative,Facultative Anaerobe,5.69
STR_747,Bacillus,at,Positive,Microaerophilic,2.58
STR_640,Clostridium,activity,Positive,Aerobic,9.95
STR_919,Pseudomonas,along,Positive,Facultative Anaerobe,5.13
STR_634,Streptococcus,more,Positive,Microaerophilic,4.12
STR_125,Lactobacillus,pass,Positive,Microaerophilic,4.0
STR_738,Streptococcus,three,Positive,Microaerophilic,8.91
STR_650,Lactobacillus,industry,Negative,Microaerophilic,2.72
STR_382,Clostridium,million,Positive,Anaerobic,9.68
STR_207,Lactobacillus,structure,Negative,Facultative Anaerobe,0.69
STR_921,Lactobacillus,within,Positive,Microaerophilic,4.03
STR_556,Staphylococcus,body,Negative,Microaerophilic,3.67
STR_634,Pseudomonas,partner,Negative,Aerobic,4.42
STR_658,Streptococcus,gas,Positive,Facultative Anaerobe,8.39
STR_632,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.58
STR_145,Staphylococcus,identify,Positive,Anaerobic,9.99
STR_531,Streptococcus,forget,Negative,Anaerobic,4.6
STR_751,Clostridium,degree,Positive,Microaerophilic,4.48
STR_875,Pseudomonas,doctor,Negative,Microaerophilic,1.02
STR_598,Staphylococcus,forward,Positive,Microaerophilic,8.77
STR_169,Pseudomonas,all,Positive,Facultative Anaerobe,9.03
STR_544,Clostridium,daughter,Negative,Microaerophilic,7.66
STR_931,Staphylococcus,program,Positive,Microaerophilic,1.66
STR_335,Lactobacillus,send,Positive,Anaerobic,4.37
STR_236,Lactobacillus,coach,Positive,Anaerobic,3.38
STR_183,Bacillus,call,Positive,Aerobic,6.04
STR_903,Lactobacillus,coach,Negative,Microaerophilic,6.0
STR_720,Staphylococcus,professional,Positive,Facultative Anaerobe,0.91
STR_707,Staphylococcus,dream,Positive,Microaerophilic,5.89
STR_774,Pseudomonas,despite,Positive,Microaerophilic,3.58
STR_890,Streptococcus,more,Negative,Microaerophilic,3.79
STR_545,Clostridium,compare,Negative,Microaerophilic,2.97
STR_888,Lactobacillus,public,Negative,Aerobic,0.61
STR_846,Bacillus,realize,Positive,Microaerophilic,1.94
STR_977,Pseudomonas,manage,Negative,Facultative Anaerobe,9.01
STR_133,Staphylococcus,nearly,Negative,Microaerophilic,0.8
STR_771,Bacillus,get,Positive,Microaerophilic,0.86
STR_800,Pseudomonas,thing,Positive,Microaerophilic,1.32
STR_622,Clostridium,reveal,Positive,Microaerophilic,4.13
STR_560,Pseudomonas,bring,Positive,Anaerobic,8.51
STR_697,Pseudomonas,throw,Negative,Anaerobic,7.01
STR_514,Staphylococcus,national,Positive,Facultative Anaerobe,1.97
STR_972,Pseudomonas,cultural,Positive,Microaerophilic,7.73
STR_382,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.84
STR_478,Bacillus,into,Positive,Anaerobic,2.28
STR_582,Streptococcus,would,Positive,Microaerophilic,7.64
STR_612,Bacillus,past,Positive,Microaerophilic,5.17
STR_621,Streptococcus,investment,Positive,Anaerobic,7.58
STR_576,Staphylococcus,manager,Positive,Facultative Anaerobe,6.38
STR_741,Pseudomonas,today,Positive,Facultative Anaerobe,8.56
STR_547,Bacillus,perform,Positive,Anaerobic,6.32
STR_941,Clostridium,open,Positive,Microaerophilic,1.43
STR_674,Bacillus,guess,Positive,Aerobic,3.74
STR_969,Streptococcus,land,Negative,Aerobic,2.78
STR_509,Staphylococcus,third,Positive,Microaerophilic,5.44
STR_939,Staphylococcus,toward,Negative,Microaerophilic,5.97
STR_958,Pseudomonas,thank,Positive,Microaerophilic,4.87
STR_691,Staphylococcus,ago,Positive,Anaerobic,8.18
STR_862,Bacillus,voice,Negative,Aerobic,2.96
STR_435,Staphylococcus,perhaps,Positive,Microaerophilic,8.72
STR_440,Bacillus,face,Positive,Aerobic,3.09
STR_862,Lactobacillus,officer,Positive,Facultative Anaerobe,8.59
STR_658,Lactobacillus,may,Negative,Anaerobic,8.08
STR_625,Streptococcus,before,Negative,Facultative Anaerobe,9.48
STR_699,Pseudomonas,check,Negative,Microaerophilic,2.04
STR_780,Clostridium,among,Negative,Microaerophilic,9.68
STR_679,Pseudomonas,smile,Negative,Aerobic,3.89
STR_927,Lactobacillus,season,Positive,Facultative Anaerobe,6.67
STR_898,Pseudomonas,can,Positive,Aerobic,1.14
STR_935,Lactobacillus,action,Negative,Facultative Anaerobe,8.59
STR_888,Clostridium,rest,Negative,Anaerobic,2.8
STR_813,Bacillus,over,Negative,Facultative Anaerobe,9.65
STR_538,Bacillus,mind,Negative,Anaerobic,7.05
STR_466,Lactobacillus,reach,Positive,Facultative Anaerobe,2.28
STR_770,Clostridium,everyone,Negative,Aerobic,6.18
STR_359,Clostridium,them,Negative,Anaerobic,9.68
STR_539,Staphylococcus,war,Positive,Anaerobic,1.85
STR_539,Staphylococcus,list,Negative,Facultative Anaerobe,4.04
STR_998,Lactobacillus,send,Positive,Microaerophilic,7.44
STR_531,Staphylococcus,car,Positive,Microaerophilic,9.02
STR_743,Bacillus,clearly,Positive,Facultative Anaerobe,4.83
STR_801,Pseudomonas,example,Negative,Facultative Anaerobe,4.71
STR_933,Pseudomonas,probably,Positive,Microaerophilic,7.65
STR_482,Bacillus,entire,Positive,Facultative Anaerobe,0.73
STR_602,Lactobacillus,whom,Positive,Facultative Anaerobe,4.46
STR_665,Bacillus,site,Positive,Anaerobic,9.19
STR_250,Clostridium,notice,Positive,Aerobic,5.65
STR_490,Staphylococcus,do,Positive,Anaerobic,2.68
STR_476,Clostridium,me,Positive,Microaerophilic,1.65
STR_974,Pseudomonas,physical,Positive,Anaerobic,5.02
STR_801,Lactobacillus,chair,Positive,Microaerophilic,4.3
STR_920,Pseudomonas,poor,Positive,Microaerophilic,6.09
STR_994,Lactobacillus,group,Positive,Microaerophilic,7.89
STR_513,Clostridium,outside,Positive,Anaerobic,7.65
STR_672,Clostridium,unit,Positive,Facultative Anaerobe,5.27
STR_930,Clostridium,throughout,Positive,Anaerobic,9.17
STR_508,Pseudomonas,industry,Positive,Microaerophilic,1.82
STR_561,Lactobacillus,budget,Positive,Microaerophilic,7.92
STR_671,Staphylococcus,yes,Negative,Anaerobic,5.33
STR_940,Pseudomonas,risk,Negative,Anaerobic,5.08
STR_970,Clostridium,deep,Negative,Facultative Anaerobe,5.12
STR_610,Clostridium,close,Positive,Anaerobic,3.4
STR_579,Streptococcus,Congress,Negative,Anaerobic,4.84
STR_505,Clostridium,off,Negative,Microaerophilic,2.16
STR_784,Staphylococcus,organization,Positive,Facultative Anaerobe,6.31
STR_654,Lactobacillus,attack,Negative,Facultative Anaerobe,6.85
STR_636,Clostridium,stop,Negative,Microaerophilic,9.78
STR_867,Bacillus,while,Negative,Facultative Anaerobe,8.89
STR_361,Staphylococcus,student,Negative,Aerobic,5.03
STR_481,Streptococcus,teach,Negative,Aerobic,2.06
STR_927,Bacillus,star,Positive,Microaerophilic,6.07
STR_311,Bacillus,teach,Negative,Anaerobic,7.08
STR_367,Pseudomonas,never,Negative,Microaerophilic,6.33
STR_175,Bacillus,woman,Negative,Anaerobic,3.71
STR_555,Pseudomonas,total,Positive,Facultative Anaerobe,2.22
STR_810,Streptococcus,forget,Negative,Microaerophilic,7.15
STR_989,Staphylococcus,society,Negative,Anaerobic,4.13
STR_540,Bacillus,rest,Positive,Facultative Anaerobe,5.58
STR_558,Streptococcus,research,Positive,Facultative Anaerobe,5.37
STR_537,Clostridium,car,Positive,Anaerobic,3.02
STR_659,Staphylococcus,sit,Positive,Microaerophilic,7.43
STR_942,Pseudomonas,same,Negative,Microaerophilic,2.16
STR_939,Streptococcus,them,Negative,Aerobic,5.94
STR_204,Lactobacillus,maybe,Negative,Anaerobic,2.97
STR_235,Lactobacillus,Republican,Positive,Aerobic,9.58
STR_482,Lactobacillus,better,Positive,Aerobic,8.27
STR_153,Clostridium,better,Negative,Microaerophilic,7.85
STR_871,Staphylococcus,say,Negative,Anaerobic,4.99
STR_282,Streptococcus,and,Negative,Aerobic,6.92
STR_763,Clostridium,race,Positive,Anaerobic,5.3
STR_553,Pseudomonas,attack,Positive,Facultative Anaerobe,9.05
STR_991,Streptococcus,nothing,Positive,Microaerophilic,9.7
STR_666,Pseudomonas,drop,Positive,Anaerobic,9.46
STR_233,Bacillus,maintain,Negative,Anaerobic,4.68
STR_270,Clostridium,social,Positive,Anaerobic,1.57
STR_852,Streptococcus,land,Positive,Aerobic,4.9
STR_658,Staphylococcus,wait,Negative,Facultative Anaerobe,6.95
STR_734,Streptococcus,performance,Positive,Anaerobic,4.35
STR_507,Pseudomonas,me,Negative,Facultative Anaerobe,4.78
STR_139,Pseudomonas,stay,Negative,Facultative Anaerobe,7.47
STR_209,Clostridium,section,Negative,Aerobic,7.11
STR_614,Bacillus,him,Negative,Microaerophilic,0.55
STR_208,Streptococcus,concern,Positive,Aerobic,6.26
STR_292,Clostridium,billion,Negative,Facultative Anaerobe,2.46
STR_524,Staphylococcus,admit,Positive,Facultative Anaerobe,7.82
STR_453,Lactobacillus,tonight,Negative,Anaerobic,6.26
STR_587,Clostridium,cut,Positive,Aerobic,4.2
STR_584,Clostridium,forget,Positive,Microaerophilic,8.35
STR_652,Bacillus,many,Positive,Aerobic,1.85
STR_517,Streptococcus,everybody,Positive,Microaerophilic,5.46
STR_388,Pseudomonas,whatever,Negative,Anaerobic,2.25
STR_712,Clostridium,reduce,Positive,Facultative Anaerobe,2.92
STR_539,Lactobacillus,class,Positive,Microaerophilic,5.85
STR_886,Pseudomonas,PM,Positive,Aerobic,8.74
STR_354,Streptococcus,garden,Positive,Microaerophilic,8.21
STR_513,Streptococcus,different,Negative,Anaerobic,1.2
STR_547,Streptococcus,law,Positive,Facultative Anaerobe,8.32
STR_130,Lactobacillus,local,Positive,Facultative Anaerobe,1.16
STR_994,Bacillus,including,Positive,Aerobic,1.83
STR_746,Clostridium,top,Negative,Facultative Anaerobe,2.29
STR_576,Lactobacillus,music,Positive,Aerobic,5.56
STR_234,Clostridium,almost,Negative,Aerobic,2.13
STR_553,Streptococcus,tend,Negative,Facultative Anaerobe,6.35
STR_282,Pseudomonas,under,Positive,Anaerobic,4.68
STR_755,Streptococcus,break,Positive,Anaerobic,0.74
STR_773,Streptococcus,show,Negative,Microaerophilic,6.77
STR_905,Clostridium,animal,Negative,Microaerophilic,7.83
STR_468,Streptococcus,sort,Positive,Microaerophilic,7.08
STR_787,Bacillus,security,Positive,Facultative Anaerobe,8.56
STR_933,Lactobacillus,report,Negative,Facultative Anaerobe,2.52
STR_430,Streptococcus,eat,Positive,Microaerophilic,2.75
STR_577,Streptococcus,evidence,Negative,Microaerophilic,8.91
STR_831,Clostridium,whose,Negative,Microaerophilic,4.5
STR_790,Pseudomonas,once,Positive,Microaerophilic,9.78
STR_816,Lactobacillus,suddenly,Negative,Microaerophilic,7.65
STR_785,Staphylococcus,behind,Negative,Aerobic,3.42
STR_812,Staphylococcus,run,Negative,Facultative Anaerobe,6.36
STR_362,Staphylococcus,area,Positive,Facultative Anaerobe,8.56
STR_675,Streptococcus,amount,Positive,Anaerobic,3.03
STR_220,Lactobacillus,already,Positive,Microaerophilic,9.35
STR_824,Clostridium,per,Positive,Facultative Anaerobe,5.04
STR_699,Streptococcus,thank,Negative,Facultative Anaerobe,1.46
STR_936,Pseudomonas,human,Negative,Aerobic,5.8
STR_352,Pseudomonas,eye,Negative,Microaerophilic,1.1
STR_623,Lactobacillus,performance,Negative,Anaerobic,1.85
STR_546,Lactobacillus,hope,Positive,Anaerobic,0.69
STR_542,Bacillus,last,Negative,Anaerobic,5.42
STR_371,Pseudomonas,while,Negative,Anaerobic,1.45
STR_277,Streptococcus,particularly,Negative,Aerobic,3.59
STR_373,Streptococcus,argue,Positive,Facultative Anaerobe,2.54
STR_850,Pseudomonas,crime,Positive,Aerobic,3.3
STR_832,Streptococcus,bad,Negative,Anaerobic,9.88
STR_800,Clostridium,president,Negative,Facultative Anaerobe,3.44
STR_266,Streptococcus,task,Positive,Facultative Anaerobe,6.73
STR_219,Clostridium,home,Positive,Microaerophilic,5.85
STR_915,Bacillus,include,Negative,Facultative Anaerobe,4.64
STR_526,Staphylococcus,spend,Positive,Anaerobic,2.87
STR_688,Streptococcus,particularly,Positive,Anaerobic,1.37
STR_904,Clostridium,thus,Positive,Microaerophilic,0.79
STR_714,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.22
STR_656,Lactobacillus,top,Negative,Facultative Anaerobe,8.93
STR_399,Clostridium,in,Negative,Microaerophilic,5.31
STR_897,Pseudomonas,open,Positive,Aerobic,1.52
STR_922,Bacillus,meet,Negative,Microaerophilic,6.05
STR_203,Streptococcus,appear,Positive,Anaerobic,7.78
STR_936,Staphylococcus,certainly,Negative,Aerobic,5.28
STR_841,Bacillus,natural,Positive,Anaerobic,2.16
STR_405,Pseudomonas,on,Positive,Aerobic,7.29
STR_761,Staphylococcus,baby,Negative,Anaerobic,5.09
STR_156,Streptococcus,enough,Positive,Aerobic,4.22
STR_311,Streptococcus,identify,Positive,Aerobic,3.72
STR_719,Staphylococcus,able,Positive,Aerobic,6.37
STR_353,Staphylococcus,these,Positive,Anaerobic,1.86
STR_352,Lactobacillus,rise,Negative,Facultative Anaerobe,4.24
STR_504,Staphylococcus,program,Positive,Microaerophilic,1.3
STR_863,Pseudomonas,develop,Positive,Aerobic,4.77
STR_387,Pseudomonas,second,Negative,Anaerobic,7.29
STR_870,Bacillus,bag,Negative,Facultative Anaerobe,1.47
STR_562,Streptococcus,current,Negative,Anaerobic,3.05
STR_371,Pseudomonas,paper,Negative,Microaerophilic,8.72
STR_903,Streptococcus,he,Positive,Aerobic,10.0
STR_929,Lactobacillus,us,Positive,Anaerobic,4.48
STR_269,Clostridium,star,Negative,Anaerobic,4.92
STR_377,Pseudomonas,significant,Positive,Facultative Anaerobe,8.72
STR_680,Lactobacillus,response,Negative,Anaerobic,7.66
STR_527,Clostridium,member,Negative,Microaerophilic,3.22
STR_668,Bacillus,major,Negative,Microaerophilic,2.02
STR_265,Staphylococcus,safe,Positive,Facultative Anaerobe,2.99
STR_384,Streptococcus,hundred,Negative,Microaerophilic,7.62
STR_260,Streptococcus,discover,Negative,Facultative Anaerobe,7.92
STR_711,Clostridium,strategy,Negative,Microaerophilic,5.9
STR_369,Staphylococcus,production,Positive,Microaerophilic,8.24
STR_165,Pseudomonas,member,Positive,Aerobic,9.83
STR_233,Staphylococcus,oil,Negative,Microaerophilic,9.72
STR_100,Lactobacillus,wife,Positive,Anaerobic,6.81
STR_845,Staphylococcus,small,Negative,Facultative Anaerobe,5.31
STR_653,Lactobacillus,rather,Negative,Microaerophilic,6.83
STR_785,Streptococcus,station,Negative,Aerobic,5.61
STR_675,Pseudomonas,follow,Negative,Facultative Anaerobe,2.14
STR_264,Streptococcus,audience,Negative,Microaerophilic,3.4
STR_909,Staphylococcus,computer,Negative,Facultative Anaerobe,7.52
STR_989,Staphylococcus,long,Positive,Microaerophilic,8.0
STR_623,Staphylococcus,science,Positive,Anaerobic,7.23
STR_590,Clostridium,citizen,Negative,Microaerophilic,7.41
STR_407,Clostridium,own,Positive,Microaerophilic,1.36
STR_549,Pseudomonas,these,Positive,Anaerobic,6.88
STR_476,Pseudomonas,something,Positive,Facultative Anaerobe,8.57
STR_775,Streptococcus,two,Negative,Anaerobic,2.32
STR_183,Pseudomonas,dinner,Negative,Aerobic,2.45
STR_464,Pseudomonas,find,Negative,Microaerophilic,9.46
STR_380,Streptococcus,above,Positive,Aerobic,0.86
STR_477,Lactobacillus,minute,Negative,Facultative Anaerobe,1.39
STR_303,Clostridium,current,Negative,Aerobic,8.67
STR_792,Streptococcus,behavior,Positive,Facultative Anaerobe,6.37
STR_540,Staphylococcus,smile,Positive,Aerobic,6.03
STR_683,Staphylococcus,debate,Positive,Facultative Anaerobe,4.86
STR_286,Streptococcus,major,Negative,Anaerobic,8.03
STR_710,Lactobacillus,according,Negative,Facultative Anaerobe,0.97
STR_808,Staphylococcus,first,Positive,Anaerobic,5.94
STR_301,Clostridium,southern,Negative,Aerobic,8.05
STR_962,Pseudomonas,add,Positive,Microaerophilic,4.87
STR_612,Staphylococcus,decide,Negative,Aerobic,3.48
STR_165,Clostridium,involve,Positive,Microaerophilic,3.67
STR_639,Clostridium,nature,Positive,Anaerobic,4.94
STR_674,Pseudomonas,his,Positive,Aerobic,9.92
STR_181,Streptococcus,factor,Negative,Facultative Anaerobe,6.13
STR_661,Pseudomonas,glass,Positive,Facultative Anaerobe,2.66
STR_790,Pseudomonas,bring,Negative,Facultative Anaerobe,1.85
STR_586,Lactobacillus,agent,Negative,Anaerobic,2.55
STR_672,Pseudomonas,face,Positive,Anaerobic,7.04
STR_567,Lactobacillus,you,Positive,Microaerophilic,9.51
STR_724,Streptococcus,according,Positive,Aerobic,0.85
STR_145,Streptococcus,campaign,Positive,Aerobic,5.69
STR_254,Staphylococcus,condition,Positive,Anaerobic,1.03
STR_156,Staphylococcus,treat,Positive,Anaerobic,2.99
STR_940,Pseudomonas,maybe,Positive,Microaerophilic,7.94
STR_982,Streptococcus,quickly,Positive,Anaerobic,2.95
STR_510,Lactobacillus,establish,Positive,Aerobic,2.05
STR_122,Staphylococcus,health,Positive,Facultative Anaerobe,2.29
STR_590,Lactobacillus,himself,Negative,Microaerophilic,6.11
STR_990,Pseudomonas,decade,Negative,Aerobic,4.72
STR_444,Bacillus,risk,Negative,Aerobic,7.92
STR_612,Clostridium,part,Positive,Anaerobic,9.5
STR_998,Staphylococcus,natural,Positive,Aerobic,8.57
STR_777,Pseudomonas,seem,Negative,Aerobic,7.34
STR_212,Staphylococcus,professional,Positive,Anaerobic,2.1
STR_591,Streptococcus,energy,Positive,Aerobic,2.12
STR_178,Streptococcus,sing,Positive,Facultative Anaerobe,7.32
STR_635,Clostridium,every,Negative,Anaerobic,4.7
STR_990,Bacillus,capital,Positive,Facultative Anaerobe,2.85
STR_168,Staphylococcus,message,Negative,Aerobic,5.55
STR_482,Pseudomonas,represent,Positive,Aerobic,1.34
STR_832,Lactobacillus,seem,Negative,Aerobic,8.56
STR_672,Bacillus,both,Negative,Anaerobic,8.83
STR_914,Clostridium,short,Positive,Aerobic,7.13
STR_409,Streptococcus,discover,Positive,Anaerobic,0.62
STR_611,Pseudomonas,small,Negative,Microaerophilic,8.18
STR_621,Streptococcus,front,Negative,Microaerophilic,9.33
STR_444,Staphylococcus,scene,Negative,Anaerobic,8.04
STR_588,Lactobacillus,our,Negative,Anaerobic,6.54
STR_952,Lactobacillus,resource,Negative,Facultative Anaerobe,6.54
STR_537,Staphylococcus,physical,Negative,Microaerophilic,9.31
STR_754,Streptococcus,view,Negative,Microaerophilic,8.41
STR_319,Clostridium,medical,Positive,Microaerophilic,5.36
STR_324,Clostridium,order,Positive,Aerobic,8.92
STR_673,Streptococcus,establish,Positive,Anaerobic,2.2
STR_815,Pseudomonas,admit,Negative,Microaerophilic,9.17
STR_723,Pseudomonas,suddenly,Positive,Microaerophilic,6.41
STR_457,Pseudomonas,he,Positive,Facultative Anaerobe,7.87
STR_348,Streptococcus,nearly,Positive,Facultative Anaerobe,0.51
STR_997,Bacillus,scientist,Negative,Facultative Anaerobe,1.31
STR_272,Bacillus,two,Negative,Anaerobic,2.14
STR_967,Pseudomonas,item,Positive,Microaerophilic,4.54
STR_264,Clostridium,successful,Positive,Facultative Anaerobe,6.05
STR_502,Pseudomonas,movement,Negative,Microaerophilic,3.06
STR_351,Streptococcus,although,Positive,Aerobic,1.9
STR_827,Pseudomonas,upon,Positive,Aerobic,4.51
STR_486,Clostridium,parent,Positive,Anaerobic,1.75
STR_392,Pseudomonas,require,Positive,Microaerophilic,1.42
STR_970,Lactobacillus,protect,Negative,Aerobic,1.28
STR_468,Staphylococcus,tell,Positive,Anaerobic,9.76
STR_820,Streptococcus,she,Negative,Facultative Anaerobe,2.73
STR_888,Lactobacillus,often,Negative,Anaerobic,1.1
STR_930,Clostridium,window,Negative,Microaerophilic,9.51
STR_762,Staphylococcus,push,Negative,Microaerophilic,0.79
STR_314,Lactobacillus,prepare,Positive,Anaerobic,2.85
STR_442,Pseudomonas,enough,Positive,Aerobic,4.84
STR_392,Pseudomonas,to,Negative,Microaerophilic,6.34
STR_332,Staphylococcus,third,Negative,Aerobic,4.97
STR_359,Pseudomonas,step,Negative,Aerobic,5.87
STR_611,Bacillus,rather,Negative,Microaerophilic,4.36
STR_770,Clostridium,significant,Positive,Anaerobic,8.46
STR_295,Streptococcus,air,Positive,Aerobic,5.04
STR_119,Bacillus,police,Negative,Aerobic,4.08
STR_693,Bacillus,against,Negative,Anaerobic,6.79
STR_670,Pseudomonas,them,Positive,Anaerobic,2.62
STR_553,Streptococcus,understand,Positive,Microaerophilic,5.27
STR_184,Lactobacillus,away,Negative,Aerobic,3.93
STR_732,Clostridium,sign,Positive,Microaerophilic,1.91
STR_131,Staphylococcus,school,Negative,Aerobic,1.78
STR_425,Pseudomonas,page,Positive,Aerobic,4.21
STR_578,Lactobacillus,front,Negative,Facultative Anaerobe,9.47
STR_488,Bacillus,personal,Negative,Aerobic,9.06
STR_709,Bacillus,she,Negative,Facultative Anaerobe,4.03
STR_272,Pseudomonas,painting,Negative,Aerobic,5.65
STR_511,Clostridium,leg,Positive,Aerobic,4.94
STR_558,Pseudomonas,week,Positive,Anaerobic,1.89
STR_742,Pseudomonas,together,Positive,Anaerobic,7.39
STR_413,Pseudomonas,everyone,Negative,Anaerobic,1.08
STR_601,Streptococcus,off,Negative,Aerobic,8.08
STR_853,Pseudomonas,cell,Positive,Microaerophilic,5.96
STR_797,Clostridium,possible,Negative,Facultative Anaerobe,4.66
STR_805,Staphylococcus,between,Positive,Anaerobic,5.22
STR_344,Bacillus,hit,Positive,Facultative Anaerobe,6.92
STR_781,Pseudomonas,style,Positive,Aerobic,7.92
STR_217,Streptococcus,project,Positive,Anaerobic,7.78
STR_596,Streptococcus,or,Negative,Microaerophilic,3.26
STR_809,Clostridium,bill,Negative,Anaerobic,4.24
STR_858,Bacillus,reflect,Negative,Aerobic,4.04
STR_191,Staphylococcus,need,Positive,Microaerophilic,3.97
STR_922,Streptococcus,edge,Positive,Facultative Anaerobe,1.74
STR_607,Staphylococcus,rock,Positive,Aerobic,7.01
STR_605,Streptococcus,design,Positive,Anaerobic,4.19
STR_759,Staphylococcus,service,Negative,Facultative Anaerobe,0.96
STR_345,Lactobacillus,car,Positive,Facultative Anaerobe,6.24
STR_494,Lactobacillus,her,Negative,Anaerobic,5.67
STR_929,Lactobacillus,sit,Negative,Facultative Anaerobe,2.27
STR_440,Lactobacillus,director,Negative,Facultative Anaerobe,8.09
STR_703,Bacillus,special,Positive,Microaerophilic,1.39
STR_762,Pseudomonas,free,Positive,Aerobic,1.51
STR_817,Bacillus,fast,Negative,Facultative Anaerobe,3.39
STR_139,Pseudomonas,more,Negative,Microaerophilic,0.94
STR_968,Pseudomonas,prove,Positive,Facultative Anaerobe,8.28
STR_924,Lactobacillus,political,Negative,Facultative Anaerobe,5.83
STR_447,Staphylococcus,put,Negative,Microaerophilic,8.78
STR_500,Clostridium,her,Positive,Aerobic,8.98
STR_969,Lactobacillus,break,Negative,Aerobic,3.76
STR_739,Staphylococcus,offer,Negative,Facultative Anaerobe,3.67
STR_897,Streptococcus,involve,Positive,Facultative Anaerobe,2.73
STR_370,Lactobacillus,series,Negative,Anaerobic,3.94
STR_915,Lactobacillus,past,Positive,Microaerophilic,8.87
STR_100,Bacillus,determine,Positive,Anaerobic,2.51
STR_689,Lactobacillus,what,Positive,Anaerobic,2.9
STR_247,Clostridium,week,Negative,Aerobic,5.34
STR_808,Staphylococcus,consider,Positive,Anaerobic,8.79
STR_376,Staphylococcus,technology,Negative,Facultative Anaerobe,8.34
STR_239,Lactobacillus,story,Negative,Aerobic,2.88
STR_808,Bacillus,score,Positive,Aerobic,3.79
STR_247,Staphylococcus,citizen,Negative,Anaerobic,0.6
STR_929,Lactobacillus,call,Positive,Facultative Anaerobe,4.57
STR_919,Bacillus,control,Positive,Aerobic,0.64
STR_647,Bacillus,idea,Positive,Facultative Anaerobe,1.19
STR_396,Bacillus,lay,Positive,Facultative Anaerobe,0.89
STR_820,Staphylococcus,get,Positive,Anaerobic,9.02
STR_372,Bacillus,financial,Positive,Facultative Anaerobe,1.23
STR_856,Lactobacillus,next,Positive,Microaerophilic,4.65
STR_514,Pseudomonas,occur,Positive,Aerobic,7.44
STR_227,Bacillus,follow,Negative,Aerobic,1.87
STR_767,Lactobacillus,final,Positive,Anaerobic,6.91
STR_476,Bacillus,social,Negative,Facultative Anaerobe,5.09
STR_542,Bacillus,address,Positive,Facultative Anaerobe,8.8
STR_691,Staphylococcus,key,Negative,Microaerophilic,2.08
STR_999,Bacillus,involve,Negative,Facultative Anaerobe,9.97
STR_935,Lactobacillus,we,Positive,Microaerophilic,6.06
STR_864,Bacillus,conference,Positive,Microaerophilic,5.08
STR_452,Pseudomonas,production,Negative,Facultative Anaerobe,8.14
STR_177,Lactobacillus,son,Negative,Anaerobic,3.24
STR_369,Bacillus,house,Positive,Microaerophilic,3.37
STR_423,Bacillus,there,Positive,Aerobic,2.48
STR_337,Pseudomonas,let,Positive,Microaerophilic,5.3
STR_893,Lactobacillus,part,Negative,Aerobic,8.57
STR_324,Lactobacillus,election,Positive,Aerobic,9.73
STR_774,Bacillus,clear,Negative,Aerobic,9.33
STR_701,Staphylococcus,find,Positive,Microaerophilic,2.07
STR_252,Streptococcus,the,Negative,Anaerobic,4.7
STR_556,Clostridium,second,Negative,Microaerophilic,2.72
STR_589,Bacillus,apply,Positive,Aerobic,5.35
STR_197,Bacillus,condition,Positive,Microaerophilic,2.78
