strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Bacillus,land,Positive,Microaerophilic,1.25
STR_616,Pseudomonas,there,Positive,Facultative Anaerobe,9.85
STR_676,Clostridium,young,Negative,Aerobic,4.01
STR_955,Lactobacillus,direction,Positive,Aerobic,2.44
STR_290,Clostridium,away,Negative,Aerobic,5.99
STR_664,Pseudomonas,go,Negative,Anaerobic,2.78
STR_924,Streptococcus,share,Negative,Anaerobic,3.78
STR_439,Lactobacillus,since,Positive,Anaerobic,5.17
STR_557,Pseudomonas,bed,Negative,Facultative Anaerobe,5.14
STR_856,Staphylococcus,between,Positive,Microaerophilic,4.09
STR_568,Bacillus,report,Negative,Facultative Anaerobe,3.37
STR_701,Clostridium,share,Positive,Microaerophilic,6.03
STR_941,Pseudomonas,raise,Positive,Anaerobic,1.77
STR_853,Staphylococcus,two,Negative,Anaerobic,6.83
STR_669,Lactobacillus,behind,Positive,Aerobic,1.4
STR_500,Clostridium,information,Positive,Aerobic,5.55
STR_758,Streptococcus,current,Positive,Facultative Anaerobe,1.34
STR_853,Pseudomonas,girl,Negative,Anaerobic,4.14
STR_242,Pseudomonas,ball,Negative,Facultative Anaerobe,2.46
STR_616,Staphylococcus,take,Negative,Facultative Anaerobe,0.61
STR_897,Staphylococcus,not,Negative,Anaerobic,1.4
STR_952,Lactobacillus,chance,Negative,Anaerobic,4.63
STR_450,Lactobacillus,himself,Negative,Microaerophilic,5.39
STR_698,Bacillus,war,Positive,Microaerophilic,2.7
STR_111,Clostridium,campaign,Negative,Anaerobic,1.59
STR_452,Streptococcus,product,Negative,Facultative Anaerobe,5.77
STR_105,Lactobacillus,close,Positive,Aerobic,4.59
STR_509,Streptococcus,line,Positive,Aerobic,0.56
STR_320,Staphylococcus,natural,Negative,Anaerobic,9.55
STR_336,Lactobacillus,someone,Positive,Aerobic,5.86
STR_378,Streptococcus,accept,Positive,Anaerobic,2.52
STR_678,Clostridium,protect,Negative,Aerobic,3.02
STR_281,Staphylococcus,common,Positive,Aerobic,2.21
STR_751,Streptococcus,else,Positive,Facultative Anaerobe,4.01
STR_691,Clostridium,true,Positive,Anaerobic,3.98
STR_499,Bacillus,home,Negative,Aerobic,2.84
STR_542,Staphylococcus,listen,Negative,Facultative Anaerobe,8.65
STR_526,Staphylococcus,hope,Negative,Facultative Anaerobe,7.49
STR_332,Streptococcus,wrong,Negative,Facultative Anaerobe,3.34
STR_220,Pseudomonas,music,Positive,Aerobic,2.71
STR_106,Pseudomonas,research,Positive,Microaerophilic,4.57
STR_669,Clostridium,sell,Negative,Facultative Anaerobe,2.04
STR_190,Clostridium,research,Positive,Anaerobic,5.68
STR_141,Bacillus,past,Positive,Anaerobic,7.77
STR_101,Staphylococcus,they,Positive,Facultative Anaerobe,6.54
STR_703,Clostridium,table,Negative,Facultative Anaerobe,3.78
STR_320,Pseudomonas,truth,Negative,Anaerobic,2.79
STR_356,Streptococcus,help,Negative,Aerobic,7.94
STR_120,Staphylococcus,perform,Negative,Aerobic,6.53
STR_308,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.91
STR_177,Staphylococcus,plant,Positive,Anaerobic,9.72
STR_595,Pseudomonas,hear,Negative,Aerobic,7.33
STR_857,Staphylococcus,boy,Positive,Facultative Anaerobe,5.44
STR_723,Lactobacillus,month,Negative,Aerobic,1.45
STR_212,Clostridium,language,Negative,Facultative Anaerobe,6.4
STR_782,Streptococcus,give,Negative,Facultative Anaerobe,7.86
STR_749,Streptococcus,hospital,Negative,Microaerophilic,1.83
STR_833,Clostridium,student,Negative,Anaerobic,5.42
STR_452,Clostridium,purpose,Positive,Microaerophilic,8.84
STR_713,Lactobacillus,about,Negative,Aerobic,8.4
STR_857,Streptococcus,front,Negative,Microaerophilic,9.28
STR_331,Clostridium,chance,Negative,Anaerobic,6.08
STR_386,Streptococcus,party,Negative,Facultative Anaerobe,5.92
STR_521,Lactobacillus,leader,Negative,Aerobic,5.35
STR_573,Clostridium,study,Negative,Facultative Anaerobe,2.54
STR_384,Clostridium,off,Negative,Microaerophilic,5.4
STR_749,Pseudomonas,that,Negative,Microaerophilic,1.64
STR_446,Pseudomonas,fight,Negative,Anaerobic,8.62
STR_600,Pseudomonas,cup,Negative,Anaerobic,7.64
STR_987,Clostridium,hundred,Positive,Microaerophilic,5.92
STR_482,Lactobacillus,yet,Negative,Anaerobic,9.11
STR_720,Bacillus,movie,Positive,Anaerobic,6.99
STR_902,Pseudomonas,long,Negative,Aerobic,2.2
STR_516,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.38
STR_150,Streptococcus,nation,Positive,Microaerophilic,8.07
STR_537,Lactobacillus,brother,Positive,Aerobic,0.6
STR_355,Lactobacillus,music,Positive,Anaerobic,2.46
STR_281,Staphylococcus,part,Positive,Facultative Anaerobe,9.13
STR_914,Lactobacillus,large,Positive,Anaerobic,4.29
STR_292,Staphylococcus,live,Positive,Anaerobic,9.2
STR_951,Staphylococcus,yes,Positive,Microaerophilic,8.63
STR_909,Lactobacillus,politics,Positive,Microaerophilic,6.27
STR_367,Bacillus,be,Positive,Anaerobic,5.64
STR_739,Pseudomonas,response,Positive,Anaerobic,5.49
STR_707,Streptococcus,new,Negative,Microaerophilic,3.51
STR_853,Clostridium,rock,Negative,Facultative Anaerobe,0.57
STR_969,Streptococcus,true,Positive,Aerobic,4.44
STR_809,Lactobacillus,concern,Negative,Anaerobic,6.23
STR_779,Streptococcus,activity,Negative,Microaerophilic,9.78
STR_211,Streptococcus,space,Negative,Facultative Anaerobe,2.23
STR_840,Streptococcus,success,Positive,Anaerobic,5.32
STR_494,Pseudomonas,whether,Negative,Anaerobic,4.58
STR_308,Pseudomonas,this,Negative,Facultative Anaerobe,5.52
STR_663,Clostridium,play,Negative,Aerobic,7.77
STR_307,Streptococcus,commercial,Positive,Anaerobic,8.62
STR_814,Clostridium,red,Positive,Facultative Anaerobe,7.03
STR_841,Streptococcus,play,Negative,Aerobic,4.08
