strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Pseudomonas,write,Positive,Facultative Anaerobe,0.88
STR_909,Pseudomonas,second,Negative,Anaerobic,9.24
STR_924,Streptococcus,type,Negative,Aerobic,1.59
STR_612,Streptococcus,data,Negative,Microaerophilic,9.49
STR_582,Staphylococcus,main,Positive,Facultative Anaerobe,9.35
STR_513,Bacillus,program,Negative,Aerobic,3.78
STR_371,Staphylococcus,else,Negative,Anaerobic,8.71
STR_248,Staphylococcus,minute,Negative,Anaerobic,7.02
STR_471,Streptococcus,color,Negative,Aerobic,7.96
STR_145,Pseudomonas,return,Negative,Facultative Anaerobe,6.0
STR_584,Pseudomonas,floor,Negative,Facultative Anaerobe,0.91
STR_227,Clostridium,why,Positive,Aerobic,4.83
STR_995,Pseudomonas,add,Negative,Aerobic,8.44
STR_448,Pseudomonas,exist,Negative,Aerobic,1.11
STR_395,Streptococcus,today,Negative,Microaerophilic,7.56
STR_864,Lactobacillus,star,Positive,Facultative Anaerobe,2.36
STR_628,Clostridium,wife,Positive,Aerobic,3.12
STR_943,Lactobacillus,computer,Negative,Microaerophilic,9.36
STR_547,Streptococcus,base,Positive,Anaerobic,4.56
STR_857,Clostridium,bag,Positive,Aerobic,2.48
STR_940,Clostridium,itself,Positive,Aerobic,7.17
STR_216,Clostridium,skin,Negative,Anaerobic,3.64
STR_750,Bacillus,serious,Negative,Aerobic,3.12
STR_797,Pseudomonas,beautiful,Negative,Anaerobic,1.26
STR_553,Staphylococcus,forget,Negative,Anaerobic,4.77
STR_621,Staphylococcus,article,Negative,Facultative Anaerobe,8.43
STR_853,Lactobacillus,market,Negative,Facultative Anaerobe,4.13
STR_257,Lactobacillus,tend,Negative,Facultative Anaerobe,9.52
STR_339,Bacillus,evidence,Negative,Microaerophilic,2.9
STR_737,Clostridium,finally,Negative,Microaerophilic,0.65
STR_714,Lactobacillus,such,Positive,Facultative Anaerobe,8.59
STR_713,Staphylococcus,thing,Positive,Facultative Anaerobe,6.77
STR_201,Staphylococcus,control,Negative,Facultative Anaerobe,5.04
STR_502,Lactobacillus,condition,Positive,Anaerobic,3.01
STR_594,Lactobacillus,former,Positive,Facultative Anaerobe,3.62
STR_486,Streptococcus,father,Positive,Facultative Anaerobe,5.5
STR_335,Streptococcus,believe,Positive,Facultative Anaerobe,4.35
STR_567,Bacillus,drug,Negative,Microaerophilic,1.28
STR_388,Pseudomonas,leg,Positive,Facultative Anaerobe,4.39
STR_113,Clostridium,almost,Positive,Facultative Anaerobe,8.32
STR_685,Lactobacillus,you,Positive,Facultative Anaerobe,0.64
STR_135,Staphylococcus,sure,Positive,Microaerophilic,2.17
STR_953,Clostridium,few,Negative,Aerobic,7.08
STR_779,Lactobacillus,piece,Positive,Facultative Anaerobe,8.34
STR_692,Streptococcus,be,Positive,Aerobic,5.32
STR_842,Staphylococcus,course,Negative,Microaerophilic,3.74
STR_973,Streptococcus,adult,Negative,Anaerobic,8.96
STR_108,Staphylococcus,last,Positive,Anaerobic,2.49
STR_699,Pseudomonas,simply,Negative,Microaerophilic,7.06
STR_671,Streptococcus,positive,Positive,Microaerophilic,3.74
STR_473,Lactobacillus,bed,Negative,Facultative Anaerobe,3.74
STR_588,Streptococcus,than,Positive,Aerobic,8.38
STR_862,Lactobacillus,blood,Positive,Anaerobic,3.23
STR_565,Pseudomonas,offer,Negative,Aerobic,3.42
STR_957,Streptococcus,sit,Positive,Microaerophilic,6.05
STR_143,Staphylococcus,father,Negative,Aerobic,0.59
STR_983,Clostridium,site,Positive,Facultative Anaerobe,9.94
STR_873,Pseudomonas,performance,Positive,Aerobic,8.54
STR_407,Bacillus,never,Positive,Anaerobic,3.81
STR_268,Clostridium,operation,Positive,Facultative Anaerobe,4.32
STR_816,Pseudomonas,miss,Negative,Microaerophilic,4.37
STR_287,Streptococcus,say,Positive,Aerobic,0.53
STR_728,Staphylococcus,those,Positive,Aerobic,4.78
STR_132,Lactobacillus,up,Negative,Anaerobic,2.24
STR_328,Clostridium,herself,Positive,Facultative Anaerobe,2.69
STR_736,Bacillus,officer,Positive,Anaerobic,8.88
STR_370,Bacillus,board,Positive,Aerobic,1.49
STR_334,Clostridium,alone,Negative,Facultative Anaerobe,2.92
STR_983,Bacillus,something,Negative,Facultative Anaerobe,8.62
STR_100,Clostridium,heavy,Negative,Anaerobic,1.23
STR_253,Streptococcus,Congress,Positive,Microaerophilic,3.9
STR_139,Bacillus,government,Positive,Microaerophilic,9.85
STR_135,Bacillus,serve,Negative,Facultative Anaerobe,5.98
STR_799,Lactobacillus,pay,Negative,Anaerobic,2.2
STR_220,Staphylococcus,whatever,Positive,Microaerophilic,4.89
STR_214,Lactobacillus,often,Negative,Microaerophilic,1.14
STR_110,Lactobacillus,key,Positive,Anaerobic,7.48
STR_621,Pseudomonas,media,Positive,Microaerophilic,7.25
STR_840,Clostridium,every,Positive,Microaerophilic,9.95
STR_546,Clostridium,dinner,Positive,Aerobic,6.53
STR_664,Bacillus,factor,Positive,Microaerophilic,8.54
STR_424,Bacillus,discuss,Negative,Microaerophilic,1.51
STR_528,Clostridium,many,Negative,Anaerobic,5.64
STR_148,Pseudomonas,lead,Negative,Anaerobic,8.69
STR_581,Staphylococcus,rather,Negative,Aerobic,9.8
STR_494,Clostridium,time,Negative,Anaerobic,6.24
STR_143,Streptococcus,left,Positive,Aerobic,5.46
STR_236,Pseudomonas,white,Negative,Facultative Anaerobe,2.39
STR_331,Bacillus,would,Negative,Aerobic,3.23
STR_498,Staphylococcus,direction,Negative,Aerobic,6.99
STR_626,Lactobacillus,stage,Positive,Anaerobic,3.78
STR_855,Pseudomonas,eye,Negative,Anaerobic,6.74
STR_644,Staphylococcus,serve,Negative,Microaerophilic,5.57
STR_755,Streptococcus,never,Positive,Microaerophilic,6.23
STR_157,Staphylococcus,also,Negative,Anaerobic,2.23
STR_701,Staphylococcus,generation,Positive,Aerobic,1.75
STR_445,Staphylococcus,character,Positive,Anaerobic,2.51
STR_603,Pseudomonas,support,Negative,Microaerophilic,5.75
STR_292,Streptococcus,down,Positive,Facultative Anaerobe,1.42
STR_909,Streptococcus,indicate,Negative,Anaerobic,3.27
STR_495,Staphylococcus,official,Negative,Aerobic,7.33
STR_743,Clostridium,somebody,Positive,Aerobic,7.77
STR_376,Bacillus,billion,Positive,Microaerophilic,3.85
STR_890,Clostridium,nearly,Negative,Microaerophilic,6.01
STR_776,Pseudomonas,candidate,Negative,Microaerophilic,4.07
STR_885,Streptococcus,pull,Negative,Microaerophilic,8.45
STR_948,Pseudomonas,remain,Positive,Facultative Anaerobe,3.35
STR_813,Pseudomonas,Mrs,Positive,Microaerophilic,8.94
STR_187,Streptococcus,organization,Positive,Microaerophilic,2.57
STR_635,Pseudomonas,network,Negative,Aerobic,9.41
STR_546,Clostridium,owner,Negative,Microaerophilic,9.02
STR_617,Staphylococcus,doctor,Negative,Aerobic,5.22
STR_405,Staphylococcus,beyond,Positive,Anaerobic,9.11
STR_384,Bacillus,continue,Negative,Anaerobic,5.54
STR_287,Lactobacillus,fish,Positive,Aerobic,7.11
STR_878,Bacillus,hand,Positive,Microaerophilic,4.31
STR_211,Bacillus,charge,Positive,Facultative Anaerobe,7.88
STR_829,Bacillus,run,Negative,Microaerophilic,4.83
STR_667,Streptococcus,strategy,Positive,Microaerophilic,9.04
STR_270,Staphylococcus,sing,Positive,Anaerobic,5.26
STR_687,Staphylococcus,event,Positive,Anaerobic,3.37
STR_932,Staphylococcus,site,Negative,Microaerophilic,7.17
STR_564,Streptococcus,any,Negative,Anaerobic,0.88
STR_609,Bacillus,care,Negative,Aerobic,5.86
STR_609,Lactobacillus,from,Negative,Facultative Anaerobe,8.48
STR_824,Pseudomonas,charge,Negative,Anaerobic,3.3
STR_345,Lactobacillus,society,Positive,Anaerobic,7.08
STR_895,Staphylococcus,particularly,Positive,Anaerobic,0.92
STR_634,Streptococcus,physical,Negative,Aerobic,6.15
STR_784,Lactobacillus,reason,Positive,Anaerobic,9.32
STR_509,Staphylococcus,surface,Positive,Facultative Anaerobe,5.06
STR_944,Lactobacillus,former,Positive,Anaerobic,4.1
STR_797,Clostridium,conference,Negative,Facultative Anaerobe,1.17
STR_128,Clostridium,window,Negative,Microaerophilic,4.62
STR_245,Pseudomonas,result,Negative,Anaerobic,5.06
STR_900,Clostridium,town,Positive,Microaerophilic,2.18
STR_132,Streptococcus,camera,Negative,Anaerobic,3.13
STR_339,Lactobacillus,central,Positive,Anaerobic,6.31
STR_154,Streptococcus,possible,Negative,Microaerophilic,4.77
STR_449,Bacillus,action,Positive,Aerobic,8.09
STR_192,Pseudomonas,box,Negative,Facultative Anaerobe,8.29
STR_416,Lactobacillus,program,Positive,Microaerophilic,7.14
STR_468,Streptococcus,change,Negative,Anaerobic,7.28
STR_777,Bacillus,office,Positive,Microaerophilic,9.21
STR_117,Lactobacillus,side,Negative,Microaerophilic,8.39
STR_518,Bacillus,area,Negative,Aerobic,1.95
STR_364,Staphylococcus,fine,Negative,Aerobic,5.11
STR_809,Staphylococcus,if,Positive,Anaerobic,5.77
STR_769,Lactobacillus,game,Negative,Microaerophilic,7.35
STR_185,Streptococcus,church,Negative,Anaerobic,1.52
STR_590,Pseudomonas,participant,Negative,Facultative Anaerobe,5.55
STR_847,Staphylococcus,shoulder,Positive,Aerobic,2.55
STR_454,Lactobacillus,fine,Negative,Aerobic,5.27
STR_596,Pseudomonas,none,Positive,Microaerophilic,1.78
STR_416,Clostridium,war,Negative,Anaerobic,4.73
STR_147,Pseudomonas,maybe,Negative,Anaerobic,1.42
STR_683,Staphylococcus,run,Negative,Anaerobic,5.35
STR_213,Lactobacillus,experience,Negative,Aerobic,7.87
STR_133,Staphylococcus,some,Negative,Microaerophilic,7.36
STR_209,Lactobacillus,whom,Negative,Microaerophilic,7.9
STR_289,Clostridium,visit,Negative,Aerobic,9.75
STR_856,Bacillus,any,Positive,Microaerophilic,4.69
STR_707,Bacillus,early,Positive,Microaerophilic,1.18
STR_360,Streptococcus,street,Negative,Aerobic,1.54
STR_668,Clostridium,red,Negative,Anaerobic,9.98
STR_127,Staphylococcus,yeah,Negative,Anaerobic,9.64
STR_127,Clostridium,drug,Positive,Microaerophilic,0.87
STR_560,Pseudomonas,few,Negative,Microaerophilic,4.46
STR_130,Bacillus,affect,Positive,Microaerophilic,5.5
STR_433,Streptococcus,dark,Positive,Facultative Anaerobe,7.6
STR_266,Bacillus,feel,Positive,Microaerophilic,1.43
STR_965,Staphylococcus,west,Negative,Anaerobic,3.56
STR_288,Streptococcus,approach,Negative,Anaerobic,9.41
STR_946,Streptococcus,whole,Positive,Facultative Anaerobe,7.45
STR_555,Clostridium,government,Negative,Anaerobic,2.32
STR_958,Staphylococcus,grow,Positive,Aerobic,1.76
STR_433,Clostridium,try,Negative,Anaerobic,3.16
STR_957,Clostridium,message,Negative,Anaerobic,6.72
STR_121,Lactobacillus,right,Positive,Microaerophilic,9.42
STR_193,Bacillus,mission,Negative,Microaerophilic,2.52
STR_710,Pseudomonas,body,Negative,Aerobic,2.74
STR_107,Clostridium,street,Positive,Facultative Anaerobe,1.91
STR_631,Staphylococcus,so,Positive,Microaerophilic,4.14
STR_891,Pseudomonas,employee,Positive,Aerobic,2.35
STR_238,Bacillus,would,Positive,Facultative Anaerobe,7.74
STR_361,Lactobacillus,sister,Negative,Aerobic,7.25
STR_625,Clostridium,seek,Positive,Facultative Anaerobe,9.81
STR_500,Pseudomonas,style,Positive,Anaerobic,5.64
STR_590,Staphylococcus,drug,Positive,Microaerophilic,8.25
STR_886,Pseudomonas,boy,Negative,Anaerobic,9.79
STR_651,Lactobacillus,outside,Negative,Anaerobic,9.45
STR_506,Staphylococcus,everybody,Positive,Aerobic,5.24
STR_981,Clostridium,ten,Positive,Anaerobic,1.4
STR_613,Clostridium,consumer,Negative,Microaerophilic,2.26
STR_908,Bacillus,force,Negative,Facultative Anaerobe,3.77
STR_256,Streptococcus,police,Negative,Facultative Anaerobe,7.19
STR_858,Clostridium,good,Negative,Aerobic,1.2
STR_783,Bacillus,fund,Negative,Microaerophilic,2.0
STR_978,Staphylococcus,network,Positive,Anaerobic,5.94
STR_833,Pseudomonas,somebody,Positive,Microaerophilic,0.71
STR_391,Lactobacillus,determine,Positive,Anaerobic,4.01
STR_739,Staphylococcus,rather,Positive,Aerobic,2.53
STR_347,Clostridium,among,Positive,Facultative Anaerobe,6.9
STR_713,Lactobacillus,have,Negative,Facultative Anaerobe,9.18
STR_547,Staphylococcus,cultural,Positive,Aerobic,9.8
STR_641,Clostridium,writer,Negative,Aerobic,1.5
STR_512,Clostridium,know,Negative,Facultative Anaerobe,3.19
STR_344,Staphylococcus,budget,Negative,Microaerophilic,5.05
STR_386,Pseudomonas,defense,Positive,Anaerobic,0.54
STR_877,Lactobacillus,picture,Negative,Facultative Anaerobe,6.69
STR_990,Staphylococcus,daughter,Positive,Aerobic,6.81
STR_447,Streptococcus,real,Positive,Microaerophilic,4.14
STR_804,Staphylococcus,factor,Positive,Aerobic,2.81
STR_260,Pseudomonas,relationship,Positive,Aerobic,8.73
STR_525,Pseudomonas,example,Negative,Facultative Anaerobe,2.88
STR_995,Bacillus,foot,Positive,Microaerophilic,4.2
STR_985,Staphylococcus,response,Negative,Microaerophilic,7.79
STR_803,Streptococcus,yard,Positive,Anaerobic,2.11
STR_401,Pseudomonas,series,Negative,Anaerobic,2.27
STR_518,Pseudomonas,experience,Negative,Anaerobic,1.32
STR_491,Lactobacillus,condition,Negative,Facultative Anaerobe,4.01
STR_935,Staphylococcus,section,Negative,Anaerobic,5.36
STR_625,Streptococcus,seek,Positive,Microaerophilic,2.92
STR_882,Staphylococcus,rate,Positive,Anaerobic,6.45
STR_155,Streptococcus,record,Negative,Microaerophilic,2.24
STR_730,Pseudomonas,show,Positive,Anaerobic,7.68
STR_825,Lactobacillus,clear,Negative,Facultative Anaerobe,1.35
STR_264,Staphylococcus,administration,Positive,Facultative Anaerobe,7.02
STR_528,Lactobacillus,specific,Negative,Aerobic,6.28
STR_969,Streptococcus,keep,Negative,Microaerophilic,1.18
STR_351,Streptococcus,wait,Positive,Aerobic,1.9
STR_939,Streptococcus,another,Positive,Facultative Anaerobe,9.37
STR_160,Bacillus,look,Positive,Microaerophilic,1.68
STR_647,Lactobacillus,dinner,Positive,Anaerobic,9.11
STR_887,Bacillus,himself,Negative,Aerobic,2.81
STR_114,Bacillus,dinner,Negative,Facultative Anaerobe,0.95
STR_509,Clostridium,cover,Positive,Anaerobic,3.91
STR_400,Clostridium,style,Positive,Microaerophilic,7.75
STR_459,Staphylococcus,go,Positive,Facultative Anaerobe,4.0
STR_241,Streptococcus,risk,Negative,Aerobic,2.27
STR_293,Staphylococcus,break,Negative,Microaerophilic,7.44
STR_939,Streptococcus,task,Positive,Anaerobic,9.32
STR_738,Bacillus,nature,Positive,Microaerophilic,3.55
STR_428,Bacillus,would,Negative,Aerobic,0.97
STR_354,Streptococcus,magazine,Negative,Anaerobic,1.52
STR_955,Lactobacillus,visit,Positive,Facultative Anaerobe,4.66
STR_492,Streptococcus,treatment,Positive,Facultative Anaerobe,1.29
STR_872,Clostridium,resource,Negative,Microaerophilic,9.67
STR_871,Pseudomonas,mean,Positive,Anaerobic,9.64
STR_103,Lactobacillus,sure,Positive,Microaerophilic,3.9
STR_909,Pseudomonas,hair,Positive,Facultative Anaerobe,4.68
STR_124,Staphylococcus,stage,Positive,Anaerobic,5.47
STR_257,Streptococcus,minute,Negative,Facultative Anaerobe,6.75
STR_128,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.19
STR_572,Streptococcus,hospital,Positive,Anaerobic,0.59
STR_173,Streptococcus,though,Positive,Anaerobic,1.05
STR_888,Bacillus,case,Negative,Anaerobic,4.77
STR_820,Lactobacillus,assume,Negative,Anaerobic,5.97
STR_265,Staphylococcus,floor,Positive,Aerobic,1.4
STR_318,Streptococcus,hotel,Negative,Facultative Anaerobe,7.73
STR_555,Staphylococcus,energy,Negative,Microaerophilic,4.76
STR_530,Clostridium,consider,Positive,Aerobic,1.49
STR_932,Bacillus,network,Positive,Facultative Anaerobe,2.26
STR_708,Lactobacillus,policy,Negative,Aerobic,6.98
STR_955,Clostridium,hot,Negative,Aerobic,9.53
STR_794,Bacillus,player,Negative,Anaerobic,7.22
STR_425,Staphylococcus,present,Negative,Anaerobic,9.04
STR_476,Lactobacillus,friend,Positive,Facultative Anaerobe,2.66
STR_932,Staphylococcus,life,Positive,Microaerophilic,4.41
STR_319,Clostridium,left,Positive,Aerobic,5.14
STR_683,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.12
STR_230,Lactobacillus,edge,Positive,Aerobic,8.22
STR_702,Lactobacillus,major,Positive,Anaerobic,0.89
STR_654,Bacillus,worry,Negative,Anaerobic,4.67
STR_459,Clostridium,far,Positive,Microaerophilic,4.75
STR_126,Lactobacillus,thank,Positive,Aerobic,1.14
STR_759,Clostridium,rule,Negative,Microaerophilic,5.59
STR_545,Staphylococcus,election,Negative,Microaerophilic,6.17
STR_153,Streptococcus,arm,Negative,Microaerophilic,1.65
STR_271,Pseudomonas,computer,Positive,Facultative Anaerobe,6.72
STR_486,Lactobacillus,design,Negative,Microaerophilic,6.98
STR_429,Bacillus,become,Positive,Anaerobic,1.45
STR_541,Streptococcus,forget,Negative,Anaerobic,8.82
STR_216,Lactobacillus,consumer,Positive,Microaerophilic,6.41
STR_707,Clostridium,positive,Positive,Anaerobic,8.31
STR_970,Streptococcus,building,Negative,Microaerophilic,7.16
STR_323,Bacillus,stand,Positive,Microaerophilic,1.27
STR_768,Pseudomonas,last,Positive,Anaerobic,4.94
STR_574,Clostridium,dinner,Negative,Aerobic,2.64
STR_202,Staphylococcus,sound,Positive,Facultative Anaerobe,3.08
STR_979,Lactobacillus,ago,Negative,Facultative Anaerobe,8.68
STR_654,Bacillus,tell,Positive,Aerobic,7.19
STR_641,Lactobacillus,she,Positive,Anaerobic,7.15
STR_548,Staphylococcus,speak,Negative,Facultative Anaerobe,7.38
STR_593,Bacillus,speak,Positive,Microaerophilic,8.5
STR_479,Lactobacillus,quality,Positive,Aerobic,0.78
STR_459,Bacillus,government,Positive,Microaerophilic,6.36
STR_837,Bacillus,stop,Positive,Facultative Anaerobe,8.61
STR_482,Streptococcus,base,Positive,Anaerobic,4.73
STR_431,Pseudomonas,degree,Negative,Anaerobic,4.32
STR_351,Pseudomonas,water,Negative,Anaerobic,8.33
STR_813,Clostridium,sell,Positive,Microaerophilic,8.46
STR_916,Pseudomonas,executive,Negative,Anaerobic,0.71
STR_257,Pseudomonas,artist,Negative,Microaerophilic,7.0
STR_250,Staphylococcus,beyond,Positive,Microaerophilic,2.84
STR_998,Lactobacillus,rich,Negative,Microaerophilic,5.87
STR_100,Lactobacillus,grow,Positive,Aerobic,8.43
STR_974,Streptococcus,us,Positive,Facultative Anaerobe,1.68
STR_391,Pseudomonas,amount,Positive,Facultative Anaerobe,5.09
STR_736,Bacillus,across,Positive,Facultative Anaerobe,7.14
STR_698,Clostridium,cup,Positive,Anaerobic,3.14
STR_455,Pseudomonas,science,Positive,Facultative Anaerobe,8.14
STR_445,Clostridium,short,Negative,Anaerobic,7.7
STR_975,Bacillus,production,Negative,Aerobic,7.28
STR_830,Bacillus,boy,Positive,Facultative Anaerobe,7.78
STR_783,Bacillus,plant,Negative,Anaerobic,8.97
STR_242,Clostridium,paper,Negative,Aerobic,9.69
STR_787,Lactobacillus,hundred,Negative,Microaerophilic,5.42
STR_770,Pseudomonas,reason,Positive,Facultative Anaerobe,6.73
STR_578,Lactobacillus,life,Negative,Microaerophilic,1.43
STR_264,Bacillus,author,Positive,Microaerophilic,2.05
STR_462,Pseudomonas,do,Negative,Microaerophilic,1.83
STR_409,Streptococcus,care,Negative,Microaerophilic,9.4
STR_246,Staphylococcus,camera,Positive,Aerobic,5.34
STR_821,Lactobacillus,another,Positive,Microaerophilic,7.36
STR_416,Lactobacillus,shake,Negative,Anaerobic,4.62
STR_102,Streptococcus,particular,Negative,Microaerophilic,8.79
STR_623,Clostridium,board,Negative,Microaerophilic,8.09
STR_383,Lactobacillus,think,Negative,Aerobic,8.22
STR_464,Pseudomonas,also,Negative,Anaerobic,6.96
STR_329,Pseudomonas,wear,Negative,Facultative Anaerobe,4.43
STR_723,Clostridium,parent,Positive,Facultative Anaerobe,2.65
STR_712,Pseudomonas,this,Negative,Anaerobic,9.21
STR_732,Staphylococcus,none,Positive,Anaerobic,3.54
STR_469,Pseudomonas,fire,Positive,Microaerophilic,5.0
STR_888,Staphylococcus,player,Negative,Anaerobic,4.4
STR_690,Pseudomonas,full,Positive,Aerobic,4.17
STR_397,Clostridium,history,Positive,Facultative Anaerobe,8.13
STR_671,Staphylococcus,building,Positive,Aerobic,5.64
STR_491,Lactobacillus,shoulder,Negative,Anaerobic,9.46
STR_624,Streptococcus,general,Positive,Microaerophilic,2.38
STR_487,Pseudomonas,painting,Positive,Anaerobic,9.3
STR_551,Streptococcus,nature,Negative,Aerobic,8.29
STR_690,Streptococcus,phone,Negative,Anaerobic,8.09
STR_492,Lactobacillus,week,Negative,Anaerobic,6.47
STR_183,Pseudomonas,everything,Positive,Anaerobic,6.48
STR_720,Bacillus,try,Negative,Microaerophilic,9.21
STR_839,Bacillus,fine,Positive,Facultative Anaerobe,3.74
STR_636,Clostridium,arrive,Negative,Facultative Anaerobe,8.46
STR_186,Streptococcus,nation,Positive,Aerobic,8.84
STR_999,Clostridium,head,Negative,Aerobic,2.36
STR_512,Bacillus,institution,Negative,Anaerobic,7.39
STR_381,Lactobacillus,chair,Positive,Aerobic,4.14
STR_520,Streptococcus,too,Negative,Aerobic,6.37
STR_936,Lactobacillus,in,Positive,Aerobic,8.54
STR_671,Lactobacillus,sell,Positive,Facultative Anaerobe,1.18
STR_826,Clostridium,friend,Positive,Aerobic,0.83
STR_348,Lactobacillus,unit,Positive,Facultative Anaerobe,4.67
STR_681,Pseudomonas,forward,Positive,Microaerophilic,6.39
STR_524,Bacillus,however,Positive,Facultative Anaerobe,9.94
STR_799,Staphylococcus,green,Positive,Facultative Anaerobe,7.92
STR_424,Streptococcus,develop,Negative,Facultative Anaerobe,3.02
STR_584,Streptococcus,natural,Positive,Aerobic,6.74
STR_221,Bacillus,outside,Negative,Anaerobic,2.39
STR_770,Clostridium,whose,Positive,Aerobic,9.15
STR_930,Staphylococcus,be,Negative,Facultative Anaerobe,2.27
STR_330,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.78
STR_512,Staphylococcus,work,Negative,Aerobic,5.98
STR_490,Streptococcus,benefit,Positive,Anaerobic,9.35
STR_668,Pseudomonas,performance,Negative,Microaerophilic,7.92
STR_732,Pseudomonas,find,Positive,Facultative Anaerobe,2.88
STR_246,Staphylococcus,friend,Positive,Facultative Anaerobe,2.23
STR_644,Clostridium,dog,Positive,Facultative Anaerobe,0.81
STR_215,Pseudomonas,be,Positive,Microaerophilic,2.04
STR_808,Pseudomonas,miss,Negative,Aerobic,6.99
STR_186,Bacillus,stock,Negative,Microaerophilic,6.4
STR_705,Clostridium,through,Positive,Facultative Anaerobe,3.08
STR_647,Bacillus,summer,Positive,Anaerobic,5.91
STR_922,Staphylococcus,check,Positive,Microaerophilic,8.87
STR_144,Lactobacillus,table,Positive,Anaerobic,1.59
STR_704,Clostridium,finish,Positive,Microaerophilic,2.28
STR_156,Clostridium,compare,Negative,Facultative Anaerobe,4.04
STR_426,Staphylococcus,friend,Negative,Microaerophilic,4.48
STR_454,Pseudomonas,something,Negative,Aerobic,7.47
STR_647,Bacillus,source,Positive,Aerobic,2.93
STR_552,Clostridium,task,Positive,Aerobic,7.74
STR_175,Pseudomonas,boy,Positive,Facultative Anaerobe,8.73
STR_621,Lactobacillus,never,Positive,Anaerobic,1.76
STR_431,Staphylococcus,soldier,Negative,Anaerobic,3.62
STR_534,Lactobacillus,color,Positive,Aerobic,7.82
STR_433,Bacillus,perform,Negative,Anaerobic,0.64
STR_585,Pseudomonas,build,Positive,Anaerobic,9.77
STR_792,Streptococcus,oil,Positive,Microaerophilic,4.78
STR_278,Staphylococcus,thought,Negative,Anaerobic,3.11
STR_716,Clostridium,onto,Positive,Facultative Anaerobe,3.59
STR_818,Streptococcus,where,Positive,Microaerophilic,9.77
STR_968,Streptococcus,measure,Negative,Microaerophilic,5.41
STR_281,Pseudomonas,degree,Positive,Anaerobic,8.31
STR_724,Lactobacillus,oil,Positive,Aerobic,3.69
STR_108,Lactobacillus,score,Positive,Anaerobic,3.8
STR_518,Pseudomonas,need,Negative,Aerobic,6.81
STR_223,Streptococcus,response,Positive,Microaerophilic,2.05
STR_732,Clostridium,him,Negative,Microaerophilic,2.5
STR_741,Bacillus,time,Positive,Anaerobic,2.03
STR_316,Streptococcus,continue,Negative,Microaerophilic,6.45
STR_974,Streptococcus,idea,Positive,Anaerobic,9.51
STR_962,Clostridium,our,Positive,Anaerobic,1.04
STR_163,Staphylococcus,true,Positive,Aerobic,4.56
STR_682,Bacillus,none,Positive,Facultative Anaerobe,4.33
STR_848,Lactobacillus,thing,Negative,Facultative Anaerobe,5.78
STR_954,Bacillus,past,Negative,Anaerobic,9.27
STR_107,Staphylococcus,grow,Negative,Anaerobic,6.57
STR_193,Clostridium,more,Negative,Facultative Anaerobe,3.47
STR_793,Streptococcus,necessary,Positive,Anaerobic,7.73
STR_310,Bacillus,lay,Negative,Microaerophilic,3.77
STR_947,Bacillus,science,Negative,Anaerobic,7.26
STR_482,Pseudomonas,hair,Positive,Facultative Anaerobe,9.73
STR_762,Bacillus,dinner,Negative,Aerobic,5.88
STR_630,Staphylococcus,blood,Positive,Aerobic,9.78
STR_697,Staphylococcus,catch,Positive,Aerobic,1.78
STR_451,Staphylococcus,wall,Negative,Facultative Anaerobe,8.95
STR_503,Pseudomonas,seek,Negative,Facultative Anaerobe,5.74
STR_273,Bacillus,culture,Positive,Facultative Anaerobe,6.12
STR_706,Pseudomonas,especially,Positive,Anaerobic,7.92
STR_507,Pseudomonas,almost,Positive,Microaerophilic,4.75
STR_206,Staphylococcus,whole,Positive,Microaerophilic,1.38
STR_962,Clostridium,environment,Positive,Microaerophilic,5.86
STR_849,Lactobacillus,project,Negative,Anaerobic,3.64
STR_622,Lactobacillus,think,Negative,Microaerophilic,1.12
STR_522,Clostridium,when,Positive,Aerobic,9.62
STR_937,Lactobacillus,case,Positive,Anaerobic,1.58
STR_979,Staphylococcus,near,Positive,Anaerobic,8.52
STR_477,Clostridium,trial,Positive,Facultative Anaerobe,4.03
STR_754,Pseudomonas,story,Positive,Aerobic,8.66
STR_880,Clostridium,project,Positive,Facultative Anaerobe,6.91
STR_444,Bacillus,eat,Negative,Microaerophilic,7.74
STR_637,Bacillus,question,Negative,Aerobic,1.13
STR_355,Streptococcus,partner,Negative,Aerobic,0.98
STR_605,Clostridium,cell,Negative,Facultative Anaerobe,6.92
STR_151,Pseudomonas,always,Negative,Microaerophilic,5.54
STR_984,Clostridium,under,Negative,Anaerobic,5.38
STR_512,Pseudomonas,security,Positive,Anaerobic,3.05
STR_104,Pseudomonas,hair,Positive,Aerobic,8.15
STR_256,Bacillus,why,Positive,Microaerophilic,2.51
STR_845,Streptococcus,various,Negative,Facultative Anaerobe,9.2
STR_646,Streptococcus,young,Positive,Anaerobic,7.34
STR_195,Pseudomonas,picture,Negative,Microaerophilic,4.91
STR_805,Lactobacillus,site,Positive,Anaerobic,4.99
STR_892,Bacillus,serious,Positive,Microaerophilic,3.64
STR_916,Clostridium,treatment,Negative,Aerobic,1.58
STR_265,Clostridium,within,Positive,Anaerobic,0.7
STR_281,Pseudomonas,summer,Negative,Facultative Anaerobe,3.36
STR_869,Clostridium,until,Negative,Microaerophilic,7.18
