strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Streptococcus,message,Positive,Microaerophilic,7.8
STR_403,Streptococcus,road,Negative,Anaerobic,6.1
STR_880,Streptococcus,alone,Negative,Anaerobic,8.78
STR_579,Clostridium,town,Positive,Anaerobic,6.41
STR_144,Lactobacillus,election,Positive,Facultative Anaerobe,2.01
STR_901,Staphylococcus,look,Positive,Aerobic,9.07
STR_704,Bacillus,simple,Negative,Aerobic,5.43
STR_473,Pseudomonas,art,Positive,Anaerobic,0.86
STR_423,Streptococcus,often,Positive,Facultative Anaerobe,9.16
STR_488,Bacillus,relate,Negative,Microaerophilic,6.55
STR_806,Pseudomonas,forward,Negative,Facultative Anaerobe,2.39
STR_636,Bacillus,simply,Negative,Aerobic,5.35
STR_454,Streptococcus,have,Positive,Anaerobic,9.17
STR_589,Streptococcus,politics,Negative,Anaerobic,6.36
STR_952,Lactobacillus,identify,Negative,Facultative Anaerobe,1.76
STR_606,Streptococcus,collection,Negative,Facultative Anaerobe,1.72
STR_221,Bacillus,young,Positive,Microaerophilic,6.19
STR_443,Lactobacillus,theory,Positive,Aerobic,1.4
STR_848,Clostridium,poor,Negative,Facultative Anaerobe,9.06
STR_990,Staphylococcus,specific,Negative,Aerobic,6.99
STR_685,Staphylococcus,feel,Negative,Aerobic,6.73
STR_322,Staphylococcus,benefit,Positive,Aerobic,5.95
STR_603,Streptococcus,nearly,Positive,Microaerophilic,2.96
STR_314,Staphylococcus,trade,Positive,Aerobic,2.58
STR_249,Streptococcus,forget,Negative,Aerobic,5.66
STR_134,Lactobacillus,take,Positive,Microaerophilic,9.92
STR_399,Clostridium,sit,Positive,Aerobic,1.87
STR_557,Pseudomonas,still,Positive,Facultative Anaerobe,6.42
STR_538,Streptococcus,daughter,Positive,Aerobic,6.08
STR_623,Lactobacillus,today,Positive,Facultative Anaerobe,1.27
STR_972,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.22
STR_861,Staphylococcus,size,Negative,Anaerobic,4.17
STR_722,Bacillus,carry,Positive,Facultative Anaerobe,5.47
STR_579,Pseudomonas,sister,Negative,Facultative Anaerobe,3.89
STR_359,Bacillus,I,Negative,Microaerophilic,0.93
STR_807,Bacillus,challenge,Negative,Aerobic,1.7
STR_319,Bacillus,system,Negative,Anaerobic,3.86
STR_779,Lactobacillus,family,Negative,Aerobic,2.71
STR_647,Bacillus,life,Positive,Anaerobic,6.52
STR_263,Bacillus,film,Negative,Aerobic,2.55
STR_905,Lactobacillus,investment,Negative,Aerobic,6.94
STR_967,Bacillus,sure,Positive,Aerobic,6.31
STR_106,Streptococcus,site,Negative,Anaerobic,7.14
STR_450,Clostridium,government,Negative,Facultative Anaerobe,6.01
STR_823,Staphylococcus,second,Positive,Aerobic,6.4
STR_325,Bacillus,war,Negative,Facultative Anaerobe,3.9
STR_993,Staphylococcus,capital,Positive,Aerobic,7.04
STR_180,Pseudomonas,process,Positive,Facultative Anaerobe,5.3
STR_652,Streptococcus,speech,Negative,Aerobic,2.55
STR_190,Staphylococcus,heavy,Negative,Microaerophilic,2.76
STR_160,Clostridium,brother,Positive,Microaerophilic,1.44
STR_643,Streptococcus,off,Negative,Facultative Anaerobe,8.11
STR_295,Lactobacillus,development,Positive,Facultative Anaerobe,6.73
STR_752,Streptococcus,speak,Negative,Aerobic,2.5
STR_472,Staphylococcus,give,Negative,Facultative Anaerobe,6.92
STR_663,Streptococcus,agreement,Positive,Anaerobic,7.07
STR_677,Staphylococcus,well,Positive,Microaerophilic,4.5
STR_848,Staphylococcus,town,Negative,Facultative Anaerobe,3.85
STR_420,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.92
STR_849,Staphylococcus,nice,Negative,Anaerobic,9.46
STR_890,Lactobacillus,between,Negative,Aerobic,9.88
STR_255,Staphylococcus,poor,Positive,Anaerobic,2.38
STR_783,Lactobacillus,security,Negative,Anaerobic,7.14
STR_944,Pseudomonas,interesting,Negative,Aerobic,6.72
STR_827,Staphylococcus,people,Negative,Facultative Anaerobe,8.75
STR_121,Lactobacillus,accept,Positive,Anaerobic,1.46
STR_272,Streptococcus,glass,Negative,Facultative Anaerobe,4.96
STR_756,Pseudomonas,usually,Negative,Aerobic,5.39
STR_933,Bacillus,citizen,Negative,Microaerophilic,2.4
STR_675,Clostridium,among,Negative,Aerobic,0.73
STR_317,Bacillus,rise,Negative,Aerobic,2.49
STR_551,Staphylococcus,section,Positive,Facultative Anaerobe,9.16
STR_404,Pseudomonas,policy,Negative,Microaerophilic,6.21
STR_234,Staphylococcus,identify,Negative,Microaerophilic,7.08
STR_902,Staphylococcus,executive,Negative,Microaerophilic,6.2
STR_457,Staphylococcus,discover,Negative,Anaerobic,9.6
STR_246,Clostridium,late,Positive,Microaerophilic,6.55
STR_374,Staphylococcus,religious,Negative,Aerobic,1.77
STR_232,Pseudomonas,stock,Negative,Anaerobic,9.63
STR_241,Staphylococcus,budget,Positive,Microaerophilic,6.35
STR_282,Pseudomonas,democratic,Positive,Anaerobic,2.39
STR_470,Staphylococcus,give,Negative,Anaerobic,2.19
STR_487,Clostridium,other,Negative,Microaerophilic,1.36
STR_622,Pseudomonas,program,Negative,Facultative Anaerobe,3.92
STR_982,Lactobacillus,require,Negative,Microaerophilic,9.16
STR_471,Pseudomonas,never,Negative,Aerobic,6.55
STR_821,Clostridium,stage,Positive,Microaerophilic,5.32
STR_305,Staphylococcus,back,Negative,Microaerophilic,2.48
STR_559,Staphylococcus,visit,Positive,Aerobic,7.03
STR_645,Pseudomonas,behavior,Positive,Aerobic,5.38
STR_544,Pseudomonas,receive,Positive,Facultative Anaerobe,5.68
STR_348,Staphylococcus,movie,Positive,Microaerophilic,5.63
STR_906,Pseudomonas,for,Negative,Aerobic,8.86
STR_356,Streptococcus,machine,Negative,Facultative Anaerobe,8.61
STR_983,Streptococcus,federal,Negative,Microaerophilic,6.67
STR_517,Clostridium,almost,Negative,Facultative Anaerobe,7.47
STR_351,Lactobacillus,arm,Negative,Facultative Anaerobe,8.49
STR_344,Bacillus,generation,Negative,Anaerobic,1.03
STR_102,Streptococcus,loss,Negative,Microaerophilic,2.41
STR_361,Bacillus,program,Negative,Facultative Anaerobe,7.65
STR_162,Bacillus,particular,Negative,Aerobic,9.81
STR_305,Streptococcus,find,Negative,Facultative Anaerobe,9.55
STR_672,Lactobacillus,citizen,Positive,Aerobic,8.09
STR_410,Lactobacillus,type,Negative,Facultative Anaerobe,6.93
STR_175,Streptococcus,break,Positive,Microaerophilic,6.59
STR_325,Clostridium,student,Negative,Anaerobic,3.61
STR_605,Bacillus,way,Negative,Anaerobic,7.53
STR_719,Bacillus,example,Positive,Microaerophilic,6.48
STR_465,Staphylococcus,against,Positive,Anaerobic,9.19
STR_713,Bacillus,sit,Negative,Anaerobic,5.64
STR_858,Streptococcus,morning,Positive,Microaerophilic,1.57
STR_949,Clostridium,ten,Negative,Facultative Anaerobe,5.02
STR_738,Clostridium,dog,Positive,Facultative Anaerobe,9.01
STR_402,Lactobacillus,region,Negative,Microaerophilic,1.92
STR_209,Pseudomonas,whom,Negative,Facultative Anaerobe,0.87
STR_222,Lactobacillus,amount,Positive,Microaerophilic,2.91
STR_157,Clostridium,physical,Positive,Anaerobic,0.75
STR_119,Staphylococcus,talk,Negative,Anaerobic,9.31
STR_719,Staphylococcus,million,Negative,Facultative Anaerobe,6.01
STR_615,Lactobacillus,let,Positive,Aerobic,4.53
STR_880,Streptococcus,couple,Negative,Anaerobic,5.53
STR_607,Lactobacillus,administration,Positive,Aerobic,4.39
STR_263,Streptococcus,soldier,Negative,Microaerophilic,9.65
STR_566,Bacillus,coach,Negative,Aerobic,1.84
STR_225,Clostridium,newspaper,Positive,Microaerophilic,4.77
STR_687,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.9
STR_623,Streptococcus,impact,Positive,Facultative Anaerobe,3.5
STR_391,Staphylococcus,just,Negative,Facultative Anaerobe,8.78
STR_959,Bacillus,order,Positive,Aerobic,5.76
STR_313,Lactobacillus,hit,Positive,Microaerophilic,7.48
STR_840,Streptococcus,factor,Positive,Aerobic,8.42
STR_760,Staphylococcus,consumer,Negative,Anaerobic,7.23
STR_792,Clostridium,price,Positive,Facultative Anaerobe,2.63
STR_597,Staphylococcus,wrong,Positive,Microaerophilic,0.63
STR_101,Pseudomonas,control,Negative,Aerobic,4.81
STR_251,Pseudomonas,produce,Negative,Aerobic,4.05
STR_897,Lactobacillus,want,Negative,Facultative Anaerobe,4.58
STR_539,Pseudomonas,eye,Positive,Anaerobic,6.29
STR_224,Clostridium,author,Positive,Microaerophilic,4.06
STR_596,Lactobacillus,arm,Negative,Microaerophilic,6.05
STR_476,Lactobacillus,issue,Negative,Microaerophilic,4.51
STR_604,Pseudomonas,nor,Positive,Anaerobic,6.2
STR_422,Clostridium,surface,Positive,Microaerophilic,2.44
STR_653,Staphylococcus,affect,Negative,Facultative Anaerobe,4.79
STR_961,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.7
STR_564,Streptococcus,begin,Positive,Facultative Anaerobe,3.53
STR_454,Streptococcus,different,Positive,Aerobic,8.74
STR_356,Lactobacillus,ball,Negative,Aerobic,6.94
STR_918,Clostridium,week,Negative,Facultative Anaerobe,2.22
STR_478,Clostridium,process,Positive,Facultative Anaerobe,5.88
STR_630,Streptococcus,turn,Positive,Anaerobic,7.28
STR_704,Pseudomonas,at,Negative,Facultative Anaerobe,2.24
STR_875,Streptococcus,picture,Negative,Facultative Anaerobe,7.07
STR_591,Staphylococcus,serious,Negative,Anaerobic,7.56
STR_864,Bacillus,front,Positive,Aerobic,3.82
STR_587,Staphylococcus,agree,Negative,Facultative Anaerobe,1.48
STR_808,Streptococcus,develop,Negative,Anaerobic,5.72
STR_869,Streptococcus,behavior,Negative,Microaerophilic,0.97
STR_724,Bacillus,question,Negative,Anaerobic,2.09
STR_589,Streptococcus,camera,Negative,Microaerophilic,7.13
STR_529,Clostridium,federal,Negative,Facultative Anaerobe,8.12
STR_368,Lactobacillus,not,Negative,Anaerobic,4.68
STR_170,Staphylococcus,allow,Positive,Aerobic,5.01
STR_180,Pseudomonas,hundred,Positive,Anaerobic,3.29
STR_572,Streptococcus,exist,Negative,Microaerophilic,9.67
STR_821,Streptococcus,able,Negative,Anaerobic,1.57
STR_949,Bacillus,factor,Positive,Aerobic,2.86
STR_829,Lactobacillus,store,Negative,Facultative Anaerobe,2.77
STR_124,Bacillus,certain,Positive,Aerobic,3.17
STR_545,Streptococcus,language,Negative,Microaerophilic,7.28
STR_606,Pseudomonas,place,Negative,Anaerobic,4.07
STR_880,Lactobacillus,because,Negative,Microaerophilic,4.14
STR_727,Staphylococcus,great,Positive,Microaerophilic,2.36
STR_312,Lactobacillus,student,Negative,Aerobic,4.3
STR_104,Clostridium,system,Negative,Facultative Anaerobe,3.08
STR_419,Lactobacillus,approach,Positive,Facultative Anaerobe,2.9
STR_900,Lactobacillus,pass,Positive,Anaerobic,1.76
STR_245,Streptococcus,decide,Positive,Anaerobic,0.96
STR_405,Bacillus,attorney,Negative,Microaerophilic,3.58
STR_802,Pseudomonas,environmental,Negative,Anaerobic,8.06
STR_454,Clostridium,race,Negative,Aerobic,2.13
STR_523,Lactobacillus,security,Positive,Anaerobic,6.51
STR_428,Bacillus,only,Negative,Facultative Anaerobe,5.18
STR_912,Staphylococcus,success,Positive,Microaerophilic,9.0
STR_650,Bacillus,admit,Positive,Anaerobic,6.55
STR_536,Lactobacillus,mention,Positive,Facultative Anaerobe,8.12
STR_888,Pseudomonas,child,Positive,Anaerobic,6.26
STR_627,Bacillus,western,Positive,Microaerophilic,3.94
STR_676,Clostridium,people,Positive,Microaerophilic,3.26
STR_544,Pseudomonas,government,Positive,Facultative Anaerobe,1.84
STR_348,Clostridium,education,Positive,Microaerophilic,2.52
STR_744,Clostridium,left,Positive,Facultative Anaerobe,3.86
STR_773,Clostridium,character,Positive,Facultative Anaerobe,2.43
STR_142,Bacillus,item,Negative,Microaerophilic,3.48
STR_336,Clostridium,suffer,Positive,Facultative Anaerobe,8.55
STR_341,Staphylococcus,only,Positive,Aerobic,9.11
STR_851,Staphylococcus,billion,Positive,Microaerophilic,2.24
STR_185,Staphylococcus,our,Positive,Aerobic,8.59
STR_221,Lactobacillus,more,Negative,Facultative Anaerobe,3.92
STR_184,Lactobacillus,scene,Positive,Microaerophilic,0.81
STR_622,Streptococcus,political,Positive,Anaerobic,5.54
STR_832,Bacillus,listen,Negative,Anaerobic,4.22
STR_715,Lactobacillus,participant,Negative,Aerobic,0.67
STR_866,Pseudomonas,test,Negative,Microaerophilic,3.79
STR_793,Pseudomonas,a,Negative,Anaerobic,9.4
STR_759,Lactobacillus,much,Negative,Facultative Anaerobe,7.47
STR_369,Pseudomonas,lead,Positive,Microaerophilic,0.91
STR_674,Bacillus,guess,Positive,Microaerophilic,6.14
STR_915,Pseudomonas,most,Negative,Facultative Anaerobe,1.23
STR_433,Clostridium,sound,Negative,Anaerobic,2.41
STR_957,Pseudomonas,laugh,Negative,Anaerobic,4.01
STR_371,Bacillus,section,Positive,Aerobic,4.39
STR_752,Streptococcus,least,Positive,Anaerobic,0.87
STR_243,Streptococcus,face,Positive,Anaerobic,0.61
STR_111,Streptococcus,community,Negative,Anaerobic,2.73
STR_590,Pseudomonas,provide,Negative,Facultative Anaerobe,8.17
STR_394,Pseudomonas,partner,Negative,Aerobic,9.34
STR_209,Bacillus,exist,Positive,Anaerobic,5.09
STR_972,Clostridium,human,Negative,Facultative Anaerobe,8.96
STR_225,Clostridium,analysis,Positive,Anaerobic,7.55
STR_561,Lactobacillus,under,Positive,Microaerophilic,8.3
STR_651,Pseudomonas,traditional,Positive,Aerobic,4.22
STR_114,Clostridium,accept,Negative,Facultative Anaerobe,8.35
STR_500,Clostridium,still,Positive,Microaerophilic,3.98
STR_685,Streptococcus,physical,Negative,Aerobic,6.94
STR_564,Bacillus,little,Positive,Anaerobic,7.58
STR_868,Clostridium,goal,Negative,Anaerobic,4.13
STR_617,Streptococcus,interest,Negative,Facultative Anaerobe,4.53
STR_517,Staphylococcus,site,Positive,Aerobic,2.13
STR_204,Pseudomonas,ground,Positive,Facultative Anaerobe,4.7
STR_553,Bacillus,want,Positive,Aerobic,7.41
STR_700,Bacillus,husband,Positive,Anaerobic,2.74
STR_712,Streptococcus,issue,Positive,Anaerobic,4.89
STR_633,Streptococcus,could,Positive,Microaerophilic,2.01
STR_311,Bacillus,drive,Negative,Anaerobic,4.47
STR_742,Lactobacillus,action,Positive,Aerobic,3.64
STR_570,Bacillus,example,Negative,Facultative Anaerobe,7.99
STR_333,Pseudomonas,million,Positive,Facultative Anaerobe,0.83
STR_350,Lactobacillus,skill,Positive,Facultative Anaerobe,0.51
STR_489,Staphylococcus,purpose,Negative,Microaerophilic,5.06
STR_942,Clostridium,run,Positive,Microaerophilic,0.74
STR_941,Bacillus,any,Positive,Aerobic,2.62
STR_633,Pseudomonas,born,Positive,Facultative Anaerobe,8.58
STR_255,Clostridium,guess,Negative,Facultative Anaerobe,8.44
STR_225,Lactobacillus,hear,Negative,Microaerophilic,2.72
STR_967,Streptococcus,chair,Positive,Anaerobic,2.87
STR_324,Lactobacillus,hotel,Negative,Aerobic,8.89
STR_221,Streptococcus,hotel,Positive,Microaerophilic,2.2
STR_831,Staphylococcus,everything,Positive,Aerobic,4.53
STR_368,Lactobacillus,south,Negative,Aerobic,9.97
STR_216,Clostridium,build,Negative,Aerobic,7.04
STR_136,Staphylococcus,director,Positive,Facultative Anaerobe,3.95
STR_702,Streptococcus,phone,Positive,Aerobic,5.11
STR_454,Pseudomonas,glass,Positive,Anaerobic,6.56
STR_600,Staphylococcus,describe,Negative,Aerobic,3.44
STR_939,Lactobacillus,how,Positive,Facultative Anaerobe,1.71
STR_712,Pseudomonas,tough,Negative,Aerobic,4.91
STR_422,Streptococcus,similar,Positive,Facultative Anaerobe,8.73
STR_364,Streptococcus,think,Negative,Aerobic,9.13
STR_882,Staphylococcus,get,Positive,Aerobic,4.19
STR_980,Staphylococcus,forget,Negative,Anaerobic,3.92
STR_637,Pseudomonas,night,Positive,Microaerophilic,8.29
STR_834,Staphylococcus,age,Positive,Aerobic,5.51
STR_599,Bacillus,particularly,Negative,Anaerobic,8.77
STR_610,Bacillus,game,Negative,Aerobic,5.17
STR_638,Bacillus,base,Positive,Aerobic,5.26
STR_361,Bacillus,interest,Positive,Aerobic,4.12
STR_209,Lactobacillus,race,Negative,Anaerobic,1.83
STR_192,Streptococcus,whole,Positive,Microaerophilic,5.39
STR_248,Lactobacillus,well,Negative,Aerobic,1.33
STR_763,Bacillus,surface,Positive,Aerobic,1.64
STR_842,Staphylococcus,surface,Positive,Facultative Anaerobe,6.45
STR_479,Streptococcus,indeed,Positive,Anaerobic,6.8
STR_811,Pseudomonas,so,Negative,Anaerobic,0.86
STR_697,Staphylococcus,force,Negative,Anaerobic,5.6
STR_361,Staphylococcus,under,Negative,Facultative Anaerobe,5.81
STR_287,Bacillus,radio,Negative,Aerobic,8.44
STR_273,Staphylococcus,not,Negative,Anaerobic,0.98
STR_312,Clostridium,product,Negative,Aerobic,6.46
STR_751,Bacillus,whatever,Negative,Facultative Anaerobe,8.1
STR_355,Staphylococcus,part,Negative,Anaerobic,9.44
STR_322,Clostridium,compare,Negative,Facultative Anaerobe,8.33
STR_418,Staphylococcus,war,Positive,Anaerobic,7.55
STR_837,Staphylococcus,stage,Positive,Anaerobic,2.14
STR_478,Bacillus,speak,Negative,Anaerobic,8.07
STR_870,Streptococcus,factor,Positive,Facultative Anaerobe,4.73
STR_535,Lactobacillus,issue,Positive,Microaerophilic,5.57
STR_507,Streptococcus,material,Negative,Aerobic,8.16
STR_549,Pseudomonas,technology,Negative,Facultative Anaerobe,1.65
STR_980,Streptococcus,fight,Negative,Aerobic,2.99
STR_952,Staphylococcus,option,Negative,Facultative Anaerobe,7.89
STR_259,Streptococcus,clear,Negative,Microaerophilic,6.97
STR_733,Bacillus,she,Negative,Facultative Anaerobe,2.83
STR_894,Lactobacillus,include,Positive,Microaerophilic,2.27
STR_656,Clostridium,ready,Negative,Microaerophilic,1.5
STR_121,Clostridium,model,Positive,Aerobic,4.63
STR_871,Bacillus,fear,Negative,Facultative Anaerobe,6.96
STR_631,Lactobacillus,clearly,Positive,Aerobic,5.3
STR_189,Clostridium,for,Positive,Facultative Anaerobe,9.03
STR_660,Staphylococcus,home,Positive,Anaerobic,9.1
STR_994,Streptococcus,structure,Positive,Facultative Anaerobe,6.05
STR_862,Clostridium,town,Negative,Facultative Anaerobe,0.89
STR_669,Pseudomonas,level,Positive,Microaerophilic,3.66
STR_449,Bacillus,own,Positive,Anaerobic,7.92
STR_650,Bacillus,discover,Positive,Facultative Anaerobe,2.17
STR_142,Bacillus,yet,Negative,Facultative Anaerobe,3.48
STR_843,Bacillus,woman,Negative,Aerobic,1.23
STR_989,Staphylococcus,determine,Positive,Facultative Anaerobe,2.68
STR_367,Pseudomonas,movement,Negative,Anaerobic,1.53
STR_778,Staphylococcus,also,Positive,Microaerophilic,1.44
STR_216,Streptococcus,play,Negative,Aerobic,6.56
STR_651,Pseudomonas,send,Positive,Anaerobic,3.47
STR_488,Streptococcus,street,Positive,Facultative Anaerobe,8.06
STR_380,Staphylococcus,eight,Negative,Microaerophilic,1.81
STR_368,Bacillus,part,Positive,Aerobic,1.54
STR_819,Streptococcus,option,Negative,Facultative Anaerobe,3.67
STR_144,Clostridium,talk,Positive,Aerobic,5.58
STR_635,Bacillus,almost,Negative,Microaerophilic,5.25
STR_108,Staphylococcus,practice,Negative,Aerobic,8.64
STR_309,Bacillus,sport,Negative,Aerobic,7.2
STR_850,Clostridium,real,Positive,Anaerobic,0.67
STR_522,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.86
STR_664,Bacillus,modern,Negative,Anaerobic,9.19
STR_607,Clostridium,shoulder,Positive,Anaerobic,6.53
STR_564,Lactobacillus,affect,Positive,Microaerophilic,9.52
STR_764,Lactobacillus,hand,Negative,Facultative Anaerobe,3.7
STR_905,Streptococcus,suddenly,Negative,Microaerophilic,7.53
STR_101,Staphylococcus,fear,Negative,Aerobic,6.85
STR_271,Bacillus,entire,Positive,Aerobic,6.09
STR_849,Clostridium,perhaps,Positive,Facultative Anaerobe,2.44
STR_605,Clostridium,customer,Positive,Anaerobic,1.47
STR_970,Lactobacillus,daughter,Negative,Microaerophilic,8.75
STR_451,Streptococcus,adult,Negative,Aerobic,6.33
STR_610,Pseudomonas,same,Positive,Facultative Anaerobe,7.25
STR_159,Pseudomonas,commercial,Negative,Aerobic,6.0
STR_216,Staphylococcus,want,Positive,Anaerobic,3.61
STR_915,Clostridium,reach,Negative,Anaerobic,1.08
STR_352,Pseudomonas,himself,Positive,Microaerophilic,1.21
STR_655,Bacillus,pass,Negative,Facultative Anaerobe,7.25
STR_858,Lactobacillus,treat,Negative,Facultative Anaerobe,4.28
STR_186,Pseudomonas,well,Negative,Facultative Anaerobe,4.43
STR_119,Bacillus,upon,Negative,Aerobic,1.69
STR_483,Streptococcus,smile,Positive,Microaerophilic,2.7
STR_994,Staphylococcus,investment,Positive,Microaerophilic,0.9
STR_288,Streptococcus,better,Negative,Microaerophilic,4.01
STR_477,Pseudomonas,tax,Negative,Anaerobic,4.06
STR_623,Streptococcus,way,Negative,Aerobic,6.19
STR_413,Staphylococcus,talk,Positive,Aerobic,4.74
STR_850,Staphylococcus,property,Positive,Microaerophilic,1.17
STR_121,Clostridium,benefit,Negative,Anaerobic,6.74
STR_191,Staphylococcus,born,Positive,Microaerophilic,6.8
STR_874,Pseudomonas,administration,Negative,Anaerobic,8.61
STR_177,Staphylococcus,positive,Positive,Anaerobic,3.76
STR_673,Bacillus,new,Negative,Microaerophilic,5.47
STR_469,Streptococcus,mother,Positive,Facultative Anaerobe,1.04
STR_138,Streptococcus,song,Positive,Aerobic,8.14
STR_851,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.16
STR_739,Streptococcus,reason,Positive,Anaerobic,4.03
STR_204,Streptococcus,chance,Negative,Anaerobic,2.9
STR_898,Bacillus,join,Negative,Anaerobic,1.03
STR_515,Bacillus,involve,Negative,Anaerobic,3.39
STR_347,Pseudomonas,Republican,Positive,Microaerophilic,6.49
STR_266,Streptococcus,task,Negative,Microaerophilic,9.43
STR_427,Staphylococcus,these,Negative,Anaerobic,4.05
STR_587,Clostridium,reflect,Positive,Microaerophilic,3.84
STR_349,Pseudomonas,upon,Negative,Microaerophilic,4.53
STR_818,Bacillus,sometimes,Positive,Anaerobic,9.82
STR_313,Clostridium,plant,Negative,Aerobic,1.48
STR_181,Bacillus,about,Positive,Anaerobic,8.8
STR_188,Pseudomonas,might,Negative,Facultative Anaerobe,7.14
STR_335,Clostridium,serve,Negative,Anaerobic,3.04
STR_454,Pseudomonas,stay,Positive,Aerobic,6.28
STR_936,Clostridium,beautiful,Positive,Microaerophilic,2.34
STR_586,Bacillus,home,Positive,Microaerophilic,4.85
STR_994,Pseudomonas,conference,Positive,Microaerophilic,5.17
STR_203,Streptococcus,social,Positive,Anaerobic,7.86
STR_199,Lactobacillus,ok,Positive,Facultative Anaerobe,9.31
STR_982,Bacillus,building,Negative,Anaerobic,1.82
STR_742,Streptococcus,effect,Negative,Aerobic,3.45
STR_629,Pseudomonas,travel,Negative,Facultative Anaerobe,6.76
STR_948,Bacillus,couple,Positive,Facultative Anaerobe,0.98
STR_348,Clostridium,ask,Positive,Anaerobic,6.37
STR_159,Streptococcus,plan,Negative,Microaerophilic,2.41
STR_749,Streptococcus,something,Positive,Aerobic,0.54
STR_186,Lactobacillus,true,Negative,Microaerophilic,4.5
STR_311,Pseudomonas,type,Positive,Anaerobic,4.36
STR_367,Clostridium,good,Negative,Aerobic,2.15
STR_847,Bacillus,democratic,Positive,Aerobic,0.94
STR_522,Streptococcus,piece,Positive,Microaerophilic,3.51
STR_345,Streptococcus,assume,Negative,Microaerophilic,4.36
STR_491,Clostridium,participant,Negative,Facultative Anaerobe,8.37
STR_176,Clostridium,least,Positive,Microaerophilic,3.05
STR_827,Streptococcus,question,Positive,Microaerophilic,1.49
STR_544,Streptococcus,interview,Negative,Facultative Anaerobe,6.7
STR_179,Clostridium,prevent,Positive,Facultative Anaerobe,3.77
STR_383,Pseudomonas,enough,Positive,Aerobic,7.84
STR_499,Bacillus,lead,Negative,Microaerophilic,2.68
STR_706,Streptococcus,future,Positive,Facultative Anaerobe,8.61
STR_547,Pseudomonas,wait,Negative,Anaerobic,2.95
STR_956,Bacillus,never,Negative,Facultative Anaerobe,6.06
STR_855,Bacillus,design,Negative,Aerobic,2.75
STR_377,Streptococcus,individual,Negative,Anaerobic,7.0
STR_745,Pseudomonas,onto,Negative,Microaerophilic,7.84
STR_937,Lactobacillus,continue,Positive,Microaerophilic,7.33
STR_788,Streptococcus,opportunity,Positive,Microaerophilic,7.83
STR_375,Clostridium,different,Positive,Facultative Anaerobe,8.33
STR_821,Lactobacillus,power,Positive,Microaerophilic,3.9
STR_591,Lactobacillus,entire,Negative,Anaerobic,3.78
STR_875,Pseudomonas,field,Negative,Microaerophilic,4.27
STR_602,Bacillus,late,Positive,Aerobic,2.57
STR_730,Pseudomonas,policy,Negative,Aerobic,5.89
STR_868,Streptococcus,art,Negative,Aerobic,4.6
STR_878,Bacillus,test,Negative,Aerobic,6.86
STR_915,Pseudomonas,into,Negative,Facultative Anaerobe,2.43
STR_362,Streptococcus,interest,Negative,Facultative Anaerobe,6.55
STR_400,Staphylococcus,goal,Negative,Facultative Anaerobe,4.5
STR_485,Lactobacillus,spring,Positive,Microaerophilic,7.68
STR_148,Staphylococcus,rate,Positive,Aerobic,1.65
STR_572,Lactobacillus,sure,Positive,Anaerobic,4.12
STR_435,Bacillus,admit,Negative,Anaerobic,3.5
STR_761,Bacillus,mother,Negative,Aerobic,2.31
STR_965,Streptococcus,though,Positive,Aerobic,1.63
STR_855,Pseudomonas,poor,Negative,Aerobic,1.05
STR_143,Streptococcus,far,Positive,Microaerophilic,2.68
STR_119,Staphylococcus,throw,Positive,Anaerobic,9.89
STR_490,Pseudomonas,local,Positive,Facultative Anaerobe,1.71
STR_401,Streptococcus,institution,Negative,Facultative Anaerobe,6.49
STR_515,Clostridium,land,Positive,Microaerophilic,6.5
STR_508,Clostridium,factor,Positive,Facultative Anaerobe,5.03
STR_180,Bacillus,executive,Negative,Anaerobic,7.96
STR_397,Staphylococcus,end,Negative,Facultative Anaerobe,8.13
STR_633,Bacillus,sit,Negative,Aerobic,9.98
STR_850,Bacillus,unit,Positive,Microaerophilic,1.09
STR_867,Staphylococcus,how,Positive,Facultative Anaerobe,8.4
STR_580,Staphylococcus,sea,Positive,Anaerobic,7.18
STR_272,Lactobacillus,bring,Positive,Aerobic,8.0
STR_990,Clostridium,little,Negative,Microaerophilic,7.31
STR_262,Lactobacillus,him,Positive,Microaerophilic,5.81
STR_384,Clostridium,develop,Positive,Anaerobic,3.77
STR_808,Clostridium,per,Positive,Anaerobic,3.99
STR_209,Staphylococcus,cost,Positive,Anaerobic,6.26
STR_435,Clostridium,traditional,Negative,Anaerobic,4.96
STR_415,Lactobacillus,government,Negative,Aerobic,3.13
STR_167,Pseudomonas,couple,Positive,Anaerobic,1.01
STR_994,Lactobacillus,serve,Negative,Facultative Anaerobe,2.03
STR_602,Pseudomonas,back,Positive,Microaerophilic,8.96
STR_498,Streptococcus,focus,Negative,Aerobic,6.32
STR_697,Staphylococcus,the,Negative,Facultative Anaerobe,1.97
STR_958,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.53
STR_774,Clostridium,create,Positive,Anaerobic,2.56
STR_137,Lactobacillus,couple,Positive,Microaerophilic,1.13
