strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Staphylococcus,house,Positive,Anaerobic,6.59
STR_536,Clostridium,realize,Negative,Aerobic,2.44
STR_709,Staphylococcus,resource,Positive,Microaerophilic,8.93
STR_703,Lactobacillus,subject,Positive,Microaerophilic,1.49
STR_827,Clostridium,small,Positive,Aerobic,4.9
STR_236,Bacillus,dark,Negative,Aerobic,0.61
STR_218,Lactobacillus,whom,Positive,Anaerobic,3.81
STR_220,Streptococcus,town,Negative,Anaerobic,6.89
STR_385,Lactobacillus,drug,Positive,Anaerobic,9.85
STR_559,Streptococcus,determine,Positive,Aerobic,5.9
STR_632,Streptococcus,end,Negative,Aerobic,7.15
STR_281,Pseudomonas,remember,Negative,Aerobic,5.74
STR_683,Pseudomonas,education,Negative,Microaerophilic,5.25
STR_721,Pseudomonas,happen,Positive,Microaerophilic,5.14
STR_187,Streptococcus,future,Positive,Microaerophilic,3.57
STR_789,Clostridium,picture,Positive,Aerobic,7.77
STR_487,Clostridium,figure,Negative,Anaerobic,4.94
STR_401,Staphylococcus,do,Negative,Microaerophilic,2.13
STR_584,Staphylococcus,war,Positive,Facultative Anaerobe,4.1
STR_853,Staphylococcus,store,Negative,Anaerobic,7.56
STR_551,Staphylococcus,month,Negative,Microaerophilic,2.75
STR_544,Lactobacillus,season,Negative,Anaerobic,0.57
STR_745,Staphylococcus,clear,Negative,Facultative Anaerobe,4.27
STR_470,Pseudomonas,successful,Positive,Anaerobic,4.8
STR_250,Clostridium,heart,Positive,Facultative Anaerobe,9.23
STR_265,Pseudomonas,goal,Negative,Aerobic,5.34
STR_696,Clostridium,spend,Positive,Facultative Anaerobe,5.77
STR_948,Clostridium,so,Positive,Aerobic,2.42
STR_442,Clostridium,do,Negative,Facultative Anaerobe,5.08
STR_403,Pseudomonas,pull,Positive,Microaerophilic,8.22
STR_352,Clostridium,day,Positive,Facultative Anaerobe,9.13
STR_337,Lactobacillus,help,Positive,Anaerobic,8.01
STR_958,Streptococcus,since,Negative,Facultative Anaerobe,2.26
STR_186,Lactobacillus,recent,Negative,Aerobic,7.91
STR_478,Staphylococcus,training,Positive,Microaerophilic,4.86
STR_988,Pseudomonas,expert,Negative,Facultative Anaerobe,9.79
STR_108,Pseudomonas,start,Negative,Microaerophilic,6.86
STR_491,Pseudomonas,peace,Positive,Anaerobic,7.4
STR_976,Clostridium,go,Negative,Microaerophilic,0.85
STR_767,Bacillus,quickly,Positive,Microaerophilic,6.15
STR_260,Staphylococcus,face,Negative,Aerobic,3.09
STR_352,Streptococcus,break,Positive,Facultative Anaerobe,8.53
STR_976,Lactobacillus,blood,Positive,Anaerobic,1.17
STR_505,Pseudomonas,far,Negative,Anaerobic,4.71
STR_827,Pseudomonas,follow,Positive,Microaerophilic,8.04
STR_735,Streptococcus,himself,Positive,Aerobic,7.89
STR_813,Staphylococcus,could,Negative,Microaerophilic,7.23
STR_841,Streptococcus,compare,Negative,Facultative Anaerobe,6.09
STR_709,Streptococcus,than,Positive,Aerobic,0.6
STR_805,Streptococcus,hundred,Positive,Microaerophilic,3.09
STR_501,Clostridium,day,Positive,Facultative Anaerobe,3.95
STR_615,Pseudomonas,thank,Negative,Aerobic,3.79
STR_781,Staphylococcus,decade,Negative,Facultative Anaerobe,3.19
STR_496,Streptococcus,drive,Positive,Microaerophilic,1.78
STR_464,Pseudomonas,understand,Negative,Microaerophilic,8.26
STR_933,Pseudomonas,short,Positive,Facultative Anaerobe,4.9
STR_981,Pseudomonas,sure,Positive,Anaerobic,3.04
STR_932,Staphylococcus,which,Positive,Aerobic,0.64
STR_593,Streptococcus,behavior,Negative,Facultative Anaerobe,9.63
STR_236,Staphylococcus,put,Positive,Anaerobic,1.78
STR_360,Lactobacillus,claim,Negative,Aerobic,8.32
STR_858,Lactobacillus,company,Negative,Aerobic,8.8
STR_377,Bacillus,almost,Positive,Facultative Anaerobe,6.7
STR_718,Staphylococcus,movie,Negative,Facultative Anaerobe,1.36
STR_202,Bacillus,service,Positive,Anaerobic,0.92
STR_782,Clostridium,history,Positive,Aerobic,6.45
STR_869,Streptococcus,white,Negative,Aerobic,8.64
STR_778,Lactobacillus,hand,Positive,Facultative Anaerobe,5.06
STR_721,Bacillus,agree,Negative,Aerobic,8.01
STR_580,Bacillus,specific,Negative,Microaerophilic,2.65
STR_166,Bacillus,magazine,Positive,Microaerophilic,6.66
STR_642,Clostridium,quickly,Negative,Facultative Anaerobe,2.39
STR_986,Lactobacillus,scientist,Negative,Microaerophilic,5.77
STR_772,Staphylococcus,culture,Negative,Anaerobic,4.46
STR_302,Streptococcus,sport,Positive,Aerobic,1.89
STR_575,Pseudomonas,body,Negative,Microaerophilic,6.59
STR_541,Lactobacillus,like,Negative,Microaerophilic,2.12
STR_947,Lactobacillus,maintain,Positive,Anaerobic,2.48
STR_490,Pseudomonas,the,Positive,Anaerobic,2.13
STR_945,Streptococcus,meet,Negative,Microaerophilic,9.26
STR_260,Lactobacillus,candidate,Negative,Aerobic,1.08
STR_741,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.72
STR_529,Clostridium,decision,Positive,Facultative Anaerobe,1.75
STR_172,Staphylococcus,attorney,Positive,Microaerophilic,2.95
STR_101,Bacillus,why,Positive,Microaerophilic,0.69
STR_739,Streptococcus,former,Positive,Anaerobic,7.03
STR_379,Staphylococcus,hotel,Positive,Anaerobic,6.72
STR_727,Lactobacillus,look,Positive,Facultative Anaerobe,4.46
STR_859,Pseudomonas,than,Negative,Aerobic,8.55
STR_185,Lactobacillus,too,Negative,Facultative Anaerobe,4.24
STR_515,Staphylococcus,leader,Negative,Aerobic,9.68
STR_913,Staphylococcus,walk,Positive,Facultative Anaerobe,8.64
STR_637,Bacillus,theory,Negative,Anaerobic,5.68
STR_951,Streptococcus,to,Negative,Aerobic,3.43
STR_451,Clostridium,certain,Positive,Anaerobic,4.62
STR_970,Streptococcus,despite,Negative,Microaerophilic,2.48
STR_926,Lactobacillus,building,Positive,Aerobic,3.88
STR_326,Clostridium,produce,Positive,Facultative Anaerobe,3.77
STR_163,Clostridium,four,Negative,Anaerobic,3.39
STR_342,Clostridium,suffer,Positive,Aerobic,2.51
STR_718,Clostridium,marriage,Positive,Microaerophilic,5.58
STR_109,Bacillus,policy,Negative,Anaerobic,3.03
STR_587,Clostridium,letter,Negative,Anaerobic,6.33
STR_381,Staphylococcus,save,Negative,Aerobic,8.78
STR_473,Clostridium,vote,Positive,Facultative Anaerobe,5.13
STR_268,Streptococcus,peace,Negative,Aerobic,6.18
STR_144,Streptococcus,factor,Negative,Facultative Anaerobe,6.81
STR_259,Clostridium,seven,Positive,Facultative Anaerobe,3.65
STR_327,Staphylococcus,why,Negative,Anaerobic,3.66
STR_574,Pseudomonas,weight,Negative,Facultative Anaerobe,3.61
STR_607,Streptococcus,anyone,Negative,Facultative Anaerobe,7.98
STR_732,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.09
STR_877,Staphylococcus,office,Negative,Facultative Anaerobe,7.66
STR_897,Bacillus,little,Negative,Microaerophilic,1.52
STR_465,Clostridium,grow,Positive,Facultative Anaerobe,9.2
STR_154,Staphylococcus,according,Positive,Aerobic,8.35
STR_476,Lactobacillus,individual,Negative,Microaerophilic,1.25
STR_972,Streptococcus,organization,Negative,Aerobic,3.86
STR_449,Clostridium,bit,Negative,Aerobic,8.62
STR_938,Staphylococcus,law,Negative,Anaerobic,7.34
STR_565,Bacillus,citizen,Negative,Anaerobic,5.03
STR_310,Streptococcus,nor,Negative,Anaerobic,2.88
STR_782,Clostridium,lot,Positive,Anaerobic,7.35
STR_522,Lactobacillus,a,Positive,Microaerophilic,7.02
STR_356,Clostridium,standard,Negative,Facultative Anaerobe,2.64
STR_764,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.16
STR_836,Clostridium,contain,Negative,Anaerobic,5.78
STR_499,Staphylococcus,glass,Negative,Facultative Anaerobe,2.27
STR_211,Pseudomonas,partner,Positive,Microaerophilic,8.54
STR_804,Streptococcus,magazine,Negative,Microaerophilic,6.05
STR_647,Staphylococcus,character,Negative,Facultative Anaerobe,9.39
STR_813,Staphylococcus,Congress,Negative,Aerobic,2.31
STR_915,Staphylococcus,audience,Negative,Anaerobic,1.64
STR_337,Pseudomonas,scene,Negative,Aerobic,7.58
STR_380,Bacillus,child,Positive,Facultative Anaerobe,9.83
STR_714,Pseudomonas,wide,Positive,Aerobic,4.86
STR_979,Bacillus,condition,Positive,Microaerophilic,6.82
STR_774,Lactobacillus,evening,Positive,Facultative Anaerobe,5.59
STR_629,Pseudomonas,night,Positive,Anaerobic,3.0
STR_588,Streptococcus,focus,Negative,Microaerophilic,7.45
STR_260,Streptococcus,rest,Positive,Anaerobic,0.8
STR_725,Streptococcus,boy,Positive,Microaerophilic,2.0
STR_462,Lactobacillus,center,Negative,Facultative Anaerobe,5.73
STR_384,Lactobacillus,blood,Negative,Microaerophilic,3.87
STR_161,Bacillus,forward,Positive,Anaerobic,2.19
STR_435,Lactobacillus,develop,Negative,Facultative Anaerobe,6.12
STR_768,Streptococcus,pretty,Negative,Facultative Anaerobe,4.65
STR_341,Bacillus,car,Positive,Facultative Anaerobe,9.21
STR_677,Staphylococcus,company,Positive,Aerobic,4.66
STR_474,Clostridium,by,Negative,Anaerobic,1.1
STR_549,Pseudomonas,world,Negative,Microaerophilic,5.86
STR_413,Staphylococcus,standard,Positive,Microaerophilic,9.98
STR_827,Bacillus,another,Positive,Facultative Anaerobe,0.83
STR_816,Staphylococcus,sure,Negative,Aerobic,5.68
STR_773,Bacillus,bad,Positive,Aerobic,2.11
STR_557,Clostridium,attention,Positive,Anaerobic,5.6
STR_887,Bacillus,owner,Negative,Microaerophilic,3.97
STR_808,Lactobacillus,major,Positive,Anaerobic,2.29
STR_682,Clostridium,single,Positive,Microaerophilic,9.12
STR_565,Streptococcus,study,Negative,Aerobic,4.4
STR_503,Pseudomonas,family,Negative,Facultative Anaerobe,4.54
STR_608,Pseudomonas,student,Positive,Aerobic,9.37
STR_415,Pseudomonas,single,Negative,Microaerophilic,9.72
STR_799,Bacillus,how,Positive,Anaerobic,1.0
STR_569,Clostridium,still,Positive,Microaerophilic,7.72
STR_619,Streptococcus,may,Negative,Facultative Anaerobe,4.03
STR_822,Bacillus,next,Positive,Aerobic,3.2
STR_576,Bacillus,always,Negative,Microaerophilic,9.97
STR_701,Bacillus,condition,Negative,Facultative Anaerobe,7.38
STR_557,Streptococcus,camera,Positive,Facultative Anaerobe,5.33
STR_525,Bacillus,learn,Negative,Aerobic,3.6
STR_350,Bacillus,maintain,Positive,Microaerophilic,4.14
STR_843,Streptococcus,discussion,Positive,Aerobic,6.35
STR_160,Streptococcus,office,Negative,Anaerobic,8.82
STR_420,Lactobacillus,need,Negative,Anaerobic,2.44
STR_421,Pseudomonas,answer,Positive,Microaerophilic,8.28
STR_298,Pseudomonas,guess,Negative,Microaerophilic,7.54
STR_237,Streptococcus,will,Positive,Facultative Anaerobe,4.13
STR_625,Lactobacillus,protect,Negative,Aerobic,5.72
STR_520,Bacillus,head,Positive,Microaerophilic,8.86
STR_187,Streptococcus,anyone,Positive,Anaerobic,8.35
STR_168,Staphylococcus,community,Negative,Aerobic,4.54
STR_425,Pseudomonas,more,Positive,Facultative Anaerobe,4.94
STR_840,Bacillus,idea,Negative,Microaerophilic,7.13
STR_575,Clostridium,Congress,Positive,Facultative Anaerobe,8.31
STR_378,Streptococcus,old,Positive,Aerobic,4.72
STR_219,Staphylococcus,down,Positive,Aerobic,1.06
STR_713,Staphylococcus,idea,Negative,Microaerophilic,9.79
STR_473,Staphylococcus,eight,Negative,Aerobic,5.85
STR_923,Bacillus,audience,Negative,Aerobic,2.1
STR_262,Bacillus,source,Negative,Aerobic,3.75
STR_285,Streptococcus,relate,Positive,Anaerobic,2.2
STR_508,Bacillus,will,Negative,Anaerobic,4.99
STR_816,Streptococcus,heart,Positive,Anaerobic,4.61
STR_949,Bacillus,sense,Positive,Facultative Anaerobe,7.31
STR_237,Lactobacillus,finish,Negative,Microaerophilic,4.69
STR_169,Clostridium,someone,Negative,Microaerophilic,0.86
STR_518,Clostridium,treatment,Negative,Aerobic,8.41
STR_322,Streptococcus,treatment,Positive,Anaerobic,7.43
STR_926,Streptococcus,change,Negative,Anaerobic,7.12
STR_469,Staphylococcus,high,Negative,Microaerophilic,2.6
STR_989,Pseudomonas,unit,Negative,Facultative Anaerobe,4.77
STR_965,Clostridium,end,Negative,Anaerobic,5.95
STR_764,Streptococcus,receive,Negative,Microaerophilic,8.99
STR_120,Bacillus,ability,Negative,Aerobic,0.95
STR_685,Clostridium,should,Positive,Microaerophilic,7.31
STR_603,Pseudomonas,way,Negative,Microaerophilic,4.84
STR_658,Staphylococcus,crime,Negative,Anaerobic,7.55
STR_961,Clostridium,role,Negative,Anaerobic,2.45
STR_965,Pseudomonas,certain,Negative,Facultative Anaerobe,1.63
STR_130,Bacillus,happen,Negative,Microaerophilic,5.32
STR_866,Bacillus,eye,Positive,Facultative Anaerobe,9.45
STR_481,Bacillus,mention,Negative,Microaerophilic,5.34
STR_859,Lactobacillus,check,Positive,Microaerophilic,5.69
STR_890,Streptococcus,new,Negative,Facultative Anaerobe,3.53
STR_257,Pseudomonas,forward,Positive,Facultative Anaerobe,5.61
STR_858,Pseudomonas,language,Positive,Anaerobic,7.83
STR_149,Streptococcus,tell,Negative,Facultative Anaerobe,4.01
STR_454,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.57
STR_809,Bacillus,poor,Negative,Aerobic,2.33
STR_336,Clostridium,range,Positive,Anaerobic,1.66
STR_157,Lactobacillus,day,Negative,Aerobic,4.91
STR_475,Staphylococcus,perform,Negative,Microaerophilic,1.37
STR_805,Clostridium,brother,Positive,Microaerophilic,9.76
STR_854,Bacillus,others,Positive,Facultative Anaerobe,5.94
STR_788,Clostridium,organization,Negative,Aerobic,6.8
STR_487,Streptococcus,just,Positive,Microaerophilic,3.59
STR_659,Lactobacillus,size,Positive,Anaerobic,0.93
STR_712,Streptococcus,article,Negative,Facultative Anaerobe,3.32
STR_362,Streptococcus,rather,Positive,Anaerobic,8.55
STR_586,Pseudomonas,sort,Positive,Aerobic,6.46
STR_902,Pseudomonas,security,Positive,Anaerobic,2.07
STR_875,Bacillus,challenge,Negative,Microaerophilic,2.15
STR_618,Clostridium,yes,Positive,Microaerophilic,1.04
STR_238,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.82
STR_655,Lactobacillus,surface,Positive,Anaerobic,3.91
STR_880,Staphylococcus,claim,Positive,Facultative Anaerobe,4.95
STR_542,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.33
STR_534,Staphylococcus,determine,Positive,Aerobic,4.55
STR_686,Pseudomonas,act,Positive,Aerobic,9.02
STR_868,Lactobacillus,himself,Negative,Aerobic,9.21
STR_853,Pseudomonas,decision,Negative,Anaerobic,3.7
STR_653,Clostridium,service,Positive,Aerobic,0.56
STR_166,Bacillus,together,Negative,Aerobic,7.57
STR_461,Streptococcus,machine,Negative,Anaerobic,7.86
STR_996,Lactobacillus,edge,Positive,Aerobic,2.41
STR_248,Lactobacillus,beautiful,Negative,Aerobic,9.39
STR_977,Lactobacillus,happen,Negative,Facultative Anaerobe,8.07
STR_326,Clostridium,possible,Negative,Facultative Anaerobe,3.57
STR_439,Lactobacillus,energy,Negative,Facultative Anaerobe,5.15
STR_624,Lactobacillus,serve,Positive,Aerobic,2.76
STR_433,Lactobacillus,first,Positive,Anaerobic,3.83
STR_722,Pseudomonas,however,Negative,Aerobic,5.89
STR_530,Bacillus,computer,Negative,Anaerobic,5.14
STR_146,Bacillus,wall,Positive,Aerobic,5.75
STR_246,Bacillus,technology,Negative,Anaerobic,1.03
STR_757,Streptococcus,difficult,Positive,Microaerophilic,9.6
STR_891,Streptococcus,part,Positive,Aerobic,5.36
STR_678,Pseudomonas,back,Negative,Microaerophilic,9.97
STR_107,Pseudomonas,somebody,Negative,Anaerobic,3.81
STR_339,Pseudomonas,fight,Positive,Anaerobic,5.32
STR_357,Streptococcus,college,Negative,Microaerophilic,2.71
STR_509,Clostridium,chair,Negative,Facultative Anaerobe,1.99
STR_631,Pseudomonas,season,Negative,Anaerobic,1.44
STR_200,Lactobacillus,someone,Negative,Aerobic,4.63
STR_642,Pseudomonas,spring,Negative,Facultative Anaerobe,8.56
STR_877,Pseudomonas,general,Positive,Microaerophilic,3.41
STR_419,Staphylococcus,job,Negative,Facultative Anaerobe,9.69
STR_335,Bacillus,nearly,Positive,Microaerophilic,7.52
STR_862,Bacillus,own,Positive,Aerobic,4.38
STR_104,Clostridium,want,Positive,Microaerophilic,0.7
STR_517,Streptococcus,ok,Negative,Facultative Anaerobe,9.39
STR_591,Clostridium,agency,Positive,Facultative Anaerobe,6.33
STR_275,Streptococcus,report,Negative,Aerobic,0.58
STR_769,Bacillus,Democrat,Negative,Anaerobic,0.67
STR_492,Bacillus,because,Positive,Facultative Anaerobe,5.76
STR_727,Clostridium,thought,Negative,Facultative Anaerobe,5.58
STR_571,Pseudomonas,above,Positive,Microaerophilic,5.27
STR_954,Staphylococcus,piece,Positive,Microaerophilic,3.32
STR_238,Streptococcus,big,Negative,Aerobic,1.24
STR_825,Streptococcus,single,Positive,Aerobic,1.88
STR_234,Clostridium,ready,Positive,Microaerophilic,4.05
STR_155,Staphylococcus,wonder,Negative,Aerobic,1.19
STR_201,Staphylococcus,heavy,Positive,Anaerobic,0.78
STR_993,Streptococcus,performance,Positive,Aerobic,5.63
STR_151,Streptococcus,key,Positive,Facultative Anaerobe,1.08
STR_281,Staphylococcus,space,Positive,Microaerophilic,8.5
STR_561,Lactobacillus,strong,Negative,Anaerobic,6.39
STR_635,Lactobacillus,yourself,Negative,Aerobic,0.86
STR_553,Bacillus,light,Negative,Microaerophilic,2.01
STR_955,Streptococcus,travel,Positive,Microaerophilic,9.48
STR_140,Lactobacillus,area,Negative,Anaerobic,2.56
STR_965,Staphylococcus,poor,Negative,Facultative Anaerobe,3.47
STR_494,Pseudomonas,agree,Positive,Microaerophilic,1.44
STR_384,Staphylococcus,hope,Negative,Microaerophilic,1.56
STR_476,Pseudomonas,common,Negative,Aerobic,2.6
STR_780,Staphylococcus,including,Positive,Microaerophilic,1.56
STR_579,Lactobacillus,fire,Positive,Aerobic,7.85
STR_826,Streptococcus,hard,Negative,Microaerophilic,9.09
STR_558,Lactobacillus,book,Negative,Facultative Anaerobe,8.47
STR_245,Staphylococcus,market,Negative,Aerobic,7.03
STR_377,Staphylococcus,race,Negative,Microaerophilic,3.72
STR_306,Bacillus,anyone,Positive,Aerobic,6.51
STR_400,Clostridium,hear,Negative,Aerobic,4.18
STR_185,Lactobacillus,national,Positive,Anaerobic,9.32
STR_384,Streptococcus,dream,Negative,Facultative Anaerobe,3.44
STR_284,Streptococcus,pick,Positive,Anaerobic,1.38
STR_835,Lactobacillus,religious,Positive,Microaerophilic,1.53
STR_263,Lactobacillus,grow,Positive,Facultative Anaerobe,9.93
STR_665,Staphylococcus,instead,Negative,Aerobic,6.95
STR_312,Streptococcus,impact,Negative,Facultative Anaerobe,5.21
STR_712,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.33
STR_492,Bacillus,study,Positive,Facultative Anaerobe,6.12
STR_639,Lactobacillus,create,Positive,Facultative Anaerobe,9.63
STR_578,Clostridium,field,Negative,Facultative Anaerobe,9.0
STR_236,Clostridium,quite,Positive,Aerobic,6.53
STR_265,Pseudomonas,result,Negative,Aerobic,7.37
STR_422,Bacillus,day,Negative,Facultative Anaerobe,1.61
STR_269,Pseudomonas,husband,Negative,Facultative Anaerobe,8.18
STR_832,Staphylococcus,worry,Negative,Aerobic,6.47
STR_489,Staphylococcus,owner,Negative,Anaerobic,5.2
STR_422,Lactobacillus,development,Positive,Anaerobic,1.66
STR_636,Staphylococcus,spring,Negative,Facultative Anaerobe,5.8
STR_226,Bacillus,contain,Positive,Aerobic,9.61
STR_991,Pseudomonas,politics,Negative,Anaerobic,4.92
STR_768,Lactobacillus,without,Negative,Microaerophilic,5.15
STR_802,Streptococcus,able,Negative,Microaerophilic,3.58
STR_869,Pseudomonas,decide,Negative,Microaerophilic,1.32
STR_394,Clostridium,appear,Negative,Aerobic,9.1
STR_815,Clostridium,rule,Positive,Microaerophilic,6.0
STR_385,Clostridium,test,Negative,Microaerophilic,3.26
STR_105,Clostridium,chance,Negative,Facultative Anaerobe,8.58
STR_638,Lactobacillus,lose,Positive,Aerobic,7.23
STR_915,Staphylococcus,production,Positive,Facultative Anaerobe,8.04
STR_328,Pseudomonas,so,Negative,Aerobic,7.68
STR_629,Bacillus,drug,Positive,Facultative Anaerobe,0.64
STR_236,Lactobacillus,establish,Positive,Anaerobic,9.35
STR_473,Streptococcus,actually,Positive,Anaerobic,6.27
STR_132,Staphylococcus,computer,Negative,Facultative Anaerobe,3.32
STR_521,Clostridium,result,Positive,Facultative Anaerobe,4.36
STR_872,Staphylococcus,later,Negative,Microaerophilic,7.07
STR_855,Clostridium,use,Positive,Anaerobic,3.06
STR_909,Clostridium,church,Negative,Microaerophilic,3.69
STR_975,Streptococcus,arrive,Negative,Anaerobic,6.21
STR_962,Streptococcus,fall,Negative,Aerobic,2.41
STR_399,Bacillus,look,Negative,Facultative Anaerobe,3.06
STR_481,Staphylococcus,area,Negative,Facultative Anaerobe,4.57
STR_482,Clostridium,create,Positive,Facultative Anaerobe,5.76
STR_868,Pseudomonas,what,Positive,Microaerophilic,3.81
STR_404,Pseudomonas,let,Positive,Aerobic,3.62
STR_310,Clostridium,against,Positive,Anaerobic,6.9
STR_659,Bacillus,reveal,Positive,Facultative Anaerobe,1.45
STR_442,Streptococcus,everyone,Negative,Facultative Anaerobe,6.63
STR_852,Clostridium,style,Negative,Aerobic,9.22
STR_333,Streptococcus,walk,Positive,Anaerobic,2.88
STR_242,Clostridium,include,Negative,Anaerobic,4.03
STR_855,Lactobacillus,think,Positive,Facultative Anaerobe,8.52
STR_240,Pseudomonas,finish,Negative,Anaerobic,4.61
STR_187,Clostridium,job,Positive,Facultative Anaerobe,5.5
STR_558,Lactobacillus,building,Positive,Aerobic,5.64
STR_144,Streptococcus,environment,Positive,Anaerobic,9.64
STR_504,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.53
STR_304,Bacillus,what,Positive,Anaerobic,1.6
STR_474,Streptococcus,enter,Positive,Anaerobic,2.91
STR_124,Bacillus,ahead,Negative,Facultative Anaerobe,9.77
STR_989,Streptococcus,picture,Positive,Anaerobic,9.44
STR_690,Streptococcus,production,Positive,Facultative Anaerobe,9.03
STR_860,Streptococcus,evening,Negative,Aerobic,8.0
STR_988,Pseudomonas,those,Negative,Facultative Anaerobe,4.55
STR_588,Lactobacillus,probably,Negative,Aerobic,1.39
STR_862,Pseudomonas,bag,Negative,Aerobic,7.4
STR_544,Staphylococcus,benefit,Negative,Microaerophilic,5.52
STR_872,Clostridium,day,Positive,Facultative Anaerobe,8.61
STR_419,Staphylococcus,exist,Negative,Facultative Anaerobe,7.94
STR_586,Streptococcus,case,Negative,Microaerophilic,0.93
STR_313,Lactobacillus,add,Negative,Aerobic,3.65
STR_322,Clostridium,industry,Positive,Microaerophilic,2.78
STR_379,Bacillus,treatment,Negative,Microaerophilic,7.92
STR_852,Lactobacillus,what,Negative,Facultative Anaerobe,1.62
STR_729,Lactobacillus,blood,Positive,Microaerophilic,8.13
STR_721,Bacillus,relationship,Positive,Aerobic,3.43
STR_208,Lactobacillus,force,Negative,Microaerophilic,3.8
STR_503,Bacillus,heavy,Positive,Aerobic,9.53
STR_965,Pseudomonas,window,Positive,Microaerophilic,4.93
STR_558,Staphylococcus,skin,Positive,Facultative Anaerobe,8.16
STR_917,Lactobacillus,they,Negative,Aerobic,3.72
STR_469,Bacillus,without,Negative,Microaerophilic,1.41
STR_737,Streptococcus,maybe,Negative,Anaerobic,3.36
STR_795,Staphylococcus,part,Positive,Microaerophilic,2.4
STR_701,Clostridium,increase,Positive,Anaerobic,3.57
STR_904,Streptococcus,name,Positive,Aerobic,9.22
STR_208,Streptococcus,employee,Negative,Microaerophilic,9.52
STR_600,Bacillus,article,Positive,Facultative Anaerobe,5.45
STR_947,Pseudomonas,operation,Negative,Anaerobic,6.29
STR_822,Lactobacillus,industry,Positive,Facultative Anaerobe,2.81
STR_590,Lactobacillus,eye,Positive,Facultative Anaerobe,2.36
STR_118,Lactobacillus,dream,Positive,Microaerophilic,9.28
STR_817,Staphylococcus,interesting,Negative,Microaerophilic,2.41
STR_208,Clostridium,necessary,Positive,Aerobic,2.16
STR_768,Clostridium,term,Negative,Anaerobic,5.99
STR_350,Lactobacillus,street,Negative,Facultative Anaerobe,4.51
STR_751,Streptococcus,ago,Positive,Microaerophilic,7.98
STR_789,Pseudomonas,resource,Positive,Facultative Anaerobe,9.39
STR_856,Bacillus,member,Positive,Facultative Anaerobe,2.1
STR_657,Clostridium,evidence,Positive,Microaerophilic,7.85
STR_685,Staphylococcus,fight,Positive,Anaerobic,8.28
STR_366,Bacillus,source,Positive,Aerobic,3.45
STR_575,Lactobacillus,such,Positive,Anaerobic,3.04
STR_667,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.58
STR_556,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.99
STR_694,Bacillus,short,Negative,Microaerophilic,3.12
STR_130,Lactobacillus,whose,Negative,Facultative Anaerobe,8.04
STR_276,Clostridium,make,Negative,Facultative Anaerobe,4.56
STR_328,Pseudomonas,especially,Positive,Aerobic,3.16
STR_923,Staphylococcus,couple,Positive,Aerobic,8.38
STR_342,Streptococcus,visit,Negative,Anaerobic,1.16
STR_454,Bacillus,instead,Negative,Anaerobic,8.73
STR_866,Pseudomonas,evening,Negative,Anaerobic,4.72
STR_688,Lactobacillus,media,Negative,Microaerophilic,7.93
STR_693,Pseudomonas,right,Positive,Microaerophilic,1.49
STR_956,Staphylococcus,like,Positive,Microaerophilic,7.62
STR_222,Lactobacillus,might,Negative,Aerobic,1.55
STR_893,Streptococcus,that,Positive,Anaerobic,1.16
STR_319,Staphylococcus,team,Negative,Facultative Anaerobe,7.08
STR_486,Clostridium,kid,Positive,Microaerophilic,2.19
STR_362,Clostridium,energy,Positive,Aerobic,3.83
STR_343,Staphylococcus,around,Negative,Microaerophilic,7.79
STR_203,Lactobacillus,election,Positive,Facultative Anaerobe,1.19
STR_921,Lactobacillus,structure,Positive,Aerobic,9.11
STR_167,Clostridium,him,Positive,Aerobic,5.82
STR_575,Streptococcus,production,Negative,Aerobic,7.22
STR_483,Staphylococcus,design,Positive,Anaerobic,7.01
STR_727,Bacillus,expect,Positive,Microaerophilic,7.33
STR_316,Bacillus,response,Positive,Aerobic,4.75
STR_363,Staphylococcus,someone,Positive,Anaerobic,0.77
STR_384,Clostridium,education,Negative,Facultative Anaerobe,7.62
STR_109,Streptococcus,interest,Positive,Facultative Anaerobe,4.38
STR_469,Lactobacillus,sport,Negative,Facultative Anaerobe,6.98
STR_691,Bacillus,particularly,Positive,Facultative Anaerobe,5.8
STR_317,Pseudomonas,development,Negative,Facultative Anaerobe,4.31
STR_909,Clostridium,nice,Positive,Anaerobic,2.41
STR_675,Streptococcus,likely,Positive,Facultative Anaerobe,3.96
STR_797,Pseudomonas,brother,Positive,Aerobic,7.09
STR_968,Clostridium,left,Positive,Facultative Anaerobe,2.42
STR_784,Lactobacillus,sea,Positive,Facultative Anaerobe,2.51
STR_393,Clostridium,agency,Negative,Anaerobic,2.29
STR_452,Staphylococcus,somebody,Negative,Anaerobic,0.64
STR_384,Streptococcus,before,Negative,Microaerophilic,7.18
STR_875,Lactobacillus,husband,Negative,Facultative Anaerobe,2.07
STR_940,Bacillus,nature,Negative,Microaerophilic,9.74
