strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Clostridium,business,Positive,Microaerophilic,7.34
STR_811,Pseudomonas,marriage,Positive,Anaerobic,8.19
STR_866,Staphylococcus,she,Positive,Aerobic,2.58
STR_459,Streptococcus,improve,Positive,Aerobic,7.06
STR_323,Lactobacillus,good,Positive,Aerobic,8.53
STR_728,Clostridium,international,Negative,Facultative Anaerobe,4.16
STR_989,Clostridium,small,Negative,Microaerophilic,0.99
STR_290,Clostridium,entire,Negative,Microaerophilic,7.56
STR_385,Pseudomonas,student,Negative,Microaerophilic,9.22
STR_603,Bacillus,term,Positive,Facultative Anaerobe,2.81
STR_708,Staphylococcus,drive,Negative,Microaerophilic,1.68
STR_995,Lactobacillus,course,Negative,Aerobic,6.76
STR_320,Lactobacillus,lawyer,Positive,Facultative Anaerobe,0.67
STR_681,Clostridium,huge,Negative,Facultative Anaerobe,2.83
STR_283,Streptococcus,measure,Negative,Facultative Anaerobe,3.67
STR_488,Streptococcus,thought,Positive,Aerobic,3.57
STR_974,Pseudomonas,just,Positive,Aerobic,5.5
STR_217,Streptococcus,by,Negative,Facultative Anaerobe,6.6
STR_401,Streptococcus,sometimes,Negative,Anaerobic,8.83
STR_334,Clostridium,tax,Positive,Aerobic,4.64
STR_793,Lactobacillus,thousand,Positive,Anaerobic,2.42
STR_514,Pseudomonas,pass,Negative,Facultative Anaerobe,2.58
STR_888,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.66
STR_826,Staphylococcus,hold,Positive,Aerobic,5.04
STR_910,Pseudomonas,ready,Positive,Anaerobic,7.5
STR_964,Clostridium,parent,Positive,Microaerophilic,2.46
STR_950,Streptococcus,interesting,Negative,Anaerobic,2.2
STR_162,Pseudomonas,central,Positive,Microaerophilic,8.77
STR_765,Clostridium,rest,Positive,Anaerobic,5.5
STR_594,Bacillus,my,Positive,Facultative Anaerobe,5.85
STR_112,Lactobacillus,environment,Negative,Facultative Anaerobe,1.68
STR_477,Pseudomonas,PM,Positive,Aerobic,8.85
STR_659,Lactobacillus,reduce,Positive,Anaerobic,3.89
STR_909,Staphylococcus,page,Negative,Anaerobic,1.33
STR_395,Pseudomonas,bring,Positive,Aerobic,3.58
STR_602,Clostridium,material,Positive,Anaerobic,8.61
STR_104,Clostridium,also,Positive,Anaerobic,4.06
STR_585,Clostridium,heart,Negative,Facultative Anaerobe,2.77
STR_905,Streptococcus,your,Negative,Microaerophilic,7.67
STR_103,Bacillus,inside,Positive,Aerobic,2.56
STR_108,Clostridium,team,Negative,Microaerophilic,4.12
STR_677,Pseudomonas,physical,Positive,Anaerobic,9.3
STR_427,Clostridium,offer,Positive,Aerobic,5.63
STR_261,Bacillus,music,Positive,Aerobic,0.58
STR_877,Clostridium,provide,Positive,Facultative Anaerobe,2.98
STR_722,Streptococcus,hear,Negative,Anaerobic,4.42
STR_971,Clostridium,out,Positive,Microaerophilic,9.1
STR_544,Bacillus,investment,Negative,Microaerophilic,5.28
STR_107,Lactobacillus,do,Negative,Microaerophilic,1.53
STR_943,Lactobacillus,cut,Positive,Microaerophilic,5.78
STR_630,Lactobacillus,common,Positive,Microaerophilic,2.51
STR_716,Pseudomonas,than,Negative,Microaerophilic,9.94
STR_678,Streptococcus,treatment,Positive,Aerobic,6.91
STR_434,Pseudomonas,way,Positive,Anaerobic,2.37
STR_972,Bacillus,item,Negative,Microaerophilic,0.95
STR_530,Clostridium,seek,Negative,Microaerophilic,3.77
STR_796,Bacillus,young,Positive,Facultative Anaerobe,3.07
STR_383,Staphylococcus,exactly,Negative,Aerobic,9.63
STR_162,Lactobacillus,single,Positive,Microaerophilic,4.12
STR_844,Lactobacillus,art,Positive,Facultative Anaerobe,8.78
STR_968,Bacillus,response,Negative,Facultative Anaerobe,4.53
STR_228,Clostridium,fear,Positive,Facultative Anaerobe,4.38
STR_362,Bacillus,example,Negative,Aerobic,0.95
STR_426,Lactobacillus,direction,Negative,Microaerophilic,8.78
STR_926,Staphylococcus,relationship,Negative,Microaerophilic,4.28
STR_211,Pseudomonas,energy,Positive,Facultative Anaerobe,4.14
STR_870,Lactobacillus,Democrat,Positive,Aerobic,9.46
STR_454,Streptococcus,work,Negative,Facultative Anaerobe,7.99
STR_565,Streptococcus,should,Negative,Microaerophilic,8.41
STR_648,Pseudomonas,deep,Negative,Facultative Anaerobe,7.83
STR_834,Lactobacillus,your,Positive,Microaerophilic,6.36
STR_472,Bacillus,authority,Positive,Aerobic,2.11
STR_298,Staphylococcus,wait,Negative,Aerobic,2.48
STR_800,Lactobacillus,physical,Negative,Microaerophilic,3.28
STR_606,Streptococcus,main,Negative,Facultative Anaerobe,6.49
STR_484,Streptococcus,star,Positive,Microaerophilic,2.09
STR_946,Clostridium,music,Negative,Aerobic,7.45
STR_267,Lactobacillus,central,Negative,Anaerobic,2.75
STR_637,Pseudomonas,trial,Positive,Aerobic,2.11
STR_755,Lactobacillus,young,Negative,Anaerobic,6.03
STR_111,Staphylococcus,such,Positive,Facultative Anaerobe,5.0
STR_952,Clostridium,author,Negative,Aerobic,4.9
STR_423,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.66
STR_187,Staphylococcus,enter,Negative,Anaerobic,0.64
STR_379,Pseudomonas,get,Positive,Anaerobic,1.13
STR_230,Clostridium,who,Positive,Microaerophilic,3.86
STR_821,Staphylococcus,now,Positive,Anaerobic,1.58
STR_500,Lactobacillus,leg,Negative,Aerobic,5.42
STR_657,Pseudomonas,ask,Positive,Microaerophilic,2.43
STR_385,Clostridium,four,Positive,Aerobic,5.27
STR_319,Clostridium,defense,Positive,Aerobic,5.89
STR_526,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.72
STR_367,Staphylococcus,exist,Negative,Anaerobic,4.03
STR_629,Clostridium,anything,Negative,Aerobic,5.14
STR_202,Pseudomonas,writer,Positive,Facultative Anaerobe,1.17
STR_482,Streptococcus,candidate,Positive,Facultative Anaerobe,3.95
STR_495,Staphylococcus,firm,Positive,Microaerophilic,1.55
STR_719,Pseudomonas,could,Negative,Anaerobic,8.85
STR_793,Bacillus,himself,Negative,Anaerobic,3.29
STR_178,Staphylococcus,finish,Negative,Aerobic,8.19
STR_208,Bacillus,cut,Negative,Aerobic,5.06
STR_855,Clostridium,several,Negative,Microaerophilic,7.57
STR_788,Bacillus,sense,Negative,Aerobic,7.66
STR_630,Bacillus,business,Negative,Aerobic,4.8
STR_204,Staphylococcus,state,Negative,Facultative Anaerobe,8.11
STR_636,Lactobacillus,lose,Positive,Anaerobic,5.93
STR_379,Bacillus,develop,Negative,Facultative Anaerobe,5.48
STR_759,Pseudomonas,easy,Negative,Aerobic,5.21
STR_445,Clostridium,show,Positive,Facultative Anaerobe,6.24
STR_125,Bacillus,despite,Negative,Anaerobic,8.31
STR_154,Staphylococcus,structure,Negative,Facultative Anaerobe,2.55
STR_123,Staphylococcus,often,Positive,Aerobic,6.57
STR_216,Lactobacillus,begin,Positive,Anaerobic,5.57
STR_374,Pseudomonas,take,Negative,Microaerophilic,4.29
STR_408,Streptococcus,method,Negative,Facultative Anaerobe,8.76
STR_755,Lactobacillus,director,Negative,Microaerophilic,8.76
STR_259,Streptococcus,clear,Positive,Anaerobic,3.73
STR_261,Clostridium,push,Positive,Facultative Anaerobe,1.35
STR_799,Bacillus,fish,Positive,Microaerophilic,8.45
STR_263,Lactobacillus,several,Positive,Anaerobic,3.07
STR_396,Streptococcus,push,Negative,Facultative Anaerobe,7.42
STR_736,Clostridium,indeed,Positive,Microaerophilic,6.95
STR_793,Streptococcus,note,Positive,Microaerophilic,6.04
STR_336,Bacillus,former,Negative,Microaerophilic,1.01
STR_669,Lactobacillus,pick,Negative,Facultative Anaerobe,3.53
STR_271,Pseudomonas,building,Negative,Facultative Anaerobe,2.33
STR_951,Bacillus,too,Positive,Microaerophilic,3.82
STR_880,Pseudomonas,gun,Negative,Anaerobic,6.33
STR_553,Staphylococcus,machine,Negative,Microaerophilic,0.53
STR_354,Pseudomonas,ok,Positive,Aerobic,6.41
STR_191,Streptococcus,space,Positive,Facultative Anaerobe,7.4
STR_853,Bacillus,kid,Positive,Aerobic,6.29
STR_118,Staphylococcus,build,Positive,Facultative Anaerobe,5.9
STR_842,Clostridium,support,Positive,Microaerophilic,7.45
STR_749,Staphylococcus,federal,Positive,Anaerobic,4.21
STR_958,Streptococcus,leader,Positive,Aerobic,6.54
STR_122,Staphylococcus,American,Positive,Aerobic,2.06
STR_823,Streptococcus,road,Negative,Aerobic,4.82
STR_280,Clostridium,difficult,Negative,Anaerobic,3.19
STR_114,Staphylococcus,indicate,Positive,Microaerophilic,1.06
STR_337,Streptococcus,city,Positive,Facultative Anaerobe,2.96
STR_233,Streptococcus,too,Positive,Anaerobic,9.54
STR_736,Clostridium,certainly,Positive,Anaerobic,9.35
STR_104,Bacillus,provide,Negative,Anaerobic,9.27
STR_673,Pseudomonas,have,Positive,Aerobic,1.02
STR_599,Streptococcus,yet,Negative,Facultative Anaerobe,4.25
STR_913,Staphylococcus,special,Positive,Facultative Anaerobe,1.42
STR_223,Lactobacillus,benefit,Negative,Anaerobic,8.83
STR_375,Staphylococcus,data,Negative,Microaerophilic,3.41
STR_999,Lactobacillus,carry,Positive,Microaerophilic,5.4
STR_153,Staphylococcus,watch,Negative,Aerobic,9.39
STR_213,Lactobacillus,marriage,Positive,Anaerobic,6.49
STR_284,Clostridium,available,Negative,Microaerophilic,6.08
STR_537,Streptococcus,institution,Negative,Facultative Anaerobe,9.37
STR_760,Staphylococcus,say,Negative,Microaerophilic,6.2
STR_787,Clostridium,item,Negative,Aerobic,5.49
STR_205,Lactobacillus,concern,Positive,Facultative Anaerobe,4.09
STR_252,Lactobacillus,hotel,Positive,Aerobic,7.7
STR_691,Streptococcus,couple,Negative,Facultative Anaerobe,1.12
STR_130,Streptococcus,end,Positive,Anaerobic,1.67
STR_148,Bacillus,stage,Negative,Anaerobic,4.27
STR_947,Pseudomonas,become,Negative,Anaerobic,2.0
STR_198,Lactobacillus,black,Negative,Microaerophilic,7.93
STR_354,Staphylococcus,west,Negative,Facultative Anaerobe,6.83
STR_100,Clostridium,north,Positive,Facultative Anaerobe,8.97
STR_502,Lactobacillus,seem,Negative,Microaerophilic,8.11
STR_984,Bacillus,baby,Positive,Anaerobic,2.3
STR_998,Streptococcus,practice,Negative,Facultative Anaerobe,9.35
STR_930,Bacillus,education,Negative,Aerobic,4.65
STR_447,Clostridium,attack,Positive,Microaerophilic,0.93
STR_641,Bacillus,maintain,Positive,Anaerobic,2.96
STR_828,Staphylococcus,house,Negative,Microaerophilic,2.25
STR_946,Bacillus,building,Positive,Anaerobic,3.11
STR_265,Clostridium,party,Positive,Facultative Anaerobe,7.2
STR_410,Pseudomonas,often,Negative,Microaerophilic,0.6
STR_723,Streptococcus,sort,Positive,Facultative Anaerobe,4.67
STR_486,Clostridium,free,Positive,Facultative Anaerobe,1.31
STR_270,Streptococcus,land,Negative,Microaerophilic,1.06
STR_414,Lactobacillus,security,Negative,Microaerophilic,8.27
STR_871,Bacillus,help,Positive,Facultative Anaerobe,4.5
STR_626,Staphylococcus,I,Negative,Anaerobic,4.22
STR_462,Pseudomonas,collection,Negative,Microaerophilic,2.69
STR_384,Pseudomonas,identify,Negative,Facultative Anaerobe,0.55
STR_823,Streptococcus,instead,Negative,Facultative Anaerobe,9.69
STR_165,Staphylococcus,paper,Positive,Anaerobic,8.59
STR_696,Staphylococcus,behind,Negative,Microaerophilic,3.43
STR_107,Clostridium,forget,Positive,Microaerophilic,7.87
STR_232,Bacillus,assume,Negative,Aerobic,6.8
STR_160,Streptococcus,town,Negative,Facultative Anaerobe,2.51
STR_942,Lactobacillus,style,Negative,Facultative Anaerobe,4.01
STR_154,Lactobacillus,at,Positive,Aerobic,7.65
STR_129,Lactobacillus,light,Negative,Microaerophilic,5.42
STR_848,Clostridium,mouth,Positive,Microaerophilic,4.11
STR_644,Staphylococcus,family,Negative,Aerobic,9.15
STR_322,Lactobacillus,image,Positive,Anaerobic,9.87
STR_859,Pseudomonas,different,Negative,Facultative Anaerobe,0.73
STR_569,Staphylococcus,fast,Positive,Facultative Anaerobe,9.63
STR_945,Clostridium,base,Negative,Anaerobic,1.25
STR_929,Clostridium,coach,Positive,Microaerophilic,9.95
STR_771,Staphylococcus,again,Negative,Anaerobic,7.4
STR_527,Lactobacillus,for,Negative,Anaerobic,7.0
STR_222,Bacillus,city,Positive,Aerobic,0.82
STR_629,Lactobacillus,board,Negative,Facultative Anaerobe,3.47
STR_762,Lactobacillus,religious,Negative,Anaerobic,3.84
STR_633,Streptococcus,southern,Negative,Anaerobic,0.99
STR_819,Pseudomonas,skill,Positive,Aerobic,0.96
STR_124,Lactobacillus,white,Positive,Aerobic,0.7
STR_664,Streptococcus,popular,Negative,Microaerophilic,9.74
STR_836,Staphylococcus,above,Negative,Anaerobic,3.55
STR_179,Pseudomonas,we,Negative,Aerobic,1.93
STR_168,Streptococcus,should,Positive,Aerobic,5.66
STR_641,Bacillus,type,Positive,Anaerobic,3.02
STR_856,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.16
STR_252,Staphylococcus,friend,Negative,Anaerobic,6.18
STR_351,Pseudomonas,magazine,Positive,Anaerobic,9.39
STR_426,Clostridium,hand,Negative,Anaerobic,9.39
STR_589,Staphylococcus,wall,Positive,Anaerobic,2.58
STR_288,Staphylococcus,Democrat,Negative,Aerobic,3.58
STR_454,Lactobacillus,tell,Positive,Aerobic,7.96
STR_477,Clostridium,listen,Negative,Facultative Anaerobe,1.4
STR_514,Pseudomonas,bar,Positive,Microaerophilic,8.93
STR_606,Clostridium,manager,Negative,Microaerophilic,5.52
STR_339,Pseudomonas,machine,Negative,Aerobic,9.76
STR_361,Clostridium,middle,Negative,Facultative Anaerobe,6.43
STR_939,Staphylococcus,have,Negative,Facultative Anaerobe,4.32
STR_177,Bacillus,happen,Negative,Facultative Anaerobe,8.52
STR_156,Streptococcus,bad,Positive,Aerobic,9.02
STR_117,Staphylococcus,minute,Negative,Microaerophilic,7.96
STR_158,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.44
STR_589,Bacillus,clearly,Positive,Facultative Anaerobe,0.78
STR_257,Staphylococcus,every,Negative,Anaerobic,7.4
STR_449,Bacillus,travel,Negative,Microaerophilic,4.96
STR_423,Streptococcus,cover,Negative,Microaerophilic,3.48
STR_519,Lactobacillus,determine,Positive,Anaerobic,5.66
STR_780,Lactobacillus,sort,Negative,Aerobic,9.07
STR_643,Lactobacillus,develop,Negative,Anaerobic,3.06
STR_856,Pseudomonas,apply,Negative,Microaerophilic,1.29
STR_428,Bacillus,no,Positive,Aerobic,6.27
STR_332,Staphylococcus,address,Negative,Facultative Anaerobe,6.46
STR_306,Bacillus,determine,Positive,Aerobic,3.9
STR_177,Staphylococcus,even,Positive,Microaerophilic,8.88
STR_804,Staphylococcus,approach,Positive,Microaerophilic,2.97
STR_865,Clostridium,billion,Negative,Anaerobic,2.01
STR_262,Pseudomonas,about,Negative,Microaerophilic,2.93
STR_738,Staphylococcus,others,Positive,Microaerophilic,3.01
STR_430,Bacillus,offer,Negative,Facultative Anaerobe,9.57
STR_499,Streptococcus,culture,Positive,Anaerobic,5.67
STR_572,Staphylococcus,believe,Positive,Microaerophilic,1.78
STR_986,Clostridium,few,Positive,Aerobic,3.64
STR_607,Staphylococcus,recently,Positive,Anaerobic,4.66
STR_362,Streptococcus,vote,Positive,Anaerobic,7.4
STR_250,Pseudomonas,tax,Negative,Aerobic,5.66
STR_108,Clostridium,carry,Negative,Anaerobic,3.74
STR_886,Clostridium,just,Positive,Anaerobic,6.4
STR_533,Lactobacillus,detail,Positive,Facultative Anaerobe,9.84
STR_467,Lactobacillus,answer,Negative,Aerobic,8.18
STR_256,Staphylococcus,these,Positive,Facultative Anaerobe,7.94
STR_611,Lactobacillus,size,Negative,Microaerophilic,5.57
STR_564,Pseudomonas,investment,Negative,Facultative Anaerobe,2.97
STR_935,Staphylococcus,morning,Positive,Aerobic,5.04
STR_245,Staphylococcus,reduce,Positive,Anaerobic,4.76
STR_517,Clostridium,their,Positive,Aerobic,5.72
STR_961,Streptococcus,try,Positive,Microaerophilic,3.26
STR_558,Bacillus,home,Positive,Facultative Anaerobe,9.07
STR_693,Pseudomonas,kid,Positive,Anaerobic,1.85
STR_500,Pseudomonas,trouble,Negative,Aerobic,9.66
STR_358,Clostridium,begin,Negative,Facultative Anaerobe,7.36
STR_167,Bacillus,total,Positive,Microaerophilic,4.57
STR_908,Bacillus,meeting,Positive,Facultative Anaerobe,8.17
STR_396,Lactobacillus,law,Positive,Aerobic,6.47
STR_302,Staphylococcus,once,Positive,Microaerophilic,4.19
STR_148,Pseudomonas,truth,Positive,Facultative Anaerobe,5.75
STR_750,Bacillus,represent,Positive,Facultative Anaerobe,3.78
STR_935,Lactobacillus,decade,Positive,Anaerobic,4.5
STR_475,Streptococcus,major,Positive,Facultative Anaerobe,3.03
STR_291,Bacillus,back,Positive,Anaerobic,9.13
STR_489,Pseudomonas,so,Positive,Anaerobic,9.34
STR_867,Staphylococcus,become,Positive,Aerobic,1.86
STR_865,Lactobacillus,star,Negative,Anaerobic,6.83
STR_588,Staphylococcus,every,Positive,Anaerobic,7.57
STR_713,Clostridium,education,Positive,Microaerophilic,1.64
STR_966,Lactobacillus,executive,Positive,Aerobic,7.82
STR_750,Clostridium,forward,Positive,Facultative Anaerobe,7.59
STR_283,Bacillus,entire,Positive,Anaerobic,4.7
STR_682,Pseudomonas,debate,Positive,Anaerobic,9.85
STR_823,Bacillus,learn,Negative,Facultative Anaerobe,0.81
STR_687,Clostridium,respond,Negative,Aerobic,6.63
STR_690,Staphylococcus,heavy,Positive,Aerobic,3.16
STR_258,Bacillus,strategy,Positive,Facultative Anaerobe,6.53
STR_732,Pseudomonas,our,Negative,Microaerophilic,6.15
STR_404,Streptococcus,structure,Positive,Aerobic,8.16
STR_591,Streptococcus,day,Negative,Anaerobic,4.17
STR_280,Streptococcus,there,Positive,Aerobic,1.1
STR_386,Staphylococcus,beyond,Positive,Aerobic,7.29
STR_934,Clostridium,item,Negative,Facultative Anaerobe,9.4
STR_446,Clostridium,might,Positive,Facultative Anaerobe,9.84
STR_958,Pseudomonas,sit,Negative,Aerobic,6.58
STR_123,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.35
STR_720,Clostridium,run,Positive,Facultative Anaerobe,4.28
STR_714,Lactobacillus,man,Negative,Anaerobic,1.06
STR_800,Lactobacillus,cost,Negative,Anaerobic,4.44
STR_363,Pseudomonas,share,Positive,Aerobic,8.64
STR_539,Streptococcus,democratic,Negative,Facultative Anaerobe,4.69
STR_742,Clostridium,direction,Positive,Anaerobic,0.66
STR_832,Clostridium,company,Negative,Aerobic,7.32
STR_891,Streptococcus,American,Negative,Aerobic,6.6
STR_228,Pseudomonas,receive,Positive,Aerobic,4.01
STR_844,Streptococcus,deal,Negative,Facultative Anaerobe,4.13
STR_810,Streptococcus,source,Positive,Microaerophilic,5.42
STR_721,Staphylococcus,mention,Positive,Facultative Anaerobe,9.38
STR_781,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.59
STR_712,Staphylococcus,service,Negative,Anaerobic,3.47
STR_114,Clostridium,theory,Positive,Microaerophilic,0.9
STR_833,Bacillus,interest,Positive,Facultative Anaerobe,2.62
STR_257,Streptococcus,modern,Negative,Microaerophilic,3.09
STR_474,Clostridium,training,Negative,Facultative Anaerobe,9.04
STR_719,Bacillus,a,Positive,Facultative Anaerobe,6.19
STR_990,Pseudomonas,pick,Negative,Microaerophilic,5.42
STR_195,Staphylococcus,wait,Negative,Aerobic,5.74
STR_490,Bacillus,member,Negative,Facultative Anaerobe,5.67
STR_648,Streptococcus,official,Negative,Anaerobic,6.82
STR_307,Streptococcus,body,Negative,Microaerophilic,5.35
STR_461,Lactobacillus,find,Negative,Microaerophilic,7.33
STR_365,Pseudomonas,field,Positive,Facultative Anaerobe,5.33
STR_985,Staphylococcus,responsibility,Negative,Aerobic,6.97
STR_423,Pseudomonas,increase,Negative,Aerobic,7.54
STR_235,Lactobacillus,fly,Positive,Facultative Anaerobe,2.74
STR_246,Lactobacillus,for,Positive,Anaerobic,5.53
STR_674,Lactobacillus,any,Positive,Facultative Anaerobe,2.58
STR_307,Streptococcus,way,Negative,Facultative Anaerobe,1.69
STR_215,Clostridium,feel,Negative,Facultative Anaerobe,5.46
STR_183,Bacillus,all,Negative,Microaerophilic,0.63
STR_990,Pseudomonas,just,Positive,Anaerobic,3.83
STR_402,Pseudomonas,home,Positive,Microaerophilic,1.99
STR_250,Bacillus,coach,Negative,Microaerophilic,9.34
STR_419,Pseudomonas,remember,Positive,Facultative Anaerobe,3.17
STR_348,Lactobacillus,agree,Negative,Anaerobic,1.98
STR_901,Streptococcus,hit,Negative,Aerobic,3.13
STR_444,Lactobacillus,week,Negative,Aerobic,5.36
STR_395,Streptococcus,protect,Negative,Microaerophilic,9.68
STR_735,Pseudomonas,crime,Negative,Aerobic,1.13
STR_528,Streptococcus,collection,Positive,Aerobic,9.87
STR_137,Lactobacillus,cultural,Positive,Aerobic,3.73
STR_565,Clostridium,politics,Negative,Anaerobic,3.99
STR_405,Bacillus,decade,Negative,Microaerophilic,6.69
STR_967,Clostridium,indicate,Positive,Aerobic,0.74
STR_945,Bacillus,already,Negative,Aerobic,9.4
STR_309,Bacillus,kitchen,Positive,Microaerophilic,1.06
STR_745,Bacillus,vote,Negative,Aerobic,7.23
STR_569,Bacillus,feel,Positive,Aerobic,8.2
STR_770,Bacillus,sea,Positive,Facultative Anaerobe,2.36
STR_891,Clostridium,at,Negative,Aerobic,7.76
STR_765,Lactobacillus,shake,Positive,Microaerophilic,2.48
STR_842,Staphylococcus,American,Positive,Microaerophilic,7.62
STR_696,Clostridium,certainly,Positive,Facultative Anaerobe,7.47
STR_630,Bacillus,life,Positive,Aerobic,2.58
STR_475,Streptococcus,down,Positive,Microaerophilic,7.83
STR_847,Streptococcus,environment,Negative,Microaerophilic,4.09
STR_298,Bacillus,near,Positive,Aerobic,1.75
STR_697,Lactobacillus,chair,Positive,Anaerobic,4.88
STR_109,Clostridium,say,Negative,Anaerobic,9.05
STR_643,Bacillus,approach,Negative,Microaerophilic,4.17
STR_963,Streptococcus,relate,Negative,Microaerophilic,6.47
STR_461,Bacillus,benefit,Negative,Facultative Anaerobe,4.11
STR_911,Streptococcus,where,Negative,Facultative Anaerobe,2.75
STR_844,Lactobacillus,ask,Positive,Microaerophilic,3.87
STR_970,Pseudomonas,campaign,Positive,Anaerobic,4.61
STR_206,Staphylococcus,weight,Positive,Anaerobic,0.93
STR_949,Bacillus,better,Positive,Facultative Anaerobe,9.96
STR_180,Lactobacillus,likely,Negative,Microaerophilic,8.82
STR_688,Bacillus,clearly,Negative,Facultative Anaerobe,3.86
STR_834,Clostridium,statement,Positive,Anaerobic,0.73
STR_743,Clostridium,standard,Negative,Microaerophilic,0.95
STR_367,Pseudomonas,stock,Positive,Aerobic,2.1
STR_802,Lactobacillus,make,Positive,Facultative Anaerobe,7.16
STR_219,Lactobacillus,there,Positive,Aerobic,7.92
STR_182,Pseudomonas,up,Negative,Anaerobic,9.74
STR_229,Staphylococcus,check,Negative,Aerobic,0.53
STR_162,Clostridium,list,Positive,Microaerophilic,3.27
STR_913,Clostridium,long,Positive,Aerobic,5.52
STR_345,Lactobacillus,development,Positive,Microaerophilic,5.0
STR_316,Streptococcus,of,Positive,Microaerophilic,9.07
STR_551,Lactobacillus,Congress,Negative,Anaerobic,8.07
STR_581,Bacillus,size,Negative,Anaerobic,1.51
STR_368,Pseudomonas,table,Positive,Anaerobic,3.08
STR_436,Streptococcus,student,Positive,Facultative Anaerobe,7.61
STR_920,Pseudomonas,movement,Positive,Facultative Anaerobe,2.42
STR_400,Pseudomonas,learn,Negative,Facultative Anaerobe,8.84
STR_727,Clostridium,new,Negative,Anaerobic,5.92
STR_604,Pseudomonas,and,Positive,Aerobic,2.75
STR_198,Staphylococcus,administration,Positive,Facultative Anaerobe,4.07
STR_886,Bacillus,like,Negative,Microaerophilic,5.63
STR_187,Streptococcus,wall,Positive,Facultative Anaerobe,3.28
STR_104,Streptococcus,poor,Negative,Aerobic,8.68
STR_206,Pseudomonas,window,Negative,Microaerophilic,3.09
STR_888,Bacillus,level,Negative,Aerobic,5.1
STR_285,Streptococcus,force,Negative,Aerobic,9.75
STR_825,Bacillus,food,Positive,Microaerophilic,3.59
STR_559,Staphylococcus,window,Negative,Anaerobic,2.59
STR_815,Bacillus,policy,Positive,Anaerobic,7.37
STR_923,Pseudomonas,late,Negative,Anaerobic,1.22
STR_275,Staphylococcus,necessary,Positive,Aerobic,0.54
STR_920,Bacillus,speech,Positive,Facultative Anaerobe,1.3
STR_866,Lactobacillus,manage,Negative,Facultative Anaerobe,1.03
STR_653,Staphylococcus,half,Negative,Aerobic,6.07
STR_167,Streptococcus,risk,Positive,Microaerophilic,0.97
STR_813,Clostridium,simple,Negative,Facultative Anaerobe,3.64
STR_666,Lactobacillus,amount,Positive,Aerobic,6.13
STR_973,Lactobacillus,community,Positive,Aerobic,9.08
STR_758,Staphylococcus,take,Positive,Microaerophilic,5.66
STR_737,Staphylococcus,above,Positive,Aerobic,6.25
STR_141,Bacillus,president,Negative,Microaerophilic,1.93
STR_429,Lactobacillus,range,Positive,Facultative Anaerobe,3.8
STR_161,Clostridium,sea,Positive,Facultative Anaerobe,1.89
STR_186,Streptococcus,find,Negative,Aerobic,2.86
STR_534,Staphylococcus,share,Negative,Anaerobic,8.96
STR_312,Pseudomonas,little,Negative,Anaerobic,3.53
STR_501,Streptococcus,finish,Positive,Facultative Anaerobe,3.9
STR_336,Staphylococcus,Congress,Negative,Microaerophilic,6.55
STR_348,Clostridium,down,Negative,Microaerophilic,4.71
STR_124,Bacillus,meeting,Negative,Microaerophilic,9.69
STR_365,Lactobacillus,similar,Positive,Aerobic,1.95
STR_811,Staphylococcus,minute,Positive,Facultative Anaerobe,9.07
STR_424,Staphylococcus,imagine,Positive,Aerobic,4.23
STR_286,Streptococcus,market,Negative,Aerobic,3.36
STR_389,Clostridium,than,Negative,Microaerophilic,2.18
STR_245,Staphylococcus,owner,Negative,Aerobic,8.06
STR_856,Pseudomonas,rate,Positive,Aerobic,3.62
STR_546,Pseudomonas,table,Negative,Anaerobic,9.35
STR_629,Staphylococcus,clearly,Negative,Microaerophilic,8.79
STR_152,Streptococcus,kid,Negative,Anaerobic,9.15
STR_971,Staphylococcus,loss,Negative,Microaerophilic,9.61
STR_831,Pseudomonas,activity,Positive,Aerobic,3.86
STR_846,Clostridium,dinner,Positive,Microaerophilic,5.21
STR_222,Bacillus,coach,Positive,Aerobic,9.72
STR_589,Lactobacillus,yes,Positive,Anaerobic,4.32
STR_199,Bacillus,kitchen,Positive,Aerobic,6.25
STR_748,Bacillus,whether,Positive,Anaerobic,0.68
STR_398,Streptococcus,recently,Negative,Microaerophilic,2.73
STR_857,Streptococcus,personal,Negative,Facultative Anaerobe,2.17
STR_905,Lactobacillus,drive,Positive,Facultative Anaerobe,1.83
STR_154,Lactobacillus,note,Positive,Microaerophilic,9.66
STR_783,Lactobacillus,expert,Negative,Facultative Anaerobe,1.46
STR_889,Pseudomonas,Congress,Negative,Microaerophilic,5.55
STR_529,Pseudomonas,require,Positive,Anaerobic,9.84
STR_214,Lactobacillus,new,Positive,Facultative Anaerobe,1.07
STR_847,Lactobacillus,answer,Negative,Anaerobic,5.64
STR_249,Pseudomonas,receive,Positive,Aerobic,8.52
STR_141,Pseudomonas,seat,Positive,Anaerobic,5.4
STR_531,Pseudomonas,claim,Negative,Facultative Anaerobe,2.25
STR_873,Pseudomonas,bag,Negative,Microaerophilic,5.98
