strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Staphylococcus,sound,Positive,Microaerophilic,1.84
STR_503,Clostridium,information,Positive,Microaerophilic,6.97
STR_560,Pseudomonas,spring,Positive,Microaerophilic,6.97
STR_288,Pseudomonas,we,Positive,Facultative Anaerobe,4.85
STR_274,Staphylococcus,last,Negative,Anaerobic,0.63
STR_557,Pseudomonas,discussion,Positive,Anaerobic,9.47
STR_277,Lactobacillus,white,Positive,Aerobic,3.58
STR_447,Lactobacillus,would,Positive,Aerobic,9.86
STR_806,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.92
STR_268,Streptococcus,fish,Positive,Anaerobic,6.95
STR_996,Lactobacillus,late,Negative,Anaerobic,1.54
STR_328,Lactobacillus,bad,Negative,Anaerobic,9.24
STR_370,Staphylococcus,strategy,Negative,Anaerobic,5.33
STR_390,Pseudomonas,million,Positive,Anaerobic,4.96
STR_699,Lactobacillus,she,Positive,Microaerophilic,3.28
STR_709,Staphylococcus,movement,Positive,Microaerophilic,4.62
STR_723,Staphylococcus,computer,Positive,Facultative Anaerobe,3.15
STR_585,Lactobacillus,with,Positive,Aerobic,1.31
STR_724,Bacillus,must,Positive,Facultative Anaerobe,1.32
STR_720,Bacillus,large,Positive,Microaerophilic,9.18
STR_122,Staphylococcus,beat,Positive,Microaerophilic,5.72
STR_533,Lactobacillus,better,Positive,Aerobic,3.84
STR_509,Bacillus,team,Positive,Microaerophilic,2.46
STR_554,Streptococcus,cup,Negative,Microaerophilic,1.75
STR_712,Staphylococcus,small,Negative,Aerobic,3.16
STR_803,Streptococcus,six,Negative,Microaerophilic,8.04
STR_691,Bacillus,movie,Negative,Microaerophilic,9.58
STR_870,Bacillus,good,Negative,Facultative Anaerobe,6.14
STR_183,Streptococcus,character,Positive,Anaerobic,8.01
STR_496,Staphylococcus,service,Negative,Aerobic,7.45
STR_944,Streptococcus,general,Positive,Microaerophilic,8.65
STR_661,Pseudomonas,almost,Negative,Aerobic,5.37
STR_416,Pseudomonas,assume,Negative,Anaerobic,6.68
STR_411,Streptococcus,wish,Positive,Anaerobic,7.89
STR_429,Lactobacillus,accept,Positive,Facultative Anaerobe,0.62
STR_193,Streptococcus,security,Positive,Facultative Anaerobe,5.69
STR_218,Staphylococcus,conference,Positive,Aerobic,8.4
STR_359,Streptococcus,hear,Positive,Anaerobic,7.9
STR_659,Lactobacillus,forget,Negative,Microaerophilic,8.27
STR_467,Streptococcus,produce,Positive,Anaerobic,1.79
STR_442,Staphylococcus,hot,Positive,Anaerobic,2.49
STR_629,Clostridium,born,Positive,Anaerobic,3.18
STR_806,Streptococcus,daughter,Negative,Microaerophilic,6.74
STR_214,Staphylococcus,another,Positive,Aerobic,0.72
STR_532,Pseudomonas,similar,Negative,Anaerobic,2.76
STR_391,Clostridium,bit,Negative,Anaerobic,1.22
STR_690,Staphylococcus,prove,Negative,Microaerophilic,5.95
STR_342,Streptococcus,power,Positive,Aerobic,2.59
STR_828,Lactobacillus,bit,Positive,Facultative Anaerobe,0.83
STR_915,Staphylococcus,begin,Positive,Aerobic,3.04
STR_500,Clostridium,understand,Positive,Facultative Anaerobe,8.76
STR_965,Lactobacillus,argue,Positive,Aerobic,8.57
STR_323,Clostridium,local,Positive,Anaerobic,9.99
STR_275,Streptococcus,its,Negative,Facultative Anaerobe,2.19
STR_594,Pseudomonas,campaign,Negative,Aerobic,9.16
STR_686,Lactobacillus,represent,Negative,Aerobic,4.22
STR_351,Staphylococcus,trial,Positive,Facultative Anaerobe,8.8
STR_329,Lactobacillus,detail,Positive,Anaerobic,4.04
STR_483,Bacillus,attack,Negative,Anaerobic,5.76
STR_951,Streptococcus,style,Positive,Microaerophilic,7.24
STR_570,Staphylococcus,government,Negative,Aerobic,2.72
STR_361,Bacillus,ten,Negative,Aerobic,1.09
STR_279,Lactobacillus,dog,Positive,Aerobic,4.66
STR_825,Pseudomonas,I,Positive,Aerobic,6.58
STR_687,Lactobacillus,forget,Negative,Anaerobic,3.9
STR_363,Lactobacillus,structure,Positive,Aerobic,3.39
STR_257,Pseudomonas,draw,Positive,Microaerophilic,3.76
STR_714,Lactobacillus,other,Positive,Aerobic,5.55
STR_693,Staphylococcus,traditional,Negative,Anaerobic,7.05
STR_450,Clostridium,rise,Negative,Aerobic,2.26
STR_925,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.68
STR_737,Bacillus,edge,Positive,Facultative Anaerobe,1.62
STR_553,Streptococcus,each,Negative,Facultative Anaerobe,0.9
STR_185,Clostridium,she,Negative,Facultative Anaerobe,7.8
STR_501,Pseudomonas,tough,Positive,Microaerophilic,4.87
STR_627,Lactobacillus,during,Positive,Microaerophilic,8.32
STR_744,Streptococcus,set,Positive,Aerobic,7.76
STR_461,Staphylococcus,nature,Positive,Microaerophilic,5.02
STR_315,Streptococcus,wonder,Negative,Anaerobic,7.38
STR_925,Staphylococcus,there,Positive,Aerobic,0.85
STR_943,Streptococcus,group,Positive,Facultative Anaerobe,9.49
STR_139,Streptococcus,worker,Positive,Aerobic,9.98
STR_216,Staphylococcus,two,Negative,Anaerobic,6.44
STR_147,Lactobacillus,office,Positive,Facultative Anaerobe,5.07
STR_967,Streptococcus,rate,Negative,Microaerophilic,5.41
STR_393,Staphylococcus,during,Negative,Aerobic,1.24
STR_208,Pseudomonas,painting,Positive,Facultative Anaerobe,2.41
STR_871,Staphylococcus,necessary,Positive,Anaerobic,10.0
STR_367,Pseudomonas,think,Negative,Microaerophilic,2.99
STR_599,Clostridium,his,Negative,Aerobic,3.84
STR_969,Staphylococcus,decide,Positive,Microaerophilic,4.91
STR_391,Bacillus,lead,Negative,Microaerophilic,2.9
STR_943,Clostridium,employee,Positive,Microaerophilic,3.63
STR_786,Clostridium,some,Negative,Anaerobic,4.44
STR_524,Bacillus,trouble,Negative,Anaerobic,1.49
STR_998,Clostridium,peace,Negative,Microaerophilic,5.82
STR_337,Pseudomonas,between,Positive,Microaerophilic,7.57
STR_897,Clostridium,growth,Positive,Aerobic,1.83
STR_370,Pseudomonas,near,Negative,Facultative Anaerobe,8.43
STR_102,Bacillus,wall,Negative,Facultative Anaerobe,3.21
STR_566,Streptococcus,single,Positive,Aerobic,7.42
STR_427,Clostridium,finish,Negative,Anaerobic,1.53
STR_211,Pseudomonas,well,Negative,Aerobic,6.66
STR_673,Bacillus,laugh,Positive,Microaerophilic,6.48
STR_411,Staphylococcus,city,Negative,Facultative Anaerobe,7.55
STR_385,Bacillus,message,Negative,Aerobic,6.35
STR_744,Bacillus,every,Negative,Facultative Anaerobe,4.27
STR_607,Clostridium,wife,Negative,Microaerophilic,1.59
STR_949,Streptococcus,significant,Negative,Anaerobic,8.1
STR_325,Clostridium,conference,Negative,Microaerophilic,1.07
STR_368,Lactobacillus,modern,Negative,Aerobic,3.41
STR_920,Clostridium,coach,Positive,Anaerobic,1.71
STR_261,Pseudomonas,upon,Negative,Microaerophilic,9.42
STR_367,Pseudomonas,form,Negative,Anaerobic,8.63
STR_757,Clostridium,spring,Positive,Microaerophilic,7.74
STR_525,Streptococcus,president,Negative,Facultative Anaerobe,1.51
STR_625,Streptococcus,now,Negative,Aerobic,4.95
STR_216,Pseudomonas,crime,Negative,Microaerophilic,0.76
STR_599,Staphylococcus,individual,Negative,Microaerophilic,5.92
STR_774,Clostridium,their,Negative,Facultative Anaerobe,3.31
STR_888,Streptococcus,risk,Negative,Microaerophilic,3.89
STR_187,Staphylococcus,quality,Positive,Aerobic,4.1
STR_920,Bacillus,face,Negative,Aerobic,8.64
STR_224,Staphylococcus,not,Negative,Aerobic,4.48
STR_452,Pseudomonas,similar,Positive,Aerobic,8.36
STR_592,Pseudomonas,policy,Negative,Anaerobic,0.61
STR_848,Pseudomonas,gas,Negative,Anaerobic,8.16
STR_586,Streptococcus,wish,Negative,Aerobic,3.59
STR_488,Pseudomonas,decide,Negative,Anaerobic,1.69
STR_756,Pseudomonas,involve,Negative,Aerobic,3.32
STR_999,Bacillus,make,Negative,Aerobic,5.2
STR_671,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.64
STR_764,Staphylococcus,PM,Positive,Microaerophilic,3.85
STR_397,Bacillus,beat,Negative,Aerobic,2.29
STR_454,Streptococcus,think,Negative,Microaerophilic,7.1
STR_387,Lactobacillus,ground,Negative,Microaerophilic,0.85
STR_879,Staphylococcus,move,Negative,Microaerophilic,1.48
STR_537,Staphylococcus,rule,Positive,Microaerophilic,4.08
STR_443,Pseudomonas,agency,Negative,Facultative Anaerobe,8.48
STR_225,Lactobacillus,window,Negative,Anaerobic,1.67
STR_219,Streptococcus,which,Positive,Anaerobic,4.7
STR_249,Streptococcus,project,Positive,Anaerobic,2.15
STR_771,Bacillus,almost,Negative,Anaerobic,8.57
STR_107,Clostridium,this,Positive,Anaerobic,7.43
STR_240,Bacillus,rock,Negative,Microaerophilic,8.42
STR_433,Pseudomonas,western,Negative,Anaerobic,9.43
STR_825,Streptococcus,hope,Positive,Microaerophilic,5.31
STR_402,Pseudomonas,or,Positive,Anaerobic,4.73
STR_512,Clostridium,choice,Positive,Anaerobic,1.79
STR_708,Clostridium,red,Negative,Anaerobic,2.7
STR_652,Lactobacillus,trip,Negative,Aerobic,9.59
STR_253,Lactobacillus,show,Negative,Facultative Anaerobe,7.81
STR_167,Lactobacillus,bad,Negative,Anaerobic,7.39
STR_103,Bacillus,region,Negative,Facultative Anaerobe,6.43
STR_943,Streptococcus,will,Negative,Aerobic,5.77
STR_933,Lactobacillus,safe,Negative,Microaerophilic,6.87
STR_970,Lactobacillus,computer,Positive,Microaerophilic,5.16
STR_726,Pseudomonas,remain,Negative,Microaerophilic,2.14
STR_585,Bacillus,pull,Negative,Aerobic,5.5
STR_593,Clostridium,difficult,Negative,Facultative Anaerobe,7.34
STR_854,Lactobacillus,many,Negative,Facultative Anaerobe,1.76
STR_551,Clostridium,thus,Positive,Anaerobic,0.7
STR_242,Bacillus,spring,Negative,Anaerobic,5.75
STR_696,Staphylococcus,whose,Negative,Anaerobic,8.52
STR_812,Pseudomonas,until,Negative,Anaerobic,4.85
STR_502,Clostridium,sometimes,Positive,Facultative Anaerobe,7.19
STR_634,Staphylococcus,expect,Positive,Microaerophilic,4.73
STR_868,Lactobacillus,interesting,Negative,Anaerobic,9.84
STR_220,Lactobacillus,under,Negative,Microaerophilic,6.03
STR_254,Pseudomonas,action,Negative,Aerobic,4.12
STR_787,Clostridium,sell,Positive,Aerobic,9.76
STR_427,Clostridium,pattern,Negative,Facultative Anaerobe,1.93
STR_431,Streptococcus,stage,Negative,Anaerobic,4.75
STR_583,Bacillus,wall,Negative,Anaerobic,7.99
STR_904,Pseudomonas,win,Negative,Aerobic,9.16
STR_474,Bacillus,treatment,Positive,Anaerobic,7.06
STR_518,Clostridium,half,Negative,Facultative Anaerobe,1.08
STR_230,Staphylococcus,by,Positive,Microaerophilic,1.47
STR_419,Streptococcus,national,Negative,Facultative Anaerobe,7.06
STR_247,Staphylococcus,away,Positive,Facultative Anaerobe,2.34
STR_146,Bacillus,able,Negative,Aerobic,2.26
STR_641,Lactobacillus,quickly,Negative,Microaerophilic,4.95
STR_642,Lactobacillus,image,Positive,Anaerobic,3.69
STR_919,Lactobacillus,down,Negative,Microaerophilic,5.15
STR_112,Pseudomonas,buy,Positive,Microaerophilic,1.99
STR_251,Lactobacillus,kitchen,Negative,Microaerophilic,2.09
STR_767,Lactobacillus,participant,Positive,Microaerophilic,7.23
STR_610,Pseudomonas,its,Positive,Aerobic,8.8
STR_799,Staphylococcus,possible,Negative,Facultative Anaerobe,9.01
STR_188,Clostridium,together,Positive,Microaerophilic,8.66
STR_917,Streptococcus,age,Positive,Anaerobic,8.5
STR_363,Bacillus,decision,Positive,Facultative Anaerobe,6.55
STR_504,Lactobacillus,I,Positive,Aerobic,2.21
STR_609,Lactobacillus,kitchen,Negative,Anaerobic,9.94
STR_813,Staphylococcus,plant,Positive,Microaerophilic,5.8
STR_870,Staphylococcus,crime,Negative,Microaerophilic,9.62
STR_457,Clostridium,prevent,Positive,Facultative Anaerobe,5.62
STR_812,Bacillus,total,Positive,Microaerophilic,0.93
STR_349,Pseudomonas,meet,Negative,Facultative Anaerobe,5.08
STR_205,Streptococcus,Mr,Negative,Facultative Anaerobe,9.38
STR_548,Streptococcus,will,Negative,Aerobic,7.87
STR_728,Clostridium,claim,Negative,Microaerophilic,9.39
STR_688,Bacillus,door,Negative,Facultative Anaerobe,2.89
STR_695,Staphylococcus,study,Negative,Aerobic,3.12
STR_660,Pseudomonas,husband,Negative,Aerobic,8.44
STR_838,Pseudomonas,hit,Negative,Microaerophilic,5.76
STR_474,Pseudomonas,source,Positive,Anaerobic,2.45
STR_600,Staphylococcus,religious,Negative,Microaerophilic,7.78
STR_115,Pseudomonas,guy,Positive,Facultative Anaerobe,7.28
STR_572,Bacillus,order,Positive,Anaerobic,7.24
STR_617,Lactobacillus,back,Positive,Anaerobic,8.81
STR_416,Pseudomonas,job,Positive,Microaerophilic,5.92
STR_551,Streptococcus,white,Negative,Aerobic,8.04
STR_487,Staphylococcus,white,Positive,Microaerophilic,6.16
STR_491,Lactobacillus,role,Negative,Facultative Anaerobe,7.86
STR_548,Lactobacillus,degree,Positive,Microaerophilic,6.99
STR_806,Clostridium,skill,Positive,Aerobic,2.77
STR_833,Clostridium,second,Negative,Facultative Anaerobe,8.39
STR_507,Staphylococcus,drug,Negative,Aerobic,4.07
STR_525,Streptococcus,safe,Positive,Facultative Anaerobe,6.36
STR_505,Staphylococcus,heart,Positive,Facultative Anaerobe,6.11
STR_634,Lactobacillus,life,Negative,Facultative Anaerobe,0.56
STR_414,Lactobacillus,old,Negative,Microaerophilic,2.3
STR_944,Lactobacillus,ready,Negative,Anaerobic,1.63
STR_104,Pseudomonas,certain,Negative,Aerobic,9.53
STR_226,Pseudomonas,offer,Negative,Aerobic,2.33
STR_913,Bacillus,rock,Negative,Anaerobic,5.1
STR_992,Streptococcus,different,Positive,Microaerophilic,5.83
STR_896,Pseudomonas,everyone,Positive,Anaerobic,9.32
STR_519,Pseudomonas,seek,Positive,Aerobic,0.61
STR_526,Clostridium,people,Positive,Facultative Anaerobe,1.66
STR_571,Streptococcus,interview,Positive,Microaerophilic,3.89
STR_376,Bacillus,probably,Positive,Aerobic,2.12
STR_838,Clostridium,near,Positive,Facultative Anaerobe,7.38
STR_224,Lactobacillus,face,Positive,Facultative Anaerobe,7.99
STR_526,Bacillus,loss,Positive,Aerobic,3.65
STR_701,Clostridium,sit,Negative,Aerobic,2.06
STR_990,Staphylococcus,attention,Positive,Anaerobic,3.12
STR_722,Lactobacillus,thus,Positive,Facultative Anaerobe,8.84
STR_656,Pseudomonas,probably,Negative,Aerobic,2.46
STR_361,Bacillus,improve,Positive,Anaerobic,3.57
STR_305,Pseudomonas,build,Positive,Microaerophilic,5.76
STR_237,Lactobacillus,end,Negative,Anaerobic,4.92
STR_118,Pseudomonas,what,Positive,Aerobic,9.04
STR_400,Staphylococcus,star,Negative,Facultative Anaerobe,9.7
STR_468,Streptococcus,owner,Negative,Microaerophilic,6.81
STR_665,Lactobacillus,maintain,Positive,Aerobic,8.51
STR_555,Streptococcus,protect,Positive,Aerobic,1.71
STR_454,Staphylococcus,pay,Positive,Facultative Anaerobe,3.91
STR_481,Pseudomonas,life,Negative,Aerobic,6.74
STR_366,Staphylococcus,method,Negative,Facultative Anaerobe,6.12
STR_342,Staphylococcus,person,Negative,Anaerobic,8.64
STR_369,Lactobacillus,yes,Positive,Facultative Anaerobe,1.55
STR_853,Clostridium,stock,Negative,Anaerobic,9.87
STR_776,Streptococcus,later,Positive,Anaerobic,2.16
STR_973,Staphylococcus,forward,Positive,Facultative Anaerobe,9.33
STR_401,Clostridium,part,Positive,Anaerobic,9.14
STR_205,Staphylococcus,dark,Negative,Aerobic,6.87
STR_947,Clostridium,several,Negative,Anaerobic,6.35
STR_749,Streptococcus,notice,Negative,Microaerophilic,9.41
STR_380,Pseudomonas,whole,Negative,Microaerophilic,2.4
STR_899,Clostridium,different,Positive,Facultative Anaerobe,3.7
STR_747,Staphylococcus,would,Negative,Anaerobic,1.87
STR_951,Clostridium,knowledge,Positive,Aerobic,3.34
STR_412,Streptococcus,process,Negative,Anaerobic,6.95
STR_298,Lactobacillus,realize,Positive,Anaerobic,9.23
STR_892,Staphylococcus,ability,Negative,Aerobic,3.38
STR_765,Lactobacillus,firm,Positive,Aerobic,6.34
STR_583,Clostridium,safe,Negative,Aerobic,5.32
STR_750,Pseudomonas,others,Negative,Facultative Anaerobe,9.41
STR_407,Bacillus,research,Negative,Facultative Anaerobe,6.65
STR_694,Lactobacillus,money,Negative,Microaerophilic,5.48
STR_199,Bacillus,hotel,Positive,Microaerophilic,6.76
STR_863,Streptococcus,field,Negative,Anaerobic,1.02
STR_513,Bacillus,argue,Positive,Facultative Anaerobe,7.53
STR_648,Staphylococcus,system,Negative,Anaerobic,5.39
STR_740,Lactobacillus,sing,Positive,Facultative Anaerobe,5.26
STR_562,Staphylococcus,if,Negative,Microaerophilic,3.22
STR_649,Streptococcus,through,Positive,Aerobic,8.96
STR_314,Streptococcus,hospital,Positive,Aerobic,4.03
STR_317,Staphylococcus,serious,Positive,Facultative Anaerobe,3.44
STR_459,Staphylococcus,medical,Negative,Facultative Anaerobe,9.86
STR_191,Bacillus,share,Negative,Microaerophilic,6.0
STR_319,Pseudomonas,hundred,Negative,Anaerobic,2.92
STR_380,Pseudomonas,easy,Positive,Anaerobic,3.34
STR_164,Bacillus,mean,Positive,Facultative Anaerobe,6.37
STR_620,Pseudomonas,generation,Positive,Facultative Anaerobe,0.62
STR_633,Clostridium,radio,Negative,Microaerophilic,5.83
STR_302,Pseudomonas,easy,Positive,Aerobic,6.65
STR_447,Lactobacillus,wait,Negative,Aerobic,8.54
STR_447,Clostridium,learn,Positive,Anaerobic,5.67
STR_755,Bacillus,decide,Negative,Aerobic,9.49
STR_337,Staphylococcus,top,Negative,Aerobic,3.73
STR_532,Streptococcus,western,Positive,Anaerobic,0.65
STR_325,Pseudomonas,some,Negative,Aerobic,7.51
STR_762,Clostridium,company,Positive,Facultative Anaerobe,0.99
STR_834,Streptococcus,relationship,Negative,Anaerobic,9.45
STR_659,Bacillus,beyond,Negative,Aerobic,3.22
STR_919,Pseudomonas,seat,Positive,Facultative Anaerobe,0.53
STR_329,Bacillus,produce,Negative,Anaerobic,9.94
STR_913,Streptococcus,side,Negative,Aerobic,1.19
STR_159,Pseudomonas,change,Negative,Microaerophilic,6.98
STR_507,Bacillus,training,Negative,Aerobic,9.13
STR_509,Lactobacillus,wrong,Positive,Anaerobic,7.4
STR_865,Lactobacillus,society,Positive,Aerobic,4.45
STR_366,Streptococcus,arm,Positive,Anaerobic,1.54
STR_178,Clostridium,resource,Positive,Facultative Anaerobe,8.97
STR_634,Pseudomonas,decision,Positive,Anaerobic,2.09
STR_510,Staphylococcus,cost,Negative,Aerobic,1.32
STR_833,Clostridium,carry,Positive,Facultative Anaerobe,4.89
STR_988,Lactobacillus,mean,Positive,Aerobic,1.04
STR_611,Pseudomonas,mother,Negative,Microaerophilic,1.66
STR_676,Bacillus,than,Positive,Aerobic,7.04
STR_355,Staphylococcus,while,Negative,Aerobic,8.81
STR_285,Pseudomonas,school,Negative,Anaerobic,8.56
STR_831,Lactobacillus,manager,Negative,Anaerobic,1.62
STR_182,Clostridium,strong,Negative,Anaerobic,2.73
STR_121,Streptococcus,everyone,Positive,Anaerobic,9.6
STR_208,Streptococcus,plan,Positive,Facultative Anaerobe,5.28
STR_983,Clostridium,federal,Positive,Anaerobic,6.01
STR_172,Pseudomonas,common,Positive,Facultative Anaerobe,1.62
STR_613,Staphylococcus,able,Positive,Anaerobic,5.69
STR_431,Bacillus,establish,Negative,Anaerobic,9.42
STR_998,Lactobacillus,forget,Negative,Anaerobic,6.86
STR_931,Bacillus,myself,Positive,Aerobic,3.8
STR_808,Lactobacillus,heavy,Positive,Microaerophilic,4.4
STR_729,Clostridium,side,Negative,Aerobic,3.74
STR_602,Bacillus,business,Positive,Facultative Anaerobe,2.76
STR_512,Bacillus,effort,Negative,Facultative Anaerobe,3.09
STR_676,Clostridium,young,Negative,Anaerobic,3.81
STR_499,Lactobacillus,several,Positive,Anaerobic,1.14
STR_839,Streptococcus,watch,Negative,Facultative Anaerobe,9.37
STR_292,Lactobacillus,opportunity,Positive,Aerobic,3.66
STR_101,Streptococcus,within,Negative,Anaerobic,3.45
STR_884,Lactobacillus,live,Negative,Anaerobic,7.16
STR_492,Clostridium,nice,Negative,Aerobic,3.52
STR_553,Clostridium,area,Positive,Anaerobic,9.4
STR_225,Pseudomonas,out,Positive,Aerobic,7.44
STR_453,Streptococcus,month,Positive,Facultative Anaerobe,1.18
STR_874,Clostridium,yes,Negative,Microaerophilic,7.48
STR_733,Staphylococcus,gun,Negative,Aerobic,2.72
STR_553,Streptococcus,put,Negative,Microaerophilic,3.71
STR_268,Clostridium,though,Negative,Microaerophilic,5.63
STR_709,Bacillus,as,Negative,Microaerophilic,7.93
STR_341,Bacillus,response,Positive,Aerobic,3.96
STR_299,Pseudomonas,follow,Positive,Anaerobic,7.26
STR_578,Staphylococcus,later,Negative,Anaerobic,7.18
STR_629,Lactobacillus,ground,Positive,Aerobic,8.8
STR_774,Bacillus,few,Positive,Facultative Anaerobe,8.66
STR_127,Clostridium,yourself,Negative,Aerobic,2.47
STR_286,Streptococcus,few,Negative,Aerobic,2.41
STR_778,Bacillus,ten,Positive,Aerobic,6.02
STR_156,Streptococcus,floor,Negative,Anaerobic,9.46
STR_374,Clostridium,large,Negative,Anaerobic,7.04
STR_276,Clostridium,bit,Negative,Aerobic,5.33
STR_883,Lactobacillus,word,Positive,Aerobic,4.68
STR_455,Staphylococcus,tough,Positive,Anaerobic,9.91
STR_674,Streptococcus,exactly,Positive,Microaerophilic,8.66
STR_877,Lactobacillus,color,Positive,Microaerophilic,1.02
STR_535,Lactobacillus,only,Positive,Anaerobic,3.74
STR_946,Staphylococcus,give,Negative,Anaerobic,6.96
STR_714,Lactobacillus,level,Negative,Microaerophilic,7.39
STR_282,Lactobacillus,mean,Negative,Aerobic,7.44
STR_861,Lactobacillus,poor,Positive,Aerobic,6.38
STR_756,Bacillus,by,Positive,Microaerophilic,5.79
STR_961,Streptococcus,box,Positive,Aerobic,1.0
STR_567,Bacillus,station,Positive,Facultative Anaerobe,3.54
STR_870,Lactobacillus,debate,Positive,Anaerobic,7.17
STR_231,Clostridium,operation,Positive,Aerobic,8.55
STR_765,Pseudomonas,degree,Positive,Aerobic,9.26
STR_945,Lactobacillus,create,Positive,Aerobic,0.54
STR_541,Bacillus,college,Positive,Facultative Anaerobe,4.31
STR_881,Bacillus,new,Positive,Microaerophilic,0.58
STR_534,Bacillus,friend,Negative,Aerobic,9.51
STR_213,Clostridium,into,Negative,Aerobic,8.23
STR_854,Pseudomonas,hand,Positive,Microaerophilic,3.11
STR_389,Lactobacillus,small,Negative,Anaerobic,1.56
STR_344,Streptococcus,international,Negative,Facultative Anaerobe,7.11
STR_245,Bacillus,possible,Positive,Microaerophilic,6.45
STR_187,Staphylococcus,light,Negative,Facultative Anaerobe,6.87
STR_264,Pseudomonas,store,Positive,Microaerophilic,1.85
STR_324,Lactobacillus,right,Positive,Microaerophilic,7.51
STR_718,Streptococcus,miss,Positive,Microaerophilic,9.96
STR_764,Bacillus,positive,Positive,Anaerobic,1.28
STR_241,Clostridium,deal,Positive,Aerobic,5.01
STR_378,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.66
STR_640,Staphylococcus,no,Negative,Aerobic,3.59
STR_581,Bacillus,entire,Negative,Aerobic,8.33
STR_818,Streptococcus,as,Positive,Aerobic,3.39
STR_466,Clostridium,quality,Positive,Aerobic,9.27
STR_656,Streptococcus,choose,Negative,Aerobic,9.57
STR_197,Lactobacillus,with,Positive,Microaerophilic,8.7
STR_307,Streptococcus,strategy,Negative,Aerobic,5.25
STR_141,Clostridium,develop,Positive,Facultative Anaerobe,3.38
STR_670,Pseudomonas,form,Positive,Anaerobic,6.81
STR_577,Bacillus,guess,Positive,Facultative Anaerobe,8.06
STR_422,Streptococcus,community,Negative,Microaerophilic,2.76
STR_195,Pseudomonas,suddenly,Negative,Aerobic,7.93
STR_984,Staphylococcus,Republican,Negative,Aerobic,9.25
STR_949,Clostridium,yourself,Negative,Facultative Anaerobe,0.89
STR_324,Streptococcus,discover,Positive,Anaerobic,2.03
STR_117,Bacillus,after,Negative,Facultative Anaerobe,2.31
STR_103,Pseudomonas,bank,Negative,Aerobic,8.78
STR_593,Streptococcus,particular,Negative,Aerobic,7.96
STR_275,Bacillus,long,Positive,Aerobic,6.32
STR_851,Streptococcus,also,Negative,Facultative Anaerobe,6.21
STR_690,Pseudomonas,station,Positive,Anaerobic,2.65
STR_358,Pseudomonas,dinner,Positive,Aerobic,2.59
STR_985,Pseudomonas,her,Negative,Anaerobic,7.95
STR_801,Bacillus,choice,Negative,Facultative Anaerobe,0.88
STR_377,Streptococcus,look,Positive,Anaerobic,2.33
STR_832,Streptococcus,bar,Negative,Anaerobic,2.98
STR_699,Bacillus,yourself,Negative,Facultative Anaerobe,6.29
STR_913,Lactobacillus,determine,Positive,Microaerophilic,2.33
STR_535,Bacillus,management,Negative,Anaerobic,6.7
STR_639,Clostridium,leg,Negative,Anaerobic,1.45
STR_809,Clostridium,various,Positive,Facultative Anaerobe,9.86
STR_504,Lactobacillus,discover,Positive,Facultative Anaerobe,6.51
STR_358,Staphylococcus,young,Negative,Anaerobic,7.06
STR_116,Pseudomonas,how,Negative,Microaerophilic,8.97
STR_265,Lactobacillus,beautiful,Negative,Anaerobic,0.5
STR_366,Staphylococcus,join,Positive,Microaerophilic,4.41
STR_828,Bacillus,appear,Negative,Anaerobic,4.74
STR_352,Clostridium,market,Positive,Aerobic,8.26
STR_682,Pseudomonas,job,Negative,Microaerophilic,1.95
STR_585,Bacillus,production,Positive,Anaerobic,2.91
STR_401,Lactobacillus,smile,Negative,Aerobic,5.71
STR_160,Streptococcus,keep,Negative,Anaerobic,4.39
STR_827,Pseudomonas,Republican,Negative,Microaerophilic,7.17
STR_611,Clostridium,name,Negative,Facultative Anaerobe,7.11
STR_669,Pseudomonas,operation,Negative,Facultative Anaerobe,1.9
STR_520,Bacillus,onto,Negative,Anaerobic,6.95
STR_628,Pseudomonas,while,Positive,Aerobic,0.55
STR_788,Pseudomonas,discuss,Positive,Aerobic,4.1
STR_947,Streptococcus,reality,Negative,Anaerobic,4.21
STR_635,Clostridium,writer,Negative,Microaerophilic,1.04
STR_724,Staphylococcus,field,Positive,Anaerobic,8.11
STR_214,Staphylococcus,house,Negative,Microaerophilic,4.62
STR_299,Clostridium,street,Positive,Facultative Anaerobe,9.55
STR_755,Lactobacillus,military,Positive,Microaerophilic,5.98
STR_572,Pseudomonas,science,Positive,Aerobic,5.69
STR_856,Lactobacillus,value,Positive,Anaerobic,3.83
STR_142,Streptococcus,party,Negative,Anaerobic,7.54
STR_497,Pseudomonas,build,Negative,Facultative Anaerobe,8.17
STR_912,Streptococcus,value,Positive,Anaerobic,3.02
STR_471,Clostridium,yet,Positive,Facultative Anaerobe,5.48
STR_691,Pseudomonas,manager,Positive,Facultative Anaerobe,9.15
STR_913,Bacillus,move,Positive,Aerobic,7.62
STR_268,Bacillus,clear,Positive,Microaerophilic,7.65
STR_175,Bacillus,entire,Negative,Facultative Anaerobe,1.69
STR_129,Bacillus,including,Positive,Facultative Anaerobe,9.39
STR_388,Lactobacillus,art,Negative,Anaerobic,5.98
STR_725,Clostridium,authority,Positive,Anaerobic,3.56
STR_584,Pseudomonas,both,Negative,Facultative Anaerobe,5.19
STR_965,Streptococcus,even,Positive,Anaerobic,5.39
