strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Lactobacillus,home,Positive,Facultative Anaerobe,9.73
STR_572,Clostridium,time,Negative,Anaerobic,6.98
STR_661,Pseudomonas,TV,Negative,Anaerobic,2.75
STR_883,Bacillus,pull,Positive,Microaerophilic,3.14
STR_395,Clostridium,always,Negative,Aerobic,3.38
STR_151,Streptococcus,ground,Positive,Facultative Anaerobe,3.5
STR_370,Streptococcus,time,Positive,Facultative Anaerobe,8.59
STR_379,Bacillus,value,Negative,Aerobic,1.44
STR_274,Pseudomonas,word,Negative,Microaerophilic,7.91
STR_947,Pseudomonas,method,Positive,Anaerobic,7.37
STR_815,Lactobacillus,information,Positive,Aerobic,1.09
STR_464,Bacillus,investment,Negative,Aerobic,8.64
STR_581,Staphylococcus,compare,Negative,Aerobic,5.7
STR_349,Pseudomonas,must,Positive,Microaerophilic,2.34
STR_314,Pseudomonas,long,Positive,Anaerobic,0.83
STR_368,Bacillus,hot,Negative,Microaerophilic,1.5
STR_755,Bacillus,avoid,Positive,Microaerophilic,8.55
STR_867,Pseudomonas,continue,Positive,Anaerobic,6.17
STR_236,Pseudomonas,sometimes,Negative,Aerobic,9.12
STR_607,Clostridium,him,Negative,Facultative Anaerobe,7.95
STR_789,Lactobacillus,future,Positive,Anaerobic,4.61
STR_868,Pseudomonas,sit,Negative,Anaerobic,7.52
STR_599,Staphylococcus,cultural,Positive,Aerobic,3.05
STR_793,Lactobacillus,goal,Positive,Anaerobic,5.82
STR_552,Clostridium,peace,Negative,Aerobic,4.23
STR_537,Pseudomonas,sort,Positive,Anaerobic,3.84
STR_527,Lactobacillus,analysis,Negative,Microaerophilic,0.8
STR_668,Pseudomonas,improve,Negative,Facultative Anaerobe,5.75
STR_468,Clostridium,tax,Positive,Facultative Anaerobe,8.2
STR_409,Pseudomonas,appear,Negative,Anaerobic,6.42
STR_405,Bacillus,result,Positive,Microaerophilic,6.69
STR_741,Lactobacillus,stage,Positive,Aerobic,5.99
STR_827,Bacillus,wonder,Positive,Microaerophilic,8.92
STR_557,Streptococcus,although,Positive,Facultative Anaerobe,1.71
STR_145,Staphylococcus,change,Positive,Microaerophilic,1.36
STR_253,Staphylococcus,why,Positive,Microaerophilic,6.58
STR_413,Staphylococcus,commercial,Positive,Anaerobic,5.26
STR_665,Bacillus,say,Negative,Microaerophilic,4.02
STR_568,Bacillus,crime,Negative,Anaerobic,6.48
STR_226,Streptococcus,part,Positive,Anaerobic,3.43
STR_268,Lactobacillus,support,Positive,Anaerobic,0.64
STR_665,Staphylococcus,continue,Negative,Aerobic,5.21
STR_899,Pseudomonas,push,Negative,Anaerobic,2.86
STR_641,Pseudomonas,bed,Negative,Aerobic,5.72
STR_721,Streptococcus,listen,Positive,Facultative Anaerobe,6.54
STR_582,Staphylococcus,suddenly,Positive,Microaerophilic,7.17
STR_886,Streptococcus,reality,Positive,Facultative Anaerobe,0.56
STR_303,Pseudomonas,western,Negative,Anaerobic,7.85
STR_426,Streptococcus,benefit,Negative,Aerobic,7.34
STR_272,Bacillus,film,Positive,Microaerophilic,9.3
STR_233,Clostridium,why,Positive,Anaerobic,7.78
STR_627,Pseudomonas,send,Positive,Aerobic,4.29
STR_641,Staphylococcus,ready,Negative,Facultative Anaerobe,2.37
STR_815,Lactobacillus,century,Negative,Microaerophilic,9.15
STR_804,Streptococcus,move,Positive,Anaerobic,7.55
STR_319,Lactobacillus,ten,Negative,Anaerobic,7.0
STR_643,Lactobacillus,central,Negative,Facultative Anaerobe,4.45
STR_130,Pseudomonas,fear,Negative,Facultative Anaerobe,5.46
STR_665,Streptococcus,full,Negative,Anaerobic,8.33
STR_853,Bacillus,PM,Negative,Aerobic,5.14
STR_967,Bacillus,machine,Positive,Anaerobic,2.7
STR_475,Staphylococcus,range,Positive,Facultative Anaerobe,0.51
STR_752,Streptococcus,perhaps,Positive,Aerobic,9.99
STR_444,Clostridium,community,Positive,Microaerophilic,7.07
STR_784,Lactobacillus,sign,Positive,Microaerophilic,6.46
STR_265,Lactobacillus,station,Positive,Facultative Anaerobe,5.81
STR_647,Pseudomonas,radio,Positive,Aerobic,9.65
STR_271,Streptococcus,often,Negative,Microaerophilic,7.54
STR_429,Clostridium,break,Negative,Facultative Anaerobe,4.68
STR_972,Lactobacillus,machine,Negative,Anaerobic,3.53
STR_582,Lactobacillus,yet,Negative,Facultative Anaerobe,6.28
STR_122,Bacillus,pick,Positive,Aerobic,0.83
STR_849,Clostridium,huge,Negative,Aerobic,9.89
STR_117,Lactobacillus,site,Positive,Aerobic,6.4
STR_478,Bacillus,rest,Negative,Microaerophilic,3.8
STR_637,Clostridium,beyond,Positive,Facultative Anaerobe,7.35
STR_361,Staphylococcus,offer,Negative,Facultative Anaerobe,8.71
STR_637,Pseudomonas,argue,Negative,Microaerophilic,7.96
STR_656,Bacillus,store,Positive,Microaerophilic,0.94
STR_373,Streptococcus,glass,Negative,Microaerophilic,7.78
STR_824,Streptococcus,and,Negative,Aerobic,7.21
STR_942,Lactobacillus,ahead,Positive,Microaerophilic,4.38
STR_199,Lactobacillus,account,Positive,Facultative Anaerobe,2.74
STR_630,Lactobacillus,air,Negative,Aerobic,2.25
STR_238,Bacillus,world,Negative,Facultative Anaerobe,3.39
STR_455,Clostridium,music,Negative,Microaerophilic,0.6
STR_678,Clostridium,finish,Positive,Facultative Anaerobe,5.72
STR_502,Clostridium,suddenly,Positive,Aerobic,5.04
STR_471,Bacillus,movement,Negative,Anaerobic,3.69
STR_464,Lactobacillus,similar,Negative,Aerobic,6.64
STR_284,Clostridium,mind,Negative,Aerobic,3.08
STR_808,Clostridium,share,Positive,Anaerobic,4.65
STR_666,Streptococcus,my,Negative,Facultative Anaerobe,7.02
STR_251,Staphylococcus,though,Negative,Facultative Anaerobe,5.7
STR_565,Pseudomonas,itself,Negative,Anaerobic,2.59
STR_964,Pseudomonas,appear,Negative,Anaerobic,8.22
STR_155,Bacillus,home,Negative,Microaerophilic,5.22
STR_147,Clostridium,attention,Negative,Microaerophilic,5.77
STR_330,Bacillus,office,Positive,Aerobic,4.65
STR_939,Staphylococcus,weight,Negative,Facultative Anaerobe,2.42
STR_420,Lactobacillus,stuff,Positive,Aerobic,8.8
STR_661,Staphylococcus,green,Positive,Aerobic,9.9
STR_390,Bacillus,that,Negative,Aerobic,7.44
STR_849,Staphylococcus,list,Positive,Facultative Anaerobe,6.08
STR_510,Streptococcus,chair,Positive,Microaerophilic,3.13
STR_529,Lactobacillus,agreement,Positive,Microaerophilic,0.95
STR_520,Lactobacillus,second,Negative,Microaerophilic,2.2
STR_291,Bacillus,matter,Positive,Microaerophilic,4.27
STR_861,Streptococcus,half,Positive,Anaerobic,4.41
STR_509,Streptococcus,color,Positive,Facultative Anaerobe,6.15
STR_121,Pseudomonas,prove,Positive,Aerobic,6.44
STR_221,Lactobacillus,season,Negative,Microaerophilic,6.93
STR_852,Bacillus,culture,Positive,Microaerophilic,1.43
STR_490,Lactobacillus,measure,Negative,Microaerophilic,5.06
STR_710,Staphylococcus,general,Negative,Facultative Anaerobe,1.25
STR_354,Staphylococcus,evening,Positive,Microaerophilic,0.72
STR_574,Staphylococcus,family,Positive,Microaerophilic,7.15
STR_151,Pseudomonas,else,Negative,Microaerophilic,9.53
STR_334,Bacillus,industry,Positive,Anaerobic,5.52
STR_754,Streptococcus,scene,Negative,Microaerophilic,0.71
STR_658,Streptococcus,other,Positive,Aerobic,1.25
STR_677,Bacillus,condition,Negative,Aerobic,8.48
STR_884,Streptococcus,film,Negative,Aerobic,1.25
STR_517,Clostridium,knowledge,Positive,Facultative Anaerobe,1.58
STR_472,Bacillus,save,Negative,Anaerobic,7.28
STR_354,Clostridium,executive,Positive,Aerobic,4.52
STR_290,Bacillus,write,Positive,Aerobic,4.22
STR_120,Streptococcus,least,Negative,Anaerobic,8.89
STR_615,Staphylococcus,keep,Positive,Anaerobic,7.99
STR_391,Staphylococcus,finally,Negative,Anaerobic,6.79
STR_896,Pseudomonas,very,Negative,Facultative Anaerobe,7.0
STR_626,Lactobacillus,body,Positive,Anaerobic,4.04
STR_225,Lactobacillus,pay,Positive,Facultative Anaerobe,2.98
STR_795,Staphylococcus,support,Negative,Facultative Anaerobe,2.31
STR_880,Pseudomonas,knowledge,Positive,Anaerobic,4.89
STR_127,Lactobacillus,market,Positive,Anaerobic,7.82
STR_323,Lactobacillus,lead,Negative,Anaerobic,3.09
STR_330,Lactobacillus,so,Negative,Aerobic,7.04
STR_972,Pseudomonas,read,Positive,Aerobic,6.79
STR_412,Clostridium,off,Positive,Anaerobic,4.09
STR_964,Clostridium,future,Negative,Anaerobic,6.32
STR_966,Bacillus,carry,Negative,Anaerobic,1.48
STR_106,Bacillus,serious,Negative,Anaerobic,5.1
STR_483,Staphylococcus,through,Positive,Anaerobic,3.13
STR_581,Staphylococcus,else,Negative,Microaerophilic,5.26
STR_843,Streptococcus,program,Negative,Aerobic,6.53
STR_283,Lactobacillus,week,Negative,Facultative Anaerobe,5.86
STR_469,Lactobacillus,nation,Negative,Microaerophilic,6.26
STR_354,Staphylococcus,coach,Positive,Microaerophilic,8.43
STR_949,Streptococcus,occur,Negative,Microaerophilic,3.15
STR_994,Bacillus,important,Positive,Facultative Anaerobe,5.69
STR_229,Lactobacillus,camera,Negative,Facultative Anaerobe,1.21
STR_206,Staphylococcus,carry,Negative,Anaerobic,4.84
STR_360,Lactobacillus,I,Positive,Anaerobic,9.42
STR_312,Staphylococcus,practice,Positive,Anaerobic,1.26
STR_367,Lactobacillus,likely,Positive,Facultative Anaerobe,6.3
STR_265,Staphylococcus,area,Positive,Facultative Anaerobe,2.99
STR_865,Streptococcus,firm,Negative,Anaerobic,9.0
STR_243,Bacillus,pretty,Positive,Aerobic,9.49
STR_684,Streptococcus,arrive,Positive,Anaerobic,6.41
STR_528,Lactobacillus,enter,Positive,Anaerobic,8.18
STR_622,Clostridium,turn,Negative,Aerobic,5.42
STR_566,Streptococcus,measure,Positive,Anaerobic,2.66
STR_419,Lactobacillus,everything,Positive,Aerobic,1.45
STR_988,Pseudomonas,the,Positive,Facultative Anaerobe,4.07
STR_888,Pseudomonas,nor,Negative,Anaerobic,7.92
STR_271,Lactobacillus,data,Negative,Facultative Anaerobe,3.67
STR_751,Staphylococcus,could,Positive,Facultative Anaerobe,6.08
STR_663,Clostridium,create,Positive,Aerobic,3.21
STR_914,Staphylococcus,letter,Negative,Aerobic,1.58
STR_101,Streptococcus,leader,Positive,Facultative Anaerobe,4.58
STR_434,Staphylococcus,risk,Positive,Aerobic,9.29
STR_966,Bacillus,sea,Positive,Facultative Anaerobe,8.11
STR_382,Streptococcus,avoid,Negative,Microaerophilic,4.62
STR_121,Pseudomonas,network,Negative,Aerobic,3.31
STR_891,Streptococcus,board,Negative,Facultative Anaerobe,6.24
STR_991,Pseudomonas,leg,Positive,Microaerophilic,6.49
STR_210,Lactobacillus,tend,Positive,Microaerophilic,2.11
STR_132,Staphylococcus,floor,Negative,Aerobic,6.83
STR_796,Lactobacillus,really,Positive,Aerobic,9.19
STR_242,Pseudomonas,wall,Negative,Facultative Anaerobe,3.31
STR_973,Streptococcus,media,Negative,Anaerobic,9.33
STR_941,Lactobacillus,word,Negative,Microaerophilic,9.46
STR_319,Bacillus,perhaps,Positive,Microaerophilic,8.6
STR_326,Lactobacillus,actually,Positive,Anaerobic,4.32
STR_865,Bacillus,available,Positive,Microaerophilic,9.45
STR_975,Bacillus,black,Negative,Anaerobic,3.01
STR_915,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.81
STR_845,Clostridium,popular,Negative,Microaerophilic,9.06
STR_258,Bacillus,culture,Positive,Anaerobic,3.09
STR_924,Pseudomonas,heart,Positive,Microaerophilic,3.95
STR_183,Bacillus,over,Positive,Anaerobic,6.8
STR_556,Lactobacillus,share,Positive,Aerobic,5.37
STR_852,Staphylococcus,feel,Positive,Aerobic,6.45
STR_386,Bacillus,member,Negative,Aerobic,4.91
STR_848,Pseudomonas,small,Positive,Anaerobic,9.28
STR_680,Staphylococcus,town,Negative,Aerobic,6.49
STR_723,Clostridium,member,Positive,Anaerobic,6.52
STR_356,Lactobacillus,might,Positive,Microaerophilic,4.36
STR_815,Staphylococcus,price,Positive,Microaerophilic,5.92
STR_627,Clostridium,card,Negative,Facultative Anaerobe,6.3
STR_340,Lactobacillus,professor,Negative,Anaerobic,7.35
STR_895,Pseudomonas,exist,Negative,Anaerobic,2.53
STR_736,Streptococcus,hospital,Positive,Aerobic,6.81
STR_814,Pseudomonas,partner,Positive,Microaerophilic,9.87
STR_927,Clostridium,account,Negative,Facultative Anaerobe,5.21
STR_257,Lactobacillus,total,Positive,Anaerobic,5.08
STR_324,Staphylococcus,anything,Positive,Aerobic,7.68
STR_848,Bacillus,south,Negative,Aerobic,0.62
STR_768,Staphylococcus,talk,Positive,Anaerobic,2.32
STR_329,Bacillus,energy,Positive,Microaerophilic,2.95
STR_584,Clostridium,join,Negative,Facultative Anaerobe,0.84
STR_325,Pseudomonas,involve,Negative,Facultative Anaerobe,8.99
STR_179,Streptococcus,chair,Positive,Aerobic,1.19
STR_483,Pseudomonas,board,Negative,Anaerobic,3.37
STR_189,Pseudomonas,focus,Negative,Aerobic,5.48
STR_716,Staphylococcus,unit,Negative,Microaerophilic,1.64
STR_552,Bacillus,happy,Negative,Aerobic,0.69
STR_220,Streptococcus,attack,Negative,Microaerophilic,7.7
STR_412,Staphylococcus,agency,Positive,Anaerobic,5.04
STR_227,Pseudomonas,western,Positive,Facultative Anaerobe,0.74
STR_370,Bacillus,grow,Positive,Microaerophilic,2.43
STR_900,Streptococcus,old,Negative,Anaerobic,4.68
STR_510,Bacillus,per,Negative,Facultative Anaerobe,1.36
STR_576,Bacillus,agreement,Positive,Aerobic,8.3
STR_861,Bacillus,edge,Positive,Microaerophilic,7.59
STR_170,Lactobacillus,third,Positive,Aerobic,6.23
STR_358,Pseudomonas,century,Negative,Facultative Anaerobe,3.18
STR_664,Staphylococcus,area,Positive,Microaerophilic,7.16
STR_877,Pseudomonas,low,Positive,Anaerobic,3.91
STR_745,Lactobacillus,none,Negative,Microaerophilic,2.39
STR_776,Bacillus,least,Negative,Anaerobic,4.93
STR_499,Pseudomonas,never,Positive,Anaerobic,5.56
STR_172,Staphylococcus,believe,Negative,Aerobic,2.51
STR_515,Streptococcus,weight,Positive,Aerobic,9.83
STR_136,Bacillus,politics,Negative,Facultative Anaerobe,2.22
STR_637,Lactobacillus,laugh,Positive,Anaerobic,2.6
STR_171,Lactobacillus,current,Negative,Facultative Anaerobe,5.56
STR_735,Streptococcus,sit,Positive,Aerobic,4.92
STR_586,Staphylococcus,choose,Negative,Microaerophilic,8.72
STR_362,Streptococcus,still,Negative,Anaerobic,5.4
STR_634,Staphylococcus,nearly,Positive,Anaerobic,8.81
STR_924,Pseudomonas,thought,Negative,Facultative Anaerobe,1.18
STR_133,Pseudomonas,drug,Positive,Facultative Anaerobe,8.57
STR_436,Streptococcus,something,Negative,Facultative Anaerobe,7.24
STR_410,Lactobacillus,seem,Positive,Microaerophilic,3.51
STR_468,Staphylococcus,guess,Positive,Aerobic,8.45
STR_138,Bacillus,collection,Positive,Facultative Anaerobe,3.02
STR_633,Clostridium,again,Negative,Microaerophilic,5.28
STR_257,Clostridium,lead,Positive,Aerobic,1.6
STR_713,Bacillus,start,Negative,Anaerobic,8.7
STR_698,Clostridium,different,Positive,Facultative Anaerobe,2.1
STR_397,Streptococcus,feel,Negative,Anaerobic,5.33
STR_720,Staphylococcus,teacher,Negative,Microaerophilic,4.95
STR_160,Streptococcus,college,Positive,Aerobic,9.79
STR_422,Bacillus,exist,Positive,Microaerophilic,1.74
STR_188,Staphylococcus,day,Negative,Facultative Anaerobe,6.56
STR_464,Streptococcus,develop,Negative,Anaerobic,6.16
STR_766,Pseudomonas,bar,Negative,Facultative Anaerobe,7.79
STR_431,Lactobacillus,goal,Positive,Anaerobic,5.47
STR_464,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.8
STR_122,Streptococcus,beautiful,Positive,Anaerobic,0.74
STR_299,Clostridium,black,Negative,Aerobic,2.02
STR_742,Lactobacillus,receive,Negative,Microaerophilic,8.14
STR_461,Staphylococcus,coach,Negative,Microaerophilic,1.01
STR_447,Pseudomonas,give,Negative,Anaerobic,6.14
STR_522,Pseudomonas,moment,Positive,Aerobic,1.52
STR_786,Lactobacillus,establish,Positive,Microaerophilic,5.17
STR_957,Staphylococcus,consumer,Positive,Anaerobic,7.97
STR_161,Clostridium,fast,Negative,Anaerobic,7.21
STR_708,Bacillus,last,Negative,Anaerobic,5.46
STR_650,Clostridium,perhaps,Positive,Microaerophilic,1.66
STR_583,Pseudomonas,base,Positive,Aerobic,8.65
STR_212,Pseudomonas,fall,Positive,Microaerophilic,9.54
STR_552,Staphylococcus,budget,Positive,Microaerophilic,8.0
STR_207,Lactobacillus,actually,Negative,Microaerophilic,8.9
STR_117,Streptococcus,decide,Positive,Anaerobic,9.61
STR_604,Pseudomonas,husband,Negative,Anaerobic,4.98
STR_630,Lactobacillus,system,Positive,Anaerobic,9.95
STR_469,Staphylococcus,make,Positive,Anaerobic,4.55
STR_694,Staphylococcus,center,Negative,Anaerobic,5.19
STR_696,Pseudomonas,yet,Positive,Microaerophilic,3.99
STR_983,Clostridium,industry,Positive,Facultative Anaerobe,6.59
STR_449,Bacillus,take,Negative,Anaerobic,7.61
STR_834,Lactobacillus,base,Negative,Anaerobic,4.25
STR_160,Clostridium,station,Negative,Anaerobic,8.76
STR_143,Clostridium,small,Positive,Facultative Anaerobe,1.86
STR_125,Clostridium,learn,Negative,Facultative Anaerobe,6.69
STR_128,Pseudomonas,task,Negative,Anaerobic,6.11
STR_333,Streptococcus,herself,Positive,Microaerophilic,3.43
STR_901,Clostridium,factor,Positive,Aerobic,1.81
STR_551,Bacillus,write,Negative,Facultative Anaerobe,7.65
STR_480,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.12
STR_135,Staphylococcus,citizen,Negative,Microaerophilic,3.14
STR_566,Pseudomonas,government,Positive,Microaerophilic,6.06
STR_160,Bacillus,final,Negative,Anaerobic,4.65
STR_911,Lactobacillus,culture,Positive,Aerobic,8.05
STR_840,Streptococcus,mean,Positive,Anaerobic,8.11
STR_948,Streptococcus,necessary,Negative,Facultative Anaerobe,7.25
STR_572,Pseudomonas,not,Positive,Facultative Anaerobe,1.25
STR_723,Pseudomonas,few,Negative,Facultative Anaerobe,3.93
STR_816,Streptococcus,each,Positive,Aerobic,1.99
STR_476,Clostridium,fund,Negative,Facultative Anaerobe,3.53
STR_530,Lactobacillus,fish,Negative,Aerobic,8.6
STR_601,Bacillus,mind,Negative,Aerobic,4.77
STR_148,Bacillus,place,Negative,Aerobic,9.0
STR_225,Staphylococcus,address,Positive,Microaerophilic,8.81
STR_915,Pseudomonas,head,Negative,Aerobic,6.39
STR_641,Clostridium,window,Negative,Anaerobic,5.74
STR_934,Clostridium,give,Positive,Microaerophilic,2.57
STR_527,Streptococcus,agreement,Negative,Microaerophilic,2.04
STR_883,Clostridium,successful,Positive,Microaerophilic,6.28
STR_558,Lactobacillus,plant,Negative,Microaerophilic,9.21
STR_260,Streptococcus,break,Negative,Microaerophilic,1.26
STR_999,Clostridium,arrive,Positive,Microaerophilic,2.23
STR_651,Bacillus,often,Negative,Facultative Anaerobe,7.03
STR_774,Staphylococcus,stand,Positive,Anaerobic,3.17
STR_291,Staphylococcus,century,Negative,Aerobic,5.47
STR_664,Staphylococcus,include,Positive,Anaerobic,6.34
STR_818,Staphylococcus,record,Positive,Aerobic,5.35
STR_487,Pseudomonas,side,Positive,Anaerobic,9.49
STR_979,Bacillus,continue,Negative,Facultative Anaerobe,9.02
STR_244,Pseudomonas,chair,Positive,Anaerobic,5.54
STR_372,Pseudomonas,interest,Negative,Anaerobic,7.66
STR_829,Bacillus,shake,Negative,Aerobic,8.9
STR_531,Staphylococcus,maybe,Negative,Anaerobic,8.08
STR_174,Bacillus,Congress,Negative,Anaerobic,3.45
STR_458,Bacillus,will,Negative,Facultative Anaerobe,9.16
STR_195,Lactobacillus,conference,Positive,Anaerobic,7.87
STR_580,Bacillus,course,Positive,Microaerophilic,4.91
STR_273,Bacillus,have,Positive,Microaerophilic,9.57
STR_706,Streptococcus,fear,Negative,Microaerophilic,7.22
STR_971,Staphylococcus,outside,Negative,Microaerophilic,8.95
STR_415,Pseudomonas,against,Positive,Anaerobic,8.62
STR_842,Staphylococcus,less,Negative,Facultative Anaerobe,4.9
STR_577,Clostridium,animal,Positive,Facultative Anaerobe,5.17
STR_889,Staphylococcus,cut,Negative,Aerobic,1.01
STR_999,Pseudomonas,surface,Negative,Microaerophilic,0.96
STR_779,Staphylococcus,check,Positive,Facultative Anaerobe,6.44
STR_285,Streptococcus,nation,Positive,Aerobic,4.57
STR_776,Streptococcus,you,Negative,Microaerophilic,4.97
STR_151,Streptococcus,bag,Negative,Anaerobic,6.67
STR_714,Pseudomonas,from,Negative,Microaerophilic,2.12
STR_858,Pseudomonas,life,Negative,Anaerobic,1.58
STR_285,Lactobacillus,plant,Positive,Anaerobic,5.59
STR_241,Pseudomonas,raise,Positive,Anaerobic,4.51
STR_681,Lactobacillus,discussion,Negative,Anaerobic,7.37
STR_974,Clostridium,pretty,Positive,Microaerophilic,7.79
STR_603,Staphylococcus,investment,Negative,Anaerobic,0.54
STR_785,Clostridium,lose,Positive,Aerobic,5.1
STR_349,Pseudomonas,form,Negative,Aerobic,2.0
STR_461,Clostridium,wall,Negative,Microaerophilic,3.36
STR_804,Lactobacillus,so,Negative,Aerobic,4.18
STR_902,Pseudomonas,too,Negative,Facultative Anaerobe,9.03
STR_926,Lactobacillus,study,Positive,Aerobic,1.4
STR_588,Lactobacillus,mouth,Negative,Aerobic,6.95
STR_378,Staphylococcus,few,Negative,Facultative Anaerobe,6.41
STR_644,Pseudomonas,make,Positive,Anaerobic,3.43
STR_760,Lactobacillus,behind,Negative,Facultative Anaerobe,2.41
STR_503,Pseudomonas,student,Negative,Facultative Anaerobe,4.56
STR_342,Staphylococcus,issue,Negative,Facultative Anaerobe,8.43
STR_400,Streptococcus,soldier,Negative,Anaerobic,6.69
STR_525,Streptococcus,trial,Negative,Facultative Anaerobe,6.37
STR_155,Bacillus,story,Positive,Facultative Anaerobe,1.16
STR_350,Lactobacillus,machine,Positive,Anaerobic,3.38
STR_871,Pseudomonas,coach,Positive,Aerobic,0.67
STR_260,Clostridium,hope,Positive,Anaerobic,9.93
STR_161,Pseudomonas,recently,Positive,Aerobic,4.21
STR_421,Lactobacillus,career,Negative,Aerobic,7.6
STR_239,Streptococcus,fish,Positive,Microaerophilic,2.16
STR_159,Clostridium,many,Positive,Aerobic,4.62
STR_377,Staphylococcus,debate,Negative,Facultative Anaerobe,4.81
STR_908,Staphylococcus,day,Positive,Aerobic,5.82
STR_339,Clostridium,part,Negative,Anaerobic,9.09
STR_595,Streptococcus,group,Negative,Microaerophilic,1.81
STR_762,Clostridium,three,Positive,Anaerobic,0.84
STR_696,Bacillus,art,Positive,Microaerophilic,4.43
STR_846,Pseudomonas,fast,Positive,Microaerophilic,2.65
STR_408,Staphylococcus,amount,Positive,Microaerophilic,2.04
STR_588,Staphylococcus,investment,Positive,Aerobic,3.17
STR_564,Staphylococcus,mouth,Negative,Anaerobic,2.86
STR_848,Clostridium,since,Negative,Aerobic,7.72
STR_769,Pseudomonas,face,Positive,Microaerophilic,8.85
STR_477,Lactobacillus,majority,Positive,Microaerophilic,4.57
STR_973,Streptococcus,store,Positive,Facultative Anaerobe,1.56
STR_853,Staphylococcus,pattern,Positive,Aerobic,0.57
STR_629,Streptococcus,news,Positive,Microaerophilic,7.31
STR_313,Staphylococcus,financial,Positive,Aerobic,1.17
STR_430,Clostridium,apply,Positive,Microaerophilic,4.92
STR_659,Streptococcus,nearly,Positive,Microaerophilic,7.71
STR_193,Lactobacillus,thank,Negative,Facultative Anaerobe,8.02
STR_242,Clostridium,produce,Positive,Anaerobic,7.85
STR_484,Staphylococcus,material,Positive,Anaerobic,1.42
STR_887,Lactobacillus,firm,Positive,Anaerobic,4.89
STR_636,Lactobacillus,draw,Negative,Microaerophilic,6.94
STR_969,Bacillus,successful,Positive,Facultative Anaerobe,5.85
STR_579,Clostridium,structure,Negative,Facultative Anaerobe,1.47
STR_677,Pseudomonas,art,Positive,Facultative Anaerobe,8.48
STR_471,Clostridium,training,Positive,Aerobic,3.46
STR_644,Clostridium,partner,Positive,Facultative Anaerobe,8.85
STR_741,Streptococcus,travel,Positive,Anaerobic,6.15
STR_377,Staphylococcus,catch,Positive,Aerobic,0.96
STR_954,Lactobacillus,newspaper,Positive,Aerobic,8.76
STR_677,Clostridium,summer,Positive,Facultative Anaerobe,9.36
STR_767,Pseudomonas,miss,Positive,Aerobic,5.22
STR_980,Clostridium,our,Negative,Facultative Anaerobe,5.21
STR_674,Clostridium,long,Positive,Facultative Anaerobe,6.09
STR_760,Bacillus,about,Negative,Anaerobic,3.88
STR_329,Pseudomonas,story,Negative,Anaerobic,4.13
STR_885,Bacillus,eat,Positive,Anaerobic,5.47
STR_538,Clostridium,ago,Negative,Microaerophilic,2.32
STR_492,Pseudomonas,catch,Negative,Anaerobic,1.92
STR_687,Staphylococcus,take,Positive,Facultative Anaerobe,9.75
STR_767,Clostridium,officer,Negative,Facultative Anaerobe,5.86
STR_289,Bacillus,those,Positive,Microaerophilic,9.41
STR_294,Pseudomonas,trial,Negative,Anaerobic,7.83
STR_612,Clostridium,suggest,Positive,Microaerophilic,8.59
STR_261,Bacillus,force,Positive,Aerobic,0.81
STR_601,Pseudomonas,know,Negative,Microaerophilic,6.35
STR_621,Streptococcus,enough,Negative,Facultative Anaerobe,3.29
STR_751,Lactobacillus,modern,Positive,Facultative Anaerobe,1.78
STR_424,Staphylococcus,discuss,Positive,Anaerobic,9.14
STR_107,Streptococcus,he,Negative,Anaerobic,8.84
STR_729,Streptococcus,little,Positive,Anaerobic,1.05
STR_734,Pseudomonas,goal,Negative,Aerobic,0.85
STR_324,Bacillus,tend,Negative,Aerobic,6.67
STR_928,Pseudomonas,treatment,Positive,Anaerobic,7.11
STR_297,Streptococcus,reduce,Positive,Microaerophilic,3.23
STR_961,Streptococcus,low,Positive,Aerobic,0.89
STR_659,Bacillus,positive,Negative,Aerobic,1.27
STR_857,Clostridium,because,Positive,Microaerophilic,3.39
STR_371,Pseudomonas,realize,Positive,Microaerophilic,8.24
STR_351,Bacillus,age,Negative,Aerobic,5.26
STR_326,Streptococcus,door,Negative,Aerobic,1.4
STR_826,Streptococcus,culture,Positive,Anaerobic,7.61
STR_931,Streptococcus,against,Negative,Anaerobic,8.37
STR_491,Lactobacillus,southern,Negative,Microaerophilic,1.05
STR_258,Clostridium,source,Positive,Microaerophilic,9.17
STR_998,Staphylococcus,help,Negative,Facultative Anaerobe,5.69
STR_750,Streptococcus,off,Negative,Anaerobic,8.35
STR_545,Staphylococcus,generation,Negative,Aerobic,1.56
STR_517,Clostridium,authority,Positive,Microaerophilic,5.86
STR_378,Streptococcus,spring,Negative,Facultative Anaerobe,5.86
STR_902,Streptococcus,American,Negative,Anaerobic,8.51
STR_648,Streptococcus,he,Positive,Aerobic,6.08
STR_235,Clostridium,far,Positive,Microaerophilic,3.75
STR_111,Pseudomonas,forget,Negative,Microaerophilic,8.71
STR_206,Clostridium,very,Negative,Microaerophilic,3.05
STR_498,Bacillus,level,Positive,Anaerobic,9.06
STR_627,Staphylococcus,follow,Positive,Facultative Anaerobe,3.32
STR_195,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.9
STR_928,Staphylococcus,too,Negative,Aerobic,7.18
STR_480,Lactobacillus,lot,Negative,Microaerophilic,4.95
