strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Clostridium,focus,Positive,Anaerobic,1.37
STR_678,Streptococcus,service,Positive,Aerobic,2.01
STR_526,Streptococcus,ten,Positive,Aerobic,3.15
STR_362,Pseudomonas,difference,Negative,Aerobic,2.64
STR_264,Bacillus,life,Negative,Anaerobic,2.45
STR_896,Clostridium,pick,Negative,Aerobic,8.62
STR_386,Lactobacillus,close,Positive,Microaerophilic,5.07
STR_140,Staphylococcus,husband,Negative,Aerobic,1.5
STR_141,Bacillus,direction,Positive,Facultative Anaerobe,8.68
STR_127,Pseudomonas,big,Positive,Anaerobic,3.99
STR_208,Streptococcus,on,Negative,Aerobic,7.09
STR_741,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.29
STR_945,Pseudomonas,hope,Positive,Microaerophilic,2.26
STR_101,Lactobacillus,work,Negative,Microaerophilic,1.04
STR_654,Clostridium,great,Positive,Facultative Anaerobe,8.13
STR_316,Staphylococcus,husband,Positive,Microaerophilic,8.69
STR_662,Bacillus,professor,Positive,Anaerobic,1.28
STR_816,Staphylococcus,sometimes,Positive,Aerobic,1.71
STR_217,Lactobacillus,show,Negative,Facultative Anaerobe,7.9
STR_789,Clostridium,southern,Positive,Aerobic,9.78
STR_161,Bacillus,view,Positive,Anaerobic,5.6
STR_324,Pseudomonas,back,Positive,Aerobic,5.36
STR_408,Pseudomonas,resource,Positive,Facultative Anaerobe,4.83
STR_626,Clostridium,reflect,Positive,Microaerophilic,4.57
STR_265,Bacillus,human,Negative,Anaerobic,5.47
STR_562,Streptococcus,economy,Positive,Anaerobic,8.02
STR_351,Staphylococcus,leg,Positive,Microaerophilic,8.95
STR_446,Pseudomonas,son,Negative,Microaerophilic,1.87
STR_967,Pseudomonas,large,Negative,Facultative Anaerobe,8.57
STR_772,Pseudomonas,side,Negative,Microaerophilic,4.44
STR_548,Streptococcus,million,Positive,Facultative Anaerobe,5.57
STR_832,Clostridium,admit,Positive,Microaerophilic,3.7
STR_227,Lactobacillus,myself,Positive,Aerobic,4.01
STR_571,Bacillus,current,Positive,Anaerobic,3.07
STR_114,Bacillus,offer,Negative,Facultative Anaerobe,2.95
STR_277,Clostridium,others,Positive,Anaerobic,5.21
STR_800,Clostridium,method,Positive,Facultative Anaerobe,2.05
STR_365,Clostridium,month,Negative,Microaerophilic,6.53
STR_748,Bacillus,power,Negative,Facultative Anaerobe,2.37
STR_648,Clostridium,do,Negative,Microaerophilic,4.95
STR_925,Streptococcus,about,Negative,Aerobic,8.09
STR_475,Bacillus,true,Positive,Facultative Anaerobe,1.7
STR_877,Lactobacillus,challenge,Positive,Anaerobic,9.92
STR_309,Streptococcus,summer,Negative,Facultative Anaerobe,2.42
STR_800,Bacillus,between,Negative,Microaerophilic,5.79
STR_496,Pseudomonas,realize,Positive,Facultative Anaerobe,4.05
STR_479,Pseudomonas,find,Positive,Facultative Anaerobe,3.77
STR_575,Bacillus,we,Negative,Facultative Anaerobe,4.65
STR_434,Staphylococcus,because,Positive,Anaerobic,9.32
STR_786,Clostridium,heavy,Positive,Microaerophilic,7.03
STR_258,Bacillus,task,Negative,Aerobic,5.64
STR_738,Streptococcus,evening,Positive,Microaerophilic,9.56
STR_342,Staphylococcus,institution,Positive,Aerobic,7.42
STR_973,Staphylococcus,here,Positive,Aerobic,7.4
STR_742,Streptococcus,number,Negative,Microaerophilic,0.6
STR_539,Lactobacillus,law,Negative,Microaerophilic,3.17
STR_583,Clostridium,agency,Positive,Anaerobic,5.2
STR_412,Pseudomonas,still,Positive,Microaerophilic,8.17
STR_271,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.48
STR_752,Lactobacillus,one,Positive,Facultative Anaerobe,4.96
STR_755,Bacillus,exactly,Positive,Anaerobic,8.52
STR_362,Lactobacillus,garden,Positive,Anaerobic,9.34
STR_122,Pseudomonas,involve,Negative,Microaerophilic,9.45
STR_368,Lactobacillus,policy,Negative,Anaerobic,3.41
STR_304,Clostridium,again,Negative,Microaerophilic,0.92
STR_478,Streptococcus,last,Negative,Anaerobic,9.47
STR_323,Clostridium,without,Positive,Facultative Anaerobe,4.3
STR_638,Streptococcus,them,Negative,Aerobic,5.18
STR_765,Pseudomonas,oil,Negative,Aerobic,0.51
STR_249,Staphylococcus,car,Positive,Aerobic,4.59
STR_740,Pseudomonas,data,Negative,Anaerobic,8.68
STR_710,Streptococcus,miss,Positive,Aerobic,2.36
STR_975,Bacillus,buy,Negative,Facultative Anaerobe,6.75
STR_848,Clostridium,team,Negative,Anaerobic,7.93
STR_350,Pseudomonas,those,Positive,Microaerophilic,8.7
STR_858,Pseudomonas,along,Positive,Microaerophilic,3.9
STR_452,Bacillus,way,Positive,Anaerobic,5.03
STR_467,Pseudomonas,own,Positive,Aerobic,2.25
STR_502,Clostridium,tree,Positive,Aerobic,0.64
STR_714,Clostridium,let,Negative,Aerobic,8.45
STR_323,Staphylococcus,former,Negative,Facultative Anaerobe,1.79
STR_570,Lactobacillus,I,Negative,Anaerobic,9.53
STR_632,Pseudomonas,industry,Negative,Anaerobic,7.55
STR_636,Staphylococcus,strong,Negative,Aerobic,8.7
STR_144,Staphylococcus,picture,Negative,Facultative Anaerobe,4.07
STR_745,Pseudomonas,clearly,Negative,Aerobic,2.52
STR_181,Clostridium,give,Positive,Microaerophilic,5.3
STR_751,Bacillus,scene,Negative,Microaerophilic,3.8
STR_374,Staphylococcus,different,Negative,Aerobic,5.22
STR_357,Clostridium,issue,Positive,Facultative Anaerobe,1.08
STR_112,Lactobacillus,value,Negative,Anaerobic,1.44
STR_735,Streptococcus,bar,Negative,Aerobic,8.28
STR_981,Bacillus,pretty,Negative,Aerobic,6.5
STR_523,Streptococcus,get,Positive,Anaerobic,6.66
STR_799,Pseudomonas,throw,Positive,Anaerobic,5.99
STR_746,Staphylococcus,up,Negative,Facultative Anaerobe,7.74
STR_588,Clostridium,camera,Positive,Microaerophilic,4.51
STR_396,Clostridium,walk,Negative,Aerobic,2.97
STR_507,Streptococcus,bad,Positive,Facultative Anaerobe,1.94
STR_690,Staphylococcus,always,Positive,Anaerobic,1.36
STR_252,Staphylococcus,film,Positive,Aerobic,1.9
STR_214,Lactobacillus,itself,Negative,Anaerobic,3.89
STR_667,Lactobacillus,body,Negative,Aerobic,1.18
STR_870,Streptococcus,offer,Positive,Facultative Anaerobe,0.81
STR_829,Bacillus,approach,Negative,Facultative Anaerobe,5.99
STR_670,Streptococcus,far,Positive,Anaerobic,7.33
STR_874,Streptococcus,want,Negative,Microaerophilic,5.19
STR_662,Clostridium,drop,Negative,Anaerobic,5.04
STR_553,Bacillus,create,Positive,Aerobic,9.09
STR_741,Bacillus,social,Negative,Microaerophilic,0.76
STR_715,Staphylococcus,everyone,Negative,Microaerophilic,9.13
STR_699,Bacillus,meet,Positive,Anaerobic,5.19
STR_716,Pseudomonas,usually,Positive,Anaerobic,9.09
STR_399,Lactobacillus,eight,Negative,Microaerophilic,1.89
STR_864,Streptococcus,way,Negative,Anaerobic,6.75
STR_399,Streptococcus,ever,Positive,Anaerobic,7.16
STR_678,Bacillus,build,Negative,Microaerophilic,9.93
STR_427,Clostridium,level,Positive,Microaerophilic,7.73
STR_586,Streptococcus,account,Negative,Anaerobic,2.21
STR_843,Pseudomonas,guy,Negative,Facultative Anaerobe,4.03
STR_624,Staphylococcus,try,Negative,Microaerophilic,2.37
STR_203,Staphylococcus,door,Positive,Microaerophilic,2.03
STR_766,Staphylococcus,in,Positive,Aerobic,3.47
STR_624,Streptococcus,live,Positive,Anaerobic,8.19
STR_416,Lactobacillus,because,Positive,Anaerobic,7.13
STR_324,Lactobacillus,their,Negative,Aerobic,4.62
STR_208,Streptococcus,research,Positive,Microaerophilic,7.56
STR_371,Staphylococcus,reflect,Positive,Microaerophilic,3.9
STR_282,Streptococcus,program,Negative,Facultative Anaerobe,3.87
STR_226,Streptococcus,song,Negative,Facultative Anaerobe,3.33
STR_347,Streptococcus,tend,Positive,Anaerobic,6.58
STR_596,Bacillus,forget,Positive,Facultative Anaerobe,6.96
STR_819,Lactobacillus,school,Positive,Anaerobic,7.82
STR_792,Bacillus,upon,Positive,Aerobic,3.6
STR_499,Clostridium,mouth,Negative,Microaerophilic,8.85
STR_499,Streptococcus,hotel,Positive,Anaerobic,7.22
STR_536,Staphylococcus,main,Positive,Anaerobic,2.79
STR_405,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.66
STR_951,Clostridium,body,Negative,Microaerophilic,7.47
STR_307,Staphylococcus,movement,Positive,Anaerobic,7.71
STR_695,Pseudomonas,book,Positive,Facultative Anaerobe,3.57
STR_879,Lactobacillus,them,Negative,Facultative Anaerobe,8.6
STR_980,Pseudomonas,toward,Positive,Microaerophilic,7.91
STR_460,Staphylococcus,agent,Positive,Facultative Anaerobe,1.94
STR_915,Pseudomonas,sell,Negative,Aerobic,9.73
STR_695,Bacillus,to,Positive,Facultative Anaerobe,8.18
STR_167,Streptococcus,despite,Negative,Anaerobic,4.62
STR_907,Lactobacillus,remember,Negative,Microaerophilic,5.4
STR_721,Clostridium,teach,Positive,Facultative Anaerobe,9.38
STR_731,Streptococcus,father,Negative,Aerobic,8.85
STR_878,Staphylococcus,perform,Negative,Aerobic,3.93
STR_694,Clostridium,we,Positive,Facultative Anaerobe,8.28
STR_381,Bacillus,letter,Negative,Aerobic,6.51
STR_503,Streptococcus,them,Negative,Facultative Anaerobe,6.99
STR_302,Clostridium,center,Negative,Facultative Anaerobe,7.19
STR_613,Lactobacillus,indicate,Negative,Anaerobic,8.59
STR_615,Lactobacillus,develop,Negative,Anaerobic,7.72
STR_519,Staphylococcus,upon,Negative,Facultative Anaerobe,9.46
STR_899,Clostridium,admit,Negative,Anaerobic,4.72
STR_610,Staphylococcus,catch,Positive,Microaerophilic,1.78
STR_915,Pseudomonas,break,Positive,Aerobic,1.35
STR_518,Pseudomonas,sing,Positive,Aerobic,4.83
STR_873,Staphylococcus,morning,Positive,Aerobic,7.97
STR_540,Bacillus,small,Positive,Anaerobic,0.71
STR_111,Streptococcus,little,Positive,Facultative Anaerobe,2.37
STR_330,Bacillus,ability,Positive,Microaerophilic,3.38
STR_270,Bacillus,hear,Positive,Aerobic,2.02
STR_836,Streptococcus,ability,Positive,Anaerobic,9.7
STR_385,Lactobacillus,customer,Negative,Facultative Anaerobe,4.42
STR_404,Pseudomonas,phone,Positive,Anaerobic,6.1
STR_211,Lactobacillus,be,Positive,Microaerophilic,7.87
STR_167,Streptococcus,color,Negative,Anaerobic,9.22
STR_683,Clostridium,character,Positive,Anaerobic,8.78
STR_659,Pseudomonas,position,Positive,Facultative Anaerobe,5.86
STR_126,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.31
STR_979,Staphylococcus,indicate,Positive,Anaerobic,2.3
STR_552,Staphylococcus,however,Negative,Aerobic,3.26
STR_842,Bacillus,million,Negative,Facultative Anaerobe,0.73
STR_745,Pseudomonas,remain,Positive,Microaerophilic,9.19
STR_584,Lactobacillus,room,Positive,Facultative Anaerobe,2.2
STR_193,Bacillus,enjoy,Positive,Facultative Anaerobe,3.39
STR_917,Staphylococcus,great,Positive,Anaerobic,3.12
STR_387,Bacillus,produce,Negative,Aerobic,4.74
STR_391,Lactobacillus,follow,Positive,Microaerophilic,4.99
STR_301,Pseudomonas,affect,Negative,Aerobic,7.11
STR_200,Clostridium,tree,Positive,Aerobic,2.18
STR_180,Staphylococcus,against,Positive,Microaerophilic,5.53
STR_956,Lactobacillus,sing,Positive,Aerobic,3.85
STR_401,Staphylococcus,else,Negative,Microaerophilic,5.09
STR_656,Lactobacillus,authority,Negative,Microaerophilic,3.7
STR_311,Clostridium,really,Positive,Facultative Anaerobe,3.97
STR_400,Staphylococcus,growth,Positive,Anaerobic,2.58
STR_565,Streptococcus,give,Positive,Microaerophilic,3.58
STR_698,Clostridium,agree,Positive,Aerobic,7.0
STR_798,Staphylococcus,weight,Negative,Anaerobic,6.04
STR_981,Clostridium,sort,Positive,Microaerophilic,8.35
STR_830,Streptococcus,candidate,Negative,Anaerobic,2.71
STR_478,Staphylococcus,quality,Positive,Microaerophilic,9.19
STR_301,Bacillus,simple,Positive,Facultative Anaerobe,9.49
STR_487,Streptococcus,prove,Negative,Anaerobic,4.28
STR_924,Clostridium,character,Positive,Aerobic,4.37
STR_334,Clostridium,choice,Positive,Microaerophilic,4.24
STR_319,Streptococcus,central,Positive,Aerobic,6.33
STR_521,Lactobacillus,end,Negative,Anaerobic,4.42
STR_515,Streptococcus,write,Negative,Aerobic,4.16
STR_845,Streptococcus,boy,Positive,Microaerophilic,7.01
STR_306,Staphylococcus,house,Positive,Aerobic,3.91
STR_275,Clostridium,money,Positive,Aerobic,7.59
STR_281,Clostridium,leave,Negative,Facultative Anaerobe,8.2
STR_539,Streptococcus,college,Positive,Anaerobic,8.82
STR_378,Streptococcus,fast,Positive,Aerobic,1.12
STR_326,Staphylococcus,company,Negative,Microaerophilic,6.19
STR_778,Bacillus,fine,Positive,Facultative Anaerobe,1.52
STR_424,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.39
STR_162,Lactobacillus,brother,Positive,Facultative Anaerobe,0.58
STR_616,Streptococcus,there,Positive,Anaerobic,5.02
STR_115,Lactobacillus,similar,Positive,Facultative Anaerobe,4.66
STR_817,Staphylococcus,benefit,Negative,Aerobic,4.58
STR_437,Staphylococcus,can,Positive,Aerobic,6.61
STR_806,Staphylococcus,environmental,Negative,Anaerobic,6.35
STR_561,Streptococcus,design,Positive,Microaerophilic,9.27
STR_665,Lactobacillus,goal,Negative,Microaerophilic,2.5
STR_553,Bacillus,charge,Positive,Anaerobic,8.33
STR_131,Streptococcus,parent,Positive,Facultative Anaerobe,3.78
STR_791,Streptococcus,best,Positive,Microaerophilic,4.98
STR_164,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.82
STR_662,Pseudomonas,edge,Negative,Anaerobic,2.2
STR_551,Bacillus,fact,Negative,Microaerophilic,3.43
STR_673,Clostridium,discover,Negative,Aerobic,1.63
STR_463,Lactobacillus,police,Positive,Microaerophilic,5.65
STR_260,Staphylococcus,range,Positive,Anaerobic,4.83
STR_330,Streptococcus,really,Negative,Aerobic,2.77
STR_868,Staphylococcus,detail,Negative,Aerobic,7.27
STR_731,Streptococcus,water,Negative,Facultative Anaerobe,3.27
STR_766,Clostridium,risk,Positive,Facultative Anaerobe,4.45
STR_415,Staphylococcus,stay,Negative,Aerobic,9.9
STR_363,Bacillus,serve,Negative,Aerobic,4.41
STR_629,Pseudomonas,chair,Negative,Aerobic,6.05
STR_690,Lactobacillus,focus,Negative,Aerobic,5.17
STR_311,Bacillus,war,Positive,Anaerobic,7.92
STR_121,Bacillus,they,Positive,Facultative Anaerobe,3.93
STR_827,Pseudomonas,consumer,Positive,Anaerobic,4.2
STR_334,Streptococcus,back,Negative,Facultative Anaerobe,2.36
STR_583,Lactobacillus,security,Negative,Facultative Anaerobe,5.91
STR_428,Clostridium,clearly,Negative,Facultative Anaerobe,7.19
STR_830,Lactobacillus,consumer,Positive,Anaerobic,8.35
STR_307,Pseudomonas,behind,Positive,Microaerophilic,6.32
STR_942,Streptococcus,thank,Positive,Anaerobic,5.86
STR_427,Staphylococcus,recently,Negative,Microaerophilic,4.45
STR_351,Pseudomonas,near,Positive,Anaerobic,8.05
STR_508,Streptococcus,arm,Negative,Anaerobic,3.31
STR_205,Lactobacillus,development,Positive,Microaerophilic,3.03
STR_431,Streptococcus,threat,Negative,Microaerophilic,5.86
STR_493,Streptococcus,want,Negative,Microaerophilic,8.07
STR_445,Bacillus,his,Negative,Facultative Anaerobe,6.37
STR_125,Bacillus,control,Positive,Aerobic,1.76
STR_366,Streptococcus,whose,Positive,Anaerobic,7.48
STR_356,Pseudomonas,PM,Negative,Aerobic,7.73
STR_496,Streptococcus,yeah,Negative,Facultative Anaerobe,9.61
STR_481,Clostridium,less,Negative,Facultative Anaerobe,8.77
STR_643,Bacillus,he,Positive,Anaerobic,9.3
STR_304,Staphylococcus,capital,Positive,Aerobic,4.38
STR_986,Streptococcus,weight,Positive,Anaerobic,2.91
STR_739,Streptococcus,decade,Negative,Microaerophilic,4.71
STR_570,Bacillus,result,Negative,Aerobic,1.24
STR_955,Bacillus,effect,Negative,Aerobic,3.21
STR_869,Staphylococcus,point,Negative,Microaerophilic,2.43
STR_155,Streptococcus,large,Negative,Facultative Anaerobe,9.49
STR_527,Bacillus,rock,Positive,Facultative Anaerobe,9.31
STR_848,Bacillus,consumer,Negative,Facultative Anaerobe,9.02
STR_372,Pseudomonas,eat,Positive,Microaerophilic,0.81
STR_634,Staphylococcus,station,Positive,Microaerophilic,5.06
STR_492,Streptococcus,eat,Positive,Anaerobic,9.45
STR_976,Streptococcus,who,Negative,Facultative Anaerobe,3.49
STR_451,Staphylococcus,yeah,Positive,Anaerobic,4.89
STR_834,Bacillus,interest,Negative,Anaerobic,2.48
STR_263,Pseudomonas,until,Negative,Microaerophilic,1.64
STR_542,Lactobacillus,coach,Positive,Anaerobic,5.56
STR_100,Clostridium,adult,Positive,Microaerophilic,9.1
STR_754,Bacillus,drop,Negative,Facultative Anaerobe,7.3
STR_687,Clostridium,describe,Positive,Aerobic,5.93
STR_324,Streptococcus,in,Positive,Aerobic,6.97
STR_747,Lactobacillus,write,Negative,Microaerophilic,1.91
STR_523,Lactobacillus,parent,Negative,Anaerobic,3.4
STR_271,Streptococcus,important,Positive,Microaerophilic,4.92
STR_418,Clostridium,teach,Negative,Facultative Anaerobe,9.9
STR_989,Clostridium,close,Positive,Microaerophilic,4.85
STR_476,Staphylococcus,article,Negative,Aerobic,2.43
STR_754,Bacillus,politics,Positive,Facultative Anaerobe,6.38
STR_316,Clostridium,pretty,Negative,Facultative Anaerobe,0.57
STR_181,Clostridium,anyone,Negative,Microaerophilic,4.85
STR_184,Streptococcus,until,Negative,Microaerophilic,3.36
STR_472,Streptococcus,economy,Negative,Microaerophilic,0.71
STR_489,Pseudomonas,rather,Negative,Facultative Anaerobe,2.59
STR_403,Pseudomonas,painting,Negative,Aerobic,4.82
STR_512,Clostridium,teacher,Positive,Facultative Anaerobe,7.74
STR_597,Staphylococcus,seat,Positive,Facultative Anaerobe,2.29
STR_675,Streptococcus,TV,Negative,Aerobic,3.68
STR_595,Staphylococcus,boy,Positive,Facultative Anaerobe,2.78
STR_401,Clostridium,debate,Positive,Aerobic,3.23
STR_560,Lactobacillus,choose,Positive,Anaerobic,2.09
STR_880,Lactobacillus,understand,Positive,Aerobic,2.67
STR_844,Lactobacillus,director,Negative,Anaerobic,1.25
STR_985,Lactobacillus,opportunity,Positive,Aerobic,9.29
STR_139,Staphylococcus,likely,Positive,Facultative Anaerobe,6.73
STR_658,Pseudomonas,attack,Negative,Facultative Anaerobe,2.32
STR_575,Pseudomonas,morning,Negative,Microaerophilic,0.93
STR_331,Staphylococcus,compare,Positive,Facultative Anaerobe,6.85
STR_484,Bacillus,also,Positive,Microaerophilic,7.25
STR_704,Staphylococcus,our,Negative,Anaerobic,9.38
STR_281,Clostridium,standard,Positive,Anaerobic,4.38
STR_785,Pseudomonas,discover,Negative,Anaerobic,8.25
STR_207,Clostridium,put,Positive,Aerobic,9.41
STR_393,Bacillus,beat,Positive,Facultative Anaerobe,7.7
STR_689,Streptococcus,once,Negative,Anaerobic,2.65
STR_726,Lactobacillus,nearly,Positive,Aerobic,6.43
STR_641,Staphylococcus,community,Negative,Aerobic,8.82
STR_362,Clostridium,pick,Negative,Facultative Anaerobe,0.79
STR_798,Pseudomonas,speech,Positive,Facultative Anaerobe,0.94
STR_598,Clostridium,baby,Negative,Microaerophilic,2.97
STR_237,Pseudomonas,positive,Positive,Microaerophilic,5.06
STR_838,Staphylococcus,nearly,Negative,Anaerobic,7.64
STR_624,Clostridium,policy,Negative,Aerobic,8.85
STR_245,Lactobacillus,owner,Positive,Facultative Anaerobe,4.05
STR_144,Clostridium,hard,Positive,Microaerophilic,1.46
STR_544,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.87
STR_240,Staphylococcus,debate,Positive,Aerobic,2.59
STR_998,Lactobacillus,once,Negative,Aerobic,6.39
STR_350,Pseudomonas,various,Negative,Aerobic,4.35
STR_544,Bacillus,between,Negative,Microaerophilic,2.81
STR_243,Lactobacillus,home,Negative,Facultative Anaerobe,2.05
STR_574,Streptococcus,budget,Negative,Microaerophilic,5.37
STR_833,Pseudomonas,inside,Negative,Microaerophilic,9.45
STR_630,Staphylococcus,music,Negative,Microaerophilic,1.75
STR_226,Clostridium,interview,Negative,Aerobic,5.0
STR_630,Lactobacillus,idea,Positive,Facultative Anaerobe,7.62
STR_595,Clostridium,lead,Negative,Anaerobic,1.23
STR_793,Clostridium,pass,Negative,Aerobic,1.98
STR_337,Streptococcus,mouth,Positive,Anaerobic,8.25
STR_439,Bacillus,happy,Negative,Aerobic,0.76
STR_854,Bacillus,during,Positive,Aerobic,3.61
STR_932,Lactobacillus,improve,Negative,Aerobic,9.85
STR_413,Lactobacillus,leave,Negative,Anaerobic,3.46
STR_393,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.67
STR_937,Bacillus,address,Negative,Microaerophilic,2.01
STR_294,Bacillus,head,Negative,Microaerophilic,1.34
STR_291,Bacillus,behavior,Positive,Aerobic,2.84
STR_873,Bacillus,affect,Negative,Microaerophilic,4.98
STR_781,Streptococcus,continue,Negative,Aerobic,1.77
STR_720,Streptococcus,certainly,Positive,Anaerobic,1.17
STR_571,Staphylococcus,similar,Positive,Anaerobic,7.97
STR_341,Streptococcus,recently,Positive,Microaerophilic,7.29
STR_917,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.54
STR_473,Lactobacillus,pay,Negative,Microaerophilic,1.95
STR_945,Bacillus,last,Positive,Facultative Anaerobe,2.72
STR_906,Clostridium,change,Negative,Aerobic,5.61
STR_846,Staphylococcus,audience,Negative,Microaerophilic,6.21
STR_354,Staphylococcus,budget,Positive,Anaerobic,6.21
STR_108,Bacillus,security,Negative,Aerobic,5.77
STR_661,Streptococcus,gun,Negative,Facultative Anaerobe,8.51
STR_954,Streptococcus,court,Negative,Microaerophilic,2.24
STR_235,Staphylococcus,measure,Positive,Anaerobic,3.96
STR_946,Staphylococcus,this,Positive,Aerobic,3.63
STR_876,Lactobacillus,spring,Negative,Microaerophilic,2.56
STR_775,Streptococcus,its,Negative,Anaerobic,6.91
STR_746,Streptococcus,per,Negative,Aerobic,7.71
STR_517,Staphylococcus,wonder,Negative,Microaerophilic,3.93
STR_133,Lactobacillus,build,Negative,Microaerophilic,9.75
STR_701,Staphylococcus,suffer,Negative,Aerobic,1.75
STR_220,Clostridium,plant,Positive,Facultative Anaerobe,3.55
STR_714,Lactobacillus,test,Positive,Facultative Anaerobe,2.93
STR_726,Bacillus,anyone,Positive,Facultative Anaerobe,8.67
STR_410,Pseudomonas,and,Negative,Anaerobic,1.94
STR_991,Lactobacillus,why,Positive,Facultative Anaerobe,5.2
STR_736,Bacillus,wide,Negative,Microaerophilic,4.21
STR_250,Bacillus,hear,Negative,Aerobic,6.45
STR_753,Clostridium,party,Negative,Facultative Anaerobe,4.52
STR_419,Streptococcus,dark,Positive,Facultative Anaerobe,1.04
STR_876,Clostridium,by,Negative,Aerobic,2.32
STR_653,Pseudomonas,join,Negative,Microaerophilic,7.11
STR_461,Streptococcus,as,Negative,Aerobic,9.9
STR_251,Staphylococcus,together,Positive,Microaerophilic,0.84
STR_364,Staphylococcus,talk,Negative,Facultative Anaerobe,1.63
STR_764,Clostridium,right,Positive,Microaerophilic,3.51
STR_114,Streptococcus,boy,Negative,Facultative Anaerobe,9.96
STR_792,Bacillus,nature,Positive,Facultative Anaerobe,7.83
STR_505,Staphylococcus,traditional,Positive,Anaerobic,0.89
STR_600,Clostridium,more,Negative,Facultative Anaerobe,3.79
STR_472,Pseudomonas,item,Negative,Facultative Anaerobe,0.91
STR_182,Clostridium,night,Negative,Microaerophilic,1.64
STR_136,Bacillus,activity,Negative,Anaerobic,1.09
STR_306,Streptococcus,knowledge,Negative,Anaerobic,7.06
STR_438,Staphylococcus,language,Negative,Facultative Anaerobe,3.02
STR_358,Clostridium,impact,Positive,Anaerobic,4.48
STR_424,Staphylococcus,and,Negative,Aerobic,5.09
STR_787,Bacillus,want,Positive,Anaerobic,9.45
STR_663,Bacillus,air,Positive,Anaerobic,6.99
STR_757,Streptococcus,somebody,Negative,Anaerobic,6.27
STR_214,Lactobacillus,tree,Positive,Microaerophilic,5.6
STR_204,Streptococcus,speak,Positive,Anaerobic,2.28
STR_187,Lactobacillus,suggest,Negative,Anaerobic,9.97
STR_623,Lactobacillus,cut,Negative,Microaerophilic,9.93
STR_599,Streptococcus,she,Negative,Facultative Anaerobe,0.78
STR_410,Clostridium,hard,Negative,Anaerobic,7.61
STR_294,Pseudomonas,list,Negative,Facultative Anaerobe,1.68
STR_907,Pseudomonas,hand,Positive,Anaerobic,1.7
STR_770,Streptococcus,ago,Positive,Anaerobic,8.91
STR_652,Bacillus,star,Negative,Microaerophilic,4.94
STR_793,Pseudomonas,value,Positive,Anaerobic,6.44
STR_828,Bacillus,politics,Negative,Anaerobic,5.16
STR_189,Streptococcus,similar,Positive,Aerobic,4.59
STR_199,Clostridium,cultural,Negative,Aerobic,8.96
STR_252,Lactobacillus,relationship,Positive,Anaerobic,4.24
STR_240,Pseudomonas,bank,Negative,Aerobic,2.72
STR_617,Bacillus,media,Negative,Anaerobic,1.04
STR_609,Pseudomonas,myself,Negative,Microaerophilic,3.3
STR_667,Bacillus,usually,Negative,Facultative Anaerobe,7.65
STR_858,Lactobacillus,more,Positive,Microaerophilic,0.88
STR_173,Streptococcus,through,Positive,Microaerophilic,3.12
STR_303,Lactobacillus,sell,Positive,Facultative Anaerobe,8.24
STR_794,Streptococcus,doctor,Positive,Facultative Anaerobe,3.98
STR_208,Pseudomonas,city,Positive,Aerobic,8.69
STR_156,Clostridium,campaign,Positive,Facultative Anaerobe,0.7
STR_995,Lactobacillus,member,Negative,Anaerobic,4.29
STR_893,Staphylococcus,near,Negative,Facultative Anaerobe,9.98
STR_925,Staphylococcus,but,Positive,Facultative Anaerobe,8.61
STR_268,Pseudomonas,industry,Negative,Facultative Anaerobe,1.29
STR_355,Streptococcus,room,Positive,Microaerophilic,6.97
STR_386,Bacillus,military,Positive,Aerobic,3.1
STR_115,Pseudomonas,short,Positive,Aerobic,4.07
STR_194,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.57
STR_902,Staphylococcus,cultural,Negative,Anaerobic,3.22
STR_813,Lactobacillus,big,Negative,Facultative Anaerobe,9.77
STR_217,Bacillus,time,Negative,Aerobic,3.34
STR_744,Lactobacillus,represent,Positive,Microaerophilic,7.87
STR_113,Streptococcus,major,Positive,Microaerophilic,2.35
STR_201,Lactobacillus,exist,Negative,Microaerophilic,3.7
STR_938,Clostridium,assume,Positive,Aerobic,7.34
STR_756,Pseudomonas,traditional,Negative,Anaerobic,5.75
STR_152,Pseudomonas,face,Negative,Microaerophilic,9.89
STR_226,Streptococcus,popular,Negative,Facultative Anaerobe,2.19
STR_251,Streptococcus,source,Negative,Anaerobic,8.86
STR_857,Clostridium,near,Negative,Microaerophilic,7.26
STR_326,Clostridium,effort,Positive,Aerobic,7.05
STR_427,Bacillus,likely,Positive,Aerobic,0.87
STR_179,Clostridium,pay,Negative,Anaerobic,2.68
STR_791,Pseudomonas,often,Negative,Anaerobic,4.36
STR_400,Pseudomonas,program,Negative,Facultative Anaerobe,3.66
STR_381,Clostridium,artist,Positive,Facultative Anaerobe,4.58
STR_265,Pseudomonas,until,Positive,Anaerobic,7.75
STR_901,Clostridium,stuff,Negative,Anaerobic,5.62
STR_257,Lactobacillus,TV,Positive,Microaerophilic,2.56
