strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Clostridium,move,Negative,Facultative Anaerobe,4.78
STR_335,Clostridium,writer,Positive,Facultative Anaerobe,5.4
STR_884,Clostridium,official,Positive,Aerobic,1.58
STR_942,Staphylococcus,culture,Positive,Facultative Anaerobe,8.1
STR_679,Lactobacillus,view,Positive,Facultative Anaerobe,2.07
STR_763,Streptococcus,political,Positive,Facultative Anaerobe,6.08
STR_718,Staphylococcus,attack,Positive,Microaerophilic,4.65
STR_417,Pseudomonas,each,Negative,Facultative Anaerobe,0.68
STR_197,Lactobacillus,their,Positive,Anaerobic,5.87
STR_231,Pseudomonas,drug,Positive,Microaerophilic,6.41
STR_675,Streptococcus,land,Negative,Aerobic,2.56
STR_120,Staphylococcus,production,Positive,Microaerophilic,7.22
STR_851,Staphylococcus,value,Positive,Aerobic,9.77
STR_802,Streptococcus,fight,Negative,Microaerophilic,7.47
STR_913,Pseudomonas,station,Negative,Aerobic,4.02
STR_804,Bacillus,sport,Negative,Microaerophilic,2.95
STR_293,Clostridium,only,Positive,Anaerobic,8.43
STR_162,Lactobacillus,watch,Negative,Anaerobic,2.48
STR_787,Lactobacillus,rule,Negative,Anaerobic,2.62
STR_625,Lactobacillus,site,Negative,Facultative Anaerobe,3.94
STR_681,Streptococcus,itself,Positive,Anaerobic,9.92
STR_615,Staphylococcus,cause,Positive,Microaerophilic,4.98
STR_472,Clostridium,deal,Positive,Microaerophilic,1.29
STR_382,Staphylococcus,part,Positive,Aerobic,3.26
STR_960,Bacillus,owner,Positive,Aerobic,4.95
STR_961,Staphylococcus,even,Positive,Anaerobic,4.59
STR_888,Lactobacillus,last,Negative,Aerobic,2.43
STR_384,Bacillus,him,Negative,Anaerobic,4.37
STR_183,Bacillus,majority,Positive,Anaerobic,6.67
STR_736,Staphylococcus,try,Negative,Anaerobic,6.26
STR_678,Clostridium,staff,Negative,Anaerobic,9.35
STR_665,Streptococcus,city,Positive,Facultative Anaerobe,4.58
STR_558,Streptococcus,sea,Negative,Facultative Anaerobe,8.89
STR_320,Lactobacillus,any,Positive,Microaerophilic,3.12
STR_449,Pseudomonas,wind,Positive,Aerobic,5.55
STR_275,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.52
STR_995,Lactobacillus,team,Positive,Anaerobic,0.76
STR_822,Staphylococcus,rather,Positive,Microaerophilic,1.22
STR_994,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.06
STR_857,Lactobacillus,by,Positive,Anaerobic,7.44
STR_744,Clostridium,town,Positive,Facultative Anaerobe,3.91
STR_698,Streptococcus,else,Positive,Aerobic,6.52
STR_342,Streptococcus,control,Negative,Aerobic,4.15
STR_613,Streptococcus,third,Positive,Anaerobic,7.67
STR_583,Pseudomonas,successful,Positive,Facultative Anaerobe,7.74
STR_807,Pseudomonas,him,Positive,Anaerobic,4.77
STR_559,Pseudomonas,member,Positive,Anaerobic,5.22
STR_515,Lactobacillus,make,Positive,Microaerophilic,7.42
STR_868,Streptococcus,manage,Negative,Aerobic,8.68
STR_981,Streptococcus,most,Positive,Anaerobic,9.95
STR_835,Streptococcus,talk,Positive,Aerobic,2.73
STR_766,Staphylococcus,forward,Negative,Anaerobic,8.99
STR_993,Clostridium,course,Positive,Anaerobic,8.48
STR_852,Bacillus,brother,Negative,Facultative Anaerobe,9.46
STR_294,Streptococcus,foot,Positive,Anaerobic,6.34
STR_232,Streptococcus,difference,Positive,Aerobic,8.48
STR_186,Clostridium,part,Positive,Microaerophilic,6.89
STR_337,Pseudomonas,participant,Positive,Microaerophilic,7.67
STR_268,Clostridium,force,Positive,Anaerobic,3.61
STR_503,Staphylococcus,civil,Positive,Microaerophilic,5.4
STR_681,Lactobacillus,road,Positive,Facultative Anaerobe,0.75
STR_966,Staphylococcus,budget,Positive,Microaerophilic,4.6
STR_704,Bacillus,call,Negative,Microaerophilic,9.81
STR_938,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.51
STR_941,Staphylococcus,magazine,Negative,Aerobic,5.6
STR_934,Clostridium,factor,Negative,Facultative Anaerobe,9.26
STR_415,Lactobacillus,than,Positive,Anaerobic,2.47
STR_193,Clostridium,specific,Positive,Facultative Anaerobe,6.89
STR_444,Bacillus,figure,Positive,Microaerophilic,6.7
STR_451,Clostridium,network,Positive,Anaerobic,1.43
STR_428,Streptococcus,least,Negative,Facultative Anaerobe,3.29
STR_933,Staphylococcus,central,Negative,Anaerobic,8.4
STR_900,Streptococcus,according,Negative,Facultative Anaerobe,3.24
STR_519,Clostridium,threat,Positive,Microaerophilic,4.38
STR_477,Bacillus,hope,Negative,Facultative Anaerobe,7.03
STR_778,Pseudomonas,drop,Positive,Facultative Anaerobe,4.92
STR_218,Streptococcus,add,Positive,Aerobic,1.72
STR_560,Bacillus,third,Negative,Anaerobic,2.85
STR_395,Pseudomonas,or,Positive,Anaerobic,1.83
STR_835,Bacillus,away,Negative,Microaerophilic,8.26
STR_216,Streptococcus,everybody,Negative,Aerobic,2.43
STR_335,Streptococcus,radio,Negative,Facultative Anaerobe,1.91
STR_451,Pseudomonas,couple,Negative,Facultative Anaerobe,6.41
STR_902,Lactobacillus,have,Positive,Aerobic,4.48
STR_702,Clostridium,be,Positive,Facultative Anaerobe,2.05
STR_322,Clostridium,fill,Positive,Microaerophilic,4.95
STR_797,Pseudomonas,career,Positive,Microaerophilic,3.41
STR_351,Lactobacillus,agency,Positive,Microaerophilic,6.07
STR_912,Clostridium,late,Negative,Aerobic,6.5
STR_794,Lactobacillus,east,Negative,Microaerophilic,8.33
STR_675,Streptococcus,opportunity,Negative,Aerobic,6.29
STR_201,Staphylococcus,concern,Negative,Aerobic,2.68
STR_985,Streptococcus,read,Positive,Facultative Anaerobe,9.18
STR_419,Clostridium,true,Negative,Anaerobic,8.98
STR_308,Bacillus,baby,Negative,Microaerophilic,9.85
STR_442,Lactobacillus,director,Positive,Facultative Anaerobe,9.43
STR_854,Lactobacillus,because,Negative,Anaerobic,8.39
STR_232,Streptococcus,develop,Negative,Microaerophilic,4.07
STR_120,Clostridium,ok,Positive,Anaerobic,5.33
STR_513,Streptococcus,land,Positive,Anaerobic,2.47
STR_169,Streptococcus,four,Negative,Microaerophilic,7.85
STR_934,Staphylococcus,common,Positive,Microaerophilic,5.86
STR_205,Streptococcus,imagine,Positive,Anaerobic,7.3
STR_871,Bacillus,head,Negative,Anaerobic,9.48
STR_295,Streptococcus,lot,Negative,Aerobic,8.86
STR_632,Pseudomonas,base,Negative,Microaerophilic,2.28
STR_134,Pseudomonas,who,Positive,Facultative Anaerobe,8.94
STR_134,Bacillus,democratic,Negative,Aerobic,6.29
STR_720,Lactobacillus,tree,Negative,Facultative Anaerobe,0.78
STR_324,Clostridium,very,Positive,Anaerobic,7.48
STR_295,Bacillus,fill,Negative,Facultative Anaerobe,4.88
STR_819,Bacillus,similar,Negative,Microaerophilic,7.74
STR_840,Clostridium,everybody,Negative,Facultative Anaerobe,1.88
STR_153,Streptococcus,peace,Negative,Anaerobic,2.11
STR_290,Clostridium,outside,Positive,Facultative Anaerobe,5.43
STR_162,Streptococcus,entire,Negative,Facultative Anaerobe,5.12
STR_199,Lactobacillus,hundred,Negative,Aerobic,8.31
STR_557,Staphylococcus,back,Negative,Microaerophilic,5.58
STR_297,Pseudomonas,moment,Positive,Microaerophilic,8.06
STR_105,Streptococcus,answer,Positive,Anaerobic,0.8
STR_849,Bacillus,popular,Negative,Anaerobic,3.72
STR_952,Lactobacillus,particularly,Negative,Microaerophilic,2.0
STR_785,Streptococcus,effect,Negative,Facultative Anaerobe,1.76
STR_898,Clostridium,certain,Negative,Anaerobic,3.48
STR_317,Pseudomonas,traditional,Positive,Microaerophilic,1.41
STR_949,Bacillus,buy,Negative,Microaerophilic,9.12
STR_136,Clostridium,avoid,Negative,Facultative Anaerobe,4.1
STR_241,Streptococcus,morning,Negative,Anaerobic,4.63
STR_379,Staphylococcus,discussion,Positive,Aerobic,3.23
STR_288,Streptococcus,age,Positive,Facultative Anaerobe,0.66
STR_809,Staphylococcus,run,Negative,Microaerophilic,4.89
STR_732,Staphylococcus,effect,Negative,Aerobic,5.63
STR_951,Pseudomonas,in,Positive,Aerobic,7.3
STR_414,Lactobacillus,say,Negative,Microaerophilic,1.08
STR_277,Bacillus,move,Negative,Anaerobic,9.25
STR_236,Pseudomonas,rich,Positive,Anaerobic,7.88
STR_899,Clostridium,shake,Positive,Facultative Anaerobe,2.34
STR_250,Streptococcus,do,Positive,Aerobic,9.03
STR_992,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.9
STR_820,Staphylococcus,land,Positive,Microaerophilic,5.32
STR_239,Bacillus,laugh,Positive,Microaerophilic,2.06
STR_905,Streptococcus,have,Positive,Aerobic,5.77
STR_751,Bacillus,report,Negative,Microaerophilic,9.73
STR_642,Bacillus,film,Negative,Anaerobic,2.71
STR_411,Pseudomonas,white,Negative,Anaerobic,4.54
STR_146,Staphylococcus,city,Positive,Aerobic,9.58
STR_305,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.49
STR_563,Streptococcus,remember,Positive,Anaerobic,0.5
STR_956,Clostridium,all,Positive,Aerobic,5.72
STR_708,Bacillus,our,Positive,Facultative Anaerobe,1.06
STR_910,Streptococcus,should,Positive,Anaerobic,0.78
STR_493,Bacillus,question,Negative,Microaerophilic,9.49
STR_827,Streptococcus,direction,Negative,Microaerophilic,9.97
STR_482,Pseudomonas,speech,Negative,Aerobic,5.7
STR_740,Clostridium,yourself,Positive,Anaerobic,1.73
STR_898,Pseudomonas,thought,Negative,Aerobic,7.08
STR_204,Staphylococcus,off,Positive,Microaerophilic,6.04
STR_313,Streptococcus,star,Positive,Microaerophilic,6.87
STR_575,Streptococcus,model,Negative,Aerobic,1.94
STR_765,Streptococcus,position,Positive,Microaerophilic,9.76
STR_787,Staphylococcus,computer,Positive,Microaerophilic,5.35
STR_556,Clostridium,apply,Positive,Aerobic,2.83
STR_697,Streptococcus,to,Negative,Facultative Anaerobe,2.24
STR_960,Staphylococcus,up,Negative,Microaerophilic,2.6
STR_824,Bacillus,answer,Positive,Facultative Anaerobe,3.06
STR_627,Bacillus,may,Negative,Microaerophilic,0.9
STR_747,Pseudomonas,win,Negative,Microaerophilic,1.43
STR_790,Staphylococcus,table,Negative,Microaerophilic,5.45
STR_320,Bacillus,image,Positive,Microaerophilic,4.09
STR_924,Staphylococcus,example,Positive,Aerobic,1.1
STR_857,Lactobacillus,product,Positive,Anaerobic,5.23
STR_642,Staphylococcus,office,Positive,Anaerobic,8.34
STR_620,Bacillus,would,Positive,Anaerobic,3.09
STR_651,Lactobacillus,player,Negative,Microaerophilic,3.33
STR_525,Clostridium,several,Positive,Microaerophilic,1.8
STR_280,Lactobacillus,turn,Negative,Facultative Anaerobe,1.8
STR_389,Clostridium,statement,Positive,Microaerophilic,7.85
STR_214,Bacillus,low,Positive,Facultative Anaerobe,6.86
STR_123,Streptococcus,eat,Negative,Facultative Anaerobe,2.57
STR_250,Lactobacillus,address,Negative,Anaerobic,5.94
STR_637,Pseudomonas,simply,Positive,Facultative Anaerobe,6.66
STR_844,Clostridium,anyone,Positive,Anaerobic,7.07
STR_235,Bacillus,never,Negative,Anaerobic,4.07
STR_600,Streptococcus,report,Negative,Microaerophilic,1.5
STR_584,Lactobacillus,argue,Positive,Microaerophilic,6.08
STR_437,Clostridium,director,Negative,Microaerophilic,3.24
STR_951,Streptococcus,page,Negative,Anaerobic,7.27
STR_929,Streptococcus,between,Positive,Facultative Anaerobe,1.14
STR_275,Clostridium,sense,Negative,Anaerobic,8.55
STR_791,Clostridium,section,Negative,Microaerophilic,4.53
STR_368,Pseudomonas,individual,Negative,Anaerobic,5.17
STR_608,Staphylococcus,center,Negative,Aerobic,3.99
STR_373,Lactobacillus,really,Negative,Microaerophilic,4.15
STR_629,Pseudomonas,build,Positive,Facultative Anaerobe,9.28
STR_669,Clostridium,when,Positive,Anaerobic,4.92
STR_619,Pseudomonas,care,Positive,Facultative Anaerobe,2.94
STR_696,Clostridium,truth,Positive,Microaerophilic,8.56
STR_621,Streptococcus,some,Negative,Facultative Anaerobe,2.34
STR_849,Bacillus,hospital,Positive,Facultative Anaerobe,4.19
STR_461,Clostridium,member,Negative,Microaerophilic,9.76
STR_605,Lactobacillus,central,Negative,Anaerobic,7.87
STR_615,Lactobacillus,front,Negative,Microaerophilic,2.81
STR_649,Streptococcus,back,Positive,Aerobic,6.85
STR_237,Staphylococcus,official,Positive,Anaerobic,6.92
STR_789,Staphylococcus,picture,Positive,Anaerobic,1.39
STR_409,Clostridium,school,Negative,Anaerobic,8.72
STR_875,Streptococcus,line,Negative,Microaerophilic,8.75
STR_909,Clostridium,offer,Negative,Anaerobic,8.67
STR_800,Streptococcus,recently,Positive,Microaerophilic,9.35
STR_188,Lactobacillus,little,Positive,Aerobic,9.37
STR_204,Staphylococcus,tough,Positive,Anaerobic,9.53
STR_434,Clostridium,spend,Positive,Anaerobic,4.56
STR_806,Staphylococcus,look,Positive,Microaerophilic,9.22
STR_695,Lactobacillus,investment,Negative,Anaerobic,4.28
STR_908,Staphylococcus,later,Negative,Facultative Anaerobe,6.62
STR_157,Pseudomonas,get,Negative,Anaerobic,2.79
STR_473,Clostridium,capital,Positive,Facultative Anaerobe,5.56
STR_131,Staphylococcus,music,Negative,Facultative Anaerobe,4.65
STR_245,Clostridium,writer,Positive,Anaerobic,9.82
STR_360,Bacillus,several,Positive,Anaerobic,4.59
STR_636,Lactobacillus,plan,Negative,Microaerophilic,8.79
STR_350,Clostridium,issue,Positive,Facultative Anaerobe,2.38
STR_231,Staphylococcus,institution,Negative,Facultative Anaerobe,5.52
STR_523,Pseudomonas,sister,Negative,Facultative Anaerobe,2.87
STR_249,Bacillus,stop,Positive,Facultative Anaerobe,5.79
STR_739,Staphylococcus,behind,Positive,Microaerophilic,6.6
STR_905,Pseudomonas,something,Negative,Aerobic,1.74
STR_886,Pseudomonas,action,Negative,Microaerophilic,7.98
STR_188,Staphylococcus,cost,Negative,Aerobic,6.98
STR_162,Pseudomonas,carry,Negative,Facultative Anaerobe,9.71
STR_254,Staphylococcus,west,Negative,Aerobic,8.37
STR_182,Clostridium,guess,Negative,Anaerobic,3.62
STR_968,Streptococcus,guy,Negative,Microaerophilic,7.43
STR_193,Clostridium,half,Negative,Microaerophilic,2.26
STR_530,Bacillus,explain,Negative,Aerobic,6.17
STR_429,Staphylococcus,then,Negative,Anaerobic,6.63
STR_737,Pseudomonas,agency,Positive,Facultative Anaerobe,4.7
STR_140,Streptococcus,enjoy,Positive,Microaerophilic,5.15
STR_274,Staphylococcus,system,Positive,Aerobic,2.99
STR_587,Lactobacillus,police,Positive,Facultative Anaerobe,4.77
STR_949,Clostridium,early,Positive,Anaerobic,0.51
STR_339,Clostridium,quality,Negative,Facultative Anaerobe,8.97
STR_331,Bacillus,brother,Negative,Anaerobic,5.0
STR_755,Clostridium,ball,Negative,Microaerophilic,8.94
STR_432,Clostridium,subject,Positive,Facultative Anaerobe,1.84
STR_804,Clostridium,parent,Positive,Microaerophilic,8.83
STR_874,Streptococcus,site,Negative,Facultative Anaerobe,8.27
STR_629,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.51
STR_681,Pseudomonas,speech,Negative,Anaerobic,4.74
STR_306,Bacillus,drive,Positive,Microaerophilic,1.23
STR_269,Staphylococcus,interest,Positive,Facultative Anaerobe,9.74
STR_106,Streptococcus,firm,Negative,Microaerophilic,8.34
STR_266,Pseudomonas,really,Positive,Facultative Anaerobe,1.43
STR_941,Bacillus,reveal,Positive,Microaerophilic,9.18
STR_816,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.52
STR_238,Streptococcus,ever,Positive,Microaerophilic,9.65
STR_973,Lactobacillus,life,Positive,Anaerobic,1.07
STR_656,Lactobacillus,color,Negative,Microaerophilic,5.61
STR_374,Lactobacillus,represent,Negative,Aerobic,0.98
STR_655,Lactobacillus,defense,Negative,Facultative Anaerobe,6.63
STR_300,Clostridium,us,Negative,Anaerobic,5.37
STR_223,Pseudomonas,choice,Positive,Microaerophilic,7.05
STR_409,Clostridium,buy,Positive,Microaerophilic,4.53
STR_533,Staphylococcus,sound,Negative,Anaerobic,1.87
STR_570,Pseudomonas,everybody,Negative,Aerobic,6.08
STR_555,Lactobacillus,happy,Positive,Facultative Anaerobe,7.78
STR_980,Pseudomonas,TV,Negative,Microaerophilic,0.7
STR_812,Clostridium,view,Negative,Microaerophilic,7.12
STR_132,Lactobacillus,sign,Positive,Microaerophilic,8.81
STR_741,Staphylococcus,minute,Negative,Microaerophilic,3.5
STR_640,Staphylococcus,skill,Positive,Facultative Anaerobe,6.45
STR_709,Staphylococcus,use,Positive,Anaerobic,4.56
STR_616,Lactobacillus,party,Positive,Anaerobic,2.3
STR_956,Clostridium,television,Positive,Anaerobic,6.68
STR_617,Clostridium,stand,Positive,Microaerophilic,4.38
STR_768,Bacillus,start,Negative,Aerobic,7.43
STR_286,Staphylococcus,TV,Negative,Microaerophilic,5.38
STR_250,Pseudomonas,off,Positive,Facultative Anaerobe,0.78
STR_686,Staphylococcus,out,Positive,Aerobic,7.28
STR_744,Bacillus,everyone,Positive,Aerobic,9.21
STR_486,Pseudomonas,third,Negative,Aerobic,2.14
STR_540,Lactobacillus,add,Negative,Anaerobic,4.82
STR_435,Clostridium,five,Positive,Facultative Anaerobe,2.06
STR_415,Streptococcus,have,Negative,Anaerobic,4.62
STR_688,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.69
STR_734,Streptococcus,artist,Positive,Microaerophilic,5.58
STR_376,Lactobacillus,want,Positive,Facultative Anaerobe,0.94
STR_627,Lactobacillus,determine,Negative,Facultative Anaerobe,6.99
STR_208,Clostridium,price,Negative,Microaerophilic,1.96
STR_282,Bacillus,serve,Positive,Microaerophilic,0.91
STR_572,Bacillus,nice,Positive,Facultative Anaerobe,7.62
STR_692,Staphylococcus,onto,Positive,Aerobic,6.56
STR_666,Streptococcus,cause,Positive,Facultative Anaerobe,6.7
STR_447,Lactobacillus,piece,Negative,Aerobic,2.57
STR_443,Bacillus,age,Positive,Facultative Anaerobe,0.51
STR_545,Pseudomonas,turn,Positive,Aerobic,3.85
STR_686,Pseudomonas,understand,Positive,Anaerobic,3.75
STR_317,Pseudomonas,management,Negative,Anaerobic,6.29
STR_272,Lactobacillus,Democrat,Positive,Facultative Anaerobe,0.62
STR_713,Bacillus,age,Negative,Microaerophilic,5.59
STR_716,Clostridium,difference,Positive,Anaerobic,9.41
STR_509,Pseudomonas,simply,Negative,Microaerophilic,8.57
STR_732,Staphylococcus,cause,Negative,Microaerophilic,1.64
STR_574,Lactobacillus,what,Negative,Microaerophilic,2.34
STR_179,Pseudomonas,school,Negative,Aerobic,9.17
STR_162,Staphylococcus,represent,Positive,Facultative Anaerobe,6.55
STR_628,Pseudomonas,suddenly,Positive,Aerobic,3.1
STR_141,Bacillus,budget,Negative,Aerobic,6.31
STR_321,Pseudomonas,become,Negative,Anaerobic,4.05
STR_302,Pseudomonas,market,Negative,Facultative Anaerobe,9.89
STR_942,Streptococcus,action,Positive,Microaerophilic,9.87
STR_611,Streptococcus,miss,Positive,Facultative Anaerobe,9.39
STR_237,Clostridium,room,Positive,Microaerophilic,3.61
STR_219,Streptococcus,officer,Negative,Microaerophilic,9.85
STR_447,Bacillus,professional,Negative,Aerobic,4.17
STR_428,Bacillus,item,Positive,Facultative Anaerobe,5.73
STR_657,Bacillus,play,Positive,Microaerophilic,4.53
STR_829,Staphylococcus,around,Negative,Microaerophilic,3.71
STR_187,Clostridium,toward,Positive,Anaerobic,7.49
STR_492,Clostridium,away,Positive,Anaerobic,5.25
STR_554,Bacillus,heavy,Negative,Anaerobic,0.64
STR_742,Lactobacillus,follow,Negative,Anaerobic,4.77
STR_434,Streptococcus,car,Negative,Aerobic,2.74
STR_733,Streptococcus,floor,Positive,Facultative Anaerobe,5.89
STR_676,Clostridium,training,Negative,Aerobic,2.22
STR_759,Pseudomonas,music,Positive,Facultative Anaerobe,5.86
STR_417,Streptococcus,tough,Positive,Aerobic,8.07
STR_904,Pseudomonas,from,Negative,Microaerophilic,2.02
STR_924,Pseudomonas,night,Negative,Facultative Anaerobe,2.19
STR_960,Clostridium,memory,Negative,Microaerophilic,5.86
STR_151,Staphylococcus,study,Positive,Aerobic,2.6
STR_468,Pseudomonas,huge,Negative,Facultative Anaerobe,1.03
STR_552,Clostridium,many,Negative,Facultative Anaerobe,5.1
STR_247,Staphylococcus,notice,Positive,Anaerobic,7.71
STR_132,Bacillus,poor,Positive,Aerobic,6.08
STR_919,Bacillus,letter,Positive,Anaerobic,7.83
STR_941,Lactobacillus,hope,Positive,Anaerobic,8.55
STR_107,Staphylococcus,defense,Negative,Anaerobic,5.19
STR_807,Pseudomonas,off,Positive,Facultative Anaerobe,3.87
STR_342,Bacillus,serious,Negative,Facultative Anaerobe,1.77
STR_794,Bacillus,black,Negative,Facultative Anaerobe,6.28
STR_189,Staphylococcus,brother,Negative,Microaerophilic,7.16
STR_632,Streptococcus,once,Positive,Facultative Anaerobe,7.65
STR_324,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.88
STR_911,Streptococcus,particularly,Positive,Microaerophilic,0.74
STR_705,Clostridium,behavior,Positive,Facultative Anaerobe,3.81
STR_549,Bacillus,mention,Positive,Aerobic,1.16
STR_846,Pseudomonas,training,Positive,Anaerobic,4.93
STR_555,Clostridium,show,Positive,Microaerophilic,9.4
STR_825,Lactobacillus,add,Negative,Anaerobic,8.73
STR_755,Streptococcus,would,Positive,Anaerobic,9.55
STR_283,Streptococcus,job,Negative,Microaerophilic,9.43
STR_129,Pseudomonas,war,Negative,Facultative Anaerobe,4.22
STR_338,Streptococcus,stock,Negative,Anaerobic,3.47
STR_377,Lactobacillus,treat,Positive,Aerobic,5.76
STR_794,Bacillus,we,Negative,Anaerobic,3.22
STR_853,Bacillus,front,Negative,Anaerobic,7.81
STR_779,Bacillus,fall,Positive,Microaerophilic,6.43
STR_725,Pseudomonas,series,Positive,Facultative Anaerobe,7.24
STR_278,Clostridium,half,Positive,Microaerophilic,9.89
STR_653,Clostridium,court,Negative,Aerobic,5.15
STR_615,Staphylococcus,population,Positive,Microaerophilic,7.88
STR_743,Bacillus,president,Positive,Anaerobic,6.23
STR_817,Pseudomonas,expect,Negative,Microaerophilic,5.83
STR_521,Lactobacillus,you,Positive,Anaerobic,2.03
STR_613,Bacillus,focus,Positive,Aerobic,7.23
STR_331,Pseudomonas,challenge,Positive,Anaerobic,7.31
STR_379,Streptococcus,probably,Negative,Microaerophilic,6.79
STR_600,Bacillus,four,Negative,Facultative Anaerobe,4.59
STR_602,Clostridium,Mr,Positive,Microaerophilic,1.01
STR_137,Streptococcus,white,Positive,Aerobic,7.88
STR_959,Staphylococcus,hand,Negative,Aerobic,7.37
STR_603,Clostridium,field,Positive,Anaerobic,6.8
STR_414,Pseudomonas,grow,Positive,Anaerobic,3.83
STR_827,Lactobacillus,foot,Negative,Facultative Anaerobe,2.01
STR_585,Streptococcus,field,Negative,Facultative Anaerobe,6.34
STR_275,Lactobacillus,how,Positive,Anaerobic,1.54
STR_581,Bacillus,rate,Negative,Aerobic,4.9
STR_252,Streptococcus,prevent,Positive,Microaerophilic,6.7
STR_776,Clostridium,mother,Positive,Aerobic,7.04
STR_225,Pseudomonas,whom,Negative,Aerobic,5.7
STR_905,Streptococcus,many,Positive,Anaerobic,9.53
STR_827,Lactobacillus,follow,Negative,Anaerobic,4.18
STR_600,Staphylococcus,professional,Positive,Aerobic,1.05
STR_491,Pseudomonas,allow,Negative,Microaerophilic,0.75
STR_423,Bacillus,ahead,Negative,Facultative Anaerobe,5.76
STR_987,Lactobacillus,against,Positive,Microaerophilic,8.71
STR_389,Bacillus,least,Negative,Facultative Anaerobe,3.32
STR_886,Staphylococcus,send,Positive,Facultative Anaerobe,9.1
STR_675,Clostridium,message,Positive,Facultative Anaerobe,8.29
STR_593,Pseudomonas,program,Positive,Microaerophilic,7.12
STR_363,Staphylococcus,garden,Negative,Facultative Anaerobe,1.65
STR_783,Clostridium,compare,Positive,Aerobic,5.71
STR_265,Pseudomonas,admit,Positive,Aerobic,3.24
STR_711,Pseudomonas,same,Positive,Microaerophilic,0.75
STR_678,Staphylococcus,dog,Positive,Facultative Anaerobe,4.47
STR_359,Streptococcus,country,Positive,Microaerophilic,5.11
STR_857,Streptococcus,body,Positive,Aerobic,2.39
STR_116,Pseudomonas,edge,Positive,Anaerobic,2.6
STR_679,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.51
STR_248,Pseudomonas,piece,Negative,Facultative Anaerobe,7.74
STR_369,Bacillus,sense,Positive,Aerobic,3.25
STR_473,Lactobacillus,ok,Positive,Facultative Anaerobe,6.91
STR_785,Streptococcus,manage,Negative,Facultative Anaerobe,6.6
STR_646,Bacillus,level,Negative,Microaerophilic,6.12
STR_251,Staphylococcus,work,Negative,Aerobic,6.39
STR_705,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.74
STR_209,Staphylococcus,report,Negative,Microaerophilic,7.98
STR_637,Streptococcus,television,Negative,Aerobic,4.45
STR_906,Lactobacillus,although,Positive,Anaerobic,2.75
STR_698,Streptococcus,region,Positive,Anaerobic,1.83
STR_139,Streptococcus,pressure,Positive,Microaerophilic,6.09
STR_697,Bacillus,into,Negative,Anaerobic,2.93
STR_667,Streptococcus,big,Positive,Anaerobic,6.8
STR_991,Clostridium,partner,Positive,Aerobic,2.51
STR_980,Bacillus,hold,Positive,Aerobic,4.0
STR_795,Clostridium,new,Positive,Microaerophilic,6.47
STR_633,Pseudomonas,to,Negative,Microaerophilic,8.83
STR_390,Bacillus,new,Positive,Aerobic,2.09
STR_493,Bacillus,issue,Positive,Microaerophilic,6.95
STR_276,Bacillus,return,Negative,Anaerobic,4.77
STR_319,Bacillus,show,Positive,Anaerobic,4.71
STR_379,Staphylococcus,rule,Negative,Microaerophilic,6.91
STR_196,Bacillus,than,Positive,Facultative Anaerobe,9.56
STR_842,Streptococcus,cultural,Positive,Facultative Anaerobe,9.05
STR_182,Clostridium,determine,Positive,Anaerobic,3.99
STR_456,Lactobacillus,hard,Positive,Facultative Anaerobe,3.93
STR_371,Streptococcus,concern,Positive,Anaerobic,9.67
STR_603,Staphylococcus,law,Positive,Microaerophilic,5.15
STR_509,Staphylococcus,cold,Negative,Aerobic,5.62
STR_929,Lactobacillus,then,Negative,Facultative Anaerobe,2.18
STR_852,Lactobacillus,such,Positive,Microaerophilic,6.78
STR_751,Pseudomonas,know,Positive,Facultative Anaerobe,3.02
STR_204,Bacillus,suggest,Negative,Anaerobic,8.94
STR_506,Lactobacillus,possible,Negative,Facultative Anaerobe,8.13
STR_576,Lactobacillus,though,Positive,Aerobic,9.58
STR_741,Bacillus,language,Positive,Anaerobic,1.11
STR_545,Staphylococcus,conference,Positive,Aerobic,7.49
STR_613,Clostridium,ok,Positive,Anaerobic,3.2
STR_671,Staphylococcus,best,Positive,Microaerophilic,0.73
STR_698,Lactobacillus,customer,Negative,Aerobic,2.15
STR_938,Lactobacillus,inside,Positive,Microaerophilic,9.77
STR_912,Lactobacillus,treatment,Positive,Microaerophilic,2.99
STR_690,Streptococcus,both,Positive,Aerobic,3.78
STR_157,Pseudomonas,bank,Positive,Aerobic,3.63
STR_510,Clostridium,region,Positive,Facultative Anaerobe,4.82
STR_426,Streptococcus,bag,Negative,Microaerophilic,0.62
STR_281,Streptococcus,phone,Negative,Microaerophilic,9.87
STR_234,Streptococcus,computer,Negative,Facultative Anaerobe,8.13
STR_154,Clostridium,lose,Negative,Microaerophilic,3.75
STR_206,Streptococcus,attention,Positive,Aerobic,5.31
