strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Streptococcus,serve,Positive,Aerobic,3.62
STR_365,Pseudomonas,science,Positive,Microaerophilic,1.98
STR_229,Staphylococcus,civil,Positive,Aerobic,5.15
STR_636,Staphylococcus,role,Positive,Aerobic,8.24
STR_247,Streptococcus,game,Positive,Anaerobic,8.57
STR_712,Clostridium,class,Positive,Microaerophilic,3.67
STR_135,Staphylococcus,magazine,Negative,Anaerobic,4.68
STR_648,Bacillus,enough,Negative,Anaerobic,3.64
STR_895,Staphylococcus,onto,Negative,Aerobic,9.74
STR_459,Bacillus,and,Positive,Facultative Anaerobe,3.16
STR_289,Lactobacillus,professor,Positive,Microaerophilic,4.83
STR_990,Bacillus,cup,Negative,Aerobic,0.77
STR_235,Lactobacillus,off,Positive,Aerobic,5.27
STR_226,Pseudomonas,onto,Negative,Anaerobic,5.2
STR_627,Lactobacillus,across,Positive,Microaerophilic,9.81
STR_822,Bacillus,scientist,Negative,Microaerophilic,8.21
STR_393,Lactobacillus,argue,Negative,Microaerophilic,0.69
STR_939,Staphylococcus,choice,Positive,Facultative Anaerobe,9.41
STR_664,Lactobacillus,million,Negative,Anaerobic,6.35
STR_970,Lactobacillus,administration,Negative,Aerobic,1.05
STR_857,Streptococcus,there,Negative,Aerobic,9.82
STR_701,Lactobacillus,wide,Negative,Anaerobic,8.97
STR_559,Lactobacillus,care,Negative,Microaerophilic,7.52
STR_489,Staphylococcus,value,Positive,Aerobic,8.08
STR_819,Bacillus,cause,Negative,Microaerophilic,9.62
STR_217,Staphylococcus,bring,Positive,Anaerobic,6.63
STR_391,Lactobacillus,peace,Positive,Microaerophilic,9.25
STR_518,Lactobacillus,not,Negative,Microaerophilic,2.79
STR_647,Staphylococcus,seat,Negative,Facultative Anaerobe,1.9
STR_297,Clostridium,then,Negative,Microaerophilic,2.78
STR_559,Clostridium,upon,Positive,Anaerobic,5.92
STR_809,Lactobacillus,tax,Positive,Anaerobic,0.66
STR_303,Pseudomonas,modern,Negative,Microaerophilic,5.35
STR_524,Staphylococcus,major,Negative,Microaerophilic,4.98
STR_507,Streptococcus,west,Positive,Microaerophilic,3.35
STR_638,Clostridium,price,Negative,Aerobic,5.12
STR_670,Staphylococcus,participant,Negative,Aerobic,4.53
STR_827,Pseudomonas,course,Positive,Aerobic,1.0
STR_506,Streptococcus,office,Negative,Facultative Anaerobe,7.06
STR_167,Clostridium,this,Positive,Aerobic,4.47
STR_693,Bacillus,probably,Positive,Microaerophilic,7.17
STR_341,Staphylococcus,base,Negative,Microaerophilic,4.8
STR_235,Lactobacillus,push,Positive,Microaerophilic,0.91
STR_150,Lactobacillus,watch,Negative,Anaerobic,6.64
STR_523,Streptococcus,word,Positive,Facultative Anaerobe,9.8
STR_360,Streptococcus,since,Negative,Facultative Anaerobe,3.75
STR_579,Pseudomonas,new,Negative,Anaerobic,1.57
STR_549,Lactobacillus,exactly,Positive,Microaerophilic,4.11
STR_945,Streptococcus,performance,Negative,Facultative Anaerobe,4.97
STR_706,Lactobacillus,will,Positive,Aerobic,2.85
STR_794,Pseudomonas,among,Positive,Aerobic,8.75
STR_403,Lactobacillus,camera,Negative,Anaerobic,7.13
STR_410,Pseudomonas,fall,Negative,Microaerophilic,9.64
STR_668,Lactobacillus,about,Negative,Microaerophilic,1.06
STR_628,Pseudomonas,sometimes,Positive,Microaerophilic,1.96
STR_657,Bacillus,theory,Positive,Anaerobic,4.56
STR_365,Lactobacillus,represent,Negative,Facultative Anaerobe,7.99
STR_333,Streptococcus,shoulder,Positive,Anaerobic,1.76
STR_112,Pseudomonas,environment,Positive,Facultative Anaerobe,2.29
STR_582,Streptococcus,total,Negative,Facultative Anaerobe,2.81
STR_726,Staphylococcus,sea,Negative,Aerobic,5.56
STR_979,Bacillus,many,Positive,Anaerobic,8.03
STR_144,Pseudomonas,seem,Positive,Microaerophilic,2.14
STR_654,Bacillus,theory,Negative,Facultative Anaerobe,6.84
STR_711,Pseudomonas,stuff,Positive,Anaerobic,8.65
STR_142,Clostridium,decision,Negative,Aerobic,2.7
STR_400,Staphylococcus,pretty,Positive,Microaerophilic,9.27
STR_411,Pseudomonas,today,Positive,Facultative Anaerobe,2.19
STR_476,Clostridium,also,Positive,Anaerobic,9.54
STR_883,Pseudomonas,indicate,Negative,Microaerophilic,8.56
STR_727,Bacillus,feel,Positive,Microaerophilic,7.97
STR_450,Staphylococcus,win,Positive,Aerobic,3.31
STR_463,Streptococcus,get,Positive,Aerobic,9.61
STR_103,Lactobacillus,enter,Positive,Microaerophilic,4.49
STR_582,Streptococcus,something,Negative,Anaerobic,2.0
STR_597,Bacillus,science,Negative,Aerobic,7.15
STR_454,Streptococcus,sort,Negative,Microaerophilic,7.17
STR_969,Streptococcus,social,Negative,Facultative Anaerobe,4.82
STR_358,Pseudomonas,television,Negative,Aerobic,5.5
STR_560,Pseudomonas,sell,Positive,Anaerobic,2.71
STR_316,Streptococcus,gun,Negative,Aerobic,9.81
STR_749,Pseudomonas,recent,Positive,Anaerobic,3.48
STR_389,Clostridium,science,Positive,Microaerophilic,2.82
STR_523,Staphylococcus,turn,Negative,Facultative Anaerobe,1.15
STR_312,Clostridium,music,Positive,Microaerophilic,7.19
STR_798,Lactobacillus,indeed,Negative,Anaerobic,0.56
STR_522,Lactobacillus,court,Negative,Facultative Anaerobe,1.63
STR_617,Pseudomonas,hard,Negative,Facultative Anaerobe,2.52
STR_976,Lactobacillus,anything,Positive,Microaerophilic,4.59
STR_883,Lactobacillus,still,Negative,Aerobic,7.09
STR_681,Staphylococcus,push,Positive,Anaerobic,3.97
STR_468,Staphylococcus,think,Negative,Aerobic,7.09
STR_916,Pseudomonas,woman,Negative,Anaerobic,3.69
STR_301,Clostridium,for,Negative,Anaerobic,3.8
STR_522,Lactobacillus,approach,Positive,Anaerobic,9.24
STR_780,Clostridium,able,Positive,Aerobic,9.31
STR_836,Bacillus,beat,Positive,Aerobic,3.36
STR_300,Streptococcus,long,Positive,Anaerobic,3.14
STR_113,Lactobacillus,coach,Positive,Facultative Anaerobe,6.83
STR_834,Staphylococcus,ability,Positive,Aerobic,3.16
STR_339,Lactobacillus,future,Positive,Aerobic,5.42
STR_116,Bacillus,should,Positive,Anaerobic,1.72
STR_964,Clostridium,bar,Negative,Facultative Anaerobe,5.08
STR_117,Staphylococcus,measure,Positive,Microaerophilic,4.83
STR_852,Streptococcus,senior,Negative,Aerobic,7.51
STR_203,Lactobacillus,TV,Positive,Anaerobic,8.61
STR_960,Bacillus,recently,Negative,Microaerophilic,5.2
STR_994,Pseudomonas,alone,Positive,Facultative Anaerobe,3.19
STR_999,Staphylococcus,around,Positive,Anaerobic,4.95
STR_927,Staphylococcus,nothing,Positive,Microaerophilic,6.37
STR_441,Clostridium,vote,Negative,Microaerophilic,5.56
STR_777,Lactobacillus,clearly,Positive,Microaerophilic,4.04
STR_241,Clostridium,western,Negative,Aerobic,2.97
STR_568,Pseudomonas,standard,Positive,Facultative Anaerobe,3.29
STR_817,Bacillus,necessary,Positive,Microaerophilic,1.6
STR_753,Clostridium,decision,Positive,Anaerobic,7.87
STR_409,Clostridium,at,Positive,Microaerophilic,8.48
STR_733,Pseudomonas,recently,Positive,Anaerobic,4.09
STR_765,Clostridium,yourself,Positive,Microaerophilic,8.96
STR_185,Pseudomonas,event,Positive,Facultative Anaerobe,2.81
STR_244,Lactobacillus,opportunity,Negative,Aerobic,4.88
STR_800,Streptococcus,suffer,Negative,Aerobic,4.33
STR_459,Staphylococcus,affect,Negative,Facultative Anaerobe,6.02
STR_940,Streptococcus,pressure,Negative,Aerobic,4.83
STR_720,Streptococcus,gas,Negative,Aerobic,8.77
STR_430,Staphylococcus,even,Positive,Aerobic,5.52
STR_125,Streptococcus,matter,Positive,Aerobic,5.0
STR_789,Staphylococcus,age,Positive,Anaerobic,1.4
STR_200,Pseudomonas,we,Positive,Facultative Anaerobe,6.93
STR_967,Clostridium,live,Negative,Aerobic,8.57
STR_829,Streptococcus,approach,Positive,Microaerophilic,8.28
STR_728,Bacillus,toward,Positive,Aerobic,1.35
STR_739,Bacillus,after,Negative,Aerobic,3.49
STR_286,Pseudomonas,beyond,Positive,Aerobic,1.23
STR_887,Staphylococcus,store,Positive,Facultative Anaerobe,3.12
STR_284,Streptococcus,teacher,Negative,Microaerophilic,2.85
STR_663,Pseudomonas,his,Negative,Microaerophilic,2.89
STR_290,Clostridium,support,Negative,Facultative Anaerobe,6.12
STR_655,Lactobacillus,least,Negative,Aerobic,1.04
STR_422,Pseudomonas,letter,Negative,Facultative Anaerobe,8.62
STR_166,Clostridium,land,Positive,Facultative Anaerobe,1.88
STR_495,Lactobacillus,little,Positive,Aerobic,8.33
STR_163,Staphylococcus,activity,Positive,Aerobic,1.27
STR_719,Pseudomonas,work,Positive,Microaerophilic,6.48
STR_384,Bacillus,put,Positive,Aerobic,6.74
STR_402,Clostridium,yourself,Positive,Microaerophilic,4.96
STR_276,Pseudomonas,able,Positive,Anaerobic,8.61
STR_176,Lactobacillus,between,Positive,Aerobic,8.49
STR_889,Lactobacillus,challenge,Negative,Aerobic,7.64
STR_124,Pseudomonas,him,Negative,Facultative Anaerobe,1.17
STR_194,Lactobacillus,story,Positive,Aerobic,2.31
STR_176,Bacillus,understand,Positive,Anaerobic,9.49
STR_692,Clostridium,since,Negative,Microaerophilic,4.01
STR_116,Pseudomonas,without,Positive,Aerobic,2.19
STR_930,Streptococcus,help,Negative,Aerobic,1.02
STR_380,Pseudomonas,reality,Positive,Microaerophilic,6.87
STR_981,Pseudomonas,card,Positive,Aerobic,2.8
STR_472,Bacillus,safe,Negative,Microaerophilic,1.16
STR_225,Pseudomonas,middle,Positive,Microaerophilic,2.91
STR_452,Pseudomonas,main,Positive,Aerobic,3.83
STR_223,Staphylococcus,wife,Negative,Aerobic,1.12
STR_379,Lactobacillus,people,Negative,Aerobic,8.83
STR_648,Lactobacillus,quite,Negative,Anaerobic,8.51
STR_611,Clostridium,admit,Positive,Microaerophilic,7.14
STR_785,Streptococcus,discuss,Negative,Microaerophilic,6.94
STR_884,Lactobacillus,tonight,Negative,Microaerophilic,6.15
STR_422,Staphylococcus,education,Negative,Anaerobic,8.43
STR_427,Lactobacillus,yes,Negative,Aerobic,4.54
STR_114,Lactobacillus,range,Positive,Microaerophilic,5.01
STR_663,Staphylococcus,night,Positive,Facultative Anaerobe,4.27
STR_595,Clostridium,factor,Negative,Facultative Anaerobe,7.72
STR_163,Staphylococcus,least,Negative,Facultative Anaerobe,5.74
STR_520,Lactobacillus,score,Positive,Anaerobic,6.9
STR_161,Lactobacillus,address,Positive,Aerobic,0.91
STR_945,Bacillus,drop,Negative,Microaerophilic,1.69
STR_278,Clostridium,force,Positive,Facultative Anaerobe,7.53
STR_377,Clostridium,open,Negative,Facultative Anaerobe,1.51
STR_660,Pseudomonas,way,Negative,Anaerobic,3.83
STR_315,Pseudomonas,poor,Positive,Facultative Anaerobe,8.51
STR_183,Lactobacillus,fill,Positive,Aerobic,6.22
STR_105,Lactobacillus,camera,Positive,Facultative Anaerobe,6.09
STR_839,Streptococcus,new,Negative,Microaerophilic,5.86
STR_472,Pseudomonas,human,Positive,Facultative Anaerobe,4.58
STR_733,Streptococcus,relationship,Positive,Anaerobic,7.51
STR_795,Staphylococcus,executive,Positive,Facultative Anaerobe,0.51
STR_404,Bacillus,charge,Positive,Aerobic,1.21
STR_677,Staphylococcus,travel,Negative,Anaerobic,7.81
STR_298,Bacillus,live,Negative,Anaerobic,6.82
STR_340,Pseudomonas,must,Negative,Aerobic,9.72
STR_814,Streptococcus,modern,Negative,Microaerophilic,9.54
STR_410,Bacillus,finally,Positive,Aerobic,4.96
STR_714,Clostridium,require,Negative,Facultative Anaerobe,6.34
STR_405,Lactobacillus,particular,Positive,Microaerophilic,7.68
STR_258,Staphylococcus,region,Negative,Facultative Anaerobe,3.27
STR_314,Bacillus,conference,Positive,Anaerobic,9.17
STR_157,Clostridium,this,Negative,Aerobic,6.41
STR_376,Clostridium,night,Negative,Facultative Anaerobe,7.67
STR_778,Lactobacillus,center,Positive,Microaerophilic,9.45
STR_359,Streptococcus,enter,Positive,Facultative Anaerobe,7.3
STR_460,Bacillus,whole,Negative,Microaerophilic,2.72
STR_283,Staphylococcus,beyond,Negative,Microaerophilic,6.25
STR_110,Pseudomonas,court,Negative,Microaerophilic,7.11
STR_144,Lactobacillus,investment,Positive,Anaerobic,4.88
STR_175,Clostridium,part,Negative,Microaerophilic,4.1
STR_697,Lactobacillus,between,Negative,Facultative Anaerobe,1.38
STR_479,Bacillus,place,Positive,Anaerobic,5.18
STR_973,Streptococcus,manager,Positive,Facultative Anaerobe,6.2
STR_233,Pseudomonas,population,Negative,Anaerobic,8.47
STR_198,Lactobacillus,fine,Negative,Facultative Anaerobe,9.7
STR_448,Pseudomonas,according,Negative,Facultative Anaerobe,4.5
STR_968,Pseudomonas,month,Positive,Facultative Anaerobe,1.3
STR_485,Pseudomonas,total,Positive,Microaerophilic,8.43
STR_966,Pseudomonas,event,Negative,Microaerophilic,4.38
STR_916,Streptococcus,majority,Positive,Anaerobic,2.06
STR_913,Bacillus,send,Positive,Facultative Anaerobe,7.91
STR_536,Streptococcus,gun,Negative,Aerobic,4.23
STR_579,Bacillus,science,Negative,Microaerophilic,4.5
STR_409,Streptococcus,from,Negative,Aerobic,0.71
STR_175,Clostridium,treatment,Negative,Microaerophilic,5.77
STR_874,Clostridium,yeah,Positive,Microaerophilic,3.04
STR_707,Bacillus,recently,Positive,Facultative Anaerobe,3.8
STR_348,Pseudomonas,agree,Positive,Microaerophilic,8.16
STR_912,Lactobacillus,certainly,Positive,Anaerobic,2.94
STR_118,Bacillus,personal,Negative,Aerobic,5.45
STR_865,Clostridium,how,Negative,Anaerobic,0.88
STR_336,Clostridium,term,Negative,Anaerobic,6.28
STR_358,Clostridium,stay,Negative,Microaerophilic,9.31
STR_821,Bacillus,deal,Positive,Microaerophilic,6.28
STR_606,Clostridium,loss,Negative,Aerobic,2.14
STR_563,Lactobacillus,yet,Positive,Aerobic,0.67
STR_648,Streptococcus,common,Positive,Aerobic,5.49
STR_461,Clostridium,this,Positive,Facultative Anaerobe,1.65
STR_266,Pseudomonas,follow,Positive,Anaerobic,4.32
STR_146,Streptococcus,investment,Positive,Anaerobic,2.69
STR_575,Bacillus,company,Positive,Anaerobic,3.95
STR_222,Streptococcus,team,Positive,Anaerobic,8.63
STR_171,Lactobacillus,available,Negative,Facultative Anaerobe,8.85
STR_871,Lactobacillus,threat,Positive,Facultative Anaerobe,9.14
STR_338,Lactobacillus,sign,Negative,Microaerophilic,8.24
STR_232,Pseudomonas,response,Negative,Microaerophilic,9.31
STR_336,Streptococcus,care,Positive,Facultative Anaerobe,6.69
STR_726,Lactobacillus,edge,Positive,Anaerobic,6.62
STR_581,Lactobacillus,although,Negative,Anaerobic,8.45
STR_874,Clostridium,place,Positive,Microaerophilic,8.07
STR_966,Clostridium,song,Negative,Aerobic,3.64
STR_743,Streptococcus,tonight,Positive,Anaerobic,3.47
STR_226,Bacillus,middle,Positive,Anaerobic,8.64
STR_972,Lactobacillus,amount,Positive,Anaerobic,5.3
STR_886,Bacillus,hear,Negative,Facultative Anaerobe,3.72
STR_561,Lactobacillus,interview,Negative,Anaerobic,4.63
STR_616,Streptococcus,international,Negative,Anaerobic,7.74
STR_346,Streptococcus,age,Negative,Anaerobic,6.0
STR_759,Pseudomonas,image,Negative,Facultative Anaerobe,0.99
STR_440,Lactobacillus,reduce,Negative,Aerobic,4.36
STR_327,Lactobacillus,standard,Negative,Facultative Anaerobe,6.13
STR_963,Bacillus,successful,Negative,Microaerophilic,8.21
STR_552,Pseudomonas,produce,Negative,Anaerobic,8.72
STR_636,Bacillus,business,Negative,Microaerophilic,3.51
STR_840,Bacillus,article,Negative,Microaerophilic,3.85
STR_765,Clostridium,public,Positive,Microaerophilic,3.93
STR_675,Clostridium,top,Positive,Facultative Anaerobe,2.53
STR_217,Staphylococcus,hot,Negative,Aerobic,7.56
STR_311,Pseudomonas,send,Negative,Anaerobic,5.09
STR_613,Streptococcus,skill,Positive,Aerobic,2.87
STR_338,Streptococcus,election,Positive,Facultative Anaerobe,6.69
STR_125,Staphylococcus,statement,Negative,Microaerophilic,8.77
STR_556,Pseudomonas,data,Negative,Anaerobic,9.82
STR_254,Pseudomonas,understand,Negative,Facultative Anaerobe,7.21
STR_499,Lactobacillus,best,Positive,Facultative Anaerobe,7.08
STR_406,Lactobacillus,mention,Negative,Aerobic,8.86
STR_450,Lactobacillus,quality,Negative,Facultative Anaerobe,5.4
STR_545,Clostridium,parent,Positive,Microaerophilic,1.48
STR_494,Pseudomonas,partner,Positive,Anaerobic,2.36
STR_680,Bacillus,more,Negative,Facultative Anaerobe,7.16
STR_454,Bacillus,nor,Positive,Anaerobic,1.9
STR_536,Lactobacillus,each,Negative,Aerobic,2.92
STR_262,Streptococcus,security,Positive,Anaerobic,3.31
STR_207,Pseudomonas,political,Negative,Aerobic,8.37
STR_918,Pseudomonas,experience,Negative,Anaerobic,8.29
STR_695,Staphylococcus,seven,Negative,Aerobic,9.09
STR_722,Bacillus,impact,Negative,Aerobic,5.88
STR_962,Staphylococcus,what,Positive,Aerobic,6.87
STR_889,Lactobacillus,must,Negative,Aerobic,4.9
STR_944,Clostridium,short,Positive,Facultative Anaerobe,0.75
STR_397,Bacillus,hundred,Positive,Facultative Anaerobe,0.83
STR_577,Clostridium,else,Negative,Facultative Anaerobe,4.35
STR_855,Staphylococcus,trial,Negative,Anaerobic,8.76
STR_560,Pseudomonas,performance,Negative,Aerobic,0.75
STR_213,Pseudomonas,why,Negative,Aerobic,3.49
STR_440,Lactobacillus,five,Negative,Aerobic,7.2
STR_652,Streptococcus,task,Positive,Aerobic,8.73
STR_169,Bacillus,thought,Negative,Anaerobic,3.51
STR_290,Lactobacillus,what,Positive,Facultative Anaerobe,5.46
STR_284,Pseudomonas,line,Positive,Facultative Anaerobe,4.1
STR_933,Lactobacillus,card,Negative,Microaerophilic,9.09
STR_472,Lactobacillus,become,Positive,Microaerophilic,0.87
STR_200,Pseudomonas,coach,Negative,Anaerobic,7.46
STR_722,Pseudomonas,on,Negative,Anaerobic,0.64
STR_239,Streptococcus,may,Positive,Anaerobic,3.47
STR_151,Lactobacillus,east,Negative,Facultative Anaerobe,8.53
STR_382,Streptococcus,must,Negative,Aerobic,8.28
STR_574,Streptococcus,ready,Negative,Facultative Anaerobe,7.76
STR_376,Pseudomonas,sport,Negative,Anaerobic,6.75
STR_193,Clostridium,during,Positive,Facultative Anaerobe,7.22
STR_110,Pseudomonas,if,Positive,Aerobic,9.4
STR_884,Staphylococcus,end,Positive,Facultative Anaerobe,2.04
STR_989,Clostridium,better,Positive,Anaerobic,4.12
STR_340,Staphylococcus,stay,Positive,Aerobic,7.86
STR_200,Bacillus,let,Positive,Anaerobic,3.23
STR_332,Streptococcus,enough,Positive,Facultative Anaerobe,4.22
STR_111,Streptococcus,score,Negative,Aerobic,9.03
STR_190,Staphylococcus,various,Positive,Microaerophilic,9.43
STR_592,Bacillus,research,Negative,Microaerophilic,5.54
STR_697,Lactobacillus,view,Negative,Anaerobic,6.94
STR_165,Streptococcus,yard,Positive,Aerobic,1.62
STR_105,Pseudomonas,level,Positive,Aerobic,8.08
STR_549,Pseudomonas,they,Positive,Facultative Anaerobe,9.45
STR_230,Streptococcus,modern,Negative,Anaerobic,1.27
STR_775,Bacillus,road,Positive,Microaerophilic,8.07
STR_510,Clostridium,campaign,Negative,Microaerophilic,4.17
STR_611,Lactobacillus,when,Negative,Microaerophilic,0.79
STR_674,Bacillus,beautiful,Positive,Aerobic,4.67
STR_437,Pseudomonas,security,Positive,Facultative Anaerobe,3.69
STR_551,Clostridium,adult,Negative,Aerobic,7.63
STR_127,Streptococcus,talk,Positive,Anaerobic,2.35
STR_869,Pseudomonas,everyone,Positive,Aerobic,7.37
STR_411,Clostridium,strong,Negative,Facultative Anaerobe,1.62
STR_611,Clostridium,indeed,Positive,Anaerobic,4.8
STR_872,Bacillus,occur,Positive,Anaerobic,9.58
STR_476,Lactobacillus,carry,Positive,Microaerophilic,1.07
STR_210,Staphylococcus,player,Negative,Facultative Anaerobe,8.82
STR_680,Staphylococcus,true,Positive,Microaerophilic,1.55
STR_530,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.51
STR_129,Pseudomonas,from,Positive,Microaerophilic,5.54
STR_221,Streptococcus,deal,Negative,Aerobic,4.14
STR_740,Pseudomonas,fire,Negative,Aerobic,1.65
STR_904,Bacillus,article,Positive,Anaerobic,3.49
STR_443,Lactobacillus,interest,Positive,Microaerophilic,9.5
STR_748,Bacillus,customer,Positive,Facultative Anaerobe,7.93
STR_849,Pseudomonas,meeting,Negative,Microaerophilic,4.78
STR_884,Lactobacillus,consumer,Positive,Anaerobic,7.69
STR_122,Lactobacillus,child,Negative,Facultative Anaerobe,2.9
STR_292,Bacillus,marriage,Negative,Aerobic,0.91
STR_909,Streptococcus,might,Positive,Facultative Anaerobe,3.11
STR_979,Clostridium,between,Positive,Microaerophilic,6.08
STR_906,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.44
STR_850,Staphylococcus,anyone,Negative,Microaerophilic,5.64
STR_551,Pseudomonas,population,Negative,Microaerophilic,9.51
STR_230,Pseudomonas,the,Negative,Anaerobic,3.84
STR_267,Pseudomonas,be,Positive,Anaerobic,5.45
STR_135,Streptococcus,key,Positive,Anaerobic,3.63
STR_518,Clostridium,effect,Negative,Microaerophilic,9.32
STR_785,Lactobacillus,true,Positive,Facultative Anaerobe,3.05
STR_487,Staphylococcus,whether,Negative,Anaerobic,9.13
STR_346,Streptococcus,value,Negative,Anaerobic,6.08
STR_602,Pseudomonas,day,Negative,Microaerophilic,7.78
STR_774,Clostridium,price,Negative,Aerobic,6.41
STR_212,Staphylococcus,sister,Positive,Facultative Anaerobe,1.05
STR_618,Streptococcus,truth,Positive,Aerobic,5.88
STR_334,Pseudomonas,role,Positive,Microaerophilic,7.7
STR_446,Bacillus,drug,Positive,Microaerophilic,2.08
STR_894,Pseudomonas,color,Positive,Anaerobic,1.81
STR_571,Bacillus,above,Negative,Microaerophilic,9.23
STR_306,Lactobacillus,water,Positive,Anaerobic,7.7
STR_368,Staphylococcus,budget,Positive,Microaerophilic,7.61
STR_291,Pseudomonas,he,Positive,Facultative Anaerobe,1.07
STR_729,Clostridium,account,Positive,Aerobic,0.89
STR_801,Pseudomonas,change,Positive,Aerobic,2.56
STR_796,Clostridium,short,Negative,Facultative Anaerobe,9.53
STR_915,Bacillus,ten,Positive,Microaerophilic,7.59
STR_799,Clostridium,meeting,Positive,Facultative Anaerobe,8.78
STR_905,Lactobacillus,type,Negative,Anaerobic,9.31
STR_549,Lactobacillus,while,Negative,Microaerophilic,4.95
STR_211,Lactobacillus,image,Negative,Microaerophilic,5.22
STR_754,Clostridium,black,Positive,Facultative Anaerobe,6.11
STR_882,Streptococcus,coach,Negative,Aerobic,9.24
STR_218,Lactobacillus,none,Positive,Anaerobic,8.95
STR_100,Lactobacillus,hotel,Negative,Anaerobic,3.95
STR_236,Clostridium,admit,Positive,Anaerobic,6.55
STR_120,Lactobacillus,morning,Positive,Microaerophilic,4.27
STR_522,Streptococcus,visit,Negative,Facultative Anaerobe,6.8
STR_794,Lactobacillus,actually,Positive,Facultative Anaerobe,2.11
STR_309,Staphylococcus,toward,Positive,Anaerobic,1.28
STR_624,Streptococcus,imagine,Negative,Microaerophilic,0.65
STR_339,Clostridium,present,Positive,Facultative Anaerobe,1.24
STR_912,Clostridium,much,Negative,Anaerobic,7.11
STR_334,Pseudomonas,relationship,Positive,Anaerobic,8.12
STR_652,Lactobacillus,like,Negative,Anaerobic,1.84
STR_616,Lactobacillus,Republican,Positive,Anaerobic,1.21
STR_793,Pseudomonas,risk,Positive,Aerobic,7.77
STR_272,Bacillus,reflect,Positive,Microaerophilic,7.18
STR_180,Staphylococcus,coach,Negative,Anaerobic,7.8
STR_630,Bacillus,environment,Positive,Aerobic,2.78
STR_374,Lactobacillus,have,Negative,Aerobic,7.45
STR_249,Staphylococcus,indicate,Positive,Microaerophilic,9.64
STR_750,Bacillus,worry,Negative,Aerobic,7.2
STR_671,Streptococcus,lot,Positive,Facultative Anaerobe,7.54
STR_118,Pseudomonas,note,Negative,Aerobic,5.15
STR_402,Staphylococcus,attack,Negative,Facultative Anaerobe,7.55
STR_167,Clostridium,speech,Negative,Facultative Anaerobe,2.91
STR_547,Clostridium,top,Positive,Anaerobic,2.78
STR_732,Lactobacillus,Democrat,Negative,Anaerobic,7.61
STR_763,Bacillus,lead,Negative,Anaerobic,4.36
STR_762,Bacillus,lead,Negative,Facultative Anaerobe,6.82
STR_450,Lactobacillus,cost,Positive,Microaerophilic,9.94
STR_396,Staphylococcus,moment,Positive,Microaerophilic,4.63
STR_135,Staphylococcus,political,Positive,Facultative Anaerobe,3.42
STR_449,Clostridium,create,Negative,Anaerobic,5.38
STR_725,Clostridium,food,Positive,Facultative Anaerobe,3.67
STR_995,Lactobacillus,stand,Negative,Facultative Anaerobe,1.91
STR_122,Bacillus,view,Positive,Anaerobic,6.06
STR_909,Streptococcus,interesting,Negative,Anaerobic,8.82
STR_620,Pseudomonas,garden,Negative,Anaerobic,9.43
STR_548,Bacillus,today,Positive,Anaerobic,9.89
STR_896,Streptococcus,statement,Negative,Microaerophilic,5.68
STR_708,Bacillus,bring,Negative,Anaerobic,6.48
STR_618,Streptococcus,buy,Negative,Anaerobic,0.52
STR_527,Streptococcus,local,Negative,Anaerobic,4.95
STR_856,Staphylococcus,give,Negative,Microaerophilic,5.63
STR_174,Staphylococcus,as,Negative,Microaerophilic,4.84
STR_298,Staphylococcus,stand,Negative,Anaerobic,5.5
STR_815,Clostridium,many,Positive,Anaerobic,4.85
STR_174,Staphylococcus,situation,Negative,Aerobic,2.41
STR_746,Bacillus,soldier,Negative,Facultative Anaerobe,2.34
STR_909,Bacillus,account,Negative,Anaerobic,2.07
STR_928,Bacillus,degree,Positive,Facultative Anaerobe,4.99
STR_690,Lactobacillus,television,Negative,Aerobic,8.78
STR_828,Staphylococcus,leg,Negative,Anaerobic,2.51
STR_152,Lactobacillus,probably,Positive,Facultative Anaerobe,8.31
STR_800,Staphylococcus,again,Positive,Aerobic,7.37
STR_620,Pseudomonas,policy,Negative,Facultative Anaerobe,1.12
STR_553,Clostridium,many,Negative,Aerobic,2.42
STR_835,Bacillus,American,Negative,Anaerobic,8.84
STR_948,Clostridium,energy,Negative,Microaerophilic,4.9
STR_715,Clostridium,majority,Negative,Aerobic,4.76
STR_666,Pseudomonas,thing,Positive,Anaerobic,8.92
STR_527,Bacillus,might,Positive,Aerobic,8.37
STR_472,Staphylococcus,ok,Positive,Anaerobic,9.11
STR_570,Pseudomonas,service,Negative,Microaerophilic,6.34
STR_677,Pseudomonas,leg,Negative,Anaerobic,3.46
STR_383,Bacillus,five,Positive,Microaerophilic,7.83
STR_462,Clostridium,size,Negative,Anaerobic,7.84
STR_743,Pseudomonas,police,Negative,Microaerophilic,7.75
STR_110,Streptococcus,through,Positive,Facultative Anaerobe,2.31
STR_908,Streptococcus,itself,Positive,Aerobic,2.11
STR_781,Clostridium,concern,Negative,Facultative Anaerobe,8.02
STR_222,Staphylococcus,shoulder,Negative,Microaerophilic,2.34
STR_309,Bacillus,generation,Negative,Anaerobic,3.85
STR_975,Bacillus,add,Negative,Facultative Anaerobe,3.68
STR_278,Streptococcus,approach,Positive,Microaerophilic,4.45
STR_831,Pseudomonas,industry,Negative,Anaerobic,6.03
STR_995,Clostridium,indicate,Negative,Aerobic,6.91
STR_789,Streptococcus,agree,Negative,Facultative Anaerobe,8.55
