strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Bacillus,energy,Negative,Facultative Anaerobe,8.07
STR_775,Staphylococcus,population,Positive,Aerobic,6.34
STR_335,Lactobacillus,cause,Negative,Microaerophilic,8.74
STR_493,Clostridium,popular,Positive,Anaerobic,4.26
STR_909,Streptococcus,concern,Positive,Aerobic,6.08
STR_215,Staphylococcus,determine,Negative,Facultative Anaerobe,5.12
STR_667,Bacillus,deep,Positive,Anaerobic,1.09
STR_187,Pseudomonas,for,Positive,Anaerobic,1.49
STR_238,Pseudomonas,white,Negative,Facultative Anaerobe,0.66
STR_477,Clostridium,control,Positive,Anaerobic,1.64
STR_150,Lactobacillus,hope,Negative,Anaerobic,6.67
STR_579,Bacillus,action,Negative,Aerobic,9.43
STR_144,Lactobacillus,baby,Positive,Facultative Anaerobe,3.97
STR_947,Clostridium,expect,Negative,Microaerophilic,8.34
STR_361,Clostridium,instead,Negative,Microaerophilic,5.83
STR_331,Streptococcus,community,Negative,Facultative Anaerobe,6.35
STR_347,Staphylococcus,senior,Positive,Microaerophilic,2.04
STR_679,Staphylococcus,run,Negative,Facultative Anaerobe,2.87
STR_475,Streptococcus,meet,Negative,Anaerobic,1.16
STR_474,Lactobacillus,kid,Positive,Facultative Anaerobe,3.03
STR_273,Lactobacillus,billion,Positive,Microaerophilic,7.7
STR_316,Lactobacillus,so,Negative,Aerobic,9.86
STR_981,Bacillus,need,Positive,Facultative Anaerobe,4.38
STR_765,Bacillus,behind,Positive,Anaerobic,4.24
STR_349,Staphylococcus,side,Positive,Anaerobic,5.61
STR_675,Streptococcus,address,Negative,Facultative Anaerobe,8.97
STR_852,Lactobacillus,feeling,Positive,Aerobic,2.27
STR_219,Lactobacillus,center,Negative,Microaerophilic,3.85
STR_501,Streptococcus,improve,Negative,Anaerobic,7.89
STR_888,Pseudomonas,wonder,Positive,Anaerobic,4.8
STR_729,Bacillus,beat,Positive,Microaerophilic,5.93
STR_814,Bacillus,team,Negative,Anaerobic,7.47
STR_208,Staphylococcus,audience,Negative,Microaerophilic,8.91
STR_150,Streptococcus,message,Negative,Anaerobic,1.15
STR_229,Lactobacillus,decide,Positive,Microaerophilic,6.38
STR_797,Pseudomonas,fly,Negative,Aerobic,8.75
STR_122,Streptococcus,his,Positive,Aerobic,4.11
STR_797,Lactobacillus,business,Negative,Aerobic,3.93
STR_938,Lactobacillus,letter,Negative,Microaerophilic,8.98
STR_846,Lactobacillus,resource,Negative,Anaerobic,1.09
STR_671,Streptococcus,resource,Negative,Microaerophilic,6.38
STR_297,Streptococcus,can,Positive,Anaerobic,2.81
STR_979,Pseudomonas,sometimes,Positive,Aerobic,7.11
STR_952,Streptococcus,everyone,Negative,Anaerobic,8.06
STR_428,Pseudomonas,front,Negative,Anaerobic,4.68
STR_972,Streptococcus,hope,Negative,Facultative Anaerobe,6.04
STR_773,Streptococcus,enough,Negative,Microaerophilic,9.53
STR_325,Bacillus,model,Negative,Microaerophilic,1.25
STR_950,Staphylococcus,newspaper,Positive,Anaerobic,6.84
STR_379,Clostridium,well,Positive,Facultative Anaerobe,5.63
STR_361,Lactobacillus,prove,Positive,Microaerophilic,6.78
STR_654,Lactobacillus,happy,Positive,Microaerophilic,1.78
STR_483,Pseudomonas,mother,Negative,Aerobic,5.07
STR_543,Pseudomonas,structure,Negative,Microaerophilic,2.59
STR_821,Streptococcus,reflect,Negative,Aerobic,0.68
STR_418,Streptococcus,hear,Negative,Anaerobic,3.01
STR_696,Pseudomonas,house,Positive,Anaerobic,4.83
STR_948,Staphylococcus,senior,Negative,Aerobic,8.41
STR_340,Lactobacillus,future,Positive,Facultative Anaerobe,9.91
STR_190,Staphylococcus,both,Positive,Microaerophilic,6.09
STR_752,Pseudomonas,let,Negative,Aerobic,8.91
STR_935,Bacillus,structure,Negative,Microaerophilic,5.88
STR_216,Staphylococcus,learn,Positive,Microaerophilic,7.06
STR_542,Clostridium,answer,Positive,Aerobic,7.86
STR_110,Streptococcus,have,Positive,Facultative Anaerobe,2.94
STR_557,Staphylococcus,wonder,Negative,Anaerobic,9.77
STR_769,Streptococcus,effect,Negative,Aerobic,3.52
STR_221,Staphylococcus,bag,Positive,Anaerobic,2.99
STR_174,Streptococcus,daughter,Negative,Facultative Anaerobe,8.47
STR_897,Staphylococcus,in,Positive,Facultative Anaerobe,9.06
STR_611,Bacillus,usually,Positive,Aerobic,8.63
STR_908,Bacillus,major,Negative,Microaerophilic,0.64
STR_983,Streptococcus,everybody,Positive,Microaerophilic,2.57
STR_143,Streptococcus,worker,Negative,Aerobic,7.87
STR_316,Bacillus,class,Positive,Aerobic,4.7
STR_107,Bacillus,claim,Negative,Facultative Anaerobe,3.19
STR_159,Staphylococcus,program,Positive,Microaerophilic,4.79
STR_960,Lactobacillus,able,Positive,Anaerobic,4.95
STR_712,Lactobacillus,notice,Negative,Anaerobic,5.15
STR_637,Pseudomonas,exist,Positive,Aerobic,3.78
STR_596,Clostridium,church,Positive,Facultative Anaerobe,1.66
STR_366,Streptococcus,her,Negative,Microaerophilic,5.66
STR_926,Staphylococcus,computer,Negative,Aerobic,2.05
STR_386,Streptococcus,social,Positive,Aerobic,9.33
STR_720,Streptococcus,significant,Positive,Aerobic,1.32
STR_966,Staphylococcus,role,Positive,Anaerobic,4.02
STR_214,Bacillus,fish,Negative,Aerobic,3.07
STR_389,Clostridium,discuss,Negative,Facultative Anaerobe,6.33
STR_469,Pseudomonas,really,Negative,Microaerophilic,2.04
STR_439,Bacillus,street,Negative,Microaerophilic,4.03
STR_847,Streptococcus,table,Negative,Aerobic,9.54
STR_584,Pseudomonas,very,Positive,Aerobic,4.47
STR_600,Bacillus,my,Positive,Anaerobic,2.51
STR_611,Lactobacillus,bring,Positive,Anaerobic,6.2
STR_126,Pseudomonas,build,Negative,Facultative Anaerobe,2.78
STR_273,Bacillus,artist,Negative,Microaerophilic,9.7
STR_434,Bacillus,about,Negative,Microaerophilic,0.92
STR_659,Clostridium,myself,Negative,Aerobic,0.61
STR_932,Pseudomonas,environmental,Positive,Anaerobic,3.07
STR_909,Pseudomonas,although,Negative,Microaerophilic,0.88
STR_514,Bacillus,instead,Negative,Aerobic,4.75
STR_418,Lactobacillus,wife,Negative,Microaerophilic,3.89
STR_240,Lactobacillus,game,Positive,Aerobic,8.64
STR_955,Lactobacillus,challenge,Positive,Aerobic,2.75
STR_213,Clostridium,act,Negative,Anaerobic,9.58
STR_987,Pseudomonas,today,Positive,Aerobic,4.93
STR_424,Lactobacillus,power,Negative,Microaerophilic,5.21
STR_734,Pseudomonas,value,Positive,Microaerophilic,8.21
STR_998,Bacillus,total,Negative,Anaerobic,5.07
STR_233,Pseudomonas,field,Positive,Aerobic,7.34
STR_640,Staphylococcus,spring,Negative,Aerobic,8.31
STR_427,Bacillus,beyond,Positive,Anaerobic,3.91
STR_533,Pseudomonas,employee,Negative,Aerobic,7.77
STR_746,Streptococcus,standard,Positive,Microaerophilic,9.7
STR_151,Lactobacillus,clear,Positive,Microaerophilic,6.04
STR_253,Clostridium,defense,Positive,Microaerophilic,5.61
STR_111,Clostridium,discussion,Positive,Anaerobic,8.8
STR_184,Staphylococcus,child,Positive,Microaerophilic,9.01
STR_778,Streptococcus,research,Negative,Microaerophilic,9.25
STR_309,Lactobacillus,let,Negative,Aerobic,9.34
STR_977,Staphylococcus,perhaps,Negative,Anaerobic,7.93
STR_179,Staphylococcus,while,Positive,Microaerophilic,9.11
STR_999,Streptococcus,choose,Positive,Microaerophilic,6.37
STR_505,Staphylococcus,society,Positive,Aerobic,0.89
STR_998,Lactobacillus,no,Negative,Facultative Anaerobe,4.98
STR_874,Staphylococcus,certain,Negative,Microaerophilic,1.78
STR_881,Clostridium,its,Negative,Anaerobic,7.83
STR_661,Staphylococcus,herself,Negative,Microaerophilic,6.02
STR_196,Clostridium,consumer,Positive,Microaerophilic,9.11
STR_459,Pseudomonas,girl,Negative,Aerobic,0.99
STR_340,Pseudomonas,attorney,Negative,Anaerobic,3.26
STR_199,Bacillus,which,Positive,Aerobic,9.02
STR_369,Lactobacillus,here,Negative,Microaerophilic,1.65
STR_361,Streptococcus,future,Positive,Aerobic,6.28
STR_822,Bacillus,join,Positive,Facultative Anaerobe,1.19
STR_724,Staphylococcus,pay,Negative,Aerobic,5.21
STR_757,Clostridium,treat,Negative,Microaerophilic,7.91
STR_572,Lactobacillus,apply,Positive,Facultative Anaerobe,8.6
STR_683,Pseudomonas,leader,Positive,Anaerobic,8.73
STR_529,Clostridium,memory,Positive,Facultative Anaerobe,9.99
STR_899,Pseudomonas,vote,Negative,Anaerobic,7.47
STR_273,Bacillus,general,Negative,Anaerobic,7.53
STR_482,Staphylococcus,base,Negative,Aerobic,1.1
STR_774,Bacillus,short,Negative,Microaerophilic,8.51
STR_680,Pseudomonas,bring,Positive,Anaerobic,7.0
STR_508,Streptococcus,reveal,Negative,Facultative Anaerobe,3.34
STR_837,Clostridium,able,Negative,Aerobic,1.41
STR_284,Clostridium,yes,Positive,Facultative Anaerobe,6.52
STR_319,Streptococcus,future,Positive,Aerobic,0.78
STR_526,Streptococcus,none,Positive,Facultative Anaerobe,4.73
STR_853,Clostridium,physical,Negative,Microaerophilic,9.24
STR_622,Staphylococcus,accept,Negative,Aerobic,3.88
STR_440,Lactobacillus,TV,Positive,Anaerobic,6.68
STR_998,Streptococcus,game,Positive,Anaerobic,7.46
STR_860,Bacillus,produce,Negative,Anaerobic,7.51
STR_493,Staphylococcus,kid,Positive,Anaerobic,9.03
STR_396,Bacillus,treatment,Positive,Aerobic,4.48
STR_583,Clostridium,trip,Positive,Facultative Anaerobe,2.79
STR_479,Clostridium,clear,Negative,Aerobic,7.89
STR_325,Staphylococcus,light,Negative,Aerobic,9.08
STR_550,Bacillus,way,Positive,Aerobic,5.64
STR_284,Lactobacillus,threat,Positive,Aerobic,1.22
STR_642,Bacillus,carry,Positive,Aerobic,9.11
STR_174,Bacillus,agent,Positive,Facultative Anaerobe,8.2
STR_912,Bacillus,high,Positive,Aerobic,7.59
STR_243,Bacillus,lay,Negative,Anaerobic,9.54
STR_913,Streptococcus,property,Positive,Facultative Anaerobe,1.8
STR_572,Pseudomonas,sign,Positive,Anaerobic,6.87
STR_243,Bacillus,drug,Positive,Aerobic,2.99
STR_246,Pseudomonas,team,Negative,Aerobic,3.68
STR_226,Clostridium,finally,Negative,Anaerobic,8.31
STR_967,Staphylococcus,site,Negative,Microaerophilic,1.77
STR_953,Streptococcus,throughout,Positive,Microaerophilic,2.38
STR_375,Staphylococcus,it,Negative,Facultative Anaerobe,5.96
STR_972,Clostridium,cell,Negative,Anaerobic,6.72
STR_800,Bacillus,box,Negative,Microaerophilic,8.03
STR_814,Streptococcus,action,Negative,Facultative Anaerobe,3.42
STR_689,Streptococcus,glass,Negative,Facultative Anaerobe,9.05
STR_422,Streptococcus,door,Negative,Aerobic,1.09
STR_190,Bacillus,real,Positive,Microaerophilic,4.8
STR_377,Pseudomonas,notice,Negative,Facultative Anaerobe,3.04
STR_637,Lactobacillus,ok,Positive,Aerobic,8.12
STR_854,Staphylococcus,during,Positive,Aerobic,5.53
STR_368,Staphylococcus,professional,Negative,Anaerobic,3.31
STR_579,Lactobacillus,within,Negative,Anaerobic,9.93
STR_997,Clostridium,sing,Positive,Anaerobic,9.64
STR_534,Bacillus,recently,Negative,Facultative Anaerobe,5.91
STR_812,Staphylococcus,assume,Positive,Anaerobic,8.38
STR_280,Staphylococcus,matter,Negative,Facultative Anaerobe,0.84
STR_312,Lactobacillus,sell,Negative,Facultative Anaerobe,2.18
STR_965,Staphylococcus,course,Positive,Aerobic,5.29
STR_548,Lactobacillus,fall,Negative,Aerobic,4.09
STR_833,Streptococcus,certain,Positive,Microaerophilic,4.46
STR_297,Pseudomonas,behavior,Positive,Anaerobic,1.48
STR_976,Bacillus,can,Negative,Aerobic,6.38
STR_917,Pseudomonas,sit,Negative,Facultative Anaerobe,7.54
STR_860,Pseudomonas,create,Negative,Anaerobic,3.39
STR_544,Streptococcus,much,Negative,Anaerobic,5.2
STR_715,Lactobacillus,trade,Positive,Microaerophilic,1.2
STR_840,Lactobacillus,movement,Negative,Anaerobic,7.12
STR_916,Pseudomonas,ahead,Negative,Anaerobic,3.12
STR_996,Lactobacillus,lay,Positive,Anaerobic,0.96
STR_327,Lactobacillus,general,Negative,Facultative Anaerobe,2.38
STR_229,Clostridium,evidence,Negative,Anaerobic,1.66
STR_268,Clostridium,develop,Negative,Anaerobic,2.54
STR_599,Bacillus,ever,Negative,Microaerophilic,5.43
STR_707,Staphylococcus,leave,Negative,Facultative Anaerobe,6.13
STR_901,Bacillus,skin,Negative,Facultative Anaerobe,2.55
STR_823,Clostridium,plant,Positive,Facultative Anaerobe,5.93
STR_589,Bacillus,worker,Negative,Facultative Anaerobe,0.81
STR_586,Pseudomonas,morning,Positive,Aerobic,7.62
STR_452,Bacillus,capital,Negative,Anaerobic,5.32
STR_420,Pseudomonas,speech,Negative,Microaerophilic,3.59
STR_121,Bacillus,point,Positive,Facultative Anaerobe,5.09
STR_610,Lactobacillus,hour,Negative,Microaerophilic,1.9
STR_436,Bacillus,sister,Negative,Aerobic,7.15
STR_163,Clostridium,development,Negative,Anaerobic,3.38
STR_628,Streptococcus,individual,Positive,Aerobic,5.9
STR_903,Lactobacillus,stay,Negative,Aerobic,7.54
STR_309,Clostridium,cultural,Positive,Facultative Anaerobe,4.22
STR_582,Pseudomonas,fact,Negative,Anaerobic,2.75
STR_123,Lactobacillus,team,Negative,Facultative Anaerobe,3.29
STR_673,Bacillus,question,Negative,Aerobic,3.21
STR_823,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.36
STR_651,Clostridium,western,Positive,Facultative Anaerobe,6.11
STR_339,Bacillus,religious,Negative,Aerobic,2.37
STR_221,Streptococcus,this,Positive,Microaerophilic,2.64
STR_167,Streptococcus,cultural,Positive,Anaerobic,6.9
STR_362,Streptococcus,main,Negative,Anaerobic,4.77
STR_685,Lactobacillus,free,Positive,Facultative Anaerobe,3.2
STR_532,Lactobacillus,among,Positive,Anaerobic,6.3
STR_748,Clostridium,if,Positive,Aerobic,3.95
STR_105,Bacillus,easy,Negative,Microaerophilic,7.1
STR_190,Pseudomonas,clear,Positive,Aerobic,8.67
STR_598,Lactobacillus,economy,Positive,Facultative Anaerobe,1.81
STR_613,Bacillus,side,Negative,Anaerobic,9.8
STR_662,Lactobacillus,never,Negative,Aerobic,5.78
STR_742,Streptococcus,much,Positive,Facultative Anaerobe,5.59
STR_805,Bacillus,risk,Negative,Anaerobic,6.27
STR_576,Clostridium,respond,Positive,Facultative Anaerobe,8.69
STR_396,Lactobacillus,your,Positive,Microaerophilic,2.04
STR_534,Staphylococcus,wall,Negative,Anaerobic,8.92
STR_953,Clostridium,finally,Negative,Microaerophilic,9.61
STR_994,Clostridium,price,Positive,Facultative Anaerobe,3.49
STR_986,Streptococcus,other,Negative,Aerobic,4.74
STR_194,Clostridium,prevent,Positive,Facultative Anaerobe,4.22
STR_524,Staphylococcus,born,Negative,Microaerophilic,3.72
STR_352,Lactobacillus,strong,Negative,Aerobic,2.23
STR_469,Clostridium,under,Negative,Microaerophilic,8.02
STR_821,Lactobacillus,listen,Negative,Microaerophilic,6.69
STR_895,Bacillus,report,Positive,Facultative Anaerobe,8.65
STR_748,Staphylococcus,major,Negative,Aerobic,5.99
STR_120,Bacillus,high,Positive,Microaerophilic,5.75
STR_675,Bacillus,none,Positive,Anaerobic,2.92
STR_216,Clostridium,age,Positive,Microaerophilic,6.52
STR_420,Lactobacillus,man,Positive,Anaerobic,6.96
STR_249,Bacillus,throw,Negative,Facultative Anaerobe,1.81
STR_200,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.33
STR_794,Staphylococcus,action,Positive,Aerobic,0.75
STR_422,Bacillus,no,Negative,Microaerophilic,8.19
STR_316,Bacillus,push,Negative,Facultative Anaerobe,5.21
STR_331,Pseudomonas,health,Negative,Anaerobic,5.63
STR_341,Pseudomonas,alone,Positive,Aerobic,3.54
STR_666,Bacillus,new,Positive,Anaerobic,3.56
STR_387,Streptococcus,health,Negative,Aerobic,1.53
STR_442,Pseudomonas,listen,Negative,Aerobic,6.1
STR_216,Clostridium,technology,Positive,Aerobic,5.34
STR_393,Streptococcus,later,Positive,Aerobic,5.9
STR_587,Lactobacillus,himself,Positive,Microaerophilic,8.02
STR_241,Lactobacillus,focus,Positive,Aerobic,3.87
STR_900,Bacillus,song,Negative,Facultative Anaerobe,9.97
STR_265,Staphylococcus,significant,Positive,Facultative Anaerobe,5.25
STR_912,Bacillus,opportunity,Positive,Microaerophilic,7.91
STR_522,Clostridium,war,Positive,Microaerophilic,7.57
STR_523,Bacillus,decade,Positive,Microaerophilic,2.99
STR_810,Lactobacillus,development,Positive,Anaerobic,7.83
STR_270,Bacillus,will,Negative,Anaerobic,4.46
STR_873,Lactobacillus,physical,Negative,Anaerobic,1.02
STR_837,Streptococcus,will,Positive,Aerobic,4.12
STR_637,Staphylococcus,analysis,Negative,Anaerobic,3.43
STR_386,Pseudomonas,kitchen,Positive,Anaerobic,9.11
STR_338,Staphylococcus,guess,Positive,Aerobic,0.7
STR_250,Bacillus,light,Negative,Microaerophilic,4.8
STR_520,Lactobacillus,big,Negative,Facultative Anaerobe,2.25
STR_399,Lactobacillus,indeed,Negative,Aerobic,6.71
STR_583,Clostridium,occur,Negative,Anaerobic,9.7
STR_964,Clostridium,audience,Negative,Anaerobic,6.15
STR_685,Pseudomonas,trouble,Negative,Aerobic,3.99
STR_702,Staphylococcus,everything,Positive,Anaerobic,8.49
STR_772,Lactobacillus,television,Negative,Anaerobic,6.99
STR_732,Lactobacillus,think,Positive,Anaerobic,6.09
STR_573,Clostridium,important,Negative,Microaerophilic,6.26
STR_507,Bacillus,require,Negative,Facultative Anaerobe,1.98
STR_703,Lactobacillus,test,Negative,Aerobic,3.27
STR_698,Lactobacillus,onto,Negative,Anaerobic,5.42
STR_139,Staphylococcus,nothing,Negative,Aerobic,6.14
STR_832,Bacillus,pretty,Negative,Facultative Anaerobe,4.37
STR_231,Bacillus,discussion,Negative,Microaerophilic,9.4
STR_284,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.01
STR_615,Pseudomonas,young,Negative,Anaerobic,2.29
STR_663,Clostridium,charge,Negative,Anaerobic,3.67
STR_603,Streptococcus,through,Negative,Microaerophilic,1.15
STR_132,Staphylococcus,anything,Positive,Microaerophilic,3.32
STR_893,Clostridium,as,Negative,Microaerophilic,7.13
STR_131,Bacillus,use,Positive,Facultative Anaerobe,5.73
STR_456,Pseudomonas,eye,Negative,Anaerobic,4.48
STR_242,Staphylococcus,hope,Positive,Aerobic,8.46
STR_141,Lactobacillus,your,Negative,Microaerophilic,9.2
STR_943,Pseudomonas,community,Negative,Anaerobic,4.67
STR_432,Bacillus,thought,Positive,Microaerophilic,6.27
STR_354,Clostridium,suffer,Negative,Microaerophilic,3.79
STR_226,Lactobacillus,after,Positive,Aerobic,5.32
STR_897,Staphylococcus,others,Negative,Aerobic,2.41
STR_671,Lactobacillus,environmental,Positive,Microaerophilic,4.45
STR_985,Clostridium,investment,Negative,Aerobic,7.26
STR_413,Lactobacillus,including,Negative,Aerobic,8.47
STR_717,Pseudomonas,scientist,Positive,Aerobic,6.63
STR_711,Pseudomonas,less,Positive,Microaerophilic,7.07
STR_214,Pseudomonas,outside,Positive,Facultative Anaerobe,2.32
STR_423,Staphylococcus,activity,Positive,Aerobic,3.0
STR_622,Streptococcus,sense,Negative,Microaerophilic,1.85
STR_378,Staphylococcus,industry,Positive,Aerobic,5.21
STR_426,Staphylococcus,notice,Positive,Microaerophilic,5.95
STR_408,Lactobacillus,find,Positive,Microaerophilic,0.99
STR_383,Lactobacillus,wish,Positive,Microaerophilic,5.48
STR_482,Pseudomonas,southern,Negative,Microaerophilic,9.44
STR_279,Lactobacillus,parent,Positive,Facultative Anaerobe,2.55
STR_445,Streptococcus,result,Positive,Anaerobic,7.84
STR_461,Lactobacillus,game,Positive,Microaerophilic,1.15
STR_314,Streptococcus,our,Positive,Microaerophilic,5.03
STR_185,Clostridium,ready,Negative,Facultative Anaerobe,4.64
STR_138,Bacillus,song,Negative,Facultative Anaerobe,3.91
STR_621,Bacillus,help,Positive,Facultative Anaerobe,2.23
STR_362,Lactobacillus,theory,Positive,Anaerobic,3.96
STR_599,Streptococcus,need,Negative,Anaerobic,4.06
STR_257,Pseudomonas,draw,Positive,Microaerophilic,3.61
STR_525,Streptococcus,short,Positive,Aerobic,4.67
STR_963,Clostridium,book,Negative,Aerobic,2.85
STR_404,Lactobacillus,close,Positive,Anaerobic,2.53
STR_735,Streptococcus,pretty,Positive,Microaerophilic,4.32
STR_771,Pseudomonas,first,Positive,Facultative Anaerobe,1.82
STR_491,Staphylococcus,step,Negative,Facultative Anaerobe,5.6
STR_340,Pseudomonas,model,Negative,Facultative Anaerobe,6.51
STR_238,Bacillus,full,Positive,Anaerobic,6.62
STR_217,Clostridium,body,Negative,Facultative Anaerobe,9.37
STR_387,Staphylococcus,red,Negative,Facultative Anaerobe,4.89
STR_311,Bacillus,save,Negative,Microaerophilic,1.34
STR_854,Pseudomonas,nothing,Negative,Microaerophilic,9.3
STR_127,Staphylococcus,which,Positive,Anaerobic,8.63
STR_937,Streptococcus,guess,Positive,Aerobic,5.38
STR_341,Pseudomonas,grow,Negative,Facultative Anaerobe,1.91
STR_846,Bacillus,can,Negative,Anaerobic,9.27
STR_879,Pseudomonas,can,Positive,Microaerophilic,3.9
STR_704,Pseudomonas,thank,Negative,Anaerobic,8.77
STR_158,Lactobacillus,lead,Negative,Aerobic,2.56
STR_888,Streptococcus,scientist,Negative,Anaerobic,9.45
STR_801,Pseudomonas,hear,Positive,Anaerobic,5.68
STR_377,Lactobacillus,rock,Negative,Aerobic,5.68
STR_242,Lactobacillus,manage,Negative,Anaerobic,6.76
STR_461,Bacillus,mind,Positive,Microaerophilic,8.52
STR_913,Pseudomonas,perform,Negative,Aerobic,6.03
STR_874,Bacillus,majority,Negative,Aerobic,5.79
STR_927,Staphylococcus,admit,Negative,Facultative Anaerobe,7.89
STR_969,Clostridium,author,Positive,Facultative Anaerobe,1.89
STR_588,Bacillus,newspaper,Negative,Microaerophilic,1.12
STR_383,Pseudomonas,relationship,Positive,Microaerophilic,2.47
STR_811,Staphylococcus,detail,Negative,Facultative Anaerobe,1.94
STR_144,Staphylococcus,whose,Positive,Aerobic,9.0
STR_250,Staphylococcus,commercial,Positive,Aerobic,1.9
STR_715,Streptococcus,cause,Positive,Aerobic,6.87
STR_548,Bacillus,clear,Negative,Aerobic,1.13
STR_666,Bacillus,north,Negative,Aerobic,3.18
STR_538,Bacillus,arm,Negative,Microaerophilic,6.55
STR_106,Streptococcus,perform,Negative,Microaerophilic,2.64
STR_447,Streptococcus,out,Negative,Microaerophilic,4.84
STR_373,Bacillus,ball,Negative,Aerobic,6.09
STR_185,Streptococcus,glass,Positive,Microaerophilic,0.88
STR_123,Lactobacillus,begin,Positive,Aerobic,3.81
STR_908,Pseudomonas,road,Negative,Microaerophilic,3.21
STR_341,Streptococcus,heavy,Positive,Microaerophilic,5.33
STR_384,Streptococcus,likely,Positive,Microaerophilic,1.08
STR_581,Staphylococcus,its,Positive,Aerobic,4.95
STR_877,Clostridium,real,Negative,Aerobic,5.03
STR_534,Streptococcus,day,Negative,Anaerobic,5.68
STR_800,Streptococcus,like,Negative,Microaerophilic,2.04
STR_301,Streptococcus,trip,Negative,Aerobic,5.89
STR_764,Bacillus,two,Positive,Aerobic,1.0
STR_904,Lactobacillus,special,Negative,Anaerobic,1.91
STR_271,Streptococcus,air,Positive,Facultative Anaerobe,8.85
STR_315,Pseudomonas,far,Positive,Aerobic,2.11
STR_410,Streptococcus,record,Negative,Microaerophilic,0.81
STR_563,Clostridium,push,Positive,Facultative Anaerobe,9.79
STR_292,Bacillus,indeed,Negative,Facultative Anaerobe,0.65
STR_110,Pseudomonas,clear,Negative,Facultative Anaerobe,5.69
STR_514,Lactobacillus,newspaper,Negative,Microaerophilic,0.93
STR_240,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.88
STR_321,Streptococcus,rule,Positive,Anaerobic,2.84
STR_413,Streptococcus,but,Positive,Facultative Anaerobe,6.26
STR_385,Bacillus,rock,Positive,Aerobic,7.18
STR_656,Bacillus,election,Negative,Facultative Anaerobe,7.6
STR_866,Staphylococcus,likely,Positive,Aerobic,9.23
STR_765,Bacillus,high,Positive,Anaerobic,0.65
STR_834,Pseudomonas,lot,Positive,Microaerophilic,2.07
STR_735,Bacillus,finally,Positive,Aerobic,5.12
STR_594,Staphylococcus,page,Positive,Anaerobic,2.77
STR_775,Staphylococcus,call,Negative,Aerobic,5.9
STR_155,Streptococcus,involve,Positive,Aerobic,1.92
STR_652,Pseudomonas,everybody,Negative,Anaerobic,1.95
STR_187,Bacillus,fall,Negative,Facultative Anaerobe,7.8
STR_524,Clostridium,near,Negative,Aerobic,9.27
STR_719,Staphylococcus,culture,Positive,Aerobic,7.86
STR_996,Bacillus,head,Negative,Facultative Anaerobe,9.16
STR_803,Staphylococcus,in,Negative,Aerobic,2.41
STR_920,Lactobacillus,month,Positive,Facultative Anaerobe,9.19
STR_557,Streptococcus,figure,Negative,Anaerobic,8.9
STR_939,Staphylococcus,this,Positive,Microaerophilic,8.9
STR_588,Streptococcus,into,Negative,Anaerobic,7.11
STR_901,Pseudomonas,arm,Positive,Facultative Anaerobe,3.74
STR_890,Clostridium,guy,Negative,Microaerophilic,5.48
STR_379,Lactobacillus,nature,Negative,Aerobic,3.36
STR_932,Staphylococcus,read,Negative,Aerobic,8.41
STR_396,Streptococcus,moment,Negative,Aerobic,6.11
STR_385,Bacillus,thousand,Negative,Microaerophilic,9.92
STR_759,Streptococcus,statement,Negative,Facultative Anaerobe,2.86
STR_688,Streptococcus,speech,Positive,Aerobic,4.54
STR_143,Pseudomonas,enter,Positive,Aerobic,5.23
STR_400,Streptococcus,expect,Negative,Microaerophilic,0.66
STR_404,Pseudomonas,party,Positive,Microaerophilic,9.04
STR_115,Lactobacillus,attack,Negative,Facultative Anaerobe,8.12
STR_646,Bacillus,left,Negative,Facultative Anaerobe,9.99
STR_660,Staphylococcus,author,Negative,Facultative Anaerobe,3.44
STR_189,Pseudomonas,health,Positive,Microaerophilic,8.47
STR_418,Staphylococcus,health,Negative,Microaerophilic,5.2
STR_510,Lactobacillus,myself,Negative,Anaerobic,4.55
STR_712,Clostridium,watch,Positive,Microaerophilic,5.73
STR_832,Streptococcus,each,Negative,Aerobic,4.11
STR_124,Staphylococcus,never,Negative,Microaerophilic,7.89
STR_796,Clostridium,security,Positive,Facultative Anaerobe,7.06
STR_331,Bacillus,event,Positive,Microaerophilic,7.21
STR_523,Clostridium,may,Positive,Aerobic,2.29
STR_601,Bacillus,leave,Negative,Microaerophilic,9.6
STR_343,Bacillus,resource,Negative,Facultative Anaerobe,3.12
STR_774,Staphylococcus,into,Negative,Aerobic,6.05
STR_339,Pseudomonas,something,Negative,Anaerobic,4.67
STR_879,Pseudomonas,responsibility,Negative,Microaerophilic,2.64
STR_115,Lactobacillus,prevent,Positive,Anaerobic,8.64
STR_486,Lactobacillus,alone,Positive,Microaerophilic,8.49
STR_800,Staphylococcus,case,Negative,Microaerophilic,2.27
STR_295,Lactobacillus,poor,Negative,Aerobic,3.55
STR_550,Bacillus,project,Positive,Aerobic,8.71
STR_298,Bacillus,realize,Negative,Microaerophilic,6.44
STR_555,Pseudomonas,much,Negative,Aerobic,6.21
STR_103,Streptococcus,a,Negative,Aerobic,6.33
STR_569,Staphylococcus,either,Positive,Anaerobic,8.13
STR_808,Pseudomonas,modern,Negative,Facultative Anaerobe,4.69
