strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Streptococcus,write,Negative,Facultative Anaerobe,6.33
STR_741,Clostridium,food,Positive,Facultative Anaerobe,6.4
STR_988,Bacillus,arrive,Positive,Microaerophilic,6.42
STR_455,Bacillus,bank,Negative,Anaerobic,9.38
STR_993,Pseudomonas,without,Positive,Microaerophilic,4.47
STR_977,Bacillus,one,Negative,Facultative Anaerobe,9.76
STR_913,Lactobacillus,tax,Negative,Aerobic,3.65
STR_788,Streptococcus,really,Positive,Microaerophilic,1.06
STR_758,Streptococcus,institution,Negative,Aerobic,5.46
STR_109,Streptococcus,ever,Positive,Anaerobic,1.37
STR_606,Staphylococcus,professional,Positive,Microaerophilic,3.28
STR_878,Staphylococcus,court,Negative,Aerobic,9.3
STR_826,Staphylococcus,close,Positive,Facultative Anaerobe,5.85
STR_382,Pseudomonas,arm,Negative,Anaerobic,4.88
STR_383,Bacillus,third,Negative,Anaerobic,0.91
STR_489,Staphylococcus,phone,Positive,Facultative Anaerobe,9.21
STR_526,Pseudomonas,American,Positive,Anaerobic,5.94
STR_279,Clostridium,among,Negative,Anaerobic,4.26
STR_807,Pseudomonas,structure,Positive,Aerobic,9.54
STR_434,Pseudomonas,response,Positive,Facultative Anaerobe,7.16
STR_737,Pseudomonas,own,Positive,Anaerobic,6.76
STR_774,Bacillus,Congress,Positive,Microaerophilic,7.12
STR_980,Clostridium,stand,Positive,Facultative Anaerobe,1.25
STR_671,Clostridium,sound,Positive,Anaerobic,8.44
STR_627,Bacillus,bag,Positive,Microaerophilic,0.93
STR_696,Pseudomonas,head,Positive,Microaerophilic,1.48
STR_154,Clostridium,the,Negative,Anaerobic,7.85
STR_453,Staphylococcus,painting,Positive,Facultative Anaerobe,8.29
STR_803,Clostridium,cup,Positive,Facultative Anaerobe,9.83
STR_334,Pseudomonas,decade,Negative,Aerobic,7.31
STR_115,Streptococcus,herself,Negative,Anaerobic,4.45
STR_681,Streptococcus,rule,Negative,Aerobic,6.48
STR_168,Pseudomonas,mention,Positive,Aerobic,1.02
STR_355,Staphylococcus,and,Negative,Aerobic,4.96
STR_846,Clostridium,choose,Negative,Aerobic,1.27
STR_244,Lactobacillus,throw,Positive,Aerobic,2.09
STR_411,Bacillus,each,Positive,Anaerobic,1.11
STR_763,Streptococcus,media,Positive,Facultative Anaerobe,3.63
STR_976,Lactobacillus,before,Positive,Facultative Anaerobe,9.19
STR_525,Staphylococcus,election,Positive,Anaerobic,6.02
STR_406,Clostridium,student,Positive,Aerobic,0.54
STR_142,Staphylococcus,particularly,Negative,Aerobic,7.42
STR_147,Clostridium,eye,Negative,Facultative Anaerobe,0.51
STR_274,Clostridium,election,Negative,Microaerophilic,9.25
STR_465,Streptococcus,fill,Negative,Facultative Anaerobe,7.89
STR_376,Pseudomonas,huge,Positive,Microaerophilic,6.37
STR_941,Bacillus,company,Positive,Facultative Anaerobe,2.27
STR_451,Lactobacillus,through,Negative,Microaerophilic,3.79
STR_561,Streptococcus,world,Negative,Facultative Anaerobe,1.19
STR_653,Pseudomonas,page,Negative,Microaerophilic,3.93
STR_517,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.93
STR_214,Clostridium,forget,Positive,Aerobic,7.28
STR_853,Bacillus,always,Negative,Microaerophilic,5.96
STR_195,Bacillus,into,Positive,Aerobic,3.12
STR_849,Clostridium,one,Negative,Aerobic,1.02
STR_728,Streptococcus,office,Negative,Microaerophilic,2.34
STR_516,Lactobacillus,activity,Positive,Microaerophilic,4.78
STR_687,Pseudomonas,responsibility,Positive,Anaerobic,7.17
STR_547,Streptococcus,cut,Positive,Aerobic,5.09
STR_359,Staphylococcus,town,Negative,Facultative Anaerobe,1.05
STR_773,Bacillus,image,Negative,Facultative Anaerobe,7.24
STR_178,Clostridium,nothing,Negative,Facultative Anaerobe,4.94
STR_256,Streptococcus,sit,Negative,Aerobic,5.87
STR_956,Clostridium,that,Positive,Facultative Anaerobe,3.09
STR_154,Streptococcus,because,Positive,Anaerobic,5.07
STR_587,Staphylococcus,start,Positive,Microaerophilic,3.21
STR_495,Clostridium,cup,Positive,Anaerobic,3.94
STR_684,Pseudomonas,former,Negative,Anaerobic,0.62
STR_662,Pseudomonas,myself,Positive,Facultative Anaerobe,6.38
STR_165,Bacillus,send,Positive,Facultative Anaerobe,8.97
STR_674,Clostridium,week,Negative,Aerobic,9.32
STR_939,Staphylococcus,everything,Positive,Anaerobic,7.92
STR_418,Staphylococcus,know,Positive,Anaerobic,2.32
STR_483,Pseudomonas,lead,Positive,Facultative Anaerobe,9.97
STR_370,Streptococcus,identify,Negative,Aerobic,7.48
STR_560,Staphylococcus,reach,Negative,Aerobic,8.95
STR_297,Bacillus,need,Negative,Anaerobic,3.31
STR_158,Bacillus,letter,Positive,Facultative Anaerobe,9.52
STR_649,Lactobacillus,movie,Negative,Aerobic,0.94
STR_352,Streptococcus,born,Negative,Anaerobic,9.2
STR_919,Lactobacillus,long,Negative,Microaerophilic,1.95
STR_289,Streptococcus,down,Negative,Microaerophilic,7.89
STR_675,Staphylococcus,organization,Negative,Microaerophilic,6.97
STR_271,Bacillus,north,Negative,Facultative Anaerobe,4.66
STR_756,Staphylococcus,special,Positive,Aerobic,8.15
STR_413,Bacillus,trade,Positive,Microaerophilic,6.23
STR_663,Lactobacillus,it,Positive,Aerobic,2.04
STR_506,Streptococcus,Republican,Negative,Facultative Anaerobe,5.84
STR_326,Streptococcus,health,Positive,Aerobic,0.97
STR_836,Streptococcus,much,Negative,Facultative Anaerobe,5.23
STR_254,Bacillus,none,Positive,Anaerobic,6.61
STR_663,Streptococcus,tend,Positive,Aerobic,5.53
STR_664,Clostridium,recognize,Negative,Facultative Anaerobe,7.72
STR_346,Bacillus,half,Negative,Aerobic,2.63
STR_539,Bacillus,theory,Positive,Microaerophilic,0.78
STR_302,Staphylococcus,data,Negative,Microaerophilic,0.61
STR_250,Bacillus,idea,Negative,Facultative Anaerobe,1.14
STR_911,Staphylococcus,poor,Positive,Facultative Anaerobe,4.48
STR_843,Staphylococcus,west,Positive,Anaerobic,9.62
STR_484,Bacillus,take,Negative,Aerobic,3.01
STR_799,Streptococcus,two,Positive,Microaerophilic,1.28
STR_480,Pseudomonas,person,Positive,Aerobic,7.66
STR_707,Clostridium,current,Negative,Facultative Anaerobe,2.42
STR_774,Lactobacillus,kind,Positive,Microaerophilic,4.42
STR_260,Pseudomonas,operation,Negative,Microaerophilic,2.94
STR_400,Pseudomonas,reveal,Negative,Aerobic,0.76
STR_713,Clostridium,yes,Negative,Aerobic,2.68
STR_934,Pseudomonas,a,Positive,Aerobic,7.18
STR_692,Clostridium,work,Positive,Facultative Anaerobe,7.4
STR_244,Bacillus,others,Negative,Anaerobic,1.32
STR_586,Bacillus,word,Negative,Microaerophilic,8.12
STR_331,Streptococcus,stock,Negative,Anaerobic,1.31
STR_679,Streptococcus,carry,Positive,Aerobic,3.16
STR_794,Clostridium,late,Negative,Aerobic,5.85
STR_802,Bacillus,authority,Positive,Aerobic,0.61
STR_885,Bacillus,foot,Positive,Facultative Anaerobe,2.11
STR_898,Lactobacillus,wish,Positive,Aerobic,2.37
STR_811,Pseudomonas,move,Negative,Microaerophilic,4.84
STR_646,Lactobacillus,nearly,Negative,Anaerobic,7.33
STR_463,Clostridium,art,Positive,Aerobic,6.52
STR_731,Pseudomonas,nor,Negative,Microaerophilic,3.16
STR_952,Staphylococcus,economic,Negative,Microaerophilic,8.65
STR_709,Staphylococcus,example,Negative,Anaerobic,1.31
STR_816,Staphylococcus,better,Negative,Facultative Anaerobe,9.07
STR_956,Staphylococcus,sit,Positive,Facultative Anaerobe,3.28
STR_415,Clostridium,debate,Positive,Aerobic,0.59
STR_418,Bacillus,enjoy,Positive,Anaerobic,8.09
STR_774,Pseudomonas,interest,Positive,Microaerophilic,6.88
STR_540,Clostridium,only,Positive,Facultative Anaerobe,4.57
STR_404,Streptococcus,sure,Positive,Facultative Anaerobe,2.65
STR_671,Clostridium,right,Positive,Aerobic,7.76
STR_861,Clostridium,want,Positive,Aerobic,1.85
STR_840,Clostridium,man,Negative,Facultative Anaerobe,7.57
STR_516,Clostridium,top,Negative,Anaerobic,0.65
STR_877,Bacillus,necessary,Negative,Anaerobic,1.71
STR_186,Clostridium,space,Negative,Anaerobic,2.56
STR_628,Staphylococcus,environment,Negative,Facultative Anaerobe,2.65
STR_354,Staphylococcus,TV,Positive,Aerobic,6.16
STR_912,Lactobacillus,exist,Positive,Anaerobic,8.21
STR_864,Lactobacillus,relationship,Negative,Microaerophilic,9.48
STR_656,Lactobacillus,become,Negative,Microaerophilic,7.09
STR_596,Bacillus,speak,Negative,Anaerobic,6.55
STR_826,Lactobacillus,western,Positive,Aerobic,2.3
STR_271,Bacillus,notice,Positive,Microaerophilic,3.6
STR_140,Pseudomonas,develop,Negative,Facultative Anaerobe,4.19
STR_777,Clostridium,listen,Positive,Microaerophilic,1.91
STR_232,Staphylococcus,radio,Positive,Facultative Anaerobe,0.65
STR_688,Clostridium,couple,Negative,Microaerophilic,7.74
STR_173,Streptococcus,sell,Positive,Microaerophilic,1.16
STR_204,Bacillus,Mr,Positive,Microaerophilic,7.96
STR_928,Staphylococcus,pattern,Positive,Microaerophilic,5.53
STR_434,Streptococcus,more,Positive,Aerobic,5.84
STR_561,Lactobacillus,student,Positive,Aerobic,6.05
STR_966,Clostridium,social,Positive,Facultative Anaerobe,6.27
STR_807,Pseudomonas,different,Positive,Anaerobic,5.52
STR_307,Clostridium,home,Positive,Aerobic,5.71
STR_490,Staphylococcus,resource,Positive,Microaerophilic,0.57
STR_834,Bacillus,structure,Negative,Facultative Anaerobe,4.89
STR_514,Lactobacillus,song,Negative,Facultative Anaerobe,4.29
STR_512,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.61
STR_910,Staphylococcus,administration,Negative,Aerobic,0.66
STR_281,Staphylococcus,high,Negative,Microaerophilic,9.36
STR_158,Pseudomonas,fish,Negative,Facultative Anaerobe,2.66
STR_729,Staphylococcus,two,Negative,Aerobic,8.02
STR_613,Lactobacillus,whole,Positive,Facultative Anaerobe,8.53
STR_185,Bacillus,often,Negative,Facultative Anaerobe,1.98
STR_376,Staphylococcus,or,Positive,Facultative Anaerobe,2.04
STR_253,Streptococcus,political,Negative,Microaerophilic,6.49
STR_539,Bacillus,partner,Negative,Facultative Anaerobe,7.54
STR_484,Bacillus,Republican,Positive,Aerobic,7.74
STR_574,Pseudomonas,at,Negative,Anaerobic,5.86
STR_314,Lactobacillus,onto,Negative,Anaerobic,9.19
STR_780,Streptococcus,affect,Positive,Anaerobic,5.85
STR_368,Staphylococcus,third,Positive,Aerobic,3.87
STR_342,Streptococcus,everybody,Negative,Facultative Anaerobe,6.97
STR_709,Staphylococcus,describe,Positive,Aerobic,8.74
STR_167,Staphylococcus,feel,Negative,Aerobic,8.43
STR_377,Clostridium,school,Positive,Aerobic,3.88
STR_439,Bacillus,sister,Positive,Anaerobic,6.73
STR_440,Clostridium,seven,Negative,Microaerophilic,8.45
STR_916,Clostridium,up,Negative,Microaerophilic,9.0
STR_248,Lactobacillus,draw,Positive,Facultative Anaerobe,4.97
STR_651,Lactobacillus,animal,Positive,Anaerobic,5.29
STR_129,Streptococcus,organization,Negative,Aerobic,9.51
STR_518,Lactobacillus,around,Positive,Anaerobic,7.37
STR_550,Streptococcus,get,Negative,Aerobic,4.05
STR_269,Clostridium,kind,Negative,Anaerobic,9.79
STR_469,Staphylococcus,personal,Negative,Facultative Anaerobe,2.54
STR_695,Lactobacillus,represent,Negative,Aerobic,2.77
STR_240,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.74
STR_544,Clostridium,she,Negative,Microaerophilic,6.25
STR_887,Pseudomonas,task,Positive,Facultative Anaerobe,6.96
STR_100,Staphylococcus,his,Positive,Facultative Anaerobe,3.67
STR_559,Staphylococcus,financial,Negative,Anaerobic,1.12
STR_165,Clostridium,big,Positive,Microaerophilic,6.3
STR_849,Staphylococcus,stand,Negative,Microaerophilic,5.09
STR_755,Lactobacillus,clear,Positive,Facultative Anaerobe,8.46
STR_165,Clostridium,Democrat,Positive,Microaerophilic,9.67
STR_277,Pseudomonas,site,Positive,Microaerophilic,7.13
STR_709,Clostridium,well,Negative,Anaerobic,7.18
STR_977,Lactobacillus,instead,Negative,Aerobic,7.92
STR_359,Staphylococcus,success,Positive,Microaerophilic,1.76
STR_396,Bacillus,themselves,Negative,Facultative Anaerobe,2.27
STR_541,Pseudomonas,agent,Positive,Microaerophilic,6.68
STR_743,Lactobacillus,rate,Positive,Anaerobic,9.98
STR_559,Lactobacillus,ahead,Positive,Aerobic,9.57
STR_982,Streptococcus,Mr,Positive,Anaerobic,6.86
STR_955,Pseudomonas,body,Negative,Facultative Anaerobe,2.23
STR_878,Lactobacillus,system,Negative,Facultative Anaerobe,6.13
STR_152,Streptococcus,wait,Positive,Facultative Anaerobe,3.1
STR_211,Lactobacillus,office,Negative,Aerobic,3.02
STR_137,Staphylococcus,site,Positive,Facultative Anaerobe,9.16
STR_212,Bacillus,lay,Negative,Anaerobic,8.57
STR_976,Lactobacillus,effect,Positive,Aerobic,2.64
STR_321,Pseudomonas,onto,Positive,Anaerobic,1.04
STR_986,Pseudomonas,wife,Negative,Aerobic,9.11
STR_776,Staphylococcus,parent,Positive,Aerobic,5.66
STR_322,Streptococcus,third,Positive,Microaerophilic,9.08
STR_229,Clostridium,best,Positive,Aerobic,1.0
STR_284,Streptococcus,tough,Positive,Microaerophilic,7.91
STR_353,Pseudomonas,feel,Negative,Aerobic,3.94
STR_542,Bacillus,it,Negative,Microaerophilic,4.51
STR_856,Pseudomonas,per,Positive,Facultative Anaerobe,9.16
STR_372,Pseudomonas,ok,Positive,Facultative Anaerobe,8.38
STR_765,Streptococcus,wrong,Negative,Anaerobic,3.3
STR_769,Streptococcus,serve,Negative,Facultative Anaerobe,2.09
STR_469,Clostridium,resource,Positive,Facultative Anaerobe,8.23
STR_417,Bacillus,reflect,Negative,Facultative Anaerobe,3.2
STR_165,Bacillus,each,Positive,Anaerobic,8.31
STR_384,Bacillus,indicate,Negative,Microaerophilic,3.98
STR_878,Lactobacillus,safe,Positive,Aerobic,0.93
STR_400,Clostridium,method,Positive,Facultative Anaerobe,4.81
STR_850,Pseudomonas,light,Positive,Aerobic,7.41
STR_611,Bacillus,center,Positive,Aerobic,8.55
STR_198,Bacillus,two,Positive,Facultative Anaerobe,6.12
STR_801,Bacillus,address,Negative,Facultative Anaerobe,4.09
STR_901,Lactobacillus,today,Negative,Anaerobic,9.23
STR_755,Pseudomonas,black,Negative,Microaerophilic,4.82
STR_469,Staphylococcus,clear,Negative,Microaerophilic,6.07
STR_408,Bacillus,value,Negative,Anaerobic,6.73
STR_736,Pseudomonas,little,Positive,Microaerophilic,2.75
STR_734,Clostridium,enter,Positive,Aerobic,1.3
STR_635,Clostridium,mean,Negative,Anaerobic,7.41
STR_963,Clostridium,be,Negative,Anaerobic,2.29
STR_782,Bacillus,meet,Negative,Aerobic,3.43
STR_951,Staphylococcus,prove,Positive,Facultative Anaerobe,2.44
STR_645,Pseudomonas,western,Positive,Facultative Anaerobe,8.32
STR_940,Streptococcus,parent,Negative,Facultative Anaerobe,3.55
STR_746,Pseudomonas,public,Positive,Microaerophilic,6.27
STR_244,Staphylococcus,list,Negative,Facultative Anaerobe,2.48
STR_900,Lactobacillus,successful,Negative,Anaerobic,4.01
STR_924,Staphylococcus,behind,Positive,Facultative Anaerobe,4.46
STR_858,Staphylococcus,vote,Positive,Aerobic,8.64
STR_585,Staphylococcus,turn,Negative,Aerobic,8.32
STR_708,Bacillus,end,Positive,Microaerophilic,9.84
STR_952,Lactobacillus,short,Positive,Microaerophilic,2.11
STR_302,Bacillus,position,Negative,Microaerophilic,5.54
STR_744,Clostridium,local,Positive,Aerobic,0.65
STR_859,Staphylococcus,employee,Negative,Microaerophilic,5.55
STR_325,Pseudomonas,important,Positive,Microaerophilic,1.18
STR_653,Staphylococcus,side,Positive,Microaerophilic,3.45
STR_230,Bacillus,manager,Positive,Microaerophilic,2.32
STR_542,Streptococcus,simple,Positive,Facultative Anaerobe,7.32
STR_780,Streptococcus,hard,Positive,Microaerophilic,5.25
STR_119,Lactobacillus,speech,Negative,Anaerobic,8.72
STR_843,Clostridium,involve,Negative,Facultative Anaerobe,5.97
STR_374,Staphylococcus,return,Negative,Facultative Anaerobe,3.79
STR_822,Streptococcus,wait,Positive,Microaerophilic,1.31
STR_687,Staphylococcus,blue,Positive,Anaerobic,5.48
STR_204,Clostridium,school,Negative,Facultative Anaerobe,9.32
STR_775,Staphylococcus,create,Negative,Anaerobic,1.88
STR_266,Pseudomonas,green,Negative,Anaerobic,2.7
STR_955,Clostridium,standard,Negative,Anaerobic,4.04
STR_700,Bacillus,recent,Positive,Aerobic,2.82
STR_671,Streptococcus,manage,Positive,Microaerophilic,3.39
STR_661,Lactobacillus,five,Negative,Microaerophilic,4.62
STR_696,Pseudomonas,resource,Positive,Anaerobic,6.4
STR_941,Bacillus,possible,Negative,Aerobic,6.76
STR_951,Clostridium,face,Positive,Aerobic,5.27
STR_985,Clostridium,director,Positive,Aerobic,1.8
STR_492,Pseudomonas,couple,Positive,Anaerobic,3.9
STR_676,Bacillus,design,Positive,Facultative Anaerobe,3.6
STR_193,Staphylococcus,remain,Positive,Aerobic,2.57
STR_897,Pseudomonas,purpose,Positive,Aerobic,3.91
STR_294,Lactobacillus,citizen,Negative,Microaerophilic,3.27
STR_894,Clostridium,walk,Positive,Anaerobic,5.1
STR_161,Bacillus,person,Negative,Facultative Anaerobe,6.25
STR_507,Lactobacillus,beyond,Positive,Anaerobic,9.75
STR_308,Streptococcus,think,Negative,Microaerophilic,5.79
STR_848,Streptococcus,require,Positive,Facultative Anaerobe,5.76
STR_286,Lactobacillus,plan,Negative,Anaerobic,0.73
STR_276,Bacillus,thousand,Positive,Anaerobic,6.14
STR_403,Staphylococcus,attack,Positive,Aerobic,5.32
STR_296,Staphylococcus,a,Negative,Facultative Anaerobe,1.4
STR_138,Streptococcus,painting,Positive,Facultative Anaerobe,6.93
STR_722,Lactobacillus,office,Negative,Facultative Anaerobe,4.7
STR_359,Staphylococcus,ever,Negative,Facultative Anaerobe,7.51
STR_882,Pseudomonas,ground,Positive,Aerobic,8.2
STR_678,Lactobacillus,animal,Positive,Microaerophilic,7.51
STR_330,Staphylococcus,relationship,Positive,Aerobic,4.82
STR_268,Pseudomonas,loss,Positive,Facultative Anaerobe,8.32
STR_243,Streptococcus,man,Negative,Facultative Anaerobe,2.98
STR_529,Lactobacillus,remain,Negative,Anaerobic,9.45
STR_845,Pseudomonas,because,Negative,Facultative Anaerobe,5.56
STR_376,Streptococcus,four,Negative,Anaerobic,3.34
STR_816,Bacillus,at,Positive,Aerobic,2.49
STR_210,Streptococcus,edge,Negative,Facultative Anaerobe,6.18
STR_103,Bacillus,than,Positive,Aerobic,1.03
STR_526,Clostridium,soldier,Positive,Microaerophilic,9.68
STR_421,Lactobacillus,for,Positive,Microaerophilic,2.11
STR_493,Bacillus,outside,Negative,Facultative Anaerobe,6.36
STR_142,Staphylococcus,member,Negative,Anaerobic,1.47
STR_708,Pseudomonas,investment,Positive,Aerobic,8.47
STR_198,Bacillus,miss,Negative,Microaerophilic,2.33
STR_949,Staphylococcus,general,Positive,Aerobic,2.24
STR_425,Clostridium,such,Negative,Facultative Anaerobe,8.4
STR_627,Streptococcus,teacher,Negative,Aerobic,8.83
STR_603,Streptococcus,dark,Positive,Anaerobic,5.47
STR_648,Staphylococcus,common,Positive,Microaerophilic,5.36
STR_135,Pseudomonas,live,Negative,Microaerophilic,1.2
STR_522,Bacillus,work,Negative,Anaerobic,3.17
STR_672,Streptococcus,PM,Positive,Anaerobic,1.01
STR_510,Pseudomonas,water,Positive,Facultative Anaerobe,9.65
STR_229,Staphylococcus,choice,Positive,Microaerophilic,8.65
STR_378,Clostridium,then,Negative,Anaerobic,2.64
STR_391,Bacillus,drop,Negative,Facultative Anaerobe,4.61
STR_560,Bacillus,fish,Negative,Facultative Anaerobe,0.68
STR_548,Pseudomonas,artist,Positive,Microaerophilic,8.45
STR_504,Streptococcus,after,Positive,Aerobic,6.31
STR_280,Streptococcus,art,Positive,Aerobic,3.72
STR_976,Bacillus,move,Positive,Facultative Anaerobe,6.4
STR_529,Lactobacillus,others,Negative,Anaerobic,4.09
STR_953,Staphylococcus,order,Positive,Facultative Anaerobe,8.17
STR_698,Staphylococcus,television,Positive,Aerobic,5.33
STR_170,Streptococcus,nor,Positive,Aerobic,8.66
STR_229,Bacillus,appear,Negative,Aerobic,8.16
STR_477,Streptococcus,particular,Positive,Aerobic,6.91
STR_874,Pseudomonas,popular,Negative,Facultative Anaerobe,5.65
STR_830,Bacillus,training,Positive,Aerobic,7.71
STR_965,Staphylococcus,television,Negative,Microaerophilic,5.44
STR_794,Pseudomonas,Republican,Positive,Aerobic,2.59
STR_169,Bacillus,figure,Positive,Facultative Anaerobe,6.86
STR_614,Bacillus,white,Negative,Anaerobic,8.42
STR_906,Lactobacillus,position,Negative,Microaerophilic,3.96
STR_813,Bacillus,science,Negative,Microaerophilic,9.68
STR_475,Pseudomonas,drug,Negative,Microaerophilic,1.02
STR_388,Streptococcus,trip,Negative,Microaerophilic,1.79
STR_557,Clostridium,camera,Negative,Facultative Anaerobe,7.86
STR_957,Staphylococcus,job,Positive,Microaerophilic,3.29
STR_780,Pseudomonas,right,Negative,Facultative Anaerobe,1.85
STR_702,Pseudomonas,future,Positive,Facultative Anaerobe,9.17
STR_156,Staphylococcus,happen,Negative,Anaerobic,4.48
STR_784,Lactobacillus,material,Positive,Microaerophilic,4.26
STR_427,Staphylococcus,stuff,Negative,Microaerophilic,9.67
STR_851,Staphylococcus,detail,Negative,Anaerobic,0.64
STR_861,Pseudomonas,water,Positive,Facultative Anaerobe,0.98
STR_679,Staphylococcus,deep,Positive,Microaerophilic,1.78
STR_572,Lactobacillus,war,Positive,Microaerophilic,9.17
STR_879,Streptococcus,fire,Positive,Facultative Anaerobe,6.67
STR_891,Pseudomonas,catch,Negative,Microaerophilic,0.89
STR_217,Lactobacillus,international,Negative,Facultative Anaerobe,9.3
STR_941,Staphylococcus,work,Negative,Facultative Anaerobe,6.95
STR_775,Clostridium,bed,Negative,Facultative Anaerobe,5.23
STR_783,Bacillus,ground,Negative,Aerobic,4.6
STR_277,Staphylococcus,continue,Negative,Anaerobic,6.87
STR_956,Pseudomonas,character,Negative,Facultative Anaerobe,3.9
STR_221,Pseudomonas,break,Positive,Microaerophilic,1.28
STR_331,Bacillus,move,Positive,Facultative Anaerobe,6.25
STR_639,Streptococcus,talk,Positive,Microaerophilic,3.1
STR_729,Bacillus,choice,Negative,Aerobic,5.68
STR_767,Pseudomonas,key,Positive,Facultative Anaerobe,6.14
STR_560,Streptococcus,remain,Negative,Aerobic,1.89
STR_218,Clostridium,development,Negative,Facultative Anaerobe,9.12
STR_957,Staphylococcus,game,Negative,Facultative Anaerobe,0.52
STR_250,Bacillus,might,Negative,Aerobic,3.8
STR_616,Streptococcus,site,Negative,Anaerobic,1.51
STR_988,Pseudomonas,forward,Positive,Anaerobic,6.87
STR_487,Lactobacillus,tough,Positive,Anaerobic,0.89
STR_980,Pseudomonas,music,Positive,Microaerophilic,8.39
STR_944,Pseudomonas,have,Positive,Microaerophilic,3.58
STR_621,Pseudomonas,big,Negative,Anaerobic,9.7
STR_949,Streptococcus,key,Positive,Anaerobic,6.31
STR_501,Staphylococcus,meeting,Positive,Anaerobic,2.32
STR_506,Staphylococcus,structure,Negative,Anaerobic,7.36
STR_147,Staphylococcus,vote,Positive,Microaerophilic,2.6
STR_186,Staphylococcus,difference,Positive,Microaerophilic,5.6
STR_541,Bacillus,sound,Negative,Aerobic,8.71
STR_245,Clostridium,research,Negative,Anaerobic,3.84
STR_709,Bacillus,will,Negative,Anaerobic,1.98
STR_254,Pseudomonas,wrong,Negative,Anaerobic,2.4
STR_306,Streptococcus,drug,Negative,Aerobic,7.17
STR_618,Lactobacillus,bill,Positive,Microaerophilic,8.97
STR_769,Streptococcus,find,Positive,Anaerobic,2.7
STR_737,Pseudomonas,example,Negative,Facultative Anaerobe,9.24
STR_734,Streptococcus,go,Positive,Anaerobic,4.23
STR_865,Clostridium,majority,Negative,Aerobic,9.75
STR_856,Bacillus,type,Negative,Anaerobic,1.16
STR_872,Bacillus,trip,Positive,Facultative Anaerobe,9.03
STR_613,Clostridium,weight,Positive,Anaerobic,5.93
STR_759,Bacillus,team,Negative,Microaerophilic,7.39
STR_929,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.78
STR_970,Clostridium,us,Negative,Microaerophilic,1.92
STR_975,Streptococcus,realize,Positive,Microaerophilic,8.41
STR_903,Clostridium,visit,Negative,Facultative Anaerobe,8.28
STR_393,Pseudomonas,above,Negative,Anaerobic,1.72
STR_899,Clostridium,single,Negative,Aerobic,5.91
STR_425,Pseudomonas,book,Positive,Anaerobic,6.31
STR_745,Bacillus,nothing,Negative,Facultative Anaerobe,2.55
STR_766,Lactobacillus,owner,Negative,Microaerophilic,5.4
STR_100,Staphylococcus,chair,Negative,Aerobic,5.51
STR_999,Pseudomonas,than,Positive,Anaerobic,6.56
STR_461,Streptococcus,treat,Positive,Anaerobic,6.8
STR_698,Streptococcus,debate,Positive,Facultative Anaerobe,5.97
STR_438,Pseudomonas,network,Positive,Aerobic,7.9
STR_404,Bacillus,cell,Negative,Anaerobic,8.48
STR_459,Clostridium,my,Negative,Microaerophilic,9.18
STR_314,Lactobacillus,movement,Negative,Facultative Anaerobe,2.1
STR_788,Clostridium,fear,Negative,Microaerophilic,9.2
STR_936,Clostridium,allow,Positive,Facultative Anaerobe,4.23
STR_831,Lactobacillus,also,Positive,Facultative Anaerobe,1.32
STR_272,Staphylococcus,big,Negative,Microaerophilic,5.67
STR_112,Streptococcus,state,Positive,Aerobic,6.18
STR_596,Pseudomonas,mission,Positive,Facultative Anaerobe,1.93
STR_320,Lactobacillus,others,Negative,Anaerobic,9.38
STR_218,Clostridium,it,Positive,Aerobic,5.18
STR_502,Pseudomonas,line,Positive,Aerobic,4.89
STR_511,Bacillus,public,Positive,Anaerobic,8.55
STR_882,Clostridium,raise,Negative,Facultative Anaerobe,9.16
STR_462,Staphylococcus,what,Negative,Facultative Anaerobe,9.08
STR_705,Clostridium,wall,Negative,Aerobic,5.52
STR_951,Bacillus,into,Negative,Anaerobic,9.72
STR_709,Pseudomonas,care,Positive,Facultative Anaerobe,4.79
STR_575,Clostridium,available,Negative,Anaerobic,9.87
STR_346,Staphylococcus,assume,Positive,Microaerophilic,2.65
STR_324,Streptococcus,still,Positive,Facultative Anaerobe,6.36
STR_132,Streptococcus,table,Negative,Microaerophilic,7.24
STR_611,Pseudomonas,might,Positive,Microaerophilic,6.62
STR_626,Lactobacillus,write,Positive,Anaerobic,1.3
STR_136,Bacillus,none,Negative,Microaerophilic,6.56
STR_387,Staphylococcus,field,Negative,Anaerobic,8.59
STR_751,Clostridium,agreement,Negative,Microaerophilic,6.71
STR_381,Bacillus,adult,Negative,Microaerophilic,5.41
STR_418,Lactobacillus,fill,Positive,Aerobic,0.6
STR_972,Bacillus,interesting,Negative,Aerobic,1.84
STR_516,Bacillus,power,Positive,Aerobic,9.74
STR_513,Streptococcus,brother,Positive,Microaerophilic,0.73
STR_490,Streptococcus,why,Negative,Aerobic,7.24
STR_159,Lactobacillus,drive,Negative,Aerobic,5.18
STR_403,Lactobacillus,wife,Positive,Anaerobic,7.52
STR_727,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.66
STR_353,Pseudomonas,within,Positive,Aerobic,7.98
STR_438,Clostridium,nature,Negative,Microaerophilic,8.52
