strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Lactobacillus,so,Positive,Anaerobic,2.33
STR_599,Staphylococcus,even,Negative,Facultative Anaerobe,5.81
STR_465,Staphylococcus,recognize,Positive,Aerobic,3.33
STR_277,Pseudomonas,also,Positive,Facultative Anaerobe,7.65
STR_561,Streptococcus,institution,Positive,Microaerophilic,4.8
STR_876,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.82
STR_446,Staphylococcus,poor,Positive,Anaerobic,5.6
STR_989,Pseudomonas,leader,Negative,Facultative Anaerobe,9.49
STR_111,Clostridium,over,Negative,Aerobic,8.39
STR_696,Streptococcus,relate,Negative,Facultative Anaerobe,6.6
STR_111,Pseudomonas,participant,Negative,Microaerophilic,7.77
STR_628,Pseudomonas,people,Negative,Anaerobic,1.27
STR_620,Staphylococcus,have,Negative,Microaerophilic,4.27
STR_340,Clostridium,would,Positive,Microaerophilic,1.69
STR_850,Clostridium,memory,Negative,Aerobic,1.01
STR_760,Clostridium,usually,Negative,Facultative Anaerobe,3.99
STR_489,Streptococcus,difference,Negative,Anaerobic,3.03
STR_989,Bacillus,establish,Positive,Anaerobic,4.42
STR_301,Staphylococcus,four,Positive,Aerobic,3.91
STR_500,Lactobacillus,against,Positive,Microaerophilic,6.03
STR_844,Staphylococcus,memory,Positive,Microaerophilic,5.07
STR_687,Pseudomonas,large,Positive,Anaerobic,4.72
STR_504,Lactobacillus,bar,Negative,Microaerophilic,2.63
STR_315,Bacillus,summer,Negative,Facultative Anaerobe,2.47
STR_505,Lactobacillus,it,Positive,Aerobic,4.34
STR_571,Staphylococcus,himself,Negative,Aerobic,1.91
STR_755,Bacillus,support,Positive,Anaerobic,3.15
STR_705,Pseudomonas,have,Negative,Facultative Anaerobe,0.52
STR_429,Pseudomonas,face,Negative,Facultative Anaerobe,7.45
STR_178,Lactobacillus,million,Negative,Facultative Anaerobe,6.37
STR_478,Staphylococcus,throughout,Negative,Aerobic,8.2
STR_678,Clostridium,available,Positive,Aerobic,2.86
STR_513,Streptococcus,commercial,Negative,Facultative Anaerobe,8.14
STR_844,Bacillus,street,Positive,Anaerobic,1.71
STR_924,Bacillus,spend,Negative,Facultative Anaerobe,6.55
STR_871,Staphylococcus,sign,Positive,Aerobic,1.37
STR_352,Pseudomonas,before,Negative,Facultative Anaerobe,7.14
STR_609,Pseudomonas,player,Negative,Facultative Anaerobe,3.16
STR_598,Clostridium,civil,Positive,Aerobic,3.68
STR_155,Staphylococcus,growth,Positive,Anaerobic,5.2
STR_148,Bacillus,artist,Negative,Microaerophilic,2.64
STR_484,Staphylococcus,morning,Positive,Anaerobic,9.8
STR_699,Pseudomonas,season,Negative,Facultative Anaerobe,9.93
STR_663,Pseudomonas,first,Positive,Aerobic,7.86
STR_846,Bacillus,study,Positive,Aerobic,8.58
STR_158,Clostridium,trip,Negative,Microaerophilic,1.53
STR_675,Streptococcus,full,Negative,Microaerophilic,4.5
STR_606,Clostridium,alone,Positive,Aerobic,7.96
STR_457,Bacillus,town,Positive,Microaerophilic,2.36
STR_107,Clostridium,ten,Positive,Aerobic,2.29
STR_393,Pseudomonas,dog,Negative,Anaerobic,9.64
STR_416,Streptococcus,set,Negative,Microaerophilic,4.16
STR_990,Bacillus,candidate,Positive,Aerobic,5.63
STR_870,Pseudomonas,floor,Positive,Facultative Anaerobe,5.69
STR_327,Pseudomonas,hot,Positive,Facultative Anaerobe,5.42
STR_662,Lactobacillus,expect,Negative,Microaerophilic,2.89
STR_414,Bacillus,between,Negative,Aerobic,7.37
STR_548,Bacillus,admit,Positive,Aerobic,7.49
STR_966,Bacillus,data,Positive,Anaerobic,1.98
STR_322,Lactobacillus,late,Positive,Microaerophilic,1.94
STR_571,Clostridium,focus,Positive,Facultative Anaerobe,7.58
STR_410,Streptococcus,economic,Positive,Microaerophilic,1.79
STR_225,Pseudomonas,recognize,Positive,Anaerobic,8.99
STR_479,Clostridium,skin,Positive,Facultative Anaerobe,2.4
STR_428,Streptococcus,a,Negative,Facultative Anaerobe,1.33
STR_871,Bacillus,appear,Negative,Facultative Anaerobe,4.47
STR_870,Clostridium,let,Negative,Aerobic,3.22
STR_433,Pseudomonas,modern,Negative,Microaerophilic,2.57
STR_274,Clostridium,sound,Positive,Facultative Anaerobe,6.53
STR_863,Clostridium,many,Negative,Microaerophilic,7.06
STR_309,Staphylococcus,reason,Positive,Microaerophilic,6.68
STR_592,Pseudomonas,finish,Positive,Facultative Anaerobe,4.26
STR_718,Streptococcus,trial,Positive,Facultative Anaerobe,8.15
STR_868,Pseudomonas,vote,Negative,Microaerophilic,1.16
STR_831,Clostridium,despite,Negative,Anaerobic,3.29
STR_227,Streptococcus,seem,Negative,Facultative Anaerobe,6.53
STR_592,Clostridium,process,Positive,Facultative Anaerobe,3.82
STR_176,Pseudomonas,herself,Positive,Anaerobic,5.59
STR_755,Staphylococcus,foot,Negative,Anaerobic,6.54
STR_246,Streptococcus,machine,Positive,Microaerophilic,1.06
STR_541,Clostridium,rich,Negative,Aerobic,6.97
STR_557,Clostridium,opportunity,Positive,Microaerophilic,8.33
STR_323,Clostridium,against,Negative,Anaerobic,4.51
STR_666,Clostridium,hear,Positive,Aerobic,4.75
STR_590,Lactobacillus,defense,Positive,Anaerobic,9.13
STR_491,Pseudomonas,action,Positive,Facultative Anaerobe,5.2
STR_733,Pseudomonas,analysis,Negative,Anaerobic,0.91
STR_628,Pseudomonas,country,Positive,Facultative Anaerobe,3.17
STR_788,Pseudomonas,ok,Negative,Aerobic,2.52
STR_644,Pseudomonas,role,Negative,Microaerophilic,5.13
STR_480,Bacillus,nor,Positive,Aerobic,7.12
STR_854,Clostridium,gas,Negative,Anaerobic,2.54
STR_623,Lactobacillus,impact,Negative,Microaerophilic,9.14
STR_779,Staphylococcus,past,Positive,Anaerobic,2.42
STR_367,Bacillus,resource,Positive,Microaerophilic,2.38
STR_853,Streptococcus,conference,Negative,Anaerobic,0.98
STR_971,Lactobacillus,account,Negative,Anaerobic,6.11
STR_615,Bacillus,power,Negative,Facultative Anaerobe,8.38
STR_817,Staphylococcus,outside,Positive,Microaerophilic,7.95
STR_100,Streptococcus,animal,Positive,Aerobic,9.24
STR_614,Streptococcus,from,Positive,Aerobic,1.54
STR_985,Streptococcus,tough,Negative,Aerobic,3.57
STR_728,Pseudomonas,meet,Negative,Facultative Anaerobe,6.2
STR_275,Pseudomonas,class,Negative,Anaerobic,4.0
STR_700,Staphylococcus,civil,Positive,Aerobic,9.82
STR_561,Pseudomonas,wonder,Negative,Aerobic,3.33
STR_495,Lactobacillus,name,Negative,Microaerophilic,4.89
STR_803,Lactobacillus,where,Negative,Aerobic,7.29
STR_245,Lactobacillus,food,Negative,Microaerophilic,5.74
STR_232,Lactobacillus,friend,Negative,Anaerobic,6.34
STR_828,Bacillus,amount,Positive,Facultative Anaerobe,1.49
STR_495,Bacillus,house,Negative,Anaerobic,0.9
STR_849,Clostridium,game,Negative,Microaerophilic,2.63
STR_918,Lactobacillus,respond,Negative,Facultative Anaerobe,0.73
STR_579,Lactobacillus,air,Positive,Microaerophilic,5.03
STR_665,Streptococcus,if,Negative,Microaerophilic,8.18
STR_841,Staphylococcus,budget,Negative,Facultative Anaerobe,6.28
STR_931,Staphylococcus,cold,Positive,Facultative Anaerobe,3.63
STR_706,Streptococcus,party,Negative,Anaerobic,9.96
STR_259,Bacillus,action,Positive,Microaerophilic,4.27
STR_386,Clostridium,black,Positive,Facultative Anaerobe,0.55
STR_382,Lactobacillus,high,Positive,Aerobic,3.04
STR_920,Staphylococcus,politics,Positive,Aerobic,9.66
STR_487,Lactobacillus,military,Positive,Aerobic,1.53
STR_383,Pseudomonas,discuss,Positive,Anaerobic,4.43
STR_662,Clostridium,call,Negative,Aerobic,4.79
STR_400,Lactobacillus,will,Positive,Anaerobic,8.75
STR_340,Clostridium,job,Positive,Microaerophilic,5.54
STR_656,Clostridium,sound,Positive,Aerobic,7.96
STR_229,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.69
STR_642,Pseudomonas,success,Positive,Aerobic,1.73
STR_947,Pseudomonas,staff,Negative,Microaerophilic,1.77
STR_930,Staphylococcus,out,Positive,Facultative Anaerobe,6.27
STR_389,Clostridium,Mr,Negative,Facultative Anaerobe,8.58
STR_848,Lactobacillus,could,Negative,Anaerobic,5.33
STR_926,Staphylococcus,Congress,Positive,Anaerobic,7.49
STR_942,Streptococcus,anyone,Positive,Microaerophilic,2.27
STR_484,Pseudomonas,probably,Positive,Aerobic,8.89
STR_550,Streptococcus,mention,Positive,Anaerobic,9.15
STR_117,Streptococcus,nearly,Positive,Aerobic,6.6
STR_736,Streptococcus,understand,Positive,Aerobic,7.97
STR_102,Streptococcus,above,Positive,Facultative Anaerobe,2.82
STR_141,Clostridium,part,Negative,Facultative Anaerobe,2.26
STR_903,Clostridium,culture,Negative,Anaerobic,5.67
STR_445,Bacillus,man,Negative,Anaerobic,9.65
STR_187,Clostridium,door,Positive,Microaerophilic,3.26
STR_642,Streptococcus,individual,Positive,Anaerobic,7.56
STR_150,Streptococcus,dinner,Negative,Facultative Anaerobe,3.35
STR_716,Clostridium,senior,Positive,Facultative Anaerobe,0.71
STR_382,Lactobacillus,system,Positive,Anaerobic,6.27
STR_588,Streptococcus,important,Positive,Microaerophilic,4.57
STR_375,Clostridium,small,Positive,Facultative Anaerobe,5.91
STR_600,Bacillus,himself,Positive,Aerobic,1.74
STR_119,Pseudomonas,summer,Negative,Facultative Anaerobe,2.41
STR_199,Bacillus,age,Positive,Microaerophilic,7.35
STR_416,Pseudomonas,six,Positive,Microaerophilic,5.01
STR_748,Staphylococcus,miss,Negative,Facultative Anaerobe,1.55
STR_955,Lactobacillus,situation,Negative,Anaerobic,3.16
STR_218,Streptococcus,natural,Positive,Facultative Anaerobe,4.31
STR_225,Lactobacillus,national,Negative,Aerobic,7.22
STR_631,Bacillus,visit,Negative,Facultative Anaerobe,9.83
STR_406,Streptococcus,main,Positive,Facultative Anaerobe,5.88
STR_201,Pseudomonas,entire,Negative,Facultative Anaerobe,8.84
STR_889,Streptococcus,card,Negative,Microaerophilic,8.47
STR_654,Staphylococcus,above,Positive,Aerobic,7.22
STR_299,Bacillus,suggest,Positive,Aerobic,1.3
STR_769,Pseudomonas,speak,Positive,Anaerobic,4.22
STR_387,Pseudomonas,maybe,Negative,Microaerophilic,6.95
STR_629,Streptococcus,bring,Positive,Facultative Anaerobe,7.6
STR_163,Pseudomonas,laugh,Positive,Anaerobic,7.8
STR_720,Clostridium,child,Negative,Facultative Anaerobe,5.41
STR_766,Streptococcus,country,Negative,Aerobic,8.93
STR_252,Streptococcus,step,Positive,Microaerophilic,1.4
STR_568,Bacillus,scene,Positive,Microaerophilic,7.23
STR_509,Staphylococcus,college,Negative,Microaerophilic,9.44
STR_320,Staphylococcus,program,Negative,Facultative Anaerobe,2.74
STR_292,Lactobacillus,thing,Negative,Facultative Anaerobe,5.38
STR_735,Bacillus,today,Positive,Microaerophilic,7.68
STR_225,Clostridium,modern,Negative,Microaerophilic,6.61
STR_208,Clostridium,that,Negative,Facultative Anaerobe,9.1
STR_637,Staphylococcus,specific,Positive,Facultative Anaerobe,2.75
STR_313,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.62
STR_143,Streptococcus,start,Negative,Microaerophilic,6.91
STR_121,Bacillus,treatment,Negative,Microaerophilic,0.54
STR_859,Bacillus,wide,Negative,Anaerobic,0.57
STR_822,Clostridium,hair,Negative,Anaerobic,2.83
STR_477,Streptococcus,eight,Positive,Facultative Anaerobe,7.72
STR_342,Streptococcus,kind,Positive,Aerobic,5.79
STR_277,Clostridium,eat,Positive,Microaerophilic,1.15
STR_773,Streptococcus,play,Positive,Microaerophilic,4.82
STR_137,Lactobacillus,admit,Negative,Anaerobic,4.87
STR_779,Staphylococcus,machine,Positive,Aerobic,3.59
STR_441,Pseudomonas,each,Negative,Microaerophilic,8.52
STR_567,Staphylococcus,theory,Positive,Aerobic,8.59
STR_830,Pseudomonas,much,Negative,Microaerophilic,8.51
STR_804,Lactobacillus,image,Positive,Aerobic,0.52
STR_542,Pseudomonas,Democrat,Negative,Microaerophilic,5.77
STR_406,Lactobacillus,with,Positive,Anaerobic,2.9
STR_301,Bacillus,listen,Positive,Aerobic,7.56
STR_856,Streptococcus,majority,Positive,Microaerophilic,5.01
STR_254,Lactobacillus,manager,Positive,Facultative Anaerobe,9.55
STR_181,Clostridium,may,Positive,Anaerobic,9.56
STR_698,Pseudomonas,hotel,Negative,Microaerophilic,7.39
STR_908,Pseudomonas,example,Negative,Microaerophilic,1.68
STR_945,Streptococcus,at,Positive,Anaerobic,1.63
STR_590,Staphylococcus,practice,Negative,Aerobic,7.85
STR_325,Streptococcus,describe,Negative,Facultative Anaerobe,4.86
STR_351,Pseudomonas,audience,Positive,Microaerophilic,5.59
STR_594,Bacillus,line,Negative,Aerobic,5.45
STR_505,Streptococcus,PM,Negative,Microaerophilic,7.15
STR_732,Staphylococcus,same,Negative,Facultative Anaerobe,1.37
STR_917,Pseudomonas,general,Negative,Facultative Anaerobe,3.64
STR_845,Clostridium,conference,Positive,Anaerobic,4.21
STR_638,Bacillus,beautiful,Negative,Anaerobic,3.75
STR_917,Pseudomonas,born,Positive,Anaerobic,8.32
STR_727,Staphylococcus,air,Negative,Facultative Anaerobe,4.02
STR_701,Streptococcus,agreement,Negative,Microaerophilic,4.37
STR_555,Lactobacillus,sound,Positive,Microaerophilic,8.77
STR_427,Pseudomonas,though,Positive,Anaerobic,4.25
STR_111,Staphylococcus,indeed,Negative,Anaerobic,6.74
STR_498,Bacillus,far,Positive,Aerobic,4.97
STR_996,Staphylococcus,baby,Negative,Anaerobic,7.9
STR_334,Lactobacillus,well,Negative,Aerobic,4.9
STR_600,Streptococcus,environmental,Positive,Aerobic,9.68
STR_807,Streptococcus,day,Negative,Anaerobic,9.73
STR_558,Streptococcus,strong,Negative,Aerobic,9.67
STR_289,Clostridium,reach,Negative,Aerobic,2.82
STR_739,Clostridium,later,Negative,Anaerobic,1.6
STR_583,Staphylococcus,current,Negative,Aerobic,3.07
STR_816,Bacillus,door,Positive,Aerobic,3.29
STR_536,Bacillus,during,Negative,Facultative Anaerobe,4.2
STR_823,Staphylococcus,what,Positive,Facultative Anaerobe,7.25
STR_573,Staphylococcus,couple,Positive,Anaerobic,0.74
STR_778,Lactobacillus,suggest,Positive,Aerobic,1.65
STR_104,Pseudomonas,method,Positive,Microaerophilic,5.98
STR_190,Lactobacillus,thus,Positive,Facultative Anaerobe,8.39
STR_506,Pseudomonas,compare,Positive,Microaerophilic,9.32
STR_114,Streptococcus,money,Negative,Microaerophilic,8.65
STR_572,Staphylococcus,so,Positive,Anaerobic,4.08
STR_297,Pseudomonas,thought,Positive,Microaerophilic,6.88
STR_936,Lactobacillus,red,Positive,Microaerophilic,4.58
STR_173,Clostridium,company,Positive,Microaerophilic,7.94
STR_399,Staphylococcus,fact,Positive,Anaerobic,1.34
STR_207,Clostridium,herself,Negative,Aerobic,3.89
STR_542,Bacillus,third,Positive,Aerobic,0.68
STR_258,Bacillus,view,Negative,Aerobic,6.6
STR_457,Pseudomonas,try,Positive,Facultative Anaerobe,2.79
STR_675,Clostridium,analysis,Negative,Microaerophilic,2.04
STR_209,Streptococcus,that,Positive,Microaerophilic,9.05
STR_519,Pseudomonas,business,Positive,Facultative Anaerobe,3.53
STR_752,Lactobacillus,group,Positive,Facultative Anaerobe,4.18
STR_429,Streptococcus,push,Negative,Anaerobic,5.06
STR_435,Pseudomonas,also,Negative,Anaerobic,8.73
STR_864,Staphylococcus,along,Positive,Aerobic,8.42
STR_711,Clostridium,recently,Positive,Microaerophilic,8.51
STR_688,Streptococcus,feel,Positive,Facultative Anaerobe,6.91
STR_301,Streptococcus,seek,Positive,Anaerobic,2.9
STR_894,Clostridium,participant,Positive,Aerobic,6.18
STR_301,Streptococcus,sure,Negative,Anaerobic,2.04
STR_465,Clostridium,general,Negative,Aerobic,4.06
STR_386,Bacillus,recent,Positive,Microaerophilic,5.62
STR_974,Pseudomonas,end,Negative,Aerobic,8.23
STR_165,Staphylococcus,contain,Positive,Microaerophilic,2.35
STR_489,Staphylococcus,mind,Positive,Aerobic,9.87
STR_942,Bacillus,meeting,Negative,Facultative Anaerobe,6.19
STR_211,Bacillus,week,Positive,Microaerophilic,9.98
STR_879,Streptococcus,occur,Positive,Microaerophilic,7.84
STR_545,Staphylococcus,laugh,Negative,Microaerophilic,6.58
STR_309,Streptococcus,join,Negative,Aerobic,9.53
STR_285,Lactobacillus,purpose,Negative,Anaerobic,9.34
STR_484,Clostridium,public,Positive,Anaerobic,3.51
STR_657,Clostridium,beyond,Positive,Anaerobic,9.4
STR_895,Pseudomonas,listen,Positive,Facultative Anaerobe,5.29
STR_241,Pseudomonas,not,Positive,Anaerobic,1.06
STR_209,Pseudomonas,summer,Negative,Anaerobic,1.66
STR_472,Clostridium,teach,Negative,Aerobic,7.6
STR_457,Bacillus,send,Positive,Anaerobic,7.12
STR_167,Bacillus,election,Positive,Facultative Anaerobe,9.5
STR_415,Pseudomonas,reflect,Negative,Aerobic,1.68
STR_125,Clostridium,sit,Positive,Anaerobic,4.45
STR_866,Clostridium,share,Negative,Anaerobic,7.1
STR_158,Streptococcus,see,Positive,Facultative Anaerobe,1.77
STR_246,Pseudomonas,where,Negative,Aerobic,1.99
STR_955,Staphylococcus,team,Negative,Facultative Anaerobe,3.25
STR_704,Staphylococcus,score,Positive,Anaerobic,3.52
STR_854,Staphylococcus,name,Negative,Aerobic,4.24
STR_840,Lactobacillus,these,Negative,Aerobic,4.85
STR_903,Staphylococcus,teach,Positive,Facultative Anaerobe,9.16
STR_209,Streptococcus,thing,Negative,Anaerobic,9.96
STR_959,Streptococcus,set,Positive,Facultative Anaerobe,6.96
STR_693,Clostridium,main,Positive,Aerobic,7.02
STR_342,Pseudomonas,show,Positive,Anaerobic,4.68
STR_638,Bacillus,short,Positive,Aerobic,5.55
STR_777,Pseudomonas,nor,Negative,Facultative Anaerobe,4.29
STR_329,Bacillus,read,Negative,Facultative Anaerobe,6.46
STR_809,Clostridium,rule,Positive,Facultative Anaerobe,8.54
STR_280,Bacillus,usually,Negative,Aerobic,9.52
STR_228,Lactobacillus,action,Positive,Anaerobic,2.97
STR_214,Clostridium,fund,Positive,Microaerophilic,4.31
STR_650,Pseudomonas,alone,Negative,Anaerobic,2.63
STR_771,Lactobacillus,fight,Positive,Facultative Anaerobe,1.27
STR_189,Streptococcus,lead,Positive,Microaerophilic,5.09
STR_832,Staphylococcus,do,Negative,Facultative Anaerobe,1.45
STR_794,Staphylococcus,yeah,Negative,Microaerophilic,5.8
STR_605,Pseudomonas,bit,Positive,Facultative Anaerobe,1.81
STR_175,Lactobacillus,create,Positive,Anaerobic,2.3
STR_288,Pseudomonas,pick,Negative,Facultative Anaerobe,2.31
STR_146,Bacillus,her,Negative,Aerobic,6.61
STR_972,Staphylococcus,allow,Negative,Anaerobic,5.4
STR_856,Lactobacillus,class,Negative,Microaerophilic,9.43
STR_280,Lactobacillus,speech,Negative,Microaerophilic,2.8
STR_210,Lactobacillus,well,Positive,Microaerophilic,9.59
STR_831,Streptococcus,traditional,Positive,Anaerobic,3.29
STR_713,Lactobacillus,whole,Positive,Microaerophilic,8.72
STR_722,Pseudomonas,use,Positive,Microaerophilic,5.47
STR_390,Pseudomonas,few,Positive,Facultative Anaerobe,4.97
STR_346,Pseudomonas,throw,Negative,Facultative Anaerobe,6.81
STR_988,Clostridium,chair,Negative,Anaerobic,5.07
STR_105,Staphylococcus,person,Negative,Microaerophilic,6.48
STR_223,Lactobacillus,per,Positive,Anaerobic,7.9
STR_938,Streptococcus,about,Positive,Microaerophilic,1.96
STR_271,Clostridium,though,Negative,Anaerobic,5.6
STR_585,Bacillus,red,Negative,Microaerophilic,4.22
STR_137,Pseudomonas,first,Positive,Facultative Anaerobe,3.04
STR_178,Staphylococcus,develop,Negative,Facultative Anaerobe,9.41
STR_812,Lactobacillus,everybody,Positive,Anaerobic,6.19
STR_838,Staphylococcus,general,Positive,Aerobic,5.21
STR_701,Clostridium,rock,Negative,Aerobic,9.08
STR_693,Lactobacillus,back,Negative,Facultative Anaerobe,1.43
STR_324,Streptococcus,once,Negative,Aerobic,2.94
STR_654,Bacillus,ok,Negative,Anaerobic,8.74
STR_372,Lactobacillus,management,Positive,Aerobic,2.0
STR_696,Pseudomonas,hot,Negative,Microaerophilic,1.26
STR_509,Bacillus,represent,Negative,Facultative Anaerobe,3.87
STR_812,Clostridium,claim,Positive,Microaerophilic,8.28
STR_866,Lactobacillus,Congress,Positive,Aerobic,1.01
STR_337,Lactobacillus,since,Positive,Facultative Anaerobe,5.96
STR_749,Clostridium,bank,Negative,Microaerophilic,1.6
STR_107,Lactobacillus,down,Positive,Anaerobic,5.6
STR_168,Pseudomonas,once,Positive,Microaerophilic,2.03
STR_656,Bacillus,seven,Positive,Aerobic,2.68
STR_323,Bacillus,poor,Positive,Aerobic,8.55
STR_798,Clostridium,east,Negative,Aerobic,9.79
STR_519,Staphylococcus,end,Negative,Anaerobic,8.49
STR_381,Streptococcus,until,Negative,Anaerobic,4.33
STR_962,Clostridium,figure,Negative,Anaerobic,1.05
STR_284,Staphylococcus,difference,Positive,Facultative Anaerobe,4.11
STR_672,Clostridium,gun,Positive,Microaerophilic,2.47
STR_184,Pseudomonas,keep,Positive,Facultative Anaerobe,6.06
STR_142,Staphylococcus,form,Negative,Facultative Anaerobe,2.59
STR_633,Pseudomonas,car,Negative,Microaerophilic,0.73
STR_113,Streptococcus,once,Negative,Facultative Anaerobe,1.22
STR_354,Staphylococcus,throw,Negative,Aerobic,4.3
STR_451,Lactobacillus,American,Negative,Aerobic,6.9
STR_787,Clostridium,night,Negative,Microaerophilic,4.55
STR_950,Pseudomonas,answer,Positive,Anaerobic,4.86
STR_604,Streptococcus,school,Positive,Aerobic,9.44
STR_732,Streptococcus,just,Negative,Anaerobic,1.71
STR_798,Streptococcus,trial,Positive,Aerobic,8.44
STR_828,Pseudomonas,hour,Positive,Facultative Anaerobe,8.73
STR_456,Pseudomonas,rather,Positive,Anaerobic,1.5
STR_313,Lactobacillus,generation,Negative,Facultative Anaerobe,4.61
STR_157,Lactobacillus,worry,Positive,Aerobic,8.58
STR_883,Pseudomonas,allow,Positive,Anaerobic,6.68
STR_763,Clostridium,item,Negative,Facultative Anaerobe,1.78
STR_721,Pseudomonas,dinner,Negative,Microaerophilic,1.43
STR_510,Staphylococcus,audience,Negative,Microaerophilic,6.53
STR_426,Lactobacillus,compare,Negative,Anaerobic,2.37
STR_763,Lactobacillus,tend,Positive,Anaerobic,9.45
STR_172,Streptococcus,land,Positive,Anaerobic,9.38
STR_830,Bacillus,expect,Positive,Facultative Anaerobe,1.2
STR_843,Streptococcus,drop,Negative,Facultative Anaerobe,0.71
STR_693,Bacillus,quality,Negative,Microaerophilic,1.2
STR_491,Staphylococcus,look,Negative,Microaerophilic,1.01
STR_272,Streptococcus,start,Positive,Microaerophilic,9.21
STR_698,Pseudomonas,summer,Negative,Facultative Anaerobe,0.83
STR_187,Streptococcus,discussion,Positive,Facultative Anaerobe,8.8
STR_754,Bacillus,site,Negative,Facultative Anaerobe,0.94
STR_970,Staphylococcus,draw,Negative,Microaerophilic,6.12
STR_766,Lactobacillus,thus,Negative,Aerobic,1.84
STR_568,Bacillus,girl,Negative,Aerobic,4.08
STR_227,Lactobacillus,cost,Positive,Facultative Anaerobe,5.2
STR_620,Clostridium,culture,Positive,Aerobic,8.62
STR_377,Pseudomonas,particularly,Negative,Aerobic,7.26
STR_237,Staphylococcus,important,Negative,Facultative Anaerobe,9.48
STR_382,Bacillus,forget,Negative,Facultative Anaerobe,2.59
STR_276,Bacillus,conference,Positive,Aerobic,6.46
STR_894,Clostridium,six,Negative,Anaerobic,1.33
STR_501,Bacillus,international,Positive,Anaerobic,5.17
STR_229,Pseudomonas,listen,Negative,Anaerobic,9.72
STR_922,Pseudomonas,style,Negative,Microaerophilic,8.61
STR_624,Lactobacillus,attack,Positive,Aerobic,7.35
STR_339,Bacillus,decision,Positive,Microaerophilic,6.72
STR_129,Lactobacillus,far,Positive,Facultative Anaerobe,7.29
STR_807,Pseudomonas,return,Positive,Facultative Anaerobe,3.3
STR_138,Lactobacillus,score,Negative,Aerobic,7.54
STR_318,Bacillus,table,Negative,Facultative Anaerobe,7.14
STR_468,Streptococcus,response,Positive,Microaerophilic,5.89
STR_295,Clostridium,meeting,Positive,Anaerobic,8.87
STR_698,Pseudomonas,total,Positive,Anaerobic,4.09
STR_585,Bacillus,sense,Negative,Facultative Anaerobe,0.8
STR_203,Streptococcus,blood,Positive,Facultative Anaerobe,6.8
STR_190,Lactobacillus,democratic,Positive,Aerobic,6.61
STR_456,Lactobacillus,church,Positive,Facultative Anaerobe,9.48
STR_126,Staphylococcus,police,Negative,Microaerophilic,5.98
STR_643,Bacillus,place,Positive,Anaerobic,4.15
STR_793,Lactobacillus,agree,Positive,Facultative Anaerobe,6.68
STR_133,Clostridium,environment,Negative,Aerobic,3.83
STR_684,Streptococcus,admit,Positive,Facultative Anaerobe,8.75
STR_492,Bacillus,type,Positive,Aerobic,2.34
STR_536,Lactobacillus,simple,Positive,Aerobic,4.88
STR_240,Lactobacillus,push,Positive,Microaerophilic,2.45
STR_712,Pseudomonas,police,Positive,Aerobic,2.51
STR_371,Clostridium,source,Positive,Facultative Anaerobe,6.21
STR_725,Pseudomonas,recent,Positive,Anaerobic,9.95
STR_806,Streptococcus,over,Negative,Aerobic,7.27
STR_810,Pseudomonas,herself,Negative,Microaerophilic,1.22
STR_678,Staphylococcus,each,Positive,Microaerophilic,6.42
STR_408,Streptococcus,year,Positive,Aerobic,1.0
STR_986,Pseudomonas,draw,Positive,Facultative Anaerobe,4.27
STR_671,Pseudomonas,population,Negative,Microaerophilic,6.76
STR_269,Pseudomonas,may,Negative,Facultative Anaerobe,4.01
STR_732,Staphylococcus,such,Positive,Microaerophilic,8.72
STR_829,Staphylococcus,up,Negative,Anaerobic,9.8
STR_983,Streptococcus,box,Positive,Facultative Anaerobe,6.33
STR_478,Pseudomonas,computer,Negative,Aerobic,1.94
STR_422,Streptococcus,line,Positive,Facultative Anaerobe,6.13
STR_108,Lactobacillus,fine,Positive,Aerobic,4.42
STR_471,Staphylococcus,firm,Positive,Aerobic,2.01
STR_707,Clostridium,production,Negative,Facultative Anaerobe,7.45
STR_898,Clostridium,case,Positive,Anaerobic,8.26
STR_618,Bacillus,difference,Negative,Microaerophilic,4.77
STR_927,Staphylococcus,society,Negative,Facultative Anaerobe,1.19
STR_302,Streptococcus,program,Positive,Anaerobic,5.39
STR_102,Lactobacillus,major,Negative,Microaerophilic,8.36
STR_227,Staphylococcus,commercial,Negative,Aerobic,8.34
STR_179,Staphylococcus,mother,Positive,Anaerobic,3.55
STR_941,Lactobacillus,reflect,Positive,Microaerophilic,2.19
STR_683,Lactobacillus,fund,Negative,Microaerophilic,9.47
STR_881,Lactobacillus,not,Positive,Microaerophilic,1.91
STR_137,Pseudomonas,picture,Negative,Anaerobic,8.8
STR_590,Lactobacillus,dinner,Positive,Anaerobic,4.61
STR_334,Bacillus,suffer,Positive,Aerobic,2.01
STR_669,Lactobacillus,more,Negative,Microaerophilic,7.7
STR_795,Staphylococcus,image,Negative,Aerobic,9.17
STR_648,Lactobacillus,management,Negative,Microaerophilic,4.24
STR_806,Bacillus,dream,Negative,Microaerophilic,9.0
STR_907,Pseudomonas,growth,Positive,Facultative Anaerobe,5.97
STR_229,Pseudomonas,else,Negative,Facultative Anaerobe,1.28
STR_234,Clostridium,red,Positive,Aerobic,7.91
STR_258,Clostridium,another,Negative,Anaerobic,7.9
