strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Staphylococcus,case,Positive,Facultative Anaerobe,3.88
STR_875,Lactobacillus,per,Positive,Facultative Anaerobe,2.54
STR_505,Clostridium,expect,Negative,Anaerobic,4.79
STR_591,Bacillus,and,Positive,Anaerobic,4.03
STR_960,Staphylococcus,big,Negative,Microaerophilic,6.2
STR_262,Pseudomonas,involve,Negative,Facultative Anaerobe,2.98
STR_790,Staphylococcus,close,Positive,Facultative Anaerobe,8.55
STR_977,Clostridium,mention,Positive,Facultative Anaerobe,8.15
STR_937,Streptococcus,series,Negative,Microaerophilic,8.57
STR_601,Lactobacillus,clearly,Positive,Aerobic,3.03
STR_661,Lactobacillus,clearly,Negative,Anaerobic,7.39
STR_492,Bacillus,his,Negative,Microaerophilic,1.1
STR_719,Streptococcus,husband,Positive,Microaerophilic,7.86
STR_270,Streptococcus,though,Negative,Facultative Anaerobe,9.27
STR_826,Staphylococcus,discover,Positive,Anaerobic,9.63
STR_771,Streptococcus,believe,Negative,Facultative Anaerobe,3.07
STR_437,Staphylococcus,writer,Negative,Aerobic,3.55
STR_249,Staphylococcus,next,Positive,Aerobic,8.39
STR_844,Lactobacillus,protect,Positive,Aerobic,4.23
STR_620,Pseudomonas,wind,Negative,Facultative Anaerobe,7.07
STR_824,Lactobacillus,challenge,Negative,Aerobic,8.89
STR_411,Bacillus,lead,Negative,Anaerobic,6.04
STR_814,Bacillus,rather,Positive,Anaerobic,8.3
STR_255,Staphylococcus,result,Negative,Aerobic,1.04
STR_860,Bacillus,meeting,Positive,Anaerobic,1.48
STR_305,Clostridium,realize,Negative,Microaerophilic,8.87
STR_718,Bacillus,street,Negative,Anaerobic,2.44
STR_948,Staphylococcus,I,Negative,Anaerobic,9.92
STR_274,Clostridium,new,Negative,Facultative Anaerobe,6.89
STR_674,Bacillus,bill,Negative,Aerobic,6.14
STR_161,Clostridium,director,Negative,Aerobic,9.79
STR_345,Staphylococcus,water,Positive,Aerobic,9.31
STR_399,Clostridium,involve,Negative,Microaerophilic,5.04
STR_968,Pseudomonas,learn,Negative,Anaerobic,1.99
STR_432,Pseudomonas,down,Positive,Microaerophilic,7.09
STR_723,Lactobacillus,that,Negative,Microaerophilic,6.54
STR_714,Clostridium,economy,Negative,Aerobic,6.22
STR_882,Bacillus,dinner,Negative,Facultative Anaerobe,1.79
STR_863,Lactobacillus,according,Positive,Microaerophilic,1.8
STR_716,Clostridium,unit,Negative,Anaerobic,1.89
STR_679,Streptococcus,suffer,Positive,Facultative Anaerobe,6.97
STR_651,Lactobacillus,indeed,Negative,Microaerophilic,7.69
STR_696,Pseudomonas,meet,Negative,Aerobic,7.98
STR_633,Staphylococcus,safe,Negative,Anaerobic,8.57
STR_105,Clostridium,budget,Negative,Anaerobic,1.49
STR_730,Clostridium,goal,Positive,Anaerobic,9.68
STR_553,Streptococcus,high,Positive,Aerobic,7.03
STR_762,Staphylococcus,drive,Negative,Microaerophilic,9.24
STR_228,Streptococcus,traditional,Positive,Anaerobic,1.51
STR_566,Bacillus,mind,Positive,Anaerobic,3.01
STR_215,Pseudomonas,beyond,Positive,Microaerophilic,1.12
STR_210,Streptococcus,both,Positive,Facultative Anaerobe,1.46
STR_987,Pseudomonas,task,Negative,Microaerophilic,3.58
STR_351,Streptococcus,same,Positive,Microaerophilic,9.53
STR_264,Staphylococcus,news,Negative,Aerobic,8.56
STR_857,Staphylococcus,cover,Negative,Microaerophilic,4.31
STR_540,Clostridium,lay,Negative,Anaerobic,0.59
STR_906,Streptococcus,low,Negative,Facultative Anaerobe,7.29
STR_543,Pseudomonas,drop,Positive,Facultative Anaerobe,3.85
STR_620,Pseudomonas,cultural,Negative,Aerobic,7.9
STR_653,Clostridium,than,Negative,Facultative Anaerobe,6.76
STR_337,Streptococcus,by,Positive,Anaerobic,9.29
STR_850,Pseudomonas,concern,Positive,Microaerophilic,1.09
STR_369,Lactobacillus,reason,Negative,Aerobic,0.72
STR_292,Clostridium,debate,Positive,Aerobic,9.58
STR_370,Streptococcus,at,Negative,Anaerobic,9.63
STR_356,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.87
STR_170,Streptococcus,drug,Positive,Anaerobic,5.25
STR_666,Pseudomonas,recognize,Positive,Aerobic,7.54
STR_285,Staphylococcus,north,Positive,Microaerophilic,4.86
STR_820,Bacillus,project,Negative,Microaerophilic,3.02
STR_477,Streptococcus,away,Negative,Microaerophilic,1.39
STR_634,Bacillus,serious,Negative,Aerobic,7.7
STR_107,Bacillus,offer,Positive,Microaerophilic,9.03
STR_689,Streptococcus,themselves,Negative,Aerobic,9.24
STR_750,Lactobacillus,artist,Negative,Microaerophilic,8.67
STR_279,Staphylococcus,risk,Negative,Aerobic,9.15
STR_883,Bacillus,bank,Positive,Aerobic,6.68
STR_384,Streptococcus,daughter,Negative,Anaerobic,1.97
STR_937,Bacillus,behavior,Negative,Microaerophilic,2.18
STR_647,Pseudomonas,three,Negative,Anaerobic,5.59
STR_227,Clostridium,series,Positive,Microaerophilic,9.84
STR_935,Bacillus,throughout,Negative,Aerobic,6.97
STR_650,Lactobacillus,quite,Positive,Facultative Anaerobe,8.08
STR_139,Bacillus,necessary,Positive,Aerobic,4.72
STR_155,Lactobacillus,maintain,Positive,Aerobic,8.71
STR_119,Lactobacillus,suggest,Negative,Microaerophilic,4.04
STR_624,Clostridium,along,Positive,Facultative Anaerobe,2.58
STR_474,Pseudomonas,each,Negative,Facultative Anaerobe,8.93
STR_595,Lactobacillus,black,Positive,Anaerobic,3.45
STR_374,Bacillus,great,Positive,Aerobic,9.06
STR_926,Lactobacillus,food,Negative,Aerobic,1.77
STR_323,Lactobacillus,local,Negative,Anaerobic,8.12
STR_948,Streptococcus,detail,Negative,Facultative Anaerobe,2.87
STR_548,Pseudomonas,exactly,Positive,Anaerobic,6.26
STR_570,Lactobacillus,both,Negative,Facultative Anaerobe,3.3
STR_572,Pseudomonas,certain,Positive,Microaerophilic,2.15
STR_889,Staphylococcus,foreign,Positive,Anaerobic,8.89
STR_171,Staphylococcus,growth,Positive,Aerobic,5.57
STR_127,Pseudomonas,drop,Positive,Aerobic,7.26
STR_440,Streptococcus,line,Negative,Aerobic,4.28
STR_848,Bacillus,magazine,Positive,Microaerophilic,5.72
STR_855,Lactobacillus,cultural,Positive,Anaerobic,8.5
STR_194,Pseudomonas,a,Positive,Microaerophilic,6.91
STR_783,Bacillus,it,Positive,Facultative Anaerobe,9.92
STR_309,Pseudomonas,will,Positive,Microaerophilic,8.16
STR_172,Lactobacillus,foreign,Positive,Anaerobic,9.28
STR_617,Lactobacillus,common,Negative,Anaerobic,7.69
STR_397,Lactobacillus,station,Positive,Microaerophilic,7.93
STR_205,Bacillus,special,Positive,Aerobic,6.83
STR_231,Staphylococcus,coach,Negative,Anaerobic,2.75
STR_296,Lactobacillus,four,Negative,Facultative Anaerobe,3.37
STR_195,Lactobacillus,medical,Negative,Anaerobic,0.93
STR_375,Bacillus,field,Positive,Aerobic,2.08
STR_452,Clostridium,drug,Positive,Facultative Anaerobe,5.48
STR_486,Streptococcus,brother,Positive,Aerobic,9.78
STR_189,Pseudomonas,board,Positive,Aerobic,6.47
STR_505,Staphylococcus,few,Positive,Aerobic,1.8
STR_433,Staphylococcus,often,Negative,Microaerophilic,1.23
STR_877,Pseudomonas,thank,Negative,Microaerophilic,1.95
STR_610,Bacillus,set,Positive,Microaerophilic,4.93
STR_854,Streptococcus,kitchen,Negative,Aerobic,3.9
STR_281,Bacillus,nor,Positive,Anaerobic,7.97
STR_810,Staphylococcus,fine,Negative,Facultative Anaerobe,8.97
STR_677,Clostridium,laugh,Negative,Microaerophilic,0.62
STR_513,Streptococcus,instead,Positive,Anaerobic,7.83
STR_787,Staphylococcus,someone,Positive,Aerobic,4.95
STR_449,Bacillus,probably,Positive,Anaerobic,1.87
STR_492,Pseudomonas,interview,Positive,Anaerobic,2.81
STR_191,Pseudomonas,fire,Negative,Aerobic,0.72
STR_842,Clostridium,contain,Negative,Aerobic,9.91
STR_172,Staphylococcus,cut,Positive,Anaerobic,8.07
STR_933,Pseudomonas,film,Positive,Aerobic,2.7
STR_158,Bacillus,three,Negative,Aerobic,5.65
STR_601,Staphylococcus,under,Positive,Anaerobic,7.43
STR_129,Pseudomonas,what,Negative,Microaerophilic,1.21
STR_915,Streptococcus,writer,Negative,Microaerophilic,9.27
STR_239,Lactobacillus,no,Positive,Anaerobic,9.73
STR_179,Bacillus,late,Positive,Microaerophilic,6.28
STR_930,Bacillus,him,Positive,Anaerobic,4.84
STR_658,Pseudomonas,box,Positive,Aerobic,4.2
STR_395,Clostridium,whom,Positive,Facultative Anaerobe,2.8
STR_501,Bacillus,worker,Negative,Microaerophilic,3.7
STR_661,Pseudomonas,police,Positive,Anaerobic,4.25
STR_431,Streptococcus,summer,Positive,Anaerobic,4.4
STR_669,Pseudomonas,thing,Negative,Anaerobic,9.37
STR_749,Bacillus,benefit,Positive,Microaerophilic,8.63
STR_991,Staphylococcus,message,Negative,Anaerobic,1.65
STR_360,Bacillus,more,Positive,Anaerobic,7.77
STR_560,Pseudomonas,believe,Positive,Aerobic,6.15
STR_128,Pseudomonas,receive,Negative,Microaerophilic,9.23
STR_758,Bacillus,many,Positive,Anaerobic,6.95
STR_262,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.84
STR_873,Bacillus,likely,Positive,Anaerobic,3.84
STR_453,Pseudomonas,enjoy,Positive,Anaerobic,1.74
STR_248,Lactobacillus,let,Positive,Aerobic,5.72
STR_414,Pseudomonas,white,Negative,Anaerobic,3.08
STR_926,Bacillus,attack,Negative,Anaerobic,4.63
STR_754,Clostridium,operation,Negative,Microaerophilic,2.79
STR_378,Pseudomonas,run,Negative,Aerobic,6.45
STR_202,Bacillus,beautiful,Negative,Aerobic,6.79
STR_199,Clostridium,test,Negative,Anaerobic,9.29
STR_713,Pseudomonas,them,Positive,Anaerobic,4.84
STR_575,Bacillus,beat,Negative,Microaerophilic,3.31
STR_544,Staphylococcus,plan,Negative,Anaerobic,7.04
STR_754,Streptococcus,toward,Negative,Facultative Anaerobe,0.87
STR_120,Bacillus,suffer,Positive,Microaerophilic,6.97
STR_685,Staphylococcus,he,Negative,Anaerobic,3.51
STR_529,Lactobacillus,keep,Positive,Facultative Anaerobe,5.28
STR_637,Pseudomonas,painting,Negative,Facultative Anaerobe,9.8
STR_562,Staphylococcus,force,Negative,Facultative Anaerobe,4.74
STR_729,Bacillus,tree,Positive,Facultative Anaerobe,0.84
STR_930,Clostridium,determine,Positive,Anaerobic,1.24
STR_706,Pseudomonas,certain,Positive,Microaerophilic,7.48
STR_317,Clostridium,choose,Negative,Anaerobic,9.55
STR_559,Streptococcus,wish,Negative,Aerobic,7.66
STR_864,Clostridium,truth,Positive,Facultative Anaerobe,3.26
STR_370,Pseudomonas,black,Negative,Microaerophilic,5.13
STR_511,Streptococcus,four,Negative,Anaerobic,5.37
STR_345,Staphylococcus,leg,Negative,Microaerophilic,4.89
STR_718,Bacillus,none,Positive,Facultative Anaerobe,6.67
STR_418,Lactobacillus,might,Positive,Facultative Anaerobe,4.38
STR_561,Lactobacillus,rest,Positive,Facultative Anaerobe,9.46
STR_845,Bacillus,only,Positive,Facultative Anaerobe,2.37
STR_410,Bacillus,chair,Positive,Microaerophilic,7.22
STR_663,Bacillus,floor,Negative,Microaerophilic,5.21
STR_591,Staphylococcus,chair,Negative,Facultative Anaerobe,3.6
STR_455,Clostridium,left,Positive,Anaerobic,1.8
STR_466,Lactobacillus,knowledge,Positive,Aerobic,8.33
STR_199,Clostridium,rest,Negative,Aerobic,8.43
STR_901,Lactobacillus,method,Positive,Anaerobic,3.49
STR_450,Clostridium,military,Negative,Anaerobic,3.83
STR_607,Pseudomonas,air,Negative,Anaerobic,3.88
STR_948,Pseudomonas,high,Negative,Microaerophilic,6.82
STR_315,Staphylococcus,leg,Negative,Anaerobic,1.25
STR_464,Streptococcus,record,Positive,Facultative Anaerobe,9.61
STR_790,Lactobacillus,someone,Negative,Aerobic,5.48
STR_692,Pseudomonas,keep,Positive,Aerobic,1.73
STR_103,Streptococcus,baby,Positive,Anaerobic,6.37
STR_806,Pseudomonas,heart,Positive,Anaerobic,5.99
STR_275,Lactobacillus,laugh,Negative,Anaerobic,8.33
STR_985,Streptococcus,student,Positive,Microaerophilic,4.51
STR_431,Staphylococcus,analysis,Positive,Anaerobic,8.48
STR_653,Clostridium,build,Positive,Facultative Anaerobe,8.65
STR_743,Lactobacillus,increase,Positive,Microaerophilic,8.17
STR_372,Streptococcus,study,Positive,Microaerophilic,8.4
STR_897,Clostridium,second,Positive,Microaerophilic,3.65
STR_157,Lactobacillus,forget,Negative,Microaerophilic,2.98
STR_257,Clostridium,democratic,Positive,Microaerophilic,3.7
STR_610,Bacillus,country,Negative,Microaerophilic,1.25
STR_623,Staphylococcus,community,Positive,Aerobic,6.5
STR_715,Clostridium,stop,Positive,Anaerobic,3.46
STR_312,Pseudomonas,fire,Negative,Microaerophilic,5.91
STR_649,Bacillus,particular,Negative,Facultative Anaerobe,6.22
STR_414,Pseudomonas,billion,Negative,Microaerophilic,8.1
STR_336,Staphylococcus,show,Positive,Microaerophilic,3.09
STR_874,Lactobacillus,current,Positive,Microaerophilic,1.38
STR_304,Clostridium,senior,Negative,Aerobic,7.26
STR_579,Bacillus,career,Negative,Aerobic,9.68
STR_646,Bacillus,scene,Positive,Facultative Anaerobe,4.8
STR_461,Streptococcus,week,Negative,Anaerobic,9.61
STR_300,Clostridium,lay,Positive,Anaerobic,9.81
STR_137,Lactobacillus,bill,Positive,Facultative Anaerobe,7.68
STR_314,Clostridium,account,Negative,Facultative Anaerobe,5.61
STR_464,Lactobacillus,remember,Positive,Facultative Anaerobe,6.21
STR_251,Streptococcus,cut,Positive,Anaerobic,6.72
STR_940,Streptococcus,arrive,Negative,Facultative Anaerobe,3.61
STR_347,Bacillus,improve,Negative,Facultative Anaerobe,1.65
STR_555,Staphylococcus,officer,Negative,Facultative Anaerobe,8.36
STR_504,Streptococcus,laugh,Negative,Microaerophilic,2.45
STR_109,Staphylococcus,bad,Negative,Facultative Anaerobe,3.32
STR_146,Bacillus,happen,Negative,Aerobic,9.5
STR_842,Streptococcus,easy,Positive,Microaerophilic,6.76
STR_877,Streptococcus,he,Positive,Facultative Anaerobe,9.69
STR_960,Pseudomonas,TV,Positive,Aerobic,8.91
STR_209,Streptococcus,join,Positive,Aerobic,2.29
STR_163,Streptococcus,join,Negative,Anaerobic,4.85
STR_599,Pseudomonas,cause,Negative,Aerobic,9.03
STR_576,Lactobacillus,similar,Positive,Facultative Anaerobe,1.32
STR_331,Pseudomonas,account,Negative,Aerobic,7.98
STR_400,Streptococcus,away,Negative,Anaerobic,3.36
STR_560,Bacillus,traditional,Positive,Anaerobic,1.87
STR_181,Staphylococcus,the,Positive,Aerobic,8.09
STR_606,Lactobacillus,network,Negative,Aerobic,2.15
STR_935,Bacillus,big,Negative,Facultative Anaerobe,5.96
STR_950,Lactobacillus,marriage,Negative,Aerobic,9.96
STR_584,Staphylococcus,his,Negative,Facultative Anaerobe,0.88
STR_339,Bacillus,money,Positive,Microaerophilic,5.16
STR_830,Clostridium,drop,Negative,Aerobic,3.7
STR_560,Clostridium,half,Negative,Microaerophilic,7.38
STR_390,Streptococcus,agent,Negative,Facultative Anaerobe,0.89
STR_383,Lactobacillus,this,Negative,Anaerobic,3.65
STR_470,Streptococcus,born,Positive,Facultative Anaerobe,8.36
STR_806,Clostridium,more,Negative,Anaerobic,6.34
STR_382,Streptococcus,local,Negative,Facultative Anaerobe,5.7
STR_643,Streptococcus,fact,Negative,Microaerophilic,7.88
STR_765,Pseudomonas,purpose,Positive,Aerobic,9.72
STR_401,Streptococcus,remain,Positive,Anaerobic,2.26
STR_187,Clostridium,least,Negative,Aerobic,1.88
STR_120,Staphylococcus,board,Negative,Anaerobic,1.55
STR_747,Clostridium,message,Positive,Microaerophilic,1.43
STR_305,Streptococcus,far,Positive,Facultative Anaerobe,5.41
STR_788,Clostridium,instead,Positive,Microaerophilic,3.24
STR_986,Lactobacillus,various,Positive,Aerobic,6.21
STR_656,Streptococcus,despite,Negative,Anaerobic,2.02
STR_195,Staphylococcus,away,Negative,Microaerophilic,5.71
STR_292,Streptococcus,game,Negative,Aerobic,9.46
STR_849,Pseudomonas,sort,Negative,Aerobic,8.48
STR_118,Streptococcus,hair,Negative,Facultative Anaerobe,3.41
STR_858,Clostridium,either,Positive,Aerobic,6.69
STR_677,Staphylococcus,easy,Positive,Microaerophilic,6.38
STR_442,Staphylococcus,participant,Positive,Aerobic,7.21
STR_828,Lactobacillus,book,Positive,Microaerophilic,9.54
STR_995,Streptococcus,marriage,Negative,Anaerobic,1.65
STR_330,Bacillus,him,Positive,Facultative Anaerobe,6.02
STR_310,Bacillus,listen,Negative,Facultative Anaerobe,7.93
STR_497,Pseudomonas,a,Positive,Microaerophilic,7.28
STR_984,Streptococcus,remain,Positive,Facultative Anaerobe,6.17
STR_421,Streptococcus,yeah,Positive,Facultative Anaerobe,1.56
STR_608,Pseudomonas,particularly,Positive,Microaerophilic,4.81
STR_962,Clostridium,for,Negative,Anaerobic,8.55
STR_860,Pseudomonas,third,Positive,Anaerobic,4.14
STR_539,Staphylococcus,resource,Positive,Microaerophilic,2.55
STR_457,Staphylococcus,mission,Negative,Facultative Anaerobe,6.79
STR_852,Streptococcus,the,Positive,Facultative Anaerobe,4.24
STR_885,Staphylococcus,still,Positive,Anaerobic,3.37
STR_619,Pseudomonas,drug,Positive,Aerobic,4.83
STR_978,Lactobacillus,author,Negative,Facultative Anaerobe,5.73
STR_392,Streptococcus,possible,Negative,Anaerobic,2.28
STR_127,Clostridium,choice,Negative,Microaerophilic,4.75
STR_152,Lactobacillus,meeting,Positive,Microaerophilic,9.03
STR_175,Pseudomonas,account,Negative,Microaerophilic,1.07
STR_307,Bacillus,decade,Positive,Anaerobic,9.0
STR_739,Clostridium,soldier,Positive,Anaerobic,6.96
STR_863,Lactobacillus,reflect,Negative,Anaerobic,8.59
STR_398,Pseudomonas,program,Positive,Aerobic,1.79
STR_691,Clostridium,role,Negative,Microaerophilic,4.35
STR_830,Staphylococcus,ever,Negative,Aerobic,1.22
STR_562,Pseudomonas,sister,Positive,Facultative Anaerobe,0.92
STR_114,Streptococcus,song,Negative,Aerobic,8.26
STR_381,Streptococcus,where,Negative,Facultative Anaerobe,2.56
STR_744,Lactobacillus,none,Positive,Facultative Anaerobe,8.47
STR_964,Streptococcus,all,Negative,Anaerobic,8.25
STR_780,Clostridium,southern,Positive,Anaerobic,5.39
STR_276,Streptococcus,prove,Positive,Anaerobic,9.74
STR_171,Lactobacillus,own,Negative,Microaerophilic,7.19
STR_990,Staphylococcus,though,Negative,Facultative Anaerobe,6.69
STR_105,Pseudomonas,adult,Positive,Microaerophilic,0.81
STR_417,Lactobacillus,term,Negative,Microaerophilic,2.68
STR_121,Lactobacillus,technology,Negative,Anaerobic,8.21
STR_339,Pseudomonas,myself,Negative,Anaerobic,9.82
STR_578,Streptococcus,ask,Negative,Facultative Anaerobe,0.79
STR_730,Pseudomonas,member,Negative,Aerobic,6.72
STR_512,Lactobacillus,understand,Positive,Anaerobic,3.3
STR_513,Clostridium,north,Positive,Anaerobic,0.73
STR_834,Streptococcus,during,Positive,Facultative Anaerobe,7.66
STR_648,Streptococcus,best,Positive,Aerobic,6.09
STR_356,Lactobacillus,wife,Negative,Anaerobic,1.36
STR_855,Clostridium,able,Positive,Aerobic,9.1
STR_697,Clostridium,light,Positive,Facultative Anaerobe,2.85
STR_387,Bacillus,art,Negative,Microaerophilic,4.28
STR_486,Streptococcus,task,Negative,Anaerobic,6.31
STR_546,Pseudomonas,smile,Negative,Microaerophilic,6.65
STR_486,Clostridium,feel,Negative,Aerobic,5.57
STR_208,Clostridium,each,Negative,Aerobic,2.09
STR_305,Clostridium,gun,Positive,Aerobic,2.52
STR_379,Streptococcus,want,Positive,Aerobic,6.19
STR_112,Bacillus,since,Positive,Aerobic,2.72
STR_472,Pseudomonas,job,Negative,Anaerobic,7.26
STR_722,Streptococcus,audience,Positive,Microaerophilic,3.97
STR_324,Lactobacillus,social,Negative,Facultative Anaerobe,6.82
STR_161,Streptococcus,might,Positive,Facultative Anaerobe,4.36
STR_664,Streptococcus,middle,Negative,Microaerophilic,9.51
STR_747,Streptococcus,boy,Positive,Aerobic,2.59
STR_675,Bacillus,coach,Positive,Aerobic,7.29
STR_156,Lactobacillus,brother,Positive,Aerobic,8.91
STR_790,Staphylococcus,bit,Negative,Anaerobic,3.91
STR_647,Staphylococcus,actually,Positive,Anaerobic,9.26
STR_378,Pseudomonas,other,Positive,Microaerophilic,9.03
STR_453,Clostridium,wait,Negative,Facultative Anaerobe,1.77
STR_770,Clostridium,personal,Positive,Facultative Anaerobe,9.79
STR_373,Streptococcus,bill,Negative,Anaerobic,8.16
STR_904,Streptococcus,off,Positive,Microaerophilic,6.76
STR_969,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.48
STR_439,Bacillus,center,Positive,Aerobic,1.3
STR_576,Staphylococcus,because,Positive,Facultative Anaerobe,3.29
STR_524,Lactobacillus,building,Positive,Facultative Anaerobe,2.84
STR_141,Streptococcus,many,Positive,Aerobic,6.85
STR_722,Pseudomonas,realize,Negative,Aerobic,1.0
STR_455,Pseudomonas,person,Negative,Anaerobic,5.19
STR_368,Lactobacillus,financial,Negative,Aerobic,3.66
STR_716,Staphylococcus,but,Positive,Anaerobic,2.15
STR_250,Streptococcus,commercial,Positive,Anaerobic,8.17
STR_254,Bacillus,both,Positive,Microaerophilic,6.45
STR_810,Streptococcus,image,Negative,Facultative Anaerobe,4.42
STR_757,Staphylococcus,star,Positive,Aerobic,4.38
STR_268,Pseudomonas,fast,Positive,Anaerobic,4.99
STR_307,Pseudomonas,none,Negative,Aerobic,2.04
STR_118,Streptococcus,magazine,Positive,Anaerobic,5.27
STR_269,Bacillus,investment,Positive,Anaerobic,4.23
STR_908,Clostridium,job,Positive,Facultative Anaerobe,1.85
STR_942,Pseudomonas,book,Negative,Facultative Anaerobe,1.35
STR_241,Lactobacillus,rich,Negative,Anaerobic,5.85
STR_687,Bacillus,parent,Negative,Microaerophilic,0.76
STR_995,Bacillus,peace,Positive,Anaerobic,1.01
STR_982,Staphylococcus,bed,Positive,Anaerobic,0.83
STR_699,Pseudomonas,camera,Positive,Aerobic,4.63
STR_764,Bacillus,pattern,Negative,Microaerophilic,1.92
STR_386,Lactobacillus,American,Negative,Microaerophilic,2.18
STR_232,Bacillus,bank,Positive,Anaerobic,8.24
STR_984,Bacillus,general,Negative,Facultative Anaerobe,1.28
STR_847,Lactobacillus,staff,Positive,Aerobic,3.7
STR_186,Clostridium,section,Negative,Facultative Anaerobe,1.49
STR_944,Staphylococcus,win,Positive,Aerobic,3.55
STR_923,Staphylococcus,situation,Positive,Anaerobic,1.94
STR_545,Staphylococcus,agent,Negative,Facultative Anaerobe,8.33
STR_345,Pseudomonas,cultural,Positive,Aerobic,9.98
STR_240,Staphylococcus,hot,Positive,Microaerophilic,3.43
STR_823,Lactobacillus,six,Negative,Aerobic,5.28
STR_491,Clostridium,want,Positive,Aerobic,8.37
STR_610,Clostridium,star,Positive,Microaerophilic,7.23
STR_481,Staphylococcus,key,Negative,Microaerophilic,3.86
STR_797,Clostridium,difficult,Positive,Facultative Anaerobe,5.74
STR_715,Clostridium,phone,Negative,Aerobic,8.87
STR_513,Staphylococcus,authority,Negative,Aerobic,9.69
STR_506,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.63
STR_665,Bacillus,attention,Negative,Anaerobic,8.79
STR_371,Staphylococcus,resource,Positive,Facultative Anaerobe,5.56
STR_841,Streptococcus,still,Negative,Microaerophilic,6.46
STR_510,Staphylococcus,grow,Negative,Aerobic,1.51
STR_654,Bacillus,person,Positive,Aerobic,4.35
STR_155,Streptococcus,area,Positive,Anaerobic,2.48
STR_461,Bacillus,four,Negative,Microaerophilic,7.02
STR_567,Clostridium,tax,Positive,Anaerobic,3.69
STR_730,Pseudomonas,person,Negative,Facultative Anaerobe,4.49
STR_854,Lactobacillus,other,Positive,Anaerobic,6.67
STR_332,Streptococcus,others,Negative,Microaerophilic,7.96
STR_999,Pseudomonas,reach,Positive,Anaerobic,5.26
STR_106,Staphylococcus,present,Negative,Anaerobic,6.29
STR_534,Clostridium,affect,Positive,Facultative Anaerobe,7.54
STR_951,Bacillus,certainly,Positive,Aerobic,2.89
STR_789,Pseudomonas,loss,Negative,Aerobic,4.21
STR_482,Lactobacillus,any,Negative,Anaerobic,3.73
STR_874,Clostridium,religious,Negative,Aerobic,2.3
STR_946,Streptococcus,building,Positive,Microaerophilic,2.1
STR_601,Staphylococcus,early,Negative,Aerobic,7.76
STR_649,Lactobacillus,summer,Negative,Aerobic,6.38
STR_859,Pseudomonas,that,Positive,Anaerobic,9.52
STR_376,Bacillus,international,Positive,Aerobic,9.58
STR_726,Streptococcus,rich,Negative,Anaerobic,4.54
STR_863,Staphylococcus,room,Positive,Facultative Anaerobe,2.28
STR_770,Staphylococcus,life,Negative,Aerobic,9.34
STR_192,Staphylococcus,on,Positive,Anaerobic,5.47
STR_326,Streptococcus,raise,Positive,Facultative Anaerobe,10.0
STR_240,Lactobacillus,yard,Positive,Microaerophilic,6.47
STR_662,Staphylococcus,effect,Negative,Facultative Anaerobe,2.94
STR_863,Bacillus,suffer,Negative,Microaerophilic,9.24
STR_488,Pseudomonas,read,Negative,Microaerophilic,1.21
STR_550,Streptococcus,of,Positive,Aerobic,0.91
STR_820,Pseudomonas,say,Positive,Microaerophilic,1.31
STR_734,Streptococcus,government,Negative,Anaerobic,9.87
STR_822,Clostridium,company,Positive,Microaerophilic,4.74
STR_340,Clostridium,teacher,Negative,Facultative Anaerobe,8.05
STR_522,Staphylococcus,minute,Negative,Microaerophilic,6.43
STR_216,Pseudomonas,majority,Positive,Facultative Anaerobe,2.85
STR_989,Staphylococcus,election,Negative,Aerobic,3.34
STR_984,Pseudomonas,plant,Negative,Aerobic,9.22
STR_226,Bacillus,world,Positive,Microaerophilic,2.65
STR_932,Streptococcus,card,Positive,Facultative Anaerobe,1.64
STR_189,Lactobacillus,summer,Positive,Anaerobic,0.9
STR_336,Lactobacillus,just,Positive,Anaerobic,2.68
STR_368,Bacillus,idea,Negative,Facultative Anaerobe,4.32
STR_311,Lactobacillus,might,Positive,Facultative Anaerobe,1.34
STR_501,Clostridium,consider,Negative,Microaerophilic,8.53
STR_279,Lactobacillus,author,Negative,Facultative Anaerobe,3.81
STR_282,Staphylococcus,care,Positive,Microaerophilic,6.31
STR_895,Bacillus,central,Negative,Microaerophilic,9.42
STR_977,Staphylococcus,future,Positive,Microaerophilic,7.84
STR_411,Streptococcus,around,Positive,Aerobic,5.77
STR_842,Streptococcus,no,Negative,Facultative Anaerobe,6.77
STR_446,Pseudomonas,whose,Positive,Microaerophilic,9.02
STR_180,Bacillus,reality,Positive,Aerobic,8.93
STR_681,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.06
STR_398,Streptococcus,design,Negative,Microaerophilic,5.86
STR_399,Clostridium,artist,Negative,Microaerophilic,8.33
STR_271,Staphylococcus,sport,Negative,Facultative Anaerobe,7.86
STR_378,Pseudomonas,enjoy,Negative,Microaerophilic,3.19
STR_697,Bacillus,easy,Positive,Aerobic,0.94
STR_337,Staphylococcus,PM,Negative,Microaerophilic,9.67
STR_172,Bacillus,treat,Positive,Aerobic,0.87
STR_989,Streptococcus,happy,Negative,Facultative Anaerobe,8.76
STR_572,Staphylococcus,end,Positive,Anaerobic,3.67
STR_217,Pseudomonas,in,Positive,Anaerobic,8.25
