strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Pseudomonas,of,Positive,Facultative Anaerobe,2.21
STR_458,Clostridium,money,Negative,Anaerobic,8.2
STR_233,Pseudomonas,history,Positive,Anaerobic,0.71
STR_966,Clostridium,about,Negative,Microaerophilic,7.52
STR_338,Streptococcus,personal,Positive,Anaerobic,8.54
STR_374,Pseudomonas,question,Positive,Microaerophilic,0.93
STR_243,Staphylococcus,individual,Negative,Microaerophilic,6.85
STR_439,Lactobacillus,property,Positive,Microaerophilic,7.8
STR_880,Lactobacillus,get,Positive,Anaerobic,7.25
STR_320,Lactobacillus,too,Positive,Facultative Anaerobe,5.78
STR_619,Clostridium,wrong,Negative,Microaerophilic,3.14
STR_381,Pseudomonas,last,Negative,Microaerophilic,3.49
STR_788,Clostridium,phone,Negative,Aerobic,9.29
STR_221,Clostridium,all,Negative,Aerobic,7.74
STR_821,Bacillus,beyond,Negative,Facultative Anaerobe,1.33
STR_101,Bacillus,treat,Negative,Aerobic,0.98
STR_262,Clostridium,plan,Negative,Microaerophilic,3.82
STR_155,Lactobacillus,morning,Negative,Microaerophilic,3.27
STR_593,Bacillus,hot,Positive,Anaerobic,4.47
STR_872,Pseudomonas,next,Negative,Anaerobic,8.46
STR_820,Staphylococcus,mouth,Negative,Aerobic,0.75
STR_931,Bacillus,piece,Negative,Aerobic,8.76
STR_253,Staphylococcus,successful,Positive,Facultative Anaerobe,5.11
STR_330,Lactobacillus,near,Negative,Microaerophilic,8.16
STR_696,Bacillus,instead,Negative,Anaerobic,0.7
STR_901,Clostridium,technology,Positive,Anaerobic,3.63
STR_293,Bacillus,property,Positive,Microaerophilic,5.84
STR_356,Staphylococcus,collection,Negative,Microaerophilic,0.79
STR_663,Clostridium,everything,Positive,Anaerobic,8.41
STR_113,Lactobacillus,seek,Negative,Facultative Anaerobe,3.97
STR_170,Bacillus,surface,Negative,Anaerobic,9.23
STR_575,Lactobacillus,really,Positive,Microaerophilic,1.08
STR_729,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.87
STR_883,Pseudomonas,situation,Positive,Microaerophilic,0.93
STR_286,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.66
STR_153,Pseudomonas,need,Positive,Anaerobic,8.49
STR_222,Bacillus,explain,Negative,Microaerophilic,4.43
STR_781,Bacillus,sign,Negative,Microaerophilic,8.6
STR_599,Lactobacillus,information,Negative,Anaerobic,0.83
STR_774,Staphylococcus,final,Positive,Aerobic,3.36
STR_185,Lactobacillus,lot,Positive,Microaerophilic,5.03
STR_978,Bacillus,along,Negative,Anaerobic,8.88
STR_419,Lactobacillus,every,Negative,Aerobic,3.86
STR_336,Clostridium,foreign,Positive,Anaerobic,8.85
STR_713,Pseudomonas,common,Negative,Microaerophilic,7.58
STR_154,Bacillus,practice,Positive,Anaerobic,1.21
STR_703,Streptococcus,the,Negative,Aerobic,4.16
STR_427,Bacillus,girl,Positive,Microaerophilic,2.09
STR_309,Pseudomonas,human,Positive,Aerobic,3.49
STR_157,Streptococcus,hear,Positive,Facultative Anaerobe,0.72
STR_607,Clostridium,join,Positive,Aerobic,5.37
STR_923,Pseudomonas,value,Positive,Microaerophilic,5.36
STR_269,Bacillus,food,Positive,Anaerobic,7.91
STR_967,Lactobacillus,contain,Positive,Aerobic,7.92
STR_438,Pseudomonas,democratic,Negative,Microaerophilic,8.23
STR_428,Staphylococcus,campaign,Positive,Anaerobic,4.56
STR_413,Clostridium,floor,Positive,Facultative Anaerobe,5.49
STR_271,Streptococcus,war,Negative,Anaerobic,8.75
STR_952,Pseudomonas,begin,Negative,Microaerophilic,8.31
STR_171,Clostridium,level,Negative,Anaerobic,7.84
STR_904,Pseudomonas,book,Positive,Facultative Anaerobe,3.88
STR_481,Staphylococcus,after,Negative,Microaerophilic,5.39
STR_966,Clostridium,board,Negative,Microaerophilic,6.87
STR_663,Lactobacillus,movie,Negative,Aerobic,4.68
STR_188,Clostridium,officer,Positive,Facultative Anaerobe,2.57
STR_643,Staphylococcus,couple,Positive,Facultative Anaerobe,8.09
STR_371,Staphylococcus,player,Positive,Microaerophilic,8.02
STR_288,Lactobacillus,police,Negative,Aerobic,0.69
STR_510,Clostridium,cost,Positive,Anaerobic,1.67
STR_653,Staphylococcus,meeting,Positive,Anaerobic,9.46
STR_905,Clostridium,job,Negative,Microaerophilic,5.88
STR_307,Clostridium,outside,Positive,Microaerophilic,7.77
STR_254,Lactobacillus,agency,Negative,Aerobic,8.48
STR_977,Staphylococcus,while,Positive,Facultative Anaerobe,8.61
STR_753,Staphylococcus,something,Positive,Microaerophilic,7.75
STR_631,Clostridium,subject,Negative,Facultative Anaerobe,7.46
STR_969,Staphylococcus,true,Negative,Anaerobic,5.58
STR_337,Clostridium,agreement,Negative,Microaerophilic,5.37
STR_956,Pseudomonas,her,Negative,Microaerophilic,1.77
STR_664,Streptococcus,finish,Negative,Aerobic,3.6
STR_888,Lactobacillus,school,Positive,Aerobic,1.31
STR_416,Staphylococcus,too,Positive,Aerobic,4.13
STR_902,Pseudomonas,there,Negative,Aerobic,8.01
STR_796,Clostridium,general,Positive,Microaerophilic,3.57
STR_736,Clostridium,little,Positive,Anaerobic,3.25
STR_251,Staphylococcus,leave,Positive,Aerobic,8.98
STR_506,Clostridium,hard,Negative,Facultative Anaerobe,9.13
STR_888,Bacillus,student,Positive,Facultative Anaerobe,8.61
STR_782,Clostridium,still,Negative,Facultative Anaerobe,9.8
STR_690,Bacillus,when,Positive,Anaerobic,6.59
STR_710,Clostridium,region,Negative,Microaerophilic,5.86
STR_488,Staphylococcus,practice,Positive,Anaerobic,3.98
STR_724,Lactobacillus,charge,Positive,Microaerophilic,9.03
STR_476,Clostridium,him,Positive,Microaerophilic,6.55
STR_123,Bacillus,way,Positive,Microaerophilic,5.56
STR_973,Pseudomonas,compare,Negative,Anaerobic,1.57
STR_990,Bacillus,authority,Negative,Microaerophilic,2.49
STR_226,Staphylococcus,summer,Negative,Aerobic,5.0
STR_860,Staphylococcus,report,Positive,Facultative Anaerobe,2.61
STR_541,Pseudomonas,yeah,Negative,Aerobic,2.51
STR_446,Streptococcus,lot,Negative,Anaerobic,1.37
STR_988,Bacillus,future,Negative,Microaerophilic,4.02
STR_867,Streptococcus,agreement,Negative,Microaerophilic,5.82
STR_512,Lactobacillus,up,Positive,Anaerobic,6.25
STR_639,Lactobacillus,grow,Positive,Microaerophilic,8.87
STR_145,Streptococcus,arm,Negative,Facultative Anaerobe,9.07
STR_766,Lactobacillus,simply,Negative,Microaerophilic,2.13
STR_639,Bacillus,down,Positive,Aerobic,5.71
STR_469,Bacillus,available,Positive,Facultative Anaerobe,4.2
STR_385,Pseudomonas,management,Negative,Microaerophilic,7.54
STR_920,Lactobacillus,some,Negative,Microaerophilic,6.82
STR_377,Clostridium,only,Negative,Facultative Anaerobe,4.78
STR_927,Lactobacillus,wear,Negative,Aerobic,1.58
STR_328,Bacillus,time,Negative,Microaerophilic,4.64
STR_615,Lactobacillus,unit,Positive,Facultative Anaerobe,7.11
STR_857,Pseudomonas,pull,Negative,Anaerobic,5.88
STR_465,Pseudomonas,speak,Negative,Facultative Anaerobe,3.13
STR_681,Pseudomonas,store,Positive,Anaerobic,8.65
STR_620,Pseudomonas,first,Positive,Facultative Anaerobe,6.9
STR_375,Bacillus,weight,Negative,Facultative Anaerobe,4.3
STR_131,Lactobacillus,themselves,Negative,Aerobic,3.5
STR_580,Streptococcus,about,Negative,Microaerophilic,2.82
STR_882,Streptococcus,bit,Negative,Aerobic,1.96
STR_599,Streptococcus,turn,Negative,Microaerophilic,8.98
STR_516,Bacillus,six,Positive,Facultative Anaerobe,2.38
STR_929,Streptococcus,ever,Positive,Facultative Anaerobe,7.11
STR_670,Pseudomonas,police,Negative,Facultative Anaerobe,7.13
STR_806,Staphylococcus,agent,Positive,Anaerobic,1.32
STR_935,Pseudomonas,might,Positive,Facultative Anaerobe,1.73
STR_737,Lactobacillus,model,Positive,Facultative Anaerobe,4.26
STR_281,Clostridium,police,Negative,Microaerophilic,5.88
STR_700,Streptococcus,short,Positive,Aerobic,1.76
STR_346,Pseudomonas,Democrat,Positive,Facultative Anaerobe,0.68
STR_487,Pseudomonas,customer,Negative,Aerobic,6.02
STR_134,Staphylococcus,available,Negative,Facultative Anaerobe,9.16
STR_598,Bacillus,back,Positive,Anaerobic,9.89
STR_178,Bacillus,serve,Positive,Facultative Anaerobe,9.55
STR_667,Streptococcus,risk,Positive,Aerobic,1.34
STR_506,Staphylococcus,painting,Negative,Microaerophilic,4.2
STR_889,Clostridium,improve,Positive,Facultative Anaerobe,6.13
STR_260,Staphylococcus,strategy,Negative,Microaerophilic,7.25
STR_835,Clostridium,use,Positive,Aerobic,1.23
STR_739,Pseudomonas,cut,Negative,Microaerophilic,1.75
STR_556,Pseudomonas,available,Negative,Anaerobic,2.71
STR_338,Clostridium,head,Positive,Microaerophilic,4.05
STR_780,Clostridium,help,Positive,Facultative Anaerobe,6.23
STR_445,Clostridium,reflect,Negative,Facultative Anaerobe,1.53
STR_234,Lactobacillus,upon,Negative,Microaerophilic,4.46
STR_403,Lactobacillus,face,Positive,Facultative Anaerobe,8.08
STR_356,Bacillus,blood,Negative,Facultative Anaerobe,5.71
STR_180,Pseudomonas,new,Positive,Microaerophilic,0.83
STR_151,Staphylococcus,factor,Positive,Anaerobic,4.96
STR_758,Bacillus,memory,Negative,Anaerobic,4.16
STR_317,Lactobacillus,whole,Positive,Microaerophilic,1.02
STR_963,Pseudomonas,executive,Positive,Aerobic,7.48
STR_916,Bacillus,teach,Negative,Anaerobic,9.39
STR_751,Pseudomonas,film,Negative,Anaerobic,5.56
STR_857,Lactobacillus,simply,Negative,Facultative Anaerobe,7.26
STR_790,Lactobacillus,them,Positive,Anaerobic,0.83
STR_495,Lactobacillus,want,Negative,Facultative Anaerobe,3.94
STR_583,Lactobacillus,option,Negative,Aerobic,7.81
STR_707,Lactobacillus,business,Negative,Microaerophilic,3.6
STR_958,Lactobacillus,another,Negative,Aerobic,5.52
STR_298,Pseudomonas,upon,Negative,Aerobic,9.3
STR_724,Staphylococcus,they,Negative,Aerobic,8.65
STR_514,Clostridium,civil,Negative,Facultative Anaerobe,7.41
STR_107,Staphylococcus,day,Positive,Anaerobic,1.14
STR_326,Lactobacillus,fine,Positive,Microaerophilic,1.66
STR_927,Clostridium,help,Positive,Facultative Anaerobe,0.5
STR_319,Clostridium,message,Negative,Aerobic,2.43
STR_116,Staphylococcus,some,Negative,Facultative Anaerobe,9.58
STR_751,Pseudomonas,kid,Positive,Microaerophilic,7.28
STR_380,Staphylococcus,interest,Positive,Microaerophilic,5.97
STR_787,Streptococcus,place,Positive,Facultative Anaerobe,4.59
STR_151,Staphylococcus,better,Positive,Facultative Anaerobe,6.46
STR_733,Lactobacillus,event,Negative,Aerobic,7.58
STR_124,Staphylococcus,improve,Negative,Anaerobic,0.66
STR_199,Lactobacillus,both,Negative,Anaerobic,7.03
STR_142,Clostridium,full,Negative,Anaerobic,4.92
STR_197,Pseudomonas,mouth,Negative,Microaerophilic,3.44
STR_636,Bacillus,economic,Negative,Anaerobic,8.81
STR_548,Pseudomonas,down,Negative,Aerobic,8.86
STR_696,Clostridium,according,Negative,Aerobic,3.92
STR_206,Streptococcus,population,Positive,Anaerobic,3.36
STR_437,Bacillus,realize,Positive,Microaerophilic,8.41
STR_699,Staphylococcus,next,Negative,Aerobic,6.57
STR_375,Streptococcus,develop,Negative,Microaerophilic,8.5
STR_719,Streptococcus,return,Positive,Anaerobic,0.61
STR_920,Pseudomonas,keep,Negative,Facultative Anaerobe,6.92
STR_567,Staphylococcus,technology,Negative,Aerobic,7.95
STR_670,Streptococcus,guess,Positive,Anaerobic,9.83
STR_844,Bacillus,attorney,Positive,Aerobic,6.3
STR_851,Pseudomonas,bed,Negative,Anaerobic,7.02
STR_127,Pseudomonas,participant,Negative,Microaerophilic,7.01
STR_539,Streptococcus,television,Positive,Anaerobic,3.32
STR_682,Bacillus,suffer,Positive,Facultative Anaerobe,5.71
STR_103,Bacillus,herself,Positive,Microaerophilic,2.15
STR_250,Bacillus,cost,Negative,Anaerobic,6.78
STR_488,Bacillus,miss,Negative,Facultative Anaerobe,4.49
STR_722,Staphylococcus,buy,Negative,Aerobic,2.56
STR_457,Streptococcus,like,Negative,Aerobic,8.06
STR_228,Pseudomonas,last,Positive,Aerobic,2.69
STR_131,Streptococcus,right,Positive,Anaerobic,5.69
STR_639,Clostridium,weight,Negative,Facultative Anaerobe,5.69
STR_396,Pseudomonas,walk,Positive,Facultative Anaerobe,1.44
STR_365,Clostridium,option,Negative,Microaerophilic,3.37
STR_773,Pseudomonas,leg,Positive,Aerobic,2.0
STR_448,Streptococcus,usually,Negative,Facultative Anaerobe,5.46
STR_311,Bacillus,one,Negative,Anaerobic,7.34
STR_185,Bacillus,keep,Negative,Anaerobic,3.49
STR_250,Bacillus,deep,Negative,Anaerobic,0.76
STR_753,Clostridium,tax,Positive,Facultative Anaerobe,9.3
STR_182,Clostridium,choose,Positive,Microaerophilic,3.9
STR_740,Pseudomonas,character,Positive,Microaerophilic,3.44
STR_197,Bacillus,either,Negative,Aerobic,1.94
STR_525,Staphylococcus,special,Negative,Microaerophilic,9.62
STR_927,Staphylococcus,require,Negative,Aerobic,3.4
STR_420,Bacillus,current,Positive,Microaerophilic,1.91
STR_267,Clostridium,life,Positive,Anaerobic,6.82
STR_660,Staphylococcus,book,Negative,Facultative Anaerobe,1.79
STR_380,Staphylococcus,letter,Positive,Microaerophilic,5.43
STR_535,Bacillus,although,Negative,Aerobic,2.6
STR_759,Streptococcus,establish,Negative,Microaerophilic,7.74
STR_143,Staphylococcus,authority,Negative,Facultative Anaerobe,9.68
STR_525,Staphylococcus,toward,Negative,Anaerobic,5.07
STR_198,Lactobacillus,company,Negative,Aerobic,3.22
STR_598,Streptococcus,information,Positive,Aerobic,8.68
STR_120,Staphylococcus,author,Negative,Microaerophilic,2.02
STR_264,Streptococcus,piece,Negative,Microaerophilic,9.49
STR_169,Lactobacillus,way,Negative,Microaerophilic,4.36
STR_195,Lactobacillus,impact,Positive,Anaerobic,0.8
STR_462,Lactobacillus,front,Positive,Facultative Anaerobe,4.5
STR_815,Streptococcus,community,Positive,Microaerophilic,7.1
STR_728,Streptococcus,only,Positive,Microaerophilic,8.08
STR_456,Streptococcus,significant,Negative,Aerobic,3.13
STR_955,Bacillus,concern,Positive,Microaerophilic,0.91
STR_374,Lactobacillus,cost,Positive,Aerobic,3.85
STR_403,Bacillus,image,Positive,Microaerophilic,1.71
STR_368,Pseudomonas,happy,Positive,Anaerobic,9.78
STR_136,Lactobacillus,create,Positive,Anaerobic,3.84
STR_114,Streptococcus,campaign,Negative,Microaerophilic,5.31
STR_274,Lactobacillus,western,Positive,Aerobic,4.66
STR_159,Streptococcus,why,Positive,Aerobic,7.21
STR_652,Streptococcus,image,Negative,Aerobic,8.69
STR_714,Lactobacillus,challenge,Positive,Microaerophilic,7.8
STR_814,Bacillus,nation,Positive,Aerobic,5.43
STR_505,Bacillus,blue,Positive,Microaerophilic,7.33
STR_801,Pseudomonas,none,Positive,Aerobic,6.24
STR_288,Pseudomonas,career,Positive,Facultative Anaerobe,3.12
STR_950,Bacillus,forward,Positive,Microaerophilic,4.69
STR_938,Lactobacillus,small,Negative,Aerobic,3.13
STR_906,Clostridium,cut,Negative,Aerobic,3.97
STR_212,Streptococcus,investment,Positive,Facultative Anaerobe,0.95
STR_965,Staphylococcus,science,Negative,Anaerobic,3.15
STR_287,Pseudomonas,pattern,Positive,Aerobic,8.38
STR_290,Lactobacillus,see,Positive,Aerobic,9.75
STR_130,Lactobacillus,American,Positive,Aerobic,8.57
STR_296,Pseudomonas,actually,Negative,Anaerobic,4.59
STR_982,Streptococcus,popular,Negative,Anaerobic,5.18
STR_991,Staphylococcus,thus,Negative,Facultative Anaerobe,2.76
STR_492,Pseudomonas,movie,Positive,Facultative Anaerobe,7.11
STR_681,Lactobacillus,lead,Negative,Microaerophilic,9.68
STR_381,Clostridium,six,Negative,Aerobic,4.56
STR_403,Streptococcus,nature,Negative,Anaerobic,0.98
STR_934,Lactobacillus,important,Positive,Anaerobic,1.57
STR_219,Clostridium,institution,Positive,Anaerobic,4.64
STR_601,Staphylococcus,moment,Positive,Aerobic,5.65
STR_501,Clostridium,office,Negative,Microaerophilic,9.52
STR_162,Bacillus,wrong,Negative,Microaerophilic,5.0
STR_684,Lactobacillus,resource,Negative,Facultative Anaerobe,9.59
STR_154,Bacillus,me,Negative,Aerobic,5.4
STR_374,Streptococcus,buy,Positive,Microaerophilic,7.67
STR_968,Pseudomonas,address,Negative,Facultative Anaerobe,4.72
STR_453,Lactobacillus,fill,Negative,Anaerobic,5.13
STR_834,Bacillus,product,Positive,Anaerobic,1.17
STR_652,Bacillus,before,Positive,Anaerobic,7.84
STR_444,Staphylococcus,price,Negative,Anaerobic,1.93
STR_888,Pseudomonas,paper,Positive,Microaerophilic,7.61
STR_992,Streptococcus,rate,Negative,Aerobic,8.12
STR_598,Lactobacillus,firm,Negative,Anaerobic,2.74
STR_824,Bacillus,term,Negative,Aerobic,1.61
STR_536,Clostridium,between,Negative,Anaerobic,2.42
STR_391,Staphylococcus,summer,Negative,Anaerobic,9.69
STR_719,Bacillus,sell,Positive,Aerobic,7.39
STR_137,Staphylococcus,personal,Negative,Anaerobic,9.16
STR_161,Clostridium,fish,Positive,Facultative Anaerobe,4.99
STR_955,Pseudomonas,notice,Negative,Aerobic,8.8
STR_637,Staphylococcus,page,Positive,Anaerobic,0.62
STR_774,Streptococcus,blue,Positive,Facultative Anaerobe,3.91
STR_654,Bacillus,smile,Negative,Aerobic,9.34
STR_248,Pseudomonas,seven,Positive,Aerobic,9.82
STR_986,Clostridium,agree,Negative,Microaerophilic,1.17
STR_249,Streptococcus,artist,Negative,Microaerophilic,8.33
STR_830,Bacillus,unit,Negative,Facultative Anaerobe,2.51
STR_312,Bacillus,rise,Positive,Microaerophilic,7.49
STR_822,Bacillus,feeling,Positive,Anaerobic,1.58
STR_973,Clostridium,magazine,Negative,Microaerophilic,8.27
STR_928,Clostridium,place,Positive,Facultative Anaerobe,3.33
STR_334,Streptococcus,draw,Negative,Aerobic,7.26
STR_904,Clostridium,trade,Negative,Facultative Anaerobe,1.17
STR_396,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.49
STR_833,Clostridium,rock,Positive,Facultative Anaerobe,1.45
STR_192,Streptococcus,thing,Negative,Anaerobic,6.68
STR_556,Staphylococcus,meet,Negative,Microaerophilic,9.7
STR_649,Streptococcus,natural,Negative,Facultative Anaerobe,5.8
STR_611,Streptococcus,network,Positive,Facultative Anaerobe,9.14
STR_457,Clostridium,attention,Negative,Anaerobic,4.86
STR_278,Staphylococcus,beyond,Positive,Anaerobic,3.96
STR_950,Bacillus,source,Negative,Microaerophilic,0.98
STR_417,Bacillus,particularly,Negative,Facultative Anaerobe,0.96
STR_795,Bacillus,indicate,Positive,Microaerophilic,4.89
STR_432,Bacillus,beyond,Negative,Facultative Anaerobe,8.57
STR_779,Bacillus,study,Negative,Aerobic,1.26
STR_356,Clostridium,focus,Positive,Anaerobic,7.04
STR_476,Streptococcus,tough,Negative,Microaerophilic,9.38
STR_565,Streptococcus,personal,Negative,Anaerobic,7.96
STR_553,Streptococcus,per,Positive,Aerobic,9.1
STR_860,Clostridium,hour,Negative,Aerobic,6.22
STR_495,Staphylococcus,represent,Positive,Facultative Anaerobe,5.68
STR_918,Streptococcus,air,Negative,Aerobic,5.48
STR_657,Lactobacillus,pretty,Negative,Aerobic,9.29
STR_373,Clostridium,generation,Positive,Facultative Anaerobe,6.72
STR_980,Staphylococcus,cut,Positive,Microaerophilic,4.51
STR_275,Clostridium,commercial,Positive,Anaerobic,1.13
STR_130,Bacillus,stay,Positive,Aerobic,8.01
STR_934,Pseudomonas,today,Positive,Facultative Anaerobe,6.89
STR_401,Streptococcus,with,Positive,Microaerophilic,4.54
STR_878,Clostridium,fly,Negative,Anaerobic,4.33
STR_838,Bacillus,for,Negative,Aerobic,8.42
STR_337,Clostridium,garden,Positive,Anaerobic,9.35
STR_110,Clostridium,sure,Positive,Microaerophilic,4.38
STR_531,Streptococcus,others,Negative,Anaerobic,2.34
STR_902,Pseudomonas,own,Negative,Aerobic,4.01
STR_946,Streptococcus,cultural,Positive,Microaerophilic,8.27
STR_567,Lactobacillus,care,Negative,Facultative Anaerobe,7.12
STR_841,Clostridium,exist,Negative,Facultative Anaerobe,3.12
STR_635,Lactobacillus,alone,Negative,Aerobic,8.93
STR_251,Streptococcus,care,Positive,Anaerobic,2.67
STR_423,Bacillus,official,Negative,Microaerophilic,9.33
STR_831,Streptococcus,address,Positive,Microaerophilic,0.8
STR_541,Bacillus,develop,Negative,Anaerobic,0.88
STR_700,Lactobacillus,outside,Negative,Anaerobic,4.88
STR_733,Pseudomonas,conference,Positive,Aerobic,3.82
STR_394,Bacillus,hard,Positive,Microaerophilic,1.92
STR_420,Lactobacillus,floor,Positive,Aerobic,5.73
STR_121,Clostridium,than,Negative,Microaerophilic,7.99
STR_558,Streptococcus,action,Negative,Aerobic,4.18
STR_838,Streptococcus,company,Positive,Microaerophilic,3.25
STR_973,Streptococcus,open,Negative,Microaerophilic,3.36
STR_106,Bacillus,consider,Negative,Facultative Anaerobe,0.77
STR_803,Bacillus,product,Negative,Facultative Anaerobe,4.57
STR_138,Streptococcus,any,Negative,Microaerophilic,5.69
STR_851,Lactobacillus,civil,Negative,Aerobic,8.25
STR_464,Pseudomonas,true,Negative,Anaerobic,4.34
STR_673,Streptococcus,cause,Negative,Aerobic,4.35
STR_584,Clostridium,can,Positive,Aerobic,7.0
STR_561,Pseudomonas,chance,Positive,Facultative Anaerobe,4.31
STR_406,Streptococcus,return,Negative,Microaerophilic,4.4
STR_364,Staphylococcus,least,Negative,Aerobic,3.45
STR_803,Clostridium,east,Positive,Microaerophilic,9.58
STR_893,Bacillus,next,Positive,Anaerobic,3.3
STR_391,Lactobacillus,yet,Negative,Facultative Anaerobe,7.15
STR_946,Bacillus,watch,Positive,Microaerophilic,5.72
STR_913,Staphylococcus,education,Negative,Aerobic,7.22
STR_404,Bacillus,even,Negative,Aerobic,2.86
STR_934,Clostridium,rock,Negative,Facultative Anaerobe,9.31
STR_291,Clostridium,will,Positive,Microaerophilic,2.19
STR_445,Lactobacillus,born,Positive,Anaerobic,5.34
STR_503,Pseudomonas,behind,Positive,Aerobic,5.26
STR_267,Clostridium,ahead,Positive,Microaerophilic,6.96
STR_604,Clostridium,seven,Positive,Aerobic,3.45
STR_709,Pseudomonas,full,Positive,Microaerophilic,6.18
STR_631,Streptococcus,our,Negative,Microaerophilic,7.38
STR_547,Lactobacillus,international,Positive,Aerobic,1.72
STR_794,Staphylococcus,particular,Positive,Anaerobic,8.26
STR_212,Streptococcus,within,Positive,Microaerophilic,8.51
STR_448,Staphylococcus,interest,Negative,Anaerobic,1.18
STR_572,Pseudomonas,rise,Negative,Anaerobic,3.49
STR_924,Lactobacillus,fast,Positive,Anaerobic,3.04
STR_794,Lactobacillus,measure,Positive,Facultative Anaerobe,8.89
STR_968,Staphylococcus,seven,Negative,Microaerophilic,4.2
STR_707,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.92
STR_837,Clostridium,around,Negative,Microaerophilic,2.35
STR_850,Streptococcus,value,Positive,Microaerophilic,3.87
STR_753,Staphylococcus,help,Negative,Facultative Anaerobe,1.35
STR_328,Streptococcus,agreement,Negative,Aerobic,8.31
STR_772,Pseudomonas,possible,Negative,Facultative Anaerobe,5.5
STR_376,Streptococcus,military,Negative,Facultative Anaerobe,4.4
STR_959,Lactobacillus,speech,Positive,Anaerobic,3.27
STR_898,Streptococcus,onto,Negative,Facultative Anaerobe,0.97
STR_451,Clostridium,growth,Positive,Aerobic,7.69
STR_361,Bacillus,public,Positive,Microaerophilic,8.8
STR_431,Streptococcus,never,Negative,Aerobic,1.23
STR_325,Lactobacillus,bank,Negative,Microaerophilic,7.41
STR_794,Pseudomonas,lay,Negative,Facultative Anaerobe,6.74
STR_833,Staphylococcus,whether,Negative,Facultative Anaerobe,3.18
STR_401,Pseudomonas,heart,Negative,Microaerophilic,5.69
STR_318,Bacillus,travel,Positive,Aerobic,5.54
STR_755,Staphylococcus,personal,Positive,Anaerobic,1.54
STR_309,Staphylococcus,stock,Positive,Aerobic,1.47
STR_372,Lactobacillus,statement,Positive,Microaerophilic,3.33
STR_289,Bacillus,item,Positive,Aerobic,7.58
STR_593,Clostridium,project,Positive,Anaerobic,6.22
STR_193,Clostridium,travel,Positive,Facultative Anaerobe,2.85
STR_834,Lactobacillus,occur,Negative,Facultative Anaerobe,7.73
STR_740,Pseudomonas,bag,Positive,Facultative Anaerobe,9.52
STR_322,Streptococcus,name,Negative,Facultative Anaerobe,3.42
STR_650,Bacillus,commercial,Positive,Aerobic,2.36
STR_514,Streptococcus,central,Positive,Microaerophilic,6.41
STR_476,Staphylococcus,soon,Positive,Anaerobic,8.89
STR_760,Staphylococcus,others,Positive,Anaerobic,2.89
STR_630,Streptococcus,add,Negative,Facultative Anaerobe,4.78
STR_940,Streptococcus,mind,Positive,Facultative Anaerobe,7.16
STR_519,Pseudomonas,they,Negative,Aerobic,5.48
STR_419,Streptococcus,culture,Positive,Facultative Anaerobe,9.93
STR_413,Lactobacillus,evidence,Positive,Aerobic,8.18
STR_547,Streptococcus,want,Negative,Anaerobic,7.89
STR_316,Clostridium,training,Positive,Facultative Anaerobe,7.39
STR_102,Staphylococcus,impact,Negative,Facultative Anaerobe,9.68
STR_616,Staphylococcus,building,Positive,Anaerobic,1.31
STR_725,Clostridium,attention,Negative,Aerobic,3.71
STR_803,Staphylococcus,carry,Negative,Facultative Anaerobe,8.08
STR_311,Pseudomonas,face,Negative,Facultative Anaerobe,1.99
STR_792,Pseudomonas,scientist,Positive,Aerobic,2.1
STR_572,Clostridium,become,Positive,Microaerophilic,7.46
STR_710,Lactobacillus,write,Negative,Facultative Anaerobe,5.05
STR_502,Bacillus,culture,Negative,Anaerobic,8.6
STR_483,Pseudomonas,whole,Positive,Aerobic,3.07
STR_178,Clostridium,power,Negative,Anaerobic,9.89
STR_245,Pseudomonas,top,Positive,Anaerobic,6.53
STR_423,Lactobacillus,Mr,Positive,Aerobic,5.55
STR_641,Bacillus,couple,Negative,Facultative Anaerobe,8.0
STR_571,Pseudomonas,office,Negative,Aerobic,7.75
STR_393,Streptococcus,meeting,Negative,Aerobic,1.63
STR_171,Streptococcus,happen,Negative,Facultative Anaerobe,8.39
STR_586,Streptococcus,baby,Positive,Aerobic,2.5
STR_372,Streptococcus,across,Negative,Anaerobic,4.03
STR_436,Streptococcus,keep,Positive,Microaerophilic,1.72
STR_923,Streptococcus,visit,Negative,Facultative Anaerobe,7.94
STR_492,Clostridium,apply,Negative,Anaerobic,9.55
STR_823,Streptococcus,good,Negative,Anaerobic,3.32
STR_721,Bacillus,nature,Positive,Facultative Anaerobe,3.0
STR_626,Pseudomonas,guess,Negative,Aerobic,4.53
STR_441,Lactobacillus,bit,Negative,Anaerobic,9.88
STR_890,Lactobacillus,same,Negative,Microaerophilic,3.58
STR_393,Pseudomonas,power,Positive,Facultative Anaerobe,1.57
STR_843,Bacillus,give,Negative,Aerobic,5.1
STR_699,Bacillus,bit,Positive,Facultative Anaerobe,4.85
STR_824,Clostridium,meet,Negative,Anaerobic,9.31
STR_494,Lactobacillus,clear,Positive,Microaerophilic,8.63
STR_177,Staphylococcus,the,Negative,Microaerophilic,5.4
STR_436,Lactobacillus,sometimes,Negative,Microaerophilic,8.51
STR_471,Bacillus,possible,Negative,Anaerobic,8.92
